4.8783,0.71289,1.665,-2.3702,-207.23,301.96,-102.39,307.17,1509.9
4.879,0.073242,1.9287,-2.0169,-265.45,289.09,-29.821,307.17,1510.1
4.8797,-0.6543,2.251,-1.6194,-303.94,263.85,37.277,307.16,1510.3
4.8804,-1.2744,2.5439,-1.2955,-315.78,218.3,91.452,307.17,1510.5
4.8811,-1.6113,2.5879,-0.99126,-312.82,154.94,151.59,307.16,1510.7
4.8818,-1.8408,2.3828,-0.56433,-306.9,82.173,219.19,307.14,1511
4.8825,-2.1484,2.002,0.10305,-290.62,9.4054,274.36,307.13,1511.2
4.8832,-2.4512,1.6064,0.78516,-258.55,-54.947,304.18,307.12,1511.4
4.8839,-2.6416,1.3086,1.2857,-205.75,-109.4,310.14,307.11,1511.6
4.8846,-2.5732,0.98633,1.5605,-140.62,-171.28,307.66,307.1,1511.8
4.8853,-2.3193,0.50293,1.801,-69.571,-238.1,298.71,307.09,1512
4.886,-1.9043,-0.20508,2.1003,2.9604,-288.6,279.33,307.08,1512.2
4.8867,-1.5088,-0.90332,2.4045,64.143,-311.86,244.53,307.07,1512.5
4.8874,-1.1816,-1.3916,2.5616,118.91,-312.85,187.38,307.05,1512.7
4.8881,-0.80566,-1.6406,2.4389,182.07,-308.89,117.79,307.04,1512.9
4.8888,-0.23926,-1.8848,2.1445,246.7,-297.51,45.726,307.04,1513.1
4.8895,0.52246,-2.2266,1.7323,293.08,-275.73,-21.869,307.04,1513.3
4.8902,1.1963,-2.5293,1.3691,309.37,-238.1,-80.517,307.03,1513.5
4.8909,1.6309,-2.6758,1.0845,308.87,-178.7,-138.67,307.01,1513.7
4.8916,1.8701,-2.5146,0.68701,306.41,-105.44,-203.78,307.01,1514
4.8923,2.1484,-2.1777,0.078516,293.08,-33.661,-263.92,307,1514.2
4.893,2.4658,-1.7529,-0.65757,264.47,32.671,-303.18,307.01,1514.4
4.8937,2.6855,-1.4111,-1.217,218.09,89.599,-313.62,307.01,1514.6
4.8944,2.7002,-1.1035,-1.5556,157.89,149.99,-311.63,307.03,1514.8
4.8951,2.4609,-0.64453,-1.7911,84.866,215.83,-306.66,307.04,1515
4.8958,2.0654,0.014648,-2.0561,10.855,271.77,-290.76,307.05,1515.3
4.8965,1.6162,0.75684,-2.3506,-51.808,304.93,-259.94,307.05,1515.5
4.8972,1.25,1.2939,-2.5223,-107.07,310.87,-208.25,307.06,1515.7
4.8979,0.88867,1.582,-2.4585,-168.75,305.92,-142.15,307.06,1515.9
4.8986,0.40039,1.7773,-2.1788,-234.37,298,-70.08,307.07,1516.1
4.8993,-0.29297,2.0703,-1.796,-286.18,279.19,0,307.08,1516.3
4.9,-1.0107,2.3877,-1.3986,-311.83,247.51,61.134,307.09,1516.5
4.9007,-1.4941,2.5781,-1.109,-314.3,193.06,116.8,307.1,1516.8
4.9014,-1.7627,2.5098,-0.78025,-311.34,123.26,180.42,307.11,1517
4.9021,-2.002,2.2217,-0.25027,-302.46,49.502,245.03,307.12,1517.2
4.9028,-2.3291,1.8164,0.46128,-277.79,-19.306,291.75,307.13,1517.4
4.9035,-2.583,1.4258,1.1139,-237.33,-78.213,309.15,307.15,1517.6
4.9042,-2.6709,1.1377,1.4967,-180.59,-136.63,307.66,307.16,1517.8
4.9049,-2.5049,0.74219,1.7421,-110.03,-200.48,305.17,307.17,1518
4.9056,-2.1484,0.14648,1.9776,-35.525,-260.88,292.75,307.17,1518.3
4.9063,-1.6992,-0.61035,2.3015,30.591,-302.95,265.91,307.18,1518.5
4.907,-1.3037,-1.2354,2.5272,86.346,-315.33,220.68,307.19,1518.7
4.9077,-0.98145,-1.5771,2.5419,146.05,-310.87,159.54,307.19,1518.9
4.9084,-0.5127,-1.7773,2.2966,212.17,-304.44,86.979,307.19,1519.1
4.9091,0.1123,-2.0166,1.9236,267.92,-291.07,13.917,307.19,1519.3
4.9098,0.87402,-2.3633,1.5261,303.45,-262.36,-48.708,307.2,1519.6
4.9105,1.4209,-2.5879,1.2023,311.83,-213.35,-103.38,307.21,1519.8
4.9112,1.709,-2.5879,0.91765,307.39,-147.52,-166.5,307.21,1520
4.9119,1.9189,-2.3438,0.46128,301.47,-75.738,-232.61,307.21,1520.2
4.9126,2.2168,-1.9678,-0.19138,283.22,-2.9701,-283.8,307.21,1520.4
4.9133,2.5391,-1.5771,-0.89802,247.2,58.907,-310.14,307.22,1520.6
4.914,2.6709,-1.2793,-1.3446,191.94,114.84,-314.12,307.23,1520.8
4.9147,2.6025,-0.96191,-1.6047,126.81,178.21,-310.64,307.24,1521.1
4.9154,2.3047,-0.44434,-1.8353,53.781,242.56,-300.7,307.25,1521.3
4.9161,1.8994,0.25879,-2.1445,-18.256,289.59,-279.33,307.25,1521.5
4.9168,1.4844,0.98633,-2.4536,-75.985,309.88,-240.56,307.25,1521.7
4.9175,1.1475,1.416,-2.537,-131.25,309.39,-180.42,307.26,1521.9
4.9182,0.74707,1.6455,-2.38,-197.36,302.95,-111.33,307.26,1522.1
4.9189,0.15625,1.8701,-2.0365,-259.04,291.07,-39.762,307.26,1522.3
4.9196,-0.57129,2.2021,-1.6537,-299.99,268.8,28.33,307.26,1522.6
4.9203,-1.2402,2.5244,-1.3053,-314.3,226.72,85.488,307.26,1522.8
4.921,-1.5967,2.6025,-1.0256,-314.3,162.86,142.65,307.25,1523
4.9217,-1.8262,2.4219,-0.62322,-308.87,91.084,209.74,307.23,1523.2
4.9224,-2.0947,2.0508,0.0049072,-292.1,20.296,268.89,307.21,1523.4
4.9231,-2.417,1.6406,0.72136,-262.99,-47.027,302.19,307.2,1523.6
4.9238,-2.6221,1.3086,1.2612,-215.62,-104.45,308.15,307.2,1523.9
4.9245,-2.6025,1.0352,1.536,-150,-162.86,308.15,307.19,1524.1
4.9252,-2.3633,0.58105,1.7666,-76.478,-227.71,302.19,307.18,1524.3
4.9259,-1.958,-0.083008,2.0316,-6.4143,-284.14,281.81,307.17,1524.5
4.9266,-1.5479,-0.81543,2.3604,54.275,-312.36,248.51,307.17,1524.7
4.9273,-1.2061,-1.3477,2.5419,112.5,-312.85,196.82,307.17,1524.9
4.928,-0.87402,-1.6064,2.4732,175.16,-308.4,128.73,307.16,1525.1
4.9287,-0.32227,-1.8359,2.169,237.33,-301.47,53.181,307.16,1525.4
4.9294,0.38574,-2.1338,1.7813,287.66,-280.68,-14.414,307.17,1525.6
4.9301,1.1182,-2.5,1.4231,310.35,-242.56,-72.068,307.17,1525.8
4.9308,1.5771,-2.666,1.1188,309.37,-186.62,-129.23,307.19,1526
4.9315,1.8359,-2.5635,0.76553,304.93,-117.32,-195.83,307.2,1526.2
4.9322,2.0996,-2.2168,0.16194,295.55,-43.067,-256.96,307.2,1526.4
4.9329,2.3975,-1.7969,-0.53979,269.89,26.236,-299.21,307.2,1526.6
4.9336,2.6758,-1.4453,-1.1728,224.99,82.668,-314.12,307.19,1526.9
4.9343,2.7051,-1.1279,-1.5311,165.79,140.59,-313.12,307.18,1527.1
4.935,2.5244,-0.72266,-1.7666,95.721,206.92,-307.66,307.18,1527.3
4.9357,2.1191,-0.087891,-2.0071,21.217,265.83,-293.24,307.18,1527.5
4.9364,1.6748,0.62988,-2.2868,-44.407,302.95,-264.91,307.17,1527.7
4.9371,1.2891,1.2451,-2.5174,-99.668,310.38,-216.2,307.16,1527.9
4.9378,0.95215,1.5625,-2.4831,-160.36,305.92,-152.09,307.16,1528.2
4.9385,0.50293,1.7578,-2.2524,-225.49,299.49,-80.02,307.16,1528.4
4.9392,-0.18066,2.0215,-1.8598,-279.27,283.65,-8.4494,307.17,1528.6
4.9399,-0.89355,2.3291,-1.4624,-310.35,252.46,53.181,307.18,1528.8
4.9406,-1.4551,2.5684,-1.1434,-315.78,200.48,108.85,307.18,1529
4.9413,-1.7285,2.5293,-0.82932,-311.34,133.16,172.96,307.19,1529.2
4.942,-1.9727,2.2656,-0.31897,-303.45,60.392,237.58,307.2,1529.4
4.9427,-2.2607,1.8457,0.36804,-283.71,-10.89,286.28,307.21,1529.7
4.9434,-2.5342,1.4648,1.0207,-244.73,-71.778,307.66,307.22,1529.9
4.9441,-2.6611,1.1475,1.4722,-187.5,-127.22,308.65,307.22,1530.1
4.9448,-2.5293,0.78613,1.7175,-118.91,-191.08,306.17,307.23,1530.3
4.9455,-2.1924,0.22949,1.9531,-46.38,-254.94,294.24,307.24,1530.5
4.9462,-1.7334,-0.50293,2.2279,22.203,-299.49,270.38,307.26,1530.7
4.9469,-1.3428,-1.1572,2.488,79.932,-313.84,229.13,307.27,1530.9
4.9476,-1.0107,-1.5625,2.5567,137.17,-311.37,167.99,307.27,1531.2
4.9483,-0.5957,-1.7627,2.3604,202.79,-306.42,95.925,307.27,1531.4
4.949,0.029297,-1.9971,1.9923,262.49,-293.05,23.36,307.26,1531.6
4.9497,0.76172,-2.3047,1.5703,300.98,-266.32,-40.756,307.24,1531.8
4.9504,1.3672,-2.5635,1.2366,310.85,-220.28,-96.422,307.24,1532
4.9511,1.709,-2.6172,0.94219,308.38,-157.42,-157.56,307.24,1532.2
4.9518,1.9141,-2.4023,0.52507,302.46,-85.143,-224.65,307.23,1532.5
4.9525,2.1973,-2.0117,-0.1325,285.68,-11.88,-278.33,307.22,1532.7
4.9532,2.4756,-1.6016,-0.80969,253.61,52.472,-308.15,307.21,1532.9
4.9539,2.6562,-1.3037,-1.2955,200.82,106.92,-313.62,307.2,1533.1
4.9546,2.6172,-0.98633,-1.585,135.69,167.81,-312.13,307.19,1533.3
4.9553,2.3438,-0.50293,-1.8108,63.156,235.13,-302.69,307.19,1533.5
4.956,1.9092,0.2002,-2.0954,-7.8945,286.12,-282.31,307.19,1533.7
4.9567,1.499,0.89355,-2.3751,-69.571,307.9,-247.52,307.19,1534
4.9574,1.1768,1.3721,-2.5223,-125.33,308.4,-190.36,307.19,1534.2
4.9581,0.80078,1.6211,-2.3996,-187.5,305.43,-120.28,307.2,1534.4
4.9588,0.25879,1.8408,-2.1003,-250.65,294.54,-48.211,307.21,1534.6
4.9595,-0.48828,2.1533,-1.6832,-298.02,270.78,18.39,307.22,1534.8
4.9602,-1.1523,2.4463,-1.32,-314.79,232.16,77.535,307.24,1535
4.9609,-1.5723,2.5928,-1.0452,-312.33,173.75,136.68,307.25,1535.2
4.9616,-1.8018,2.4463,-0.66738,-309.86,100.98,200.8,307.26,1535.5
4.9623,-2.0557,2.1094,-0.083423,-297.53,27.721,259.94,307.25,1535.7
4.963,-2.3682,1.6748,0.64285,-267.43,-38.117,299.7,307.25,1535.9
4.9637,-2.583,1.3379,1.1875,-220.55,-94.549,310.64,307.25,1536.1
4.9644,-2.6074,1.0596,1.5163,-160.36,-155.44,307.16,307.25,1536.3
4.9651,-2.3828,0.63477,1.7372,-87.827,-220.78,302.69,307.23,1536.5
4.9658,-1.9971,-0.0097656,1.9972,-13.815,-276.72,286.78,307.22,1536.8
4.9665,-1.5625,-0.74219,2.3015,48.354,-309.39,254.97,307.21,1537
4.9672,-1.2207,-1.2744,2.488,103.12,-314.83,203.28,307.2,1537.2
4.9679,-0.89355,-1.5723,2.4536,165.79,-308.89,137.67,307.19,1537.4
4.9686,-0.40039,-1.7822,2.1935,231.41,-301.47,64.116,307.17,1537.6
4.9693,0.27832,-2.0654,1.8157,281.24,-284.14,-5.9643,307.16,1537.8
4.97,1.0156,-2.4072,1.4231,308.87,-249.98,-65.11,307.15,1538
4.9707,1.5039,-2.6074,1.1385,310.85,-195.04,-121.27,307.14,1538.3
4.9714,1.7871,-2.5586,0.80969,305.91,-126.23,-186.88,307.13,1538.5
4.9721,2.0312,-2.2656,0.27971,297.03,-52.967,-250.5,307.13,1538.7
4.9728,2.3486,-1.8555,-0.43674,274.83,18.316,-294.24,307.13,1538.9
4.9735,2.6172,-1.4697,-1.0845,232.4,75.243,-313.12,307.13,1539.1
4.9742,2.6953,-1.1719,-1.4673,173.19,131.68,-313.62,307.14,1539.3
4.9749,2.5488,-0.78125,-1.7273,105.59,198.5,-308.65,307.15,1539.6
4.9756,2.1924,-0.19531,-1.9678,32.072,259.89,-295.23,307.15,1539.8
4.9763,1.7383,0.54688,-2.272,-37.499,298.5,-270.38,307.15,1540
4.977,1.3135,1.1914,-2.488,-93.254,309.88,-224.65,307.15,1540.2
4.9777,0.98145,1.5234,-2.4929,-150,308.4,-160.04,307.16,1540.4
4.9784,0.53223,1.7383,-2.2622,-217.1,301.47,-88.967,307.16,1540.6
4.9791,-0.087891,1.9678,-1.8893,-275.32,283.65,-18.887,307.15,1540.8
4.9798,-0.83008,2.2998,-1.4869,-307.89,257.41,45.726,307.15,1541.1
4.9805,-1.3965,2.5244,-1.1581,-313.81,209.89,102.88,307.15,1541.3
4.9812,-1.6895,2.5391,-0.86858,-312.33,141.58,163.52,307.16,1541.5
4.9819,-1.9287,2.2949,-0.39258,-306.41,68.313,228.13,307.17,1541.7
4.9826,-2.207,1.9043,0.26499,-285.19,-1.4851,281.81,307.18,1541.9
4.9833,-2.5049,1.4844,0.96672,-249.66,-63.362,307.66,307.18,1542.1
4.984,-2.6221,1.1621,1.4182,-196.38,-120.78,308.65,307.19,1542.3
4.9847,-2.5586,0.84961,1.6881,-129.27,-183.65,306.17,307.2,1542.6
4.9854,-2.2559,0.3125,1.9236,-55.262,-246.02,297.72,307.21,1542.8
4.9861,-1.8164,-0.38574,2.1984,14.802,-294.04,274.85,307.22,1543
4.9868,-1.3721,-1.1084,2.4781,72.038,-314.83,235.09,307.24,1543.2
4.9875,-1.0303,-1.5332,2.5469,129.27,-312.36,176.44,307.25,1543.4
4.9882,-0.63965,-1.7578,2.3947,194.9,-306.42,106.36,307.27,1543.6
4.9889,-0.039062,-1.9775,2.0365,255.09,-295.03,33.3,307.29,1543.9
4.9896,0.67871,-2.2754,1.6292,297.03,-271.77,-33.3,307.3,1544.1
4.9903,1.3428,-2.5732,1.2661,310.35,-228.7,-89.464,307.29,1544.3
4.991,1.6895,-2.6172,0.96182,308.38,-166.33,-148.61,307.28,1544.5
4.9917,1.9141,-2.4268,0.55942,303.94,-94.549,-215.21,307.29,1544.7
4.9924,2.168,-2.0557,-0.063794,289.14,-21.286,-273.36,307.28,1544.9
4.9931,2.4609,-1.6553,-0.74099,258.05,43.067,-306.66,307.27,1545.1
4.9938,2.6514,-1.3086,-1.2857,208.71,99.994,-313.62,307.26,1545.4
4.9945,2.6025,-1.001,-1.5654,146.05,160.88,-311.63,307.26,1545.6
4.9952,2.3828,-0.54688,-1.796,72.038,225.73,-305.67,307.25,1545.8
4.9959,1.9678,0.10254,-2.0512,0,279.69,-286.28,307.26,1546
4.9966,1.5527,0.80566,-2.3457,-60.689,307.41,-252.49,307.27,1546.2
4.9973,1.1914,1.3379,-2.5076,-116.44,309.88,-198.31,307.27,1546.4
4.998,0.84473,1.5918,-2.4193,-180.09,304.44,-130.72,307.27,1546.6
4.9987,0.31738,1.8164,-2.1297,-244.24,295.53,-57.654,307.27,1546.9
4.9994,-0.37109,2.0947,-1.7372,-292.1,275.73,11.431,307.28,1547.1
5.0001,-1.0791,2.417,-1.3691,-313.81,239.09,70.08,307.28,1547.3
5.0008,-1.5381,2.5732,-1.06,-313.81,182.17,126.24,307.29,1547.5
5.0015,-1.7822,2.4658,-0.71646,-309.86,111.38,192.35,307.29,1547.7
5.0022,-2.0361,2.1484,-0.14722,-299.5,38.117,253.98,307.3,1547.9
5.0029,-2.3145,1.7236,0.5447,-273.35,-30.691,296.22,307.31,1548.2
5.0036,-2.5684,1.3672,1.1483,-228.45,-88.113,310.14,307.31,1548.4
5.0043,-2.5879,1.0547,1.4967,-169.24,-146.53,308.15,307.31,1548.6
5.005,-2.4121,0.67871,1.7175,-98.188,-212.36,303.68,307.32,1548.8
5.0057,-2.0459,0.073242,1.9629,-24.177,-270.28,289.27,307.3,1549
5.0064,-1.6162,-0.625,2.2328,41.446,-306.91,260.44,307.29,1549.2
5.0071,-1.25,-1.2158,2.4585,95.721,-314.83,210.74,307.28,1549.4
5.0078,-0.91797,-1.543,2.4487,156.9,-309.88,146.12,307.29,1549.7
5.0085,-0.4834,-1.7432,2.2328,223.51,-301.96,75.547,307.29,1549.9
5.0092,0.17578,-2.0166,1.8697,276.8,-287.11,2.9821,307.29,1550.1
5.0099,0.87891,-2.3242,1.4771,305.42,-256.92,-59.146,307.28,1550.3
5.0106,1.4404,-2.5635,1.163,311.34,-202.46,-113.32,307.28,1550.5
5.0113,1.7334,-2.5391,0.83914,308.38,-134.15,-175.95,307.27,1550.7
5.012,1.9922,-2.2949,0.35332,298.51,-63.858,-243.04,307.27,1550.9
5.0127,2.2852,-1.8994,-0.32878,277.3,6.9303,-291.25,307.27,1551.2
5.0134,2.5488,-1.5234,-0.96672,240.78,69.303,-311.14,307.26,1551.4
5.0141,2.6807,-1.2109,-1.4182,183.05,125.24,-312.63,307.25,1551.6
5.0148,2.5439,-0.83496,-1.6832,112.5,187.61,-311.14,307.23,1551.8
5.0155,2.2266,-0.26367,-1.9384,39.966,251.96,-298.21,307.22,1552
5.0162,1.7773,0.44922,-2.2083,-26.644,297.51,-272.86,307.21,1552.2
5.0169,1.377,1.0791,-2.4389,-85.853,309.88,-231.61,307.2,1552.5
5.0176,1.0156,1.4844,-2.4831,-144.08,306.42,-171.47,307.2,1552.7
5.0183,0.5957,1.6992,-2.2819,-207.72,302.46,-97.913,307.2,1552.9
5.019,-0.0048828,1.9482,-1.9531,-266.44,289.09,-26.839,307.21,1553.1
5.0197,-0.7373,2.2412,-1.5311,-306.41,261.37,37.277,307.22,1553.3
5.0204,-1.3135,2.4707,-1.1826,-315.29,215.83,93.937,307.23,1553.5
5.0211,-1.6553,2.5146,-0.8833,-311.34,152.96,155.07,307.25,1553.7
5.0218,-1.8848,2.3145,-0.46128,-307.39,79.203,221.17,307.25,1554
5.0225,-2.1875,1.958,0.18157,-290.12,6.4353,274.85,307.26,1554.2
5.0232,-2.4609,1.5332,0.87349,-255.59,-56.432,305.67,307.26,1554.4
5.0239,-2.6074,1.2109,1.3495,-203.28,-112.37,309.64,307.27,1554.6
5.0246,-2.5488,0.88379,1.6439,-139.63,-174.25,307.16,307.28,1554.8
5.0253,-2.2754,0.38086,1.8746,-65.13,-239.09,299.21,307.28,1555
5.026,-1.8701,-0.32227,2.1788,5.9209,-289.09,278.83,307.28,1555.3
5.0267,-1.4404,-1.0254,2.4585,64.636,-313.35,240.56,307.28,1555.5
5.0274,-1.084,-1.4795,2.5518,120.89,-313.35,185.39,307.29,1555.7
5.0281,-0.67871,-1.7285,2.4045,186.01,-306.91,116.3,307.3,1555.9
5.0288,-0.13184,-1.958,2.1052,248.18,-297.51,42.744,307.31,1556.1
5.0295,0.625,-2.2803,1.6881,292.1,-275.73,-25.845,307.32,1556.3
5.0302,1.2891,-2.5439,1.2906,310.85,-234.64,-81.512,307.34,1556.5
5.0309,1.6699,-2.627,0.99126,309.37,-174.25,-139.66,307.35,1556.8
5.0316,1.9043,-2.4609,0.59868,303.94,-105.44,-206.76,307.36,1557
5.0323,2.168,-2.1436,0.024536,291.11,-32.176,-266.4,307.38,1557.2
5.033,2.4805,-1.7139,-0.70173,264.47,36.631,-302.69,307.38,1557.4
5.0337,2.6416,-1.3379,-1.2464,216.61,92.569,-313.12,307.38,1557.6
5.0344,2.6416,-1.0449,-1.5507,153.45,150.49,-312.63,307.38,1557.8
5.0351,2.417,-0.60547,-1.7813,82.399,217.81,-306.66,307.38,1558
5.0358,2.0557,0.019531,-2.0512,10.362,274.74,-288.27,307.38,1558.3
5.0365,1.6016,0.77148,-2.3555,-53.781,305.92,-258.45,307.37,1558.5
5.0372,1.2256,1.2939,-2.4978,-110.03,309.39,-207.75,307.37,1558.7
5.0379,0.87402,1.5674,-2.4193,-170.23,305.43,-139.66,307.37,1558.9
5.0386,0.36133,1.7822,-2.1445,-235.36,298.5,-66.601,307.39,1559.1
5.0393,-0.30273,2.0752,-1.7911,-287.16,278.7,2.4851,307.4,1559.3
5.04,-1.0205,2.3975,-1.4035,-312.82,244.54,61.631,307.41,1559.6
5.0407,-1.4844,2.5439,-1.0894,-314.3,190.58,119.29,307.41,1559.8
5.0414,-1.748,2.4805,-0.76062,-310.35,121.77,183.9,307.42,1560
5.0421,-2.002,2.1924,-0.22083,-301.47,47.522,247.52,307.43,1560.2
5.0428,-2.3096,1.7969,0.46619,-277.79,-22.771,291.25,307.43,1560.4
5.0435,-2.5488,1.4062,1.0943,-235.85,-80.193,309.15,307.43,1560.6
5.0442,-2.5977,1.1182,1.4427,-177.13,-137.12,309.64,307.44,1560.8
5.0449,-2.4512,0.74219,1.6881,-107.56,-202.96,304.67,307.44,1561.1
5.0456,-2.1045,0.15625,1.9334,-34.539,-264.84,290.76,307.44,1561.3
5.0463,-1.6846,-0.55176,2.2279,33.058,-303.94,265.41,307.45,1561.5
5.047,-1.2891,-1.1572,2.4438,89.8,-313.35,219.68,307.46,1561.7
5.0477,-0.97168,-1.4746,2.4389,147.53,-311.37,156.06,307.46,1561.9
5.0484,-0.52246,-1.7041,2.2279,213.15,-305.43,83.003,307.47,1562.1
5.0491,0.092773,-1.958,1.8844,271.37,-289.09,12.923,307.47,1562.4
5.0498,0.81055,-2.29,1.5163,305.42,-260.38,-50.199,307.46,1562.6
5.0505,1.3477,-2.5098,1.1974,309.86,-212.36,-106.86,307.46,1562.8
5.0512,1.6504,-2.5146,0.90293,307.39,-145.54,-168.99,307.46,1563
5.0519,1.9189,-2.2998,0.41711,301.97,-71.778,-233.6,307.46,1563.2
5.0526,2.2217,-1.9385,-0.23064,281.74,-0.99004,-286.28,307.46,1563.4
5.0533,2.5146,-1.5625,-0.89312,245.22,60.392,-311.63,307.45,1563.6
5.054,2.627,-1.2402,-1.3348,190.95,117.32,-312.63,307.43,1563.9
5.0547,2.5635,-0.9082,-1.6194,124.34,180.19,-310.14,307.42,1564.1
5.0554,2.2705,-0.36621,-1.8795,50.328,244.04,-301.2,307.41,1564.3
5.0561,1.8555,0.32715,-2.1641,-19.736,291.57,-277.84,307.4,1564.5
5.0568,1.4307,1.0156,-2.4291,-77.465,310.87,-237.58,307.4,1564.7
5.0575,1.0645,1.4209,-2.4683,-135.19,307.9,-179.42,307.4,1564.9
5.0582,0.66406,1.6504,-2.3015,-200.32,302.95,-108.35,307.4,1565.1
5.0589,0.063477,1.8994,-1.9727,-259.53,291.57,-35.786,307.4,1565.4
5.0596,-0.62012,2.1973,-1.5948,-301.97,266.82,29.821,307.42,1565.6
5.0603,-1.2646,2.4707,-1.2415,-316.27,223.25,85.488,307.42,1565.8
5.061,-1.5967,2.5049,-0.92747,-312.33,161.38,147.12,307.42,1566
5.0617,-1.8359,2.3291,-0.52507,-307.39,89.599,212.73,307.41,1566.2
5.0624,-2.1289,1.9824,0.10796,-293.58,14.851,268.89,307.4,1566.4
5.0631,-2.4219,1.5918,0.78025,-262,-49.502,302.69,307.41,1566.7
5.0638,-2.6123,1.2549,1.3151,-210.19,-102.96,311.14,307.41,1566.9
5.0645,-2.5488,0.92773,1.5948,-148.02,-164.84,307.16,307.4,1567.1
5.0652,-2.3291,0.47363,1.8353,-76.478,-232.66,299.21,307.4,1567.3
5.0659,-1.9336,-0.19531,2.1199,-2.467,-283.65,282.31,307.4,1567.5
5.0666,-1.5039,-0.92285,2.4193,59.209,-310.38,249.01,307.41,1567.7
5.0673,-1.1133,-1.46,2.5616,112.5,-313.84,192.84,307.41,1567.9
5.068,-0.76172,-1.6992,2.4536,175.65,-309.88,124.26,307.42,1568.2
5.0687,-0.21973,-1.9287,2.1641,241.77,-298,53.181,307.42,1568.4
5.0694,0.50781,-2.2266,1.7421,289.14,-278.2,-15.905,307.42,1568.6
5.0701,1.2109,-2.5244,1.3495,307.89,-243.55,-76.044,307.43,1568.8
5.0708,1.665,-2.666,1.0354,309.37,-184.64,-131.71,307.43,1569
5.0715,1.8799,-2.5195,0.6772,306.9,-112.37,-195.83,307.43,1569.2
5.0722,2.1484,-2.1875,0.08833,294.07,-40.592,-258.95,307.42,1569.5
5.0729,2.4268,-1.7578,-0.6085,266.93,26.731,-301.2,307.43,1569.7
5.0736,2.666,-1.4062,-1.2072,224.5,85.638,-313.12,307.43,1569.9
5.0743,2.6758,-1.0742,-1.5556,163.81,144.55,-311.63,307.44,1570.1
5.075,2.4658,-0.67871,-1.7617,91.774,208.4,-308.15,307.44,1570.3
5.0757,2.0947,-0.053711,-2.012,18.75,267.31,-292.75,307.45,1570.5
5.0764,1.6504,0.66406,-2.3015,-45.887,303.94,-262.43,307.47,1570.7
5.0771,1.2891,1.25,-2.5174,-101.64,309.88,-214.22,307.48,1571
5.0778,0.9375,1.5576,-2.4683,-162.82,305.92,-149.6,307.48,1571.2
5.0785,0.4834,1.748,-2.2279,-227.46,298.99,-76.044,307.5,1571.4
5.0792,-0.19531,2.041,-1.8598,-281.24,282.16,-6.4613,307.52,1571.6
5.0799,-0.91309,2.3584,-1.4673,-311.34,250.97,54.672,307.53,1571.8
5.0806,-1.4551,2.5781,-1.1483,-314.3,198.5,110.84,307.53,1572
5.0813,-1.7285,2.5049,-0.80969,-310.85,130.69,175.45,307.53,1572.3
5.082,-1.9629,2.2363,-0.30916,-303.94,56.927,239.07,307.53,1572.5
5.0827,-2.29,1.8457,0.39258,-281.74,-13.366,287.28,307.52,1572.7
5.0834,-2.5537,1.4746,1.0256,-241.77,-72.768,309.15,307.52,1572.9
5.0841,-2.6416,1.1621,1.4378,-186.01,-130.19,308.65,307.52,1573.1
5.0848,-2.4658,0.77637,1.6635,-117.92,-194.54,304.67,307.52,1573.3
5.0855,-2.1484,0.21973,1.9138,-42.927,-255.93,294.24,307.53,1573.5
5.0862,-1.7188,-0.49805,2.2132,25.164,-299.49,270.38,307.53,1573.8
5.0869,-1.3477,-1.1084,2.4438,80.919,-315.33,226.64,307.53,1574
5.0876,-1.001,-1.4697,2.4536,139.14,-311.86,165.51,307.51,1574.2
5.0883,-0.59082,-1.6602,2.2475,206.24,-305.43,93.937,307.5,1574.4
5.089,0.0097656,-1.9189,1.9334,264.47,-292.06,21.869,307.51,1574.6
5.0897,0.74219,-2.2656,1.5507,301.47,-266.32,-43.738,307.51,1574.8
5.0904,1.2988,-2.5,1.2415,310.85,-219.79,-98.41,307.51,1575
5.0911,1.6016,-2.5098,0.94709,308.38,-154.45,-159.05,307.51,1575.3
5.0918,1.8359,-2.3096,0.51035,302.46,-81.678,-225.65,307.5,1575.5
5.0925,2.1729,-1.9775,-0.14231,284.7,-10.395,-280.32,307.5,1575.7
5.0932,2.4951,-1.5967,-0.83914,251.64,53.462,-310.14,307.5,1575.9
5.0939,2.6367,-1.2988,-1.2759,199.34,109.4,-313.12,307.49,1576.1
5.0946,2.5586,-0.97656,-1.5507,134.21,171.28,-311.63,307.47,1576.3
5.0953,2.3047,-0.46875,-1.8108,60.196,236.12,-303.18,307.46,1576.6
5.096,1.9092,0.24902,-2.1396,-11.842,286.62,-282.31,307.46,1576.8
5.0967,1.4844,0.95215,-2.4193,-70.064,309.88,-244.04,307.46,1577
5.0974,1.1279,1.3867,-2.488,-125.82,309.39,-187.38,307.46,1577.2
5.0981,0.71777,1.6064,-2.3113,-191.44,302.95,-119.29,307.47,1577.4
5.0988,0.16113,1.8311,-2.0021,-253.61,293.05,-45.726,307.49,1577.6
5.0995,-0.56152,2.1729,-1.6292,-297.03,271.27,23.36,307.49,1577.8
5.1002,-1.2109,2.4609,-1.2759,-314.3,230.68,79.026,307.5,1578.1
5.1009,-1.5771,2.5342,-0.98145,-314.3,169.3,136.18,307.5,1578.3
5.1016,-1.7969,2.3486,-0.57905,-308.87,99.004,204.28,307.49,1578.5
5.1023,-2.0605,2.0312,-0.0098145,-294.56,27.226,263.92,307.49,1578.7
