3.57,0.21484,-2.1387,1.9384,272.36,-284.64,7.9523,307.23,1107.4
3.5707,0.88379,-2.3926,1.5311,303.94,-251.47,-56.163,307.22,1107.6
3.5714,1.4209,-2.583,1.1974,309.37,-203.95,-115.81,307.21,1107.9
3.5721,1.7383,-2.5439,0.84404,307.89,-138.61,-177.44,307.21,1108.1
3.5728,2.0068,-2.3291,0.35823,301.97,-65.838,-237.58,307.21,1108.3
3.5735,2.3193,-1.9531,-0.30916,276.8,4.9502,-285.29,307.21,1108.5
3.5742,2.5391,-1.5723,-0.91274,235.36,67.323,-311.63,307.21,1108.7
3.5749,2.6465,-1.2305,-1.3691,182.07,128.21,-314.61,307.22,1108.9
3.5756,2.5195,-0.82031,-1.6734,117.43,190.09,-311.14,307.23,1109.2
3.5763,2.2559,-0.26855,-1.9629,44.407,248,-300.7,307.24,1109.4
3.577,1.8359,0.44434,-2.2671,-26.151,290.08,-273.36,307.26,1109.6
3.5777,1.4111,1.0693,-2.4732,-84.866,310.38,-229.62,307.27,1109.8
3.5784,1.0205,1.5088,-2.5125,-143.58,310.38,-170.98,307.28,1110
3.5791,0.59082,1.7627,-2.3457,-207.23,303.94,-103.88,307.29,1110.2
3.5798,0.014648,2.0312,-2.061,-262,289.09,-32.306,307.3,1110.4
3.5805,-0.70312,2.3291,-1.6488,-299.5,261.37,35.786,307.3,1110.7
3.5812,-1.2744,2.5391,-1.2857,-314.3,215.33,93.44,307.31,1110.9
3.5819,-1.665,2.5879,-0.952,-313.81,153.95,154.08,307.3,1111.1
3.5826,-1.9287,2.3975,-0.50544,-307.39,85.143,218.69,307.29,1111.3
3.5833,-2.2412,2.0703,0.12268,-289.14,12.375,269.88,307.29,1111.5
3.584,-2.5,1.6455,0.79988,-255.59,-54.947,300.7,307.3,1111.7
3.5847,-2.6318,1.2939,1.2759,-202.79,-113.36,310.64,307.31,1112
3.5854,-2.5635,0.91309,1.6194,-140.62,-173.75,310.14,307.31,1112.2
3.5861,-2.3096,0.39551,1.8893,-72.038,-237.11,300.2,307.31,1112.4
3.5868,-1.9287,-0.27832,2.1984,0.98682,-285.13,277.84,307.32,1112.6
3.5875,-1.4844,-0.96191,2.434,65.623,-309.88,241.06,307.34,1112.8
3.5882,-1.1133,-1.4258,2.5223,121.38,-314.83,185.89,307.34,1113
3.5889,-0.69824,-1.7139,2.4045,182.56,-311.37,118.79,307.34,1113.2
3.5896,-0.18066,-1.9531,2.1396,244.24,-298,49.702,307.35,1113.5
3.5903,0.51758,-2.2607,1.7666,288.15,-273.25,-19.881,307.37,1113.7
3.591,1.1621,-2.5,1.3593,306.9,-234.64,-82.506,307.38,1113.9
3.5917,1.5723,-2.6074,1.06,309.86,-177.71,-140.16,307.38,1114.1
3.5924,1.8701,-2.4854,0.65266,307.89,-107.42,-201.79,307.38,1114.3
3.5931,2.1533,-2.2021,0.08833,293.08,-37.621,-260.44,307.38,1114.5
3.5938,2.4658,-1.7969,-0.6085,261.01,30.691,-300.2,307.38,1114.7
3.5945,2.6318,-1.4062,-1.1679,216.11,93.559,-312.63,307.38,1115
3.5952,2.6367,-1.0596,-1.536,156.9,153.95,-313.12,307.37,1115.2
3.5959,2.4316,-0.59082,-1.8206,86.84,213.85,-309.15,307.36,1115.4
3.5966,2.0996,0.024414,-2.1052,14.309,267.81,-291.25,307.36,1115.6
3.5973,1.6455,0.74707,-2.3849,-50.328,302.46,-256.46,307.34,1115.8
3.598,1.2305,1.2988,-2.5125,-108.55,311.37,-206.76,307.33,1116
3.5987,0.86914,1.6113,-2.4634,-170.23,307.41,-144.14,307.34,1116.3
3.5994,0.36133,1.8506,-2.2132,-230.92,299.98,-75.05,307.34,1116.5
3.6001,-0.25879,2.1143,-1.8746,-280.26,279.19,-3.4792,307.32,1116.7
3.6008,-0.96191,2.4072,-1.4722,-308.87,244.54,60.637,307.31,1116.9
3.6015,-1.4355,2.5488,-1.1434,-314.79,191.57,117.79,307.31,1117.1
3.6022,-1.7334,2.5195,-0.81951,-312.82,125.73,180.42,307.31,1117.3
3.6029,-2.0117,2.2656,-0.28953,-302.95,54.947,242.05,307.31,1117.5
3.6036,-2.3096,1.8945,0.35823,-276.8,-15.841,286.28,307.3,1117.8
3.6043,-2.5586,1.4893,1.006,-235.85,-79.698,307.16,307.3,1118
3.605,-2.6025,1.1523,1.4084,-179.11,-139.1,310.14,307.3,1118.2
3.6057,-2.4951,0.75684,1.7175,-112,-199.99,307.66,307.3,1118.4
3.6064,-2.1777,0.16113,1.9972,-40.459,-257.91,293.74,307.3,1118.6
3.6071,-1.7822,-0.51758,2.2868,28.124,-298.99,263.92,307.31,1118.8
3.6078,-1.3428,-1.1719,2.5076,87.827,-314.34,219.68,307.3,1119
3.6085,-0.98633,-1.5479,2.5174,147.04,-312.85,160.54,307.28,1119.3
3.6092,-0.53223,-1.8066,2.3358,210.19,-307.41,91.452,307.26,1119.5
3.6099,0.083008,-2.0703,2.0021,263.48,-290.08,18.887,307.25,1119.7
3.6106,0.78125,-2.3633,1.6096,298.51,-259.89,-46.72,307.24,1119.9
3.6113,1.3623,-2.5732,1.2415,311.34,-212.36,-104.37,307.23,1120.1
3.612,1.6846,-2.5781,0.93237,309.37,-149.99,-166.01,307.23,1120.3
3.6127,1.958,-2.3779,0.45637,302.95,-80.193,-228.63,307.23,1120.6
3.6134,2.2461,-2.0312,-0.17175,282.23,-7.9203,-278.83,307.23,1120.8
3.6141,2.5293,-1.6357,-0.82932,245.22,58.412,-307.66,307.24,1121
3.6148,2.6367,-1.2744,-1.3102,192.43,116.82,-314.61,307.25,1121.2
3.6155,2.5635,-0.91797,-1.6194,128.78,178.21,-312.63,307.26,1121.4
3.6162,2.3096,-0.37598,-1.9089,58.222,238.6,-303.18,307.27,1121.6
3.6169,1.9238,0.27344,-2.1886,-13.815,285.63,-278.33,307.27,1121.8
3.6176,1.4941,0.9668,-2.4536,-75.985,308.89,-238.07,307.27,1122.1
3.6183,1.0938,1.4453,-2.5174,-133.22,310.38,-181.91,307.27,1122.3
3.619,0.72266,1.6992,-2.4094,-195.39,305.43,-116.3,307.27,1122.5
3.6197,0.12695,1.9727,-2.115,-253.61,292.56,-45.229,307.27,1122.7
3.6204,-0.53711,2.2461,-1.7323,-294.56,267.31,24.851,307.26,1122.9
3.6211,-1.2012,2.5244,-1.3495,-312.82,224.74,83.997,307.25,1123.1
3.6218,-1.5967,2.5879,-1.0158,-315.29,164.84,142.15,307.24,1123.4
3.6225,-1.875,2.4561,-0.6134,-309.86,97.024,207.26,307.24,1123.6
3.6232,-2.1777,2.124,0.014722,-292.59,26.731,263.42,307.23,1123.8
3.6239,-2.4414,1.7236,0.66248,-262.49,-44.057,297.22,307.24,1124
3.6246,-2.6367,1.3525,1.2317,-214.63,-104.94,308.15,307.25,1124.2
3.6253,-2.583,0.98145,1.5654,-151.48,-162.37,311.14,307.26,1124.4
3.626,-2.3828,0.5127,1.85,-82.399,-224.24,304.18,307.27,1124.6
3.6267,-2.002,-0.15137,2.1346,-12.829,-278.7,281.31,307.28,1124.9
3.6274,-1.5771,-0.81543,2.38,53.781,-308.89,248.51,307.28,1125.1
3.6281,-1.1621,-1.3721,2.5223,113.48,-312.85,198.31,307.28,1125.3
3.6288,-0.7959,-1.6602,2.4389,172.2,-311.37,132.21,307.29,1125.5
3.6295,-0.29785,-1.9141,2.2181,232.4,-303.45,60.637,307.3,1125.7
3.6302,0.38574,-2.1875,1.8304,281.74,-278.7,-8.4494,307.31,1125.9
3.6309,1.0303,-2.4463,1.4378,307.39,-241.07,-69.583,307.31,1126.1
3.6316,1.5283,-2.5977,1.0992,309.86,-188.6,-129.72,307.31,1126.4
3.6323,1.8066,-2.5098,0.74099,307.39,-122.27,-192.84,307.32,1126.6
3.633,2.1094,-2.251,0.18647,297.53,-49.502,-251,307.32,1126.8
3.6337,2.3975,-1.8555,-0.48582,268.91,20.791,-293.74,307.32,1127
3.6344,2.6123,-1.4893,-1.0698,224.5,81.678,-313.12,307.32,1127.2
3.6351,2.6465,-1.1182,-1.4869,167.76,142.07,-314.12,307.32,1127.4
3.6358,2.4756,-0.68359,-1.7715,100.16,204.44,-310.14,307.31,1127.7
3.6365,2.1436,-0.058594,-2.0708,27.137,260.88,-295.23,307.31,1127.9
3.6372,1.6992,0.63965,-2.3309,-40.459,298.99,-264.42,307.32,1128.1
3.6379,1.2891,1.2305,-2.5125,-98.188,311.86,-217.2,307.32,1128.3
3.6386,0.90332,1.5967,-2.488,-158.38,308.4,-156.56,307.32,1128.5
3.6393,0.47852,1.8115,-2.2966,-221.05,302.46,-86.979,307.31,1128.7
3.64,-0.16113,2.0947,-1.958,-272.85,284.14,-14.911,307.31,1128.9
3.6407,-0.83496,2.3486,-1.536,-305.91,251.47,50.199,307.31,1129.2
3.6414,-1.3721,2.5439,-1.2023,-315.78,200.98,107.36,307.32,1129.4
3.6421,-1.6943,2.5244,-0.86367,-312.82,138.61,169.48,307.3,1129.6
3.6428,-1.9531,2.3193,-0.40239,-304.93,68.808,233.1,307.29,1129.8
3.6435,-2.2656,1.9434,0.2748,-283.22,-5.4452,279.33,307.3,1130
3.6442,-2.4951,1.5479,0.89312,-244.73,-70.293,304.67,307.28,1130.2
3.6449,-2.6172,1.2061,1.3593,-187.5,-127.22,311.63,307.27,1130.4
3.6456,-2.4951,0.7959,1.6635,-123.35,-188.6,309.15,307.26,1130.7
3.6463,-2.2363,0.26367,1.9531,-55.262,-250.48,296.22,307.25,1130.9
3.647,-1.8213,-0.44922,2.2622,16.282,-293.55,270.38,307.25,1131.1
3.6477,-1.3965,-1.084,2.4732,79.439,-312.36,230.62,307.25,1131.3
3.6484,-1.0254,-1.5186,2.5321,136.18,-313.84,170.98,307.25,1131.5
3.6491,-0.5957,-1.7822,2.3653,197.86,-309.88,102.39,307.26,1131.7
3.6498,-0.039062,-2.0312,2.0905,255.59,-294.04,32.306,307.26,1132
3.6505,0.67871,-2.3291,1.6734,296.04,-265.33,-35.289,307.28,1132.2
3.6512,1.2598,-2.5391,1.3053,309.37,-222.26,-95.428,307.29,1132.4
3.6519,1.6455,-2.6025,0.98635,308.87,-161.87,-155.57,307.28,1132.6
3.6526,1.9141,-2.4219,0.54961,305.42,-91.579,-218.19,307.28,1132.8
3.6533,2.2119,-2.1045,-0.058887,286.67,-18.811,-271.87,307.27,1133
3.654,2.4854,-1.6895,-0.74099,252.62,47.522,-305.17,307.27,1133.2
3.6547,2.6221,-1.333,-1.2317,201.8,106.92,-314.61,307.27,1133.5
3.6554,2.5879,-0.9668,-1.585,140.62,167.81,-314.12,307.28,1133.7
3.6561,2.3486,-0.46387,-1.8647,70.557,230.18,-305.67,307.29,1133.9
3.6568,1.9922,0.19531,-2.169,-1.9736,279.19,-283.8,307.29,1134.1
3.6575,1.5479,0.88867,-2.4291,-65.623,305.43,-248.01,307.29,1134.3
3.6582,1.167,1.377,-2.5321,-122.86,311.37,-193.34,307.3,1134.5
3.6589,0.76172,1.6797,-2.434,-183.55,307.9,-127.73,307.3,1134.8
3.6596,0.24414,1.9141,-2.169,-244.73,296.02,-57.157,307.31,1135
3.6603,-0.43457,2.2217,-1.8108,-291.11,271.27,12.426,307.33,1135.2
3.661,-1.0986,2.4854,-1.4084,-311.83,232.66,74.553,307.34,1135.4
3.6617,-1.5283,2.5977,-1.0992,-314.3,178.21,133.2,307.35,1135.6
3.6624,-1.8311,2.4902,-0.70173,-311.34,108.41,195.83,307.37,1135.8
3.6631,-2.1094,2.2021,-0.1374,-298.51,36.631,253.98,307.39,1136
3.6638,-2.417,1.8018,0.56433,-267.92,-32.671,294.24,307.41,1136.3
3.6645,-2.5977,1.4014,1.1434,-222.53,-94.054,309.64,307.44,1136.5
3.6652,-2.6123,1.0547,1.5163,-163.32,-153.95,310.14,307.44,1136.7
3.6659,-2.417,0.58594,1.8059,-95.721,-215.33,305.67,307.42,1136.9
3.6666,-2.0898,-0.019531,2.0905,-23.19,-269.79,288.27,307.42,1137.1
3.6673,-1.6553,-0.7373,2.3849,43.42,-304.44,254.97,307.41,1137.3
3.668,-1.2354,-1.3135,2.5321,101.64,-314.83,207.26,307.41,1137.5
3.6687,-0.88379,-1.626,2.4978,161.84,-312.36,144.14,307.4,1137.8
3.6694,-0.37598,-1.875,2.2573,224.5,-304.93,73.559,307.4,1138
3.6701,0.23438,-2.1387,1.9187,274.83,-283.65,2.9821,307.4,1138.2
3.6708,0.94727,-2.4414,1.5163,304.43,-249.98,-61.134,307.41,1138.4
3.6715,1.4453,-2.583,1.1728,310.35,-198.5,-120.28,307.41,1138.6
3.6722,1.748,-2.5537,0.83914,307.89,-133.16,-181.91,307.41,1138.8
3.6729,2.0361,-2.3047,0.30425,299.99,-61.382,-242.55,307.42,1139.1
3.6736,2.3242,-1.9482,-0.32878,274.83,9.4054,-287.28,307.43,1139.3
3.6743,2.583,-1.5332,-0.99126,232.89,71.778,-311.63,307.44,1139.5
3.675,2.6318,-1.1719,-1.4133,177.63,131.18,-314.61,307.45,1139.7
3.6757,2.5293,-0.78125,-1.7224,112.99,194.05,-310.64,307.46,1139.9
3.6764,2.2119,-0.19043,-2.0071,40.459,251.96,-298.71,307.48,1140.1
3.6771,1.8213,0.47852,-2.2868,-30.098,292.06,-272.37,307.48,1140.3
3.6778,1.3672,1.1523,-2.5125,-88.813,310.87,-226.64,307.47,1140.6
3.6785,1.0107,1.5283,-2.5223,-146.54,311.37,-166.5,307.47,1140.8
3.6792,0.58594,1.7822,-2.3604,-211.18,302.95,-99.901,307.46,1141
3.6799,-0.024414,2.0312,-2.0218,-267.43,286.62,-28.827,307.44,1141.2
3.6806,-0.69824,2.3047,-1.6341,-300.98,259.39,40.259,307.42,1141.4
3.6813,-1.2988,2.5293,-1.2612,-313.81,212.86,98.41,307.4,1141.6
3.682,-1.626,2.5488,-0.95691,-314.79,148.51,157.06,307.39,1141.9
3.6827,-1.9092,2.3682,-0.50054,-307.89,79.203,221.17,307.37,1142.1
3.6834,-2.1826,2.0068,0.12268,-286.18,8.4153,274.85,307.35,1142.3
3.6841,-2.4561,1.6162,0.78025,-251.64,-59.402,303.18,307.32,1142.5
3.6848,-2.5977,1.2598,1.2857,-200.82,-118.8,309.15,307.31,1142.7
3.6855,-2.5293,0.90332,1.5948,-135.69,-177.71,309.64,307.29,1142.9
3.6862,-2.29,0.38086,1.8942,-65.13,-238.6,301.2,307.28,1143.1
3.6869,-1.9092,-0.27344,2.1739,4.4407,-288.1,275.35,307.27,1143.4
3.6876,-1.4893,-0.95703,2.4487,68.09,-312.36,237.08,307.26,1143.6
3.6883,-1.0986,-1.4551,2.537,126.31,-313.84,183.4,307.26,1143.8
3.689,-0.7373,-1.7139,2.4438,187.5,-310.87,115.81,307.26,1144
3.6897,-0.16113,-1.9824,2.1543,245.72,-298.5,43.738,307.26,1144.2
3.6904,0.5127,-2.251,1.7617,290.62,-271.27,-24.354,307.26,1144.4
3.6911,1.1719,-2.5195,1.374,308.87,-230.68,-84.991,307.25,1144.6
3.6918,1.582,-2.5977,1.0403,309.86,-173.26,-145.13,307.24,1144.9
3.6925,1.8555,-2.4707,0.65757,306.41,-103.95,-207.75,307.23,1145.1
3.6932,2.1533,-2.1533,0.039258,291.6,-31.681,-263.42,307.21,1145.3
3.6939,2.4121,-1.7627,-0.59868,259.04,35.641,-301.69,307.19,1145.5
3.6946,2.627,-1.3965,-1.1679,211.67,97.024,-314.12,307.18,1145.7
3.6953,2.583,-1.0254,-1.5261,153.45,157.91,-313.62,307.17,1145.9
3.696,2.4121,-0.57617,-1.8108,82.893,218.8,-308.15,307.17,1146.2
3.6967,2.0508,0.073242,-2.1101,9.8682,270.78,-289.76,307.16,1146.4
3.6974,1.6357,0.7373,-2.3604,-54.768,304.44,-254.97,307.17,1146.6
3.6981,1.2256,1.3086,-2.5223,-112,312.36,-203.28,307.18,1146.8
3.6988,0.84473,1.6211,-2.4585,-174.17,307.41,-140.66,307.17,1147
3.6995,0.37598,1.8701,-2.2475,-235.36,298.5,-70.08,307.18,1147.2
3.7002,-0.30762,2.1631,-1.8746,-282.23,278.2,1.9881,307.2,1147.4
3.7009,-0.95703,2.417,-1.4869,-309.37,242.06,64.116,307.21,1147.7
3.7016,-1.4746,2.5879,-1.1434,-315.78,187.12,121.27,307.21,1147.9
3.7023,-1.7676,2.5098,-0.78516,-311.83,121.28,184.89,307.21,1148.1
3.703,-2.0605,2.2559,-0.23555,-300.49,50.987,246.52,307.22,1148.3
3.7037,-2.3535,1.8506,0.45146,-274.83,-21.781,288.27,307.21,1148.5
3.7044,-2.5684,1.4795,1.0354,-232.89,-84.648,307.66,307.22,1148.7
3.7051,-2.627,1.1133,1.4722,-174.67,-142.07,311.14,307.22,1148.9
3.7058,-2.4561,0.67871,1.7568,-107.56,-203.45,307.66,307.22,1149.2
3.7065,-2.1533,0.073242,2.061,-37.006,-261.87,291.75,307.22,1149.4
3.7072,-1.7188,-0.625,2.3309,31.578,-300.97,261.93,307.23,1149.6
3.7079,-1.3037,-1.2158,2.5125,91.774,-314.34,217.2,307.24,1149.8
3.7086,-0.91797,-1.6016,2.5027,150.49,-312.85,157.06,307.25,1150
3.7093,-0.48828,-1.8359,2.3162,213.15,-307.41,86.482,307.24,1150.2
3.71,0.1416,-2.1094,1.9874,266.93,-289.09,14.414,307.24,1150.5
3.7107,0.8252,-2.373,1.5703,300.98,-256.92,-50.696,307.26,1150.7
3.7114,1.3672,-2.5684,1.2317,310.85,-208.4,-108.35,307.27,1150.9
3.7121,1.7139,-2.5635,0.8833,308.87,-145.54,-170.48,307.27,1151.1
3.7128,1.9775,-2.3584,0.41711,301.47,-75.738,-233.1,307.28,1151.3
3.7135,2.2949,-1.9971,-0.24536,279.76,-2.9701,-281.81,307.29,1151.5
3.7142,2.5293,-1.5918,-0.87839,242.76,62.867,-308.65,307.29,1151.7
3.7149,2.6514,-1.2451,-1.3446,187.99,120.78,-315.61,307.3,1152
3.7156,2.5391,-0.83496,-1.6783,123.85,181.67,-313.62,307.31,1152.2
3.7163,2.2852,-0.30273,-1.958,54.275,242.56,-302.19,307.32,1152.4
3.717,1.8701,0.41016,-2.2671,-16.776,288.6,-276.34,307.33,1152.6
3.7177,1.4307,1.0547,-2.4732,-79.932,308.89,-236.58,307.34,1152.8
3.7184,1.0645,1.4941,-2.537,-137.66,309.88,-178.93,307.33,1153
3.7191,0.625,1.7529,-2.3702,-198.84,306.42,-110.84,307.33,1153.3
3.7198,0.087891,1.9922,-2.0954,-257.07,292.06,-40.259,307.33,1153.5
3.7205,-0.625,2.29,-1.6881,-298.02,263.35,27.833,307.34,1153.7
3.7212,-1.2109,2.4951,-1.3102,-313.31,221.77,87.973,307.35,1153.9
3.7219,-1.5967,2.5684,-1.0011,-313.81,161.87,147.62,307.35,1154.1
3.7226,-1.8604,2.3975,-0.57415,-309.37,92.074,210.74,307.34,1154.3
3.7233,-2.1533,2.0947,0.0098145,-292.1,20.296,265.41,307.34,1154.5
3.724,-2.4365,1.6748,0.70664,-259.04,-48.512,299.7,307.33,1154.8
3.7247,-2.5781,1.3135,1.2072,-210.19,-107.91,310.14,307.33,1155
3.7254,-2.5635,0.9668,1.5605,-148.02,-167.32,310.14,307.33,1155.2
3.7261,-2.334,0.47363,1.8402,-77.958,-229.69,303.68,307.32,1155.4
3.7268,-1.9971,-0.16602,2.1445,-7.4011,-280.68,280.82,307.32,1155.6
3.7275,-1.5479,-0.88379,2.4193,56.742,-309.88,245.53,307.32,1155.8
3.7282,-1.167,-1.377,2.5321,115.95,-314.34,194.34,307.31,1156
3.7289,-0.78125,-1.6846,2.4487,177.13,-310.87,128.73,307.31,1156.3
3.7296,-0.25391,-1.9336,2.1935,236.34,-302.46,56.163,307.3,1156.5
3.7303,0.40527,-2.2168,1.8353,283.22,-277.71,-13.42,307.29,1156.7
3.731,1.0938,-2.4902,1.4231,308.87,-238.1,-74.056,307.27,1156.9
3.7317,1.5234,-2.6025,1.109,309.86,-184.64,-133.2,307.26,1157.1
3.7324,1.8164,-2.5146,0.73608,305.91,-118.8,-197.32,307.25,1157.3
3.7331,2.0947,-2.2314,0.17666,295.55,-44.552,-254.47,307.24,1157.6
3.7338,2.4023,-1.8408,-0.50544,267.43,26.236,-294.24,307.24,1157.8
3.7345,2.6025,-1.4404,-1.1041,220.55,85.638,-314.12,307.24,1158
3.7352,2.627,-1.1133,-1.4722,162.82,144.55,-315.11,307.24,1158.2
3.7359,2.4609,-0.66406,-1.7764,97.201,209.39,-309.15,307.25,1158.4
3.7366,2.1436,-0.073242,-2.0561,24.177,264.34,-292.75,307.25,1158.6
3.7373,1.7188,0.64453,-2.3555,-45.887,298.5,-263.42,307.25,1158.8
3.738,1.2891,1.2402,-2.5223,-102.63,310.87,-214.71,307.26,1159.1
3.7387,0.94238,1.5723,-2.4978,-161.34,310.38,-150.6,307.27,1159.3
3.7394,0.44922,1.8262,-2.277,-224.5,301.96,-83.5,307.26,1159.5
3.7401,-0.15625,2.0898,-1.9482,-277.3,281.17,-11.929,307.26,1159.7
3.7408,-0.87402,2.4023,-1.5605,-306.9,249.49,54.175,307.25,1159.9
3.7415,-1.3916,2.5684,-1.2072,-314.3,198.5,112.33,307.25,1160.1
3.7422,-1.709,2.5537,-0.87349,-313.81,133.16,172.96,307.25,1160.3
3.7429,-1.9971,2.3047,-0.34841,-304.43,62.372,235.09,307.24,1160.6
3.7436,-2.2852,1.9482,0.28462,-280.26,-8.4153,282.81,307.24,1160.8
3.7443,-2.5586,1.5381,0.96182,-241.28,-73.263,306.17,307.24,1161
3.745,-2.6221,1.1719,1.3986,-186.01,-131.68,310.64,307.24,1161.2
3.7457,-2.5244,0.78613,1.7126,-119.9,-193.06,308.65,307.25,1161.4
3.7464,-2.2217,0.2002,2.0021,-49.341,-252.95,295.73,307.26,1161.6
3.7471,-1.8311,-0.46387,2.2819,20.23,-295.53,268.39,307.28,1161.9
3.7478,-1.3867,-1.1328,2.5174,81.906,-313.35,226.64,307.29,1162.1
3.7485,-1.0107,-1.5479,2.5419,140.13,-313.35,168.49,307.3,1162.3
3.7492,-0.60059,-1.7969,2.3849,201.31,-309.39,98.907,307.31,1162.5
3.7499,0.024414,-2.0605,2.0512,258.05,-292.56,27.833,307.33,1162.7
3.7506,0.69336,-2.3291,1.6586,298.02,-262.86,-39.265,307.33,1162.9
3.7513,1.3086,-2.5635,1.2857,309.37,-219.29,-98.41,307.33,1163.1
3.752,1.6504,-2.583,0.96182,308.87,-158.41,-159.54,307.34,1163.4
3.7527,1.9287,-2.4072,0.52017,304.93,-87.123,-221.17,307.34,1163.6
3.7534,2.2168,-2.0654,-0.10796,285.68,-14.851,-273.86,307.35,1163.8
3.7541,2.4902,-1.6748,-0.76062,249.66,50.987,-306.66,307.34,1164
3.7548,2.6416,-1.3037,-1.2906,198.84,109.89,-314.61,307.34,1164.2
3.7555,2.5781,-0.93262,-1.6096,138.15,171.77,-312.63,307.35,1164.4
3.7562,2.3535,-0.41992,-1.9089,66.61,232.66,-305.17,307.36,1164.7
3.7569,1.958,0.24902,-2.1886,-5.9209,280.68,-283.3,307.35,1164.9
3.7576,1.5283,0.92773,-2.4487,-69.077,307.41,-244.53,307.34,1165.1
3.7583,1.1182,1.4355,-2.5469,-125.82,311.86,-189.37,307.34,1165.3
3.759,0.75684,1.6992,-2.4487,-188.48,306.91,-123.76,307.34,1165.5
3.7597,0.2002,1.958,-2.1739,-248.18,295.03,-53.678,307.35,1165.7
3.7604,-0.47363,2.2217,-1.7715,-292.1,270.28,16.899,307.34,1165.9
3.7611,-1.1182,2.4805,-1.3887,-311.83,230.68,78.529,307.35,1166.2
3.7618,-1.5527,2.5781,-1.0551,-314.3,173.26,136.18,307.35,1166.4
3.7625,-1.8115,2.4609,-0.6821,-311.34,104.45,198.81,307.34,1166.6
3.7632,-2.1045,2.1484,-0.083423,-296.54,32.671,256.96,307.33,1166.8
3.7639,-2.3682,1.748,0.56433,-265.95,-35.641,295.23,307.33,1167
3.7646,-2.5879,1.3916,1.1336,-219.57,-97.024,309.64,307.32,1167.2
3.7653,-2.5684,1.0205,1.5114,-160.36,-156.92,310.14,307.31,1167.4
3.766,-2.3926,0.58594,1.7862,-91.774,-218.8,305.17,307.3,1167.7
3.7667,-2.041,-0.058594,2.0905,-18.75,-272.76,286.78,307.28,1167.9
3.7674,-1.6309,-0.72754,2.3457,46.874,-305.92,253.48,307.27,1168.1
3.7681,-1.2305,-1.3037,2.5223,104.6,-315.33,203.28,307.27,1168.3
3.7688,-0.84473,-1.6406,2.4732,165.79,-311.86,140.66,307.26,1168.5
3.7695,-0.39551,-1.8799,2.277,228.45,-303.45,70.577,307.25,1168.7
3.7702,0.29297,-2.1729,1.904,276.8,-282.66,-1.9881,307.24,1169
3.7709,0.94727,-2.4219,1.5065,304.43,-248,-65.11,307.23,1169.2
3.7716,1.4648,-2.6074,1.1679,310.85,-194.54,-121.77,307.23,1169.4
3.7723,1.7627,-2.5342,0.80969,308.38,-128.71,-184.89,307.23,1169.6
3.773,2.0459,-2.2949,0.28953,298.02,-58.412,-246.52,307.24,1169.8
3.7737,2.3486,-1.8994,-0.39258,272.36,12.871,-290.76,307.25,1170
3.7744,2.5635,-1.5234,-0.98635,231.41,76.233,-311.14,307.26,1170.2
3.7751,2.6465,-1.1719,-1.4231,174.67,134.65,-314.61,307.26,1170.5
3.7758,2.4902,-0.74707,-1.7224,108.06,196.52,-312.13,307.25,1170.7
3.7765,2.2021,-0.1709,-2.012,37.006,254.94,-297.22,307.24,1170.9
3.7772,1.7822,0.53223,-2.2966,-32.565,295.03,-268.89,307.22,1171.1
3.7779,1.3672,1.1328,-2.4831,-92.761,310.38,-224.65,307.23,1171.3
3.7786,0.98145,1.5332,-2.5027,-150.98,309.88,-164.02,307.24,1171.5
3.7793,0.54688,1.7773,-2.3162,-213.65,303.94,-94.931,307.23,1171.8
3.78,-0.053711,2.0508,-2.012,-268.91,285.63,-23.857,307.22,1172
3.7807,-0.75195,2.334,-1.6047,-303.94,255.93,43.738,307.22,1172.2
3.7814,-1.3037,2.5391,-1.2612,-313.81,208.9,102.39,307.22,1172.4
3.7821,-1.665,2.5635,-0.92747,-313.81,145.54,161.03,307.22,1172.6
3.7828,-1.9336,2.3633,-0.46619,-307.89,75.243,224.65,307.23,1172.8
3.7835,-2.251,2.0166,0.18157,-284.7,4.4552,276.34,307.24,1173
3.7842,-2.5049,1.6016,0.84404,-248.68,-62.372,304.67,307.26,1173.3
3.7849,-2.6318,1.2598,1.32,-197.36,-123.26,309.64,307.27,1173.5
3.7856,-2.5488,0.84961,1.6635,-132.73,-182.17,309.15,307.29,1173.7
3.7863,-2.29,0.32227,1.9433,-60.689,-241.57,300.7,307.32,1173.9
3.787,-1.8945,-0.37598,2.2573,8.8813,-289.59,274.36,307.33,1174.1
3.7877,-1.4502,-1.04,2.4781,70.064,-313.84,233.6,307.34,1174.3
3.7884,-1.0742,-1.4941,2.5567,130.26,-313.84,179.92,307.33,1174.5
3.7891,-0.63965,-1.7676,2.4045,192.43,-308.89,112.33,307.32,1174.8
3.7898,-0.10742,-2.0068,2.1199,248.68,-298,39.265,307.33,1175
3.7905,0.61035,-2.3047,1.7224,290.62,-270.78,-28.827,307.34,1175.2
3.7912,1.2109,-2.5195,1.3348,310.85,-226.72,-86.979,307.35,1175.4
3.7919,1.6064,-2.6074,1.0354,310.35,-168.8,-147.62,307.34,1175.6
3.7926,1.8799,-2.4463,0.6085,304.43,-101.48,-212.23,307.34,1175.8
3.7933,2.168,-2.1484,0.019629,289.63,-27.721,-266.4,307.35,1176.1
3.794,2.4707,-1.7334,-0.6772,258.55,41.582,-301.2,307.35,1176.3
3.7947,2.6172,-1.3623,-1.1974,208.22,99.994,-314.12,307.37,1176.5
