5.8478,-1.6162,2.5684,-0.98635,-313.81,161.38,147.12,307.3,1807.3
5.8485,-1.9043,2.4121,-0.5447,-307.89,93.559,211.23,307.31,1807.5
5.8492,-2.1973,2.0996,0.049072,-292.1,20.791,264.42,307.31,1807.8
5.8499,-2.4854,1.6846,0.7459,-259.04,-47.522,297.72,307.32,1808
5.8506,-2.6172,1.3037,1.2563,-208.71,-106.43,309.15,307.33,1808.2
5.8513,-2.5781,0.95703,1.5899,-147.04,-166.82,308.65,307.34,1808.4
5.852,-2.3438,0.4541,1.8697,-79.932,-228.7,300.7,307.35,1808.6
5.8527,-1.9824,-0.17578,2.1396,-6.9077,-279.19,280.82,307.36,1808.8
5.8534,-1.5283,-0.89355,2.4144,58.222,-307.41,245.03,307.36,1809.1
5.8541,-1.1279,-1.4014,2.5125,114.47,-314.34,191.85,307.35,1809.3
5.8548,-0.7666,-1.6846,2.434,175.65,-309.88,127.24,307.34,1809.5
5.8555,-0.21973,-1.9336,2.1592,237.82,-299.49,58.152,307.33,1809.7
5.8562,0.41504,-2.1924,1.796,282.72,-276.72,-12.923,307.32,1809.9
5.8569,1.1084,-2.4707,1.3887,304.93,-240.08,-75.547,307.31,1810.1
5.8576,1.5332,-2.5732,1.0649,310.85,-183.16,-132.7,307.29,1810.3
5.8583,1.8213,-2.4951,0.71155,307.89,-115.34,-195.33,307.28,1810.6
5.859,2.0996,-2.207,0.14722,293.58,-46.532,-255.47,307.28,1810.8
5.8597,2.3828,-1.8262,-0.50054,265.45,24.256,-295.73,307.27,1811
5.8604,2.6025,-1.4404,-1.109,222.03,87.618,-310.64,307.26,1811.2
5.8611,2.6025,-1.0986,-1.4574,163.32,145.54,-312.63,307.25,1811.4
5.8618,2.4609,-0.68848,-1.7519,93.748,205.43,-310.14,307.25,1811.6
5.8625,2.1191,-0.068359,-2.0365,23.19,263.35,-292.25,307.24,1811.9
5.8632,1.709,0.61035,-2.3113,-42.927,299.98,-259.45,307.24,1812.1
5.8639,1.2793,1.2256,-2.4978,-102.63,309.39,-213.22,307.24,1812.3
5.8646,0.92285,1.5674,-2.4732,-162.82,306.91,-152.09,307.23,1812.5
5.8653,0.4541,1.8213,-2.277,-223.02,300.97,-82.009,307.22,1812.7
5.866,-0.19043,2.0947,-1.9236,-274.83,281.67,-9.9404,307.21,1812.9
5.8667,-0.87402,2.373,-1.5261,-306.9,247.51,53.181,307.2,1813.1
5.8674,-1.4209,2.5586,-1.1728,-314.3,198.01,110.84,307.19,1813.4
5.8681,-1.7236,2.5293,-0.84404,-312.33,134.15,173.46,307.19,1813.6
5.8688,-2.0166,2.2998,-0.32388,-304.43,63.362,234.59,307.19,1813.8
5.8695,-2.29,1.9238,0.31406,-280.26,-8.9104,281.31,307.17,1814
5.8702,-2.5439,1.5381,0.94709,-239.8,-72.768,304.67,307.18,1814.2
5.8709,-2.6074,1.1719,1.3887,-184.53,-131.18,309.64,307.19,1814.4
5.8716,-2.4854,0.79102,1.6685,-119.9,-192.07,307.16,307.2,1814.6
5.8723,-2.1973,0.22461,1.9531,-49.341,-251.96,294.73,307.19,1814.9
5.873,-1.8018,-0.43457,2.223,20.723,-295.03,267.4,307.19,1815.1
5.8737,-1.3818,-1.0791,2.4585,81.906,-311.86,225.15,307.2,1815.3
5.8744,-0.99609,-1.5039,2.488,140.13,-312.36,167,307.2,1815.5
5.8751,-0.60547,-1.7578,2.3555,201.8,-307.9,98.41,307.2,1815.7
5.8758,0.014648,-2.041,2.0463,257.07,-293.05,27.833,307.21,1815.9
5.8765,0.68359,-2.3047,1.6488,296.04,-262.86,-39.762,307.22,1816.2
5.8772,1.3037,-2.5537,1.2808,309.86,-217.31,-98.41,307.21,1816.4
5.8779,1.6797,-2.583,0.93728,308.87,-156.92,-159.05,307.21,1816.6
5.8786,1.958,-2.4121,0.49563,302.95,-88.113,-222.17,307.21,1816.8
5.8793,2.2656,-2.0703,-0.15212,285.19,-15.841,-272.86,307.21,1817
5.88,2.5146,-1.6748,-0.78516,250.16,50.987,-304.67,307.22,1817.2
5.8807,2.6758,-1.3135,-1.2955,197.36,109.89,-313.12,307.23,1817.4
5.8814,2.5781,-0.92773,-1.6145,135.69,170.29,-312.13,307.24,1817.7
5.8821,2.3438,-0.4248,-1.8991,66.117,232.16,-303.68,307.24,1817.9
5.8828,1.9385,0.26367,-2.1935,-6.4143,280.68,-280.82,307.25,1818.1
5.8835,1.5088,0.91309,-2.4144,-68.584,305.92,-243.04,307.25,1818.3
5.8842,1.1084,1.4062,-2.5125,-125.82,309.39,-188.87,307.25,1818.5
5.8849,0.72266,1.6846,-2.3947,-187.99,305.92,-123.26,307.26,1818.7
5.8856,0.2002,1.9385,-2.1396,-247.2,294.54,-52.187,307.27,1818.9
5.8863,-0.50293,2.2217,-1.747,-290.62,269.29,17.396,307.27,1819.2
5.887,-1.1182,2.4512,-1.3593,-312.33,228.7,77.535,307.28,1819.4
5.8877,-1.5674,2.5684,-1.0305,-314.3,172.27,135.69,307.29,1819.6
5.8884,-1.8408,2.4414,-0.63303,-309.86,105.44,200.3,307.3,1819.8
5.8891,-2.1484,2.1582,-0.049072,-296.04,33.166,256.46,307.31,1820
5.8898,-2.4268,1.748,0.62322,-266.93,-37.126,293.24,307.32,1820.2
5.8905,-2.6025,1.3867,1.163,-218.58,-97.519,308.15,307.33,1820.5
5.8912,-2.5977,1.0156,1.536,-157.4,-154.45,310.64,307.34,1820.7
5.8919,-2.3828,0.55176,1.8059,-90.787,-218.3,303.18,307.36,1820.9
5.8926,-2.0361,-0.087891,2.1101,-20.23,-273.25,283.3,307.37,1821.1
5.8933,-1.5918,-0.78125,2.3653,48.354,-303.94,252.49,307.38,1821.3
5.894,-1.1963,-1.3232,2.5027,106.58,-312.36,203.28,307.37,1821.5
5.8947,-0.80566,-1.6455,2.4438,163.81,-311.86,139.17,307.35,1821.7
5.8954,-0.3418,-1.875,2.223,225.98,-303.45,69.086,307.34,1822
5.8961,0.32227,-2.1631,1.8647,277.3,-279.69,0,307.32,1822.2
5.8968,0.99121,-2.417,1.4525,304.43,-246.52,-64.613,307.31,1822.4
5.8975,1.4746,-2.5732,1.1238,308.38,-195.04,-125.25,307.3,1822.6
5.8982,1.7822,-2.5049,0.75571,307.89,-128.71,-184.89,307.29,1822.8
5.8989,2.0557,-2.2656,0.25518,299.5,-56.432,-245.03,307.28,1823
5.8996,2.3633,-1.8896,-0.41711,271.37,11.88,-290.26,307.28,1823.2
5.9003,2.5635,-1.5039,-1.006,228.94,75.243,-311.14,307.27,1823.5
5.901,2.627,-1.1719,-1.4084,174.17,135.64,-312.63,307.26,1823.7
5.9017,2.4756,-0.74707,-1.7028,108.06,196.52,-309.64,307.26,1823.9
5.9024,2.1875,-0.18066,-1.9874,34.539,253.95,-296.72,307.24,1824.1
5.9031,1.7627,0.53223,-2.2868,-33.058,294.04,-266.9,307.23,1824.3
5.9038,1.3428,1.1377,-2.4634,-92.267,309.88,-221.67,307.22,1824.5
5.9045,0.97656,1.5186,-2.4831,-151.97,307.9,-163.02,307.22,1824.8
5.9052,0.5127,1.7773,-2.2868,-214.14,302.46,-94.434,307.21,1825
5.9059,-0.063477,2.041,-1.9923,-266.44,285.63,-22.863,307.2,1825.2
5.9066,-0.78125,2.3486,-1.585,-302.95,254.94,42.744,307.2,1825.4
5.9073,-1.333,2.5342,-1.2268,-314.79,207.41,100.9,307.2,1825.6
5.908,-1.6895,2.5586,-0.90293,-312.33,146.03,163.02,307.2,1825.8
5.9087,-1.9629,2.3486,-0.42693,-306.41,75.738,225.65,307.21,1826
5.9094,-2.2656,2.0068,0.21101,-286.18,1.9801,274.36,307.23,1826.3
5.9101,-2.5293,1.5869,0.8833,-248.18,-61.877,302.69,307.23,1826.5
5.9108,-2.6123,1.2402,1.32,-193.91,-119.79,310.14,307.23,1826.7
5.9115,-2.5342,0.86426,1.639,-132.23,-182.17,307.66,307.23,1826.9
5.9122,-2.2607,0.33203,1.904,-62.169,-243.55,296.72,307.23,1827.1
5.9129,-1.8799,-0.33203,2.2033,10.855,-287.61,273.36,307.23,1827.3
5.9136,-1.4355,-1.0156,2.4438,73.024,-309.88,233.6,307.23,1827.6
5.9143,-1.0645,-1.4502,2.5027,128.29,-313.84,176.44,307.22,1827.8
5.915,-0.64941,-1.7188,2.3702,190.46,-309.39,110.34,307.22,1828
5.9157,-0.10254,-1.9727,2.0856,250.16,-294.04,40.756,307.23,1828.2
5.9164,0.58105,-2.2803,1.7175,290.62,-268.3,-28.827,307.24,1828.4
5.9171,1.2256,-2.5293,1.3299,307.39,-228.2,-89.961,307.24,1828.6
5.9178,1.6162,-2.5977,1.0109,309.86,-167.81,-148.11,307.23,1828.8
5.9185,1.9043,-2.4561,0.58887,306.41,-99.004,-209.74,307.23,1829.1
5.9192,2.1973,-2.1484,-0.0049072,289.14,-28.711,-266.4,307.23,1829.3
5.9199,2.5049,-1.748,-0.70173,255.59,39.107,-301.69,307.24,1829.5
5.9206,2.6562,-1.3623,-1.2366,208.22,99.994,-312.13,307.26,1829.7
5.9213,2.6172,-1.0156,-1.5703,148.02,160.39,-312.13,307.27,1829.9
5.922,2.4023,-0.51758,-1.8598,77.465,221.27,-306.66,307.28,1830.1
5.9227,2.041,0.1123,-2.1396,6.4143,273.25,-286.28,307.28,1830.3
5.9234,1.6016,0.82031,-2.4144,-58.716,303.45,-250.5,307.29,1830.6
5.9241,1.1816,1.3574,-2.5272,-116.44,309.88,-198.81,307.29,1830.8
5.9248,0.82031,1.6406,-2.4487,-177.13,306.42,-135.19,307.3,1831
5.9255,0.27832,1.8994,-2.1788,-238.32,297.01,-65.607,307.3,1831.2
5.9262,-0.36133,2.168,-1.8206,-285.19,274.24,5.9643,307.31,1831.4
5.9269,-1.0498,2.4512,-1.4329,-309.86,238.1,68.092,307.31,1831.6
5.9276,-1.5088,2.5684,-1.0894,-314.3,183.65,126.24,307.32,1831.9
5.9283,-1.7969,2.4951,-0.73118,-311.83,116.33,188.37,307.32,1832.1
5.929,-2.0898,2.207,-0.15703,-299.5,45.047,248.51,307.33,1832.3
5.9297,-2.3682,1.8311,0.49072,-271.37,-25.246,290.26,307.34,1832.5
5.9304,-2.5977,1.4355,1.1041,-227.95,-86.628,307.16,307.35,1832.7
5.9311,-2.5977,1.0742,1.482,-170.23,-146.53,308.65,307.36,1832.9
5.9318,-2.4512,0.66406,1.7666,-101.64,-207.41,305.17,307.36,1833.1
5.9325,-2.1094,0.043945,2.0463,-30.591,-263.85,289.27,307.37,1833.4
5.9332,-1.6895,-0.63477,2.3162,36.512,-301.47,258.45,307.37,1833.6
5.9339,-1.2646,-1.25,2.5125,94.734,-313.35,212.23,307.37,1833.8
5.9346,-0.90332,-1.6016,2.4929,154.93,-311.37,151.59,307.36,1834
5.9353,-0.4541,-1.8506,2.3015,216.61,-305.43,81.512,307.34,1834.2
5.936,0.2002,-2.1143,1.9384,268.91,-285.63,9.4434,307.33,1834.4
5.9367,0.86914,-2.3828,1.536,301.47,-253.45,-54.672,307.31,1834.6
5.9374,1.4307,-2.5781,1.1826,309.86,-204.94,-112.82,307.3,1834.9
5.9381,1.7334,-2.5488,0.84895,308.38,-140.59,-174.45,307.28,1835.1
5.9388,2.0117,-2.3242,0.35332,300.98,-69.798,-235.59,307.27,1835.3
5.9395,2.2998,-1.9531,-0.29443,277.79,0.99004,-283.8,307.26,1835.5
5.9402,2.5439,-1.5723,-0.91274,237.82,65.343,-309.15,307.25,1835.7
5.9409,2.6367,-1.2207,-1.3691,183.55,125.24,-312.63,307.24,1835.9
5.9416,2.5195,-0.83496,-1.6537,119.4,186.13,-310.64,307.23,1836.2
5.9423,2.251,-0.29297,-1.9384,47.861,244.54,-300.7,307.22,1836.4
5.943,1.8408,0.38574,-2.2132,-23.19,288.6,-273.86,307.22,1836.6
5.9437,1.4258,1.0303,-2.4438,-82.399,308.89,-230.12,307.2,1836.8
5.9444,1.0303,1.4746,-2.4929,-140.62,309.39,-173.46,307.18,1837
5.9451,0.64941,1.7236,-2.3555,-204.76,302.95,-107.36,307.16,1837.2
5.9458,0.048828,2.002,-2.0659,-259.04,289.59,-34.792,307.17,1837.4
5.9465,-0.63477,2.2705,-1.6586,-297.53,262.36,33.797,307.17,1837.7
5.9472,-1.2549,2.5146,-1.2906,-313.81,216.82,90.955,307.16,1837.9
5.9479,-1.6406,2.5635,-0.952,-314.79,155.44,150.6,307.16,1838.1
5.9486,-1.9092,2.4023,-0.52998,-307.39,88.113,215.71,307.17,1838.3
5.9493,-2.2168,2.0654,0.10796,-289.14,16.831,268.89,307.18,1838.5
5.95,-2.4658,1.6602,0.7459,-257.07,-53.957,298.71,307.19,1838.7
5.9507,-2.627,1.3086,1.2661,-205.26,-111.87,308.65,307.18,1839
5.9514,-2.5488,0.92285,1.5899,-141.61,-169.79,309.64,307.18,1839.2
5.9521,-2.3145,0.43457,1.8598,-73.518,-232.66,300.7,307.18,1839.4
5.9528,-1.9287,-0.23438,2.1543,-2.9604,-283.65,276.34,307.19,1839.6
5.9535,-1.5088,-0.87891,2.38,62.169,-308.4,241.55,307.19,1839.8
5.9542,-1.123,-1.3867,2.4978,120.39,-312.36,189.37,307.2,1840
5.9549,-0.72754,-1.6748,2.3947,179.6,-310.38,122.27,307.2,1840.2
5.9556,-0.22949,-1.9238,2.1592,239.8,-299.49,51.193,307.2,1840.5
5.9563,0.46875,-2.2217,1.7764,286.18,-273.25,-16.899,307.19,1840.7
5.957,1.0938,-2.4609,1.3887,306.9,-234.64,-79.026,307.2,1840.9
5.9577,1.5625,-2.5977,1.0698,309.37,-179.69,-138.17,307.23,1841.1
5.9584,1.8506,-2.4805,0.67229,306.9,-111.38,-199.8,307.24,1841.3
5.9591,2.1484,-2.207,0.098145,293.08,-40.097,-257.46,307.23,1841.5
5.9598,2.4463,-1.8018,-0.58396,262.99,28.711,-297.22,307.23,1841.7
5.9605,2.627,-1.4453,-1.1287,217.1,91.084,-312.13,307.23,1842
5.9612,2.6465,-1.084,-1.5163,158.88,149.5,-312.63,307.24,1842.2
5.9619,2.4463,-0.62012,-1.8059,89.8,210.88,-308.65,307.25,1842.4
5.9626,2.1045,0.019531,-2.1003,17.763,265.83,-290.76,307.25,1842.6
5.9633,1.6553,0.72754,-2.3702,-47.367,300.97,-256.96,307.26,1842.8
5.964,1.2549,1.2695,-2.5125,-106.58,309.39,-208.75,307.26,1843
5.9647,0.85938,1.6113,-2.4585,-167.27,306.42,-147.62,307.27,1843.3
5.9654,0.38574,1.8506,-2.2426,-227.95,300.48,-77.038,307.27,1843.5
5.9661,-0.26367,2.1387,-1.8942,-277.3,280.18,-4.9702,307.28,1843.7
5.9668,-0.95215,2.3975,-1.4722,-307.89,244.54,57.654,307.29,1843.9
5.9675,-1.4404,2.5586,-1.1483,-315.29,192.56,115.31,307.3,1844.1
5.9682,-1.7627,2.5146,-0.78516,-311.34,129.2,178.93,307.31,1844.3
5.9689,-2.0312,2.2754,-0.28462,-302.46,58.907,239.07,307.31,1844.5
5.9696,-2.3486,1.8994,0.39749,-278.78,-14.356,282.81,307.32,1844.8
5.9703,-2.5586,1.4941,1.006,-236.84,-77.223,305.67,307.33,1845
5.971,-2.6221,1.1572,1.4182,-179.6,-134.15,310.64,307.34,1845.2
5.9717,-2.4756,0.72754,1.7224,-114.47,-196.52,306.17,307.33,1845.4
5.9724,-2.1826,0.16602,1.9972,-44.407,-256.42,291.75,307.34,1845.6
5.9731,-1.7627,-0.54688,2.3015,26.151,-296.52,264.91,307.34,1845.8
5.9738,-1.3281,-1.167,2.4831,86.346,-311.86,221.67,307.34,1846
5.9745,-0.97168,-1.5527,2.5076,143.58,-312.36,162.03,307.33,1846.3
5.9752,-0.50293,-1.8115,2.3162,205.26,-307.41,93.44,307.32,1846.5
5.9759,0.073242,-2.0654,2.0071,261.51,-290.08,22.366,307.32,1846.7
5.9766,0.78613,-2.3682,1.5998,297.53,-259.89,-43.241,307.31,1846.9
5.9773,1.3477,-2.5488,1.2317,309.86,-214.34,-102.88,307.31,1847.1
5.978,1.6992,-2.5781,0.91765,308.87,-152.47,-163.52,307.3,1847.3
5.9787,1.9775,-2.3779,0.44165,302.95,-82.173,-226.14,307.3,1847.6
5.9794,2.2656,-2.0459,-0.17175,282.72,-10.395,-276.34,307.29,1847.8
5.9801,2.5391,-1.6309,-0.84895,246.7,54.947,-305.67,307.29,1848
5.9808,2.627,-1.2793,-1.2955,193.42,113.85,-313.62,307.29,1848.2
5.9815,2.5684,-0.92285,-1.6194,131.25,174.74,-312.13,307.28,1848.4
5.9822,2.3047,-0.39062,-1.8893,60.689,236.62,-302.19,307.28,1848.6
5.9829,1.9336,0.25879,-2.1788,-10.855,283.15,-278.83,307.28,1848.8
5.9836,1.4844,0.96191,-2.434,-74.011,305.92,-240.06,307.26,1849.1
5.9843,1.1084,1.4062,-2.4978,-130.26,309.88,-184.39,307.24,1849.3
5.985,0.71289,1.6846,-2.3947,-191.44,305.92,-117.79,307.23,1849.5
5.9857,0.15625,1.9385,-2.1052,-251.14,292.56,-48.211,307.23,1849.7
5.9864,-0.52246,2.2266,-1.7323,-294.07,266.32,21.372,307.22,1849.9
5.9871,-1.1816,2.4951,-1.3397,-311.83,226.22,82.506,307.23,1850.1
5.9878,-1.5771,2.5781,-1.0256,-313.81,168.31,141.65,307.23,1850.3
5.9885,-1.8701,2.4561,-0.62322,-310.35,99.499,203.78,307.23,1850.6
5.9892,-2.1533,2.1387,-0.024536,-294.56,27.721,259.94,307.23,1850.8
5.9899,-2.4463,1.7432,0.64775,-262.49,-40.592,296.22,307.23,1851
5.9906,-2.6123,1.3477,1.217,-214.63,-100.98,308.15,307.24,1851.2
5.9913,-2.583,1.0107,1.5409,-153.94,-160.88,308.65,307.25,1851.4
5.992,-2.3877,0.54688,1.8255,-85.853,-222.26,302.19,307.25,1851.6
5.9927,-2.0264,-0.083008,2.0905,-14.309,-275.23,282.81,307.25,1851.9
5.9934,-1.6016,-0.77637,2.3702,51.808,-305.92,249.01,307.25,1852.1
5.9941,-1.1816,-1.333,2.5027,110.03,-312.85,198.81,307.25,1852.3
5.9948,-0.83496,-1.626,2.4487,169.73,-310.87,134.2,307.25,1852.5
5.9955,-0.3125,-1.8848,2.2033,229.93,-302.46,63.619,307.25,1852.7
5.9962,0.32715,-2.1533,1.85,279.76,-278.7,-5.9643,307.24,1852.9
5.9969,1.0156,-2.4463,1.4624,305.91,-242.56,-68.092,307.23,1853.1
5.9976,1.4941,-2.5879,1.1188,308.87,-190.58,-128.23,307.24,1853.4
5.9983,1.7969,-2.5244,0.76553,306.41,-124.25,-189.86,307.25,1853.6
5.999,2.0947,-2.2607,0.2061,298.02,-51.977,-248.01,307.26,1853.8
5.9997,2.3828,-1.8799,-0.44165,269.4,17.821,-291.75,307.27,1854
6.0004,2.627,-1.5039,-1.0649,224.99,78.708,-312.13,307.27,1854.2
6.0011,2.6416,-1.1377,-1.4574,169.73,139.1,-313.12,307.26,1854.4
6.0018,2.5098,-0.72754,-1.7568,104.11,201.97,-308.15,307.26,1854.7
6.0025,2.1729,-0.1123,-2.0414,30.098,256.92,-295.73,307.27,1854.9
6.0032,1.7578,0.57129,-2.3211,-39.473,295.03,-265.91,307.28,1855.1
6.0039,1.3184,1.2012,-2.5125,-95.228,310.38,-217.7,307.28,1855.3
6.0046,0.94238,1.5674,-2.4978,-154.93,308.89,-157.06,307.28,1855.5
6.0053,0.50781,1.8164,-2.3211,-219.07,300.97,-90.458,307.28,1855.7
6.006,-0.14648,2.0947,-1.9629,-271.37,283.15,-18.39,307.28,1855.9
6.0067,-0.81055,2.3486,-1.5556,-302.95,253.45,49.205,307.29,1856.2
6.0074,-1.3818,2.5586,-1.2023,-314.3,203.95,105.37,307.28,1856.4
6.0081,-1.709,2.5342,-0.85876,-314.3,139.6,166.01,307.28,1856.6
6.0088,-1.9922,2.3291,-0.37786,-305.42,70.788,229.62,307.29,1856.8
6.0095,-2.2803,1.9531,0.27971,-282.72,-0.49502,278.83,307.3,1857
6.0102,-2.5195,1.5723,0.89802,-245.72,-67.818,303.18,307.32,1857.2
6.0109,-2.6318,1.2109,1.3691,-190.46,-126.23,308.65,307.33,1857.4
6.0116,-2.5098,0.81543,1.6635,-125.33,-186.13,308.15,307.33,1857.7
6.0123,-2.2412,0.27344,1.9433,-56.249,-247.01,296.72,307.32,1857.9
6.013,-1.8311,-0.41504,2.223,14.309,-291.57,269.88,307.31,1858.1
6.0137,-1.4062,-1.0498,2.4536,76.478,-310.87,230.12,307.3,1858.3
6.0144,-1.0156,-1.5088,2.5076,133.71,-312.85,172.96,307.3,1858.5
6.0151,-0.62012,-1.7578,2.38,195.39,-309.39,104.87,307.3,1858.7
6.0158,-0.043945,-2.0312,2.0905,252.62,-293.05,34.792,307.29,1859
6.0165,0.64941,-2.2998,1.6734,293.58,-265.83,-32.803,307.28,1859.2
6.0172,1.2549,-2.5293,1.3053,307.89,-224.24,-93.937,307.27,1859.4
6.0179,1.6602,-2.5879,0.95691,308.87,-163.85,-153.08,307.26,1859.6
6.0186,1.9287,-2.4316,0.5447,305.42,-93.559,-214.71,307.26,1859.8
6.0193,2.2266,-2.1094,-0.078516,287.16,-23.266,-268.89,307.25,1860
6.02,2.4756,-1.6992,-0.72136,253.12,43.562,-303.68,307.25,1860.2
6.0207,2.6465,-1.3574,-1.2366,204.27,104.94,-312.13,307.25,1860.5
6.0214,2.5781,-0.97168,-1.5752,143.58,165.34,-311.63,307.25,1860.7
6.0221,2.3633,-0.49316,-1.8451,71.544,225.23,-306.17,307.25,1860.9
6.0228,1.9824,0.18066,-2.1445,0.49341,275.73,-284.3,307.25,1861.1
6.0235,1.5479,0.83984,-2.3751,-62.663,305.43,-247.02,307.25,1861.3
6.0242,1.167,1.3477,-2.5027,-120.39,310.38,-194.83,307.25,1861.5
6.0249,0.77148,1.6455,-2.4045,-182.56,305.43,-131.21,307.24,1861.7
6.0256,0.2832,1.8896,-2.1788,-242.26,296.02,-60.14,307.22,1862
6.0263,-0.41992,2.1924,-1.796,-287.16,273.25,11.431,307.21,1862.2
6.027,-1.0547,2.4316,-1.3986,-310.85,234.14,72.068,307.21,1862.4
6.0277,-1.5283,2.5781,-1.0796,-315.29,178.21,129.72,307.21,1862.6
6.0284,-1.8213,2.4756,-0.68701,-310.35,111.87,193.34,307.21,1862.8
6.0291,-2.1094,2.2119,-0.14231,-298.02,40.592,252.49,307.2,1863
6.0298,-2.4121,1.8066,0.55942,-269.4,-30.196,291.25,307.2,1863.3
6.0305,-2.5879,1.4258,1.1041,-224.99,-91.579,307.16,307.19,1863.5
6.0312,-2.6221,1.084,1.4967,-165.29,-150.49,309.15,307.19,1863.7
6.0319,-2.417,0.625,1.7715,-97.201,-211.87,304.67,307.19,1863.9
6.0326,-2.0947,0.014648,2.0659,-26.151,-267.31,287.28,307.18,1864.1
6.0333,-1.6553,-0.70312,2.3457,40.953,-303.45,255.47,307.18,1864.3
6.034,-1.25,-1.25,2.4831,99.668,-313.35,207.75,307.18,1864.5
6.0347,-0.86914,-1.5967,2.4585,159.37,-310.38,146.62,307.17,1864.8
6.0354,-0.40527,-1.8359,2.2426,221.05,-304.44,77.038,307.19,1865
6.0361,0.21973,-2.1191,1.9187,271.37,-284.14,4.9702,307.19,1865.2
6.0368,0.91797,-2.4072,1.5114,302.46,-250.97,-59.146,307.19,1865.4
6.0375,1.416,-2.5635,1.1728,310.85,-199.49,-116.8,307.19,1865.6
6.0382,1.7529,-2.5439,0.82932,307.89,-135.64,-179.42,307.2,1865.8
6.0389,2.0312,-2.3145,0.32388,299.01,-65.343,-241.06,307.21,1866.1
6.0396,2.3486,-1.9629,-0.3386,275.32,6.4353,-285.29,307.22,1866.3
6.0403,2.583,-1.5576,-0.96672,235.36,70.293,-308.65,307.23,1866.5
6.041,2.6562,-1.2158,-1.3887,179.11,128.71,-314.12,307.22,1866.7
6.0417,2.5293,-0.80078,-1.7077,113.98,190.09,-310.64,307.23,1866.9
6.0424,2.2461,-0.23438,-1.9874,43.42,249.98,-298.21,307.23,1867.1
6.0431,1.8359,0.46875,-2.2966,-26.644,291.57,-270.88,307.23,1867.3
6.0438,1.3916,1.1182,-2.4978,-87.333,308.4,-228.13,307.24,1867.6
6.0445,1.0254,1.5186,-2.5223,-145.56,308.89,-168.99,307.25,1867.8
6.0452,0.56152,1.7822,-2.3358,-207.23,303.45,-100.9,307.25,1868
6.0459,-0.019531,2.0312,-2.0267,-263.48,287.11,-29.821,307.25,1868.2
6.0466,-0.72754,2.3389,-1.6292,-299.99,258.4,37.277,307.25,1868.4
6.0473,-1.3086,2.5342,-1.2513,-313.81,213.35,95.925,307.27,1868.6
6.048,-1.6699,2.5732,-0.94219,-313.81,151.97,155.57,307.28,1868.8
6.0487,-1.9434,2.3828,-0.47109,-307.89,82.668,219.19,307.29,1869.1
6.0494,-2.2314,2.0459,0.1374,-287.66,10.89,271.87,307.3,1869.3
6.0501,-2.5146,1.6309,0.82932,-252.62,-56.927,300.7,307.31,1869.5
6.0508,-2.6123,1.2646,1.2955,-201.8,-115.83,308.65,307.33,1869.7
6.0515,-2.5635,0.91309,1.6145,-137.66,-174.74,309.15,307.35,1869.9
6.0522,-2.2998,0.38086,1.8991,-67.597,-236.12,300.2,307.36,1870.1
6.0529,-1.9287,-0.26855,2.1788,1.9736,-285.63,274.85,307.35,1870.4
6.0536,-1.4795,-0.97168,2.4438,65.623,-309.88,238.07,307.34,1870.6
6.0543,-1.0938,-1.4404,2.5223,124.83,-311.86,184.89,307.34,1870.8
6.055,-0.71289,-1.7188,2.4242,185.03,-309.39,117.79,307.34,1871
6.0557,-0.1416,-1.9775,2.1297,242.26,-298.99,45.229,307.33,1871.2
6.0564,0.52246,-2.251,1.7519,288.15,-271.27,-21.869,307.33,1871.4
6.0571,1.1963,-2.5244,1.3544,308.87,-230.68,-82.009,307.32,1871.6
6.0578,1.6064,-2.5977,1.0256,308.87,-175.73,-143.64,307.32,1871.9
6.0585,1.8896,-2.4854,0.63303,304.93,-107.91,-206.26,307.31,1872.1
6.0592,2.1729,-2.168,0.039258,292.59,-34.156,-260.44,307.31,1872.3
6.0599,2.4512,-1.7773,-0.6134,261.01,34.651,-298.21,307.31,1872.5
6.0606,2.6416,-1.3916,-1.1925,211.18,93.064,-313.62,307.31,1872.7
6.0613,2.6074,-1.04,-1.5261,153.94,153.46,-313.12,307.31,1872.9
6.062,2.4268,-0.5957,-1.8059,87.333,216.82,-306.66,307.3,1873.1
6.0627,2.0654,0.029297,-2.0807,12.829,269.29,-289.27,307.3,1873.4
6.0634,1.6406,0.71777,-2.3506,-53.781,300.48,-255.97,307.3,1873.6
6.0641,1.2158,1.2939,-2.4978,-110.03,310.38,-204.77,307.29,1873.8
6.0648,0.86914,1.5918,-2.4536,-170.23,307.9,-141.15,307.27,1874
6.0655,0.38086,1.8506,-2.2328,-232.89,298,-73.062,307.26,1874.2
6.0662,-0.26855,2.1143,-1.8647,-281.24,277.21,-1.4911,307.25,1874.4
6.0669,-0.95703,2.4023,-1.4722,-307.89,242.06,62.625,307.24,1874.7
6.0676,-1.46,2.5586,-1.1336,-314.79,189.1,120.28,307.24,1874.9
6.0683,-1.7578,2.5146,-0.79497,-312.33,123.75,182.9,307.24,1875.1
6.069,-2.0605,2.2607,-0.23555,-300.98,52.472,243.54,307.23,1875.3
6.0697,-2.3438,1.875,0.41711,-275.32,-19.306,286.78,307.23,1875.5
6.0704,-2.583,1.4893,1.0403,-233.38,-81.678,306.17,307.22,1875.7
6.0711,-2.6123,1.123,1.4525,-174.67,-139.1,310.14,307.22,1875.9
6.0718,-2.4805,0.72754,1.7273,-109.04,-201.47,306.17,307.21,1876.2
