4.0383,2.3779,-0.52734,-1.8157,62.663,236.12,-300.7,307.15,1251
4.039,1.9922,0.15625,-2.1248,-9.3748,284.64,-281.81,307.14,1251.2
4.0397,1.5723,0.89844,-2.4536,-70.557,306.91,-246.03,307.14,1251.4
4.0404,1.1963,1.3916,-2.5616,-124.83,308.89,-187.38,307.14,1251.7
4.0411,0.77148,1.6504,-2.4094,-188.48,304.44,-118.79,307.14,1251.9
4.0418,0.22949,1.8604,-2.1003,-252.62,293.05,-48.708,307.12,1252.1
4.0425,-0.46387,2.1875,-1.747,-297.03,270.78,18.887,307.11,1252.3
4.0432,-1.1426,2.5195,-1.3986,-312.33,232.66,77.535,307.1,1252.5
4.0439,-1.5625,2.6221,-1.0845,-311.83,171.28,135.69,307.09,1252.7
4.0446,-1.8018,2.4512,-0.6772,-309.37,99.499,200.3,307.09,1252.9
4.0453,-2.0459,2.124,-0.11287,-295.55,28.711,260.94,307.08,1253.2
4.046,-2.3828,1.748,0.58887,-266.44,-38.117,298.71,307.07,1253.4
4.0467,-2.6221,1.3965,1.1728,-219.57,-96.529,307.66,307.07,1253.6
4.0474,-2.6172,1.0645,1.5114,-157.4,-155.44,306.66,307.06,1253.8
4.0481,-2.3828,0.60547,1.7568,-85.853,-220.78,302.19,307.06,1254
4.0488,-2.0215,-0.0097656,2.0218,-14.802,-276.22,284.79,307.06,1254.2
4.0495,-1.6211,-0.74707,2.3653,48.354,-308.89,252.98,307.06,1254.5
4.0502,-1.2305,-1.333,2.5518,105.59,-312.36,202.78,307.06,1254.7
4.0509,-0.84961,-1.6455,2.4831,166.77,-308.89,136.18,307.06,1254.9
4.0516,-0.3125,-1.875,2.1935,229.93,-301.96,63.619,307.06,1255.1
4.0523,0.34668,-2.1533,1.8304,282.23,-283.15,-4.4732,307.07,1255.3
4.053,1.0693,-2.5195,1.482,307.89,-248,-64.613,307.06,1255.5
4.0537,1.5674,-2.6855,1.1532,308.38,-194.05,-122.76,307.05,1255.7
4.0544,1.8408,-2.5732,0.77534,304.43,-124.74,-187.38,307.06,1256
4.0551,2.0752,-2.2559,0.22083,297.53,-51.977,-248.51,307.06,1256.2
4.0558,2.3535,-1.875,-0.42693,273.35,16.831,-293.24,307.06,1256.4
4.0565,2.6416,-1.5137,-1.0649,229.43,74.253,-312.63,307.05,1256.6
4.0572,2.6758,-1.167,-1.4624,172.2,133.66,-311.63,307.05,1256.8
4.0579,2.5,-0.75195,-1.7175,104.11,199.49,-306.17,307.05,1257
4.0586,2.1387,-0.16602,-1.9482,29.604,258.4,-294.73,307.05,1257.2
4.0593,1.7383,0.5127,-2.2377,-37.499,297.01,-269.88,307.06,1257.5
4.06,1.3428,1.1621,-2.488,-91.774,310.38,-222.17,307.07,1257.7
4.0607,0.98633,1.5332,-2.4978,-151.97,307.41,-158.55,307.08,1257.9
4.0614,0.52734,1.7578,-2.277,-218.58,299.98,-89.464,307.09,1258.1
4.0621,-0.1123,2.0166,-1.9187,-274.33,285.13,-18.39,307.09,1258.3
4.0628,-0.80566,2.334,-1.5507,-305.91,258.4,45.726,307.09,1258.5
4.0635,-1.4062,2.6025,-1.2268,-313.81,208.4,101.39,307.1,1258.8
4.0642,-1.7188,2.5977,-0.90293,-311.34,140.09,163.02,307.11,1259
4.0649,-1.9629,2.3486,-0.4073,-304.93,69.303,228.13,307.12,1259.2
4.0656,-2.2461,1.9482,0.25027,-285.19,-0.99004,280.82,307.13,1259.4
4.0663,-2.5342,1.5674,0.91765,-249.17,-63.858,305.67,307.14,1259.6
4.067,-2.6709,1.2256,1.4035,-193.91,-121.77,307.66,307.16,1259.8
4.0677,-2.5586,0.86426,1.6685,-127.3,-183.65,305.17,307.16,1260
4.0684,-2.2412,0.31738,1.9089,-55.262,-246.52,296.22,307.17,1260.3
4.0691,-1.8115,-0.36621,2.1739,14.309,-293.05,273.86,307.17,1260.5
4.0698,-1.4258,-1.04,2.4585,72.531,-312.85,233.6,307.18,1260.7
4.0705,-1.0693,-1.4941,2.5518,130.26,-311.37,173.96,307.19,1260.9
4.0712,-0.67383,-1.7236,2.3947,194.9,-306.91,105.87,307.18,1261.1
4.0719,-0.078125,-1.9629,2.0561,255.59,-295.03,33.3,307.18,1261.3
4.0726,0.62012,-2.2559,1.6685,296.54,-271.77,-32.803,307.17,1261.5
4.0733,1.2598,-2.5635,1.3446,308.87,-227.71,-89.464,307.17,1261.8
4.074,1.6455,-2.6562,1.0452,307.89,-163.85,-148.61,307.17,1262
4.0747,1.8848,-2.4854,0.64285,303.45,-93.559,-214.71,307.17,1262.2
4.0754,2.168,-2.1191,0.0049072,288.15,-22.771,-271.87,307.16,1262.4
4.0761,2.4561,-1.7383,-0.65266,257.56,43.562,-304.67,307.15,1262.6
4.0768,2.6904,-1.4258,-1.2072,207.23,101.48,-311.63,307.16,1262.8
4.0775,2.6562,-1.0742,-1.5507,142.59,160.88,-310.14,307.16,1263.1
4.0782,2.4072,-0.57617,-1.801,70.557,225.23,-304.67,307.15,1263.3
4.0789,1.9971,0.097656,-2.0758,0.49341,279.19,-284.79,307.14,1263.5
4.0796,1.6064,0.78125,-2.3702,-61.183,306.91,-251,307.12,1263.7
4.0803,1.2598,1.3232,-2.5567,-117.43,308.89,-197.32,307.1,1263.9
4.081,0.84473,1.626,-2.4536,-180.09,303.94,-128.73,307.07,1264.1
4.0817,0.30273,1.8604,-2.1641,-243.25,296.02,-58.152,307.05,1264.3
4.0824,-0.40527,2.1631,-1.7715,-292.1,275.23,10.437,307.03,1264.6
4.0831,-1.0449,2.4512,-1.428,-312.33,239.09,68.589,307.01,1264.8
4.0838,-1.5088,2.6221,-1.1385,-312.33,180.68,127.73,307,1265
4.0845,-1.7725,2.4951,-0.75571,-309.37,109.89,191.85,306.99,1265.2
4.0852,-2.041,2.1777,-0.17175,-299.01,38.117,253.48,306.98,1265.4
4.0859,-2.3389,1.7725,0.51526,-271.37,-29.206,295.23,306.98,1265.6
4.0866,-2.5732,1.4502,1.0698,-226.97,-88.608,308.65,306.98,1265.8
4.0873,-2.6221,1.1426,1.4525,-167.27,-148.51,306.17,306.98,1266.1
4.088,-2.417,0.68848,1.7077,-95.721,-211.87,302.69,306.97,1266.3
4.0887,-2.0557,0.043945,1.9972,-23.19,-268.8,288.77,306.96,1266.5
4.0894,-1.6455,-0.66406,2.3064,39.473,-306.42,258.45,306.97,1266.7
4.0901,-1.2988,-1.2305,2.5223,95.721,-314.34,208.75,306.98,1266.9
4.0908,-0.92773,-1.5869,2.5076,158.38,-307.9,146.62,306.98,1267.1
4.0915,-0.41504,-1.8359,2.2573,223.02,-302.46,75.547,306.99,1267.4
4.0922,0.27832,-2.1387,1.8844,274.33,-288.1,2.9821,307,1267.6
4.0929,0.99121,-2.4561,1.4967,305.42,-255.43,-57.654,307.02,1267.8
4.0936,1.4893,-2.6611,1.2072,310.85,-200.98,-112.33,307.02,1268
4.0943,1.792,-2.6123,0.85386,305.42,-134.15,-177.44,307,1268.2
4.095,2.0459,-2.3193,0.32388,297.03,-64.848,-242.55,307,1268.4
4.0957,2.3584,-1.9238,-0.37295,277.79,7.9203,-288.77,307.01,1268.6
4.0964,2.6025,-1.543,-1.0011,239.3,69.303,-309.15,307.01,1268.9
4.0971,2.6855,-1.2354,-1.3986,179.6,124.74,-312.13,307.01,1269.1
4.0978,2.5342,-0.83008,-1.6783,112,188.6,-309.64,307.01,1269.3
4.0985,2.207,-0.25879,-1.9187,41.446,251.96,-296.72,307.02,1269.5
4.0992,1.7773,0.46875,-2.223,-27.137,295.03,-272.86,307.03,1269.7
4.0999,1.3672,1.1035,-2.4487,-86.346,308.89,-231.11,307.04,1269.9
4.1006,1.0303,1.4795,-2.4929,-143.09,306.91,-168.99,307.05,1270.1
4.1013,0.57617,1.7188,-2.2868,-207.72,302.46,-97.913,307.06,1270.4
4.102,-0.024414,1.9727,-1.9531,-266.93,288.6,-27.833,307.07,1270.6
4.1027,-0.7666,2.3096,-1.5654,-303.94,261.87,35.786,307.08,1270.8
4.1034,-1.3281,2.5488,-1.2366,-313.31,216.32,93.44,307.09,1271
4.1041,-1.665,2.5928,-0.94709,-310.85,150.98,154.57,307.1,1271.2
4.1048,-1.9141,2.3682,-0.48582,-306.41,79.203,219.68,307.1,1271.4
4.1055,-2.2119,2.002,0.16194,-288.64,7.9203,274.36,307.09,1271.7
4.1062,-2.5146,1.5918,0.86858,-255.59,-55.442,303.68,307.09,1271.9
4.1069,-2.6416,1.2646,1.3348,-202.79,-113.36,307.16,307.1,1272.1
4.1076,-2.583,0.93262,1.6243,-136.18,-174.25,305.67,307.11,1272.3
4.1083,-2.2852,0.39551,1.8697,-64.143,-238.1,298.21,307.12,1272.5
4.109,-1.875,-0.29785,2.1641,3.9473,-289.09,277.34,307.13,1272.7
4.1097,-1.4453,-1.001,2.4438,64.143,-312.36,240.56,307.13,1272.9
4.1104,-1.1035,-1.4404,2.5321,122.37,-310.87,184.89,307.12,1273.2
4.1111,-0.71777,-1.6943,2.4045,186.51,-306.91,115.31,307.11,1273.4
4.1118,-0.13184,-1.9287,2.0758,247.2,-298.5,42.744,307.11,1273.6
4.1125,0.57617,-2.2363,1.693,292.1,-275.23,-23.857,307.1,1273.8
4.1132,1.2305,-2.5439,1.3495,309.86,-233.65,-80.517,307.1,1274
4.1139,1.5869,-2.627,1.0698,307.89,-174.25,-139.66,307.09,1274.2
4.1146,1.8311,-2.4805,0.68701,302.95,-104.45,-206.26,307.08,1274.4
4.1153,2.1045,-2.1533,0.093237,292.1,-31.681,-264.42,307.08,1274.7
4.116,2.4316,-1.7627,-0.60359,263.48,35.641,-301.2,307.08,1274.9
4.1167,2.6465,-1.4258,-1.163,214.14,92.074,-312.13,307.09,1275.1
4.1174,2.6416,-1.123,-1.4771,151.97,151.48,-311.63,307.09,1275.3
4.1181,2.4414,-0.66895,-1.7372,82.399,217.31,-304.67,307.1,1275.5
4.1188,2.0654,-0.024414,-2.0169,10.362,272.76,-287.78,307.09,1275.7
4.1195,1.6553,0.70801,-2.3506,-53.781,303.94,-257.46,307.09,1275.9
4.1202,1.2744,1.2744,-2.5321,-109.54,308.89,-205.77,307.08,1276.2
4.1209,0.91309,1.5674,-2.4683,-171.21,304.93,-138.67,307.08,1276.4
4.1216,0.38086,1.8066,-2.1886,-234.86,298,-67.098,307.07,1276.6
4.1223,-0.29785,2.0996,-1.8255,-286.18,279.19,0.99404,307.07,1276.8
4.123,-1.0059,2.4512,-1.4673,-311.83,243.55,60.637,307.06,1277
4.1237,-1.4697,2.6123,-1.163,-312.82,189.1,119.29,307.04,1277.2
4.1244,-1.7139,2.5146,-0.82441,-308.38,120.78,183.9,307.02,1277.5
4.1251,-1.9824,2.2168,-0.2699,-300.98,48.017,245.53,307.01,1277.7
4.1258,-2.2852,1.8311,0.41221,-277.79,-21.781,289.27,307.01,1277.9
4.1265,-2.5635,1.4648,1.0452,-233.88,-79.203,308.15,307.01,1278.1
4.1272,-2.6074,1.167,1.3986,-174.67,-137.62,308.15,307.01,1278.3
4.1279,-2.4609,0.7959,1.6439,-107.07,-203.95,302.69,307,1278.5
4.1286,-2.1143,0.18066,1.9236,-34.539,-262.86,290.26,306.99,1278.7
4.1293,-1.709,-0.54199,2.2426,33.058,-301.47,265.41,306.99,1279
4.13,-1.3379,-1.1816,2.5125,89.307,-312.85,218.69,307,1279.2
4.1307,-0.99609,-1.5332,2.5125,147.53,-310.87,154.08,306.99,1279.4
4.1314,-0.53223,-1.7676,2.3064,213.15,-304.44,84.494,306.98,1279.6
4.1321,0.16113,-2.0752,1.9384,270.88,-289.59,13.917,306.98,1279.8
4.1328,0.87891,-2.4121,1.5654,302.95,-260.38,-50.199,306.97,1280
4.1335,1.46,-2.6709,1.2464,308.87,-211.37,-105.37,306.97,1280.2
4.1342,1.748,-2.6318,0.92256,306.9,-144.55,-167,306.97,1280.5
4.1349,1.9971,-2.3682,0.41711,300.49,-73.263,-232.61,306.98,1280.7
4.1356,2.2949,-1.9678,-0.2748,280.75,-2.4751,-284.3,306.99,1280.9
4.1363,2.583,-1.5967,-0.92256,245.22,60.392,-309.15,307.01,1281.1
4.137,2.71,-1.2695,-1.3838,189.47,117.32,-311.14,307.01,1281.3
4.1377,2.5684,-0.90332,-1.6292,122.37,179.2,-309.64,307.01,1281.5
4.1384,2.2607,-0.35156,-1.8795,50.328,243.55,-299.21,307.01,1281.8
4.1391,1.8213,0.36621,-2.169,-18.75,291.07,-277.34,307.02,1282
4.1398,1.4209,1.0254,-2.4291,-78.452,307.9,-238.07,307.02,1282.2
4.1405,1.0645,1.4551,-2.4978,-135.19,306.91,-178.93,307.02,1282.4
4.1412,0.67871,1.665,-2.3309,-198.35,303.94,-107.85,307.03,1282.6
4.1419,0.078125,1.9287,-2.0218,-259.04,292.06,-37.277,307.03,1282.8
4.1426,-0.6543,2.251,-1.6145,-301.97,265.33,27.336,307.03,1283
4.1433,-1.2744,2.5195,-1.2808,-314.3,223.75,85.488,307.04,1283.3
4.144,-1.6406,2.5879,-0.97654,-309.86,161.87,147.12,307.04,1283.5
4.1447,-1.8555,2.3975,-0.57415,-307.39,89.104,210.24,307.05,1283.7
4.1454,-2.1582,2.0459,0.073608,-294.07,16.831,266.4,307.05,1283.9
4.1461,-2.4561,1.626,0.77043,-260.52,-46.532,302.19,307.06,1284.1
4.1468,-2.6416,1.2988,1.2955,-209.7,-103.46,308.65,307.07,1284.3
4.1475,-2.5781,0.95703,1.5948,-148.02,-166.82,304.67,307.07,1284.5
4.1482,-2.3145,0.47852,1.8206,-75.985,-230.68,299.21,307.08,1284.8
4.1489,-1.9043,-0.21484,2.1101,-2.9604,-281.17,282.81,307.09,1285
4.1496,-1.4795,-0.92285,2.3996,57.235,-309.88,247.52,307.09,1285.2
4.1503,-1.1426,-1.4111,2.537,112,-313.35,191.35,307.09,1285.4
4.151,-0.75195,-1.6699,2.4193,176.64,-308.4,124.75,307.07,1285.6
4.1517,-0.22949,-1.8848,2.1248,241.28,-298.5,54.175,307.06,1285.8
4.1524,0.49805,-2.2021,1.7372,286.67,-279.69,-15.408,307.06,1286.1
4.1531,1.1572,-2.4902,1.3691,307.39,-242.56,-74.056,307.04,1286.3
4.1538,1.5723,-2.627,1.0894,308.87,-182.66,-130.72,307.04,1286.5
4.1545,1.8018,-2.4951,0.73118,304.93,-113.36,-195.83,307.03,1286.7
4.1552,2.0557,-2.1973,0.18157,293.08,-42.572,-257.95,307.01,1286.9
4.1559,2.3828,-1.792,-0.52998,267.92,25.741,-298.71,307.01,1287.1
4.1566,2.6025,-1.4502,-1.0992,223.02,85.143,-311.63,307.01,1287.3
4.1573,2.6465,-1.1572,-1.4427,162.33,143.06,-311.14,307.02,1287.6
4.158,2.4463,-0.73242,-1.6832,91.774,207.91,-306.66,307.02,1287.8
4.1587,2.0947,-0.10742,-1.9629,20.23,266.32,-291.75,307.03,1288
4.1594,1.6602,0.64941,-2.2966,-45.394,301.96,-262.92,307.03,1288.2
4.1601,1.3086,1.2158,-2.5027,-101.64,309.39,-213.72,307.02,1288.4
4.1608,0.95703,1.543,-2.4732,-161.84,305.92,-149.11,307.02,1288.6
4.1615,0.4541,1.7578,-2.2132,-226.97,298.99,-78.032,307.02,1288.8
4.1622,-0.21484,2.0557,-1.8598,-280.75,282.16,-8.4494,307,1289.1
4.1629,-0.95215,2.3975,-1.4722,-309.37,250.97,53.678,306.99,1289.3
4.1636,-1.4404,2.5977,-1.1826,-312.82,198.5,110.34,306.99,1289.5
4.1643,-1.7041,2.5439,-0.86367,-310.35,129.7,173.46,307,1289.7
4.165,-1.9238,2.2559,-0.36313,-303.45,58.412,237.58,306.99,1289.9
4.1657,-2.2461,1.875,0.32878,-280.75,-11.385,286.28,306.99,1290.1
4.1664,-2.5244,1.4893,0.98145,-241.77,-72.273,307.16,306.98,1290.3
4.1671,-2.6172,1.2061,1.3691,-184.53,-130.69,307.16,306.98,1290.6
4.1678,-2.4854,0.84961,1.6096,-116.44,-193.55,304.18,306.98,1290.8
4.1685,-2.1533,0.27832,1.8549,-43.913,-254.94,293.74,306.98,1291
4.1692,-1.748,-0.4541,2.1935,23.684,-298,268.89,306.98,1291.2
4.1699,-1.3623,-1.1182,2.4683,80.426,-313.35,225.65,306.98,1291.4
4.1706,-1.04,-1.4893,2.5223,139.63,-310.38,164.51,306.98,1291.6
4.1713,-0.5957,-1.7188,2.3162,204.76,-305.43,94.434,306.98,1291.9
4.172,0.029297,-1.9873,1.9727,262.99,-292.56,23.857,306.99,1292.1
4.1727,0.79102,-2.3535,1.5948,299.5,-266.32,-41.253,306.99,1292.3
4.1734,1.3916,-2.627,1.271,308.87,-218.8,-97.913,306.99,1292.5
4.1741,1.7139,-2.6562,0.98145,306.9,-153.95,-158.05,306.99,1292.7
4.1748,1.9482,-2.417,0.51035,301.97,-82.668,-224.16,306.99,1292.9
4.1755,2.2363,-2.041,-0.14231,284.2,-11.88,-278.83,306.99,1293.1
4.1762,2.5537,-1.6406,-0.84895,250.65,51.482,-307.66,306.99,1293.4
4.1769,2.6953,-1.2988,-1.3348,198.35,109.89,-311.14,306.99,1293.6
4.1776,2.6172,-0.9668,-1.6145,132.73,170.78,-309.64,306.98,1293.8
4.1783,2.3047,-0.43457,-1.8451,59.702,234.14,-303.18,306.98,1294
4.179,1.8994,0.23926,-2.115,-10.362,285.13,-281.31,306.98,1294.2
4.1797,1.4746,0.96191,-2.4193,-68.584,308.89,-243.04,307,1294.4
4.1804,1.1133,1.4209,-2.5076,-126.31,307.9,-187.87,307,1294.6
4.1811,0.73242,1.6504,-2.3702,-191.94,302.46,-119.78,306.98,1294.9
4.1818,0.15625,1.8848,-2.0414,-251.14,294.54,-46.72,306.99,1295.1
4.1825,-0.54199,2.1924,-1.6635,-295.55,272.26,20.875,307.01,1295.3
4.1832,-1.2256,2.5049,-1.3053,-313.81,229.69,76.541,307.03,1295.5
4.1839,-1.5918,2.5928,-1.0207,-312.33,169.3,135.69,307.06,1295.7
4.1846,-1.8262,2.4365,-0.64285,-306.9,100.98,203.28,307.07,1295.9
4.1853,-2.0898,2.0801,-0.029443,-295.55,28.216,261.43,307.07,1296.2
4.186,-2.3975,1.6748,0.66738,-267.92,-40.097,297.22,307.08,1296.4
4.1867,-2.6221,1.3135,1.2612,-218.09,-96.529,307.66,307.1,1296.6
4.1874,-2.6025,1.001,1.5654,-154.44,-155.44,307.66,307.1,1296.8
4.1881,-2.3828,0.56641,1.801,-86.346,-221.77,300.7,307.11,1297
4.1888,-1.9678,-0.10254,2.0561,-14.802,-277.21,284.3,307.12,1297.2
4.1895,-1.5332,-0.83008,2.3604,49.834,-307.41,253.98,307.12,1297.4
4.1902,-1.1621,-1.3916,2.5469,105.59,-312.36,201.29,307.12,1297.7
4.1909,-0.82031,-1.6553,2.4732,166.28,-308.89,134.2,307.12,1297.9
4.1916,-0.30273,-1.8701,2.1837,231.41,-300.97,63.619,307.13,1298.1
4.1923,0.39551,-2.1436,1.7764,282.72,-282.66,-5.4672,307.13,1298.3
4.193,1.0889,-2.4707,1.4182,306.41,-248.99,-66.104,307.13,1298.5
4.1937,1.5723,-2.6465,1.1139,308.38,-192.56,-123.26,307.13,1298.7
4.1944,1.7871,-2.5342,0.78516,305.91,-122.76,-187.38,307.13,1298.9
4.1951,2.0215,-2.2168,0.23555,296.04,-51.977,-251,307.13,1299.2
4.1958,2.3096,-1.8262,-0.43184,271.87,16.336,-294.73,307.13,1299.4
4.1965,2.5879,-1.4844,-1.0501,230.92,77.718,-310.64,307.12,1299.6
4.1972,2.6465,-1.167,-1.4329,171.71,134.65,-310.64,307.12,1299.8
4.1979,2.4707,-0.78125,-1.6586,100.66,198.01,-308.65,307.12,1300
4.1986,2.1143,-0.18066,-1.9089,29.604,259.39,-294.73,307.11,1300.2
4.1993,1.6992,0.52246,-2.2033,-35.032,299.98,-266.9,307.11,1300.5
4.2,1.3428,1.1475,-2.4732,-93.748,308.89,-222.17,307.1,1300.7
4.2007,0.99609,1.5088,-2.4831,-154.44,304.93,-159.54,307.1,1300.9
4.2014,0.55664,1.7188,-2.2671,-217.59,301.47,-86.979,307.09,1301.1
4.2021,-0.1123,1.9971,-1.904,-273.35,286.62,-16.402,307.09,1301.3
4.2028,-0.82031,2.3242,-1.5212,-308.38,255.43,44.235,307.07,1301.5
4.2035,-1.3916,2.5781,-1.217,-314.3,205.93,101.39,307.06,1301.7
4.2042,-1.6797,2.5586,-0.90293,-308.87,141.08,165.51,307.06,1302
4.2049,-1.8994,2.3047,-0.43184,-304.43,68.808,229.62,307.05,1302.2
4.2056,-2.1924,1.8994,0.25027,-286.67,-3.4651,279.33,307.04,1302.4
4.2063,-2.4658,1.5234,0.89312,-248.68,-64.848,305.67,307.02,1302.6
4.207,-2.6074,1.2305,1.3348,-191.94,-120.29,308.65,307,1302.8
4.2077,-2.4805,0.87402,1.585,-125.82,-184.64,305.17,307,1303
4.2084,-2.1875,0.35156,1.8157,-55.262,-248.5,295.23,307,1303.2
4.2091,-1.7578,-0.36133,2.1101,14.309,-294.04,273.86,306.99,1303.5
4.2098,-1.3867,-1.0107,2.3947,73.518,-311.86,233.6,306.98,1303.7
4.2105,-1.0645,-1.4404,2.4978,130.75,-311.37,173.46,306.97,1303.9
4.2112,-0.67871,-1.6699,2.3457,195.39,-306.91,103.88,306.97,1304.1
4.2119,-0.092773,-1.9238,2.0316,255.59,-295.03,33.3,306.97,1304.3
4.2126,0.66406,-2.2607,1.6292,297.03,-270.78,-32.306,306.97,1304.5
4.2133,1.2842,-2.5488,1.3004,309.37,-226.72,-89.961,306.97,1304.7
4.214,1.665,-2.6416,1.006,306.41,-164.35,-150.6,306.98,1305
4.2147,1.8945,-2.4512,0.59377,302.46,-93.064,-216.2,306.99,1305.2
4.2154,2.1875,-2.0898,-0.039258,288.64,-20.791,-271.87,307,1305.4
4.2161,2.4854,-1.6748,-0.75081,257.07,43.562,-305.17,307.01,1305.6
4.2168,2.6709,-1.3525,-1.2612,205.26,100.49,-312.13,307,1305.8
4.2175,2.6318,-1.0156,-1.5752,142.1,161.87,-310.14,307,1306
4.2182,2.3584,-0.52246,-1.8059,71.051,227.21,-303.18,307,1306.3
4.2189,1.9434,0.1709,-2.0905,-0.49341,279.69,-284.79,307,1306.5
4.2196,1.5039,0.88379,-2.3702,-62.663,305.92,-251.49,307,1306.7
4.2203,1.1475,1.3672,-2.4929,-117.92,308.4,-195.33,307.01,1306.9
4.221,0.76172,1.6309,-2.3751,-180.59,304.44,-128.23,307.01,1307.1
4.2217,0.24414,1.8359,-2.0856,-244.73,295.53,-57.654,307.01,1307.3
4.2224,-0.46875,2.1484,-1.6979,-291.6,275.23,10.934,307.01,1307.5
4.2231,-1.1377,2.4365,-1.32,-312.33,238.6,69.583,307.01,1307.8
4.2238,-1.5527,2.5684,-1.0452,-312.33,179.69,127.73,307.02,1308
4.2245,-1.7969,2.4463,-0.6772,-308.87,109.4,192.84,307.02,1308.2
4.2252,-2.041,2.1387,-0.12759,-298.02,37.126,254.47,307.02,1308.4
4.2259,-2.3633,1.7236,0.57905,-272.36,-30.196,294.24,307.02,1308.6
4.2266,-2.5732,1.3525,1.1679,-226.97,-88.113,308.15,307.01,1308.8
4.2273,-2.6074,1.0547,1.5212,-164.8,-147.02,307.66,307.03,1309
4.228,-2.3975,0.62012,1.7666,-95.228,-212.36,302.19,307.03,1309.3
4.2287,-2.0264,-0.0097656,2.0218,-24.177,-271.27,287.28,307.03,1309.5
4.2294,-1.5723,-0.7666,2.3358,40.953,-305.43,258.95,307.03,1309.7
4.2301,-1.1963,-1.3379,2.5174,98.188,-312.36,210.74,307.03,1309.9
4.2308,-0.85449,-1.6357,2.4831,157.4,-309.88,144.14,307.03,1310.1
4.2315,-0.35156,-1.8506,2.2132,222.03,-303.94,72.565,307.04,1310.3
4.2322,0.3125,-2.1191,1.8304,276.8,-285.13,4.4732,307.04,1310.6
4.2329,1.0547,-2.4512,1.4329,305.91,-253.95,-57.654,307.04,1310.8
4.2336,1.5283,-2.6172,1.1188,307.89,-202.46,-115.81,307.05,1311
4.2343,1.7822,-2.5537,0.80969,304.93,-133.66,-178.43,307.04,1311.2
4.235,2.0068,-2.2656,0.30425,299.99,-60.887,-240.56,307.04,1311.4
4.2357,2.2852,-1.875,-0.35332,276.8,7.9203,-289.76,307.03,1311.6
4.2364,2.5635,-1.4893,-1.0109,235.85,67.323,-311.63,307.04,1311.8
4.2371,2.6221,-1.1865,-1.3887,180.59,126.72,-311.14,307.04,1312.1
4.2378,2.5,-0.83008,-1.6341,112.99,191.57,-307.16,307.04,1312.3
4.2385,2.1777,-0.27832,-1.8746,38.486,250.97,-298.21,307.05,1312.5
4.2392,1.7627,0.42969,-2.1739,-29.604,294.04,-273.86,307.06,1312.7
4.2399,1.3525,1.1035,-2.4389,-84.373,310.38,-228.63,307.07,1312.9
4.2406,1.0156,1.4746,-2.4634,-144.08,307.41,-167.5,307.09,1313.1
4.2413,0.58594,1.6992,-2.277,-210.69,300.97,-99.404,307.11,1313.3
4.242,-0.019531,1.9482,-1.9384,-267.43,289.09,-26.342,307.12,1313.6
4.2427,-0.74707,2.2803,-1.5605,-303.94,262.86,38.271,307.13,1313.8
4.2434,-1.3477,2.5488,-1.2219,-313.81,214.84,93.44,307.13,1314
4.2441,-1.6504,2.5635,-0.93728,-311.34,149,155.07,307.13,1314.2
4.2448,-1.8799,2.3438,-0.49563,-305.42,79.203,221.67,307.13,1314.4
4.2455,-2.1533,1.9678,0.1374,-288.64,6.9303,275.35,307.11,1314.6
4.2462,-2.4512,1.5625,0.83423,-255.59,-56.432,303.18,307.1,1314.9
4.2469,-2.5879,1.2256,1.3151,-201.31,-112.86,308.65,307.1,1315.1
4.2476,-2.5098,0.92285,1.5654,-135.19,-175.24,306.17,307.1,1315.3
4.2483,-2.2363,0.4248,1.796,-64.636,-240.08,296.72,307.09,1315.5
4.249,-1.8311,-0.23926,2.061,5.9209,-289.09,277.34,307.09,1315.7
4.2497,-1.4258,-0.94238,2.3604,66.117,-310.87,241.06,307.08,1315.9
4.2504,-1.084,-1.4014,2.4732,122.37,-311.86,182.41,307.08,1316.1
4.2511,-0.72754,-1.6357,2.3604,186.01,-307.9,113.82,307.08,1316.4
4.2518,-0.16602,-1.875,2.0561,249.17,-296.52,43.241,307.08,1316.6
4.2525,0.52734,-2.1826,1.6881,293.08,-274.74,-24.354,307.08,1316.8
4.2532,1.2109,-2.5098,1.3348,307.89,-235.13,-82.506,307.09,1317
4.2539,1.6064,-2.6123,1.0403,307.39,-173.75,-140.66,307.09,1317.2
4.2546,1.8457,-2.4658,0.65757,304.43,-101.97,-205.27,307.1,1317.4
4.2553,2.124,-2.1289,0.053979,290.62,-31.681,-265.41,307.11,1317.6
4.256,2.417,-1.7285,-0.62322,261.51,34.651,-303.18,307.11,1317.9
4.2567,2.6465,-1.377,-1.2072,214.14,93.559,-311.63,307.12,1318.1
4.2574,2.6172,-1.0449,-1.5311,152.46,153.95,-310.14,307.14,1318.3
4.2581,2.4072,-0.60547,-1.7715,80.426,217.31,-305.67,307.15,1318.5
4.2588,2.002,0.048828,-2.0316,8.8813,273.25,-289.27,307.16,1318.7
4.2595,1.5723,0.75195,-2.3064,-53.288,305.43,-256.46,307.15,1318.9
4.2602,1.1865,1.3135,-2.488,-110.03,309.39,-204.28,307.14,1319.2
4.2609,0.83008,1.5967,-2.3996,-172.69,303.94,-138.67,307.15,1319.4
4.2616,0.33203,1.8164,-2.1445,-236.34,297.01,-67.595,307.16,1319.6
4.2623,-0.34668,2.0996,-1.7666,-286.18,279.69,1.9881,307.17,1319.8
4.263,-1.0205,2.3877,-1.3937,-311.34,245.03,62.128,307.15,1320
