3.4783,2.9395,-0.22949,-2.6892,114.47,192.56,-310.14,301.42,1058.7
3.479,2.3926,0.53223,-2.9051,41.94,250.97,-298.71,301.42,1058.9
3.4797,1.7578,1.3867,-3.1406,-29.111,291.57,-271.87,301.43,1059.1
3.4804,1.1279,2.1045,-3.224,-88.32,309.39,-227.14,301.43,1059.3
3.4811,0.61035,2.4756,-3.0817,-146.05,310.87,-167.5,301.43,1059.5
3.4818,-0.058594,2.749,-2.699,-209.7,303.94,-100.9,301.44,1059.7
3.4825,-0.84473,2.9639,-2.1445,-265.95,287.61,-29.821,301.45,1059.9
3.4832,-1.6846,3.1934,-1.5556,-301.47,258.9,38.271,301.45,1060.2
3.4839,-2.3145,3.2764,-1.0011,-313.81,213.35,97.416,301.45,1060.4
3.4846,-2.6514,3.1201,-0.52507,-314.79,150.98,157.06,301.45,1060.6
3.4853,-2.9346,2.7002,0.18157,-307.89,81.183,220.68,301.46,1060.8
3.486,-3.1543,2.124,0.96672,-287.66,8.9104,273.86,301.46,1061
3.4867,-3.3496,1.5234,1.7617,-252.62,-58.412,302.19,301.46,1061.2
3.4874,-3.2959,0.91797,2.3162,-199.83,-116.82,309.64,301.47,1061.4
3.4881,-3.0176,0.38574,2.5959,-136.18,-177.22,309.15,301.48,1061.6
3.4888,-2.5293,-0.34668,2.8609,-67.104,-238.6,299.21,301.47,1061.8
3.4895,-1.9092,-1.1523,3.0474,3.9473,-287.11,275.35,301.47,1062.1
3.4902,-1.3135,-1.9141,3.224,68.09,-310.38,238.57,301.46,1062.3
3.4909,-0.70801,-2.4414,3.1455,125.33,-314.34,183.4,301.46,1062.5
3.4916,-0.14648,-2.6807,2.8266,185.52,-310.87,115.31,301.46,1062.7
3.4923,0.65918,-2.9297,2.3064,246.21,-298,45.229,301.45,1062.9
3.493,1.416,-3.1104,1.7323,290.62,-271.27,-22.366,301.45,1063.1
3.4937,2.1387,-3.291,1.1974,307.89,-232.66,-84.494,301.44,1063.3
3.4944,2.6074,-3.2031,0.64285,309.37,-175.24,-144.14,301.44,1063.5
3.4951,2.8516,-2.8613,0.063794,307.39,-103.95,-205.77,301.43,1063.7
3.4958,3.125,-2.3096,-0.76062,292.59,-32.176,-262.92,301.42,1064
3.4965,3.2715,-1.6895,-1.5163,259.04,34.651,-302.19,301.43,1064.2
3.4972,3.3691,-1.1572,-2.1445,212.17,95.539,-313.62,301.42,1064.4
3.4979,3.1494,-0.59082,-2.5223,154.44,156.92,-312.13,301.41,1064.6
3.4986,2.7344,0.048828,-2.7628,83.386,217.81,-307.66,301.4,1064.8
3.4993,2.1143,0.91309,-3.0081,9.8682,269.79,-290.26,301.38,1065
3.5,1.4844,1.6748,-3.1455,-54.275,303.94,-254.47,301.37,1065.2
3.5007,0.94238,2.2559,-3.1995,-111.02,311.86,-203.28,301.36,1065.4
3.5014,0.33203,2.6074,-2.9394,-173.68,306.91,-141.15,301.37,1065.6
3.5021,-0.33691,2.8174,-2.4978,-235.36,298.99,-71.571,301.36,1065.9
3.5028,-1.2109,3.0762,-1.904,-282.72,278.7,0.99404,301.36,1066.1
3.5035,-1.9238,3.1982,-1.3151,-309.37,242.56,63.619,301.35,1066.3
3.5042,-2.4561,3.2324,-0.82441,-315.78,187.61,120.78,301.35,1066.5
3.5049,-2.7734,2.9688,-0.24045,-312.33,122.27,183.4,301.35,1066.7
3.5056,-3.0078,2.4805,0.476,-301.47,51.482,245.53,301.35,1066.9
3.5063,-3.2568,1.8457,1.3446,-275.82,-21.286,288.27,301.35,1067.1
3.507,-3.3105,1.2646,1.9776,-233.38,-83.658,307.66,301.34,1067.3
3.5077,-3.2227,0.75684,2.4193,-174.17,-141.08,310.64,301.35,1067.5
3.5084,-2.832,0.10254,2.7088,-107.56,-203.45,307.16,301.36,1067.8
3.5091,-2.2949,-0.64941,2.9247,-36.512,-261.37,291.25,301.37,1068
3.5098,-1.6309,-1.5283,3.1553,32.565,-299.98,262.43,301.38,1068.2
3.5105,-1.0498,-2.1484,3.1897,91.774,-313.84,216.7,301.38,1068.4
3.5112,-0.52734,-2.5244,3.0523,150.49,-312.85,155.57,301.39,1068.6
3.5119,0.1709,-2.7881,2.6352,213.65,-306.91,86.979,301.4,1068.8
3.5126,0.94238,-3.0029,2.0954,266.93,-288.6,16.402,301.41,1069
3.5133,1.8066,-3.2373,1.4771,299.99,-257.91,-50.199,301.41,1069.2
3.514,2.3535,-3.2617,0.952,310.35,-209.89,-108.85,301.41,1069.4
3.5147,2.7002,-3.1104,0.46128,309.86,-145.04,-168.99,301.42,1069.7
3.5154,2.9736,-2.6562,-0.2699,301.97,-75.243,-232.61,301.42,1069.9
3.5161,3.2031,-2.0801,-1.06,279.76,-4.4552,-282.31,301.43,1070.1
3.5168,3.3936,-1.46,-1.8647,242.76,61.382,-308.65,301.43,1070.3
3.5175,3.291,-0.9082,-2.3211,188.98,121.28,-313.62,301.42,1070.5
3.5182,3.0225,-0.36133,-2.6303,124.34,181.18,-312.13,301.42,1070.7
3.5189,2.4854,0.41016,-2.8756,52.301,241.57,-302.19,301.42,1070.9
3.5196,1.8799,1.2256,-3.0965,-17.763,288.1,-275.35,301.43,1071.1
3.5203,1.2451,2.0117,-3.2535,-78.945,309.39,-235.09,301.42,1071.3
3.521,0.68359,2.4463,-3.1161,-137.66,309.39,-178.93,301.42,1071.6
3.5217,0.063477,2.6953,-2.7677,-200.32,304.93,-111.83,301.42,1071.8
3.5224,-0.74219,2.9395,-2.223,-257.07,293.05,-39.762,301.42,1072
3.5231,-1.5186,3.1445,-1.6635,-297.53,264.84,28.827,301.44,1072.2
3.5238,-2.2363,3.3057,-1.1188,-313.81,221.77,86.979,301.45,1072.4
3.5245,-2.6172,3.1592,-0.58887,-314.3,161.87,146.62,301.46,1072.6
3.5252,-2.8906,2.7881,0.044165,-309.37,92.569,211.23,301.47,1072.8
3.5259,-3.1445,2.2119,0.86367,-292.1,20.791,266.9,301.47,1073
3.5266,-3.3154,1.626,1.6194,-259.04,-48.512,299.7,301.46,1073.2
3.5273,-3.3545,1.04,2.2524,-210.19,-107.91,309.15,301.46,1073.5
3.528,-3.0762,0.46875,2.5665,-147.04,-167.32,309.64,301.46,1073.7
3.5287,-2.6367,-0.2002,2.8167,-77.465,-228.2,302.69,301.46,1073.9
3.5294,-2.002,-1.0449,3.0327,-6.9077,-280.68,280.32,301.46,1074.1
3.5301,-1.4062,-1.7822,3.1848,57.235,-309.39,243.54,301.45,1074.3
3.5308,-0.81543,-2.3779,3.1946,116.44,-313.35,193.34,301.46,1074.5
3.5315,-0.22949,-2.6611,2.8953,177.63,-310.87,127.73,301.45,1074.7
3.5322,0.49805,-2.8906,2.4193,236.34,-302.46,56.163,301.45,1074.9
3.5329,1.333,-3.1104,1.8157,283.71,-277.71,-13.917,301.45,1075.1
3.5336,2.0166,-3.252,1.2808,308.38,-238.6,-73.559,301.44,1075.4
3.5343,2.5586,-3.252,0.7459,310.85,-184.64,-133.7,301.44,1075.6
3.535,2.8223,-2.9248,0.15212,305.91,-117.32,-197.81,301.44,1075.8
3.5357,3.0811,-2.417,-0.6134,295.55,-44.552,-255.47,301.43,1076
3.5364,3.2764,-1.7822,-1.4231,267.92,25.741,-295.73,301.42,1076.2
3.5371,3.3594,-1.2549,-2.0365,221.05,86.133,-313.12,301.41,1076.4
3.5378,3.2275,-0.70801,-2.4732,162.33,145.04,-314.12,301.41,1076.6
3.5385,2.8076,-0.063477,-2.7235,95.228,208.4,-308.65,301.41,1076.8
3.5392,2.2314,0.75195,-2.9689,22.697,263.85,-292.25,301.4,1077
3.5399,1.5723,1.582,-3.1455,-45.394,298.99,-262.43,301.4,1077.3
3.5406,1.0352,2.168,-3.1946,-103.12,310.87,-212.73,301.39,1077.5
3.5413,0.4541,2.5586,-3.013,-162.82,308.89,-150.6,301.38,1077.7
3.542,-0.21973,2.7832,-2.5763,-225.98,301.47,-82.009,301.38,1077.9
3.5427,-1.0596,3.0322,-2.012,-276.8,282.16,-10.437,301.38,1078.1
3.5434,-1.8506,3.2031,-1.3937,-306.41,249.98,53.678,301.38,1078.3
3.5441,-2.373,3.2373,-0.90784,-315.29,198.01,110.84,301.39,1078.5
3.5448,-2.7344,3.0518,-0.36804,-313.81,133.16,173.46,301.39,1078.7
3.5455,-2.9688,2.5732,0.3386,-303.94,63.362,237.58,301.38,1078.9
3.5462,-3.2275,1.9678,1.1974,-280.26,-9.9004,283.3,301.38,1079.1
3.5469,-3.335,1.3428,1.9236,-241.28,-75.243,305.67,301.37,1079.4
3.5476,-3.2471,0.84473,2.3506,-184.53,-131.18,310.64,301.37,1079.6
3.5483,-2.9199,0.23438,2.6646,-117.92,-192.07,308.65,301.38,1079.8
3.549,-2.3926,-0.5127,2.8756,-48.354,-253.95,293.74,301.39,1080
3.5497,-1.7529,-1.3721,3.121,21.217,-296.52,266.4,301.39,1080.2
3.5504,-1.1279,-2.0801,3.2044,83.879,-311.86,226.14,301.38,1080.4
3.5511,-0.62012,-2.4658,3.0817,141.61,-312.85,167.5,301.38,1080.6
3.5518,0.039062,-2.7441,2.7137,201.8,-309.88,96.919,301.38,1080.8
3.5525,0.8252,-2.9639,2.169,259.53,-293.05,26.839,301.39,1081
3.5532,1.6699,-3.1982,1.5752,298.51,-261.87,-38.768,301.41,1081.3
3.5539,2.2998,-3.2861,1.0305,309.86,-218.8,-98.907,301.42,1081.5
3.5546,2.6416,-3.1494,0.55452,308.38,-157.91,-161.53,301.42,1081.7
3.5553,2.9346,-2.7539,-0.1325,304.93,-86.628,-221.67,301.43,1081.9
3.556,3.1543,-2.1777,-0.92256,286.18,-13.861,-274.36,301.44,1082.1
3.5567,3.3789,-1.5771,-1.7273,248.68,51.482,-307.16,301.44,1082.3
3.5574,3.335,-0.98633,-2.2819,197.36,110.88,-314.61,301.44,1082.5
3.5581,3.0713,-0.45898,-2.5763,135.69,172.27,-312.13,301.44,1082.7
3.5588,2.5879,0.27832,-2.8462,65.13,233.65,-304.18,301.44,1082.9
3.5595,1.9775,1.084,-3.0474,-7.8945,281.17,-282.31,301.45,1083.2
3.5602,1.3818,1.8652,-3.2388,-69.571,306.91,-243.04,301.45,1083.4
3.5609,0.77148,2.4023,-3.1652,-127.3,310.38,-187.87,301.44,1083.6
3.5616,0.19531,2.6562,-2.8511,-189.96,306.42,-122.76,301.44,1083.8
3.5623,-0.62012,2.915,-2.326,-249.66,295.53,-51.69,301.44,1084
3.563,-1.3818,3.1006,-1.7617,-292.59,269.79,17.893,301.44,1084.2
3.5637,-2.1143,3.291,-1.2219,-312.82,229.69,77.535,301.43,1084.4
3.5644,-2.5879,3.208,-0.66738,-314.79,172.76,137.18,301.42,1084.6
3.5651,-2.8418,2.8711,-0.083423,-310.35,104.45,201.29,301.42,1084.8
3.5658,-3.1152,2.3145,0.74099,-296.54,31.681,258.45,301.42,1085.1
3.5665,-3.2764,1.6943,1.5065,-265.95,-38.612,296.22,301.43,1085.3
3.5672,-3.3643,1.1572,2.1445,-218.09,-97.519,310.14,301.44,1085.5
3.5679,-3.1445,0.57129,2.537,-157.89,-156.92,310.14,301.45,1085.7
3.5686,-2.7295,-0.068359,2.7775,-90.294,-220.28,303.68,301.45,1085.9
3.5693,-2.1143,-0.92773,3.0278,-18.256,-273.25,284.79,301.45,1086.1
3.57,-1.4844,-1.6797,3.1553,48.847,-305.43,252.98,301.45,1086.3
3.5707,-0.93262,-2.2803,3.2093,106.58,-313.84,202.29,301.46,1086.5
3.5714,-0.32227,-2.6416,2.964,166.28,-312.36,138.17,301.46,1086.7
3.5721,0.3418,-2.8467,2.5272,228.94,-303.94,68.589,301.45,1087
3.5728,1.2158,-3.1006,1.9236,278.78,-281.67,-1.9881,301.45,1087.2
3.5735,1.9385,-3.2227,1.3299,304.93,-247.01,-65.607,301.45,1087.4
3.5742,2.4854,-3.2715,0.83914,310.35,-194.54,-124.75,301.45,1087.6
3.5749,2.8027,-3.0029,0.25518,308.38,-127.72,-185.89,301.46,1087.8
3.5756,3.0322,-2.5195,-0.45146,298.51,-56.432,-246.52,301.46,1088
3.5763,3.2812,-1.8896,-1.32,271.87,14.356,-291.25,301.45,1088.2
3.577,3.3398,-1.3184,-1.9531,229.43,76.728,-312.13,301.44,1088.4
3.5777,3.2666,-0.81055,-2.4045,172.69,136.13,-313.62,301.43,1088.6
3.5784,2.8809,-0.16113,-2.699,106.58,198.5,-310.14,301.42,1088.9
3.5791,2.3486,0.59082,-2.9198,34.539,255.43,-296.22,301.4,1089.1
3.5798,1.6797,1.4697,-3.1455,-35.525,295.03,-267.89,301.39,1089.3
3.5805,1.0938,2.1045,-3.1897,-94.241,310.38,-221.67,301.39,1089.5
3.5812,0.57617,2.4951,-3.0719,-152.46,309.88,-160.54,301.39,1089.7
3.5819,-0.11719,2.7588,-2.6499,-216.11,303.45,-92.943,301.39,1089.9
3.5826,-0.9082,2.9785,-2.1052,-270.88,285.63,-22.863,301.39,1090.1
3.5833,-1.7627,3.2129,-1.4918,-303.94,255.93,44.235,301.39,1090.3
3.584,-2.3145,3.2422,-0.96672,-313.81,208.9,103.38,301.39,1090.5
3.5847,-2.6709,3.1152,-0.49072,-313.81,144.05,163.02,301.38,1090.8
3.5854,-2.9395,2.6611,0.22083,-307.89,73.263,226.64,301.37,1091
3.5861,-3.1738,2.0752,1.0403,-284.2,2.4751,278.33,301.37,1091.2
3.5868,-3.3594,1.4453,1.8451,-247.2,-62.867,304.67,301.37,1091.4
3.5875,-3.2666,0.9082,2.3015,-195.39,-123.75,309.15,301.37,1091.6
3.5882,-3.0078,0.36621,2.6106,-130.26,-183.65,308.15,301.37,1091.8
3.5889,-2.4756,-0.40039,2.856,-58.222,-243.55,298.71,301.37,1092
3.5896,-1.8701,-1.2109,3.0719,11.842,-290.58,272.37,301.36,1092.2
3.5903,-1.2451,-1.9922,3.2339,72.038,-312.85,232.11,301.37,1092.4
3.591,-0.68359,-2.4316,3.121,131.25,-313.35,177.44,301.37,1092.7
3.5917,-0.087891,-2.7002,2.7922,193.91,-308.89,110.34,301.38,1092.9
3.5924,0.71777,-2.9395,2.2524,251.14,-297.01,37.774,301.38,1093.1
3.5931,1.5039,-3.1494,1.6832,292.59,-269.79,-30.318,301.38,1093.3
3.5938,2.2314,-3.3154,1.1287,309.86,-226.22,-89.464,301.38,1093.5
3.5945,2.6074,-3.1836,0.61831,310.35,-167.81,-149.6,301.39,1093.7
3.5952,2.8906,-2.832,-0.0049072,304.93,-98.509,-213.22,301.39,1093.9
3.5959,3.1348,-2.2559,-0.81951,289.63,-25.741,-267.89,301.39,1094.1
3.5966,3.3203,-1.6797,-1.5752,256.57,42.077,-302.69,301.39,1094.3
3.5973,3.3789,-1.0986,-2.2181,206.24,100.98,-314.12,301.39,1094.6
3.598,3.1152,-0.54199,-2.537,146.54,161.87,-313.12,301.4,1094.8
3.5987,2.6855,0.13672,-2.7971,76.972,224.24,-305.67,301.4,1095
3.5994,2.0654,0.97656,-3.0278,3.4539,274.74,-286.78,301.4,1095.2
3.6001,1.4746,1.7285,-3.1995,-61.183,304.93,-251,301.41,1095.4
3.6008,0.87891,2.3389,-3.2142,-116.94,311.37,-196.82,301.41,1095.6
3.6015,0.2832,2.6318,-2.9149,-180.09,307.41,-133.2,301.41,1095.8
3.6022,-0.4541,2.8662,-2.434,-241.77,297.01,-65.11,301.4,1096
3.6029,-1.2842,3.0908,-1.8451,-286.67,275.23,7.4553,301.41,1096.2
3.6036,-1.9775,3.2471,-1.3102,-309.86,238.6,70.08,301.4,1096.5
3.6043,-2.5342,3.252,-0.76062,-315.78,181.67,126.24,301.39,1096.7
3.605,-2.8076,2.9297,-0.17666,-312.33,113.85,189.86,301.4,1096.9
3.6057,-3.0713,2.4219,0.59377,-298.51,44.057,251.99,301.41,1097.1
3.6064,-3.2666,1.7871,1.4084,-271.37,-27.226,292.25,301.42,1097.3
3.6071,-3.3496,1.2402,2.0365,-228.94,-90.589,307.16,301.42,1097.5
3.6078,-3.2227,0.68848,2.488,-168.75,-147.02,310.14,301.42,1097.7
3.6085,-2.7979,0.039062,2.7382,-99.175,-208.4,307.16,301.42,1097.9
3.6092,-2.2266,-0.77637,2.9885,-29.604,-266.32,288.27,301.42,1098.1
3.6099,-1.5576,-1.6016,3.1504,37.499,-303.94,257.46,301.42,1098.3
3.6106,-1.0156,-2.1875,3.1995,98.188,-313.35,211.73,301.43,1098.6
3.6113,-0.43457,-2.5928,3.0327,157.89,-311.37,150.1,301.43,1098.8
3.612,0.22949,-2.8174,2.6008,218.58,-306.91,79.026,301.43,1099
3.6127,1.0645,-3.0664,2.0316,270.88,-286.62,8.4494,301.43,1099.2
3.6134,1.8604,-3.2275,1.4084,302.95,-252.95,-54.672,301.43,1099.4
3.6141,2.3926,-3.2666,0.91765,310.85,-203.95,-114.31,301.44,1099.6
3.6148,2.7539,-3.0811,0.37295,308.38,-139.1,-176.44,301.44,1099.8
3.6155,2.9932,-2.6074,-0.32878,300.98,-67.818,-238.57,301.45,1100
3.6162,3.252,-2.002,-1.1777,277.3,3.9602,-285.29,301.45,1100.2
3.6169,3.3594,-1.3818,-1.904,237.33,67.818,-310.14,301.45,1100.5
3.6176,3.2812,-0.88379,-2.3358,182.56,126.23,-314.12,301.45,1100.7
3.6183,2.9688,-0.27832,-2.6646,117.92,187.61,-312.13,301.45,1100.9
3.619,2.4414,0.4541,-2.8756,45.394,247.01,-300.2,301.44,1101.1
3.6197,1.8018,1.3232,-3.121,-24.177,290.58,-272.86,301.44,1101.3
3.6204,1.167,2.0459,-3.2093,-84.866,309.88,-230.12,301.43,1101.5
3.6211,0.66406,2.4365,-3.0965,-143.58,309.39,-171.97,301.41,1101.7
3.6218,0.014648,2.7148,-2.7382,-205.75,304.44,-104.87,301.4,1101.9
3.6225,-0.7666,2.9346,-2.1935,-262,290.58,-32.803,301.39,1102.1
3.6232,-1.626,3.1738,-1.5948,-300.49,260.88,34.294,301.38,1102.4
3.6239,-2.2607,3.2617,-1.0403,-315.29,215.83,92.943,301.38,1102.6
3.6246,-2.6025,3.1543,-0.59377,-314.3,155.44,153.08,301.37,1102.8
3.6253,-2.9004,2.7588,0.08833,-308.38,86.628,217.2,301.37,1103
3.626,-3.125,2.1729,0.89312,-290.12,12.871,270.38,301.36,1103.2
3.6267,-3.3447,1.5625,1.7126,-255.59,-54.452,301.2,301.35,1103.4
3.6274,-3.3057,0.97656,2.2671,-203.78,-112.86,310.14,301.35,1103.6
3.6281,-3.0615,0.46387,2.5616,-140.62,-172.76,309.15,301.34,1103.8
3.6288,-2.5684,-0.27344,2.8266,-71.051,-235.13,300.2,301.34,1104
3.6295,-1.9678,-1.0742,3.0278,0,-284.64,277.84,301.33,1104.3
3.6302,-1.3623,-1.8652,3.229,64.143,-309.88,240.56,301.32,1104.5
3.6309,-0.76172,-2.4023,3.1652,122.37,-313.84,186.88,301.32,1104.7
3.6316,-0.19531,-2.6562,2.8609,183.55,-310.87,120.78,301.33,1104.9
3.6323,0.5957,-2.915,2.3457,242.26,-300.48,50.199,301.34,1105.1
3.633,1.3672,-3.1055,1.7764,287.16,-274.74,-19.881,301.35,1105.3
3.6337,2.1094,-3.3008,1.2415,308.38,-234.64,-79.523,301.35,1105.5
3.6344,2.583,-3.2227,0.6821,310.85,-178.21,-139.17,301.36,1105.7
3.6351,2.8418,-2.8955,0.10796,305.91,-109.89,-203.78,301.36,1105.9
3.6358,3.1104,-2.3486,-0.70664,292.59,-37.621,-260.44,301.36,1106.2
3.6365,3.2812,-1.748,-1.4624,263.48,32.671,-298.71,301.35,1106.4
3.6372,3.3887,-1.2109,-2.115,215.62,92.074,-313.12,301.34,1106.6
3.6379,3.1738,-0.625,-2.5027,155.42,150.49,-314.61,301.35,1106.8
3.6386,2.7734,0.0048828,-2.753,88.32,214.84,-308.15,301.35,1107
3.6393,2.1631,0.85938,-3.0081,16.282,268.8,-288.77,301.34,1107.2
3.64,1.543,1.6162,-3.1553,-52.301,300.97,-258.45,301.36,1107.4
3.6407,0.99121,2.2363,-3.224,-109.54,309.88,-208.75,301.36,1107.6
3.6414,0.37598,2.6025,-2.9787,-167.76,308.89,-143.64,301.37,1107.8
3.6421,-0.29785,2.8223,-2.5469,-230.92,300.97,-75.05,301.36,1108.1
3.6428,-1.1719,3.0762,-1.9482,-282.23,278.2,-5.4672,301.36,1108.3
3.6435,-1.8799,3.2129,-1.3691,-308.87,244.54,59.643,301.37,1108.5
3.6442,-2.4512,3.2666,-0.86367,-313.81,193.55,118.79,301.37,1108.7
3.6449,-2.7783,3.0078,-0.27971,-313.31,126.72,179.92,301.38,1108.9
3.6456,-3.0127,2.5195,0.43674,-304.43,54.452,241.06,301.38,1109.1
3.6463,-3.2666,1.8848,1.3102,-276.8,-15.841,287.28,301.38,1109.3
3.647,-3.3301,1.3086,1.9531,-234.86,-78.708,308.15,301.38,1109.5
3.6477,-3.2666,0.80078,2.4144,-179.11,-138.61,309.64,301.38,1109.7
3.6484,-2.8711,0.14648,2.7088,-112,-199.99,306.66,301.38,1110
3.6491,-2.334,-0.61523,2.9296,-39.966,-257.41,293.74,301.39,1110.2
3.6498,-1.665,-1.4893,3.1504,28.124,-298.5,263.92,301.39,1110.4
3.6505,-1.0791,-2.1191,3.1946,87.827,-313.84,219.68,301.4,1110.6
3.6512,-0.56152,-2.5244,3.0866,147.53,-312.36,160.54,301.4,1110.8
3.6519,0.13184,-2.7881,2.6695,209.21,-307.9,90.955,301.4,1111
3.6526,0.91309,-3.0029,2.1297,262.99,-291.07,19.881,301.41,1111.2
3.6533,1.7773,-3.2275,1.5016,299.99,-259.39,-45.229,301.42,1111.4
3.654,2.334,-3.2666,0.97163,311.34,-212.36,-104.37,301.42,1111.6
3.6547,2.7002,-3.1348,0.48582,308.38,-151.48,-166.5,301.43,1111.9
3.6554,2.959,-2.6904,-0.21592,302.46,-80.193,-229.13,301.43,1112.1
3.6561,3.1934,-2.1094,-1.0207,283.22,-5.9402,-278.33,301.43,1112.3
3.6568,3.374,-1.4795,-1.8255,245.22,57.422,-308.15,301.43,1112.5
3.6575,3.2861,-0.93262,-2.2917,190.95,115.83,-315.11,301.43,1112.7
3.6582,3.0371,-0.39551,-2.6057,129.27,178.21,-311.14,301.42,1112.9
3.6589,2.5195,0.34668,-2.8511,58.222,240.08,-301.69,301.41,1113.1
3.6596,1.9189,1.1523,-3.0621,-14.309,283.65,-279.82,301.4,1113.3
3.6603,1.2744,1.9531,-3.229,-75.491,306.91,-239.56,301.4,1113.5
3.661,0.72266,2.3975,-3.121,-132.23,311.37,-181.41,301.39,1113.8
3.6617,0.1416,2.666,-2.8118,-195.39,306.42,-115.31,301.39,1114
3.6624,-0.66406,2.9053,-2.2671,-255.59,292.06,-46.223,301.39,1114.2
3.6631,-1.4697,3.1152,-1.6881,-295.55,266.32,23.857,301.38,1114.4
3.6638,-2.1973,3.2861,-1.1336,-311.83,226.22,84.991,301.37,1114.6
3.6645,-2.5684,3.1738,-0.65266,-315.29,165.83,142.65,301.36,1114.8
3.6652,-2.8564,2.832,-0.034351,-310.85,96.034,205.77,301.35,1115
3.6659,-3.1055,2.2607,0.78516,-293.58,25.246,263.92,301.35,1115.2
3.6666,-3.291,1.665,1.5605,-261.01,-43.562,298.71,301.35,1115.4
3.6673,-3.3496,1.0791,2.2083,-214.14,-103.95,308.65,301.35,1115.6
3.668,-3.1006,0.53223,2.5272,-151.97,-163.36,309.15,301.34,1115.9
3.6687,-2.6758,-0.13184,2.7873,-82.399,-225.23,303.18,301.33,1116.1
3.6694,-2.0508,-0.97168,3.013,-10.855,-277.71,282.81,301.32,1116.3
3.6701,-1.46,-1.7285,3.1848,54.275,-308.4,247.52,301.31,1116.5
3.6708,-0.86426,-2.3438,3.1995,111.51,-313.84,196.32,301.31,1116.7
3.6715,-0.28809,-2.6367,2.9198,173.68,-311.37,131.71,301.31,1116.9
3.6722,0.44434,-2.8711,2.4487,234.37,-302.95,61.631,301.31,1117.1
3.6729,1.2793,-3.0908,1.8549,282.23,-279.69,-8.9464,301.31,1117.3
3.6736,1.9775,-3.2568,1.32,305.91,-242.56,-71.074,301.31,1117.5
3.6743,2.5342,-3.2617,0.77534,310.35,-188.6,-129.23,301.31,1117.8
3.675,2.8076,-2.9492,0.2012,308.38,-120.78,-192.35,301.31,1118
3.6757,3.0713,-2.4512,-0.56433,296.54,-49.007,-252.49,301.31,1118.2
3.6764,3.2617,-1.8262,-1.3691,268.41,20.296,-294.73,301.32,1118.4
3.6771,3.3594,-1.2891,-2.0021,224.01,82.668,-312.63,301.32,1118.6
3.6778,3.2373,-0.73242,-2.4536,167.27,142.57,-313.62,301.32,1118.8
3.6785,2.832,-0.097656,-2.7137,98.682,203.45,-309.64,301.33,1119
3.6792,2.2754,0.70312,-2.964,26.644,259.39,-294.73,301.33,1119.2
3.6799,1.6113,1.5332,-3.1357,-40.953,298,-263.92,301.34,1119.4
3.6806,1.0693,2.1387,-3.1995,-98.682,310.87,-216.7,301.36,1119.7
3.6813,0.4834,2.5488,-3.0327,-159.37,308.89,-155.57,301.36,1119.9
3.682,-0.18066,2.7832,-2.6106,-222.03,302.46,-86.482,301.38,1120.1
3.6827,-1.0254,3.0371,-2.0463,-274.33,283.65,-14.911,301.38,1120.3
3.6834,-1.8115,3.208,-1.4329,-306.41,251.96,49.702,301.39,1120.5
3.6841,-2.3584,3.252,-0.93728,-314.79,202.46,108.35,301.39,1120.7
3.6848,-2.7295,3.0713,-0.39258,-313.31,137.62,169.48,301.4,1120.9
3.6855,-2.9688,2.6074,0.30916,-305.91,66.828,232.61,301.4,1121.1
3.6862,-3.2275,1.9971,1.163,-282.23,-4.9502,281.31,301.4,1121.3
3.6869,-3.3398,1.3867,1.8893,-243.25,-68.808,306.17,301.4,1121.6
3.6876,-3.2715,0.88379,2.3358,-188.98,-128.71,309.64,301.4,1121.8
3.6883,-2.9541,0.27344,2.6597,-123.85,-189.59,307.16,301.4,1122
3.689,-2.4219,-0.4834,2.8854,-51.808,-248.5,296.72,301.4,1122.2
3.6897,-1.7871,-1.3428,3.1259,18.256,-293.05,270.38,301.41,1122.4
3.6904,-1.1572,-2.0654,3.2142,77.958,-313.84,227.14,301.41,1122.6
3.6911,-0.64941,-2.4658,3.1112,136.67,-313.35,170.48,301.43,1122.8
3.6918,0.0097656,-2.7539,2.753,200.32,-307.9,103.38,301.44,1123
3.6925,0.78613,-2.9639,2.2083,256.08,-295.03,31.312,301.45,1123.2
3.6932,1.6504,-3.208,1.6047,294.07,-267.31,-37.277,301.45,1123.5
3.6939,2.2949,-3.291,1.0354,310.85,-220.78,-94.434,301.44,1123.7
3.6946,2.6416,-3.1689,0.57415,310.85,-159.89,-155.07,301.44,1123.9
3.6953,2.9297,-2.7783,-0.10305,303.94,-92.569,-219.68,301.45,1124.1
3.696,3.1543,-2.2021,-0.88821,285.68,-19.801,-272.86,301.44,1124.3
3.6967,3.3691,-1.6016,-1.6979,253.61,49.007,-303.68,301.45,1124.5
3.6974,3.3301,-1.001,-2.2622,201.8,107.42,-313.62,301.44,1124.7
3.6981,3.0859,-0.48828,-2.5567,138.15,166.33,-314.12,301.44,1124.9
3.6988,2.6074,0.22949,-2.8217,69.077,229.19,-304.67,301.43,1125.1
3.6995,2.0068,1.0254,-3.0229,-1.4802,280.18,-281.81,301.42,1125.4
3.7002,1.3965,1.8262,-3.2191,-67.104,305.43,-246.52,301.42,1125.6
3.7009,0.78613,2.373,-3.1553,-124.34,309.88,-192.84,301.41,1125.8
3.7016,0.23926,2.627,-2.8658,-184.53,307.41,-126.24,301.4,1126
3.7023,-0.55664,2.8809,-2.3555,-245.72,297.01,-56.66,301.4,1126.2
3.703,-1.3281,3.0762,-1.7862,-291.11,270.78,12.923,301.41,1126.4
