3.5063,3.0859,-2.4268,-0.59868,292.59,-40.097,-256.96,300.83,1066.2
3.507,3.2812,-1.748,-1.4673,264.47,31.186,-299.7,300.82,1066.4
3.5077,3.3398,-1.1523,-2.115,219.57,89.599,-315.11,300.82,1066.6
3.5084,3.2422,-0.70801,-2.4831,161.84,146.53,-314.12,300.81,1066.8
3.5091,2.8662,-0.097656,-2.7333,91.774,209.89,-306.66,300.8,1067
3.5098,2.2266,0.68359,-2.8904,14.802,265.33,-288.27,300.81,1067.2
3.5105,1.5137,1.5674,-3.0768,-51.808,302.95,-257.95,300.81,1067.4
3.5112,0.92285,2.207,-3.121,-106.58,313.84,-210.24,300.81,1067.6
3.5119,0.4248,2.5537,-2.964,-165.29,308.4,-149.11,300.8,1067.8
3.5126,-0.25879,2.7881,-2.5419,-228.94,298,-77.535,300.81,1068
3.5133,-1.0547,2.9395,-1.9236,-280.26,279.69,-3.4792,300.8,1068.3
3.514,-1.9092,3.1836,-1.32,-310.35,248.5,60.14,300.8,1068.5
3.5147,-2.4756,3.2324,-0.79988,-318.25,196.03,113.82,300.8,1068.7
3.5154,-2.793,3.0518,-0.31406,-313.81,130.19,175.45,300.8,1068.9
3.5161,-3.0127,2.5732,0.39749,-300.98,58.412,239.56,300.79,1069.1
3.5168,-3.1641,1.9336,1.1777,-277.79,-15.841,287.28,300.79,1069.3
3.5175,-3.335,1.2988,1.9776,-239.8,-80.193,308.15,300.79,1069.5
3.5182,-3.2324,0.73242,2.4536,-183.05,-133.66,311.14,300.78,1069.7
3.5189,-2.9346,0.19531,2.7137,-114.47,-194.05,307.66,300.79,1069.9
3.5196,-2.3535,-0.55664,2.9051,-41.446,-256.42,289.76,300.79,1070.2
3.5203,-1.6699,-1.3574,3.0327,29.111,-300.97,262.43,300.8,1070.4
3.521,-1.0498,-2.1143,3.175,88.813,-314.83,222.67,300.81,1070.6
3.5217,-0.45898,-2.583,3.0474,145.06,-313.35,164.51,300.82,1070.8
3.5224,0.14648,-2.8076,2.6744,204.76,-307.41,92.446,300.83,1071
3.5231,0.9375,-2.9932,2.0954,262.99,-290.08,19.384,300.84,1071.2
3.5238,1.6992,-3.1494,1.4967,302.95,-260.38,-46.223,300.86,1071.4
3.5245,2.4072,-3.3057,0.952,312.82,-216.32,-102.88,300.87,1071.6
3.5252,2.8223,-3.1592,0.39749,309.37,-155.44,-162.53,300.89,1071.8
3.5259,3.042,-2.7539,-0.23064,302.46,-82.173,-225.65,300.9,1072.1
3.5266,3.2275,-2.1289,-1.0354,282.23,-6.9303,-278.33,300.9,1072.3
3.5273,3.3203,-1.4795,-1.7715,246.21,58.412,-310.14,300.92,1072.5
3.528,3.3545,-0.92285,-2.3604,194.9,113.85,-315.11,300.94,1072.7
3.5287,3.0811,-0.35156,-2.6941,132.23,174.25,-312.13,300.96,1072.9
3.5294,2.6025,0.31738,-2.8904,57.729,235.63,-300.2,300.98,1073.1
3.5301,1.8799,1.1768,-3.0425,-16.282,286.12,-276.34,300.99,1073.3
3.5308,1.2012,1.9189,-3.1112,-76.972,310.87,-239.07,301,1073.5
3.5315,0.66895,2.4512,-3.1112,-132.23,311.37,-184.89,301.01,1073.7
3.5322,0.039062,2.7588,-2.7971,-193.42,304.93,-117.79,301.02,1073.9
3.5329,-0.69336,2.9346,-2.2671,-252.13,292.06,-44.235,301.04,1074.2
3.5336,-1.5479,3.1201,-1.6096,-297.03,267.31,24.851,301.05,1074.4
3.5343,-2.2119,3.2129,-1.0403,-316.77,226.72,83.5,301.05,1074.6
3.535,-2.6904,3.2031,-0.56433,-315.78,169.3,140.66,301.05,1074.8
3.5357,-2.9688,2.8564,0.063794,-308.87,99.499,205.27,301.05,1075
3.5364,-3.1543,2.2803,0.82932,-293.08,24.256,261.93,301.07,1075.2
3.5371,-3.3203,1.5869,1.6635,-262.99,-46.037,300.2,301.08,1075.4
3.5378,-3.2959,1.0107,2.2328,-215.13,-102.47,311.14,301.08,1075.6
3.5385,-3.1494,0.50293,2.6156,-154.44,-159.89,310.14,301.09,1075.8
3.5392,-2.7002,-0.17578,2.856,-83.386,-223.75,300.7,301.1,1076.1
3.5399,-2.0508,-0.98145,3.0229,-8.3879,-278.2,279.33,301.12,1076.3
3.5406,-1.3428,-1.8115,3.1553,57.235,-309.88,248.01,301.14,1076.5
3.5413,-0.76172,-2.3682,3.1259,112.5,-315.33,198.31,301.16,1076.7
3.542,-0.21484,-2.7051,2.9296,170.72,-311.37,133.2,301.17,1076.9
3.5427,0.5127,-2.9297,2.4438,232.89,-300.48,60.14,301.18,1077.1
3.5434,1.3379,-3.1055,1.8108,283.71,-278.2,-10.934,301.2,1077.3
3.5441,2.1338,-3.2666,1.1875,309.86,-243.55,-72.068,301.21,1077.5
3.5448,2.583,-3.2422,0.71155,312.33,-191.08,-127.73,301.21,1077.7
3.5455,2.9004,-3.0078,0.17666,306.9,-124.25,-190.86,301.22,1078
3.5462,3.125,-2.4756,-0.58887,294.56,-48.017,-251,301.22,1078.2
3.5469,3.2861,-1.8213,-1.3887,268.91,24.256,-295.73,301.22,1078.4
3.5476,3.3545,-1.2012,-2.0856,225.98,83.163,-314.61,301.23,1078.6
3.5483,3.208,-0.69824,-2.4536,167.76,138.61,-315.61,301.23,1078.8
3.549,2.8857,-0.12695,-2.7284,100.66,201.97,-308.15,301.24,1079
3.5497,2.2705,0.66895,-2.9149,25.657,261.37,-289.76,301.25,1079.2
3.5504,1.5967,1.4697,-3.0572,-45.887,299.98,-262.43,301.26,1079.4
3.5511,0.97656,2.1484,-3.1112,-102.14,311.37,-218.69,301.27,1079.6
3.5518,0.41992,2.5146,-2.9296,-156.41,310.87,-155.57,301.28,1079.8
3.5525,-0.24902,2.7686,-2.5321,-219.57,300.97,-84.991,301.28,1080.1
3.5532,-1.0352,2.9639,-1.958,-276.8,280.68,-13.917,301.28,1080.3
3.5539,-1.7822,3.1445,-1.3986,-309.86,251.96,52.187,301.28,1080.5
3.5546,-2.3975,3.2031,-0.84895,-315.78,204.94,109.34,301.3,1080.7
3.5553,-2.7295,2.9932,-0.30916,-314.3,139.1,168.49,301.31,1080.9
3.556,-2.9932,2.5684,0.37786,-305.42,64.848,230.62,301.32,1081.1
3.5567,-3.1787,1.9531,1.1679,-281.24,-7.9203,283.3,301.32,1081.3
3.5574,-3.291,1.3623,1.8697,-243.25,-71.283,309.15,301.31,1081.5
3.5581,-3.208,0.80078,2.3653,-190.46,-128.21,310.64,301.32,1081.7
3.5588,-2.9102,0.22949,2.6548,-124.34,-188.6,307.16,301.34,1082
3.5595,-2.3975,-0.50781,2.8904,-48.354,-248.99,293.74,301.33,1082.2
3.5602,-1.7285,-1.3135,3.0425,22.203,-295.53,267.4,301.33,1082.4
3.5609,-1.1279,-2.0117,3.1357,80.919,-315.82,227.14,301.33,1082.6
3.5616,-0.51758,-2.4951,3.0229,137.66,-313.84,171.47,301.33,1082.8
3.5623,0.087891,-2.7441,2.6646,199.34,-307.41,101.39,301.34,1083
3.563,0.87891,-2.9688,2.1396,256.57,-292.56,27.336,301.33,1083.2
3.5637,1.665,-3.1641,1.5409,299.01,-265.83,-39.265,301.33,1083.4
3.5644,2.3145,-3.2666,1.0011,312.82,-222.26,-95.925,301.34,1083.6
3.5651,2.7441,-3.1348,0.45146,309.86,-162.86,-155.07,301.35,1083.9
3.5658,2.9688,-2.7441,-0.16685,302.95,-91.084,-219.19,301.35,1084.1
3.5665,3.208,-2.1826,-0.96182,285.68,-14.356,-273.36,301.35,1084.3
3.5672,3.3545,-1.5479,-1.7323,251.64,51.977,-308.15,301.37,1084.5
3.5679,3.3691,-1.0254,-2.277,200.82,106.43,-316.11,301.39,1084.7
3.5686,3.125,-0.44922,-2.6401,140.62,166.33,-312.13,301.41,1084.9
3.5693,2.6416,0.23438,-2.8511,68.09,230.18,-300.7,301.42,1085.1
3.57,1.9971,1.0742,-3.0523,-8.8813,280.68,-280.32,301.43,1085.3
3.5707,1.3037,1.875,-3.1652,-72.038,308.4,-245.53,301.44,1085.5
3.5714,0.74707,2.4072,-3.1406,-124.34,312.85,-190.86,301.47,1085.8
3.5721,0.12695,2.7295,-2.8609,-185.03,306.91,-125.25,301.48,1086
3.5728,-0.5957,2.9199,-2.3407,-247.69,292.56,-53.678,301.49,1086.2
3.5735,-1.46,3.1445,-1.7224,-293.58,270.28,17.396,301.5,1086.4
3.5742,-2.2119,3.2715,-1.0992,-313.81,234.64,78.529,301.51,1086.6
3.5749,-2.6562,3.2471,-0.63303,-316.27,176.23,133.7,301.52,1086.8
3.5756,-2.9443,2.9346,-0.039258,-311.83,106.92,195.83,301.52,1087
3.5763,-3.1396,2.3633,0.71646,-295.06,32.671,256.96,301.53,1087.2
3.577,-3.3447,1.7041,1.5752,-265.95,-37.126,297.72,301.53,1087.4
3.5777,-3.3691,1.0791,2.2328,-222.03,-97.519,310.64,301.54,1087.7
3.5784,-3.2129,0.59082,2.5812,-162.82,-154.45,309.64,301.55,1087.9
3.5791,-2.7979,-0.053711,2.8364,-91.774,-215.33,302.69,301.56,1088.1
3.5798,-2.1729,-0.83984,3.0032,-16.282,-271.77,283.3,301.57,1088.3
3.5805,-1.4795,-1.709,3.1897,49.834,-308.89,251.49,301.58,1088.5
3.5812,-0.84961,-2.3535,3.2093,105.59,-316.81,204.28,301.58,1088.7
3.5819,-0.32715,-2.6807,3.0081,164.3,-311.86,141.65,301.59,1088.9
3.5826,0.40039,-2.9102,2.537,226.47,-301.96,69.086,301.59,1089.1
3.5833,1.2012,-3.0859,1.9236,278.78,-281.67,-3.4792,301.6,1089.3
3.584,2.0361,-3.3203,1.3397,307.89,-249.49,-66.601,301.62,1089.6
3.5847,2.5928,-3.3447,0.80479,312.33,-198.01,-121.27,301.62,1089.8
3.5854,2.8711,-3.0957,0.28462,309.37,-131.18,-182.9,301.63,1090
3.5861,3.1006,-2.5635,-0.476,297.03,-57.422,-245.03,301.64,1090.2
3.5868,3.2764,-1.9385,-1.2612,271.37,15.841,-293.24,301.64,1090.4
3.5875,3.4473,-1.3525,-2.012,231.41,76.728,-313.62,301.64,1090.6
3.5882,3.3105,-0.79102,-2.4683,176.64,133.66,-314.61,301.65,1090.8
3.5889,2.9639,-0.22949,-2.7039,108.55,194.05,-310.14,301.66,1091
3.5896,2.3633,0.55664,-2.8904,32.072,253.95,-293.74,301.66,1091.2
3.5903,1.7041,1.3623,-3.0523,-37.992,297.51,-265.41,301.67,1091.5
3.591,1.1328,2.085,-3.2044,-94.734,312.36,-223.16,301.67,1091.7
3.5917,0.53223,2.5293,-3.0474,-151.48,309.39,-164.51,301.67,1091.9
3.5924,-0.11719,2.7295,-2.6156,-213.15,301.96,-93.937,301.67,1092.1
3.5931,-0.9375,2.9248,-2.0169,-269.4,285.13,-20.378,301.68,1092.3
3.5938,-1.6895,3.125,-1.4722,-306.9,255.43,45.229,301.68,1092.5
3.5945,-2.3584,3.3057,-0.98635,-317.26,209.39,101.89,301.67,1092.7
3.5952,-2.7344,3.1152,-0.42693,-314.3,148.01,161.03,301.67,1092.9
3.5959,-2.9248,2.627,0.25027,-306.41,74.748,224.16,301.67,1093.1
3.5966,-3.1201,1.9971,1.0747,-284.7,0,277.34,301.67,1093.4
3.5973,-3.2812,1.4307,1.7862,-248.68,-65.343,307.16,301.67,1093.6
3.598,-3.3301,0.94727,2.3358,-196.38,-121.77,310.64,301.67,1093.8
3.5987,-3.0176,0.35645,2.6352,-133.22,-181.18,307.16,301.67,1094
3.5994,-2.4658,-0.37109,2.8167,-58.222,-242.06,296.22,301.67,1094.2
3.6001,-1.7969,-1.2109,2.9983,15.789,-291.07,271.87,301.67,1094.4
3.6008,-1.2158,-1.9189,3.1357,74.998,-315.33,232.61,301.67,1094.6
3.6015,-0.70312,-2.4365,3.1455,130.26,-315.33,177.44,301.66,1094.8
3.6022,-0.053711,-2.7344,2.7922,193.42,-307.41,110.84,301.66,1095
3.6029,0.71777,-2.915,2.2328,251.14,-294.04,36.78,301.65,1095.3
3.6036,1.5771,-3.1348,1.6047,293.58,-270.78,-33.797,301.66,1095.5
3.6043,2.2314,-3.2715,1.0894,312.33,-228.2,-89.961,301.65,1095.7
3.605,2.6953,-3.2568,0.61831,312.33,-168.31,-146.62,301.64,1095.9
3.6057,2.9541,-2.876,-0.019629,304.43,-99.499,-212.23,301.65,1096.1
3.6064,3.1543,-2.2803,-0.8146,286.18,-25.741,-269.88,301.65,1096.3
3.6071,3.3398,-1.6211,-1.639,257.56,45.542,-304.18,301.64,1096.5
3.6078,3.3594,-1.0986,-2.1935,209.21,102.47,-314.12,301.64,1096.7
3.6085,3.208,-0.5957,-2.5714,146.54,158.41,-314.61,301.64,1096.9
3.6092,2.749,0.092773,-2.8118,75.491,222.26,-304.67,301.65,1097.2
3.6099,2.085,0.92285,-2.9934,1.4802,277.71,-280.82,301.64,1097.4
3.6106,1.416,1.7578,-3.1652,-64.636,307.41,-249.5,301.64,1097.6
3.6113,0.87891,2.3047,-3.1701,-120.39,311.37,-200.3,301.64,1097.8
3.612,0.31738,2.6416,-2.9591,-178.61,307.9,-133.2,301.64,1098
3.6127,-0.43945,2.876,-2.4536,-239.8,296.52,-60.14,301.65,1098.2
3.6134,-1.2939,3.1006,-1.8402,-290.62,272.76,9.9404,301.66,1098.4
3.6141,-2.0947,3.3008,-1.2415,-314.3,237.61,70.577,301.66,1098.6
3.6148,-2.5635,3.2959,-0.78516,-315.29,184.64,128.23,301.67,1098.8
3.6155,-2.8711,3.0518,-0.23555,-311.83,115.83,189.86,301.67,1099.1
3.6162,-3.1104,2.5,0.56433,-298.51,40.592,250,301.66,1099.3
3.6169,-3.3203,1.8408,1.4133,-270.39,-30.691,294.24,301.66,1099.5
3.6176,-3.418,1.2207,2.1396,-226.97,-90.589,311.14,301.66,1099.7
3.6183,-3.2812,0.73242,2.5076,-170.72,-147.02,310.14,301.65,1099.9
3.619,-2.9346,0.1416,2.7775,-100.16,-208.9,304.18,301.65,1100.1
3.6197,-2.3145,-0.67871,2.9787,-24.177,-266.82,286.28,301.64,1100.3
3.6204,-1.626,-1.5527,3.175,42.927,-305.92,255.97,301.63,1100.5
3.6211,-1.001,-2.2607,3.2584,99.668,-316.32,210.74,301.62,1100.7
3.6218,-0.49316,-2.6074,3.0965,158.38,-311.86,149.6,301.61,1101
3.6225,0.17578,-2.8564,2.6941,219.57,-303.45,77.535,301.6,1101.2
3.6232,1.0352,-3.0811,2.0856,272.36,-285.13,3.9762,301.58,1101.4
3.6239,1.8799,-3.3154,1.482,306.41,-253.45,-59.146,301.57,1101.6
3.6246,2.5195,-3.4131,0.94219,313.81,-203.45,-114.31,301.57,1101.8
3.6253,2.8174,-3.1934,0.43674,308.38,-139.6,-176.44,301.56,1102
3.626,3.0713,-2.7246,-0.28953,298.02,-66.333,-240.06,301.54,1102.2
3.6267,3.2812,-2.0898,-1.1238,276.31,8.4153,-287.78,301.53,1102.4
3.6274,3.4668,-1.499,-1.8942,237.82,71.283,-312.13,301.52,1102.6
3.6281,3.4082,-0.9375,-2.4144,182.07,125.73,-316.11,301.51,1102.9
3.6288,3.0859,-0.38574,-2.6597,116.94,186.62,-311.14,301.51,1103.1
3.6295,2.5391,0.36133,-2.8756,41.94,249.49,-295.23,301.5,1103.3
3.6302,1.8457,1.2256,-3.0572,-30.098,294.04,-269.88,301.48,1103.5
3.6309,1.25,1.9775,-3.2191,-89.8,311.37,-229.62,301.48,1103.7
3.6316,0.67871,2.4707,-3.1406,-144.57,310.38,-171.47,301.46,1103.9
3.6323,0.083008,2.6855,-2.7726,-206.24,303.94,-101.89,301.44,1104.1
3.633,-0.71289,2.9004,-2.2132,-264.47,287.11,-28.33,301.43,1104.3
3.6337,-1.5527,3.1348,-1.6145,-304.43,259.89,37.774,301.42,1104.5
3.6344,-2.2656,3.3154,-1.0894,-316.77,216.32,95.428,301.4,1104.8
3.6351,-2.7002,3.2129,-0.55942,-314.3,155.93,154.57,301.39,1105
3.6358,-2.8906,2.8076,0.039258,-307.39,83.658,218.69,301.37,1105.2
3.6365,-3.1299,2.2266,0.85386,-288.15,7.4253,272.37,301.35,1105.4
3.6372,-3.3203,1.582,1.6783,-254.6,-58.907,304.67,301.33,1105.6
3.6379,-3.3789,1.04,2.277,-202.79,-113.85,312.13,301.31,1105.8
3.6386,-3.1299,0.46875,2.6352,-139.63,-173.26,308.65,301.3,1106
3.6393,-2.6465,-0.17578,2.802,-68.09,-237.11,296.72,301.29,1106.2
3.64,-1.9873,-1.0156,2.9983,6.9077,-287.11,273.86,301.28,1106.4
3.6407,-1.3281,-1.8359,3.1701,70.557,-312.36,239.07,301.27,1106.7
3.6414,-0.7959,-2.3975,3.1946,124.34,-315.82,184.89,301.25,1106.9
3.6421,-0.17578,-2.7295,2.9149,183.55,-310.38,117.3,301.23,1107.1
3.6428,0.51758,-2.8857,2.3947,246.21,-296.02,44.732,301.22,1107.3
3.6435,1.377,-3.125,1.801,292.1,-271.77,-24.851,301.2,1107.5
3.6442,2.1484,-3.3203,1.2219,310.85,-235.13,-84.991,301.18,1107.7
3.6449,2.6562,-3.3203,0.72136,311.34,-178.21,-141.15,301.18,1107.9
3.6456,2.9541,-2.998,0.10305,306.9,-107.42,-203.28,301.18,1108.1
3.6463,3.1201,-2.4463,-0.6134,290.12,-32.176,-263.42,301.17,1108.3
3.647,3.3447,-1.8164,-1.4525,260.03,37.126,-303.68,301.15,1108.6
3.6477,3.4229,-1.2061,-2.1494,215.13,95.539,-314.61,301.15,1108.8
3.6484,3.2764,-0.66406,-2.5616,155.92,152.96,-313.62,301.14,1109
3.6491,2.8613,-0.019531,-2.8118,84.373,214.84,-306.17,301.14,1109.2
3.6498,2.2363,0.72754,-2.9443,7.8945,271.27,-286.28,301.13,1109.4
3.6505,1.5674,1.5967,-3.1504,-57.235,305.92,-252.98,301.13,1109.6
3.6512,0.94727,2.2705,-3.2093,-112.99,312.36,-205.77,301.13,1109.8
3.6519,0.39062,2.627,-3.013,-172.2,307.9,-141.65,301.13,1110
3.6526,-0.33203,2.8564,-2.5321,-232.89,298,-68.589,301.12,1110.2
3.6533,-1.0938,3.0127,-1.9433,-284.7,277.21,2.4851,301.11,1110.4
3.654,-1.9385,3.2568,-1.3593,-313.81,242.56,63.619,301.1,1110.7
3.6547,-2.5391,3.3252,-0.83423,-316.27,191.57,120.78,301.1,1110.9
3.6554,-2.8516,3.1055,-0.29934,-311.34,125.24,182.9,301.09,1111.1
3.6561,-3.0811,2.5781,0.45637,-301.47,48.017,243.54,301.08,1111.3
3.6568,-3.2324,1.9385,1.2268,-275.82,-24.256,290.26,301.07,1111.5
3.6575,-3.3984,1.3281,2.0071,-232.4,-82.668,311.14,301.05,1111.7
3.6582,-3.3057,0.76172,2.4978,-176.64,-139.1,311.14,301.04,1111.9
3.6589,-2.9883,0.2002,2.7628,-110.52,-203.45,303.68,301.04,1112.1
3.6596,-2.3779,-0.58594,2.9492,-33.552,-260.88,288.27,301.02,1112.3
3.6603,-1.6895,-1.3867,3.0768,37.499,-300.97,261.43,301.01,1112.6
3.661,-1.0938,-2.1289,3.224,92.761,-316.32,216.7,301.01,1112.8
3.6617,-0.5127,-2.6025,3.1112,148.52,-314.83,156.06,301,1113
3.6624,0.11719,-2.8369,2.7284,213.15,-303.94,86.979,300.99,1113.2
3.6631,0.94238,-3.0273,2.1297,269.4,-286.12,13.917,300.99,1113.4
3.6638,1.7041,-3.1982,1.5409,302.95,-259.39,-54.175,300.99,1113.6
3.6645,2.4121,-3.3691,1.0207,312.33,-211.87,-109.34,300.98,1113.8
3.6652,2.8174,-3.2227,0.46619,310.85,-146.53,-166.5,300.96,1114
3.6659,3.0518,-2.7881,-0.2012,300.98,-74.253,-231.11,300.95,1114.2
3.6666,3.252,-2.1484,-1.0403,277.79,-0.99004,-284.79,300.94,1114.5
3.6673,3.3789,-1.5576,-1.7519,242.76,63.858,-311.14,300.93,1114.7
3.668,3.4229,-1.0303,-2.326,190.46,120.78,-314.12,300.92,1114.9
3.6687,3.1396,-0.41992,-2.6793,124.34,179.69,-312.13,300.9,1115.1
3.6694,2.6172,0.30273,-2.8904,50.328,241.07,-298.71,300.89,1115.3
3.6701,1.9043,1.1572,-3.0474,-22.203,290.08,-273.36,300.89,1115.5
3.6708,1.3086,1.8701,-3.1652,-82.893,310.87,-234.59,300.88,1115.7
3.6715,0.77637,2.4072,-3.1652,-138.15,310.87,-178.93,300.87,1115.9
3.6722,0.11719,2.7246,-2.8364,-198.84,304.44,-110.84,300.87,1116.1
3.6729,-0.65918,2.9248,-2.2917,-258.55,289.09,-36.78,300.86,1116.3
3.6736,-1.5137,3.1299,-1.6537,-300.98,263.85,31.312,300.86,1116.6
3.6743,-2.168,3.252,-1.1287,-316.27,222.76,89.464,300.85,1116.8
3.675,-2.6318,3.252,-0.66248,-314.79,162.86,147.12,300.84,1117
3.6757,-2.9297,2.8857,-0.0049072,-309.37,91.084,210.74,300.83,1117.2
3.6764,-3.1445,2.29,0.79988,-290.62,16.831,266.9,300.83,1117.4
3.6771,-3.3252,1.626,1.6292,-258.55,-50.987,302.69,300.83,1117.6
3.6778,-3.3398,1.0938,2.1886,-210.69,-108.41,311.63,300.82,1117.8
3.6785,-3.208,0.60059,2.5665,-148.52,-167.32,308.65,300.8,1118
3.6792,-2.7246,-0.11719,2.8315,-75.491,-229.19,299.7,300.79,1118.2
3.6799,-2.0557,-0.97656,3.0278,-0.49341,-282.16,277.84,300.77,1118.5
3.6806,-1.3965,-1.7969,3.1946,62.169,-311.86,243.04,300.77,1118.7
3.6813,-0.85938,-2.3242,3.1848,117.43,-316.81,191.85,300.77,1118.9
3.682,-0.2832,-2.6855,2.9689,177.63,-309.88,126.74,300.76,1119.1
3.6827,0.49316,-2.9297,2.4634,239.3,-298,53.181,300.75,1119.3
3.6834,1.3477,-3.1396,1.8402,287.16,-276.72,-18.39,300.74,1119.5
3.6841,2.1387,-3.3447,1.2563,310.35,-240.08,-78.032,300.73,1119.7
3.6848,2.5977,-3.3105,0.76553,312.33,-184.64,-133.7,300.73,1119.9
3.6855,2.915,-3.0469,0.19138,307.39,-115.83,-196.32,300.73,1120.1
3.6862,3.1494,-2.5,-0.58887,292.59,-41.087,-256.96,300.73,1120.3
3.6869,3.3447,-1.8555,-1.4133,264.47,29.206,-300.2,300.73,1120.6
3.6876,3.4473,-1.2451,-2.1297,220.55,89.104,-314.61,300.74,1120.8
3.6883,3.2764,-0.71777,-2.5076,163.81,146.03,-313.62,300.74,1121
3.689,2.915,-0.10254,-2.7824,93.254,207.41,-307.16,300.73,1121.2
3.6897,2.2803,0.70801,-2.9689,16.282,264.84,-289.76,300.75,1121.4
3.6904,1.6162,1.5381,-3.1406,-50.821,303.45,-257.95,300.75,1121.6
3.6911,0.99609,2.2314,-3.2191,-105.59,313.35,-211.23,300.75,1121.8
3.6918,0.42969,2.5977,-3.0179,-164.3,307.9,-151.09,300.76,1122
3.6925,-0.27344,2.8369,-2.5763,-227.46,298,-79.026,300.78,1122.2
3.6932,-1.0986,3.042,-1.9678,-279.27,280.68,-4.4732,300.79,1122.5
3.6939,-1.875,3.2422,-1.4084,-309.86,248.99,58.649,300.79,1122.7
3.6946,-2.5098,3.3252,-0.85876,-317.75,197.02,112.33,300.79,1122.9
3.6953,-2.8271,3.0908,-0.30916,-313.31,131.68,174.45,300.8,1123.1
3.696,-3.0762,2.6172,0.41221,-301.47,59.897,239.07,300.8,1123.3
3.6967,-3.2617,1.9629,1.2366,-278.78,-15.346,286.28,300.82,1123.5
3.6974,-3.3789,1.3525,1.9678,-240.78,-78.708,308.15,300.82,1123.7
3.6981,-3.3252,0.7959,2.4831,-183.55,-132.67,312.13,300.81,1123.9
3.6988,-2.9736,0.20996,2.7431,-115.95,-193.55,307.16,300.81,1124.1
3.6995,-2.4219,-0.54688,2.9492,-42.927,-255.93,290.26,300.81,1124.3
3.7002,-1.6943,-1.4014,3.0965,28.124,-299.49,263.92,300.81,1124.6
3.7009,-1.1035,-2.0947,3.1946,87.827,-314.83,223.66,300.8,1124.8
3.7016,-0.54688,-2.5684,3.121,143.09,-313.35,165.01,300.8,1125
3.7023,0.092773,-2.8125,2.7333,204.27,-307.41,93.44,300.8,1125.2
3.703,0.90332,-3.0176,2.1592,262.49,-290.08,21.372,300.8,1125.4
3.7037,1.7383,-3.208,1.5212,301.97,-261.37,-45.229,300.81,1125.6
3.7044,2.3633,-3.3203,1.0158,312.33,-218.3,-102.39,300.81,1125.8
3.7051,2.7783,-3.2324,0.51035,309.86,-155.93,-161.03,300.81,1126
3.7058,3.0078,-2.8076,-0.14231,302.95,-83.163,-224.16,300.8,1126.2
3.7065,3.2373,-2.1924,-0.97654,282.23,-8.9104,-278.83,300.8,1126.5
3.7072,3.3838,-1.5332,-1.7813,247.2,56.927,-310.14,300.81,1126.7
3.7079,3.3887,-1.0352,-2.2917,197.36,114.35,-314.61,300.81,1126.9
3.7086,3.1641,-0.48828,-2.6352,134.21,172.27,-312.13,300.8,1127.1
3.7093,2.6562,0.21973,-2.8462,58.716,234.14,-301.2,300.8,1127.3
3.71,1.958,1.0938,-3.0376,-14.309,285.63,-276.84,300.8,1127.5
3.7107,1.2939,1.8848,-3.1701,-74.998,311.37,-239.56,300.79,1127.7
3.7114,0.78613,2.3779,-3.1406,-131.74,310.87,-186.38,300.81,1127.9
3.7121,0.18555,2.6807,-2.8609,-192.92,304.93,-120.28,300.82,1128.1
3.7128,-0.57617,2.876,-2.3211,-251.14,292.56,-44.732,300.82,1128.4
3.7135,-1.4648,3.1104,-1.6881,-296.54,268.3,24.354,300.82,1128.6
3.7142,-2.1875,3.2715,-1.1238,-317.26,227.21,81.512,300.81,1128.8
3.7149,-2.5879,3.2422,-0.69683,-315.78,170.78,139.17,300.81,1129
3.7156,-2.876,2.9199,-0.093237,-308.38,101.97,203.78,300.82,1129.2
3.7163,-3.0811,2.3242,0.70173,-294.07,24.751,261.43,300.82,1129.4
3.717,-3.3008,1.665,1.5703,-264.96,-45.542,298.71,300.81,1129.6
3.7177,-3.3545,1.0986,2.1984,-215.62,-101.48,311.63,300.81,1129.8
3.7184,-3.1982,0.64453,2.5223,-154.93,-158.41,310.64,300.82,1130
3.7191,-2.7588,-0.029297,2.7726,-84.866,-222.76,300.2,300.82,1130.2
3.7198,-2.1094,-0.84961,2.9443,-10.362,-277.71,279.82,300.82,1130.5
3.7205,-1.4502,-1.7041,3.1553,56.742,-309.39,249.01,300.83,1130.7
3.7212,-0.87402,-2.3242,3.1946,111.51,-315.33,199.31,300.84,1130.9
3.7219,-0.33691,-2.6318,2.9689,169.73,-312.36,133.7,300.84,1131.1
3.7226,0.41016,-2.8662,2.4831,231.41,-300.97,61.631,300.83,1131.3
3.7233,1.2158,-3.0469,1.8844,283.22,-278.7,-9.4434,300.82,1131.5
3.724,2.0312,-3.2959,1.32,308.87,-244.54,-70.577,300.82,1131.7
3.7247,2.5879,-3.3301,0.79497,311.83,-192.56,-127.24,300.82,1131.9
3.7254,2.8662,-3.0664,0.26499,307.89,-124.74,-189.86,300.82,1132.1
3.7261,3.0957,-2.5391,-0.50544,295.06,-49.997,-250.5,300.81,1132.4
3.7268,3.2568,-1.8896,-1.3004,269.4,22.771,-295.73,300.81,1132.6
3.7275,3.418,-1.3135,-2.0414,226.97,81.678,-314.61,300.8,1132.8
3.7282,3.3057,-0.76172,-2.4929,169.73,137.62,-315.11,300.79,1133
3.7289,2.9541,-0.19043,-2.7235,101.64,200.98,-308.65,300.79,1133.2
3.7296,2.3291,0.61523,-2.9198,26.151,259.89,-290.76,300.8,1133.4
3.7303,1.6406,1.4355,-3.0621,-44.407,299.98,-262.92,300.8,1133.6
3.731,1.0596,2.1387,-3.1946,-100.66,311.86,-219.19,300.8,1133.8
