5.3298,-2.0752,3.2275,-1.1974,-313.31,232.16,74.056,301.45,1616.9
5.3305,-2.5195,3.2129,-0.74099,-315.29,176.72,134.69,301.45,1617.2
5.3312,-2.8271,2.9053,-0.12759,-311.34,108.9,198.31,301.45,1617.4
5.3319,-3.0615,2.3828,0.63303,-299.01,35.641,256.46,301.45,1617.6
5.3326,-3.3105,1.748,1.4967,-268.91,-34.651,294.24,301.46,1617.8
5.3333,-3.335,1.1621,2.1052,-221.54,-94.549,309.64,301.48,1618
5.334,-3.1787,0.66895,2.4585,-161.34,-153.95,310.64,301.48,1618.2
5.3347,-2.7441,-0.014648,2.7382,-93.254,-216.82,304.67,301.48,1618.4
5.3354,-2.168,-0.80078,2.9542,-21.71,-272.26,286.28,301.48,1618.6
5.3361,-1.5332,-1.6553,3.1848,45.394,-305.43,254.97,301.49,1618.8
5.3368,-0.9375,-2.251,3.1799,103.62,-314.34,206.26,301.49,1619.1
5.3375,-0.41992,-2.5635,2.9836,163.81,-312.36,141.65,301.5,1619.3
5.3382,0.32715,-2.8271,2.5272,225.49,-305.43,72.068,301.49,1619.5
5.3389,1.1133,-3.0322,1.958,276.31,-284.14,1.4911,301.49,1619.7
5.3396,1.9336,-3.2715,1.3838,305.91,-248.99,-61.631,301.49,1619.9
5.3403,2.4512,-3.2666,0.86367,311.83,-198.01,-121.27,301.48,1620.1
5.341,2.7539,-3.0469,0.3386,308.38,-132.67,-183.9,301.47,1620.3
5.3417,3.0371,-2.5537,-0.43184,300.49,-60.392,-244.53,301.47,1620.5
5.3424,3.2471,-1.9678,-1.2121,275.32,10.89,-289.76,301.47,1620.7
5.3431,3.4229,-1.3867,-1.9629,232.89,73.263,-312.13,301.46,1621
5.3438,3.2666,-0.80566,-2.3996,175.65,132.67,-315.11,301.46,1621.2
5.3445,2.9346,-0.23926,-2.6646,110.03,195.04,-310.64,301.45,1621.4
5.3452,2.3633,0.57129,-2.9198,37.992,254.44,-297.72,301.45,1621.6
5.3459,1.748,1.3672,-3.1063,-32.072,294.54,-269.88,301.44,1621.8
5.3466,1.1572,2.0898,-3.2437,-91.281,310.38,-225.15,301.44,1622
5.3473,0.56152,2.5146,-3.067,-149.5,309.88,-165.51,301.46,1622.2
5.348,-0.073242,2.7393,-2.6744,-213.15,304.44,-97.416,301.46,1622.4
5.3487,-0.9082,2.9932,-2.1199,-266.93,288.1,-25.845,301.45,1622.6
5.3494,-1.6357,3.1641,-1.5605,-303.45,257.91,40.756,301.44,1622.9
5.3501,-2.3193,3.3008,-1.0256,-315.78,210.88,98.907,301.44,1623.1
5.3508,-2.6953,3.1104,-0.46128,-314.3,148.51,161.03,301.46,1623.3
5.3515,-2.9443,2.7002,0.19629,-307.89,78.213,225.15,301.46,1623.5
5.3522,-3.2031,2.1045,1.0403,-288.64,5.4452,274.85,301.47,1623.7
5.3529,-3.3203,1.5088,1.747,-252.13,-60.887,303.18,301.48,1623.9
5.3536,-3.3398,0.97656,2.3064,-196.87,-118.8,311.14,301.48,1624.1
5.3543,-3.0127,0.36621,2.6156,-133.22,-180.19,309.15,301.48,1624.3
5.355,-2.5293,-0.34668,2.8511,-64.636,-243.05,297.72,301.48,1624.5
5.3557,-1.8652,-1.2256,3.0768,7.8945,-289.59,274.36,301.48,1624.8
5.3564,-1.2744,-1.9141,3.1848,71.544,-309.88,237.58,301.49,1625
5.3571,-0.72754,-2.4316,3.1603,127.79,-314.34,179.92,301.49,1625.2
5.3578,-0.10254,-2.7148,2.8167,188.98,-312.36,112.33,301.49,1625.4
5.3585,0.63965,-2.9395,2.326,249.66,-296.52,43.241,301.49,1625.6
5.3592,1.5137,-3.1689,1.6979,292.1,-270.28,-25.348,301.5,1625.8
5.3599,2.1582,-3.2568,1.1483,308.38,-231.17,-88.47,301.5,1626
5.3606,2.6221,-3.2227,0.65757,310.35,-172.27,-147.12,301.49,1626.2
5.3613,2.8906,-2.8516,0.014722,308.38,-101.48,-208.75,301.48,1626.4
5.362,3.1445,-2.3145,-0.77043,291.6,-30.196,-265.91,301.48,1626.7
5.3627,3.3496,-1.6748,-1.5998,258.05,36.631,-303.68,301.48,1626.9
5.3634,3.3496,-1.1475,-2.1396,210.19,99.004,-313.62,301.47,1627.1
5.3641,3.1689,-0.60547,-2.5223,150.98,159.4,-312.63,301.46,1627.3
5.3648,2.7051,0.087891,-2.7726,78.945,220.78,-308.15,301.45,1627.5
5.3655,2.1094,0.89844,-3.0032,6.4143,273.25,-288.27,301.44,1627.7
5.3662,1.4355,1.748,-3.1848,-56.742,304.93,-252.49,301.44,1627.9
5.3669,0.90332,2.2656,-3.1603,-114.96,311.37,-201.29,301.43,1628.1
5.3676,0.3418,2.5977,-2.9394,-177.13,307.41,-137.67,301.42,1628.3
5.3683,-0.38574,2.8271,-2.4585,-237.33,299.49,-67.595,301.41,1628.6
5.369,-1.2158,3.0566,-1.8795,-284.7,277.21,3.9762,301.41,1628.8
5.3697,-2.0068,3.2471,-1.2808,-311.34,240.08,65.607,301.41,1629
5.3704,-2.4609,3.2227,-0.80969,-315.78,186.13,124.26,301.41,1629.2
5.3711,-2.7783,2.9834,-0.26008,-311.83,119.79,187.87,301.41,1629.4
5.3718,-3.0273,2.4707,0.51035,-302.46,47.522,247.52,301.41,1629.6
5.3725,-3.2666,1.8604,1.3397,-274.83,-23.761,289.76,301.41,1629.8
5.3732,-3.3691,1.25,2.0463,-229.93,-85.143,309.15,301.41,1630
5.3739,-3.2031,0.7373,2.4144,-171.21,-144.55,310.64,301.4,1630.2
5.3746,-2.8369,0.11719,2.699,-105.1,-208.4,305.17,301.4,1630.5
5.3753,-2.2607,-0.67871,2.9247,-33.058,-263.85,291.25,301.4,1630.7
5.376,-1.6504,-1.4941,3.1455,36.512,-300.48,261.43,301.4,1630.9
5.3767,-1.0352,-2.1924,3.224,93.748,-314.83,214.22,301.4,1631.1
5.3774,-0.49316,-2.5342,3.0278,152.96,-314.34,152.59,301.4,1631.3
5.3781,0.19531,-2.7881,2.6106,217.1,-306.42,84.991,301.39,1631.5
5.3788,1.001,-3.0127,2.0414,270.39,-287.61,13.42,301.39,1631.7
5.3795,1.7725,-3.2275,1.5016,301.47,-257.41,-53.181,301.4,1631.9
5.3802,2.4023,-3.3057,0.952,310.85,-208.4,-111.33,301.4,1632.1
5.3809,2.7148,-3.0908,0.42202,310.35,-142.07,-171.97,301.39,1632.4
5.3816,2.998,-2.6367,-0.29934,302.95,-72.273,-235.59,301.39,1632.6
5.3823,3.2178,-2.0459,-1.1041,278.78,-0.99004,-285.29,301.39,1632.8
5.383,3.3887,-1.4844,-1.8353,240.78,64.848,-310.14,301.41,1633
5.3837,3.3203,-0.91797,-2.3555,187,123.75,-313.62,301.42,1633.2
5.3844,2.998,-0.33691,-2.6254,120.89,184.64,-312.63,301.41,1633.4
5.3851,2.4707,0.43457,-2.8854,48.847,244.04,-301.69,301.41,1633.6
5.3858,1.8311,1.2598,-3.0768,-21.217,289.59,-274.85,301.41,1633.8
5.3865,1.2598,1.9678,-3.2191,-81.906,309.88,-232.61,301.42,1634
5.3872,0.65918,2.4707,-3.121,-140.13,310.38,-176.44,301.42,1634.3
5.3879,0.048828,2.7051,-2.7579,-202.79,305.43,-109.34,301.42,1634.5
5.3886,-0.7666,2.9639,-2.2279,-260.03,291.07,-37.277,301.41,1634.7
5.3893,-1.5479,3.1494,-1.639,-299.5,263.85,31.312,301.41,1634.9
5.39,-2.207,3.2861,-1.1238,-314.3,220.28,90.458,301.43,1635.1
5.3907,-2.6562,3.1689,-0.55452,-315.29,158.9,150.1,301.44,1635.3
5.3914,-2.8906,2.7783,0.068701,-310.35,89.104,214.22,301.45,1635.5
5.3921,-3.1689,2.2021,0.90784,-291.6,17.821,269.39,301.46,1635.7
5.3928,-3.3105,1.5771,1.6586,-258.55,-50.492,301.2,301.47,1635.9
5.3935,-3.3447,1.0742,2.2083,-207.72,-110.88,309.64,301.49,1636.1
5.3942,-3.0859,0.47363,2.5763,-144.57,-170.29,310.14,301.5,1636.4
5.3949,-2.6074,-0.22461,2.8069,-73.518,-231.67,302.19,301.5,1636.6
5.3956,-1.9824,-1.0889,3.0523,-3.4539,-283.15,279.82,301.52,1636.8
5.3963,-1.333,-1.8408,3.1701,59.702,-310.87,243.54,301.53,1637
5.397,-0.83008,-2.3535,3.175,119.4,-313.84,190.86,301.53,1637.2
5.3977,-0.20996,-2.6807,2.8854,180.59,-310.87,124.75,301.54,1637.4
5.3984,0.50781,-2.8906,2.4045,240.78,-301.47,53.678,301.55,1637.6
5.3991,1.3916,-3.1396,1.796,286.18,-276.72,-16.402,301.55,1637.8
5.3998,2.0898,-3.252,1.2072,308.38,-237.61,-77.038,301.56,1638
5.4005,2.5439,-3.2471,0.7459,310.85,-182.17,-136.68,301.56,1638.3
5.4012,2.8516,-2.9395,0.1374,307.89,-113.85,-199.8,301.56,1638.5
5.4019,3.0859,-2.4121,-0.6134,295.55,-42.077,-258.45,301.56,1638.7
5.4026,3.335,-1.7822,-1.4869,265.45,28.216,-298.71,301.55,1638.9
5.4033,3.3594,-1.2061,-2.0905,219.07,89.104,-313.62,301.55,1639.1
5.404,3.208,-0.69336,-2.4634,160.36,149.5,-313.62,301.55,1639.3
5.4047,2.7832,-0.024414,-2.7382,91.281,211.37,-309.15,301.55,1639.5
5.4054,2.207,0.75684,-2.9492,17.763,265.83,-292.25,301.54,1639.7
5.4061,1.5576,1.6211,-3.175,-47.861,301.96,-259.45,301.52,1639.9
5.4068,0.95703,2.2217,-3.175,-105.1,311.86,-210.24,301.52,1640.2
5.4075,0.44922,2.5391,-2.9885,-166.28,307.9,-149.11,301.51,1640.4
5.4082,-0.27832,2.7979,-2.537,-228.94,300.97,-79.523,301.5,1640.6
5.4089,-1.0742,3.0029,-1.9629,-278.28,282.16,-6.9583,301.48,1640.8
5.4096,-1.9043,3.2422,-1.3789,-307.89,247.51,56.66,301.48,1641
5.4103,-2.417,3.2422,-0.87349,-316.77,194.05,113.82,301.46,1641.2
5.411,-2.7148,3.0469,-0.37786,-313.81,130.69,176.94,301.45,1641.4
5.4117,-3.0029,2.5488,0.39258,-303.45,60.887,240.56,301.44,1641.6
5.4124,-3.2129,1.958,1.1875,-280.26,-13.861,284.79,301.42,1641.8
5.4131,-3.3838,1.3574,1.9531,-240.29,-77.718,306.17,301.42,1642.1
5.4138,-3.2324,0.79102,2.3898,-181.08,-134.15,311.63,301.4,1642.3
5.4145,-2.915,0.23438,2.6499,-114.47,-195.53,308.65,301.39,1642.5
5.4152,-2.3535,-0.56641,2.9002,-45.887,-256.92,293.24,301.39,1642.7
5.4159,-1.7432,-1.3574,3.0916,24.67,-297.51,265.91,301.39,1642.9
5.4166,-1.1475,-2.0898,3.2339,86.84,-312.36,224.16,301.39,1643.1
5.4173,-0.56641,-2.5098,3.0719,144.08,-313.35,164.02,301.38,1643.3
5.418,0.058594,-2.7393,2.6941,205.26,-309.88,93.937,301.37,1643.5
5.4187,0.89844,-2.9883,2.1396,261.51,-292.06,24.354,301.38,1643.7
5.4194,1.6357,-3.1787,1.585,299.5,-261.37,-42.247,301.39,1644
5.4201,2.3193,-3.3154,1.0452,310.35,-216.82,-101.89,301.4,1644.2
5.4208,2.6855,-3.125,0.48582,309.86,-154.94,-163.52,301.4,1644.4
5.4215,2.9395,-2.7246,-0.16194,305.42,-83.163,-226.14,301.39,1644.6
5.4222,3.208,-2.1338,-1.0109,284.7,-11.88,-277.84,301.4,1644.8
5.4229,3.3398,-1.5576,-1.7126,248.18,53.957,-308.15,301.41,1645
5.4236,3.3643,-1.0205,-2.277,195.88,113.85,-313.62,301.41,1645.2
5.4243,3.0469,-0.41992,-2.591,132.23,174.74,-312.63,301.41,1645.4
5.425,2.5732,0.28809,-2.8413,60.689,235.63,-304.67,301.41,1645.6
5.4257,1.9141,1.1572,-3.0621,-10.362,284.14,-279.82,301.41,1645.9
5.4264,1.3232,1.8604,-3.175,-72.531,308.89,-241.06,301.42,1646.1
5.4271,0.7666,2.3926,-3.1603,-130.75,309.88,-186.38,301.42,1646.3
5.4278,0.1416,2.6758,-2.8217,-193.42,306.42,-119.78,301.42,1646.5
5.4285,-0.60059,2.9053,-2.3309,-251.14,295.53,-48.211,301.42,1646.7
5.4292,-1.4697,3.1396,-1.7126,-294.56,268.8,20.378,301.42,1646.9
5.4299,-2.1094,3.2422,-1.1777,-314.3,227.21,80.02,301.42,1647.1
5.4306,-2.5879,3.208,-0.66738,-315.29,170.29,140.16,301.42,1647.3
5.4313,-2.8613,2.8418,-0.034351,-310.35,101.97,205.27,301.42,1647.5
5.432,-3.1201,2.3047,0.75571,-297.03,28.216,260.94,301.42,1647.8
5.4327,-3.3252,1.6602,1.5899,-264.96,-42.077,296.72,301.43,1648
5.4334,-3.3301,1.1328,2.1346,-215.13,-100.49,310.14,301.43,1648.2
5.4341,-3.1494,0.59082,2.5272,-154.44,-159.4,310.64,301.43,1648.4
5.4348,-2.6855,-0.10742,2.7726,-86.84,-223.75,303.18,301.44,1648.6
5.4355,-2.0947,-0.92773,3.0081,-14.802,-276.22,283.8,301.44,1648.8
5.4362,-1.4307,-1.7627,3.1848,52.301,-306.42,251.49,301.45,1649
5.4369,-0.89844,-2.2803,3.1701,109.54,-314.34,199.8,301.47,1649.2
5.4376,-0.33203,-2.6221,2.9542,169.24,-312.36,134.2,301.48,1649.4
5.4383,0.39551,-2.8613,2.4831,231.41,-304.44,65.607,301.48,1649.7
5.439,1.2305,-3.0957,1.904,280.75,-280.68,-4.9702,301.49,1649.9
5.4397,2.0312,-3.2764,1.2955,306.41,-245.53,-68.092,301.5,1650.1
5.4404,2.4854,-3.2471,0.80969,311.34,-192.07,-127.24,301.51,1650.3
5.4411,2.8125,-3.0078,0.25027,308.38,-125.24,-189.86,301.51,1650.5
5.4418,3.0615,-2.4951,-0.51035,299.01,-52.967,-250,301.51,1650.7
5.4425,3.3008,-1.8994,-1.3348,271.37,17.821,-292.75,301.52,1650.9
5.4432,3.3984,-1.2793,-2.0463,227.46,79.203,-313.12,301.52,1651.1
5.4439,3.2275,-0.76172,-2.4144,169.73,138.61,-314.61,301.52,1651.3
5.4446,2.876,-0.14648,-2.7039,102.63,201.97,-309.64,301.53,1651.6
5.4453,2.2949,0.64453,-2.9247,30.591,259.39,-295.23,301.53,1651.8
5.446,1.6846,1.4697,-3.1406,-38.486,296.52,-266.9,301.52,1652
5.4467,1.0547,2.168,-3.2142,-97.201,310.87,-220.18,301.52,1652.2
5.4474,0.52246,2.5098,-3.0229,-155.42,309.88,-157.56,301.51,1652.4
5.4481,-0.15625,2.7588,-2.6205,-219.07,303.45,-89.961,301.5,1652.6
5.4488,-0.95703,2.9785,-2.0512,-273.35,284.64,-19.384,301.5,1652.8
5.4495,-1.7529,3.1934,-1.4869,-305.42,253.95,47.714,301.5,1653
5.4502,-2.373,3.2764,-0.94709,-314.79,206.42,105.37,301.49,1653.2
5.4509,-2.6807,3.0762,-0.44656,-314.79,141.08,166.5,301.47,1653.5
5.4516,-2.9639,2.6367,0.2748,-307.39,70.293,229.62,301.45,1653.7
5.4523,-3.1836,2.0361,1.0747,-284.2,-0.99004,280.32,301.44,1653.9
5.453,-3.3594,1.46,1.8255,-245.72,-66.333,305.67,301.43,1654.1
5.4537,-3.291,0.88379,2.3457,-192.92,-125.73,310.64,301.42,1654.3
5.4544,-2.9688,0.32715,2.6106,-126.81,-186.62,308.65,301.42,1654.5
5.4551,-2.4561,-0.43457,2.8707,-55.755,-247.01,297.72,301.42,1654.7
5.4558,-1.8164,-1.2549,3.0572,14.802,-292.06,271.37,301.41,1654.9
5.4565,-1.2354,-1.9727,3.2093,76.478,-312.36,231.11,301.41,1655.1
5.4572,-0.63965,-2.4707,3.1161,134.7,-313.84,173.96,301.41,1655.4
5.4579,-0.063477,-2.7051,2.7677,195.39,-309.88,106.36,301.4,1655.6
5.4586,0.75195,-2.959,2.2377,253.61,-296.02,35.289,301.41,1655.8
5.4593,1.5283,-3.1396,1.6488,295.06,-267.31,-31.809,301.4,1656
5.46,2.2021,-3.2812,1.1238,309.86,-225.23,-92.943,301.41,1656.2
5.4607,2.6514,-3.1738,0.56924,309.86,-165.34,-154.08,301.4,1656.4
5.4614,2.8906,-2.793,-0.039258,306.9,-95.044,-215.21,301.4,1656.6
5.4621,3.1641,-2.2314,-0.87349,289.63,-22.771,-269.39,301.41,1656.8
5.4628,3.3105,-1.6162,-1.6243,254.6,43.562,-305.67,301.41,1657
5.4635,3.3594,-1.1084,-2.1837,203.28,103.95,-314.61,301.41,1657.3
5.4642,3.1104,-0.52246,-2.5469,144.57,166.33,-312.13,301.42,1657.5
5.4649,2.6465,0.15625,-2.7824,72.531,227.21,-305.67,301.42,1657.7
5.4656,2.0264,1.0205,-3.0327,-0.49341,275.73,-286.28,301.43,1657.9
5.4663,1.3867,1.7773,-3.1504,-63.65,305.92,-248.51,301.43,1658.1
5.467,0.86914,2.2998,-3.1603,-119.4,312.36,-194.34,301.43,1658.3
5.4677,0.24414,2.6367,-2.8805,-183.05,306.91,-130.72,301.42,1658.5
5.4684,-0.4541,2.8516,-2.4144,-244.73,297.01,-61.134,301.42,1658.7
5.4691,-1.3379,3.1104,-1.8108,-288.15,274.74,10.934,301.42,1658.9
5.4698,-2.0361,3.2227,-1.2268,-311.34,237.11,72.068,301.42,1659.2
5.4705,-2.5098,3.2227,-0.76062,-316.77,179.2,129.72,301.42,1659.4
5.4712,-2.8223,2.9199,-0.14722,-312.33,111.87,193.34,301.42,1659.6
5.4719,-3.0615,2.4023,0.60359,-298.51,41.087,254.47,301.42,1659.8
5.4726,-3.3154,1.7725,1.4771,-270.39,-30.196,293.74,301.43,1660
5.4733,-3.3398,1.1914,2.0807,-225.98,-92.074,308.15,301.43,1660.2
5.474,-3.1934,0.68359,2.4634,-165.29,-149.99,310.64,301.42,1660.4
5.4747,-2.7686,0.0048828,2.7431,-96.708,-212.36,305.67,301.42,1660.6
5.4754,-2.1924,-0.77637,2.9591,-26.151,-269.29,287.28,301.42,1660.8
5.4761,-1.543,-1.6406,3.1799,41.94,-304.44,256.46,301.43,1661
5.4768,-0.95703,-2.2363,3.1848,100.16,-314.34,209.74,301.44,1661.3
5.4775,-0.43457,-2.5684,3.0032,159.37,-312.36,146.62,301.45,1661.5
5.4782,0.29785,-2.8271,2.5518,222.03,-305.92,76.541,301.46,1661.7
5.4789,1.084,-3.0322,1.9874,274.33,-285.13,5.9643,301.47,1661.9
5.4796,1.9189,-3.2617,1.3887,303.94,-251.96,-58.649,301.48,1662.1
5.4803,2.4316,-3.2617,0.87349,310.85,-202.46,-117.79,301.49,1662.3
5.481,2.7539,-3.0615,0.35823,309.86,-135.64,-178.93,301.5,1662.5
5.4817,3.0322,-2.5732,-0.40239,301.97,-64.848,-241.06,301.51,1662.7
5.4824,3.2471,-1.9922,-1.1826,275.82,5.4452,-288.77,301.51,1662.9
5.4831,3.418,-1.3916,-1.958,235.36,70.293,-311.14,301.52,1663.2
5.4838,3.2617,-0.81055,-2.3947,180.59,130.69,-313.62,301.53,1663.4
5.4845,2.9492,-0.26367,-2.6548,114.47,191.08,-311.14,301.54,1663.6
5.4852,2.3926,0.53223,-2.9051,41.446,248.99,-300.2,301.55,1663.8
5.4859,1.7773,1.3281,-3.0965,-27.631,293.05,-271.37,301.55,1664
5.4866,1.1621,2.0752,-3.2388,-87.333,310.87,-227.64,301.55,1664.2
5.4873,0.58594,2.4854,-3.0621,-146.54,309.39,-169.48,301.55,1664.4
5.488,-0.03418,2.7148,-2.6892,-209.21,303.94,-101.39,301.56,1664.6
5.4887,-0.86426,2.9639,-2.1297,-263.97,289.59,-29.324,301.56,1664.8
5.4894,-1.5967,3.1445,-1.5899,-301.47,260.38,37.277,301.55,1665.1
5.4901,-2.29,3.291,-1.0403,-315.78,213.85,95.428,301.54,1665.3
5.4908,-2.6562,3.1104,-0.50054,-315.29,151.97,157.06,301.54,1665.5
5.4915,-2.915,2.7148,0.14722,-308.38,83.163,221.17,301.54,1665.7
5.4922,-3.1689,2.124,0.98145,-289.63,10.395,272.86,301.52,1665.9
5.4929,-3.3057,1.5332,1.7028,-254.6,-56.927,302.69,301.5,1666.1
5.4936,-3.3301,0.99121,2.2819,-201.31,-116.33,309.64,301.5,1666.3
5.4943,-3.0322,0.41016,2.5812,-137.66,-176.23,309.64,301.5,1666.5
5.495,-2.5586,-0.28809,2.8266,-67.104,-237.61,300.7,301.49,1666.7
5.4957,-1.8994,-1.1572,3.0474,3.9473,-287.11,276.34,301.48,1667
5.4964,-1.3086,-1.8701,3.1701,67.104,-311.37,238.07,301.47,1667.2
5.4971,-0.75684,-2.4023,3.1553,124.83,-313.35,184.89,301.47,1667.4
5.4978,-0.14648,-2.6855,2.8315,187,-309.88,117.79,301.47,1667.6
5.4985,0.59082,-2.9102,2.3506,245.22,-299.49,46.223,301.46,1667.8
5.4992,1.4502,-3.1396,1.7273,288.64,-273.75,-23.36,301.46,1668
5.4999,2.1045,-3.2471,1.1875,309.86,-232.16,-82.506,301.45,1668.2
5.5006,2.5928,-3.2227,0.6772,311.83,-175.24,-142.15,301.45,1668.4
5.5013,2.8613,-2.8662,0.058887,306.41,-107.42,-207.26,301.46,1668.6
5.502,3.1201,-2.3389,-0.72627,292.59,-35.146,-263.92,301.46,1668.9
5.5027,3.3252,-1.6992,-1.5507,262.49,35.641,-300.2,301.46,1669.1
5.5034,3.3447,-1.1816,-2.1003,213.65,95.044,-313.62,301.45,1669.3
5.5041,3.1836,-0.63477,-2.5027,152.96,153.46,-314.61,301.45,1669.5
5.5048,2.7344,0.039062,-2.748,84.866,217.81,-307.66,301.46,1669.7
5.5055,2.1436,0.86426,-2.9934,12.335,271.77,-288.77,301.46,1669.9
5.5062,1.4795,1.6943,-3.1701,-54.768,302.95,-256.46,301.46,1670.1
5.5069,0.94238,2.2363,-3.1652,-112.5,310.87,-204.77,301.46,1670.3
5.5076,0.36621,2.5879,-2.9542,-172.2,308.89,-140.66,301.45,1670.5
5.5083,-0.3418,2.8174,-2.4929,-234.37,300.48,-72.068,301.45,1670.8
5.509,-1.1768,3.0566,-1.9236,-283.22,278.2,-0.99404,301.44,1671
5.5097,-1.9727,3.2422,-1.3151,-309.86,243.55,62.625,301.44,1671.2
5.5104,-2.4414,3.2324,-0.83423,-315.78,190.09,120.78,301.44,1671.4
5.5111,-2.7783,3.0029,-0.27971,-313.31,123.26,182.9,301.43,1671.6
5.5118,-3.0273,2.4951,0.47109,-302.95,51.977,245.53,301.43,1671.8
5.5125,-3.2764,1.8945,1.3151,-276.31,-18.811,288.77,301.43,1672
5.5132,-3.3789,1.2793,2.0316,-234.37,-82.668,307.16,301.43,1672.2
5.5139,-3.2275,0.7666,2.4094,-175.65,-141.08,310.14,301.43,1672.4
5.5146,-2.8662,0.1416,2.7039,-107.07,-202.46,308.15,301.43,1672.7
5.5153,-2.2949,-0.64453,2.9247,-37.006,-261.37,291.75,301.45,1672.9
5.516,-1.6846,-1.4746,3.1504,30.098,-300.97,261.43,301.46,1673.1
5.5167,-1.0547,-2.1777,3.229,91.774,-313.35,218.19,301.46,1673.3
5.5174,-0.52246,-2.5244,3.0474,150.98,-312.36,158.05,301.46,1673.5
5.5181,0.1709,-2.793,2.6401,211.67,-308.89,86.979,301.46,1673.7
5.5188,0.96191,-3.0029,2.0807,265.95,-290.58,15.905,301.48,1673.9
5.5195,1.7627,-3.2275,1.5114,302.46,-256.92,-47.714,301.49,1674.1
5.5202,2.3877,-3.3057,0.96182,311.34,-210.88,-107.36,301.49,1674.3
5.5209,2.7051,-3.1055,0.45146,308.38,-148.51,-170.98,301.5,1674.6
5.5216,2.9932,-2.666,-0.2699,303.94,-76.233,-231.61,301.51,1674.8
5.5223,3.2129,-2.0801,-1.0649,283.22,-3.4651,-280.82,301.52,1675
5.523,3.3936,-1.5039,-1.8255,242.76,59.897,-309.64,301.53,1675.2
5.5237,3.3252,-0.91309,-2.3555,187.99,119.3,-315.11,301.53,1675.4
5.5244,3.0176,-0.36621,-2.6156,126.31,181.67,-311.63,301.54,1675.6
5.5251,2.5,0.39062,-2.8756,54.275,242.56,-301.69,301.54,1675.8
5.5258,1.8652,1.2109,-3.0621,-18.256,286.62,-277.84,301.54,1676
5.5265,1.2793,1.9482,-3.224,-78.945,308.89,-236.09,301.53,1676.2
5.5272,0.67871,2.4512,-3.121,-135.19,311.37,-178.43,301.53,1676.5
5.5279,0.092773,2.6758,-2.7775,-198.84,305.92,-112.82,301.53,1676.7
5.5286,-0.71777,2.9346,-2.2426,-257.07,292.06,-42.247,301.53,1676.9
5.5293,-1.4893,3.1201,-1.6635,-297.03,265.83,27.833,301.53,1677.1
5.53,-2.1729,3.2764,-1.1483,-314.3,222.76,87.476,301.54,1677.3
5.5307,-2.627,3.1689,-0.58396,-315.29,162.86,146.12,301.54,1677.5
5.5314,-2.8662,2.7979,0.014722,-309.86,93.559,210.24,301.53,1677.7
5.5321,-3.1396,2.2314,0.84895,-293.58,21.781,265.91,301.52,1677.9
5.5328,-3.2812,1.6113,1.6047,-261.51,-47.522,299.7,301.51,1678.1
5.5335,-3.3447,1.0986,2.1837,-210.69,-106.92,310.14,301.51,1678.4
5.5342,-3.0957,0.5127,2.5518,-148.02,-166.33,310.14,301.51,1678.6
5.5349,-2.6416,-0.15625,2.7726,-79.439,-229.19,302.19,301.49,1678.8
5.5356,-2.0166,-1.0205,3.0278,-8.3879,-280.18,280.82,301.48,1679
5.5363,-1.3818,-1.7725,3.1504,57.729,-308.4,246.52,301.48,1679.2
5.537,-0.86914,-2.3145,3.175,115.95,-314.34,193.84,301.48,1679.4
5.5377,-0.24902,-2.6514,2.9002,175.16,-312.36,127.73,301.47,1679.6
5.5384,0.43945,-2.8613,2.4389,237.33,-302.46,58.152,301.46,1679.8
5.5391,1.3281,-3.1201,1.8402,284.7,-277.21,-11.929,301.45,1680
5.5398,2.0215,-3.2373,1.2513,307.89,-241.07,-74.056,301.45,1680.3
5.5405,2.5146,-3.2471,0.78516,310.35,-186.62,-133.2,301.45,1680.5
5.5412,2.8223,-2.9492,0.18157,308.38,-117.32,-195.83,301.45,1680.7
5.5419,3.0566,-2.4414,-0.56433,297.03,-45.047,-254.97,301.45,1680.9
5.5426,3.3154,-1.8213,-1.428,267.43,23.761,-296.22,301.45,1681.1
5.5433,3.3447,-1.2402,-2.0414,222.03,85.143,-313.62,301.44,1681.3
5.544,3.2275,-0.7373,-2.434,164.3,145.54,-313.62,301.45,1681.5
5.5447,2.8125,-0.073242,-2.7186,96.215,207.91,-310.14,301.46,1681.7
5.5454,2.2559,0.70312,-2.9345,23.19,262.86,-293.74,301.46,1681.9
5.5461,1.5967,1.5771,-3.1701,-44.9,299.49,-262.43,301.45,1682.2
5.5468,1.0059,2.1826,-3.1799,-102.63,311.37,-213.72,301.45,1682.4
5.5475,0.49316,2.5195,-3.0081,-161.84,309.39,-151.59,301.46,1682.6
5.5482,-0.22949,2.7832,-2.5714,-225.49,301.96,-83.5,301.47,1682.8
5.5489,-1.0205,2.9932,-2.0071,-276.8,282.66,-12.426,301.46,1683
5.5496,-1.8652,3.2373,-1.4133,-307.39,250.48,53.181,301.45,1683.2
5.5503,-2.3877,3.2471,-0.90293,-314.79,199.99,112.33,301.45,1683.4
5.551,-2.71,3.0664,-0.40239,-314.3,134.65,172.96,301.46,1683.6
5.5517,-2.9883,2.5879,0.34841,-306.41,63.362,235.09,301.46,1683.8
5.5524,-3.2178,1.9971,1.1532,-281.24,-7.9203,283.8,301.45,1684.1
5.5531,-3.3936,1.3916,1.9334,-240.78,-71.778,307.16,301.44,1684.3
5.5538,-3.252,0.8252,2.3751,-185.52,-132.17,309.64,301.43,1684.5
