4.4275,-0.13672,2.0801,-1.9678,-272.85,283.65,-17.396,307.3,1371.4
4.4282,-0.83008,2.3633,-1.5507,-305.42,252.46,48.211,307.29,1371.6
4.4289,-1.3525,2.5488,-1.2219,-314.3,203.95,106.86,307.29,1371.8
4.4296,-1.6943,2.5439,-0.8833,-313.31,140.09,167.99,307.29,1372
4.4303,-1.958,2.3291,-0.4073,-306.41,68.808,230.12,307.29,1372.2
4.431,-2.2803,1.9727,0.25518,-283.22,-2.9701,279.33,307.3,1372.4
4.4317,-2.5244,1.5723,0.89802,-244.73,-67.323,305.17,307.3,1372.6
4.4324,-2.6318,1.2354,1.3446,-190.95,-127.22,310.64,307.31,1372.9
4.4331,-2.5244,0.8252,1.6734,-125.82,-188.6,308.15,307.32,1373.1
4.4338,-2.2559,0.28809,1.9531,-54.768,-248,297.22,307.33,1373.3
4.4345,-1.8555,-0.4248,2.2671,15.789,-292.06,271.37,307.33,1373.5
4.4352,-1.416,-1.0791,2.4781,76.478,-312.36,230.62,307.34,1373.7
4.4359,-1.0498,-1.5039,2.537,134.7,-313.84,172.47,307.34,1373.9
4.4366,-0.60059,-1.7773,2.3702,196.87,-308.89,104.37,307.34,1374.1
4.4373,-0.043945,-2.0264,2.0905,255.09,-293.55,33.3,307.34,1374.4
4.438,0.66895,-2.334,1.6881,294.56,-266.32,-34.792,307.34,1374.6
4.4387,1.2598,-2.5439,1.3053,309.37,-223.25,-94.434,307.33,1374.8
4.4394,1.6553,-2.6123,0.99126,309.86,-162.37,-154.57,307.33,1375
4.4401,1.9336,-2.4268,0.52998,305.91,-93.064,-216.7,307.33,1375.2
4.4408,2.2314,-2.1094,-0.073608,287.66,-21.286,-272.37,307.34,1375.4
4.4415,2.5244,-1.6943,-0.76553,253.12,44.552,-305.67,307.34,1375.7
4.4422,2.6416,-1.333,-1.2563,203.78,105.93,-314.12,307.35,1375.9
4.4429,2.6074,-0.97656,-1.5948,143.09,167.32,-312.13,307.36,1376.1
4.4436,2.3633,-0.46387,-1.8697,71.051,227.71,-306.17,307.37,1376.3
4.4443,1.9922,0.18066,-2.1641,-1.9736,277.21,-284.79,307.38,1376.5
4.445,1.543,0.88867,-2.4242,-63.156,306.91,-246.52,307.38,1376.7
4.4457,1.167,1.3672,-2.5174,-120.89,311.37,-193.84,307.4,1376.9
4.4464,0.78125,1.6553,-2.434,-184.53,305.92,-130.22,307.41,1377.2
4.4471,0.23926,1.9043,-2.1543,-243.74,296.02,-59.146,307.42,1377.4
4.4478,-0.41504,2.1973,-1.801,-287.66,273.25,12.923,307.42,1377.6
4.4485,-1.0986,2.4756,-1.4035,-311.83,234.14,73.559,307.4,1377.8
4.4492,-1.5283,2.5781,-1.0796,-316.27,176.72,131.21,307.39,1378
4.4499,-1.8262,2.4805,-0.69683,-310.85,110.88,195.33,307.38,1378.2
4.4506,-2.1094,2.1924,-0.11777,-298.02,39.107,254.97,307.38,1378.5
4.4513,-2.4219,1.8018,0.56433,-269.89,-31.681,292.25,307.37,1378.7
4.452,-2.6172,1.3965,1.163,-224.01,-93.559,308.65,307.37,1378.9
4.4527,-2.6123,1.0547,1.5163,-163.81,-151.48,311.14,307.37,1379.1
4.4534,-2.4268,0.60547,1.801,-96.215,-213.85,305.17,307.37,1379.3
4.4541,-2.0801,-0.0048828,2.0659,-25.164,-270.28,287.28,307.37,1379.5
4.4548,-1.6504,-0.70801,2.3506,43.42,-304.44,256.46,307.38,1379.7
4.4555,-1.2256,-1.2891,2.5076,101.64,-314.34,207.26,307.37,1380
4.4562,-0.88867,-1.6064,2.4781,160.36,-312.36,143.64,307.36,1380.2
4.4569,-0.39551,-1.8457,2.2475,223.02,-304.93,75.547,307.36,1380.4
4.4576,0.22461,-2.1045,1.8991,274.83,-283.65,4.4732,307.37,1380.6
4.4583,0.91797,-2.4023,1.5065,302.95,-250.97,-60.637,307.36,1380.8
4.459,1.4258,-2.5635,1.1679,310.35,-199.99,-119.29,307.35,1381
4.4597,1.7334,-2.5439,0.83914,309.37,-132.67,-180.42,307.35,1381.2
4.4604,2.0166,-2.2998,0.31897,300.49,-63.362,-242.05,307.35,1381.5
4.4611,2.3145,-1.9336,-0.32878,274.33,6.4353,-289.76,307.35,1381.7
4.4618,2.583,-1.543,-0.98635,234.86,71.778,-310.14,307.34,1381.9
4.4625,2.6416,-1.1914,-1.4035,180.09,131.68,-313.12,307.33,1382.1
4.4632,2.5391,-0.81055,-1.6979,112,192.07,-312.63,307.33,1382.3
4.4639,2.2266,-0.21484,-1.9874,39.473,250.97,-299.7,307.33,1382.5
4.4646,1.8213,0.4541,-2.2622,-27.631,294.04,-269.88,307.32,1382.8
4.4653,1.3867,1.1182,-2.4978,-88.32,310.38,-226.14,307.32,1383
4.466,1.0107,1.5137,-2.5125,-148.52,307.9,-168.99,307.31,1383.2
4.4667,0.60059,1.7627,-2.3555,-210.19,303.45,-99.404,307.3,1383.4
4.4674,-0.03418,2.0361,-2.0218,-263.97,289.09,-26.839,307.3,1383.6
4.4681,-0.69336,2.3047,-1.6292,-301.97,257.91,38.768,307.31,1383.8
4.4688,-1.2939,2.5391,-1.271,-315.78,210.88,95.925,307.32,1384
4.4695,-1.6406,2.5537,-0.94219,-313.81,150.49,159.05,307.33,1384.3
4.4702,-1.9189,2.373,-0.49072,-307.39,81.183,222.67,307.33,1384.5
4.4709,-2.2217,2.0166,0.16194,-288.64,7.4253,272.86,307.34,1384.7
4.4716,-2.4854,1.6309,0.79006,-252.62,-58.907,302.19,307.36,1384.9
4.4723,-2.6367,1.2744,1.3053,-198.84,-117.32,311.14,307.36,1385.1
4.473,-2.5439,0.90332,1.6096,-136.18,-177.71,309.64,307.37,1385.3
4.4737,-2.3047,0.38086,1.904,-66.117,-240.08,299.21,307.37,1385.6
4.4744,-1.9043,-0.29785,2.1886,4.9341,-287.61,275.85,307.38,1385.8
4.4751,-1.4844,-0.95703,2.434,68.584,-310.87,237.08,307.39,1386
4.4758,-1.0889,-1.4551,2.5272,125.82,-313.84,181.91,307.4,1386.2
4.4765,-0.71289,-1.7188,2.4193,187.5,-309.88,116.3,307.41,1386.4
4.4772,-0.1416,-1.9971,2.1494,246.7,-298,44.235,307.42,1386.6
4.4779,0.54688,-2.2705,1.7519,289.14,-271.77,-24.851,307.42,1386.8
4.4786,1.1768,-2.5195,1.374,308.87,-230.68,-84.991,307.42,1387.1
4.4793,1.6113,-2.6123,1.0256,310.85,-172.76,-145.13,307.43,1387.3
4.48,1.8848,-2.4707,0.62813,306.41,-104.94,-207.75,307.44,1387.5
4.4807,2.1973,-2.1582,0.0049072,291.11,-32.671,-264.42,307.44,1387.7
4.4814,2.4561,-1.748,-0.65266,260.52,36.631,-300.7,307.43,1387.9
4.4821,2.6514,-1.4062,-1.1974,212.17,97.024,-313.62,307.43,1388.1
4.4828,2.6172,-1.0254,-1.5556,150.98,155.93,-314.12,307.43,1388.3
4.4835,2.4121,-0.56152,-1.8255,82.399,219.29,-308.15,307.42,1388.6
4.4842,2.041,0.097656,-2.1199,10.855,272.76,-288.27,307.42,1388.8
4.4849,1.6113,0.7666,-2.3653,-55.262,303.45,-254.47,307.42,1389
4.4856,1.2158,1.3037,-2.5076,-113.48,310.38,-204.28,307.43,1389.2
4.4863,0.82031,1.6211,-2.4291,-173.19,307.9,-139.17,307.43,1389.4
4.487,0.35645,1.8604,-2.223,-234.86,299.49,-69.086,307.43,1389.6
4.4877,-0.33203,2.1631,-1.85,-283.71,276.22,1.4911,307.44,1389.9
4.4884,-0.97168,2.4072,-1.4574,-309.86,241.07,64.116,307.44,1390.1
4.4891,-1.4795,2.5781,-1.1336,-315.29,188.11,122.27,307.45,1390.3
4.4898,-1.7822,2.5,-0.75571,-311.83,121.28,185.89,307.46,1390.5
4.4905,-2.0752,2.2559,-0.22083,-301.47,49.997,246.52,307.45,1390.7
4.4912,-2.3828,1.8457,0.48091,-275.32,-21.781,288.77,307.44,1390.9
4.4919,-2.583,1.4648,1.06,-232.4,-84.153,308.15,307.42,1391.1
4.4926,-2.6367,1.1133,1.4771,-173.68,-141.58,311.14,307.42,1391.4
4.4933,-2.4561,0.66895,1.7568,-106.58,-204.44,307.16,307.4,1391.6
4.494,-2.1436,0.087891,2.0414,-35.525,-262.86,290.26,307.39,1391.8
4.4947,-1.6992,-0.62988,2.3211,33.058,-300.97,261.43,307.38,1392
4.4954,-1.2842,-1.2109,2.488,93.748,-312.36,216.7,307.37,1392.2
4.4961,-0.91797,-1.5771,2.4831,150.98,-312.85,155.07,307.36,1392.4
4.4968,-0.46875,-1.8066,2.277,212.66,-307.9,84.991,307.35,1392.7
4.4975,0.13184,-2.0752,1.9678,267.43,-287.61,14.911,307.34,1392.9
4.4982,0.83496,-2.3584,1.5556,301.97,-255.93,-50.199,307.34,1393.1
4.4989,1.3574,-2.5439,1.217,309.86,-208.9,-110.84,307.32,1393.3
4.4996,1.7041,-2.5586,0.8833,307.89,-146.03,-171.97,307.32,1393.5
4.5003,1.9678,-2.3438,0.41221,303.45,-73.758,-232.61,307.31,1393.7
4.501,2.29,-1.9971,-0.24536,280.75,-1.4851,-282.31,307.3,1393.9
4.5017,2.5391,-1.5869,-0.89802,240.78,61.382,-310.14,307.28,1394.2
4.5024,2.6465,-1.2598,-1.3397,187,121.77,-314.61,307.28,1394.4
4.5031,2.5537,-0.86914,-1.6537,124.83,184.15,-311.63,307.28,1394.6
4.5038,2.2852,-0.33203,-1.9285,51.808,243.55,-302.19,307.29,1394.8
4.5045,1.8799,0.37598,-2.2475,-20.23,287.11,-276.84,307.29,1395
4.5052,1.4404,1.04,-2.4634,-79.439,309.39,-234.59,307.29,1395.2
4.5059,1.0693,1.46,-2.5174,-137.66,310.38,-176.44,307.29,1395.4
4.5066,0.63477,1.7236,-2.3555,-201.31,304.93,-110.34,307.28,1395.7
4.5073,0.083008,1.9824,-2.0708,-258.05,290.58,-38.271,307.27,1395.9
4.508,-0.625,2.2803,-1.6881,-297.03,263.85,29.821,307.27,1396.1
4.5087,-1.2158,2.5,-1.3053,-314.3,220.28,88.47,307.27,1396.3
4.5094,-1.6016,2.5684,-1.0011,-314.79,159.89,148.61,307.28,1396.5
4.5101,-1.8848,2.4072,-0.56433,-308.87,91.579,212.73,307.28,1396.7
4.5108,-2.1777,2.0947,0.039258,-292.59,18.811,267.4,307.28,1397
4.5115,-2.4756,1.6846,0.73118,-260.03,-49.502,299.21,307.3,1397.2
4.5122,-2.6123,1.3184,1.2366,-207.72,-108.41,311.14,307.3,1397.4
4.5129,-2.5781,0.97656,1.5703,-145.56,-167.81,310.14,307.3,1397.6
4.5136,-2.3389,0.46875,1.85,-77.958,-232.16,300.7,307.31,1397.8
4.5143,-1.9873,-0.16602,2.1396,-4.9341,-281.67,280.32,307.33,1398
4.515,-1.543,-0.88867,2.4242,60.196,-307.41,246.03,307.35,1398.2
4.5157,-1.1523,-1.3818,2.5223,116.44,-314.34,191.85,307.36,1398.5
4.5164,-0.77637,-1.6797,2.4389,176.64,-311.86,125.25,307.37,1398.7
4.5171,-0.22461,-1.9336,2.1641,238.81,-299.98,55.666,307.39,1398.9
4.5178,0.42969,-2.2217,1.8157,286.18,-275.73,-13.917,307.4,1399.1
4.5185,1.123,-2.5098,1.4133,306.41,-239.09,-77.535,307.4,1399.3
4.5192,1.5527,-2.6123,1.0845,309.86,-183.65,-136.18,307.42,1399.5
4.5199,1.8506,-2.5195,0.70664,308.87,-113.85,-196.82,307.43,1399.8
4.5206,2.1436,-2.2217,0.11777,296.04,-43.067,-256.46,307.44,1400
4.5213,2.4365,-1.8311,-0.55452,263.97,25.246,-298.21,307.44,1400.2
4.522,2.6465,-1.4307,-1.1581,220.06,88.113,-313.12,307.44,1400.4
4.5227,2.6367,-1.0889,-1.5065,162.33,149,-313.12,307.45,1400.6
4.5234,2.4707,-0.64941,-1.7911,93.748,208.9,-309.15,307.45,1400.8
4.5241,2.1143,-0.029297,-2.0659,20.23,264.34,-293.24,307.45,1401
4.5248,1.6895,0.66406,-2.3457,-45.394,300.48,-259.94,307.45,1401.3
4.5255,1.2598,1.2598,-2.5125,-104.11,311.37,-211.23,307.45,1401.5
4.5262,0.91797,1.5771,-2.4732,-164.3,307.41,-150.1,307.46,1401.7
4.5269,0.43457,1.8311,-2.2622,-226.47,300.97,-81.015,307.46,1401.9
4.5276,-0.2002,2.0947,-1.904,-276.8,281.17,-8.9464,307.46,1402.1
4.5283,-0.89844,2.3926,-1.5163,-307.89,248,55.666,307.47,1402.3
4.529,-1.4258,2.5635,-1.163,-315.29,196.52,113.32,307.47,1402.6
4.5297,-1.7334,2.5391,-0.83914,-312.82,132.17,175.45,307.48,1402.8
4.5304,-2.0264,2.29,-0.30425,-304.93,60.887,237.08,307.48,1403
4.5311,-2.3145,1.9189,0.3386,-280.75,-10.395,283.8,307.49,1403.2
4.5318,-2.5781,1.5332,0.99617,-239.3,-74.748,306.66,307.49,1403.4
4.5325,-2.6367,1.1572,1.428,-183.55,-133.66,310.14,307.5,1403.6
4.5332,-2.5098,0.7666,1.7126,-117.92,-195.53,307.66,307.5,1403.8
4.5339,-2.1973,0.18066,1.9972,-45.887,-254.94,294.73,307.49,1404.1
4.5346,-1.7871,-0.4834,2.2573,23.684,-296.02,267.4,307.48,1404.3
4.5353,-1.3525,-1.1377,2.4831,82.893,-313.84,223.66,307.46,1404.5
4.536,-0.97656,-1.5381,2.5027,142.1,-313.35,165.01,307.44,1404.7
4.5367,-0.59082,-1.7725,2.3555,205.26,-307.41,96.919,307.43,1404.9
4.5374,0.039062,-2.041,2.0218,260.03,-291.57,24.851,307.41,1405.1
4.5381,0.70312,-2.2998,1.6194,297.03,-262.86,-42.744,307.4,1405.3
4.5388,1.3037,-2.5391,1.2612,310.85,-216.82,-100.4,307.38,1405.6
4.5395,1.6553,-2.5635,0.93728,310.35,-154.45,-161.03,307.37,1405.8
4.5402,1.9287,-2.3877,0.49563,303.94,-84.648,-225.15,307.36,1406
4.5409,2.2314,-2.0312,-0.15212,284.7,-13.366,-276.84,307.34,1406.2
4.5416,2.5,-1.6504,-0.78516,249.17,53.462,-307.16,307.33,1406.4
4.5423,2.6562,-1.3037,-1.2955,196.38,112.86,-314.12,307.32,1406.6
4.543,2.5684,-0.93262,-1.5998,134.21,173.26,-312.63,307.31,1406.9
4.5437,2.3389,-0.42969,-1.8844,63.156,234.64,-304.18,307.3,1407.1
4.5444,1.9287,0.25391,-2.169,-8.8813,282.66,-280.82,307.29,1407.3
4.5451,1.5137,0.91797,-2.4193,-71.544,307.41,-241.55,307.29,1407.5
4.5458,1.1182,1.416,-2.5125,-128.29,310.38,-186.38,307.29,1407.7
4.5465,0.7373,1.6797,-2.4045,-191.44,305.92,-121.27,307.29,1407.9
4.5472,0.19531,1.9385,-2.1445,-250.16,293.55,-50.199,307.29,1408.1
4.5479,-0.50293,2.2217,-1.7421,-292.59,269.29,20.378,307.28,1408.4
4.5486,-1.123,2.4658,-1.3691,-312.33,228.7,80.517,307.28,1408.6
4.5493,-1.5674,2.5732,-1.0354,-316.27,169.3,138.67,307.28,1408.8
4.55,-1.8408,2.4414,-0.63794,-311.34,101.48,202.78,307.26,1409
4.5507,-2.1436,2.1387,-0.039258,-295.06,31.681,260.94,307.26,1409.2
4.5514,-2.417,1.7383,0.61831,-265.45,-39.107,296.22,307.26,1409.4
4.5521,-2.6123,1.3916,1.163,-218.58,-100.98,308.65,307.25,1409.7
4.5528,-2.583,1.0254,1.5311,-156.41,-158.9,310.64,307.25,1409.9
4.5535,-2.3828,0.56152,1.796,-86.346,-220.78,305.17,307.25,1410.1
4.5542,-2.0312,-0.083008,2.1003,-17.269,-275.73,283.8,307.26,1410.3
4.5549,-1.5967,-0.7666,2.3555,49.341,-307.9,250.5,307.28,1410.5
4.5556,-1.2061,-1.3135,2.5027,109.04,-313.35,201.79,307.28,1410.7
4.5563,-0.80566,-1.6406,2.4389,168.75,-310.87,136.68,307.3,1410.9
4.557,-0.34668,-1.875,2.2279,228.94,-304.44,65.11,307.31,1411.2
4.5577,0.33691,-2.1875,1.8697,278.78,-280.68,-4.4732,307.32,1411.4
4.5584,0.99121,-2.4365,1.4722,306.41,-244.04,-66.104,307.33,1411.6
4.5591,1.499,-2.6025,1.1385,310.35,-192.56,-125.75,307.34,1411.8
4.5598,1.8115,-2.5293,0.75081,307.39,-126.72,-189.37,307.35,1412
4.5605,2.0947,-2.2754,0.22083,298.51,-53.957,-248.01,307.36,1412.2
4.5612,2.4121,-1.8848,-0.476,271.37,16.336,-292.25,307.36,1412.4
4.5619,2.6074,-1.4941,-1.06,227.46,78.708,-312.63,307.36,1412.7
4.5626,2.666,-1.1621,-1.4624,171.71,138.11,-314.12,307.37,1412.9
4.5633,2.4902,-0.71289,-1.7519,104.11,200.48,-310.14,307.38,1413.1
4.564,2.1826,-0.12207,-2.0316,31.578,257.41,-296.22,307.39,1413.3
4.5647,1.7285,0.60059,-2.3211,-36.512,296.52,-266.4,307.4,1413.5
4.5654,1.3135,1.1768,-2.4831,-95.228,310.87,-219.68,307.41,1413.7
4.5661,0.94727,1.5479,-2.4781,-154.93,308.89,-160.54,307.43,1414
4.5668,0.48828,1.7871,-2.272,-218.09,302.46,-91.949,307.43,1414.2
4.5675,-0.10254,2.0508,-1.9629,-269.4,285.63,-19.384,307.44,1414.4
4.5682,-0.81055,2.3486,-1.5605,-303.94,253.95,46.72,307.45,1414.6
4.5689,-1.3379,2.5244,-1.217,-315.78,204.94,103.38,307.46,1414.8
4.5696,-1.6943,2.5537,-0.88821,-313.81,142.57,165.51,307.47,1415
4.5703,-1.9678,2.334,-0.40239,-305.42,73.263,229.62,307.48,1415.2
4.571,-2.29,1.9922,0.25027,-285.19,-0.49502,277.84,307.49,1415.5
4.5717,-2.5488,1.5723,0.91765,-248.18,-66.333,303.68,307.5,1415.7
4.5724,-2.6416,1.2256,1.3593,-191.94,-123.75,311.14,307.51,1415.9
4.5731,-2.5391,0.83008,1.6832,-126.81,-184.64,309.15,307.51,1416.1
4.5738,-2.251,0.27832,1.9531,-57.729,-247.51,296.72,307.52,1416.3
4.5745,-1.8555,-0.40039,2.2426,12.829,-292.06,271.37,307.54,1416.5
4.5752,-1.4014,-1.0742,2.4683,75.985,-310.87,232.61,307.53,1416.8
4.5759,-1.04,-1.4893,2.5174,133.22,-313.35,174.95,307.52,1417
4.5766,-0.61035,-1.7529,2.3604,193.91,-310.38,106.36,307.52,1417.2
4.5773,-0.058594,-1.9922,2.061,252.62,-295.03,34.792,307.5,1417.4
4.578,0.63477,-2.2852,1.6734,294.07,-266.82,-30.815,307.49,1417.6
4.5787,1.2402,-2.5146,1.3004,309.37,-225.23,-91.452,307.47,1417.8
4.5794,1.6162,-2.583,1.0011,309.86,-165.83,-152.59,307.46,1418
4.5801,1.8896,-2.4219,0.56924,305.91,-95.539,-214.71,307.45,1418.3
4.5808,2.1777,-2.1094,-0.029443,289.14,-22.771,-269.88,307.44,1418.5
4.5815,2.4805,-1.709,-0.71155,255.09,43.067,-303.68,307.43,1418.7
4.5822,2.6221,-1.3428,-1.2268,205.26,103.46,-314.12,307.42,1418.9
4.5829,2.6074,-1.0107,-1.5605,144.08,163.85,-314.12,307.4,1419.1
4.5836,2.373,-0.50781,-1.8402,74.011,226.22,-306.17,307.37,1419.3
4.5843,2.0166,0.12695,-2.1248,1.9736,277.21,-285.29,307.35,1419.5
4.585,1.5674,0.84961,-2.4045,-62.663,305.43,-249.01,307.35,1419.8
4.5857,1.1719,1.3525,-2.5125,-120.39,310.38,-196.82,307.34,1420
4.5864,0.80566,1.6455,-2.4389,-181.08,307.41,-131.21,307.33,1420.2
4.5871,0.26855,1.8994,-2.169,-241.28,297.51,-60.637,307.33,1420.4
4.5878,-0.38086,2.1729,-1.8108,-288.15,272.26,8.9464,307.33,1420.6
4.5885,-1.0742,2.4658,-1.4182,-311.83,235.63,71.074,307.33,1420.8
4.5892,-1.5088,2.5732,-1.0894,-314.3,180.68,130.72,307.34,1421.1
4.5899,-1.8066,2.4951,-0.72627,-311.83,112.86,192.35,307.34,1421.3
4.5906,-2.0947,2.1973,-0.14722,-300.49,40.592,251.49,307.33,1421.5
4.5913,-2.3828,1.8115,0.51526,-270.88,-29.206,292.25,307.32,1421.7
4.592,-2.6074,1.4209,1.1238,-225.49,-90.094,309.64,307.31,1421.9
4.5927,-2.5977,1.0742,1.482,-166.77,-150.49,310.64,307.29,1422.1
4.5934,-2.4414,0.64941,1.7715,-98.682,-212.36,305.17,307.28,1422.3
4.5941,-2.0947,0.03418,2.0414,-26.151,-267.81,288.27,307.27,1422.6
4.5948,-1.6846,-0.64453,2.3162,40.459,-303.45,256.96,307.27,1422.8
4.5955,-1.2598,-1.2549,2.5027,99.175,-314.34,209.25,307.27,1423
4.5962,-0.90332,-1.5869,2.4781,159.37,-312.36,146.62,307.28,1423.2
4.5969,-0.42969,-1.8408,2.272,220.06,-305.43,77.535,307.29,1423.4
4.5976,0.20508,-2.1143,1.9285,272.36,-285.13,6.4613,307.29,1423.6
4.5983,0.89355,-2.4072,1.5409,303.45,-251.47,-58.152,307.3,1423.9
4.599,1.4453,-2.5977,1.1875,311.34,-201.47,-116.8,307.31,1424.1
4.5997,1.7529,-2.5635,0.84404,308.38,-136.63,-179.42,307.33,1424.3
4.6004,2.0557,-2.3193,0.30916,300.49,-64.848,-240.56,307.34,1424.5
4.6011,2.3438,-1.9482,-0.34351,277.3,6.4353,-286.28,307.35,1424.7
4.6018,2.6025,-1.5625,-0.98145,235.85,68.313,-311.14,307.36,1424.9
4.6025,2.666,-1.1914,-1.4231,179.6,128.21,-315.11,307.37,1425.1
4.6032,2.5439,-0.80566,-1.7126,115.95,191.57,-310.64,307.38,1425.4
4.6039,2.2363,-0.21484,-1.9972,43.913,250.48,-298.71,307.38,1425.6
4.6046,1.8213,0.44434,-2.2573,-27.631,291.07,-273.36,307.38,1425.8
4.6053,1.3916,1.0986,-2.4831,-87.827,309.39,-228.63,307.39,1426
4.606,0.99609,1.5088,-2.4978,-143.58,310.87,-168.49,307.4,1426.2
4.6067,0.61035,1.748,-2.3506,-208.22,303.94,-101.89,307.4,1426.4
4.6074,-0.014648,2.0264,-2.0267,-264.47,287.11,-31.809,307.41,1426.6
4.6081,-0.67383,2.29,-1.6341,-299.99,260.38,37.774,307.42,1426.9
4.6088,-1.2842,2.5293,-1.271,-313.31,215.83,96.422,307.42,1427.1
4.6095,-1.6455,2.5488,-0.93728,-314.79,151.97,155.07,307.42,1427.3
4.6102,-1.9189,2.3828,-0.50054,-309.37,82.173,219.19,307.43,1427.5
4.6109,-2.2363,2.0312,0.15703,-288.15,11.88,272.86,307.43,1427.7
4.6116,-2.4902,1.6406,0.79988,-253.61,-55.937,302.69,307.44,1427.9
4.6123,-2.6514,1.2842,1.3102,-203.28,-116.33,309.15,307.45,1428.2
4.613,-2.5586,0.89844,1.6292,-138.65,-175.73,309.64,307.46,1428.4
4.6137,-2.3145,0.38086,1.9089,-67.597,-236.12,301.2,307.47,1428.6
4.6144,-1.9043,-0.30273,2.1886,2.467,-286.62,276.34,307.48,1428.8
4.6151,-1.4746,-0.95215,2.4144,66.117,-310.87,238.57,307.49,1429
4.6158,-1.0791,-1.4502,2.5125,124.83,-313.35,184.89,307.49,1429.2
4.6165,-0.69824,-1.709,2.3996,185.03,-310.38,117.79,307.5,1429.4
4.6172,-0.17578,-1.958,2.1445,243.74,-298.99,47.217,307.49,1429.7
4.6179,0.52734,-2.2412,1.7421,289.14,-272.76,-21.869,307.47,1429.9
4.6186,1.1426,-2.4756,1.3593,308.38,-232.66,-82.506,307.46,1430.1
4.6193,1.582,-2.5879,1.0354,309.86,-175.73,-143.14,307.44,1430.3
4.62,1.8457,-2.4512,0.64775,306.9,-106.43,-205.77,307.43,1430.5
4.6207,2.1484,-2.1631,0.063794,293.58,-34.651,-261.43,307.42,1430.7
4.6214,2.4316,-1.7578,-0.6134,261.01,33.166,-300.7,307.41,1431
4.6221,2.6172,-1.4111,-1.1483,213.65,94.549,-314.12,307.4,1431.2
4.6228,2.6123,-1.0547,-1.5163,154.93,155.44,-313.12,307.39,1431.4
4.6235,2.4121,-0.60059,-1.7911,84.866,217.31,-308.15,307.38,1431.6
4.6242,2.0605,0.043945,-2.0905,11.348,269.29,-290.26,307.37,1431.8
4.6249,1.626,0.73242,-2.3506,-53.288,302.95,-255.97,307.36,1432
4.6256,1.2354,1.2744,-2.4978,-110.03,311.86,-203.78,307.36,1432.2
4.6263,0.83984,1.6113,-2.434,-172.2,307.41,-142.65,307.34,1432.5
4.627,0.37109,1.8457,-2.223,-234.86,298.5,-72.565,307.32,1432.7
4.6277,-0.29785,2.1387,-1.8647,-281.24,278.7,0,307.31,1432.9
4.6284,-0.96191,2.4023,-1.4624,-308.38,243.55,63.122,307.3,1433.1
4.6291,-1.4551,2.5684,-1.1434,-316.27,189.1,119.78,307.3,1433.3
4.6298,-1.7676,2.5098,-0.77534,-313.31,123.26,182.41,307.29,1433.5
4.6305,-2.0459,2.2656,-0.25518,-301.47,53.462,245.03,307.29,1433.7
4.6312,-2.3682,1.875,0.44165,-276.31,-18.316,288.27,307.3,1434
4.6319,-2.5684,1.4746,1.0305,-234.86,-82.668,307.16,307.3,1434.2
4.6326,-2.6318,1.1523,1.4378,-176.64,-140.59,310.14,307.3,1434.4
4.6333,-2.4658,0.71289,1.7273,-108.55,-201.97,307.66,307.29,1434.6
4.634,-2.168,0.13672,2.0021,-37.992,-260.88,292.25,307.28,1434.8
4.6347,-1.7285,-0.58105,2.3015,30.591,-300.48,262.43,307.27,1435
4.6354,-1.3135,-1.1719,2.4781,90.787,-313.84,217.7,307.26,1435.3
4.6361,-0.95215,-1.5479,2.4831,149.5,-312.36,158.05,307.27,1435.5
4.6368,-0.49316,-1.7969,2.2868,211.67,-306.91,88.47,307.28,1435.7
4.6375,0.097656,-2.0703,1.9874,265.45,-289.09,16.402,307.28,1435.9
4.6382,0.82031,-2.3828,1.585,299.5,-258.4,-49.205,307.29,1436.1
4.6389,1.3574,-2.5635,1.2366,310.85,-209.89,-107.36,307.31,1436.3
4.6396,1.7188,-2.5879,0.90293,309.37,-146.53,-168.49,307.31,1436.5
4.6403,1.9971,-2.3682,0.41221,302.46,-77.223,-231.61,307.31,1436.8
4.641,2.3096,-2.0312,-0.23064,281.24,-5.4452,-281.31,307.31,1437
4.6417,2.583,-1.6162,-0.91274,244.24,60.392,-308.15,307.33,1437.2
4.6424,2.666,-1.2646,-1.3593,189.47,120.29,-314.12,307.35,1437.4
4.6431,2.583,-0.87891,-1.6734,124.83,180.19,-313.12,307.34,1437.6
4.6438,2.2998,-0.33203,-1.9482,54.275,241.07,-302.19,307.34,1437.8
4.6445,1.9043,0.35156,-2.2426,-15.789,287.61,-276.34,307.35,1438.1
4.6452,1.4453,1.04,-2.4732,-78.452,308.4,-236.09,307.38,1438.3
4.6459,1.0742,1.46,-2.5174,-136.67,309.39,-179.92,307.39,1438.5
4.6466,0.64941,1.7285,-2.3702,-197.86,305.43,-112.33,307.39,1438.7
4.6473,0.092773,1.9629,-2.0708,-255.09,292.56,-42.247,307.41,1438.9
4.648,-0.59082,2.2656,-1.7028,-297.03,264.84,26.839,307.44,1439.1
4.6487,-1.2158,2.5049,-1.3151,-313.81,222.26,86.482,307.45,1439.3
4.6494,-1.5967,2.5732,-1.006,-314.3,163.36,146.12,307.45,1439.6
4.6501,-1.8848,2.4219,-0.57415,-309.86,94.054,209.74,307.45,1439.8
4.6508,-2.1729,2.1094,0.024536,-293.08,21.286,265.41,307.45,1440
4.6515,-2.4805,1.7041,0.71155,-260.52,-46.037,299.21,307.45,1440.2
4.6522,-2.627,1.3184,1.2513,-211.67,-106.92,309.64,307.45,1440.4
