4.1174,-2.9883,2.7832,0.14722,-308.87,78.708,225.15,301.09,1245.4
4.1181,-3.291,2.2119,1.006,-287.16,6.9303,275.85,301.08,1245.6
4.1188,-3.4668,1.6162,1.7813,-250.65,-61.382,303.18,301.07,1245.8
4.1195,-3.4814,1.0742,2.3358,-197.36,-120.78,309.15,301.06,1246.1
4.1202,-3.1494,0.45898,2.6548,-131.74,-179.69,310.14,301.03,1246.3
4.1209,-2.6465,-0.25391,2.8805,-63.156,-240.58,299.21,301.01,1246.5
4.1216,-2.0264,-1.1035,3.1161,6.9077,-288.6,272.37,300.99,1246.7
4.1223,-1.4062,-1.8506,3.2486,72.038,-310.87,235.09,300.95,1246.9
4.123,-0.85449,-2.373,3.224,130.26,-312.36,181.41,300.93,1247.1
4.1237,-0.19531,-2.6904,2.8854,190.46,-311.37,111.83,300.91,1247.3
4.1244,0.56152,-2.9199,2.3849,247.69,-299.49,41.75,300.89,1247.5
4.1251,1.4062,-3.1787,1.8157,293.08,-269.29,-26.342,300.86,1247.7
4.1258,2.1143,-3.3301,1.2661,311.83,-228.2,-87.973,300.85,1247.9
4.1265,2.6123,-3.2959,0.73118,310.85,-171.28,-150.1,300.82,1248.2
4.1272,2.9248,-2.9492,0.078516,307.89,-101.97,-211.73,300.78,1248.4
4.1279,3.2031,-2.4365,-0.70173,293.58,-29.206,-264.91,300.75,1248.6
4.1286,3.4473,-1.8408,-1.536,258.55,39.107,-302.19,300.73,1248.8
4.1293,3.5059,-1.2793,-2.1543,208.22,98.509,-314.61,300.71,1249
4.13,3.3301,-0.72266,-2.5616,150,160.39,-313.12,300.68,1249.2
4.1307,2.9102,-0.029297,-2.8511,81.412,221.77,-306.66,300.65,1249.4
4.1314,2.3438,0.7666,-3.0965,6.4143,272.26,-286.78,300.62,1249.6
4.1321,1.6943,1.6357,-3.3271,-60.196,303.45,-251.49,300.6,1249.8
4.1328,1.0938,2.2607,-3.3467,-115.95,311.86,-199.31,300.58,1250.1
4.1335,0.47363,2.6562,-3.1357,-177.63,308.89,-135.19,300.55,1250.3
4.1342,-0.27832,2.9492,-2.6892,-238.32,299.49,-67.595,300.51,1250.5
4.1349,-1.1133,3.2178,-2.1396,-284.7,275.73,4.4732,300.48,1250.7
4.1356,-1.9775,3.4473,-1.5114,-311.34,239.59,68.589,300.44,1250.9
4.1363,-2.5586,3.4668,-0.952,-316.27,184.15,126.74,300.41,1251.1
4.137,-2.9199,3.2324,-0.36313,-313.31,117.81,189.86,300.36,1251.3
4.1377,-3.2275,2.7344,0.43674,-302.46,47.522,249.01,300.33,1251.5
4.1384,-3.4766,2.1094,1.2955,-273.84,-24.256,290.26,300.3,1251.7
4.1391,-3.6182,1.4697,2.0708,-228.94,-86.628,308.15,300.27,1251.9
4.1398,-3.4814,0.9082,2.5174,-169.73,-145.54,310.64,300.25,1252.2
4.1405,-3.1494,0.29297,2.8266,-103.62,-207.41,306.17,300.23,1252.4
4.1412,-2.583,-0.52246,3.0965,-32.565,-263.35,288.77,300.21,1252.6
4.1419,-1.9141,-1.3965,3.3026,37.992,-300.97,258.95,300.19,1252.8
4.1426,-1.2793,-2.1582,3.4351,97.201,-313.35,212.73,300.19,1253
4.1433,-0.70312,-2.6025,3.2977,154.93,-313.35,151.09,300.17,1253.2
4.144,-0.019531,-2.9102,2.9394,217.59,-307.41,82.506,300.16,1253.4
4.1447,0.84961,-3.1982,2.38,270.88,-286.62,11.929,300.15,1253.6
4.1454,1.7188,-3.4375,1.7715,303.45,-254.44,-55.169,300.13,1253.8
4.1461,2.4512,-3.5889,1.1875,311.83,-206.42,-114.31,300.1,1254
4.1468,2.8662,-3.4033,0.58887,310.85,-140.59,-175.45,300.08,1254.3
4.1475,3.1982,-2.9785,-0.15703,304.43,-71.283,-236.09,300.06,1254.5
4.1482,3.4766,-2.3877,-1.0207,278.78,0.49502,-284.3,300.04,1254.7
4.1489,3.6523,-1.7773,-1.801,239.3,65.343,-310.14,300.02,1254.9
4.1496,3.6328,-1.167,-2.3996,184.53,125.73,-313.62,299.98,1255.1
4.1503,3.3008,-0.51758,-2.748,120.39,186.62,-311.63,299.95,1255.3
4.151,2.793,0.24902,-3.013,49.341,245.03,-299.7,299.91,1255.5
4.1517,2.1484,1.084,-3.2191,-23.19,289.09,-272.86,299.88,1255.7
4.1524,1.5381,1.8311,-3.3615,-84.373,309.39,-231.11,299.84,1255.9
4.1531,0.9375,2.3877,-3.3222,-141.61,310.38,-173.46,299.81,1256.1
4.1538,0.23438,2.7246,-2.9542,-203.78,305.92,-106.86,299.78,1256.4
4.1545,-0.56641,2.998,-2.4585,-260.52,291.07,-37.277,299.75,1256.6
4.1552,-1.3721,3.2422,-1.8991,-299.99,261.87,33.797,299.72,1256.8
4.1559,-2.0654,3.4229,-1.3937,-314.3,218.8,93.937,299.69,1257
4.1566,-2.6172,3.3789,-0.80479,-315.29,156.92,153.58,299.67,1257.2
4.1573,-2.9736,2.9883,-0.068701,-312.33,87.618,215.71,299.65,1257.4
4.158,-3.2959,2.4707,0.76062,-292.1,16.831,269.39,299.63,1257.6
4.1587,-3.501,1.8848,1.5458,-256.08,-51.482,302.19,299.59,1257.8
4.1594,-3.5547,1.3379,2.1445,-205.75,-112.37,308.65,299.56,1258
4.1601,-3.374,0.72754,2.6008,-143.58,-172.27,308.65,299.52,1258.2
4.1608,-2.8857,-0.063477,2.9247,-72.038,-231.67,302.19,299.48,1258.5
4.1615,-2.2852,-0.92285,3.1897,-0.98682,-281.67,278.33,299.46,1258.7
4.1622,-1.6455,-1.6943,3.3369,62.169,-310.38,240.56,299.42,1258.9
4.1629,-1.0693,-2.2656,3.3369,120.89,-314.34,188.37,299.37,1259.1
4.1636,-0.39062,-2.7002,3.0916,183.55,-309.88,123.26,299.33,1259.3
4.1643,0.42969,-2.998,2.5959,241.77,-301.47,53.181,299.3,1259.5
4.165,1.2646,-3.2568,2.0267,286.18,-275.73,-19.384,299.26,1259.7
4.1657,2.0166,-3.418,1.4378,309.86,-235.63,-79.523,299.23,1259.9
4.1664,2.5342,-3.3691,0.87839,312.82,-178.7,-139.17,299.2,1260.1
4.1671,2.9297,-3.0908,0.21592,307.89,-111.87,-202.78,299.17,1260.3
4.1678,3.2275,-2.5781,-0.59377,296.04,-41.582,-259.45,299.14,1260.5
4.1685,3.4717,-2.002,-1.3986,264.96,30.196,-297.72,299.11,1260.8
4.1692,3.5449,-1.416,-2.0659,217.1,91.084,-313.12,299.1,1261
4.1699,3.3496,-0.81543,-2.4929,158.38,150.49,-314.12,299.09,1261.2
4.1706,2.9785,-0.12207,-2.8266,90.787,213.35,-308.65,299.07,1261.4
4.1713,2.4072,0.69824,-3.0866,17.763,266.32,-290.26,299.05,1261.6
4.172,1.7871,1.5137,-3.2927,-51.314,300.48,-257.46,299.03,1261.8
4.1727,1.1475,2.1973,-3.3467,-107.56,311.37,-208.25,299.02,1262
4.1734,0.51758,2.6123,-3.1259,-167.27,309.39,-145.13,299,1262.2
4.1741,-0.23926,2.9297,-2.7088,-230.42,300.97,-78.529,298.98,1262.4
4.1748,-1.0938,3.1885,-2.1297,-279.76,279.69,-5.9643,298.96,1262.6
4.1755,-1.8799,3.374,-1.5311,-307.89,247.01,60.14,298.95,1262.9
4.1762,-2.5146,3.4229,-0.952,-316.77,193.55,118.29,298.94,1263.1
4.1769,-2.8906,3.1689,-0.32878,-315.29,126.23,179.42,298.93,1263.3
4.1776,-3.2227,2.7051,0.45146,-304.43,58.907,241.55,298.92,1263.5
4.1783,-3.4473,2.0703,1.3004,-276.8,-13.366,286.78,298.91,1263.7
4.179,-3.5352,1.46,2.0021,-237.82,-79.203,306.17,298.88,1263.9
4.1797,-3.4229,0.86426,2.5027,-180.59,-137.62,309.64,298.87,1264.1
4.1804,-3.0566,0.21484,2.8069,-112.5,-196.52,308.15,298.86,1264.3
4.1811,-2.5195,-0.57617,3.0719,-43.42,-254.94,293.74,298.87,1264.5
4.1818,-1.8408,-1.4111,3.2437,26.151,-298.5,262.92,298.88,1264.7
4.1825,-1.2305,-2.085,3.3124,88.32,-312.85,220.68,298.9,1264.9
4.1832,-0.63477,-2.5684,3.2044,147.53,-311.37,162.53,298.92,1265.2
4.1839,0.068359,-2.876,2.8167,207.72,-308.89,92.943,298.93,1265.4
4.1846,0.91797,-3.1641,2.277,262,-292.56,21.372,298.95,1265.6
4.1853,1.7432,-3.3594,1.6586,300.98,-259.39,-45.229,298.98,1265.8
4.186,2.373,-3.4521,1.1238,312.82,-213.35,-104.37,299,1266
4.1867,2.8369,-3.3154,0.53489,310.35,-151.97,-167,299.01,1266.2
4.1874,3.1641,-2.8809,-0.21592,304.93,-82.173,-228.63,299.02,1266.4
4.1881,3.457,-2.3096,-1.0796,284.7,-8.9104,-277.84,299.04,1266.6
4.1888,3.6084,-1.6699,-1.8598,246.7,56.927,-307.66,299.06,1266.8
4.1895,3.5596,-1.1182,-2.3751,192.43,115.83,-314.12,299.09,1267
4.1902,3.2812,-0.49316,-2.748,130.26,177.71,-312.13,299.11,1267.2
4.1909,2.7539,0.29785,-3.0278,59.209,237.61,-302.69,299.13,1267.5
4.1916,2.0996,1.1719,-3.2535,-13.322,283.65,-277.84,299.14,1267.7
4.1923,1.4355,1.9385,-3.3664,-75.491,307.9,-238.57,299.14,1267.9
4.193,0.88379,2.4072,-3.2829,-132.73,310.38,-182.9,299.15,1268.1
4.1937,0.22461,2.749,-2.9689,-195.39,305.92,-117.3,299.14,1268.3
4.1944,-0.5957,3.0176,-2.4487,-253.12,295.03,-46.72,299.14,1268.5
4.1951,-1.4551,3.2666,-1.8549,-294.56,266.32,24.354,299.14,1268.7
4.1958,-2.168,3.4033,-1.2808,-315.29,225.73,84.494,299.15,1268.9
4.1965,-2.6025,3.3252,-0.76553,-316.27,165.83,144.14,299.15,1269.1
4.1972,-2.9443,2.9834,-0.093237,-311.34,99.499,207.75,299.16,1269.3
4.1979,-3.2568,2.4365,0.75571,-296.04,27.721,262.92,299.15,1269.5
4.1986,-3.4961,1.8311,1.585,-263.48,-43.562,297.22,299.15,1269.8
4.1993,-3.5547,1.2842,2.1984,-213.65,-102.96,309.64,299.15,1270
4.2,-3.3447,0.74707,2.5518,-151.97,-161.87,310.64,299.16,1270.2
4.2007,-2.8906,0,2.8707,-84.866,-223.75,303.18,299.17,1270.4
4.2014,-2.2705,-0.87891,3.1357,-12.335,-277.21,281.81,299.18,1270.6
4.2021,-1.6504,-1.7041,3.3467,55.262,-306.42,247.52,299.18,1270.8
4.2028,-1.0596,-2.3193,3.3762,112.5,-313.35,197.32,299.16,1271
4.2035,-0.45898,-2.6562,3.121,172.69,-312.36,132.7,299.16,1271.2
4.2042,0.36621,-2.9688,2.6254,232.89,-303.94,63.122,299.16,1271.4
4.2049,1.2451,-3.2227,2.0169,281.74,-279.19,-7.9523,299.16,1271.6
4.2056,2.0312,-3.4375,1.4525,308.38,-242.06,-71.571,299.16,1271.9
4.2063,2.583,-3.4473,0.91274,312.33,-188.6,-130.72,299.14,1272.1
4.207,2.8955,-3.1396,0.29934,308.87,-122.27,-193.34,299.12,1272.3
4.2077,3.1982,-2.6123,-0.52998,299.01,-51.977,-251.49,299.11,1272.5
4.2084,3.418,-1.9727,-1.3691,270.39,20.791,-293.74,299.1,1272.7
4.2091,3.5498,-1.4307,-2.0414,224.99,82.173,-312.13,299.1,1272.9
4.2098,3.418,-0.87402,-2.488,166.77,141.08,-314.61,299.09,1273.1
4.2105,3.0273,-0.23438,-2.7579,100.66,203.95,-310.14,299.09,1273.3
4.2112,2.4316,0.60547,-3.0229,29.604,259.89,-292.75,299.1,1273.5
4.2119,1.7676,1.4453,-3.2044,-41.94,297.51,-262.92,299.09,1273.7
4.2126,1.1719,2.1289,-3.2977,-101.15,309.88,-216.7,299.09,1273.9
4.2133,0.57129,2.5781,-3.1504,-158.88,310.38,-155.07,299.09,1274.2
4.214,-0.10254,2.8418,-2.748,-220.55,304.44,-86.979,299.1,1274.4
4.2147,-0.99121,3.1299,-2.1739,-273.84,283.15,-17.396,299.12,1274.6
4.2154,-1.8311,3.3154,-1.5261,-307.39,250.48,50.696,299.12,1274.8
4.2161,-2.4707,3.3887,-0.96672,-314.79,202.96,110.34,299.11,1275
4.2168,-2.8809,3.208,-0.37786,-314.3,138.61,170.98,299.1,1275.2
4.2175,-3.1445,2.7393,0.34841,-308.87,67.818,231.61,299.11,1275.4
4.2182,-3.4082,2.1143,1.2317,-283.71,-3.4651,280.82,299.12,1275.6
4.2189,-3.5107,1.4453,1.9972,-242.76,-68.313,306.66,299.12,1275.8
4.2196,-3.4326,0.88379,2.4831,-188.98,-128.71,309.64,299.12,1276
4.2203,-3.1152,0.27832,2.802,-124.83,-189.59,307.66,299.11,1276.2
4.221,-2.5391,-0.49805,3.0179,-52.795,-247.51,296.72,299.1,1276.5
4.2217,-1.8408,-1.3672,3.2093,18.256,-292.06,268.89,299.08,1276.7
4.2224,-1.1768,-2.0996,3.278,78.945,-312.36,227.64,299.08,1276.9
4.2231,-0.66895,-2.5195,3.1897,138.15,-312.85,170.98,299.09,1277.1
4.2238,-0.019531,-2.8223,2.8462,199.83,-309.39,103.88,299.1,1277.3
4.2245,0.81055,-3.0566,2.277,255.59,-295.53,32.803,299.12,1277.5
4.2252,1.7041,-3.2715,1.6145,296.04,-265.33,-36.283,299.15,1277.7
4.2259,2.3779,-3.374,1.0403,312.33,-221.27,-96.422,299.19,1277.9
4.2266,2.7637,-3.2764,0.55942,310.85,-160.88,-157.56,299.23,1278.1
4.2273,3.0908,-2.8955,-0.1374,306.41,-93.064,-219.68,299.27,1278.3
4.228,3.335,-2.2852,-0.98145,289.14,-20.296,-271.37,299.29,1278.6
4.2287,3.5107,-1.6162,-1.8304,253.12,48.017,-304.18,299.31,1278.8
4.2294,3.4912,-1.0205,-2.3996,200.32,106.43,-314.61,299.34,1279
4.2301,3.2471,-0.50293,-2.699,140.13,168.8,-312.63,299.37,1279.2
4.2308,2.7734,0.21973,-2.9738,71.544,229.69,-304.18,299.38,1279.4
4.2315,2.0898,1.0791,-3.1553,-2.9604,277.21,-283.3,299.39,1279.6
4.2322,1.3965,1.8945,-3.2878,-68.09,304.93,-246.52,299.4,1279.8
4.2329,0.78613,2.4561,-3.2388,-123.35,311.86,-190.86,299.42,1280
4.2336,0.2002,2.7295,-2.9345,-185.52,308.4,-125.75,299.45,1280.2
4.2343,-0.56641,2.9785,-2.434,-246.7,296.02,-59.146,299.47,1280.4
4.235,-1.3721,3.1494,-1.8206,-290.12,271.27,13.917,299.49,1280.6
4.2357,-2.124,3.3154,-1.2317,-311.83,234.64,77.038,299.51,1280.9
4.2364,-2.6465,3.2568,-0.65757,-316.27,175.73,135.69,299.51,1281.1
4.2371,-2.915,2.9248,-0.063794,-313.81,107.42,197.32,299.51,1281.3
4.2378,-3.1689,2.4072,0.70173,-299.01,38.612,256.46,299.51,1281.5
4.2385,-3.3252,1.7822,1.4722,-267.92,-31.681,295.23,299.52,1281.7
4.2392,-3.4131,1.2061,2.1396,-222.53,-95.044,308.15,299.53,1281.9
4.2399,-3.2373,0.62988,2.5518,-162.33,-154.45,309.64,299.53,1282.1
4.2406,-2.832,0.0048828,2.8069,-93.254,-214.34,306.17,299.53,1282.3
4.2413,-2.2461,-0.78125,3.0179,-23.19,-269.29,286.78,299.53,1282.5
4.242,-1.5674,-1.582,3.1504,44.9,-304.93,252.98,299.55,1282.7
4.2427,-0.99121,-2.2266,3.224,104.11,-314.34,205.77,299.54,1283
4.2434,-0.39551,-2.6416,3.0376,164.8,-311.37,143.14,299.52,1283.2
4.2441,0.30273,-2.8906,2.6008,224.5,-305.92,73.559,299.52,1283.4
4.2448,1.1328,-3.1201,2.0267,275.32,-284.14,1.9881,299.51,1283.6
4.2455,1.8945,-3.2617,1.4084,306.41,-249.49,-62.625,299.5,1283.8
4.2462,2.5,-3.3252,0.87349,311.83,-197.51,-121.77,299.5,1284
4.2469,2.8906,-3.1055,0.26499,309.86,-132.17,-183.9,299.5,1284.2
4.2476,3.1543,-2.6172,-0.476,302.46,-62.372,-243.54,299.5,1284.4
4.2483,3.3496,-1.9873,-1.2955,274.83,9.9004,-289.27,299.5,1284.6
4.249,3.4082,-1.3867,-1.9531,232.89,72.768,-311.63,299.48,1284.8
4.2497,3.335,-0.84961,-2.4291,176.64,133.66,-314.12,299.47,1285.1
4.2504,2.9883,-0.20996,-2.753,111.51,194.54,-310.64,299.46,1285.3
4.2511,2.4561,0.53223,-2.964,38.979,251.47,-297.72,299.44,1285.5
4.2518,1.7627,1.3525,-3.1161,-31.578,293.05,-268.39,299.44,1285.7
4.2525,1.1084,2.0312,-3.1406,-90.787,310.87,-224.16,299.45,1285.9
4.2532,0.54688,2.4805,-3.0229,-150,309.88,-165.01,299.47,1286.1
4.2539,-0.13184,2.793,-2.6744,-213.15,303.94,-97.913,299.49,1286.3
4.2546,-0.89355,3.0225,-2.1592,-265.95,288.1,-26.342,299.49,1286.5
4.2553,-1.7188,3.208,-1.5311,-301.97,257.91,42.247,299.5,1286.7
4.256,-2.3486,3.252,-0.94219,-315.78,210.38,100.4,299.5,1286.9
4.2567,-2.7686,3.125,-0.4073,-315.29,147.52,161.53,299.51,1287.1
4.2574,-3.1006,2.7295,0.31406,-308.87,79.698,224.65,299.53,1287.4
4.2581,-3.3398,2.1484,1.1287,-287.16,6.4353,275.35,299.54,1287.6
4.2588,-3.4668,1.4795,1.9187,-251.14,-60.887,303.18,299.55,1287.8
4.2595,-3.374,0.86426,2.4438,-197.36,-119.79,309.64,299.55,1288
4.2602,-3.1104,0.31738,2.7579,-133.71,-179.69,309.15,299.56,1288.2
4.2609,-2.6025,-0.44434,3.0327,-64.143,-239.09,299.21,299.57,1288.4
4.2616,-1.9336,-1.2793,3.2044,7.8945,-287.11,273.36,299.6,1288.6
4.2623,-1.2305,-2.0557,3.2878,70.557,-311.86,234.59,299.62,1288.8
4.263,-0.61035,-2.5488,3.1603,128.78,-313.35,180.42,299.62,1289
4.2637,0.0097656,-2.8271,2.8217,191.44,-309.88,113.82,299.63,1289.2
4.2644,0.81055,-3.0957,2.3162,248.68,-298.99,43.241,299.65,1289.5
4.2651,1.5918,-3.2715,1.7175,290.62,-271.27,-27.833,299.67,1289.7
4.2658,2.3291,-3.3936,1.1041,310.85,-229.19,-87.476,299.71,1289.9
4.2665,2.7979,-3.2373,0.48582,312.33,-169.79,-147.12,299.75,1290.1
4.2672,3.0859,-2.8564,-0.17175,307.39,-103.95,-210.74,299.8,1290.3
4.2679,3.3643,-2.3242,-0.98145,291.11,-31.681,-266.4,299.85,1290.5
4.2686,3.5059,-1.7139,-1.7224,259.53,39.602,-300.7,299.89,1290.7
4.2693,3.5156,-1.0938,-2.3555,210.19,99.499,-312.63,299.93,1290.9
4.27,3.2324,-0.44922,-2.7382,148.52,158.41,-314.61,299.97,1291.1
4.2707,2.7783,0.24414,-3.0032,80.426,220.28,-307.16,300.03,1291.3
4.2714,2.1631,1.0742,-3.2191,8.8813,273.25,-285.79,300.09,1291.6
4.2721,1.4795,1.8311,-3.3075,-58.716,303.45,-251.99,300.14,1291.8
4.2728,0.84473,2.4316,-3.278,-116.94,309.88,-201.29,300.18,1292
4.2735,0.15625,2.793,-2.9542,-176.15,308.89,-136.18,300.23,1292.2
4.2742,-0.59082,3.0273,-2.4585,-236.34,300.48,-67.098,300.27,1292.4
4.2749,-1.416,3.2422,-1.8697,-285.19,275.23,2.9821,300.32,1292.6
4.2756,-2.1045,3.3301,-1.2612,-311.34,239.59,67.595,300.37,1292.8
4.2763,-2.6221,3.2715,-0.69192,-315.29,186.13,127.24,300.4,1293
4.277,-2.9492,2.9199,-0.019629,-313.81,118.8,188.87,300.44,1293.2
4.2777,-3.208,2.4219,0.73118,-302.95,48.512,247.52,300.47,1293.4
4.2784,-3.3984,1.8115,1.5163,-272.85,-22.771,290.76,300.49,1293.7
4.2791,-3.3838,1.1963,2.1199,-229.93,-86.133,308.15,300.51,1293.9
4.2798,-3.2178,0.66406,2.5027,-171.71,-145.54,309.64,300.53,1294.1
4.2805,-2.8223,0.014648,2.7873,-104.11,-205.93,307.16,300.55,1294.3
4.2812,-2.2754,-0.75684,3.0179,-32.565,-261.87,290.76,300.58,1294.5
4.2819,-1.6064,-1.5576,3.1652,35.525,-301.47,258.45,300.6,1294.7
4.2826,-0.99609,-2.1484,3.1504,95.228,-313.84,213.22,300.62,1294.9
4.2833,-0.44434,-2.5146,2.964,156.41,-311.86,153.58,300.65,1295.1
4.284,0.26855,-2.8076,2.5567,216.61,-307.9,83.5,300.67,1295.3
4.2847,1.084,-3.0908,2.0414,267.43,-289.09,11.929,300.69,1295.5
4.2854,1.875,-3.2715,1.4378,303.94,-254.44,-53.181,300.7,1295.8
4.2861,2.4121,-3.2471,0.8833,313.31,-205.43,-111.83,300.7,1296
4.2868,2.7539,-3.0176,0.31406,309.37,-143.06,-176.44,300.71,1296.2
4.2875,3.0713,-2.583,-0.43184,302.95,-73.263,-236.58,300.7,1296.4
4.2882,3.3398,-2.0361,-1.2317,281.24,1.4851,-282.31,300.68,1296.6
4.2889,3.4521,-1.4404,-1.9433,240.78,64.848,-309.15,300.67,1296.8
4.2896,3.2715,-0.86914,-2.3506,184.04,122.76,-315.61,300.66,1297
4.2903,2.9541,-0.27832,-2.6401,121.87,185.63,-312.13,300.64,1297.2
4.291,2.4707,0.46387,-2.9149,51.314,245.53,-299.21,300.63,1297.4
4.2917,1.8652,1.2598,-3.1161,-23.19,288.1,-273.86,300.63,1297.7
4.2924,1.2158,1.9678,-3.1848,-84.373,308.4,-233.1,300.63,1297.9
4.2931,0.59082,2.3975,-2.9836,-139.63,311.37,-173.96,300.63,1298.1
4.2938,-0.058594,2.6611,-2.6008,-202.3,306.91,-107.36,300.62,1298.3
4.2945,-0.8252,2.9199,-2.1297,-260.52,291.07,-38.271,300.62,1298.5
4.2952,-1.582,3.1445,-1.6047,-299.5,261.87,32.306,300.62,1298.7
4.2959,-2.251,3.2666,-1.0501,-314.3,219.79,93.937,300.62,1298.9
4.2966,-2.6514,3.0859,-0.47109,-315.78,157.42,153.08,300.62,1299.1
4.2973,-2.9541,2.6807,0.21592,-311.34,88.608,214.71,300.63,1299.3
4.298,-3.2471,2.1729,1.0109,-291.6,17.326,268.89,300.63,1299.5
4.2987,-3.4375,1.6211,1.747,-257.07,-50.987,301.2,300.63,1299.8
4.2994,-3.4424,1.0303,2.3407,-205.75,-111.87,309.64,300.62,1300
4.3001,-3.1445,0.41992,2.6892,-143.09,-171.28,309.15,300.62,1300.2
4.3008,-2.6807,-0.30762,2.964,-74.505,-231.67,301.69,300.63,1300.4
4.3015,-2.085,-1.1279,3.2044,-2.467,-281.67,278.33,300.63,1300.6
4.3022,-1.4453,-1.8848,3.3271,62.169,-308.89,241.55,300.63,1300.8
4.3029,-0.78125,-2.4951,3.278,120.89,-313.35,188.87,300.63,1301
4.3036,-0.1123,-2.8223,2.9394,181.57,-311.37,122.76,300.64,1301.2
4.3043,0.66406,-3.0811,2.4438,240.78,-301.96,53.678,300.66,1301.4
4.305,1.4893,-3.3057,1.8598,287.16,-274.24,-16.899,300.67,1301.7
4.3057,2.2021,-3.4277,1.2661,309.37,-236.62,-79.026,300.69,1301.9
4.3064,2.7588,-3.3691,0.66248,311.34,-180.68,-139.66,300.71,1302.1
4.3071,3.0713,-2.9932,-0.024536,309.37,-111.87,-201.79,300.72,1302.3
4.3078,3.3447,-2.4707,-0.8146,296.54,-40.592,-257.95,300.74,1302.5
4.3085,3.5449,-1.8604,-1.6096,263.97,29.206,-298.21,300.77,1302.7
4.3092,3.5791,-1.2891,-2.223,217.1,90.094,-313.12,300.8,1302.9
4.3099,3.3887,-0.67383,-2.6646,158.88,150.98,-314.12,300.84,1303.1
4.3106,2.9395,0.043945,-2.9542,91.281,212.36,-308.15,300.86,1303.3
4.3113,2.3389,0.87891,-3.2044,17.763,265.33,-290.76,300.89,1303.5
4.312,1.6602,1.709,-3.3713,-50.328,299.98,-257.46,300.93,1303.8
4.3127,1.0742,2.3096,-3.3811,-107.07,311.37,-208.75,300.97,1304
4.3134,0.42969,2.7295,-3.1652,-167.27,309.39,-145.63,301.01,1304.2
4.3141,-0.35645,3.0176,-2.6793,-229.43,301.47,-78.032,301.04,1304.4
4.3148,-1.2305,3.2764,-2.0856,-279.27,279.69,-5.9643,301.08,1304.6
4.3155,-2.0264,3.4473,-1.4624,-308.87,246.52,59.643,301.11,1304.8
4.3162,-2.5635,3.4326,-0.90784,-315.78,194.05,118.29,301.13,1305
4.3169,-2.9346,3.1641,-0.28462,-314.3,128.21,179.92,301.15,1305.2
4.3176,-3.2227,2.6416,0.52017,-305.91,58.907,239.56,301.18,1305.4
4.3183,-3.4717,2.0166,1.3789,-277.79,-13.366,285.79,301.2,1305.7
4.319,-3.5498,1.3965,2.0708,-236.34,-76.233,308.15,301.21,1305.9
4.3197,-3.3936,0.86426,2.4732,-180.59,-137.12,309.64,301.22,1306.1
4.3204,-3.0371,0.24902,2.7579,-115.46,-198.01,307.16,301.23,1306.3
4.3211,-2.4707,-0.55664,3.0081,-42.927,-254.44,294.24,301.24,1306.5
4.3218,-1.8115,-1.416,3.2142,27.631,-296.02,264.42,301.25,1306.7
4.3225,-1.1914,-2.0996,3.2878,86.84,-314.34,220.68,301.26,1306.9
4.3232,-0.66406,-2.4707,3.1308,146.05,-313.35,161.53,301.28,1307.1
4.3239,0.014648,-2.7588,2.7579,209.21,-307.9,94.931,301.29,1307.3
4.3246,0.86426,-3.0322,2.1984,262,-291.57,23.36,301.3,1307.6
4.3253,1.7236,-3.2861,1.6096,298.51,-260.88,-46.223,301.3,1307.8
4.326,2.3633,-3.3887,1.0698,312.33,-213.85,-104.37,301.3,1308
4.3267,2.71,-3.1982,0.53489,312.33,-150.49,-165.01,301.29,1308.2
4.3274,3.0176,-2.7734,-0.18647,304.93,-83.163,-228.63,301.28,1308.4
4.3281,3.3008,-2.1973,-1.0354,284.2,-10.89,-278.33,301.27,1308.6
4.3288,3.501,-1.6064,-1.8206,247.69,56.927,-307.16,301.26,1308.8
4.3295,3.457,-1.0498,-2.3407,193.91,116.33,-313.62,301.24,1309
4.3302,3.1348,-0.47852,-2.6106,130.26,176.23,-313.62,301.23,1309.2
4.3309,2.6416,0.25391,-2.8805,60.196,237.11,-303.18,301.21,1309.4
4.3316,2.0215,1.084,-3.0916,-11.842,284.14,-277.84,301.18,1309.7
4.3323,1.4111,1.8457,-3.2486,-75.491,306.91,-239.07,301.15,1309.9
4.333,0.82031,2.3584,-3.1701,-132.23,310.87,-183.9,301.12,1310.1
4.3337,0.18555,2.6221,-2.8118,-193.91,306.91,-116.8,301.08,1310.3
4.3344,-0.5957,2.8809,-2.3113,-252.62,294.54,-48.211,301.05,1310.5
4.3351,-1.3916,3.1152,-1.7617,-295.55,266.82,22.863,301.03,1310.7
4.3358,-2.1094,3.3105,-1.2415,-313.31,226.72,84.494,301,1310.9
4.3365,-2.5879,3.2324,-0.69192,-315.78,167.32,144.14,300.98,1311.1
4.3372,-2.8711,2.8711,-0.053979,-313.31,98.014,205.77,300.97,1311.3
4.3379,-3.1787,2.3535,0.76553,-296.04,28.216,262.92,300.95,1311.6
4.3386,-3.3984,1.7773,1.5507,-261.51,-41.087,299.21,300.93,1311.8
4.3393,-3.4814,1.2256,2.1837,-215.13,-103.46,308.65,300.91,1312
4.34,-3.2764,0.64941,2.5812,-153.94,-162.86,309.15,300.9,1312.2
4.3407,-2.8564,-0.024414,2.8511,-82.893,-222.26,304.67,300.88,1312.4
4.3414,-2.2754,-0.86426,3.1308,-11.842,-275.23,282.81,300.86,1312.6
4.3421,-1.6309,-1.6846,3.3124,52.795,-308.4,246.52,300.84,1312.8
