5.8443,-2.3682,0.50293,1.8451,-79.932,-226.72,303.68,307.29,1806.7
5.845,-2.0264,-0.13184,2.1396,-9.8682,-280.18,281.31,307.3,1806.9
5.8457,-1.5771,-0.85449,2.4242,55.262,-308.89,246.52,307.32,1807.1
5.8464,-1.1865,-1.3623,2.537,115.46,-312.85,196.32,307.33,1807.3
5.8471,-0.79102,-1.6748,2.4536,174.67,-310.87,129.72,307.35,1807.5
5.8478,-0.25879,-1.9238,2.1886,234.37,-303.45,57.654,307.35,1807.8
5.8485,0.40039,-2.2119,1.8353,282.72,-277.71,-10.437,307.34,1808
5.8492,1.0938,-2.4951,1.428,308.38,-240.08,-71.074,307.34,1808.2
5.8499,1.5381,-2.6123,1.0992,310.35,-187.61,-132.7,307.33,1808.4
5.8506,1.8457,-2.5342,0.72627,306.9,-120.78,-195.33,307.33,1808.6
5.8513,2.1289,-2.2461,0.16194,297.53,-46.532,-252.98,307.33,1808.8
5.852,2.4268,-1.8604,-0.51035,268.91,23.266,-294.24,307.33,1809.1
5.8527,2.6367,-1.4648,-1.1188,222.53,83.163,-314.12,307.33,1809.3
5.8534,2.6465,-1.1279,-1.482,164.8,143.06,-314.61,307.33,1809.5
5.8541,2.4805,-0.68848,-1.7715,99.175,206.92,-308.65,307.34,1809.7
5.8548,2.1484,-0.083008,-2.0414,25.164,262.36,-294.24,307.35,1809.9
5.8555,1.7188,0.625,-2.3358,-43.42,298.5,-263.92,307.37,1810.1
5.8562,1.2939,1.2256,-2.5076,-100.66,310.87,-214.71,307.38,1810.3
5.8569,0.95215,1.5527,-2.488,-159.86,309.39,-152.59,307.39,1810.6
5.8576,0.4541,1.8115,-2.2671,-224.01,301.47,-84.494,307.39,1810.8
5.8583,-0.1709,2.0801,-1.9285,-275.32,281.67,-12.923,307.4,1811
5.859,-0.87891,2.3926,-1.5311,-306.41,250.48,52.187,307.41,1811.2
5.8597,-1.4062,2.5635,-1.1875,-315.29,200.98,109.84,307.42,1811.4
5.8604,-1.7285,2.5537,-0.85876,-313.81,135.64,171.47,307.42,1811.6
5.8611,-2.0166,2.3145,-0.33369,-304.93,65.343,234.59,307.42,1811.8
5.8618,-2.3047,1.9531,0.29934,-282.72,-6.9303,281.31,307.42,1812.1
5.8625,-2.5732,1.5479,0.97163,-243.25,-71.283,305.67,307.4,1812.3
5.8632,-2.6367,1.1768,1.4084,-186.51,-129.7,310.64,307.38,1812.5
5.8639,-2.5244,0.80566,1.6979,-121.38,-191.08,308.15,307.36,1812.7
5.8646,-2.2168,0.22949,1.9678,-51.808,-251.96,295.23,307.35,1812.9
5.8653,-1.8213,-0.42969,2.2377,19.243,-294.54,268.89,307.34,1813.1
5.866,-1.377,-1.0986,2.4732,80.919,-311.86,227.64,307.33,1813.4
5.8667,-1.0107,-1.5039,2.4978,138.15,-313.84,168.99,307.33,1813.6
5.8674,-0.625,-1.7432,2.3604,199.83,-309.39,100.4,307.33,1813.8
5.8681,-0.014648,-2.0117,2.0365,257.56,-293.05,29.821,307.33,1814
5.8688,0.6543,-2.2754,1.639,296.54,-263.85,-37.277,307.32,1814.2
5.8695,1.2891,-2.5293,1.2759,309.86,-220.78,-97.416,307.31,1814.4
5.8702,1.6357,-2.5732,0.96182,309.86,-159.4,-158.55,307.32,1814.6
5.8709,1.9189,-2.417,0.53489,305.42,-88.608,-220.68,307.33,1814.9
5.8716,2.2168,-2.0752,-0.093237,286.67,-17.821,-273.36,307.32,1815.1
5.8723,2.4951,-1.6895,-0.7459,251.14,48.512,-306.17,307.31,1815.3
5.873,2.6611,-1.3281,-1.2759,200.32,108.9,-314.61,307.31,1815.5
5.8737,2.5879,-0.97168,-1.5899,138.65,170.29,-312.63,307.29,1815.7
5.8744,2.373,-0.46875,-1.8795,68.09,231.17,-304.67,307.27,1815.9
5.8751,1.9678,0.20508,-2.1592,-4.9341,280.68,-282.81,307.26,1816.2
5.8758,1.5576,0.87402,-2.4193,-67.597,305.92,-245.53,307.25,1816.4
5.8765,1.1523,1.3916,-2.5272,-124.34,310.87,-190.86,307.24,1816.6
5.8772,0.77148,1.6602,-2.4242,-186.51,306.91,-124.26,307.24,1816.8
5.8779,0.22461,1.9238,-2.1592,-247.2,295.03,-54.672,307.24,1817
5.8786,-0.45898,2.2021,-1.7666,-292.1,269.79,14.911,307.24,1817.2
5.8793,-1.0986,2.4609,-1.3937,-311.83,232.66,76.541,307.24,1817.4
5.88,-1.5479,2.5781,-1.06,-314.79,175.73,135.69,307.25,1817.7
5.8807,-1.8213,2.4658,-0.6821,-312.33,105.93,197.81,307.26,1817.9
5.8814,-2.124,2.168,-0.083423,-298.02,34.651,255.97,307.27,1818.1
5.8821,-2.3926,1.7676,0.56924,-266.44,-34.651,295.73,307.28,1818.3
5.8828,-2.6123,1.4209,1.1385,-220.55,-95.539,309.15,307.29,1818.5
5.8835,-2.5977,1.0547,1.5016,-162.33,-155.93,309.15,307.3,1818.7
5.8842,-2.417,0.61035,1.7813,-92.267,-217.81,305.17,307.29,1818.9
5.8849,-2.0605,-0.043945,2.0856,-19.736,-270.78,286.78,307.29,1819.2
5.8856,-1.6406,-0.71777,2.3457,45.394,-305.92,253.48,307.28,1819.4
5.8863,-1.2354,-1.2891,2.5174,103.12,-314.83,203.28,307.28,1819.6
5.887,-0.84961,-1.626,2.4585,165.29,-310.87,141.65,307.28,1819.8
5.8877,-0.39551,-1.8701,2.2671,226.97,-303.45,71.571,307.28,1820
5.8884,0.29785,-2.168,1.8942,275.32,-283.15,-0.49702,307.29,1820.2
5.8891,0.95703,-2.4219,1.4918,304.93,-248.99,-63.619,307.29,1820.5
5.8898,1.4893,-2.6074,1.1532,311.83,-196.03,-121.77,307.31,1820.7
5.8905,1.8018,-2.5439,0.78025,308.38,-130.19,-184.89,307.32,1820.9
5.8912,2.0801,-2.3047,0.26008,299.01,-59.897,-246.03,307.34,1821.1
5.8919,2.3877,-1.9092,-0.43184,274.33,11.88,-289.27,307.35,1821.3
5.8926,2.6025,-1.5283,-1.0109,232.89,74.748,-311.63,307.35,1821.5
5.8933,2.6709,-1.1816,-1.4378,174.67,133.16,-314.61,307.36,1821.7
5.894,2.5049,-0.75684,-1.7224,109.04,196.52,-311.14,307.36,1822
5.8947,2.207,-0.18066,-2.0071,37.499,254.44,-297.22,307.36,1822.2
5.8954,1.7676,0.53711,-2.2917,-33.058,293.55,-269.88,307.36,1822.4
5.8961,1.3574,1.1328,-2.4732,-91.774,309.88,-224.16,307.37,1822.6
5.8968,0.97656,1.5234,-2.488,-149.01,309.88,-163.02,307.37,1822.8
5.8975,0.54199,1.7627,-2.2966,-213.65,303.45,-95.925,307.36,1823
5.8982,-0.058594,2.0459,-1.9972,-268.91,285.63,-25.348,307.36,1823.3
5.8989,-0.77637,2.334,-1.585,-302.46,257.41,42.744,307.36,1823.5
5.8996,-1.3184,2.5342,-1.2464,-314.3,210.88,100.9,307.36,1823.7
5.9003,-1.6943,2.5684,-0.90293,-315.29,145.54,160.54,307.36,1823.9
5.901,-1.9678,2.3682,-0.43674,-308.38,75.738,224.16,307.37,1824.1
5.9017,-2.2852,2.0166,0.21592,-285.19,5.9402,276.84,307.37,1824.3
5.9024,-2.5391,1.6016,0.87839,-250.65,-61.877,304.18,307.39,1824.5
5.9031,-2.6514,1.2549,1.3397,-198.35,-121.77,308.65,307.4,1824.8
5.9038,-2.5488,0.85938,1.6586,-132.23,-180.68,309.15,307.41,1825
5.9045,-2.2754,0.33691,1.9285,-60.689,-241.07,300.2,307.42,1825.2
5.9052,-1.8799,-0.35645,2.223,7.8945,-289.59,273.36,307.42,1825.4
5.9059,-1.4307,-1.0254,2.4438,70.064,-312.85,234.59,307.42,1825.6
5.9066,-1.0742,-1.4502,2.5125,129.77,-312.36,179.92,307.41,1825.8
5.9073,-0.64941,-1.7188,2.3653,190.95,-308.89,112.82,307.4,1826
5.908,-0.12207,-1.958,2.0905,248.18,-298,39.762,307.38,1826.3
5.9087,0.58594,-2.2559,1.7028,291.6,-270.28,-27.833,307.36,1826.5
5.9094,1.2012,-2.4902,1.3151,310.35,-227.71,-86.979,307.35,1826.7
5.9101,1.5967,-2.5879,1.0256,310.35,-170.78,-147.12,307.34,1826.9
5.9108,1.875,-2.4463,0.6085,305.42,-102.47,-211.23,307.33,1827.1
5.9115,2.168,-2.1533,0.029443,290.62,-29.206,-265.41,307.33,1827.3
5.9122,2.4707,-1.7432,-0.67229,258.55,39.602,-301.69,307.32,1827.6
5.9129,2.627,-1.377,-1.1925,209.21,99.004,-314.12,307.32,1827.8
5.9136,2.6318,-1.0498,-1.5409,149.5,158.9,-314.61,307.32,1828
5.9143,2.4023,-0.56152,-1.8206,79.932,221.27,-307.16,307.32,1828.2
5.915,2.0605,0.073242,-2.115,6.9077,273.75,-287.28,307.32,1828.4
5.9157,1.6113,0.80078,-2.4045,-57.729,303.94,-252.49,307.32,1828.6
5.9164,1.2158,1.3184,-2.5174,-115.46,310.87,-200.3,307.32,1828.8
5.9171,0.83496,1.6211,-2.4487,-177.63,306.91,-135.69,307.31,1829.1
5.9178,0.30273,1.875,-2.1837,-238.32,298,-66.104,307.31,1829.3
5.9185,-0.33691,2.1533,-1.8353,-284.2,276.22,4.4732,307.32,1829.5
5.9192,-1.0352,2.4463,-1.4378,-310.35,239.59,67.098,307.32,1829.7
5.9199,-1.4844,2.5684,-1.1188,-315.78,184.64,124.75,307.31,1829.9
5.9206,-1.7822,2.5049,-0.75571,-311.83,118.31,188.87,307.31,1830.1
5.9213,-2.0654,2.2266,-0.2012,-300.49,47.522,248.51,307.3,1830.4
5.922,-2.3633,1.8555,0.46128,-274.33,-24.256,290.26,307.3,1830.6
5.9227,-2.5879,1.4502,1.0845,-230.42,-86.628,308.15,307.31,1830.8
5.9234,-2.6074,1.1182,1.4525,-170.72,-145.04,310.64,307.31,1831
5.9241,-2.4561,0.69336,1.747,-103.12,-206.92,306.66,307.32,1831.2
5.9248,-2.1338,0.097656,2.0169,-32.565,-264.84,290.26,307.33,1831.4
5.9255,-1.7236,-0.60059,2.3162,36.019,-302.46,259.94,307.34,1831.6
5.9262,-1.2891,-1.2256,2.5076,95.721,-313.35,213.72,307.35,1831.9
5.9269,-0.94238,-1.5625,2.4978,154.44,-311.86,152.59,307.36,1832.1
5.9276,-0.46387,-1.8262,2.2917,216.11,-306.42,82.506,307.38,1832.3
5.9283,0.15625,-2.0947,1.9482,268.91,-287.11,10.934,307.37,1832.5
5.929,0.86914,-2.4023,1.5605,301.97,-254.44,-53.678,307.36,1832.7
5.9297,1.4209,-2.5928,1.1974,311.34,-205.43,-111.83,307.36,1832.9
5.9304,1.7432,-2.583,0.87839,309.37,-142.57,-173.96,307.35,1833.1
5.9311,2.0361,-2.3535,0.35823,301.47,-71.778,-236.09,307.35,1833.4
5.9318,2.3242,-1.9922,-0.28462,279.27,0.99004,-283.8,307.34,1833.6
5.9325,2.5928,-1.5869,-0.94709,240.78,65.838,-308.65,307.34,1833.8
5.9332,2.666,-1.2207,-1.3937,185.03,123.26,-315.11,307.34,1834
5.9339,2.5635,-0.85449,-1.6783,119.9,184.64,-312.63,307.34,1834.2
5.9346,2.2656,-0.2832,-1.9629,49.834,246.02,-300.2,307.34,1834.4
5.9353,1.8604,0.38574,-2.2328,-20.723,290.58,-274.36,307.35,1834.7
5.936,1.4209,1.0547,-2.4732,-83.386,308.4,-233.6,307.36,1834.9
5.9367,1.04,1.4746,-2.5027,-140.62,309.39,-174.95,307.37,1835.1
5.9374,0.6543,1.7236,-2.3702,-202.79,306.42,-105.37,307.38,1835.3
5.9381,0.039062,1.9922,-2.0463,-259.53,290.58,-36.283,307.39,1835.5
5.9388,-0.62988,2.2656,-1.6635,-300.49,261.87,30.815,307.39,1835.7
5.9395,-1.2646,2.5293,-1.2906,-314.3,218.8,91.452,307.4,1835.9
5.9402,-1.6357,2.5684,-0.96182,-313.81,159.4,152.09,307.41,1836.2
5.9409,-1.9189,2.4121,-0.53489,-309.86,87.618,214.71,307.41,1836.4
5.9416,-2.2168,2.0703,0.10305,-292.1,15.841,267.4,307.42,1836.6
5.9423,-2.4854,1.6797,0.75081,-257.07,-50.492,301.69,307.41,1836.8
5.943,-2.6562,1.3037,1.2955,-206.24,-110.39,310.14,307.4,1837
5.9437,-2.5684,0.92773,1.6096,-144.57,-171.77,308.65,307.38,1837.2
5.9444,-2.3389,0.43457,1.8844,-73.518,-233.15,301.69,307.36,1837.5
5.9451,-1.9336,-0.23926,2.1592,-1.4802,-282.16,279.82,307.35,1837.7
5.9458,-1.5088,-0.89844,2.4045,60.689,-309.88,242.55,307.34,1837.9
5.9465,-1.1133,-1.416,2.5223,118.42,-314.34,189.37,307.33,1838.1
5.9472,-0.74707,-1.6846,2.4193,181.08,-309.88,123.76,307.33,1838.3
5.9479,-0.22949,-1.9287,2.169,240.78,-299.98,52.187,307.33,1838.5
5.9486,0.45898,-2.1973,1.7617,285.68,-275.73,-18.39,307.33,1838.7
5.9493,1.0938,-2.4561,1.3838,308.87,-236.12,-77.535,307.32,1839
5.95,1.5576,-2.583,1.06,311.34,-181.18,-136.68,307.32,1839.2
5.9507,1.8262,-2.4805,0.68701,306.41,-113.85,-201.29,307.31,1839.4
5.9514,2.1289,-2.1924,0.11287,294.56,-41.087,-258.45,307.31,1839.6
5.9521,2.4023,-1.7969,-0.5447,265.95,29.701,-296.72,307.3,1839.8
5.9528,2.6221,-1.4502,-1.1139,218.09,89.599,-313.62,307.29,1840
5.9535,2.627,-1.0889,-1.4967,157.89,148.51,-315.11,307.29,1840.2
5.9542,2.4463,-0.6543,-1.7666,92.267,212.86,-308.15,307.27,1840.5
5.9549,2.1045,-0.014648,-2.0758,19.243,267.31,-290.76,307.25,1840.7
5.9556,1.6699,0.66895,-2.3309,-49.834,299.49,-260.44,307.24,1840.9
5.9563,1.2695,1.25,-2.5027,-106.58,310.38,-210.24,307.23,1841.1
5.957,0.87891,1.5869,-2.4536,-164.3,309.88,-145.13,307.22,1841.3
5.9577,0.43945,1.8213,-2.2573,-228.94,300.48,-78.032,307.22,1841.5
5.9584,-0.23926,2.1191,-1.904,-280.26,278.7,-7.9523,307.22,1841.8
5.9591,-0.9082,2.3828,-1.4967,-307.89,247.51,58.152,307.22,1842
5.9598,-1.4307,2.5732,-1.1679,-314.3,196.03,116.8,307.22,1842.2
5.9605,-1.748,2.5195,-0.80479,-313.81,128.21,176.94,307.21,1842.4
5.9612,-2.0215,2.29,-0.30916,-304.93,57.917,238.57,307.22,1842.6
5.9619,-2.334,1.8994,0.38276,-277.79,-11.88,286.28,307.25,1842.8
5.9626,-2.5488,1.5186,0.97654,-237.82,-76.233,307.16,307.25,1843
5.9633,-2.6318,1.1816,1.4035,-183.05,-136.63,309.64,307.25,1843.3
5.964,-2.4805,0.75684,1.6881,-114.96,-197.51,307.66,307.25,1843.5
5.9647,-2.1973,0.2002,1.9727,-43.42,-255.43,295.23,307.25,1843.7
5.9654,-1.7725,-0.5127,2.272,25.164,-297.51,265.91,307.25,1843.9
5.9661,-1.3525,-1.1182,2.4634,84.866,-313.84,221.67,307.26,1844.1
5.9668,-0.98145,-1.5283,2.4978,144.57,-312.85,163.02,307.26,1844.3
5.9675,-0.53711,-1.7773,2.3162,206.74,-307.41,93.937,307.27,1844.5
5.9682,0.048828,-2.0508,2.0218,261.51,-291.57,22.366,307.28,1844.8
5.9689,0.76172,-2.3535,1.6145,298.51,-261.37,-43.738,307.3,1845
5.9696,1.3281,-2.5586,1.2513,310.35,-215.33,-101.89,307.31,1845.2
5.9703,1.709,-2.5977,0.92256,309.37,-153.95,-163.02,307.33,1845.4
5.971,1.9775,-2.3926,0.45637,303.94,-82.668,-226.64,307.35,1845.6
5.9717,2.29,-2.0654,-0.18157,284.2,-10.89,-277.34,307.37,1845.8
5.9724,2.5635,-1.6406,-0.85876,246.7,54.947,-307.66,307.39,1846.1
5.9731,2.6709,-1.2988,-1.3151,194.9,114.35,-314.12,307.4,1846.3
5.9738,2.5928,-0.91309,-1.6488,132.23,175.73,-312.63,307.39,1846.5
5.9745,2.3242,-0.38574,-1.9138,60.689,236.12,-303.68,307.39,1846.7
5.9752,1.9336,0.29785,-2.2181,-11.348,283.65,-280.82,307.39,1846.9
5.9759,1.4746,0.98145,-2.4487,-72.531,307.9,-240.56,307.39,1847.1
5.9766,1.1133,1.416,-2.5125,-129.77,310.87,-184.89,307.39,1847.3
5.9773,0.68848,1.6943,-2.3751,-192.92,305.92,-118.79,307.4,1847.6
5.978,0.15625,1.9336,-2.0954,-252.62,293.05,-48.211,307.4,1847.8
5.9787,-0.54688,2.2412,-1.7224,-294.07,268.3,21.869,307.41,1848
5.9794,-1.1768,2.4854,-1.3299,-312.82,227.71,82.009,307.42,1848.2
5.9801,-1.5771,2.583,-1.0403,-315.78,168.8,140.66,307.43,1848.4
5.9808,-1.8701,2.4463,-0.6134,-310.85,99.499,204.28,307.44,1848.6
5.9815,-2.1582,2.1484,-0.029443,-295.55,28.216,260.94,307.45,1848.9
5.9822,-2.4658,1.7383,0.6772,-263.97,-40.592,297.22,307.47,1849.1
5.9829,-2.627,1.3525,1.217,-216.61,-101.48,309.64,307.48,1849.3
5.9836,-2.6123,1.0107,1.5703,-154.93,-161.87,309.15,307.5,1849.5
5.9843,-2.3828,0.52246,1.8402,-85.853,-222.76,303.68,307.52,1849.7
5.985,-2.0312,-0.10254,2.115,-13.322,-275.73,284.79,307.52,1849.9
5.9857,-1.5869,-0.8252,2.3996,51.314,-307.41,250,307.52,1850.1
5.9864,-1.1768,-1.3525,2.5223,109.04,-314.83,198.31,307.5,1850.4
5.9871,-0.82031,-1.6504,2.4585,170.23,-310.38,135.19,307.48,1850.6
5.9878,-0.28809,-1.8945,2.1935,232.89,-301.96,64.116,307.46,1850.8
5.9885,0.33691,-2.1533,1.8353,279.27,-280.68,-6.9583,307.44,1851
5.9892,1.0449,-2.4512,1.4378,305.42,-245.03,-69.583,307.43,1851.2
5.9899,1.499,-2.5781,1.109,312.33,-189.59,-126.74,307.41,1851.4
5.9906,1.792,-2.5244,0.77043,308.87,-123.26,-189.86,307.4,1851.6
5.9913,2.0703,-2.251,0.21592,296.54,-53.462,-251.49,307.39,1851.9
5.992,2.3584,-1.875,-0.42693,270.39,17.326,-293.24,307.37,1852.1
5.9927,2.5977,-1.4844,-1.06,228.94,81.183,-310.64,307.36,1852.3
5.9934,2.627,-1.1475,-1.4329,169.73,139.1,-314.61,307.36,1852.5
5.9941,2.5049,-0.74707,-1.7273,101.15,200.48,-311.63,307.35,1852.7
5.9948,2.1729,-0.14648,-2.0021,31.085,259.39,-294.73,307.34,1852.9
5.9955,1.7627,0.54688,-2.2966,-37.499,298,-264.91,307.33,1853.2
5.9962,1.3232,1.1816,-2.4978,-97.695,309.39,-220.18,307.31,1853.4
5.9969,0.97656,1.5332,-2.4929,-156.41,308.4,-158.55,307.3,1853.6
5.9976,0.51758,1.7871,-2.3064,-218.09,303.45,-88.47,307.29,1853.8
5.9983,-0.1123,2.0605,-1.9629,-272.36,284.14,-17.893,307.29,1854
5.999,-0.80566,2.3535,-1.5703,-305.91,252.95,46.72,307.3,1854.2
5.9997,-1.3721,2.5635,-1.217,-314.79,204.94,105.87,307.29,1854.4
6.0004,-1.6943,2.5586,-0.89802,-313.31,141.08,167.5,307.28,1854.7
6.0011,-1.9824,2.3438,-0.39258,-306.9,69.798,229.13,307.28,1854.9
6.0018,-2.2656,1.9727,0.24536,-284.2,-1.4851,279.33,307.28,1855.1
6.0025,-2.5391,1.5771,0.90293,-245.72,-65.838,306.17,307.27,1855.3
6.0032,-2.627,1.2109,1.3593,-191.94,-126.23,310.14,307.27,1855.5
6.0039,-2.5244,0.85449,1.6488,-126.81,-187.12,307.66,307.27,1855.7
6.0046,-2.2461,0.29785,1.9285,-54.768,-246.52,298.21,307.28,1856
6.0053,-1.8506,-0.36621,2.1984,15.296,-292.56,271.37,307.28,1856.2
6.006,-1.4307,-1.0303,2.4536,74.505,-313.35,229.62,307.28,1856.4
6.0067,-1.04,-1.4795,2.5076,134.7,-313.35,173.46,307.28,1856.6
6.0074,-0.66895,-1.7285,2.3849,197.36,-307.9,106.86,307.29,1856.8
6.0081,-0.058594,-2.002,2.0758,252.62,-295.53,33.3,307.31,1857
6.0088,0.61035,-2.2754,1.693,293.08,-268.3,-34.294,307.31,1857.2
6.0095,1.2598,-2.5439,1.3151,311.34,-222.76,-91.949,307.31,1857.5
6.0102,1.6504,-2.5977,0.98145,310.85,-163.36,-153.08,307.31,1857.7
6.0109,1.9238,-2.4512,0.55942,303.94,-96.034,-218.19,307.31,1857.9
6.0116,2.2363,-2.1094,-0.078516,288.15,-22.771,-270.38,307.31,1858.1
6.0123,2.5,-1.7188,-0.71646,256.57,46.532,-302.69,307.31,1858.3
6.013,2.6855,-1.3574,-1.2661,203.78,103.95,-314.12,307.32,1858.5
6.0137,2.6074,-0.97656,-1.5948,141.61,163.36,-315.11,307.32,1858.7
6.0144,2.3877,-0.48828,-1.8746,73.518,228.2,-305.17,307.33,1859
6.0151,1.9922,0.19043,-2.1592,1.4802,279.19,-283.3,307.35,1859.2
6.0158,1.5625,0.84961,-2.3996,-64.143,304.93,-249.5,307.36,1859.4
6.0165,1.1572,1.3721,-2.5223,-121.38,309.88,-195.83,307.37,1859.6
6.0172,0.78125,1.6504,-2.4193,-181.57,307.9,-128.73,307.36,1859.8
6.0179,0.27344,1.9043,-2.1788,-242.76,297.01,-59.146,307.36,1860
6.0186,-0.4248,2.1875,-1.7862,-290.12,272.26,9.9404,307.38,1860.3
6.0193,-1.0547,2.4414,-1.4084,-311.83,235.13,72.068,307.39,1860.5
6.02,-1.5332,2.5781,-1.0747,-314.79,180.19,131.21,307.39,1860.7
6.0207,-1.8164,2.4756,-0.69683,-312.33,111.38,193.84,307.38,1860.9
6.0214,-2.1191,2.1973,-0.11777,-299.5,39.602,252.98,307.38,1861.1
6.0221,-2.4072,1.7969,0.55452,-270.39,-30.196,293.24,307.38,1861.3
6.0228,-2.6123,1.4307,1.1238,-224.5,-92.074,309.64,307.37,1861.5
6.0235,-2.627,1.0645,1.5163,-165.29,-150.98,310.14,307.36,1861.8
6.0242,-2.4268,0.62012,1.7862,-96.708,-213.35,305.67,307.35,1862
6.0249,-2.0898,-0.014648,2.0856,-25.657,-268.8,288.27,307.35,1862.2
6.0256,-1.6406,-0.71289,2.3407,41.446,-303.94,256.46,307.35,1862.4
6.0263,-1.2354,-1.2793,2.5076,100.66,-313.35,208.75,307.36,1862.6
6.027,-0.85449,-1.6211,2.4634,160.36,-311.86,145.63,307.36,1862.8
6.0277,-0.41016,-1.8457,2.2524,221.54,-305.92,76.044,307.37,1863.1
6.0284,0.24902,-2.1289,1.904,273.35,-284.64,4.4732,307.37,1863.3
6.0291,0.92285,-2.3877,1.4918,304.93,-250.97,-58.649,307.38,1863.5
6.0298,1.4453,-2.5732,1.1679,310.85,-200.48,-117.79,307.37,1863.7
6.0305,1.7578,-2.5342,0.80479,308.38,-135.64,-180.42,307.34,1863.9
6.0312,2.0215,-2.3047,0.32388,300.98,-64.353,-241.06,307.32,1864.1
6.0319,2.334,-1.9336,-0.34841,276.31,6.9303,-286.78,307.31,1864.3
6.0326,2.5537,-1.5479,-0.952,235.36,70.293,-311.14,307.3,1864.6
6.0333,2.6465,-1.2158,-1.3789,179.11,129.2,-314.61,307.29,1864.8
6.034,2.5098,-0.80566,-1.6783,114.47,191.57,-311.63,307.28,1865
6.0347,2.2266,-0.25391,-1.9531,41.94,251.47,-298.71,307.27,1865.2
6.0354,1.8115,0.45898,-2.2622,-27.631,292.06,-271.37,307.27,1865.4
6.0361,1.3867,1.084,-2.4585,-87.827,309.39,-229.13,307.26,1865.6
6.0368,1.0205,1.4893,-2.4978,-146.05,309.88,-168.99,307.26,1865.8
6.0375,0.57617,1.748,-2.3162,-209.21,304.93,-99.901,307.27,1866.1
6.0382,0.0097656,2.0068,-2.0316,-264.47,288.1,-29.821,307.27,1866.3
6.0389,-0.71289,2.3096,-1.6194,-301.97,258.4,36.283,307.28,1866.5
6.0396,-1.2793,2.5195,-1.2661,-314.79,214.34,96.422,307.28,1866.7
6.0403,-1.6602,2.5781,-0.94709,-313.31,152.47,157.56,307.28,1866.9
6.041,-1.9385,2.3828,-0.48582,-308.87,81.183,220.18,307.28,1867.1
6.0417,-2.2412,2.0557,0.14231,-290.12,8.9104,271.87,307.29,1867.4
6.0424,-2.5146,1.6357,0.82441,-253.12,-55.937,303.18,307.3,1867.6
6.0431,-2.627,1.2891,1.2906,-200.32,-114.84,311.14,307.3,1867.8
6.0438,-2.5635,0.91797,1.6145,-138.65,-177.71,308.15,307.3,1868
6.0445,-2.2998,0.40039,1.8795,-68.09,-239.09,299.7,307.3,1868.2
6.0452,-1.9287,-0.26367,2.1837,4.9341,-285.63,277.84,307.3,1868.4
6.0459,-1.4795,-0.96191,2.4291,67.597,-310.87,238.57,307.31,1868.6
6.0466,-1.1133,-1.4111,2.5125,123.35,-315.33,182.41,307.31,1868.9
6.0473,-0.70312,-1.6943,2.3898,186.01,-309.88,117.3,307.32,1869.1
6.048,-0.16602,-1.9434,2.1199,246.7,-297.01,47.217,307.34,1869.3
6.0487,0.51758,-2.251,1.7568,288.64,-273.25,-23.857,307.35,1869.5
6.0494,1.1719,-2.5098,1.3642,307.89,-233.65,-84.494,307.37,1869.7
6.0501,1.582,-2.6074,1.0551,311.83,-173.75,-142.15,307.38,1869.9
6.0508,1.8848,-2.4805,0.63303,307.39,-104.94,-206.26,307.4,1870.2
6.0515,2.1729,-2.1875,0.058887,291.11,-35.146,-263.92,307.42,1870.4
6.0522,2.4854,-1.7871,-0.64285,260.52,35.146,-300.2,307.42,1870.6
6.0529,2.6611,-1.4014,-1.2023,214.14,96.034,-312.63,307.41,1870.8
6.0536,2.6465,-1.0596,-1.5458,152.96,154.94,-314.12,307.4,1871
6.0543,2.4316,-0.58105,-1.8353,83.386,216.82,-308.15,307.39,1871.2
6.055,2.0898,0.039062,-2.1101,12.829,271.27,-288.77,307.39,1871.4
6.0557,1.6455,0.76172,-2.3996,-53.781,302.95,-255.47,307.38,1871.7
6.0564,1.2256,1.3184,-2.5272,-112.5,310.38,-205.27,307.38,1871.9
6.0571,0.86426,1.6162,-2.4683,-171.71,308.4,-140.16,307.38,1872.1
6.0578,0.33203,1.8701,-2.2083,-233.38,299.98,-70.08,307.39,1872.3
6.0585,-0.28809,2.1338,-1.8598,-283.22,276.72,-1.4911,307.39,1872.5
6.0592,-0.99609,2.4316,-1.4673,-309.86,242.56,62.128,307.39,1872.7
6.0599,-1.4697,2.5684,-1.1287,-314.3,190.58,121.77,307.4,1872.9
6.0606,-1.7773,2.5195,-0.78025,-312.82,122.76,183.9,307.41,1873.2
6.0613,-2.0605,2.2461,-0.23555,-303.94,50.492,243.54,307.42,1873.4
6.062,-2.3486,1.8848,0.41711,-275.32,-18.316,288.77,307.43,1873.6
6.0627,-2.6025,1.4844,1.0649,-232.89,-80.688,309.15,307.43,1873.8
6.0634,-2.627,1.123,1.4574,-177.13,-142.57,309.15,307.44,1874
6.0641,-2.4902,0.71777,1.747,-109.04,-203.95,306.17,307.44,1874.2
6.0648,-2.1533,0.10742,2.0218,-35.525,-259.39,293.74,307.44,1874.5
6.0655,-1.7432,-0.57129,2.2966,31.578,-299.98,262.92,307.43,1874.7
6.0662,-1.3086,-1.2158,2.5125,89.307,-315.33,216.2,307.41,1874.9
6.0669,-0.94727,-1.5723,2.5027,149.5,-312.36,157.06,307.39,1875.1
6.0676,-0.50781,-1.8213,2.326,213.65,-305.43,88.967,307.37,1875.3
6.0683,0.13184,-2.085,1.9678,265.45,-289.59,15.408,307.36,1875.5
