5.726,-2.3975,1.6309,0.71646,-263.48,-47.027,299.7,307,1769.2
5.7267,-2.5928,1.2988,1.2464,-211.67,-102.96,308.15,307,1769.4
5.7274,-2.5488,0.95703,1.5654,-146.54,-162.37,307.16,307,1769.6
5.7281,-2.29,0.46875,1.801,-77.465,-229.69,299.21,307,1769.9
5.7288,-1.8945,-0.20508,2.0905,-7.8945,-282.66,280.82,306.99,1770.1
5.7295,-1.4697,-0.89355,2.3555,56.742,-308.4,249.01,306.98,1770.3
5.7302,-1.1084,-1.3916,2.4929,112.5,-311.37,194.83,306.98,1770.5
5.7309,-0.71777,-1.665,2.38,173.19,-308.89,124.75,306.98,1770.7
5.7316,-0.21484,-1.875,2.1052,237.33,-299.98,54.672,306.98,1770.9
5.7323,0.49316,-2.1777,1.7175,288.15,-278.2,-12.426,306.98,1771.1
5.733,1.1426,-2.4463,1.3348,307.89,-243.05,-71.571,306.99,1771.4
5.7337,1.5771,-2.5781,1.0354,306.41,-186.13,-131.21,307,1771.6
5.7344,1.8164,-2.4512,0.67229,304.93,-114.84,-194.34,307.01,1771.8
5.7351,2.0752,-2.168,0.1374,295.06,-42.077,-254.97,307.02,1772
5.7358,2.3877,-1.7725,-0.55452,267.92,23.266,-298.21,307.03,1772.2
5.7365,2.5879,-1.4014,-1.1336,223.02,81.678,-312.63,307.04,1772.4
5.7372,2.6221,-1.0889,-1.4869,164.3,142.07,-309.64,307.06,1772.6
5.7379,2.4219,-0.66406,-1.7273,93.748,207.41,-305.67,307.08,1772.9
5.7386,2.0801,-0.043945,-2.0071,20.23,264.34,-292.75,307.1,1773.1
5.7393,1.6504,0.69824,-2.3358,-42.927,300.97,-264.42,307.12,1773.3
5.74,1.2598,1.2695,-2.5125,-98.682,309.39,-214.71,307.14,1773.5
5.7407,0.88867,1.5918,-2.4683,-160.36,304.93,-150.6,307.16,1773.7
5.7414,0.40039,1.8115,-2.2083,-224.99,298.5,-80.02,307.17,1773.9
5.7421,-0.25879,2.1094,-1.8598,-278.28,282.16,-9.9404,307.18,1774.2
5.7428,-1.0107,2.4268,-1.4427,-308.87,251.96,52.684,307.2,1774.4
5.7435,-1.4941,2.5781,-1.1139,-312.82,199.49,107.85,307.22,1774.6
5.7442,-1.7578,2.5195,-0.78516,-309.37,132.17,171.47,307.23,1774.8
5.7449,-1.9922,2.2461,-0.28462,-302.95,60.392,236.09,307.23,1775
5.7456,-2.2998,1.8652,0.38767,-282.23,-9.9004,284.3,307.24,1775.2
5.7463,-2.5488,1.4502,1.0501,-242.76,-69.798,306.66,307.24,1775.4
5.747,-2.5977,1.1377,1.4231,-185.52,-128.71,307.16,307.25,1775.7
5.7477,-2.4609,0.77148,1.6685,-118.42,-192.07,303.68,307.26,1775.9
5.7484,-2.1436,0.21484,1.9138,-45.887,-253.45,293.74,307.26,1776.1
5.7491,-1.7383,-0.50293,2.2328,22.203,-296.52,270.38,307.27,1776.3
5.7498,-1.3184,-1.1572,2.4683,78.945,-312.36,227.14,307.27,1776.5
5.7505,-0.97656,-1.5186,2.4831,137.17,-310.87,166.01,307.29,1776.7
5.7512,-0.54688,-1.7334,2.2819,202.79,-305.43,96.422,307.3,1776.9
5.7519,0.053711,-1.9873,1.9629,261.51,-292.06,24.851,307.3,1777.2
5.7526,0.78613,-2.3389,1.585,298.51,-266.32,-39.762,307.3,1777.4
5.7533,1.377,-2.5732,1.2317,309.37,-220.28,-95.925,307.32,1777.6
5.754,1.6797,-2.5781,0.93728,306.41,-155.44,-157.06,307.33,1777.8
5.7547,1.9141,-2.3682,0.49563,300.98,-84.648,-222.17,307.33,1778
5.7554,2.1973,-2.0166,-0.12268,285.19,-14.356,-275.85,307.33,1778.2
5.7561,2.5049,-1.626,-0.8146,252.62,49.502,-306.66,307.33,1778.5
5.7568,2.6221,-1.2891,-1.2759,199.34,106.92,-312.13,307.33,1778.7
5.7575,2.5586,-0.97656,-1.5507,134.7,169.3,-309.15,307.31,1778.9
5.7582,2.2754,-0.46875,-1.7813,62.663,233.15,-301.69,307.29,1779.1
5.7589,1.8896,0.18555,-2.0561,-7.8945,283.15,-283.3,307.28,1779.3
5.7596,1.4844,0.87402,-2.3457,-67.597,307.41,-246.03,307.28,1779.5
5.7603,1.1328,1.3135,-2.4291,-123.35,308.89,-188.87,307.27,1779.7
5.761,0.7666,1.5576,-2.3064,-187.99,303.45,-120.78,307.25,1780
5.7617,0.20508,1.8018,-2.012,-251.14,292.56,-50.199,307.23,1780.2
5.7624,-0.45898,2.1094,-1.6685,-295.06,272.26,17.893,307.22,1780.4
5.7631,-1.1084,2.4121,-1.3299,-311.83,233.65,76.541,307.2,1780.6
5.7638,-1.4844,2.4951,-1.0403,-312.33,171.77,133.7,307.19,1780.8
5.7645,-1.7383,2.3633,-0.65757,-308.87,100.49,198.81,307.18,1781
5.7652,-2.0361,2.0508,-0.058887,-295.06,30.691,260.44,307.18,1781.3
5.7659,-2.3486,1.6846,0.6085,-266.93,-36.136,298.21,307.17,1781.5
5.7666,-2.5488,1.3428,1.163,-222.03,-95.539,306.17,307.17,1781.7
5.7673,-2.5244,1.0156,1.4771,-158.88,-154.94,306.17,307.17,1781.9
5.768,-2.334,0.57129,1.7421,-86.346,-217.81,302.69,307.17,1782.1
5.7687,-1.9531,-0.078125,2.0218,-15.789,-275.23,285.29,307.18,1782.3
5.7694,-1.5479,-0.77637,2.3211,45.394,-308.89,252.98,307.18,1782.5
5.7701,-1.167,-1.3184,2.4781,103.12,-312.36,203.78,307.18,1782.8
5.7708,-0.80078,-1.5918,2.3898,165.79,-306.91,138.17,307.19,1783
5.7715,-0.29785,-1.8262,2.1346,228.45,-301.96,65.11,307.18,1783.2
5.7722,0.37109,-2.1191,1.7715,279.76,-284.64,-4.4732,307.16,1783.4
5.7729,1.0547,-2.4268,1.4035,307.39,-248.99,-62.625,307.15,1783.6
5.7736,1.5283,-2.5684,1.0747,308.38,-194.05,-120.28,307.14,1783.8
5.7743,1.7529,-2.4609,0.7459,303.94,-126.72,-185.39,307.14,1784
5.775,2.0117,-2.1875,0.21592,296.54,-54.947,-247.02,307.14,1784.3
5.7757,2.3193,-1.8164,-0.44165,274.33,15.346,-292.25,307.14,1784.5
5.7764,2.583,-1.4648,-1.06,230.92,73.758,-311.14,307.14,1784.7
5.7771,2.6172,-1.1328,-1.4427,173.19,132.17,-311.14,307.14,1784.9
5.7778,2.4561,-0.74707,-1.6734,104.6,197.51,-307.16,307.15,1785.1
5.7785,2.1338,-0.16602,-1.9482,32.072,256.42,-295.23,307.15,1785.3
5.7792,1.7188,0.55176,-2.2524,-35.032,297.01,-269.88,307.16,1785.6
5.7799,1.3086,1.2061,-2.4978,-89.8,309.88,-223.16,307.17,1785.8
5.7806,0.94238,1.5674,-2.488,-150,305.92,-160.54,307.19,1786
5.7813,0.51758,1.7676,-2.277,-216.61,299.49,-91.452,307.19,1786.2
5.782,-0.1416,2.0508,-1.9236,-271.37,286.12,-20.378,307.2,1786.4
5.7827,-0.87402,2.3584,-1.5065,-304.93,258.9,44.235,307.22,1786.6
5.7834,-1.4551,2.5977,-1.1679,-313.81,207.91,99.404,307.21,1786.8
5.7841,-1.7432,2.5586,-0.84404,-311.34,141.58,161.03,307.22,1787.1
5.7848,-1.958,2.3096,-0.37786,-303.94,71.283,227.64,307.22,1787.3
5.7855,-2.2559,1.9141,0.29934,-285.19,0.99004,278.83,307.22,1787.5
5.7862,-2.5146,1.5186,0.94709,-251.64,-62.867,303.68,307.22,1787.7
5.7869,-2.6416,1.1914,1.4035,-195.88,-119.79,307.16,307.23,1787.9
5.7876,-2.4902,0.82031,1.6488,-127.3,-180.68,306.17,307.23,1788.1
5.7883,-2.1924,0.29785,1.8795,-56.742,-245.03,296.22,307.24,1788.3
5.789,-1.7676,-0.41016,2.1739,10.855,-293.05,273.36,307.24,1788.6
5.7897,-1.3818,-1.0596,2.4389,71.051,-311.86,235.09,307.25,1788.8
5.7904,-1.0449,-1.4893,2.5223,128.78,-309.39,177.44,307.26,1789
5.7911,-0.63965,-1.709,2.3457,192.43,-306.91,106.86,307.27,1789.2
5.7918,-0.068359,-1.9531,2.0414,252.62,-296.02,34.792,307.28,1789.4
5.7925,0.67383,-2.29,1.6439,296.04,-271.27,-30.318,307.29,1789.6
5.7932,1.2939,-2.5586,1.2955,308.87,-228.2,-86.979,307.29,1789.9
5.7939,1.6699,-2.6172,0.98635,306.9,-166.82,-147.12,307.3,1790.1
5.7946,1.875,-2.4072,0.57415,302.46,-96.034,-213.22,307.31,1790.3
5.7953,2.1729,-2.0752,-0.039258,288.64,-24.256,-269.39,307.31,1790.5
5.796,2.4854,-1.6846,-0.73608,259.04,41.582,-303.68,307.32,1790.7
5.7967,2.6611,-1.3574,-1.2415,208.22,98.509,-311.63,307.33,1790.9
5.7974,2.5879,-1.0156,-1.5311,145.06,157.91,-310.64,307.35,1791.1
5.7981,2.3193,-0.54199,-1.747,73.518,223.75,-304.18,307.35,1791.4
5.7988,1.9385,0.12207,-2.0414,2.9604,277.71,-285.29,307.35,1791.6
5.7995,1.5283,0.8252,-2.3358,-59.209,305.92,-252.98,307.36,1791.8
5.8002,1.1816,1.2988,-2.4585,-115.95,307.41,-199.31,307.36,1792
5.8009,0.7959,1.5381,-2.3211,-177.63,304.44,-131.21,307.36,1792.2
5.8016,0.30762,1.7432,-2.0561,-240.29,296.52,-60.14,307.36,1792.4
5.8023,-0.38086,2.0801,-1.7126,-290.12,275.73,7.4553,307.36,1792.6
5.803,-1.0498,2.3926,-1.3593,-312.82,239.59,67.098,307.36,1792.9
5.8037,-1.4502,2.5049,-1.0796,-311.83,182.17,126.24,307.35,1793.1
5.8044,-1.6699,2.3633,-0.71155,-307.89,112.86,190.36,307.34,1793.3
5.8051,-1.9531,2.0947,-0.17666,-299.5,40.592,250.5,307.34,1793.5
5.8058,-2.3096,1.7334,0.52998,-273.35,-27.226,292.75,307.32,1793.7
5.8065,-2.5439,1.3916,1.1041,-228.45,-85.638,308.15,307.31,1793.9
5.8072,-2.5488,1.0889,1.4231,-168.25,-144.55,306.66,307.3,1794.2
5.8079,-2.3438,0.66406,1.6635,-98.682,-210.38,302.19,307.3,1794.4
5.8086,-2.0264,0.043945,1.9678,-26.151,-267.81,288.27,307.3,1794.6
5.8093,-1.6162,-0.69824,2.3113,37.992,-304.44,260.44,307.3,1794.8
5.81,-1.2305,-1.2744,2.4929,93.748,-312.85,211.73,307.3,1795
5.8107,-0.86426,-1.5674,2.4242,154.93,-308.4,148.11,307.3,1795.2
5.8114,-0.36621,-1.7725,2.1445,220.06,-302.95,76.541,307.3,1795.4
5.8121,0.27344,-2.0557,1.8157,273.35,-287.61,5.4672,307.29,1795.7
5.8128,0.99609,-2.417,1.4525,304.43,-255.43,-55.169,307.29,1795.9
5.8135,1.4844,-2.5781,1.1336,309.37,-203.45,-110.84,307.31,1796.1
5.8142,1.7334,-2.5049,0.80969,304.93,-137.12,-174.95,307.31,1796.3
5.8149,1.9531,-2.2217,0.30916,298.02,-65.838,-240.06,307.3,1796.5
5.8156,2.2656,-1.8799,-0.32878,278.78,5.9402,-286.28,307.3,1796.7
5.8163,2.5684,-1.5234,-0.98145,240.29,66.333,-309.15,307.32,1797
5.817,2.6416,-1.2158,-1.374,181.08,121.77,-312.63,307.33,1797.2
5.8177,2.5049,-0.83008,-1.6341,115.46,186.62,-308.65,307.33,1797.4
5.8184,2.1875,-0.27832,-1.8844,44.407,250.48,-296.22,307.34,1797.6
5.8191,1.792,0.42969,-2.2033,-25.657,292.56,-274.85,307.34,1797.8
5.8198,1.3672,1.123,-2.4781,-84.373,307.41,-233.1,307.35,1798
5.8205,1.0254,1.5039,-2.5027,-140.13,306.91,-170.48,307.36,1798.2
5.8212,0.5957,1.7285,-2.3162,-204.76,302.95,-100.9,307.37,1798.5
5.8219,-0.024414,1.9775,-1.9678,-265.45,287.61,-31.809,307.38,1798.7
5.8226,-0.76172,2.3242,-1.585,-303.94,261.87,33.3,307.39,1798.9
5.8233,-1.3818,2.5879,-1.2268,-311.83,218.8,92.446,307.4,1799.1
5.824,-1.6943,2.5928,-0.92747,-310.35,152.96,152.59,307.4,1799.3
5.8247,-1.9141,2.3682,-0.48582,-307.39,81.183,216.2,307.4,1799.5
5.8254,-2.1924,1.9922,0.15703,-289.63,10.395,271.87,307.41,1799.7
5.8261,-2.5098,1.6016,0.85876,-256.08,-51.977,303.18,307.41,1800
5.8268,-2.6465,1.25,1.3544,-204.76,-110.88,307.66,307.42,1800.2
5.8275,-2.5537,0.91797,1.6096,-139.63,-172.76,304.67,307.43,1800.4
5.8282,-2.2705,0.41504,1.8353,-67.597,-235.63,298.71,307.43,1800.6
5.8289,-1.875,-0.24414,2.1101,1.9736,-286.12,279.33,307.43,1800.8
5.8296,-1.4746,-0.95703,2.4242,61.676,-311.37,242.05,307.44,1801
5.8303,-1.1182,-1.4355,2.537,118.91,-311.37,186.38,307.44,1801.3
5.831,-0.75195,-1.665,2.4045,183.05,-306.42,118.29,307.44,1801.5
5.8317,-0.18066,-1.8994,2.0954,244.73,-298,45.726,307.45,1801.7
5.8324,0.51758,-2.2119,1.7224,290.12,-276.22,-21.372,307.45,1801.9
5.8331,1.2109,-2.5488,1.374,308.87,-236.12,-79.026,307.46,1802.1
5.8338,1.6113,-2.6562,1.0747,307.39,-176.72,-137.67,307.46,1802.3
5.8345,1.8506,-2.5,0.68701,303.45,-105.93,-203.78,307.47,1802.5
5.8352,2.1143,-2.1533,0.08833,292.1,-34.156,-261.93,307.47,1802.8
5.8359,2.4316,-1.7725,-0.59868,264.47,32.176,-300.2,307.46,1803
5.8366,2.6807,-1.4307,-1.1925,216.11,88.608,-312.13,307.46,1803.2
5.8373,2.6465,-1.0938,-1.5114,155.42,149,-310.14,307.46,1803.4
5.838,2.4316,-0.66406,-1.7372,85.853,214.84,-304.67,307.45,1803.6
5.8387,2.0312,-0.0048828,-1.9972,12.829,270.28,-289.27,307.45,1803.8
5.8394,1.626,0.70312,-2.3113,-51.314,302.95,-259.45,307.45,1804.1
5.8401,1.2646,1.2695,-2.5174,-106.08,309.39,-207.26,307.44,1804.3
5.8408,0.9082,1.5479,-2.434,-166.77,304.93,-141.65,307.43,1804.5
5.8415,0.40527,1.7432,-2.1494,-232.89,297.01,-71.571,307.43,1804.7
5.8422,-0.26367,2.0264,-1.7764,-284.2,279.69,-2.4851,307.42,1804.9
5.8429,-0.94727,2.3633,-1.4378,-309.86,247.01,58.649,307.42,1805.1
5.8436,-1.4551,2.5684,-1.1434,-312.82,192.07,116.3,307.41,1805.3
5.8443,-1.6797,2.4609,-0.80479,-309.86,122.76,179.42,307.41,1805.6
5.845,-1.9092,2.1484,-0.26499,-301.47,51.482,242.55,307.41,1805.8
5.8457,-2.2266,1.7676,0.4073,-277.79,-17.326,288.77,307.39,1806
5.8464,-2.5342,1.4502,1.0256,-236.84,-77.223,307.16,307.39,1806.2
5.8471,-2.6074,1.1426,1.428,-178.12,-136.13,306.66,307.38,1806.4
5.8478,-2.4121,0.74219,1.6439,-109.54,-200.48,303.18,307.38,1806.6
5.8485,-2.0654,0.15137,1.904,-37.499,-259.39,292.25,307.38,1806.8
5.8492,-1.6748,-0.55664,2.223,29.604,-300.48,266.4,307.37,1807.1
5.8499,-1.3232,-1.1865,2.4978,85.36,-313.35,220.18,307.36,1807.3
5.8506,-0.95215,-1.5576,2.5027,144.57,-310.38,157.56,307.36,1807.5
5.8513,-0.50781,-1.7578,2.2622,211.18,-303.94,87.973,307.35,1807.7
5.852,0.15625,-2.0215,1.8991,266.93,-289.59,16.899,307.34,1807.9
5.8527,0.85938,-2.3438,1.5212,300.98,-262.86,-47.714,307.33,1808.1
5.8534,1.4258,-2.5977,1.2121,308.87,-213.35,-102.88,307.32,1808.4
5.8541,1.7188,-2.5781,0.88821,306.41,-146.53,-163.52,307.32,1808.6
5.8548,1.9385,-2.3096,0.41711,299.99,-75.738,-230.12,307.3,1808.8
5.8555,2.2314,-1.9287,-0.24536,280.75,-6.4353,-282.81,307.29,1809
5.8562,2.5098,-1.5674,-0.87839,246.7,57.422,-307.66,307.3,1809.2
5.8569,2.6514,-1.2646,-1.3299,192.92,114.84,-310.14,307.3,1809.4
5.8576,2.5293,-0.90332,-1.5948,125.33,175.24,-309.64,307.31,1809.6
5.8583,2.2412,-0.38086,-1.8353,53.288,239.59,-301.2,307.32,1809.9
5.859,1.8359,0.33203,-2.1494,-14.802,289.09,-277.84,307.32,1810.1
5.8597,1.4551,0.98633,-2.4242,-73.518,308.4,-239.56,307.31,1810.3
5.8604,1.1133,1.4355,-2.5272,-132.23,306.42,-182.41,307.3,1810.5
5.8611,0.69336,1.6748,-2.3555,-195.39,302.46,-111.83,307.3,1810.7
5.8618,0.11719,1.9287,-2.061,-255.09,292.06,-40.259,307.3,1810.9
5.8625,-0.625,2.2754,-1.6685,-299.01,267.81,25.348,307.3,1811.2
5.8632,-1.2549,2.5586,-1.3299,-313.81,225.23,82.506,307.3,1811.4
5.8639,-1.6504,2.6465,-1.0256,-310.35,164.35,142.15,307.3,1811.6
5.8646,-1.8799,2.4414,-0.58887,-306.9,93.064,207.26,307.3,1811.8
5.8653,-2.1729,2.0947,0.034351,-294.07,21.286,264.42,307.31,1812
5.866,-2.4854,1.6797,0.7459,-262.99,-44.057,300.2,307.32,1812.2
5.8667,-2.6611,1.3525,1.2661,-212.66,-101.48,308.15,307.32,1812.4
5.8674,-2.6318,1.0205,1.5801,-150.49,-162.86,305.17,307.33,1812.7
5.8681,-2.3486,0.52246,1.8108,-78.945,-226.72,299.7,307.33,1812.9
5.8688,-1.958,-0.15625,2.1003,-7.4011,-279.69,283.3,307.31,1813.1
5.8695,-1.5479,-0.86914,2.4094,53.288,-309.88,249.01,307.3,1813.3
5.8702,-1.2158,-1.3623,2.5616,109.04,-312.85,194.83,307.3,1813.5
5.8709,-0.8252,-1.6406,2.4585,174.17,-306.42,129.23,307.3,1813.7
5.8716,-0.29785,-1.8604,2.169,237.33,-298.99,58.152,307.3,1813.9
5.8723,0.41504,-2.1924,1.8059,284.2,-281.67,-12.426,307.3,1814.2
5.873,1.1084,-2.5146,1.4378,306.9,-244.54,-71.074,307.3,1814.4
5.8737,1.5527,-2.6562,1.1483,309.37,-185.14,-126.74,307.31,1814.6
5.8744,1.8018,-2.5293,0.76553,303.94,-117.32,-193.34,307.31,1814.8
5.8751,2.0605,-2.2314,0.21592,293.08,-47.522,-255.47,307.32,1815
5.8758,2.4023,-1.8408,-0.50054,270.39,22.771,-295.73,307.33,1815.2
5.8765,2.6465,-1.4844,-1.0992,226.47,82.173,-310.14,307.34,1815.5
5.8772,2.6953,-1.1963,-1.4476,163.81,138.61,-311.14,307.36,1815.7
5.8779,2.5,-0.77148,-1.6979,94.734,203.95,-307.66,307.37,1815.9
5.8786,2.1387,-0.15137,-1.9678,24.67,264.34,-291.25,307.38,1816.1
5.8793,1.709,0.60547,-2.2966,-40.953,300.97,-263.92,307.4,1816.3
5.88,1.3281,1.1963,-2.5027,-98.682,307.9,-218.19,307.4,1816.5
5.8807,0.99121,1.5088,-2.4781,-158.38,304.93,-153.08,307.4,1816.7
5.8814,0.50781,1.7236,-2.2328,-222.53,300.48,-81.015,307.39,1817
5.8821,-0.13184,1.9922,-1.8746,-277.3,283.15,-11.431,307.38,1817.2
5.8828,-0.87402,2.3486,-1.4967,-308.87,251.96,49.702,307.38,1817.4
5.8835,-1.377,2.5439,-1.1925,-312.82,201.97,106.36,307.37,1817.6
5.8842,-1.6455,2.5098,-0.89312,-308.87,135.14,169.98,307.37,1817.8
5.8849,-1.8896,2.251,-0.39749,-303.94,62.867,233.6,307.37,1818
5.8856,-2.1973,1.8701,0.27971,-282.72,-7.9203,283.3,307.37,1818.3
5.8863,-2.5,1.4893,0.96182,-244.73,-68.808,305.67,307.37,1818.5
5.887,-2.5977,1.1963,1.3642,-187.5,-126.23,307.66,307.37,1818.7
5.8877,-2.4951,0.85449,1.6145,-119.9,-189.59,304.18,307.38,1818.9
5.8884,-2.168,0.2832,1.8746,-48.354,-251.96,294.24,307.38,1819.1
5.8891,-1.7578,-0.43945,2.1984,19.243,-296.52,270.38,307.39,1819.3
5.8898,-1.3623,-1.1279,2.4831,77.465,-312.85,229.13,307.4,1819.5
5.8905,-1.0205,-1.5088,2.5223,136.18,-309.88,167.99,307.41,1819.8
5.8912,-0.5957,-1.7334,2.3309,200.32,-305.92,98.41,307.41,1820
5.8919,0.029297,-1.9873,1.9825,259.04,-293.55,26.839,307.42,1820.2
5.8926,0.76172,-2.3291,1.5948,298.51,-267.31,-37.277,307.42,1820.4
5.8933,1.3916,-2.6025,1.2464,309.37,-221.77,-93.44,307.41,1820.6
5.894,1.6943,-2.6123,0.952,305.91,-158.9,-155.57,307.39,1820.8
5.8947,1.9092,-2.3926,0.52017,300.98,-87.618,-220.18,307.37,1821
5.8954,2.1875,-2.0264,-0.11287,286.18,-15.841,-274.85,307.37,1821.3
5.8961,2.5049,-1.6309,-0.80969,253.61,48.512,-306.17,307.37,1821.5
5.8968,2.6562,-1.2891,-1.3053,200.82,104.94,-311.63,307.35,1821.7
5.8975,2.5781,-0.97656,-1.5605,136.18,166.82,-309.64,307.36,1821.9
5.8982,2.3242,-0.49805,-1.801,65.13,230.68,-302.19,307.37,1822.1
5.8989,1.9434,0.17578,-2.0905,-5.4275,282.66,-282.81,307.37,1822.3
5.8996,1.5234,0.90332,-2.4094,-65.623,306.42,-247.02,307.38,1822.6
5.9003,1.1621,1.3965,-2.5321,-122.37,307.41,-191.35,307.37,1822.8
5.901,0.82031,1.626,-2.434,-186.51,303.45,-122.76,307.36,1823
5.9017,0.25391,1.8799,-2.1346,-247.69,294.54,-50.696,307.35,1823.2
5.9024,-0.47852,2.207,-1.747,-294.07,272.26,16.402,307.34,1823.4
5.9031,-1.1963,2.5439,-1.3789,-313.31,232.66,73.062,307.33,1823.6
5.9038,-1.6016,2.6465,-1.0698,-311.34,174.25,132.7,307.32,1823.8
5.9045,-1.8262,2.5098,-0.71155,-306.9,104.94,198.81,307.31,1824.1
5.9052,-2.1143,2.1729,-0.10305,-297.03,31.681,256.96,307.3,1824.3
5.9059,-2.4365,1.7627,0.62813,-269.89,-35.641,295.23,307.29,1824.5
5.9066,-2.6807,1.3965,1.2366,-221.54,-91.579,308.65,307.28,1824.7
5.9073,-2.6465,1.0645,1.5458,-159.37,-151.48,307.66,307.27,1824.9
5.908,-2.4414,0.6543,1.7666,-90.787,-218.8,300.7,307.25,1825.1
5.9087,-2.0508,-0.0048828,2.0463,-19.243,-274.24,285.29,307.24,1825.4
5.9094,-1.6211,-0.74219,2.3653,46.38,-305.43,256.96,307.24,1825.6
5.9101,-1.2646,-1.3232,2.5812,101.64,-312.36,205.27,307.23,1825.8
5.9108,-0.93262,-1.5967,2.5125,161.34,-309.88,137.67,307.22,1826
5.9115,-0.45898,-1.8066,2.272,227.95,-301.47,68.589,307.21,1826.2
5.9122,0.25391,-2.1289,1.8942,280.75,-282.66,-0.49702,307.19,1826.4
5.9129,0.98633,-2.4756,1.5261,304.93,-251.47,-62.625,307.19,1826.6
5.9136,1.5137,-2.6807,1.2072,307.39,-197.51,-119.78,307.18,1826.9
5.9143,1.7578,-2.6074,0.89312,305.91,-127.22,-182.41,307.17,1827.1
5.915,2.0166,-2.3486,0.37295,297.03,-55.937,-245.03,307.17,1827.3
5.9157,2.3535,-1.9531,-0.3386,273.35,11.385,-292.25,307.17,1827.5
5.9164,2.6465,-1.5771,-1.0109,233.38,72.273,-310.64,307.16,1827.7
5.9171,2.7246,-1.2402,-1.4329,176.15,131.18,-310.14,307.13,1827.9
5.9178,2.5537,-0.85449,-1.6685,105.59,195.04,-307.66,307.12,1828.1
5.9185,2.2266,-0.26855,-1.9285,34.045,254.94,-295.73,307.1,1828.4
5.9192,1.792,0.47363,-2.2475,-32.072,297.01,-269.88,307.09,1828.6
5.9199,1.4111,1.1279,-2.5174,-89.307,308.89,-225.65,307.09,1828.8
5.9206,1.0498,1.5039,-2.5272,-149.01,304.93,-164.02,307.09,1829
5.9213,0.62012,1.6943,-2.3113,-213.15,300.97,-91.949,307.09,1829.2
5.922,0.0048828,1.9629,-1.9776,-269.4,287.11,-21.869,307.09,1829.4
5.9227,-0.72754,2.3047,-1.5948,-306.41,257.91,40.756,307.1,1829.7
5.9234,-1.3281,2.5635,-1.2612,-313.81,210.38,97.913,307.1,1829.9
5.9241,-1.6406,2.5586,-0.93728,-309.37,146.03,160.54,307.11,1830.1
5.9248,-1.8506,2.3291,-0.51526,-305.42,73.263,224.65,307.11,1830.3
5.9255,-2.168,1.9775,0.1374,-288.64,1.9801,275.85,307.11,1830.5
5.9262,-2.4756,1.5918,0.82932,-251.14,-58.907,305.17,307.11,1830.7
5.9269,-2.6318,1.2646,1.325,-196.38,-116.33,308.15,307.1,1830.9
5.9276,-2.5195,0.89844,1.5948,-132.23,-180.68,303.68,307.1,1831.2
5.9283,-2.2363,0.39062,1.8304,-59.702,-244.04,296.22,307.1,1831.4
5.929,-1.8408,-0.32227,2.1592,11.842,-289.59,276.34,307.1,1831.6
5.9297,-1.4404,-1.0156,2.4487,69.077,-311.86,236.58,307.11,1831.8
5.9304,-1.084,-1.4795,2.5518,124.83,-312.36,177.44,307.11,1832
5.9311,-0.65918,-1.7188,2.3751,190.46,-305.92,109.34,307.11,1832.2
5.9318,-0.10742,-1.9434,2.0708,252.62,-295.03,38.768,307.12,1832.4
5.9325,0.63477,-2.2852,1.6881,293.58,-273.25,-29.324,307.11,1832.7
5.9332,1.2891,-2.5732,1.325,308.38,-231.17,-86.482,307.1,1832.9
5.9339,1.6797,-2.6562,1.0109,307.89,-167.81,-144.14,307.1,1833.1
5.9346,1.8896,-2.4463,0.59377,303.45,-97.519,-210.24,307.1,1833.3
5.9353,2.1533,-2.1143,0.0049072,288.15,-26.731,-268.39,307.1,1833.5
5.936,2.4805,-1.7285,-0.69192,259.53,38.612,-303.68,307.1,1833.7
5.9367,2.6709,-1.377,-1.2317,210.19,97.519,-311.14,307.1,1834
5.9374,2.627,-1.0303,-1.5556,147.04,157.42,-309.64,307.12,1834.2
5.9381,2.3682,-0.56641,-1.7715,75.491,221.27,-304.18,307.15,1834.4
5.9388,2.002,0.063477,-2.0414,4.4407,275.73,-286.78,307.16,1834.6
5.9395,1.582,0.80078,-2.3653,-57.235,305.43,-253.48,307.16,1834.8
5.9402,1.2109,1.3379,-2.5272,-113.48,308.89,-200.3,307.16,1835
5.9409,0.8252,1.6211,-2.4291,-175.65,303.94,-133.7,307.16,1835.2
5.9416,0.32227,1.8213,-2.1445,-239.8,295.53,-62.128,307.17,1835.5
5.9423,-0.3418,2.124,-1.801,-288.64,277.21,6.4613,307.18,1835.7
5.943,-1.0742,2.4707,-1.428,-310.85,241.57,65.607,307.19,1835.9
5.9437,-1.5479,2.6367,-1.1139,-312.33,183.65,122.27,307.18,1836.1
5.9444,-1.8115,2.5293,-0.75081,-308.87,114.35,186.88,307.17,1836.3
5.9451,-2.041,2.2119,-0.21101,-299.01,43.562,250.5,307.16,1836.5
5.9458,-2.3682,1.8359,0.48091,-273.84,-24.751,292.25,307.16,1836.7
5.9465,-2.6318,1.4453,1.1336,-230.92,-84.648,306.66,307.15,1837
5.9472,-2.6855,1.1328,1.5114,-170.23,-143.06,306.66,307.14,1837.2
5.9479,-2.4805,0.70801,1.7568,-99.668,-207.41,303.18,307.13,1837.4
5.9486,-2.1094,0.10742,1.9874,-29.111,-266.32,288.77,307.13,1837.6
5.9493,-1.6895,-0.62012,2.3113,35.525,-303.94,261.43,307.14,1837.8
5.95,-1.3037,-1.2549,2.5518,92.761,-312.85,214.71,307.13,1838
