3.5882,-1.9141,1.8359,0.029443,-235.36,-79.203,307.16,312.19,1131.5
3.5889,-2.1533,1.6797,0.43184,-176.15,-137.12,311.14,312.2,1131.7
3.5896,-2.2412,1.4648,0.75081,-111.51,-200.48,305.67,312.2,1131.9
3.5903,-2.1875,1.0449,1.1188,-40.953,-259.89,290.76,312.2,1132.1
3.591,-1.9922,0.44922,1.5212,30.591,-298.5,264.91,312.2,1132.3
3.5917,-1.7285,-0.16113,1.8697,89.8,-312.85,220.18,312.21,1132.6
3.5924,-1.5137,-0.58105,2.0659,146.05,-314.34,157.56,312.23,1132.8
3.5931,-1.2354,-0.89355,2.1101,209.21,-307.41,89.961,312.25,1133
3.5938,-0.74219,-1.2646,2.0071,265.95,-289.09,20.378,312.26,1133.2
3.5945,-0.13184,-1.6699,1.8059,299.99,-259.89,-46.72,312.26,1133.4
3.5952,0.4248,-2.0361,1.6243,309.86,-213.85,-106.36,312.28,1133.6
3.5959,0.79102,-2.2266,1.4574,309.86,-149.99,-165.51,312.3,1133.9
3.5966,1.1328,-2.2412,1.1385,303.94,-78.708,-228.13,312.32,1134.1
3.5973,1.5234,-2.0947,0.6085,281.74,-7.9203,-280.32,312.34,1134.3
3.598,1.8848,-1.875,0.044165,245.22,57.422,-308.65,312.35,1134.5
3.5987,2.1582,-1.6992,-0.41221,191.94,117.81,-312.63,312.38,1134.7
3.5994,2.2559,-1.4941,-0.73608,127.3,178.21,-311.63,312.4,1135
3.6001,2.2412,-1.1328,-1.0796,56.249,239.09,-301.69,312.44,1135.2
3.6008,2.0312,-0.56152,-1.4476,-14.309,285.63,-277.34,312.46,1135.4
3.6015,1.7383,0.053711,-1.7813,-75.985,308.4,-238.57,312.47,1135.6
3.6022,1.5137,0.51758,-2.0071,-134.21,310.38,-182.9,312.46,1135.8
3.6029,1.2744,0.81543,-2.0659,-195.88,306.42,-114.31,312.47,1136.1
3.6036,0.85938,1.1426,-1.9972,-254.11,292.56,-43.738,312.47,1136.3
3.6043,0.2832,1.5234,-1.8059,-297.03,265.83,24.354,312.48,1136.5
3.605,-0.27832,1.8896,-1.6243,-313.81,225.23,83.997,312.5,1136.7
3.6057,-0.68848,2.1387,-1.4673,-313.81,166.82,144.14,312.49,1136.9
3.6064,-1.0107,2.207,-1.217,-310.85,96.529,207.26,312.48,1137.1
3.6071,-1.3916,2.0996,-0.74099,-295.06,23.761,262.43,312.47,1137.4
3.6078,-1.7627,1.8848,-0.17175,-261.51,-43.562,298.71,312.48,1137.6
3.6085,-2.0703,1.6992,0.32388,-212.17,-102.96,309.64,312.49,1137.8
3.6092,-2.2119,1.5088,0.67229,-151.48,-163.85,308.65,312.49,1138
3.6099,-2.2217,1.2061,0.98635,-81.412,-226.72,301.2,312.49,1138.2
3.6106,-2.0654,0.68359,1.3544,-8.8813,-277.21,282.31,312.49,1138.5
3.6113,-1.7822,0.063477,1.7028,55.262,-307.9,248.01,312.49,1138.7
3.612,-1.5381,-0.4541,1.9727,112.5,-314.83,195.33,312.49,1138.9
3.6127,-1.3184,-0.78125,2.0758,173.68,-311.37,130.72,312.48,1139.1
3.6134,-0.97168,-1.0742,2.0463,234.86,-301.47,60.637,312.46,1139.3
3.6141,-0.4248,-1.4404,1.8697,282.23,-279.19,-9.4434,312.45,1139.6
3.6148,0.14648,-1.8164,1.6685,306.9,-243.05,-72.068,312.43,1139.8
3.6155,0.5957,-2.1045,1.5212,310.85,-188.11,-130.22,312.41,1140
3.6162,0.90332,-2.207,1.325,308.38,-120.29,-192.84,312.39,1140.2
3.6169,1.2549,-2.168,0.93237,296.54,-48.512,-252.49,312.37,1140.4
3.6176,1.6357,-1.9775,0.38767,268.41,20.791,-295.23,312.36,1140.6
3.6183,1.9727,-1.7969,-0.12268,224.01,82.668,-312.63,312.34,1140.9
3.619,2.1924,-1.6455,-0.50544,166.77,143.06,-312.63,312.33,1141.1
3.6197,2.251,-1.4062,-0.81951,98.188,205.43,-308.65,312.31,1141.3
3.6204,2.1777,-0.9668,-1.1875,25.657,260.38,-294.24,312.29,1141.5
3.6211,1.9336,-0.35156,-1.5654,-42.433,298.5,-263.42,312.28,1141.7
3.6218,1.6797,0.22949,-1.8844,-98.682,311.37,-215.21,312.27,1142
3.6225,1.4844,0.61035,-2.0659,-158.88,308.89,-154.08,312.25,1142.2
3.6232,1.1914,0.9082,-2.0905,-223.51,300.97,-85.985,312.24,1142.4
3.6239,0.69336,1.2744,-1.9727,-274.33,283.65,-14.414,312.24,1142.6
3.6246,0.10254,1.6748,-1.7862,-305.42,252.95,51.69,312.23,1142.8
3.6253,-0.41016,2.0312,-1.6292,-315.78,201.97,108.35,312.22,1143.1
3.626,-0.75684,2.207,-1.4673,-314.3,136.63,169.48,312.22,1143.3
3.6267,-1.1035,2.2168,-1.1434,-304.93,67.323,234.1,312.22,1143.5
3.6274,-1.4941,2.0654,-0.6134,-282.72,-4.4552,281.31,312.21,1143.7
3.6281,-1.8604,1.8701,-0.058887,-244.73,-70.788,304.67,312.21,1143.9
3.6288,-2.1289,1.7041,0.37295,-187.99,-128.71,309.15,312.21,1144.1
3.6295,-2.2314,1.5137,0.69192,-121.38,-189.1,308.15,312.21,1144.4
3.6302,-2.2119,1.1328,1.0551,-51.314,-250.48,294.73,312.21,1144.6
3.6309,-2.0312,0.55664,1.4525,18.256,-295.03,268.39,312.22,1144.8
3.6316,-1.7676,-0.063477,1.8108,80.426,-312.85,228.13,312.23,1145
3.6323,-1.5576,-0.52246,2.0512,137.66,-313.35,169.98,312.24,1145.2
3.633,-1.2939,-0.83496,2.1101,198.84,-308.89,101.39,312.25,1145.5
3.6337,-0.84473,-1.1963,2.0414,256.57,-294.04,30.815,312.26,1145.7
3.6344,-0.22949,-1.6064,1.8451,296.54,-265.33,-36.78,312.27,1145.9
3.6351,0.33203,-1.9824,1.6586,309.86,-221.77,-96.422,312.29,1146.1
3.6358,0.73242,-2.207,1.4918,309.86,-160.88,-156.06,312.3,1146.3
3.6365,1.0645,-2.251,1.2023,305.91,-90.094,-218.69,312.32,1146.5
3.6372,1.4648,-2.1338,0.70664,286.67,-19.306,-273.36,312.34,1146.8
3.6379,1.8359,-1.9141,0.12268,252.13,47.522,-306.17,312.36,1147
3.6386,2.124,-1.7285,-0.34841,201.8,108.41,-312.63,312.38,1147.2
3.6393,2.2607,-1.543,-0.68701,139.14,168.8,-311.63,312.4,1147.4
3.64,2.251,-1.2109,-1.0158,67.104,228.7,-305.17,312.42,1147.6
3.6407,2.0801,-0.66406,-1.3937,-3.9473,279.19,-282.81,312.44,1147.9
3.6414,1.7822,-0.039062,-1.7273,-65.13,307.9,-244.53,312.45,1148.1
3.6421,1.5479,0.4541,-1.9776,-124.34,310.38,-191.85,312.45,1148.3
3.6428,1.3184,0.7666,-2.0659,-187.5,305.43,-127.24,312.45,1148.5
3.6435,0.95215,1.0791,-2.0218,-245.22,296.52,-55.666,312.46,1148.7
3.6442,0.38574,1.46,-1.85,-289.63,273.25,14.414,312.46,1149
3.6449,-0.19531,1.8359,-1.6488,-313.31,232.16,74.056,312.47,1149.2
3.6456,-0.625,2.1143,-1.5016,-315.78,175.24,132.7,312.47,1149.4
3.6463,-0.94727,2.1924,-1.271,-309.86,109.4,198.31,312.48,1149.6
3.647,-1.3232,2.1289,-0.83914,-297.53,36.631,255.97,312.48,1149.8
3.6477,-1.709,1.9189,-0.26008,-269.89,-34.651,293.24,312.47,1150
3.6484,-2.0215,1.7236,0.24536,-222.03,-94.549,308.15,312.47,1150.3
3.6491,-2.1973,1.5479,0.6134,-160.36,-152.47,310.14,312.47,1150.5
3.6498,-2.2168,1.2646,0.92747,-92.761,-216.32,303.68,312.47,1150.7
3.6505,-2.1045,0.78125,1.3004,-22.203,-272.26,285.29,312.47,1150.9
3.6512,-1.8262,0.15625,1.6537,45.394,-304.44,254.47,312.45,1151.1
3.6519,-1.5674,-0.38574,1.9334,103.62,-313.84,205.77,312.44,1151.4
3.6526,-1.3623,-0.7373,2.0708,162.33,-312.36,141.65,312.43,1151.6
3.6533,-1.04,-1.0254,2.0512,224.99,-304.44,71.571,312.41,1151.8
3.654,-0.52246,-1.377,1.904,276.31,-283.65,1.9881,312.39,1152
3.6547,0.068359,-1.7627,1.693,304.93,-249.49,-62.128,312.38,1152.2
3.6554,0.53711,-2.0654,1.5458,310.85,-198.01,-119.78,312.35,1152.5
3.6561,0.85449,-2.1973,1.3642,308.87,-132.17,-182.41,312.34,1152.7
3.6568,1.1865,-2.1729,1.0158,299.5,-60.887,-244.53,312.33,1152.9
3.6575,1.5771,-2.0117,0.476,274.33,10.89,-289.76,312.33,1153.1
3.6582,1.9238,-1.8213,-0.058887,233.38,73.758,-310.64,312.32,1153.3
3.6589,2.168,-1.665,-0.45146,176.15,132.17,-313.62,312.3,1153.5
3.6596,2.2461,-1.4551,-0.76062,109.04,194.05,-310.64,312.28,1153.8
3.6603,2.2021,-1.0498,-1.1238,37.992,253.45,-296.22,312.27,1154
3.661,1.9678,-0.44434,-1.5065,-31.085,294.54,-268.39,312.27,1154.2
3.6617,1.709,0.14648,-1.8402,-91.774,309.88,-225.15,312.26,1154.4
3.6624,1.5186,0.56152,-2.0463,-150,308.89,-165.51,312.24,1154.6
3.6631,1.25,0.85938,-2.0856,-211.18,303.94,-96.919,312.23,1154.9
3.6638,0.79102,1.2061,-1.9972,-266.44,287.61,-25.845,312.22,1155.1
3.6645,0.19043,1.6162,-1.8108,-304.43,256.92,40.259,312.21,1155.3
3.6652,-0.33691,1.9824,-1.6488,-315.29,210.88,98.907,312.19,1155.5
3.6659,-0.71289,2.1973,-1.5016,-313.31,149,160.54,312.19,1155.7
3.6666,-1.0352,2.2168,-1.2023,-307.39,77.718,223.66,312.19,1156
3.6673,-1.4355,2.1045,-0.70173,-288.15,5.4452,274.36,312.18,1156.2
3.668,-1.8164,1.8945,-0.1325,-251.14,-59.897,303.18,312.19,1156.4
3.6687,-2.0898,1.7285,0.31406,-197.86,-118.8,310.14,312.2,1156.6
3.6694,-2.2266,1.5527,0.64285,-133.22,-179.69,308.15,312.19,1156.8
3.6701,-2.2217,1.2061,0.99126,-62.663,-242.06,298.21,312.19,1157
3.6708,-2.0703,0.65918,1.3838,7.8945,-289.09,273.36,312.19,1157.3
3.6715,-1.8066,0.029297,1.7617,70.064,-311.37,236.09,312.19,1157.5
3.6722,-1.5869,-0.45898,2.0218,128.29,-313.35,180.92,312.19,1157.7
3.6729,-1.3428,-0.78613,2.1101,189.47,-310.38,112.33,312.2,1157.9
3.6736,-0.9375,-1.1328,2.061,248.18,-298,41.253,312.21,1158.1
3.6743,-0.33203,-1.543,1.8795,292.1,-270.28,-26.342,312.23,1158.4
3.675,0.24902,-1.9287,1.6881,309.86,-229.69,-85.985,312.25,1158.6
3.6757,0.68359,-2.1924,1.5311,309.37,-172.76,-146.62,312.27,1158.8
3.6764,1.0107,-2.2461,1.2661,305.91,-102.96,-209.74,312.29,1159
3.6771,1.3916,-2.168,0.80479,292.1,-29.206,-264.42,312.31,1159.2
3.6778,1.7871,-1.9531,0.2061,259.53,38.117,-301.69,312.34,1159.4
3.6785,2.085,-1.7578,-0.2748,209.21,96.529,-314.12,312.36,1159.7
3.6792,2.251,-1.582,-0.63794,150,158.41,-312.63,312.38,1159.9
3.6799,2.2559,-1.2744,-0.95691,80.919,221.27,-305.67,312.4,1160.1
3.6806,2.124,-0.7666,-1.3299,6.9077,272.26,-287.78,312.43,1160.3
3.6813,1.8262,-0.12207,-1.6881,-58.716,302.95,-253.48,312.45,1160.5
3.682,1.5771,0.39062,-1.9482,-114.47,311.86,-200.8,312.45,1160.8
3.6827,1.3623,0.72754,-2.0659,-175.16,307.9,-136.68,312.45,1161
3.6834,1.0156,1.0254,-2.0316,-237.82,297.51,-68.092,312.46,1161.2
3.6841,0.48828,1.3867,-1.8844,-284.7,276.72,2.9821,312.47,1161.4
3.6848,-0.11719,1.7871,-1.6734,-310.35,241.07,66.601,312.49,1161.6
3.6855,-0.57129,2.0801,-1.5261,-315.29,186.13,123.26,312.49,1161.9
3.6862,-0.90332,2.1875,-1.3151,-312.33,118.8,186.88,312.49,1162.1
3.6869,-1.25,2.1484,-0.92747,-300.49,48.512,247.52,312.49,1162.3
3.6876,-1.6455,1.9629,-0.35823,-274.33,-22.771,289.76,312.5,1162.5
3.6883,-1.9824,1.748,0.18647,-230.92,-85.638,307.16,312.51,1162.7
3.689,-2.1826,1.5771,0.55942,-171.21,-143.56,309.64,312.5,1162.9
3.6897,-2.2217,1.3232,0.87349,-103.62,-205.93,305.67,312.49,1163.2
3.6904,-2.1387,0.88379,1.2317,-33.552,-263.85,289.27,312.49,1163.4
3.6911,-1.8701,0.25879,1.5998,35.525,-300.97,260.44,312.49,1163.6
3.6918,-1.6016,-0.3125,1.8942,94.734,-313.35,215.21,312.48,1163.8
3.6925,-1.4014,-0.68848,2.0659,152.46,-313.35,152.59,312.47,1164
3.6932,-1.0986,-0.98145,2.061,214.63,-306.91,82.506,312.46,1164.3
3.6939,-0.62012,-1.3184,1.9433,269.89,-287.11,12.923,312.45,1164.5
3.6946,-0.014648,-1.7041,1.7273,302.46,-255.93,-51.69,312.44,1164.7
3.6953,0.47852,-2.0312,1.5654,309.37,-208.9,-111.83,312.42,1164.9
3.696,0.81543,-2.1924,1.3986,308.87,-143.56,-172.47,312.41,1165.1
3.6967,1.1328,-2.1826,1.0747,303.45,-70.788,-233.6,312.39,1165.4
3.6974,1.5186,-2.0508,0.56924,278.78,-0.49502,-283.8,312.37,1165.6
3.6981,1.8848,-1.8506,0.014722,239.8,61.877,-310.14,312.35,1165.8
3.6988,2.1289,-1.6895,-0.39258,186.51,123.26,-312.63,312.33,1166
3.6995,2.2412,-1.499,-0.71155,122.37,184.64,-310.14,312.31,1166.2
3.7002,2.2119,-1.1279,-1.0551,48.354,244.04,-301.2,312.3,1166.4
3.7009,2.0117,-0.55176,-1.4427,-21.71,288.1,-275.35,312.28,1166.7
3.7016,1.7432,0.063477,-1.796,-80.426,310.38,-232.11,312.27,1166.9
3.7023,1.543,0.49805,-2.0218,-139.14,310.87,-175.45,312.27,1167.1
3.703,1.3037,0.81055,-2.0905,-203.28,303.94,-108.85,312.27,1167.3
3.7037,0.87891,1.1426,-2.0169,-259.04,290.08,-37.774,312.26,1167.5
3.7044,0.2832,1.5479,-1.8402,-298.02,264.34,31.809,312.25,1167.8
3.7051,-0.26855,1.9336,-1.6734,-314.3,219.79,89.961,312.23,1168
3.7058,-0.66406,2.1777,-1.5311,-314.79,159.4,149.11,312.23,1168.2
3.7065,-0.98145,2.2217,-1.2612,-308.87,90.094,213.72,312.23,1168.4
3.7072,-1.3672,2.1338,-0.79988,-292.1,17.821,267.89,312.22,1168.6
3.7079,-1.7627,1.9238,-0.21592,-258.55,-50.492,300.2,312.22,1168.9
3.7086,-2.0557,1.7529,0.25518,-207.23,-109.89,309.15,312.23,1169.1
3.7093,-2.2168,1.5869,0.59377,-144.08,-169.79,308.65,312.23,1169.3
3.71,-2.2266,1.2744,0.92747,-74.998,-232.16,300.7,312.22,1169.5
3.7107,-2.1094,0.76172,1.32,-2.9604,-281.67,279.33,312.22,1169.7
3.7114,-1.8457,0.12695,1.7077,61.183,-309.88,243.04,312.22,1169.9
3.7121,-1.6211,-0.38574,1.9825,117.92,-314.83,189.86,312.21,1170.2
3.7128,-1.3916,-0.7373,2.1052,179.6,-310.38,124.26,312.22,1170.4
3.7135,-1.0156,-1.0645,2.0708,240.29,-299.98,54.175,312.23,1170.6
3.7142,-0.44922,-1.4648,1.9187,285.68,-276.72,-16.402,312.24,1170.8
3.7149,0.16602,-1.875,1.7126,307.89,-238.6,-77.535,312.26,1171
3.7156,0.62012,-2.1631,1.5605,310.85,-181.67,-135.69,312.27,1171.3
3.7163,0.95215,-2.2559,1.32,307.89,-113.36,-198.81,312.28,1171.5
3.717,1.3184,-2.1875,0.90293,294.07,-43.067,-257.46,312.3,1171.7
3.7177,1.7236,-1.9971,0.31897,265.45,27.226,-297.72,312.32,1171.9
3.7184,2.0557,-1.792,-0.21101,220.06,88.608,-312.13,312.35,1172.1
3.7191,2.2363,-1.6162,-0.57415,160.36,148.01,-313.12,312.37,1172.3
3.7198,2.2705,-1.3428,-0.90293,90.787,209.39,-308.15,312.38,1172.6
3.7205,2.1582,-0.86914,-1.2661,18.75,265.83,-291.25,312.4,1172.8
3.7212,1.8799,-0.23438,-1.6292,-46.874,300.97,-259.45,312.41,1173
3.7219,1.6113,0.32715,-1.9138,-105.59,310.87,-210.74,312.42,1173.2
3.7226,1.4062,0.67871,-2.0561,-165.29,307.9,-148.11,312.43,1173.4
3.7233,1.0791,0.97656,-2.0414,-227.46,300.48,-79.026,312.45,1173.7
3.724,0.58594,1.3232,-1.9089,-278.28,281.17,-7.9523,312.45,1173.9
3.7247,-0.029297,1.7236,-1.7028,-307.89,248,56.66,312.46,1174.1
3.7254,-0.50293,2.041,-1.5507,-315.29,196.52,113.32,312.47,1174.3
3.7261,-0.84961,2.1973,-1.3691,-313.31,130.19,174.95,312.47,1174.5
3.7268,-1.1816,2.1582,-1.006,-304.43,59.897,238.57,312.48,1174.8
3.7275,-1.5771,2.002,-0.46619,-279.27,-11.385,284.79,312.47,1175
3.7282,-1.9434,1.7773,0.11287,-239.3,-75.738,306.17,312.47,1175.2
3.7289,-2.1533,1.6064,0.50054,-182.56,-134.65,308.65,312.46,1175.4
3.7296,-2.2266,1.3818,0.82441,-114.96,-194.54,307.16,312.46,1175.6
3.7303,-2.1533,0.9668,1.163,-43.913,-254.44,294.24,312.45,1175.8
3.731,-1.9287,0.37109,1.5409,23.684,-297.51,264.91,312.44,1176.1
3.7317,-1.6357,-0.23926,1.8647,84.373,-313.35,222.67,312.44,1176.3
3.7324,-1.4307,-0.63477,2.0414,144.57,-311.37,164.51,312.44,1176.5
3.7331,-1.1572,-0.92773,2.0708,205.26,-307.9,94.931,312.44,1176.7
3.7338,-0.70801,-1.2549,1.9629,259.53,-293.05,22.863,312.45,1176.9
3.7345,-0.11719,-1.6357,1.7617,299.01,-261.87,-41.75,312.44,1177.2
3.7352,0.41504,-1.9873,1.585,311.83,-215.83,-99.901,312.42,1177.4
3.7359,0.7666,-2.1875,1.4378,308.38,-155.44,-162.53,312.41,1177.6
3.7366,1.0742,-2.1924,1.1434,303.45,-85.143,-225.15,312.4,1177.8
3.7373,1.4453,-2.0752,0.66738,285.68,-11.385,-276.34,312.4,1178
3.738,1.8311,-1.8799,0.098145,249.17,53.957,-306.66,312.39,1178.3
3.7387,2.1045,-1.7139,-0.3386,194.9,112.37,-314.12,312.37,1178.5
3.7394,2.2314,-1.5381,-0.66248,132.73,174.25,-311.63,312.33,1178.7
3.7401,2.2168,-1.1963,-0.99617,61.676,236.12,-302.19,312.31,1178.9
3.7408,2.0605,-0.65918,-1.374,-10.362,283.15,-280.32,312.29,1179.1
3.7415,1.7773,-0.019531,-1.7372,-72.038,307.41,-241.55,312.29,1179.3
3.7422,1.5723,0.43945,-1.9923,-128.78,310.87,-185.39,312.27,1179.6
3.7429,1.3525,0.75684,-2.0905,-192.43,305.43,-119.29,312.25,1179.8
3.7436,0.94727,1.0889,-2.0316,-251.64,293.55,-49.205,312.24,1180
3.7443,0.39062,1.4746,-1.8697,-293.08,269.29,20.875,312.24,1180.2
3.745,-0.19531,1.8799,-1.6881,-312.82,228.7,80.02,312.24,1180.4
3.7457,-0.60547,2.1533,-1.5605,-315.29,169.79,138.17,312.24,1180.7
3.7464,-0.93262,2.2266,-1.32,-310.35,101.48,203.28,312.23,1180.9
3.7471,-1.2988,2.1484,-0.8833,-295.06,30.196,260.94,312.22,1181.1
3.7478,-1.6992,1.9629,-0.30916,-265.95,-40.592,296.22,312.21,1181.3
3.7485,-2.0215,1.7773,0.19629,-218.09,-99.994,308.15,312.21,1181.5
3.7492,-2.1973,1.6211,0.53979,-154.44,-158.41,310.14,312.21,1181.8
3.7499,-2.2314,1.3379,0.86858,-85.36,-221.77,303.18,312.21,1182
3.7506,-2.1338,0.85938,1.2513,-15.789,-276.72,282.31,312.21,1182.2
3.7513,-1.8896,0.22461,1.6488,51.314,-306.91,249.5,312.21,1182.4
3.752,-1.6455,-0.31738,1.9482,110.52,-312.85,201.29,312.21,1182.6
3.7527,-1.4404,-0.67383,2.0954,168.75,-311.86,135.19,312.22,1182.8
3.7534,-1.084,-1.0059,2.0807,229.43,-304.44,64.613,312.23,1183.1
3.7541,-0.55176,-1.3867,1.9433,280.75,-280.68,-4.4732,312.24,1183.3
3.7548,0.078125,-1.8066,1.7372,306.9,-244.54,-66.601,312.24,1183.5
3.7555,0.55664,-2.1289,1.585,309.86,-193.06,-127.24,312.25,1183.7
3.7562,0.9082,-2.2607,1.374,307.39,-125.73,-189.37,312.27,1183.9
3.7569,1.2598,-2.2021,0.97163,299.01,-53.462,-248.01,312.29,1184.2
3.7576,1.6504,-2.0312,0.42202,271.37,17.326,-292.25,312.3,1184.4
3.7583,2.0117,-1.8213,-0.14231,227.46,78.213,-312.13,312.31,1184.6
3.759,2.2119,-1.6455,-0.52017,170.23,138.11,-313.62,312.33,1184.8
3.7597,2.2803,-1.4014,-0.84895,103.12,200.48,-308.65,312.35,1185
3.7604,2.1826,-0.95703,-1.2023,31.085,257.41,-294.73,312.38,1185.2
3.7611,1.9336,-0.3418,-1.5752,-37.499,296.52,-266.4,312.4,1185.5
3.7618,1.6455,0.25391,-1.8844,-96.215,310.38,-219.68,312.41,1185.7
3.7625,1.4404,0.62988,-2.0414,-154.93,309.39,-159.05,312.41,1185.9
3.7632,1.1426,0.92285,-2.0561,-217.59,302.95,-90.458,312.43,1186.1
3.7639,0.66895,1.2646,-1.9334,-271.37,284.64,-18.887,312.43,1186.3
3.7646,0.078125,1.6504,-1.7372,-304.93,253.95,45.726,312.44,1186.6
3.7653,-0.43945,2.002,-1.5703,-315.29,205.93,104.37,312.46,1186.8
3.766,-0.7959,2.1826,-1.4035,-312.82,142.57,166.01,312.47,1187
3.7667,-1.1279,2.1729,-1.0649,-306.9,71.283,228.63,312.47,1187.2
3.7674,-1.5039,2.0264,-0.55942,-285.19,-0.99004,277.84,312.48,1187.4
3.7681,-1.8896,1.8115,0.024536,-246.7,-64.848,304.67,312.47,1187.7
3.7688,-2.1338,1.6309,0.45146,-191.94,-123.75,310.14,312.47,1187.9
3.7695,-2.2266,1.4307,0.76553,-127.3,-186.13,307.16,312.47,1188.1
3.7702,-2.1729,1.04,1.1041,-56.249,-247.01,295.73,312.47,1188.3
3.7709,-1.9775,0.46875,1.482,14.802,-291.57,271.87,312.47,1188.5
3.7716,-1.6748,-0.16113,1.8206,75.985,-311.86,231.61,312.47,1188.7
3.7723,-1.4551,-0.58594,2.0218,132.23,-314.34,173.96,312.47,1189
3.773,-1.2207,-0.87891,2.0807,195.39,-309.39,106.36,312.46,1189.2
3.7737,-0.78125,-1.2012,1.9825,253.61,-295.53,35.786,312.45,1189.4
3.7744,-0.21973,-1.5723,1.7911,294.07,-267.81,-32.306,312.44,1189.6
3.7751,0.35645,-1.9434,1.5998,309.37,-225.23,-91.949,312.43,1189.8
3.7758,0.71777,-2.168,1.4624,309.86,-165.83,-151.59,312.42,1190.1
3.7765,1.0303,-2.207,1.2023,305.42,-95.539,-214.71,312.41,1190.3
3.7772,1.3867,-2.0947,0.73608,288.64,-23.266,-269.39,312.39,1190.5
3.7779,1.7676,-1.9092,0.18647,255.09,44.057,-303.68,312.38,1190.7
3.7786,2.0703,-1.7383,-0.28462,204.27,102.96,-313.62,312.36,1190.9
3.7793,2.2168,-1.5723,-0.6085,143.09,164.35,-312.63,312.35,1191.2
3.78,2.2314,-1.2646,-0.94219,73.518,226.72,-304.18,312.34,1191.4
3.7807,2.0898,-0.75684,-1.3102,1.4802,276.72,-284.79,312.32,1191.6
3.7814,1.8213,-0.11719,-1.6881,-64.143,304.93,-249.01,312.31,1191.8
3.7821,1.5967,0.38574,-1.9629,-119.9,310.87,-195.33,312.31,1192
3.7828,1.3965,0.70801,-2.0807,-180.59,307.9,-129.72,312.3,1192.2
3.7835,1.0205,1.0303,-2.0463,-243.25,296.02,-60.637,312.29,1192.5
3.7842,0.48828,1.4062,-1.8991,-289.14,273.25,8.4494,312.28,1192.7
3.7849,-0.1123,1.8115,-1.7077,-310.35,237.11,72.068,312.26,1192.9
3.7856,-0.55176,2.1191,-1.5752,-314.3,180.68,129.72,312.25,1193.1
3.7863,-0.88867,2.2314,-1.3691,-312.82,111.38,191.85,312.25,1193.3
3.787,-1.2402,2.1631,-0.952,-299.5,40.592,252.49,312.24,1193.6
3.7877,-1.626,1.9922,-0.41221,-269.89,-27.721,294.24,312.23,1193.8
3.7884,-1.9775,1.8018,0.1325,-225.98,-91.084,307.66,312.23,1194
3.7891,-2.1777,1.6455,0.48582,-167.27,-150.49,308.15,312.22,1194.2
3.7898,-2.2412,1.4062,0.8146,-97.201,-211.37,304.67,312.21,1194.4
3.7905,-2.1582,0.94727,1.1875,-25.164,-267.31,288.27,312.22,1194.7
3.7912,-1.9336,0.33203,1.585,40.459,-304.93,255.97,312.22,1194.9
3.7919,-1.6846,-0.24414,1.9089,99.175,-314.83,208.75,312.22,1195.1
3.7926,-1.4795,-0.62012,2.0807,159.86,-310.87,148.11,312.22,1195.3
3.7933,-1.1621,-0.94727,2.0905,221.05,-304.93,77.038,312.23,1195.5
3.794,-0.64941,-1.3184,1.9727,272.36,-286.62,4.9702,312.24,1195.7
3.7947,-0.029297,-1.7334,1.7715,304.43,-252.46,-57.654,312.26,1196
3.7954,0.48828,-2.0801,1.6096,311.34,-201.97,-115.81,312.27,1196.2
3.7961,0.84473,-2.251,1.428,307.89,-137.12,-179.42,312.28,1196.4
3.7968,1.2012,-2.2314,1.0501,300.49,-65.838,-240.06,312.3,1196.6
3.7975,1.582,-2.0654,0.52507,277.3,5.9402,-286.28,312.31,1196.8
3.7982,1.9531,-1.8555,-0.053979,235.85,68.313,-310.14,312.33,1197.1
3.7989,2.1924,-1.6748,-0.47109,179.6,128.21,-313.62,312.34,1197.3
3.7996,2.2754,-1.4551,-0.79497,114.96,190.58,-309.64,312.36,1197.5
3.8003,2.2119,-1.04,-1.1434,42.433,249.49,-298.21,312.35,1197.7
3.801,1.9873,-0.44922,-1.5212,-28.124,291.07,-271.87,312.35,1197.9
3.8017,1.6895,0.1709,-1.8402,-86.346,309.88,-228.13,312.36,1198.1
3.8024,1.4697,0.58105,-2.0267,-144.08,310.38,-168.49,312.37,1198.4
3.8031,1.2109,0.87402,-2.0659,-209.21,302.95,-101.89,312.38,1198.6
3.8038,0.75195,1.2109,-1.958,-264.47,288.1,-31.312,312.39,1198.8
3.8045,0.18066,1.5869,-1.7715,-299.99,261.37,36.78,312.39,1199
3.8052,-0.37109,1.9531,-1.5948,-314.3,214.84,95.428,312.4,1199.2
3.8059,-0.7373,2.1631,-1.4378,-315.29,151.48,154.08,312.41,1199.5
3.8066,-1.0693,2.1924,-1.1434,-307.89,83.163,219.19,312.42,1199.7
3.8073,-1.4404,2.0557,-0.64775,-288.15,12.375,272.86,312.43,1199.9
3.808,-1.8213,1.8506,-0.078516,-255.09,-55.937,301.2,312.44,1200.1
3.8087,-2.1045,1.6602,0.39258,-202.3,-115.83,308.15,312.46,1200.3
3.8094,-2.2119,1.4697,0.71646,-137.17,-174.74,308.65,312.48,1200.6
3.8101,-2.2021,1.123,1.0501,-67.104,-236.62,300.2,312.5,1200.8
3.8108,-2.0117,0.57129,1.4231,1.9736,-286.62,275.35,312.51,1201
3.8115,-1.7285,-0.053711,1.7666,65.623,-310.87,238.57,312.52,1201.2
3.8122,-1.4893,-0.53711,2.0071,124.34,-312.85,184.89,312.53,1201.4
