4.4968,1.333,1.3379,-2.6695,-86.84,311.37,-230.12,305.48,1384.7
4.4975,0.89355,1.7578,-2.6499,-146.05,311.86,-171.47,305.5,1384.9
4.4982,0.38574,2.0605,-2.4389,-209.21,306.91,-102.88,305.51,1385.1
4.4989,-0.27344,2.3291,-2.0758,-264.47,291.07,-30.815,305.54,1385.3
4.4996,-1.001,2.5977,-1.6243,-303.45,260.88,37.277,305.56,1385.5
4.5003,-1.6162,2.7588,-1.1777,-316.77,216.32,95.428,305.58,1385.7
4.501,-1.9727,2.7246,-0.78516,-315.78,154.94,157.56,305.6,1386
4.5017,-2.2705,2.4854,-0.26499,-310.85,84.648,221.17,305.6,1386.2
4.5024,-2.5537,2.0996,0.40239,-291.11,10.395,272.86,305.62,1386.4
4.5031,-2.7734,1.6113,1.0943,-255.09,-56.927,303.68,305.64,1386.6
4.5038,-2.8223,1.1523,1.6096,-202.3,-114.84,311.63,305.67,1386.8
4.5045,-2.6953,0.74219,1.9138,-139.14,-176.23,310.64,305.69,1387
4.5052,-2.4121,0.20508,2.1837,-70.064,-237.61,301.2,305.71,1387.2
4.5059,-1.9678,-0.47852,2.4291,2.9604,-285.63,277.84,305.74,1387.5
4.5066,-1.4502,-1.1865,2.6352,66.61,-310.87,241.06,305.77,1387.7
4.5073,-0.97656,-1.6992,2.6695,124.34,-315.33,186.38,305.8,1387.9
4.508,-0.52734,-1.9922,2.5076,186.51,-312.85,118.79,305.83,1388.1
4.5087,0.087891,-2.2607,2.1837,246.7,-301.47,48.708,305.86,1388.3
4.5094,0.77637,-2.5195,1.7666,291.11,-273.75,-22.863,305.87,1388.5
4.5101,1.4355,-2.7344,1.32,310.85,-234.64,-83.5,305.88,1388.7
4.5108,1.875,-2.749,0.90293,313.31,-177.22,-143.64,305.89,1389
4.5115,2.168,-2.5781,0.45637,309.37,-108.41,-206.76,305.91,1389.2
4.5122,2.4561,-2.2412,-0.16685,295.55,-35.641,-263.42,305.92,1389.4
4.5129,2.666,-1.792,-0.8146,262.99,35.146,-301.69,305.92,1389.6
4.5136,2.7881,-1.3477,-1.3838,215.13,94.054,-314.61,305.92,1389.8
4.5143,2.7197,-0.95215,-1.7273,155.42,154.45,-315.11,305.91,1390
4.515,2.5146,-0.49316,-2.0021,86.84,217.81,-308.65,305.91,1390.2
4.5157,2.1045,0.16602,-2.2475,13.322,271.27,-289.27,305.92,1390.5
4.5164,1.6113,0.83008,-2.434,-54.768,303.45,-257.46,305.92,1390.7
4.5171,1.1816,1.377,-2.5518,-111.51,312.36,-207.26,305.91,1390.9
4.5178,0.75684,1.7285,-2.4781,-171.71,312.36,-141.65,305.9,1391.1
4.5185,0.21484,2.0166,-2.2426,-234.37,302.46,-74.056,305.88,1391.3
4.5192,-0.44922,2.2998,-1.8746,-284.7,278.7,-1.9881,305.88,1391.5
4.5199,-1.084,2.5244,-1.4673,-311.34,245.53,63.619,305.87,1391.7
4.5206,-1.5967,2.6514,-1.0845,-316.27,193.06,122.76,305.86,1392
4.5213,-1.9385,2.5586,-0.66248,-316.27,124.74,183.4,305.85,1392.2
4.522,-2.2705,2.29,-0.078516,-305.91,53.462,244.04,305.84,1392.4
4.5227,-2.5439,1.8848,0.59868,-276.31,-18.811,290.76,305.83,1392.6
4.5234,-2.7002,1.4746,1.1679,-234.86,-81.183,309.64,305.82,1392.8
4.5241,-2.7148,1.0889,1.5801,-178.12,-142.07,310.64,305.82,1393
4.5248,-2.5488,0.625,1.8991,-110.52,-202.46,308.15,305.82,1393.2
4.5255,-2.2119,0,2.1935,-37.992,-258.9,294.24,305.81,1393.5
4.5262,-1.7383,-0.68359,2.4193,30.591,-300.48,263.42,305.8,1393.7
4.5269,-1.2842,-1.2695,2.5518,89.8,-315.82,219.68,305.79,1393.9
4.5276,-0.83984,-1.6748,2.5174,150.49,-314.34,160.04,305.77,1394.1
4.5283,-0.3418,-1.9678,2.3064,213.15,-309.39,90.458,305.74,1394.3
4.529,0.3125,-2.2754,1.9825,267.43,-292.06,17.396,305.73,1394.5
4.5297,0.99609,-2.5244,1.5556,302.95,-259.39,-49.702,305.72,1394.7
4.5304,1.5527,-2.6758,1.1483,313.31,-212.36,-107.85,305.71,1395
4.5311,1.9141,-2.6318,0.75081,311.83,-149,-170.48,305.7,1395.2
4.5318,2.2168,-2.4219,0.24536,305.91,-78.708,-232.61,305.7,1395.4
4.5325,2.5439,-2.0605,-0.42693,283.71,-4.4552,-281.81,305.7,1395.6
4.5332,2.7588,-1.6113,-1.0894,244.24,60.392,-310.14,305.7,1395.8
4.5339,2.8174,-1.1963,-1.5654,190.46,119.3,-316.11,305.71,1396
4.5346,2.6904,-0.75684,-1.8991,128.29,181.67,-312.63,305.72,1396.2
4.5353,2.4072,-0.2002,-2.1837,56.249,241.57,-302.69,305.74,1396.5
4.536,1.9629,0.52734,-2.4732,-18.256,286.62,-278.33,305.74,1396.7
4.5367,1.4355,1.2207,-2.6597,-78.452,310.38,-237.58,305.75,1396.9
4.5374,0.97656,1.709,-2.6793,-134.7,313.35,-179.92,305.76,1397.1
4.5381,0.46875,2.0264,-2.488,-199.83,307.41,-114.31,305.79,1397.3
4.5388,-0.15625,2.2998,-2.1592,-258.55,293.55,-44.235,305.81,1397.5
4.5395,-0.9082,2.583,-1.7028,-297.03,267.81,28.827,305.82,1397.7
4.5402,-1.5479,2.7539,-1.2366,-314.79,225.73,88.47,305.83,1397.9
4.5409,-1.9531,2.7734,-0.85386,-318.25,163.36,146.12,305.84,1398.2
4.5416,-2.251,2.5635,-0.36313,-313.31,95.044,210.74,305.86,1398.4
4.5423,-2.5488,2.1973,0.29443,-293.58,23.761,267.89,305.88,1398.6
4.543,-2.7783,1.709,1.0109,-261.51,-47.027,300.7,305.9,1398.8
4.5437,-2.8516,1.2451,1.5458,-212.66,-107.91,309.64,305.93,1399
4.5444,-2.7637,0.83984,1.8844,-149.5,-166.33,311.14,305.95,1399.2
4.5451,-2.4951,0.30762,2.1641,-79.439,-226.72,304.67,305.97,1399.4
4.5458,-2.0752,-0.36621,2.4242,-8.8813,-280.18,281.31,305.99,1399.7
4.5465,-1.5527,-1.1035,2.6499,56.249,-309.88,247.02,306.03,1399.9
4.5472,-1.0791,-1.6357,2.7137,115.95,-315.33,196.32,306.06,1400.1
4.5479,-0.62012,-1.9678,2.5861,177.13,-313.35,130.72,306.09,1400.3
4.5486,-0.024414,-2.251,2.277,236.84,-304.93,59.146,306.12,1400.5
4.5493,0.68848,-2.5342,1.8746,285.68,-279.19,-11.929,306.15,1400.7
4.55,1.3916,-2.7734,1.4133,309.37,-241.57,-73.559,306.17,1400.9
4.5507,1.8457,-2.8223,1.006,313.31,-187.12,-133.2,306.19,1401.2
4.5514,2.1484,-2.6562,0.54961,310.35,-119.3,-196.82,306.22,1401.4
4.5521,2.4414,-2.3193,-0.078516,298.51,-47.522,-255.47,306.25,1401.6
4.5528,2.71,-1.8848,-0.76062,268.41,24.256,-297.22,306.27,1401.8
4.5535,2.8564,-1.4404,-1.3544,223.51,86.133,-313.62,306.28,1402
4.5542,2.7881,-1.04,-1.6979,165.79,146.03,-315.11,306.29,1402.2
4.5549,2.5732,-0.57617,-1.9727,97.201,206.42,-310.64,306.28,1402.4
4.5556,2.1875,0.063477,-2.2279,24.177,262.86,-294.24,306.29,1402.7
4.5563,1.7188,0.75684,-2.4683,-43.42,300.97,-262.43,306.29,1402.9
4.557,1.2598,1.3428,-2.5959,-101.64,312.85,-215.71,306.29,1403.1
4.5577,0.83496,1.6846,-2.5125,-163.32,310.87,-153.58,306.28,1403.3
4.5584,0.30273,1.9531,-2.2573,-224.99,304.44,-84.991,306.27,1403.5
4.5591,-0.36133,2.2412,-1.904,-276.31,285.13,-11.929,306.26,1403.7
4.5598,-1.0303,2.5293,-1.5261,-309.37,250.97,53.678,306.26,1403.9
4.5605,-1.5527,2.6758,-1.1483,-318.25,200.48,111.33,306.25,1404.2
4.5612,-1.8701,2.5684,-0.73608,-315.78,136.13,174.45,306.25,1404.4
4.5619,-2.1631,2.2998,-0.17666,-307.39,65.838,237.08,306.24,1404.6
4.5626,-2.4805,1.9336,0.49072,-282.72,-8.9104,283.8,306.22,1404.8
4.5633,-2.71,1.543,1.1041,-243.25,-73.758,307.66,306.2,1405
4.564,-2.7246,1.1426,1.5311,-187,-131.18,311.63,306.19,1405.2
4.5647,-2.5537,0.70801,1.8108,-121.38,-192.07,309.64,306.18,1405.4
4.5654,-2.251,0.12207,2.1052,-50.821,-251.96,296.72,306.17,1405.7
4.5661,-1.8359,-0.55176,2.38,21.217,-297.01,268.39,306.16,1405.9
4.5668,-1.3867,-1.1963,2.5763,81.412,-314.34,227.64,306.15,1406.1
4.5675,-0.93262,-1.626,2.5567,141.11,-315.33,169.98,306.13,1406.3
4.5682,-0.43457,-1.8994,2.3309,203.78,-311.37,100.9,306.11,1406.5
4.5689,0.20508,-2.1924,2.0021,260.03,-296.52,27.833,306.09,1406.7
4.5696,0.87402,-2.4756,1.6243,298.51,-265.33,-39.762,306.07,1406.9
4.5703,1.4746,-2.6904,1.2464,313.81,-220.28,-97.913,306.04,1407.2
4.571,1.8555,-2.6709,0.84895,312.82,-159.89,-159.54,306.02,1407.4
4.5717,2.1484,-2.4463,0.3386,306.9,-89.599,-224.65,306,1407.6
4.5724,2.4561,-2.0898,-0.30916,288.15,-15.841,-275.85,305.99,1407.8
4.5731,2.7051,-1.6895,-0.952,253.12,52.472,-307.16,305.99,1408
4.5738,2.832,-1.2939,-1.4771,199.83,109.4,-315.61,305.99,1408.2
4.5745,2.7246,-0.87402,-1.8157,136.67,170.29,-315.61,305.99,1408.4
4.5752,2.4707,-0.33203,-2.115,67.104,233.65,-304.67,305.99,1408.7
4.5759,2.041,0.36621,-2.3996,-5.4275,282.66,-281.31,306,1408.9
4.5766,1.5625,1.0693,-2.6254,-70.557,307.41,-246.52,306,1409.1
4.5773,1.0938,1.626,-2.7137,-127.3,312.36,-190.86,305.99,1409.3
4.578,0.60547,1.9629,-2.5567,-187.99,309.88,-123.76,305.98,1409.5
4.5787,-0.0097656,2.251,-2.2524,-249.66,298,-54.175,305.98,1409.7
4.5794,-0.7373,2.5391,-1.8255,-294.07,270.78,15.905,305.99,1409.9
4.5801,-1.4014,2.7686,-1.3937,-313.81,233.15,78.032,306.01,1410.2
4.5808,-1.9043,2.8418,-0.97163,-316.27,175.24,138.17,306.02,1410.4
4.5815,-2.2119,2.6562,-0.49072,-314.3,106.43,200.8,306.04,1410.6
4.5822,-2.5098,2.2998,0.16194,-299.5,33.661,258.95,306.05,1410.8
4.5829,-2.7637,1.8359,0.86367,-266.93,-36.631,297.72,306.07,1411
4.5836,-2.9004,1.416,1.4329,-221.05,-97.519,310.14,306.08,1411.2
4.5843,-2.8467,0.97656,1.8304,-160.85,-156.92,311.14,306.1,1411.4
4.585,-2.5781,0.43945,2.1199,-91.281,-218.8,306.17,306.11,1411.7
4.5857,-2.168,-0.24414,2.3947,-19.243,-273.25,286.28,306.14,1411.9
4.5864,-1.6846,-0.95703,2.6303,47.367,-306.91,252.98,306.17,1412.1
4.5871,-1.25,-1.5283,2.7677,106.58,-314.83,205.77,306.2,1412.3
4.5878,-0.78125,-1.9141,2.6941,167.27,-313.35,141.65,306.22,1412.5
4.5885,-0.19043,-2.207,2.3947,228.45,-307.41,70.08,306.25,1412.7
4.5892,0.54199,-2.5146,1.9923,279.27,-284.14,-1.4911,306.28,1412.9
4.5899,1.2451,-2.7637,1.5458,308.87,-247.51,-64.116,306.29,1413.2
4.5906,1.7773,-2.8906,1.1434,313.31,-196.52,-123.76,306.3,1413.4
4.5913,2.1338,-2.7734,0.6772,309.86,-131.18,-188.37,306.32,1413.6
4.592,2.4219,-2.4463,0.068701,302.46,-57.917,-247.02,306.33,1413.8
4.5927,2.7148,-2.002,-0.64775,275.32,14.851,-291.25,306.33,1414
4.5934,2.8809,-1.5527,-1.2661,230.92,75.243,-313.62,306.32,1414.2
4.5941,2.8809,-1.1621,-1.6685,174.17,134.65,-315.61,306.33,1414.4
4.5948,2.6758,-0.68848,-1.958,110.52,199,-310.64,306.35,1414.7
4.5955,2.3047,-0.058594,-2.223,36.019,255.93,-297.22,306.37,1414.9
4.5962,1.8213,0.66895,-2.4831,-36.019,295.03,-269.88,306.39,1415.1
4.5969,1.3721,1.2793,-2.6401,-93.254,311.86,-224.16,306.4,1415.3
4.5976,0.9668,1.6602,-2.6205,-151.48,313.35,-163.02,306.4,1415.5
4.5983,0.43457,1.9385,-2.3751,-216.61,305.92,-95.428,306.4,1415.7
4.599,-0.22949,2.2266,-2.0169,-271.37,287.61,-24.851,306.4,1416
4.5997,-0.95703,2.5293,-1.5998,-304.93,257.91,45.229,306.39,1416.2
4.6004,-1.5039,2.7051,-1.2317,-316.77,211.37,103.38,306.38,1416.4
4.6011,-1.8506,2.6758,-0.85876,-317.26,146.53,163.52,306.38,1416.6
4.6018,-2.1436,2.4121,-0.30916,-310.35,75.738,227.14,306.38,1416.8
4.6025,-2.4512,2.0166,0.37295,-287.66,3.4651,278.83,306.37,1417
4.6032,-2.7197,1.6016,1.0551,-250.16,-63.362,306.17,306.37,1417.2
4.6039,-2.7832,1.2354,1.4918,-196.87,-122.76,311.14,306.36,1417.5
4.6046,-2.6465,0.8252,1.7911,-131.25,-183.16,310.14,306.34,1417.7
4.6053,-2.3438,0.24902,2.0659,-61.676,-243.55,299.7,306.33,1417.9
4.606,-1.9287,-0.44434,2.3555,10.362,-290.58,273.86,306.31,1418.1
4.6067,-1.4795,-1.1279,2.5959,73.024,-312.85,235.59,306.3,1418.3
4.6074,-1.0449,-1.5869,2.6254,131.25,-315.33,179.42,306.27,1418.5
4.6081,-0.55176,-1.8848,2.434,193.42,-312.36,111.33,306.25,1418.7
4.6088,0.068359,-2.1582,2.1052,252.62,-298.99,40.259,306.24,1419
4.6095,0.78125,-2.4609,1.7077,295.06,-270.78,-29.821,306.23,1419.2
4.6102,1.4209,-2.7148,1.32,311.34,-229.69,-89.961,306.22,1419.4
4.6109,1.8115,-2.7344,0.95691,312.82,-170.29,-150.6,306.2,1419.6
4.6116,2.1094,-2.5391,0.476,309.86,-99.994,-213.22,306.19,1419.8
4.6123,2.4121,-2.1973,-0.16685,292.59,-27.226,-268.89,306.19,1420
4.613,2.6953,-1.7725,-0.86367,257.07,41.087,-304.67,306.18,1420.2
4.6137,2.8418,-1.377,-1.4035,209.21,101.48,-314.61,306.16,1420.5
4.6144,2.7783,-0.99121,-1.747,149.01,162.37,-314.61,306.14,1420.7
4.6151,2.5391,-0.47363,-2.0414,77.958,223.75,-308.15,306.12,1420.9
4.6158,2.1484,0.20508,-2.3358,4.4407,275.23,-287.78,306.11,1421.1
4.6165,1.665,0.94727,-2.6008,-60.196,305.92,-251.49,306.1,1421.3
4.6172,1.2207,1.5186,-2.7284,-116.94,313.35,-199.8,306.09,1421.5
4.6179,0.78613,1.8652,-2.645,-180.09,309.88,-135.19,306.08,1421.7
4.6186,0.17578,2.1777,-2.3604,-240.78,300.48,-65.607,306.08,1422
4.6193,-0.55664,2.4951,-1.9629,-287.66,276.72,6.4613,306.07,1422.2
4.62,-1.2939,2.7832,-1.5212,-312.33,240.08,70.08,306.06,1422.4
4.6207,-1.8066,2.8857,-1.1139,-317.26,184.64,128.23,306.07,1422.6
4.6214,-2.1289,2.7588,-0.66738,-315.29,116.82,190.86,306.08,1422.8
4.6221,-2.4609,2.4365,-0.024536,-303.45,45.542,251.49,306.09,1423
4.6228,-2.7588,1.9922,0.70173,-272.85,-26.236,293.74,306.09,1423.2
4.6235,-2.9443,1.5332,1.3495,-228.94,-88.608,309.64,306.1,1423.5
4.6242,-2.9004,1.0938,1.7568,-170.23,-148.51,311.14,306.1,1423.7
4.6249,-2.6904,0.625,2.0365,-102.14,-209.89,307.16,306.1,1423.9
4.6256,-2.3242,-0.039062,2.3407,-29.604,-264.84,290.76,306.09,1424.1
4.6263,-1.8408,-0.77637,2.6106,38.486,-303.94,258.45,306.09,1424.3
4.627,-1.3721,-1.4307,2.7971,96.215,-315.82,213.22,306.09,1424.5
4.6277,-0.9375,-1.8311,2.7579,157.4,-313.84,153.08,306.1,1424.7
4.6284,-0.40527,-2.1191,2.5223,219.57,-307.9,83.003,306.1,1425
4.6291,0.33691,-2.4463,2.1396,272.36,-289.59,7.9523,306.1,1425.2
4.6298,1.084,-2.749,1.693,304.43,-255.93,-57.157,306.09,1425.4
4.6305,1.6992,-2.9492,1.2857,314.3,-204.44,-113.32,306.09,1425.6
4.6312,2.0605,-2.876,0.85386,311.83,-140.59,-176.44,306.09,1425.8
4.6319,2.3828,-2.6074,0.2748,302.95,-70.788,-240.06,306.09,1426
4.6326,2.6953,-2.168,-0.46128,279.27,3.4651,-286.28,306.1,1426.2
4.6333,2.9102,-1.7041,-1.1483,240.78,68.313,-311.14,306.11,1426.5
4.634,2.9688,-1.2744,-1.639,184.53,126.23,-316.11,306.1,1426.7
4.6347,2.7979,-0.83984,-1.9334,118.91,187.61,-313.62,306.09,1426.9
4.6354,2.4707,-0.23438,-2.2083,47.861,248,-300.7,306.09,1427.1
4.6361,1.9775,0.50781,-2.4781,-24.67,292.06,-273.36,306.1,1427.3
4.6368,1.499,1.1865,-2.6793,-85.36,310.38,-232.61,306.09,1427.5
4.6375,1.0791,1.6553,-2.7235,-143.58,311.86,-173.96,306.09,1427.7
4.6382,0.5957,1.9287,-2.5174,-206.24,307.9,-105.87,306.09,1428
4.6389,-0.048828,2.2168,-2.1837,-262.99,292.56,-35.786,306.08,1428.2
4.6396,-0.79102,2.5195,-1.7519,-302.46,262.86,34.792,306.07,1428.4
4.6403,-1.4307,2.7539,-1.3495,-315.78,219.29,93.937,306.07,1428.6
4.641,-1.8604,2.7832,-0.95691,-317.75,156.92,153.58,306.06,1428.8
4.6417,-2.1436,2.5586,-0.46128,-312.33,87.618,217.2,306.04,1429
4.6424,-2.4512,2.1729,0.22573,-291.11,14.851,272.37,306.03,1429.2
4.6431,-2.7148,1.7236,0.92747,-257.07,-54.452,303.68,306.02,1429.5
4.6438,-2.8516,1.3281,1.4624,-206.74,-114.35,310.14,306.01,1429.7
4.6445,-2.7588,0.9082,1.8059,-142.1,-173.26,311.14,306.01,1429.9
4.6452,-2.4561,0.36621,2.061,-71.544,-233.15,303.18,306.01,1430.1
4.6459,-2.0312,-0.32715,2.3457,-0.49341,-285.63,278.33,306,1430.3
4.6466,-1.5674,-1.0303,2.591,63.156,-312.36,241.55,306,1430.5
4.6473,-1.1475,-1.5527,2.6941,123.35,-314.34,189.37,305.99,1430.7
4.648,-0.66895,-1.8945,2.5567,184.53,-312.36,123.26,305.98,1431
4.6487,-0.092773,-2.1533,2.2524,242.26,-303.94,50.696,305.96,1431.2
4.6494,0.63965,-2.4561,1.8451,290.12,-276.22,-20.378,305.95,1431.4
4.6501,1.3184,-2.7051,1.4182,312.33,-235.13,-79.523,305.93,1431.6
4.6508,1.792,-2.7979,1.0403,313.31,-179.69,-141.15,305.91,1431.8
4.6515,2.0996,-2.6465,0.58887,308.87,-112.86,-205.27,305.9,1432
4.6522,2.3926,-2.3291,-0.014722,297.03,-38.612,-260.94,305.9,1432.2
4.6529,2.6807,-1.8896,-0.73118,265.45,33.166,-299.21,305.89,1432.5
4.6536,2.8516,-1.4648,-1.32,217.1,91.579,-315.61,305.88,1432.7
4.6543,2.8271,-1.0645,-1.7175,157.4,151.97,-315.61,305.88,1432.9
4.655,2.5977,-0.57129,-2.0021,90.787,215.33,-308.65,305.88,1433.1
4.6557,2.2412,0.063477,-2.2819,16.776,269.29,-290.76,305.88,1433.3
4.6564,1.7871,0.7959,-2.5714,-52.301,301.96,-258.95,305.86,1433.5
4.6571,1.3379,1.416,-2.7431,-108.55,311.86,-208.75,305.85,1433.7
4.6578,0.88379,1.8164,-2.6941,-169.73,311.37,-145.13,305.84,1433.9
4.6585,0.32227,2.1143,-2.4389,-232.4,302.95,-76.541,305.83,1434.2
4.6592,-0.36133,2.4219,-2.0758,-282.23,281.17,-4.9702,305.82,1434.4
4.6599,-1.1328,2.7344,-1.6243,-310.85,247.01,60.637,305.81,1434.6
4.6606,-1.709,2.9004,-1.2219,-317.75,194.05,118.79,305.79,1434.8
4.6613,-2.0898,2.8467,-0.80479,-315.78,128.21,181.41,305.78,1435
4.662,-2.4072,2.5537,-0.2012,-305.42,57.422,243.04,305.77,1435.2
4.6627,-2.7002,2.1143,0.52998,-278.78,-16.336,287.28,305.76,1435.4
4.6634,-2.9297,1.6309,1.2268,-237.82,-79.203,308.65,305.75,1435.7
4.6641,-2.9639,1.2207,1.6881,-179.11,-137.62,312.13,305.75,1435.9
4.6648,-2.8027,0.76172,2.012,-112.5,-199.49,308.65,305.74,1436.1
4.6655,-2.4414,0.13184,2.2819,-43.42,-258.4,293.74,305.74,1436.3
4.6662,-1.9531,-0.62012,2.5616,28.618,-299.49,264.42,305.72,1436.5
4.6669,-1.4795,-1.3184,2.7873,89.307,-313.84,222.67,305.7,1436.7
4.6676,-1.0645,-1.7627,2.8167,147.53,-314.83,162.03,305.69,1436.9
4.6683,-0.54688,-2.0752,2.6205,209.21,-310.87,91.949,305.69,1437.2
4.669,0.13672,-2.3828,2.2622,265.95,-292.56,21.372,305.69,1437.4
4.6697,0.91309,-2.7002,1.8157,302.46,-260.38,-46.72,305.69,1437.6
4.6704,1.5869,-2.9492,1.3986,312.82,-214.84,-105.87,305.69,1437.8
4.6711,2.002,-2.9541,0.98635,311.83,-152.47,-167.5,305.68,1438
4.6718,2.3242,-2.7051,0.41711,306.41,-81.183,-229.62,305.68,1438.2
4.6725,2.6416,-2.2949,-0.28462,284.7,-6.9303,-280.32,305.68,1438.4
4.6732,2.9297,-1.8555,-1.006,246.21,57.917,-309.64,305.67,1438.7
4.6739,3.0322,-1.4111,-1.5556,193.42,116.82,-315.11,305.66,1438.9
4.6746,2.8906,-0.94238,-1.9089,130.26,178.7,-313.62,305.64,1439.1
4.6753,2.5684,-0.35156,-2.1935,58.716,239.59,-303.18,305.62,1439.3
4.676,2.1191,0.35156,-2.4536,-13.815,286.12,-278.33,305.59,1439.5
4.6767,1.6553,1.0645,-2.7137,-76.478,309.39,-240.56,305.56,1439.7
4.6774,1.1963,1.6016,-2.7873,-134.21,312.36,-183.4,305.55,1439.9
4.6781,0.69336,1.9238,-2.6057,-195.88,308.89,-116.3,305.55,1440.2
4.6788,0.068359,2.207,-2.2868,-255.09,295.53,-46.223,305.54,1440.4
4.6795,-0.62012,2.4902,-1.8844,-298.02,267.31,23.857,305.53,1440.6
4.6802,-1.3135,2.7783,-1.4918,-315.78,227.21,85.488,305.53,1440.8
4.6809,-1.8018,2.8467,-1.0796,-316.27,168.31,145.63,305.53,1441
4.6816,-2.1338,2.6611,-0.57415,-313.81,97.519,207.75,305.52,1441.2
4.6823,-2.4463,2.3096,0.083423,-297.03,24.751,264.42,305.5,1441.4
4.683,-2.7051,1.8799,0.76062,-262.49,-44.057,301.2,305.48,1441.7
4.6837,-2.8906,1.46,1.3691,-213.65,-103.95,311.14,305.46,1441.9
4.6844,-2.8271,1.0107,1.7715,-153.45,-164.84,310.14,305.46,1442.1
4.6851,-2.5732,0.47363,2.0758,-83.879,-225.73,304.18,305.46,1442.3
4.6858,-2.1631,-0.20508,2.3457,-9.8682,-277.71,284.3,305.46,1442.5
4.6865,-1.6992,-0.89355,2.5861,54.275,-308.89,249.01,305.45,1442.7
4.6872,-1.2549,-1.4893,2.7431,112,-316.81,197.81,305.43,1442.9
4.6879,-0.7666,-1.8848,2.6499,174.67,-313.35,133.7,305.41,1443.1
4.6886,-0.18555,-2.1729,2.3653,235.85,-304.44,63.619,305.4,1443.4
4.6893,0.51758,-2.4609,1.9629,283.22,-281.17,-8.9464,305.4,1443.6
4.69,1.1865,-2.71,1.5507,309.37,-244.54,-72.068,305.4,1443.8
4.6907,1.7285,-2.8613,1.1581,314.3,-189.1,-130.22,305.39,1444
4.6914,2.0947,-2.7295,0.6821,310.35,-122.76,-194.34,305.39,1444.2
4.6921,2.3926,-2.4121,0.063794,299.99,-50.987,-253.48,305.39,1444.4
4.6928,2.6709,-1.9922,-0.61831,270.88,21.781,-295.23,305.39,1444.6
4.6935,2.8662,-1.5918,-1.2121,225.98,83.163,-314.12,305.38,1444.9
4.6942,2.8857,-1.1719,-1.6685,167.27,142.57,-316.11,305.37,1445.1
4.6949,2.6807,-0.65918,-1.9923,100.66,205.43,-310.14,305.38,1445.3
4.6956,2.3242,-0.024414,-2.277,28.124,261.87,-294.73,305.38,1445.5
4.6963,1.8457,0.68848,-2.5321,-42.433,298.99,-264.91,305.37,1445.7
4.697,1.3916,1.3184,-2.7039,-99.668,312.36,-218.69,305.37,1445.9
4.6977,0.93262,1.7725,-2.7039,-159.37,312.36,-155.07,305.37,1446.1
4.6984,0.39062,2.085,-2.4732,-223.02,304.44,-87.973,305.35,1446.4
4.6991,-0.27832,2.3828,-2.1248,-276.8,284.14,-16.402,305.35,1446.6
4.6998,-1.001,2.6611,-1.6832,-307.89,253.95,52.187,305.35,1446.8
4.7005,-1.6064,2.8467,-1.2759,-315.78,204.94,110.34,305.33,1447
4.7012,-2.0312,2.832,-0.83423,-316.77,137.62,170.48,305.32,1447.2
4.7019,-2.3486,2.5684,-0.2748,-308.87,67.818,233.6,305.31,1447.4
4.7026,-2.6562,2.168,0.42693,-282.23,-3.9602,284.3,305.29,1447.6
4.7033,-2.8613,1.6895,1.1139,-244.24,-70.293,307.16,305.29,1447.9
4.704,-2.9346,1.2598,1.6145,-190.95,-130.69,310.14,305.28,1448.1
4.7047,-2.7979,0.79102,1.9678,-123.85,-190.09,309.64,305.27,1448.3
4.7054,-2.4561,0.18555,2.2426,-52.301,-248,299.21,305.26,1448.5
4.7061,-1.9824,-0.53223,2.4978,17.763,-295.03,269.39,305.25,1448.7
4.7068,-1.5137,-1.1963,2.7039,78.452,-314.83,228.63,305.24,1448.9
4.7075,-1.1035,-1.6846,2.7726,139.14,-314.34,173.46,305.24,1449.1
4.7082,-0.58105,-2.0264,2.5959,201.31,-310.38,103.88,305.23,1449.3
4.7089,0.078125,-2.3145,2.2524,257.07,-297.51,30.318,305.24,1449.6
4.7096,0.80566,-2.6172,1.8304,297.53,-267.31,-37.277,305.24,1449.8
4.7103,1.4453,-2.8467,1.428,313.31,-222.26,-95.428,305.23,1450
4.711,1.9189,-2.9004,1.0207,312.82,-162.37,-157.06,305.22,1450.2
4.7117,2.2607,-2.7002,0.48091,307.89,-93.064,-220.68,305.22,1450.4
4.7124,2.5781,-2.334,-0.19629,289.63,-18.811,-273.86,305.22,1450.6
4.7131,2.8516,-1.8848,-0.90293,254.11,49.502,-306.66,305.22,1450.8
4.7138,2.9736,-1.46,-1.4574,201.8,107.91,-315.11,305.21,1451.1
4.7145,2.9053,-1.0205,-1.8451,141.11,168.8,-314.61,305.2,1451.3
4.7152,2.627,-0.43457,-2.1592,70.064,230.68,-306.17,305.18,1451.5
4.7159,2.1973,0.25879,-2.4389,-3.4539,280.18,-283.8,305.17,1451.7
4.7166,1.7188,0.97168,-2.6843,-67.104,307.9,-247.02,305.15,1451.9
4.7173,1.2695,1.5186,-2.7824,-124.34,313.35,-193.34,305.14,1452.1
4.718,0.78125,1.8896,-2.6548,-187.5,308.89,-127.24,305.14,1452.3
4.7187,0.14648,2.1924,-2.3506,-247.2,298.5,-58.152,305.13,1452.6
4.7194,-0.55664,2.4854,-1.9531,-291.6,273.75,14.911,305.12,1452.8
4.7201,-1.2354,2.7686,-1.5556,-314.3,234.64,76.044,305.1,1453
4.7208,-1.7236,2.8613,-1.1679,-318.25,176.23,134.69,305.1,1453.2
4.7215,-2.0898,2.7295,-0.68701,-314.3,109.4,198.81,305.1,1453.4
