3.4412,-2.5146,0.85449,1.6292,-129.77,-185.14,307.66,307.29,1068.2
3.4419,-2.2607,0.33203,1.9089,-57.729,-244.04,299.21,307.29,1068.4
3.4426,-1.8555,-0.37109,2.2132,12.335,-290.08,273.36,307.29,1068.6
3.4433,-1.4307,-1.0156,2.434,72.531,-313.35,231.11,307.29,1068.8
3.444,-1.0547,-1.4648,2.5125,131.74,-313.35,175.45,307.29,1069
3.4447,-0.63477,-1.7334,2.3604,195.39,-307.41,109.34,307.3,1069.2
3.4454,-0.092773,-1.9922,2.0954,252.13,-296.52,36.283,307.3,1069.5
3.4461,0.625,-2.2852,1.693,291.6,-269.79,-32.306,307.3,1069.7
3.4468,1.2158,-2.5098,1.3151,310.35,-225.23,-89.961,307.3,1069.9
3.4475,1.6309,-2.5977,0.99617,311.83,-164.84,-149.6,307.29,1070.1
3.4482,1.8994,-2.4316,0.56433,304.43,-98.014,-215.71,307.29,1070.3
3.4489,2.207,-2.1289,-0.034351,288.64,-26.236,-269.88,307.29,1070.5
3.4496,2.4951,-1.7236,-0.71155,258.05,43.562,-302.19,307.29,1070.7
3.4503,2.6367,-1.3721,-1.2121,206.24,102.96,-313.62,307.28,1071
3.451,2.6074,-1.0107,-1.5605,143.58,161.38,-314.61,307.29,1071.2
3.4517,2.373,-0.52246,-1.8255,75.491,224.74,-306.17,307.29,1071.4
3.4524,2.0215,0.12695,-2.1297,4.4407,277.21,-284.79,307.29,1071.6
3.4531,1.5771,0.8252,-2.3947,-61.183,304.93,-251,307.3,1071.8
3.4538,1.1914,1.3281,-2.5076,-119.4,309.88,-197.81,307.31,1072
3.4545,0.79102,1.6406,-2.4193,-179.11,307.9,-131.71,307.32,1072.3
3.4552,0.2832,1.8799,-2.169,-240.78,297.51,-62.128,307.34,1072.5
3.4559,-0.39062,2.1875,-1.8157,-287.66,273.25,7.9523,307.35,1072.7
3.4566,-1.0645,2.4609,-1.4182,-310.85,236.62,70.577,307.36,1072.9
3.4573,-1.5186,2.583,-1.0992,-314.79,182.17,129.23,307.37,1073.1
3.458,-1.8213,2.4902,-0.70664,-312.82,113.36,190.86,307.38,1073.3
3.4587,-2.1094,2.2217,-0.15212,-299.99,42.572,251.49,307.37,1073.5
3.4594,-2.4316,1.8262,0.54961,-270.88,-27.226,292.25,307.36,1073.8
3.4601,-2.6221,1.4258,1.1385,-227.46,-90.094,308.15,307.35,1074
3.4608,-2.6367,1.0889,1.5016,-167.76,-149,309.15,307.35,1074.2
3.4615,-2.4414,0.63477,1.7862,-98.682,-209.89,306.17,307.35,1074.4
3.4622,-2.1094,0.03418,2.061,-28.124,-266.32,289.27,307.35,1074.6
3.4629,-1.6748,-0.68848,2.3506,37.992,-303.94,256.96,307.35,1074.8
3.4636,-1.25,-1.2598,2.5076,98.188,-313.84,210.24,307.36,1075
3.4643,-0.89844,-1.5918,2.4781,158.88,-310.87,149.11,307.37,1075.3
3.465,-0.41016,-1.8408,2.2475,219.07,-306.42,78.529,307.37,1075.5
3.4657,0.20508,-2.1045,1.9236,270.39,-286.62,6.9583,307.38,1075.7
3.4664,0.91797,-2.417,1.5212,303.45,-251.96,-55.666,307.39,1075.9
3.4671,1.4258,-2.5732,1.1728,311.83,-201.47,-114.81,307.41,1076.1
3.4678,1.7529,-2.5586,0.84404,307.89,-138.61,-178.43,307.42,1076.3
3.4685,2.0361,-2.3193,0.32388,300.49,-68.313,-240.06,307.43,1076.6
3.4692,2.3389,-1.9678,-0.31897,278.28,4.4552,-284.79,307.43,1076.8
3.4699,2.6074,-1.5576,-0.99126,237.33,68.313,-310.14,307.43,1077
3.4706,2.6562,-1.2061,-1.4035,180.59,126.72,-314.61,307.42,1077.2
3.4713,2.5537,-0.82031,-1.7077,115.95,189.1,-311.63,307.41,1077.4
3.472,2.2412,-0.24902,-1.9776,45.887,249.49,-299.21,307.4,1077.6
3.4727,1.8408,0.42969,-2.2671,-25.164,291.07,-272.86,307.39,1077.8
3.4734,1.3916,1.1084,-2.488,-85.853,308.4,-230.62,307.38,1078.1
3.4741,1.0205,1.499,-2.5076,-143.58,309.88,-170.98,307.38,1078.3
3.4748,0.60547,1.748,-2.3457,-206.24,304.93,-102.39,307.38,1078.5
3.4755,-0.0048828,2.0068,-2.012,-262.99,288.6,-31.809,307.37,1078.7
3.4762,-0.67871,2.2852,-1.6292,-300.49,259.89,34.792,307.37,1078.9
3.4769,-1.2891,2.5195,-1.2612,-314.79,215.83,94.434,307.38,1079.1
3.4776,-1.626,2.5537,-0.95691,-313.81,154.45,155.57,307.37,1079.4
3.4783,-1.9043,2.3779,-0.51035,-308.38,84.648,218.69,307.36,1079.6
3.479,-2.1973,2.0361,0.11287,-290.62,11.88,270.38,307.36,1079.8
3.4797,-2.4805,1.6406,0.78025,-255.09,-54.947,302.19,307.35,1080
3.4804,-2.6221,1.2842,1.2857,-202.79,-113.36,310.64,307.34,1080.2
3.4811,-2.5586,0.9375,1.5899,-139.63,-174.74,309.15,307.33,1080.4
3.4818,-2.3145,0.41992,1.8697,-70.557,-237.11,300.2,307.32,1080.6
3.4825,-1.9336,-0.22949,2.1445,1.4802,-285.13,277.84,307.31,1080.9
3.4832,-1.5088,-0.91797,2.4193,65.13,-309.88,240.56,307.31,1081.1
3.4839,-1.1133,-1.4209,2.5125,122.86,-314.34,185.39,307.31,1081.3
3.4846,-0.75684,-1.6846,2.4291,183.55,-310.87,119.29,307.31,1081.5
3.4853,-0.19043,-1.9531,2.1543,243.74,-298.5,48.708,307.31,1081.7
3.486,0.47852,-2.2266,1.7666,288.15,-273.25,-20.875,307.31,1081.9
3.4867,1.1523,-2.5,1.374,307.89,-234.14,-82.009,307.31,1082.1
3.4874,1.582,-2.5928,1.0452,310.35,-176.72,-140.66,307.31,1082.4
3.4881,1.8555,-2.4805,0.66738,307.39,-108.41,-203.78,307.3,1082.6
3.4888,2.1582,-2.1729,0.053979,292.59,-36.136,-261.93,307.3,1082.8
3.4895,2.4316,-1.7871,-0.58887,262.49,32.671,-299.7,307.3,1083
3.4902,2.6416,-1.4209,-1.163,215.62,93.559,-312.63,307.3,1083.2
3.4909,2.6074,-1.0596,-1.5114,154.93,152.47,-314.12,307.31,1083.4
3.4916,2.4316,-0.625,-1.7911,86.84,215.33,-308.65,307.32,1083.7
3.4923,2.0752,0.019531,-2.0758,15.296,269.79,-289.76,307.32,1083.9
3.493,1.6553,0.68848,-2.3358,-51.808,302.46,-256.96,307.31,1084.1
3.4937,1.25,1.2695,-2.5076,-110.03,309.88,-207.75,307.31,1084.3
3.4944,0.87402,1.5869,-2.4487,-169.24,308.4,-142.65,307.32,1084.5
3.4951,0.40527,1.8408,-2.2475,-231.41,300.48,-72.068,307.33,1084.7
3.4958,-0.27344,2.1338,-1.8795,-281.74,277.71,-3.9762,307.34,1084.9
3.4965,-0.92773,2.3926,-1.4918,-309.86,243.05,60.14,307.35,1085.2
3.4972,-1.4648,2.583,-1.1483,-314.3,192.56,120.78,307.35,1085.4
3.4979,-1.7676,2.5146,-0.78516,-312.33,125.24,181.91,307.36,1085.6
3.4986,-2.0654,2.2705,-0.24045,-304.43,52.472,241.55,307.36,1085.8
3.4993,-2.3682,1.8799,0.43184,-277.3,-16.336,286.78,307.37,1086
3.5,-2.5977,1.5088,1.0305,-233.38,-78.213,309.15,307.39,1086.2
3.5007,-2.6514,1.1475,1.4624,-178.12,-139.1,309.64,307.41,1086.5
3.5014,-2.4756,0.71777,1.7372,-112,-202.46,305.17,307.42,1086.7
3.5021,-2.168,0.12207,2.0267,-38.486,-257.91,293.24,307.43,1086.9
3.5028,-1.7383,-0.57129,2.2966,30.098,-298,264.91,307.43,1087.1
3.5035,-1.3232,-1.1719,2.488,87.827,-314.83,217.7,307.42,1087.3
3.5042,-0.94238,-1.5576,2.4929,147.04,-313.35,158.55,307.42,1087.5
3.5049,-0.51758,-1.7969,2.3113,211.67,-305.43,91.452,307.41,1087.7
3.5056,0.10254,-2.0752,1.9923,264.47,-289.59,18.39,307.41,1088
3.5063,0.79102,-2.3486,1.5801,298.51,-259.89,-49.205,307.41,1088.2
3.507,1.3477,-2.5488,1.2366,310.85,-211.37,-105.37,307.41,1088.4
3.5077,1.709,-2.5635,0.8833,310.35,-148.01,-166.5,307.42,1088.6
3.5084,1.9775,-2.3682,0.42693,302.46,-79.203,-231.11,307.42,1088.8
3.5091,2.3047,-2.0166,-0.23555,282.23,-7.4253,-280.82,307.42,1089
3.5098,2.5488,-1.6211,-0.87349,246.21,59.402,-307.16,307.43,1089.3
3.5105,2.6758,-1.2793,-1.3446,190.46,118.31,-314.12,307.44,1089.5
3.5112,2.5635,-0.87402,-1.6586,126.81,178.7,-312.63,307.45,1089.7
3.5119,2.3047,-0.35156,-1.9334,56.742,240.58,-301.69,307.46,1089.9
3.5126,1.8896,0.35645,-2.2328,-14.309,286.12,-277.84,307.47,1090.1
3.5133,1.4502,1.0059,-2.4438,-76.972,307.9,-238.57,307.45,1090.3
3.514,1.0791,1.4502,-2.5174,-133.71,310.38,-180.92,307.44,1090.5
3.5147,0.64941,1.7139,-2.3555,-195.88,305.92,-113.32,307.43,1090.8
3.5154,0.11719,1.9629,-2.0856,-255.59,291.57,-43.738,307.41,1091
3.5161,-0.5957,2.2607,-1.693,-296.54,265.33,24.851,307.4,1091.2
3.5168,-1.1865,2.4756,-1.3151,-312.33,224.74,85.985,307.38,1091.4
3.5175,-1.5967,2.5684,-1.0011,-314.3,164.35,145.13,307.37,1091.6
3.5182,-1.8652,2.4072,-0.57415,-311.34,94.549,207.26,307.36,1091.8
3.5189,-2.1631,2.1094,0.0098145,-294.07,24.256,264.42,307.35,1092
3.5196,-2.4561,1.6992,0.69683,-260.52,-43.562,299.7,307.35,1092.3
3.5203,-2.6025,1.3477,1.2023,-213.15,-105.44,309.15,307.34,1092.5
3.521,-2.583,0.99609,1.5507,-151.48,-165.83,308.65,307.34,1092.7
3.5217,-2.3486,0.5127,1.8157,-80.426,-226.22,303.68,307.33,1092.9
3.5224,-2.0068,-0.12695,2.1199,-8.8813,-278.7,283.3,307.32,1093.1
3.5231,-1.5625,-0.83984,2.3898,53.781,-308.89,246.52,307.32,1093.3
3.5238,-1.1816,-1.3428,2.5125,112.99,-314.83,194.83,307.31,1093.6
3.5245,-0.78613,-1.6504,2.434,175.16,-309.88,131.21,307.31,1093.8
3.5252,-0.27832,-1.8945,2.1788,234.86,-301.47,60.14,307.3,1094
3.5259,0.38574,-2.1924,1.8255,281.24,-279.19,-11.431,307.31,1094.2
3.5266,1.0693,-2.4658,1.4231,306.9,-241.57,-72.565,307.31,1094.4
3.5273,1.5137,-2.5928,1.1041,311.34,-186.13,-130.22,307.3,1094.6
3.528,1.8213,-2.5195,0.72627,307.89,-119.79,-194.34,307.29,1094.8
3.5287,2.1045,-2.2412,0.17666,296.04,-49.007,-254.47,307.29,1095.1
3.5294,2.4219,-1.8555,-0.51035,268.41,22.276,-294.73,307.29,1095.3
3.5301,2.6221,-1.4648,-1.1041,224.01,84.648,-312.13,307.29,1095.5
3.5308,2.6416,-1.1328,-1.4673,165.29,143.56,-314.12,307.29,1095.7
3.5315,2.4756,-0.70312,-1.7568,97.695,204.94,-310.64,307.29,1095.9
3.5322,2.1533,-0.10742,-2.0267,25.657,261.87,-294.24,307.3,1096.1
3.5329,1.7334,0.61035,-2.3309,-42.433,299.49,-262.43,307.29,1096.4
3.5336,1.2988,1.2012,-2.4929,-100.66,310.38,-215.71,307.29,1096.6
3.5343,0.95215,1.543,-2.4781,-160.85,307.9,-154.08,307.29,1096.8
3.535,0.46875,1.792,-2.2622,-222.03,301.96,-84.991,307.31,1097
3.5357,-0.1416,2.0654,-1.9433,-274.33,283.15,-13.42,307.31,1097.2
3.5364,-0.85938,2.3828,-1.5556,-306.41,249.98,51.193,307.32,1097.4
3.5371,-1.3867,2.5586,-1.1974,-315.78,199.99,109.34,307.32,1097.6
3.5378,-1.7188,2.5488,-0.86858,-312.82,136.13,171.97,307.32,1097.9
3.5385,-2.0068,2.3145,-0.34841,-305.42,65.838,234.59,307.32,1098.1
3.5392,-2.3145,1.9629,0.29443,-282.72,-6.4353,280.82,307.33,1098.3
3.5399,-2.5928,1.5576,0.97163,-243.74,-70.788,305.67,307.33,1098.5
3.5406,-2.6465,1.1963,1.4035,-186.51,-130.19,311.14,307.34,1098.7
3.5413,-2.5391,0.81543,1.7028,-121.87,-191.08,307.66,307.35,1098.9
3.542,-2.2314,0.22949,1.9776,-50.821,-251.47,295.73,307.35,1099.1
3.5427,-1.8408,-0.42969,2.2573,19.243,-294.04,269.39,307.35,1099.4
3.5434,-1.3965,-1.1133,2.4978,79.932,-312.85,227.64,307.36,1099.6
3.5441,-1.0156,-1.5137,2.5223,137.66,-313.35,168.99,307.39,1099.8
3.5448,-0.60059,-1.7676,2.3653,200.32,-308.89,101.39,307.39,1100
3.5455,0.0048828,-2.0312,2.0414,257.07,-293.05,29.324,307.39,1100.2
3.5462,0.67871,-2.3096,1.6586,295.06,-265.33,-38.271,307.39,1100.4
3.5469,1.2988,-2.5537,1.2808,310.35,-220.28,-96.422,307.4,1100.7
3.5476,1.6504,-2.5781,0.96182,310.85,-158.41,-156.56,307.41,1100.9
3.5483,1.9385,-2.417,0.51035,304.43,-90.094,-221.17,307.4,1101.1
3.549,2.2363,-2.0752,-0.11777,285.68,-18.811,-274.36,307.4,1101.3
3.5497,2.5195,-1.6895,-0.77043,252.62,49.997,-304.67,307.4,1101.5
3.5504,2.6709,-1.3184,-1.2955,201.31,109.4,-313.12,307.4,1101.7
3.5511,2.5977,-0.95703,-1.6047,137.17,167.81,-314.12,307.4,1101.9
3.5518,2.3633,-0.44922,-1.8893,67.104,230.18,-305.67,307.41,1102.2
3.5525,1.9678,0.21484,-2.1641,-2.467,282.16,-281.31,307.41,1102.4
3.5532,1.5381,0.89844,-2.4291,-67.597,306.42,-245.03,307.42,1102.6
3.5539,1.1279,1.4111,-2.5272,-126.81,308.4,-192.35,307.43,1102.8
3.5546,0.77148,1.6748,-2.434,-186.01,307.41,-124.75,307.43,1103
3.5553,0.21484,1.9336,-2.1543,-244.73,297.01,-53.678,307.43,1103.2
3.556,-0.45898,2.2021,-1.7617,-292.1,269.79,13.917,307.43,1103.5
3.5567,-1.1133,2.4658,-1.3789,-313.31,230.18,75.05,307.43,1103.7
3.5574,-1.5479,2.5732,-1.0452,-313.81,176.23,136.68,307.43,1103.9
3.5581,-1.8213,2.4609,-0.67229,-310.35,106.92,199.31,307.42,1104.1
3.5588,-2.1191,2.1582,-0.078516,-299.5,33.661,254.97,307.4,1104.3
3.5595,-2.3877,1.7627,0.56924,-268.41,-34.156,294.73,307.39,1104.5
3.5602,-2.6123,1.4111,1.1483,-219.57,-94.549,310.64,307.38,1104.7
3.5609,-2.5879,1.0449,1.5065,-161.34,-155.44,309.64,307.37,1105
3.5616,-2.4072,0.60547,1.7764,-93.254,-218.3,303.68,307.36,1105.2
3.5623,-2.0508,-0.024414,2.0659,-20.723,-271.27,287.28,307.35,1105.4
3.563,-1.6357,-0.69824,2.326,45.887,-304.44,254.47,307.35,1105.6
3.5637,-1.2354,-1.2793,2.5027,103.12,-314.83,203.78,307.35,1105.8
3.5644,-0.85938,-1.6064,2.4536,164.3,-311.86,141.15,307.34,1106
3.5651,-0.41016,-1.8457,2.2573,226.47,-303.94,71.571,307.34,1106.2
3.5658,0.27344,-2.1436,1.8942,275.32,-283.65,0,307.34,1106.5
3.5665,0.93262,-2.4072,1.4967,304.43,-248.99,-63.619,307.34,1106.7
3.5672,1.4697,-2.5977,1.1581,311.83,-196.03,-121.27,307.34,1106.9
3.5679,1.7676,-2.5293,0.79497,308.38,-130.69,-184.39,307.33,1107.1
3.5686,2.0654,-2.2949,0.27971,298.51,-60.392,-246.03,307.33,1107.3
3.5693,2.373,-1.9092,-0.4073,274.33,11.88,-289.27,307.33,1107.5
3.57,2.5977,-1.5381,-1.0011,232.89,75.243,-310.64,307.32,1107.8
3.5707,2.6709,-1.1963,-1.428,174.67,132.67,-314.61,307.31,1108
3.5714,2.5098,-0.77637,-1.7077,108.55,195.04,-311.14,307.31,1108.2
3.5721,2.2119,-0.19531,-1.9923,38.486,254.94,-296.72,307.3,1108.4
3.5728,1.7773,0.50781,-2.272,-32.072,294.54,-268.89,307.3,1108.6
3.5735,1.3672,1.1084,-2.4634,-92.761,308.89,-225.15,307.3,1108.8
3.5742,0.98145,1.5088,-2.4781,-149.5,309.39,-164.02,307.3,1109
3.5749,0.56152,1.748,-2.3015,-211.67,304.44,-94.931,307.3,1109.3
3.5756,-0.039062,2.0264,-2.0021,-267.92,285.63,-25.348,307.31,1109.5
3.5763,-0.7373,2.3145,-1.5998,-303.94,255.93,41.253,307.31,1109.7
3.577,-1.2988,2.5244,-1.2563,-313.81,210.38,101.39,307.31,1109.9
3.5777,-1.6699,2.5537,-0.91765,-313.31,148.01,161.53,307.33,1110.1
3.5784,-1.9482,2.3633,-0.45146,-308.38,75.738,223.66,307.34,1110.3
3.5791,-2.2754,2.0215,0.2061,-287.66,4.9502,274.85,307.34,1110.5
3.5798,-2.5342,1.6162,0.86367,-249.66,-59.897,304.67,307.33,1110.8
3.5805,-2.666,1.2793,1.3299,-196.87,-120.29,310.14,307.33,1111
3.5812,-2.5635,0.87402,1.6586,-133.22,-182.17,308.15,307.32,1111.2
3.5819,-2.2949,0.34668,1.9285,-62.663,-242.06,298.71,307.32,1111.4
3.5826,-1.8994,-0.35156,2.2377,8.8813,-288.1,275.35,307.31,1111.6
3.5833,-1.4502,-1.0156,2.4585,70.557,-311.37,235.59,307.31,1111.8
3.584,-1.0791,-1.4648,2.5272,127.79,-314.34,178.93,307.31,1112.1
3.5847,-0.64453,-1.7383,2.38,190.46,-309.39,111.83,307.32,1112.3
3.5854,-0.1123,-1.9824,2.1052,249.66,-296.52,41.75,307.31,1112.5
3.5861,0.60059,-2.2852,1.7126,291.11,-270.28,-27.833,307.31,1112.7
3.5868,1.2012,-2.5049,1.325,308.87,-229.19,-88.47,307.33,1112.9
3.5875,1.6113,-2.6025,1.0207,310.35,-170.29,-147.62,307.35,1113.1
3.5882,1.8945,-2.4463,0.58887,306.41,-100.49,-210.24,307.36,1113.3
3.5889,2.1973,-2.1484,0.0049072,291.11,-29.701,-266.4,307.38,1113.6
3.5896,2.5,-1.7432,-0.69683,258.05,37.621,-302.19,307.39,1113.8
3.5903,2.6465,-1.377,-1.2121,209.7,99.004,-313.12,307.39,1114
3.591,2.6367,-1.0352,-1.5654,150,159.89,-313.12,307.38,1114.2
3.5917,2.3975,-0.53711,-1.8402,78.945,221.77,-307.66,307.39,1114.4
3.5924,2.0508,0.097656,-2.1297,6.4143,273.25,-287.28,307.39,1114.6
3.5931,1.5918,0.8252,-2.4094,-57.235,303.94,-251.99,307.39,1114.9
3.5938,1.2012,1.333,-2.5223,-114.96,310.87,-200.3,307.39,1115.1
3.5945,0.82031,1.6406,-2.4487,-177.13,306.91,-136.68,307.38,1115.3
3.5952,0.28809,1.8896,-2.1837,-237.82,298,-66.104,307.37,1115.5
3.5959,-0.35645,2.168,-1.8353,-284.7,275.73,4.9702,307.37,1115.7
3.5966,-1.0449,2.4512,-1.4329,-310.35,239.09,66.104,307.37,1115.9
3.5973,-1.4941,2.5732,-1.1041,-315.29,185.14,125.25,307.37,1116.1
3.598,-1.7969,2.5,-0.74099,-311.83,118.31,188.87,307.37,1116.4
3.5987,-2.0703,2.2217,-0.18647,-301.47,46.037,248.51,307.37,1116.6
3.5994,-2.3828,1.8457,0.48582,-274.33,-24.256,289.76,307.35,1116.8
3.6001,-2.5977,1.4453,1.0943,-228.94,-85.638,308.65,307.34,1117
3.6008,-2.6172,1.1084,1.4624,-170.72,-145.54,310.64,307.33,1117.2
3.6015,-2.4512,0.68848,1.747,-104.6,-207.91,305.17,307.32,1117.4
3.6022,-2.1338,0.097656,2.012,-32.072,-263.85,290.76,307.3,1117.6
3.6029,-1.7188,-0.60547,2.3162,37.006,-300.97,260.94,307.29,1117.9
3.6036,-1.2891,-1.2158,2.488,94.241,-314.83,212.73,307.29,1118.1
3.6043,-0.94727,-1.5576,2.488,152.96,-313.35,151.59,307.29,1118.3
3.605,-0.46875,-1.8164,2.2868,217.59,-304.93,83.997,307.28,1118.5
3.6057,0.14648,-2.0752,1.9482,270.39,-287.11,11.929,307.28,1118.7
3.6064,0.85938,-2.3877,1.5556,300.49,-256.42,-55.169,307.28,1118.9
3.6071,1.4014,-2.5781,1.2023,310.85,-205.93,-112.33,307.28,1119.2
3.6078,1.7285,-2.5781,0.8833,310.85,-139.6,-172.96,307.28,1119.4
3.6085,2.0215,-2.3438,0.36804,301.97,-70.788,-236.58,307.29,1119.6
3.6092,2.3096,-1.9922,-0.2699,277.79,-1.4851,-285.79,307.3,1119.8
3.6099,2.5928,-1.5918,-0.94219,240.78,65.343,-308.65,307.3,1120
3.6106,2.6611,-1.2305,-1.3789,186.51,124.74,-313.12,307.3,1120.2
3.6113,2.5684,-0.86426,-1.6734,118.91,184.64,-313.62,307.3,1120.4
3.612,2.2656,-0.30273,-1.9482,47.861,245.03,-301.69,307.31,1120.7
3.6127,1.875,0.36133,-2.223,-20.723,291.07,-272.86,307.32,1120.9
3.6134,1.4404,1.0352,-2.4683,-81.906,309.39,-232.11,307.32,1121.1
3.6141,1.0547,1.46,-2.4978,-142.1,308.4,-175.95,307.31,1121.3
3.6148,0.66406,1.709,-2.3653,-202.79,304.93,-106.86,307.31,1121.5
3.6155,0.053711,1.9775,-2.0512,-259.04,291.57,-34.792,307.32,1121.7
3.6162,-0.60547,2.2607,-1.6783,-299.99,261.87,31.809,307.32,1122
3.6169,-1.2354,2.5195,-1.3102,-314.79,217.81,90.458,307.33,1122.2
3.6176,-1.6064,2.5684,-0.98635,-314.3,158.41,152.09,307.33,1122.4
3.6183,-1.8994,2.4121,-0.54961,-309.37,88.608,215.21,307.34,1122.6
3.619,-2.207,2.0752,0.08833,-292.1,15.841,267.89,307.35,1122.8
3.6197,-2.4902,1.6895,0.7459,-257.07,-50.987,301.2,307.36,1123
3.6204,-2.6611,1.3281,1.2857,-205.75,-110.88,310.64,307.38,1123.2
3.6211,-2.5879,0.95215,1.5998,-144.57,-171.28,308.65,307.39,1123.5
3.6218,-2.3584,0.44434,1.8942,-74.011,-233.15,301.2,307.41,1123.7
3.6225,-1.9629,-0.22461,2.169,-1.9736,-282.16,279.82,307.42,1123.9
3.6232,-1.5381,-0.89844,2.4291,61.183,-309.88,242.55,307.42,1124.1
3.6239,-1.1279,-1.4258,2.537,118.91,-314.34,188.37,307.42,1124.3
3.6246,-0.75684,-1.6943,2.4389,181.57,-309.39,124.26,307.41,1124.5
3.6253,-0.21484,-1.958,2.1788,241.28,-299.49,53.181,307.4,1124.7
3.626,0.46875,-2.2266,1.7813,285.19,-276.22,-17.893,307.4,1125
3.6267,1.1182,-2.4854,1.3937,307.89,-236.12,-78.529,307.4,1125.2
3.6274,1.5771,-2.6025,1.06,311.83,-179.2,-136.68,307.4,1125.4
3.6281,1.8506,-2.4805,0.6772,306.9,-111.87,-201.29,307.4,1125.6
3.6288,2.1484,-2.1924,0.083423,293.58,-42.572,-259.45,307.4,1125.8
3.6295,2.4268,-1.7969,-0.57415,265.95,29.206,-297.72,307.41,1126
3.6302,2.6416,-1.4453,-1.1434,219.07,91.084,-312.13,307.41,1126.3
3.6309,2.6318,-1.084,-1.5163,158.38,149,-314.61,307.42,1126.5
3.6316,2.4512,-0.63965,-1.7911,89.307,211.87,-309.64,307.43,1126.7
3.6323,2.1045,0,-2.0856,19.736,267.81,-290.76,307.44,1126.9
3.633,1.6699,0.68359,-2.3407,-47.861,301.47,-258.95,307.44,1127.1
3.6337,1.2646,1.2598,-2.5125,-107.07,309.39,-210.74,307.44,1127.3
3.6344,0.87402,1.6064,-2.4634,-166.28,307.9,-147.12,307.45,1127.5
3.6351,0.4248,1.8408,-2.2671,-227.95,301.47,-76.541,307.47,1127.8
3.6358,-0.25879,2.1387,-1.8991,-279.27,279.69,-5.9643,307.47,1128
3.6365,-0.91797,2.3877,-1.4967,-308.38,245.53,56.66,307.46,1128.2
3.6372,-1.4453,2.5781,-1.163,-315.78,194.05,115.81,307.44,1128.4
3.6379,-1.7578,2.5195,-0.79497,-312.33,129.7,178.93,307.42,1128.6
3.6386,-2.0361,2.29,-0.29443,-303.94,57.917,240.06,307.39,1128.8
3.6393,-2.3438,1.8945,0.40239,-279.27,-13.861,284.79,307.38,1129.1
3.64,-2.5635,1.5137,0.98635,-237.82,-77.223,307.16,307.36,1129.3
3.6407,-2.6416,1.1719,1.4182,-180.59,-135.14,311.14,307.35,1129.5
3.6414,-2.4805,0.75684,1.7028,-114.47,-197.02,307.66,307.33,1129.7
3.6421,-2.1875,0.18555,1.9825,-43.913,-256.92,293.24,307.31,1129.9
3.6428,-1.7578,-0.51758,2.2671,25.164,-297.51,265.41,307.29,1130.1
3.6435,-1.3477,-1.1182,2.4585,86.84,-312.85,222.17,307.28,1130.3
3.6442,-0.98145,-1.5234,2.488,144.08,-312.85,162.03,307.28,1130.6
3.6449,-0.54688,-1.7676,2.3162,206.24,-309.39,92.943,307.26,1130.8
3.6456,0.039062,-2.041,2.0218,262.49,-291.07,22.366,307.24,1131
3.6463,0.75195,-2.334,1.6096,299.5,-260.38,-43.738,307.23,1131.2
3.647,1.3184,-2.5439,1.2612,309.86,-214.84,-103.38,307.23,1131.4
3.6477,1.6846,-2.5879,0.92747,309.37,-152.96,-164.02,307.22,1131.6
3.6484,1.9629,-2.3926,0.47109,304.43,-82.173,-226.64,307.21,1131.8
3.6491,2.2852,-2.0557,-0.17666,284.2,-10.89,-277.84,307.22,1132.1
3.6498,2.5488,-1.6406,-0.84895,247.2,54.947,-308.15,307.22,1132.3
3.6505,2.6758,-1.3086,-1.3053,194.4,115.34,-313.62,307.23,1132.5
3.6512,2.5928,-0.92773,-1.6341,131.74,175.73,-312.63,307.23,1132.7
3.6519,2.3291,-0.40527,-1.904,60.196,236.62,-304.18,307.23,1132.9
3.6526,1.9336,0.2832,-2.2083,-10.855,284.14,-279.33,307.24,1133.1
3.6533,1.4941,0.95703,-2.4389,-73.024,307.9,-240.06,307.25,1133.4
3.654,1.123,1.4062,-2.5125,-131.74,309.88,-184.89,307.25,1133.6
3.6547,0.69824,1.6846,-2.3702,-193.91,305.92,-118.29,307.25,1133.8
3.6554,0.16602,1.9287,-2.1003,-251.14,294.04,-46.223,307.27,1134
3.6561,-0.52734,2.2363,-1.7323,-294.56,267.31,21.372,307.3,1134.2
3.6568,-1.1426,2.4756,-1.3495,-314.3,225.73,81.512,307.31,1134.4
3.6575,-1.5625,2.5781,-1.0403,-314.3,168.31,142.15,307.3,1134.6
3.6582,-1.8506,2.4414,-0.62322,-309.37,99.994,205.77,307.3,1134.9
3.6589,-2.1582,2.1533,-0.039258,-296.04,26.731,260.44,307.3,1135.1
3.6596,-2.4707,1.7578,0.66738,-264.96,-42.077,296.72,307.3,1135.3
3.6603,-2.6318,1.377,1.1974,-214.14,-99.994,311.14,307.3,1135.5
3.661,-2.6221,1.0303,1.5556,-153.45,-160.88,310.14,307.31,1135.7
3.6617,-2.3877,0.53223,1.8353,-86.84,-225.23,302.19,307.32,1135.9
3.6624,-2.0508,-0.097656,2.1297,-13.322,-276.22,283.8,307.33,1136.2
3.6631,-1.6064,-0.82031,2.4193,52.795,-305.43,251.49,307.34,1136.4
3.6638,-1.1963,-1.3525,2.537,109.54,-314.83,198.31,307.36,1136.6
3.6645,-0.82031,-1.6602,2.4732,169.24,-312.36,132.7,307.38,1136.8
3.6652,-0.28809,-1.9092,2.2083,232.89,-301.96,64.613,307.39,1137
