4.1881,-0.87891,-1.6113,2.4831,174.17,-309.39,126.24,307.15,1297.5
4.1888,-0.3125,-1.8652,2.1935,239.3,-299.98,54.672,307.15,1297.7
4.1895,0.4248,-2.1875,1.796,288.64,-279.69,-14.414,307.17,1297.9
4.1902,1.1328,-2.5342,1.4378,308.87,-243.55,-72.565,307.2,1298.1
4.1909,1.6016,-2.6953,1.1287,308.87,-187.12,-130.22,307.21,1298.3
4.1916,1.8408,-2.5635,0.76062,305.91,-115.83,-195.33,307.21,1298.6
4.1923,2.124,-2.2217,0.14722,295.55,-42.077,-257.95,307.21,1298.8
4.193,2.4219,-1.7969,-0.56433,269.89,25.741,-299.21,307.22,1299
4.1937,2.6855,-1.46,-1.163,224.5,82.668,-313.62,307.22,1299.2
4.1944,2.7051,-1.1426,-1.5212,165.79,140.59,-312.13,307.21,1299.4
4.1951,2.5,-0.72266,-1.747,95.721,206.92,-306.66,307.21,1299.6
4.1958,2.1191,-0.087891,-2.012,21.71,265.83,-292.75,307.22,1299.9
4.1965,1.6748,0.63477,-2.2966,-44.9,301.96,-264.91,307.23,1300.1
4.1972,1.2988,1.2256,-2.5125,-99.668,310.38,-215.71,307.23,1300.3
4.1979,0.95703,1.543,-2.4781,-159.86,306.42,-151.09,307.24,1300.5
4.1986,0.50781,1.7432,-2.2426,-225.98,298.99,-79.523,307.23,1300.7
4.1993,-0.18555,2.0312,-1.8647,-280.75,283.15,-9.4434,307.23,1300.9
4.2,-0.90332,2.3486,-1.4673,-309.86,253.45,53.181,307.23,1301.1
4.2007,-1.4453,2.583,-1.1679,-314.3,200.98,108.85,307.23,1301.4
4.2014,-1.7188,2.5391,-0.84404,-311.83,132.67,171.97,307.23,1301.6
4.2021,-1.9727,2.2803,-0.34351,-303.45,59.402,238.07,307.24,1301.8
4.2028,-2.2852,1.8652,0.37295,-282.23,-10.89,286.78,307.24,1302
4.2035,-2.5537,1.4795,1.0256,-244.73,-71.283,307.66,307.24,1302.2
4.2042,-2.6758,1.1768,1.4574,-187.5,-127.22,309.15,307.23,1302.4
4.2049,-2.5195,0.7959,1.6979,-118.91,-191.57,306.17,307.22,1302.6
4.2056,-2.1973,0.23438,1.9433,-46.38,-254.94,293.74,307.2,1302.9
4.2063,-1.7432,-0.5127,2.2475,22.697,-298.99,270.38,307.19,1303.1
4.207,-1.3623,-1.1377,2.4929,79.932,-313.35,229.13,307.17,1303.3
4.2077,-1.0352,-1.5283,2.5518,137.17,-311.37,167.5,307.15,1303.5
4.2084,-0.60547,-1.7334,2.3407,202.3,-306.91,94.931,307.14,1303.7
4.2091,0.0048828,-1.9775,1.9923,262.99,-292.56,24.354,307.12,1303.9
4.2098,0.7666,-2.3096,1.5801,301.97,-266.32,-39.762,307.11,1304.2
4.2105,1.3428,-2.5635,1.2563,309.86,-222.26,-97.416,307.1,1304.4
4.2112,1.6699,-2.6123,0.97654,307.39,-157.91,-158.55,307.08,1304.6
4.2119,1.8896,-2.3975,0.54961,304.43,-83.163,-222.67,307.07,1304.8
4.2126,2.1875,-2.0361,-0.098145,286.18,-11.88,-278.33,307.06,1305
4.2133,2.5,-1.626,-0.80969,251.64,49.997,-310.14,307.06,1305.2
4.214,2.6709,-1.3281,-1.2857,200.32,107.91,-312.63,307.05,1305.4
4.2147,2.627,-1.0205,-1.5654,138.15,170.29,-309.64,307.04,1305.7
4.2154,2.3535,-0.52734,-1.801,61.676,233.65,-303.68,307.04,1305.9
4.2161,1.9434,0.18555,-2.1101,-10.362,284.14,-283.8,307.04,1306.1
4.2168,1.5332,0.89844,-2.4144,-67.597,309.39,-245.03,307.04,1306.3
4.2175,1.2061,1.3623,-2.5419,-123.35,309.88,-188.87,307.03,1306.5
4.2182,0.82031,1.6113,-2.4144,-189.96,302.46,-122.27,307.02,1306.7
4.2189,0.25391,1.8359,-2.0954,-252.13,293.55,-49.205,307.02,1306.9
4.2196,-0.50293,2.1729,-1.6979,-295.55,273.75,20.378,307.02,1307.2
4.2203,-1.1719,2.4854,-1.3397,-314.3,233.15,76.541,307.02,1307.4
4.221,-1.5625,2.6172,-1.0845,-314.3,171.77,134.2,307.03,1307.6
4.2217,-1.792,2.4512,-0.68701,-308.87,100.98,202.29,307.03,1307.8
4.2224,-2.0459,2.1094,-0.098145,-296.54,29.206,261.93,307.02,1308
4.2231,-2.3828,1.6943,0.63303,-269.4,-39.107,298.71,307.02,1308.2
4.2238,-2.6025,1.3623,1.1925,-221.54,-95.044,309.15,307.02,1308.5
4.2245,-2.627,1.0938,1.5016,-158.38,-153.95,308.15,307.02,1308.7
4.2252,-2.3926,0.6543,1.7224,-87.333,-220.28,302.19,307.02,1308.9
4.2259,-2.0215,0.0097656,1.9923,-15.296,-277.21,285.79,307.03,1309.1
4.2266,-1.6016,-0.74219,2.3358,48.354,-308.4,255.47,307.03,1309.3
4.2273,-1.2549,-1.2891,2.5321,103.62,-313.84,204.77,307.04,1309.5
4.228,-0.91797,-1.582,2.4929,165.29,-309.88,137.18,307.05,1309.7
4.2287,-0.39062,-1.7969,2.2033,230.92,-301.47,64.613,307.06,1310
4.2294,0.3125,-2.1045,1.8304,283.71,-283.65,-5.4672,307.07,1310.2
4.2301,1.0596,-2.4805,1.4574,307.39,-250.97,-65.11,307.08,1310.4
4.2308,1.543,-2.666,1.163,309.37,-196.03,-121.27,307.1,1310.6
4.2315,1.8115,-2.5977,0.82932,307.39,-125.24,-185.89,307.11,1310.8
4.2322,2.0557,-2.2705,0.26008,297.53,-52.967,-250,307.12,1311
4.2329,2.3779,-1.8652,-0.45637,273.35,15.841,-296.22,307.12,1311.2
4.2336,2.666,-1.4795,-1.1238,232.4,75.738,-312.63,307.13,1311.5
4.2343,2.71,-1.1719,-1.4869,175.16,133.66,-311.14,307.16,1311.7
4.235,2.5537,-0.79102,-1.7273,104.11,197.02,-309.15,307.17,1311.9
4.2357,2.1777,-0.19043,-1.9629,30.098,258.4,-296.72,307.17,1312.1
4.2364,1.7432,0.53711,-2.2622,-35.525,299.49,-268.89,307.17,1312.3
4.2371,1.3379,1.1914,-2.5076,-91.774,310.87,-223.66,307.19,1312.5
4.2378,1.001,1.5234,-2.4978,-151.97,306.42,-161.53,307.21,1312.8
4.2385,0.55664,1.7236,-2.272,-217.59,300.97,-89.961,307.22,1313
4.2392,-0.087891,1.9727,-1.8942,-273.84,286.62,-17.396,307.23,1313.2
4.2399,-0.83008,2.3145,-1.5065,-307.89,258.4,45.229,307.22,1313.4
4.2406,-1.4111,2.5684,-1.1777,-315.29,208.9,100.4,307.23,1313.6
4.2413,-1.7041,2.5684,-0.89312,-311.83,142.57,163.02,307.24,1313.8
4.242,-1.9336,2.3145,-0.41711,-305.42,69.798,229.62,307.24,1314
4.2427,-2.2119,1.9141,0.26008,-286.18,-1.9801,281.31,307.24,1314.3
4.2434,-2.5195,1.5039,0.96672,-250.65,-63.858,306.17,307.24,1314.5
4.2441,-2.6562,1.1768,1.4329,-196.38,-119.79,308.65,307.23,1314.7
4.2448,-2.5732,0.86426,1.6783,-128.78,-182.17,306.66,307.23,1314.9
4.2455,-2.2607,0.33203,1.9138,-55.755,-246.02,297.22,307.23,1315.1
4.2462,-1.8066,-0.37598,2.1837,12.829,-295.03,274.36,307.23,1315.3
4.2469,-1.4014,-1.0889,2.4781,71.051,-313.84,235.09,307.23,1315.5
4.2476,-1.0596,-1.5234,2.5616,129.77,-310.87,177.44,307.23,1315.8
4.2483,-0.67871,-1.7285,2.4045,194.4,-306.91,106.36,307.23,1316
4.249,-0.063477,-1.9531,2.0414,254.11,-297.01,32.803,307.22,1316.2
4.2497,0.64941,-2.2559,1.6341,297.03,-272.26,-32.306,307.22,1316.4
4.2504,1.3135,-2.5732,1.2906,311.83,-227.71,-87.476,307.22,1316.6
4.2511,1.6699,-2.6367,0.99617,308.38,-166.33,-148.61,307.21,1316.8
4.2518,1.875,-2.4414,0.59868,302.46,-95.044,-216.2,307.2,1317.1
4.2525,2.1484,-2.0557,-0.034351,289.63,-21.286,-272.37,307.18,1317.3
4.2532,2.4414,-1.6699,-0.70664,259.53,44.057,-305.67,307.18,1317.5
4.2539,2.666,-1.3525,-1.2563,208.22,98.509,-314.12,307.18,1317.7
4.2546,2.627,-1.0352,-1.5507,145.56,159.4,-312.13,307.18,1317.9
4.2553,2.3926,-0.58594,-1.7764,73.518,226.22,-303.68,307.16,1318.1
4.256,1.9727,0.087891,-2.0365,0.98682,279.69,-286.28,307.14,1318.3
4.2567,1.5625,0.79102,-2.3407,-61.676,306.91,-252.98,307.14,1318.6
4.2574,1.2354,1.3232,-2.537,-115.95,309.39,-198.81,307.14,1318.8
4.2581,0.87402,1.582,-2.4438,-179.11,305.43,-130.22,307.13,1319
4.2588,0.34668,1.7969,-2.1494,-244.24,295.53,-58.649,307.11,1319.2
4.2595,-0.37598,2.1045,-1.747,-292.59,276.22,10.934,307.11,1319.4
4.2602,-1.0645,2.4365,-1.3887,-313.31,240.08,69.583,307.11,1319.6
4.2609,-1.543,2.6123,-1.1041,-314.3,182.17,125.75,307.11,1319.8
4.2616,-1.7627,2.4902,-0.75081,-310.35,111.38,191.85,307.09,1320.1
4.2623,-2.0215,2.1533,-0.17175,-298.51,39.107,255.47,307.08,1320.3
4.263,-2.3145,1.7236,0.53979,-273.35,-30.196,296.22,307.08,1320.5
4.2637,-2.5684,1.3867,1.1287,-229.93,-88.608,308.65,307.07,1320.7
4.2644,-2.6172,1.1035,1.482,-168.25,-145.04,308.65,307.06,1320.9
4.2651,-2.4268,0.71289,1.693,-96.708,-210.38,304.67,307.06,1321.1
4.2658,-2.0508,0.092773,1.9433,-25.657,-271.27,288.27,307.05,1321.4
4.2665,-1.6211,-0.62988,2.2426,39.473,-307.41,258.95,307.05,1321.6
4.2672,-1.2842,-1.2109,2.488,97.201,-312.85,213.72,307.05,1321.8
4.2679,-0.95703,-1.543,2.4831,157.4,-309.88,147.62,307.05,1322
4.2686,-0.5127,-1.7432,2.2622,221.05,-305.43,73.559,307.05,1322.2
4.2693,0.18555,-2.0361,1.8795,276.8,-287.61,3.4792,307.06,1322.4
4.27,0.92285,-2.3682,1.482,307.89,-254.44,-55.666,307.06,1322.6
4.2707,1.4648,-2.6221,1.1925,310.35,-204.44,-113.32,307.06,1322.9
4.2714,1.7676,-2.5977,0.86858,304.93,-137.12,-178.43,307.06,1323.1
4.2721,2.0068,-2.334,0.36804,300.49,-61.877,-242.05,307.06,1323.3
4.2728,2.3193,-1.9092,-0.35332,278.78,8.9104,-289.76,307.06,1323.5
4.2735,2.5879,-1.5186,-1.006,238.81,66.333,-313.12,307.06,1323.7
4.2742,2.7197,-1.2305,-1.428,182.07,123.75,-314.12,307.06,1323.9
4.2749,2.5781,-0.85449,-1.693,115.95,189.59,-308.65,307.07,1324.1
4.2756,2.2412,-0.28809,-1.9285,40.953,251.96,-298.21,307.07,1324.4
4.2763,1.7773,0.45898,-2.2279,-29.111,295.03,-274.85,307.07,1324.6
4.277,1.3721,1.0986,-2.4536,-83.879,310.38,-231.61,307.08,1324.8
4.2777,1.0352,1.4893,-2.5027,-141.11,307.9,-169.98,307.08,1325
4.2784,0.61035,1.6992,-2.2966,-208.22,301.96,-99.404,307.08,1325.2
4.2791,0.0097656,1.9336,-1.958,-267.92,289.09,-27.336,307.09,1325.4
4.2798,-0.74707,2.2607,-1.536,-304.93,262.86,37.774,307.1,1325.7
4.2805,-1.3281,2.5049,-1.1974,-315.29,216.82,93.44,307.1,1325.9
4.2812,-1.665,2.5586,-0.91765,-311.83,152.96,153.58,307.11,1326.1
4.2819,-1.8896,2.3438,-0.48582,-307.39,79.698,220.68,307.12,1326.3
4.2826,-2.1729,1.9727,0.16194,-290.12,6.9303,275.35,307.13,1326.5
4.2833,-2.4756,1.543,0.8833,-257.07,-56.432,305.17,307.14,1326.7
4.284,-2.627,1.2256,1.3593,-203.28,-111.38,309.15,307.16,1326.9
4.2847,-2.5879,0.91797,1.6439,-138.65,-173.26,307.16,307.17,1327.2
4.2854,-2.2949,0.40527,1.8746,-66.61,-239.59,298.21,307.18,1327.4
4.2861,-1.875,-0.29297,2.1592,4.9341,-289.09,278.83,307.18,1327.6
4.2868,-1.4258,-1.0205,2.4389,65.13,-312.36,242.55,307.18,1327.8
4.2875,-1.0938,-1.4697,2.5518,120.39,-312.85,185.39,307.19,1328
4.2882,-0.70801,-1.7188,2.4193,184.53,-308.89,116.3,307.2,1328.2
4.2889,-0.13672,-1.9287,2.0856,247.69,-297.51,43.738,307.2,1328.4
4.2896,0.5957,-2.2363,1.6734,293.58,-275.23,-24.354,307.19,1328.7
4.2903,1.2695,-2.5293,1.2955,309.86,-236.62,-81.512,307.19,1328.9
4.291,1.6455,-2.627,1.0207,308.87,-176.23,-140.16,307.19,1329.1
4.2917,1.8701,-2.4756,0.64285,305.42,-104.45,-205.77,307.2,1329.3
4.2924,2.1143,-2.124,0.053979,292.59,-31.186,-265.91,307.19,1329.5
4.2931,2.4268,-1.6992,-0.66248,264.47,35.146,-303.68,307.19,1329.7
4.2938,2.627,-1.3477,-1.217,216.61,91.579,-314.12,307.2,1330
4.2945,2.6318,-1.0791,-1.5163,154.93,150.98,-312.13,307.21,1330.2
4.2952,2.4268,-0.64453,-1.7519,82.893,217.81,-306.17,307.22,1330.4
4.2959,2.0459,-0.024414,-2.0021,10.362,273.75,-289.76,307.23,1330.6
4.2966,1.6113,0.71777,-2.3113,-53.781,304.93,-258.95,307.23,1330.8
4.2973,1.2354,1.2793,-2.4929,-109.04,309.88,-207.26,307.23,1331
4.298,0.9082,1.5576,-2.4438,-169.24,306.42,-140.16,307.24,1331.2
4.2987,0.40039,1.7725,-2.1739,-235.85,298,-68.092,307.25,1331.5
4.2994,-0.27344,2.0459,-1.7911,-288.15,278.7,0.99404,307.24,1331.7
4.3001,-1.0107,2.4023,-1.4133,-312.33,246.52,61.631,307.24,1331.9
4.3008,-1.4893,2.5732,-1.109,-312.82,192.07,119.29,307.23,1332.1
4.3015,-1.748,2.5146,-0.79988,-311.34,120.78,182.41,307.22,1332.3
4.3022,-1.9873,2.207,-0.25027,-302.95,47.522,246.03,307.21,1332.5
4.3029,-2.2754,1.792,0.44165,-277.3,-20.791,292.75,307.2,1332.7
4.3036,-2.5488,1.4014,1.0992,-234.86,-79.203,310.14,307.19,1333
4.3043,-2.6025,1.1133,1.4525,-178.61,-138.11,307.16,307.19,1333.2
4.305,-2.4658,0.77148,1.6783,-108.55,-202.46,304.18,307.19,1333.4
4.3057,-2.1143,0.19043,1.9089,-33.058,-261.87,292.75,307.19,1333.6
4.3064,-1.6846,-0.51758,2.1984,32.072,-303.45,264.91,307.2,1333.8
4.3071,-1.2988,-1.1621,2.4487,86.84,-315.33,218.69,307.2,1334
4.3078,-0.97656,-1.5039,2.4683,148.02,-309.88,157.06,307.21,1334.3
4.3085,-0.56152,-1.7139,2.277,214.63,-304.44,85.985,307.22,1334.5
4.3092,0.073242,-1.9727,1.9187,269.89,-291.07,11.929,307.22,1334.7
4.3099,0.80078,-2.3096,1.536,303.94,-261.87,-50.199,307.22,1334.9
4.3106,1.4062,-2.5781,1.217,311.83,-211.87,-104.37,307.23,1335.1
4.3113,1.709,-2.583,0.91765,306.9,-145.54,-167.99,307.24,1335.3
4.312,1.958,-2.3535,0.44165,300.49,-73.758,-234.59,307.24,1335.5
4.3127,2.2412,-1.958,-0.22573,282.72,-0.99004,-285.29,307.24,1335.8
4.3134,2.5439,-1.5674,-0.91274,246.21,60.392,-310.64,307.23,1336
4.3141,2.6855,-1.2402,-1.3937,190.46,115.83,-313.62,307.23,1336.2
4.3148,2.5928,-0.90332,-1.6537,124.83,179.69,-310.14,307.23,1336.4
4.3155,2.2949,-0.37598,-1.8942,51.808,244.04,-300.2,307.22,1336.6
4.3162,1.8506,0.32227,-2.1543,-19.243,290.58,-278.83,307.22,1336.8
4.3169,1.4307,1.0059,-2.4193,-77.465,309.39,-239.07,307.22,1337
4.3176,1.0742,1.4502,-2.5027,-133.22,308.89,-178.93,307.22,1337.3
4.3183,0.69824,1.665,-2.3457,-198.84,303.45,-109.34,307.22,1337.5
4.319,0.092773,1.9092,-2.012,-261.51,290.58,-37.774,307.22,1337.7
4.3197,-0.60547,2.1973,-1.6096,-301.47,268.3,28.827,307.23,1337.9
4.3204,-1.2549,2.4805,-1.2513,-313.81,225.73,86.482,307.23,1338.1
4.3211,-1.626,2.5488,-0.952,-313.31,161.38,144.63,307.24,1338.3
4.3218,-1.8555,2.3828,-0.55452,-309.37,88.608,211.23,307.24,1338.6
4.3225,-2.1484,2.0117,0.093237,-292.1,17.821,270.38,307.25,1338.8
4.3232,-2.417,1.5918,0.76553,-262.49,-47.027,303.18,307.26,1339
4.3239,-2.6123,1.2549,1.3102,-213.65,-104.94,308.15,307.27,1339.2
4.3246,-2.5635,0.92773,1.6096,-148.52,-164.35,306.66,307.28,1339.4
4.3253,-2.3389,0.47852,1.8402,-74.998,-228.7,301.2,307.29,1339.6
4.326,-1.9189,-0.20996,2.1199,-4.4407,-283.65,282.31,307.29,1339.8
4.3267,-1.4844,-0.91309,2.3996,55.755,-312.36,247.52,307.29,1340.1
4.3274,-1.1328,-1.4258,2.5518,112.5,-312.85,194.83,307.3,1340.3
4.3281,-0.75684,-1.6943,2.4438,176.64,-307.9,127.24,307.3,1340.5
4.3288,-0.23438,-1.9141,2.1592,239.8,-300.48,52.684,307.29,1340.7
4.3295,0.50293,-2.2266,1.7568,288.15,-280.68,-15.905,307.28,1340.9
4.3302,1.1816,-2.5049,1.3544,309.86,-242.56,-73.559,307.28,1341.1
4.3309,1.626,-2.6367,1.0452,309.86,-185.63,-129.72,307.27,1341.4
4.3316,1.8604,-2.5049,0.68701,305.42,-114.84,-196.82,307.27,1341.6
4.3323,2.124,-2.1973,0.11777,295.06,-41.582,-258.95,307.27,1341.8
4.333,2.4268,-1.7676,-0.59377,268.91,27.226,-299.7,307.27,1342
4.3337,2.6221,-1.3965,-1.163,224.01,84.153,-313.12,307.26,1342.2
4.3344,2.6416,-1.0889,-1.5065,163.81,142.07,-312.63,307.25,1342.4
4.3351,2.4463,-0.68359,-1.7273,92.761,207.91,-308.15,307.26,1342.6
4.3358,2.0947,-0.073242,-1.9972,19.736,266.82,-292.75,307.26,1342.9
4.3365,1.6455,0.6543,-2.2819,-45.394,303.94,-263.42,307.26,1343.1
4.3372,1.2793,1.2109,-2.4732,-100.66,310.38,-215.71,307.26,1343.3
4.3379,0.92773,1.5332,-2.4389,-161.84,305.43,-150.6,307.26,1343.5
4.3386,0.46875,1.748,-2.2083,-227.46,299.98,-77.535,307.26,1343.7
4.3393,-0.19531,2.0312,-1.85,-280.75,283.65,-7.4553,307.27,1343.9
4.34,-0.91797,2.3438,-1.4476,-310.85,251.47,53.678,307.27,1344.1
4.3407,-1.4355,2.5439,-1.1385,-314.79,199,109.34,307.27,1344.4
4.3414,-1.7285,2.5098,-0.8146,-310.35,131.18,174.45,307.28,1344.6
4.3421,-1.958,2.2412,-0.31406,-303.94,58.412,239.56,307.3,1344.8
4.3428,-2.2656,1.8506,0.36804,-282.72,-12.871,286.78,307.3,1345
4.3435,-2.5049,1.4502,1.006,-243.74,-72.273,308.15,307.3,1345.2
4.3442,-2.6074,1.167,1.4035,-186.01,-128.21,308.65,307.29,1345.4
4.3449,-2.4707,0.80078,1.6488,-118.42,-193.55,305.17,307.29,1345.7
4.3456,-2.1533,0.24902,1.8844,-44.407,-255.93,294.24,307.28,1345.9
4.3463,-1.7285,-0.4541,2.1788,24.67,-299.49,270.38,307.26,1346.1
4.347,-1.3379,-1.0693,2.3996,79.932,-314.34,227.64,307.26,1346.3
4.3477,-1.0156,-1.4502,2.4536,138.15,-311.37,166.5,307.27,1346.5
4.3484,-0.59082,-1.6748,2.2671,205.26,-305.92,95.428,307.27,1346.7
4.3491,-0.0048828,-1.9189,1.9482,263.97,-293.05,22.366,307.26,1346.9
4.3498,0.71777,-2.251,1.5654,300.98,-267.31,-42.744,307.25,1347.2
4.3505,1.2891,-2.4951,1.2366,311.34,-219.79,-96.422,307.25,1347.4
4.3512,1.6406,-2.5537,0.952,308.87,-154.94,-158.05,307.25,1347.6
4.3519,1.8896,-2.3584,0.50054,301.97,-84.153,-226.14,307.26,1347.8
4.3526,2.1924,-2.0117,-0.12759,285.19,-11.385,-280.32,307.26,1348
4.3533,2.4951,-1.6113,-0.81951,253.61,53.462,-308.15,307.27,1348.2
4.354,2.6367,-1.2891,-1.2857,199.83,108.41,-312.63,307.29,1348.4
4.3547,2.5977,-0.97168,-1.5899,133.22,168.31,-312.13,307.3,1348.7
4.3554,2.3242,-0.4541,-1.8402,61.183,235.63,-302.19,307.31,1348.9
4.3561,1.9238,0.22461,-2.1248,-8.3879,287.11,-280.82,307.3,1349.1
4.3568,1.4795,0.93262,-2.3996,-70.064,308.4,-246.52,307.3,1349.3
4.3575,1.1133,1.377,-2.4732,-126.81,307.41,-190.36,307.31,1349.5
4.3582,0.72266,1.626,-2.3407,-188.48,304.93,-118.29,307.31,1349.7
4.3589,0.15625,1.8555,-2.0218,-251.64,294.54,-45.726,307.31,1350
4.3596,-0.53711,2.1631,-1.6488,-299.01,270.28,19.384,307.31,1350.2
4.3603,-1.2012,2.4561,-1.2808,-315.78,231.17,77.038,307.32,1350.4
4.361,-1.5625,2.5244,-0.98635,-311.83,172.76,137.67,307.33,1350.6
4.3617,-1.8066,2.3877,-0.60359,-308.87,100.49,202.78,307.34,1350.8
4.3624,-2.0752,2.0557,-0.014722,-297.53,25.741,260.94,307.35,1351
4.3631,-2.3975,1.6504,0.69192,-267.92,-39.602,300.2,307.36,1351.2
4.3638,-2.5879,1.2891,1.2612,-219.07,-95.044,310.64,307.37,1351.5
4.3645,-2.5781,0.99609,1.5507,-158.38,-156.43,307.16,307.39,1351.7
4.3652,-2.373,0.55664,1.796,-86.84,-222.26,300.7,307.39,1351.9
4.3659,-2.0117,-0.073242,2.061,-13.322,-277.21,285.79,307.39,1352.1
4.3666,-1.582,-0.82031,2.3996,49.341,-308.89,254.47,307.4,1352.3
4.3673,-1.1816,-1.3965,2.5567,103.62,-314.34,202.78,307.42,1352.5
4.368,-0.83008,-1.665,2.4831,166.77,-308.89,136.18,307.42,1352.8
4.3687,-0.30273,-1.8848,2.2033,232.4,-301.47,63.122,307.43,1353
4.3694,0.39062,-2.1777,1.8108,283.22,-283.65,-7.4553,307.44,1353.2
4.3701,1.1426,-2.5098,1.4035,308.38,-249.49,-65.607,307.44,1353.4
4.3708,1.6113,-2.6562,1.0796,310.35,-193.55,-121.77,307.45,1353.6
4.3715,1.8506,-2.5635,0.75571,305.91,-124.74,-187.87,307.45,1353.8
4.3722,2.0996,-2.2461,0.18647,296.54,-51.977,-251.99,307.46,1354
4.3729,2.3926,-1.8262,-0.50544,274.33,18.811,-295.73,307.45,1354.3
4.3736,2.6562,-1.4355,-1.1581,231.41,76.728,-313.12,307.45,1354.5
4.3743,2.6709,-1.1182,-1.5065,171.71,132.67,-313.12,307.45,1354.7
4.375,2.5195,-0.7666,-1.7224,103.62,199,-308.65,307.44,1354.9
4.3757,2.1631,-0.1709,-1.9629,30.591,260.88,-294.73,307.43,1355.1
4.3764,1.7236,0.54688,-2.2524,-37.992,299.49,-268.89,307.43,1355.3
4.3771,1.333,1.1816,-2.4978,-93.748,309.39,-223.66,307.43,1355.5
4.3778,0.99609,1.5088,-2.4831,-151.97,307.41,-159.05,307.44,1355.8
4.3785,0.56641,1.709,-2.272,-217.59,301.47,-87.476,307.45,1356
4.3792,-0.092773,1.9922,-1.9089,-275.82,285.13,-17.396,307.46,1356.2
4.3799,-0.81543,2.3242,-1.5311,-308.87,256.42,46.223,307.47,1356.4
4.3806,-1.4014,2.5732,-1.1974,-314.3,208.9,102.88,307.48,1356.6
4.3813,-1.6748,2.5244,-0.87349,-311.83,141.08,165.51,307.5,1356.8
4.382,-1.9189,2.2803,-0.39258,-306.9,67.818,229.62,307.51,1357.1
4.3827,-2.2266,1.8994,0.28953,-286.67,-3.4651,281.81,307.52,1357.3
4.3834,-2.5146,1.5234,0.94219,-249.17,-63.858,307.66,307.51,1357.5
4.3841,-2.6221,1.1914,1.3838,-194.4,-120.78,309.64,307.5,1357.7
4.3848,-2.4951,0.85449,1.6194,-127.79,-185.14,306.17,307.49,1357.9
4.3855,-2.2119,0.33203,1.8598,-54.768,-248,295.73,307.49,1358.1
4.3862,-1.7822,-0.36133,2.1346,15.789,-295.03,274.85,307.49,1358.3
4.3869,-1.4014,-1.0059,2.3996,73.518,-313.84,235.09,307.48,1358.6
4.3876,-1.0645,-1.4062,2.4585,129.77,-312.85,174.95,307.49,1358.8
4.3883,-0.68848,-1.6113,2.3015,195.39,-307.9,104.37,307.49,1359
4.389,-0.087891,-1.8799,1.9923,257.56,-294.04,32.803,307.5,1359.2
4.3897,0.61523,-2.2021,1.6145,298.51,-271.27,-33.3,307.5,1359.4
4.3904,1.2207,-2.4805,1.2955,310.35,-229.19,-90.458,307.5,1359.6
4.3911,1.5674,-2.5342,0.99617,308.87,-165.34,-149.6,307.5,1359.9
4.3918,1.8115,-2.3682,0.59377,304.43,-92.074,-215.71,307.51,1360.1
4.3925,2.1338,-2.0312,-0.053979,289.14,-20.296,-274.85,307.51,1360.3
4.3932,2.4414,-1.6455,-0.73118,257.07,44.057,-308.15,307.5,1360.5
4.3939,2.627,-1.3428,-1.2219,208.22,100.98,-313.12,307.5,1360.7
4.3946,2.5781,-1.0205,-1.5163,145.06,162.37,-310.64,307.49,1360.9
4.3953,2.3584,-0.55176,-1.7813,70.064,226.72,-305.17,307.49,1361.1
4.396,1.9531,0.14648,-2.0758,-1.4802,280.18,-286.28,307.49,1361.4
4.3967,1.5381,0.83984,-2.3555,-61.676,308.4,-251,307.48,1361.6
4.3974,1.1816,1.3232,-2.4781,-116.94,309.88,-197.81,307.47,1361.8
4.3981,0.79102,1.5723,-2.3407,-181.08,304.44,-129.72,307.47,1362
4.3988,0.26855,1.8018,-2.0758,-245.22,296.02,-56.163,307.46,1362.2
4.3995,-0.4541,2.124,-1.693,-292.59,275.73,12.923,307.44,1362.4
4.4002,-1.1084,2.4121,-1.325,-314.3,238.1,69.086,307.44,1362.7
4.4009,-1.5332,2.5342,-1.0256,-313.81,181.18,127.73,307.45,1362.9
4.4016,-1.7529,2.3877,-0.65757,-309.37,109.89,194.34,307.46,1363.1
4.4023,-2.0264,2.0996,-0.10796,-299.5,36.136,254.97,307.44,1363.3
4.403,-2.3535,1.7041,0.59868,-273.35,-31.681,296.22,307.43,1363.5
4.4037,-2.583,1.3672,1.1679,-226.97,-88.113,310.14,307.44,1363.7
4.4044,-2.6025,1.0498,1.5212,-166.77,-147.02,308.15,307.45,1363.9
4.4051,-2.3926,0.62988,1.7421,-97.201,-213.85,302.19,307.46,1364.2
4.4058,-2.0508,0.019531,2.0218,-22.697,-270.78,288.27,307.46,1364.4
4.4065,-1.6016,-0.7373,2.3309,42.927,-305.92,260.94,307.46,1364.6
4.4072,-1.2207,-1.3135,2.5272,95.721,-315.33,210.74,307.47,1364.8
4.4079,-0.86426,-1.6357,2.4929,156.9,-310.87,144.14,307.46,1365
4.4086,-0.38574,-1.8359,2.2279,224.99,-301.96,74.056,307.45,1365.2
4.4093,0.30273,-2.1289,1.8549,278.28,-285.63,2.4851,307.45,1365.4
4.41,1.0498,-2.4561,1.4427,305.42,-256.92,-59.643,307.46,1365.7
4.4107,1.5576,-2.6514,1.1336,310.35,-202.96,-114.81,307.47,1365.9
4.4114,1.8311,-2.5977,0.80479,308.38,-132.67,-176.94,307.48,1366.1
4.4121,2.0557,-2.3047,0.29443,298.51,-61.382,-244.04,307.49,1366.3
4.4128,2.3584,-1.8945,-0.4073,276.31,7.9203,-292.75,307.49,1366.5
