3.9326,-2.5879,1.4648,1.0649,-230.92,-83.163,308.65,307.34,1218.9
3.9333,-2.6416,1.1182,1.482,-172.69,-141.58,311.14,307.34,1219.1
3.934,-2.4512,0.67871,1.7519,-107.07,-205.93,305.17,307.33,1219.3
3.9347,-2.1387,0.087891,2.0365,-35.032,-263.35,290.76,307.33,1219.5
3.9354,-1.6846,-0.63477,2.3162,35.525,-299.98,262.92,307.34,1219.7
3.9361,-1.2744,-1.2158,2.488,92.761,-313.35,215.71,307.34,1219.9
3.9368,-0.9082,-1.5869,2.4831,150,-313.35,153.08,307.34,1220.2
3.9375,-0.46875,-1.8066,2.277,214.14,-305.92,85.985,307.34,1220.4
3.9382,0.13672,-2.0801,1.958,268.41,-286.62,14.911,307.34,1220.6
3.9389,0.83984,-2.3584,1.5409,300.49,-256.92,-52.187,307.34,1220.8
3.9396,1.3672,-2.5439,1.2072,309.86,-208.9,-110.84,307.32,1221
3.9403,1.7041,-2.5488,0.87839,309.86,-143.06,-170.48,307.31,1221.2
3.941,1.9727,-2.334,0.4073,302.46,-72.768,-234.1,307.29,1221.4
3.9417,2.2803,-1.9873,-0.24536,279.76,-2.4751,-283.8,307.28,1221.7
3.9424,2.5342,-1.582,-0.89802,242.26,62.372,-308.65,307.26,1221.9
3.9431,2.6465,-1.2598,-1.3299,188.48,122.27,-313.62,307.24,1222.1
3.9438,2.5488,-0.87402,-1.6488,122.37,182.66,-312.63,307.23,1222.3
3.9445,2.2803,-0.3418,-1.9138,51.314,243.05,-301.69,307.24,1222.5
3.9452,1.875,0.36621,-2.2279,-18.75,289.59,-275.35,307.23,1222.7
3.9459,1.4307,1.0303,-2.4487,-79.932,308.4,-235.09,307.22,1222.9
3.9466,1.0742,1.4502,-2.5125,-138.15,309.39,-178.43,307.21,1223.2
3.9473,0.63965,1.7188,-2.3506,-199.34,305.92,-108.85,307.22,1223.4
3.948,0.087891,1.9629,-2.0659,-257.07,291.57,-37.774,307.22,1223.6
3.9487,-0.62988,2.2803,-1.6734,-299.5,262.86,28.33,307.22,1223.8
3.9494,-1.2256,2.5,-1.2955,-313.81,220.28,88.47,307.21,1224
3.9501,-1.6064,2.5781,-1.0011,-313.31,162.37,149.6,307.21,1224.2
3.9508,-1.8799,2.4072,-0.55942,-309.86,90.094,211.73,307.2,1224.5
3.9515,-2.1729,2.0898,0.039258,-293.58,17.326,265.91,307.18,1224.7
3.9522,-2.4756,1.6748,0.7459,-258.55,-48.017,300.7,307.18,1224.9
3.9529,-2.6074,1.3135,1.2415,-207.72,-107.42,310.64,307.17,1225.1
3.9536,-2.5781,0.97656,1.5703,-148.02,-169.3,308.15,307.17,1225.3
3.9543,-2.334,0.47363,1.8402,-77.465,-230.68,301.2,307.17,1225.5
3.955,-1.9824,-0.15137,2.1248,-3.4539,-280.18,281.31,307.17,1225.7
3.9557,-1.5381,-0.87891,2.4094,59.209,-308.89,245.03,307.18,1226
3.9564,-1.1523,-1.3721,2.5125,114.47,-315.33,190.86,307.2,1226.2
3.9571,-0.78125,-1.6602,2.4291,177.63,-310.38,126.24,307.21,1226.4
3.9578,-0.23438,-1.9141,2.1641,239.3,-299.49,57.157,307.21,1226.6
3.9585,0.41992,-2.207,1.8108,283.71,-277.21,-14.911,307.21,1226.8
3.9592,1.1182,-2.5,1.4133,305.91,-239.59,-76.541,307.22,1227
3.9599,1.5479,-2.6025,1.0894,311.34,-182.17,-133.7,307.22,1227.2
3.9606,1.8359,-2.5195,0.71155,307.89,-114.84,-196.82,307.23,1227.5
3.9613,2.1338,-2.2168,0.12268,294.07,-44.552,-256.96,307.24,1227.7
3.962,2.4365,-1.8311,-0.54961,266.44,25.741,-296.72,307.25,1227.9
3.9627,2.6562,-1.4307,-1.163,221.54,87.618,-312.13,307.24,1228.1
3.9634,2.6416,-1.0938,-1.5065,161.84,146.53,-313.62,307.24,1228.3
3.9641,2.4707,-0.6543,-1.7911,93.748,208.4,-309.64,307.24,1228.5
3.9648,2.1143,-0.03418,-2.0659,21.71,264.84,-292.25,307.25,1228.8
3.9655,1.6895,0.66895,-2.3457,-45.394,300.48,-260.94,307.26,1229
3.9662,1.2598,1.2695,-2.5125,-103.12,310.38,-212.73,307.26,1229.2
3.9669,0.91797,1.5771,-2.4781,-163.32,308.4,-150.6,307.27,1229.4
3.9676,0.4248,1.8311,-2.2573,-225.98,300.97,-80.517,307.28,1229.6
3.9683,-0.20996,2.0947,-1.8942,-277.3,281.17,-9.4434,307.29,1229.8
3.969,-0.89844,2.3877,-1.5114,-306.9,248.5,54.672,307.3,1230
3.9697,-1.4307,2.5586,-1.163,-314.3,198.01,112.82,307.31,1230.3
3.9704,-1.7236,2.5244,-0.83423,-313.31,132.17,174.45,307.31,1230.5
3.9711,-2.0166,2.2852,-0.30916,-304.93,60.887,237.08,307.32,1230.7
3.9718,-2.3047,1.9141,0.34351,-279.76,-10.395,284.3,307.33,1230.9
3.9725,-2.5732,1.5234,0.99126,-240.78,-73.263,306.17,307.33,1231.1
3.9732,-2.627,1.1572,1.428,-185.03,-133.16,310.14,307.34,1231.3
3.9739,-2.5098,0.77637,1.7077,-117.92,-194.05,307.16,307.35,1231.6
3.9746,-2.1924,0.18555,1.9874,-45.887,-253.45,295.23,307.35,1231.8
3.9753,-1.7822,-0.48828,2.2524,22.203,-296.52,267.4,307.36,1232
3.976,-1.3477,-1.1475,2.488,82.399,-313.35,224.16,307.36,1232.2
3.9767,-0.97656,-1.5381,2.5027,140.62,-312.85,166.01,307.36,1232.4
3.9774,-0.5957,-1.7725,2.3604,203.28,-307.9,97.913,307.36,1232.6
3.9781,0.043945,-2.0459,2.0218,259.53,-292.56,25.845,307.34,1232.8
3.9788,0.70801,-2.3047,1.6145,297.03,-263.35,-41.253,307.33,1233.1
3.9795,1.3184,-2.5488,1.2563,309.86,-217.81,-99.901,307.34,1233.3
3.9802,1.6602,-2.5635,0.93728,309.37,-154.94,-160.04,307.34,1233.5
3.9809,1.9189,-2.3877,0.50544,304.43,-85.638,-223.16,307.34,1233.7
3.9816,2.2266,-2.0361,-0.14722,284.7,-14.851,-276.84,307.33,1233.9
3.9823,2.4854,-1.6504,-0.78516,249.66,51.977,-306.17,307.32,1234.1
3.983,2.6514,-1.3086,-1.2906,198.35,111.87,-312.63,307.32,1234.3
3.9837,2.5635,-0.9375,-1.5948,134.7,172.27,-313.12,307.32,1234.6
3.9844,2.334,-0.43945,-1.8746,62.663,232.66,-305.17,307.31,1234.8
3.9851,1.9336,0.24414,-2.1641,-7.4011,282.66,-280.82,307.3,1235
3.9858,1.5137,0.91309,-2.4144,-69.077,308.4,-242.55,307.31,1235.2
3.9865,1.123,1.4111,-2.5174,-128.29,309.39,-188.87,307.31,1235.4
3.9872,0.74707,1.6699,-2.4094,-191.44,304.93,-122.27,307.31,1235.6
3.9879,0.20508,1.9336,-2.1494,-248.68,295.53,-49.702,307.3,1235.9
3.9886,-0.49316,2.2168,-1.7421,-292.1,270.28,19.384,307.3,1236.1
3.9893,-1.1279,2.4707,-1.374,-313.81,227.71,77.535,307.29,1236.3
3.99,-1.5674,2.5781,-1.0403,-314.79,171.28,137.67,307.27,1236.5
3.9907,-1.8359,2.4512,-0.65266,-308.87,103.95,202.78,307.25,1236.7
3.9914,-2.1387,2.1484,-0.044165,-296.54,31.186,258.95,307.24,1236.9
3.9921,-2.417,1.7383,0.61831,-267.43,-39.602,295.23,307.24,1237.1
3.9928,-2.6123,1.3916,1.1679,-218.09,-97.519,309.64,307.23,1237.4
3.9935,-2.5977,1.0303,1.5261,-156.9,-156.43,310.64,307.24,1237.6
3.9942,-2.3828,0.57617,1.7911,-89.307,-221.27,303.18,307.24,1237.8
3.9949,-2.0312,-0.073242,2.0905,-17.763,-275.23,284.79,307.25,1238
3.9956,-1.6016,-0.75684,2.3457,49.341,-305.92,252.98,307.25,1238.2
3.9963,-1.2256,-1.2939,2.5027,106.08,-313.84,202.29,307.26,1238.4
3.997,-0.83496,-1.626,2.4438,165.79,-311.37,137.67,307.26,1238.6
3.9977,-0.37598,-1.8604,2.2328,229.43,-302.95,67.595,307.26,1238.9
3.9984,0.3125,-2.168,1.8746,278.78,-281.67,-2.9821,307.26,1239.1
3.9991,0.97656,-2.4268,1.4722,304.93,-246.52,-67.098,307.26,1239.3
3.9998,1.4844,-2.5977,1.1532,310.35,-193.55,-123.76,307.26,1239.5
4.0005,1.792,-2.5342,0.77534,308.87,-126.72,-185.89,307.26,1239.7
4.0012,2.0801,-2.29,0.25518,298.02,-56.432,-248.51,307.25,1239.9
4.0019,2.4023,-1.8994,-0.45146,271.87,14.356,-292.25,307.23,1240.2
4.0026,2.6172,-1.5137,-1.0452,230.92,78.213,-310.64,307.23,1240.4
4.0033,2.6758,-1.1719,-1.4574,172.69,136.13,-313.62,307.22,1240.6
4.004,2.5049,-0.74219,-1.7372,104.11,197.02,-311.63,307.22,1240.8
4.0047,2.1924,-0.14648,-2.0218,33.552,257.41,-296.22,307.23,1241
4.0054,1.7529,0.58594,-2.326,-33.552,297.51,-266.9,307.24,1241.2
4.0061,1.333,1.1768,-2.4978,-94.734,309.39,-222.67,307.25,1241.4
4.0068,0.9668,1.543,-2.4978,-153.94,307.41,-162.53,307.27,1241.7
4.0075,0.50781,1.7773,-2.2917,-215.13,304.44,-91.452,307.27,1241.9
4.0082,-0.083008,2.0508,-1.9825,-268.91,286.12,-20.378,307.27,1242.1
4.0089,-0.80078,2.3486,-1.5703,-305.91,253.45,43.738,307.28,1242.3
4.0096,-1.333,2.5293,-1.2219,-314.79,206.42,102.88,307.28,1242.5
4.0103,-1.6846,2.5488,-0.89802,-311.83,145.04,165.01,307.28,1242.7
4.011,-1.958,2.3389,-0.41711,-306.9,73.263,227.14,307.29,1243
4.0117,-2.2705,1.9971,0.22573,-287.16,0,275.85,307.29,1243.2
4.0124,-2.5391,1.582,0.90293,-248.18,-62.867,304.67,307.29,1243.4
4.0131,-2.6367,1.2451,1.3495,-193.42,-121.28,311.14,307.3,1243.6
4.0138,-2.5488,0.85449,1.6635,-130.75,-184.64,307.66,307.3,1243.8
4.0145,-2.2607,0.30762,1.9285,-59.209,-245.53,297.22,307.3,1244
4.0152,-1.8652,-0.38086,2.2328,11.842,-290.08,274.36,307.3,1244.2
4.0159,-1.416,-1.0596,2.4683,73.024,-311.86,234.1,307.3,1244.5
4.0166,-1.0596,-1.4795,2.5272,129.77,-313.35,175.95,307.31,1244.7
4.0173,-0.63477,-1.7432,2.3751,192.92,-308.89,109.34,307.31,1244.9
4.018,-0.083008,-1.9824,2.0758,252.13,-296.02,38.271,307.32,1245.1
4.0187,0.625,-2.29,1.693,292.59,-269.29,-30.318,307.32,1245.3
4.0194,1.2354,-2.5195,1.3102,309.86,-226.72,-89.464,307.32,1245.5
4.0201,1.6113,-2.5879,1.0109,309.86,-167.32,-149.6,307.31,1245.7
4.0208,1.8848,-2.4316,0.58887,305.42,-98.014,-213.72,307.31,1246
4.0215,2.168,-2.1191,0,289.63,-26.236,-268.39,307.3,1246.2
4.0222,2.4707,-1.7188,-0.70173,257.07,42.077,-303.18,307.3,1246.4
4.0229,2.627,-1.3574,-1.217,206.74,100.98,-313.62,307.29,1246.6
4.0236,2.6172,-1.0303,-1.5409,146.54,161.38,-313.62,307.29,1246.8
4.0243,2.3828,-0.54199,-1.8206,76.478,224.24,-306.17,307.28,1247
4.025,2.0264,0.097656,-2.1003,3.9473,276.22,-286.28,307.28,1247.3
4.0257,1.582,0.8252,-2.3996,-61.183,304.44,-251,307.28,1247.5
4.0264,1.1914,1.333,-2.5125,-117.92,309.88,-197.81,307.28,1247.7
4.0271,0.83984,1.6162,-2.4438,-178.12,307.41,-133.7,307.27,1247.9
4.0278,0.29785,1.875,-2.1788,-240.29,297.51,-63.122,307.26,1248.1
4.0285,-0.35156,2.1582,-1.8255,-287.66,273.75,6.9583,307.25,1248.3
4.0292,-1.0596,2.4609,-1.428,-310.35,237.61,69.086,307.24,1248.5
4.0299,-1.499,2.5732,-1.1041,-314.79,182.66,128.23,307.23,1248.8
4.0306,-1.792,2.5049,-0.7459,-311.83,114.84,190.36,307.23,1249
4.0313,-2.0801,2.207,-0.17175,-300.49,43.562,250.5,307.23,1249.2
4.032,-2.373,1.8262,0.49072,-272.85,-26.731,291.75,307.24,1249.4
4.0327,-2.6074,1.4307,1.1188,-227.46,-87.618,308.65,307.24,1249.6
4.0334,-2.6074,1.0938,1.4722,-168.25,-147.02,310.14,307.25,1249.8
4.0341,-2.4512,0.67383,1.7519,-100.66,-210.88,305.17,307.25,1250
4.0348,-2.1045,0.068359,2.0169,-30.098,-266.82,289.27,307.25,1250.3
4.0355,-1.6943,-0.62012,2.3064,38.486,-302.46,259.45,307.25,1250.5
4.0362,-1.2744,-1.2354,2.5027,96.708,-313.35,212.23,307.25,1250.7
4.0369,-0.92773,-1.5674,2.4781,155.42,-312.85,148.61,307.25,1250.9
4.0376,-0.46875,-1.8213,2.2819,218.58,-305.43,79.523,307.25,1251.1
4.0383,0.17578,-2.0947,1.9384,272.85,-285.13,9.4434,307.24,1251.3
4.039,0.86426,-2.3877,1.5556,302.46,-253.45,-55.666,307.23,1251.6
4.0397,1.416,-2.5879,1.2023,309.37,-205.43,-115.31,307.23,1251.8
4.0404,1.7285,-2.5635,0.86858,309.37,-138.61,-175.45,307.23,1252
4.0411,2.0264,-2.3291,0.3386,302.46,-66.828,-237.08,307.23,1252.2
4.0418,2.3242,-1.958,-0.30916,277.3,1.9801,-286.78,307.23,1252.4
4.0425,2.5977,-1.5869,-0.95691,237.82,65.838,-311.14,307.23,1252.6
4.0432,2.6807,-1.2207,-1.4084,184.53,126.72,-312.63,307.23,1252.8
4.0439,2.5586,-0.83496,-1.693,118.42,188.11,-310.64,307.24,1253.1
4.0446,2.2559,-0.25391,-1.9825,44.407,246.52,-301.2,307.26,1253.3
4.0453,1.8408,0.42969,-2.2524,-24.177,291.07,-273.86,307.27,1253.5
4.046,1.4111,1.0938,-2.4978,-83.386,310.38,-229.62,307.28,1253.7
4.0467,1.0205,1.5088,-2.5174,-142.1,309.39,-172.96,307.28,1253.9
4.0474,0.63965,1.7383,-2.3653,-206.24,303.45,-105.37,307.29,1254.1
4.0481,0.014648,2.0166,-2.0414,-261.01,290.08,-32.803,307.29,1254.4
4.0488,-0.65918,2.2803,-1.6439,-299.5,261.37,34.792,307.29,1254.6
4.0495,-1.2744,2.5244,-1.2808,-314.79,215.83,91.949,307.3,1254.8
4.0502,-1.6357,2.5586,-0.94709,-313.81,154.94,153.08,307.3,1255
4.0509,-1.9043,2.3877,-0.52507,-307.89,86.133,217.2,307.31,1255.2
4.0516,-2.2168,2.041,0.1325,-290.62,12.871,269.88,307.31,1255.4
4.0523,-2.4805,1.6455,0.77534,-256.57,-53.957,301.2,307.32,1255.6
4.053,-2.6465,1.2988,1.2955,-203.78,-112.37,310.64,307.32,1255.9
4.0537,-2.5635,0.91797,1.6096,-141.61,-172.76,309.15,307.33,1256.1
4.0544,-2.3291,0.41992,1.8795,-72.531,-235.63,300.2,307.34,1256.3
4.0551,-1.9238,-0.26855,2.1739,0.49341,-284.64,279.33,307.35,1256.5
4.0558,-1.4941,-0.93262,2.4144,64.143,-309.39,242.05,307.35,1256.7
4.0565,-1.1035,-1.4404,2.5272,119.9,-314.34,185.89,307.34,1256.9
4.0572,-0.72266,-1.7041,2.4144,182.07,-310.38,120.28,307.34,1257.1
4.0579,-0.20508,-1.9531,2.1641,243.74,-298.5,51.69,307.34,1257.4
4.0586,0.50781,-2.2412,1.7568,286.67,-274.74,-19.384,307.32,1257.6
4.0593,1.1328,-2.4805,1.3789,306.41,-236.62,-81.015,307.31,1257.8
4.06,1.582,-2.6025,1.0551,310.85,-177.71,-139.17,307.3,1258
4.0607,1.8408,-2.4658,0.66738,307.89,-108.41,-201.79,307.29,1258.2
4.0614,2.1338,-2.1826,0.08833,292.59,-40.097,-260.94,307.28,1258.4
4.0621,2.4219,-1.7725,-0.58887,262.99,29.206,-300.2,307.28,1258.7
4.0628,2.6221,-1.4307,-1.1336,218.09,92.569,-311.63,307.27,1258.9
4.0635,2.627,-1.0791,-1.5065,158.38,151.48,-313.12,307.26,1259.1
4.0642,2.4219,-0.63477,-1.7715,86.84,212.36,-309.64,307.26,1259.3
4.0649,2.0801,0.0097656,-2.0758,15.789,268.3,-290.76,307.24,1259.5
4.0656,1.6406,0.71289,-2.3407,-48.847,302.95,-256.96,307.22,1259.7
4.0663,1.2598,1.2549,-2.5027,-107.56,309.88,-208.75,307.22,1259.9
4.067,0.87402,1.5918,-2.4536,-169.24,306.91,-145.63,307.22,1260.2
4.0677,0.41504,1.8213,-2.2328,-229.93,300.48,-74.553,307.22,1260.4
4.0684,-0.25391,2.124,-1.8893,-280.26,280.18,-3.9762,307.21,1260.6
4.0691,-0.9375,2.3926,-1.4771,-309.37,244.54,58.649,307.2,1260.8
4.0698,-1.4355,2.5732,-1.1679,-314.79,193.06,116.3,307.21,1261
4.0705,-1.7529,2.5195,-0.79988,-311.83,127.22,180.42,307.21,1261.2
4.0712,-2.0264,2.2754,-0.28953,-303.45,55.937,241.55,307.21,1261.4
4.0719,-2.3486,1.8896,0.4073,-278.28,-16.336,286.28,307.21,1261.7
4.0726,-2.5635,1.4893,1.0158,-236.34,-78.708,307.16,307.21,1261.9
4.0733,-2.6465,1.167,1.428,-179.11,-137.12,310.14,307.22,1262.1
4.074,-2.4805,0.74707,1.7126,-112.99,-199,307.16,307.23,1262.3
4.0747,-2.1826,0.17578,1.9825,-41.446,-257.91,293.24,307.23,1262.5
4.0754,-1.7529,-0.54688,2.2917,27.631,-298.99,264.91,307.22,1262.7
4.0761,-1.3379,-1.1523,2.4781,86.84,-313.35,220.68,307.21,1263
4.0768,-0.98145,-1.5234,2.4978,146.05,-312.36,160.54,307.21,1263.2
4.0775,-0.52246,-1.7725,2.2917,209.21,-306.91,91.452,307.21,1263.4
4.0782,0.058594,-2.0361,1.9972,262.99,-291.07,19.881,307.21,1263.6
4.0789,0.77637,-2.3535,1.5998,299.01,-260.38,-45.726,307.22,1263.8
4.0796,1.3232,-2.5488,1.2513,310.85,-212.86,-103.38,307.22,1264
4.0803,1.6846,-2.583,0.93237,308.87,-150.49,-165.01,307.22,1264.2
4.081,1.9531,-2.3779,0.46128,302.95,-81.183,-228.63,307.23,1264.5
4.0817,2.2754,-2.0459,-0.17666,283.22,-8.4153,-278.83,307.24,1264.7
4.0824,2.5635,-1.6357,-0.87839,246.7,56.927,-307.16,307.25,1264.9
4.0831,2.6709,-1.2939,-1.325,192.92,115.34,-314.12,307.27,1265.1
4.0838,2.5977,-0.91309,-1.6537,129.27,176.72,-312.63,307.29,1265.3
4.0845,2.3145,-0.36621,-1.9236,58.222,239.09,-302.69,307.3,1265.5
4.0852,1.9336,0.3125,-2.2328,-12.829,285.63,-278.83,307.31,1265.7
4.0859,1.4795,1.0107,-2.4781,-74.011,307.9,-239.56,307.31,1266
4.0866,1.1084,1.4453,-2.537,-132.23,309.88,-183.4,307.32,1266.2
4.0873,0.69336,1.709,-2.3947,-194.9,304.93,-116.3,307.33,1266.4
4.088,0.12207,1.958,-2.0905,-253.61,293.55,-45.229,307.33,1266.6
4.0887,-0.57129,2.2607,-1.7126,-295.06,267.31,23.857,307.33,1266.8
4.0894,-1.2061,2.5049,-1.325,-313.81,224.74,83.003,307.33,1267
4.0901,-1.582,2.583,-1.0305,-314.79,166.33,142.15,307.34,1267.3
4.0908,-1.8604,2.4414,-0.6134,-309.37,98.014,207.26,307.35,1267.5
4.0915,-2.1484,2.1191,-0.014722,-294.56,25.741,262.92,307.35,1267.7
4.0922,-2.4561,1.7139,0.6821,-263.97,-44.057,297.22,307.36,1267.9
4.0929,-2.6221,1.3281,1.2366,-214.14,-102.96,309.15,307.37,1268.1
4.0936,-2.6025,1.0059,1.5556,-151.97,-160.88,310.64,307.38,1268.3
4.0943,-2.3779,0.51758,1.8402,-83.386,-225.23,302.69,307.38,1268.5
4.095,-2.0166,-0.1123,2.115,-13.322,-278.7,281.31,307.39,1268.8
4.0957,-1.5723,-0.83984,2.4045,53.781,-306.91,249.5,307.39,1269
4.0964,-1.1768,-1.3721,2.5272,112,-312.36,198.81,307.38,1269.2
4.0971,-0.83496,-1.6504,2.4732,170.23,-311.37,131.71,307.38,1269.4
4.0978,-0.28809,-1.9092,2.2033,231.9,-302.95,61.631,307.37,1269.6
4.0985,0.36133,-2.1826,1.8451,282.72,-278.7,-6.9583,307.36,1269.8
4.0992,1.0596,-2.4756,1.4427,306.41,-242.56,-70.08,307.35,1270.1
4.0999,1.5186,-2.6025,1.109,308.87,-190.09,-129.72,307.35,1270.3
4.1006,1.8066,-2.5244,0.75571,307.39,-121.77,-191.85,307.34,1270.5
4.1013,2.0801,-2.2412,0.19629,298.51,-49.502,-250.5,307.33,1270.7
4.102,2.373,-1.8652,-0.45637,269.4,19.801,-294.73,307.32,1270.9
4.1027,2.6221,-1.4795,-1.0845,225.49,80.688,-313.12,307.31,1271.1
4.1034,2.627,-1.1279,-1.4525,168.25,141.08,-313.62,307.3,1271.3
4.1041,2.4902,-0.72754,-1.7372,100.66,203.45,-310.14,307.29,1271.6
4.1048,2.1533,-0.12207,-2.0071,27.631,259.89,-295.73,307.27,1271.8
4.1055,1.7383,0.56152,-2.2868,-39.473,298.5,-264.91,307.26,1272
4.1062,1.3184,1.1914,-2.4978,-97.695,310.38,-217.7,307.24,1272.2
4.1069,0.9668,1.5332,-2.4831,-157.89,308.4,-157.06,307.22,1272.4
4.1076,0.52246,1.7822,-2.3015,-220.55,301.96,-87.476,307.21,1272.6
4.1083,-0.12695,2.0605,-1.9531,-272.85,284.64,-14.911,307.2,1272.8
4.109,-0.80566,2.3438,-1.5654,-305.91,251.47,48.708,307.2,1273.1
4.1097,-1.377,2.5586,-1.2121,-315.78,202.46,106.36,307.19,1273.3
4.1104,-1.6895,2.5488,-0.89312,-312.33,139.1,169.48,307.2,1273.5
4.1111,-1.9775,2.334,-0.39258,-305.42,68.313,231.61,307.21,1273.7
4.1118,-2.2754,1.958,0.26499,-284.2,-4.9502,279.33,307.22,1273.9
4.1125,-2.5342,1.5723,0.90784,-245.22,-68.313,305.17,307.22,1274.1
4.1132,-2.6416,1.2158,1.3789,-188.98,-125.24,311.14,307.22,1274.4
4.1139,-2.5244,0.83496,1.6635,-124.83,-188.6,307.66,307.21,1274.6
4.1146,-2.2363,0.27832,1.9433,-55.262,-249.98,295.73,307.21,1274.8
4.1153,-1.8262,-0.40039,2.2132,17.269,-292.56,271.87,307.21,1275
4.116,-1.4209,-1.0498,2.4585,78.452,-311.86,230.62,307.22,1275.2
4.1167,-1.0352,-1.4844,2.5076,134.21,-313.84,171.47,307.22,1275.4
4.1174,-0.65918,-1.7236,2.3702,196.87,-309.39,103.38,307.22,1275.6
4.1181,-0.058594,-1.9971,2.0659,256.57,-293.05,33.3,307.22,1275.9
4.1188,0.625,-2.2705,1.6685,295.06,-265.83,-34.792,307.22,1276.1
4.1195,1.2451,-2.5244,1.3102,308.38,-223.75,-94.931,307.22,1276.3
4.1202,1.6309,-2.583,0.98145,309.86,-162.37,-154.57,307.21,1276.5
4.1209,1.8994,-2.4316,0.56924,305.91,-91.579,-216.7,307.22,1276.7
4.1216,2.2217,-2.0947,-0.078516,287.16,-20.791,-271.87,307.21,1276.9
4.1223,2.4902,-1.7041,-0.73118,253.61,45.542,-306.17,307.2,1277.1
4.123,2.6758,-1.3574,-1.2563,203.28,106.43,-313.12,307.21,1277.4
4.1237,2.6123,-0.97656,-1.5948,141.61,166.82,-312.63,307.22,1277.6
4.1244,2.3877,-0.48828,-1.8746,70.557,228.2,-306.66,307.23,1277.8
4.1251,1.9873,0.20996,-2.1788,-1.4802,278.7,-284.79,307.23,1278
4.1258,1.543,0.88379,-2.4193,-64.143,306.42,-247.52,307.23,1278.2
4.1265,1.1523,1.3965,-2.537,-121.87,310.38,-193.34,307.24,1278.4
4.1272,0.76172,1.6797,-2.4242,-183.55,306.42,-128.23,307.25,1278.7
4.1279,0.25391,1.9238,-2.1788,-244.73,296.02,-57.654,307.25,1278.9
4.1286,-0.4541,2.2168,-1.7862,-289.63,272.26,11.929,307.26,1279.1
4.1293,-1.0791,2.4512,-1.3937,-311.34,234.14,73.559,307.27,1279.3
4.13,-1.543,2.583,-1.0698,-314.3,177.71,131.71,307.27,1279.5
4.1307,-1.8164,2.4609,-0.6821,-311.83,108.9,195.33,307.28,1279.7
4.1314,-2.1143,2.1826,-0.11287,-299.5,37.621,254.47,307.3,1279.9
4.1321,-2.4121,1.7725,0.58396,-268.91,-31.681,294.24,307.3,1280.2
4.1328,-2.5977,1.416,1.1238,-224.01,-92.569,308.65,307.31,1280.4
4.1335,-2.6221,1.0693,1.5114,-164.8,-152.47,309.15,307.32,1280.6
4.1342,-2.4121,0.61035,1.7813,-95.228,-214.34,304.67,307.31,1280.8
4.1349,-2.0801,-0.024414,2.0807,-23.19,-269.29,287.78,307.3,1281
4.1356,-1.6309,-0.74219,2.3604,42.433,-304.93,255.97,307.3,1281.2
4.1363,-1.2402,-1.2842,2.5174,100.16,-314.34,206.76,307.3,1281.5
4.137,-0.85938,-1.626,2.4732,160.85,-311.37,145.13,307.29,1281.7
4.1377,-0.39062,-1.8604,2.2524,223.02,-304.44,74.553,307.28,1281.9
4.1384,0.26367,-2.1484,1.9089,274.33,-284.14,2.9821,307.27,1282.1
4.1391,0.95703,-2.4268,1.4918,304.43,-250.48,-60.14,307.27,1282.3
4.1398,1.4551,-2.5928,1.1679,310.35,-199.99,-117.79,307.26,1282.5
4.1405,1.7725,-2.5488,0.8146,307.89,-133.66,-180.92,307.26,1282.7
4.1412,2.0361,-2.3047,0.30916,300.49,-62.372,-242.05,307.26,1283
4.1419,2.3633,-1.9385,-0.37295,275.32,7.9203,-288.27,307.26,1283.2
4.1426,2.583,-1.5332,-1.0011,234.37,71.283,-311.14,307.26,1283.4
4.1433,2.6562,-1.2061,-1.4084,178.61,130.69,-313.62,307.25,1283.6
4.144,2.5146,-0.7959,-1.6979,113.48,192.56,-310.64,307.25,1283.8
4.1447,2.2217,-0.23438,-1.9629,40.459,250.97,-299.21,307.24,1284
4.1454,1.8018,0.47852,-2.272,-29.604,293.05,-271.37,307.23,1284.2
4.1461,1.3721,1.1133,-2.4683,-87.333,310.87,-226.14,307.23,1284.5
4.1468,1.0205,1.4893,-2.4978,-146.54,309.88,-167,307.22,1284.7
4.1475,0.56641,1.748,-2.3064,-211.18,302.46,-99.901,307.22,1284.9
4.1482,0,2.002,-2.0169,-264.96,288.1,-28.33,307.21,1285.1
4.1489,-0.72754,2.3145,-1.6145,-300.49,259.89,39.762,307.21,1285.3
4.1496,-1.2891,2.5195,-1.2563,-314.3,212.36,96.919,307.21,1285.5
4.1503,-1.6504,2.5781,-0.96182,-315.29,149,156.56,307.21,1285.8
4.151,-1.9238,2.3779,-0.48582,-306.9,80.193,222.67,307.22,1286
4.1517,-2.2266,2.0459,0.1325,-287.66,9.9004,274.36,307.23,1286.2
4.1524,-2.5244,1.6211,0.84404,-254.11,-58.907,301.69,307.24,1286.4
4.1531,-2.6318,1.2744,1.3053,-200.82,-117.32,309.15,307.24,1286.6
4.1538,-2.5781,0.91797,1.6292,-135.19,-176.23,310.14,307.24,1286.8
4.1545,-2.2998,0.38574,1.8942,-65.623,-239.09,299.7,307.24,1287
4.1552,-1.9287,-0.27344,2.1837,3.9473,-288.1,275.35,307.25,1287.3
4.1559,-1.4746,-0.98145,2.4487,67.104,-310.38,238.07,307.25,1287.5
4.1566,-1.1084,-1.4258,2.5174,125.33,-312.36,183.9,307.24,1287.7
4.1573,-0.71289,-1.6943,2.4045,186.51,-310.38,115.31,307.24,1287.9
