4.6221,1.8066,0.73242,-2.5223,-39.966,298,-265.41,305.96,1422.8
4.6228,1.3135,1.3916,-2.7039,-98.682,311.86,-220.18,305.96,1423
4.6235,0.84473,1.8164,-2.6548,-157.89,311.37,-157.56,305.97,1423.2
4.6242,0.31738,2.0947,-2.4144,-220.55,305.43,-88.967,305.97,1423.4
4.6249,-0.39062,2.3975,-2.0365,-274.33,285.63,-17.893,305.99,1423.7
4.6256,-1.0889,2.6514,-1.5899,-307.89,253.45,49.205,306,1423.9
4.6263,-1.7041,2.8271,-1.163,-316.27,205.93,108.85,306,1424.1
4.627,-2.0703,2.7588,-0.72627,-315.29,141.08,169.98,306.01,1424.3
4.6277,-2.3584,2.4756,-0.16194,-309.86,69.303,231.61,306.02,1424.5
4.6284,-2.6514,2.0557,0.53979,-285.19,-2.9701,281.31,306.05,1424.7
4.6291,-2.8516,1.6113,1.1826,-245.22,-67.323,308.65,306.07,1424.9
4.6298,-2.9102,1.1816,1.6783,-190.95,-127.22,310.64,306.1,1425.2
4.6305,-2.7197,0.70312,1.9825,-127.3,-189.1,308.65,306.12,1425.4
4.6312,-2.3877,0.10742,2.2573,-54.768,-247.51,298.71,306.15,1425.6
4.6319,-1.9189,-0.60547,2.5125,17.269,-292.56,271.87,306.18,1425.8
4.6326,-1.4502,-1.2646,2.7088,76.972,-313.84,230.62,306.21,1426
4.6333,-1.001,-1.748,2.753,136.18,-315.33,172.96,306.24,1426.2
4.634,-0.4834,-2.0557,2.537,200.32,-310.38,106.36,306.28,1426.4
4.6347,0.18555,-2.3486,2.1886,256.57,-297.01,34.294,306.31,1426.7
4.6354,0.91797,-2.6367,1.747,296.04,-268.3,-36.283,306.34,1426.9
4.6361,1.5381,-2.8369,1.325,312.33,-224.24,-94.434,306.36,1427.1
4.6368,1.9824,-2.8418,0.89802,313.31,-163.85,-155.07,306.38,1427.3
4.6375,2.2705,-2.6025,0.37295,307.89,-95.044,-219.19,306.4,1427.5
4.6382,2.5781,-2.2217,-0.30425,289.14,-21.781,-272.37,306.41,1427.7
4.6389,2.8076,-1.7578,-0.98635,256.08,47.522,-305.67,306.41,1427.9
4.6396,2.9004,-1.3428,-1.4918,204.27,105.93,-315.11,306.41,1428.2
4.6403,2.7979,-0.92773,-1.8304,142.1,166.82,-315.11,306.41,1428.4
4.641,2.5,-0.38086,-2.0905,73.024,229.69,-306.66,306.41,1428.6
4.6417,2.0557,0.3125,-2.3555,-0.98682,278.7,-284.79,306.4,1428.8
4.6424,1.5723,1.001,-2.5714,-66.61,306.42,-249.01,306.4,1429
4.6431,1.167,1.4844,-2.645,-122.86,312.85,-194.34,306.41,1429.2
4.6438,0.70312,1.8018,-2.4978,-184.04,309.88,-128.23,306.41,1429.4
4.6445,0.10742,2.0654,-2.1837,-246.21,298.5,-60.14,306.41,1429.7
4.6452,-0.61035,2.373,-1.7911,-292.1,273.25,12.426,306.4,1429.9
4.6459,-1.2549,2.6172,-1.3887,-312.82,237.11,76.044,306.39,1430.1
4.6466,-1.6943,2.7002,-1.0403,-316.77,180.19,133.7,306.37,1430.3
4.6473,-1.9873,2.5439,-0.58887,-315.78,110.39,195.33,306.34,1430.5
4.648,-2.29,2.2119,0.039258,-300.98,39.602,255.97,306.32,1430.7
4.6487,-2.6025,1.792,0.75081,-268.91,-30.691,297.22,306.3,1430.9
4.6494,-2.7783,1.4062,1.3151,-225.49,-94.054,310.14,306.28,1431.2
4.6501,-2.7441,1.0449,1.6537,-165.79,-153.95,310.14,306.27,1431.4
4.6508,-2.5098,0.55176,1.9334,-94.734,-213.85,307.66,306.26,1431.6
4.6515,-2.1387,-0.097656,2.2181,-23.19,-269.29,289.27,306.25,1431.8
4.6522,-1.6895,-0.81543,2.4978,42.433,-306.91,255.47,306.23,1432
4.6529,-1.2451,-1.3916,2.6303,102.14,-315.82,207.75,306.22,1432.2
4.6536,-0.80078,-1.7432,2.537,164.3,-312.85,146.62,306.21,1432.4
4.6543,-0.23926,-2.0068,2.2524,225.49,-307.9,75.547,306.19,1432.7
4.655,0.43457,-2.3047,1.8893,275.32,-286.62,2.4851,306.17,1432.9
4.6557,1.1377,-2.5928,1.4869,306.9,-250.97,-61.134,306.15,1433.1
4.6564,1.6406,-2.7344,1.1238,313.81,-199.99,-118.79,306.13,1433.3
4.6571,1.9629,-2.6514,0.72136,310.85,-135.64,-182.9,306.12,1433.5
4.6578,2.2607,-2.3682,0.14722,302.95,-64.353,-244.53,306.11,1433.7
4.6585,2.5586,-1.9775,-0.52507,277.3,9.4054,-289.76,306.1,1433.9
4.6592,2.7979,-1.5576,-1.1777,235.36,71.778,-312.63,306.09,1434.2
4.6599,2.832,-1.1816,-1.5998,179.11,131.18,-315.61,306.08,1434.4
4.6606,2.6807,-0.75195,-1.904,113.98,193.55,-312.13,306.08,1434.6
4.6613,2.3584,-0.13672,-2.1935,40.953,252.46,-299.21,306.07,1434.8
4.662,1.9043,0.59082,-2.4831,-30.591,294.04,-270.88,306.07,1435
4.6627,1.4209,1.2744,-2.6941,-89.307,311.37,-227.64,306.06,1435.2
4.6634,1.0059,1.7041,-2.7039,-148.52,311.86,-167.99,306.06,1435.4
4.6641,0.4834,2.0215,-2.5027,-212.66,305.92,-99.901,306.06,1435.7
4.6648,-0.20508,2.334,-2.1445,-267.43,290.08,-28.33,306.06,1435.9
4.6655,-0.95703,2.6416,-1.7126,-303.45,259.89,41.253,306.05,1436.1
4.6662,-1.5869,2.8467,-1.2906,-316.77,213.35,98.41,306.05,1436.3
4.6669,-1.9678,2.832,-0.89802,-317.26,150.98,158.55,306.03,1436.5
4.6676,-2.2949,2.5977,-0.35332,-309.86,81.678,224.16,306.01,1436.7
4.6683,-2.6172,2.2021,0.35823,-289.14,7.9203,275.35,306.01,1436.9
4.669,-2.8711,1.7383,1.0649,-254.11,-59.897,304.67,306.01,1437.2
4.6697,-2.9492,1.2988,1.5899,-201.31,-118.31,311.14,306.02,1437.4
4.6704,-2.8174,0.87891,1.8991,-135.69,-178.21,311.14,306.03,1437.6
4.6711,-2.5244,0.30273,2.1984,-65.623,-239.59,300.7,306.05,1437.8
4.6718,-2.0801,-0.41504,2.4781,4.9341,-288.6,275.35,306.07,1438
4.6725,-1.5869,-1.1426,2.7284,69.571,-312.85,238.07,306.09,1438.2
4.6732,-1.1475,-1.6553,2.7922,127.79,-314.83,183.9,306.1,1438.4
4.6739,-0.67871,-1.9727,2.6499,189.96,-312.36,115.81,306.13,1438.7
4.6746,-0.024414,-2.29,2.3211,248.68,-300.97,44.732,306.14,1438.9
4.6753,0.72754,-2.5928,1.8942,292.59,-272.76,-26.342,306.16,1439.1
4.676,1.4307,-2.8662,1.4673,311.83,-232.16,-85.488,306.18,1439.3
4.6767,1.8945,-2.9248,1.06,312.82,-173.75,-145.63,306.19,1439.5
4.6774,2.2168,-2.7539,0.58396,308.87,-105.44,-210.24,306.2,1439.7
4.6781,2.5439,-2.3828,-0.11287,293.58,-33.166,-265.91,306.21,1439.9
4.6788,2.8174,-1.9141,-0.83914,261.51,38.612,-302.69,306.21,1440.2
4.6795,2.9785,-1.4697,-1.4427,213.15,97.519,-314.61,306.21,1440.4
4.6802,2.9004,-1.0596,-1.796,151.97,156.92,-316.11,306.2,1440.6
4.6809,2.6562,-0.56152,-2.0659,82.893,219.29,-308.65,306.19,1440.8
4.6816,2.2266,0.1416,-2.3506,10.855,273.25,-288.27,306.2,1441
4.6823,1.7188,0.87402,-2.591,-56.249,304.93,-254.97,306.2,1441.2
4.683,1.2793,1.46,-2.7333,-114.96,311.37,-204.77,306.19,1441.4
4.6837,0.83984,1.7871,-2.6254,-175.16,310.38,-139.17,306.17,1441.7
4.6844,0.2832,2.0557,-2.3407,-236.34,302.95,-69.583,306.16,1441.9
4.6851,-0.43945,2.3633,-1.9433,-286.18,277.71,1.4911,306.15,1442.1
4.6858,-1.1377,2.6367,-1.5261,-312.82,241.57,64.613,306.14,1442.3
4.6865,-1.6797,2.793,-1.1434,-316.27,189.59,124.75,306.13,1442.5
4.6872,-1.9971,2.666,-0.70664,-314.3,123.26,187.38,306.12,1442.7
4.6879,-2.2852,2.3584,-0.11287,-305.91,49.997,247.02,306.11,1442.9
4.6886,-2.583,1.9238,0.6085,-276.31,-22.276,291.25,306.09,1443.2
4.6893,-2.8076,1.5088,1.2317,-231.9,-83.658,310.14,306.08,1443.4
4.69,-2.832,1.123,1.6586,-174.67,-143.06,311.14,306.07,1443.6
4.6907,-2.6074,0.6543,1.9334,-108.06,-205.93,307.66,306.05,1443.8
4.6914,-2.2461,0.024414,2.1935,-35.525,-262.36,292.75,306.04,1444
4.6921,-1.7773,-0.70312,2.4732,35.032,-301.47,261.43,306.02,1444.2
4.6928,-1.3477,-1.3232,2.6597,93.254,-315.82,216.7,306,1444.4
4.6935,-0.91309,-1.7334,2.6401,153.45,-313.84,156.06,305.99,1444.7
4.6942,-0.39062,-2.0068,2.3996,216.11,-308.89,86.979,305.99,1444.9
4.6949,0.27832,-2.29,2.0414,268.91,-291.07,13.917,305.98,1445.1
4.6956,1.001,-2.5781,1.5998,303.94,-257.41,-52.187,305.96,1445.3
4.6963,1.582,-2.7588,1.2121,314.3,-208.9,-110.34,305.94,1445.5
4.697,1.9531,-2.7344,0.8146,311.83,-146.53,-172.96,305.91,1445.7
4.6977,2.2314,-2.4805,0.28953,304.93,-75.738,-236.09,305.89,1445.9
4.6984,2.5439,-2.0996,-0.39258,282.72,-0.99004,-282.81,305.89,1446.2
4.6991,2.7832,-1.6602,-1.0649,243.74,63.858,-310.14,305.89,1446.4
4.6998,2.8662,-1.2598,-1.5507,187,121.28,-316.6,305.88,1446.6
4.7005,2.7295,-0.83008,-1.8697,124.34,184.15,-313.62,305.87,1446.8
4.7012,2.4316,-0.26855,-2.1396,54.275,245.03,-301.2,305.86,1447
4.7019,2.0068,0.44434,-2.4389,-20.23,289.09,-276.34,305.85,1447.2
4.7026,1.543,1.1377,-2.6744,-82.893,308.4,-236.58,305.83,1447.4
4.7033,1.1084,1.6406,-2.7382,-138.15,312.85,-176.44,305.81,1447.7
4.704,0.60547,1.9629,-2.5616,-200.82,308.89,-109.34,305.8,1447.9
4.7047,-0.0097656,2.2607,-2.2622,-261.01,292.56,-40.756,305.8,1448.1
4.7054,-0.77148,2.5879,-1.8402,-300.49,264.34,29.821,305.79,1448.3
4.7061,-1.4551,2.8271,-1.4084,-314.3,223.75,91.452,305.77,1448.5
4.7068,-1.9238,2.9053,-1.0158,-316.77,161.87,150.6,305.75,1448.7
4.7075,-2.251,2.71,-0.50544,-313.81,91.084,212.73,305.74,1448.9
4.7082,-2.5635,2.3438,0.16685,-294.07,19.801,268.89,305.72,1449.2
4.7089,-2.8467,1.8604,0.91765,-259.04,-48.512,303.18,305.72,1449.4
4.7096,-2.9834,1.416,1.4967,-210.19,-109.89,310.64,305.73,1449.6
4.7103,-2.9248,1.0059,1.8746,-147.53,-169.79,310.14,305.73,1449.8
4.711,-2.6367,0.4541,2.1592,-76.478,-230.18,304.18,305.73,1450
4.7117,-2.2021,-0.24902,2.4389,-4.4407,-281.67,281.31,305.72,1450.2
4.7124,-1.6992,-1.0107,2.7039,60.196,-310.87,244.53,305.73,1450.4
4.7131,-1.2695,-1.5723,2.8315,118.42,-315.33,192.84,305.74,1450.7
4.7138,-0.82031,-1.9287,2.7382,180.59,-312.36,127.24,305.74,1450.9
4.7145,-0.20996,-2.2314,2.4438,239.8,-303.45,56.163,305.73,1451.1
4.7152,0.54688,-2.5439,2.0267,287.16,-277.21,-15.905,305.72,1451.3
4.7159,1.2988,-2.8516,1.5801,310.35,-239.09,-77.038,305.71,1451.5
4.7166,1.8262,-2.9688,1.1826,312.82,-184.15,-136.18,305.7,1451.7
4.7173,2.1729,-2.8369,0.70173,309.86,-116.82,-199.8,305.7,1451.9
4.718,2.4854,-2.4902,0.058887,298.51,-43.562,-257.46,305.7,1452.2
4.7187,2.7979,-2.0557,-0.6772,266.44,27.721,-298.71,305.71,1452.4
4.7194,3.0176,-1.6162,-1.3397,220.55,87.618,-314.61,305.71,1452.6
4.7201,2.9736,-1.1719,-1.7519,162.82,148.01,-315.11,305.71,1452.8
4.7208,2.7441,-0.65918,-2.0561,94.734,211.37,-309.64,305.7,1453
4.7215,2.3486,-0.014648,-2.3162,20.723,265.33,-293.24,305.71,1453.2
4.7222,1.875,0.72266,-2.5861,-47.367,300.48,-261.43,305.71,1453.4
4.7229,1.4062,1.3721,-2.7677,-104.6,313.35,-212.73,305.71,1453.7
4.7236,0.95215,1.7627,-2.7088,-165.79,311.37,-149.6,305.7,1453.9
4.7243,0.39062,2.0508,-2.4438,-228.94,303.45,-81.512,305.69,1454.1
4.725,-0.27344,2.3291,-2.0758,-280.26,282.66,-9.4434,305.67,1454.3
4.7257,-0.99609,2.6318,-1.6685,-308.87,249.98,57.157,305.65,1454.5
4.7264,-1.5918,2.8271,-1.271,-317.26,198.5,114.81,305.64,1454.7
4.7271,-1.9678,2.7637,-0.82932,-316.77,132.17,176.44,305.63,1454.9
4.7278,-2.2852,2.4902,-0.25027,-307.39,61.877,239.56,305.62,1455.2
4.7285,-2.5781,2.0898,0.43184,-280.75,-10.395,286.78,305.6,1455.4
4.7292,-2.8271,1.6553,1.109,-241.28,-75.243,308.65,305.59,1455.6
4.7299,-2.8857,1.2305,1.6047,-184.53,-134.65,311.14,305.59,1455.8
4.7306,-2.7148,0.75684,1.9285,-117.92,-195.53,309.15,305.58,1456
4.7313,-2.3779,0.13672,2.2132,-46.38,-253.95,296.22,305.57,1456.2
4.732,-1.9238,-0.55664,2.4634,24.177,-297.01,266.9,305.55,1456.4
4.7327,-1.4697,-1.2256,2.6892,84.866,-314.83,224.16,305.54,1456.6
4.7334,-1.001,-1.7139,2.7088,143.58,-314.83,166.01,305.54,1456.9
4.7341,-0.4834,-2.0166,2.4978,207.23,-309.88,97.416,305.54,1457.1
4.7348,0.17578,-2.3047,2.1445,262.49,-294.54,25.845,305.53,1457.3
4.7355,0.85938,-2.5684,1.7323,299.5,-264.34,-43.738,305.51,1457.5
4.7362,1.4941,-2.8027,1.3348,312.82,-218.3,-101.89,305.49,1457.7
4.7369,1.9287,-2.8076,0.91274,313.31,-155.44,-162.03,305.48,1457.9
4.7376,2.2363,-2.5732,0.37786,306.9,-87.123,-226.64,305.46,1458.1
4.7383,2.5342,-2.1924,-0.28953,286.18,-13.861,-278.33,305.45,1458.4
4.739,2.7734,-1.7773,-0.93728,251.14,54.452,-308.15,305.44,1458.6
4.7397,2.915,-1.3818,-1.4722,198.35,113.36,-314.61,305.44,1458.8
4.7404,2.8076,-0.93262,-1.8451,134.21,173.26,-314.61,305.43,1459
4.7411,2.5293,-0.36133,-2.1396,63.156,235.13,-305.67,305.41,1459.2
4.7418,2.0898,0.32715,-2.4045,-8.3879,284.64,-280.32,305.4,1459.4
4.7425,1.6113,1.0205,-2.6254,-72.038,308.89,-242.55,305.38,1459.6
4.7432,1.167,1.5771,-2.7333,-130.75,311.86,-188.87,305.36,1459.9
4.7439,0.67871,1.9287,-2.6008,-192.43,308.89,-120.78,305.35,1460.1
4.7446,0.078125,2.2217,-2.3113,-251.14,297.51,-50.199,305.35,1460.3
4.7453,-0.63965,2.5195,-1.8991,-295.55,269.79,20.378,305.35,1460.5
4.746,-1.3281,2.7686,-1.4673,-315.29,229.69,81.015,305.35,1460.7
4.7467,-1.8506,2.8809,-1.0649,-316.77,172.27,140.66,305.33,1460.9
4.7474,-2.1973,2.7197,-0.56924,-313.81,103.46,203.78,305.32,1461.1
4.7481,-2.5146,2.3926,0.078516,-298.51,31.186,260.94,305.31,1461.4
4.7488,-2.7783,1.9238,0.79006,-265.45,-39.107,299.7,305.3,1461.6
4.7495,-2.9346,1.4844,1.3887,-218.58,-99.499,310.64,305.28,1461.8
4.7502,-2.9053,1.04,1.8157,-157.4,-160.39,310.64,305.27,1462
4.7509,-2.6416,0.50781,2.115,-87.827,-220.78,306.17,305.26,1462.2
4.7516,-2.2363,-0.16602,2.3849,-14.802,-274.74,285.79,305.26,1462.4
4.7523,-1.7383,-0.88379,2.6156,50.328,-308.89,250.5,305.25,1462.6
4.753,-1.3135,-1.4648,2.7726,108.55,-315.82,201.29,305.24,1462.8
4.7537,-0.85938,-1.8652,2.7137,171.71,-312.36,138.17,305.24,1463.1
4.7544,-0.26855,-2.1582,2.4291,231.9,-305.92,67.595,305.23,1463.3
4.7551,0.42969,-2.4609,2.0512,279.76,-283.65,-5.9643,305.24,1463.5
4.7558,1.1377,-2.7344,1.6243,308.87,-246.02,-67.595,305.24,1463.7
4.7565,1.709,-2.9004,1.2268,314.79,-192.56,-125.25,305.24,1463.9
4.7572,2.1094,-2.832,0.76553,309.86,-128.21,-190.86,305.24,1464.1
4.7579,2.4316,-2.5391,0.15703,299.99,-56.432,-251.49,305.24,1464.3
4.7586,2.7344,-2.1289,-0.54961,273.84,18.316,-292.25,305.22,1464.6
4.7593,2.9395,-1.6748,-1.2121,230.42,80.193,-313.12,305.21,1464.8
4.76,2.9785,-1.25,-1.6734,170.72,137.12,-316.6,305.2,1465
4.7607,2.8076,-0.75195,-2.0218,105.1,200.48,-311.63,305.18,1465.2
4.7614,2.4316,-0.097656,-2.3113,33.552,259.39,-294.73,305.18,1465.4
4.7621,1.9531,0.63477,-2.5714,-37.992,297.51,-266.9,305.17,1465.6
4.7628,1.4893,1.2695,-2.748,-97.695,310.87,-222.67,305.17,1465.8
4.7635,1.04,1.7139,-2.7431,-154.93,311.86,-160.04,305.16,1466.1
4.7642,0.47363,2.041,-2.5174,-218.09,306.42,-90.955,305.14,1466.3
4.7649,-0.2002,2.334,-2.1543,-273.84,286.62,-20.378,305.13,1466.5
4.7656,-0.91797,2.6367,-1.7421,-306.9,254.94,47.714,305.13,1466.7
4.7663,-1.499,2.8223,-1.3495,-316.27,207.91,106.36,305.13,1466.9
4.767,-1.9141,2.8223,-0.94219,-316.27,143.56,167,305.12,1467.1
4.7677,-2.2656,2.5781,-0.35823,-309.86,72.768,230.12,305.1,1467.3
4.7684,-2.5879,2.1826,0.34841,-285.68,0,280.82,305.09,1467.5
4.7691,-2.8516,1.7578,1.0256,-248.68,-65.838,307.16,305.1,1467.8
4.7698,-2.9297,1.3574,1.5114,-193.91,-125.73,311.63,305.1,1468
4.7705,-2.8125,0.89844,1.8795,-127.79,-186.13,310.14,305.1,1468.2
4.7712,-2.4805,0.25879,2.1984,-57.235,-246.02,299.21,305.09,1468.4
4.7719,-2.041,-0.45898,2.4831,13.815,-293.05,271.87,305.07,1468.6
4.7726,-1.582,-1.1523,2.7284,75.985,-313.84,232.61,305.06,1468.8
4.7733,-1.1377,-1.6406,2.7677,134.7,-314.34,176.94,305.05,1469
4.774,-0.60059,-1.9922,2.5812,196.87,-311.37,107.36,305.04,1469.3
4.7747,0.092773,-2.2998,2.223,254.11,-298.99,35.289,305.04,1469.5
4.7754,0.79102,-2.5879,1.8157,296.54,-268.3,-32.306,305.04,1469.7
4.7761,1.4502,-2.8369,1.4133,312.82,-225.73,-91.949,305.03,1469.9
4.7768,1.8848,-2.8564,1.0011,312.33,-167.32,-154.08,305.02,1470.1
4.7775,2.2168,-2.6562,0.476,308.87,-97.519,-216.7,305.02,1470.3
4.7782,2.5244,-2.2705,-0.2012,292.1,-23.761,-269.88,305.02,1470.5
4.7789,2.7832,-1.8359,-0.88821,256.57,45.047,-305.17,305.03,1470.7
4.7796,2.9346,-1.4307,-1.4427,205.75,102.96,-316.11,305.04,1471
4.7803,2.8369,-0.99121,-1.8059,145.56,164.35,-314.61,305.03,1471.2
4.781,2.5732,-0.43945,-2.1052,75.985,227.21,-306.66,305.03,1471.4
4.7817,2.1338,0.25879,-2.3702,0.49341,277.71,-285.29,305.02,1471.6
4.7824,1.6504,0.95703,-2.5959,-64.143,305.92,-250,305.03,1471.8
4.7831,1.2012,1.5234,-2.7088,-120.39,312.36,-196.82,305.04,1472
4.7838,0.74219,1.8701,-2.6106,-182.07,309.88,-131.21,305.05,1472.2
4.7845,0.13672,2.1826,-2.326,-243.25,299.49,-62.128,305.06,1472.5
4.7852,-0.5957,2.4658,-1.8991,-290.62,273.75,9.9404,305.05,1472.7
4.7859,-1.2695,2.7002,-1.4624,-313.31,237.11,72.565,305.05,1472.9
4.7866,-1.7822,2.8223,-1.0796,-316.77,182.17,131.21,305.06,1473.1
4.7873,-2.1289,2.7002,-0.61831,-314.3,113.85,194.34,305.05,1473.3
4.788,-2.4658,2.3779,0.039258,-302.46,42.077,252.49,305.06,1473.5
4.7887,-2.7246,1.9043,0.75571,-271.87,-30.196,294.73,305.06,1473.7
4.7894,-2.8906,1.4648,1.3544,-226.47,-90.589,311.14,305.06,1474
4.7901,-2.8613,1.0449,1.7764,-167.27,-150.49,311.63,305.06,1474.2
4.7908,-2.627,0.53711,2.061,-100.16,-213.35,306.66,305.06,1474.4
4.7915,-2.2314,-0.13672,2.3457,-27.137,-267.81,289.76,305.06,1474.6
4.7922,-1.7236,-0.84473,2.5616,41.94,-303.45,258.45,305.06,1474.8
4.7929,-1.2939,-1.4258,2.7088,99.668,-315.82,210.24,305.07,1475
4.7936,-0.85449,-1.8164,2.6695,159.86,-314.34,147.12,305.08,1475.2
4.7943,-0.29297,-2.1143,2.4094,223.51,-307.41,79.026,305.09,1475.4
4.795,0.41504,-2.4121,2.0169,274.83,-286.62,6.9583,305.1,1475.7
4.7957,1.0986,-2.6562,1.5801,305.42,-253.95,-59.643,305.12,1475.9
4.7964,1.6504,-2.832,1.2121,313.31,-202.96,-117.3,305.13,1476.1
4.7971,2.0361,-2.7881,0.79006,312.33,-137.12,-179.42,305.15,1476.3
4.7978,2.3633,-2.5293,0.21101,303.94,-66.828,-242.05,305.16,1476.5
4.7985,2.6758,-2.1045,-0.52017,277.79,5.9402,-288.77,305.17,1476.7
4.7992,2.876,-1.6455,-1.1679,237.82,70.293,-312.63,305.18,1476.9
4.7999,2.9443,-1.2598,-1.6292,181.57,129.2,-315.11,305.18,1477.2
4.8006,2.7783,-0.78613,-1.9629,115.46,191.08,-312.63,305.17,1477.4
4.8013,2.4316,-0.15137,-2.2573,43.913,250.48,-299.7,305.17,1477.6
4.802,1.9385,0.60059,-2.5272,-27.631,293.05,-271.87,305.18,1477.8
4.8027,1.4844,1.2354,-2.7137,-88.32,310.87,-230.12,305.19,1478
4.8034,1.0645,1.6797,-2.7382,-146.05,311.86,-170.48,305.19,1478.2
4.8041,0.53223,1.9922,-2.5223,-208.71,307.41,-101.89,305.18,1478.4
4.8048,-0.14648,2.2949,-2.1641,-265.45,290.08,-31.312,305.17,1478.7
4.8055,-0.88867,2.5928,-1.7323,-303.45,259.89,37.774,305.18,1478.9
4.8062,-1.4697,2.793,-1.3495,-315.78,217.31,97.416,305.18,1479.1
4.8069,-1.875,2.8174,-0.97654,-316.77,154.94,157.56,305.18,1479.3
4.8076,-2.1924,2.5732,-0.42202,-312.82,82.668,220.18,305.16,1479.5
4.8083,-2.5195,2.1875,0.27971,-290.62,10.89,273.86,305.15,1479.7
4.809,-2.7881,1.7432,0.98145,-254.11,-55.442,306.17,305.15,1479.9
4.8097,-2.9053,1.377,1.4673,-203.78,-116.33,310.14,305.16,1480.1
4.8104,-2.8174,0.97656,1.8059,-140.62,-178.21,309.64,305.16,1480.4
4.8111,-2.5,0.37109,2.1052,-68.09,-236.62,302.69,305.15,1480.6
4.8118,-2.0557,-0.35645,2.4045,4.4407,-285.63,277.84,305.14,1480.8
4.8125,-1.5967,-1.0693,2.6548,65.623,-313.35,238.57,305.13,1481
4.8132,-1.2061,-1.5625,2.7579,124.34,-315.82,185.39,305.12,1481.2
4.8139,-0.72266,-1.9092,2.6205,188.98,-310.87,119.78,305.13,1481.4
4.8146,-0.058594,-2.2119,2.277,246.7,-301.96,47.714,305.13,1481.6
4.8153,0.69336,-2.5244,1.8598,289.63,-275.23,-24.354,305.12,1481.9
4.816,1.3867,-2.7979,1.4427,312.33,-233.65,-83.003,305.11,1482.1
4.8167,1.8311,-2.8711,1.0698,314.3,-175.24,-142.65,305.1,1482.3
4.8174,2.1582,-2.7051,0.58887,308.87,-108.9,-207.75,305.09,1482.5
4.8181,2.4609,-2.3389,-0.073608,295.06,-36.631,-264.91,305.08,1482.7
4.8188,2.749,-1.8896,-0.79497,263.97,36.136,-301.2,305.08,1482.9
4.8195,2.915,-1.4648,-1.3887,215.62,95.539,-314.61,305.07,1483.1
4.8202,2.8564,-1.0596,-1.7519,154.44,154.45,-316.11,305.06,1483.4
4.8209,2.6074,-0.54199,-2.0414,86.346,217.81,-309.15,305.06,1483.6
4.8216,2.1973,0.12207,-2.3015,13.322,271.27,-289.27,305.07,1483.8
4.8223,1.7139,0.84961,-2.5567,-55.262,303.94,-256.46,305.07,1484
4.823,1.2598,1.4453,-2.699,-111.51,312.36,-206.76,305.07,1484.2
4.8237,0.8252,1.8018,-2.6254,-172.2,310.87,-141.65,305.07,1484.4
4.8244,0.24902,2.0947,-2.3457,-234.86,301.96,-73.559,305.07,1484.6
4.8251,-0.46387,2.3828,-1.9384,-284.7,279.19,-0.49702,305.08,1484.8
4.8258,-1.1963,2.6514,-1.4869,-310.85,245.03,64.116,305.1,1485.1
4.8265,-1.7236,2.8027,-1.1041,-317.26,191.57,121.77,305.1,1485.3
4.8272,-2.0557,2.7295,-0.71155,-315.78,124.25,183.4,305.11,1485.5
4.8279,-2.3779,2.417,-0.08833,-304.43,53.957,246.03,305.1,1485.7
4.8286,-2.6465,1.9385,0.64285,-276.31,-18.316,290.26,305.09,1485.9
4.8293,-2.8467,1.4697,1.3102,-236.34,-82.668,309.15,305.1,1486.1
4.83,-2.8613,1.0742,1.7372,-177.63,-141.08,311.14,305.11,1486.3
4.8307,-2.6807,0.64453,2.012,-109.54,-201.47,309.15,305.11,1486.6
4.8314,-2.29,-0.014648,2.2819,-37.992,-259.89,293.74,305.11,1486.8
4.8321,-1.7627,-0.75684,2.5076,30.591,-301.96,261.93,305.1,1487
4.8328,-1.2939,-1.3916,2.6843,90.787,-314.83,219.19,305.1,1487.2
4.8335,-0.88379,-1.792,2.6695,151.97,-313.35,159.05,305.11,1487.4
4.8342,-0.37598,-2.0605,2.434,213.65,-309.88,88.47,305.13,1487.6
4.8349,0.33203,-2.3486,2.0365,266.93,-292.56,15.905,305.13,1487.8
4.8356,1.0303,-2.5928,1.585,303.94,-259.39,-49.702,305.13,1488
4.8363,1.6211,-2.7979,1.2121,314.3,-211.37,-107.36,305.14,1488.3
4.837,1.9873,-2.7734,0.81951,311.83,-149,-170.98,305.15,1488.5
4.8377,2.2852,-2.5195,0.27971,305.42,-79.203,-233.6,305.16,1488.7
4.8384,2.5781,-2.0947,-0.43184,283.71,-4.4552,-281.81,305.16,1488.9
4.8391,2.8027,-1.6553,-1.0894,245.22,60.887,-310.14,305.17,1489.1
4.8398,2.9102,-1.2549,-1.5948,190.46,119.79,-316.11,305.19,1489.3
4.8405,2.7588,-0.82031,-1.9138,126.31,181.18,-314.12,305.21,1489.5
4.8412,2.4219,-0.22461,-2.1788,55.755,242.06,-302.19,305.23,1489.8
4.8419,1.9385,0.5127,-2.4389,-16.776,288.1,-276.84,305.23,1490
4.8426,1.4941,1.1621,-2.6499,-78.945,309.88,-237.58,305.23,1490.2
4.8433,1.084,1.6455,-2.7186,-137.66,311.86,-180.42,305.24,1490.4
4.844,0.58594,1.9434,-2.5223,-199.83,308.4,-113.32,305.24,1490.6
4.8447,-0.073242,2.2168,-2.1641,-257.07,295.53,-42.247,305.24,1490.8
4.8454,-0.80566,2.5049,-1.7224,-299.01,265.83,27.833,305.25,1491
4.8461,-1.4111,2.7197,-1.3348,-315.78,223.75,86.979,305.25,1491.3
