4.3344,2.1484,0.85449,-2.9934,15.296,269.29,-289.27,301.33,1316.4
4.3351,1.5234,1.6162,-3.1308,-51.314,302.46,-257.46,301.32,1316.7
4.3358,0.9668,2.2363,-3.1995,-110.03,309.39,-207.75,301.32,1316.9
4.3365,0.36133,2.5928,-2.9591,-169.73,308.4,-144.14,301.31,1317.1
4.3372,-0.29785,2.8027,-2.5174,-229.93,301.47,-73.559,301.31,1317.3
4.3379,-1.1719,3.0566,-1.9236,-281.74,278.7,-3.4792,301.3,1317.5
4.3386,-1.8799,3.1885,-1.3446,-310.35,243.55,58.649,301.29,1317.7
4.3393,-2.4463,3.252,-0.84895,-314.3,193.55,118.79,301.29,1317.9
4.34,-2.7686,2.9834,-0.26499,-311.34,127.22,181.41,301.28,1318.1
4.3407,-3.0029,2.5146,0.43674,-304.43,53.957,240.56,301.28,1318.3
4.3414,-3.2568,1.8848,1.3053,-278.28,-17.326,286.78,301.28,1318.6
4.3421,-3.3203,1.3086,1.9482,-233.88,-78.213,308.65,301.28,1318.8
4.3428,-3.252,0.80078,2.3996,-178.12,-137.62,310.64,301.29,1319
4.3435,-2.8613,0.15625,2.6892,-113.48,-201.47,305.67,301.3,1319.2
4.3442,-2.3291,-0.60547,2.9149,-39.966,-257.91,292.75,301.31,1319.4
4.3449,-1.6602,-1.4795,3.1357,30.591,-297.51,265.41,301.32,1319.6
4.3456,-1.0791,-2.1094,3.1799,87.827,-314.34,218.69,301.33,1319.8
4.3463,-0.55664,-2.5049,3.067,146.05,-314.34,158.55,301.33,1320
4.347,0.12695,-2.7734,2.6548,210.69,-306.42,92.446,301.34,1320.2
4.3477,0.9082,-2.9932,2.1248,264.96,-289.59,20.378,301.34,1320.5
4.3484,1.7725,-3.2275,1.5016,298.51,-260.88,-47.714,301.35,1320.7
4.3491,2.3389,-3.2617,0.97163,310.35,-213.35,-105.37,301.36,1320.9
4.3498,2.7002,-3.1348,0.48091,310.35,-149,-165.51,301.36,1321.1
4.3505,2.9639,-2.6953,-0.21592,302.95,-80.193,-229.13,301.36,1321.3
4.3512,3.2031,-2.1191,-1.0207,281.24,-8.4153,-280.32,301.36,1321.5
4.3519,3.3887,-1.4893,-1.8255,245.72,58.412,-307.66,301.37,1321.7
4.3526,3.3008,-0.94727,-2.2917,191.94,117.32,-313.62,301.37,1321.9
4.3533,3.0469,-0.40039,-2.6106,127.3,176.72,-313.12,301.37,1322.1
4.354,2.5293,0.34668,-2.856,58.222,239.09,-302.69,301.37,1322.4
4.3547,1.9238,1.167,-3.0768,-13.322,285.63,-277.34,301.38,1322.6
4.3554,1.2793,1.9678,-3.2388,-76.478,306.91,-239.07,301.39,1322.8
4.3561,0.72266,2.4121,-3.1259,-133.71,309.88,-182.41,301.39,1323
4.3568,0.11719,2.6807,-2.802,-194.9,306.91,-114.81,301.39,1323.2
4.3575,-0.68359,2.915,-2.2622,-254.6,293.05,-44.732,301.4,1323.4
4.3582,-1.4697,3.1299,-1.6979,-296.54,265.33,23.36,301.42,1323.6
4.3589,-2.207,3.2959,-1.1385,-312.82,225.73,84.494,301.42,1323.8
4.3596,-2.5879,3.1787,-0.62813,-313.81,167.32,144.14,301.42,1324
4.3603,-2.876,2.8223,-0.0049072,-311.34,96.034,205.77,301.42,1324.3
4.361,-3.125,2.2607,0.80479,-294.56,24.256,262.92,301.42,1324.5
4.3617,-3.3154,1.6699,1.5752,-260.52,-43.067,299.7,301.43,1324.7
4.3624,-3.3691,1.0742,2.2279,-213.65,-103.46,309.64,301.44,1324.9
4.3631,-3.1055,0.52246,2.5419,-152.46,-164.35,308.65,301.45,1325.1
4.3638,-2.6758,-0.14648,2.7971,-82.399,-225.23,302.69,301.45,1325.3
4.3645,-2.0508,-0.97656,3.013,-9.8682,-276.72,283.8,301.45,1325.5
4.3652,-1.4502,-1.7334,3.1848,53.781,-308.89,246.52,301.44,1325.7
4.3659,-0.84961,-2.3535,3.1995,111.51,-314.83,195.33,301.44,1325.9
4.3666,-0.2832,-2.6367,2.9149,173.68,-310.38,132.7,301.44,1326.2
4.3673,0.4541,-2.8711,2.4389,234.37,-301.47,62.128,301.43,1326.4
4.368,1.2793,-3.0859,1.85,281.24,-280.18,-9.9404,301.42,1326.6
4.3687,1.9873,-3.2568,1.3151,306.41,-243.55,-71.571,301.41,1326.8
4.3694,2.5439,-3.2666,0.76553,311.34,-187.61,-129.23,301.4,1327
4.3701,2.8076,-2.959,0.2012,307.89,-121.28,-191.85,301.39,1327.2
4.3708,3.0713,-2.4609,-0.55452,296.04,-50.492,-252.98,301.38,1327.4
4.3715,3.2666,-1.8311,-1.3691,268.91,20.791,-294.24,301.36,1327.6
4.3722,3.3643,-1.2891,-2.0071,224.99,83.163,-312.13,301.35,1327.8
4.3729,3.2422,-0.74219,-2.4536,166.77,142.07,-313.62,301.35,1328.1
4.3736,2.8418,-0.11719,-2.7039,99.175,202.96,-310.14,301.34,1328.3
4.3743,2.2754,0.68848,-2.9542,26.644,259.89,-294.24,301.33,1328.5
4.375,1.6113,1.5137,-3.121,-40.953,298.5,-263.42,301.32,1328.7
4.3757,1.0693,2.1289,-3.1946,-99.175,310.87,-216.7,301.31,1328.9
4.3764,0.4834,2.5439,-3.0278,-158.88,308.4,-156.06,301.31,1329.1
4.3771,-0.16113,2.7637,-2.6106,-221.54,302.46,-86.979,301.31,1329.3
4.3778,-1.001,3.0176,-2.0512,-273.35,284.64,-15.408,301.3,1329.5
4.3785,-1.7969,3.1836,-1.428,-305.91,252.46,49.702,301.3,1329.7
4.3792,-2.3438,3.2422,-0.93728,-315.78,201.97,107.36,301.29,1330
4.3799,-2.7197,3.0664,-0.39258,-313.81,138.61,168.99,301.29,1330.2
4.3806,-2.9492,2.6074,0.28953,-304.93,67.323,232.61,301.29,1330.4
4.3813,-3.2129,2.0068,1.1434,-283.22,-4.9502,280.82,301.28,1330.6
4.382,-3.3301,1.3916,1.8746,-244.73,-69.798,305.67,301.29,1330.8
4.3827,-3.2715,0.89355,2.3211,-188.48,-127.72,310.64,301.29,1331
4.3834,-2.9541,0.27832,2.6499,-123.35,-188.6,308.15,301.29,1331.2
4.3841,-2.4268,-0.4541,2.8658,-52.795,-249.49,295.73,301.29,1331.4
4.3848,-1.7969,-1.3135,3.1014,17.269,-293.55,270.38,301.28,1331.6
4.3855,-1.167,-2.0361,3.1995,77.958,-312.85,229.13,301.3,1331.8
4.3862,-0.65918,-2.4414,3.1014,136.67,-313.35,170.98,301.3,1332.1
4.3869,-0.0097656,-2.7295,2.748,198.84,-308.4,103.38,301.3,1332.3
4.3876,0.76172,-2.9395,2.2132,256.57,-294.54,31.809,301.31,1332.5
4.3883,1.626,-3.1885,1.6096,295.06,-266.32,-36.283,301.32,1332.7
4.389,2.2705,-3.2812,1.0452,309.37,-222.76,-95.428,301.32,1332.9
4.3897,2.627,-3.1738,0.59868,310.35,-161.38,-154.08,301.33,1333.1
4.3904,2.9199,-2.7881,-0.078516,304.93,-92.569,-218.19,301.33,1333.3
4.3911,3.1494,-2.2217,-0.86858,285.68,-20.791,-273.36,301.34,1333.5
4.3918,3.374,-1.6162,-1.6881,253.12,48.017,-304.67,301.34,1333.7
4.3925,3.3398,-1.0254,-2.2475,203.28,108.41,-312.13,301.35,1334
4.3932,3.1104,-0.52246,-2.5469,139.14,165.83,-313.62,301.36,1334.2
4.3939,2.6318,0.20996,-2.8217,69.077,227.21,-306.17,301.37,1334.4
4.3946,2.0215,1.0156,-3.0229,-0.98682,280.18,-282.31,301.37,1334.6
4.3953,1.4111,1.8262,-3.2339,-64.636,306.91,-246.03,301.38,1334.8
4.396,0.81055,2.3682,-3.1652,-124.83,308.89,-194.34,301.39,1335
4.3967,0.23926,2.6318,-2.8756,-185.52,306.42,-127.73,301.39,1335.2
4.3974,-0.55176,2.8906,-2.3702,-243.25,298.5,-55.666,301.39,1335.4
4.3981,-1.3184,3.0811,-1.801,-290.62,271.77,12.426,301.38,1335.6
4.3988,-2.0801,3.2812,-1.2464,-313.31,231.67,72.068,301.38,1335.9
4.3995,-2.5586,3.2178,-0.69683,-314.3,177.71,133.2,301.38,1336.1
4.4002,-2.8223,2.9053,-0.1325,-310.35,110.39,197.32,301.39,1336.3
4.4009,-3.1006,2.3682,0.6772,-299.5,36.631,253.98,301.4,1336.5
4.4016,-3.2666,1.7627,1.4378,-269.89,-33.661,293.24,301.4,1336.7
4.4023,-3.3789,1.1963,2.115,-221.54,-93.064,310.14,301.4,1336.9
4.403,-3.1689,0.61523,2.5076,-163.32,-151.97,310.14,301.4,1337.1
4.4037,-2.7734,-0.0048828,2.753,-95.228,-215.83,303.68,301.41,1337.3
4.4044,-2.1631,-0.85449,3.0032,-22.697,-269.79,287.28,301.41,1337.5
4.4051,-1.5381,-1.6113,3.1455,44.9,-304.44,255.97,301.41,1337.8
4.4058,-0.9668,-2.251,3.2191,101.15,-314.34,205.77,301.4,1338
4.4065,-0.36621,-2.6172,2.9836,161.84,-312.36,143.14,301.4,1338.2
4.4072,0.28809,-2.8271,2.5567,224.99,-304.44,74.553,301.4,1338.4
4.4079,1.1572,-3.0811,1.9629,274.83,-284.14,2.4851,301.39,1338.6
4.4086,1.875,-3.2178,1.3838,303.94,-250.48,-61.631,301.39,1338.8
4.4093,2.4609,-3.2861,0.87839,311.83,-198.5,-118.29,301.38,1339
4.41,2.7832,-3.0322,0.29443,308.87,-133.16,-180.92,301.37,1339.2
4.4107,3.0176,-2.5635,-0.39258,299.01,-63.362,-243.04,301.36,1339.4
4.4114,3.2666,-1.9385,-1.2612,274.83,9.4054,-288.77,301.36,1339.7
4.4121,3.3398,-1.3721,-1.904,234.86,73.263,-310.14,301.35,1339.9
4.4128,3.2959,-0.86426,-2.38,177.13,130.19,-314.61,301.32,1340.1
4.4135,2.9248,-0.22461,-2.6744,111.02,191.57,-311.63,301.31,1340.3
4.4142,2.4023,0.52246,-2.9051,40.953,252.46,-297.22,301.3,1340.5
4.4149,1.7236,1.4062,-3.1259,-29.604,294.04,-269.88,301.29,1340.7
4.4156,1.1426,2.0508,-3.1848,-90.787,308.89,-227.14,301.29,1340.9
4.4163,0.625,2.4707,-3.0916,-147.53,308.89,-167.5,301.28,1341.1
4.417,-0.053711,2.7344,-2.6892,-209.21,305.43,-97.913,301.27,1341.3
4.4177,-0.83008,2.9541,-2.1592,-266.93,288.1,-27.833,301.26,1341.6
4.4184,-1.7041,3.1836,-1.5311,-303.45,257.41,38.271,301.26,1341.8
4.4191,-2.2803,3.2373,-1.0011,-314.3,212.86,98.41,301.26,1342
4.4198,-2.6562,3.1396,-0.52998,-313.31,151.48,159.05,301.26,1342.2
4.4205,-2.9199,2.7051,0.15703,-308.38,79.698,221.17,301.26,1342.4
4.4212,-3.1641,2.1387,0.96672,-288.64,6.9303,272.86,301.26,1342.6
4.4219,-3.3545,1.499,1.7862,-251.64,-58.412,304.18,301.26,1342.8
4.4226,-3.2812,0.95703,2.2671,-198.84,-117.32,310.64,301.27,1343
4.4233,-3.042,0.41992,2.5959,-136.18,-178.7,308.15,301.27,1343.2
4.424,-2.5293,-0.31738,2.8364,-66.117,-239.59,298.71,301.27,1343.5
4.4247,-1.9287,-1.1377,3.0572,5.9209,-286.62,275.85,301.27,1343.7
4.4254,-1.2842,-1.9434,3.224,68.584,-310.87,237.08,301.28,1343.9
4.4261,-0.73242,-2.4023,3.1259,126.31,-314.34,181.41,301.27,1344.1
4.4268,-0.14648,-2.6758,2.8315,187.5,-310.38,114.81,301.26,1344.3
4.4275,0.63477,-2.915,2.3064,247.2,-298.5,45.229,301.26,1344.5
4.4282,1.4453,-3.1299,1.7273,290.12,-271.77,-24.354,301.27,1344.7
4.4289,2.1875,-3.3057,1.1581,308.87,-231.67,-84.991,301.28,1344.9
4.4296,2.5781,-3.1982,0.66738,310.35,-173.75,-144.63,301.3,1345.1
4.4303,2.8711,-2.8711,0.053979,306.41,-103.95,-207.26,301.3,1345.3
4.431,3.1201,-2.3193,-0.7459,291.6,-32.671,-263.92,301.31,1345.6
4.4317,3.3252,-1.7334,-1.5212,259.04,36.136,-301.69,301.31,1345.8
4.4324,3.3936,-1.1426,-2.1788,211.67,95.539,-313.62,301.31,1346
4.4331,3.1494,-0.5957,-2.5076,152.46,156.92,-313.12,301.32,1346.2
4.4338,2.7393,0.058594,-2.7775,82.893,218.8,-307.16,301.32,1346.4
4.4345,2.1191,0.89844,-2.9983,9.8682,271.27,-288.27,301.32,1346.6
4.4352,1.5234,1.6699,-3.1848,-55.755,303.45,-253.98,301.33,1346.8
4.4359,0.92285,2.2998,-3.2191,-112.5,310.87,-203.28,301.34,1347
4.4366,0.3418,2.5977,-2.9394,-173.68,307.9,-139.66,301.35,1347.2
4.4373,-0.39062,2.8418,-2.4732,-235.85,298.99,-69.583,301.35,1347.5
4.438,-1.2109,3.0664,-1.8893,-284.2,277.71,1.4911,301.34,1347.7
4.4387,-1.9287,3.2422,-1.3544,-309.86,241.57,63.619,301.35,1347.9
4.4394,-2.5098,3.2617,-0.79988,-315.29,188.11,121.77,301.36,1348.1
4.4401,-2.7881,2.9736,-0.23555,-312.33,121.77,184.89,301.38,1348.3
4.4408,-3.0566,2.4805,0.51526,-301.97,49.997,245.53,301.38,1348.5
4.4415,-3.252,1.8555,1.3348,-275.82,-21.781,288.27,301.38,1348.7
4.4422,-3.3545,1.2939,1.9923,-231.41,-83.163,308.15,301.38,1348.9
4.4429,-3.252,0.74219,2.4585,-174.17,-141.08,310.64,301.38,1349.1
4.4436,-2.8516,0.11719,2.7088,-107.56,-204.94,305.67,301.39,1349.4
4.4443,-2.29,-0.68848,2.964,-36.019,-261.37,290.26,301.39,1349.6
4.445,-1.6211,-1.5186,3.1308,34.045,-299.49,262.92,301.39,1349.8
4.4457,-1.0693,-2.1387,3.2044,92.267,-314.34,216.2,301.39,1350
4.4464,-0.4834,-2.5732,3.0572,150,-313.84,154.08,301.38,1350.2
4.4471,0.16113,-2.7979,2.645,214.14,-306.42,86.482,301.38,1350.4
4.4478,0.99121,-3.0469,2.0905,268.41,-287.61,16.402,301.39,1350.6
4.4485,1.792,-3.2129,1.4574,299.99,-257.91,-51.193,301.39,1350.8
4.4492,2.3584,-3.2812,0.96182,309.86,-209.89,-109.84,301.38,1351
4.4499,2.7441,-3.1104,0.41711,310.35,-144.55,-168.99,301.38,1351.3
4.4506,2.9736,-2.6562,-0.26008,302.95,-73.758,-232.61,301.37,1351.5
4.4513,3.2422,-2.0703,-1.1041,278.78,-4.9502,-283.3,301.36,1351.7
4.452,3.3545,-1.4453,-1.8402,242.26,61.382,-309.15,301.36,1351.9
4.4527,3.3057,-0.94238,-2.3015,189.96,122.27,-312.13,301.36,1352.1
4.4534,3.0127,-0.3418,-2.6401,123.35,181.67,-312.63,301.35,1352.3
4.4541,2.5,0.37598,-2.8511,51.314,240.58,-302.69,301.34,1352.5
4.4548,1.8555,1.25,-3.0965,-18.256,288.6,-274.85,301.34,1352.7
4.4555,1.2158,1.9873,-3.1897,-78.945,309.88,-234.1,301.33,1352.9
4.4562,0.71777,2.4023,-3.1161,-138.65,308.89,-178.93,301.32,1353.2
4.4569,0.073242,2.6953,-2.7775,-200.32,304.93,-111.33,301.31,1353.4
4.4576,-0.68848,2.9102,-2.2426,-257.07,293.05,-38.768,301.31,1353.6
4.4583,-1.5576,3.1543,-1.6439,-298.02,264.34,28.33,301.31,1353.8
4.459,-2.2119,3.252,-1.0796,-314.79,221.27,86.979,301.3,1354
4.4597,-2.5879,3.1738,-0.63794,-314.3,162.37,147.62,301.3,1354.2
4.4604,-2.8809,2.8027,0.024536,-309.37,93.064,211.73,301.29,1354.4
4.4611,-3.1104,2.2314,0.81951,-293.08,19.801,265.91,301.29,1354.6
4.4618,-3.3447,1.6113,1.6537,-259.04,-48.512,299.7,301.29,1354.8
4.4625,-3.3203,1.0303,2.223,-208.71,-107.42,310.14,301.28,1355.1
4.4632,-3.1055,0.52734,2.5321,-147.53,-168.31,308.65,301.28,1355.3
4.4639,-2.6367,-0.18066,2.7971,-78.452,-229.69,301.2,301.29,1355.5
4.4646,-2.0312,-0.98633,3.0032,-4.9341,-279.69,280.82,301.29,1355.7
4.4653,-1.416,-1.8018,3.2142,58.716,-308.89,245.53,301.3,1355.9
4.466,-0.81543,-2.3633,3.1701,115.46,-315.33,191.85,301.31,1356.1
4.4667,-0.26855,-2.6318,2.8904,177.63,-310.38,127.24,301.32,1356.3
4.4674,0.5127,-2.8857,2.3996,238.81,-300.48,57.654,301.32,1356.5
4.4681,1.2939,-3.0859,1.8304,283.71,-278.7,-13.917,301.32,1356.7
4.4688,2.0654,-3.3008,1.2808,306.41,-240.08,-75.547,301.31,1356.9
4.4695,2.5488,-3.2422,0.73608,311.83,-183.16,-132.7,301.31,1357.2
4.4702,2.8223,-2.9395,0.17666,307.89,-115.83,-196.32,301.31,1357.4
4.4709,3.0908,-2.417,-0.61831,294.56,-46.532,-256.46,301.31,1357.6
4.4716,3.2764,-1.8262,-1.3789,266.44,25.246,-296.22,301.31,1357.8
4.4723,3.4033,-1.2646,-2.0758,222.53,87.618,-311.63,301.32,1358
4.473,3.208,-0.68848,-2.4732,162.33,144.55,-314.12,301.32,1358.2
4.4737,2.8223,-0.073242,-2.7235,93.748,206.92,-310.14,301.32,1358.4
4.4744,2.2363,0.76172,-2.9787,23.19,263.85,-292.25,301.32,1358.6
4.4751,1.6162,1.5283,-3.1357,-44.407,300.48,-260.44,301.33,1358.8
4.4758,1.0449,2.1924,-3.2339,-104.11,309.88,-213.22,301.33,1359.1
4.4765,0.42969,2.5732,-3.0081,-163.32,307.9,-151.59,301.33,1359.3
4.4772,-0.22949,2.7979,-2.5763,-224.99,301.96,-81.512,301.34,1359.5
4.4779,-1.0938,3.0469,-1.9972,-276.31,282.16,-10.437,301.35,1359.7
4.4786,-1.8115,3.1982,-1.428,-307.89,248.5,53.678,301.35,1359.9
4.4793,-2.417,3.2812,-0.91765,-315.29,198.5,111.33,301.35,1360.1
4.48,-2.7588,3.0371,-0.32878,-312.82,134.15,173.96,301.34,1360.3
4.4807,-2.9932,2.5781,0.35823,-304.43,63.362,236.58,301.34,1360.5
4.4814,-3.2422,1.9531,1.2268,-280.75,-9.9004,282.81,301.35,1360.7
4.4821,-3.3301,1.377,1.8844,-241.28,-73.758,306.17,301.34,1361
4.4828,-3.291,0.86426,2.3751,-184.53,-131.18,310.14,301.35,1361.2
4.4835,-2.9248,0.22461,2.6744,-118.42,-192.56,307.66,301.34,1361.4
4.4842,-2.3975,-0.52734,2.9051,-48.354,-252.95,294.24,301.33,1361.6
4.4849,-1.7285,-1.4014,3.1259,21.71,-296.02,267.4,301.34,1361.8
4.4856,-1.1475,-2.0508,3.1897,82.893,-312.85,226.14,301.35,1362
4.4863,-0.62012,-2.4902,3.1112,141.11,-312.85,167,301.35,1362.2
4.487,0.048828,-2.7637,2.7235,202.79,-309.39,97.913,301.35,1362.4
4.4877,0.82031,-2.9785,2.1935,258.55,-293.55,26.839,301.34,1362.6
4.4884,1.6943,-3.208,1.5556,297.53,-262.86,-39.762,301.34,1362.9
4.4891,2.2852,-3.2617,1.0207,310.35,-218.3,-99.404,301.34,1363.1
4.4898,2.6807,-3.1592,0.53489,309.37,-157.42,-160.04,301.34,1363.3
4.4905,2.9395,-2.749,-0.1374,304.43,-87.618,-222.17,301.35,1363.5
4.4912,3.1738,-2.1875,-0.92747,285.68,-15.346,-274.85,301.34,1363.7
4.4919,3.3691,-1.5479,-1.7519,249.66,51.482,-306.66,301.34,1363.9
4.4926,3.3105,-1.0059,-2.2426,197.86,110.88,-313.62,301.34,1364.1
4.4933,3.0859,-0.46387,-2.5812,135.69,170.78,-312.63,301.34,1364.3
4.494,2.583,0.25391,-2.8217,64.636,232.66,-304.67,301.32,1364.5
4.4947,1.9824,1.0693,-3.0376,-6.9077,281.67,-281.31,301.3,1364.8
4.4954,1.3281,1.8896,-3.2142,-69.077,307.41,-243.54,301.29,1365
4.4961,0.78125,2.3584,-3.1357,-127.79,309.88,-188.87,301.29,1365.2
4.4968,0.20996,2.6416,-2.8609,-189.47,305.92,-123.26,301.29,1365.4
4.4975,-0.57617,2.876,-2.3309,-248.68,296.02,-51.193,301.29,1365.6
4.4982,-1.3867,3.0908,-1.747,-291.6,270.28,17.396,301.28,1365.8
4.4989,-2.1436,3.2715,-1.1777,-313.81,229.69,76.541,301.28,1366
4.4996,-2.5342,3.1885,-0.70173,-315.29,173.26,136.68,301.27,1366.2
4.5003,-2.832,2.8857,-0.11287,-309.86,106.43,201.29,301.27,1366.4
4.501,-3.0859,2.3291,0.69683,-297.03,32.176,257.95,301.27,1366.7
4.5017,-3.2861,1.7334,1.4918,-267.43,-38.612,294.73,301.26,1366.9
4.5024,-3.3594,1.1377,2.1641,-218.58,-96.529,309.64,301.25,1367.1
4.5031,-3.1396,0.60059,2.4929,-157.4,-155.44,311.14,301.24,1367.3
4.5038,-2.7344,-0.039062,2.7579,-91.281,-219.79,302.69,301.24,1367.5
4.5045,-2.1191,-0.87402,2.9787,-19.243,-274.24,284.79,301.25,1367.7
4.5052,-1.5234,-1.6504,3.1701,49.834,-304.93,253.48,301.25,1367.9
4.5059,-0.91797,-2.2949,3.2093,106.58,-313.35,202.78,301.25,1368.1
4.5066,-0.36133,-2.5977,2.9542,164.8,-313.35,137.67,301.26,1368.3
4.5073,0.36621,-2.8467,2.5027,227.95,-304.93,69.583,301.26,1368.6
4.508,1.1816,-3.0615,1.9187,279.27,-280.68,0,301.26,1368.8
4.5087,1.9092,-3.252,1.3789,304.93,-247.51,-65.607,301.25,1369
4.5094,2.5,-3.2764,0.82441,309.86,-196.03,-124.26,301.25,1369.2
4.5101,2.7783,-2.998,0.2699,308.87,-128.71,-184.89,301.26,1369.4
4.5108,3.0469,-2.5195,-0.47109,299.5,-56.927,-245.53,301.28,1369.6
4.5115,3.252,-1.8994,-1.2857,271.37,12.871,-292.25,301.29,1369.8
4.5122,3.3691,-1.3525,-1.9482,229.93,75.738,-311.63,301.3,1370
4.5129,3.2715,-0.7959,-2.4242,174.17,135.64,-313.12,301.31,1370.2
4.5136,2.8955,-0.19043,-2.6793,107.07,196.52,-311.14,301.31,1370.4
4.5143,2.3486,0.60547,-2.9394,34.539,254.44,-297.22,301.32,1370.7
4.515,1.6846,1.4404,-3.1161,-34.045,296.02,-267.4,301.33,1370.9
4.5157,1.1328,2.0752,-3.2044,-93.254,309.88,-222.17,301.34,1371.1
4.5164,0.53711,2.5244,-3.0621,-152.46,308.89,-163.02,301.34,1371.3
4.5171,-0.10254,2.7588,-2.6646,-214.63,303.94,-93.44,301.33,1371.5
4.5178,-0.92285,3.0078,-2.1199,-268.41,286.62,-22.863,301.34,1371.7
4.5185,-1.7285,3.1836,-1.4967,-304.93,254.94,42.744,301.36,1371.9
4.5192,-2.3096,3.2568,-0.98635,-314.79,208.4,101.39,301.36,1372.1
4.5199,-2.7051,3.1055,-0.44165,-312.33,146.53,163.02,301.35,1372.3
4.5206,-2.9443,2.666,0.22573,-307.39,74.253,225.65,301.35,1372.6
4.5213,-3.2129,2.0703,1.0796,-286.67,1.4851,275.85,301.35,1372.8
4.522,-3.335,1.4502,1.8157,-248.68,-62.372,304.18,301.35,1373
4.5227,-3.3057,0.95215,2.2966,-194.4,-121.28,310.64,301.36,1373.2
4.5234,-3.0078,0.34668,2.6303,-132.23,-182.66,307.16,301.37,1373.4
4.5241,-2.4902,-0.38574,2.856,-61.183,-244.04,297.72,301.37,1373.6
4.5248,-1.8555,-1.2549,3.0965,11.842,-288.1,274.36,301.37,1373.8
4.5255,-1.2207,-1.9824,3.2044,72.531,-312.36,234.59,301.38,1374
4.5262,-0.71777,-2.417,3.1308,129.27,-315.33,176.94,301.39,1374.2
4.5269,-0.073242,-2.7197,2.802,191.94,-309.88,110.84,301.39,1374.5
4.5276,0.68359,-2.9346,2.277,251.64,-295.53,40.259,301.38,1374.7
4.5283,1.5625,-3.1885,1.6734,292.1,-269.79,-29.821,301.39,1374.9
4.529,2.2266,-3.2812,1.0943,308.87,-228.7,-88.967,301.4,1375.1
4.5297,2.6074,-3.1982,0.63794,310.35,-168.31,-148.11,301.41,1375.3
4.5304,2.9053,-2.8369,-0.0098145,306.41,-99.499,-211.23,301.41,1375.5
4.5311,3.1348,-2.2852,-0.79006,289.63,-28.216,-267.4,301.41,1375.7
4.5318,3.3691,-1.665,-1.6243,257.07,40.097,-303.18,301.41,1375.9
4.5325,3.3447,-1.0693,-2.2083,208.22,100.98,-313.62,301.4,1376.1
4.5332,3.1348,-0.57129,-2.5223,147.53,160.39,-313.12,301.4,1376.4
4.5339,2.6855,0.12207,-2.7922,77.465,222.26,-306.66,301.4,1376.6
4.5346,2.0898,0.92285,-2.9934,4.9341,274.24,-286.78,301.4,1376.8
4.5353,1.4551,1.7578,-3.2044,-59.702,304.93,-251,301.39,1377
4.536,0.84961,2.3291,-3.1701,-116.94,310.87,-198.81,301.38,1377.2
4.5367,0.3125,2.5977,-2.91,-178.61,307.41,-134.69,301.37,1377.4
4.5374,-0.44922,2.8516,-2.4242,-239.8,297.51,-66.104,301.37,1377.6
4.5381,-1.2354,3.0518,-1.85,-286.18,275.23,5.9643,301.36,1377.8
4.5388,-2.0166,3.2617,-1.2955,-310.35,239.09,68.589,301.34,1378
4.5395,-2.5098,3.2227,-0.76062,-315.29,183.65,125.75,301.33,1378.3
4.5402,-2.7734,2.9443,-0.22083,-312.82,116.33,188.87,301.33,1378.5
4.5409,-3.0518,2.4268,0.56924,-300.49,46.037,249.5,301.33,1378.7
4.5416,-3.2373,1.8213,1.3446,-271.87,-25.246,291.25,301.33,1378.9
4.5423,-3.374,1.25,2.0561,-229.43,-88.113,308.15,301.32,1379.1
4.543,-3.1836,0.67383,2.4634,-170.23,-146.03,310.14,301.31,1379.3
4.5437,-2.8174,0.087891,2.7088,-101.64,-207.91,306.17,301.3,1379.5
4.5444,-2.2266,-0.74219,2.9591,-30.591,-265.33,289.27,301.3,1379.7
4.5451,-1.6113,-1.5186,3.1161,36.512,-302.95,258.95,301.3,1379.9
4.5458,-1.0352,-2.1875,3.2191,96.215,-313.84,212.73,301.29,1380.2
4.5465,-0.43457,-2.5781,3.0081,155.92,-312.36,151.09,301.28,1380.4
4.5472,0.20508,-2.7881,2.6008,217.1,-306.42,81.015,301.28,1380.6
4.5479,1.0645,-3.0469,2.012,270.39,-287.11,9.9404,301.27,1380.8
4.5486,1.7871,-3.1934,1.4476,302.95,-254.44,-54.672,301.27,1381
4.5493,2.4023,-3.2861,0.92747,310.85,-205.43,-113.32,301.28,1381.2
4.55,2.749,-3.0566,0.35823,308.87,-141.08,-174.45,301.28,1381.4
4.5507,2.9834,-2.6172,-0.31406,302.46,-69.303,-236.09,301.27,1381.6
4.5514,3.2422,-1.9971,-1.1777,277.79,1.4851,-284.79,301.26,1381.8
4.5521,3.335,-1.4209,-1.85,238.32,65.838,-311.14,301.27,1382.1
4.5528,3.3154,-0.91797,-2.3407,185.03,125.73,-313.12,301.27,1382.3
4.5535,2.9639,-0.29297,-2.6401,119.9,186.13,-311.63,301.27,1382.5
4.5542,2.4561,0.43945,-2.8756,46.38,245.03,-301.2,301.27,1382.7
4.5549,1.792,1.3232,-3.1014,-23.19,290.08,-273.86,301.28,1382.9
4.5556,1.1963,1.9922,-3.175,-82.399,310.87,-230.12,301.28,1383.1
4.5563,0.66895,2.4414,-3.1063,-142.1,308.89,-174.45,301.29,1383.3
4.557,0.0097656,2.7197,-2.7333,-205.26,303.45,-107.85,301.3,1383.5
4.5577,-0.74707,2.9395,-2.2181,-260.52,291.57,-34.294,301.31,1383.7
4.5584,-1.6309,3.1787,-1.5948,-298.51,263.35,33.797,301.31,1383.9
