5.747,-2.6611,-0.26855,2.9149,-65.13,-239.59,300.2,299.09,1734.5
5.7477,-2.0508,-1.1084,3.1455,7.8945,-286.12,275.85,299.08,1734.8
5.7484,-1.4307,-1.9189,3.3467,69.571,-311.37,236.58,299.08,1735
5.7491,-0.83496,-2.4561,3.2878,127.79,-315.33,179.92,299.09,1735.2
5.7498,-0.20508,-2.7734,2.9836,191.44,-310.87,115.31,299.11,1735.4
5.7505,0.63965,-3.0762,2.4634,249.66,-298.99,45.229,299.11,1735.6
5.7512,1.4941,-3.3105,1.85,291.11,-272.76,-27.336,299.11,1735.8
5.7519,2.2852,-3.4912,1.2563,310.35,-231.67,-87.476,299.1,1736
5.7526,2.7588,-3.4082,0.69683,313.31,-170.78,-146.62,299.1,1736.2
5.7533,3.0664,-3.0566,0.049072,309.37,-103.46,-210.24,299.11,1736.4
5.754,3.3643,-2.4805,-0.81951,292.1,-32.671,-266.4,299.11,1736.6
5.7547,3.5107,-1.8066,-1.6341,259.53,38.612,-301.69,299.1,1736.8
5.7554,3.5498,-1.1963,-2.2819,211.18,99.004,-312.13,299.09,1737.1
5.7561,3.3105,-0.61523,-2.6499,150,158.41,-314.12,299.09,1737.3
5.7568,2.8662,0.053711,-2.9002,80.919,219.79,-308.15,299.09,1737.5
5.7575,2.2217,0.92773,-3.1308,9.8682,272.76,-286.78,299.1,1737.7
5.7582,1.5234,1.7285,-3.2486,-57.235,304.44,-252.98,299.1,1737.9
5.7589,0.95703,2.334,-3.2878,-114.96,311.37,-202.78,299.11,1738.1
5.7596,0.34668,2.6904,-3.0327,-176.15,309.39,-137.67,299.12,1738.3
5.7603,-0.39551,2.9395,-2.5616,-236.84,301.47,-68.589,299.14,1738.5
5.761,-1.2842,3.1934,-1.9433,-286.67,277.21,2.9821,299.17,1738.7
5.7617,-2.041,3.335,-1.3348,-311.83,241.57,67.098,299.2,1738.9
5.7624,-2.5977,3.3789,-0.83423,-315.78,187.61,126.74,299.21,1739.2
5.7631,-2.9395,3.0957,-0.2061,-315.29,119.79,187.87,299.24,1739.4
5.7638,-3.2129,2.5781,0.57905,-304.43,48.512,247.52,299.27,1739.6
5.7645,-3.4424,1.9189,1.4574,-272.85,-22.276,291.75,299.29,1739.8
5.7652,-3.4961,1.3086,2.1199,-229.43,-85.638,308.15,299.31,1740
5.7659,-3.3887,0.78125,2.5518,-172.2,-146.53,309.15,299.34,1740.2
5.7666,-2.9688,0.097656,2.8462,-104.11,-206.42,306.66,299.36,1740.4
5.7673,-2.3633,-0.73242,3.0768,-32.072,-260.88,292.25,299.38,1740.6
5.768,-1.6748,-1.6016,3.2731,35.032,-301.96,259.45,299.39,1740.8
5.7687,-1.0791,-2.2314,3.3173,93.254,-315.33,213.72,299.4,1741
5.7694,-0.54199,-2.627,3.1701,156.41,-312.36,155.07,299.41,1741.2
5.7701,0.17578,-2.9053,2.7431,217.59,-307.41,85.985,299.42,1741.5
5.7708,1.0254,-3.1299,2.1445,268.91,-290.58,11.929,299.42,1741.7
5.7715,1.8848,-3.3447,1.5065,303.45,-256.92,-54.672,299.42,1741.9
5.7722,2.4561,-3.3789,0.96182,314.79,-205.93,-110.84,299.41,1742.1
5.7729,2.8125,-3.2129,0.45146,311.83,-143.06,-174.95,299.41,1742.3
5.7736,3.0811,-2.7539,-0.2748,303.45,-74.748,-237.08,299.41,1742.5
5.7743,3.3105,-2.124,-1.1188,280.75,0.49502,-284.3,299.42,1742.7
5.775,3.4717,-1.5039,-1.8942,241.77,65.838,-308.65,299.43,1742.9
5.7757,3.3936,-0.98633,-2.3506,184.53,123.75,-314.61,299.45,1743.1
5.7764,3.1201,-0.42969,-2.6499,120.39,185.14,-313.62,299.46,1743.3
5.7771,2.5879,0.33203,-2.9002,51.808,245.53,-300.2,299.48,1743.6
5.7778,1.9385,1.1816,-3.1112,-21.71,289.59,-274.36,299.48,1743.8
5.7785,1.3086,1.9727,-3.2829,-82.893,308.89,-234.59,299.49,1744
5.7792,0.74219,2.4512,-3.1897,-140.62,311.37,-175.45,299.49,1744.2
5.7799,0.10254,2.749,-2.856,-203.28,307.41,-107.36,299.49,1744.4
5.7806,-0.68848,2.9932,-2.3309,-261.01,292.56,-37.774,299.48,1744.6
5.7813,-1.5332,3.2031,-1.7028,-300.49,263.35,32.306,299.48,1744.8
5.782,-2.2949,3.3789,-1.1238,-315.29,220.78,91.949,299.49,1745
5.7827,-2.7246,3.2471,-0.56433,-316.27,158.9,152.09,299.48,1745.2
5.7834,-3.0029,2.8662,0.078516,-312.33,89.599,215.21,299.46,1745.4
5.7841,-3.2275,2.29,0.87839,-292.1,18.316,269.39,299.44,1745.6
5.7848,-3.3643,1.6455,1.6488,-257.56,-51.482,301.69,299.44,1745.9
5.7855,-3.4033,1.0693,2.2622,-206.24,-111.87,309.15,299.42,1746.1
5.7862,-3.125,0.4834,2.6008,-142.59,-171.28,310.14,299.41,1746.3
5.7869,-2.666,-0.2002,2.8462,-74.011,-231.17,302.69,299.41,1746.5
5.7876,-2.0508,-0.99121,3.0278,-3.9473,-282.16,279.33,299.41,1746.7
5.7883,-1.416,-1.7432,3.1603,61.183,-310.38,243.04,299.43,1746.9
5.789,-0.8252,-2.3535,3.1848,121.38,-313.84,190.86,299.45,1747.1
5.7897,-0.2002,-2.7051,2.9149,182.07,-311.86,123.76,299.45,1747.3
5.7904,0.52246,-2.9639,2.4585,240.29,-303.45,53.678,299.44,1747.5
5.7911,1.3721,-3.1787,1.85,287.16,-276.72,-16.899,299.44,1747.7
5.7918,2.1094,-3.3057,1.2317,310.85,-236.62,-78.529,299.43,1748
5.7925,2.6904,-3.3105,0.67229,312.33,-180.68,-138.67,299.44,1748.2
5.7932,3.0225,-2.9932,0.029443,308.87,-114.35,-202.29,299.45,1748.4
5.7939,3.2812,-2.4854,-0.74099,296.54,-42.077,-258.95,299.46,1748.6
5.7946,3.4473,-1.8164,-1.5605,265.45,29.701,-297.72,299.45,1748.8
5.7953,3.4424,-1.1816,-2.1886,217.59,90.589,-312.63,299.44,1749
5.796,3.291,-0.62012,-2.6254,157.89,149.99,-314.61,299.44,1749.2
5.7967,2.8564,0.073242,-2.9051,91.281,211.87,-309.15,299.45,1749.4
5.7974,2.2461,0.87402,-3.1063,19.736,266.32,-290.76,299.47,1749.6
5.7981,1.5186,1.709,-3.224,-48.354,300.97,-259.45,299.5,1749.8
5.7988,0.91797,2.29,-3.2093,-107.56,310.87,-210.74,299.52,1750
5.7995,0.36621,2.666,-3.0278,-167.76,309.39,-147.12,299.53,1750.3
5.8002,-0.39062,2.9443,-2.5714,-228.94,303.94,-78.529,299.55,1750.5
5.8009,-1.2402,3.1543,-1.9482,-280.26,281.67,-7.4553,299.56,1750.7
5.8016,-2.0459,3.2959,-1.2906,-310.85,246.02,58.152,299.59,1750.9
5.8023,-2.5488,3.2861,-0.78025,-316.27,195.53,117.79,299.62,1751.1
5.803,-2.9102,3.0908,-0.23064,-313.81,130.69,180.42,299.67,1751.3
5.8037,-3.208,2.5977,0.55942,-306.9,59.402,240.06,299.71,1751.5
5.8044,-3.4082,1.9336,1.4035,-279.76,-14.356,285.29,299.73,1751.7
5.8051,-3.4619,1.2598,2.1297,-236.84,-76.233,308.15,299.76,1751.9
5.8058,-3.3057,0.70801,2.537,-179.6,-136.13,310.64,299.81,1752.1
5.8065,-2.9834,0.11719,2.8413,-114.96,-199,306.66,299.86,1752.4
5.8072,-2.4121,-0.69824,3.0916,-43.913,-255.43,294.24,299.9,1752.6
5.8079,-1.7188,-1.5332,3.2486,27.631,-296.02,266.4,299.94,1752.8
5.8086,-1.04,-2.251,3.2977,86.346,-313.35,222.17,299.97,1753
5.8093,-0.44922,-2.6514,3.1063,145.56,-314.83,162.03,300.01,1753.2
5.81,0.21973,-2.9297,2.7235,208.71,-308.89,94.434,300.04,1753.4
5.8107,1.0352,-3.1689,2.1641,263.48,-292.56,23.857,300.07,1753.6
5.8114,1.8262,-3.3154,1.5261,300.49,-261.87,-45.726,300.09,1753.8
5.8121,2.4854,-3.3545,0.91274,311.83,-214.84,-103.88,300.11,1754
5.8128,2.8418,-3.1299,0.3386,312.33,-152.47,-165.51,300.13,1754.2
5.8135,3.125,-2.7197,-0.34351,305.91,-83.658,-228.63,300.17,1754.5
5.8142,3.335,-2.1533,-1.1188,284.7,-10.395,-278.83,300.2,1754.7
5.8149,3.4131,-1.5283,-1.8157,247.2,57.422,-307.16,300.21,1754.9
5.8156,3.3447,-0.9375,-2.3407,193.42,115.83,-314.12,300.23,1755.1
5.8163,3.0371,-0.34668,-2.6499,130.26,176.23,-313.62,300.24,1755.3
5.817,2.5684,0.36133,-2.91,61.676,237.11,-302.69,300.25,1755.5
5.8177,1.9385,1.1572,-3.0866,-10.855,284.64,-278.33,300.26,1755.7
5.8184,1.3086,1.8555,-3.1701,-75.491,307.41,-241.06,300.29,1755.9
5.8191,0.71289,2.373,-3.0916,-132.73,311.37,-184.39,300.31,1756.1
5.8198,0.063477,2.6953,-2.7677,-193.42,308.4,-116.3,300.33,1756.3
5.8205,-0.71777,2.9834,-2.2868,-253.12,295.53,-48.211,300.36,1756.6
5.8212,-1.5088,3.1738,-1.7077,-298.02,266.82,21.869,300.37,1756.8
5.8219,-2.1533,3.2617,-1.1483,-314.79,228.2,84.494,300.38,1757
5.8226,-2.6221,3.1592,-0.57905,-315.29,169.3,145.13,300.39,1757.2
5.8233,-2.9541,2.793,0.10796,-313.81,98.509,206.26,300.41,1757.4
5.824,-3.2471,2.2754,0.91274,-297.03,26.731,261.93,300.42,1757.6
5.8247,-3.3691,1.6602,1.6488,-261.51,-41.582,300.2,300.42,1757.8
5.8254,-3.3252,1.1084,2.1543,-213.65,-102.47,310.14,300.41,1758
5.8261,-3.0957,0.53711,2.5174,-154.44,-164.35,309.15,300.41,1758.2
5.8268,-2.666,-0.1709,2.8167,-84.373,-224.24,303.68,300.42,1758.5
5.8275,-2.0801,-0.99121,3.0523,-11.348,-274.74,284.79,300.42,1758.7
5.8282,-1.4209,-1.7334,3.1553,52.795,-308.4,248.51,300.42,1758.9
5.8289,-0.84473,-2.2461,3.0916,110.52,-316.32,197.81,300.41,1759.1
5.8296,-0.22949,-2.5977,2.8315,173.68,-311.86,134.69,300.41,1759.3
5.8303,0.49805,-2.8857,2.3996,234.86,-304.44,65.11,300.41,1759.5
5.831,1.3232,-3.1494,1.8647,281.24,-281.67,-8.4494,300.41,1759.7
5.8317,2.0605,-3.2812,1.2612,308.87,-244.04,-71.571,300.42,1759.9
5.8324,2.5488,-3.2178,0.71646,313.81,-189.1,-129.23,300.43,1760.1
5.8331,2.8809,-2.9395,0.11287,309.86,-123.26,-193.34,300.45,1760.3
5.8338,3.1885,-2.4854,-0.64285,298.51,-52.472,-252.49,300.46,1760.6
5.8345,3.4375,-1.8994,-1.4624,270.39,21.286,-293.74,300.46,1760.8
5.8352,3.4814,-1.2842,-2.1297,225.49,83.163,-312.13,300.47,1761
5.8359,3.2959,-0.72266,-2.5125,166.77,141.58,-314.61,300.5,1761.2
5.8366,2.9199,-0.068359,-2.8266,101.15,203.95,-309.64,300.51,1761.4
5.8373,2.373,0.73242,-3.0866,29.604,258.9,-294.24,300.51,1761.6
5.838,1.7188,1.5723,-3.2878,-40.953,297.01,-264.42,300.52,1761.8
5.8387,1.0449,2.2656,-3.3124,-99.175,311.37,-218.19,300.54,1762
5.8394,0.43457,2.6416,-3.0817,-158.38,310.87,-155.57,300.55,1762.2
5.8401,-0.30273,2.9297,-2.6499,-221.54,303.94,-87.973,300.55,1762.4
5.8408,-1.1182,3.1738,-2.0954,-274.83,284.64,-17.396,300.57,1762.7
5.8415,-1.9385,3.3643,-1.4722,-306.41,253.45,50.696,300.6,1762.9
5.8422,-2.5635,3.3838,-0.86858,-315.78,203.95,109.84,300.61,1763.1
5.8429,-2.8906,3.1299,-0.28462,-316.27,138.11,170.98,300.63,1763.3
5.8436,-3.2031,2.6807,0.46128,-308.38,68.808,232.61,300.66,1763.5
5.8443,-3.4326,2.0947,1.2661,-282.72,-2.9701,281.81,300.68,1763.7
5.845,-3.54,1.4502,2.0169,-243.74,-69.303,306.17,300.73,1763.9
5.8457,-3.4131,0.82031,2.5321,-189.47,-129.7,309.15,300.78,1764.1
5.8464,-3.0615,0.20996,2.8167,-122.86,-189.59,308.65,300.83,1764.3
5.8471,-2.5439,-0.57617,3.1014,-53.288,-247.51,297.22,300.87,1764.6
5.8478,-1.8945,-1.4062,3.2878,17.269,-293.05,269.88,300.9,1764.8
5.8485,-1.2451,-2.1484,3.4007,78.945,-313.35,228.63,300.93,1765
5.8492,-0.60059,-2.6514,3.2584,138.15,-314.34,171.97,300.97,1765.2
5.8499,0.078125,-2.9346,2.8609,200.32,-309.88,104.37,301.01,1765.4
5.8506,0.94238,-3.208,2.3064,256.08,-296.52,32.803,301.04,1765.6
5.8513,1.7383,-3.4033,1.7028,296.04,-266.82,-37.277,301.06,1765.8
5.852,2.417,-3.4961,1.1287,312.33,-222.26,-95.925,301.08,1766
5.8527,2.8613,-3.3105,0.49563,312.33,-161.38,-156.56,301.1,1766.2
5.8534,3.1299,-2.8564,-0.21101,307.89,-93.064,-219.68,301.13,1766.4
5.8541,3.3887,-2.2803,-1.0501,287.66,-20.791,-272.86,301.16,1766.7
5.8548,3.5107,-1.6748,-1.7666,253.12,49.007,-305.17,301.18,1766.9
5.8555,3.4668,-1.1133,-2.2868,202.3,108.9,-312.63,301.2,1767.1
5.8562,3.1689,-0.49805,-2.6303,139.63,167.81,-314.12,301.21,1767.3
5.8569,2.6855,0.21484,-2.8707,69.571,228.2,-306.17,301.23,1767.5
5.8576,2.0703,1.0498,-3.1063,-1.4802,279.69,-282.81,301.25,1767.7
5.8583,1.4453,1.7822,-3.2191,-66.117,307.41,-246.03,301.27,1767.9
5.859,0.89844,2.29,-3.1946,-125.33,310.87,-193.34,301.28,1768.1
5.8597,0.24414,2.627,-2.8756,-187,308.4,-127.24,301.3,1768.3
5.8604,-0.53711,2.8906,-2.3751,-245.22,299.49,-56.66,301.31,1768.6
5.8611,-1.4014,3.1641,-1.8059,-291.11,272.76,13.917,301.31,1768.8
5.8618,-2.0947,3.3105,-1.2513,-314.79,233.15,75.547,301.31,1769
5.8625,-2.5488,3.2666,-0.75571,-316.77,176.72,135.69,301.32,1769.2
5.8632,-2.8711,2.915,-0.098145,-313.31,110.39,199.31,301.32,1769.4
5.8639,-3.1543,2.3682,0.72627,-300.49,38.117,255.97,301.33,1769.6
5.8646,-3.3936,1.7627,1.5556,-268.91,-34.156,294.73,301.32,1769.8
5.8653,-3.4131,1.2061,2.1396,-221.05,-95.044,310.14,301.32,1770
5.866,-3.2031,0.69824,2.4634,-160.85,-154.94,310.14,301.31,1770.2
5.8667,-2.7686,0.0048828,2.748,-94.241,-216.82,305.17,301.29,1770.5
5.8674,-2.1973,-0.81055,2.9934,-22.697,-269.79,287.78,301.28,1770.7
5.8681,-1.5771,-1.6211,3.1995,45.394,-304.93,254.97,301.27,1770.9
5.8688,-0.99609,-2.2021,3.1995,103.12,-315.33,205.77,301.24,1771.1
5.8695,-0.41016,-2.5391,2.9542,165.29,-313.35,143.14,301.23,1771.3
5.8702,0.32227,-2.8076,2.5076,226.97,-306.42,74.553,301.24,1771.5
5.8709,1.1426,-3.0615,1.958,276.31,-286.12,1.4911,301.23,1771.7
5.8716,1.9385,-3.2959,1.4035,306.41,-250.48,-63.122,301.22,1771.9
5.8723,2.4609,-3.3057,0.88821,314.3,-196.52,-121.27,301.21,1772.1
5.873,2.7881,-3.0566,0.32388,310.85,-132.17,-184.39,301.19,1772.4
5.8737,3.0859,-2.5879,-0.43184,300.98,-63.362,-246.03,301.16,1772.6
5.8744,3.3447,-2.0166,-1.2563,274.83,11.88,-289.76,301.15,1772.8
5.8751,3.501,-1.4404,-1.9825,233.88,75.243,-310.14,301.15,1773
5.8758,3.3691,-0.89844,-2.4144,175.16,133.16,-315.11,301.13,1773.2
5.8765,3.0469,-0.29785,-2.7137,109.04,194.05,-312.63,301.11,1773.4
5.8772,2.5146,0.50781,-3.0081,39.966,253.95,-296.22,301.11,1773.6
5.8779,1.8896,1.3574,-3.2388,-31.085,295.03,-268.39,301.1,1773.8
5.8786,1.2646,2.1045,-3.3713,-93.254,309.39,-226.64,301.08,1774
5.8793,0.66895,2.5488,-3.2142,-151.48,310.38,-165.51,301.07,1774.3
5.88,-0.0048828,2.8369,-2.8315,-211.67,306.91,-95.925,301.06,1774.5
5.8807,-0.87891,3.1396,-2.2966,-268.41,289.09,-26.839,301.04,1774.7
5.8814,-1.7188,3.374,-1.693,-306.41,256.42,41.253,301.01,1774.9
5.8821,-2.417,3.4863,-1.1139,-315.29,211.87,101.89,300.98,1775.1
5.8828,-2.8076,3.3008,-0.53979,-314.79,149,164.02,300.97,1775.3
5.8835,-3.1104,2.8906,0.16685,-310.85,77.718,224.16,300.96,1775.5
5.8842,-3.4131,2.3145,1.0305,-288.64,4.9502,274.85,300.95,1775.7
5.8849,-3.5645,1.6895,1.8059,-248.68,-60.887,305.67,300.95,1775.9
5.8856,-3.5254,1.0889,2.3751,-196.38,-120.78,310.64,300.93,1776.1
5.8863,-3.2178,0.47363,2.699,-133.71,-182.17,308.65,300.93,1776.4
5.887,-2.7588,-0.24902,2.9885,-63.156,-240.58,299.7,300.93,1776.6
5.8877,-2.1338,-1.1328,3.2584,8.8813,-287.61,274.85,300.94,1776.8
5.8884,-1.499,-1.9141,3.4154,70.557,-311.86,235.59,300.93,1777
5.8891,-0.89844,-2.4854,3.3909,130.26,-314.83,179.42,300.93,1777.2
5.8898,-0.23926,-2.8174,3.067,193.42,-310.87,113.32,300.94,1777.4
5.8905,0.58105,-3.1201,2.5714,249.66,-299.98,42.247,300.94,1777.6
5.8912,1.499,-3.4082,1.9531,293.08,-271.27,-28.33,300.95,1777.8
5.8919,2.2363,-3.5645,1.374,311.83,-229.19,-87.973,300.94,1778
5.8926,2.7588,-3.5107,0.80479,312.33,-170.29,-148.61,300.94,1778.3
5.8933,3.0811,-3.125,0.10796,307.89,-102.47,-213.22,300.93,1778.5
5.894,3.374,-2.583,-0.72627,292.59,-29.701,-266.4,300.91,1778.7
5.8947,3.584,-1.9287,-1.585,259.53,41.087,-301.69,300.9,1778.9
5.8954,3.5986,-1.3281,-2.1984,207.72,99.499,-314.12,300.89,1779.1
5.8961,3.3984,-0.76172,-2.591,148.02,159.89,-314.12,300.88,1779.3
5.8968,2.9443,-0.068359,-2.8511,80.919,222.76,-306.66,300.85,1779.5
5.8975,2.3535,0.76172,-3.1014,7.8945,273.25,-286.28,300.83,1779.7
5.8982,1.6797,1.6162,-3.2878,-59.702,302.95,-252.98,300.81,1779.9
5.8989,1.1035,2.2168,-3.3173,-116.44,311.86,-201.29,300.79,1780.1
5.8996,0.5127,2.5928,-3.1063,-177.63,310.38,-134.69,300.79,1780.4
5.9003,-0.21484,2.8613,-2.6646,-239.3,300.48,-67.098,300.77,1780.6
5.901,-1.0791,3.1445,-2.1003,-287.66,276.22,3.9762,300.76,1780.8
5.9017,-1.9189,3.3789,-1.5016,-311.83,240.58,68.589,300.74,1781
5.9024,-2.4805,3.4082,-0.96182,-316.27,186.13,128.23,300.73,1781.2
5.9031,-2.8564,3.1738,-0.35823,-315.29,118.31,189.86,300.71,1781.4
5.9038,-3.1543,2.6855,0.4073,-304.43,47.522,248.51,300.7,1781.6
5.9045,-3.418,2.0801,1.2661,-272.85,-24.256,291.75,300.68,1781.8
5.9052,-3.5449,1.4551,2.0169,-227.95,-87.123,309.64,300.66,1782
5.9059,-3.3984,0.88379,2.4585,-170.23,-147.52,310.14,300.64,1782.3
5.9066,-3.0322,0.21973,2.7873,-103.62,-208.9,306.17,300.61,1782.5
5.9073,-2.4805,-0.56152,3.0179,-32.072,-263.35,291.25,300.58,1782.7
5.908,-1.8506,-1.3916,3.2388,37.006,-301.47,260.44,300.53,1782.9
5.9087,-1.2256,-2.124,3.3516,96.215,-314.83,213.22,300.48,1783.1
5.9094,-0.61035,-2.5537,3.1701,156.41,-314.34,151.09,300.44,1783.3
5.9101,0.097656,-2.8516,2.7677,219.07,-307.9,83.5,300.42,1783.5
5.9108,0.89355,-3.0908,2.2279,272.36,-288.1,11.929,300.39,1783.7
5.9115,1.7041,-3.3203,1.6537,303.94,-255.93,-56.163,300.36,1783.9
5.9122,2.3779,-3.4375,1.109,312.82,-206.42,-114.81,300.33,1784.1
5.9129,2.7686,-3.2324,0.51035,312.33,-141.08,-175.45,300.29,1784.4
5.9136,3.0811,-2.8076,-0.21592,304.43,-71.283,-237.08,300.26,1784.6
5.9143,3.3203,-2.251,-1.006,278.78,0.99004,-286.28,300.25,1784.8
5.915,3.5156,-1.6895,-1.7568,238.81,66.828,-310.14,300.23,1785
5.9157,3.501,-1.1182,-2.3162,184.53,126.23,-313.62,300.21,1785.2
5.9164,3.1885,-0.47852,-2.6695,119.9,187.12,-312.13,300.17,1785.4
5.9171,2.7002,0.28809,-2.964,47.861,245.03,-301.2,300.14,1785.6
5.9178,2.1045,1.0938,-3.1848,-22.697,290.08,-272.86,300.11,1785.8
5.9185,1.4844,1.875,-3.3565,-83.386,309.88,-231.61,300.09,1786
5.9192,0.84961,2.4658,-3.3173,-142.59,310.87,-174.45,300.06,1786.2
5.9199,0.18066,2.7979,-2.9787,-205.26,306.91,-106.36,300.02,1786.5
5.9206,-0.63477,3.0859,-2.4781,-261.01,292.56,-35.786,299.99,1786.7
5.9213,-1.4697,3.3057,-1.8795,-301.47,262.36,33.797,299.95,1786.9
5.922,-2.2217,3.4766,-1.3053,-316.27,218.3,93.44,299.92,1787.1
5.9227,-2.7539,3.4082,-0.69683,-315.78,157.91,154.57,299.88,1787.3
5.9234,-3.0762,3.0176,-0.0049072,-311.83,88.113,216.7,299.83,1787.5
5.9241,-3.3545,2.4756,0.81951,-292.1,15.346,269.88,299.79,1787.7
5.9248,-3.5059,1.8359,1.6096,-255.59,-52.472,302.69,299.74,1787.9
5.9255,-3.54,1.2451,2.223,-203.78,-112.37,310.64,299.7,1788.1
5.9262,-3.3057,0.625,2.6401,-142.59,-174.25,308.65,299.67,1788.3
5.9269,-2.8467,-0.092773,2.9198,-73.024,-233.65,301.2,299.65,1788.6
5.9276,-2.2559,-0.91797,3.1553,0.49341,-281.67,279.82,299.63,1788.8
5.9283,-1.5967,-1.7188,3.3124,63.156,-310.38,242.05,299.62,1789
5.929,-1.04,-2.3145,3.3565,120.39,-315.82,186.38,299.6,1789.2
5.9297,-0.38574,-2.7295,3.1161,184.53,-310.87,123.26,299.59,1789.4
5.9304,0.39062,-3.0225,2.645,243.74,-300.48,53.678,299.57,1789.6
5.9311,1.25,-3.2812,2.0708,287.16,-276.72,-20.875,299.56,1789.8
5.9318,2.041,-3.4717,1.4673,309.37,-237.11,-81.512,299.54,1790
5.9325,2.6074,-3.4766,0.92256,314.79,-177.71,-138.67,299.52,1790.2
5.9332,3.0127,-3.2031,0.25027,309.86,-111.38,-203.28,299.5,1790.4
5.9339,3.3203,-2.7002,-0.55942,294.07,-41.582,-262.43,299.48,1790.7
5.9346,3.5352,-2.0752,-1.3986,264.47,31.681,-298.71,299.47,1790.9
5.9353,3.5938,-1.4355,-2.0856,218.09,93.559,-312.13,299.46,1791.1
5.936,3.4375,-0.86426,-2.5174,155.92,151.48,-314.61,299.45,1791.3
5.9367,3.0518,-0.1709,-2.856,88.813,212.36,-309.64,299.44,1791.5
5.9374,2.4707,0.66406,-3.1112,18.256,267.81,-289.27,299.42,1791.7
5.9381,1.8164,1.4941,-3.3026,-50.328,302.46,-257.46,299.38,1791.9
5.9388,1.2012,2.1436,-3.3418,-110.03,310.38,-210.24,299.35,1792.1
5.9395,0.61523,2.5439,-3.1553,-170.23,309.88,-145.63,299.32,1792.3
5.9402,-0.14648,2.876,-2.748,-229.43,303.94,-76.044,299.3,1792.5
5.9409,-0.98145,3.1445,-2.1984,-282.72,280.68,-5.4672,299.29,1792.8
5.9416,-1.7822,3.374,-1.6341,-310.85,245.53,59.643,299.28,1793
5.9423,-2.3779,3.4229,-1.0894,-316.27,194.54,119.78,299.26,1793.2
5.943,-2.7832,3.2129,-0.48091,-314.79,127.72,182.41,299.24,1793.4
5.9437,-3.1445,2.7686,0.31897,-306.41,56.927,242.05,299.23,1793.6
5.9444,-3.418,2.1973,1.1434,-277.79,-15.841,287.78,299.21,1793.8
5.9451,-3.5693,1.6211,1.8844,-235.36,-79.203,308.65,299.19,1794
5.9458,-3.4521,1.0156,2.38,-179.11,-139.1,310.14,299.17,1794.2
5.9465,-3.1104,0.35156,2.7284,-112.99,-199.49,307.66,299.16,1794.4
5.9472,-2.5732,-0.49316,3.0474,-41.446,-255.93,294.24,299.16,1794.6
5.9479,-1.958,-1.3281,3.278,28.124,-298.5,263.92,299.17,1794.8
5.9486,-1.3818,-2.0361,3.4203,87.827,-314.83,220.18,299.16,1795.1
5.9493,-0.7373,-2.5342,3.2682,149.01,-312.85,162.03,299.14,1795.3
5.95,0.0048828,-2.8516,2.8511,210.69,-308.89,93.44,299.12,1795.5
5.9507,0.89844,-3.1543,2.2966,263.48,-293.05,19.881,299.1,1795.7
5.9514,1.6895,-3.374,1.7175,301.47,-260.88,-47.714,299.08,1795.9
5.9521,2.3242,-3.4961,1.217,314.3,-211.87,-104.87,299.06,1796.1
5.9528,2.7686,-3.3105,0.58887,311.83,-150.98,-167.5,299.05,1796.3
5.9535,3.0811,-2.8516,-0.17666,304.93,-82.668,-230.62,299.04,1796.5
5.9542,3.3691,-2.2656,-1.0354,284.2,-8.4153,-278.83,299.02,1796.7
5.9549,3.5205,-1.6846,-1.7666,246.7,59.402,-307.16,299.01,1796.9
5.9556,3.501,-1.1572,-2.277,190.95,117.32,-314.61,299.01,1797.1
5.9563,3.1934,-0.50293,-2.6548,128.29,177.71,-313.62,299.02,1797.4
5.957,2.7051,0.25879,-2.9345,59.702,238.6,-302.69,299.03,1797.6
5.9577,2.0703,1.1328,-3.1848,-12.829,285.63,-277.34,299.05,1797.8
5.9584,1.4209,1.8994,-3.3222,-76.972,307.9,-239.56,299.06,1798
5.9591,0.86914,2.417,-3.2829,-134.7,310.87,-182.9,299.07,1798.2
5.9598,0.17578,2.7832,-2.9591,-195.88,308.4,-115.81,299.07,1798.4
5.9605,-0.63965,3.0664,-2.4536,-254.11,296.02,-45.726,299.07,1798.6
5.9612,-1.5381,3.3301,-1.8353,-297.03,267.31,24.354,299.08,1798.8
5.9619,-2.2607,3.4521,-1.2366,-315.29,226.22,84.494,299.09,1799
5.9626,-2.7197,3.374,-0.70173,-315.78,166.82,146.12,299.08,1799.2
5.9633,-3.0566,3.0029,-0.0049072,-312.82,98.014,208.75,299.08,1799.5
5.964,-3.3398,2.4365,0.83423,-296.54,25.741,263.42,299.09,1799.7
5.9647,-3.5449,1.7773,1.693,-262,-45.047,298.71,299.09,1799.9
5.9654,-3.5156,1.1572,2.2917,-212.17,-103.46,310.14,299.08,1800.1
5.9661,-3.2861,0.61035,2.6303,-150.49,-163.85,310.14,299.07,1800.3
5.9668,-2.8174,-0.12207,2.9149,-83.879,-225.23,303.18,299.06,1800.5
5.9675,-2.2021,-0.95703,3.1455,-11.348,-277.21,282.81,299.05,1800.7
5.9682,-1.5283,-1.7969,3.3271,56.249,-307.41,248.51,299.06,1800.9
5.9689,-0.93262,-2.373,3.3124,113.98,-314.83,197.32,299.07,1801.1
5.9696,-0.36133,-2.6953,3.0621,174.67,-312.85,131.21,299.08,1801.3
5.9703,0.43945,-2.998,2.5763,234.86,-304.44,63.122,299.1,1801.5
5.971,1.3086,-3.2422,1.9776,284.2,-279.19,-9.9404,299.13,1801.8
5.9717,2.1191,-3.4473,1.374,308.87,-243.05,-73.062,299.15,1802
