4.8447,2.6904,0.19531,-2.8511,74.998,222.76,-305.17,300.86,1468.9
4.8454,2.0264,1.0254,-3.0327,1.4802,276.22,-284.79,300.88,1469.1
4.8461,1.3867,1.7871,-3.1652,-61.676,308.89,-251,300.9,1469.3
4.8468,0.84473,2.3828,-3.2142,-118.42,312.36,-199.8,300.91,1469.5
4.8475,0.20996,2.7246,-2.9296,-179.6,305.92,-134.69,300.91,1469.7
4.8482,-0.47363,2.876,-2.4193,-239.3,295.53,-60.637,300.92,1469.9
4.8489,-1.3086,3.0518,-1.7862,-287.66,275.23,10.437,300.93,1470.1
4.8496,-2.002,3.1787,-1.2072,-314.3,237.11,69.583,300.94,1470.3
4.8503,-2.5391,3.2129,-0.71646,-315.78,181.67,126.24,300.95,1470.5
4.851,-2.832,2.9004,-0.11777,-309.37,115.34,191.35,300.96,1470.8
4.8517,-3.0127,2.3584,0.60359,-296.54,41.087,250.5,300.97,1471
4.8524,-3.1836,1.6992,1.428,-273.35,-31.681,292.25,300.98,1471.2
4.8531,-3.2422,1.1133,2.0659,-227.95,-90.094,311.14,301,1471.4
4.8538,-3.1641,0.625,2.5076,-167.76,-146.03,312.63,301,1471.6
4.8545,-2.7637,-0.03418,2.7873,-100.66,-210.38,304.18,301.01,1471.8
4.8552,-2.1631,-0.81055,2.964,-27.137,-268.8,285.79,301.02,1472
4.8559,-1.4697,-1.6406,3.121,42.433,-305.43,259.45,301.02,1472.2
4.8566,-0.91309,-2.2412,3.1504,98.682,-315.33,213.22,301.03,1472.4
4.8573,-0.40527,-2.6172,3.0229,155.42,-313.35,148.61,301.04,1472.7
4.858,0.29297,-2.8467,2.5812,218.58,-303.94,77.038,301.04,1472.9
4.8587,1.0693,-3.0078,1.9776,273.84,-283.65,5.9643,301.04,1473.1
4.8594,1.8799,-3.1787,1.3495,304.93,-253.45,-58.152,301.04,1473.3
4.8601,2.4072,-3.2031,0.84404,311.34,-204.44,-115.81,301.06,1473.5
4.8608,2.749,-3.042,0.35332,307.89,-138.11,-175.45,301.08,1473.7
4.8615,2.9932,-2.5684,-0.36804,298.02,-64.353,-237.58,301.09,1473.9
4.8622,3.1787,-1.9531,-1.1581,275.32,7.4253,-288.27,301.09,1474.1
4.8629,3.3008,-1.3281,-1.9089,237.82,69.798,-313.62,301.09,1474.3
4.8636,3.2129,-0.78125,-2.3751,183.05,127.72,-316.11,301.09,1474.5
4.8643,2.9541,-0.22461,-2.6941,116.94,187.61,-311.14,301.1,1474.8
4.865,2.417,0.52734,-2.9149,42.433,248.5,-297.72,301.11,1475
4.8657,1.7676,1.3379,-3.0916,-28.124,294.04,-271.87,301.09,1475.2
4.8664,1.1182,2.0801,-3.1897,-87.333,311.86,-230.62,301.09,1475.4
4.8671,0.54199,2.5,-3.0327,-144.57,310.38,-171.97,301.1,1475.6
4.8678,-0.068359,2.7441,-2.6793,-205.75,302.95,-101.39,301.1,1475.8
4.8685,-0.84473,2.9443,-2.1199,-263.48,287.11,-28.827,301.11,1476
4.8692,-1.6211,3.125,-1.5409,-303.94,259.89,37.277,301.11,1476.2
4.8699,-2.2998,3.2324,-0.97654,-315.78,216.32,95.428,301.11,1476.4
4.8706,-2.6465,3.0566,-0.45146,-312.82,154.45,155.07,301.11,1476.7
4.8713,-2.9053,2.6709,0.18157,-306.41,82.173,217.7,301.12,1476.9
4.872,-3.125,2.085,0.98635,-287.66,6.9303,271.87,301.13,1477.1
4.8727,-3.2812,1.4795,1.747,-254.11,-57.917,305.17,301.14,1477.3
4.8734,-3.291,0.87891,2.3604,-202.79,-114.84,312.13,301.14,1477.5
4.8741,-3.0127,0.30762,2.6695,-139.63,-174.74,309.15,301.14,1477.7
4.8748,-2.5439,-0.38086,2.9149,-67.597,-237.11,297.22,301.14,1477.9
4.8755,-1.8994,-1.2158,3.1112,5.9209,-287.11,276.34,301.15,1478.1
4.8762,-1.2939,-1.9629,3.2633,67.104,-312.85,241.55,301.17,1478.3
4.8769,-0.66406,-2.5488,3.2191,123.35,-315.33,185.89,301.18,1478.6
4.8776,-0.053711,-2.8076,2.8707,184.04,-309.39,117.79,301.19,1478.8
4.8783,0.67871,-2.9932,2.3457,244.73,-296.02,45.229,301.19,1479
4.879,1.5039,-3.1836,1.7323,290.62,-272.26,-23.857,301.19,1479.2
4.8797,2.207,-3.3154,1.1581,310.35,-234.64,-83.003,301.21,1479.4
4.8804,2.7148,-3.252,0.59868,309.37,-177.22,-141.15,301.21,1479.6
4.8811,2.9395,-2.8809,0,304.43,-106.43,-203.78,301.22,1479.8
4.8818,3.1494,-2.3291,-0.76062,289.63,-31.681,-260.94,301.24,1480
4.8825,3.3301,-1.6699,-1.585,261.51,36.631,-302.69,301.25,1480.2
4.8832,3.3887,-1.1084,-2.2083,213.65,94.549,-316.6,301.26,1480.5
4.8839,3.2178,-0.54199,-2.6254,155.92,152.96,-314.12,301.27,1480.7
4.8846,2.7686,0.12207,-2.856,85.36,216.82,-305.67,301.28,1480.9
4.8853,2.1436,0.94238,-3.0621,9.3748,270.28,-287.78,301.29,1481.1
4.886,1.4551,1.7773,-3.2191,-56.742,303.94,-256.96,301.31,1481.3
4.8867,0.91309,2.3486,-3.2535,-111.51,313.35,-205.27,301.32,1481.5
4.8874,0.3125,2.7002,-3.0032,-170.72,308.4,-140.66,301.33,1481.7
4.8881,-0.38086,2.8809,-2.5076,-233.88,296.02,-71.571,301.34,1481.9
4.8888,-1.2158,3.0859,-1.904,-284.2,276.22,0.99404,301.35,1482.1
4.8895,-2.0117,3.2568,-1.2857,-310.35,244.54,65.11,301.37,1482.4
4.8902,-2.5049,3.252,-0.79006,-315.78,190.09,120.78,301.39,1482.6
4.8909,-2.7979,2.9736,-0.22573,-312.33,121.28,181.41,301.41,1482.8
4.8916,-2.9932,2.4463,0.50054,-299.01,49.502,244.04,301.43,1483
4.8923,-3.2324,1.8213,1.3495,-274.33,-21.781,290.76,301.45,1483.2
4.893,-3.3398,1.2061,2.0659,-234.86,-84.153,309.64,301.46,1483.4
4.8937,-3.2031,0.68848,2.4732,-177.13,-141.08,311.14,301.48,1483.6
4.8944,-2.832,0.078125,2.7333,-107.56,-201.97,306.17,301.5,1483.8
4.8951,-2.2607,-0.68848,2.9345,-34.539,-260.88,290.26,301.52,1484
4.8958,-1.6113,-1.5527,3.1652,33.552,-302.95,262.43,301.53,1484.2
4.8965,-1.0059,-2.2363,3.2437,92.267,-315.82,219.19,301.53,1484.5
4.8972,-0.47363,-2.5781,3.0523,150,-313.35,157.56,301.55,1484.7
4.8979,0.19531,-2.7832,2.6057,211.67,-304.93,85.488,301.57,1484.9
4.8986,0.98633,-2.959,2.012,267.92,-287.11,13.42,301.57,1485.1
4.8993,1.8213,-3.2129,1.4476,303.94,-257.41,-51.193,301.58,1485.3
4.9,2.4072,-3.2959,0.93728,311.34,-211.37,-108.35,301.58,1485.5
4.9007,2.6807,-3.0615,0.43674,307.89,-146.53,-168.49,301.59,1485.7
4.9014,2.8955,-2.5732,-0.26499,300.49,-72.768,-230.12,301.59,1485.9
4.9021,3.1055,-1.9922,-1.0452,278.78,0,-282.81,301.61,1486.1
4.9028,3.3447,-1.4355,-1.8304,241.77,62.372,-312.63,301.61,1486.4
4.9035,3.3008,-0.88379,-2.3555,189.96,120.78,-315.61,301.62,1486.6
4.9042,2.9736,-0.32227,-2.6106,126.31,181.67,-311.14,301.61,1486.8
4.9049,2.4414,0.41992,-2.8315,50.328,241.07,-300.2,301.61,1487
4.9056,1.8262,1.2207,-3.0327,-22.203,289.09,-276.84,301.62,1487.2
4.9063,1.2598,1.9873,-3.2388,-79.932,312.36,-235.59,301.62,1487.4
4.907,0.67383,2.4805,-3.1406,-136.18,311.86,-178.93,301.62,1487.6
4.9077,0.043945,2.6904,-2.7382,-199.83,302.46,-111.83,301.61,1487.8
4.9084,-0.74707,2.8711,-2.1543,-257.56,289.09,-38.271,301.59,1488
4.9091,-1.5039,3.0713,-1.6047,-299.01,265.83,31.809,301.6,1488.3
4.9098,-2.2021,3.2812,-1.1188,-315.78,222.26,88.967,301.6,1488.5
4.9105,-2.6318,3.1592,-0.56433,-314.79,160.88,145.13,301.6,1488.7
4.9112,-2.8516,2.7295,0.078516,-307.39,91.084,210.74,301.61,1488.9
4.9119,-3.0664,2.1289,0.8833,-289.14,17.821,267.4,301.61,1489.1
4.9126,-3.2373,1.543,1.6243,-260.03,-51.482,302.19,301.6,1489.3
4.9133,-3.335,1.0205,2.2573,-210.69,-109.4,310.64,301.6,1489.5
4.914,-3.0957,0.4248,2.6401,-147.04,-166.82,310.14,301.59,1489.7
4.9147,-2.6221,-0.26367,2.8658,-75.491,-229.69,300.7,301.59,1489.9
4.9154,-1.9775,-1.1035,3.0719,-3.4539,-282.66,279.33,301.58,1490.2
4.9161,-1.3477,-1.8652,3.2093,60.689,-312.85,245.53,301.57,1490.4
4.9168,-0.80566,-2.4512,3.2486,117.43,-315.33,192.84,301.57,1490.6
4.9175,-0.18066,-2.7734,2.9689,177.13,-309.88,127.24,301.58,1490.8
4.9182,0.52734,-2.9443,2.4487,238.32,-298.5,53.181,301.57,1491
4.9189,1.377,-3.1543,1.8255,285.68,-276.72,-16.402,301.56,1491.2
4.9196,2.0898,-3.3008,1.2563,309.37,-239.59,-77.038,301.55,1491.4
4.9203,2.6123,-3.3057,0.75081,310.85,-183.16,-133.2,301.56,1491.6
4.921,2.8955,-2.9785,0.1374,305.42,-114.84,-196.32,301.57,1491.8
4.9217,3.0957,-2.4268,-0.6085,290.62,-41.582,-256.46,301.57,1492.1
4.9224,3.3252,-1.7871,-1.4624,264.96,29.701,-299.21,301.55,1492.3
4.9231,3.3984,-1.2305,-2.0905,221.54,89.599,-314.61,301.53,1492.5
4.9238,3.291,-0.71289,-2.5272,162.33,145.54,-315.11,301.53,1492.7
4.9245,2.876,-0.029297,-2.8118,92.267,207.91,-308.15,301.54,1492.9
4.9252,2.2656,0.77148,-3.013,18.75,265.83,-290.26,301.54,1493.1
4.9259,1.6016,1.6406,-3.229,-47.861,303.45,-260.44,301.53,1493.3
4.9266,1.0449,2.2461,-3.278,-106.08,312.36,-213.22,301.52,1493.5
4.9273,0.50293,2.6123,-3.1063,-163.81,307.9,-150.1,301.52,1493.7
4.928,-0.21973,2.8467,-2.6352,-225.49,298.99,-78.032,301.52,1494
4.9287,-1.0498,3.0371,-2.0218,-278.78,280.18,-6.4613,301.51,1494.2
4.9294,-1.8945,3.2666,-1.4084,-310.35,248,56.66,301.5,1494.4
4.9301,-2.4268,3.291,-0.90784,-315.78,197.02,113.82,301.5,1494.6
4.9308,-2.7393,3.1055,-0.41221,-311.34,130.69,174.95,301.5,1494.8
4.9315,-2.9834,2.6025,0.33369,-301.47,58.412,237.08,301.5,1495
4.9322,-3.2031,1.9482,1.1974,-278.28,-14.356,286.28,301.5,1495.2
4.9329,-3.374,1.3184,1.9972,-240.29,-77.223,309.15,301.5,1495.4
4.9336,-3.2812,0.80566,2.4242,-184.04,-134.65,311.14,301.49,1495.6
4.9343,-3.0078,0.27344,2.7088,-116.94,-194.54,307.66,301.49,1495.9
4.935,-2.4268,-0.52734,2.9394,-42.433,-254.44,292.75,301.49,1496.1
4.9357,-1.748,-1.4014,3.1553,25.657,-299.98,266.4,301.48,1496.3
4.9364,-1.1279,-2.1729,3.2977,84.866,-316.32,224.16,301.48,1496.5
4.9371,-0.61035,-2.5537,3.1603,144.08,-312.85,166.01,301.47,1496.7
4.9378,-0.014648,-2.7734,2.802,205.75,-305.43,94.931,301.47,1496.9
4.9385,0.81055,-2.9834,2.2132,260.03,-291.57,20.875,301.46,1497.1
4.9392,1.6602,-3.1982,1.5899,299.99,-262.36,-44.732,301.47,1497.3
4.9399,2.3535,-3.3496,1.0452,312.82,-215.83,-99.901,301.47,1497.5
4.9406,2.6807,-3.1836,0.55942,308.38,-154.45,-162.03,301.48,1497.8
4.9413,2.915,-2.793,-0.063794,299.5,-83.658,-225.65,301.47,1498
4.942,3.1348,-2.1826,-0.89312,283.22,-8.4153,-276.84,301.46,1498.2
4.9427,3.3398,-1.5527,-1.7126,249.66,57.917,-308.65,301.46,1498.4
4.9434,3.374,-0.97656,-2.3309,195.39,112.86,-317.1,301.47,1498.6
4.9441,3.1104,-0.44922,-2.6254,132.73,172.76,-313.62,301.46,1498.8
4.9448,2.6514,0.22461,-2.8462,61.183,237.11,-300.2,301.46,1499
4.9455,1.9824,1.0889,-3.0572,-12.829,286.12,-278.83,301.45,1499.2
4.9462,1.3623,1.8945,-3.2388,-75.491,308.89,-244.04,301.44,1499.4
4.9469,0.77148,2.4609,-3.224,-129.77,311.86,-186.88,301.43,1499.7
4.9476,0.20508,2.6953,-2.8904,-190.46,305.92,-118.29,301.41,1499.9
4.9483,-0.51758,2.8613,-2.3653,-252.13,291.07,-46.72,301.41,1500.1
4.949,-1.3672,3.0859,-1.7568,-297.03,267.31,22.366,301.4,1500.3
4.9497,-2.1094,3.2861,-1.217,-314.3,228.2,82.506,301.39,1500.5
4.9504,-2.6123,3.252,-0.68701,-314.3,169.3,139.66,301.37,1500.7
4.9511,-2.8223,2.876,-0.10305,-309.37,99.004,202.29,301.36,1500.9
4.9518,-3.042,2.3193,0.66738,-292.1,25.741,261.43,301.36,1501.1
4.9525,-3.2568,1.6846,1.5065,-263.48,-43.562,300.2,301.35,1501.3
4.9532,-3.3691,1.1475,2.169,-217.1,-102.96,311.63,301.34,1501.6
4.9539,-3.2031,0.57129,2.6008,-156.41,-159.4,310.64,301.34,1501.8
4.9546,-2.7783,-0.063477,2.8167,-83.879,-222.26,302.69,301.33,1502
4.9553,-2.1729,-0.86914,3.0376,-11.348,-277.71,282.31,301.32,1502.2
4.956,-1.4844,-1.7432,3.229,53.288,-310.38,250,301.32,1502.4
4.9567,-0.9082,-2.3828,3.2878,111.02,-315.33,200.3,301.3,1502.6
4.9574,-0.33691,-2.7344,3.0719,169.73,-310.87,135.69,301.29,1502.8
4.9581,0.32227,-2.8906,2.591,229.93,-301.47,61.134,301.29,1503
4.9588,1.1621,-3.1055,1.9923,282.23,-279.19,-8.9464,301.28,1503.2
4.9595,1.9971,-3.3154,1.3691,309.37,-244.04,-69.086,301.26,1503.5
4.9602,2.5586,-3.3594,0.85386,310.35,-191.08,-127.24,301.25,1503.7
4.9609,2.8564,-3.1055,0.29934,305.42,-124.25,-189.86,301.24,1503.9
4.9616,3.0371,-2.5781,-0.39749,294.56,-49.502,-249.5,301.24,1504.1
4.9623,3.2715,-1.9482,-1.2464,269.4,22.276,-294.24,301.23,1504.3
4.963,3.418,-1.3281,-2.0169,226.47,81.183,-315.11,301.21,1504.5
4.9637,3.3496,-0.80566,-2.4831,169.73,138.61,-315.61,301.19,1504.7
4.9644,2.9883,-0.18555,-2.7677,102.63,201.97,-308.65,301.16,1504.9
4.9651,2.4072,0.56152,-2.9443,27.137,260.38,-292.75,301.14,1505.1
4.9658,1.7578,1.4258,-3.1701,-41.94,299.49,-265.91,301.13,1505.4
4.9665,1.1328,2.1729,-3.2977,-99.175,312.36,-220.18,301.11,1505.6
4.9672,0.5957,2.5732,-3.1553,-155.92,309.88,-157.56,301.08,1505.8
4.9679,-0.068359,2.793,-2.7333,-219.07,300.48,-86.482,301.07,1506
4.9686,-0.83984,2.9492,-2.1396,-274.33,282.16,-14.911,301.05,1506.2
4.9693,-1.6992,3.208,-1.5458,-307.89,251.96,49.702,301.03,1506.4
4.97,-2.3633,3.3301,-1.006,-315.78,204.94,107.36,301.01,1506.6
4.9707,-2.7051,3.1689,-0.50544,-312.33,139.6,167.5,300.98,1506.8
4.9714,-2.9395,2.7051,0.18647,-303.94,65.838,230.12,300.96,1507
4.9721,-3.1152,2.0752,0.98635,-282.72,-7.4253,280.82,300.94,1507.2
4.9728,-3.3496,1.4746,1.8059,-244.24,-69.798,309.15,300.92,1507.5
4.9735,-3.335,0.9082,2.38,-190.95,-126.72,312.13,300.91,1507.7
4.9742,-3.0713,0.35156,2.6941,-125.82,-188.6,307.16,300.9,1507.9
4.9749,-2.5244,-0.40039,2.91,-52.301,-248.99,294.73,300.88,1508.1
4.9756,-1.875,-1.2061,3.0768,20.23,-294.54,271.37,300.85,1508.3
4.9763,-1.2939,-1.9971,3.2878,79.439,-315.33,230.62,300.83,1508.5
4.977,-0.69824,-2.5293,3.229,134.7,-315.33,171.97,300.83,1508.7
4.9777,-0.078125,-2.7783,2.8658,197.86,-306.91,103.38,300.81,1508.9
4.9784,0.70312,-2.959,2.2917,256.57,-291.57,30.815,300.8,1509.1
4.9791,1.4697,-3.125,1.7077,297.03,-267.31,-37.774,300.78,1509.4
4.9798,2.1973,-3.3496,1.2072,310.85,-223.75,-95.428,300.77,1509.6
4.9805,2.6611,-3.2568,0.65266,309.86,-161.87,-152.59,300.75,1509.8
4.9812,2.9102,-2.8662,0.0098145,302.95,-91.084,-216.7,300.75,1510
4.9819,3.1299,-2.2656,-0.79988,284.2,-18.316,-273.36,300.73,1510.2
4.9826,3.2812,-1.6602,-1.5507,253.12,49.997,-307.16,300.72,1510.4
4.9833,3.4033,-1.1426,-2.1886,203.78,107.91,-315.11,300.71,1510.6
4.984,3.1982,-0.55176,-2.6008,140.62,165.34,-314.12,300.7,1510.8
4.9847,2.7344,0.16113,-2.8609,68.584,228.2,-303.68,300.69,1511
4.9854,2.0703,1.0107,-3.0621,-3.4539,281.17,-282.31,300.68,1511.2
4.9861,1.4453,1.7627,-3.1995,-67.597,308.89,-248.01,300.67,1511.5
4.9868,0.93262,2.3438,-3.2584,-123.85,311.86,-194.83,300.65,1511.7
4.9875,0.28809,2.7051,-2.9836,-183.55,306.91,-126.74,300.65,1511.9
4.9882,-0.46875,2.9004,-2.4536,-244.73,293.05,-54.175,300.65,1512.1
4.9889,-1.3281,3.1152,-1.8255,-292.59,270.78,13.917,300.65,1512.3
4.9896,-2.0166,3.2422,-1.2661,-314.3,234.14,75.547,300.66,1512.5
4.9903,-2.5293,3.2764,-0.79006,-313.81,178.21,133.2,300.67,1512.7
4.991,-2.8516,2.9639,-0.15703,-309.86,107.42,194.34,300.67,1512.9
4.9917,-3.0664,2.3926,0.62322,-296.54,33.166,253.98,300.67,1513.1
4.9924,-3.2764,1.7285,1.482,-266.44,-35.146,297.72,300.68,1513.4
4.9931,-3.3301,1.1719,2.1003,-223.02,-94.549,312.63,300.7,1513.6
4.9938,-3.2275,0.64453,2.5469,-165.29,-153.95,309.64,300.7,1513.8
4.9945,-2.8174,-0.043945,2.8413,-93.748,-215.33,303.18,300.7,1514
4.9952,-2.2021,-0.84473,3.0376,-18.256,-269.79,286.78,300.7,1514.2
4.9959,-1.5186,-1.7188,3.2388,46.38,-307.9,254.97,300.7,1514.4
4.9966,-0.93262,-2.3242,3.2584,102.14,-318.3,205.27,300.71,1514.6
4.9973,-0.40527,-2.6807,3.0866,162.82,-311.37,144.14,300.73,1514.8
4.998,0.32227,-2.9199,2.6205,225.49,-300.48,72.068,300.73,1515
4.9987,1.1475,-3.0957,1.9874,275.82,-283.65,-1.4911,300.73,1515.2
4.9994,1.9873,-3.3057,1.374,305.91,-250.97,-64.116,300.74,1515.5
5.0001,2.5,-3.3154,0.86858,312.82,-197.02,-118.79,300.75,1515.7
5.0008,2.8174,-3.1201,0.36313,307.39,-131.18,-180.92,300.76,1515.9
5.0015,3.0664,-2.6025,-0.39749,295.06,-59.897,-244.04,300.77,1516.1
5.0022,3.2617,-1.9629,-1.2268,272.85,13.366,-290.76,300.78,1516.3
5.0029,3.418,-1.333,-2.012,233.88,76.233,-312.63,300.78,1516.5
5.0036,3.3057,-0.79102,-2.4585,177.13,132.17,-316.11,300.79,1516.7
5.0043,3.0176,-0.23438,-2.748,110.52,192.56,-311.14,300.79,1516.9
5.005,2.4268,0.57129,-2.9787,36.512,253.45,-294.73,300.79,1517.1
5.0057,1.7773,1.4014,-3.1603,-34.045,296.52,-269.39,300.79,1517.4
5.0064,1.1475,2.1533,-3.2927,-92.761,311.86,-226.64,300.79,1517.6
5.0071,0.57617,2.5635,-3.1308,-149.01,309.88,-166.01,300.78,1517.8
5.0078,-0.053711,2.793,-2.7431,-211.67,301.47,-95.925,300.77,1518
5.0085,-0.86914,2.9932,-2.1543,-267.92,285.13,-23.857,300.78,1518.2
5.0092,-1.6455,3.1836,-1.5752,-304.93,257.41,42.744,300.78,1518.4
5.0099,-2.3389,3.3252,-1.0305,-315.29,211.37,99.901,300.77,1518.6
5.0106,-2.6953,3.1396,-0.49072,-313.31,147.52,159.54,300.77,1518.8
5.0113,-2.9297,2.7051,0.18157,-305.42,75.243,222.67,300.78,1519
5.012,-3.1494,2.0752,1.0158,-284.2,1.9801,276.84,300.77,1519.2
5.0127,-3.3203,1.499,1.7568,-251.14,-63.362,306.17,300.77,1519.5
5.0134,-3.3594,0.95215,2.3555,-198.84,-120.78,311.63,300.77,1519.7
5.0141,-3.0566,0.3418,2.6793,-133.22,-179.69,308.65,300.76,1519.9
5.0148,-2.5488,-0.37598,2.9051,-59.702,-241.07,297.22,300.75,1520.1
5.0155,-1.875,-1.2354,3.1063,10.855,-291.07,273.36,300.74,1520.3
5.0162,-1.3086,-1.9531,3.2633,72.038,-315.33,236.58,300.73,1520.5
5.0169,-0.75684,-2.4951,3.2535,128.78,-314.83,180.92,300.73,1520.7
5.0176,-0.1123,-2.7686,2.8904,189.96,-308.4,112.33,300.72,1520.9
5.0183,0.64941,-2.9492,2.3358,249.17,-295.03,38.768,300.72,1521.1
5.019,1.5039,-3.1592,1.7077,293.08,-270.78,-30.318,300.71,1521.4
5.0197,2.168,-3.3105,1.1974,310.85,-229.69,-88.47,300.71,1521.6
5.0204,2.627,-3.2764,0.70173,310.35,-170.29,-145.63,300.7,1521.8
5.0211,2.8711,-2.8857,0.068701,303.94,-99.994,-209.25,300.69,1522
5.0218,3.0957,-2.3096,-0.72627,287.16,-26.731,-266.9,300.68,1522.2
5.0225,3.2959,-1.6602,-1.5605,258.05,42.077,-304.67,300.69,1522.4
5.0232,3.3691,-1.1475,-2.1543,211.18,101.48,-315.11,300.68,1522.6
5.0239,3.2227,-0.63477,-2.5469,149.5,158.41,-314.12,300.67,1522.8
5.0246,2.7588,0.063477,-2.7922,77.465,220.28,-306.17,300.68,1523
5.0253,2.1191,0.91309,-3.0081,3.9473,275.23,-285.29,300.68,1523.2
5.026,1.4551,1.7578,-3.1995,-59.702,307.9,-251.99,300.68,1523.5
5.0267,0.9668,2.29,-3.2437,-117.43,312.36,-202.29,300.68,1523.7
5.0274,0.40039,2.6318,-3.0278,-177.63,306.42,-136.68,300.68,1523.9
5.0281,-0.3418,2.832,-2.5076,-236.84,296.52,-62.625,300.67,1524.1
5.0288,-1.2109,3.0566,-1.8795,-286.18,275.23,7.4553,300.67,1524.3
5.0295,-2.0117,3.2617,-1.2857,-314.3,238.1,67.595,300.66,1524.5
5.0302,-2.4854,3.2715,-0.82932,-315.78,184.64,125.25,300.65,1524.7
5.0309,-2.7979,3.0176,-0.2699,-308.87,117.81,188.87,300.65,1524.9
5.0316,-2.998,2.4609,0.49072,-298.02,43.562,248.01,300.65,1525.1
5.0323,-3.2275,1.8213,1.3495,-273.35,-29.206,291.25,300.65,1525.4
5.033,-3.3594,1.2061,2.0905,-229.43,-88.113,311.14,300.65,1525.6
5.0337,-3.2324,0.68359,2.5027,-170.23,-144.55,312.63,300.65,1525.8
5.0344,-2.8662,0.068359,2.7775,-103.12,-208.4,304.18,300.65,1526
5.0351,-2.2607,-0.72266,2.9689,-29.604,-266.32,287.28,300.65,1526.2
5.0358,-1.6016,-1.582,3.1897,40.459,-303.94,260.44,300.66,1526.4
5.0365,-0.98633,-2.2949,3.2878,96.708,-316.81,214.22,300.66,1526.6
5.0372,-0.46387,-2.6416,3.1063,153.94,-313.35,150.6,300.65,1526.8
5.0379,0.21484,-2.8613,2.6695,217.59,-303.45,80.02,300.67,1527
5.0386,1.0303,-3.0322,2.0512,272.36,-285.13,7.9523,300.67,1527.2
5.0393,1.8555,-3.252,1.4525,303.94,-255.43,-57.157,300.66,1527.5
5.04,2.4902,-3.3496,0.91274,311.34,-205.93,-112.82,300.68,1527.7
5.0407,2.7832,-3.1299,0.4073,308.87,-139.6,-172.96,300.69,1527.9
5.0414,3.0176,-2.6562,-0.30916,298.02,-67.818,-237.08,300.69,1528.1
5.0421,3.2031,-2.0068,-1.1238,275.82,4.4552,-287.28,300.7,1528.3
5.0428,3.3789,-1.3965,-1.9138,239.8,69.303,-311.63,300.71,1528.5
5.0435,3.3447,-0.8252,-2.4585,185.52,125.24,-315.11,300.72,1528.7
5.0442,3.042,-0.27832,-2.7235,117.43,185.14,-312.13,300.72,1528.9
5.0449,2.4805,0.4834,-2.9394,45.394,247.01,-297.72,300.72,1529.1
5.0456,1.7871,1.3281,-3.0965,-24.67,294.04,-271.87,300.71,1529.4
5.0463,1.1816,2.0703,-3.2535,-86.346,311.37,-232.61,300.71,1529.6
5.047,0.61523,2.5684,-3.1652,-143.09,308.89,-175.45,300.72,1529.8
5.0477,0.019531,2.7637,-2.7824,-203.28,303.94,-103.38,300.73,1530
5.0484,-0.78613,2.9492,-2.1935,-261.01,288.6,-30.815,300.72,1530.2
5.0491,-1.5918,3.1152,-1.5654,-303.94,260.38,34.294,300.73,1530.4
5.0498,-2.2656,3.2764,-1.0551,-316.27,216.82,93.44,300.73,1530.6
5.0505,-2.6953,3.1738,-0.52017,-311.83,157.42,153.08,300.73,1530.8
5.0512,-2.8906,2.7393,0.10305,-306.41,84.648,215.71,300.74,1531
5.0519,-3.1006,2.1143,0.93237,-289.14,9.4054,268.89,300.74,1531.2
5.0526,-3.2568,1.4844,1.7126,-255.59,-55.937,304.18,300.74,1531.5
5.0533,-3.3252,0.97656,2.2917,-204.27,-112.37,312.63,300.73,1531.7
5.054,-3.0957,0.40039,2.6695,-142.59,-173.26,309.15,300.74,1531.9
5.0547,-2.5879,-0.29297,2.8658,-71.051,-235.63,298.21,300.73,1532.1
5.0554,-1.8994,-1.1621,3.0621,2.9604,-284.64,277.84,300.73,1532.3
5.0561,-1.2646,-1.9336,3.1995,66.117,-312.36,242.55,300.74,1532.5
5.0568,-0.77148,-2.4463,3.224,120.89,-316.32,187.38,300.74,1532.7
5.0575,-0.16602,-2.7588,2.9296,182.07,-309.88,120.28,300.74,1532.9
5.0582,0.55664,-2.915,2.3849,243.25,-296.02,47.714,300.75,1533.1
5.0589,1.4307,-3.1152,1.7323,289.14,-273.75,-21.372,300.75,1533.4
5.0596,2.1533,-3.2471,1.1483,310.35,-236.12,-82.009,300.76,1533.6
5.0603,2.5977,-3.2471,0.71155,310.35,-178.21,-139.17,300.76,1533.8
5.061,2.8613,-2.9346,0.12268,304.43,-108.41,-201.79,300.77,1534
5.0617,3.042,-2.3486,-0.63303,290.62,-34.156,-260.44,300.77,1534.2
5.0624,3.252,-1.6797,-1.4967,262,34.651,-301.69,300.77,1534.4
5.0631,3.3105,-1.1035,-2.1445,216.61,93.064,-316.11,300.78,1534.6
5.0638,3.208,-0.63965,-2.5125,157.89,150.98,-314.61,300.78,1534.8
5.0645,2.8076,-0.0048828,-2.7726,87.333,214.34,-306.66,300.78,1535
5.0652,2.1631,0.7959,-2.9394,12.335,269.29,-288.27,300.8,1535.2
5.0659,1.4844,1.6748,-3.1504,-54.275,304.44,-258.45,300.8,1535.5
5.0666,0.9082,2.29,-3.1848,-110.03,312.85,-207.75,300.79,1535.7
5.0673,0.40527,2.5977,-2.9934,-168.25,308.4,-144.14,300.79,1535.9
5.068,-0.2832,2.8027,-2.537,-231.41,297.01,-72.068,300.79,1536.1
5.0687,-1.0742,2.9541,-1.9089,-282.72,277.21,-0.99404,300.79,1536.3
5.0694,-1.9238,3.1934,-1.3102,-310.85,245.03,62.128,300.79,1536.5
