3.8598,-1.8066,0.014648,1.7862,74.505,-313.84,233.1,312.22,1215.8
3.8605,-1.5967,-0.45898,2.0316,131.74,-316.32,177.44,312.2,1216.1
3.8612,-1.3477,-0.80078,2.1297,193.91,-310.87,111.33,312.18,1216.3
3.8619,-0.94238,-1.167,2.1052,252.62,-297.01,39.762,312.17,1216.5
3.8626,-0.38574,-1.5723,1.958,293.58,-269.29,-31.809,312.17,1216.7
3.8633,0.22461,-1.9873,1.7666,311.34,-227.21,-91.452,312.17,1216.9
3.864,0.69336,-2.2607,1.5899,312.82,-167.81,-150.6,312.17,1217.2
3.8647,1.084,-2.3389,1.2808,307.89,-98.509,-214.22,312.17,1217.4
3.8654,1.4893,-2.2559,0.79497,289.63,-26.236,-269.88,312.18,1217.6
3.8661,1.8945,-2.0508,0.2012,256.57,44.057,-304.18,312.19,1217.8
3.8668,2.2168,-1.8164,-0.34841,207.72,103.95,-314.12,312.21,1218
3.8675,2.3682,-1.6016,-0.73118,147.04,161.87,-314.61,312.22,1218.2
3.8682,2.3779,-1.2598,-1.0943,76.478,223.25,-307.16,312.24,1218.5
3.8689,2.2217,-0.74707,-1.4574,3.4539,275.73,-283.8,312.27,1218.7
3.8696,1.958,-0.12207,-1.8255,-61.676,306.42,-249.5,312.29,1218.9
3.8703,1.6895,0.41992,-2.0954,-119.9,312.36,-198.81,312.32,1219.1
3.871,1.4307,0.78125,-2.1935,-180.09,308.89,-133.7,312.33,1219.3
3.8717,1.0303,1.123,-2.1445,-240.29,299.98,-63.619,312.34,1219.6
3.8724,0.50781,1.4893,-2.0021,-287.66,274.24,7.9523,312.34,1219.8
3.8731,-0.097656,1.8652,-1.7715,-312.82,238.1,70.577,312.35,1220
3.8738,-0.57129,2.1338,-1.5752,-316.27,184.15,129.23,312.37,1220.2
3.8745,-0.92285,2.2461,-1.3446,-313.81,115.34,191.85,312.38,1220.4
3.8752,-1.2988,2.207,-0.94219,-301.97,43.562,251,312.4,1220.7
3.8759,-1.6748,2.0215,-0.38276,-270.88,-28.216,293.74,312.4,1220.9
3.8766,-2.0117,1.7871,0.17666,-227.46,-90.094,310.64,312.41,1221.1
3.8773,-2.2168,1.5869,0.57905,-169.73,-149.99,310.14,312.42,1221.3
3.878,-2.2754,1.333,0.92256,-101.15,-209.39,306.66,312.43,1221.5
3.8787,-2.1875,0.88867,1.271,-27.631,-264.84,289.76,312.43,1221.7
3.8794,-1.9531,0.29785,1.639,39.966,-303.94,256.96,312.44,1222
3.8801,-1.6895,-0.28809,1.958,97.201,-316.32,211.23,312.44,1222.2
3.8808,-1.4453,-0.68848,2.115,158.88,-313.35,151.59,312.43,1222.4
3.8815,-1.1133,-1.0205,2.115,220.55,-306.91,81.512,312.43,1222.6
3.8822,-0.61035,-1.3721,1.9874,270.39,-287.61,6.9583,312.42,1222.8
3.8829,-0.0048828,-1.7432,1.7568,304.43,-253.45,-57.654,312.41,1223.1
3.8836,0.50781,-2.0654,1.5654,314.79,-202.46,-114.31,312.41,1223.3
3.8843,0.84961,-2.207,1.374,310.85,-140.09,-177.93,312.4,1223.5
3.885,1.1768,-2.168,1.0158,301.97,-70.293,-240.56,312.39,1223.7
3.8857,1.5332,-1.9971,0.50544,278.78,5.4452,-286.28,312.38,1223.9
3.8864,1.875,-1.792,-0.039258,239.8,70.788,-310.64,312.37,1224.2
3.8871,2.1143,-1.626,-0.44165,182.56,126.72,-316.11,312.35,1224.4
3.8878,2.1973,-1.4258,-0.74099,117.92,188.11,-313.62,312.33,1224.6
3.8885,2.168,-1.0791,-1.0649,47.367,248.5,-298.21,312.33,1224.8
3.8892,1.9922,-0.54688,-1.428,-26.151,292.06,-271.37,312.33,1225
3.8899,1.7285,0.053711,-1.7666,-87.827,310.38,-231.61,312.32,1225.2
3.8906,1.5137,0.49316,-1.9825,-144.57,312.36,-171.97,312.31,1225.5
3.8913,1.2598,0.80566,-2.0414,-205.26,307.9,-103.88,312.31,1225.7
3.892,0.83008,1.1572,-1.9776,-262.49,290.58,-34.294,312.31,1225.9
3.8927,0.25391,1.5381,-1.801,-301.97,260.38,35.786,312.3,1226.1
3.8934,-0.30762,1.9141,-1.6145,-315.29,217.31,95.428,312.29,1226.3
3.8941,-0.69824,2.1484,-1.4673,-316.27,155.93,155.57,312.28,1226.6
3.8948,-1.0498,2.1924,-1.1728,-311.34,85.143,218.19,312.28,1226.8
3.8955,-1.4209,2.0752,-0.68701,-290.12,12.871,271.87,312.28,1227
3.8962,-1.7871,1.8652,-0.12268,-255.09,-55.937,303.18,312.28,1227.2
3.8969,-2.0898,1.6797,0.35332,-204.76,-115.34,310.64,312.28,1227.4
3.8976,-2.2168,1.4893,0.69192,-141.11,-174.25,310.64,312.26,1227.7
3.8983,-2.2266,1.1816,1.0207,-70.557,-234.64,301.69,312.25,1227.9
3.899,-2.0898,0.68848,1.374,1.4802,-285.13,276.34,312.23,1228.1
3.8997,-1.8457,0.097656,1.7323,65.623,-312.36,240.06,312.21,1228.3
3.9004,-1.6211,-0.40039,2.0071,123.85,-314.83,187.87,312.21,1228.5
3.9011,-1.3965,-0.75195,2.1248,184.53,-311.86,121.77,312.2,1228.7
3.9018,-1.0156,-1.1084,2.115,242.76,-301.96,48.708,312.2,1229
3.9025,-0.4834,-1.5039,1.9825,289.14,-273.75,-21.372,312.17,1229.2
3.9032,0.13184,-1.9189,1.7862,311.83,-233.65,-81.512,312.16,1229.4
3.9039,0.625,-2.2217,1.6145,311.83,-178.7,-141.65,312.15,1229.6
3.9046,1.0156,-2.334,1.3446,307.89,-110.39,-205.77,312.15,1229.8
3.9053,1.416,-2.2754,0.88821,295.06,-36.136,-260.94,312.15,1230.1
3.906,1.8164,-2.0801,0.30916,263.48,35.146,-299.7,312.16,1230.3
3.9067,2.1729,-1.8555,-0.26499,215.62,93.064,-315.11,312.17,1230.5
3.9074,2.3584,-1.6406,-0.6772,156.41,152.47,-315.61,312.19,1230.7
3.9081,2.3926,-1.3281,-1.0403,88.813,216.32,-308.15,312.2,1230.9
3.9088,2.2607,-0.84473,-1.3937,14.802,268.8,-288.27,312.22,1231.1
3.9095,2.002,-0.22949,-1.7617,-53.781,302.46,-256.96,312.24,1231.4
3.9102,1.7334,0.35156,-2.0708,-110.52,312.36,-207.75,312.28,1231.6
3.9109,1.4844,0.7373,-2.1935,-169.73,310.87,-144.14,312.3,1231.8
3.9116,1.1182,1.0645,-2.1788,-231.9,301.96,-75.05,312.32,1232
3.9123,0.5957,1.4404,-2.0414,-281.74,278.2,-2.9821,312.34,1232.2
3.913,-0.0048828,1.8115,-1.8206,-310.35,244.04,61.631,312.35,1232.5
3.9137,-0.51758,2.1143,-1.6145,-316.27,193.55,120.28,312.35,1232.7
3.9144,-0.86914,2.2314,-1.3838,-314.3,126.72,182.41,312.36,1232.9
3.9151,-1.2402,2.2217,-1.0109,-304.93,54.452,242.55,312.37,1233.1
3.9158,-1.6211,2.0557,-0.476,-276.8,-18.811,288.27,312.38,1233.3
3.9165,-1.9678,1.8213,0.093237,-235.36,-80.193,309.64,312.39,1233.6
3.9172,-2.1973,1.6211,0.52998,-178.12,-139.1,311.63,312.4,1233.8
3.9179,-2.2754,1.3867,0.86367,-112.5,-201.47,307.16,312.4,1234
3.9186,-2.2168,0.97168,1.217,-40.459,-257.91,292.25,312.41,1234.2
3.9193,-2.002,0.40039,1.585,31.085,-298.99,263.42,312.42,1234.4
3.92,-1.7334,-0.20508,1.9236,90.294,-314.83,219.68,312.42,1234.6
3.9207,-1.4844,-0.63965,2.1101,148.02,-315.33,160.04,312.42,1234.9
3.9214,-1.1768,-0.97168,2.1297,211.18,-308.89,91.452,312.42,1235.1
3.9221,-0.69824,-1.3281,2.0267,265.45,-290.08,20.378,312.42,1235.3
3.9228,-0.10742,-1.6943,1.8059,300.98,-259.89,-48.211,312.43,1235.5
3.9235,0.44434,-2.0312,1.5998,312.33,-213.85,-106.86,312.43,1235.7
3.9242,0.81055,-2.207,1.4084,311.83,-149.5,-167.5,312.42,1236
3.9249,1.1377,-2.2021,1.0894,305.42,-79.698,-230.62,312.41,1236.2
3.9256,1.4893,-2.0459,0.58887,282.23,-6.4353,-280.82,312.41,1236.4
3.9263,1.8359,-1.8213,0.039258,245.22,59.897,-309.64,312.4,1236.6
3.927,2.0898,-1.6455,-0.40239,192.43,119.3,-315.11,312.4,1236.8
3.9277,2.1973,-1.4648,-0.70664,128.78,179.2,-313.62,312.4,1237.1
3.9284,2.1875,-1.1328,-1.0256,57.235,240.08,-302.19,312.39,1237.3
3.9291,2.0264,-0.62988,-1.3838,-15.296,286.62,-276.34,312.37,1237.5
3.9298,1.7676,-0.03418,-1.7224,-78.452,309.39,-238.57,312.36,1237.7
3.9305,1.5479,0.44434,-1.9629,-135.19,312.85,-182.9,312.37,1237.9
3.9312,1.3086,0.76172,-2.0463,-195.88,308.89,-114.81,312.37,1238.1
3.9319,0.9082,1.0986,-2.0071,-254.6,293.55,-45.229,312.37,1238.4
3.9326,0.34668,1.4795,-1.8353,-298.02,265.33,25.348,312.35,1238.6
3.9333,-0.23438,1.8604,-1.639,-314.3,225.73,86.979,312.35,1238.8
3.934,-0.64941,2.124,-1.4918,-315.29,166.82,146.12,312.34,1239
3.9347,-0.99121,2.1924,-1.2268,-313.31,95.044,208.25,312.33,1239.2
3.9354,-1.3721,2.1045,-0.77043,-295.55,22.771,263.92,312.31,1239.5
3.9361,-1.7334,1.8945,-0.2061,-260.03,-45.047,301.69,312.31,1239.7
3.9368,-2.0459,1.6992,0.28953,-213.15,-105.44,311.63,312.31,1239.9
3.9375,-2.207,1.5186,0.64775,-152.96,-166.82,309.15,312.3,1240.1
3.9382,-2.2314,1.2354,0.97163,-82.399,-226.22,303.68,312.3,1240.3
3.9389,-2.1191,0.77148,1.3299,-7.4011,-276.72,282.31,312.29,1240.5
3.9396,-1.8896,0.19043,1.6783,56.249,-309.88,246.52,312.27,1240.8
3.9403,-1.6553,-0.33691,1.9727,112.99,-316.81,195.33,312.25,1241
3.941,-1.4404,-0.70312,2.115,176.64,-311.86,132.21,312.23,1241.2
3.9417,-1.0938,-1.0449,2.1248,235.85,-302.95,61.134,312.22,1241.4
3.9424,-0.57129,-1.4404,2.012,282.23,-279.69,-11.929,312.2,1241.6
3.9431,0.03418,-1.8506,1.8157,308.87,-242.56,-73.559,312.19,1241.9
3.9438,0.55176,-2.1826,1.6341,314.3,-186.13,-131.21,312.17,1242.1
3.9445,0.94238,-2.3242,1.4035,309.37,-120.29,-195.33,312.16,1242.3
3.9452,1.3525,-2.2949,0.97654,297.03,-49.502,-254.97,312.17,1242.5
3.9459,1.7529,-2.1143,0.4073,268.91,24.256,-295.23,312.18,1242.7
3.9466,2.1143,-1.8896,-0.17175,224.99,85.638,-313.62,312.17,1243
3.9473,2.3389,-1.6748,-0.6134,165.29,143.56,-316.11,312.18,1243.2
3.948,2.3926,-1.3867,-0.97654,99.175,205.43,-310.14,312.2,1243.4
3.9487,2.2949,-0.93262,-1.3348,26.151,261.87,-292.75,312.23,1243.6
3.9494,2.0459,-0.32715,-1.7028,-44.407,298.99,-262.43,312.25,1243.8
3.9501,1.7773,0.26367,-2.0316,-102.14,311.86,-216.7,312.25,1244
3.9508,1.5234,0.68848,-2.1886,-160.36,311.37,-153.58,312.26,1244.3
3.9515,1.1963,1.0107,-2.1935,-223.51,303.45,-85.985,312.26,1244.5
3.9522,0.69824,1.3867,-2.0807,-275.82,283.15,-14.414,312.27,1244.7
3.9529,0.092773,1.7627,-1.8647,-306.9,251.47,53.678,312.28,1244.9
3.9536,-0.44922,2.0947,-1.6488,-316.27,201.97,111.83,312.3,1245.1
3.9543,-0.82031,2.2266,-1.4329,-315.78,136.13,171.47,312.32,1245.4
3.955,-1.1719,2.2266,-1.0845,-307.39,66.333,234.59,312.33,1245.6
3.9557,-1.5674,2.0947,-0.56433,-280.75,-6.4353,284.3,312.33,1245.8
3.9564,-1.9189,1.8604,0.014722,-243.25,-72.768,308.15,312.34,1246
3.9571,-2.1729,1.6504,0.47109,-189.47,-131.68,310.64,312.35,1246.2
3.9578,-2.2705,1.4258,0.80969,-122.37,-190.58,309.64,312.35,1246.5
3.9585,-2.2412,1.0498,1.1581,-50.821,-248.99,296.72,312.36,1246.7
3.9592,-2.0459,0.49316,1.536,20.23,-295.53,266.4,312.35,1246.9
3.9599,-1.7822,-0.1123,1.8893,80.919,-314.83,226.64,312.35,1247.1
3.9606,-1.5332,-0.58594,2.1003,140.13,-313.84,170.98,312.36,1247.3
3.9613,-1.2451,-0.92285,2.1396,201.8,-309.88,102.88,312.35,1247.5
3.962,-0.79102,-1.2744,2.0659,256.57,-295.53,29.821,312.35,1247.8
3.9627,-0.2002,-1.6455,1.85,297.03,-264.84,-39.265,312.35,1248
3.9634,0.36621,-1.9922,1.6341,312.82,-220.28,-96.919,312.35,1248.2
3.9641,0.77148,-2.1973,1.4427,311.83,-160.39,-158.55,312.34,1248.4
3.9648,1.0889,-2.2168,1.1532,306.41,-91.579,-221.67,312.35,1248.6
3.9655,1.4502,-2.0947,0.6772,287.16,-17.326,-274.36,312.35,1248.9
3.9662,1.792,-1.8604,0.11777,252.62,51.482,-306.66,312.34,1249.1
3.9669,2.0703,-1.6748,-0.34841,201.31,109.89,-315.11,312.35,1249.3
3.9676,2.1973,-1.4893,-0.6772,138.65,169.79,-315.11,312.35,1249.5
3.9683,2.1973,-1.1914,-0.98145,68.584,230.68,-305.17,312.34,1249.7
3.969,2.0605,-0.71777,-1.3299,-4.9341,281.17,-280.82,312.34,1249.9
3.9697,1.8066,-0.12207,-1.6734,-68.584,307.9,-245.03,312.34,1250.2
3.9704,1.5771,0.38086,-1.9384,-126.31,312.36,-192.35,312.34,1250.4
3.9711,1.3428,0.72266,-2.0463,-187.99,307.9,-125.75,312.33,1250.6
3.9718,0.98145,1.0498,-2.0218,-246.7,298,-55.169,312.33,1250.8
3.9725,0.44434,1.4258,-1.8697,-291.6,270.78,15.905,312.33,1251
3.9732,-0.1416,1.8066,-1.6734,-314.3,231.67,77.038,312.33,1251.3
3.9739,-0.5957,2.0996,-1.5163,-316.77,176.23,136.18,312.34,1251.5
3.9746,-0.9375,2.1924,-1.2808,-312.82,107.91,200.3,312.34,1251.7
3.9753,-1.3135,2.1338,-0.85386,-298.51,35.146,257.46,312.34,1251.9
3.976,-1.6846,1.9287,-0.29443,-267.92,-37.621,296.22,312.33,1252.1
3.9767,-2.0068,1.7236,0.23064,-221.05,-96.529,311.14,312.31,1252.4
3.9774,-2.1924,1.5479,0.60359,-161.34,-154.94,311.63,312.3,1252.6
3.9781,-2.2363,1.2891,0.92747,-93.254,-217.31,305.67,312.3,1252.8
3.9788,-2.1533,0.84961,1.2759,-20.23,-271.77,285.79,312.28,1253
3.9795,-1.9238,0.27832,1.6292,48.354,-305.92,253.48,312.27,1253.2
3.9802,-1.6846,-0.26855,1.9384,105.59,-315.82,205.27,312.26,1253.4
3.9809,-1.4697,-0.65918,2.1003,165.79,-313.84,142.15,312.24,1253.7
3.9816,-1.1572,-0.98633,2.1248,226.97,-305.92,72.068,312.21,1253.9
3.9823,-0.65918,-1.3721,2.0316,277.3,-283.15,0,312.19,1254.1
3.983,-0.063477,-1.7822,1.8451,306.41,-248.5,-64.613,312.17,1254.3
3.9837,0.47852,-2.1338,1.6635,313.31,-196.52,-122.27,312.16,1254.5
3.9844,0.87402,-2.2998,1.4525,309.86,-131.18,-185.39,312.15,1254.8
3.9851,1.2744,-2.3047,1.06,299.99,-60.392,-246.52,312.14,1255
3.9858,1.6846,-2.1533,0.51035,273.84,13.861,-290.26,312.13,1255.2
3.9865,2.0557,-1.9141,-0.08833,232.89,77.223,-312.63,312.14,1255.4
3.9872,2.3047,-1.709,-0.54961,175.16,134.15,-316.11,312.15,1255.6
3.9879,2.3877,-1.4453,-0.91274,109.04,195.53,-312.13,312.17,1255.9
3.9886,2.3193,-1.0156,-1.2759,38.486,254.94,-295.23,312.2,1256.1
3.9893,2.085,-0.43457,-1.639,-33.058,295.53,-267.4,312.2,1256.3
3.99,1.8213,0.1709,-1.9776,-94.734,310.38,-226.14,312.21,1256.5
3.9907,1.5674,0.63477,-2.1788,-151.97,311.37,-164.51,312.23,1256.7
3.9914,1.2549,0.96191,-2.1984,-212.17,306.91,-95.428,312.24,1256.9
3.9921,0.78613,1.3232,-2.115,-268.41,287.11,-25.348,312.24,1257.2
3.9928,0.19531,1.7041,-1.9089,-304.93,255.43,42.247,312.25,1257.4
3.9935,-0.37109,2.0557,-1.6881,-315.29,211.37,102.39,312.27,1257.6
3.9942,-0.78125,2.2314,-1.4722,-314.3,148.51,163.52,312.28,1257.8
3.9949,-1.1182,2.2314,-1.1434,-310.35,76.233,224.65,312.29,1258
3.9956,-1.5137,2.1289,-0.65266,-287.66,2.9701,276.34,312.3,1258.3
3.9963,-1.8701,1.8994,-0.078516,-248.68,-61.382,306.66,312.31,1258.5
3.997,-2.1436,1.6846,0.4073,-196.87,-121.77,311.63,312.3,1258.7
3.9977,-2.2656,1.4648,0.76553,-134.21,-183.16,308.65,312.31,1258.9
3.9984,-2.2607,1.1182,1.109,-62.169,-241.57,299.21,312.31,1259.1
3.9991,-2.085,0.5957,1.4771,10.855,-288.1,273.36,312.32,1259.3
3.9998,-1.8262,-0.024414,1.8402,72.038,-313.35,234.59,312.33,1259.6
4.0005,-1.5723,-0.52734,2.0807,130.26,-315.82,179.42,312.33,1259.8
4.0012,-1.2939,-0.87891,2.1445,192.43,-310.87,113.82,312.33,1260
4.0019,-0.87891,-1.2207,2.0905,249.66,-298.5,41.75,312.34,1260.2
4.0026,-0.29785,-1.5967,1.8991,292.1,-270.28,-29.821,312.34,1260.4
4.0033,0.29297,-1.958,1.6685,311.83,-228.2,-88.47,312.33,1260.7
4.004,0.72754,-2.1924,1.4771,312.33,-170.78,-148.11,312.34,1260.9
4.0047,1.0449,-2.2314,1.2072,307.39,-102.47,-212.23,312.33,1261.1
4.0054,1.4062,-2.1338,0.75571,291.11,-28.711,-266.9,312.33,1261.3
4.0061,1.7578,-1.8994,0.19138,259.04,42.077,-302.69,312.33,1261.5
4.0068,2.041,-1.6943,-0.29934,209.21,99.994,-315.61,312.33,1261.8
4.0075,2.1973,-1.5186,-0.64285,149.01,159.4,-315.61,312.31,1262
4.0082,2.2119,-1.2451,-0.94219,80.919,223.25,-306.66,312.3,1262.2
4.0089,2.0996,-0.79102,-1.2808,5.9209,274.24,-285.79,312.3,1262.4
4.0096,1.8506,-0.20508,-1.6292,-61.183,303.94,-252.98,312.3,1262.6
4.0103,1.6064,0.31738,-1.9089,-116.94,312.85,-200.8,312.3,1262.8
4.011,1.3818,0.67871,-2.0463,-176.64,310.87,-135.69,312.3,1263.1
4.0117,1.0498,1.001,-2.0365,-239.3,299.49,-67.595,312.3,1263.3
4.0124,0.53223,1.3672,-1.9089,-287.16,274.74,4.4732,312.31,1263.5
4.0131,-0.053711,1.7529,-1.7077,-311.34,240.58,69.583,312.32,1263.7
4.0138,-0.53711,2.0703,-1.5409,-315.78,186.13,127.24,312.33,1263.9
4.0145,-0.89355,2.1924,-1.325,-314.79,117.32,188.87,312.32,1264.2
4.0152,-1.2549,2.1582,-0.93728,-302.46,46.532,249.5,312.32,1264.4
4.0159,-1.6357,1.9727,-0.38276,-272.36,-24.751,293.24,312.32,1264.6
4.0166,-1.9629,1.7529,0.16194,-229.93,-88.113,310.14,312.32,1264.8
4.0173,-2.1729,1.5723,0.55942,-172.2,-148.01,310.64,312.31,1265
4.018,-2.2412,1.333,0.8833,-103.12,-207.91,307.16,312.29,1265.3
4.0187,-2.1729,0.92285,1.2219,-31.085,-263.35,290.26,312.28,1265.5
4.0194,-1.958,0.36133,1.5801,37.499,-303.45,258.45,312.27,1265.7
4.0201,-1.709,-0.2002,1.8991,96.215,-316.32,213.22,312.25,1265.9
4.0208,-1.499,-0.61035,2.0856,156.41,-313.84,152.59,312.23,1266.1
4.0215,-1.2158,-0.93262,2.1297,218.09,-307.9,83.5,312.21,1266.3
4.0222,-0.74707,-1.3086,2.0561,269.89,-287.61,11.431,312.19,1266.6
4.0229,-0.15137,-1.7139,1.8697,303.94,-254.44,-56.163,312.17,1266.8
4.0236,0.39551,-2.0801,1.693,312.82,-205.43,-113.82,312.15,1267
4.0243,0.81543,-2.2852,1.4869,310.85,-141.58,-175.45,312.14,1267.2
4.025,1.2012,-2.3047,1.1385,303.94,-71.283,-237.58,312.13,1267.4
4.0257,1.6211,-2.1777,0.60359,278.78,1.4851,-285.79,312.12,1267.7
4.0264,1.9922,-1.9482,0.0049072,239.8,67.818,-311.14,312.12,1267.9
4.0271,2.2607,-1.7383,-0.476,185.52,126.23,-315.11,312.13,1268.1
4.0278,2.3828,-1.499,-0.85386,120.89,186.62,-312.63,312.14,1268.3
4.0285,2.334,-1.0938,-1.217,47.861,245.03,-300.2,312.14,1268.5
4.0292,2.1289,-0.52246,-1.585,-24.177,290.58,-272.37,312.15,1268.7
4.0299,1.8604,0.087891,-1.9285,-83.879,311.37,-231.61,312.17,1269
4.0306,1.6064,0.56641,-2.1543,-142.1,311.86,-174.95,312.18,1269.2
4.0313,1.3037,0.91309,-2.1984,-204.76,306.42,-107.36,312.21,1269.4
4.032,0.87402,1.2598,-2.1346,-260.03,291.57,-36.283,312.23,1269.6
4.0327,0.29297,1.6504,-1.9433,-299.99,261.87,34.294,312.23,1269.8
4.0334,-0.29297,2.0068,-1.7273,-315.78,218.8,92.943,312.23,1270.1
4.0341,-0.72266,2.2266,-1.5212,-315.78,157.91,153.08,312.23,1270.3
4.0348,-1.0645,2.2461,-1.2072,-310.85,88.608,216.7,312.25,1270.5
4.0355,-1.4502,2.1533,-0.74099,-291.6,14.851,270.38,312.25,1270.7
4.0362,-1.8213,1.9434,-0.16685,-257.07,-53.462,303.18,312.27,1270.9
4.0369,-2.1094,1.7236,0.3386,-206.24,-112.86,311.14,312.29,1271.2
4.0376,-2.2559,1.5039,0.71155,-144.08,-172.27,310.14,312.3,1271.4
4.0383,-2.2607,1.1768,1.0501,-73.518,-233.15,302.19,312.3,1271.6
4.039,-2.124,0.68359,1.4182,0,-282.66,277.84,312.31,1271.8
4.0397,-1.8701,0.063477,1.7911,63.156,-311.37,241.55,312.31,1272
4.0404,-1.6113,-0.46387,2.0561,120.39,-315.82,188.87,312.32,1272.2
4.0411,-1.3428,-0.83496,2.1543,183.05,-311.37,123.76,312.33,1272.5
4.0418,-0.95215,-1.1768,2.1101,242.26,-300.97,53.181,312.34,1272.7
4.0425,-0.39551,-1.543,1.9433,286.18,-275.73,-19.881,312.34,1272.9
4.0432,0.20508,-1.9141,1.7126,309.86,-236.12,-80.02,312.33,1273.1
4.0439,0.67383,-2.1729,1.5114,313.31,-179.2,-137.67,312.32,1273.3
4.0446,1.0156,-2.2461,1.2563,308.87,-112.37,-202.78,312.33,1273.6
4.0453,1.3574,-2.168,0.83423,294.07,-41.087,-261.93,312.33,1273.8
4.046,1.7139,-1.958,0.27971,264.96,32.671,-298.71,312.32,1274
4.0467,2.0215,-1.7285,-0.23555,219.57,93.559,-313.62,312.31,1274.2
4.0474,2.1924,-1.5479,-0.59868,158.38,149.99,-316.6,312.31,1274.4
4.0481,2.2266,-1.2939,-0.91274,89.8,212.36,-310.14,312.3,1274.6
4.0488,2.1338,-0.86914,-1.2415,18.256,267.81,-288.77,312.29,1274.9
4.0495,1.8896,-0.29297,-1.585,-50.821,302.95,-257.95,312.29,1275.1
4.0502,1.6406,0.25391,-1.8795,-109.54,311.37,-211.73,312.29,1275.3
4.0509,1.4258,0.63477,-2.0365,-167.76,310.38,-147.12,312.29,1275.5
4.0516,1.1133,0.95215,-2.0512,-227.95,303.94,-77.038,312.29,1275.7
4.0523,0.63477,1.3086,-1.9384,-280.75,279.19,-5.4672,312.29,1276
4.053,0.03418,1.6992,-1.7372,-310.85,245.53,59.643,312.3,1276.2
4.0537,-0.47363,2.0264,-1.5703,-315.78,195.53,118.79,312.29,1276.4
4.0544,-0.84473,2.1973,-1.3691,-314.3,129.7,180.42,312.29,1276.6
4.0551,-1.1963,2.1729,-1.006,-306.41,57.422,240.56,312.29,1276.8
4.0558,-1.5869,2.0166,-0.47109,-277.79,-15.841,287.28,312.29,1277.1
4.0565,-1.9287,1.7871,0.093237,-236.34,-79.203,310.14,312.29,1277.3
4.0572,-2.1533,1.6016,0.51035,-181.08,-138.11,311.14,312.3,1277.5
4.0579,-2.2412,1.3721,0.83914,-114.96,-198.5,308.15,312.3,1277.7
4.0586,-2.1973,0.99121,1.1728,-41.94,-255.43,293.74,312.29,1277.9
4.0593,-2.002,0.45898,1.5261,28.124,-298.5,264.42,312.26,1278.1
4.06,-1.7432,-0.12695,1.8549,87.333,-315.82,221.17,312.25,1278.4
4.0607,-1.5332,-0.55176,2.061,148.02,-314.34,163.52,312.25,1278.6
4.0614,-1.2646,-0.88379,2.1248,209.7,-308.89,93.937,312.24,1278.8
4.0621,-0.83496,-1.2402,2.0708,262,-293.05,20.875,312.22,1279
4.0628,-0.25391,-1.6406,1.8942,300.49,-260.88,-46.223,312.2,1279.2
4.0635,0.31738,-2.0264,1.7126,313.81,-213.85,-103.38,312.18,1279.5
4.0642,0.74707,-2.2656,1.5311,311.34,-152.96,-166.01,312.16,1279.7
4.0649,1.1279,-2.3047,1.2023,304.43,-83.163,-229.13,312.14,1279.9
4.0656,1.5479,-2.2021,0.69683,284.2,-7.4253,-278.33,312.14,1280.1
4.0663,1.9336,-1.9824,0.098145,247.69,59.402,-308.15,312.14,1280.3
4.067,2.2266,-1.7725,-0.40239,192.92,115.83,-316.6,312.14,1280.6
4.0677,2.3682,-1.543,-0.79497,130.75,176.72,-314.12,312.15,1280.8
4.0684,2.3486,-1.1719,-1.1483,61.183,238.6,-301.69,312.16,1281
4.0691,2.168,-0.62988,-1.5212,-13.815,285.13,-277.34,312.16,1281.2
4.0698,1.8945,-0.0048828,-1.8746,-76.972,308.4,-241.06,312.18,1281.4
4.0705,1.6455,0.49805,-2.1248,-132.73,312.36,-183.9,312.2,1281.6
4.0712,1.3574,0.85449,-2.1935,-193.42,308.89,-116.8,312.21,1281.9
4.0719,0.95215,1.1963,-2.1445,-253.12,294.04,-47.714,312.22,1282.1
4.0726,0.39551,1.582,-1.9776,-296.54,266.32,22.863,312.25,1282.3
4.0733,-0.20996,1.9531,-1.7568,-313.81,227.21,84.991,312.26,1282.5
4.074,-0.65918,2.207,-1.5654,-315.78,168.8,144.14,312.25,1282.7
4.0747,-1.0156,2.2656,-1.2759,-313.31,99.004,206.26,312.25,1283
4.0754,-1.3916,2.1777,-0.82441,-295.55,25.741,263.42,312.25,1283.2
4.0761,-1.7627,1.9873,-0.26499,-262.49,-44.057,300.2,312.26,1283.4
4.0768,-2.0801,1.7627,0.26499,-215.13,-103.95,311.14,312.26,1283.6
4.0775,-2.2363,1.543,0.65757,-153.45,-162.86,310.64,312.27,1283.8
4.0782,-2.2656,1.2354,1.0011,-84.866,-224.74,303.68,312.28,1284
4.0789,-2.1533,0.77148,1.3593,-11.842,-277.21,282.31,312.28,1284.3
4.0796,-1.9141,0.16602,1.7323,55.262,-308.4,248.51,312.28,1284.5
4.0803,-1.6504,-0.39062,2.0218,112,-315.82,198.81,312.29,1284.7
4.081,-1.3916,-0.78125,2.1543,172.69,-313.35,133.7,312.3,1284.9
4.0817,-1.0205,-1.123,2.1297,233.38,-304.44,63.619,312.29,1285.1
4.0824,-0.50293,-1.4844,1.9874,282.23,-279.19,-7.9523,312.3,1285.4
4.0831,0.11719,-1.8652,1.7568,308.38,-243.55,-71.571,312.3,1285.6
4.0838,0.61035,-2.1533,1.5556,312.33,-190.58,-129.72,312.3,1285.8
