4.0432,1.8311,-0.078125,-1.7323,-63.156,305.92,-248.51,312.32,1273.4
4.0439,1.5771,0.43457,-1.9923,-120.89,309.88,-195.33,312.33,1273.6
4.0446,1.3574,0.74707,-2.0807,-181.57,306.42,-130.22,312.35,1273.8
4.0453,0.98633,1.0596,-2.0365,-242.26,297.01,-60.637,312.37,1274.1
4.046,0.41504,1.4355,-1.8598,-288.15,274.24,9.9404,312.38,1274.3
4.0467,-0.15625,1.8066,-1.6586,-311.83,235.63,71.074,312.4,1274.5
4.0474,-0.60059,2.0898,-1.5065,-315.29,180.19,129.23,312.42,1274.7
4.0481,-0.91309,2.1826,-1.2955,-312.33,112.37,193.34,312.43,1274.9
4.0488,-1.2744,2.124,-0.87839,-299.5,41.087,252.98,312.43,1275.2
4.0495,-1.6602,1.9189,-0.30916,-270.88,-29.701,292.75,312.43,1275.4
4.0502,-1.9873,1.7236,0.2061,-225.49,-91.084,308.15,312.44,1275.6
4.0509,-2.1729,1.5527,0.57905,-165.29,-149.99,309.64,312.44,1275.8
4.0516,-2.2119,1.2891,0.90293,-96.708,-212.86,304.67,312.44,1276
4.0523,-2.1094,0.82031,1.2661,-26.644,-267.81,287.78,312.43,1276.2
4.053,-1.8457,0.19531,1.6292,40.953,-303.94,256.46,312.44,1276.5
4.0537,-1.5869,-0.35645,1.9285,99.668,-313.35,208.75,312.45,1276.7
4.0544,-1.3721,-0.71777,2.0708,159.37,-311.86,146.12,312.44,1276.9
4.0551,-1.0693,-1.0059,2.0659,220.55,-304.93,76.541,312.43,1277.1
4.0558,-0.54688,-1.3623,1.9138,272.85,-285.13,5.9643,312.43,1277.3
4.0565,0.048828,-1.7432,1.6979,303.45,-252.46,-58.152,312.43,1277.6
4.0572,0.54199,-2.0605,1.536,310.85,-201.97,-116.8,312.43,1277.8
4.0579,0.86914,-2.1973,1.3495,308.87,-136.13,-178.43,312.42,1278
4.0586,1.2061,-2.1826,1.006,300.49,-65.838,-241.06,312.41,1278.2
4.0593,1.582,-2.0068,0.46619,276.31,5.4452,-287.78,312.4,1278.4
4.06,1.9189,-1.8164,-0.058887,236.84,69.798,-309.64,312.39,1278.7
4.0607,2.1582,-1.6553,-0.45637,181.08,128.21,-313.12,312.38,1278.9
4.0614,2.2314,-1.4404,-0.77043,113.98,189.59,-311.63,312.38,1279.1
4.0621,2.1924,-1.0498,-1.1188,41.94,249.49,-299.21,312.37,1279.3
4.0628,1.9629,-0.4541,-1.4869,-26.644,293.05,-270.38,312.36,1279.5
4.0635,1.7041,0.12207,-1.8108,-86.84,309.88,-227.64,312.34,1279.7
4.0642,1.5186,0.53223,-2.0218,-146.05,307.9,-170.48,312.34,1280
4.0649,1.2646,0.8252,-2.0758,-208.22,304.44,-101.89,312.32,1280.2
4.0656,0.81543,1.1768,-1.9923,-262.49,290.08,-28.827,312.31,1280.4
4.0663,0.22461,1.5771,-1.8059,-301.97,259.39,36.283,312.29,1280.6
4.067,-0.31738,1.9531,-1.639,-316.27,213.35,94.434,312.27,1280.8
4.0677,-0.69336,2.1777,-1.4967,-313.31,154.45,156.06,312.25,1281.1
4.0684,-1.0303,2.2217,-1.217,-307.39,83.658,220.18,312.24,1281.3
4.0691,-1.4209,2.0996,-0.71155,-290.62,9.4054,270.38,312.24,1281.5
4.0698,-1.7969,1.8896,-0.14231,-254.6,-56.927,301.69,312.24,1281.7
4.0705,-2.0898,1.7236,0.32388,-199.83,-114.35,311.14,312.24,1281.9
4.0712,-2.2217,1.543,0.64775,-137.66,-176.23,308.65,312.23,1282.2
4.0719,-2.2314,1.2207,0.98145,-69.571,-239.09,298.21,312.23,1282.4
4.0726,-2.0703,0.68359,1.3642,3.4539,-285.63,276.84,312.24,1282.6
4.0733,-1.8164,0.068359,1.7273,67.104,-309.39,239.56,312.23,1282.8
4.074,-1.6064,-0.41504,1.9972,123.35,-314.34,183.4,312.22,1283
4.0747,-1.3916,-0.72754,2.0905,184.53,-310.38,117.3,312.22,1283.2
4.0754,-1.0059,-1.0645,2.0561,245.72,-297.51,48.211,312.23,1283.5
4.0761,-0.41504,-1.4648,1.8893,288.64,-273.25,-21.869,312.23,1283.7
4.0768,0.1709,-1.8701,1.7077,307.89,-234.14,-83.5,312.24,1283.9
4.0775,0.61035,-2.1533,1.5556,310.85,-175.73,-141.15,312.25,1284.1
4.0782,0.94727,-2.2461,1.325,307.39,-106.92,-205.27,312.25,1284.3
4.0789,1.3428,-2.1826,0.86858,291.6,-35.641,-262.92,312.26,1284.6
4.0796,1.7383,-1.9775,0.28953,262.49,33.661,-300.2,312.27,1284.8
4.0803,2.0654,-1.792,-0.22573,214.63,94.549,-312.13,312.28,1285
4.081,2.251,-1.6113,-0.59377,153.94,153.46,-314.12,312.3,1285.2
4.0817,2.2803,-1.3232,-0.93237,83.879,216.32,-308.15,312.31,1285.4
4.0824,2.1582,-0.81543,-1.32,13.322,271.27,-288.27,312.32,1285.7
4.0831,1.875,-0.17578,-1.6832,-52.795,302.95,-254.97,312.33,1285.9
4.0838,1.6113,0.36133,-1.9531,-111.51,309.39,-206.76,312.35,1286.1
4.0845,1.4014,0.70312,-2.0807,-171.21,307.41,-141.65,312.38,1286.3
4.0852,1.0596,1.001,-2.0512,-232.4,300.97,-70.577,312.39,1286.5
4.0859,0.52246,1.3672,-1.8991,-282.72,277.71,-1.4911,312.39,1286.7
4.0866,-0.073242,1.7529,-1.6832,-311.34,242.06,60.14,312.41,1287
4.0873,-0.53711,2.0508,-1.5311,-313.81,191.57,120.28,312.42,1287.2
4.088,-0.85938,2.1777,-1.3348,-312.33,125.73,182.9,312.42,1287.4
4.0887,-1.2109,2.1484,-0.96672,-303.94,51.482,242.55,312.43,1287.6
4.0894,-1.6016,1.9629,-0.39749,-276.8,-19.306,287.28,312.43,1287.8
4.0901,-1.9385,1.7529,0.1325,-232.89,-79.698,308.65,312.43,1288.1
4.0908,-2.1533,1.5869,0.52017,-176.15,-139.6,309.64,312.43,1288.3
4.0915,-2.2119,1.3477,0.83914,-110.52,-202.46,305.17,312.43,1288.5
4.0922,-2.1436,0.91797,1.2023,-37.499,-259.89,291.75,312.43,1288.7
4.0929,-1.8896,0.29785,1.5752,31.578,-298,263.42,312.43,1288.9
4.0936,-1.626,-0.2832,1.8795,89.8,-313.84,217.7,312.42,1289.1
4.0943,-1.416,-0.66895,2.061,148.02,-313.35,156.56,312.41,1289.4
4.095,-1.1328,-0.95703,2.0659,211.18,-306.42,89.464,312.41,1289.6
4.0957,-0.6543,-1.2939,1.9531,265.95,-289.09,17.893,312.41,1289.8
4.0964,-0.039062,-1.6846,1.7273,299.99,-259.39,-48.708,312.4,1290
4.0971,0.47363,-2.0166,1.5605,310.35,-211.87,-106.86,312.39,1290.2
4.0978,0.8252,-2.1924,1.3887,309.86,-147.52,-167.5,312.39,1290.5
4.0985,1.1426,-2.1924,1.0747,302.95,-77.223,-230.62,312.38,1290.7
4.0992,1.5234,-2.0508,0.56924,281.74,-5.9402,-280.82,312.37,1290.9
4.0999,1.875,-1.8408,0.014722,244.24,58.907,-308.15,312.37,1291.1
4.1006,2.124,-1.6748,-0.39749,190.46,118.31,-313.62,312.36,1291.3
4.1013,2.2314,-1.4844,-0.71646,126.81,180.19,-311.63,312.34,1291.6
4.102,2.2119,-1.1279,-1.0501,54.275,241.07,-301.69,312.33,1291.8
4.1027,2.0117,-0.57129,-1.4231,-16.282,286.62,-277.84,312.32,1292
4.1034,1.7432,0.039062,-1.7568,-77.465,308.4,-236.58,312.32,1292.2
4.1041,1.5527,0.47363,-1.9972,-134.7,310.38,-179.92,312.31,1292.4
4.1048,1.3135,0.78125,-2.0708,-197.36,305.43,-113.82,312.29,1292.6
4.1055,0.91309,1.1084,-2.0169,-256.08,291.57,-42.247,312.28,1292.9
4.1062,0.32227,1.5088,-1.8402,-296.54,265.83,26.839,312.27,1293.1
4.1069,-0.23926,1.8945,-1.6685,-313.31,224.24,85.488,312.27,1293.3
4.1076,-0.64941,2.1582,-1.5261,-314.79,163.85,145.13,312.26,1293.5
4.1083,-0.9668,2.2168,-1.2661,-310.35,94.054,208.75,312.24,1293.7
4.109,-1.3574,2.1338,-0.80969,-293.08,22.771,264.91,312.23,1294
4.1097,-1.748,1.9238,-0.22573,-261.01,-46.037,299.21,312.24,1294.2
4.1104,-2.0459,1.7432,0.25027,-211.67,-104.94,309.15,312.24,1294.4
4.1111,-2.2119,1.582,0.59868,-149.5,-165.34,309.15,312.24,1294.6
4.1118,-2.2314,1.2891,0.91765,-79.932,-228.2,301.69,312.23,1294.8
4.1125,-2.1094,0.78613,1.3004,-8.3879,-279.19,281.31,312.22,1295.1
4.1132,-1.8506,0.16113,1.6783,57.235,-307.9,246.03,312.21,1295.3
4.1139,-1.6357,-0.34668,1.958,113.98,-313.84,193.84,312.21,1295.5
4.1146,-1.4355,-0.68359,2.0905,173.68,-311.37,129.23,312.22,1295.7
4.1153,-1.0742,-1.0059,2.0708,236.34,-300.97,59.643,312.22,1295.9
4.116,-0.52246,-1.3916,1.9236,284.2,-278.2,-10.437,312.22,1296.1
4.1167,0.083008,-1.8066,1.7323,306.9,-242.06,-74.056,312.22,1296.4
4.1174,0.54688,-2.124,1.585,310.35,-186.62,-131.71,312.22,1296.6
4.1181,0.88867,-2.2412,1.374,309.37,-118.31,-193.34,312.24,1296.8
4.1188,1.2598,-2.2021,0.96672,296.54,-47.522,-253.98,312.25,1297
4.1195,1.6797,-2.0166,0.38767,266.93,21.781,-296.72,312.26,1297.2
4.1202,2.0166,-1.8164,-0.15212,223.51,84.648,-311.63,312.27,1297.5
4.1209,2.2314,-1.6504,-0.53979,166.28,145.04,-312.63,312.28,1297.7
4.1216,2.2803,-1.3867,-0.86858,95.721,205.43,-309.64,312.31,1297.9
4.1223,2.2021,-0.92773,-1.2464,23.684,261.37,-294.24,312.33,1298.1
4.123,1.9287,-0.2832,-1.6292,-41.94,299.49,-260.94,312.35,1298.3
4.1237,1.6553,0.27832,-1.9187,-100.16,311.37,-214.22,312.36,1298.5
4.1244,1.4453,0.6543,-2.0708,-161.84,307.41,-154.08,312.37,1298.8
4.1251,1.123,0.95215,-2.061,-223.51,300.97,-83.997,312.39,1299
4.1258,0.63477,1.3037,-1.9334,-273.84,284.14,-11.929,312.41,1299.2
4.1265,0.019531,1.6895,-1.7175,-306.9,250.97,51.69,312.43,1299.4
4.1272,-0.46875,2.0117,-1.5556,-316.27,199.49,108.35,312.44,1299.6
4.1279,-0.81543,2.1777,-1.3789,-312.82,136.63,172.47,312.43,1299.9
4.1286,-1.1426,2.1582,-1.0354,-304.93,65.343,235.09,312.43,1300.1
4.1293,-1.5332,2.002,-0.50544,-282.72,-7.9203,280.82,312.44,1300.3
4.13,-1.8945,1.7822,0.058887,-242.76,-71.283,305.67,312.43,1300.5
4.1307,-2.1289,1.6162,0.46619,-186.01,-128.71,310.64,312.43,1300.7
4.1314,-2.2119,1.4062,0.78516,-120.89,-191.08,307.16,312.44,1301
4.1321,-2.1631,1.0059,1.1336,-50.328,-251.96,294.73,312.44,1301.2
4.1328,-1.9385,0.41016,1.5114,20.723,-294.04,268.39,312.45,1301.4
4.1335,-1.6504,-0.20508,1.8353,80.919,-312.36,226.64,312.46,1301.6
4.1342,-1.4551,-0.61035,2.0365,137.17,-313.35,167.99,312.46,1301.8
4.1349,-1.1865,-0.9082,2.0758,201.31,-307.9,100.9,312.45,1302
4.1356,-0.74707,-1.2354,1.9825,258.05,-293.05,29.821,312.45,1302.3
4.1363,-0.1416,-1.6162,1.7715,295.55,-265.83,-38.271,312.44,1302.5
4.137,0.40527,-1.9727,1.585,309.86,-220.78,-97.416,312.44,1302.7
4.1377,0.77148,-2.1875,1.428,310.85,-158.9,-156.06,312.44,1302.9
4.1384,1.084,-2.2021,1.1434,304.93,-90.094,-220.18,312.42,1303.1
4.1391,1.4502,-2.085,0.67229,285.19,-18.811,-274.85,312.4,1303.4
4.1398,1.8262,-1.8701,0.093237,252.13,49.502,-305.17,312.38,1303.6
4.1405,2.0947,-1.6992,-0.34351,201.31,109.89,-312.63,312.38,1303.8
4.1412,2.2314,-1.5283,-0.67229,136.67,168.8,-313.62,312.37,1304
4.1419,2.2119,-1.2012,-0.99126,66.117,230.18,-305.17,312.36,1304.2
4.1426,2.0605,-0.67383,-1.3642,-3.9473,281.67,-280.82,312.33,1304.5
4.1433,1.7822,-0.048828,-1.7126,-67.597,306.91,-244.53,312.32,1304.7
4.144,1.5723,0.41504,-1.9629,-126.81,308.89,-190.86,312.3,1304.9
4.1447,1.3672,0.72754,-2.0758,-186.51,306.42,-125.25,312.28,1305.1
4.1454,0.99121,1.0449,-2.0316,-245.72,297.01,-53.181,312.27,1305.3
4.1461,0.43457,1.4355,-1.8746,-291.6,271.27,15.408,312.26,1305.5
4.1468,-0.15625,1.8359,-1.6881,-313.31,231.17,75.05,312.25,1305.8
4.1475,-0.58594,2.1289,-1.5556,-314.79,175.73,135.19,312.24,1306
4.1482,-0.91797,2.2168,-1.325,-310.85,107.42,198.81,312.23,1306.2
4.1489,-1.2842,2.1533,-0.89802,-298.51,34.156,256.46,312.23,1306.4
4.1496,-1.6846,1.9629,-0.32388,-268.41,-35.641,294.73,312.22,1306.6
4.1503,-2.0117,1.7725,0.19629,-220.55,-95.044,309.15,312.21,1306.9
4.151,-2.1973,1.6162,0.5447,-160.36,-154.45,310.14,312.21,1307.1
4.1517,-2.2363,1.3428,0.86367,-91.774,-217.81,303.68,312.21,1307.3
4.1524,-2.1533,0.88867,1.2415,-20.23,-272.26,285.79,312.21,1307.5
4.1531,-1.8994,0.26367,1.6194,45.887,-305.43,253.48,312.21,1307.7
4.1538,-1.6602,-0.27344,1.9138,104.6,-313.35,204.28,312.21,1308
4.1545,-1.4697,-0.63477,2.0758,164.3,-311.37,140.66,312.2,1308.2
4.1552,-1.1475,-0.94238,2.0807,225.49,-304.44,70.08,312.19,1308.4
4.1559,-0.63477,-1.3184,1.958,276.8,-283.15,0,312.19,1308.6
4.1566,-0.0097656,-1.7383,1.7568,305.42,-248,-62.625,312.2,1308.8
4.1573,0.47363,-2.0752,1.6145,310.85,-197.51,-121.27,312.2,1309
4.158,0.83008,-2.2363,1.428,307.89,-131.68,-184.39,312.2,1309.3
4.1587,1.1914,-2.2119,1.0501,299.99,-59.402,-244.53,312.21,1309.5
4.1594,1.6016,-2.0605,0.49563,274.33,12.375,-289.76,312.23,1309.7
4.1601,1.9775,-1.8506,-0.078516,231.41,73.758,-311.14,312.26,1309.9
4.1608,2.1973,-1.6797,-0.47109,174.67,133.16,-314.12,312.28,1310.1
4.1615,2.29,-1.4502,-0.80969,109.54,195.53,-310.14,312.28,1310.4
4.1622,2.2217,-1.0205,-1.1777,37.006,254.44,-296.72,312.3,1310.6
4.1629,1.9873,-0.40039,-1.5654,-32.565,294.04,-268.39,312.31,1310.8
4.1636,1.6943,0.20508,-1.8795,-91.774,309.88,-223.16,312.33,1311
4.1643,1.4795,0.60059,-2.0561,-150,308.89,-163.52,312.34,1311.2
4.165,1.1914,0.89844,-2.0758,-213.15,303.94,-95.925,312.36,1311.4
4.1657,0.72754,1.2402,-1.9629,-267.92,287.11,-24.851,312.37,1311.7
4.1664,0.12207,1.626,-1.7568,-303.45,257.41,41.75,312.39,1311.9
4.1671,-0.40527,1.9775,-1.5801,-315.29,209.89,99.901,312.4,1312.1
4.1678,-0.76172,2.168,-1.4231,-313.81,148.01,161.03,312.42,1312.3
4.1685,-1.084,2.168,-1.1041,-306.9,77.223,225.15,312.44,1312.5
4.1692,-1.46,2.0361,-0.61831,-287.66,4.4552,275.35,312.45,1312.8
4.1699,-1.8408,1.8213,-0.024536,-251.14,-61.877,302.69,312.45,1313
4.1706,-2.0947,1.6357,0.4073,-195.88,-118.8,310.64,312.45,1313.2
4.1713,-2.2119,1.4502,0.73118,-132.23,-180.68,308.65,312.46,1313.4
4.172,-2.1777,1.0791,1.0698,-62.663,-243.55,296.72,312.47,1313.6
4.1727,-1.9971,0.52734,1.4427,7.8945,-289.09,273.86,312.47,1313.9
4.1734,-1.6943,-0.10742,1.7911,72.038,-309.88,236.09,312.46,1314.1
4.1741,-1.4795,-0.55176,2.012,128.29,-313.84,178.93,312.46,1314.3
4.1748,-1.2451,-0.85938,2.0807,188.48,-310.87,110.84,312.47,1314.5
4.1755,-0.8252,-1.1768,1.9972,249.66,-296.02,41.253,312.47,1314.7
4.1762,-0.25391,-1.5479,1.8059,293.08,-269.29,-26.342,312.47,1314.9
4.1769,0.33203,-1.9238,1.6047,308.38,-230.18,-87.973,312.46,1315.2
4.1776,0.72266,-2.1631,1.4624,309.37,-171.77,-147.62,312.45,1315.4
4.1783,1.0352,-2.2119,1.2023,306.9,-99.994,-209.25,312.44,1315.6
4.179,1.3867,-2.1094,0.75081,291.11,-28.711,-266.4,312.43,1315.8
4.1797,1.7676,-1.9043,0.18647,257.07,37.621,-303.18,312.42,1316
4.1804,2.0654,-1.7285,-0.28953,209.7,98.509,-313.12,312.4,1316.3
4.1811,2.2168,-1.5576,-0.6134,150.49,159.4,-312.13,312.39,1316.5
4.1818,2.2266,-1.2695,-0.93728,78.945,221.27,-307.16,312.38,1316.7
4.1825,2.0996,-0.77637,-1.3004,5.4275,272.76,-288.27,312.37,1316.9
4.1832,1.8262,-0.14648,-1.6586,-57.235,304.93,-251.99,312.36,1317.1
4.1839,1.6016,0.35645,-1.9334,-115.46,311.37,-199.31,312.35,1317.4
4.1846,1.4111,0.67871,-2.061,-177.13,306.91,-137.18,312.33,1317.6
4.1853,1.0596,0.99121,-2.0414,-237.82,298,-66.601,312.31,1317.8
4.186,0.54199,1.3574,-1.904,-284.7,276.72,4.9702,312.29,1318
4.1867,-0.068359,1.7725,-1.7126,-311.34,239.59,66.104,312.27,1318.2
4.1874,-0.52246,2.0898,-1.5801,-315.29,185.14,124.26,312.26,1318.4
4.1881,-0.86914,2.2266,-1.3789,-311.34,118.8,188.37,312.24,1318.7
4.1888,-1.2158,2.1729,-0.98145,-301.47,46.037,248.01,312.23,1318.9
4.1895,-1.6162,2.002,-0.43184,-274.83,-24.751,290.26,312.23,1319.1
4.1902,-1.9727,1.7969,0.11777,-228.94,-85.143,308.65,312.22,1319.3
4.1909,-2.168,1.6406,0.49072,-170.72,-144.55,310.14,312.21,1319.5
4.1916,-2.2461,1.4062,0.8146,-104.11,-208.4,304.67,312.21,1319.8
4.1923,-2.1729,0.97168,1.1728,-32.072,-264.34,290.26,312.2,1320
4.193,-1.9482,0.36621,1.5605,36.512,-300.48,260.94,312.2,1320.2
4.1937,-1.6895,-0.20508,1.8795,94.734,-313.84,212.73,312.2,1320.4
4.1944,-1.5088,-0.58105,2.0561,152.96,-313.35,151.09,312.2,1320.6
4.1951,-1.2158,-0.88867,2.0905,217.59,-305.43,83.003,312.2,1320.8
4.1958,-0.73242,-1.2451,1.9776,269.89,-286.62,12.426,312.2,1321.1
4.1965,-0.11719,-1.665,1.7862,301.47,-256.92,-54.175,312.2,1321.3
4.1972,0.40527,-2.0312,1.6341,310.35,-207.41,-112.33,312.2,1321.5
4.1979,0.77148,-2.2266,1.4722,310.35,-141.08,-171.97,312.21,1321.7
4.1986,1.1279,-2.2266,1.1238,301.97,-71.283,-235.09,312.23,1321.9
4.1993,1.5283,-2.0898,0.60359,277.79,-0.49502,-285.29,312.23,1322.2
4.2,1.9189,-1.8799,0.014722,240.29,64.848,-309.64,312.25,1322.4
4.2007,2.1729,-1.709,-0.41221,186.01,124.25,-312.63,312.27,1322.6
4.2014,2.29,-1.5088,-0.75571,120.39,185.14,-311.63,312.28,1322.8
4.2021,2.2412,-1.1035,-1.1139,47.861,244.54,-300.7,312.3,1323
4.2028,2.041,-0.51758,-1.5016,-21.217,289.59,-274.36,312.31,1323.3
4.2035,1.7383,0.11719,-1.8402,-81.906,309.39,-231.61,312.31,1323.5
4.2042,1.5234,0.54199,-2.0365,-139.63,309.39,-175.45,312.33,1323.7
4.2049,1.2598,0.84961,-2.0856,-203.28,304.44,-107.85,312.34,1323.9
4.2056,0.81055,1.1768,-1.9874,-259.53,290.58,-36.283,312.35,1324.1
4.2063,0.23438,1.5576,-1.796,-299.5,263.35,31.809,312.37,1324.3
4.207,-0.33691,1.9287,-1.5998,-314.3,219.29,89.961,312.38,1324.6
4.2077,-0.70801,2.1484,-1.4574,-314.79,158.41,150.1,312.39,1324.8
4.2084,-1.0352,2.1826,-1.1777,-309.37,89.599,214.22,312.4,1325
4.2091,-1.4014,2.0654,-0.70173,-291.6,16.831,268.89,312.42,1325.2
4.2098,-1.7773,1.8604,-0.12759,-257.56,-50.987,300.7,312.43,1325.4
4.2105,-2.0703,1.665,0.35332,-207.23,-110.39,309.15,312.43,1325.7
4.2112,-2.1973,1.4893,0.6821,-144.08,-170.29,309.15,312.42,1325.9
4.2119,-2.1973,1.1621,1.0109,-73.024,-231.67,301.2,312.41,1326.1
4.2126,-2.0361,0.63477,1.3789,-2.9604,-283.15,278.83,312.42,1326.3
4.2133,-1.7432,-0.0048828,1.7372,60.689,-309.88,242.05,312.42,1326.5
4.214,-1.5088,-0.50293,1.9825,118.91,-313.35,189.37,312.41,1326.8
4.2147,-1.2939,-0.80566,2.0807,180.09,-309.39,123.76,312.41,1327
4.2154,-0.90332,-1.123,2.0169,239.8,-300.48,52.684,312.41,1327.2
4.2161,-0.36133,-1.4746,1.8451,285.68,-276.22,-16.899,312.41,1327.4
4.2168,0.23926,-1.8604,1.6243,308.38,-237.11,-77.038,312.42,1327.6
4.2175,0.66406,-2.1289,1.482,310.85,-181.18,-136.18,312.41,1327.8
4.2182,0.98633,-2.2217,1.2563,306.9,-113.85,-199.8,312.4,1328.1
4.2189,1.333,-2.1289,0.82932,294.56,-41.582,-258.45,312.38,1328.3
4.2196,1.6992,-1.9434,0.29443,264.96,27.721,-297.72,312.37,1328.5
4.2203,2.0312,-1.748,-0.23064,218.58,89.104,-312.63,312.35,1328.7
4.221,2.1973,-1.5869,-0.56924,159.86,148.51,-313.12,312.34,1328.9
4.2217,2.2412,-1.333,-0.88821,90.787,210.88,-308.15,312.34,1329.2
4.2224,2.1191,-0.85938,-1.2366,17.763,265.83,-291.25,312.32,1329.4
4.2231,1.8701,-0.25391,-1.5998,-47.367,300.97,-259.45,312.3,1329.6
4.2238,1.626,0.29297,-1.8942,-105.1,310.38,-209.25,312.3,1329.8
4.2245,1.4453,0.62988,-2.0463,-166.28,307.9,-148.61,312.29,1330
4.2252,1.1328,0.93262,-2.0512,-228.94,299.98,-78.529,312.29,1330.3
4.2259,0.62988,1.2939,-1.9236,-277.79,281.67,-6.4613,312.27,1330.5
4.2266,0.029297,1.7041,-1.7372,-307.89,247.51,57.654,312.26,1330.7
4.2273,-0.46387,2.041,-1.5948,-316.27,194.54,113.32,312.26,1330.9
4.228,-0.80566,2.2119,-1.428,-313.31,130.69,176.94,312.26,1331.1
4.2287,-1.1572,2.1924,-1.0551,-302.95,60.392,240.06,312.26,1331.3
4.2294,-1.5479,2.0312,-0.52507,-279.76,-13.366,284.79,312.25,1331.6
4.2301,-1.9189,1.8311,0.039258,-239.8,-77.718,305.17,312.23,1331.8
4.2308,-2.1533,1.665,0.44165,-180.59,-133.66,310.64,312.21,1332
4.2315,-2.2461,1.46,0.76062,-114.47,-195.53,307.66,312.21,1332.2
4.2322,-2.1924,1.0498,1.1139,-45.394,-256.92,292.75,312.21,1332.4
4.2329,-1.9922,0.47363,1.4918,24.67,-297.51,264.91,312.21,1332.7
4.2336,-1.7236,-0.13672,1.8353,86.346,-311.86,223.66,312.21,1332.9
4.2343,-1.5283,-0.53223,2.0365,144.08,-312.36,163.02,312.22,1333.1
4.235,-1.2842,-0.83496,2.0954,204.76,-308.89,93.44,312.22,1333.3
4.2357,-0.81543,-1.1816,1.9972,261.51,-291.57,23.36,312.22,1333.5
4.2364,-0.22461,-1.5869,1.8206,299.99,-261.37,-42.247,312.23,1333.7
4.2371,0.33691,-1.9727,1.6537,309.86,-216.32,-102.39,312.23,1334
4.2378,0.71289,-2.207,1.5114,309.37,-154.45,-163.02,312.24,1334.2
4.2385,1.0693,-2.2412,1.1974,304.43,-82.668,-225.15,312.24,1334.4
4.2392,1.4502,-2.1143,0.69683,285.19,-11.385,-276.84,312.25,1334.6
4.2399,1.8457,-1.9189,0.11777,247.69,53.462,-307.16,312.27,1334.8
4.2406,2.1436,-1.7383,-0.35332,195.39,113.85,-313.62,312.29,1335.1
4.2413,2.2754,-1.5479,-0.69192,132.23,174.74,-312.13,312.31,1335.3
4.242,2.2656,-1.1914,-1.0452,60.689,235.63,-304.18,312.33,1335.5
4.2427,2.085,-0.63477,-1.4329,-10.362,284.14,-279.33,312.35,1335.7
4.2434,1.7871,0.014648,-1.7911,-72.038,307.41,-240.56,312.37,1335.9
4.2441,1.5527,0.49316,-2.0169,-130.26,309.88,-185.39,312.4,1336.2
4.2448,1.3135,0.80078,-2.0905,-192.43,305.43,-119.29,312.41,1336.4
4.2455,0.89355,1.1279,-2.0169,-250.65,294.54,-47.714,312.41,1336.6
4.2462,0.33203,1.4941,-1.8304,-294.07,268.8,21.372,312.43,1336.8
4.2469,-0.24902,1.8701,-1.6341,-314.3,227.21,79.523,312.43,1337
4.2476,-0.6543,2.124,-1.4869,-314.3,170.29,139.66,312.45,1337.2
4.2483,-0.97656,2.1924,-1.2415,-309.86,101.97,204.28,312.46,1337.5
4.249,-1.3379,2.0898,-0.78025,-296.54,27.721,260.44,312.46,1337.7
4.2497,-1.709,1.8945,-0.23064,-265.95,-41.087,296.22,312.47,1337.9
4.2504,-2.0312,1.6992,0.28462,-215.13,-99.499,309.15,312.48,1338.1
4.2511,-2.1826,1.5234,0.62813,-154.44,-158.9,310.14,312.48,1338.3
4.2518,-2.2119,1.2354,0.94709,-86.84,-223.75,302.19,312.49,1338.6
4.2525,-2.0703,0.72754,1.325,-14.309,-276.22,282.81,312.48,1338.8
4.2532,-1.7969,0.10254,1.6832,52.301,-305.43,250.5,312.47,1339
4.2539,-1.543,-0.43457,1.9531,109.04,-313.35,199.31,312.47,1339.2
4.2546,-1.3428,-0.75684,2.0708,168.25,-311.86,134.69,312.46,1339.4
4.2553,-0.99121,-1.0645,2.0463,230.42,-302.46,65.11,312.46,1339.7
4.256,-0.44922,-1.4258,1.8795,280.26,-280.18,-4.4732,312.45,1339.9
4.2567,0.15137,-1.8018,1.6635,306.41,-245.03,-68.092,312.44,1340.1
4.2574,0.61523,-2.0996,1.5016,310.35,-192.07,-126.74,312.44,1340.3
4.2581,0.9375,-2.2217,1.3053,308.38,-124.74,-188.87,312.43,1340.5
4.2588,1.2744,-2.1582,0.91274,298.02,-53.462,-249.01,312.43,1340.7
4.2595,1.6406,-1.9727,0.37295,270.88,17.326,-292.75,312.43,1341
4.2602,1.9824,-1.7773,-0.15703,227.95,78.708,-312.13,312.4,1341.2
4.2609,2.1777,-1.6064,-0.52507,169.73,138.61,-313.62,312.39,1341.4
4.2616,2.2461,-1.3818,-0.83914,103.12,201.97,-309.15,312.37,1341.6
4.2623,2.1533,-0.95215,-1.1826,31.085,258.4,-295.23,312.37,1341.8
4.263,1.9141,-0.35645,-1.5409,-38.486,296.02,-266.4,312.36,1342.1
4.2637,1.6553,0.21484,-1.8549,-96.215,310.38,-219.68,312.34,1342.3
4.2644,1.4746,0.58594,-2.0316,-154.44,309.39,-157.56,312.32,1342.5
4.2651,1.2012,0.87891,-2.061,-218.09,302.46,-89.961,312.3,1342.7
4.2658,0.71777,1.2354,-1.9531,-272.85,284.14,-18.887,312.29,1342.9
4.2665,0.13672,1.626,-1.7715,-304.93,253.95,47.217,312.29,1343.2
4.2672,-0.39551,1.9971,-1.6145,-314.79,206.42,105.37,312.28,1343.4
