5.831,3.3594,-1.2842,-2.012,231.41,72.273,-309.15,300.51,1763.3
5.8317,3.3008,-0.77148,-2.4683,177.13,128.71,-310.14,300.52,1763.5
5.8324,2.9492,-0.14648,-2.7677,109.54,188.6,-306.17,300.54,1763.7
5.8331,2.3535,0.60547,-2.9345,35.032,248,-292.25,300.55,1763.9
5.8338,1.6406,1.4746,-3.1063,-32.072,293.05,-264.91,300.56,1764.1
5.8345,1.0303,2.1387,-3.1553,-89.307,308.89,-223.66,300.58,1764.3
5.8352,0.50781,2.5537,-3.0523,-148.02,304.93,-166.01,300.6,1764.5
5.8359,-0.18555,2.832,-2.6548,-208.22,298,-95.925,300.61,1764.7
5.8366,-0.94727,2.9883,-2.0659,-262.99,284.14,-23.36,300.61,1765
5.8373,-1.8164,3.1836,-1.4133,-302.46,255.93,41.253,300.62,1765.2
5.838,-2.3975,3.2275,-0.86367,-314.3,209.89,96.422,300.64,1765.4
5.8387,-2.749,3.1152,-0.41221,-309.86,149,156.56,300.66,1765.6
5.8394,-3.0127,2.6758,0.28953,-301.97,78.213,220.18,300.67,1765.8
5.8401,-3.1836,2.041,1.0845,-284.2,3.4651,271.37,300.68,1766
5.8408,-3.3252,1.3867,1.8795,-249.66,-61.382,301.69,300.68,1766.2
5.8415,-3.2422,0.83008,2.3604,-196.38,-116.33,308.65,300.67,1766.4
5.8422,-3.0078,0.33203,2.6499,-132.73,-175.24,304.67,300.68,1766.6
5.8429,-2.4756,-0.41016,2.8756,-62.663,-237.61,291.75,300.7,1766.9
5.8436,-1.8115,-1.2207,3.0278,9.3748,-286.12,269.88,300.71,1767.1
5.8443,-1.1621,-1.9922,3.1553,71.051,-309.39,234.59,300.72,1767.3
5.845,-0.58594,-2.4658,3.0523,126.31,-311.37,179.42,300.72,1767.5
5.8457,0,-2.7393,2.748,186.01,-305.43,111.33,300.72,1767.7
5.8464,0.78125,-2.9541,2.2083,245.72,-291.57,39.265,300.73,1767.9
5.8471,1.543,-3.1201,1.6243,290.62,-268.3,-27.833,300.74,1768.1
5.8478,2.2559,-3.2666,1.06,308.38,-228.7,-85.488,300.75,1768.3
5.8485,2.6758,-3.1396,0.52507,307.39,-171.77,-143.14,300.76,1768.5
5.8492,2.9395,-2.8027,-0.073608,300.98,-101.97,-206.26,300.77,1768.7
5.8499,3.1641,-2.2412,-0.85876,285.68,-27.721,-261.93,300.78,1769
5.8506,3.3057,-1.6357,-1.5948,256.57,40.592,-300.2,300.78,1769.2
5.8513,3.3301,-1.0645,-2.1984,208.71,96.529,-311.63,300.78,1769.4
5.852,3.0859,-0.50293,-2.5419,148.52,153.95,-310.14,300.78,1769.6
5.8527,2.6758,0.14648,-2.7873,77.958,217.31,-300.2,300.77,1769.8
5.8534,2.0312,0.9668,-2.9836,5.4275,270.78,-281.31,300.78,1770
5.8541,1.3965,1.7188,-3.1112,-60.196,301.96,-250.5,300.79,1770.2
5.8548,0.80078,2.3145,-3.1112,-114.96,307.9,-199.8,300.81,1770.4
5.8555,0.19531,2.6318,-2.8217,-172.2,304.44,-135.19,300.82,1770.6
5.8562,-0.50293,2.8418,-2.3555,-233.88,292.56,-64.613,300.82,1770.9
5.8569,-1.3281,3.0664,-1.7715,-284.2,271.77,5.4672,300.81,1771.1
5.8576,-2.0361,3.208,-1.2121,-309.86,238.6,67.098,300.81,1771.3
5.8583,-2.5781,3.2031,-0.66738,-312.33,186.13,122.27,300.82,1771.5
5.859,-2.8564,2.8809,-0.073608,-307.89,117.32,183.4,300.84,1771.7
5.8597,-3.0811,2.3877,0.64285,-295.55,45.047,243.54,300.85,1771.9
5.8604,-3.2812,1.7578,1.4624,-269.89,-25.741,289.27,300.85,1772.1
5.8611,-3.3496,1.1816,2.1052,-228.45,-85.638,306.17,300.86,1772.3
5.8618,-3.2227,0.63965,2.5419,-171.21,-141.08,306.66,300.86,1772.5
5.8625,-2.7979,-0.019531,2.7922,-102.14,-202.96,301.2,300.87,1772.7
5.8632,-2.2119,-0.78613,2.9885,-29.604,-260.88,283.3,300.88,1773
5.8639,-1.5332,-1.6357,3.1701,37.499,-300.97,255.97,300.89,1773.2
5.8646,-0.92773,-2.2803,3.2093,95.721,-311.86,212.23,300.89,1773.4
5.8653,-0.34668,-2.6953,3.0425,152.96,-308.89,151.09,300.89,1773.6
5.866,0.3418,-2.9102,2.5812,212.17,-301.47,79.523,300.91,1773.8
5.8667,1.1475,-3.1055,2.0021,267.43,-283.15,9.4434,300.92,1774
5.8674,2.002,-3.3008,1.3495,302.46,-252.46,-53.181,300.93,1774.2
5.8681,2.5635,-3.3252,0.8146,308.38,-205.93,-110.34,300.94,1774.4
5.8688,2.9004,-3.1396,0.29934,303.45,-142.57,-170.98,300.96,1774.6
5.8695,3.1104,-2.6416,-0.41221,297.03,-68.313,-231.61,300.97,1774.9
5.8702,3.3105,-2.0264,-1.2121,275.32,3.4651,-280.82,300.97,1775.1
5.8709,3.4424,-1.3672,-1.9972,236.34,63.858,-308.65,300.97,1775.3
5.8716,3.3447,-0.83496,-2.4487,183.05,120.78,-312.13,300.98,1775.5
5.8723,3.0469,-0.27344,-2.7382,120.39,182.66,-305.67,300.99,1775.7
5.873,2.4707,0.4834,-2.9247,45.394,242.56,-293.74,301,1775.9
5.8737,1.7969,1.3281,-3.1161,-26.151,286.12,-270.88,301.02,1776.1
5.8744,1.1426,2.1094,-3.2437,-82.893,307.41,-230.12,301.03,1776.3
5.8751,0.59082,2.5391,-3.121,-138.15,308.4,-171.97,301.05,1776.5
5.8758,-0.039062,2.793,-2.7579,-200.82,299.49,-105.37,301.06,1776.8
5.8765,-0.83496,2.9736,-2.169,-259.04,284.14,-34.294,301.07,1777
5.8772,-1.6748,3.1982,-1.5654,-298.02,260.38,34.294,301.08,1777.2
5.8779,-2.3877,3.3447,-1.0011,-312.33,218.8,90.955,301.1,1777.4
5.8786,-2.7344,3.1934,-0.50054,-311.83,156.43,147.62,301.12,1777.6
5.8793,-2.9736,2.7686,0.16194,-304.43,86.133,210.74,301.13,1777.8
5.88,-3.1689,2.1533,0.95691,-285.68,14.356,266.9,301.13,1778
5.8807,-3.3643,1.5479,1.7568,-254.6,-53.462,299.7,301.13,1778.2
5.8814,-3.3789,0.96191,2.3653,-204.76,-110.39,306.66,301.14,1778.4
5.8821,-3.0859,0.4248,2.6303,-142.1,-167.81,305.67,301.17,1778.6
5.8828,-2.5684,-0.2832,2.8364,-71.051,-229.69,295.23,301.18,1778.9
5.8835,-1.9092,-1.1035,3.0081,1.4802,-281.17,273.36,301.19,1779.1
5.8842,-1.3184,-1.875,3.1995,64.143,-308.89,239.07,301.18,1779.3
5.8849,-0.73242,-2.4609,3.1946,119.4,-311.86,186.88,301.18,1779.5
5.8856,-0.12207,-2.7148,2.8462,178.12,-306.91,120.78,301.19,1779.7
5.8863,0.64941,-2.8955,2.2819,238.81,-294.04,48.708,301.2,1779.9
5.887,1.4453,-3.0859,1.6881,286.18,-271.77,-19.881,301.21,1780.1
5.8877,2.168,-3.3105,1.1974,306.9,-235.13,-79.523,301.21,1780.3
5.8884,2.6807,-3.2861,0.66248,307.39,-179.2,-135.69,301.21,1780.5
5.8891,2.9004,-2.8809,0.039258,302.95,-109.89,-197.32,301.21,1780.8
5.8898,3.0908,-2.29,-0.73118,288.64,-37.621,-255.47,301.2,1781
5.8905,3.2617,-1.6846,-1.5016,260.03,30.691,-297.72,301.21,1781.2
5.8912,3.3984,-1.1914,-2.1297,215.62,89.599,-311.14,301.21,1781.4
5.8919,3.2275,-0.64941,-2.5321,157.89,147.52,-309.64,301.21,1781.6
5.8926,2.7441,0.014648,-2.7333,86.84,208.9,-302.69,301.2,1781.8
5.8933,2.0996,0.83496,-2.9149,12.335,263.85,-285.29,301.2,1782
5.894,1.4746,1.6113,-3.0817,-51.314,299.98,-254.97,301.2,1782.2
5.8947,0.9668,2.2217,-3.1799,-107.07,309.39,-206.76,301.2,1782.4
5.8954,0.37109,2.6074,-2.9787,-165.79,304.44,-144.14,301.21,1782.7
5.8961,-0.34668,2.8027,-2.4683,-227.46,294.04,-74.056,301.2,1782.9
5.8968,-1.2012,3.0078,-1.8451,-278.28,275.73,-2.4851,301.2,1783.1
5.8975,-1.9531,3.1885,-1.271,-307.89,244.54,60.14,301.2,1783.3
5.8982,-2.4951,3.2617,-0.81951,-312.33,193.06,114.81,301.2,1783.5
5.8989,-2.8369,3.0322,-0.24536,-309.37,126.23,175.45,301.2,1783.7
5.8996,-3.0322,2.5,0.48582,-298.51,54.452,236.58,301.2,1783.9
5.9003,-3.2422,1.8408,1.3397,-273.84,-17.326,284.79,301.2,1784.1
5.901,-3.335,1.25,2.0267,-234.86,-78.708,306.17,301.19,1784.3
5.9017,-3.2715,0.77148,2.4536,-179.11,-135.14,306.17,301.19,1784.6
5.9024,-2.915,0.14648,2.7431,-112,-195.04,301.69,301.19,1784.8
5.9031,-2.3193,-0.625,2.9296,-37.499,-252.95,287.78,301.19,1785
5.9038,-1.6357,-1.499,3.1357,30.098,-297.01,260.44,301.19,1785.2
5.9045,-1.04,-2.1826,3.224,86.84,-313.35,217.2,301.2,1785.4
5.9052,-0.53711,-2.5781,3.1161,144.57,-309.39,160.04,301.2,1785.6
5.9059,0.15625,-2.8516,2.7137,206.74,-300.97,90.955,301.19,1785.8
5.9066,0.9668,-3.0469,2.1199,261.01,-286.12,16.899,301.19,1786
5.9073,1.8555,-3.2959,1.4967,298.02,-258.9,-48.211,301.19,1786.2
5.908,2.4707,-3.3691,0.95691,309.86,-211.87,-102.39,301.18,1786.4
5.9087,2.7979,-3.2373,0.49563,306.41,-149.5,-161.53,301.18,1786.7
5.9094,3.0713,-2.793,-0.21592,296.54,-80.193,-225.65,301.16,1786.9
5.9101,3.2715,-2.1631,-1.0403,277.3,-5.9402,-276.34,301.14,1787.1
5.9108,3.4619,-1.5186,-1.8647,244.73,59.402,-304.67,301.14,1787.3
5.9115,3.4033,-0.96191,-2.3751,190.95,114.35,-311.63,301.15,1787.5
5.9122,3.1592,-0.46875,-2.6499,126.81,172.76,-308.65,301.14,1787.7
5.9129,2.6318,0.28809,-2.8953,55.262,235.63,-295.23,301.13,1787.9
5.9136,1.958,1.1377,-3.0768,-15.789,283.65,-273.36,301.12,1788.1
5.9143,1.2988,1.9727,-3.2633,-77.465,305.92,-236.58,301.1,1788.3
5.915,0.7373,2.4707,-3.1897,-132.23,307.41,-180.92,301.09,1788.6
5.9157,0.18066,2.71,-2.8904,-191.94,301.47,-113.32,301.09,1788.8
5.9164,-0.63965,2.9541,-2.3407,-252.13,287.11,-42.247,301.09,1789
5.9171,-1.4746,3.1641,-1.7273,-295.06,263.85,25.348,301.07,1789.2
5.9178,-2.2607,3.3789,-1.1581,-311.34,224.74,84.494,301.07,1789.4
5.9185,-2.6855,3.2861,-0.63794,-311.83,165.34,140.66,301.06,1789.6
5.9192,-2.9248,2.915,-0.039258,-306.41,95.044,203.28,301.06,1789.8
5.9199,-3.1689,2.3193,0.79497,-288.15,23.266,260.94,301.05,1790
5.9206,-3.3594,1.6943,1.5899,-258.55,-45.047,297.72,301.04,1790.2
5.9213,-3.4473,1.1377,2.2573,-212.66,-103.46,306.17,301.02,1790.5
5.922,-3.1982,0.56641,2.6008,-150.98,-160.88,304.67,301,1790.7
5.9227,-2.7393,-0.068359,2.7971,-78.452,-221.27,298.21,300.99,1790.9
5.9234,-2.085,-0.93262,3.013,-7.4011,-275.73,276.84,300.98,1791.1
5.9241,-1.4404,-1.748,3.1848,55.262,-308.4,243.54,300.97,1791.3
5.9248,-0.88379,-2.3779,3.2584,112.99,-311.37,194.83,300.97,1791.5
5.9255,-0.29785,-2.6807,2.9787,172.69,-305.92,131.21,300.96,1791.7
5.9262,0.39551,-2.8564,2.488,230.92,-297.51,57.157,300.95,1791.9
5.9269,1.2695,-3.0957,1.8746,280.26,-276.72,-12.923,300.93,1792.1
5.9276,2.0508,-3.3057,1.3102,307.39,-239.59,-71.074,300.91,1792.3
5.9283,2.6221,-3.3594,0.79497,308.87,-186.13,-127.73,300.91,1792.6
5.929,2.876,-3.042,0.22083,301.97,-120.78,-190.86,300.89,1792.8
5.9297,3.0615,-2.5244,-0.476,290.62,-47.027,-250,300.86,1793
5.9304,3.3008,-1.8945,-1.3348,266.44,24.751,-292.25,300.85,1793.2
5.9311,3.4229,-1.3086,-2.0365,222.03,83.163,-310.14,300.85,1793.4
5.9318,3.3301,-0.7666,-2.5076,163.81,138.61,-311.14,300.83,1793.6
5.9325,2.915,-0.15137,-2.7284,97.201,200.98,-303.68,300.82,1793.8
5.9332,2.3242,0.5957,-2.8904,23.19,258.9,-286.78,300.81,1794
5.9339,1.6455,1.4746,-3.1112,-44.9,297.01,-259.45,300.8,1794.2
5.9346,1.0645,2.1631,-3.2142,-101.15,308.4,-214.22,300.79,1794.5
5.9353,0.50293,2.5879,-3.0817,-157.89,305.43,-152.59,300.78,1794.7
5.936,-0.18066,2.7979,-2.6303,-219.07,296.52,-83.003,300.77,1794.9
5.9367,-0.94238,2.9639,-2.0512,-272.85,278.2,-11.929,300.75,1795.1
5.9374,-1.8066,3.2275,-1.4624,-305.91,248.99,51.69,300.73,1795.3
5.9381,-2.4365,3.3203,-0.92256,-312.82,199.99,107.85,300.71,1795.5
5.9388,-2.8223,3.1445,-0.36804,-309.37,136.13,167.5,300.7,1795.7
5.9395,-3.0225,2.6562,0.31897,-299.99,63.858,230.62,300.69,1795.9
5.9402,-3.2031,2.0459,1.0992,-278.28,-9.4054,279.33,300.68,1796.1
5.9409,-3.3936,1.4258,1.904,-241.28,-71.283,304.67,300.67,1796.4
5.9416,-3.3252,0.84473,2.4291,-186.01,-126.72,307.66,300.66,1796.6
5.9423,-3.0225,0.25391,2.7431,-120.39,-187.12,303.18,300.65,1796.8
5.943,-2.4561,-0.47363,2.91,-47.861,-248.5,289.27,300.64,1797
5.9437,-1.8066,-1.2793,3.0817,22.697,-293.05,264.91,300.64,1797.2
5.9444,-1.1719,-2.085,3.2535,81.412,-310.87,225.65,300.64,1797.4
5.9451,-0.59082,-2.5684,3.1603,136.67,-310.38,167.5,300.63,1797.6
5.9458,0.048828,-2.8271,2.7971,197.36,-303.94,98.41,300.62,1797.8
5.9465,0.82031,-2.998,2.2132,255.09,-288.6,26.839,300.61,1798
5.9472,1.626,-3.1934,1.6194,295.55,-262.36,-39.762,300.6,1798.2
5.9479,2.373,-3.3838,1.0649,308.38,-219.79,-95.925,300.58,1798.5
5.9486,2.7832,-3.2764,0.54961,306.41,-158.9,-154.57,300.57,1798.7
5.9493,3.042,-2.8711,-0.11287,299.5,-88.113,-217.2,300.55,1798.9
5.95,3.2129,-2.2559,-0.89312,281.24,-14.851,-271.37,300.54,1799.1
5.9507,3.374,-1.6357,-1.6635,249.17,50.987,-303.68,300.53,1799.3
5.9514,3.4229,-1.0449,-2.3162,198.35,106.92,-310.64,300.52,1799.5
5.9521,3.1885,-0.49805,-2.645,135.69,165.83,-309.15,300.52,1799.7
5.9528,2.7148,0.18555,-2.8658,64.143,227.71,-298.21,300.51,1799.9
5.9535,2.0166,1.0107,-3.0081,-7.4011,279.19,-276.34,300.5,1800.1
5.9542,1.3867,1.7822,-3.1652,-70.064,304.93,-242.05,300.48,1800.3
5.9549,0.80078,2.4072,-3.1946,-126.31,307.41,-189.37,300.47,1800.6
5.9556,0.20996,2.7148,-2.9198,-184.04,302.95,-122.27,300.46,1800.8
5.9563,-0.53711,2.9102,-2.3947,-243.74,290.58,-50.199,300.46,1801
5.957,-1.3477,3.0908,-1.7715,-291.6,266.32,16.402,300.44,1801.2
5.9577,-2.0752,3.2715,-1.2366,-312.33,229.69,76.044,300.42,1801.4
5.9584,-2.6465,3.3008,-0.70173,-310.85,175.24,134.69,300.41,1801.6
5.9591,-2.9199,2.9688,-0.093237,-306.41,104.45,195.83,300.4,1801.8
5.9598,-3.1348,2.4023,0.68701,-293.58,30.196,252.49,300.39,1802
5.9605,-3.291,1.748,1.4771,-263.97,-37.126,294.24,300.38,1802.2
5.9612,-3.3838,1.2109,2.115,-217.1,-94.549,308.65,300.38,1802.5
5.9619,-3.252,0.64453,2.5714,-159.37,-153.46,305.17,300.36,1802.7
5.9626,-2.8125,-0.029297,2.8217,-90.787,-216.32,297.22,300.35,1802.9
5.9633,-2.168,-0.84961,3.0081,-15.296,-268.8,281.31,300.35,1803.1
5.964,-1.499,-1.6553,3.1504,49.834,-303.94,251,300.35,1803.3
5.9647,-0.97168,-2.251,3.224,103.62,-313.84,200.8,300.34,1803.5
5.9654,-0.37109,-2.6758,3.0523,163.32,-308.4,138.17,300.33,1803.7
5.9661,0.35156,-2.8955,2.5665,225.49,-297.01,68.092,300.31,1803.9
5.9668,1.2109,-3.1055,1.9433,275.82,-279.19,-3.9762,300.29,1804.1
5.9675,1.9775,-3.2666,1.3348,303.45,-248,-66.104,300.28,1804.3
5.9682,2.5,-3.3252,0.8833,308.87,-194.54,-119.78,300.28,1804.6
5.9689,2.8662,-3.125,0.32878,304.43,-128.21,-180.92,300.28,1804.8
5.9696,3.0957,-2.6025,-0.42693,292.1,-56.432,-243.04,300.28,1805
5.9703,3.3105,-1.9531,-1.2808,268.91,15.346,-288.77,300.27,1805.2
5.971,3.4033,-1.3428,-1.9874,229.43,76.728,-309.15,300.27,1805.4
5.9717,3.3301,-0.87891,-2.3996,172.69,131.68,-311.14,300.27,1805.6
5.9724,3.0176,-0.27344,-2.7088,105.59,193.06,-305.67,300.27,1805.8
5.9731,2.4072,0.54199,-2.9247,32.565,252.46,-289.76,300.26,1806
5.9738,1.7285,1.4258,-3.1357,-36.512,293.55,-263.92,300.25,1806.2
5.9745,1.123,2.1143,-3.2191,-94.241,307.9,-221.67,300.25,1806.4
5.9752,0.5957,2.5098,-3.0916,-149.5,306.42,-160.54,300.24,1806.7
5.9759,-0.10742,2.8027,-2.699,-210.69,298,-91.452,300.24,1806.9
5.9766,-0.91309,2.998,-2.1052,-267.92,280.68,-20.875,300.25,1807.1
5.9773,-1.7676,3.2373,-1.5114,-303.45,252.95,43.738,300.25,1807.3
5.978,-2.4072,3.3252,-0.95691,-311.83,208.9,101.39,300.24,1807.5
5.9787,-2.7539,3.1543,-0.45146,-309.86,144.55,160.04,300.24,1807.7
5.9794,-3.0273,2.7246,0.25518,-303.45,72.273,221.17,300.25,1807.9
5.9801,-3.208,2.0947,1.0649,-281.24,0.49502,274.36,300.25,1808.1
5.9808,-3.3984,1.4746,1.8598,-245.22,-62.867,303.68,300.24,1808.3
5.9815,-3.3398,0.89355,2.3996,-194.4,-120.78,306.17,300.24,1808.5
5.9822,-3.042,0.33691,2.6744,-130.26,-180.68,303.18,300.24,1808.8
5.9829,-2.5146,-0.41504,2.91,-56.742,-239.59,292.75,300.24,1809
5.9836,-1.8457,-1.2354,3.0768,14.309,-287.61,269.39,300.23,1809.2
5.9843,-1.2402,-2.0068,3.2535,73.024,-311.37,230.62,300.25,1809.4
5.985,-0.63477,-2.5439,3.1799,129.27,-311.37,175.45,300.26,1809.6
5.9857,-0.019531,-2.793,2.8266,190.95,-303.94,108.85,300.27,1809.8
5.9864,0.7959,-3.0176,2.2622,249.17,-290.58,35.786,300.27,1810
5.9871,1.5869,-3.1982,1.6586,291.11,-267.31,-31.809,300.28,1810.2
5.9878,2.3096,-3.374,1.1188,307.89,-226.22,-89.464,300.29,1810.4
5.9885,2.7832,-3.2764,0.54961,307.39,-166.33,-145.63,300.29,1810.6
5.9892,3.0127,-2.8857,-0.068701,300.98,-96.529,-208.75,300.29,1810.9
5.9899,3.2373,-2.29,-0.8833,283.71,-24.751,-265.41,300.3,1811.1
5.9906,3.374,-1.6406,-1.6537,254.11,42.077,-301.69,300.31,1811.3
5.9913,3.4277,-1.0986,-2.2622,206.24,100.49,-310.14,300.31,1811.5
5.992,3.1982,-0.52246,-2.6352,145.56,158.41,-308.65,300.31,1811.7
5.9927,2.7246,0.14648,-2.8364,74.011,219.29,-300.7,300.32,1811.9
5.9934,2.0508,1.0059,-3.0376,0.49341,272.26,-280.82,300.31,1812.1
5.9941,1.377,1.792,-3.1553,-61.676,303.94,-246.52,300.31,1812.3
5.9948,0.86426,2.3486,-3.1995,-117.43,308.89,-196.32,300.31,1812.5
5.9955,0.24414,2.6953,-2.9296,-177.13,302.46,-132.7,300.31,1812.8
5.9962,-0.46875,2.8809,-2.4291,-237.82,291.57,-60.637,300.31,1813
5.9969,-1.3525,3.1006,-1.7911,-285.19,271.77,9.9404,300.31,1813.2
5.9976,-2.0898,3.2471,-1.1974,-310.35,236.12,69.086,300.31,1813.4
5.9983,-2.5781,3.2764,-0.74099,-312.82,181.18,124.26,300.32,1813.6
5.999,-2.8857,2.9883,-0.15212,-307.39,114.35,187.87,300.31,1813.8
5.9997,-3.0908,2.4512,0.59377,-294.07,41.582,247.52,300.3,1814
6.0004,-3.3105,1.7773,1.4673,-269.4,-29.701,289.76,300.31,1814.2
6.0011,-3.3643,1.1719,2.1297,-225.49,-88.608,306.66,300.32,1814.4
6.0018,-3.2568,0.69336,2.5223,-166.28,-145.04,306.66,300.33,1814.6
6.0025,-2.8467,0.048828,2.7775,-98.682,-206.42,300.2,300.33,1814.9
6.0032,-2.2314,-0.74219,2.9591,-25.657,-263.35,282.81,300.33,1815.1
6.0039,-1.5332,-1.6309,3.1652,41.446,-300.97,255.47,300.33,1815.3
6.0046,-0.9375,-2.2754,3.2142,97.695,-312.85,209.25,300.32,1815.5
6.0053,-0.42969,-2.6221,3.0523,154.93,-309.88,146.62,300.31,1815.7
6.006,0.2832,-2.8613,2.6008,217.59,-299.49,77.038,300.31,1815.9
6.0067,1.0938,-3.042,1.9923,269.89,-281.67,5.9643,300.31,1816.1
6.0074,1.958,-3.2812,1.374,301.47,-252.46,-58.152,300.29,1816.3
6.0081,2.5146,-3.3301,0.86858,308.87,-202.46,-113.82,300.28,1816.5
6.0088,2.8076,-3.1396,0.38767,305.91,-135.64,-172.96,300.29,1816.7
6.0095,3.0469,-2.6318,-0.35823,295.06,-65.343,-236.09,300.3,1817
6.0102,3.2324,-1.9971,-1.163,271.87,4.9502,-285.29,300.3,1817.2
6.0109,3.4229,-1.3965,-1.9531,235.85,69.303,-307.66,300.29,1817.4
6.0116,3.335,-0.87402,-2.3996,182.07,125.73,-310.14,300.28,1817.6
6.0123,3.0322,-0.3418,-2.6548,113.48,184.15,-307.16,300.28,1817.8
6.013,2.4316,0.4541,-2.8658,40.459,244.04,-293.74,300.28,1818
6.0137,1.7773,1.2891,-3.0425,-27.137,291.57,-266.4,300.27,1818.2
6.0144,1.1816,2.0508,-3.2191,-86.346,308.4,-227.14,300.28,1818.4
6.0151,0.61035,2.5049,-3.1063,-144.08,304.93,-170.98,300.28,1818.6
6.0158,-0.0097656,2.7295,-2.7235,-203.78,299.49,-100.9,300.27,1818.8
6.0165,-0.83008,2.9346,-2.1248,-259.04,285.63,-27.833,300.26,1819.1
6.0172,-1.6162,3.1299,-1.5458,-300.98,257.41,36.78,300.26,1819.3
6.0179,-2.3389,3.3252,-1.0305,-314.3,213.35,91.949,300.27,1819.5
6.0186,-2.7344,3.1787,-0.48582,-309.37,154.45,152.59,300.25,1819.7
6.0193,-2.9492,2.7588,0.14231,-302.46,83.163,215.71,300.25,1819.9
6.02,-3.1641,2.1338,0.98145,-286.18,8.4153,267.89,300.24,1820.1
6.0207,-3.3057,1.5088,1.7323,-252.62,-57.422,300.7,300.24,1820.3
6.0214,-3.3691,0.97656,2.3407,-199.83,-111.87,308.15,300.24,1820.5
6.0221,-3.0811,0.39551,2.6548,-138.15,-171.28,304.18,300.25,1820.7
6.0228,-2.5781,-0.28809,2.8462,-67.597,-233.65,293.24,300.25,1820.9
6.0235,-1.8799,-1.1523,3.0327,5.4275,-283.15,272.86,300.24,1821.2
6.0242,-1.25,-1.9092,3.1603,67.104,-308.89,237.58,300.23,1821.4
6.0249,-0.70312,-2.4805,3.1848,121.38,-311.37,182.41,300.24,1821.6
6.0256,-0.083008,-2.7783,2.8658,182.56,-305.92,116.8,300.24,1821.8
6.0263,0.62988,-2.9443,2.3407,241.77,-293.05,45.229,300.24,1822
6.027,1.5186,-3.1592,1.6881,287.16,-270.78,-23.857,300.24,1822.2
6.0277,2.2266,-3.2812,1.1041,307.39,-232.66,-82.506,300.25,1822.4
6.0284,2.7344,-3.2812,0.60359,307.89,-174.74,-138.67,300.26,1822.6
6.0291,2.9834,-2.9346,0.0049072,301.97,-106.92,-201.29,300.26,1822.8
6.0298,3.1641,-2.3584,-0.7459,286.18,-34.156,-258.95,300.27,1823.1
6.0305,3.3496,-1.6748,-1.6047,259.53,35.146,-297.72,300.27,1823.3
6.0312,3.3691,-1.0938,-2.2033,213.15,93.559,-310.14,300.27,1823.5
6.0319,3.2422,-0.5957,-2.5959,152.46,149.5,-310.14,300.27,1823.7
6.0326,2.7783,0.078125,-2.8217,83.386,211.87,-302.19,300.29,1823.9
6.0333,2.1045,0.89355,-2.9836,10.362,268.3,-282.81,300.31,1824.1
6.034,1.4014,1.7529,-3.1455,-54.768,300.97,-252.98,300.31,1824.3
6.0347,0.85449,2.3145,-3.1603,-111.02,307.41,-204.77,300.31,1824.5
6.0354,0.32715,2.6562,-2.9787,-168.75,303.45,-140.16,300.31,1824.7
6.0361,-0.41504,2.8711,-2.4732,-229.43,294.54,-68.589,300.32,1824.9
6.0368,-1.2402,3.0322,-1.8304,-280.75,274.24,0,300.33,1825.2
6.0375,-2.0752,3.2324,-1.2023,-309.37,241.57,61.631,300.33,1825.4
6.0382,-2.5586,3.2373,-0.72627,-312.82,190.09,117.79,300.34,1825.6
6.0389,-2.8613,3.0371,-0.22083,-307.89,123.26,179.92,300.34,1825.8
6.0396,-3.0713,2.4902,0.52998,-297.03,50.492,240.56,300.33,1826
6.0403,-3.2373,1.8115,1.3642,-272.85,-21.286,285.79,300.33,1826.2
6.041,-3.3594,1.1719,2.1248,-231.41,-81.183,305.67,300.33,1826.4
6.0417,-3.2178,0.66406,2.5125,-175.16,-136.63,307.16,300.35,1826.6
6.0424,-2.8955,0.1123,2.7579,-107.56,-198.5,301.2,300.36,1826.8
6.0431,-2.2705,-0.67871,2.9394,-35.032,-257.91,284.79,300.36,1827
6.0438,-1.5771,-1.5234,3.1014,33.552,-298.5,258.95,300.36,1827.3
6.0445,-0.94238,-2.2656,3.2142,91.774,-311.37,216.7,300.38,1827.5
6.0452,-0.39551,-2.6367,3.0327,147.53,-309.88,155.57,300.4,1827.7
6.0459,0.23438,-2.8467,2.6352,208.22,-301.96,84.991,300.4,1827.9
6.0466,1.0352,-3.0127,2.0218,264.47,-284.14,13.917,300.41,1828.1
6.0473,1.8311,-3.1982,1.4182,300.98,-255.93,-49.205,300.42,1828.3
6.048,2.5195,-3.3252,0.85876,308.38,-210.38,-106.36,300.43,1828.5
6.0487,2.8369,-3.1104,0.32878,304.93,-147.02,-166.5,300.43,1828.7
6.0494,3.0371,-2.6758,-0.30425,298.02,-74.253,-226.64,300.44,1828.9
6.0501,3.1982,-2.0361,-1.0943,277.3,-1.9801,-278.33,300.44,1829.1
6.0508,3.3301,-1.4258,-1.8353,240.29,59.897,-308.15,300.43,1829.4
6.0515,3.3203,-0.85938,-2.3996,187.99,116.82,-311.14,300.44,1829.6
6.0522,3.0029,-0.29785,-2.6695,124.83,178.21,-306.66,300.45,1829.8
6.0529,2.4805,0.40039,-2.856,50.821,238.1,-295.23,300.46,1830
6.0536,1.792,1.2109,-2.9885,-20.723,284.64,-273.36,300.47,1830.2
6.0543,1.1816,1.9385,-3.1161,-78.945,307.41,-233.6,300.47,1830.4
6.055,0.60059,2.4854,-3.0768,-134.21,307.9,-176.94,300.48,1830.6
6.0557,-0.014648,2.7344,-2.7235,-196.38,299.98,-110.84,300.48,1830.8
