5.7421,-1.2744,2.1875,-0.94709,-303.45,50.987,244.53,312.36,1803.6
5.7428,-1.6553,2.041,-0.42202,-275.82,-21.286,287.28,312.36,1803.8
5.7435,-1.9971,1.8115,0.1325,-230.92,-82.668,308.65,312.37,1804
5.7442,-2.207,1.6064,0.54961,-173.19,-142.07,310.64,312.39,1804.2
5.7449,-2.2656,1.3525,0.87839,-108.06,-204.44,305.67,312.39,1804.5
5.7456,-2.2021,0.9375,1.2366,-36.512,-259.39,289.76,312.4,1804.7
5.7463,-1.9922,0.37109,1.6047,33.552,-298,260.44,312.4,1804.9
5.747,-1.7334,-0.20996,1.9285,92.267,-312.36,215.21,312.41,1805.1
5.7477,-1.4844,-0.62988,2.0954,151.48,-312.36,154.57,312.42,1805.3
5.7484,-1.1621,-0.95215,2.1003,213.15,-306.42,85.985,312.42,1805.6
5.7491,-0.67383,-1.3281,1.9972,266.44,-288.6,15.905,312.43,1805.8
5.7498,-0.073242,-1.7041,1.7813,300.49,-255.93,-51.193,312.44,1806
5.7505,0.46875,-2.0264,1.5654,311.34,-208.9,-109.34,312.44,1806.2
5.7512,0.84473,-2.1875,1.3593,309.86,-145.54,-171.47,312.42,1806.4
5.7519,1.1816,-2.1826,1.0207,302.95,-75.738,-232.11,312.41,1806.7
5.7526,1.5479,-2.041,0.53489,281.24,-3.4651,-280.82,312.4,1806.9
5.7533,1.875,-1.8164,-0.014722,242.26,62.372,-308.65,312.39,1807.1
5.754,2.1143,-1.626,-0.43674,187.5,121.28,-314.61,312.39,1807.3
5.7547,2.2021,-1.4258,-0.74099,124.34,182.66,-311.63,312.39,1807.5
5.7554,2.1729,-1.0938,-1.0551,54.768,241.57,-300.2,312.37,1807.7
5.7561,2.0117,-0.58594,-1.4084,-18.256,286.12,-274.36,312.35,1808
5.7568,1.7627,-0.0097656,-1.7372,-80.426,307.41,-234.59,312.35,1808.2
5.7575,1.5381,0.43457,-1.9531,-137.66,309.88,-176.94,312.34,1808.4
5.7582,1.2891,0.75195,-2.0169,-199.83,305.92,-110.34,312.33,1808.6
5.7589,0.87891,1.0938,-1.9678,-256.57,291.57,-40.756,312.33,1808.8
5.7596,0.30762,1.4795,-1.796,-297.03,262.36,29.821,312.31,1809.1
5.7603,-0.25391,1.8506,-1.6096,-313.81,220.78,88.967,312.3,1809.3
5.761,-0.67871,2.0996,-1.4378,-314.3,161.87,149.11,312.3,1809.5
5.7617,-1.0156,2.1631,-1.1728,-310.85,93.064,211.73,312.29,1809.7
5.7624,-1.4062,2.0801,-0.70664,-293.08,19.801,264.91,312.28,1809.9
5.7631,-1.7725,1.8799,-0.15212,-259.04,-49.007,299.21,312.28,1810.2
5.7638,-2.0654,1.6797,0.32878,-208.22,-107.42,310.14,312.28,1810.4
5.7645,-2.207,1.4893,0.6772,-146.54,-168.31,309.64,312.29,1810.6
5.7652,-2.2168,1.1963,0.99617,-78.945,-229.19,300.7,312.29,1810.8
5.7659,-2.0996,0.72754,1.3544,-5.4275,-278.7,278.83,312.27,1811
5.7666,-1.8701,0.15625,1.6979,60.196,-306.42,244.53,312.25,1811.2
5.7673,-1.6455,-0.33691,1.958,116.44,-313.84,191.35,312.24,1811.5
5.768,-1.4209,-0.68848,2.0856,177.63,-311.86,125.25,312.23,1811.7
5.7687,-1.0645,-1.0254,2.0807,238.32,-300.48,57.654,312.2,1811.9
5.7694,-0.53223,-1.4307,1.9629,284.7,-274.74,-13.917,312.19,1812.1
5.7701,0.063477,-1.8311,1.7764,306.9,-239.09,-77.535,312.18,1812.3
5.7708,0.57129,-2.1533,1.5948,310.35,-183.65,-136.18,312.16,1812.6
5.7715,0.95215,-2.2803,1.3495,309.86,-114.35,-196.32,312.15,1812.8
5.7722,1.3672,-2.2607,0.92256,296.54,-45.047,-254.97,312.15,1813
5.7729,1.7773,-2.0947,0.36313,264.47,24.751,-297.22,312.15,1813.2
5.7736,2.124,-1.8701,-0.19629,221.05,87.618,-312.63,312.15,1813.4
5.7743,2.3242,-1.6602,-0.62322,163.32,148.51,-312.63,312.16,1813.6
5.775,2.373,-1.3623,-0.98145,93.748,208.4,-309.64,312.16,1813.9
5.7757,2.2705,-0.89844,-1.3495,21.71,261.87,-291.75,312.17,1814.1
5.7764,2.0312,-0.30273,-1.7126,-44.9,298.99,-257.95,312.18,1814.3
5.7771,1.7773,0.25879,-2.0218,-103.12,310.38,-211.23,312.18,1814.5
5.7778,1.5137,0.66895,-2.1641,-165.29,307.41,-150.1,312.19,1814.7
5.7785,1.1719,0.99609,-2.1592,-225.49,301.47,-81.015,312.21,1815
5.7792,0.67383,1.377,-2.0512,-275.32,281.17,-8.9464,312.22,1815.2
5.7799,0.063477,1.7676,-1.8402,-307.89,247.01,55.169,312.24,1815.4
5.7806,-0.46875,2.085,-1.6243,-315.78,196.52,113.32,312.26,1815.6
5.7813,-0.85449,2.2168,-1.3838,-313.81,133.16,176.94,312.27,1815.8
5.782,-1.2061,2.2021,-1.0256,-305.91,62.867,236.09,312.27,1816.1
5.7827,-1.6016,2.0703,-0.51035,-280.26,-10.89,282.31,312.27,1816.3
5.7834,-1.9531,1.8506,0.049072,-238.81,-73.758,307.16,312.28,1816.5
5.7841,-2.1777,1.6406,0.49072,-183.05,-133.16,310.64,312.28,1816.7
5.7848,-2.2559,1.3965,0.82932,-119.4,-195.04,306.17,312.29,1816.9
5.7855,-2.2168,1.0107,1.1777,-47.861,-251.47,293.74,312.3,1817.1
5.7862,-2.0312,0.45898,1.5556,24.67,-293.05,266.4,312.31,1817.4
5.7869,-1.7725,-0.12695,1.8893,83.386,-312.85,222.67,312.31,1817.6
5.7876,-1.5283,-0.58105,2.0856,141.11,-313.84,163.52,312.31,1817.8
5.7883,-1.2207,-0.91309,2.115,205.26,-306.91,97.416,312.31,1818
5.789,-0.7666,-1.2646,2.0267,259.53,-291.57,27.833,312.31,1818.2
5.7897,-0.16602,-1.6504,1.8206,296.04,-262.36,-43.241,312.31,1818.5
5.7904,0.39551,-1.9873,1.6047,310.35,-217.31,-100.9,312.31,1818.7
5.7911,0.7959,-2.1875,1.3986,312.33,-153.95,-160.04,312.31,1818.9
5.7918,1.1328,-2.1924,1.0894,305.42,-87.123,-223.16,312.32,1819.1
5.7925,1.499,-2.0801,0.62322,283.71,-16.336,-276.34,312.31,1819.3
5.7932,1.8408,-1.8555,0.058887,249.66,53.957,-306.17,312.31,1819.5
5.7939,2.0898,-1.6602,-0.38767,198.35,113.85,-312.13,312.3,1819.8
5.7946,2.207,-1.4648,-0.71155,134.21,172.76,-313.12,312.3,1820
5.7953,2.1875,-1.1475,-1.0158,64.143,232.16,-304.18,312.29,1820.2
5.796,2.0508,-0.66406,-1.3642,-6.9077,281.67,-278.33,312.28,1820.4
5.7967,1.7969,-0.083008,-1.6979,-70.557,306.91,-241.06,312.28,1820.6
5.7974,1.5674,0.38086,-1.9334,-129.77,308.89,-187.38,312.28,1820.9
5.7981,1.3232,0.71289,-2.0169,-190.46,306.42,-120.78,312.29,1821.1
5.7988,0.95703,1.04,-1.9874,-247.69,296.02,-50.696,312.28,1821.3
5.7995,0.41016,1.416,-1.8304,-292.1,268.3,19.881,312.27,1821.5
5.8002,-0.17578,1.8018,-1.639,-313.31,227.71,80.02,312.27,1821.7
5.8009,-0.62012,2.0752,-1.4722,-315.29,171.28,140.16,312.27,1822
5.8016,-0.97656,2.1631,-1.217,-311.83,102.96,203.78,312.28,1822.2
5.8023,-1.3477,2.1094,-0.79006,-297.03,31.681,258.45,312.27,1822.4
5.803,-1.7236,1.9141,-0.23555,-264.47,-39.107,295.73,312.26,1822.6
5.8037,-2.0312,1.7041,0.26499,-217.1,-99.004,309.15,312.27,1822.8
5.8044,-2.1924,1.5186,0.63794,-156.9,-158.9,309.64,312.27,1823
5.8051,-2.2217,1.2354,0.952,-88.813,-219.29,303.68,312.26,1823.3
5.8058,-2.1289,0.80566,1.3004,-16.282,-271.77,282.81,312.27,1823.5
5.8065,-1.9043,0.23438,1.6537,49.834,-305.43,249.5,312.28,1823.7
5.8072,-1.665,-0.27832,1.9334,107.56,-313.84,200.8,312.27,1823.9
5.8079,-1.4502,-0.64941,2.0758,169.24,-310.87,137.18,312.25,1824.1
5.8086,-1.1279,-0.97168,2.0856,228.94,-303.45,67.595,312.23,1824.4
5.8093,-0.625,-1.3574,1.9825,277.3,-280.68,-4.4732,312.21,1824.6
5.81,-0.024414,-1.7627,1.796,305.91,-244.04,-67.595,312.2,1824.8
5.8107,0.49316,-2.1045,1.6194,312.33,-191.57,-125.75,312.2,1825
5.8114,0.89355,-2.2656,1.3937,308.87,-126.72,-188.87,312.2,1825.2
5.8121,1.2891,-2.2656,1.0011,299.01,-57.422,-247.52,312.19,1825.5
5.8128,1.709,-2.124,0.45637,271.87,15.841,-290.76,312.18,1825.7
5.8135,2.0752,-1.8994,-0.11777,228.45,79.203,-311.14,312.19,1825.9
5.8142,2.2998,-1.6895,-0.55942,171.21,137.62,-314.12,312.19,1826.1
5.8149,2.3682,-1.416,-0.92256,104.6,199,-310.14,312.2,1826.3
5.8156,2.2852,-0.98145,-1.2857,33.552,255.43,-294.73,312.22,1826.5
5.8163,2.0703,-0.39551,-1.6537,-36.019,295.03,-263.92,312.23,1826.8
5.817,1.8066,0.18066,-1.9776,-95.228,308.89,-220.18,312.24,1827
5.8177,1.5527,0.61523,-2.1445,-155.42,308.4,-159.54,312.25,1827.2
5.8184,1.2305,0.94727,-2.1592,-216.11,303.45,-90.955,312.25,1827.4
5.8191,0.76172,1.3086,-2.0758,-268.41,285.13,-19.881,312.26,1827.6
5.8198,0.16113,1.6992,-1.8697,-303.94,252.95,46.223,312.27,1827.9
5.8205,-0.39062,2.041,-1.6586,-315.78,205.43,103.88,312.28,1828.1
5.8212,-0.80566,2.2217,-1.4378,-313.81,143.56,166.5,312.29,1828.3
5.8219,-1.1572,2.2168,-1.0845,-307.39,74.253,229.13,312.3,1828.5
5.8226,-1.543,2.1045,-0.59868,-285.19,0,276.34,312.31,1828.7
5.8233,-1.9092,1.8896,-0.029443,-247.69,-65.838,304.18,312.3,1828.9
5.824,-2.1582,1.6797,0.43184,-191.44,-123.26,310.64,312.31,1829.2
5.8247,-2.2559,1.4355,0.78516,-127.79,-184.64,308.65,312.32,1829.4
5.8254,-2.2314,1.0742,1.1188,-60.689,-244.54,295.73,312.31,1829.6
5.8261,-2.0703,0.55176,1.5016,13.322,-289.09,269.88,312.31,1829.8
5.8268,-1.8164,-0.048828,1.8451,75.985,-309.39,232.11,312.32,1830
5.8275,-1.5625,-0.51758,2.0659,132.73,-313.35,174.45,312.32,1830.3
5.8282,-1.2744,-0.86914,2.1199,193.91,-309.88,105.87,312.31,1830.5
5.8289,-0.84961,-1.2158,2.0561,252.13,-295.03,38.271,312.3,1830.7
5.8296,-0.27344,-1.5918,1.8697,293.58,-265.83,-31.312,312.29,1830.9
5.8303,0.31738,-1.9531,1.6439,309.37,-225.73,-92.446,312.3,1831.1
5.831,0.74707,-2.1777,1.4378,310.35,-165.83,-152.59,312.29,1831.4
5.8317,1.0938,-2.2119,1.1434,307.89,-97.024,-213.72,312.28,1831.6
5.8324,1.4502,-2.1191,0.69683,289.14,-25.741,-268.39,312.28,1831.8
5.8331,1.8066,-1.9043,0.14231,254.6,43.067,-304.18,312.27,1832
5.8338,2.0801,-1.6895,-0.3386,206.24,103.95,-313.12,312.25,1832.2
5.8345,2.207,-1.4941,-0.6772,144.08,164.84,-312.63,312.24,1832.4
5.8352,2.207,-1.2012,-0.97654,74.998,223.75,-306.17,312.24,1832.7
5.8359,2.085,-0.74707,-1.3151,2.9604,274.74,-283.8,312.23,1832.9
5.8366,1.8408,-0.1709,-1.6537,-61.676,304.93,-247.52,312.23,1833.1
5.8373,1.6016,0.32227,-1.904,-120.39,309.88,-196.32,312.23,1833.3
5.838,1.3672,0.67383,-2.0169,-181.57,306.91,-131.21,312.22,1833.5
5.8387,1.0205,0.99121,-2.0021,-239.8,298.5,-61.134,312.22,1833.8
5.8394,0.50781,1.3574,-1.8697,-286.67,273.25,8.9464,312.22,1834
5.8401,-0.083008,1.748,-1.6685,-312.33,234.64,70.08,312.23,1834.2
5.8408,-0.56152,2.0508,-1.5016,-315.29,180.68,131.21,312.23,1834.4
5.8415,-0.92285,2.168,-1.2661,-311.34,114.35,194.34,312.24,1834.6
5.8422,-1.2891,2.1289,-0.86858,-301.47,41.582,250.5,312.25,1834.8
5.8429,-1.6699,1.958,-0.32878,-271.37,-29.206,290.76,312.26,1835.1
5.8436,-1.9971,1.7432,0.2061,-224.5,-88.608,309.64,312.26,1835.3
5.8443,-2.1826,1.5479,0.58887,-165.79,-149.99,310.14,312.25,1835.5
5.845,-2.2217,1.2891,0.90784,-100.66,-212.36,303.68,312.25,1835.7
5.8457,-2.1484,0.87402,1.2513,-27.631,-264.84,287.78,312.26,1835.9
5.8464,-1.9482,0.32227,1.6047,41.94,-300.48,256.96,312.25,1836.2
5.8471,-1.7041,-0.21973,1.8991,98.188,-313.84,208.75,312.24,1836.4
5.8478,-1.4844,-0.60059,2.0561,157.89,-313.35,145.63,312.23,1836.6
5.8485,-1.1768,-0.92773,2.0807,222.03,-304.44,79.026,312.22,1836.8
5.8492,-0.70801,-1.2939,2.0071,272.85,-284.14,7.9523,312.21,1837
5.8499,-0.11719,-1.6992,1.8206,301.97,-251.96,-59.643,312.21,1837.3
5.8506,0.41504,-2.0557,1.6439,310.85,-201.97,-117.79,312.21,1837.5
5.8513,0.83008,-2.2461,1.4329,310.85,-136.63,-177.93,312.19,1837.7
5.852,1.2207,-2.2656,1.0698,301.47,-67.323,-239.07,312.18,1837.9
5.8527,1.6357,-2.1484,0.55452,275.32,3.9602,-286.28,312.17,1838.1
5.8534,2.0215,-1.9336,-0.034351,236.84,69.798,-309.64,312.18,1838.3
5.8541,2.2656,-1.7236,-0.49072,180.59,129.2,-312.63,312.2,1838.6
5.8548,2.3633,-1.4697,-0.86367,114.96,189.59,-311.14,312.21,1838.8
5.8555,2.3047,-1.0596,-1.2219,44.9,247.01,-298.71,312.22,1839
5.8562,2.1045,-0.49316,-1.5899,-26.644,291.07,-269.88,312.23,1839.2
5.8569,1.8457,0.10254,-1.9334,-86.84,308.89,-227.64,312.25,1839.4
5.8576,1.5967,0.55176,-2.1248,-145.56,308.89,-169.48,312.27,1839.7
5.8583,1.2842,0.88867,-2.1592,-206.74,304.93,-101.89,312.29,1839.9
5.859,0.84473,1.25,-2.0905,-262.49,289.09,-31.809,312.29,1840.1
5.8597,0.26367,1.6406,-1.904,-300.49,258.4,37.277,312.28,1840.3
5.8604,-0.3125,1.9922,-1.6881,-314.3,214.84,96.919,312.28,1840.5
5.8611,-0.7373,2.207,-1.482,-314.3,152.96,157.06,312.29,1840.8
5.8618,-1.1035,2.2363,-1.1581,-310.35,84.153,218.69,312.3,1841
5.8625,-1.4795,2.1338,-0.68701,-289.14,11.88,270.88,312.31,1841.2
5.8632,-1.8555,1.9287,-0.11777,-252.62,-55.442,303.18,312.31,1841.4
5.8639,-2.1338,1.7139,0.36804,-201.8,-115.83,309.64,312.31,1841.6
5.8646,-2.2461,1.4795,0.73118,-139.14,-176.23,308.15,312.31,1841.8
5.8653,-2.2314,1.1328,1.0698,-69.077,-235.13,299.7,312.32,1842.1
5.866,-2.1045,0.64453,1.4378,3.4539,-282.66,275.35,312.31,1842.3
5.8667,-1.8604,0.043945,1.796,65.623,-309.39,237.58,312.31,1842.5
5.8674,-1.6064,-0.4541,2.0414,123.35,-313.84,183.9,312.33,1842.7
5.8681,-1.3281,-0.81543,2.1199,186.01,-309.39,118.29,312.34,1842.9
5.8688,-0.91797,-1.1621,2.0758,244.24,-298.5,48.708,312.34,1843.2
5.8695,-0.37598,-1.5332,1.9089,287.66,-272.26,-22.863,312.33,1843.4
5.8702,0.22949,-1.9092,1.6832,308.87,-232.66,-83.5,312.33,1843.6
5.8709,0.68848,-2.1582,1.482,311.34,-174.74,-142.15,312.33,1843.8
5.8716,1.0498,-2.2266,1.2023,307.89,-107.42,-204.77,312.32,1844
5.8723,1.4014,-2.1436,0.77534,292.59,-37.126,-261.43,312.3,1844.2
5.873,1.7578,-1.9531,0.23555,261.01,33.661,-299.7,312.3,1844.5
5.8737,2.0557,-1.7285,-0.2748,214.63,95.044,-312.63,312.3,1844.7
5.8744,2.1973,-1.5283,-0.62813,155.42,154.94,-313.12,312.28,1844.9
5.8751,2.2266,-1.2549,-0.94219,86.346,214.84,-308.15,312.26,1845.1
5.8758,2.1143,-0.82031,-1.2661,13.322,267.31,-288.27,312.25,1845.3
5.8765,1.8799,-0.25879,-1.6096,-52.301,302.46,-253.48,312.25,1845.6
5.8772,1.6309,0.26367,-1.8844,-110.03,310.38,-204.28,312.24,1845.8
5.8779,1.4062,0.625,-2.012,-172.2,306.91,-142.65,312.25,1846
5.8786,1.084,0.94238,-2.012,-232.4,299.98,-73.559,312.25,1846.2
5.8793,0.60059,1.3086,-1.904,-279.76,278.7,-0.49702,312.25,1846.4
5.88,0.0048828,1.6895,-1.7028,-309.37,242.56,62.625,312.25,1846.7
5.8807,-0.48828,2.0117,-1.5311,-316.27,189.1,119.78,312.25,1846.9
5.8814,-0.86914,2.1582,-1.3151,-313.31,124.74,183.9,312.25,1847.1
5.8821,-1.2402,2.1484,-0.93728,-302.46,54.947,244.04,312.26,1847.3
5.8828,-1.6211,1.9922,-0.41711,-276.31,-18.811,286.78,312.27,1847.5
5.8835,-1.9629,1.7773,0.1374,-234.37,-81.678,306.66,312.27,1847.7
5.8842,-2.168,1.5771,0.53979,-175.16,-140.09,310.64,312.27,1848
5.8849,-2.2314,1.333,0.86858,-109.54,-201.47,306.66,312.27,1848.2
5.8856,-2.1729,0.94238,1.1974,-39.966,-258.4,290.26,312.26,1848.4
5.8863,-1.9873,0.41504,1.5507,31.085,-297.51,261.43,312.25,1848.6
5.887,-1.7285,-0.15137,1.8697,90.787,-312.36,217.7,312.24,1848.8
5.8877,-1.5088,-0.55664,2.0414,149.5,-312.85,156.56,312.22,1849.1
5.8884,-1.2256,-0.87891,2.0856,211.67,-307.41,88.47,312.21,1849.3
5.8891,-0.79102,-1.2354,2.0218,265.45,-288.6,18.39,312.2,1849.5
5.8898,-0.21484,-1.6309,1.8451,299.5,-256.92,-50.199,312.19,1849.7
5.8905,0.34668,-1.9971,1.6635,310.35,-210.38,-108.35,312.17,1849.9
5.8912,0.7666,-2.2217,1.4673,310.85,-146.53,-168.99,312.15,1850.1
5.8919,1.1572,-2.2656,1.1385,304.43,-78.213,-230.12,312.14,1850.4
5.8926,1.5625,-2.1729,0.64285,280.26,-6.9303,-280.82,312.14,1850.6
5.8933,1.9531,-1.9629,0.058887,243.74,61.382,-308.15,312.14,1850.8
5.894,2.2314,-1.748,-0.43184,190.46,120.78,-312.13,312.15,1851
5.8947,2.3438,-1.5137,-0.80479,124.83,179.69,-312.63,312.15,1851.2
5.8954,2.3193,-1.1328,-1.163,55.262,238.1,-301.69,312.15,1851.5
5.8961,2.1436,-0.59082,-1.5311,-15.296,286.12,-273.36,312.16,1851.7
5.8968,1.8799,0.014648,-1.8795,-77.465,307.9,-235.09,312.16,1851.9
5.8975,1.6309,0.49316,-2.1052,-137.66,307.9,-179.92,312.17,1852.1
5.8982,1.3379,0.83984,-2.1543,-197.36,305.43,-112.82,312.19,1852.3
5.8989,0.9082,1.1914,-2.1003,-252.62,294.54,-41.75,312.2,1852.6
5.8996,0.35156,1.5771,-1.9334,-296.54,263.35,27.336,312.2,1852.8
5.9003,-0.23438,1.9385,-1.7175,-314.79,220.78,85.985,312.2,1853
5.901,-0.67383,2.1777,-1.5212,-314.3,164.35,148.11,312.2,1853.2
5.9017,-1.0498,2.2412,-1.2219,-309.86,96.034,211.23,312.2,1853.4
5.9024,-1.4258,2.1582,-0.77043,-295.06,21.781,262.92,312.21,1853.6
5.9031,-1.7969,1.9678,-0.22083,-260.52,-47.522,298.71,312.2,1853.9
5.9038,-2.1045,1.7578,0.29934,-209.21,-104.94,310.64,312.2,1854.1
5.9045,-2.2363,1.5234,0.67229,-148.52,-166.33,309.15,312.2,1854.3
5.9052,-2.2461,1.1963,1.0256,-82.399,-227.71,300.7,312.2,1854.5
5.9059,-2.1289,0.72266,1.374,-8.3879,-277.21,279.82,312.2,1854.7
5.9066,-1.8994,0.13672,1.747,58.222,-306.42,245.53,312.2,1855
5.9073,-1.6406,-0.39062,2.0169,114.47,-314.34,192.84,312.21,1855.2
5.908,-1.3721,-0.7666,2.1199,175.65,-311.37,127.73,312.22,1855.4
5.9087,-0.98145,-1.1133,2.0905,236.34,-300.97,59.643,312.21,1855.6
5.9094,-0.46387,-1.4795,1.9482,282.72,-276.72,-11.431,312.2,1855.8
5.9101,0.1416,-1.8555,1.7273,306.9,-240.08,-75.05,312.2,1856.1
5.9108,0.62988,-2.1387,1.5163,311.83,-184.64,-133.2,312.19,1856.3
5.9115,1.001,-2.2314,1.2563,309.37,-117.81,-195.83,312.19,1856.5
5.9122,1.3672,-2.1777,0.84404,296.04,-48.017,-253.98,312.19,1856.7
5.9129,1.7139,-1.9922,0.31897,267.43,23.761,-294.73,312.19,1856.9
5.9136,2.0264,-1.7676,-0.21101,222.53,85.638,-311.63,312.21,1857.1
5.9143,2.1973,-1.5625,-0.58887,163.32,144.55,-314.12,312.21,1857.4
5.915,2.2314,-1.2988,-0.90784,96.708,206.42,-309.15,312.21,1857.6
5.9157,2.1436,-0.88867,-1.2268,25.657,261.87,-291.25,312.2,1857.8
5.9164,1.9287,-0.34668,-1.5654,-43.913,298,-260.44,312.21,1858
5.9171,1.6699,0.2002,-1.8598,-103.12,308.89,-214.22,312.21,1858.2
5.9178,1.4355,0.58594,-2.0021,-161.84,309.39,-151.09,312.2,1858.5
5.9185,1.1377,0.89844,-2.0218,-223.02,302.95,-83.003,312.21,1858.7
5.9192,0.67871,1.2549,-1.9334,-274.83,281.17,-13.42,312.22,1858.9
5.9199,0.10254,1.6309,-1.7372,-307.39,248,53.181,312.22,1859.1
5.9206,-0.4248,1.9727,-1.5605,-314.3,199.99,112.33,312.23,1859.3
5.9213,-0.81055,2.1484,-1.3544,-313.81,135.14,174.45,312.24,1859.5
5.922,-1.1816,2.1582,-1.006,-306.9,64.353,234.59,312.26,1859.8
5.9227,-1.5625,2.0264,-0.50544,-281.24,-7.9203,281.81,312.26,1860
5.9234,-1.9092,1.8164,0.049072,-240.78,-71.778,307.16,312.26,1860.2
5.9241,-2.1533,1.6113,0.49072,-185.52,-131.18,310.14,312.27,1860.4
5.9248,-2.2314,1.377,0.81951,-120.89,-193.06,307.16,312.27,1860.6
5.9255,-2.1875,1.0059,1.1581,-50.328,-250.48,294.24,312.27,1860.9
5.9262,-2.0166,0.49316,1.5065,21.71,-292.56,267.4,312.27,1861.1
5.9269,-1.7725,-0.073242,1.8304,82.399,-311.86,225.15,312.26,1861.3
5.9276,-1.5381,-0.5127,2.0316,140.62,-313.35,166.5,312.26,1861.5
5.9283,-1.2695,-0.83008,2.0758,202.3,-308.4,98.41,312.26,1861.7
5.929,-0.85449,-1.1816,2.0316,258.05,-292.56,29.821,312.24,1862
5.9297,-0.30273,-1.5625,1.8697,296.54,-262.36,-39.762,312.22,1862.2
5.9304,0.27344,-1.9434,1.6832,310.35,-219.29,-99.901,312.21,1862.4
5.9311,0.70312,-2.1875,1.5016,310.85,-157.42,-160.04,312.2,1862.6
5.9318,1.0889,-2.2559,1.1974,306.41,-88.113,-221.17,312.19,1862.8
5.9325,1.4941,-2.1875,0.72136,286.18,-16.336,-273.86,312.18,1863
5.9332,1.8799,-1.9922,0.15703,249.66,50.492,-306.66,312.17,1863.3
5.9339,2.1924,-1.7773,-0.35823,198.84,110.88,-313.12,312.16,1863.5
5.9346,2.3291,-1.5479,-0.7459,137.66,171.77,-311.63,312.16,1863.7
5.9353,2.3291,-1.1963,-1.109,66.117,230.68,-304.18,312.17,1863.9
5.936,2.168,-0.68359,-1.4673,-6.4143,278.2,-280.32,312.19,1864.1
5.9367,1.9141,-0.078125,-1.8206,-68.09,306.42,-242.05,312.18,1864.4
5.9374,1.6699,0.42969,-2.0807,-126.31,310.87,-187.87,312.19,1864.6
5.9381,1.3916,0.78613,-2.1543,-189.47,305.92,-123.26,312.2,1864.8
5.9388,0.98145,1.1328,-2.1101,-247.2,295.53,-54.175,312.2,1865
5.9395,0.44922,1.5088,-1.958,-290.12,269.29,17.893,312.2,1865.2
5.9402,-0.13672,1.8799,-1.747,-312.82,229.69,78.032,312.2,1865.4
5.9409,-0.61035,2.1484,-1.5458,-315.78,172.76,136.68,312.2,1865.7
5.9416,-0.98633,2.2314,-1.2808,-311.83,105.93,201.29,312.2,1865.9
5.9423,-1.3672,2.1826,-0.84404,-297.53,34.156,257.46,312.2,1866.1
5.943,-1.7383,2.002,-0.31406,-266.93,-37.126,295.23,312.2,1866.3
5.9437,-2.0605,1.7871,0.21592,-219.07,-97.024,309.64,312.19,1866.5
5.9444,-2.2314,1.5723,0.61831,-158.38,-156.43,310.14,312.19,1866.8
5.9451,-2.251,1.2549,0.96672,-91.281,-218.3,303.68,312.19,1867
5.9458,-2.1533,0.80078,1.325,-19.736,-270.78,284.3,312.18,1867.2
5.9465,-1.9482,0.23926,1.6881,48.847,-303.45,251.99,312.16,1867.4
5.9472,-1.6943,-0.31738,1.9923,105.59,-313.35,201.79,312.15,1867.6
5.9479,-1.4258,-0.71289,2.1199,165.79,-312.36,137.67,312.16,1867.9
5.9486,-1.0596,-1.0547,2.1003,228.45,-302.95,70.08,312.16,1868.1
5.9493,-0.54688,-1.4258,1.9776,277.3,-280.68,-0.99404,312.15,1868.3
5.95,0.039062,-1.7969,1.7666,303.94,-247.01,-67.098,312.15,1868.5
5.9507,0.56152,-2.1094,1.5605,310.85,-194.54,-124.26,312.14,1868.7
5.9514,0.94238,-2.2314,1.3102,310.85,-127.22,-184.89,312.14,1868.9
5.9521,1.3135,-2.2021,0.92256,299.5,-59.402,-245.53,312.14,1869.2
5.9528,1.665,-2.0312,0.4073,270.88,11.88,-291.75,312.15,1869.4
5.9535,1.9922,-1.8066,-0.1325,230.92,77.223,-310.64,312.15,1869.6
5.9542,2.1924,-1.6064,-0.5447,174.67,137.62,-312.13,312.15,1869.8
5.9549,2.2412,-1.3477,-0.87349,106.08,196.03,-311.63,312.15,1870
5.9556,2.1729,-0.95215,-1.1925,35.525,252.46,-296.22,312.15,1870.3
5.9563,1.9727,-0.42969,-1.5212,-32.565,295.03,-264.42,312.14,1870.5
5.957,1.7188,0.11719,-1.8255,-92.761,309.88,-221.67,312.14,1870.7
5.9577,1.4795,0.53711,-1.9972,-154.44,307.9,-163.02,312.15,1870.9
5.9584,1.1963,0.84961,-2.0316,-215.13,303.45,-93.44,312.16,1871.1
5.9591,0.75684,1.2012,-1.958,-266.44,287.11,-21.869,312.18,1871.3
5.9598,0.19531,1.5723,-1.7764,-303.45,254.44,44.235,312.19,1871.6
5.9605,-0.34668,1.9287,-1.5899,-315.78,207.41,101.89,312.19,1871.8
5.9612,-0.75195,2.1289,-1.3986,-313.81,146.03,165.01,312.2,1872
5.9619,-1.1182,2.168,-1.0747,-307.89,76.728,226.64,312.23,1872.2
5.9626,-1.5088,2.0557,-0.58887,-287.16,2.9701,275.35,312.25,1872.4
5.9633,-1.8604,1.8506,-0.034351,-248.18,-63.858,304.18,312.26,1872.7
5.964,-2.1289,1.6455,0.43184,-193.42,-122.27,310.64,312.26,1872.9
5.9647,-2.2314,1.416,0.77534,-131.25,-183.65,308.15,312.28,1873.1
5.9654,-2.2021,1.0645,1.109,-61.676,-242.56,297.22,312.28,1873.3
5.9661,-2.0508,0.57129,1.4525,10.855,-287.61,271.87,312.28,1873.5
