5.2885,1.6553,-1.8701,0.2699,266.93,25.741,-299.7,312.48,1662.8
5.2892,2.0215,-1.7188,-0.25027,222.03,83.163,-310.64,312.46,1663
5.2899,2.2119,-1.5869,-0.58396,160.85,143.06,-308.15,312.44,1663.2
5.2906,2.2168,-1.3428,-0.83914,90.294,207.91,-304.67,312.43,1663.4
5.2913,2.085,-0.87402,-1.1875,16.776,266.32,-290.76,312.43,1663.6
5.292,1.8457,-0.22949,-1.5948,-45.394,301.96,-261.93,312.42,1663.9
5.2927,1.626,0.32227,-1.9187,-100.66,308.4,-212.73,312.41,1664.1
5.2934,1.4355,0.64941,-2.0512,-162.33,303.45,-147.62,312.41,1664.3
5.2941,1.123,0.90332,-2.0071,-226.47,297.01,-76.044,312.41,1664.5
5.2948,0.59082,1.2646,-1.8549,-280.26,282.66,-7.4553,312.41,1664.7
5.2955,-0.03418,1.6943,-1.6635,-310.35,250.97,53.181,312.41,1665
5.2962,-0.51758,2.0508,-1.5409,-313.31,198.01,109.84,312.41,1665.2
5.2969,-0.81055,2.1777,-1.3789,-308.38,130.19,174.45,312.41,1665.4
5.2976,-1.1133,2.1143,-1.0207,-302.46,55.937,238.57,312.39,1665.6
5.2983,-1.499,1.9238,-0.46128,-282.23,-13.366,285.79,312.38,1665.8
5.299,-1.8848,1.7432,0.098145,-241.28,-71.283,306.66,312.38,1666
5.2997,-2.1436,1.6357,0.47109,-183.05,-127.72,306.17,312.38,1666.3
5.3004,-2.207,1.4502,0.73608,-115.46,-194.54,301.2,312.39,1666.5
5.3011,-2.1191,1.0449,1.06,-42.433,-256.42,290.76,312.39,1666.7
5.3018,-1.9238,0.43945,1.4722,26.151,-297.51,269.39,312.4,1666.9
5.3025,-1.7139,-0.16113,1.8598,80.919,-312.36,225.15,312.4,1667.1
5.3032,-1.543,-0.56152,2.0807,137.17,-310.38,162.03,312.4,1667.4
5.3039,-1.2744,-0.8252,2.0856,204.76,-303.94,93.44,312.41,1667.6
5.3046,-0.7959,-1.1719,1.9776,264.47,-290.08,23.857,312.41,1667.8
5.3053,-0.15625,-1.6211,1.7911,299.99,-267.31,-42.247,312.41,1668
5.306,0.41016,-2.0312,1.6439,308.38,-219.79,-98.41,312.41,1668.2
5.3067,0.75195,-2.2217,1.4967,307.39,-152.47,-157.56,312.41,1668.5
5.3074,1.0352,-2.2021,1.2023,301.97,-80.688,-224.16,312.4,1668.7
5.3081,1.4062,-2.0557,0.68701,283.22,-11.385,-280.82,312.4,1668.9
5.3088,1.8164,-1.8555,0.093237,250.65,51.977,-307.66,312.4,1669.1
5.3095,2.124,-1.7334,-0.34351,198.35,108.9,-308.65,312.39,1669.3
5.3102,2.2412,-1.582,-0.62322,130.75,170.29,-308.15,312.39,1669.5
5.3109,2.1973,-1.25,-0.91274,57.235,234.64,-301.69,312.4,1669.8
5.3116,2.0166,-0.67871,-1.3102,-10.855,286.12,-280.32,312.4,1670
5.3123,1.7822,-0.039062,-1.7224,-69.571,308.4,-242.55,312.4,1670.2
5.313,1.582,0.42969,-1.9825,-126.81,305.43,-186.38,312.41,1670.4
5.3137,1.3525,0.70312,-2.0267,-190.46,301.47,-116.8,312.42,1670.6
5.3144,0.94238,1.0059,-1.9384,-251.14,292.56,-46.223,312.43,1670.9
5.3151,0.32227,1.416,-1.747,-297.03,271.27,20.378,312.45,1671.1
5.3158,-0.2832,1.8457,-1.5703,-313.81,230.68,77.535,312.47,1671.3
5.3165,-0.68848,2.1143,-1.4427,-310.85,169.79,136.68,312.47,1671.5
5.3172,-0.94238,2.124,-1.1974,-306.9,98.014,202.78,312.49,1671.7
5.3179,-1.2695,1.9775,-0.72627,-295.55,25.246,262.43,312.5,1672
5.3186,-1.6602,1.748,-0.1325,-266.93,-39.107,298.71,312.5,1672.2
5.3193,-1.9922,1.6016,0.35332,-217.59,-95.539,307.16,312.5,1672.4
5.32,-2.1338,1.4746,0.63794,-155.42,-156.43,304.18,312.51,1672.6
5.3207,-2.0898,1.2109,0.86367,-82.893,-222.26,298.71,312.51,1672.8
5.3214,-1.9434,0.72266,1.1974,-11.842,-276.72,283.8,312.51,1673
5.3221,-1.709,0.097656,1.5998,49.341,-308.89,252.49,312.52,1673.3
5.3228,-1.5088,-0.40527,1.8991,104.6,-312.36,199.8,312.52,1673.5
5.3235,-1.3281,-0.68848,2.0021,167.27,-306.42,133.7,312.52,1673.7
5.3242,-1.001,-0.9375,1.9334,231.9,-299.49,62.128,312.52,1673.9
5.3249,-0.44434,-1.3086,1.7715,282.23,-283.65,-6.9583,312.51,1674.1
5.3256,0.1709,-1.748,1.5998,306.9,-249.49,-66.104,312.5,1674.4
5.3263,0.61523,-2.085,1.4918,308.87,-192.07,-121.77,312.49,1674.6
5.327,0.88379,-2.1729,1.3151,304.93,-122.27,-186.88,312.49,1674.8
5.3277,1.2012,-2.0947,0.93237,294.56,-49.997,-251.49,312.48,1675
5.3284,1.6016,-1.8994,0.34841,272.36,18.316,-295.73,312.47,1675.2
5.3291,1.9775,-1.7285,-0.19629,229.93,76.728,-310.14,312.46,1675.5
5.3298,2.1973,-1.6113,-0.53979,170.23,133.66,-308.65,312.46,1675.7
5.3305,2.2217,-1.3867,-0.79988,99.668,198.01,-305.67,312.44,1675.9
5.3312,2.1143,-0.94727,-1.1385,27.137,259.39,-293.24,312.43,1676.1
5.3319,1.8799,-0.3125,-1.5409,-37.992,299.49,-266.9,312.42,1676.3
5.3326,1.6455,0.26367,-1.8844,-93.254,308.89,-219.68,312.43,1676.5
5.3333,1.4648,0.61523,-2.0512,-153.45,303.94,-157.06,312.42,1676.8
5.334,1.1816,0.86426,-2.0218,-218.58,298.5,-86.482,312.42,1677
5.3347,0.67871,1.2109,-1.8844,-273.35,285.63,-15.408,312.42,1677.2
5.3354,0.039062,1.6406,-1.6881,-306.9,257.41,46.223,312.42,1677.4
5.3361,-0.46875,2.0117,-1.5556,-314.3,205.43,101.39,312.41,1677.6
5.3368,-0.77637,2.1729,-1.4133,-310.35,139.1,164.51,312.4,1677.9
5.3375,-1.0547,2.124,-1.0894,-302.46,67.323,231.61,312.4,1678.1
5.3382,-1.4453,1.9531,-0.5447,-284.7,-4.4552,281.81,312.41,1678.3
5.3389,-1.8408,1.7627,0.039258,-249.66,-65.343,303.68,312.42,1678.5
5.3396,-2.1191,1.6455,0.43184,-191.44,-120.29,306.17,312.42,1678.7
5.3403,-2.207,1.4844,0.69683,-122.86,-183.16,303.68,312.42,1679
5.341,-2.1387,1.1133,1.0011,-51.808,-248.99,293.24,312.42,1679.2
5.3417,-1.958,0.52734,1.4133,15.296,-295.53,271.87,312.43,1679.4
5.3424,-1.7383,-0.087891,1.8108,74.505,-311.37,233.1,312.43,1679.6
5.3431,-1.5674,-0.5127,2.061,131.74,-308.89,173.46,312.44,1679.8
5.3438,-1.3232,-0.79102,2.0954,194.4,-305.92,101.39,312.44,1680
5.3445,-0.87891,-1.123,2.0021,255.59,-294.04,30.815,312.44,1680.3
5.3452,-0.23438,-1.5674,1.8157,298.51,-269.79,-32.803,312.44,1680.5
5.3459,0.3418,-1.9824,1.6586,309.37,-227.21,-89.961,312.44,1680.7
5.3466,0.71777,-2.2168,1.5261,305.42,-163.85,-150.1,312.43,1680.9
5.3473,0.98633,-2.2119,1.2563,302.46,-91.084,-216.2,312.42,1681.1
5.348,1.3574,-2.085,0.77043,287.66,-18.811,-272.86,312.42,1681.4
5.3487,1.7676,-1.8799,0.16194,256.08,44.057,-306.17,312.41,1681.6
5.3494,2.0898,-1.7432,-0.29443,205.26,99.499,-310.14,312.41,1681.8
5.3501,2.2412,-1.6162,-0.58887,141.61,161.38,-307.66,312.42,1682
5.3508,2.2119,-1.3135,-0.86858,67.597,226.72,-302.19,312.42,1682.2
5.3515,2.0605,-0.77148,-1.2513,-2.467,280.18,-284.3,312.41,1682.4
5.3522,1.8213,-0.12207,-1.6734,-61.676,306.91,-249.01,312.41,1682.7
5.3529,1.6162,0.37109,-1.9531,-117.92,306.91,-194.83,312.42,1682.9
5.3536,1.4062,0.66406,-2.0414,-181.57,301.47,-127.24,312.44,1683.1
5.3543,1.0205,0.95703,-1.9629,-243.25,294.54,-54.672,312.44,1683.3
5.355,0.41992,1.3623,-1.7862,-291.11,275.73,12.923,312.44,1683.5
5.3557,-0.21484,1.8018,-1.5948,-313.81,236.62,69.583,312.45,1683.8
5.3564,-0.63965,2.0996,-1.4722,-312.82,178.21,127.24,312.47,1684
5.3571,-0.9082,2.1484,-1.2513,-306.41,109.4,194.83,312.48,1684.2
5.3578,-1.2207,2.0117,-0.81951,-297.03,35.641,255.47,312.49,1684.4
5.3585,-1.6162,1.792,-0.21592,-273.35,-33.166,294.24,312.49,1684.6
5.3592,-1.958,1.6162,0.29934,-225.49,-87.618,306.66,312.5,1684.9
5.3599,-2.1289,1.499,0.60359,-162.33,-145.04,306.17,312.5,1685.1
5.3606,-2.1191,1.2598,0.83914,-93.748,-213.85,299.7,312.5,1685.3
5.3613,-1.9727,0.80566,1.1532,-23.19,-272.26,284.79,312.51,1685.5
5.362,-1.7432,0.17578,1.5556,42.927,-304.93,258.95,312.51,1685.7
5.3627,-1.5332,-0.35156,1.8697,98.188,-311.37,209.25,312.5,1685.9
5.3634,-1.3623,-0.65918,2.0021,157.4,-308.4,141.15,312.49,1686.2
5.3641,-1.0596,-0.90332,1.9531,223.02,-301.47,71.074,312.49,1686.4
5.3648,-0.54199,-1.2451,1.801,277.79,-284.64,3.4792,312.48,1686.6
5.3655,0.097656,-1.6895,1.6145,305.91,-254.44,-58.152,312.48,1686.8
5.3662,0.56641,-2.0508,1.5065,307.89,-201.97,-114.81,312.47,1687
5.3669,0.85449,-2.1777,1.3544,304.93,-132.67,-177.93,312.47,1687.3
5.3676,1.1475,-2.1094,1.0011,298.02,-58.907,-242.55,312.47,1687.5
5.3683,1.543,-1.9336,0.43674,276.31,9.9004,-291.25,312.46,1687.7
5.369,1.9287,-1.748,-0.1325,236.84,67.818,-310.64,312.45,1687.9
5.3697,2.168,-1.626,-0.49563,179.11,124.74,-309.15,312.44,1688.1
5.3704,2.2314,-1.4355,-0.76553,110.03,190.09,-306.17,312.43,1688.4
5.3711,2.1338,-1.0205,-1.0796,37.006,252.46,-295.73,312.43,1688.6
5.3718,1.9141,-0.40039,-1.4918,-30.098,295.53,-271.87,312.43,1688.8
5.3725,1.665,0.20508,-1.85,-86.346,307.9,-228.13,312.43,1689
5.3732,1.4941,0.57617,-2.0316,-144.08,304.93,-166.5,312.44,1689.2
5.3739,1.2305,0.8252,-2.0365,-209.21,299.98,-95.428,312.43,1689.4
5.3746,0.76172,1.1523,-1.9089,-267.92,287.11,-25.845,312.43,1689.7
5.3753,0.12207,1.5869,-1.7126,-305.42,261.37,37.774,312.43,1689.9
5.376,-0.41992,1.9727,-1.5654,-313.31,214.84,94.434,312.42,1690.1
5.3767,-0.7373,2.168,-1.4378,-309.86,149.5,155.57,312.42,1690.3
5.3774,-1.0107,2.1436,-1.1483,-305.42,76.233,221.67,312.42,1690.5
5.3781,-1.3867,1.9873,-0.62813,-288.64,4.4552,275.85,312.41,1690.8
5.3788,-1.7969,1.7871,-0.034351,-254.6,-56.432,304.18,312.4,1691
5.3795,-2.0801,1.6553,0.38767,-200.32,-112.86,306.17,312.41,1691.2
5.3802,-2.207,1.5186,0.65757,-134.7,-175.24,303.18,312.42,1691.4
5.3809,-2.1533,1.1865,0.94219,-61.676,-240.08,295.73,312.43,1691.6
5.3816,-1.9873,0.62012,1.3544,7.4011,-290.08,276.34,312.42,1691.9
5.3823,-1.7627,-0.019531,1.7715,66.117,-310.87,238.57,312.41,1692.1
5.383,-1.5918,-0.46875,2.0316,122.37,-310.38,181.41,312.42,1692.3
5.3837,-1.3672,-0.74707,2.1003,187,-305.92,111.33,312.42,1692.5
5.3844,-0.96191,-1.0596,2.0218,248.68,-296.02,41.253,312.43,1692.7
5.3851,-0.33691,-1.4941,1.8451,293.58,-274.24,-24.851,312.43,1692.9
5.3858,0.27832,-1.9336,1.6734,309.37,-234.14,-82.009,312.42,1693.2
5.3865,0.67383,-2.2119,1.5556,306.41,-172.76,-141.65,312.41,1693.4
5.3872,0.95215,-2.2363,1.3053,302.46,-100.98,-207.26,312.4,1693.6
5.3879,1.2939,-2.1143,0.85386,291.11,-27.721,-265.91,312.4,1693.8
5.3886,1.7188,-1.9141,0.25027,262.49,36.136,-303.18,312.4,1694
5.3893,2.0557,-1.7627,-0.24536,212.17,91.084,-311.63,312.4,1694.3
5.39,2.2266,-1.6406,-0.54961,150.49,152.96,-308.15,312.39,1694.5
5.3907,2.2266,-1.3672,-0.82441,79.439,219.79,-302.19,312.37,1694.7
5.3914,2.0898,-0.85938,-1.1974,5.4275,273.75,-287.78,312.37,1694.9
5.3921,1.8555,-0.20996,-1.6243,-55.755,303.94,-256.96,312.37,1695.1
5.3928,1.6406,0.31738,-1.9236,-109.04,308.89,-201.79,312.37,1695.4
5.3935,1.4453,0.62988,-2.0414,-171.71,303.94,-135.69,312.37,1695.6
5.3942,1.084,0.91309,-1.9825,-237.82,294.54,-66.601,312.38,1695.8
5.3949,0.51758,1.3037,-1.8157,-287.16,278.2,3.4792,312.38,1696
5.3956,-0.13672,1.748,-1.6145,-310.35,245.53,64.116,312.4,1696.2
5.3963,-0.59082,2.0703,-1.4918,-312.82,187.12,119.29,312.42,1696.4
5.397,-0.88379,2.1631,-1.2955,-309.86,116.82,183.4,312.42,1696.7
5.3977,-1.1768,2.0459,-0.88821,-299.01,45.542,249.01,312.42,1696.9
5.3984,-1.5674,1.8311,-0.29934,-275.82,-22.276,292.75,312.43,1697.1
5.3991,-1.9385,1.6406,0.25518,-234.37,-81.678,305.67,312.44,1697.3
5.3998,-2.1191,1.5186,0.56433,-174.17,-138.11,304.67,312.45,1697.5
5.4005,-2.1338,1.3086,0.80969,-102.14,-202.96,301.69,312.47,1697.8
5.4012,-2.0068,0.87402,1.1139,-31.578,-264.34,288.77,312.47,1698
5.4019,-1.7773,0.26367,1.5065,33.058,-303.45,262.43,312.45,1698.2
5.4026,-1.5527,-0.30762,1.8402,90.294,-311.86,216.7,312.45,1698.4
5.4033,-1.3916,-0.625,1.9923,150,-307.9,152.59,312.45,1698.6
5.404,-1.1182,-0.86426,1.9727,213.65,-303.45,81.015,312.45,1698.9
5.4047,-0.62988,-1.1963,1.8304,270.88,-288.6,11.431,312.45,1699.1
5.4054,0.014648,-1.6309,1.6341,303.94,-259.89,-49.702,312.45,1699.3
5.4061,0.52246,-2.0117,1.5163,308.38,-209.89,-106.86,312.45,1699.5
5.4068,0.82031,-2.1777,1.3838,304.93,-142.57,-168.99,312.45,1699.7
5.4075,1.1035,-2.1289,1.06,299.99,-68.808,-234.1,312.45,1699.9
5.4082,1.4795,-1.9629,0.52998,280.75,0.49502,-285.79,312.44,1700.2
5.4089,1.8896,-1.7627,-0.068701,242.76,59.402,-310.14,312.43,1700.4
5.4096,2.1484,-1.6406,-0.45637,187.99,117.81,-309.15,312.42,1700.6
5.4103,2.2314,-1.4697,-0.73118,120.89,181.67,-306.17,312.42,1700.8
5.411,2.1533,-1.0938,-1.0305,45.887,244.04,-298.21,312.42,1701
5.4117,1.958,-0.50781,-1.428,-22.203,290.58,-276.34,312.42,1701.3
5.4124,1.6943,0.13672,-1.8059,-77.465,308.89,-234.1,312.43,1701.5
5.4131,1.5137,0.53223,-2.012,-135.19,305.92,-174.95,312.43,1701.7
5.4138,1.2793,0.79102,-2.0463,-201.8,298.99,-106.86,312.43,1701.9
5.4145,0.83984,1.0938,-1.9285,-260.52,289.59,-34.294,312.43,1702.1
5.4152,0.21484,1.5234,-1.7372,-300.49,267.31,31.312,312.43,1702.4
5.4159,-0.36621,1.9287,-1.5703,-314.3,221.77,85.985,312.43,1702.6
5.4166,-0.70312,2.1484,-1.4574,-311.83,157.91,145.63,312.44,1702.8
5.4173,-0.97656,2.1533,-1.1974,-305.42,87.123,213.72,312.43,1703
5.418,-1.3232,2.0117,-0.71646,-290.62,14.851,270.88,312.43,1703.2
5.4187,-1.7432,1.8115,-0.10796,-261.51,-49.502,300.7,312.45,1703.4
5.4194,-2.0557,1.665,0.35332,-209.7,-104.94,306.17,312.45,1703.7
5.4201,-2.1924,1.543,0.62322,-143.09,-165.34,304.67,312.44,1703.9
5.4208,-2.168,1.25,0.90293,-71.051,-231.17,297.72,312.44,1704.1
5.4215,-2.0166,0.71777,1.2808,-1.4802,-285.13,279.33,312.44,1704.3
5.4222,-1.7871,0.058594,1.7175,58.716,-310.38,245.03,312.44,1704.5
5.4229,-1.6064,-0.41992,2.0021,114.47,-310.87,190.86,312.44,1704.8
5.4236,-1.4111,-0.70312,2.0954,177.63,-305.92,122.27,312.44,1705
5.4243,-1.0254,-1.0059,2.0365,240.78,-298.5,50.199,312.44,1705.2
5.425,-0.43457,-1.4258,1.8746,288.15,-278.7,-17.396,312.43,1705.4
5.4257,0.20508,-1.8848,1.693,308.87,-240.58,-74.553,312.42,1705.6
5.4264,0.625,-2.1777,1.5752,308.38,-181.67,-131.71,312.41,1705.9
5.4271,0.91309,-2.251,1.3544,302.95,-111.87,-198.31,312.4,1706.1
5.4278,1.2451,-2.1387,0.92747,292.1,-39.107,-259.94,312.4,1706.3
5.4285,1.665,-1.9482,0.3386,267.92,28.711,-299.21,312.4,1706.5
5.4292,2.0312,-1.7725,-0.2012,221.54,85.143,-310.14,312.4,1706.7
5.4299,2.207,-1.6504,-0.51526,158.88,143.06,-309.64,312.39,1706.9
5.4306,2.2363,-1.416,-0.79006,87.827,209.89,-304.67,312.38,1707.2
5.4313,2.1094,-0.94727,-1.1336,16.776,268.3,-289.27,312.37,1707.4
5.432,1.8945,-0.30273,-1.5703,-47.367,302.95,-260.94,312.37,1707.6
5.4327,1.665,0.26367,-1.8991,-103.12,307.9,-211.73,312.37,1707.8
5.4334,1.4795,0.58594,-2.0365,-163.32,303.94,-146.12,312.37,1708
5.4341,1.1523,0.86914,-2.0021,-227.46,298,-74.056,312.37,1708.3
5.4348,0.61523,1.2402,-1.8549,-281.24,281.67,-5.9643,312.38,1708.5
5.4355,-0.048828,1.6895,-1.6537,-310.85,249.98,54.672,312.39,1708.7
5.4362,-0.54199,2.0459,-1.5065,-312.82,196.52,111.83,312.41,1708.9
5.4369,-0.83984,2.168,-1.3446,-309.37,127.72,175.45,312.43,1709.1
5.4376,-1.1426,2.0801,-0.96182,-301.97,54.947,240.06,312.45,1709.4
5.4383,-1.5137,1.8701,-0.39749,-280.75,-14.356,288.27,312.45,1709.6
5.439,-1.8945,1.665,0.18647,-240.78,-72.768,306.17,312.46,1709.8
5.4397,-2.1094,1.5332,0.53979,-182.56,-129.7,304.67,312.48,1710
5.4404,-2.1484,1.3428,0.78025,-112.99,-194.05,302.69,312.47,1710.2
5.4411,-2.0361,0.94727,1.0747,-39.966,-256.42,291.75,312.47,1710.4
5.4418,-1.8213,0.35156,1.4574,25.164,-300.48,266.4,312.48,1710.7
5.4425,-1.5723,-0.24902,1.8108,81.906,-312.85,223.16,312.48,1710.9
5.4432,-1.4062,-0.5957,1.9825,141.61,-307.41,163.02,312.48,1711.1
5.4439,-1.1621,-0.83496,1.9874,205.75,-303.94,91.452,312.48,1711.3
5.4446,-0.69824,-1.1523,1.8598,262.49,-292.56,19.881,312.47,1711.5
5.4453,-0.073242,-1.5723,1.6586,301.47,-264.84,-42.247,312.47,1711.8
5.446,0.46875,-1.9678,1.5212,310.85,-216.82,-96.919,312.48,1712
5.4467,0.77637,-2.168,1.4084,304.93,-152.96,-161.03,312.48,1712.2
5.4474,1.0596,-2.1484,1.1188,299.5,-80.688,-227.14,312.47,1712.4
5.4481,1.4209,-1.9873,0.6085,285.19,-6.9303,-278.83,312.45,1712.6
5.4488,1.8359,-1.792,0.0098145,251.14,53.957,-306.66,312.46,1712.8
5.4495,2.124,-1.6504,-0.42693,193.91,107.91,-311.14,312.46,1713.1
5.4502,2.2266,-1.5039,-0.68701,129.77,171.28,-307.66,312.46,1713.3
5.4509,2.1729,-1.1572,-0.98145,58.222,238.1,-298.21,312.46,1713.5
5.4516,1.9922,-0.5957,-1.3691,-13.322,286.62,-279.82,312.46,1713.7
5.4523,1.7285,0.063477,-1.7666,-72.038,306.42,-243.54,312.45,1713.9
5.453,1.5283,0.50781,-1.9972,-126.81,306.91,-183.4,312.44,1714.2
5.4537,1.3135,0.75684,-2.0463,-190.46,302.46,-113.82,312.44,1714.4
5.4544,0.9082,1.0498,-1.9482,-253.61,291.07,-45.229,312.44,1714.6
5.4551,0.30762,1.4551,-1.7715,-298.51,270.28,21.372,312.44,1714.8
5.4558,-0.30762,1.8896,-1.585,-312.33,230.18,79.523,312.43,1715
5.4565,-0.67383,2.1338,-1.4673,-311.34,168.31,137.67,312.42,1715.3
5.4572,-0.9375,2.168,-1.2415,-307.39,95.539,203.78,312.43,1715.5
5.4579,-1.2744,2.0361,-0.78516,-294.07,24.256,263.92,312.43,1715.7
5.4586,-1.6748,1.8359,-0.2061,-265.95,-40.592,299.21,312.43,1715.9
5.4593,-2.0312,1.6797,0.30916,-217.59,-97.024,306.66,312.42,1716.1
5.46,-2.1729,1.5576,0.58887,-152.96,-156.92,304.67,312.42,1716.3
5.4607,-2.1777,1.2988,0.85876,-80.919,-223.25,299.21,312.42,1716.6
5.4614,-2.041,0.81055,1.217,-11.348,-279.19,282.81,312.42,1716.8
5.4621,-1.8213,0.15137,1.6537,50.821,-308.4,251.49,312.41,1717
5.4628,-1.626,-0.37109,1.9727,107.07,-310.87,199.8,312.41,1717.2
5.4635,-1.4453,-0.66406,2.0905,168.25,-307.41,131.21,312.4,1717.4
5.4642,-1.0938,-0.96191,2.0512,231.9,-300.48,59.643,312.39,1717.7
5.4649,-0.53223,-1.3623,1.904,283.71,-281.67,-7.9523,312.39,1717.9
5.4656,0.13184,-1.8311,1.7126,308.38,-246.52,-66.601,312.38,1718.1
5.4663,0.58594,-2.1533,1.5899,307.39,-192.07,-124.26,312.37,1718.3
5.467,0.87402,-2.2559,1.4084,303.94,-121.77,-189.37,312.37,1718.5
5.4677,1.2012,-2.1729,1.0011,296.04,-47.522,-251.49,312.36,1718.8
5.4684,1.6016,-1.9824,0.43184,271.87,19.801,-295.73,312.35,1719
5.4691,1.9873,-1.7969,-0.1374,227.46,76.233,-311.14,312.35,1719.2
5.4698,2.1973,-1.6748,-0.476,168.75,134.65,-309.64,312.34,1719.4
5.4705,2.2461,-1.4648,-0.7459,99.175,201.47,-304.67,312.33,1719.6
5.4712,2.1338,-1.0205,-1.0796,25.657,261.37,-292.75,312.32,1719.8
5.4719,1.9287,-0.39551,-1.5065,-39.966,298.5,-266.9,312.31,1720.1
5.4726,1.6943,0.20508,-1.8647,-94.734,308.4,-219.68,312.3,1720.3
5.4733,1.5088,0.54688,-2.0267,-153.94,305.43,-154.57,312.3,1720.5
5.474,1.2158,0.82031,-2.0218,-219.07,298.5,-85.488,312.3,1720.7
5.4747,0.70312,1.1816,-1.8795,-275.32,283.65,-15.408,312.31,1720.9
5.4754,0.053711,1.6309,-1.6832,-307.89,255.43,47.217,312.32,1721.2
5.4761,-0.49316,2.0068,-1.5311,-313.31,205.43,104.37,312.34,1721.4
5.4768,-0.7959,2.1582,-1.3789,-309.37,137.12,166.5,312.35,1721.6
5.4775,-1.0889,2.1094,-1.0305,-303.94,64.353,231.11,312.36,1721.8
5.4782,-1.46,1.9141,-0.48582,-284.7,-4.9502,282.31,312.38,1722
5.4789,-1.8506,1.6992,0.10796,-247.2,-64.353,306.17,312.39,1722.3
5.4796,-2.1045,1.5527,0.51035,-190.46,-121.77,305.67,312.4,1722.5
5.4803,-2.1533,1.3818,0.7459,-123.35,-186.62,301.69,312.42,1722.7
5.481,-2.0654,1.0156,1.0354,-49.834,-249.49,293.24,312.43,1722.9
5.4817,-1.8604,0.44434,1.4035,17.763,-294.54,272.86,312.44,1723.1
5.4824,-1.6064,-0.17578,1.7715,74.011,-312.36,230.62,312.44,1723.3
5.4831,-1.4258,-0.57129,1.9727,130.75,-310.38,170.98,312.44,1723.6
5.4838,-1.2109,-0.80078,1.9972,197.86,-304.44,101.89,312.45,1723.8
5.4845,-0.77637,-1.1035,1.8893,257.56,-293.05,29.821,312.46,1724
5.4852,-0.1709,-1.5088,1.693,296.54,-270.78,-35.289,312.46,1724.2
5.4859,0.41016,-1.9238,1.5311,309.37,-225.73,-90.955,312.46,1724.4
5.4866,0.74219,-2.1436,1.428,307.39,-160.88,-150.1,312.46,1724.7
5.4873,1.0156,-2.1582,1.1728,301.97,-89.599,-217.7,312.45,1724.9
5.488,1.3721,-2.0166,0.6821,286.18,-18.811,-274.85,312.45,1725.1
5.4887,1.7725,-1.8115,0.093237,256.08,46.037,-305.17,312.45,1725.3
5.4894,2.0947,-1.665,-0.37786,204.76,101.48,-309.64,312.44,1725.5
5.4901,2.2168,-1.5234,-0.65757,138.15,162.37,-308.65,312.43,1725.8
5.4908,2.1875,-1.2207,-0.93728,67.104,228.2,-301.69,312.42,1726
5.4915,2.0215,-0.68359,-1.3102,-3.4539,282.16,-282.81,312.42,1726.2
5.4922,1.7676,-0.029297,-1.7175,-64.143,305.92,-249.01,312.43,1726.4
5.4929,1.5479,0.46387,-1.9825,-119.9,306.91,-193.34,312.42,1726.6
5.4936,1.3525,0.72266,-2.0463,-182.07,302.95,-124.75,312.42,1726.8
5.4943,0.97656,1.0059,-1.9727,-245.72,293.55,-54.175,312.43,1727.1
5.495,0.40039,1.3965,-1.796,-293.58,273.25,12.426,312.42,1727.3
5.4957,-0.22949,1.8359,-1.6096,-312.33,237.11,72.068,312.42,1727.5
5.4964,-0.64453,2.1143,-1.4771,-310.85,178.7,129.72,312.43,1727.7
5.4971,-0.89844,2.168,-1.2857,-308.87,105.93,193.84,312.43,1727.9
5.4978,-1.2207,2.0605,-0.85876,-297.53,33.166,255.97,312.42,1728.2
5.4985,-1.6162,1.8604,-0.28462,-269.89,-31.681,297.22,312.41,1728.4
5.4992,-1.9873,1.6895,0.25027,-224.5,-89.104,307.16,312.4,1728.6
5.4999,-2.1631,1.5771,0.55942,-164.3,-149.5,303.68,312.4,1728.8
5.5006,-2.1777,1.3477,0.8146,-90.787,-213.85,300.2,312.41,1729
5.5013,-2.0557,0.88379,1.1532,-18.256,-270.78,287.28,312.4,1729.3
5.502,-1.8506,0.24902,1.585,41.94,-306.91,256.46,312.39,1729.5
5.5027,-1.6406,-0.31738,1.9384,97.201,-313.35,205.77,312.39,1729.7
5.5034,-1.4697,-0.63477,2.0807,160.85,-306.42,142.65,312.39,1729.9
5.5041,-1.1621,-0.90332,2.061,224.99,-300.48,71.074,312.38,1730.1
5.5048,-0.625,-1.2939,1.9285,276.31,-286.62,0,312.37,1730.3
5.5055,0.029297,-1.7529,1.7421,305.91,-254.44,-59.643,312.37,1730.6
5.5062,0.54199,-2.124,1.5998,310.35,-198.5,-114.31,312.36,1730.8
5.5069,0.83008,-2.2412,1.4378,304.43,-130.69,-179.92,312.35,1731
5.5076,1.1475,-2.1924,1.0747,296.04,-59.402,-245.53,312.35,1731.2
5.5083,1.5381,-2.0166,0.52017,276.8,11.385,-291.25,312.35,1731.4
5.509,1.9434,-1.8311,-0.063794,236.34,70.293,-309.15,312.33,1731.7
5.5097,2.1875,-1.6895,-0.44165,177.13,126.23,-310.14,312.31,1731.9
5.5104,2.2412,-1.5039,-0.70664,108.06,191.08,-306.66,312.3,1732.1
5.5111,2.1582,-1.0938,-1.0305,36.019,254.44,-294.24,312.3,1732.3
5.5118,1.9629,-0.48828,-1.4476,-31.085,296.52,-270.88,312.3,1732.5
5.5125,1.7188,0.13184,-1.8304,-87.827,307.9,-227.14,312.3,1732.7
