5.0428,-3.0322,0.32715,2.6793,-136.67,-177.71,308.65,301.03,1528.7
5.0435,-2.5244,-0.41504,2.9296,-64.143,-240.58,296.22,301.05,1528.9
5.0442,-1.875,-1.2402,3.1161,9.8682,-289.09,275.35,301.07,1529.1
5.0449,-1.2256,-2.0557,3.2829,71.051,-312.85,239.07,301.08,1529.3
5.0456,-0.625,-2.5537,3.1799,125.33,-316.32,181.91,301.09,1529.5
5.0463,-0.039062,-2.7881,2.8413,186.51,-309.39,113.82,301.1,1529.7
5.047,0.73242,-3.0029,2.3064,248.68,-293.55,42.247,301.12,1529.9
5.0477,1.5137,-3.1836,1.7126,292.59,-271.27,-27.336,301.14,1530.1
5.0484,2.2803,-3.3545,1.1238,308.38,-233.15,-86.979,301.16,1530.3
5.0491,2.6953,-3.2129,0.57415,310.35,-172.76,-143.14,301.18,1530.5
5.0498,2.9297,-2.8516,-0.014722,305.42,-100.98,-206.26,301.19,1530.8
5.0505,3.1641,-2.2852,-0.80969,287.66,-29.701,-265.91,301.2,1531
5.0512,3.3301,-1.6602,-1.5899,258.05,39.602,-305.17,301.21,1531.2
5.0519,3.4082,-1.0547,-2.2868,213.15,99.004,-314.61,301.24,1531.4
5.0526,3.1689,-0.47852,-2.6401,152.96,156.43,-313.62,301.26,1531.6
5.0533,2.749,0.15137,-2.8658,79.439,218.3,-306.66,301.29,1531.8
5.054,2.1094,0.98633,-3.0719,5.9209,273.25,-286.78,301.31,1532
5.0547,1.4502,1.7773,-3.2142,-58.222,307.41,-253.48,301.32,1532.2
5.0554,0.84961,2.4072,-3.2486,-114.47,312.36,-203.28,301.33,1532.4
5.0561,0.24902,2.7148,-2.9542,-174.17,306.91,-139.17,301.35,1532.7
5.0568,-0.43945,2.8857,-2.4634,-235.36,295.53,-66.104,301.37,1532.9
5.0575,-1.2695,3.0859,-1.85,-285.68,275.73,5.4672,301.39,1533.1
5.0582,-1.9873,3.2324,-1.2808,-312.33,241.07,66.601,301.39,1533.3
5.0589,-2.5391,3.2422,-0.74099,-314.79,187.12,122.27,301.39,1533.5
5.0596,-2.7979,2.9004,-0.14231,-310.35,118.31,185.39,301.39,1533.7
5.0603,-3.0029,2.3877,0.56924,-298.51,45.542,246.03,301.41,1533.9
5.061,-3.2227,1.7578,1.4035,-273.35,-25.741,291.75,301.42,1534.1
5.0617,-3.3057,1.1914,2.0561,-231.9,-86.628,310.64,301.42,1534.3
5.0624,-3.1885,0.6543,2.5027,-174.17,-143.56,310.64,301.43,1534.6
5.0631,-2.7783,0.0097656,2.748,-105.1,-205.93,305.67,301.43,1534.8
5.0638,-2.2168,-0.75195,2.9591,-30.591,-262.86,288.77,301.42,1535
5.0645,-1.5381,-1.6064,3.1455,37.006,-304.93,260.94,301.43,1535.2
5.0652,-0.98145,-2.2119,3.1946,93.748,-316.81,215.71,301.43,1535.4
5.0659,-0.42969,-2.5781,3.0179,152.96,-312.85,154.57,301.43,1535.6
5.0666,0.23438,-2.7832,2.5714,215.13,-303.45,82.506,301.44,1535.8
5.0673,1.0205,-2.9883,2.012,269.4,-286.12,9.4434,301.45,1536
5.068,1.8604,-3.208,1.3986,303.94,-256.42,-54.672,301.45,1536.2
5.0687,2.3828,-3.2275,0.89802,311.83,-207.41,-110.84,301.45,1536.5
5.0694,2.6807,-3.0127,0.38767,307.89,-142.57,-171.47,301.45,1536.7
5.0701,2.9053,-2.5537,-0.29443,298.51,-69.798,-234.59,301.45,1536.9
5.0708,3.1592,-1.9678,-1.1238,277.3,2.9701,-285.29,301.45,1537.1
5.0715,3.3398,-1.3623,-1.904,240.78,66.333,-312.63,301.45,1537.3
5.0722,3.2471,-0.84961,-2.3358,187.5,123.26,-315.61,301.45,1537.5
5.0729,2.9443,-0.2832,-2.6254,122.37,183.65,-311.14,301.46,1537.7
5.0736,2.4414,0.44434,-2.8511,47.367,245.03,-298.71,301.46,1537.9
5.0743,1.8115,1.2891,-3.0866,-24.67,291.57,-274.85,301.46,1538.1
5.075,1.1719,2.0654,-3.224,-83.386,312.36,-233.6,301.45,1538.4
5.0757,0.61523,2.4707,-3.0768,-139.14,310.87,-175.95,301.45,1538.6
5.0764,-0.0097656,2.6953,-2.6892,-202.79,302.95,-107.85,301.46,1538.8
5.0771,-0.76172,2.8711,-2.1297,-260.52,288.1,-34.294,301.45,1539
5.0778,-1.5869,3.1152,-1.5654,-299.99,263.85,34.792,301.45,1539.2
5.0785,-2.2705,3.2666,-1.0403,-315.29,218.8,90.955,301.45,1539.4
5.0792,-2.6172,3.1104,-0.53979,-315.29,156.92,148.61,301.44,1539.6
5.0799,-2.8516,2.6904,0.12268,-306.41,87.618,213.22,301.43,1539.8
5.0806,-3.0566,2.0996,0.90293,-288.15,14.356,270.38,301.44,1540
5.0813,-3.291,1.5332,1.693,-258.55,-54.947,302.69,301.46,1540.3
5.082,-3.335,0.95215,2.326,-208.22,-112.37,311.14,301.46,1540.5
5.0827,-3.0713,0.39062,2.6499,-142.59,-168.8,311.14,301.46,1540.7
5.0834,-2.5781,-0.32227,2.8854,-71.544,-232.16,299.7,301.46,1540.9
5.0841,-1.9482,-1.123,3.0621,-0.98682,-286.12,276.84,301.47,1541.1
5.0848,-1.3379,-1.9189,3.2584,63.156,-312.85,243.54,301.47,1541.3
5.0855,-0.72266,-2.5195,3.2486,120.39,-314.34,191.85,301.47,1541.5
5.0862,-0.14648,-2.7783,2.9296,180.09,-309.88,122.76,301.47,1541.7
5.0869,0.61523,-2.9688,2.3898,239.8,-298,48.211,301.47,1541.9
5.0876,1.4062,-3.1348,1.7715,289.14,-274.24,-19.384,301.48,1542.2
5.0883,2.1484,-3.3252,1.2317,310.35,-236.12,-79.026,301.49,1542.4
5.089,2.6709,-3.3008,0.6821,309.37,-181.18,-137.18,301.5,1542.6
5.0897,2.9004,-2.9395,0.098145,304.43,-110.88,-199.8,301.51,1542.8
5.0904,3.125,-2.373,-0.69192,291.6,-36.631,-258.45,301.51,1543
5.0911,3.3008,-1.7334,-1.4869,262.99,32.671,-301.2,301.52,1543.2
5.0918,3.418,-1.1963,-2.1494,218.09,91.084,-315.61,301.55,1543.4
5.0925,3.2617,-0.62012,-2.591,159.86,149.5,-314.12,301.56,1543.6
5.0932,2.8369,0.029297,-2.8266,88.813,211.87,-307.16,301.57,1543.8
5.0939,2.1973,0.85449,-3.0376,13.815,267.81,-289.76,301.57,1544.1
5.0946,1.5479,1.6504,-3.1848,-51.314,304.44,-258.95,301.57,1544.3
5.0953,1.0156,2.2803,-3.2731,-107.07,312.85,-209.74,301.59,1544.5
5.096,0.40527,2.6709,-3.067,-167.27,307.41,-147.12,301.59,1544.7
5.0967,-0.27832,2.8564,-2.5861,-229.43,298,-74.553,301.61,1544.9
5.0974,-1.1377,3.0615,-1.9531,-280.26,279.19,-1.9881,301.61,1545.1
5.0981,-1.8945,3.2227,-1.3642,-311.34,246.02,60.14,301.62,1545.3
5.0988,-2.4561,3.2959,-0.8833,-316.27,192.56,115.31,301.62,1545.5
5.0995,-2.793,3.0566,-0.31406,-310.35,127.72,177.93,301.63,1545.7
5.1002,-2.998,2.5488,0.39749,-299.5,54.947,241.06,301.64,1546
5.1009,-3.2227,1.8896,1.2759,-277.79,-18.811,287.28,301.64,1546.2
5.1016,-3.3301,1.2744,1.9923,-237.82,-80.688,309.64,301.63,1546.4
5.1023,-3.291,0.7959,2.4536,-179.6,-135.64,312.13,301.64,1546.6
5.103,-2.9541,0.18066,2.753,-112.99,-197.51,306.66,301.63,1546.8
5.1037,-2.3682,-0.5957,2.9492,-40.459,-258.9,290.26,301.64,1547
5.1044,-1.665,-1.4893,3.1603,30.098,-300.97,264.91,301.63,1547.2
5.1051,-1.0791,-2.168,3.2437,89.307,-315.33,223.16,301.62,1547.4
5.1058,-0.5957,-2.5635,3.1603,146.05,-313.35,161.03,301.63,1547.6
5.1065,0.068359,-2.8174,2.7628,207.72,-305.92,89.961,301.63,1547.9
5.1072,0.86426,-2.9883,2.1641,264.47,-288.6,18.39,301.62,1548.1
5.1079,1.7529,-3.2129,1.5114,301.97,-259.89,-47.217,301.6,1548.3
5.1086,2.3584,-3.2959,0.99126,311.83,-214.34,-104.37,301.58,1548.5
5.1093,2.6904,-3.1836,0.55452,307.89,-150.98,-164.51,301.58,1548.7
5.11,2.9443,-2.7539,-0.1374,300.49,-78.213,-227.64,301.58,1548.9
5.1107,3.1494,-2.0996,-0.98145,280.75,-3.9602,-280.32,301.58,1549.1
5.1114,3.3545,-1.4648,-1.8157,246.7,59.402,-310.64,301.58,1549.3
5.1121,3.3301,-0.9375,-2.326,193.42,116.33,-316.6,301.57,1549.5
5.1128,3.1201,-0.44922,-2.6254,129.27,176.23,-312.63,301.56,1549.8
5.1135,2.6025,0.29297,-2.8707,56.742,239.09,-299.7,301.57,1550
5.1142,1.9287,1.1523,-3.067,-17.269,288.1,-277.84,301.56,1550.2
5.1149,1.2891,1.9727,-3.2486,-77.958,309.88,-241.06,301.55,1550.4
5.1156,0.73242,2.4512,-3.1652,-133.22,311.37,-183.9,301.54,1550.6
5.1163,0.18066,2.6807,-2.856,-193.91,305.43,-114.31,301.53,1550.8
5.117,-0.59082,2.8857,-2.3162,-254.11,290.08,-42.247,301.53,1551
5.1177,-1.4307,3.0908,-1.7028,-299.01,265.33,25.845,301.52,1551.2
5.1184,-2.1924,3.291,-1.1385,-314.3,226.22,84.991,301.52,1551.4
5.1191,-2.5928,3.1885,-0.63303,-313.31,166.82,143.14,301.51,1551.7
5.1198,-2.8174,2.8418,-0.068701,-308.38,94.549,205.77,301.5,1551.9
5.1205,-3.0566,2.2656,0.73608,-292.1,20.791,263.42,301.49,1552.1
5.1212,-3.2617,1.6357,1.5605,-261.51,-46.037,302.19,301.48,1552.3
5.1219,-3.3789,1.0693,2.2475,-213.65,-104.94,312.13,301.48,1552.5
5.1226,-3.1592,0.53223,2.591,-152.46,-163.85,309.64,301.48,1552.7
5.1233,-2.7344,-0.10254,2.8167,-80.919,-225.73,301.69,301.46,1552.9
5.124,-2.1094,-0.94727,3.0474,-6.9077,-279.69,281.31,301.47,1553.1
5.1247,-1.4795,-1.7676,3.2486,56.742,-311.37,248.01,301.47,1553.3
5.1254,-0.87402,-2.4316,3.3075,112.99,-315.82,197.32,301.46,1553.6
5.1261,-0.3125,-2.7246,3.0376,173.68,-310.38,131.21,301.45,1553.8
5.1268,0.35645,-2.9004,2.5665,233.38,-299.49,57.654,301.45,1554
5.1275,1.2402,-3.1299,1.9384,283.22,-278.2,-12.426,301.44,1554.2
5.1282,2.0264,-3.3252,1.3495,309.86,-242.06,-72.565,301.42,1554.4
5.1289,2.6025,-3.3643,0.82441,310.85,-188.11,-129.72,301.41,1554.6
5.1296,2.8467,-3.0518,0.26008,304.93,-119.3,-193.34,301.39,1554.8
5.1303,3.0566,-2.5488,-0.45146,293.58,-45.047,-252.49,301.38,1555
5.131,3.2959,-1.8848,-1.3299,268.41,25.741,-296.22,301.37,1555.2
5.1317,3.4229,-1.3037,-2.0512,224.01,84.153,-315.61,301.35,1555.4
5.1324,3.3545,-0.77637,-2.5272,166.28,141.58,-315.61,301.33,1555.7
5.1331,2.959,-0.16113,-2.7677,99.175,205.93,-307.66,301.31,1555.9
5.1338,2.373,0.62012,-2.9689,22.697,262.86,-291.25,301.29,1556.1
5.1345,1.6797,1.5088,-3.1799,-46.38,299.98,-264.42,301.27,1556.3
5.1352,1.1133,2.1875,-3.2878,-101.15,312.85,-216.7,301.26,1556.5
5.1359,0.57617,2.5928,-3.1553,-158.38,310.38,-153.08,301.23,1556.7
5.1366,-0.078125,2.7832,-2.7137,-223.02,298.5,-83.5,301.21,1556.9
5.1373,-0.88379,2.9834,-2.1248,-277.79,279.69,-11.431,301.19,1557.1
5.138,-1.7578,3.2178,-1.5065,-307.89,251.96,54.175,301.18,1557.3
5.1387,-2.3779,3.3154,-0.98145,-314.79,201.97,110.34,301.17,1557.6
5.1394,-2.7344,3.1543,-0.47109,-312.82,134.15,169.48,301.15,1557.8
5.1401,-2.9248,2.6807,0.2012,-302.95,61.877,233.1,301.12,1558
5.1408,-3.1543,2.0703,1.0305,-278.78,-9.4054,284.79,301.1,1558.2
5.1415,-3.3594,1.4209,1.8746,-243.25,-73.263,309.15,301.08,1558.4
5.1422,-3.335,0.88379,2.3996,-188.98,-130.69,310.64,301.06,1558.6
5.1429,-3.0615,0.32227,2.7137,-121.38,-190.58,307.66,301.03,1558.8
5.1436,-2.5098,-0.40039,2.8904,-46.874,-251.47,294.24,301.01,1559
5.1443,-1.8604,-1.25,3.1112,22.697,-297.51,267.89,300.99,1559.2
5.145,-1.2256,-2.0654,3.2927,81.906,-316.32,227.64,300.97,1559.5
5.1457,-0.67383,-2.5439,3.2093,139.14,-313.35,169.98,300.96,1559.7
5.1464,-0.058594,-2.793,2.8609,200.82,-306.42,99.404,300.94,1559.9
5.1471,0.67871,-2.9346,2.2868,258.55,-291.07,25.845,300.92,1560.1
5.1478,1.5186,-3.1689,1.7028,299.01,-264.34,-40.756,300.91,1560.3
5.1485,2.2607,-3.3545,1.1483,311.83,-220.28,-97.913,300.91,1560.5
5.1492,2.6709,-3.2471,0.63303,308.38,-158.41,-157.56,300.9,1560.7
5.1499,2.9297,-2.8516,-0.024536,302.46,-86.628,-220.18,300.88,1560.9
5.1506,3.1006,-2.251,-0.79006,284.2,-13.861,-275.35,300.86,1561.1
5.1513,3.335,-1.665,-1.5948,250.16,52.472,-308.65,300.85,1561.4
5.152,3.4131,-1.0986,-2.2475,200.32,110.39,-315.61,300.83,1561.6
5.1527,3.1934,-0.52246,-2.6254,138.15,169.79,-312.63,300.82,1561.8
5.1534,2.71,0.20508,-2.8854,64.636,231.17,-302.69,300.82,1562
5.1541,2.0654,0.99121,-3.0327,-9.3748,282.66,-281.31,300.81,1562.2
5.1548,1.4746,1.7773,-3.2437,-71.051,309.88,-245.03,300.8,1562.4
5.1555,0.87402,2.4072,-3.2633,-125.82,312.36,-190.36,300.79,1562.6
5.1562,0.23438,2.7148,-2.9492,-187.99,304.93,-123.76,300.78,1562.8
5.1569,-0.54688,2.9199,-2.3947,-248.18,291.57,-50.696,300.78,1563
5.1576,-1.2988,3.0664,-1.796,-293.58,270.78,18.887,300.79,1563.2
5.1583,-2.0264,3.2812,-1.2906,-314.3,231.17,78.529,300.79,1563.5
5.159,-2.5732,3.2715,-0.7459,-314.79,172.76,135.19,300.78,1563.7
5.1597,-2.8516,2.9102,-0.10305,-308.87,102.96,198.81,300.77,1563.9
5.1604,-3.0762,2.3291,0.69683,-294.07,30.196,257.95,300.76,1564.1
5.1611,-3.2275,1.7041,1.4574,-266.44,-39.107,298.71,300.76,1564.3
5.1618,-3.3594,1.1914,2.115,-220.55,-98.509,311.14,300.77,1564.5
5.1625,-3.2275,0.60547,2.5812,-160.85,-156.43,310.14,300.77,1564.7
5.1632,-2.7881,-0.083008,2.8462,-89.307,-218.3,302.69,300.78,1564.9
5.1639,-2.1484,-0.91797,3.0572,-14.802,-274.24,284.3,300.78,1565.1
5.1646,-1.499,-1.6943,3.1946,49.834,-309.39,252.98,300.79,1565.4
5.1653,-0.94238,-2.3242,3.2682,106.08,-316.81,203.28,300.79,1565.6
5.166,-0.33691,-2.7295,3.0719,165.79,-310.38,140.16,300.8,1565.8
5.1667,0.35645,-2.9248,2.5959,227.95,-300.48,67.595,300.8,1566
5.1674,1.2061,-3.125,1.9678,278.28,-281.67,-5.9643,300.8,1566.2
5.1681,1.9678,-3.2617,1.3446,306.9,-248.5,-67.098,300.81,1566.4
5.1688,2.5146,-3.3105,0.85876,311.83,-193.55,-121.77,300.8,1566.6
5.1695,2.8613,-3.0859,0.28462,306.9,-127.72,-184.39,300.79,1566.8
5.1702,3.0713,-2.5684,-0.44165,293.58,-55.442,-247.52,300.8,1567
5.1709,3.2812,-1.9092,-1.3004,271.37,17.821,-293.74,300.81,1567.2
5.1716,3.3691,-1.2939,-2.0071,231.9,80.193,-312.63,300.81,1567.5
5.1723,3.3154,-0.80566,-2.4585,173.68,134.65,-315.61,300.81,1567.7
5.173,2.9883,-0.1709,-2.7824,105.1,196.03,-311.14,300.81,1567.9
5.1737,2.4023,0.61035,-2.9836,32.072,257.41,-293.74,300.82,1568.1
5.1744,1.709,1.4844,-3.1848,-36.512,299.49,-266.4,300.82,1568.3
5.1751,1.0986,2.1631,-3.2437,-96.215,311.86,-224.16,300.81,1568.5
5.1758,0.59082,2.5537,-3.1308,-153.45,308.89,-162.53,300.81,1568.7
5.1765,-0.097656,2.8174,-2.7284,-214.14,301.96,-89.961,300.8,1568.9
5.1772,-0.88867,2.9883,-2.1297,-270.88,284.14,-19.384,300.78,1569.1
5.1779,-1.748,3.208,-1.5016,-307.39,254.44,45.726,300.78,1569.4
5.1786,-2.3438,3.2764,-0.96672,-315.29,208.4,102.88,300.78,1569.6
5.1793,-2.6807,3.1494,-0.51526,-312.33,144.05,163.52,300.77,1569.8
5.18,-2.9492,2.7051,0.2061,-304.43,70.293,226.14,300.76,1570
5.1807,-3.1543,2.0605,1.0354,-283.71,-2.4751,279.33,300.76,1570.2
5.1814,-3.3545,1.4355,1.8549,-248.18,-65.838,308.15,300.75,1570.4
5.1821,-3.3105,0.87891,2.3751,-195.39,-123.75,311.14,300.74,1570.6
5.1828,-3.0664,0.36133,2.6744,-129.77,-183.65,307.16,300.73,1570.8
5.1835,-2.5342,-0.40039,2.9198,-55.262,-245.03,296.22,300.73,1571
5.1842,-1.875,-1.2451,3.1112,15.789,-293.05,272.37,300.74,1571.2
5.1849,-1.2695,-2.0312,3.2977,74.505,-315.82,233.1,300.74,1571.5
5.1856,-0.67871,-2.5244,3.2093,131.74,-314.34,177.44,300.74,1571.7
5.1863,-0.097656,-2.7637,2.8756,194.9,-306.91,108.35,300.73,1571.9
5.187,0.70312,-2.9736,2.3113,251.64,-294.04,33.797,300.73,1572.1
5.1877,1.499,-3.1641,1.7077,294.56,-269.29,-34.294,300.73,1572.3
5.1884,2.2266,-3.3594,1.1826,312.33,-225.23,-90.458,300.73,1572.5
5.1891,2.6416,-3.2373,0.64775,309.86,-165.83,-149.11,300.73,1572.7
5.1898,2.8857,-2.8711,0.039258,301.97,-96.529,-214.71,300.74,1572.9
5.1905,3.125,-2.2803,-0.78516,286.18,-21.781,-269.88,300.73,1573.1
5.1912,3.3105,-1.6748,-1.5654,257.07,47.522,-305.17,300.72,1573.4
5.1919,3.4131,-1.1377,-2.2033,206.24,102.96,-315.61,300.72,1573.6
5.1926,3.1787,-0.56641,-2.5763,144.57,160.39,-314.61,300.71,1573.8
5.1933,2.7539,0.10254,-2.8217,74.011,225.73,-303.68,300.71,1574
5.194,2.0996,0.9668,-3.0474,0.49341,279.19,-282.81,300.72,1574.2
5.1947,1.4746,1.7529,-3.2142,-65.13,307.41,-251,300.72,1574.4
5.1954,0.9375,2.3486,-3.2731,-120.39,311.37,-198.81,300.71,1574.6
5.1961,0.31738,2.6709,-2.9787,-179.6,307.41,-130.22,300.71,1574.8
5.1968,-0.40039,2.8613,-2.4781,-240.78,295.03,-58.649,300.7,1575
5.1975,-1.2793,3.0908,-1.8451,-290.62,272.26,10.437,300.69,1575.2
5.1982,-1.9971,3.2617,-1.3004,-313.31,236.62,71.571,300.7,1575.5
5.1989,-2.5244,3.3008,-0.81951,-314.3,181.67,129.23,300.7,1575.7
5.1996,-2.8076,2.9688,-0.2012,-309.86,111.38,191.85,300.69,1575.9
5.2003,-3.0273,2.4219,0.56433,-297.03,38.117,251,300.7,1576.1
5.201,-3.2617,1.7578,1.4329,-270.39,-32.176,294.73,300.69,1576.3
5.2017,-3.3545,1.2109,2.0856,-226.47,-92.074,311.63,300.68,1576.5
5.2024,-3.2666,0.69824,2.5321,-167.76,-148.51,310.64,300.69,1576.7
5.2031,-2.8369,0.014648,2.802,-97.695,-212.36,303.68,300.69,1576.9
5.2038,-2.2314,-0.79102,3.0081,-23.684,-269.29,286.28,300.69,1577.1
5.2045,-1.543,-1.6699,3.2093,42.927,-305.92,257.95,300.7,1577.4
5.2052,-0.97656,-2.29,3.2633,100.66,-316.32,211.23,300.71,1577.6
5.2059,-0.44434,-2.6611,3.1112,158.38,-312.36,146.62,300.72,1577.8
5.2066,0.26855,-2.8857,2.6352,220.06,-302.95,75.05,300.72,1578
5.2073,1.0889,-3.0713,2.0218,274.33,-283.65,3.4792,300.73,1578.2
5.208,1.9482,-3.2812,1.3887,305.91,-252.46,-60.14,300.75,1578.4
5.2087,2.4805,-3.3203,0.89312,310.85,-202.46,-116.3,300.75,1578.6
5.2094,2.793,-3.1348,0.39749,306.9,-136.13,-177.93,300.76,1578.8
5.2101,3.0225,-2.6221,-0.34351,297.53,-62.372,-239.56,300.75,1579
5.2108,3.2373,-1.9727,-1.1875,274.83,9.9004,-289.27,300.75,1579.2
5.2115,3.4082,-1.3379,-1.9972,235.85,71.778,-313.12,300.75,1579.5
5.2122,3.3252,-0.8252,-2.4438,181.08,128.21,-315.11,300.76,1579.7
5.2129,3.0322,-0.27344,-2.7284,114.96,190.09,-310.64,300.75,1579.9
5.2136,2.4463,0.52246,-2.9394,39.966,250.48,-296.72,300.76,1580.1
5.2143,1.7773,1.377,-3.1406,-30.591,295.03,-270.38,300.77,1580.3
5.215,1.1328,2.1533,-3.278,-88.813,311.86,-229.13,300.77,1580.5
5.2157,0.61035,2.5439,-3.1406,-145.56,309.88,-170.48,300.76,1580.7
5.2164,-0.0097656,2.7588,-2.7579,-207.23,302.46,-99.404,300.76,1580.9
5.2171,-0.82031,2.9443,-2.1543,-264.47,286.12,-26.839,300.76,1581.1
5.2178,-1.6309,3.1494,-1.5556,-304.93,258.4,38.768,300.76,1581.4
5.2185,-2.3389,3.3057,-1.0158,-315.78,214.34,96.422,300.76,1581.6
5.2192,-2.6611,3.1396,-0.51526,-311.83,152.47,156.56,300.75,1581.8
5.2199,-2.8955,2.7197,0.12268,-305.42,79.698,219.19,300.73,1582
5.2206,-3.0908,2.085,0.952,-288.64,4.9502,272.37,300.73,1582.2
5.2213,-3.2861,1.4795,1.747,-253.61,-59.402,306.17,300.74,1582.4
5.222,-3.3398,0.92773,2.3604,-200.32,-115.34,312.63,300.74,1582.6
5.2227,-3.0566,0.37109,2.6548,-138.65,-177.22,308.15,300.74,1582.8
5.2234,-2.5537,-0.33203,2.8707,-65.623,-240.08,296.72,300.74,1583
5.2241,-1.875,-1.1768,3.0523,8.3879,-287.61,276.34,300.73,1583.2
5.2248,-1.2891,-1.9385,3.229,69.571,-313.35,240.06,300.73,1583.5
5.2255,-0.73242,-2.5049,3.2339,123.35,-316.32,183.4,300.73,1583.7
5.2262,-0.1416,-2.749,2.8904,186.01,-309.39,115.81,300.72,1583.9
5.2269,0.62012,-2.915,2.3309,247.69,-294.04,43.738,300.71,1584.1
5.2276,1.4502,-3.1006,1.7028,291.11,-272.76,-26.342,300.71,1584.3
5.2283,2.1387,-3.2764,1.1875,308.87,-234.14,-85.985,300.72,1584.5
5.229,2.6318,-3.252,0.6821,310.35,-173.75,-141.65,300.71,1584.7
5.2297,2.8467,-2.8809,0.08833,304.93,-102.96,-204.77,300.71,1584.9
5.2304,3.0566,-2.2998,-0.69683,288.15,-30.691,-264.91,300.72,1585.1
5.2311,3.2373,-1.6406,-1.5261,259.53,38.117,-304.18,300.72,1585.4
5.2318,3.335,-1.123,-2.1396,214.63,97.519,-314.12,300.71,1585.6
5.2325,3.208,-0.61523,-2.5469,153.45,154.45,-314.12,300.72,1585.8
5.2332,2.7637,0.03418,-2.7677,81.412,216.82,-307.16,300.72,1586
5.2339,2.1143,0.87402,-2.9689,8.3879,273.25,-286.28,300.71,1586.2
5.2346,1.4307,1.709,-3.1308,-56.742,306.42,-254.97,300.72,1586.4
5.2353,0.92285,2.2803,-3.1946,-113.48,311.86,-205.27,300.73,1586.6
5.236,0.38086,2.627,-2.9983,-172.69,307.41,-139.66,300.72,1586.8
5.2367,-0.29785,2.8027,-2.5125,-233.88,297.01,-67.098,300.72,1587
5.2374,-1.1621,3.0078,-1.8795,-285.68,275.23,2.9821,300.72,1587.2
5.2381,-1.9629,3.1836,-1.2563,-312.33,241.57,65.11,300.7,1587.5
5.2388,-2.4707,3.2227,-0.80479,-314.3,189.1,122.76,300.7,1587.7
5.2395,-2.7734,2.998,-0.2748,-310.35,120.78,183.9,300.69,1587.9
5.2402,-2.9639,2.4707,0.44656,-299.99,46.037,244.53,300.68,1588.1
5.2409,-3.1885,1.8018,1.325,-274.33,-24.256,291.25,300.67,1588.3
5.2416,-3.3057,1.1816,2.0659,-231.9,-84.153,311.63,300.66,1588.5
5.2423,-3.2129,0.67871,2.4929,-175.65,-142.57,310.64,300.66,1588.7
5.243,-2.8809,0.083008,2.7726,-107.56,-204.94,304.67,300.66,1588.9
5.2437,-2.2852,-0.66895,2.9443,-31.578,-261.87,289.76,300.67,1589.1
5.2444,-1.5967,-1.5527,3.1504,36.512,-303.45,262.43,300.67,1589.4
5.2451,-0.95703,-2.2803,3.2339,92.267,-317.8,216.2,300.66,1589.6
5.2458,-0.43945,-2.6367,3.0768,150.98,-312.85,155.07,300.66,1589.8
5.2465,0.20508,-2.8564,2.6695,215.13,-302.95,84.494,300.68,1590
5.2472,0.97656,-3.0029,2.061,268.41,-286.62,11.929,300.7,1590.2
5.2479,1.8359,-3.2178,1.4378,302.46,-258.4,-54.175,300.71,1590.4
5.2486,2.4658,-3.3008,0.88821,311.83,-208.9,-109.34,300.71,1590.6
5.2493,2.7637,-3.1152,0.40239,308.38,-142.57,-168.99,300.71,1590.8
5.25,3.0078,-2.6562,-0.28953,298.51,-71.778,-233.6,300.71,1591
5.2507,3.1738,-2.0166,-1.0943,277.3,0.99004,-284.79,300.73,1591.2
5.2514,3.3594,-1.3867,-1.8991,242.76,64.353,-311.14,300.76,1591.5
5.2521,3.3203,-0.81055,-2.4487,188.98,122.27,-315.11,300.77,1591.7
5.2528,3.0469,-0.2832,-2.7235,122.86,182.17,-312.13,300.77,1591.9
5.2535,2.5049,0.46875,-2.9492,48.354,243.05,-299.21,300.77,1592.1
5.2542,1.8115,1.2939,-3.0866,-22.697,291.07,-274.85,300.78,1592.3
5.2549,1.1865,2.0605,-3.2388,-81.906,311.86,-235.09,300.79,1592.5
5.2556,0.58594,2.5732,-3.1504,-138.15,310.38,-177.93,300.8,1592.7
5.2563,0.0048828,2.7783,-2.7824,-201.31,302.95,-108.85,300.8,1592.9
5.257,-0.78125,2.959,-2.2033,-258.55,288.6,-35.289,300.81,1593.1
5.2577,-1.5576,3.1055,-1.5801,-299.99,263.85,33.3,300.81,1593.3
5.2584,-2.2656,3.2666,-1.0501,-315.78,220.28,89.961,300.82,1593.6
5.2591,-2.7051,3.1543,-0.49563,-314.3,158.9,147.62,300.84,1593.8
5.2598,-2.9102,2.7393,0.12268,-306.41,89.104,212.73,300.85,1594
5.2605,-3.1104,2.124,0.93728,-288.64,14.851,268.89,300.85,1594.2
5.2612,-3.2471,1.4893,1.693,-259.04,-53.462,302.69,300.86,1594.4
5.2619,-3.3252,0.97168,2.2966,-209.21,-109.89,311.14,300.87,1594.6
5.2626,-3.0908,0.37598,2.6892,-145.56,-167.32,309.64,300.88,1594.8
5.2633,-2.5977,-0.30273,2.8854,-74.011,-231.67,299.7,300.9,1595
5.264,-1.9189,-1.1523,3.0719,-1.9736,-284.64,278.33,300.92,1595.2
5.2647,-1.2744,-1.9043,3.1848,62.663,-312.85,245.03,300.94,1595.5
5.2654,-0.76172,-2.4561,3.2142,118.91,-315.33,191.85,300.95,1595.7
5.2661,-0.12207,-2.7881,2.9198,179.11,-310.38,123.76,300.96,1595.9
5.2668,0.57617,-2.9395,2.3947,239.3,-298,51.69,300.97,1596.1
