5.5069,2.2412,-1.4746,-0.73118,107.56,193.06,-307.66,312.43,1731.5
5.5076,2.1533,-1.0547,-1.0698,34.539,255.43,-295.73,312.42,1731.7
5.5083,1.9629,-0.44922,-1.4869,-31.085,297.51,-271.87,312.41,1732
5.509,1.7383,0.14648,-1.8549,-87.827,308.4,-228.13,312.39,1732.2
5.5097,1.582,0.50781,-2.0561,-146.54,305.43,-164.51,312.39,1732.4
5.5104,1.3037,0.78125,-2.061,-211.67,300.48,-92.446,312.39,1732.6
5.5111,0.81543,1.1182,-1.9285,-270.39,286.12,-22.366,312.4,1732.8
5.5118,0.17578,1.5527,-1.7323,-306.41,258.9,39.762,312.4,1733.1
5.5125,-0.35645,1.9434,-1.6047,-312.33,212.86,96.422,312.4,1733.3
5.5132,-0.67871,2.1436,-1.4771,-308.38,146.53,159.05,312.39,1733.5
5.5139,-0.98145,2.1143,-1.1483,-304.93,71.283,223.66,312.39,1733.7
5.5146,-1.3672,1.9385,-0.6085,-287.66,0.49502,278.33,312.41,1733.9
5.5153,-1.7871,1.7334,0.014722,-252.13,-58.412,306.66,312.42,1734.1
5.516,-2.0703,1.5918,0.44165,-199.34,-114.84,307.16,312.43,1734.4
5.5167,-2.1875,1.4307,0.73118,-133.71,-179.2,303.18,312.43,1734.6
5.5174,-2.1191,1.0645,1.0354,-59.209,-242.06,296.72,312.45,1734.8
5.5181,-1.9385,0.49316,1.428,11.348,-290.58,277.84,312.46,1735
5.5188,-1.6895,-0.1416,1.8157,66.61,-312.85,237.58,312.47,1735.2
5.5195,-1.5039,-0.55664,2.0365,122.86,-311.37,178.93,312.48,1735.5
5.5202,-1.2695,-0.82031,2.0758,190.95,-304.44,110.34,312.48,1735.7
5.5209,-0.83008,-1.1182,1.9482,251.64,-294.54,38.271,312.48,1735.9
5.5216,-0.22461,-1.4941,1.7323,293.08,-274.74,-29.821,312.48,1736.1
5.5223,0.34668,-1.8945,1.5703,308.38,-231.67,-83.997,312.48,1736.3
5.523,0.67871,-2.1338,1.4771,307.39,-167.81,-142.15,312.48,1736.6
5.5237,0.94238,-2.1484,1.2317,301.47,-97.519,-210.24,312.49,1736.8
5.5244,1.2793,-2.002,0.76553,288.15,-25.741,-270.38,312.5,1737
5.5251,1.6895,-1.8018,0.16685,262,39.602,-304.18,312.49,1737.2
5.5258,2.0361,-1.6504,-0.32878,212.17,95.539,-310.64,312.49,1737.4
5.5265,2.1924,-1.5234,-0.63303,147.04,154.94,-310.14,312.49,1737.6
5.5272,2.1875,-1.2305,-0.92256,74.998,221.77,-304.18,312.49,1737.9
5.5279,2.0361,-0.71777,-1.2906,4.9341,277.21,-286.78,312.49,1738.1
5.5286,1.792,-0.068359,-1.7028,-56.742,305.43,-254.97,312.48,1738.3
5.5293,1.5869,0.43457,-1.9874,-112,307.41,-201.29,312.47,1738.5
5.53,1.4014,0.71289,-2.0856,-174.67,302.95,-132.7,312.47,1738.7
5.5307,1.0205,0.99121,-2.0021,-239.8,295.03,-61.134,312.47,1739
5.5314,0.45898,1.3574,-1.8206,-289.14,276.72,5.9643,312.47,1739.2
5.5321,-0.17578,1.7822,-1.6145,-311.34,242.06,65.11,312.47,1739.4
5.5328,-0.58594,2.0801,-1.5016,-310.85,184.64,122.27,312.46,1739.6
5.5335,-0.85938,2.1582,-1.3053,-307.89,113.36,186.88,312.45,1739.8
5.5342,-1.1719,2.0361,-0.87839,-298.51,40.592,251.49,312.45,1740.1
5.5349,-1.5625,1.8262,-0.29934,-274.33,-26.731,294.24,312.46,1740.3
5.5356,-1.9336,1.6455,0.25027,-231.9,-83.658,307.66,312.47,1740.5
5.5363,-2.1338,1.5283,0.56924,-171.71,-142.07,305.67,312.47,1740.7
5.537,-2.1631,1.3135,0.82441,-100.16,-206.92,302.19,312.46,1740.9
5.5377,-2.0459,0.86914,1.1532,-27.137,-266.82,289.76,312.45,1741.1
5.5384,-1.8408,0.25879,1.5654,36.019,-305.43,261.93,312.46,1741.4
5.5391,-1.626,-0.29785,1.9089,91.774,-312.85,213.72,312.46,1741.6
5.5398,-1.4795,-0.61035,2.061,152.96,-307.41,150.1,312.47,1741.8
5.5405,-1.1816,-0.87402,2.0463,218.58,-301.96,78.032,312.46,1742
5.5412,-0.66895,-1.2305,1.9089,272.85,-287.61,6.9583,312.46,1742.2
5.5419,-0.03418,-1.665,1.7175,303.94,-257.91,-54.175,312.46,1742.5
5.5426,0.44434,-2.0312,1.6096,308.38,-204.94,-108.85,312.46,1742.7
5.5433,0.7373,-2.1973,1.482,304.43,-138.11,-171.97,312.47,1742.9
5.544,1.0498,-2.1582,1.1287,297.53,-65.838,-238.57,312.47,1743.1
5.5447,1.4453,-1.9824,0.57905,278.78,4.4552,-288.77,312.45,1743.3
5.5454,1.8652,-1.7969,-0.019629,242.76,64.353,-310.14,312.44,1743.6
5.5461,2.1387,-1.6748,-0.41711,185.52,120.78,-310.14,312.43,1743.8
5.5468,2.2412,-1.5088,-0.69683,116.94,183.65,-308.15,312.43,1744
5.5475,2.1729,-1.1279,-1.0207,43.42,247.51,-298.71,312.42,1744.2
5.5482,1.9922,-0.52734,-1.4378,-23.684,294.54,-274.85,312.41,1744.4
5.5489,1.7578,0.097656,-1.8304,-79.932,309.39,-233.6,312.4,1744.6
5.5496,1.5967,0.47363,-2.0365,-139.14,304.93,-173.46,312.39,1744.9
5.5503,1.3574,0.74219,-2.0708,-204.76,299.98,-101.89,312.38,1745.1
5.551,0.88867,1.0693,-1.9531,-262.49,289.59,-29.821,312.38,1745.3
5.5517,0.26855,1.4893,-1.7617,-303.45,263.85,33.797,312.37,1745.5
5.5524,-0.30273,1.9043,-1.6096,-314.3,217.81,87.973,312.37,1745.7
5.5531,-0.63965,2.1289,-1.4967,-309.37,154.45,150.6,312.37,1746
5.5538,-0.9375,2.1289,-1.2072,-304.43,82.173,218.69,312.37,1746.2
5.5545,-1.3086,1.9678,-0.68701,-291.11,9.4054,272.37,312.39,1746.4
5.5552,-1.7334,1.7578,-0.063794,-260.03,-53.462,302.69,312.4,1746.6
5.5559,-2.0605,1.6016,0.41221,-205.26,-106.92,308.15,312.41,1746.8
5.5566,-2.1777,1.46,0.69683,-140.13,-169.3,304.67,312.42,1747.1
5.5573,-2.1387,1.1279,0.98635,-69.077,-236.12,296.72,312.43,1747.3
5.558,-1.9629,0.57617,1.374,1.4802,-287.61,279.33,312.46,1747.5
5.5587,-1.7188,-0.068359,1.7764,61.676,-310.38,245.03,312.47,1747.7
5.5594,-1.5186,-0.52734,2.0218,116.44,-310.87,187.38,312.47,1747.9
5.5601,-1.3135,-0.78125,2.0708,180.59,-306.91,117.79,312.48,1748.1
5.5608,-0.89844,-1.0693,1.9727,244.73,-297.01,46.72,312.49,1748.4
5.5615,-0.30273,-1.4502,1.7666,290.62,-276.72,-20.378,312.51,1748.6
5.5622,0.29297,-1.8555,1.585,306.9,-238.1,-78.032,312.52,1748.8
5.5629,0.64941,-2.1143,1.482,306.41,-177.22,-135.19,312.52,1749
5.5636,0.90332,-2.1582,1.2808,302.95,-105.93,-201.29,312.52,1749.2
5.5643,1.2354,-2.0264,0.82441,290.62,-34.156,-263.92,312.53,1749.5
5.565,1.6357,-1.8213,0.24045,265.45,32.671,-302.19,312.51,1749.7
5.5657,2.0068,-1.665,-0.28953,219.07,89.104,-310.64,312.51,1749.9
5.5664,2.1777,-1.543,-0.59868,156.41,147.02,-309.64,312.51,1750.1
5.5671,2.1973,-1.2842,-0.8833,83.386,212.86,-306.17,312.52,1750.3
5.5678,2.0605,-0.7959,-1.2366,13.322,272.26,-289.27,312.52,1750.6
5.5685,1.8262,-0.14648,-1.6537,-48.847,304.93,-259.45,312.52,1750.8
5.5692,1.6064,0.39062,-1.9727,-106.08,306.91,-210.24,312.51,1751
5.5699,1.4258,0.68359,-2.0807,-167.27,303.45,-142.15,312.51,1751.2
5.5706,1.0889,0.95215,-2.0267,-230.42,298,-69.086,312.51,1751.4
5.5713,0.53711,1.3135,-1.8451,-284.2,279.69,-1.4911,312.51,1751.6
5.572,-0.10254,1.7334,-1.6439,-312.33,245.53,56.66,312.51,1751.9
5.5727,-0.55664,2.0605,-1.5114,-311.34,192.07,115.31,312.5,1752.1
5.5734,-0.8252,2.1582,-1.3446,-306.9,123.75,181.41,312.5,1752.3
5.5741,-1.1328,2.0654,-0.952,-301.97,49.007,243.54,312.5,1752.5
5.5748,-1.5137,1.8506,-0.37786,-279.76,-20.296,289.27,312.51,1752.7
5.5755,-1.8994,1.6602,0.19629,-237.33,-75.243,308.65,312.5,1753
5.5762,-2.1191,1.543,0.5447,-178.12,-132.67,306.66,312.5,1753.2
5.5769,-2.168,1.3477,0.79497,-110.52,-200.48,301.69,312.5,1753.4
5.5776,-2.0654,0.93262,1.109,-36.512,-261.37,290.76,312.5,1753.6
5.5783,-1.8652,0.3418,1.5114,30.098,-300.97,267.89,312.49,1753.8
5.579,-1.6455,-0.24414,1.8746,84.866,-312.85,221.67,312.48,1754.1
5.5797,-1.4941,-0.58105,2.0463,144.08,-309.39,157.06,312.48,1754.3
5.5804,-1.2354,-0.83496,2.061,211.18,-303.45,85.985,312.48,1754.5
5.5811,-0.7373,-1.1865,1.9285,268.41,-289.09,15.905,312.48,1754.7
5.5818,-0.1123,-1.6113,1.7372,301.97,-262.86,-46.72,312.47,1754.9
5.5825,0.40039,-2.002,1.6145,308.38,-213.85,-101.89,312.47,1755.1
5.5832,0.70312,-2.1875,1.5016,304.93,-146.53,-164.02,312.47,1755.4
5.5839,1.0059,-2.168,1.1925,299.5,-73.758,-230.62,312.47,1755.6
5.5846,1.3965,-1.9971,0.64285,282.23,-2.4751,-283.8,312.46,1755.8
5.5853,1.8115,-1.8115,0.049072,247.69,57.422,-309.64,312.45,1756
5.586,2.1191,-1.6846,-0.38276,192.43,112.37,-311.63,312.44,1756.2
5.5867,2.2314,-1.5381,-0.66248,125.33,176.72,-308.15,312.42,1756.5
5.5874,2.1924,-1.1816,-0.97654,53.288,242.06,-299.7,312.41,1756.7
5.5881,2.0117,-0.60547,-1.3789,-16.282,289.59,-279.33,312.39,1756.9
5.5888,1.7871,0.029297,-1.7911,-74.505,307.9,-240.56,312.38,1757.1
5.5895,1.6162,0.44922,-2.0218,-130.75,306.91,-180.42,312.38,1757.3
5.5902,1.4014,0.69824,-2.0659,-195.88,301.96,-110.84,312.37,1757.6
5.5909,0.95703,1.0205,-1.9678,-257.56,290.08,-39.265,312.35,1757.8
5.5916,0.34668,1.4355,-1.7862,-299.99,267.31,26.839,312.35,1758
5.5923,-0.24902,1.8604,-1.6194,-312.33,225.73,83.003,312.35,1758.2
5.593,-0.60059,2.1094,-1.5212,-310.35,163.36,142.15,312.36,1758.4
5.5937,-0.88379,2.1338,-1.2661,-305.91,90.094,208.75,312.36,1758.6
5.5944,-1.2549,1.9922,-0.76062,-293.08,17.821,267.4,312.36,1758.9
5.5951,-1.6748,1.7773,-0.14231,-263.97,-46.037,301.69,312.38,1759.1
5.5958,-2.0312,1.6211,0.36804,-213.15,-100.98,308.15,312.38,1759.3
5.5965,-2.168,1.4844,0.66248,-149.01,-162.37,305.67,312.4,1759.5
5.5972,-2.1533,1.1914,0.94709,-77.958,-228.2,298.71,312.4,1759.7
5.5979,-1.9971,0.65918,1.32,-6.4143,-281.67,282.31,312.41,1760
5.5986,-1.7529,0.0097656,1.7273,54.768,-308.89,250,312.43,1760.2
5.5993,-1.5381,-0.49316,2.012,110.03,-311.37,194.83,312.43,1760.4
5.6,-1.3428,-0.75195,2.0758,172.69,-307.41,125.75,312.44,1760.6
5.6007,-0.9668,-1.0254,1.9923,237.33,-298.99,54.672,312.44,1760.8
5.6014,-0.38574,-1.3965,1.7911,287.16,-279.19,-11.929,312.45,1761
5.6021,0.22461,-1.8066,1.6047,306.9,-244.54,-71.074,312.45,1761.3
5.6028,0.62012,-2.0996,1.4967,305.42,-186.62,-128.73,312.44,1761.5
5.6035,0.86426,-2.1582,1.3151,303.94,-113.85,-192.84,312.45,1761.7
5.6042,1.1914,-2.0508,0.89312,294.56,-41.582,-255.97,312.45,1761.9
5.6049,1.582,-1.8457,0.31406,268.91,23.761,-299.7,312.46,1762.1
5.6056,1.958,-1.6797,-0.23064,224.99,80.688,-312.63,312.47,1762.4
5.6063,2.1729,-1.5576,-0.56433,165.79,141.08,-309.15,312.47,1762.6
5.607,2.1973,-1.3281,-0.84404,93.748,206.42,-306.17,312.48,1762.8
5.6077,2.0801,-0.85938,-1.1925,19.736,264.34,-293.74,312.48,1763
5.6084,1.8555,-0.22461,-1.6096,-42.927,302.46,-264.91,312.48,1763.2
5.6091,1.6309,0.34668,-1.9482,-96.708,309.88,-214.71,312.48,1763.5
5.6098,1.4551,0.64941,-2.0758,-159.37,303.94,-151.09,312.47,1763.7
5.6105,1.1475,0.9082,-2.0365,-225.49,297.01,-80.02,312.46,1763.9
5.6112,0.60547,1.2695,-1.8746,-278.28,283.15,-7.9523,312.46,1764.1
5.6119,-0.029297,1.6846,-1.6586,-308.38,252.95,52.187,312.46,1764.3
5.6126,-0.52734,2.0361,-1.5261,-312.82,198.5,106.36,312.46,1764.5
5.6133,-0.79102,2.1533,-1.374,-308.38,131.18,170.98,312.46,1764.8
5.614,-1.0986,2.085,-1.0109,-300.98,59.402,237.58,312.46,1765
5.6147,-1.4697,1.875,-0.44165,-282.72,-11.88,286.28,312.47,1765.2
5.6154,-1.8555,1.6748,0.1374,-244.73,-70.788,306.66,312.47,1765.4
5.6161,-2.1143,1.5479,0.52507,-185.52,-125.73,307.16,312.46,1765.6
5.6168,-2.1631,1.3721,0.76553,-118.42,-190.09,304.18,312.46,1765.9
5.6175,-2.0898,0.99609,1.0698,-46.874,-254.44,292.75,312.47,1766.1
5.6182,-1.8945,0.41016,1.4673,22.203,-298,270.38,312.48,1766.3
5.6189,-1.6748,-0.19043,1.8451,78.945,-312.36,228.13,312.49,1766.5
5.6196,-1.5088,-0.56152,2.0414,135.69,-309.88,165.51,312.49,1766.7
5.6203,-1.2744,-0.80078,2.061,202.79,-304.93,94.931,312.49,1767
5.621,-0.81055,-1.1377,1.9531,262.49,-291.07,25.348,312.5,1767.2
5.6217,-0.18555,-1.5576,1.7568,299.5,-267.31,-39.762,312.49,1767.4
5.6224,0.36133,-1.958,1.6194,307.39,-221.77,-95.428,312.48,1767.6
5.6231,0.66895,-2.168,1.5163,305.91,-154.94,-155.57,312.49,1767.8
5.6238,0.96191,-2.1729,1.2415,300.98,-81.678,-222.67,312.48,1768
5.6245,1.3428,-2.0215,0.71646,284.2,-12.375,-279.33,312.48,1768.3
5.6252,1.7627,-1.8213,0.11777,252.62,50.492,-309.15,312.48,1768.5
5.6259,2.0996,-1.6943,-0.35332,201.31,107.42,-310.14,312.47,1768.7
5.6266,2.2266,-1.5576,-0.62813,134.21,168.8,-308.65,312.46,1768.9
5.6273,2.2021,-1.2354,-0.93237,59.702,232.66,-302.69,312.45,1769.1
5.628,2.0312,-0.67871,-1.3348,-8.3879,285.63,-282.81,312.45,1769.4
5.6287,1.8164,-0.043945,-1.747,-66.117,309.39,-245.53,312.45,1769.6
5.6294,1.6309,0.41504,-2.0169,-123.85,306.42,-189.37,312.45,1769.8
5.6301,1.4258,0.66895,-2.0708,-189.47,301.47,-119.78,312.44,1770
5.6308,1.0254,0.97656,-1.9874,-250.16,293.55,-46.72,312.43,1770.2
5.6315,0.41504,1.3867,-1.801,-296.04,272.26,20.378,312.41,1770.5
5.6322,-0.18555,1.8164,-1.6341,-313.31,231.67,75.05,312.41,1770.7
5.6329,-0.58105,2.0947,-1.5261,-310.85,170.78,133.7,312.41,1770.9
5.6336,-0.84473,2.1338,-1.3102,-305.91,99.994,201.29,312.42,1771.1
5.6343,-1.2109,2.0166,-0.83423,-295.06,26.731,261.93,312.43,1771.3
5.635,-1.626,1.8018,-0.21592,-268.41,-39.602,298.71,312.43,1771.5
5.6357,-1.9971,1.6406,0.31406,-220.55,-94.549,308.15,312.44,1771.8
5.6364,-2.168,1.5088,0.62813,-157.4,-153.46,306.17,312.45,1772
5.6371,-2.1631,1.2402,0.90293,-86.346,-219.79,300.7,312.46,1772.2
5.6378,-2.0215,0.7373,1.2661,-14.802,-276.72,284.79,312.47,1772.4
5.6385,-1.7871,0.092773,1.6783,47.367,-308.89,254.47,312.47,1772.6
5.6392,-1.5625,-0.43945,1.9923,103.12,-311.86,202.78,312.48,1772.9
5.6399,-1.3721,-0.72754,2.0807,165.79,-306.91,135.69,312.49,1773.1
5.6406,-1.0352,-0.98145,2.012,229.93,-300.48,63.619,312.5,1773.3
5.6413,-0.46387,-1.3525,1.8304,281.24,-283.65,-5.9643,312.5,1773.5
5.642,0.16113,-1.7627,1.6194,306.9,-248.99,-63.619,312.5,1773.7
5.6427,0.5957,-2.0801,1.5065,307.39,-193.06,-120.28,312.5,1774
5.6434,0.83984,-2.1582,1.3446,302.95,-124.25,-186.38,312.5,1774.2
5.6441,1.1426,-2.0752,0.96182,295.06,-51.482,-250.5,312.5,1774.4
5.6448,1.5332,-1.8701,0.38276,274.33,17.821,-294.24,312.49,1774.6
5.6455,1.9189,-1.6943,-0.17175,232.4,74.748,-311.14,312.48,1774.8
5.6462,2.1631,-1.5771,-0.53489,171.71,131.68,-310.64,312.48,1775
5.6469,2.2021,-1.3672,-0.79988,102.63,198.01,-306.66,312.48,1775.3
5.6476,2.1045,-0.9375,-1.1385,29.604,259.89,-294.24,312.48,1775.5
5.6483,1.8848,-0.3125,-1.5507,-36.019,298.99,-269.88,312.47,1775.7
5.649,1.6553,0.27832,-1.9089,-91.281,308.89,-223.16,312.46,1775.9
5.6497,1.4795,0.62988,-2.0758,-150.49,304.93,-159.05,312.45,1776.1
5.6504,1.1963,0.86914,-2.0512,-217.59,298.99,-87.476,312.44,1776.4
5.6511,0.68359,1.2158,-1.904,-273.84,284.64,-16.402,312.44,1776.6
5.6518,0.039062,1.6406,-1.6832,-306.9,256.92,45.726,312.44,1776.8
5.6525,-0.47363,2.002,-1.536,-312.82,206.92,99.901,312.43,1777
5.6532,-0.77148,2.1484,-1.3937,-309.37,139.6,163.02,312.44,1777.2
5.6539,-1.0498,2.0996,-1.0649,-302.95,67.323,230.62,312.43,1777.5
5.6546,-1.4307,1.9043,-0.51035,-285.19,-3.4651,282.31,312.43,1777.7
5.6553,-1.8164,1.6943,0.078516,-251.14,-65.343,305.17,312.44,1777.9
5.656,-2.0947,1.5723,0.48582,-194.9,-118.8,307.16,312.45,1778.1
5.6567,-2.168,1.4062,0.74099,-125.82,-181.67,305.67,312.45,1778.3
5.6574,-2.1045,1.0547,1.0305,-54.275,-247.51,294.73,312.44,1778.5
5.6581,-1.9141,0.48828,1.4182,13.322,-296.52,272.86,312.44,1778.8
5.6588,-1.6943,-0.12207,1.8059,72.531,-311.37,235.09,312.44,1779
5.6595,-1.5234,-0.53223,2.0316,130.26,-308.89,174.95,312.44,1779.2
5.6602,-1.3135,-0.7666,2.061,193.42,-306.91,102.88,312.44,1779.4
5.6609,-0.88867,-1.084,1.9727,254.6,-295.03,31.312,312.43,1779.6
5.6616,-0.25879,-1.5088,1.7764,298.51,-269.29,-31.312,312.43,1779.9
5.6623,0.30762,-1.9238,1.6341,308.87,-227.21,-87.476,312.43,1780.1
5.663,0.64453,-2.1631,1.5311,304.43,-165.83,-149.6,312.43,1780.3
5.6637,0.91797,-2.1729,1.2808,301.47,-92.074,-215.21,312.44,1780.5
5.6644,1.2939,-2.0508,0.79006,289.14,-18.316,-272.37,312.44,1780.7
5.6651,1.7188,-1.8457,0.17666,257.07,43.067,-306.66,312.44,1781
5.6658,2.0654,-1.7041,-0.30425,205.75,98.014,-312.13,312.44,1781.2
5.6665,2.2266,-1.5869,-0.6085,143.58,161.38,-308.15,312.43,1781.4
5.6672,2.2119,-1.2939,-0.88821,71.051,227.21,-302.69,312.43,1781.6
5.6679,2.0654,-0.76172,-1.2759,-1.9736,279.69,-286.78,312.43,1781.8
5.6686,1.8408,-0.11719,-1.6979,-61.676,306.91,-251.99,312.43,1782
5.6693,1.6504,0.37598,-1.9923,-115.46,308.4,-195.33,312.42,1782.3
5.67,1.4551,0.64453,-2.0708,-180.59,302.95,-127.73,312.4,1782.5
5.6707,1.0889,0.92773,-2.0071,-244.73,294.04,-56.163,312.4,1782.7
5.6714,0.50293,1.3281,-1.8304,-291.6,275.23,11.929,312.39,1782.9
5.6721,-0.11719,1.7676,-1.6537,-312.33,238.1,69.086,312.38,1783.1
5.6728,-0.54199,2.0703,-1.5409,-311.83,178.7,126.74,312.38,1783.4
5.6735,-0.81055,2.1338,-1.3446,-306.9,108.41,192.84,312.37,1783.6
5.6742,-1.1523,2.041,-0.91274,-297.03,35.641,255.97,312.38,1783.8
5.6749,-1.5723,1.8262,-0.29443,-273.35,-32.176,295.73,312.4,1784
5.6756,-1.9531,1.6553,0.25518,-227.46,-87.618,308.15,312.42,1784.2
5.6763,-2.168,1.5332,0.59868,-164.8,-145.04,306.66,312.42,1784.5
5.677,-2.168,1.2891,0.85876,-95.228,-212.86,301.2,312.42,1784.7
5.6777,-2.0508,0.82031,1.2072,-23.19,-271.77,286.78,312.43,1784.9
5.6784,-1.8115,0.1709,1.6292,41.446,-305.92,259.94,312.44,1785.1
5.6791,-1.5967,-0.38574,1.958,96.708,-311.37,210.24,312.44,1785.3
5.6798,-1.4062,-0.70312,2.0856,156.41,-308.89,143.64,312.45,1785.5
5.6805,-1.0889,-0.94238,2.0267,222.53,-301.96,72.068,312.46,1785.8
5.6812,-0.54688,-1.2988,1.8598,277.79,-284.64,2.9821,312.46,1786
5.6819,0.097656,-1.7285,1.6439,305.42,-254.44,-57.157,312.47,1786.2
5.6826,0.55664,-2.0557,1.5212,306.41,-201.97,-114.31,312.48,1786.4
5.6833,0.82031,-2.168,1.374,304.43,-132.67,-177.44,312.48,1786.6
5.684,1.0938,-2.0898,1.0256,297.53,-58.412,-242.05,312.48,1786.9
5.6847,1.4893,-1.8994,0.45637,276.8,9.4054,-291.25,312.48,1787.1
5.6854,1.875,-1.709,-0.11777,237.82,67.323,-311.63,312.48,1787.3
5.6861,2.1338,-1.5918,-0.50054,180.59,125.24,-310.14,312.49,1787.5
5.6868,2.2021,-1.4062,-0.76553,112.5,190.09,-307.16,312.5,1787.7
5.6875,2.124,-1.0107,-1.0845,38.486,252.46,-296.72,312.49,1788
5.6882,1.9141,-0.39062,-1.4967,-29.111,295.53,-273.86,312.48,1788.2
5.6889,1.6748,0.21973,-1.8697,-84.866,308.89,-229.62,312.46,1788.4
5.6896,1.5039,0.5957,-2.0659,-142.59,305.92,-167,312.45,1788.6
5.6903,1.2354,0.84473,-2.0561,-209.7,299.98,-95.925,312.44,1788.8
5.691,0.76172,1.167,-1.9285,-268.91,286.62,-25.348,312.44,1789
5.6917,0.11719,1.5869,-1.7126,-304.93,261.87,37.774,312.45,1789.3
5.6924,-0.4248,1.9678,-1.5556,-312.33,215.33,93.937,312.45,1789.5
5.6931,-0.74707,2.1533,-1.4182,-309.37,148.51,155.07,312.45,1789.7
5.6938,-1.0059,2.1094,-1.1188,-305.42,75.243,221.17,312.44,1789.9
5.6945,-1.377,1.9385,-0.59377,-288.15,3.9602,277.34,312.44,1790.1
5.6952,-1.7725,1.7139,0.014722,-255.09,-56.432,305.67,312.44,1790.4
5.6959,-2.0703,1.5771,0.45146,-202.3,-112.86,306.66,312.44,1790.6
5.6966,-2.1729,1.4307,0.72136,-136.18,-175.24,304.18,312.43,1790.8
5.6973,-2.1143,1.1035,0.99126,-62.169,-239.59,297.72,312.41,1791
5.698,-1.9434,0.55664,1.374,7.4011,-290.08,277.84,312.41,1791.2
5.6987,-1.7188,-0.063477,1.7666,64.143,-312.36,239.56,312.41,1791.5
5.6994,-1.543,-0.49805,2.0169,121.38,-310.87,182.41,312.41,1791.7
5.7001,-1.3428,-0.74219,2.0659,187,-305.43,113.32,312.41,1791.9
5.7008,-0.94727,-1.04,1.9874,248.68,-296.52,40.259,312.41,1792.1
5.7015,-0.33691,-1.4551,1.8059,292.59,-274.74,-26.839,312.42,1792.3
5.7022,0.25391,-1.8799,1.6439,308.38,-233.65,-80.517,312.42,1792.5
5.7029,0.625,-2.1484,1.5409,306.41,-172.27,-140.16,312.43,1792.8
5.7036,0.88379,-2.1826,1.32,301.47,-100.98,-207.75,312.43,1793
5.7043,1.2402,-2.0703,0.86367,290.12,-27.721,-267.4,312.42,1793.2
5.705,1.6699,-1.8652,0.24536,262.99,37.621,-303.68,312.42,1793.4
5.7057,2.0312,-1.7139,-0.26499,213.15,92.569,-312.13,312.41,1793.6
5.7064,2.2119,-1.5967,-0.57905,150.98,152.96,-310.14,312.41,1793.9
5.7071,2.2119,-1.333,-0.85386,79.932,219.29,-303.68,312.41,1794.1
5.7078,2.085,-0.83008,-1.2268,6.4143,275.23,-288.77,312.41,1794.3
5.7085,1.8604,-0.18066,-1.6537,-55.262,304.93,-257.46,312.4,1794.5
5.7092,1.665,0.33203,-1.9678,-109.04,308.89,-203.28,312.38,1794.7
5.7099,1.4795,0.625,-2.0758,-171.71,303.94,-135.69,312.38,1795
5.7106,1.1475,0.88867,-2.0218,-238.32,295.03,-65.607,312.37,1795.2
5.7113,0.58594,1.2695,-1.8549,-288.15,277.71,3.9762,312.37,1795.4
5.712,-0.053711,1.7188,-1.6685,-309.86,245.03,64.116,312.37,1795.6
5.7127,-0.49805,2.0459,-1.5605,-311.83,186.62,119.29,312.36,1795.8
5.7134,-0.77637,2.1436,-1.3789,-309.37,114.84,183.9,312.37,1796
5.7141,-1.0938,2.0557,-0.98145,-299.01,45.047,249.01,312.37,1796.3
5.7148,-1.5088,1.8555,-0.37786,-275.32,-23.266,294.24,312.38,1796.5
5.7155,-1.9141,1.6699,0.19629,-235.36,-82.173,307.16,312.39,1796.7
5.7162,-2.1436,1.5479,0.55942,-174.67,-139.6,305.67,312.39,1796.9
5.7169,-2.1826,1.3281,0.82932,-102.14,-202.96,303.18,312.41,1797.1
5.7176,-2.0654,0.88867,1.1581,-30.591,-264.84,290.26,312.42,1797.4
5.7183,-1.8457,0.25391,1.5752,32.072,-305.43,262.92,312.43,1797.6
5.719,-1.6162,-0.32715,1.9236,88.813,-312.85,217.2,312.45,1797.8
5.7197,-1.4355,-0.67383,2.0856,150.98,-306.91,154.08,312.46,1798
5.7204,-1.1328,-0.91797,2.0414,215.13,-302.95,80.02,312.46,1798.2
5.7211,-0.62988,-1.2451,1.8795,270.39,-289.09,9.4434,312.46,1798.4
5.7218,0.014648,-1.665,1.6685,303.94,-258.9,-49.702,312.46,1798.7
5.7225,0.5127,-2.0264,1.5311,308.38,-208.4,-105.37,312.45,1798.9
5.7232,0.80078,-2.1729,1.3937,303.94,-142.07,-169.98,312.46,1799.1
5.7239,1.0547,-2.1045,1.0698,298.51,-68.313,-236.09,312.46,1799.3
5.7246,1.4307,-1.9238,0.53489,280.75,2.9701,-286.78,312.47,1799.5
5.7253,1.8408,-1.7236,-0.063794,243.74,61.382,-310.14,312.48,1799.8
5.726,2.1094,-1.6016,-0.46128,187.5,117.32,-311.14,312.49,1800
5.7267,2.207,-1.4355,-0.73608,120.89,181.67,-308.15,312.5,1800.2
5.7274,2.1289,-1.0645,-1.0403,46.874,245.53,-299.21,312.49,1800.4
5.7281,1.9385,-0.47852,-1.4476,-21.71,292.56,-277.34,312.49,1800.6
5.7288,1.6943,0.16113,-1.8304,-77.958,308.89,-236.09,312.49,1800.9
5.7295,1.5234,0.55664,-2.0512,-135.69,305.92,-175.95,312.49,1801.1
5.7302,1.2793,0.81055,-2.0659,-201.8,300.97,-105.87,312.48,1801.3
5.7309,0.83496,1.1133,-1.9482,-261.51,290.08,-33.797,312.48,1801.5
