3.6883,3.3057,-1.6992,-1.5409,261.01,33.661,-300.7,301.53,1122.5
3.689,3.3545,-1.1816,-2.1052,213.65,94.054,-314.12,301.53,1122.7
3.6897,3.1885,-0.62012,-2.5223,154.93,154.45,-313.62,301.54,1122.9
3.6904,2.7441,0.058594,-2.7824,85.853,216.32,-308.15,301.55,1123.1
3.6911,2.1582,0.88867,-3.0327,13.815,269.79,-290.26,301.55,1123.3
3.6918,1.499,1.7041,-3.1946,-52.301,302.95,-256.46,301.55,1123.6
3.6925,0.97656,2.2412,-3.2142,-110.52,310.87,-205.77,301.55,1123.8
3.6932,0.39551,2.5977,-2.9934,-171.21,307.9,-142.65,301.56,1124
3.6939,-0.3125,2.8223,-2.5272,-233.38,300.48,-72.565,301.56,1124.2
3.6946,-1.1621,3.0664,-1.9433,-281.74,278.7,-1.4911,301.56,1124.4
3.6953,-1.9385,3.2275,-1.325,-309.37,242.56,61.631,301.56,1124.6
3.696,-2.4219,3.2227,-0.84404,-315.29,190.09,120.78,301.57,1124.8
3.6967,-2.7588,2.9932,-0.2748,-311.83,124.25,183.9,301.58,1125
3.6974,-3.0029,2.4902,0.46128,-302.95,51.977,243.54,301.58,1125.2
3.6981,-3.2617,1.8799,1.3151,-276.8,-19.801,287.78,301.58,1125.5
3.6988,-3.3545,1.2598,2.0169,-233.88,-81.678,308.15,301.57,1125.7
3.6995,-3.2129,0.74707,2.4144,-175.16,-140.09,311.14,301.58,1125.9
3.7002,-2.8564,0.11719,2.7235,-110.03,-202.96,306.66,301.58,1126.1
3.7009,-2.3096,-0.64941,2.9443,-39.473,-260.88,292.75,301.59,1126.3
3.7016,-1.6895,-1.499,3.1848,30.591,-299.49,264.42,301.58,1126.5
3.7023,-1.0693,-2.1777,3.2388,89.8,-313.35,219.19,301.58,1126.7
3.703,-0.55664,-2.5244,3.0719,148.52,-313.84,157.06,301.58,1126.9
3.7037,0.13672,-2.7832,2.6646,212.17,-307.9,87.973,301.59,1127.1
3.7044,0.92773,-2.9883,2.1003,266.44,-289.59,17.893,301.59,1127.4
3.7051,1.7578,-3.2227,1.5114,300.49,-258.4,-48.211,301.59,1127.6
3.7058,2.3535,-3.2715,0.95691,310.35,-210.88,-107.85,301.59,1127.8
3.7065,2.6709,-3.0957,0.47109,309.86,-147.02,-168.99,301.59,1128
3.7072,2.9639,-2.6514,-0.25518,302.95,-76.233,-231.11,301.59,1128.2
3.7079,3.1787,-2.0752,-1.0354,281.74,-4.9502,-280.82,301.58,1128.4
3.7086,3.374,-1.4941,-1.8108,243.25,59.402,-308.65,301.58,1128.6
3.7093,3.2959,-0.90332,-2.3407,189.47,119.3,-314.61,301.58,1128.8
3.71,3.0078,-0.36133,-2.6156,125.82,181.18,-312.13,301.57,1129
3.7107,2.5049,0.39551,-2.8854,55.755,241.57,-302.19,301.56,1129.3
3.7114,1.8896,1.2061,-3.0817,-16.282,286.62,-278.33,301.55,1129.5
3.7121,1.3037,1.9531,-3.2535,-78.452,307.9,-237.08,301.54,1129.7
3.7128,0.71289,2.4414,-3.1455,-135.19,310.87,-179.42,301.52,1129.9
3.7135,0.13184,2.666,-2.802,-197.86,306.42,-112.82,301.51,1130.1
3.7142,-0.69824,2.9199,-2.2622,-257.07,291.57,-42.744,301.51,1130.3
3.7149,-1.46,3.1055,-1.6832,-297.03,265.33,26.839,301.51,1130.5
3.7156,-2.1631,3.2715,-1.1532,-312.33,223.25,87.973,301.51,1130.7
3.7163,-2.5977,3.1494,-0.59868,-314.79,162.86,146.12,301.49,1130.9
3.717,-2.8369,2.7832,0,-311.83,93.064,208.75,301.49,1131.2
3.7177,-3.125,2.2168,0.84895,-293.08,22.276,265.91,301.49,1131.4
3.7184,-3.2715,1.6016,1.5948,-259.53,-46.532,300.7,301.49,1131.6
3.7191,-3.3447,1.0791,2.2033,-211.18,-107.42,309.15,301.49,1131.8
3.7198,-3.0859,0.4834,2.5616,-149.5,-166.82,309.64,301.49,1132
3.7205,-2.6465,-0.18066,2.802,-78.945,-227.71,303.68,301.5,1132.2
3.7212,-2.0264,-1.0449,3.0572,-8.3879,-279.69,282.31,301.51,1132.4
3.7219,-1.4062,-1.7773,3.1848,55.755,-309.39,246.03,301.51,1132.6
3.7226,-0.88379,-2.3291,3.2142,114.47,-313.84,193.84,301.51,1132.8
3.7233,-0.26367,-2.6514,2.9198,176.64,-310.87,129.23,301.5,1133.1
3.724,0.41992,-2.8613,2.4634,236.34,-302.46,58.152,301.5,1133.3
3.7247,1.3037,-3.1104,1.85,283.22,-278.2,-12.426,301.51,1133.5
3.7254,1.9922,-3.2227,1.271,307.89,-240.08,-73.062,301.51,1133.7
3.7261,2.5049,-3.2373,0.78025,310.35,-185.63,-133.2,301.51,1133.9
3.7268,2.8076,-2.9248,0.16685,306.41,-117.81,-196.32,301.51,1134.1
3.7275,3.0566,-2.4219,-0.57415,296.54,-45.047,-254.97,301.5,1134.3
3.7282,3.3008,-1.7969,-1.4329,267.43,24.256,-295.73,301.5,1134.5
3.7289,3.3447,-1.2354,-2.0414,221.05,85.143,-313.62,301.51,1134.7
3.7296,3.2227,-0.71289,-2.4585,163.81,146.03,-314.12,301.51,1134.9
3.7303,2.8125,-0.039062,-2.748,97.201,208.4,-309.15,301.51,1135.2
3.731,2.2656,0.73242,-2.9787,23.19,262.86,-294.24,301.52,1135.4
3.7317,1.6113,1.6016,-3.2044,-43.913,298.5,-263.42,301.53,1135.6
3.7324,1.0352,2.1875,-3.2142,-101.15,311.86,-213.72,301.53,1135.8
3.7331,0.50781,2.5439,-3.0425,-161.84,309.39,-152.09,301.54,1136
3.7338,-0.21973,2.7979,-2.591,-225.98,300.97,-84.494,301.53,1136.2
3.7345,-1.0156,3.0127,-2.0316,-275.82,282.16,-11.431,301.54,1136.4
3.7352,-1.8555,3.2324,-1.4231,-304.93,250.48,54.175,301.55,1136.6
3.7359,-2.3682,3.2275,-0.90784,-315.78,198.5,110.84,301.55,1136.8
3.7366,-2.7002,3.0469,-0.39258,-314.3,133.16,171.47,301.56,1137.1
3.7373,-2.9785,2.5635,0.35332,-304.43,64.353,236.58,301.55,1137.3
3.738,-3.2129,1.9824,1.163,-280.26,-7.9203,284.3,301.56,1137.5
3.7387,-3.3789,1.3574,1.9482,-242.26,-73.758,305.17,301.57,1137.7
3.7394,-3.2373,0.80566,2.38,-185.52,-132.67,310.14,301.57,1137.9
3.7401,-2.9395,0.23926,2.6744,-118.91,-191.57,309.15,301.58,1138.1
3.7408,-2.3926,-0.55176,2.9296,-49.834,-252.46,296.72,301.58,1138.3
3.7415,-1.7969,-1.3574,3.1406,19.736,-296.52,267.89,301.58,1138.5
3.7422,-1.1719,-2.1094,3.278,81.906,-312.85,226.64,301.59,1138.7
3.7429,-0.61035,-2.5,3.1112,140.62,-312.85,167.99,301.59,1139
3.7436,0.019531,-2.7441,2.7382,201.8,-308.89,98.907,301.59,1139.2
3.7443,0.83496,-2.9834,2.1837,258.55,-294.04,27.833,301.59,1139.4
3.745,1.6064,-3.1787,1.6145,297.03,-263.35,-39.265,301.59,1139.6
3.7457,2.2998,-3.3105,1.0551,309.86,-218.3,-98.907,301.59,1139.8
3.7464,2.6465,-3.1299,0.52998,309.86,-156.92,-159.54,301.59,1140
3.7471,2.9199,-2.7344,-0.12759,304.93,-87.618,-222.67,301.59,1140.2
3.7478,3.1689,-2.1533,-0.952,285.19,-15.841,-274.85,301.58,1140.4
3.7485,3.335,-1.5771,-1.6881,249.66,51.482,-306.17,301.58,1140.6
3.7492,3.3496,-1.0059,-2.2819,198.35,111.87,-313.62,301.57,1140.9
3.7499,3.0566,-0.42969,-2.5861,136.18,171.77,-313.62,301.57,1141.1
3.7506,2.5977,0.27344,-2.8511,65.13,232.66,-305.17,301.56,1141.3
3.7513,1.9727,1.1084,-3.0621,-5.4275,281.67,-282.31,301.54,1141.5
3.752,1.3818,1.8359,-3.2142,-68.09,307.41,-244.04,301.54,1141.7
3.7527,0.7959,2.3975,-3.1897,-126.81,310.38,-189.37,301.54,1141.9
3.7534,0.20996,2.6562,-2.8658,-189.96,305.92,-123.76,301.54,1142.1
3.7541,-0.55176,2.8906,-2.3653,-248.68,296.02,-52.187,301.54,1142.3
3.7548,-1.3818,3.1006,-1.7568,-292.1,270.28,17.396,301.53,1142.5
3.7555,-2.0459,3.2324,-1.2268,-312.82,229.69,77.535,301.52,1142.8
3.7562,-2.5586,3.1982,-0.68701,-315.29,172.27,136.68,301.52,1143
3.7569,-2.8076,2.8516,-0.08833,-310.35,104.45,200.3,301.51,1143.2
3.7576,-3.0859,2.3193,0.71155,-297.03,32.671,258.45,301.5,1143.4
3.7583,-3.2715,1.6797,1.5311,-266.44,-38.117,295.73,301.48,1143.6
3.759,-3.335,1.1621,2.1052,-219.07,-98.509,309.64,301.48,1143.8
3.7597,-3.1592,0.60059,2.5174,-158.38,-156.92,310.64,301.48,1144
3.7604,-2.7148,-0.073242,2.7628,-89.8,-219.79,304.67,301.47,1144.2
3.7611,-2.124,-0.9082,3.0229,-18.75,-273.75,285.79,301.46,1144.4
3.7618,-1.4746,-1.7139,3.1848,47.367,-306.91,252.98,301.46,1144.7
3.7625,-0.96191,-2.251,3.2142,106.08,-313.84,203.28,301.47,1144.9
3.7632,-0.37598,-2.6123,2.9934,166.77,-311.37,139.17,301.47,1145.1
3.7639,0.31738,-2.832,2.5321,228.45,-304.93,68.589,301.46,1145.3
3.7646,1.1768,-3.0811,1.9433,277.3,-283.15,-2.4851,301.46,1145.5
3.7653,1.9434,-3.2324,1.3299,305.91,-246.02,-64.613,301.47,1145.7
3.766,2.4316,-3.2422,0.85386,311.83,-192.56,-123.76,301.48,1145.9
3.7667,2.7734,-3.0029,0.27971,307.39,-129.2,-187.38,301.48,1146.1
3.7674,3.0127,-2.5098,-0.44656,298.51,-57.422,-248.01,301.49,1146.3
3.7681,3.2861,-1.8994,-1.3053,273.35,15.346,-290.26,301.49,1146.6
3.7688,3.3643,-1.2988,-1.9972,229.93,77.718,-311.63,301.49,1146.8
3.7695,3.2422,-0.79102,-2.3996,171.21,135.64,-315.61,301.49,1147
3.7702,2.8906,-0.15625,-2.7137,106.58,198.5,-310.64,301.5,1147.2
3.7709,2.3535,0.60059,-2.9394,36.019,257.41,-295.73,301.5,1147.4
3.7716,1.7236,1.4648,-3.1848,-34.539,295.53,-268.39,301.51,1147.6
3.7723,1.0938,2.1484,-3.2388,-94.734,309.39,-223.16,301.51,1147.8
3.773,0.58594,2.5,-3.0768,-152.46,309.88,-161.03,301.51,1148
3.7737,-0.10742,2.7637,-2.6695,-214.63,304.44,-92.446,301.52,1148.2
3.7744,-0.88379,2.9736,-2.1199,-270.88,285.63,-22.863,301.53,1148.5
3.7751,-1.7236,3.208,-1.5311,-304.43,254.44,44.235,301.53,1148.7
3.7758,-2.3291,3.2568,-0.97654,-313.81,208.4,103.38,301.53,1148.9
3.7765,-2.6514,3.0859,-0.48091,-313.81,144.05,164.02,301.54,1149.1
3.7772,-2.9492,2.6465,0.25027,-307.39,73.263,226.14,301.55,1149.3
3.7779,-3.1689,2.0703,1.0354,-284.7,1.4851,277.84,301.56,1149.5
3.7786,-3.3691,1.4795,1.8255,-248.18,-63.362,305.17,301.57,1149.7
3.7793,-3.2812,0.87891,2.3457,-194.9,-123.26,309.64,301.58,1149.9
3.78,-2.9932,0.33203,2.6254,-130.26,-183.65,309.15,301.58,1150.1
3.7807,-2.4854,-0.43945,2.9002,-59.209,-244.04,299.21,301.59,1150.4
3.7814,-1.8799,-1.2305,3.1014,9.8682,-291.07,273.86,301.59,1150.6
3.7821,-1.2891,-1.9873,3.278,72.531,-311.86,233.6,301.6,1150.8
3.7828,-0.68848,-2.4756,3.1603,131.74,-312.85,177.93,301.61,1151
3.7835,-0.097656,-2.71,2.8118,193.42,-309.88,109.34,301.61,1151.2
3.7842,0.72754,-2.9639,2.2622,251.14,-297.51,37.277,301.61,1151.4
3.7849,1.4844,-3.1445,1.693,293.58,-268.3,-30.318,301.61,1151.6
3.7856,2.2021,-3.3057,1.1532,310.35,-225.23,-89.961,301.61,1151.8
3.7863,2.627,-3.1738,0.59377,309.37,-168.31,-151.09,301.6,1152
3.787,2.8662,-2.8076,-0.0098145,304.93,-98.509,-214.22,301.59,1152.3
3.7877,3.1494,-2.2412,-0.84895,290.62,-24.256,-267.89,301.6,1152.5
3.7884,3.3008,-1.6357,-1.5948,256.57,43.067,-304.18,301.6,1152.7
3.7891,3.374,-1.0986,-2.2033,204.76,100.98,-315.61,301.59,1152.9
3.7898,3.1104,-0.5127,-2.5567,146.54,162.37,-313.62,301.58,1153.1
3.7905,2.6855,0.1416,-2.7971,77.958,225.73,-305.67,301.56,1153.3
3.7912,2.0557,1.0059,-3.0474,3.9473,274.74,-287.78,301.57,1153.5
3.7919,1.4404,1.748,-3.175,-61.183,303.94,-251.49,301.56,1153.7
3.7926,0.89844,2.3145,-3.2093,-117.43,311.37,-197.32,301.55,1153.9
3.7933,0.28809,2.6318,-2.9198,-179.6,308.4,-132.21,301.53,1154.2
3.794,-0.39062,2.8369,-2.4634,-241.77,297.01,-64.613,301.51,1154.4
3.7947,-1.2695,3.0859,-1.85,-287.16,274.24,6.4613,301.51,1154.6
3.7954,-1.958,3.1982,-1.2759,-309.86,237.61,70.577,301.5,1154.8
3.7961,-2.4805,3.2178,-0.79006,-315.29,182.17,128.23,301.48,1155
3.7968,-2.7783,2.9102,-0.18647,-312.82,113.36,190.86,301.46,1155.2
3.7975,-3.0225,2.4072,0.56433,-300.49,43.067,251.49,301.46,1155.4
3.7982,-3.2666,1.7773,1.428,-271.87,-27.226,292.25,301.46,1155.6
3.7989,-3.3154,1.2158,2.0365,-226.97,-90.094,308.65,301.46,1155.8
3.7996,-3.208,0.70312,2.4536,-168.25,-149,310.14,301.45,1156.1
3.8003,-2.7881,0.03418,2.7333,-100.66,-210.38,306.66,301.45,1156.3
3.801,-2.2314,-0.75195,2.9738,-29.111,-266.82,290.26,301.44,1156.5
3.8017,-1.5771,-1.626,3.1897,38.486,-302.95,258.95,301.44,1156.7
3.8024,-1.0205,-2.1924,3.2093,97.695,-313.84,211.73,301.44,1156.9
3.8031,-0.49316,-2.5537,3.0523,157.4,-312.36,149.11,301.43,1157.1
3.8038,0.21973,-2.8125,2.6008,220.06,-305.92,79.026,301.43,1157.3
3.8045,1.0254,-3.0322,2.0414,272.36,-285.63,7.9523,301.43,1157.5
3.8052,1.8652,-3.2422,1.4231,302.46,-253.45,-56.163,301.44,1157.7
3.8059,2.3779,-3.2422,0.91274,310.35,-202.96,-115.81,301.44,1158
3.8066,2.7148,-3.0664,0.39749,308.87,-137.62,-176.94,301.44,1158.2
3.8073,2.9785,-2.5781,-0.34351,301.97,-66.333,-239.07,301.43,1158.4
3.808,3.2227,-1.9971,-1.1581,276.8,4.4552,-286.78,301.42,1158.6
3.8087,3.3838,-1.3867,-1.9334,236.84,68.313,-311.14,301.41,1158.8
3.8094,3.2568,-0.84961,-2.3555,182.56,127.72,-314.12,301.41,1159
3.8101,2.9688,-0.27344,-2.6597,117.43,189.1,-311.63,301.41,1159.2
3.8108,2.4316,0.50293,-2.9051,45.394,248,-300.7,301.42,1159.4
3.8115,1.8311,1.3135,-3.1308,-24.67,291.07,-273.36,301.43,1159.6
3.8122,1.2012,2.0703,-3.2682,-84.866,309.88,-229.62,301.43,1159.9
3.8129,0.64453,2.4707,-3.1063,-143.58,310.38,-171.47,301.43,1160.1
3.8136,0.014648,2.7197,-2.7431,-206.24,304.93,-103.88,301.44,1160.3
3.8143,-0.7959,2.9492,-2.1837,-262.99,289.09,-32.306,301.45,1160.5
3.815,-1.5771,3.1592,-1.6194,-300.49,260.38,35.786,301.45,1160.7
3.8157,-2.2656,3.2861,-1.0649,-313.81,215.83,94.931,301.46,1160.9
3.8164,-2.6221,3.1152,-0.53979,-314.3,153.95,155.07,301.46,1161.1
3.8171,-2.9004,2.7246,0.12759,-309.37,84.153,217.2,301.47,1161.3
3.8178,-3.1494,2.1484,0.94219,-290.12,12.375,271.87,301.48,1161.5
3.8185,-3.3252,1.5625,1.6881,-254.11,-54.452,303.18,301.48,1161.8
3.8192,-3.3301,0.97656,2.2917,-203.78,-114.84,310.14,301.5,1162
3.8199,-3.0322,0.40527,2.5959,-140.62,-175.24,308.65,301.52,1162.2
3.8206,-2.5732,-0.3125,2.8609,-69.571,-235.63,301.69,301.53,1162.4
3.8213,-1.9482,-1.1328,3.0768,1.4802,-284.64,279.33,301.53,1162.6
3.822,-1.3721,-1.8604,3.2339,63.156,-311.86,239.56,301.53,1162.8
3.8227,-0.78125,-2.4219,3.1995,122.37,-314.83,185.39,301.55,1163
3.8234,-0.18555,-2.6855,2.8658,185.52,-308.89,120.78,301.56,1163.2
3.8241,0.5957,-2.9248,2.3604,244.24,-299.49,48.708,301.56,1163.4
3.8248,1.4111,-3.125,1.7617,287.16,-275.23,-22.366,301.56,1163.7
3.8255,2.085,-3.2715,1.2317,308.38,-233.65,-81.512,301.56,1163.9
3.8262,2.5928,-3.2178,0.6772,311.83,-175.73,-139.66,301.58,1164.1
3.8269,2.8467,-2.8613,0.073608,306.41,-108.41,-204.77,301.58,1164.3
3.8276,3.1152,-2.3242,-0.73118,291.6,-37.126,-262.43,301.59,1164.5
3.8283,3.291,-1.7041,-1.5212,263.48,33.661,-299.21,301.58,1164.7
3.829,3.3594,-1.1816,-2.1101,215.13,94.549,-313.12,301.58,1164.9
3.8297,3.1738,-0.61035,-2.5223,154.44,151.97,-314.61,301.59,1165.1
3.8304,2.7441,0.048828,-2.7677,86.84,215.33,-308.65,301.59,1165.3
3.8311,2.1582,0.87891,-3.0229,15.789,269.79,-289.27,301.59,1165.6
3.8318,1.499,1.6797,-3.175,-51.808,301.96,-257.46,301.58,1165.8
3.8325,0.98145,2.2266,-3.2093,-110.03,310.38,-207.26,301.57,1166
3.8332,0.39062,2.5928,-2.9836,-169.24,308.4,-143.14,301.57,1166.2
3.8339,-0.28809,2.8027,-2.5321,-232.4,300.48,-73.559,301.57,1166.4
3.8346,-1.1426,3.0469,-1.9433,-282.23,278.2,-2.9821,301.56,1166.6
3.8353,-1.9043,3.1934,-1.3299,-308.87,244.04,61.631,301.56,1166.8
3.836,-2.4121,3.2129,-0.85876,-314.3,191.08,120.28,301.55,1167
3.8367,-2.7393,2.9834,-0.29443,-313.81,124.74,180.92,301.55,1167.2
3.8374,-2.9785,2.4902,0.43184,-303.45,53.957,243.04,301.54,1167.5
3.8381,-3.2471,1.8799,1.3004,-275.82,-16.831,288.27,301.53,1167.7
3.8388,-3.3301,1.2744,1.9874,-234.86,-81.183,307.66,301.53,1167.9
3.8395,-3.2227,0.77637,2.3947,-178.12,-140.59,309.64,301.52,1168.1
3.8402,-2.8564,0.13184,2.7039,-109.54,-200.48,308.65,301.52,1168.3
3.8409,-2.3193,-0.625,2.9247,-38.979,-258.4,294.24,301.52,1168.5
3.8416,-1.6846,-1.4893,3.175,27.631,-300.48,263.42,301.52,1168.7
3.8423,-1.0791,-2.1533,3.224,88.32,-313.84,219.19,301.51,1168.9
3.843,-0.57617,-2.5098,3.0817,149.5,-311.37,159.54,301.51,1169.1
3.8437,0.11719,-2.7734,2.6744,211.18,-307.41,89.464,301.51,1169.4
3.8444,0.90332,-2.9785,2.1101,263.97,-291.57,16.899,301.51,1169.6
3.8451,1.7578,-3.2178,1.5114,300.49,-258.4,-47.217,301.51,1169.8
3.8458,2.3438,-3.2617,0.96672,311.83,-209.89,-105.37,301.5,1170
3.8465,2.6611,-3.0957,0.48582,308.87,-149,-168.99,301.5,1170.2
3.8472,2.9541,-2.6562,-0.24045,301.97,-78.708,-231.61,301.5,1170.4
3.8479,3.1787,-2.0801,-1.0354,282.72,-4.4552,-280.32,301.5,1170.6
3.8486,3.3789,-1.4893,-1.8206,245.22,59.897,-308.15,301.51,1170.8
3.8493,3.291,-0.89844,-2.3309,189.47,117.81,-315.11,301.5,1171
3.85,3.0127,-0.37109,-2.6106,126.81,179.2,-313.12,301.5,1171.3
3.8507,2.5,0.39551,-2.8805,56.742,241.57,-302.19,301.5,1171.5
3.8514,1.8945,1.2012,-3.0817,-15.296,286.62,-277.84,301.51,1171.7
3.8521,1.3037,1.9678,-3.2633,-77.465,307.9,-238.57,301.51,1171.9
3.8528,0.71289,2.4365,-3.1406,-134.21,310.38,-180.92,301.5,1172.1
3.8535,0.12695,2.6709,-2.7971,-196.87,306.42,-113.32,301.48,1172.3
3.8542,-0.69824,2.9248,-2.2622,-255.59,293.05,-43.241,301.49,1172.5
3.8549,-1.4551,3.1104,-1.693,-296.54,265.33,25.845,301.49,1172.7
3.8556,-2.168,3.2812,-1.1532,-313.31,222.76,85.488,301.5,1172.9
3.8563,-2.5977,3.1494,-0.59868,-314.3,164.35,145.13,301.49,1173.2
3.857,-2.8516,2.7881,0.0049072,-309.86,95.044,208.75,301.49,1173.4
3.8577,-3.1299,2.2266,0.84895,-293.58,23.266,263.92,301.49,1173.6
3.8584,-3.2812,1.6211,1.5899,-261.01,-46.037,298.71,301.5,1173.8
3.8591,-3.3594,1.0791,2.2132,-211.18,-105.93,310.14,301.51,1174
3.8598,-3.0908,0.4834,2.5714,-149.01,-165.34,310.14,301.51,1174.2
3.8605,-2.6562,-0.17578,2.8167,-80.919,-227.21,303.18,301.51,1174.4
3.8612,-2.0361,-1.04,3.0621,-10.362,-279.69,282.81,301.51,1174.6
3.8619,-1.4307,-1.7725,3.1946,56.249,-308.4,248.01,301.52,1174.8
3.8626,-0.87891,-2.3486,3.224,114.47,-313.84,194.83,301.53,1175.1
3.8633,-0.26367,-2.666,2.9296,174.67,-311.37,129.23,301.53,1175.3
3.864,0.42969,-2.876,2.4683,235.85,-302.95,59.643,301.53,1175.5
3.8647,1.3135,-3.125,1.8549,283.22,-278.2,-10.934,301.54,1175.7
3.8654,2.002,-3.2373,1.2759,307.39,-240.08,-73.062,301.54,1175.9
3.8661,2.5244,-3.2471,0.77043,310.85,-185.63,-132.21,301.54,1176.1
3.8668,2.8223,-2.9248,0.15703,307.89,-118.31,-195.33,301.54,1176.3
3.8675,3.0664,-2.4316,-0.58396,296.54,-47.522,-253.98,301.55,1176.5
3.8682,3.3008,-1.7969,-1.4378,267.92,23.761,-295.23,301.55,1176.7
3.8689,3.3398,-1.2402,-2.0365,223.02,85.143,-312.63,301.55,1177
3.8696,3.2275,-0.70801,-2.4732,164.3,143.56,-314.61,301.55,1177.2
3.8703,2.8076,-0.039062,-2.748,97.201,206.42,-310.14,301.55,1177.4
3.871,2.2559,0.74219,-2.9738,25.657,263.85,-293.24,301.55,1177.6
3.8717,1.5869,1.5967,-3.1799,-42.433,298.99,-263.42,301.55,1177.8
3.8724,1.0254,2.1777,-3.1995,-101.64,309.88,-216.7,301.55,1178
3.8731,0.49805,2.5439,-3.0376,-160.36,309.39,-153.58,301.54,1178.2
3.8738,-0.20508,2.7832,-2.591,-223.02,303.45,-83.5,301.54,1178.4
3.8745,-1.0107,2.998,-2.0218,-276.31,282.16,-12.923,301.53,1178.6
3.8752,-1.8408,3.2031,-1.4084,-307.39,248.5,51.69,301.53,1178.9
3.8759,-2.3438,3.2129,-0.90784,-313.81,200.98,111.33,301.54,1179.1
3.8766,-2.6904,3.0469,-0.40239,-312.33,135.64,172.47,301.54,1179.3
3.8773,-2.9492,2.5684,0.33369,-306.41,62.867,233.6,301.54,1179.5
3.878,-3.1982,1.9775,1.1581,-282.72,-7.9203,282.31,301.53,1179.7
3.8787,-3.3545,1.3525,1.9285,-240.29,-70.788,308.15,301.52,1179.9
3.8794,-3.2373,0.83008,2.3506,-186.51,-130.69,310.64,301.52,1180.1
3.8801,-2.9395,0.25879,2.6548,-122.86,-193.06,306.66,301.53,1180.3
3.8808,-2.3975,-0.51758,2.8953,-50.328,-251.96,297.22,301.53,1180.5
3.8815,-1.792,-1.3379,3.1259,20.723,-294.04,270.88,301.53,1180.8
3.8822,-1.167,-2.0898,3.2584,79.932,-313.84,226.64,301.52,1181
3.8829,-0.63477,-2.4756,3.1014,138.65,-314.34,167.5,301.52,1181.2
3.8836,-0.0097656,-2.7246,2.748,202.79,-307.9,100.9,301.53,1181.4
3.8843,0.80078,-2.9541,2.1837,258.55,-293.55,28.827,301.53,1181.6
3.885,1.6016,-3.1641,1.6047,295.55,-265.83,-39.762,301.53,1181.8
3.8857,2.2852,-3.291,1.0452,310.35,-219.29,-97.416,301.53,1182
3.8864,2.627,-3.125,0.5447,310.35,-157.42,-158.55,301.53,1182.2
3.8871,2.9102,-2.7344,-0.12268,303.94,-88.608,-222.67,301.54,1182.4
3.8878,3.1494,-2.1582,-0.92747,286.18,-16.336,-274.85,301.55,1182.7
3.8885,3.3398,-1.582,-1.693,251.14,51.482,-305.67,301.55,1182.9
3.8892,3.3398,-0.99121,-2.2819,197.86,109.89,-314.61,301.55,1183.1
3.8899,3.0518,-0.44434,-2.5714,136.18,170.29,-314.12,301.56,1183.3
3.8906,2.5879,0.27344,-2.8413,67.104,233.15,-304.67,301.56,1183.5
3.8913,1.9775,1.0938,-3.0523,-4.4407,281.17,-282.81,301.55,1183.7
3.892,1.3965,1.8311,-3.224,-69.077,305.92,-246.03,301.56,1183.9
3.8927,0.80078,2.3877,-3.1848,-125.82,310.87,-190.36,301.56,1184.1
3.8934,0.21973,2.6416,-2.856,-186.51,307.9,-123.26,301.57,1184.3
3.8941,-0.56152,2.8857,-2.3555,-248.68,295.03,-54.175,301.57,1184.6
3.8948,-1.3623,3.0859,-1.7666,-293.08,269.29,15.408,301.56,1184.8
3.8955,-2.0459,3.2471,-1.2464,-311.34,231.67,78.032,301.57,1185
3.8962,-2.5586,3.1934,-0.6821,-314.3,174.25,137.18,301.58,1185.2
3.8969,-2.8125,2.8516,-0.08833,-312.33,103.95,197.81,301.59,1185.4
3.8976,-3.0957,2.3145,0.72136,-297.53,33.166,256.96,301.58,1185.6
3.8983,-3.2764,1.6943,1.5163,-265.45,-35.146,297.22,301.58,1185.8
3.899,-3.3545,1.1719,2.115,-220.06,-97.519,309.15,301.58,1186
3.8997,-3.1689,0.5957,2.5272,-160.85,-157.91,308.65,301.59,1186.2
3.9004,-2.7246,-0.068359,2.7726,-90.787,-217.81,304.67,301.59,1186.5
3.9011,-2.1338,-0.91309,3.0327,-18.256,-271.77,286.78,301.59,1186.7
3.9018,-1.4844,-1.6992,3.1799,45.887,-306.91,252.49,301.58,1186.9
3.9025,-0.9668,-2.2559,3.224,104.6,-315.33,202.78,301.58,1187.1
3.9032,-0.36621,-2.627,2.9983,166.28,-310.87,141.15,301.59,1187.3
3.9039,0.3125,-2.8418,2.5419,227.95,-303.94,70.577,301.6,1187.5
3.9046,1.1816,-3.0908,1.958,276.8,-283.65,-1.9881,301.6,1187.7
3.9053,1.9336,-3.2324,1.3397,304.93,-248,-65.11,301.6,1187.9
3.906,2.4463,-3.252,0.85386,311.83,-194.05,-122.76,301.6,1188.1
3.9067,2.7783,-3.0078,0.27971,308.38,-129.2,-185.39,301.6,1188.4
3.9074,3.0176,-2.5146,-0.44656,299.01,-58.412,-247.02,301.61,1188.6
3.9081,3.2861,-1.8994,-1.32,272.85,13.861,-290.76,301.61,1188.8
3.9088,3.3545,-1.2939,-1.9923,230.42,77.223,-311.63,301.6,1189
3.9095,3.252,-0.78613,-2.4094,173.19,136.13,-314.61,301.59,1189.2
3.9102,2.8857,-0.1416,-2.7137,108.06,196.52,-311.63,301.59,1189.4
3.9109,2.3486,0.60547,-2.9296,36.019,254.94,-297.72,301.59,1189.6
3.9116,1.6992,1.4795,-3.175,-32.565,295.53,-268.39,301.59,1189.8
3.9123,1.0986,2.1289,-3.2191,-92.267,310.87,-223.16,301.58,1190
