5.5447,-2.0166,0.55664,1.4378,3.4539,-285.13,276.84,312.44,1742.3
5.5454,-1.7285,-0.063477,1.7764,65.13,-311.37,237.58,312.44,1742.5
5.5461,-1.5088,-0.51758,2.0071,123.35,-313.35,183.4,312.43,1742.8
5.5468,-1.2891,-0.81543,2.0807,186.51,-308.4,117.79,312.42,1743
5.5475,-0.90332,-1.1133,2.012,245.22,-298,45.726,312.42,1743.2
5.5482,-0.33691,-1.4844,1.8304,288.15,-273.75,-23.36,312.4,1743.4
5.5489,0.22949,-1.8555,1.639,308.87,-233.65,-82.009,312.39,1743.6
5.5496,0.63477,-2.124,1.5065,310.35,-174.74,-141.65,312.39,1743.9
5.5503,0.94238,-2.1924,1.2759,305.91,-106.43,-205.77,312.37,1744.1
5.551,1.3086,-2.1289,0.85386,292.1,-35.146,-262.43,312.36,1744.3
5.5517,1.7041,-1.9385,0.27971,262,34.651,-300.2,312.34,1744.5
5.5524,2.0312,-1.7627,-0.22083,213.65,94.549,-313.62,312.32,1744.7
5.5531,2.2266,-1.6064,-0.58396,153.94,153.95,-313.62,312.31,1744.9
5.5538,2.2559,-1.3232,-0.90784,84.866,216.82,-307.16,312.3,1745.2
5.5545,2.1582,-0.84473,-1.2906,11.842,270.28,-288.77,312.29,1745.4
5.5552,1.8896,-0.20508,-1.6685,-54.768,301.96,-255.47,312.28,1745.6
5.5559,1.6602,0.31738,-1.9531,-110.03,310.87,-204.28,312.26,1745.8
5.5566,1.4648,0.66406,-2.1003,-170.72,307.41,-140.66,312.25,1746
5.5573,1.1328,0.95703,-2.0758,-233.88,298,-72.565,312.25,1746.3
5.558,0.60547,1.3281,-1.9433,-282.72,278.2,-0.49702,312.25,1746.5
5.5587,0,1.7383,-1.747,-308.38,244.04,63.122,312.24,1746.7
5.5594,-0.46875,2.0654,-1.6047,-315.29,190.09,119.29,312.24,1746.9
5.5601,-0.80566,2.2021,-1.4231,-313.31,122.76,181.41,312.23,1747.1
5.5608,-1.1523,2.1777,-1.0501,-301.47,52.472,245.03,312.22,1747.4
5.5615,-1.5576,2.0117,-0.50054,-275.82,-18.316,288.77,312.22,1747.6
5.5622,-1.9141,1.8164,0.053979,-235.36,-82.668,306.66,312.21,1747.8
5.5629,-2.1533,1.6602,0.44656,-177.13,-141.08,309.15,312.21,1748
5.5636,-2.2412,1.4404,0.77534,-107.07,-201.47,307.66,312.21,1748.2
5.5643,-2.1973,1.0156,1.1581,-36.512,-259.89,291.75,312.21,1748.4
5.565,-1.9824,0.41016,1.5556,29.604,-301.47,261.43,312.2,1748.7
5.5657,-1.7236,-0.18066,1.8844,90.787,-312.85,217.7,312.22,1748.9
5.5664,-1.5234,-0.58594,2.0807,150.49,-310.38,158.05,312.24,1749.1
5.5671,-1.2256,-0.89844,2.1101,211.18,-306.91,86.979,312.24,1749.3
5.5678,-0.74219,-1.2598,2.0021,264.47,-290.08,15.408,312.24,1749.5
5.5685,-0.1123,-1.6748,1.7911,300.98,-257.91,-47.714,312.26,1749.8
5.5692,0.4248,-2.0312,1.6194,310.85,-210.38,-105.87,312.28,1750
5.5699,0.7959,-2.2217,1.4427,307.89,-148.51,-168.99,312.3,1750.2
5.5706,1.1279,-2.2119,1.109,301.97,-76.728,-231.11,312.3,1750.4
5.5713,1.5186,-2.0752,0.59868,282.23,-4.4552,-280.32,312.3,1750.6
5.572,1.8896,-1.8555,0.0049072,244.24,59.402,-308.65,312.32,1750.8
5.5727,2.1484,-1.6797,-0.43184,189.47,117.81,-314.12,312.34,1751.1
5.5734,2.2656,-1.4697,-0.76553,126.81,180.19,-312.13,312.36,1751.3
5.5741,2.2217,-1.0986,-1.0943,54.275,241.57,-301.2,312.37,1751.5
5.5748,2.0215,-0.52734,-1.4722,-16.776,286.12,-277.34,312.36,1751.7
5.5755,1.7236,0.092773,-1.801,-77.465,307.9,-235.59,312.37,1751.9
5.5762,1.5186,0.51758,-2.012,-134.7,309.88,-180.42,312.38,1752.2
5.5769,1.2744,0.81543,-2.0659,-197.86,304.44,-113.32,312.39,1752.4
5.5776,0.85938,1.1328,-1.9874,-256.08,291.57,-41.75,312.4,1752.6
5.5783,0.27832,1.5186,-1.801,-296.04,265.83,26.839,312.4,1752.8
5.579,-0.29785,1.8945,-1.6096,-313.81,222.76,85.488,312.4,1753
5.5797,-0.69824,2.1436,-1.4624,-314.3,162.86,144.63,312.4,1753.3
5.5804,-1.0156,2.1875,-1.1925,-308.38,95.044,209.25,312.4,1753.5
5.5811,-1.3818,2.085,-0.73118,-293.08,22.276,265.41,312.4,1753.7
5.5818,-1.7773,1.8652,-0.1374,-261.51,-47.027,298.21,312.39,1753.9
5.5825,-2.0703,1.6699,0.35332,-211.18,-105.44,309.15,312.38,1754.1
5.5832,-2.2168,1.4893,0.69192,-148.02,-164.84,310.14,312.38,1754.3
5.5839,-2.207,1.1719,1.0109,-79.439,-228.2,301.69,312.38,1754.6
5.5846,-2.0654,0.65918,1.3789,-8.8813,-280.18,280.32,312.38,1754.8
5.5853,-1.7725,0.024414,1.7273,56.742,-307.9,246.52,312.38,1755
5.586,-1.5381,-0.45898,1.9776,114.47,-312.85,194.83,312.36,1755.2
5.5867,-1.333,-0.77148,2.0807,174.17,-310.87,128.23,312.35,1755.4
5.5874,-0.97168,-1.0645,2.0267,235.85,-301.47,57.157,312.35,1755.7
5.5881,-0.44922,-1.416,1.8647,283.71,-277.71,-10.934,312.35,1755.9
5.5888,0.15137,-1.8066,1.6635,307.39,-240.58,-72.565,312.35,1756.1
5.5895,0.58105,-2.0947,1.5311,310.35,-186.62,-131.71,312.34,1756.3
5.5902,0.89844,-2.2021,1.325,306.9,-118.31,-195.33,312.31,1756.5
5.5909,1.2354,-2.1436,0.92747,296.04,-46.037,-254.47,312.3,1756.8
5.5916,1.6406,-1.9727,0.37786,268.41,24.256,-295.23,312.3,1757
5.5923,1.9922,-1.7871,-0.15212,223.02,84.153,-312.63,312.3,1757.2
5.593,2.2021,-1.6309,-0.52507,164.3,143.56,-314.12,312.29,1757.4
5.5937,2.2607,-1.3867,-0.85876,96.215,206.92,-308.65,312.27,1757.6
5.5944,2.1777,-0.93262,-1.2219,24.67,263.35,-292.25,312.25,1757.8
5.5951,1.9336,-0.30762,-1.6096,-43.42,298.99,-262.43,312.25,1758.1
5.5958,1.6846,0.24902,-1.9138,-102.14,309.39,-214.71,312.25,1758.3
5.5965,1.499,0.61523,-2.0856,-160.36,308.89,-151.59,312.25,1758.5
5.5972,1.1914,0.91309,-2.0856,-223.02,301.96,-82.506,312.23,1758.7
5.5979,0.70312,1.2646,-1.9678,-276.31,281.67,-12.426,312.21,1758.9
5.5986,0.087891,1.6797,-1.7715,-307.89,249.49,52.187,312.21,1759.2
5.5993,-0.40527,2.0215,-1.6292,-314.3,201.47,110.34,312.21,1759.4
5.6,-0.75195,2.2021,-1.4673,-312.33,135.64,171.47,312.21,1759.6
5.6007,-1.0889,2.1924,-1.1238,-305.91,63.362,233.6,312.21,1759.8
5.6014,-1.4844,2.0508,-0.60359,-281.74,-7.9203,282.31,312.21,1760
5.6021,-1.8652,1.8457,-0.029443,-241.28,-71.283,306.66,312.21,1760.3
5.6028,-2.1191,1.6895,0.38767,-187,-130.19,309.64,312.2,1760.5
5.6035,-2.2412,1.4893,0.72136,-121.38,-192.07,307.16,312.21,1760.7
5.6042,-2.207,1.0938,1.0845,-49.341,-251.47,295.73,312.21,1760.9
5.6049,-2.0312,0.51758,1.4918,19.736,-294.54,268.89,312.22,1761.1
5.6056,-1.7627,-0.10254,1.85,79.932,-313.35,226.14,312.22,1761.3
5.6063,-1.5576,-0.52734,2.061,138.65,-312.85,167.99,312.23,1761.6
5.607,-1.2842,-0.85449,2.1199,201.8,-307.41,99.404,312.24,1761.8
5.6077,-0.83496,-1.1914,2.0267,257.07,-293.05,27.833,312.26,1762
5.6084,-0.21973,-1.6016,1.8304,296.54,-264.84,-38.271,312.28,1762.2
5.6091,0.35156,-1.9824,1.6439,310.35,-219.79,-96.422,312.29,1762.4
5.6098,0.7373,-2.2021,1.4869,308.87,-158.9,-158.05,312.3,1762.7
5.6105,1.0693,-2.2266,1.1826,303.45,-89.599,-221.67,312.32,1762.9
5.6112,1.4502,-2.1143,0.69683,287.16,-16.336,-272.86,312.34,1763.1
5.6119,1.8457,-1.8945,0.098145,252.13,49.997,-305.67,312.36,1763.3
5.6126,2.124,-1.709,-0.36804,198.84,107.42,-314.61,312.36,1763.5
5.6133,2.2607,-1.5186,-0.70664,137.66,169.3,-312.13,312.38,1763.7
5.614,2.2412,-1.1719,-1.0403,68.09,233.15,-303.68,312.39,1764
5.6147,2.0703,-0.63477,-1.4133,-5.9209,280.18,-282.31,312.41,1764.2
5.6154,1.7725,-0.0048828,-1.7568,-69.077,304.93,-246.03,312.44,1764.4
5.6161,1.5479,0.45898,-1.9874,-124.34,310.87,-189.37,312.44,1764.6
5.6168,1.3281,0.7666,-2.0758,-186.01,306.91,-123.26,312.45,1764.8
5.6175,0.9375,1.0791,-2.0071,-248.68,293.55,-54.175,312.46,1765.1
5.6182,0.38574,1.4453,-1.8353,-292.1,270.28,15.408,312.47,1765.3
5.6189,-0.21484,1.8408,-1.639,-310.85,233.15,77.535,312.47,1765.5
5.6196,-0.63477,2.1143,-1.4918,-314.3,174.74,134.69,312.46,1765.7
5.6203,-0.96191,2.1924,-1.2563,-311.83,104.45,196.82,312.46,1765.9
5.621,-1.3135,2.1045,-0.81951,-296.54,34.156,256.96,312.44,1766.2
5.6217,-1.709,1.9043,-0.24536,-265.95,-34.651,295.73,312.44,1766.4
5.6224,-2.041,1.6943,0.28953,-221.05,-96.529,308.15,312.44,1766.6
5.6231,-2.1973,1.5283,0.63794,-161.34,-155.44,308.65,312.44,1766.8
5.6238,-2.2266,1.2451,0.96182,-90.787,-216.82,305.17,312.42,1767
5.6245,-2.0996,0.75684,1.32,-19.736,-271.77,286.28,312.42,1767.2
5.6252,-1.8262,0.13184,1.6783,44.9,-306.42,252.49,312.41,1767.5
5.6259,-1.5674,-0.40039,1.9531,104.6,-313.84,203.28,312.4,1767.7
5.6266,-1.3721,-0.72266,2.0758,164.3,-310.38,141.15,312.4,1767.9
5.6273,-1.0449,-1.0107,2.0414,225.49,-303.45,70.08,312.38,1768.1
5.628,-0.54199,-1.3525,1.8991,276.8,-283.15,-0.49702,312.35,1768.3
5.6287,0.058594,-1.7383,1.6881,305.42,-248,-62.625,312.34,1768.6
5.6294,0.52734,-2.0557,1.5507,310.35,-196.03,-122.27,312.33,1768.8
5.6301,0.84961,-2.2021,1.374,307.89,-129.7,-184.89,312.32,1769
5.6308,1.1816,-2.1533,1.006,299.5,-58.412,-245.03,312.31,1769.2
5.6315,1.5625,-2.002,0.48582,273.35,11.88,-290.26,312.29,1769.4
5.6322,1.9434,-1.8115,-0.083423,231.41,74.253,-312.13,312.28,1769.7
5.6329,2.1729,-1.6602,-0.46619,175.65,133.66,-313.62,312.26,1769.9
5.6336,2.2705,-1.4453,-0.79988,108.55,196.52,-310.14,312.25,1770.1
5.6343,2.2021,-1.0156,-1.1581,35.525,254.44,-297.22,312.25,1770.3
5.635,1.9873,-0.42969,-1.5409,-33.552,294.04,-268.89,312.24,1770.5
5.6357,1.7188,0.17578,-1.8697,-91.281,310.38,-222.67,312.23,1770.7
5.6364,1.5332,0.55664,-2.061,-150,309.39,-163.02,312.21,1771
5.6371,1.2549,0.86426,-2.0954,-214.63,302.46,-95.428,312.2,1771.2
5.6378,0.79102,1.2061,-1.9923,-268.41,286.12,-23.857,312.19,1771.4
5.6385,0.2002,1.6016,-1.8059,-302.46,257.41,42.744,312.18,1771.6
5.6392,-0.33691,1.9775,-1.6488,-314.79,209.89,99.901,312.16,1771.8
5.6399,-0.69824,2.1924,-1.5065,-314.3,146.03,160.54,312.16,1772.1
5.6406,-1.0303,2.2021,-1.1925,-306.9,76.233,225.15,312.16,1772.3
5.6413,-1.416,2.0752,-0.70173,-286.18,4.4552,276.34,312.17,1772.5
5.642,-1.8066,1.8799,-0.11777,-250.65,-61.382,303.68,312.18,1772.7
5.6427,-2.0947,1.7139,0.33369,-197.36,-120.29,309.15,312.16,1772.9
5.6434,-2.2314,1.5381,0.66738,-132.73,-181.18,308.15,312.15,1773.1
5.6441,-2.2266,1.1768,1.0158,-61.183,-242.06,298.71,312.15,1773.4
5.6448,-2.0752,0.62988,1.4182,9.3748,-289.59,273.86,312.16,1773.6
5.6455,-1.8018,-0.0048828,1.796,70.557,-312.36,233.6,312.17,1773.8
5.6462,-1.5869,-0.46387,2.0267,128.29,-312.85,178.93,312.18,1774
5.6469,-1.3477,-0.79102,2.115,190.95,-307.9,112.33,312.19,1774.2
5.6476,-0.91309,-1.1377,2.0463,249.66,-296.52,39.265,312.2,1774.5
5.6483,-0.33691,-1.5283,1.8697,291.11,-270.78,-28.827,312.21,1774.7
5.649,0.26855,-1.9238,1.6635,309.37,-228.2,-86.979,312.23,1774.9
5.6497,0.67383,-2.1826,1.5212,310.35,-169.79,-145.63,312.25,1775.1
5.6504,1.0156,-2.2461,1.2563,304.93,-100.98,-211.23,312.26,1775.3
5.6511,1.377,-2.1338,0.78516,289.14,-29.701,-267.4,312.28,1775.6
5.6518,1.7676,-1.9287,0.21101,259.04,40.097,-301.69,312.29,1775.8
5.6525,2.0947,-1.7334,-0.30425,210.19,99.499,-312.63,312.31,1776
5.6532,2.2412,-1.5527,-0.65757,148.02,157.91,-314.61,312.34,1776.2
5.6539,2.2656,-1.25,-0.98635,78.945,220.78,-306.66,312.35,1776.4
5.6546,2.1143,-0.74219,-1.3446,7.8945,274.74,-285.79,312.35,1776.6
5.6553,1.8262,-0.11719,-1.6979,-58.222,303.94,-251.99,312.36,1776.9
5.656,1.5771,0.40039,-1.9629,-116.44,308.89,-200.8,312.38,1777.1
5.6567,1.3721,0.71777,-2.0659,-176.15,306.91,-134.69,312.4,1777.3
5.6574,1.0107,1.0205,-2.0218,-237.33,298.5,-64.613,312.41,1777.5
5.6581,0.4834,1.3818,-1.8647,-286.18,275.23,3.9762,312.41,1777.7
5.6588,-0.1123,1.7725,-1.6635,-310.85,239.09,66.104,312.41,1778
5.6595,-0.57129,2.0752,-1.5163,-313.81,185.63,125.25,312.42,1778.2
5.6602,-0.90332,2.1973,-1.3151,-311.83,117.81,187.38,312.42,1778.4
5.6609,-1.2549,2.124,-0.89802,-300.98,46.037,248.01,312.42,1778.6
5.6616,-1.6357,1.9385,-0.34841,-272.85,-24.751,290.76,312.42,1778.8
5.6623,-1.9922,1.7334,0.2061,-229.93,-85.638,308.15,312.42,1779.1
5.663,-2.1777,1.5527,0.58887,-171.71,-145.54,308.65,312.41,1779.3
5.6637,-2.2314,1.3037,0.90784,-102.63,-206.92,306.17,312.41,1779.5
5.6644,-2.1289,0.83984,1.2612,-31.085,-263.85,290.26,312.4,1779.7
5.6651,-1.875,0.24902,1.6194,35.032,-302.46,258.95,312.38,1779.9
5.6658,-1.6064,-0.32715,1.9187,93.748,-313.84,212.73,312.38,1780.1
5.6665,-1.4062,-0.67871,2.061,154.93,-310.87,153.08,312.37,1780.4
5.6672,-1.1182,-0.9668,2.0659,216.61,-305.43,82.506,312.37,1780.6
5.6679,-0.62012,-1.2988,1.9236,268.41,-288.1,9.4434,312.36,1780.8
5.6686,-0.039062,-1.6748,1.7175,302.46,-255.43,-53.181,312.35,1781
5.6693,0.46387,-2.0166,1.5605,312.33,-204.94,-109.84,312.33,1781.2
5.67,0.79102,-2.1826,1.4084,307.39,-143.06,-173.96,312.32,1781.5
5.6707,1.123,-2.1729,1.0747,299.99,-72.273,-237.08,312.3,1781.7
5.6714,1.4941,-2.0264,0.56924,280.26,2.4751,-283.3,312.29,1781.9
5.6721,1.8799,-1.8408,0.0098145,241.28,65.838,-309.15,312.29,1782.1
5.6728,2.1436,-1.6797,-0.41711,184.04,121.77,-315.61,312.27,1782.3
5.6735,2.2559,-1.4893,-0.74099,119.9,184.64,-312.13,312.27,1782.5
5.6742,2.2266,-1.0986,-1.0943,50.328,247.51,-298.71,312.25,1782.8
5.6749,2.0264,-0.53223,-1.4771,-22.203,289.09,-274.36,312.25,1783
5.6756,1.7578,0.083008,-1.8255,-83.879,307.41,-233.1,312.24,1783.2
5.6763,1.5576,0.50781,-2.0414,-139.63,309.88,-173.46,312.22,1783.4
5.677,1.3184,0.81055,-2.1052,-202.3,305.43,-104.87,312.2,1783.6
5.6777,0.86914,1.1426,-2.012,-260.52,289.59,-36.283,312.2,1783.9
5.6784,0.30273,1.5283,-1.8353,-299.99,261.87,31.312,312.19,1784.1
5.6791,-0.26855,1.9238,-1.6635,-312.82,219.79,91.452,312.2,1784.3
5.6798,-0.64453,2.1631,-1.536,-313.81,158.41,150.6,312.2,1784.5
5.6805,-0.98145,2.2168,-1.2612,-309.37,86.628,214.22,312.19,1784.7
5.6812,-1.3477,2.0996,-0.78516,-291.11,16.336,268.39,312.2,1785
5.6819,-1.7383,1.9141,-0.22083,-257.56,-50.987,300.7,312.2,1785.2
5.6826,-2.0605,1.7334,0.2748,-207.23,-110.88,309.64,312.19,1785.4
5.6833,-2.2168,1.5723,0.6085,-144.08,-170.78,309.15,312.2,1785.6
5.684,-2.2412,1.2549,0.96182,-73.024,-233.15,301.2,312.2,1785.8
5.6847,-2.1094,0.72754,1.3544,-2.467,-283.15,278.83,312.2,1786
5.6854,-1.8555,0.10742,1.7323,61.183,-309.39,242.05,312.2,1786.3
5.6861,-1.626,-0.40039,2.0071,119.4,-313.35,189.86,312.21,1786.5
5.6868,-1.4014,-0.73242,2.1101,180.09,-309.88,123.26,312.21,1786.7
5.6875,-1.0059,-1.0742,2.0708,239.3,-299.98,51.69,312.23,1786.9
5.6882,-0.43457,-1.46,1.904,286.67,-275.23,-17.396,312.23,1787.1
5.6889,0.17578,-1.8652,1.6979,308.38,-236.62,-77.535,312.25,1787.4
5.6896,0.62012,-2.1484,1.5458,309.86,-181.67,-137.18,312.27,1787.6
5.6903,0.95215,-2.2461,1.3151,306.41,-112.86,-200.3,312.3,1787.8
5.691,1.3281,-2.1631,0.86858,295.06,-40.097,-257.95,312.31,1788
5.6917,1.709,-1.9678,0.30425,264.47,29.206,-297.72,312.32,1788.2
5.6924,2.0557,-1.7676,-0.23064,217.59,88.608,-313.12,312.35,1788.5
5.6931,2.2266,-1.5869,-0.59868,159.86,148.51,-313.12,312.36,1788.7
5.6938,2.2705,-1.3184,-0.92747,91.281,211.87,-307.66,312.37,1788.9
5.6945,2.1484,-0.83008,-1.2955,18.256,266.32,-290.76,312.39,1789.1
5.6952,1.8799,-0.21484,-1.6439,-48.354,299.98,-259.45,312.4,1789.3
5.6959,1.6162,0.33691,-1.9285,-105.59,310.38,-209.74,312.39,1789.5
5.6966,1.4111,0.66895,-2.0561,-165.29,308.4,-146.62,312.39,1789.8
5.6973,1.0938,0.9668,-2.0512,-228.94,299.98,-77.535,312.41,1790
5.698,0.58105,1.3184,-1.8991,-279.27,279.69,-7.4553,312.43,1790.2
5.6987,-0.014648,1.709,-1.6979,-307.89,247.01,56.66,312.44,1790.4
5.6994,-0.50781,2.0361,-1.5458,-314.3,196.03,115.31,312.45,1790.6
5.7001,-0.84473,2.1826,-1.3593,-312.33,129.7,176.44,312.44,1790.9
5.7008,-1.1963,2.1582,-0.98635,-304.43,57.422,238.57,312.44,1791.1
5.7015,-1.5723,1.9727,-0.44165,-279.27,-12.871,284.79,312.44,1791.3
5.7022,-1.9336,1.7627,0.11777,-237.82,-75.243,307.66,312.44,1791.5
5.7029,-2.168,1.5869,0.53489,-182.07,-134.65,309.64,312.43,1791.7
5.7036,-2.2363,1.3574,0.85386,-115.95,-197.51,306.17,312.43,1791.9
5.7043,-2.1631,0.93262,1.2023,-43.42,-255.43,293.74,312.43,1792.2
5.705,-1.9287,0.35156,1.5605,26.151,-296.02,266.9,312.41,1792.4
5.7057,-1.6504,-0.24414,1.8795,84.373,-313.35,221.67,312.4,1792.6
5.7064,-1.4453,-0.63965,2.0561,143.09,-313.35,162.03,312.39,1792.8
5.7071,-1.1768,-0.91309,2.0758,207.72,-306.42,94.434,312.38,1793
5.7078,-0.70801,-1.2451,1.9531,262.49,-290.08,22.863,312.38,1793.3
5.7085,-0.13672,-1.6162,1.7568,297.53,-262.86,-44.235,312.37,1793.5
5.7092,0.39551,-1.9678,1.585,309.86,-215.83,-101.39,312.36,1793.7
5.7099,0.74219,-2.1631,1.4378,310.35,-152.47,-161.53,312.35,1793.9
5.7106,1.0645,-2.1875,1.1483,302.95,-82.668,-226.14,312.32,1794.1
5.7113,1.4404,-2.0508,0.64775,283.22,-11.88,-278.33,312.3,1794.4
5.712,1.8115,-1.8652,0.098145,248.68,55.442,-306.66,312.3,1794.6
5.7127,2.1143,-1.7041,-0.35823,195.88,114.35,-313.62,312.3,1794.8
5.7134,2.2363,-1.5234,-0.68701,131.25,174.25,-313.12,312.29,1795
5.7141,2.2461,-1.1914,-1.0305,60.689,236.12,-303.18,312.26,1795.2
5.7148,2.0654,-0.62988,-1.4133,-10.362,284.14,-278.83,312.25,1795.4
5.7155,1.7969,-0.014648,-1.7666,-73.024,306.91,-241.06,312.24,1795.7
5.7162,1.5918,0.44434,-2.0169,-130.26,309.88,-185.39,312.23,1795.9
5.7169,1.3721,0.75195,-2.0954,-191.94,305.92,-117.79,312.23,1796.1
5.7176,0.9668,1.084,-2.0365,-251.64,293.55,-47.714,312.21,1796.3
5.7183,0.39551,1.4648,-1.8647,-295.06,267.81,20.378,312.19,1796.5
5.719,-0.18066,1.8604,-1.6881,-312.33,228.2,81.512,312.19,1796.8
5.7197,-0.60059,2.1387,-1.5605,-313.81,169.79,140.66,312.19,1797
5.7204,-0.91309,2.2168,-1.3299,-311.34,99.004,202.29,312.19,1797.2
5.7211,-1.2891,2.1289,-0.86858,-296.04,27.721,260.44,312.19,1797.4
5.7218,-1.6748,1.9336,-0.30916,-262.99,-40.097,298.21,312.18,1797.6
5.7225,-2.0166,1.7627,0.2061,-216.11,-100.98,309.15,312.16,1797.9
5.7232,-2.1924,1.6016,0.55452,-156.41,-161.87,308.15,312.16,1798.1
5.7239,-2.2461,1.3232,0.89312,-84.866,-222.26,303.68,312.16,1798.3
5.7246,-2.1387,0.83008,1.2808,-12.829,-274.24,284.79,312.17,1798.5
5.7253,-1.9043,0.21484,1.6734,50.328,-307.9,248.51,312.17,1798.7
5.726,-1.6602,-0.33203,1.9727,108.06,-314.83,198.31,312.17,1798.9
5.7267,-1.4502,-0.67871,2.1003,171.21,-309.39,135.69,312.18,1799.2
5.7274,-1.0938,-1.0059,2.0905,231.41,-301.47,64.613,312.19,1799.4
5.7281,-0.54199,-1.3916,1.9384,278.28,-282.66,-6.9583,312.2,1799.6
5.7288,0.068359,-1.7969,1.7421,305.91,-245.03,-67.595,312.22,1799.8
5.7295,0.55664,-2.1143,1.5752,311.83,-190.09,-124.75,312.24,1800
5.7302,0.88867,-2.2314,1.3691,307.39,-124.74,-189.37,312.27,1800.3
5.7309,1.2646,-2.1924,0.96182,296.04,-53.957,-251,312.28,1800.5
5.7316,1.6504,-1.9971,0.39258,271.87,18.811,-292.75,312.3,1800.7
5.7323,1.9971,-1.7969,-0.14722,228.45,80.193,-311.14,312.32,1800.9
5.733,2.2119,-1.626,-0.5447,169.73,137.62,-314.61,312.33,1801.1
5.7337,2.2705,-1.377,-0.87349,102.63,200.48,-310.14,312.34,1801.3
5.7344,2.1924,-0.93262,-1.2366,31.578,258.9,-294.24,312.35,1801.6
5.7351,1.9336,-0.32227,-1.5899,-37.992,296.52,-265.41,312.35,1801.8
5.7358,1.6602,0.24902,-1.8893,-96.708,309.39,-220.18,312.36,1802
5.7365,1.4502,0.625,-2.0463,-154.93,308.89,-158.55,312.38,1802.2
5.7372,1.167,0.90332,-2.061,-218.09,302.46,-89.464,312.39,1802.4
5.7379,0.66895,1.2598,-1.9334,-272.36,284.14,-18.39,312.4,1802.7
5.7386,0.078125,1.6455,-1.7323,-304.93,253.95,47.217,312.41,1802.9
5.7393,-0.43457,1.9873,-1.5654,-314.3,205.43,104.87,312.41,1803.1
5.74,-0.78613,2.168,-1.3986,-313.31,141.08,165.51,312.42,1803.3
5.7407,-1.1279,2.1729,-1.0698,-305.91,70.788,229.13,312.43,1803.5
5.7414,-1.5137,2.0117,-0.52998,-283.71,-0.99004,279.33,312.43,1803.8
5.7421,-1.875,1.7969,0.029443,-246.7,-66.333,304.67,312.43,1804
5.7428,-2.1387,1.6162,0.47109,-191.94,-125.73,309.15,312.43,1804.2
5.7435,-2.2217,1.4062,0.79006,-126.31,-185.63,308.15,312.43,1804.4
5.7442,-2.1875,1.0303,1.1385,-55.755,-247.01,297.22,312.43,1804.6
5.7449,-1.9727,0.44434,1.5065,13.815,-292.56,270.88,312.42,1804.8
5.7456,-1.6943,-0.15137,1.8304,75.491,-312.36,230.12,312.4,1805.1
5.7463,-1.4795,-0.58594,2.0414,134.21,-311.86,173.96,312.41,1805.3
5.747,-1.2354,-0.85938,2.0807,195.39,-308.89,106.36,312.41,1805.5
5.7477,-0.81055,-1.1816,1.9874,252.62,-295.53,34.294,312.4,1805.7
5.7484,-0.22949,-1.5576,1.7911,294.07,-267.81,-32.803,312.38,1805.9
5.7491,0.31738,-1.9189,1.6047,309.86,-224.24,-91.452,312.37,1806.2
5.7498,0.69824,-2.1484,1.4624,309.86,-164.84,-152.09,312.36,1806.4
5.7505,1.0059,-2.1924,1.2072,304.43,-95.044,-216.7,312.35,1806.6
5.7512,1.3818,-2.0898,0.7459,288.64,-23.266,-270.38,312.34,1806.8
5.7519,1.7578,-1.8945,0.18157,255.59,44.552,-303.68,312.32,1807
5.7526,2.0703,-1.7236,-0.29443,205.26,103.46,-313.62,312.29,1807.3
5.7533,2.2266,-1.5576,-0.63794,143.09,163.85,-313.62,312.27,1807.5
5.754,2.2461,-1.2549,-0.97163,72.531,226.72,-305.67,312.27,1807.7
5.7547,2.0996,-0.72754,-1.3495,1.4802,278.2,-283.8,312.26,1807.9
5.7554,1.8408,-0.1123,-1.7077,-62.663,305.43,-248.51,312.25,1808.1
5.7561,1.6162,0.38574,-1.9825,-120.89,309.39,-195.83,312.24,1808.3
5.7568,1.4111,0.70312,-2.0905,-181.57,306.91,-129.72,312.23,1808.6
5.7575,1.0498,1.0205,-2.061,-241.28,297.51,-58.649,312.22,1808.8
5.7582,0.4834,1.4062,-1.8942,-289.14,272.76,9.9404,312.22,1809
5.7589,-0.097656,1.8018,-1.7175,-312.33,234.64,70.577,312.21,1809.2
5.7596,-0.54199,2.0996,-1.5752,-313.81,180.68,130.22,312.2,1809.4
5.7603,-0.85449,2.207,-1.3789,-310.35,112.37,193.84,312.2,1809.7
5.761,-1.2305,2.1582,-0.95691,-299.99,39.602,251.49,312.2,1809.9
5.7617,-1.6211,1.9678,-0.39258,-271.37,-30.691,292.25,312.19,1810.1
5.7624,-1.9678,1.7871,0.1325,-224.5,-90.094,309.64,312.19,1810.3
5.7631,-2.1777,1.6357,0.50544,-165.79,-149.5,310.14,312.18,1810.5
5.7638,-2.2461,1.3916,0.82932,-98.682,-213.85,304.18,312.18,1810.8
5.7645,-2.1729,0.92773,1.217,-26.151,-268.3,288.27,312.18,1811
5.7652,-1.9434,0.31738,1.6096,41.94,-302.46,257.46,312.19,1811.2
5.7659,-1.6992,-0.25391,1.9285,99.175,-313.84,207.75,312.19,1811.4
5.7666,-1.4893,-0.62988,2.0905,157.89,-312.36,146.12,312.19,1811.6
5.7673,-1.1768,-0.94238,2.1052,222.03,-304.44,77.535,312.19,1811.8
5.768,-0.63965,-1.3232,1.9727,273.35,-285.13,5.4672,312.2,1812.1
5.7687,-0.024414,-1.7383,1.7666,302.95,-252.46,-59.146,312.22,1812.3
