5.5412,-3.5596,1.7432,1.7421,-261.01,-47.522,299.21,299.33,1672.8
5.5419,-3.5498,1.1523,2.326,-209.7,-105.93,310.64,299.33,1673
5.5426,-3.3398,0.62012,2.6695,-149.01,-165.83,310.64,299.34,1673.2
5.5433,-2.8613,-0.13184,2.9738,-81.412,-228.2,302.19,299.35,1673.4
5.544,-2.2266,-0.99121,3.1995,-7.4011,-278.2,280.82,299.37,1673.6
5.5447,-1.543,-1.8213,3.3615,59.209,-307.41,246.03,299.38,1673.8
5.5454,-0.94727,-2.3828,3.3271,116.44,-314.34,193.84,299.38,1674
5.5461,-0.36133,-2.7002,3.0621,177.13,-312.85,128.23,299.37,1674.3
5.5468,0.4541,-2.9932,2.5665,237.33,-302.95,58.649,299.36,1674.5
5.5475,1.2939,-3.2178,1.9678,284.7,-277.21,-11.929,299.35,1674.7
5.5482,2.0752,-3.418,1.3887,308.87,-240.08,-75.547,299.34,1674.9
5.5489,2.5684,-3.3936,0.86858,312.33,-185.63,-134.69,299.34,1675.1
5.5496,2.8955,-3.1006,0.26008,309.86,-118.31,-197.81,299.34,1675.3
5.5503,3.2178,-2.5879,-0.57415,298.51,-47.027,-254.47,299.35,1675.5
5.551,3.4473,-1.9922,-1.3789,267.92,24.751,-296.22,299.36,1675.7
5.5517,3.584,-1.4258,-2.0807,221.54,85.638,-313.12,299.36,1675.9
5.5524,3.4229,-0.87891,-2.4929,163.81,145.54,-314.61,299.36,1676.1
5.5531,3.0469,-0.22461,-2.7873,97.695,207.91,-309.15,299.35,1676.3
5.5538,2.4463,0.64453,-3.067,24.177,262.36,-292.25,299.35,1676.6
5.5545,1.792,1.4795,-3.2633,-45.887,298.5,-261.93,299.34,1676.8
5.5552,1.2109,2.1631,-3.3713,-103.62,310.38,-213.22,299.33,1677
5.5559,0.61523,2.5781,-3.1848,-162.82,311.37,-150.6,299.31,1677.2
5.5566,-0.12207,2.8516,-2.7431,-225.49,303.45,-83.5,299.31,1677.4
5.5573,-1.0352,3.1396,-2.1396,-276.8,282.16,-12.426,299.3,1677.6
5.558,-1.8213,3.335,-1.5556,-307.39,249.98,55.169,299.28,1677.8
5.5587,-2.4414,3.4375,-1.0354,-315.29,199.99,114.31,299.25,1678
5.5594,-2.8174,3.2129,-0.44165,-315.78,133.66,174.95,299.23,1678.2
5.5601,-3.1006,2.71,0.32878,-307.89,63.362,236.58,299.21,1678.4
5.5608,-3.3594,2.0703,1.2219,-280.75,-7.9203,284.3,299.2,1678.7
5.5615,-3.4814,1.4844,1.9236,-240.78,-72.768,307.16,299.19,1678.9
5.5622,-3.4375,0.9668,2.4094,-186.01,-132.67,310.14,299.19,1679.1
5.5629,-3.0957,0.33691,2.7284,-119.4,-193.06,308.65,299.19,1679.3
5.5636,-2.5635,-0.41992,2.964,-48.847,-250.97,295.73,299.19,1679.5
5.5643,-1.8701,-1.3135,3.175,22.203,-295.03,266.9,299.19,1679.7
5.565,-1.2305,-2.0361,3.2633,83.386,-313.35,224.65,299.21,1679.9
5.5657,-0.69336,-2.5098,3.1995,142.1,-313.84,167.5,299.22,1680.1
5.5664,-0.019531,-2.8223,2.8511,203.78,-309.88,98.907,299.24,1680.3
5.5671,0.78613,-3.0713,2.3162,259.53,-294.04,27.833,299.24,1680.5
5.5678,1.6992,-3.3105,1.6537,298.51,-262.36,-40.756,299.25,1680.7
5.5685,2.3828,-3.3936,1.0551,312.33,-218.8,-100.4,299.26,1681
5.5692,2.8174,-3.2959,0.52998,311.34,-157.91,-161.53,299.26,1681.2
5.5699,3.125,-2.8906,-0.17666,306.41,-87.618,-223.66,299.27,1681.4
5.5706,3.3691,-2.2998,-1.0011,287.66,-15.346,-274.85,299.28,1681.6
5.5713,3.5449,-1.6211,-1.85,249.66,50.987,-307.16,299.28,1681.8
5.572,3.4814,-1.0107,-2.4045,197.36,110.88,-314.12,299.3,1682
5.5727,3.2471,-0.4834,-2.7235,137.66,172.76,-312.13,299.29,1682.2
5.5734,2.7393,0.25879,-2.9738,66.117,232.66,-304.18,299.28,1682.4
5.5741,2.0605,1.1035,-3.1504,-8.3879,279.69,-281.81,299.29,1682.6
5.5748,1.3477,1.9287,-3.278,-70.557,307.41,-242.05,299.3,1682.8
5.5755,0.77148,2.4316,-3.1995,-126.31,312.85,-186.88,299.31,1683
5.5762,0.19531,2.7197,-2.9149,-190.95,306.91,-123.26,299.34,1683.3
5.5769,-0.61035,2.9883,-2.3996,-250.16,295.53,-54.672,299.37,1683.5
5.5776,-1.4404,3.1738,-1.7764,-291.11,270.78,19.881,299.39,1683.7
5.5783,-2.2168,3.3398,-1.1679,-312.82,231.17,80.517,299.39,1683.9
5.579,-2.6904,3.2617,-0.61831,-317.75,170.78,138.67,299.4,1684.1
5.5797,-2.998,2.9346,0,-312.82,103.95,202.78,299.41,1684.3
5.5804,-3.2617,2.3877,0.8146,-296.54,34.156,260.44,299.43,1684.5
5.5811,-3.418,1.7334,1.6145,-266.44,-37.621,296.22,299.45,1684.7
5.5818,-3.4961,1.1279,2.2966,-219.57,-99.004,308.15,299.47,1684.9
5.5825,-3.2568,0.53711,2.6744,-157.4,-157.91,310.64,299.49,1685.1
5.5832,-2.8369,-0.11719,2.9247,-89.307,-218.3,305.17,299.52,1685.4
5.5839,-2.2021,-0.94238,3.1259,-18.256,-273.25,284.3,299.54,1685.6
5.5846,-1.5137,-1.7285,3.2388,49.834,-306.42,250.5,299.55,1685.8
5.5853,-0.91797,-2.3633,3.2829,108.55,-313.84,202.78,299.56,1686
5.586,-0.2832,-2.7344,3.013,168.75,-312.36,138.17,299.58,1686.2
5.5867,0.43945,-2.9639,2.5419,229.43,-305.43,68.589,299.6,1686.4
5.5874,1.2695,-3.1592,1.9334,279.27,-281.67,-2.4851,299.59,1686.6
5.5881,2.002,-3.2764,1.32,306.9,-246.02,-67.098,299.59,1686.8
5.5888,2.5781,-3.3105,0.78516,312.33,-194.05,-126.74,299.6,1687
5.5895,2.9102,-3.0322,0.17175,310.85,-127.22,-188.37,299.61,1687.2
5.5902,3.1543,-2.5439,-0.54961,300.98,-56.927,-248.01,299.63,1687.5
5.5909,3.335,-1.9238,-1.3495,272.36,14.851,-292.75,299.64,1687.7
5.5916,3.3887,-1.3135,-2.012,229.93,78.213,-312.13,299.65,1687.9
5.5923,3.3154,-0.79102,-2.4683,173.68,138.11,-313.62,299.66,1688.1
5.593,2.9541,-0.17578,-2.7579,106.08,198.01,-311.14,299.66,1688.3
5.5937,2.4121,0.57617,-2.9689,33.058,254.94,-296.22,299.66,1688.5
5.5944,1.7139,1.4062,-3.1112,-36.019,296.02,-264.91,299.66,1688.7
5.5951,1.0938,2.0605,-3.1603,-95.228,311.37,-220.18,299.67,1688.9
5.5958,0.56641,2.5098,-3.0719,-155.92,309.88,-161.03,299.68,1689.1
5.5965,-0.12207,2.8076,-2.6892,-217.1,304.44,-93.44,299.7,1689.3
5.5972,-0.92285,3.0371,-2.1494,-269.89,287.11,-21.372,299.71,1689.5
5.5979,-1.7432,3.2031,-1.5016,-305.42,254.94,46.72,299.71,1689.8
5.5986,-2.3535,3.252,-0.94709,-316.77,206.42,103.88,299.7,1690
5.5993,-2.7832,3.1201,-0.38276,-315.78,143.56,167,299.69,1690.2
5.6,-3.0859,2.7002,0.33369,-308.38,74.253,229.13,299.7,1690.4
5.6007,-3.2959,2.1094,1.1238,-286.18,0.99004,278.33,299.71,1690.6
5.6014,-3.3887,1.46,1.8647,-248.68,-65.343,305.17,299.71,1690.8
5.6021,-3.3008,0.88379,2.3604,-193.91,-124.74,310.64,299.72,1691
5.6028,-3.0371,0.29297,2.7088,-128.78,-184.15,309.64,299.73,1691.2
5.6035,-2.5439,-0.41504,2.9443,-59.702,-244.04,298.71,299.72,1691.4
5.6042,-1.9043,-1.1963,3.0965,12.829,-290.58,271.37,299.72,1691.6
5.6049,-1.2207,-1.9385,3.1603,75.491,-312.36,231.61,299.72,1691.9
5.6056,-0.61035,-2.4268,3.0474,134.21,-313.84,176.44,299.74,1692.1
5.6063,0.014648,-2.7539,2.748,195.88,-310.38,108.35,299.76,1692.3
5.607,0.7666,-3.0029,2.2671,252.13,-298,36.78,299.79,1692.5
5.6077,1.5576,-3.1934,1.6734,294.07,-268.3,-32.306,299.81,1692.7
5.6084,2.2705,-3.2959,1.0698,311.83,-225.23,-90.955,299.82,1692.9
5.6091,2.7197,-3.1738,0.50054,312.33,-165.83,-153.08,299.83,1693.1
5.6098,3.0664,-2.8467,-0.15703,306.9,-99.004,-216.2,299.84,1693.3
5.6105,3.335,-2.3096,-0.96182,290.62,-25.741,-268.89,299.86,1693.5
5.6112,3.4766,-1.665,-1.7421,257.07,44.552,-302.69,299.88,1693.7
5.6119,3.4619,-1.0352,-2.3604,205.26,103.46,-314.12,299.89,1694
5.6126,3.208,-0.46387,-2.7039,144.08,162.37,-314.61,299.9,1694.2
5.6133,2.7832,0.21973,-2.9836,76.478,224.74,-306.17,299.92,1694.4
5.614,2.1387,1.0547,-3.1848,3.4539,276.22,-283.8,299.94,1694.6
5.6147,1.4453,1.8359,-3.2731,-64.143,304.44,-249.5,299.96,1694.8
5.6154,0.78125,2.4414,-3.2191,-120.39,310.87,-196.82,299.97,1695
5.6161,0.13672,2.7637,-2.9051,-181.08,309.39,-131.21,299.98,1695.2
5.6168,-0.61035,3.0176,-2.434,-241.77,298.99,-63.122,300.01,1695.4
5.6175,-1.416,3.2275,-1.85,-288.64,273.75,8.4494,300.04,1695.6
5.6182,-2.1436,3.335,-1.2366,-312.33,236.62,72.068,300.07,1695.8
5.6189,-2.71,3.2812,-0.62322,-316.27,181.67,131.21,300.11,1696.1
5.6196,-3.0225,2.9346,0.024536,-314.3,113.85,193.34,300.15,1696.3
5.6203,-3.3008,2.4414,0.79988,-300.49,43.067,251.99,300.19,1696.5
5.621,-3.4814,1.8115,1.5998,-270.88,-29.206,293.24,300.22,1696.7
5.6217,-3.4961,1.1914,2.2328,-225.98,-91.084,308.15,300.26,1696.9
5.6224,-3.3057,0.58105,2.6793,-167.27,-149.5,310.64,300.31,1697.1
5.6231,-2.8809,-0.11719,2.9689,-98.682,-209.89,306.66,300.35,1697.3
5.6238,-2.2998,-0.91797,3.1946,-29.111,-266.32,287.78,300.39,1697.5
5.6245,-1.5967,-1.7334,3.3222,40.459,-303.45,255.47,300.42,1697.7
5.6252,-0.9668,-2.334,3.3075,100.66,-313.35,210.24,300.45,1697.9
5.6259,-0.32715,-2.7441,3.0768,160.36,-312.36,148.11,300.49,1698.2
5.6266,0.4248,-3.0225,2.6205,220.06,-307.9,77.535,300.55,1698.4
5.6273,1.2598,-3.252,2.0365,272.85,-285.63,6.4613,300.58,1698.6
5.628,2.041,-3.3838,1.3838,306.41,-250.48,-58.152,300.61,1698.8
5.6287,2.5635,-3.335,0.81951,312.33,-202.46,-117.79,300.65,1699
5.6294,2.9248,-3.0811,0.2061,309.86,-139.1,-181.41,300.68,1699.2
5.6301,3.1982,-2.583,-0.55942,303.94,-66.333,-240.06,300.69,1699.4
5.6308,3.418,-1.9775,-1.3691,278.28,6.9303,-285.79,300.71,1699.6
5.6315,3.4766,-1.3672,-2.0414,235.36,68.808,-311.63,300.73,1699.8
5.6322,3.3203,-0.8252,-2.4291,180.09,128.21,-315.61,300.74,1700.1
5.6329,2.9834,-0.23438,-2.7186,117.92,191.57,-310.64,300.77,1700.3
5.6336,2.4463,0.54688,-2.9689,45.394,248.5,-298.71,300.79,1700.5
5.6343,1.792,1.3623,-3.1504,-29.604,290.58,-271.87,300.82,1700.7
5.635,1.1523,2.0312,-3.1897,-88.32,310.38,-227.64,300.84,1700.9
5.6357,0.60547,2.4121,-3.0179,-145.56,311.86,-168.99,300.86,1701.1
5.6364,-0.083008,2.71,-2.6352,-209.21,305.43,-102.39,300.88,1701.3
5.6371,-0.88867,2.9883,-2.1346,-264.96,289.09,-31.809,300.9,1701.5
5.6378,-1.6846,3.208,-1.5654,-300.98,259.89,38.768,300.92,1701.7
5.6385,-2.3047,3.2666,-1.0011,-315.78,215.33,97.416,300.92,1701.9
5.6392,-2.666,3.0518,-0.43184,-316.77,152.96,157.56,300.93,1702.2
5.6399,-2.9688,2.6416,0.26499,-310.35,84.153,220.68,300.94,1702.4
5.6406,-3.2568,2.1143,1.0747,-290.12,11.385,273.36,300.95,1702.6
5.6413,-3.4229,1.543,1.801,-253.61,-56.927,303.18,300.95,1702.8
5.642,-3.3252,0.95703,2.3113,-201.31,-115.83,310.64,300.94,1703
5.6427,-2.9932,0.36133,2.5959,-138.15,-176.72,310.14,300.94,1703.2
5.6434,-2.5391,-0.33691,2.8511,-69.571,-236.62,300.7,300.94,1703.4
5.6441,-1.9629,-1.1133,3.067,3.4539,-285.63,275.85,300.94,1703.6
5.6448,-1.3477,-1.8359,3.1848,68.584,-309.88,239.07,300.92,1703.8
5.6455,-0.72266,-2.3438,3.0719,125.82,-314.83,184.89,300.91,1704.1
5.6462,-0.073242,-2.627,2.7088,185.52,-312.36,117.3,300.91,1704.3
5.6469,0.69336,-2.8906,2.2279,245.72,-300.48,47.714,300.92,1704.5
5.6476,1.4453,-3.125,1.7126,290.62,-271.77,-22.366,300.92,1704.7
5.6483,2.1338,-3.2861,1.1875,309.86,-232.66,-85.488,300.91,1704.9
5.649,2.6172,-3.1885,0.61831,312.33,-175.73,-145.13,300.91,1705.1
5.6497,2.9248,-2.8223,-0.049072,309.86,-106.43,-206.76,300.91,1705.3
5.6504,3.2227,-2.3047,-0.84895,294.56,-35.146,-262.92,300.91,1705.5
5.6511,3.4277,-1.7627,-1.5899,260.52,34.156,-301.2,300.91,1705.7
5.6518,3.4863,-1.2109,-2.2083,213.15,95.539,-314.12,300.91,1705.9
5.6525,3.2666,-0.60059,-2.6156,154.93,156.43,-313.62,300.91,1706.2
5.6532,2.8418,0.078125,-2.9002,85.853,216.32,-308.15,300.91,1706.4
5.6539,2.2607,0.9082,-3.1504,11.842,268.8,-288.77,300.92,1706.6
5.6546,1.6016,1.6992,-3.2927,-55.262,302.95,-254.47,300.92,1706.8
5.6553,0.96191,2.3242,-3.2977,-112.5,311.37,-203.78,300.91,1707
5.656,0.30273,2.7295,-3.0376,-173.68,309.39,-141.15,300.9,1707.2
5.6567,-0.43945,2.9883,-2.5665,-234.37,300.48,-72.565,300.9,1707.4
5.6574,-1.2939,3.2422,-1.9874,-282.72,277.71,0,300.91,1707.6
5.6581,-2.0361,3.374,-1.3789,-310.85,243.05,65.11,300.91,1707.8
5.6588,-2.6025,3.374,-0.81951,-316.27,190.09,122.76,300.92,1708.1
5.6595,-2.9785,3.0957,-0.17175,-314.79,123.26,184.89,300.93,1708.3
5.6602,-3.2568,2.583,0.6134,-304.43,52.472,245.53,300.94,1708.5
5.6609,-3.501,1.9727,1.4574,-274.83,-19.801,289.27,300.94,1708.7
5.6616,-3.5596,1.3672,2.1248,-232.89,-82.668,308.15,300.96,1708.9
5.6623,-3.4277,0.80566,2.5665,-176.15,-142.57,310.14,300.99,1709.1
5.663,-3.0469,0.12207,2.9002,-109.54,-202.46,307.16,301.03,1709.3
5.6637,-2.4756,-0.69824,3.1504,-37.006,-258.9,292.25,301.05,1709.5
5.6644,-1.8018,-1.5625,3.3565,33.552,-299.49,260.44,301.08,1709.7
5.6651,-1.1816,-2.2266,3.4056,91.774,-314.83,215.71,301.1,1710
5.6658,-0.5957,-2.6514,3.2535,151.97,-313.35,157.06,301.12,1710.2
5.6665,0.16602,-2.9883,2.8315,214.14,-307.41,88.967,301.16,1710.4
5.6672,1.04,-3.2471,2.2475,266.44,-289.59,15.905,301.19,1710.6
5.6679,1.9043,-3.4766,1.6096,301.47,-257.41,-51.69,301.21,1710.8
5.6686,2.5098,-3.5059,1.0403,313.81,-208.4,-109.34,301.22,1711
5.6693,2.8857,-3.3105,0.47109,311.83,-146.53,-171.47,301.23,1711.2
5.67,3.2129,-2.8418,-0.31406,304.43,-77.223,-233.6,301.26,1711.4
5.6707,3.4619,-2.2119,-1.1826,281.74,-3.9602,-281.81,301.27,1711.6
5.6714,3.6182,-1.582,-1.958,243.25,62.372,-309.15,301.27,1711.9
5.6721,3.5059,-1.0205,-2.4144,188.48,121.28,-314.61,301.28,1712.1
5.6728,3.1982,-0.46875,-2.6941,124.83,182.17,-312.63,301.28,1712.3
5.6735,2.6709,0.31738,-2.9689,54.768,241.57,-301.2,301.28,1712.5
5.6742,2.0117,1.1768,-3.175,-19.243,287.11,-275.35,301.29,1712.7
5.6749,1.377,1.9385,-3.3075,-80.919,308.89,-235.09,301.3,1712.9
5.6756,0.80078,2.3926,-3.1897,-138.15,311.86,-177.44,301.31,1713.1
5.6763,0.19043,2.6611,-2.8511,-200.32,306.91,-111.33,301.31,1713.3
5.677,-0.64453,2.9541,-2.3358,-257.56,292.56,-41.75,301.32,1713.5
5.6777,-1.4746,3.1934,-1.7568,-297.53,264.84,29.324,301.33,1713.7
5.6784,-2.2119,3.3838,-1.2121,-314.79,222.76,90.458,301.34,1714
5.6791,-2.6416,3.2568,-0.65266,-317.26,160.88,148.61,301.34,1714.2
5.6798,-2.9297,2.8662,0.0098145,-312.33,92.569,212.73,301.34,1714.4
5.6805,-3.2373,2.3193,0.85386,-293.08,22.276,267.89,301.33,1714.6
5.6812,-3.4375,1.709,1.6537,-259.53,-48.017,301.2,301.32,1714.8
5.6819,-3.4912,1.1572,2.2671,-211.18,-109.4,308.65,301.29,1715
5.6826,-3.2031,0.56152,2.6008,-147.04,-167.81,310.64,301.26,1715.2
5.6833,-2.7539,-0.10742,2.8315,-76.972,-227.71,304.18,301.24,1715.4
5.684,-2.1484,-0.93262,3.067,-6.4143,-281.17,279.33,301.22,1715.6
5.6847,-1.5234,-1.709,3.229,58.222,-310.38,243.04,301.2,1715.9
5.6854,-0.94727,-2.2949,3.2437,118.42,-313.35,193.34,301.19,1716.1
5.6861,-0.3125,-2.627,2.9443,179.6,-311.37,128.23,301.17,1716.3
5.6868,0.4248,-2.8613,2.4585,237.33,-303.94,56.163,301.14,1716.5
5.6875,1.2598,-3.1201,1.8991,284.7,-277.21,-14.911,301.12,1716.7
5.6882,1.9922,-3.3105,1.3593,310.35,-237.61,-75.547,301.1,1716.9
5.6889,2.5488,-3.3301,0.82932,312.82,-183.16,-136.18,301.08,1717.1
5.6896,2.8711,-3.0176,0.2061,308.87,-117.32,-200.3,301.06,1717.3
5.6903,3.1494,-2.5293,-0.55942,298.02,-45.542,-255.97,301.03,1717.5
5.691,3.4082,-1.9385,-1.3986,267.43,27.721,-296.22,301,1717.8
5.6917,3.5059,-1.377,-2.0561,220.06,87.123,-313.62,300.98,1718
5.6924,3.3838,-0.8252,-2.5076,161.84,147.52,-314.61,300.98,1718.2
5.6931,3.0029,-0.1709,-2.802,95.721,208.9,-309.15,300.95,1718.4
5.6938,2.4658,0.61035,-3.0621,22.203,263.85,-291.75,300.93,1718.6
5.6945,1.8066,1.4795,-3.2829,-47.367,299.49,-259.94,300.9,1718.8
5.6952,1.1914,2.1582,-3.3516,-104.6,311.37,-211.73,300.87,1719
5.6959,0.58594,2.6025,-3.1799,-164.8,309.39,-149.6,300.84,1719.2
5.6966,-0.13184,2.8906,-2.7726,-227.46,301.96,-81.512,300.81,1719.4
5.6973,-0.95703,3.1738,-2.2573,-276.8,282.16,-8.9464,300.79,1719.6
5.698,-1.8213,3.4229,-1.639,-308.38,248,56.66,300.76,1719.9
5.6987,-2.4609,3.4766,-1.06,-317.26,196.52,114.81,300.72,1720.1
5.6994,-2.8711,3.2861,-0.46128,-315.29,132.17,176.94,300.69,1720.3
5.7001,-3.1738,2.832,0.28462,-305.91,62.867,239.07,300.66,1720.5
5.7008,-3.457,2.2461,1.1434,-280.75,-11.385,284.3,300.64,1720.7
5.7015,-3.6084,1.5918,1.9433,-240.78,-75.738,306.17,300.61,1720.9
5.7022,-3.5352,1.0303,2.4438,-183.05,-133.66,311.63,300.58,1721.1
5.7029,-3.2373,0.41992,2.7824,-117.92,-194.05,309.15,300.55,1721.3
5.7036,-2.71,-0.36133,3.0523,-47.861,-253.45,294.24,300.52,1721.5
5.7043,-2.0557,-1.2451,3.2878,24.177,-296.02,265.91,300.5,1721.8
5.705,-1.4062,-2.0312,3.4351,85.853,-312.36,224.65,300.48,1722
5.7057,-0.84961,-2.5244,3.3664,143.58,-313.84,166.01,300.46,1722.2
5.7064,-0.1709,-2.8564,3.0327,204.76,-309.88,95.925,300.44,1722.4
5.7071,0.67383,-3.1445,2.5027,261.01,-293.05,25.845,300.43,1722.6
5.7078,1.5771,-3.418,1.8746,299.99,-261.37,-42.247,300.43,1722.8
5.7085,2.3438,-3.5889,1.2857,312.33,-216.82,-101.89,300.41,1723
5.7092,2.7979,-3.4668,0.72136,311.83,-156.92,-163.52,300.38,1723.2
5.7099,3.1348,-3.0664,-0.0098145,306.9,-86.133,-225.15,300.35,1723.4
5.7106,3.4277,-2.4902,-0.86367,286.18,-12.375,-276.34,300.33,1723.6
5.7113,3.6475,-1.8799,-1.6881,248.68,53.957,-307.16,300.31,1723.9
5.712,3.6572,-1.2646,-2.3162,196.38,112.86,-314.61,300.28,1724.1
5.7127,3.374,-0.65918,-2.6744,134.7,173.75,-313.62,300.24,1724.3
5.7134,2.8955,0.083008,-2.9492,64.143,235.13,-303.68,300.2,1724.5
5.7141,2.2705,0.91309,-3.1701,-9.3748,282.66,-279.33,300.17,1724.7
5.7148,1.6553,1.7041,-3.3516,-74.011,306.91,-241.06,300.15,1724.9
5.7155,1.04,2.3047,-3.3418,-130.75,311.37,-186.88,300.12,1725.1
5.7162,0.38086,2.6465,-3.0278,-191.94,308.89,-119.29,300.09,1725.3
5.7169,-0.39062,2.9297,-2.5567,-250.16,296.02,-50.696,300.07,1725.5
5.7176,-1.2012,3.1641,-2.0021,-294.56,267.81,19.881,300.04,1725.7
5.7183,-1.9629,3.3984,-1.4722,-314.3,228.2,82.506,300.02,1726
5.719,-2.5439,3.4033,-0.89802,-315.78,171.28,142.15,300.01,1726.2
5.7197,-2.9102,3.0713,-0.21592,-313.31,101.48,204.28,299.98,1726.4
5.7204,-3.2373,2.5781,0.59377,-298.51,30.196,260.44,299.95,1726.6
5.7211,-3.4521,1.9922,1.3838,-264.96,-39.602,298.21,299.91,1726.8
5.7218,-3.5693,1.4355,2.0659,-216.11,-99.499,310.14,299.88,1727
5.7225,-3.418,0.82031,2.5518,-156.41,-160.39,309.64,299.84,1727.2
5.7232,-2.9883,0.092773,2.8658,-88.32,-221.27,304.18,299.81,1727.4
5.7239,-2.4121,-0.7373,3.1357,-14.802,-273.75,284.79,299.77,1727.6
5.7246,-1.7725,-1.5283,3.2927,51.808,-306.42,249.5,299.74,1727.8
5.7253,-1.2012,-2.1582,3.3615,109.04,-314.83,199.8,299.71,1728.1
5.726,-0.54199,-2.6318,3.1701,171.21,-312.36,136.18,299.68,1728.3
5.7267,0.25391,-2.9297,2.699,231.41,-304.44,67.098,299.66,1728.5
5.7274,1.0938,-3.2031,2.1445,279.76,-281.17,-5.4672,299.63,1728.7
5.7281,1.8359,-3.3691,1.5752,308.38,-244.54,-69.086,299.61,1728.9
5.7288,2.4316,-3.4033,1.0207,313.31,-191.57,-127.73,299.57,1729.1
5.7295,2.8711,-3.1885,0.36804,309.86,-126.23,-190.86,299.53,1729.3
5.7302,3.1787,-2.7051,-0.41221,299.99,-54.452,-250,299.49,1729.5
5.7309,3.4375,-2.1338,-1.2366,272.36,18.316,-292.25,299.46,1729.7
5.7316,3.5303,-1.5381,-1.9285,227.46,79.698,-313.12,299.44,1729.9
5.7323,3.4277,-0.95703,-2.4144,169.73,138.61,-315.11,299.42,1730.2
5.733,3.1104,-0.28809,-2.7922,105.59,200.98,-310.14,299.4,1730.4
5.7337,2.5635,0.5127,-3.0523,32.565,257.91,-294.24,299.37,1730.6
5.7344,1.9238,1.3428,-3.2682,-39.966,295.53,-265.41,299.35,1730.8
5.7351,1.2891,2.0605,-3.3467,-98.188,310.38,-219.19,299.34,1731
5.7358,0.67871,2.5244,-3.1995,-155.42,311.86,-157.56,299.32,1731.2
5.7365,-0.063477,2.876,-2.8217,-218.58,303.94,-90.955,299.31,1731.4
5.7372,-0.88379,3.1299,-2.277,-272.85,284.64,-20.875,299.31,1731.6
5.7379,-1.7236,3.3496,-1.6685,-304.93,254.44,48.708,299.29,1731.8
5.7386,-2.3828,3.4277,-1.0845,-315.29,206.92,108.35,299.27,1732
5.7393,-2.8027,3.2764,-0.52507,-316.77,140.59,167.99,299.25,1732.2
5.74,-3.1592,2.8564,0.25027,-309.37,71.283,229.62,299.22,1732.5
5.7407,-3.4033,2.2363,1.0992,-283.71,0,280.82,299.21,1732.7
5.7414,-3.5352,1.6016,1.8647,-246.21,-66.828,306.17,299.21,1732.9
5.7421,-3.4717,1.001,2.3996,-192.92,-127.22,309.64,299.21,1733.1
5.7428,-3.1934,0.4248,2.7382,-127.3,-186.62,309.64,299.2,1733.3
5.7435,-2.6953,-0.35645,3.0327,-56.742,-244.54,298.71,299.19,1733.5
5.7442,-2.0312,-1.1914,3.2142,14.309,-291.57,270.38,299.17,1733.7
5.7449,-1.3818,-1.9385,3.3271,76.478,-313.35,229.62,299.17,1733.9
5.7456,-0.78125,-2.4805,3.2584,135.69,-313.84,174.95,299.17,1734.1
5.7463,-0.13184,-2.8027,2.9394,196.87,-309.88,107.36,299.18,1734.3
5.747,0.70801,-3.1104,2.4291,253.61,-297.01,35.786,299.18,1734.6
5.7477,1.5283,-3.3203,1.8255,295.06,-266.82,-34.294,299.19,1734.8
5.7484,2.2412,-3.4619,1.2661,311.83,-224.24,-93.44,299.2,1735
5.7491,2.7588,-3.374,0.66738,311.83,-164.35,-155.07,299.23,1735.2
5.7498,3.1055,-3.0078,-0.034351,307.89,-95.539,-217.7,299.24,1735.4
5.7505,3.418,-2.4512,-0.90293,290.12,-22.771,-270.38,299.26,1735.6
5.7512,3.584,-1.8262,-1.6832,254.6,45.047,-304.67,299.26,1735.8
5.7519,3.6133,-1.2598,-2.277,203.28,104.94,-314.12,299.26,1736
5.7526,3.3643,-0.62988,-2.6892,144.08,165.34,-313.12,299.25,1736.2
5.7533,2.8857,0.1123,-2.9738,74.011,226.22,-305.67,299.25,1736.4
5.754,2.251,0.98633,-3.224,-0.49341,275.73,-284.3,299.26,1736.6
5.7547,1.6016,1.7578,-3.3467,-65.13,305.92,-246.52,299.26,1736.9
5.7554,1.0449,2.2998,-3.3369,-120.89,311.86,-193.84,299.24,1737.1
5.7561,0.36621,2.6855,-3.0523,-184.04,307.9,-130.72,299.23,1737.3
5.7568,-0.4248,2.959,-2.5567,-244.24,297.51,-61.134,299.22,1737.5
5.7575,-1.2891,3.2227,-1.9727,-288.64,273.75,11.929,299.22,1737.7
5.7582,-2.0068,3.3838,-1.4182,-312.33,235.63,75.05,299.22,1737.9
5.7589,-2.5146,3.3789,-0.90784,-317.75,178.21,132.21,299.23,1738.1
5.7596,-2.8906,3.0762,-0.23555,-314.3,110.88,195.33,299.23,1738.3
5.7603,-3.1934,2.5439,0.58887,-299.99,42.077,254.97,299.23,1738.5
5.761,-3.4668,1.9385,1.4525,-269.89,-31.186,294.24,299.23,1738.7
5.7617,-3.5498,1.3867,2.0905,-224.99,-94.054,308.65,299.22,1739
5.7624,-3.4229,0.87891,2.4929,-164.8,-151.97,310.64,299.21,1739.2
5.7631,-3.0127,0.15625,2.8315,-97.201,-211.87,306.66,299.2,1739.4
5.7638,-2.417,-0.70312,3.1014,-26.151,-267.31,287.78,299.2,1739.6
5.7645,-1.7627,-1.5674,3.332,43.42,-303.94,254.47,299.2,1739.8
5.7652,-1.1719,-2.2119,3.386,102.63,-314.34,207.75,299.18,1740
5.7659,-0.60547,-2.5977,3.2044,162.82,-312.85,146.12,299.17,1740.2
