3.4419,-2.29,0.38086,1.8893,-61.183,-244.54,296.22,307.1,1068
3.4426,-1.8652,-0.29785,2.1592,11.842,-292.06,274.85,307.1,1068.2
3.4433,-1.4697,-0.97656,2.4389,73.518,-314.34,237.08,307.1,1068.4
3.444,-1.1084,-1.4648,2.5616,128.78,-315.82,179.42,307.1,1068.7
3.4447,-0.72754,-1.7236,2.4438,190.95,-308.89,110.34,307.1,1068.9
3.4454,-0.14648,-1.9678,2.1346,252.13,-294.54,37.774,307.09,1069.1
3.4461,0.56641,-2.2607,1.7273,295.06,-270.78,-31.312,307.07,1069.3
3.4468,1.2305,-2.5488,1.3593,311.34,-229.69,-90.955,307.05,1069.5
3.4475,1.6553,-2.6465,1.0256,311.34,-169.3,-147.12,307.04,1069.7
3.4482,1.9043,-2.4854,0.62322,304.93,-98.014,-211.23,307.03,1069.9
3.4489,2.1777,-2.124,-0.0049072,287.16,-25.246,-269.88,307.03,1070.2
3.4496,2.4512,-1.6992,-0.68701,258.05,43.562,-306.66,307.03,1070.4
3.4503,2.666,-1.3477,-1.2563,211.18,101.97,-315.61,307.03,1070.6
3.451,2.6465,-0.99121,-1.6145,148.52,158.9,-315.11,307.03,1070.8
3.4517,2.4219,-0.52734,-1.8598,75.985,222.26,-306.66,307.02,1071
3.4524,2.0068,0.13184,-2.1199,3.9473,278.2,-285.29,307.02,1071.2
3.4531,1.5625,0.8252,-2.3653,-60.689,308.4,-252.49,307.03,1071.5
3.4538,1.1865,1.3574,-2.5223,-118.42,311.37,-202.78,307.03,1071.7
3.4545,0.80566,1.6553,-2.4438,-177.13,306.91,-135.19,307.03,1071.9
3.4552,0.33691,1.8555,-2.1886,-238.32,297.01,-60.14,307.03,1072.1
3.4559,-0.35156,2.124,-1.7911,-289.14,274.24,7.9523,307.05,1072.3
3.4566,-1.0205,2.3877,-1.3838,-315.29,238.1,68.589,307.06,1072.5
3.4573,-1.5088,2.5586,-1.0796,-315.78,185.63,126.74,307.08,1072.7
3.458,-1.7822,2.4756,-0.72136,-309.86,116.82,189.86,307.1,1073
3.4587,-2.0312,2.1973,-0.19629,-299.5,41.087,249.01,307.1,1073.2
3.4594,-2.3291,1.7676,0.51035,-273.35,-29.701,293.24,307.12,1073.4
3.4601,-2.5488,1.3672,1.1336,-228.45,-88.113,312.63,307.13,1073.6
3.4608,-2.6221,1.0449,1.5507,-171.21,-146.53,312.13,307.14,1073.8
3.4615,-2.4512,0.62012,1.8108,-103.12,-209.39,304.67,307.15,1074
3.4622,-2.0996,0.029297,2.0512,-28.618,-266.82,288.27,307.15,1074.2
3.4629,-1.6406,-0.69336,2.3309,39.966,-305.43,260.94,307.16,1074.5
3.4636,-1.25,-1.2842,2.5272,96.708,-316.81,214.22,307.16,1074.7
3.4643,-0.89844,-1.6406,2.5272,154.93,-313.84,151.09,307.16,1074.9
3.465,-0.43945,-1.8457,2.2868,218.58,-303.94,79.026,307.16,1075.1
3.4657,0.17578,-2.0703,1.9236,272.85,-285.63,6.9583,307.15,1075.3
3.4664,0.89844,-2.3633,1.5065,305.91,-255.43,-57.157,307.15,1075.5
3.4671,1.416,-2.5586,1.1777,312.33,-205.93,-114.31,307.15,1075.8
3.4678,1.7236,-2.5488,0.86858,308.38,-139.6,-174.95,307.14,1076
3.4685,1.9531,-2.3145,0.40239,299.5,-65.838,-238.07,307.14,1076.2
3.4692,2.2363,-1.9385,-0.24045,277.79,5.9402,-287.78,307.13,1076.4
3.4699,2.5098,-1.5283,-0.91765,239.8,68.313,-314.12,307.12,1076.6
3.4706,2.6367,-1.2109,-1.3691,185.52,125.24,-316.6,307.12,1076.8
3.4713,2.5586,-0.85449,-1.6734,119.4,187.12,-311.63,307.11,1077
3.472,2.2754,-0.32715,-1.9187,44.9,248.5,-298.21,307.1,1077.3
3.4727,1.8506,0.37598,-2.2083,-27.137,293.05,-274.36,307.08,1077.5
3.4734,1.4258,1.0547,-2.4634,-85.853,312.36,-233.1,307.07,1077.7
3.4741,1.0742,1.4844,-2.5321,-141.11,311.86,-173.96,307.06,1077.9
3.4748,0.65918,1.7285,-2.3653,-204.27,303.45,-104.37,307.04,1078.1
3.4755,0.083008,1.9385,-2.0316,-263.48,287.61,-31.312,307.02,1078.3
3.4762,-0.63965,2.2461,-1.6341,-303.45,261.87,36.283,307.01,1078.5
3.4769,-1.2549,2.5049,-1.2759,-316.27,218.3,93.937,307,1078.8
3.4776,-1.6113,2.5732,-0.99126,-314.3,155.93,152.59,307,1079
3.4783,-1.8506,2.3779,-0.55942,-307.39,84.153,216.7,307,1079.2
3.479,-2.0947,2.0117,0.044165,-288.64,9.9004,271.87,307,1079.4
3.4797,-2.4023,1.5967,0.75081,-257.07,-56.432,304.67,306.99,1079.6
3.4804,-2.5732,1.25,1.2759,-205.75,-113.36,313.12,306.99,1079.8
3.4811,-2.5684,0.94727,1.5948,-143.09,-172.27,310.14,306.99,1080.1
3.4818,-2.3145,0.46875,1.8353,-71.051,-235.63,299.21,306.99,1080.3
3.4825,-1.9336,-0.17578,2.0954,1.9736,-286.62,277.84,306.98,1080.5
3.4832,-1.5039,-0.90332,2.3996,65.623,-312.85,244.04,306.98,1080.7
3.4839,-1.1426,-1.4111,2.5419,121.38,-316.32,188.87,306.98,1080.9
3.4846,-0.78613,-1.6846,2.4634,181.08,-310.87,120.28,306.99,1081.1
3.4853,-0.23438,-1.8994,2.1543,243.25,-297.01,47.714,306.98,1081.3
3.486,0.44922,-2.1875,1.7715,291.6,-273.75,-21.372,306.98,1081.6
3.4867,1.1572,-2.5195,1.3937,310.35,-237.11,-82.506,306.99,1081.8
3.4874,1.6016,-2.6416,1.0796,309.86,-180.19,-140.16,307,1082
3.4881,1.875,-2.5244,0.69192,306.9,-107.91,-201.79,306.99,1082.2
3.4888,2.1143,-2.1826,0.11287,292.1,-34.651,-260.94,306.99,1082.4
3.4895,2.4023,-1.7676,-0.56924,262,32.671,-303.68,306.99,1082.6
3.4902,2.6465,-1.3721,-1.2072,217.59,93.064,-317.1,306.98,1082.8
3.4909,2.6562,-1.0303,-1.585,160.36,152.47,-314.12,306.97,1083.1
3.4916,2.4756,-0.60547,-1.8402,87.333,213.85,-308.15,306.95,1083.3
3.4923,2.0801,0.0097656,-2.0708,11.348,269.29,-290.76,306.95,1083.5
3.493,1.6357,0.70801,-2.3309,-51.808,305.92,-258.45,306.94,1083.7
3.4937,1.2256,1.3135,-2.5174,-107.56,314.34,-208.75,306.95,1083.9
3.4944,0.87891,1.626,-2.4831,-169.24,307.41,-146.12,306.96,1084.1
3.4951,0.41016,1.8262,-2.2279,-231.41,297.51,-73.559,306.97,1084.4
3.4958,-0.23438,2.0605,-1.8451,-282.23,279.69,0.49702,306.99,1084.6
3.4965,-0.92773,2.3535,-1.4476,-311.83,246.02,61.631,307,1084.8
3.4972,-1.4648,2.5488,-1.109,-317.75,192.56,117.3,307.01,1085
3.4979,-1.748,2.5098,-0.79497,-311.83,126.23,179.92,307.03,1085.2
3.4986,-1.9971,2.2314,-0.2699,-300.49,52.967,243.54,307.05,1085.4
3.4993,-2.251,1.8115,0.39258,-277.79,-19.801,289.27,307.06,1085.6
3.5,-2.5244,1.4062,1.0698,-236.84,-81.678,310.64,307.08,1085.9
3.5007,-2.6123,1.0596,1.5163,-180.09,-137.12,312.63,307.1,1086.1
3.5014,-2.5,0.69336,1.7862,-112.99,-199.99,307.16,307.12,1086.3
3.5021,-2.1533,0.12207,2.0218,-38.979,-259.39,290.76,307.13,1086.5
3.5028,-1.6943,-0.57129,2.2622,31.085,-301.47,265.91,307.14,1086.7
3.5035,-1.2891,-1.2256,2.5076,88.813,-316.32,221.67,307.14,1086.9
3.5042,-0.93262,-1.626,2.5518,145.56,-314.34,160.54,307.15,1087.1
3.5049,-0.53711,-1.8262,2.3604,209.7,-305.43,89.961,307.15,1087.4
3.5056,0.092773,-2.0459,1.9727,266.44,-288.6,17.893,307.16,1087.6
3.5063,0.77637,-2.3145,1.5654,302.46,-261.37,-49.205,307.16,1087.8
3.507,1.3818,-2.5635,1.217,311.83,-214.84,-106.36,307.17,1088
3.5077,1.7188,-2.583,0.90293,310.35,-149,-165.51,307.17,1088.2
3.5084,1.9385,-2.373,0.476,301.97,-77.223,-229.13,307.17,1088.4
3.5091,2.1924,-1.9678,-0.17175,280.26,-4.9502,-282.81,307.17,1088.6
3.5098,2.4561,-1.5723,-0.81951,246.7,60.392,-311.63,307.17,1088.9
3.5105,2.6318,-1.2354,-1.3397,194.9,118.31,-315.61,307.17,1089.1
3.5112,2.5684,-0.88379,-1.6488,129.27,177.71,-313.62,307.17,1089.3
3.5119,2.3096,-0.39062,-1.8844,54.768,238.6,-302.19,307.17,1089.5
3.5126,1.8701,0.28809,-2.1396,-16.282,289.09,-277.84,307.16,1089.7
3.5133,1.4648,0.94727,-2.3996,-76.478,311.86,-239.56,307.16,1089.9
3.514,1.1084,1.4453,-2.5321,-134.21,311.37,-183.4,307.15,1090.2
3.5147,0.72266,1.6943,-2.4045,-195.88,304.44,-115.31,307.14,1090.4
3.5154,0.18555,1.9092,-2.1003,-255.09,291.07,-40.756,307.13,1090.6
3.5161,-0.52246,2.1777,-1.6783,-298.51,267.31,27.833,307.13,1090.8
3.5168,-1.1572,2.4512,-1.3102,-316.27,225.23,85.488,307.11,1091
3.5175,-1.5918,2.5684,-1.006,-315.29,165.83,143.14,307.09,1091.2
3.5182,-1.8262,2.417,-0.62322,-308.87,95.044,207.75,307.06,1091.4
3.5189,-2.0752,2.0703,-0.034351,-292.1,21.286,265.91,307.04,1091.7
3.5196,-2.3438,1.6309,0.65757,-262.49,-47.522,302.19,307.02,1091.9
3.5203,-2.5439,1.2891,1.2072,-215.13,-106.43,312.13,307,1092.1
3.521,-2.5635,0.9668,1.5703,-152.96,-163.85,311.14,306.99,1092.3
3.5217,-2.3486,0.52734,1.801,-80.426,-226.22,302.69,306.98,1092.5
3.5224,-1.9531,-0.1123,2.0512,-7.8945,-281.17,281.81,306.97,1092.7
3.5231,-1.5186,-0.80078,2.3162,55.755,-312.85,249.01,306.97,1092.9
3.5238,-1.1768,-1.333,2.4978,113.48,-315.82,198.81,306.96,1093.2
3.5245,-0.81543,-1.6406,2.4487,173.68,-310.38,132.21,306.96,1093.4
3.5252,-0.34668,-1.8457,2.2033,234.37,-300.97,57.157,306.97,1093.6
3.5259,0.33691,-2.1191,1.8108,284.2,-279.19,-13.917,306.97,1093.8
3.5266,1.0303,-2.4121,1.4133,310.85,-242.06,-72.565,306.98,1094
3.5273,1.5283,-2.5977,1.109,312.33,-187.61,-130.22,306.99,1094.2
3.528,1.8213,-2.5342,0.75571,305.91,-120.29,-194.34,307.01,1094.5
3.5287,2.0605,-2.251,0.23064,294.56,-45.542,-253.98,307.02,1094.7
3.5294,2.3535,-1.8164,-0.48091,269.4,25.741,-297.22,307.03,1094.9
3.5301,2.583,-1.416,-1.1041,224.99,85.143,-316.11,307.04,1095.1
3.5308,2.6611,-1.0889,-1.5261,166.77,142.07,-316.6,307.04,1095.3
3.5315,2.5049,-0.67383,-1.801,99.175,204.94,-309.15,307.04,1095.5
3.5322,2.1533,-0.097656,-2.0316,23.684,262.86,-292.25,307.04,1095.7
3.5329,1.6797,0.62988,-2.2966,-44.407,300.97,-264.91,307.03,1096
3.5336,1.2646,1.2354,-2.4781,-100.66,313.35,-218.69,307.02,1096.2
3.5343,0.90332,1.5918,-2.4781,-158.88,309.39,-154.57,307.02,1096.4
3.535,0.4541,1.8018,-2.2475,-223.51,299.49,-83.5,307.02,1096.6
3.5357,-0.13672,2.0166,-1.8893,-276.31,281.67,-10.934,307.03,1096.8
3.5364,-0.85938,2.3096,-1.4722,-308.87,251.96,54.175,307.04,1097
3.5371,-1.3916,2.5049,-1.1336,-316.77,201.47,109.34,307.04,1097.2
3.5378,-1.7188,2.5146,-0.82441,-313.31,135.14,169.98,307.04,1097.5
3.5385,-1.9531,2.2705,-0.34841,-302.46,63.858,235.09,307.05,1097.7
3.5392,-2.2168,1.8799,0.29443,-280.75,-9.9004,284.79,307.05,1097.9
3.5399,-2.4805,1.4453,0.98145,-245.22,-73.758,308.15,307.06,1098.1
3.5406,-2.5879,1.1084,1.4427,-189.47,-129.2,312.63,307.08,1098.3
3.5413,-2.5244,0.74707,1.7519,-121.38,-189.1,309.15,307.09,1098.5
3.542,-2.2119,0.20996,1.9825,-49.834,-251.96,294.24,307.1,1098.8
3.5427,-1.7773,-0.47363,2.2475,19.736,-298,268.89,307.12,1099
3.5434,-1.3281,-1.167,2.488,80.919,-314.83,230.62,307.14,1099.2
3.5441,-0.97168,-1.582,2.5419,138.65,-313.84,171.97,307.15,1099.4
3.5448,-0.56152,-1.8164,2.38,199.34,-308.89,98.907,307.17,1099.6
3.5455,0.014648,-2.0215,2.0218,258.05,-293.05,26.342,307.2,1099.8
3.5462,0.72754,-2.2998,1.6096,300.98,-264.34,-39.265,307.22,1100
3.5469,1.3477,-2.5439,1.2317,312.82,-221.77,-97.416,307.22,1100.3
3.5476,1.6943,-2.5879,0.92747,308.87,-161.87,-157.56,307.22,1100.5
3.5483,1.9287,-2.4023,0.51035,302.95,-88.113,-220.18,307.22,1100.7
3.549,2.1631,-2.0312,-0.078516,286.18,-12.871,-274.85,307.22,1100.9
3.5497,2.4414,-1.6064,-0.77534,252.13,51.482,-309.64,307.21,1101.1
3.5504,2.6025,-1.2451,-1.3053,200.82,108.9,-317.1,307.21,1101.3
3.5511,2.5781,-0.91797,-1.6145,140.62,168.8,-313.62,307.23,1101.5
3.5518,2.3486,-0.4541,-1.8647,67.104,231.67,-303.18,307.24,1101.8
3.5525,1.9482,0.16113,-2.0954,-7.8945,282.16,-282.81,307.24,1102
3.5532,1.5137,0.87891,-2.38,-69.571,309.88,-246.52,307.25,1102.2
3.5539,1.1279,1.3965,-2.4978,-124.83,312.85,-191.85,307.25,1102.4
3.5546,0.77148,1.6602,-2.4193,-186.51,306.42,-125.25,307.25,1102.6
3.5553,0.24902,1.875,-2.1199,-247.2,293.55,-52.187,307.25,1102.8
3.556,-0.41016,2.124,-1.7323,-294.56,271.27,18.39,307.23,1103.1
3.5567,-1.1035,2.4268,-1.3495,-315.29,232.66,77.535,307.21,1103.3
3.5574,-1.543,2.5439,-1.0305,-315.78,175.24,135.19,307.2,1103.5
3.5581,-1.8018,2.4463,-0.6772,-309.37,105.44,198.81,307.19,1103.7
3.5588,-2.041,2.1289,-0.11777,-295.55,31.186,257.46,307.17,1103.9
3.5595,-2.2998,1.6992,0.54961,-268.41,-39.107,298.21,307.16,1104.1
3.5602,-2.5293,1.3037,1.1777,-222.03,-97.024,312.63,307.15,1104.3
3.5609,-2.5488,0.97656,1.536,-161.84,-154.45,311.63,307.14,1104.6
3.5616,-2.3926,0.58594,1.7862,-91.774,-218.8,303.68,307.13,1104.8
3.5623,-2.0166,-0.0048828,2.0071,-18.256,-273.75,285.29,307.12,1105
3.563,-1.582,-0.67871,2.2622,48.354,-308.4,255.47,307.12,1105.2
3.5637,-1.1963,-1.2793,2.4683,104.6,-316.81,206.76,307.11,1105.4
3.5644,-0.85938,-1.5967,2.4487,163.32,-312.85,141.15,307.1,1105.6
3.5651,-0.41504,-1.8115,2.2377,226.97,-301.96,68.589,307.1,1105.8
3.5658,0.20996,-2.0508,1.8647,279.76,-282.16,-2.9821,307.09,1106.1
3.5665,0.89844,-2.3438,1.4771,308.38,-249.98,-65.607,307.09,1106.3
3.5672,1.46,-2.5586,1.1385,312.33,-197.51,-121.77,307.08,1106.5
3.5679,1.7578,-2.5293,0.80479,307.89,-129.7,-183.9,307.08,1106.7
3.5686,2.0215,-2.2754,0.29934,297.03,-55.937,-246.03,307.07,1106.9
3.5693,2.2754,-1.8701,-0.35332,272.85,15.841,-292.75,307.05,1107.1
3.57,2.5391,-1.4795,-1.0011,232.89,76.728,-315.61,307.04,1107.4
3.5707,2.6416,-1.1279,-1.4722,176.64,133.66,-316.6,307.03,1107.6
3.5714,2.5244,-0.73242,-1.7617,109.54,196.03,-310.14,307.03,1107.8
3.5721,2.1973,-0.1709,-2.0021,34.539,255.93,-295.23,307.04,1108
3.5728,1.7383,0.50781,-2.2328,-35.525,298,-269.88,307.05,1108.2
3.5735,1.3184,1.1426,-2.4536,-93.748,312.85,-226.14,307.07,1108.4
3.5742,0.94727,1.5576,-2.4781,-149.5,310.87,-163.52,307.07,1108.6
3.5749,0.55176,1.7676,-2.3064,-212.66,302.46,-93.44,307.07,1108.9
3.5756,-0.043945,1.9922,-1.958,-270.88,284.14,-22.366,307.07,1109.1
3.5763,-0.72754,2.2412,-1.536,-306.41,257.41,44.732,307.08,1109.3
3.577,-1.3184,2.4658,-1.1777,-315.78,211.37,102.88,307.08,1109.5
3.5777,-1.6748,2.4951,-0.84895,-314.3,145.54,161.53,307.07,1109.7
3.5784,-1.9092,2.3096,-0.43184,-306.9,72.768,223.66,307.07,1109.9
3.5791,-2.1826,1.9287,0.21101,-284.2,0.99004,278.83,307.09,1110.1
3.5798,-2.4268,1.5039,0.86858,-250.16,-63.362,308.65,307.1,1110.4
3.5805,-2.5781,1.1475,1.3838,-198.84,-122.76,311.63,307.09,1110.6
3.5812,-2.5098,0.78125,1.7028,-133.71,-182.17,308.65,307.09,1110.8
3.5819,-2.2559,0.28809,1.9482,-59.209,-242.06,298.21,307.09,1111
3.5826,-1.8213,-0.40039,2.2181,12.335,-291.57,274.36,307.09,1111.2
3.5833,-1.3965,-1.0645,2.4536,72.038,-316.32,235.09,307.1,1111.4
3.584,-1.0156,-1.5332,2.5469,129.27,-315.33,180.42,307.11,1111.7
3.5847,-0.60547,-1.7969,2.3996,191.94,-307.41,111.83,307.13,1111.9
3.5854,-0.073242,-2.0117,2.1052,250.65,-295.53,36.283,307.15,1112.1
3.5861,0.63965,-2.2949,1.6881,294.56,-270.78,-32.803,307.17,1112.3
3.5868,1.2695,-2.5195,1.2808,312.82,-229.19,-88.47,307.2,1112.5
3.5875,1.6797,-2.5928,0.95691,310.85,-169.3,-147.12,307.21,1112.7
3.5882,1.9189,-2.4365,0.55942,303.94,-99.004,-212.23,307.23,1112.9
3.5889,2.1777,-2.1191,-0.0098145,288.15,-24.256,-268.39,307.25,1113.2
3.5896,2.4463,-1.6748,-0.70664,259.04,43.562,-305.67,307.25,1113.4
3.5903,2.5977,-1.2891,-1.2415,210.19,100.49,-317.1,307.25,1113.6
3.591,2.5977,-0.95703,-1.5998,149.5,159.4,-315.11,307.26,1113.8
3.5917,2.3877,-0.50781,-1.8451,77.958,223.25,-305.17,307.28,1114
3.5924,2.0117,0.11719,-2.1003,2.9604,276.22,-286.28,307.29,1114.2
3.5931,1.5576,0.82031,-2.3555,-61.676,307.41,-253.98,307.29,1114.4
3.5938,1.1719,1.333,-2.488,-115.95,313.35,-200.3,307.3,1114.7
3.5945,0.79102,1.6357,-2.4144,-176.64,307.9,-134.69,307.31,1114.9
3.5952,0.3125,1.8457,-2.1592,-240.29,294.54,-63.122,307.31,1115.1
3.5959,-0.3418,2.1143,-1.7911,-289.14,274.74,7.9523,307.31,1115.3
3.5966,-1.0254,2.3828,-1.3789,-312.33,240.58,71.074,307.31,1115.5
3.5973,-1.4893,2.5244,-1.0649,-316.77,184.15,126.24,307.3,1115.7
3.598,-1.7773,2.4561,-0.71646,-312.33,114.84,187.87,307.3,1116
3.5987,-2.0117,2.1729,-0.19629,-298.02,43.067,251,307.31,1116.2
3.5994,-2.2949,1.7676,0.48582,-271.37,-27.721,295.23,307.31,1116.4
3.6001,-2.5,1.3623,1.0943,-230.92,-90.094,311.14,307.31,1116.6
3.6008,-2.5635,1.04,1.4869,-172.69,-147.02,311.14,307.31,1116.8
3.6015,-2.4072,0.63477,1.7568,-101.64,-207.91,306.66,307.31,1117
3.6022,-2.0801,0.078125,1.9874,-27.631,-266.32,289.27,307.31,1117.2
3.6029,-1.6455,-0.60547,2.2524,38.486,-306.42,259.45,307.32,1117.5
3.6036,-1.2451,-1.1963,2.4291,96.708,-316.81,214.22,307.31,1117.7
3.6043,-0.89844,-1.543,2.4291,155.42,-311.86,152.09,307.3,1117.9
3.605,-0.44922,-1.7725,2.223,218.09,-303.94,79.026,307.29,1118.1
3.6057,0.12695,-1.9971,1.8942,272.36,-286.62,6.4613,307.3,1118.3
3.6064,0.82031,-2.2998,1.5163,305.91,-255.43,-57.157,307.3,1118.5
3.6071,1.3525,-2.4854,1.1777,312.82,-205.43,-112.82,307.3,1118.7
3.6078,1.6895,-2.5,0.85876,308.87,-139.6,-175.45,307.29,1119
3.6085,1.9482,-2.2803,0.37786,299.01,-66.828,-238.57,307.3,1119.2
3.6092,2.2217,-1.9238,-0.24536,277.3,5.4452,-287.78,307.3,1119.4
3.6099,2.4902,-1.5234,-0.90784,240.78,68.808,-313.12,307.31,1119.6
3.6106,2.5928,-1.1768,-1.3691,186.01,125.73,-316.6,307.31,1119.8
3.6113,2.5391,-0.80566,-1.6979,118.91,186.13,-312.63,307.31,1120
3.612,2.2412,-0.26855,-1.9482,44.407,248,-299.21,307.31,1120.3
3.6127,1.8213,0.39551,-2.2033,-26.151,294.04,-273.36,307.28,1120.5
3.6134,1.3818,1.0596,-2.4291,-84.866,312.85,-233.1,307.27,1120.7
3.6141,1.001,1.4844,-2.4585,-142.1,310.38,-175.45,307.26,1120.9
3.6148,0.59082,1.7236,-2.2966,-204.76,303.45,-104.37,307.25,1121.1
3.6155,0.024414,1.9434,-1.9727,-262,289.09,-30.815,307.25,1121.3
3.6162,-0.64453,2.2168,-1.5948,-303.94,261.87,35.786,307.24,1121.5
3.6169,-1.2598,2.4512,-1.217,-317.26,217.81,93.44,307.24,1121.8
3.6176,-1.6016,2.4805,-0.90784,-313.81,156.43,153.08,307.25,1122
3.6183,-1.8604,2.3145,-0.49072,-307.39,85.143,217.2,307.25,1122.2
3.619,-2.1191,1.9727,0.10796,-289.63,9.9004,271.87,307.26,1122.4
3.6197,-2.4072,1.5625,0.79006,-257.07,-56.927,305.17,307.27,1122.6
3.6204,-2.5635,1.1914,1.3299,-205.75,-113.36,312.63,307.28,1122.8
3.6211,-2.5244,0.85449,1.6439,-143.58,-172.27,310.14,307.29,1123.1
3.6218,-2.3047,0.38086,1.8991,-70.557,-235.13,299.7,307.31,1123.3
3.6225,-1.9189,-0.25391,2.1641,2.467,-286.62,278.83,307.32,1123.5
3.6232,-1.4697,-0.97168,2.4487,64.636,-313.84,242.55,307.34,1123.7
3.6239,-1.0547,-1.5088,2.5567,120.39,-315.82,188.37,307.35,1123.9
3.6246,-0.70312,-1.7627,2.4585,182.56,-309.39,121.77,307.37,1124.1
3.6253,-0.16113,-1.9873,2.1592,243.25,-297.51,47.714,307.38,1124.3
3.626,0.52246,-2.2412,1.747,289.14,-275.73,-22.366,307.37,1124.6
3.6267,1.2256,-2.5244,1.3397,310.85,-236.12,-81.512,307.37,1124.8
3.6274,1.6602,-2.627,1.0011,312.33,-177.71,-137.67,307.37,1125
3.6281,1.8994,-2.5,0.63794,304.93,-109.4,-203.28,307.37,1125.2
3.6288,2.1533,-2.1582,0.053979,290.12,-35.146,-262.92,307.37,1125.4
3.6295,2.4072,-1.7334,-0.6134,264.47,35.641,-301.2,307.37,1125.6
3.6302,2.6318,-1.3477,-1.2219,218.58,94.054,-315.61,307.38,1125.8
3.6309,2.6221,-0.99121,-1.5899,157.4,149,-316.6,307.39,1126.1
3.6316,2.4463,-0.58594,-1.8255,87.333,213.85,-308.15,307.4,1126.3
3.6323,2.0703,0.024414,-2.0659,14.309,271.77,-287.78,307.41,1126.5
3.633,1.626,0.70312,-2.3211,-52.795,305.43,-258.95,307.42,1126.7
3.6337,1.2305,1.2939,-2.5125,-110.52,310.87,-211.23,307.44,1126.9
3.6344,0.87402,1.6113,-2.4634,-167.76,308.89,-145.13,307.44,1127.1
3.6351,0.41992,1.8164,-2.2377,-229.43,299.49,-71.074,307.44,1127.4
3.6358,-0.23438,2.0801,-1.8647,-283.71,277.71,-1.9881,307.45,1127.6
3.6365,-0.91797,2.3682,-1.4722,-313.31,244.54,60.637,307.46,1127.8
3.6372,-1.4551,2.5537,-1.1238,-315.29,194.05,118.79,307.46,1128
3.6379,-1.7285,2.4805,-0.78025,-311.83,127.22,180.42,307.45,1128.2
3.6386,-1.9775,2.2119,-0.26008,-301.97,51.482,241.06,307.43,1128.4
3.6393,-2.2656,1.8164,0.40239,-277.79,-19.801,289.27,307.43,1128.6
3.64,-2.5098,1.4355,1.0256,-236.34,-80.193,312.13,307.42,1128.9
3.6407,-2.583,1.084,1.4624,-181.08,-137.62,312.13,307.41,1129.1
3.6414,-2.4365,0.68359,1.7224,-113.48,-199.99,306.17,307.4,1129.3
3.6421,-2.124,0.13672,1.9678,-37.992,-258.9,292.25,307.4,1129.5
3.6428,-1.6943,-0.54199,2.2279,31.085,-301.47,265.91,307.4,1129.7
3.6435,-1.3037,-1.1328,2.434,88.32,-316.81,221.67,307.38,1129.9
3.6442,-0.9375,-1.5137,2.4389,146.54,-313.84,161.03,307.37,1130.2
3.6449,-0.54688,-1.7139,2.2671,209.7,-305.43,90.458,307.36,1130.4
3.6456,0.043945,-1.9678,1.9433,265.45,-289.59,16.402,307.36,1130.6
3.6463,0.73242,-2.2559,1.5556,302.95,-260.88,-49.205,307.35,1130.8
3.647,1.2891,-2.4756,1.2219,313.31,-213.35,-105.37,307.34,1131
3.6477,1.6113,-2.4854,0.90293,308.87,-150.49,-165.51,307.34,1131.2
3.6484,1.8701,-2.2998,0.476,300.98,-78.213,-229.62,307.35,1131.4
3.6491,2.1777,-1.958,-0.16685,281.74,-3.4651,-281.31,307.34,1131.7
3.6498,2.4561,-1.5723,-0.81951,247.2,61.382,-311.14,307.33,1131.9
3.6505,2.5928,-1.2354,-1.2955,192.92,116.33,-317.1,307.34,1132.1
3.6512,2.5244,-0.87402,-1.6145,129.27,177.71,-313.62,307.35,1132.3
3.6519,2.29,-0.37109,-1.8844,56.742,240.58,-300.7,307.36,1132.5
3.6526,1.875,0.32227,-2.1739,-16.776,288.1,-278.33,307.35,1132.7
3.6533,1.4502,0.97656,-2.4094,-78.452,310.38,-241.55,307.33,1132.9
3.654,1.0693,1.4307,-2.4781,-132.73,312.36,-183.4,307.32,1133.2
3.6547,0.64941,1.6748,-2.3113,-194.4,305.43,-113.82,307.32,1133.4
3.6554,0.12695,1.8945,-2.0218,-256.08,290.08,-41.75,307.31,1133.6
3.6561,-0.56641,2.1875,-1.6341,-299.5,265.33,26.342,307.32,1133.8
3.6568,-1.1768,2.4268,-1.2661,-315.29,226.22,85.488,307.32,1134
3.6575,-1.5771,2.4951,-0.94709,-314.3,166.33,144.14,307.33,1134.2
3.6582,-1.8066,2.3242,-0.54961,-309.37,94.549,207.26,307.33,1134.5
3.6589,-2.0703,2.0264,0.0049072,-292.59,19.801,264.91,307.34,1134.7
3.6596,-2.373,1.6309,0.68701,-262,-47.027,302.69,307.36,1134.9
3.6603,-2.5586,1.2744,1.2366,-214.14,-104.94,313.12,307.38,1135.1
3.661,-2.5488,0.91797,1.5998,-153.45,-163.85,310.64,307.39,1135.3
3.6617,-2.3389,0.45898,1.8549,-81.906,-227.21,301.2,307.39,1135.5
3.6624,-1.9727,-0.16113,2.1199,-6.9077,-280.68,282.31,307.41,1135.7
3.6631,-1.5137,-0.88867,2.3996,57.235,-311.37,249.01,307.43,1136
3.6638,-1.1279,-1.4209,2.5419,112,-316.81,197.81,307.45,1136.2
3.6645,-0.74707,-1.7285,2.4732,171.71,-311.86,130.72,307.45,1136.4
3.6652,-0.24414,-1.9336,2.1886,235.36,-298.99,58.649,307.45,1136.6
3.6659,0.42969,-2.1973,1.8059,285.68,-278.2,-12.426,307.46,1136.8
3.6666,1.1328,-2.4854,1.3887,308.87,-244.04,-75.05,307.47,1137
