3.7716,-1.3135,-0.75195,2.0463,191.44,-305.92,106.36,312.42,1188.9
3.7723,-0.88867,-1.0693,1.958,253.61,-294.04,35.786,312.41,1189.1
3.773,-0.27344,-1.4893,1.7764,297.03,-271.77,-30.318,312.39,1189.3
3.7737,0.3125,-1.9141,1.6194,309.37,-230.68,-87.973,312.38,1189.5
3.7744,0.67871,-2.1777,1.5163,306.9,-168.31,-146.62,312.38,1189.8
3.7751,0.97656,-2.2119,1.2661,303.94,-94.549,-211.23,312.39,1190
3.7758,1.3281,-2.0898,0.79988,289.14,-23.266,-270.38,312.38,1190.2
3.7765,1.748,-1.8896,0.19629,258.05,39.107,-306.17,312.37,1190.4
3.7772,2.0752,-1.748,-0.2699,209.21,97.024,-310.64,312.36,1190.6
3.7779,2.2363,-1.6309,-0.56433,147.04,158.9,-307.66,312.35,1190.9
3.7786,2.2266,-1.3379,-0.85386,72.038,222.76,-303.18,312.34,1191.1
3.7793,2.0703,-0.81543,-1.2268,0,277.21,-286.78,312.33,1191.3
3.78,1.8359,-0.1709,-1.6439,-58.716,307.9,-251.49,312.31,1191.5
3.7807,1.6357,0.32227,-1.9285,-113.98,308.4,-197.32,312.31,1191.7
3.7814,1.4453,0.625,-2.0414,-179.11,301.96,-131.71,312.29,1191.9
3.7821,1.084,0.91797,-1.9825,-241.77,294.04,-59.643,312.29,1192.2
3.7828,0.50781,1.3086,-1.8157,-289.14,277.71,9.9404,312.29,1192.4
3.7835,-0.12695,1.7529,-1.6341,-313.31,241.07,67.595,312.29,1192.6
3.7842,-0.56641,2.0801,-1.5261,-314.79,181.67,123.76,312.28,1192.8
3.7849,-0.86914,2.1729,-1.32,-307.89,112.37,190.86,312.28,1193
3.7856,-1.2012,2.0703,-0.89312,-298.02,40.592,253.48,312.29,1193.3
3.7863,-1.6064,1.8652,-0.29934,-274.83,-28.711,293.74,312.31,1193.5
3.787,-1.9775,1.6846,0.24536,-229.93,-85.143,306.66,312.31,1193.7
3.7877,-2.1631,1.5625,0.56924,-167.76,-142.57,305.67,312.31,1193.9
3.7884,-2.1875,1.3232,0.83914,-97.201,-209.39,301.2,312.31,1194.1
3.7891,-2.041,0.84961,1.1728,-25.164,-269.29,286.28,312.33,1194.4
3.7898,-1.8066,0.21973,1.5752,39.473,-304.93,260.44,312.34,1194.6
3.7905,-1.5723,-0.34668,1.8991,94.734,-312.36,212.73,312.35,1194.8
3.7912,-1.3916,-0.66406,2.0267,153.94,-308.4,147.12,312.36,1195
3.7919,-1.0791,-0.93262,2.0021,219.57,-301.96,75.547,312.36,1195.2
3.7926,-0.55664,-1.2744,1.8353,275.32,-286.12,5.9643,312.36,1195.4
3.7933,0.083008,-1.6895,1.6243,304.93,-257.91,-56.163,312.36,1195.7
3.794,0.55664,-2.041,1.5016,309.37,-205.93,-111.33,312.36,1195.9
3.7947,0.84961,-2.1826,1.3593,306.41,-136.63,-173.96,312.38,1196.1
3.7954,1.1426,-2.1191,1.0109,298.51,-64.353,-239.56,312.38,1196.3
3.7961,1.5137,-1.9385,0.476,277.3,4.4552,-290.26,312.38,1196.5
3.7968,1.8994,-1.7578,-0.098145,240.29,65.343,-309.64,312.38,1196.8
3.7975,2.1484,-1.626,-0.46619,183.55,123.26,-309.15,312.39,1197
3.7982,2.2217,-1.4551,-0.73608,113.98,185.63,-307.66,312.39,1197.2
3.7989,2.1387,-1.0547,-1.0501,39.966,248,-297.22,312.4,1197.4
3.7996,1.9238,-0.4541,-1.4476,-26.151,295.53,-272.86,312.38,1197.6
3.8003,1.6699,0.1709,-1.8206,-82.893,309.39,-230.62,312.36,1197.9
3.801,1.4844,0.55176,-2.012,-141.61,304.93,-170.98,312.35,1198.1
3.8017,1.2402,0.82031,-2.0365,-205.75,299.98,-100.9,312.35,1198.3
3.8024,0.7666,1.1426,-1.904,-263.97,289.09,-28.33,312.35,1198.5
3.8031,0.13672,1.5527,-1.6979,-303.94,263.85,35.786,312.34,1198.7
3.8038,-0.42969,1.9531,-1.536,-315.29,216.82,90.955,312.32,1198.9
3.8045,-0.7666,2.1582,-1.4084,-311.34,153.46,152.59,312.32,1199.2
3.8052,-1.0498,2.1436,-1.1188,-305.42,81.678,218.69,312.33,1199.4
3.8059,-1.3916,1.9727,-0.6134,-290.62,8.9104,274.36,312.34,1199.6
3.8066,-1.7822,1.7627,-0.024536,-258.05,-53.957,302.69,312.35,1199.8
3.8073,-2.0654,1.6162,0.4073,-204.76,-109.4,306.66,312.35,1200
3.808,-2.168,1.4893,0.65757,-138.15,-170.78,304.67,312.36,1200.3
3.8087,-2.1289,1.1719,0.93237,-65.623,-237.11,296.72,312.37,1200.5
3.8094,-1.958,0.63965,1.3004,3.9473,-288.6,277.34,312.39,1200.7
3.8101,-1.7139,0.0097656,1.6979,63.156,-311.37,242.05,312.41,1200.9
3.8108,-1.543,-0.43945,1.958,119.9,-310.87,185.89,312.41,1201.1
3.8115,-1.3477,-0.71289,2.0414,183.05,-305.92,116.8,312.42,1201.3
3.8122,-0.94727,-1.0205,1.9678,244.73,-297.51,43.738,312.43,1201.6
3.8129,-0.36621,-1.4307,1.801,291.6,-276.72,-22.366,312.44,1201.8
3.8136,0.24414,-1.8555,1.6292,310.35,-236.62,-79.026,312.45,1202
3.8143,0.63477,-2.1484,1.536,307.89,-177.71,-137.67,312.46,1202.2
3.815,0.93262,-2.2217,1.32,302.95,-106.43,-204.28,312.47,1202.4
3.8157,1.2744,-2.1094,0.86858,292.1,-32.176,-263.42,312.48,1202.7
3.8164,1.6846,-1.9141,0.28462,265.45,33.661,-301.69,312.5,1202.9
3.8171,2.0361,-1.7578,-0.23064,216.61,88.608,-311.63,312.51,1203.1
3.8178,2.2119,-1.6455,-0.52998,154.44,148.01,-309.64,312.52,1203.3
3.8185,2.2363,-1.3916,-0.80969,82.893,215.33,-303.18,312.53,1203.5
3.8192,2.0947,-0.89844,-1.1777,10.362,272.76,-288.27,312.52,1203.8
3.8199,1.8701,-0.25391,-1.5899,-52.795,303.94,-258.95,312.52,1204
3.8206,1.6553,0.2832,-1.904,-107.56,308.4,-206.26,312.53,1204.2
3.8213,1.4795,0.58105,-2.0316,-167.76,304.44,-140.66,312.54,1204.4
3.822,1.1426,0.87402,-1.9972,-233.38,296.52,-69.583,312.54,1204.6
3.8227,0.59082,1.25,-1.8451,-285.68,279.69,0,312.54,1204.8
3.8234,-0.053711,1.6992,-1.6488,-311.83,247.51,60.637,312.54,1205.1
3.8241,-0.52246,2.0459,-1.5311,-314.3,191.08,116.3,312.55,1205.3
3.8248,-0.8252,2.168,-1.3593,-309.86,121.77,181.41,312.56,1205.5
3.8255,-1.1523,2.0898,-0.96182,-299.99,49.502,245.53,312.57,1205.7
3.8262,-1.5479,1.8945,-0.38767,-278.28,-19.801,290.76,312.59,1205.9
3.8269,-1.9385,1.709,0.18647,-237.33,-78.708,305.67,312.61,1206.2
3.8276,-2.1484,1.5771,0.53489,-176.64,-134.15,306.17,312.63,1206.4
3.8283,-2.1875,1.3721,0.79497,-106.08,-199.49,303.18,312.64,1206.6
3.829,-2.0703,0.9375,1.1139,-35.525,-262.86,288.77,312.65,1206.8
3.8297,-1.8506,0.3125,1.5212,30.591,-302.95,264.42,312.66,1207
3.8304,-1.5967,-0.2832,1.8647,88.32,-311.37,220.68,312.66,1207.3
3.8311,-1.4111,-0.62988,2.0267,146.54,-308.4,157.06,312.66,1207.5
3.8318,-1.1328,-0.88867,2.0169,209.7,-304.44,83.5,312.68,1207.7
3.8325,-0.63965,-1.2207,1.8647,267.92,-289.09,15.408,312.69,1207.9
3.8332,-0.0048828,-1.6309,1.6488,304.43,-260.88,-46.223,312.69,1208.1
3.8339,0.51758,-2.0068,1.5114,309.86,-213.85,-103.88,312.68,1208.4
3.8346,0.81055,-2.1729,1.3887,304.93,-148.01,-167,312.67,1208.6
3.8353,1.0986,-2.1484,1.0747,300.98,-72.768,-231.11,312.66,1208.8
3.836,1.46,-1.9629,0.54961,283.22,-1.4851,-282.81,312.65,1209
3.8367,1.8506,-1.7725,-0.029443,245.72,56.432,-310.14,312.65,1209.2
3.8374,2.1289,-1.6406,-0.43674,190.95,112.86,-310.64,312.63,1209.4
3.8381,2.2168,-1.4844,-0.69683,125.82,178.21,-306.17,312.61,1209.7
3.8388,2.1533,-1.123,-1.0011,50.821,242.06,-298.21,312.59,1209.9
3.8395,1.958,-0.54199,-1.3937,-19.736,289.09,-278.33,312.56,1210.1
3.8402,1.709,0.097656,-1.7764,-75.491,308.89,-238.07,312.53,1210.3
3.8409,1.5137,0.51758,-1.9972,-131.25,307.41,-178.93,312.5,1210.5
3.8416,1.2891,0.78125,-2.0365,-197.36,300.97,-110.34,312.48,1210.8
3.8423,0.83984,1.0938,-1.9285,-258.55,290.08,-39.265,312.46,1211
3.843,0.22461,1.499,-1.7273,-300.49,268.3,28.33,312.44,1211.2
3.8437,-0.37598,1.9043,-1.5458,-314.3,225.73,84.494,312.43,1211.4
3.8444,-0.72754,2.1436,-1.4231,-312.33,162.86,142.65,312.42,1211.6
3.8451,-1.0059,2.1533,-1.1679,-306.9,91.084,209.74,312.4,1211.9
3.8458,-1.3477,2.002,-0.6821,-293.08,18.316,267.4,312.38,1212.1
3.8465,-1.7383,1.7871,-0.098145,-263.48,-46.532,300.7,312.37,1212.3
3.8472,-2.0459,1.6357,0.37295,-212.17,-101.48,307.66,312.36,1212.5
3.8479,-2.1631,1.5039,0.62813,-147.04,-162.37,305.17,312.35,1212.7
3.8486,-2.1484,1.2354,0.89312,-76.478,-228.7,297.72,312.34,1212.9
3.8493,-1.9824,0.71777,1.2464,-4.9341,-282.66,280.82,312.32,1213.2
3.85,-1.7529,0.087891,1.6488,56.742,-309.39,249.01,312.32,1213.4
3.8507,-1.5527,-0.40527,1.9384,111.51,-311.86,194.34,312.31,1213.6
3.8514,-1.377,-0.67871,2.0365,173.68,-307.9,124.75,312.32,1213.8
3.8521,-1.0156,-0.97168,1.9874,238.32,-298,53.678,312.32,1214
3.8528,-0.44434,-1.3672,1.8255,288.15,-279.19,-12.923,312.31,1214.3
3.8535,0.18066,-1.8018,1.6488,308.38,-244.04,-73.062,312.32,1214.5
3.8542,0.60547,-2.1191,1.5409,307.89,-186.62,-130.22,312.32,1214.7
3.8549,0.88379,-2.2217,1.3593,304.93,-114.84,-194.34,312.33,1214.9
3.8556,1.2305,-2.1289,0.93237,294.07,-41.582,-256.46,312.33,1215.1
3.8563,1.626,-1.9336,0.36313,268.91,24.751,-299.21,312.33,1215.3
3.857,2.0068,-1.7725,-0.18157,224.01,81.678,-311.14,312.32,1215.6
3.8577,2.2021,-1.6553,-0.50544,163.81,141.08,-309.15,312.3,1215.8
3.8584,2.2363,-1.4404,-0.77043,92.761,206.92,-304.18,312.3,1216
3.8591,2.124,-0.97168,-1.1188,19.243,265.33,-291.75,312.31,1216.2
3.8598,1.9043,-0.34668,-1.5311,-44.9,301.47,-263.92,312.31,1216.4
3.8605,1.6797,0.22461,-1.8746,-99.668,309.39,-214.71,312.3,1216.7
3.8612,1.5088,0.54688,-2.0218,-158.88,304.93,-149.6,312.29,1216.9
3.8619,1.2109,0.82031,-2.0071,-225.49,297.51,-78.529,312.28,1217.1
3.8626,0.66895,1.1963,-1.8647,-280.26,282.16,-9.4434,312.27,1217.3
3.8633,0.039062,1.6357,-1.6783,-309.86,252.95,52.684,312.28,1217.5
3.864,-0.47363,2.0117,-1.5458,-313.31,200.98,109.34,312.27,1217.8
3.8647,-0.77637,2.1582,-1.3986,-310.35,131.18,171.47,312.28,1218
3.8654,-1.0986,2.1143,-1.0403,-303.45,57.917,236.58,312.29,1218.2
3.8661,-1.4893,1.9238,-0.47109,-281.24,-10.395,287.28,312.31,1218.4
3.8668,-1.8848,1.7285,0.11287,-242.76,-69.798,307.16,312.33,1218.6
3.8675,-2.1387,1.6016,0.50054,-186.51,-128.21,304.67,312.34,1218.8
3.8682,-2.1875,1.416,0.75081,-117.92,-191.57,302.19,312.35,1219.1
3.8689,-2.0996,1.0107,1.0649,-42.927,-253.45,293.24,312.36,1219.3
3.8696,-1.8848,0.41016,1.4673,22.697,-298.5,268.89,312.37,1219.5
3.8703,-1.6357,-0.21484,1.8353,78.452,-313.84,225.65,312.38,1219.7
3.871,-1.4404,-0.60547,2.0169,138.15,-308.89,166.01,312.38,1219.9
3.8717,-1.1963,-0.84473,2.0218,203.28,-303.45,96.422,312.38,1220.2
3.8724,-0.71777,-1.1719,1.8942,260.52,-292.56,23.36,312.39,1220.4
3.8731,-0.083008,-1.582,1.6832,299.99,-267.31,-41.253,312.39,1220.6
3.8738,0.47363,-1.9727,1.5212,311.34,-220.28,-94.931,312.39,1220.8
3.8745,0.78125,-2.168,1.4035,306.41,-155.93,-156.56,312.4,1221
3.8752,1.0498,-2.1582,1.1385,300.49,-84.153,-224.65,312.42,1221.3
3.8759,1.4014,-1.9922,0.63303,285.19,-11.88,-277.84,312.42,1221.5
3.8766,1.792,-1.792,0.049072,253.12,50.492,-306.66,312.42,1221.7
3.8773,2.0996,-1.6602,-0.38767,198.35,105.93,-311.14,312.42,1221.9
3.878,2.207,-1.5186,-0.66248,133.71,168.8,-308.65,312.42,1222.1
3.8787,2.1729,-1.1865,-0.952,60.689,234.14,-300.2,312.42,1222.3
3.8794,1.9922,-0.63477,-1.3348,-9.8682,284.64,-281.81,312.42,1222.6
3.8801,1.7383,0.014648,-1.7273,-69.571,306.91,-245.53,312.42,1222.8
3.8808,1.5332,0.47852,-1.9825,-123.35,307.9,-187.38,312.42,1223
3.8815,1.3232,0.74219,-2.0365,-187.99,301.96,-118.79,312.4,1223.2
3.8822,0.91797,1.0449,-1.9531,-251.64,291.57,-48.211,312.39,1223.4
3.8829,0.30762,1.4453,-1.7519,-296.04,271.77,19.384,312.38,1223.7
3.8836,-0.29785,1.8604,-1.5654,-312.82,233.15,77.535,312.38,1223.9
3.8843,-0.69824,2.124,-1.4378,-312.82,171.28,134.2,312.37,1224.1
3.885,-0.95703,2.1582,-1.217,-308.87,99.499,200.3,312.36,1224.3
3.8857,-1.2988,2.0312,-0.75571,-294.56,28.711,262.43,312.36,1224.5
3.8864,-1.6797,1.8066,-0.17175,-267.92,-38.117,299.21,312.36,1224.8
3.8871,-2.0117,1.6504,0.31897,-222.03,-95.044,306.17,312.35,1225
3.8878,-2.1631,1.5283,0.6085,-157.4,-153.95,304.67,312.35,1225.2
3.8885,-2.1484,1.2793,0.85386,-84.373,-218.3,300.7,312.34,1225.4
3.8892,-2.0117,0.7959,1.1974,-14.309,-276.72,283.8,312.35,1225.6
3.8899,-1.7822,0.16602,1.6047,47.367,-309.88,252.98,312.35,1225.8
3.8906,-1.5771,-0.35645,1.9138,104.6,-311.37,202.78,312.35,1226.1
3.8913,-1.4062,-0.64453,2.0316,166.28,-306.91,137.18,312.35,1226.3
3.892,-1.0889,-0.91797,2.0071,228.94,-301.47,62.625,312.35,1226.5
3.8927,-0.53223,-1.3086,1.85,281.24,-283.65,-5.9643,312.35,1226.7
3.8934,0.10254,-1.7529,1.6635,308.87,-248.99,-64.116,312.36,1226.9
3.8941,0.56641,-2.0947,1.5458,308.87,-194.05,-120.78,312.36,1227.2
3.8948,0.84473,-2.207,1.3887,303.94,-125.24,-186.88,312.36,1227.4
3.8955,1.1719,-2.1533,1.0109,296.54,-52.472,-249.5,312.37,1227.6
3.8962,1.5723,-1.9629,0.43674,274.33,17.326,-294.24,312.37,1227.8
3.8969,1.958,-1.7871,-0.11777,231.41,74.253,-310.64,312.35,1228
3.8976,2.1924,-1.6748,-0.47109,172.2,131.18,-310.14,312.33,1228.2
3.8983,2.2363,-1.4795,-0.73118,102.63,197.51,-306.17,312.32,1228.5
3.899,2.1484,-1.0547,-1.06,29.604,258.9,-293.74,312.31,1228.7
3.8997,1.9336,-0.42969,-1.4771,-36.512,298.99,-268.39,312.29,1228.9
3.9004,1.7041,0.16113,-1.8451,-92.267,309.39,-222.67,312.28,1229.1
3.9011,1.5332,0.52246,-2.0169,-151.48,304.93,-159.05,312.27,1229.3
3.9018,1.2549,0.78125,-2.012,-217.59,299.49,-87.476,312.27,1229.6
3.9025,0.75684,1.1328,-1.8893,-272.85,286.12,-17.893,312.26,1229.8
3.9032,0.11719,1.5771,-1.6979,-307.89,257.91,44.732,312.25,1230
3.9039,-0.4248,1.9678,-1.5556,-314.79,207.91,100.4,312.26,1230.2
3.9046,-0.74219,2.1484,-1.4231,-310.35,142.07,163.52,312.25,1230.4
3.9053,-1.04,2.124,-1.0992,-303.94,68.808,229.62,312.26,1230.7
3.906,-1.4307,1.9482,-0.55452,-286.67,-2.4751,280.82,312.26,1230.9
3.9067,-1.8262,1.748,0.039258,-250.65,-63.362,305.17,312.27,1231.1
3.9074,-2.1143,1.6162,0.46128,-193.91,-118.31,306.66,312.29,1231.3
3.9081,-2.1875,1.4502,0.72136,-126.31,-181.67,303.18,312.3,1231.5
3.9088,-2.1191,1.084,1.0109,-54.275,-247.01,294.24,312.31,1231.7
3.9095,-1.9141,0.49805,1.4084,14.802,-294.54,272.37,312.32,1232
3.9102,-1.665,-0.13184,1.7911,72.531,-312.36,234.1,312.33,1232.2
3.9109,-1.4697,-0.56641,2.012,129.27,-309.88,174.95,312.35,1232.4
3.9116,-1.2354,-0.81543,2.0316,193.42,-305.43,104.87,312.35,1232.6
3.9123,-0.7959,-1.1182,1.9236,254.11,-294.54,33.3,312.35,1232.8
3.913,-0.1709,-1.5283,1.7126,296.54,-271.27,-32.306,312.34,1233.1
3.9137,0.40527,-1.9238,1.5409,310.35,-228.2,-88.47,312.34,1233.3
3.9144,0.75195,-2.1582,1.4231,307.89,-165.83,-147.62,312.34,1233.5
3.9151,1.0059,-2.1631,1.1826,301.97,-94.054,-214.71,312.34,1233.7
3.9158,1.3477,-2.0215,0.71155,288.15,-21.286,-271.87,312.34,1233.9
3.9165,1.7432,-1.8115,0.12268,259.04,43.562,-304.18,312.35,1234.2
3.9172,2.0703,-1.6748,-0.34351,207.23,98.509,-310.64,312.37,1234.4
3.9179,2.207,-1.5381,-0.63303,141.61,158.41,-309.64,312.36,1234.6
3.9186,2.1826,-1.25,-0.90293,71.051,225.73,-302.19,312.35,1234.8
3.9193,2.0215,-0.71777,-1.2759,0.49341,280.68,-283.3,312.35,1235
3.92,1.7725,-0.068359,-1.6783,-62.169,305.43,-252.49,312.34,1235.2
3.9207,1.5576,0.42969,-1.958,-117.43,306.91,-197.32,312.33,1235.5
3.9214,1.3525,0.71289,-2.0414,-178.61,303.94,-127.73,312.33,1235.7
3.9221,0.98633,0.99609,-1.9776,-242.26,295.03,-56.163,312.33,1235.9
3.9228,0.39551,1.3867,-1.7911,-292.59,274.24,8.9464,312.33,1236.1
3.9235,-0.22949,1.8115,-1.585,-313.81,238.6,68.589,312.34,1236.3
3.9242,-0.66895,2.1094,-1.4574,-311.83,182.17,128.23,312.34,1236.6
3.9249,-0.92773,2.168,-1.2513,-308.87,109.89,192.35,312.34,1236.8
3.9256,-1.2451,2.0557,-0.83423,-299.99,36.136,252.49,312.35,1237
3.9263,-1.6357,1.8359,-0.24045,-272.36,-29.206,295.73,312.37,1237.2
3.927,-1.9775,1.6602,0.2748,-226.47,-85.638,308.15,312.37,1237.4
3.9277,-2.1582,1.5381,0.58887,-167.27,-145.54,304.67,312.36,1237.7
3.9284,-2.1533,1.3184,0.81951,-95.721,-211.87,300.2,312.36,1237.9
3.9291,-2.0361,0.86914,1.1483,-22.203,-269.29,287.28,312.37,1238.1
3.9298,-1.8115,0.24902,1.5556,40.459,-305.43,259.45,312.36,1238.3
3.9305,-1.5967,-0.30273,1.8844,95.228,-313.35,208.75,312.36,1238.5
3.9312,-1.4307,-0.62012,2.0267,156.9,-307.9,145.13,312.37,1238.7
3.9319,-1.1377,-0.88379,2.0071,222.03,-301.47,73.559,312.37,1239
3.9326,-0.61035,-1.25,1.8697,274.83,-286.62,2.9821,312.36,1239.2
3.9333,0.029297,-1.6943,1.6881,305.91,-255.93,-57.157,312.36,1239.4
3.934,0.52246,-2.0654,1.5605,309.86,-202.46,-112.33,312.36,1239.6
3.9347,0.81055,-2.207,1.4182,304.93,-135.14,-176.94,312.35,1239.8
3.9354,1.1133,-2.1631,1.0747,297.53,-61.877,-242.05,312.35,1240.1
3.9361,1.5186,-1.9873,0.51526,278.28,8.9104,-289.27,312.36,1240.3
3.9368,1.9141,-1.7969,-0.053979,238.81,67.323,-310.14,312.36,1240.5
3.9375,2.168,-1.6895,-0.43184,179.6,122.76,-311.14,312.35,1240.7
3.9382,2.2412,-1.5137,-0.69192,112.5,188.6,-306.66,312.35,1240.9
3.9389,2.168,-1.123,-1.0109,39.966,252.46,-294.73,312.34,1241.1
3.9396,1.9629,-0.51758,-1.4231,-29.111,294.54,-273.86,312.32,1241.4
3.9403,1.7334,0.10254,-1.801,-86.346,307.9,-230.62,312.32,1241.6
3.941,1.5527,0.49316,-2.0071,-142.1,306.91,-167,312.3,1241.8
3.9417,1.3086,0.74219,-2.0169,-207.72,300.97,-97.416,312.29,1242
3.9424,0.84473,1.0742,-1.9138,-267.92,287.11,-28.33,312.28,1242.2
3.9431,0.2002,1.5186,-1.7224,-304.93,262.36,36.78,312.28,1242.5
3.9438,-0.36133,1.9287,-1.5703,-313.81,217.81,94.931,312.28,1242.7
3.9445,-0.70801,2.1436,-1.4476,-310.85,150.98,154.57,312.28,1242.9
3.9452,-0.98633,2.1289,-1.1581,-306.9,76.728,220.18,312.27,1243.1
3.9459,-1.3672,1.9824,-0.64285,-289.14,6.9303,275.35,312.27,1243.3
3.9466,-1.7822,1.7725,-0.034351,-255.09,-54.452,304.67,312.28,1243.6
3.9473,-2.085,1.6357,0.41221,-202.79,-111.87,306.17,312.3,1243.8
3.948,-2.1924,1.4893,0.68701,-136.67,-174.25,303.18,312.31,1244
3.9487,-2.1289,1.1475,0.96182,-62.663,-238.6,296.22,312.31,1244.2
3.9494,-1.9482,0.58594,1.3495,6.9077,-289.09,277.34,312.32,1244.4
3.9501,-1.7041,-0.053711,1.7421,64.636,-311.86,240.06,312.33,1244.6
3.9508,-1.4941,-0.52246,1.9972,120.89,-310.87,182.9,312.35,1244.9
3.9515,-1.2744,-0.78613,2.0463,185.52,-305.43,114.31,312.36,1245.1
3.9522,-0.87402,-1.0693,1.9433,247.69,-296.02,42.744,312.37,1245.3
3.9529,-0.25879,-1.4697,1.7421,292.59,-275.73,-24.354,312.38,1245.5
3.9536,0.33691,-1.8799,1.5605,309.37,-236.12,-81.015,312.38,1245.7
3.9543,0.71777,-2.1436,1.4427,307.89,-174.74,-139.17,312.38,1246
3.955,0.97168,-2.168,1.2268,303.94,-102.47,-205.27,312.39,1246.2
3.9557,1.2939,-2.0508,0.79497,290.62,-30.691,-265.91,312.39,1246.4
3.9564,1.6943,-1.8359,0.19138,262.99,34.651,-303.18,312.38,1246.6
3.9571,2.0264,-1.6846,-0.28953,215.62,91.084,-310.64,312.38,1246.8
3.9578,2.1973,-1.5625,-0.59868,152.96,150.98,-308.65,312.38,1247.1
3.9585,2.1924,-1.3037,-0.85386,80.426,216.32,-304.18,312.38,1247.3
3.9592,2.0508,-0.80566,-1.217,7.8945,273.25,-288.27,312.37,1247.5
3.9599,1.8018,-0.15137,-1.6292,-53.288,305.43,-256.46,312.36,1247.7
3.9606,1.582,0.37598,-1.9285,-109.04,308.4,-204.77,312.36,1247.9
3.9613,1.3965,0.67871,-2.0463,-170.72,302.95,-139.17,312.36,1248.1
3.962,1.0547,0.94238,-1.9825,-234.86,296.02,-66.601,312.36,1248.4
3.9627,0.48828,1.3232,-1.8157,-286.18,279.19,2.4851,312.37,1248.6
3.9634,-0.15625,1.7578,-1.6047,-312.33,245.53,61.631,312.37,1248.8
3.9641,-0.61523,2.0801,-1.4722,-313.81,189.1,118.79,312.36,1249
3.9648,-0.89844,2.1729,-1.2857,-308.87,119.79,183.9,312.35,1249.2
3.9655,-1.1963,2.0752,-0.90784,-300.49,47.027,246.52,312.34,1249.5
3.9662,-1.582,1.8701,-0.31897,-277.79,-22.276,291.25,312.36,1249.7
3.9669,-1.9434,1.6797,0.22573,-234.86,-79.203,307.66,312.36,1249.9
3.9676,-2.1484,1.5576,0.55452,-174.67,-136.63,305.67,312.36,1250.1
3.9683,-2.168,1.3574,0.79006,-105.59,-202.96,301.2,312.36,1250.3
3.969,-2.0557,0.94238,1.0992,-32.072,-263.35,289.76,312.36,1250.5
3.9697,-1.8506,0.33203,1.5016,33.552,-302.46,264.42,312.36,1250.8
3.9704,-1.6211,-0.23926,1.8451,88.32,-313.35,217.2,312.36,1251
3.9711,-1.4551,-0.58594,2.0169,147.53,-309.39,153.58,312.36,1251.2
3.9718,-1.1865,-0.83984,2.0169,214.63,-301.96,83.997,312.36,1251.4
3.9725,-0.69824,-1.1914,1.8942,270.39,-288.6,11.929,312.36,1251.6
3.9732,-0.053711,-1.6309,1.6979,301.97,-262.36,-50.696,312.37,1251.9
3.9739,0.46875,-2.0215,1.5752,309.86,-211.37,-104.87,312.38,1252.1
3.9746,0.78125,-2.1973,1.4427,307.39,-142.57,-166.5,312.37,1252.3
3.9753,1.0645,-2.168,1.1287,299.01,-71.778,-234.59,312.37,1252.5
3.976,1.46,-2.0117,0.60359,279.76,-1.9801,-286.78,312.37,1252.7
3.9767,1.8604,-1.8164,0.0098145,246.21,60.392,-308.15,312.36,1253
3.9774,2.1436,-1.7041,-0.39258,190.46,116.82,-309.64,312.36,1253.2
3.9781,2.2461,-1.5479,-0.66248,120.89,177.71,-308.65,312.36,1253.4
3.9788,2.1777,-1.1914,-0.95691,48.354,243.55,-298.71,312.35,1253.6
3.9795,1.9971,-0.60547,-1.3642,-18.75,293.05,-275.35,312.33,1253.8
3.9802,1.7578,0.029297,-1.7617,-77.958,308.89,-236.58,312.32,1254
3.9809,1.5771,0.44434,-1.9874,-135.69,305.43,-178.93,312.31,1254.3
3.9816,1.3477,0.70801,-2.0267,-198.84,301.47,-107.36,312.29,1254.5
3.9823,0.91797,1.0205,-1.9334,-259.04,291.57,-35.289,312.28,1254.7
3.983,0.29297,1.4551,-1.747,-302.46,266.32,28.33,312.28,1254.9
3.9837,-0.29785,1.8799,-1.5899,-314.79,222.76,85.488,312.26,1255.1
3.9844,-0.66895,2.1289,-1.4722,-310.85,161.38,146.12,312.25,1255.4
3.9851,-0.9375,2.1387,-1.2121,-306.41,88.608,212.23,312.26,1255.6
3.9858,-1.3037,2.0068,-0.72627,-293.08,15.346,268.39,312.27,1255.8
3.9865,-1.7236,1.792,-0.11287,-262,-47.522,301.69,312.27,1256
3.9872,-2.0508,1.6455,0.35823,-209.7,-102.96,307.66,312.28,1256.2
3.9879,-2.1924,1.5137,0.65266,-146.05,-164.84,304.18,312.29,1256.5
3.9886,-2.1484,1.2109,0.91274,-73.518,-229.69,297.72,312.32,1256.7
3.9893,-1.9824,0.68359,1.2857,-2.467,-283.65,280.32,312.33,1256.9
3.99,-1.7285,0.024414,1.693,57.235,-310.87,246.52,312.33,1257.1
3.9907,-1.5186,-0.46875,1.9678,112.5,-311.86,191.85,312.32,1257.3
3.9914,-1.3184,-0.75684,2.0512,177.63,-305.92,124.26,312.33,1257.5
3.9921,-0.9375,-1.0205,1.9531,239.8,-298.5,51.69,312.34,1257.8
3.9928,-0.35645,-1.4062,1.7715,287.16,-280.68,-16.402,312.36,1258
3.9935,0.27832,-1.8311,1.5801,309.37,-242.06,-73.062,312.37,1258.2
3.9942,0.68359,-2.124,1.4624,309.37,-182.66,-130.22,312.36,1258.4
3.9949,0.94727,-2.1875,1.2612,303.94,-113.36,-197.32,312.35,1258.6
3.9956,1.2402,-2.0654,0.85386,292.59,-40.592,-259.45,312.36,1258.9
