5.2675,-0.5957,2.5439,-1.9727,-294.07,269.79,18.887,305.61,1619.9
5.2682,-1.3379,2.8467,-1.5409,-315.29,229.19,78.032,305.6,1620.1
5.2689,-1.8408,2.9492,-1.1434,-315.78,173.75,139.17,305.6,1620.4
5.2696,-2.1826,2.793,-0.65266,-311.83,105.44,203.28,305.6,1620.6
5.2703,-2.4951,2.4268,0.019629,-299.5,31.681,258.95,305.58,1620.8
5.271,-2.8027,1.9824,0.75081,-266.44,-39.107,296.72,305.56,1621
5.2717,-3.0029,1.543,1.3937,-218.09,-97.519,310.64,305.55,1621.2
5.2724,-2.9297,1.084,1.796,-157.89,-157.91,310.64,305.54,1621.4
5.2731,-2.666,0.55176,2.0905,-90.294,-220.28,303.68,305.53,1621.6
5.2738,-2.251,-0.11719,2.3555,-17.269,-273.25,285.79,305.52,1621.9
5.2745,-1.792,-0.83496,2.6205,49.341,-306.42,252.98,305.51,1622.1
5.2752,-1.3379,-1.4648,2.7922,106.58,-315.33,202.78,305.5,1622.3
5.2759,-0.86426,-1.8457,2.699,168.75,-312.85,139.17,305.48,1622.5
5.2766,-0.28809,-2.1289,2.4193,230.42,-305.43,70.08,305.46,1622.7
5.2773,0.39062,-2.4072,2.0414,278.78,-284.14,-2.9821,305.45,1622.9
5.278,1.0889,-2.7051,1.639,306.9,-247.51,-66.601,305.44,1623.1
5.2787,1.6699,-2.8809,1.2366,313.81,-193.55,-124.26,305.42,1623.4
5.2794,2.0361,-2.7734,0.77534,310.35,-128.21,-188.37,305.4,1623.6
5.2801,2.3535,-2.4756,0.17175,299.99,-58.412,-249.01,305.39,1623.8
5.2808,2.6367,-2.0703,-0.50544,273.84,15.346,-291.75,305.39,1624
5.2815,2.8662,-1.6504,-1.1532,231.9,78.213,-311.63,305.38,1624.2
5.2822,2.9102,-1.2305,-1.6292,173.19,135.14,-315.11,305.37,1624.4
5.2829,2.7197,-0.73242,-1.958,105.59,198.01,-312.13,305.35,1624.6
5.2836,2.3584,-0.097656,-2.2426,35.525,257.41,-295.73,305.33,1624.9
5.2843,1.8994,0.60547,-2.488,-35.032,297.01,-266.9,305.32,1625.1
5.285,1.4453,1.25,-2.6941,-95.228,310.38,-223.66,305.31,1625.3
5.2857,0.98145,1.7188,-2.7039,-153.94,310.87,-162.53,305.3,1625.5
5.2864,0.44922,2.0312,-2.4683,-215.13,306.42,-93.44,305.29,1625.7
5.2871,-0.23438,2.3242,-2.1101,-270.88,287.61,-22.366,305.28,1625.9
5.2878,-0.91309,2.5781,-1.693,-306.41,254.94,44.732,305.27,1626.1
5.2885,-1.5088,2.7881,-1.3102,-315.78,208.9,103.88,305.26,1626.3
5.2892,-1.9336,2.7734,-0.87839,-314.79,146.03,166.01,305.25,1626.6
5.2899,-2.2461,2.5098,-0.31406,-309.86,74.748,227.64,305.24,1626.8
5.2906,-2.5439,2.1191,0.37295,-287.16,1.4851,277.34,305.23,1627
5.2913,-2.7734,1.6992,1.006,-248.18,-64.353,306.17,305.23,1627.2
5.292,-2.876,1.3037,1.5163,-193.91,-122.76,311.63,305.24,1627.4
5.2927,-2.7393,0.8252,1.8795,-130.26,-184.15,309.15,305.24,1627.6
5.2934,-2.4365,0.23926,2.1641,-60.689,-244.54,298.21,305.23,1627.8
5.2941,-1.9922,-0.4541,2.434,11.842,-290.58,273.36,305.21,1628.1
5.2948,-1.5283,-1.1279,2.645,74.011,-311.86,234.59,305.21,1628.3
5.2955,-1.0889,-1.6504,2.7382,131.74,-314.83,177.44,305.21,1628.5
5.2962,-0.58594,-1.9971,2.5763,193.42,-311.37,109.34,305.22,1628.7
5.2969,0.029297,-2.29,2.272,252.62,-298,39.762,305.22,1628.9
5.2976,0.76172,-2.583,1.85,294.56,-269.29,-30.318,305.21,1629.1
5.2983,1.416,-2.8125,1.4182,310.85,-227.71,-91.452,305.21,1629.3
5.299,1.9141,-2.8906,1.0109,311.34,-168.8,-151.09,305.21,1629.6
5.2997,2.251,-2.7051,0.49072,308.87,-98.509,-213.22,305.19,1629.8
5.3004,2.5635,-2.3584,-0.15212,291.6,-26.236,-269.39,305.18,1630
5.3011,2.8223,-1.8994,-0.86367,257.07,41.582,-304.18,305.17,1630.2
5.3018,2.9492,-1.4502,-1.4378,207.23,101.97,-313.62,305.15,1630.4
5.3025,2.9053,-1.0205,-1.8402,147.04,162.86,-313.12,305.16,1630.6
5.3032,2.627,-0.46875,-2.1346,76.972,223.75,-307.16,305.16,1630.8
5.3039,2.2021,0.21484,-2.3996,3.9473,274.74,-286.28,305.15,1631
5.3046,1.6992,0.9375,-2.6303,-61.183,305.92,-250.5,305.14,1631.3
5.3053,1.2793,1.4893,-2.7628,-118.42,311.86,-198.81,305.14,1631.5
5.306,0.81543,1.875,-2.6744,-180.59,309.39,-134.2,305.14,1631.7
5.3067,0.2002,2.1729,-2.38,-240.78,300.48,-64.116,305.15,1631.9
5.3074,-0.50293,2.4658,-1.9874,-288.15,275.73,7.9523,305.15,1632.1
5.3081,-1.1963,2.7393,-1.5703,-312.82,238.1,69.583,305.16,1632.3
5.3088,-1.7236,2.8662,-1.1728,-316.27,183.65,129.23,305.15,1632.5
5.3095,-2.1045,2.7637,-0.70173,-313.31,116.82,192.35,305.14,1632.8
5.3102,-2.4268,2.4463,-0.063794,-302.95,44.057,251,305.13,1633
5.3109,-2.7295,2.0166,0.64775,-272.85,-28.216,292.75,305.12,1633.2
5.3116,-2.9297,1.5771,1.2857,-227.46,-87.618,310.14,305.11,1633.4
5.3123,-2.9248,1.1572,1.7126,-168.25,-147.52,311.63,305.11,1633.6
5.313,-2.7197,0.63965,2.0512,-102.63,-210.88,304.67,305.1,1633.8
5.3137,-2.3242,-0.029297,2.3309,-29.111,-265.33,289.27,305.1,1634
5.3144,-1.8555,-0.75195,2.5959,40.953,-301.47,259.45,305.09,1634.2
5.3151,-1.4062,-1.3721,2.7677,96.708,-315.33,211.73,305.08,1634.5
5.3158,-0.95215,-1.792,2.7333,156.41,-314.83,149.11,305.09,1634.7
5.3165,-0.37598,-2.1094,2.488,221.05,-306.91,82.009,305.08,1634.9
5.3172,0.3125,-2.4023,2.1101,273.35,-286.62,10.437,305.07,1635.1
5.3179,1.0205,-2.6953,1.6979,303.45,-255.43,-58.152,305.06,1635.3
5.3186,1.5869,-2.8711,1.3102,311.83,-205.43,-115.31,305.04,1635.5
5.3193,1.9727,-2.8223,0.8833,312.82,-138.11,-175.95,305.02,1635.7
5.32,2.3242,-2.5586,0.28462,303.94,-69.303,-239.07,305.02,1636
5.3207,2.6318,-2.1582,-0.41711,277.3,1.9801,-287.78,305,1636.2
5.3214,2.8857,-1.7432,-1.0796,239.8,67.818,-310.14,304.99,1636.4
5.3221,2.9346,-1.333,-1.5458,184.53,128.21,-313.62,304.98,1636.6
5.3228,2.7979,-0.86914,-1.8942,117.43,188.11,-313.12,304.98,1636.8
5.3235,2.4561,-0.21973,-2.2132,45.394,246.52,-300.7,304.98,1637
5.3242,2.0068,0.49805,-2.4929,-23.684,292.56,-271.87,304.97,1637.2
5.3249,1.5576,1.1768,-2.7284,-84.866,310.38,-231.11,304.96,1637.5
5.3256,1.0986,1.6553,-2.748,-144.57,310.38,-173.96,304.96,1637.7
5.3263,0.55176,1.9971,-2.5469,-206.24,306.91,-104.37,304.96,1637.9
5.327,-0.15137,2.3145,-2.1788,-262,292.06,-33.3,304.97,1638.1
5.3277,-0.84961,2.5879,-1.7764,-301.97,261.37,34.792,304.96,1638.3
5.3284,-1.4795,2.8271,-1.3789,-315.29,217.31,93.937,304.96,1638.5
5.3291,-1.8994,2.8223,-0.95691,-315.29,156.43,155.57,304.95,1638.7
5.3298,-2.2217,2.583,-0.41221,-311.34,86.133,217.7,304.95,1638.9
5.3305,-2.5244,2.1826,0.28953,-292.1,12.871,270.88,304.95,1639.2
5.3312,-2.7734,1.748,0.95691,-255.59,-52.967,303.18,304.95,1639.4
5.3319,-2.9053,1.3574,1.4869,-204.76,-112.37,311.14,304.95,1639.6
5.3326,-2.7783,0.89844,1.8353,-142.1,-174.74,309.15,304.95,1639.8
5.3333,-2.4854,0.33203,2.1297,-71.544,-234.64,301.69,304.95,1640
5.334,-2.0361,-0.37598,2.3947,1.4802,-283.15,279.33,304.95,1640.2
5.3347,-1.5576,-1.0596,2.6106,63.156,-311.37,241.55,304.95,1640.4
5.3354,-1.1279,-1.5967,2.7186,121.38,-315.82,187.38,304.96,1640.7
5.3361,-0.65918,-1.9385,2.5861,185.52,-310.87,121.77,304.97,1640.9
5.3368,-0.039062,-2.2461,2.2966,244.73,-300.97,52.187,304.97,1641.1
5.3375,0.70801,-2.5342,1.8598,288.15,-275.73,-21.372,304.97,1641.3
5.3382,1.3672,-2.7588,1.4231,309.86,-235.63,-81.512,304.98,1641.5
5.3389,1.8604,-2.8516,1.0256,313.31,-177.22,-139.66,304.97,1641.7
5.3396,2.1875,-2.6904,0.54961,309.37,-110.39,-203.78,304.97,1641.9
5.3403,2.5146,-2.3535,-0.11287,294.07,-40.097,-261.93,304.97,1642.1
5.341,2.7783,-1.8799,-0.83423,263.97,32.671,-299.21,304.96,1642.4
5.3417,2.915,-1.4551,-1.4035,218.09,93.559,-312.63,304.97,1642.6
5.3424,2.8711,-1.0303,-1.796,156.9,151.48,-315.11,304.97,1642.8
5.3431,2.6025,-0.50293,-2.0807,87.827,213.85,-309.64,304.97,1643
5.3438,2.1973,0.18555,-2.3604,16.776,269.29,-290.26,304.97,1643.2
5.3445,1.6846,0.89844,-2.5812,-50.821,303.45,-256.96,304.97,1643.4
5.3452,1.2695,1.4453,-2.7137,-109.54,310.87,-209.25,304.97,1643.6
5.3459,0.82031,1.8262,-2.6401,-170.23,309.39,-145.13,304.98,1643.9
5.3466,0.23926,2.1143,-2.3555,-231.41,302.95,-75.547,304.99,1644.1
5.3473,-0.47363,2.4121,-1.9629,-281.24,280.68,-3.9762,304.99,1644.3
5.348,-1.1572,2.6562,-1.5261,-310.35,245.53,60.14,305,1644.5
5.3487,-1.665,2.793,-1.163,-316.27,193.55,118.29,305.02,1644.7
5.3494,-2.0361,2.7295,-0.73118,-314.3,127.72,182.41,305.03,1644.9
5.3501,-2.3535,2.4414,-0.1325,-304.93,56.927,243.04,305.04,1645.1
5.3508,-2.6611,2.0068,0.59377,-278.78,-16.336,287.28,305.05,1645.4
5.3515,-2.8564,1.5479,1.2415,-237.33,-79.203,307.66,305.05,1645.6
5.3522,-2.8906,1.1719,1.6635,-179.11,-137.62,311.14,305.06,1645.8
5.3529,-2.7051,0.69336,1.9825,-111.51,-199.99,308.15,305.06,1646
5.3536,-2.3389,0.043945,2.272,-41.446,-257.91,292.75,305.07,1646.2
5.3543,-1.8457,-0.70801,2.5469,28.618,-299.49,263.92,305.08,1646.4
5.355,-1.3965,-1.333,2.7235,88.32,-313.35,222.17,305.08,1646.6
5.3557,-0.98633,-1.748,2.7284,148.02,-313.84,161.03,305.08,1646.8
5.3564,-0.44434,-2.0557,2.4929,209.7,-309.39,92.446,305.08,1647.1
5.3571,0.24414,-2.3486,2.1248,264.47,-291.57,20.875,305.08,1647.3
5.3578,0.98633,-2.6514,1.6881,301.47,-259.89,-46.72,305.07,1647.5
5.3585,1.5576,-2.832,1.3102,312.33,-213.85,-105.87,305.06,1647.7
5.3592,1.9336,-2.8223,0.92747,311.34,-150.98,-167,305.05,1647.9
5.3599,2.2461,-2.5684,0.36313,305.91,-81.183,-229.13,305.05,1648.1
5.3606,2.5635,-2.168,-0.3386,283.71,-7.9203,-280.32,305.04,1648.3
5.3613,2.8271,-1.7285,-1.0305,246.21,57.917,-308.65,305.04,1648.6
5.362,2.915,-1.3672,-1.4918,193.42,117.32,-314.12,305.04,1648.8
5.3627,2.8125,-0.96191,-1.8157,129.77,177.71,-313.62,305.03,1649
5.3634,2.4805,-0.34668,-2.115,58.222,238.6,-303.68,305.04,1649.2
5.3641,2.0361,0.39062,-2.4094,-13.322,286.62,-277.84,305.05,1649.4
5.3648,1.5771,1.0986,-2.6695,-75.491,309.39,-239.07,305.06,1649.6
5.3655,1.1768,1.5771,-2.748,-135.19,310.87,-183.9,305.06,1649.8
5.3662,0.68359,1.9043,-2.5861,-195.88,307.41,-116.3,305.06,1650
5.3669,0.0097656,2.2119,-2.2328,-253.61,297.01,-45.229,305.05,1650.3
5.3676,-0.72754,2.5244,-1.8157,-296.54,266.82,24.851,305.05,1650.5
5.3683,-1.4062,2.793,-1.4133,-315.78,224.74,83.5,305.04,1650.7
5.369,-1.8359,2.8369,-1.0305,-315.78,167.81,145.13,305.04,1650.9
5.3697,-2.1533,2.6416,-0.53489,-311.34,99.499,209.25,305.03,1651.1
5.3704,-2.4512,2.2559,0.14722,-297.03,24.751,262.43,305.02,1651.3
5.3711,-2.7246,1.8115,0.85876,-263.97,-45.047,298.21,305,1651.5
5.3718,-2.8906,1.3916,1.4329,-212.66,-101.97,311.63,305,1651.8
5.3725,-2.8027,0.98145,1.7764,-151.97,-163.36,310.64,305.01,1652
5.3732,-2.5244,0.4541,2.0561,-84.866,-226.72,302.19,305.01,1652.2
5.3739,-2.1045,-0.23438,2.3162,-11.348,-277.21,283.3,305.01,1652.4
5.3746,-1.6309,-0.9375,2.5665,56.249,-306.91,250,305.01,1652.6
5.3753,-1.1914,-1.5234,2.7039,111.51,-315.82,197.32,305.01,1652.8
5.376,-0.76172,-1.8701,2.6156,172.69,-313.84,131.71,305.01,1653
5.3767,-0.16602,-2.1582,2.3358,235.36,-303.45,64.116,305.01,1653.3
5.3774,0.56152,-2.4414,1.904,283.22,-279.69,-8.4494,305.01,1653.5
5.3781,1.2695,-2.7002,1.4624,307.39,-244.54,-72.565,305.01,1653.7
5.3788,1.7969,-2.832,1.0747,312.33,-189.1,-130.72,305.02,1653.9
5.3795,2.1143,-2.7246,0.64775,310.85,-121.28,-192.84,305.02,1654.1
5.3802,2.4268,-2.3926,0.014722,298.51,-50.987,-253.48,305.03,1654.3
5.3809,2.6904,-1.9189,-0.71155,268.91,20.791,-295.73,305.03,1654.5
5.3816,2.876,-1.4697,-1.3397,226.47,83.163,-312.13,305.03,1654.7
5.3823,2.8711,-1.0596,-1.7568,167.76,142.07,-314.12,305.02,1655
5.383,2.6562,-0.60547,-2.0267,99.668,203.45,-310.64,305.03,1655.2
5.3837,2.2559,0.058594,-2.2966,28.618,260.38,-294.24,305.04,1655.4
5.3844,1.7188,0.7959,-2.5076,-40.459,299.49,-262.92,305.04,1655.6
5.3851,1.2695,1.4062,-2.6695,-100.16,310.87,-218.69,305.03,1655.8
5.3858,0.84961,1.7969,-2.645,-159.86,310.38,-156.56,305.03,1656
5.3865,0.32715,2.0557,-2.38,-221.05,305.43,-85.985,305.04,1656.2
5.3872,-0.37598,2.3389,-1.9825,-274.83,284.64,-15.905,305.04,1656.5
5.3879,-1.0693,2.5781,-1.536,-308.38,251.47,49.702,305.05,1656.7
5.3886,-1.626,2.7637,-1.1728,-315.29,204.44,109.34,305.05,1656.9
5.3893,-1.9922,2.7246,-0.77043,-314.3,140.09,171.97,305.07,1657.1
5.39,-2.2803,2.4512,-0.21592,-308.87,67.323,232.61,305.09,1657.3
5.3907,-2.5732,2.0166,0.50054,-284.7,-4.9502,281.31,305.1,1657.5
5.3914,-2.7783,1.5625,1.1532,-243.25,-67.818,308.15,305.11,1657.7
5.3921,-2.8564,1.1816,1.6243,-189.47,-128.21,311.14,305.12,1658
5.3928,-2.7002,0.72754,1.9334,-125.82,-190.58,307.66,305.14,1658.2
5.3935,-2.3438,0.12207,2.2033,-52.301,-248.99,296.72,305.16,1658.4
5.3942,-1.8506,-0.62012,2.4634,19.736,-292.06,271.37,305.17,1658.6
5.3949,-1.4014,-1.2598,2.6499,77.958,-313.84,229.62,305.18,1658.8
5.3956,-0.99609,-1.7188,2.7088,136.67,-315.33,170.98,305.17,1659
5.3963,-0.49805,-2.0166,2.5076,201.31,-309.88,103.88,305.17,1659.2
5.397,0.16602,-2.2852,2.1396,257.56,-295.53,33.797,305.18,1659.4
5.3977,0.91309,-2.5684,1.6783,296.04,-267.31,-37.277,305.19,1659.7
5.3984,1.5039,-2.7588,1.2906,311.34,-223.25,-96.422,305.19,1659.9
5.3991,1.9043,-2.7979,0.92747,312.82,-160.88,-156.06,305.18,1660.1
5.3998,2.1875,-2.5635,0.42202,307.89,-92.569,-219.68,305.17,1660.3
5.4005,2.4756,-2.1729,-0.25518,288.15,-20.791,-273.86,305.17,1660.5
5.4012,2.7295,-1.7139,-0.952,254.11,47.522,-305.67,305.17,1660.7
5.4019,2.8516,-1.3428,-1.4427,202.79,107.91,-313.62,305.16,1660.9
5.4026,2.7832,-0.97656,-1.7715,140.62,168.31,-313.62,305.14,1661.2
5.4033,2.4902,-0.43945,-2.0316,70.557,228.7,-306.17,305.14,1661.4
5.404,2.0361,0.27832,-2.3015,-2.467,279.19,-282.81,305.13,1661.6
5.4047,1.5625,0.99609,-2.5469,-66.117,306.91,-247.02,305.12,1661.8
5.4054,1.1768,1.4941,-2.6646,-123.35,311.86,-193.34,305.11,1662
5.4061,0.74707,1.8311,-2.5714,-186.01,308.4,-127.73,305.11,1662.2
5.4068,0.15625,2.1045,-2.2622,-245.72,298,-58.649,305.1,1662.4
5.4075,-0.60059,2.4072,-1.8402,-290.62,273.25,13.42,305.1,1662.6
5.4082,-1.2939,2.6807,-1.4133,-312.82,234.64,74.553,305.08,1662.9
5.4089,-1.7676,2.7832,-1.0452,-316.77,178.21,134.2,305.07,1663.1
5.4096,-2.0947,2.6562,-0.59868,-313.81,109.4,197.32,305.07,1663.3
5.4103,-2.373,2.3145,0.0098145,-299.99,38.612,256.46,305.06,1663.5
5.411,-2.6611,1.8555,0.7459,-268.91,-33.166,295.23,305.06,1663.7
5.4117,-2.832,1.4062,1.3593,-223.51,-93.559,309.64,305.05,1663.9
5.4124,-2.7881,1.0059,1.7372,-163.32,-152.96,310.64,305.04,1664.1
5.4131,-2.5586,0.51758,2.0169,-94.241,-215.33,305.67,305.04,1664.4
5.4138,-2.1582,-0.10742,2.2475,-23.19,-269.79,287.28,305.05,1664.6
5.4145,-1.665,-0.83984,2.5027,44.9,-304.93,254.97,305.04,1664.8
5.4152,-1.2012,-1.4502,2.6401,102.63,-315.33,207.26,305.04,1665
5.4159,-0.78125,-1.8164,2.5861,163.81,-313.35,143.64,305.03,1665.2
5.4166,-0.23926,-2.0898,2.3309,225.49,-305.92,74.553,305.03,1665.4
5.4173,0.42969,-2.3486,1.9384,276.8,-285.13,2.4851,305.04,1665.6
5.418,1.1719,-2.6221,1.482,305.42,-250.97,-62.625,305.05,1665.9
5.4187,1.7188,-2.7783,1.0894,312.33,-199.49,-120.78,305.05,1666.1
5.4194,2.0557,-2.7197,0.69683,311.83,-132.17,-182.9,305.05,1666.3
5.4201,2.3682,-2.4365,0.11777,301.97,-62.867,-244.04,305.05,1666.5
5.4208,2.6221,-1.9824,-0.58887,274.83,8.9104,-290.76,305.06,1666.7
5.4215,2.8271,-1.4893,-1.2759,234.37,73.263,-311.14,305.06,1666.9
5.4222,2.8516,-1.0889,-1.7077,179.11,133.16,-313.12,305.07,1667.1
5.4229,2.71,-0.68359,-1.9972,111.02,192.56,-312.13,305.09,1667.3
5.4236,2.3291,-0.048828,-2.2622,38.979,250.97,-298.71,305.09,1667.6
5.4243,1.792,0.68848,-2.4732,-29.604,295.03,-268.39,305.1,1667.8
5.425,1.2891,1.3623,-2.645,-89.307,310.87,-226.14,305.12,1668
5.4257,0.86914,1.7822,-2.6401,-150.49,309.88,-168.49,305.13,1668.2
5.4264,0.37598,2.0459,-2.4242,-212.66,305.92,-98.907,305.13,1668.4
5.4271,-0.29297,2.3145,-2.0414,-265.45,290.58,-26.342,305.14,1668.6
5.4278,-0.98633,2.5391,-1.5752,-303.94,258.4,40.259,305.16,1668.8
5.4285,-1.6064,2.7393,-1.1679,-316.77,211.37,97.416,305.18,1669.1
5.4292,-1.9775,2.7197,-0.77534,-314.79,150.49,161.53,305.2,1669.3
5.4299,-2.2607,2.4707,-0.25027,-308.87,81.678,224.16,305.22,1669.5
5.4306,-2.5293,2.041,0.42693,-290.12,6.9303,274.36,305.24,1669.7
5.4313,-2.7344,1.5918,1.0845,-252.62,-60.392,304.18,305.26,1669.9
5.432,-2.8369,1.1768,1.5998,-197.86,-117.32,311.63,305.28,1670.1
5.4327,-2.6904,0.74219,1.9138,-134.7,-179.2,309.15,305.3,1670.3
5.4334,-2.3682,0.17578,2.169,-66.117,-240.58,298.71,305.32,1670.6
5.4341,-1.8896,-0.52246,2.4045,7.4011,-287.11,275.85,305.34,1670.8
5.4348,-1.4258,-1.1816,2.6008,70.064,-310.87,237.58,305.36,1671
5.4355,-1.001,-1.6846,2.6843,127.3,-315.33,181.41,305.37,1671.2
5.4362,-0.52246,-1.9922,2.5076,189.96,-311.37,114.81,305.39,1671.4
5.4369,0.10254,-2.251,2.1641,249.66,-298.99,45.229,305.4,1671.6
5.4376,0.80566,-2.4951,1.7175,291.11,-272.76,-26.342,305.4,1671.8
5.4383,1.4258,-2.7002,1.3053,310.35,-231.67,-86.482,305.4,1672
5.439,1.8848,-2.7637,0.91274,312.82,-171.77,-145.63,305.4,1672.3
5.4397,2.1729,-2.5684,0.43674,308.87,-104.45,-209.25,305.42,1672.5
5.4404,2.4414,-2.2217,-0.18157,292.1,-33.166,-266.4,305.43,1672.7
5.4411,2.6562,-1.748,-0.84895,261.01,37.621,-301.69,305.43,1672.9
5.4418,2.793,-1.3428,-1.3937,213.65,98.509,-312.63,305.43,1673.1
5.4425,2.7441,-0.95703,-1.7519,150.98,156.92,-315.11,305.42,1673.3
5.4432,2.4902,-0.46387,-2.0021,81.412,218.8,-308.65,305.41,1673.5
5.4439,2.0801,0.17578,-2.2475,10.362,273.75,-286.78,305.41,1673.8
5.4446,1.5771,0.86914,-2.4438,-56.249,304.93,-253.48,305.41,1674
5.4453,1.1768,1.4111,-2.5812,-115.46,310.38,-205.27,305.4,1674.2
5.446,0.75195,1.7773,-2.5174,-175.65,309.39,-138.67,305.39,1674.4
5.4467,0.21973,2.041,-2.2671,-235.36,302.95,-68.092,305.4,1674.6
5.4474,-0.46387,2.3242,-1.8795,-285.68,277.21,1.9881,305.4,1674.8
5.4481,-1.1426,2.5537,-1.4427,-312.82,241.07,64.613,305.39,1675
5.4488,-1.6602,2.7051,-1.0796,-315.78,188.6,125.25,305.38,1675.3
5.4495,-2.0166,2.6318,-0.64775,-313.31,122.76,188.37,305.38,1675.5
5.4502,-2.3193,2.334,-0.058887,-304.93,49.007,247.02,305.38,1675.7
5.4509,-2.583,1.8945,0.63794,-275.82,-23.266,290.26,305.37,1675.9
5.4516,-2.749,1.46,1.2268,-231.41,-83.658,309.64,305.35,1676.1
5.4523,-2.7783,1.0693,1.6586,-173.19,-143.06,311.14,305.33,1676.3
5.453,-2.583,0.59082,1.9678,-106.58,-205.93,306.17,305.32,1676.5
5.4537,-2.2168,-0.024414,2.2181,-34.539,-262.36,291.25,305.31,1676.8
5.4544,-1.7188,-0.72754,2.4389,35.525,-300.48,261.93,305.3,1677
5.4551,-1.25,-1.3281,2.5714,92.761,-314.34,216.7,305.3,1677.2
5.4558,-0.81543,-1.7432,2.5518,153.45,-314.34,154.57,305.3,1677.4
5.4565,-0.30273,-2.0312,2.3309,216.11,-308.4,85.985,305.3,1677.6
5.4572,0.33691,-2.2998,1.9825,269.4,-289.59,14.414,305.31,1677.8
5.4579,1.0449,-2.5537,1.5311,302.95,-256.92,-52.187,305.32,1678
5.4586,1.5967,-2.6953,1.1238,312.33,-208.9,-110.84,305.32,1678.2
5.4593,1.9824,-2.6807,0.74099,310.85,-145.04,-173.46,305.33,1678.5
5.46,2.2852,-2.4463,0.2012,304.93,-74.253,-234.59,305.34,1678.7
5.4607,2.5781,-2.0557,-0.47109,281.24,-1.9801,-283.3,305.33,1678.9
5.4614,2.7832,-1.5723,-1.1532,242.76,62.867,-309.64,305.33,1679.1
5.4621,2.8271,-1.1523,-1.6194,187.5,122.27,-314.61,305.35,1679.3
5.4628,2.7148,-0.7373,-1.9433,123.35,184.15,-312.13,305.37,1679.5
5.4635,2.3828,-0.14648,-2.2181,52.795,243.55,-300.7,305.38,1679.7
5.4642,1.9043,0.57617,-2.4683,-19.736,288.1,-275.35,305.39,1680
5.4649,1.3867,1.2695,-2.6548,-80.919,309.39,-235.09,305.39,1680.2
5.4656,0.9375,1.7188,-2.645,-138.65,311.37,-177.44,305.4,1680.4
5.4663,0.44922,2.0117,-2.4585,-201.8,307.41,-109.84,305.42,1680.6
5.467,-0.20508,2.2998,-2.115,-259.04,293.05,-40.259,305.43,1680.8
5.4677,-0.92285,2.5635,-1.6734,-299.5,264.34,29.821,305.44,1681
5.4684,-1.5625,2.749,-1.217,-314.3,222.26,88.967,305.46,1681.2
5.4691,-1.9434,2.7295,-0.81951,-315.78,161.38,150.6,305.48,1681.5
5.4698,-2.2363,2.5146,-0.31897,-312.33,91.579,213.72,305.5,1681.7
5.4705,-2.5293,2.1387,0.3386,-293.58,19.306,267.89,305.53,1681.9
5.4712,-2.7588,1.6699,1.0305,-259.53,-49.007,301.2,305.55,1682.1
5.4719,-2.8369,1.2061,1.5752,-208.71,-107.42,310.64,305.58,1682.3
5.4726,-2.7148,0.78613,1.8844,-146.05,-169.3,310.14,305.61,1682.5
5.4733,-2.4463,0.27344,2.1543,-77.465,-231.17,301.69,305.64,1682.7
5.474,-2.0117,-0.40527,2.3996,-4.9341,-280.68,280.32,305.67,1683
5.4747,-1.4941,-1.1279,2.6156,61.183,-308.89,245.53,305.7,1683.2
5.4754,-1.0205,-1.6553,2.6744,116.94,-315.33,191.85,305.72,1683.4
5.4761,-0.57617,-1.958,2.5223,178.61,-312.85,125.75,305.74,1683.6
5.4768,0.024414,-2.2266,2.2132,240.78,-301.96,57.157,305.76,1683.8
5.4775,0.71777,-2.4951,1.8059,287.16,-276.72,-14.414,305.79,1684
5.4782,1.3818,-2.71,1.3593,308.38,-240.08,-78.032,305.8,1684.2
5.4789,1.8408,-2.7539,0.94219,311.83,-184.15,-136.18,305.81,1684.4
5.4796,2.1338,-2.5879,0.49563,310.85,-114.35,-197.81,305.83,1684.7
5.4803,2.4268,-2.2705,-0.10796,297.53,-44.057,-257.95,305.84,1684.9
5.481,2.6514,-1.8359,-0.75571,265.45,25.246,-299.21,305.84,1685.1
5.4817,2.7881,-1.3867,-1.3397,221.54,88.608,-312.63,305.84,1685.3
5.4824,2.7344,-0.99121,-1.7028,162.82,149,-313.12,305.83,1685.5
5.4831,2.5342,-0.54688,-1.9678,93.254,208.9,-310.64,305.82,1685.7
5.4838,2.1484,0.087891,-2.223,20.23,263.85,-293.24,305.82,1685.9
5.4845,1.6553,0.77148,-2.4193,-46.38,301.47,-259.45,305.83,1686.2
5.4852,1.2158,1.3281,-2.5469,-104.11,312.36,-212.73,305.82,1686.4
5.4859,0.7959,1.6895,-2.4831,-166.28,309.39,-151.09,305.81,1686.6
5.4866,0.2832,1.9727,-2.2573,-227.46,302.95,-81.015,305.8,1686.8
5.4873,-0.38574,2.2656,-1.904,-277.79,283.65,-8.4494,305.79,1687
5.488,-1.0205,2.4951,-1.4967,-309.86,248.99,55.666,305.78,1687.2
5.4887,-1.5479,2.6318,-1.1139,-317.26,197.51,113.82,305.77,1687.4
5.4894,-1.8994,2.5635,-0.70173,-314.79,133.16,177.93,305.76,1687.7
5.4901,-2.2314,2.3193,-0.1325,-306.41,62.372,238.57,305.76,1687.9
5.4908,-2.5244,1.9287,0.53489,-281.74,-11.88,284.3,305.77,1688.1
5.4915,-2.6953,1.5137,1.1188,-240.29,-74.253,308.15,305.77,1688.3
5.4922,-2.7246,1.1377,1.5409,-183.55,-133.16,311.63,305.76,1688.5
