4.697,-1.9141,0.44434,1.4624,26.644,-301.47,268.39,312.37,1478.1
4.6977,-1.6895,-0.16602,1.8353,81.906,-314.83,224.65,312.36,1478.3
4.6984,-1.5186,-0.55176,2.0463,140.62,-310.38,163.02,312.35,1478.5
4.6991,-1.2646,-0.81543,2.0659,207.23,-304.93,92.943,312.35,1478.8
4.6998,-0.79102,-1.1475,1.9482,264.96,-292.56,20.875,312.36,1479
4.7005,-0.16113,-1.5771,1.7568,301.97,-267.31,-43.738,312.36,1479.2
4.7012,0.39062,-1.9922,1.6243,310.35,-218.8,-97.913,312.35,1479.4
4.7019,0.72266,-2.207,1.5065,307.39,-151.97,-159.05,312.34,1479.6
4.7026,1.0156,-2.207,1.2219,300.98,-79.698,-227.14,312.34,1479.9
4.7033,1.3867,-2.041,0.69192,283.22,-8.9104,-282.81,312.35,1480.1
4.704,1.7969,-1.8311,0.08833,251.64,53.957,-309.15,312.36,1480.3
4.7047,2.1191,-1.7041,-0.36313,197.86,109.89,-310.64,312.36,1480.5
4.7054,2.251,-1.5576,-0.65757,130.26,171.28,-309.64,312.36,1480.7
4.7061,2.2021,-1.2109,-0.95691,56.249,237.11,-301.2,312.38,1481
4.7068,2.0117,-0.63965,-1.3397,-11.842,289.09,-279.82,312.39,1481.2
4.7075,1.7432,0.0097656,-1.7372,-71.051,309.88,-243.04,312.4,1481.4
4.7082,1.543,0.47852,-1.9923,-128.78,306.91,-186.88,312.4,1481.6
4.7089,1.3232,0.75684,-2.0512,-191.94,302.95,-116.3,312.4,1481.8
4.7096,0.9082,1.0449,-1.9433,-253.12,293.55,-43.241,312.41,1482
4.7103,0.29297,1.4404,-1.7372,-299.01,271.77,21.372,312.42,1482.3
4.711,-0.30273,1.8457,-1.5556,-315.29,230.18,77.535,312.43,1482.5
4.7117,-0.68848,2.1143,-1.4427,-311.83,169.79,138.17,312.44,1482.7
4.7124,-0.94238,2.1484,-1.2121,-307.39,97.519,204.77,312.43,1482.9
4.7131,-1.2793,2.002,-0.75081,-296.54,23.266,263.92,312.43,1483.1
4.7138,-1.665,1.7725,-0.15212,-267.43,-41.582,301.2,312.42,1483.4
4.7145,-1.9873,1.6211,0.32878,-218.09,-96.034,309.15,312.42,1483.6
4.7152,-2.1631,1.5039,0.62813,-154.93,-156.92,305.17,312.43,1483.8
4.7159,-2.1484,1.2354,0.89312,-82.893,-224.24,299.7,312.42,1484
4.7166,-1.9971,0.7373,1.2415,-9.8682,-279.19,284.3,312.4,1484.2
4.7173,-1.748,0.097656,1.639,51.314,-310.38,252.49,312.39,1484.5
4.718,-1.5381,-0.4248,1.9433,106.08,-313.35,198.81,312.39,1484.7
4.7187,-1.3525,-0.72754,2.0659,169.24,-307.41,133.2,312.39,1484.9
4.7194,-1.0107,-1.0059,2.0169,233.88,-299.98,61.134,312.39,1485.1
4.7201,-0.43945,-1.3867,1.8402,283.22,-284.14,-9.4434,312.38,1485.3
4.7208,0.2002,-1.8213,1.639,308.38,-248.99,-67.098,312.36,1485.5
4.7215,0.64941,-2.1484,1.5212,310.35,-190.09,-122.76,312.36,1485.8
4.7222,0.92773,-2.2412,1.3348,304.93,-122.27,-188.87,312.36,1486
4.7229,1.2451,-2.1484,0.93237,294.07,-49.502,-253.98,312.36,1486.2
4.7236,1.6357,-1.9287,0.3386,273.84,20.791,-296.72,312.36,1486.4
4.7243,1.9922,-1.7334,-0.21592,230.92,78.708,-310.64,312.35,1486.6
4.725,2.2119,-1.6113,-0.55942,168.75,134.15,-311.63,312.35,1486.9
4.7257,2.2461,-1.3965,-0.81951,97.695,200.48,-307.16,312.35,1487.1
4.7264,2.1289,-0.95703,-1.1385,27.137,263.35,-292.25,312.36,1487.3
4.7271,1.8896,-0.33203,-1.5311,-39.473,301.47,-266.9,312.37,1487.5
4.7278,1.6504,0.24414,-1.8647,-96.215,308.4,-221.67,312.36,1487.7
4.7285,1.4844,0.58594,-2.0414,-154.44,305.92,-156.06,312.37,1488
4.7292,1.2061,0.84473,-2.0267,-219.07,300.97,-83.003,312.38,1488.2
4.7299,0.70312,1.1914,-1.8893,-277.3,285.13,-14.414,312.38,1488.4
4.7306,0.068359,1.6162,-1.693,-310.35,255.43,46.223,312.38,1488.6
4.7313,-0.43945,1.9922,-1.5605,-313.81,206.42,103.88,312.37,1488.8
4.732,-0.75684,2.1729,-1.4231,-309.86,139.1,167,312.37,1489
4.7327,-1.0547,2.1387,-1.0992,-304.93,63.858,232.61,312.39,1489.3
4.7334,-1.4453,1.958,-0.54961,-286.18,-6.4353,283.8,312.39,1489.5
4.7341,-1.8311,1.748,0.039258,-248.68,-65.343,307.66,312.4,1489.7
4.7348,-2.1143,1.6357,0.43674,-191.94,-121.77,307.16,312.39,1489.9
4.7355,-2.2168,1.4795,0.71155,-123.85,-186.13,303.68,312.39,1490.1
4.7362,-2.1484,1.1133,1.0158,-49.834,-250.48,294.24,312.38,1490.4
4.7369,-1.9482,0.52246,1.4133,18.256,-297.01,272.86,312.38,1490.6
4.7376,-1.7041,-0.097656,1.7911,75.491,-313.84,232.11,312.38,1490.8
4.7383,-1.5381,-0.50781,2.0267,132.73,-310.87,172.47,312.38,1491
4.739,-1.3086,-0.78125,2.0708,197.86,-305.92,101.39,312.38,1491.2
4.7397,-0.86914,-1.0986,1.9727,258.05,-295.03,29.821,312.37,1491.4
4.7404,-0.23926,-1.5234,1.7764,299.01,-270.78,-34.792,312.36,1491.7
4.7411,0.32715,-1.9385,1.6341,310.85,-226.22,-90.955,312.35,1491.9
4.7418,0.68359,-2.1924,1.5261,306.9,-162.37,-152.09,312.35,1492.1
4.7425,0.96191,-2.207,1.2759,301.97,-90.094,-218.69,312.35,1492.3
4.7432,1.333,-2.0752,0.78025,288.64,-16.336,-275.35,312.34,1492.5
4.7439,1.748,-1.8555,0.16194,257.07,45.542,-307.16,312.33,1492.8
4.7446,2.0752,-1.7139,-0.30916,204.76,100.98,-312.13,312.33,1493
4.7453,2.2461,-1.5869,-0.61831,140.13,163.36,-309.64,312.35,1493.2
4.746,2.2168,-1.2793,-0.90784,67.104,229.69,-302.19,312.36,1493.4
4.7467,2.0459,-0.73242,-1.2857,-4.4407,282.16,-283.8,312.36,1493.6
4.7474,1.7725,-0.063477,-1.6832,-64.143,307.9,-250,312.38,1493.9
4.7481,1.5674,0.4248,-1.958,-119.4,307.9,-194.34,312.39,1494.1
4.7488,1.3623,0.71777,-2.0463,-183.05,303.94,-125.25,312.4,1494.3
4.7495,0.97656,0.99609,-1.9629,-246.21,295.03,-53.678,312.41,1494.5
4.7502,0.38574,1.3818,-1.7715,-294.56,274.74,13.42,312.41,1494.7
4.7509,-0.23438,1.7969,-1.5703,-314.3,237.61,70.577,312.4,1494.9
4.7516,-0.64453,2.0898,-1.4525,-312.82,178.7,129.72,312.4,1495.2
4.7523,-0.91309,2.1484,-1.2513,-308.38,106.92,196.32,312.4,1495.4
4.753,-1.2305,2.0312,-0.82441,-298.51,32.671,256.96,312.41,1495.6
4.7537,-1.6162,1.8066,-0.23064,-272.85,-34.156,297.22,312.41,1495.8
4.7544,-1.9482,1.6309,0.27971,-225.49,-88.608,309.15,312.41,1496
4.7551,-2.1436,1.5234,0.59377,-163.32,-148.01,306.66,312.39,1496.3
4.7558,-2.1533,1.2842,0.84895,-93.254,-215.83,300.2,312.38,1496.5
4.7565,-2.0215,0.81543,1.1875,-19.736,-273.75,286.78,312.39,1496.7
4.7572,-1.7822,0.18066,1.5899,45.394,-306.91,258.95,312.39,1496.9
4.7579,-1.5625,-0.36133,1.904,98.682,-313.35,207.75,312.39,1497.1
4.7586,-1.3867,-0.69336,2.0561,158.88,-310.38,140.66,312.37,1497.4
4.7593,-1.0596,-0.97168,2.0218,226.47,-301.96,70.577,312.36,1497.6
4.76,-0.52734,-1.3281,1.8647,280.26,-285.13,1.4911,312.36,1497.8
4.7607,0.12695,-1.7627,1.6537,306.41,-255.93,-61.134,312.36,1498
4.7614,0.60059,-2.1143,1.536,308.38,-201.97,-116.3,312.35,1498.2
4.7621,0.90332,-2.2461,1.3691,306.9,-130.69,-178.93,312.35,1498.4
4.7628,1.1963,-2.1631,0.99617,298.51,-57.422,-244.53,312.35,1498.7
4.7635,1.5869,-1.9629,0.42202,275.32,10.395,-294.24,312.34,1498.9
4.7642,1.9629,-1.7529,-0.15703,236.84,70.293,-312.13,312.34,1499.1
4.7649,2.1875,-1.626,-0.52017,179.6,127.72,-309.64,312.34,1499.3
4.7656,2.251,-1.4355,-0.79006,108.06,191.57,-307.66,312.34,1499.5
4.7663,2.1484,-1.0156,-1.0943,34.045,254.44,-296.72,312.34,1499.8
4.767,1.9238,-0.40527,-1.4967,-31.578,298.5,-271.37,312.34,1500
4.7677,1.6748,0.19531,-1.8402,-87.827,310.38,-227.64,312.35,1500.2
4.7684,1.5039,0.55664,-2.0267,-147.04,305.92,-166.5,312.37,1500.4
4.7691,1.25,0.81055,-2.0414,-211.67,300.97,-94.931,312.39,1500.6
4.7698,0.78125,1.1377,-1.9138,-269.4,288.1,-22.863,312.38,1500.9
4.7705,0.1416,1.5576,-1.7077,-307.39,261.37,39.762,312.38,1501.1
4.7712,-0.39551,1.9531,-1.5703,-315.29,213.85,95.925,312.39,1501.3
4.7719,-0.72754,2.1631,-1.4476,-310.35,148.01,158.55,312.39,1501.5
4.7726,-1.0107,2.1484,-1.1581,-305.91,74.748,223.66,312.4,1501.7
4.7733,-1.3867,1.9922,-0.63303,-290.12,1.4851,277.84,312.39,1501.9
4.774,-1.7969,1.7773,-0.019629,-253.61,-57.917,306.17,312.39,1502.2
4.7747,-2.085,1.6406,0.40239,-199.34,-113.36,308.65,312.39,1502.4
4.7754,-2.2119,1.5088,0.6772,-134.21,-178.21,303.18,312.4,1502.6
4.7761,-2.1631,1.167,0.97163,-60.196,-242.56,295.73,312.4,1502.8
4.7768,-1.9873,0.61035,1.3593,11.348,-291.07,277.84,312.4,1503
4.7775,-1.7334,-0.029297,1.747,68.09,-313.35,238.57,312.39,1503.3
4.7782,-1.5527,-0.46875,1.9972,122.86,-312.85,179.92,312.38,1503.5
4.7789,-1.3477,-0.74219,2.0708,189.47,-305.92,111.83,312.36,1503.7
4.7796,-0.9375,-1.0498,1.9825,252.13,-295.53,39.762,312.36,1503.9
4.7803,-0.32715,-1.46,1.801,294.56,-276.22,-27.833,312.36,1504.1
4.781,0.26367,-1.8896,1.6439,309.37,-234.64,-83.997,312.35,1504.4
4.7817,0.64453,-2.168,1.536,308.87,-170.78,-141.65,312.34,1504.6
4.7824,0.92773,-2.2168,1.3151,304.43,-99.004,-209.74,312.33,1504.8
4.7831,1.2744,-2.0996,0.86367,289.63,-27.721,-270.38,312.33,1505
4.7838,1.6895,-1.8848,0.24536,262,38.117,-305.17,312.34,1505.2
4.7845,2.0312,-1.7285,-0.26008,214.14,95.044,-311.14,312.34,1505.4
4.7852,2.2217,-1.6113,-0.56924,150,154.45,-310.14,312.35,1505.7
4.7859,2.2266,-1.3379,-0.85876,75.985,220.28,-304.67,312.36,1505.9
4.7866,2.0752,-0.8252,-1.2268,4.9341,277.21,-287.28,312.36,1506.1
4.7873,1.8066,-0.15625,-1.6341,-56.742,306.91,-255.47,312.37,1506.3
4.788,1.582,0.37598,-1.9285,-112,308.89,-202.78,312.37,1506.5
4.7887,1.3965,0.66895,-2.0414,-174.17,303.45,-135.69,312.38,1506.8
4.7894,1.0449,0.95215,-1.9776,-238.32,296.02,-63.122,312.39,1507
4.7901,0.47852,1.3184,-1.801,-288.64,279.19,5.4672,312.39,1507.2
4.7908,-0.16602,1.748,-1.5899,-312.82,244.04,64.116,312.4,1507.4
4.7915,-0.5957,2.0557,-1.4673,-313.81,186.62,121.27,312.41,1507.6
4.7922,-0.87402,2.1484,-1.2906,-309.86,116.33,186.88,312.41,1507.8
4.7929,-1.1768,2.0459,-0.89312,-299.99,43.562,250.5,312.41,1508.1
4.7936,-1.5576,1.8408,-0.31897,-276.8,-24.751,294.24,312.4,1508.3
4.7943,-1.9189,1.6455,0.23064,-233.88,-82.668,307.66,312.4,1508.5
4.795,-2.1191,1.5332,0.54961,-172.69,-140.09,306.66,312.4,1508.7
4.7957,-2.1582,1.333,0.80479,-101.64,-205.43,302.69,312.4,1508.9
4.7964,-2.0459,0.89844,1.1287,-28.618,-266.82,288.77,312.4,1509.2
4.7971,-1.8213,0.27344,1.5311,35.525,-305.92,262.43,312.39,1509.4
4.7978,-1.5771,-0.30762,1.8647,91.774,-313.35,216.2,312.38,1509.6
4.7985,-1.4111,-0.64941,2.0316,151.48,-308.89,152.09,312.38,1509.8
4.7992,-1.123,-0.91797,2.0267,217.1,-303.94,79.026,312.37,1510
4.7999,-0.60547,-1.2744,1.8893,273.35,-289.09,8.9464,312.37,1510.3
4.8006,0.039062,-1.6992,1.6783,305.42,-259.89,-51.69,312.36,1510.5
4.8013,0.54688,-2.0752,1.5458,309.86,-209.39,-107.85,312.34,1510.7
4.802,0.85938,-2.2461,1.4084,305.91,-141.08,-171.47,312.35,1510.9
4.8027,1.1523,-2.1826,1.06,299.99,-67.818,-237.08,312.35,1511.1
4.8034,1.5332,-1.9971,0.51035,280.75,2.9701,-288.77,312.35,1511.3
4.8041,1.9189,-1.7773,-0.08833,243.74,62.372,-311.14,312.35,1511.6
4.8048,2.168,-1.6357,-0.48582,187.5,118.8,-310.64,312.36,1511.8
4.8055,2.2559,-1.4697,-0.75081,119.4,183.16,-308.15,312.35,1512
4.8062,2.1729,-1.0889,-1.0551,43.42,246.52,-298.71,312.36,1512.2
4.8069,1.9678,-0.49805,-1.4476,-23.684,294.04,-276.34,312.37,1512.4
4.8076,1.7041,0.13184,-1.8108,-79.439,310.87,-234.59,312.37,1512.7
4.8083,1.5234,0.52246,-2.0071,-138.15,306.42,-175.45,312.37,1512.9
4.809,1.2939,0.77637,-2.0512,-203.78,300.97,-104.87,312.37,1513.1
4.8097,0.84473,1.0889,-1.9285,-262.49,291.07,-31.809,312.37,1513.3
4.8104,0.22461,1.5039,-1.7323,-302.95,267.31,32.803,312.37,1513.5
4.8111,-0.35156,1.9189,-1.5801,-315.78,220.28,87.476,312.38,1513.8
4.8118,-0.68848,2.1484,-1.4722,-312.33,156.43,148.11,312.38,1514
4.8125,-0.97656,2.1631,-1.2023,-305.42,86.133,216.7,312.38,1514.2
4.8132,-1.333,2.0117,-0.70664,-292.1,11.88,272.86,312.39,1514.4
4.8139,-1.7529,1.7969,-0.093237,-262.49,-52.472,302.19,312.39,1514.6
4.8146,-2.0654,1.6553,0.36804,-207.72,-105.93,308.65,312.4,1514.8
4.8153,-2.207,1.5332,0.64775,-140.62,-166.82,306.66,312.4,1515.1
4.816,-2.1826,1.2305,0.93237,-70.557,-234.64,297.22,312.4,1515.3
4.8167,-2.0166,0.68848,1.3102,0,-289.09,278.83,312.4,1515.5
4.8174,-1.7676,0.039062,1.7126,62.169,-310.87,246.52,312.39,1515.7
4.8181,-1.5674,-0.43457,1.9776,116.94,-311.86,190.36,312.39,1515.9
4.8188,-1.377,-0.71289,2.0659,178.61,-308.4,119.29,312.39,1516.2
4.8195,-1.001,-1.0107,2.0071,243.25,-298.99,48.708,312.38,1516.4
4.8202,-0.41504,-1.4062,1.8353,291.6,-277.71,-17.893,312.37,1516.6
4.8209,0.20996,-1.8457,1.6537,309.86,-241.57,-76.541,312.36,1516.8
4.8216,0.60547,-2.1436,1.5556,307.89,-181.67,-135.19,312.36,1517
4.8223,0.89355,-2.2217,1.3544,304.93,-108.41,-200.3,312.36,1517.3
4.823,1.2305,-2.1191,0.92256,293.58,-35.641,-262.43,312.36,1517.5
4.8237,1.6406,-1.9141,0.32388,266.44,29.701,-302.19,312.35,1517.7
4.8244,2.0068,-1.7432,-0.21101,221.05,86.628,-312.13,312.34,1517.9
4.8251,2.2021,-1.6309,-0.52998,159.37,146.53,-309.64,312.36,1518.1
4.8258,2.2412,-1.3916,-0.81951,85.853,211.87,-305.67,312.37,1518.3
4.8265,2.1045,-0.89844,-1.1728,13.322,270.78,-290.26,312.39,1518.6
4.8272,1.8555,-0.24902,-1.585,-48.847,305.43,-260.94,312.4,1518.8
4.8279,1.6064,0.32227,-1.8991,-104.11,308.89,-211.23,312.41,1519
4.8286,1.4307,0.63477,-2.0365,-165.79,304.44,-145.63,312.42,1519.2
4.8293,1.1035,0.91309,-2.0021,-229.93,298.99,-72.068,312.43,1519.4
4.83,0.56152,1.2695,-1.8304,-283.22,282.16,-2.9821,312.43,1519.7
4.8307,-0.087891,1.6895,-1.6145,-312.82,248.99,56.163,312.43,1519.9
4.8314,-0.55664,2.0264,-1.482,-314.3,195.53,112.82,312.43,1520.1
4.8321,-0.83496,2.1484,-1.3299,-308.87,127.22,178.43,312.44,1520.3
4.8328,-1.1328,2.0703,-0.95691,-302.46,52.472,242.55,312.44,1520.5
4.8335,-1.5088,1.8652,-0.39749,-282.23,-17.821,289.27,312.45,1520.8
4.8342,-1.8799,1.6699,0.16685,-240.29,-74.748,308.65,312.45,1521
4.8349,-2.0996,1.5479,0.51526,-180.59,-130.69,308.15,312.45,1521.2
4.8356,-2.1582,1.3721,0.76553,-112.99,-197.51,302.69,312.44,1521.4
4.8363,-2.0703,0.9668,1.0796,-38.979,-260.88,291.25,312.43,1521.6
4.837,-1.8555,0.36133,1.482,29.111,-301.47,267.89,312.42,1521.8
4.8377,-1.6016,-0.24902,1.8353,84.866,-313.35,224.16,312.42,1522.1
4.8384,-1.4307,-0.61035,2.0169,142.1,-310.38,160.04,312.42,1522.3
4.8391,-1.1768,-0.86914,2.0414,208.22,-304.93,88.967,312.42,1522.5
4.8398,-0.68848,-1.2158,1.9138,267.43,-291.07,18.887,312.4,1522.7
4.8405,-0.053711,-1.6455,1.7077,303.45,-264.84,-44.235,312.4,1522.9
4.8412,0.49805,-2.0361,1.5605,309.86,-217.31,-100.4,312.4,1523.2
4.8419,0.81055,-2.2266,1.4329,306.41,-150.49,-163.02,312.39,1523.4
4.8426,1.1133,-2.2021,1.1188,300.98,-76.728,-229.13,312.38,1523.6
4.8433,1.4795,-2.0264,0.58887,284.2,-5.4452,-282.31,312.38,1523.8
4.844,1.875,-1.8115,-0.019629,249.66,54.947,-310.14,312.37,1524
4.8447,2.1582,-1.6553,-0.45146,194.4,110.88,-311.63,312.36,1524.2
4.8454,2.251,-1.5039,-0.71646,128.29,175.24,-308.15,312.37,1524.5
4.8461,2.1973,-1.1523,-1.0158,54.768,240.58,-299.21,312.36,1524.7
4.8468,2.002,-0.58105,-1.3937,-15.789,288.6,-280.82,312.37,1524.9
4.8475,1.7383,0.063477,-1.7764,-73.024,308.4,-242.55,312.38,1525.1
4.8482,1.543,0.49316,-2.0021,-128.29,308.4,-182.41,312.37,1525.3
4.8489,1.3379,0.74219,-2.0561,-193.91,302.95,-113.32,312.38,1525.6
4.8496,0.91797,1.0449,-1.9531,-257.07,291.07,-42.247,312.39,1525.8
4.8503,0.3125,1.4453,-1.7617,-300.49,270.28,24.354,312.39,1526
4.851,-0.2832,1.875,-1.5948,-313.81,230.18,81.512,312.4,1526.2
4.8517,-0.64941,2.1338,-1.4967,-312.33,166.33,140.16,312.41,1526.4
4.8524,-0.93262,2.1826,-1.2612,-308.87,93.559,206.26,312.42,1526.7
4.8531,-1.2891,2.041,-0.78516,-294.07,21.781,266.9,312.41,1526.9
4.8538,-1.6943,1.8311,-0.17666,-265.45,-43.562,302.19,312.42,1527.1
4.8545,-2.0459,1.6797,0.32878,-216.61,-99.499,307.66,312.43,1527.3
4.8552,-2.1924,1.5576,0.6134,-151.97,-159.89,305.67,312.43,1527.5
4.8559,-2.2021,1.2842,0.89312,-78.945,-225.23,300.2,312.43,1527.7
4.8566,-2.0459,0.77148,1.2563,-7.8945,-281.67,282.81,312.43,1528
4.8573,-1.8066,0.11719,1.6734,53.781,-310.87,251,312.43,1528.2
4.858,-1.5918,-0.39062,1.9629,109.04,-312.36,198.31,312.41,1528.4
4.8587,-1.4111,-0.67383,2.0659,171.21,-308.89,130.22,312.41,1528.6
4.8594,-1.0645,-0.96191,2.0267,234.86,-300.48,57.157,312.41,1528.8
4.8601,-0.50293,-1.3623,1.8647,286.67,-281.67,-9.9404,312.39,1529.1
4.8608,0.13184,-1.7969,1.6783,309.37,-247.01,-68.092,312.38,1529.3
4.8615,0.56152,-2.1094,1.5654,307.89,-190.58,-126.74,312.38,1529.5
4.8622,0.84473,-2.2168,1.3986,304.93,-118.8,-191.35,312.38,1529.7
4.8629,1.1768,-2.1436,0.99617,296.54,-44.552,-253.98,312.38,1529.9
4.8636,1.5771,-1.9482,0.41711,270.88,21.781,-298.71,312.37,1530.2
4.8643,1.9629,-1.7627,-0.14231,226.97,77.718,-313.62,312.37,1530.4
4.865,2.1826,-1.6504,-0.48582,168.25,138.61,-310.14,312.38,1530.6
4.8657,2.2363,-1.4355,-0.77043,97.201,204.44,-305.17,312.38,1530.8
4.8664,2.1338,-0.98145,-1.1139,21.217,262.86,-294.24,312.38,1531
4.8671,1.8994,-0.34668,-1.5311,-42.433,300.97,-267.4,312.39,1531.2
4.8678,1.6406,0.25391,-1.8697,-95.228,311.37,-217.2,312.41,1531.5
4.8685,1.4551,0.5957,-2.0218,-156.41,305.92,-154.57,312.42,1531.7
4.8692,1.167,0.85938,-2.0071,-224.01,298,-83.5,312.42,1531.9
4.8699,0.64453,1.2158,-1.8598,-277.79,285.13,-11.431,312.43,1532.1
4.8706,0.0097656,1.6309,-1.6439,-308.38,256.92,50.696,312.44,1532.3
4.8713,-0.50781,1.9873,-1.4918,-314.79,203.45,104.37,312.44,1532.6
4.872,-0.79102,2.1387,-1.3544,-311.34,134.65,167.99,312.45,1532.8
4.8727,-1.0889,2.0898,-1.0207,-302.95,62.867,236.09,312.45,1533
4.8734,-1.4502,1.8945,-0.476,-284.2,-7.9203,286.78,312.45,1533.2
4.8741,-1.8359,1.6943,0.093237,-248.68,-68.313,306.17,312.44,1533.4
4.8748,-2.085,1.5674,0.48582,-189.47,-123.75,307.16,312.43,1533.7
4.8755,-2.1484,1.4014,0.72627,-120.39,-187.12,304.67,312.42,1533.9
4.8762,-2.0801,1.0303,1.0305,-47.861,-251.96,294.24,312.41,1534.1
4.8769,-1.8896,0.44922,1.4231,19.736,-298.99,271.37,312.39,1534.3
4.8776,-1.6309,-0.17578,1.796,77.465,-313.35,230.62,312.38,1534.5
4.8783,-1.4551,-0.57129,1.9972,134.21,-310.38,170.48,312.38,1534.7
4.879,-1.2305,-0.8252,2.0414,199.34,-305.92,98.41,312.38,1535
4.8797,-0.7666,-1.1621,1.9334,260.52,-294.04,27.336,312.37,1535.2
4.8804,-0.1416,-1.582,1.7372,299.99,-269.79,-36.78,312.35,1535.4
4.8811,0.43457,-1.9824,1.5703,309.86,-224.74,-92.446,312.34,1535.6
4.8818,0.77148,-2.2021,1.4574,306.9,-160.39,-153.08,312.34,1535.8
4.8825,1.0596,-2.2168,1.1826,302.46,-86.628,-220.68,312.33,1536.1
4.8832,1.4258,-2.0557,0.66738,286.67,-14.851,-277.34,312.32,1536.3
4.8839,1.8311,-1.8359,0.063794,255.09,48.017,-308.15,312.32,1536.5
4.8846,2.1338,-1.6797,-0.4073,203.78,103.95,-311.14,312.32,1536.7
4.8853,2.2461,-1.5283,-0.6821,137.66,165.83,-309.15,312.31,1536.9
4.886,2.2168,-1.2158,-0.96672,63.65,230.68,-302.19,312.32,1537.2
4.8867,2.0361,-0.66406,-1.3446,-6.4143,284.14,-283.3,312.32,1537.4
4.8874,1.7725,-0.014648,-1.7372,-65.13,308.89,-248.01,312.31,1537.6
4.8881,1.5625,0.45898,-1.9874,-121.87,308.4,-191.85,312.32,1537.8
4.8888,1.3672,0.71289,-2.0561,-186.01,302.95,-123.26,312.31,1538
4.8895,0.98633,1.001,-1.9727,-248.68,294.54,-51.69,312.32,1538.2
4.8902,0.39551,1.3867,-1.7911,-295.06,274.74,15.905,312.33,1538.5
4.8909,-0.21484,1.8213,-1.6145,-314.79,235.13,73.559,312.34,1538.7
4.8916,-0.61523,2.1143,-1.5065,-313.31,175.24,131.71,312.35,1538.9
4.8923,-0.89355,2.1777,-1.3053,-308.38,103.95,198.31,312.37,1539.1
4.893,-1.2402,2.0654,-0.84895,-296.54,30.691,259.94,312.37,1539.3
4.8937,-1.6357,1.8506,-0.25518,-271.37,-35.641,299.21,312.38,1539.6
4.8944,-2.0117,1.6895,0.2748,-224.5,-91.579,308.15,312.39,1539.8
4.8951,-2.1924,1.5771,0.58396,-161.34,-150.98,306.17,312.4,1540
4.8958,-2.207,1.3379,0.84895,-88.813,-216.82,301.2,312.41,1540.2
4.8965,-2.0752,0.84473,1.2023,-16.282,-275.23,285.79,312.42,1540.4
4.8972,-1.8408,0.20508,1.6243,45.394,-309.39,255.47,312.43,1540.6
4.8979,-1.6211,-0.3418,1.9482,100.66,-313.35,205.77,312.44,1540.9
4.8986,-1.4404,-0.64941,2.061,163.32,-307.9,140.66,312.43,1541.1
4.8993,-1.123,-0.92285,2.0414,227.46,-302.46,67.098,312.42,1541.3
4.9,-0.57617,-1.3184,1.8942,279.76,-286.12,-3.4792,312.42,1541.5
4.9007,0.063477,-1.7529,1.7028,308.38,-252.46,-61.134,312.41,1541.7
4.9014,0.53223,-2.0801,1.5752,310.35,-197.51,-117.3,312.4,1542
4.9021,0.80078,-2.2021,1.428,304.93,-130.69,-183.4,312.39,1542.2
4.9028,1.1279,-2.1582,1.06,297.03,-56.432,-248.01,312.39,1542.4
4.9035,1.5283,-1.9727,0.49072,277.3,15.346,-293.24,312.4,1542.6
4.9042,1.9189,-1.7822,-0.078516,235.36,72.273,-311.63,312.41,1542.8
4.9049,2.1631,-1.6602,-0.45637,174.67,127.72,-312.13,312.4,1543.1
4.9056,2.2314,-1.4746,-0.72136,106.58,194.54,-307.16,312.4,1543.3
4.9063,2.1533,-1.0596,-1.06,34.045,257.91,-294.24,312.4,1543.5
4.907,1.9336,-0.43457,-1.4771,-35.032,298.5,-271.37,312.4,1543.7
4.9077,1.6748,0.18555,-1.8402,-90.294,309.39,-227.14,312.41,1543.9
4.9084,1.4795,0.56641,-2.012,-147.53,306.91,-162.53,312.42,1544.1
4.9091,1.2158,0.81543,-2.012,-213.15,301.47,-91.452,312.43,1544.4
4.9098,0.72754,1.1572,-1.8844,-272.36,286.62,-21.869,312.43,1544.6
4.9105,0.092773,1.5771,-1.6734,-307.39,260.38,41.75,312.44,1544.8
4.9112,-0.4541,1.9482,-1.5114,-313.81,212.36,98.41,312.44,1545
4.9119,-0.76172,2.124,-1.3789,-311.34,145.04,159.54,312.43,1545.2
4.9126,-1.04,2.0947,-1.0747,-305.91,71.283,226.64,312.43,1545.5
4.9133,-1.4014,1.9238,-0.54961,-287.66,0.99004,280.82,312.44,1545.7
4.914,-1.7822,1.709,0.029443,-253.61,-60.392,306.17,312.43,1545.9
4.9147,-2.0557,1.5771,0.44165,-198.84,-116.33,306.66,312.42,1546.1
4.9154,-2.1484,1.4307,0.69192,-130.75,-179.2,305.17,312.42,1546.3
4.9161,-2.0947,1.0938,0.98145,-57.235,-244.04,296.22,312.42,1546.6
4.9168,-1.9141,0.53711,1.3642,10.855,-294.54,274.85,312.41,1546.8
4.9175,-1.665,-0.092773,1.7421,69.571,-313.35,237.58,312.39,1547
4.9182,-1.4697,-0.52734,1.9825,127.3,-310.38,179.42,312.39,1547.2
4.9189,-1.2598,-0.78125,2.0316,190.95,-306.91,108.35,312.38,1547.4
4.9196,-0.84473,-1.1035,1.9482,251.64,-297.51,35.289,312.38,1547.6
4.9203,-0.21973,-1.5283,1.7617,297.53,-273.25,-28.827,312.38,1547.9
4.921,0.37109,-1.9385,1.5899,311.34,-231.67,-83.997,312.36,1548.1
