4.2042,-0.69336,-1.7432,2.434,189.96,-308.89,111.83,307.11,1302.3
4.2049,-0.16113,-1.9385,2.115,248.68,-296.02,37.774,307.12,1302.5
4.2056,0.55176,-2.2314,1.7175,294.07,-270.78,-29.324,307.15,1302.8
4.2063,1.1963,-2.5049,1.3446,312.33,-229.19,-87.476,307.16,1303
4.207,1.5869,-2.6123,1.06,309.37,-170.78,-146.62,307.15,1303.2
4.2077,1.8311,-2.4561,0.65757,303.94,-99.994,-211.23,307.14,1303.4
4.2084,2.0801,-2.1191,0.083423,289.14,-24.751,-267.4,307.13,1303.6
4.2091,2.3877,-1.6992,-0.62322,259.53,42.572,-305.17,307.12,1303.8
4.2098,2.5977,-1.3379,-1.1974,210.69,99.004,-317.6,307.12,1304
4.2105,2.6318,-1.04,-1.5458,150.49,158.41,-315.61,307.12,1304.3
4.2112,2.4219,-0.59082,-1.801,79.439,222.76,-305.67,307.1,1304.5
4.2119,2.0459,0.039062,-2.0561,4.4407,276.22,-286.78,307.1,1304.7
4.2126,1.6113,0.77148,-2.3604,-61.183,306.91,-254.47,307.09,1304.9
4.2133,1.2354,1.3135,-2.5321,-115.46,312.85,-202.29,307.09,1305.1
4.214,0.89355,1.6113,-2.4831,-175.16,307.9,-136.18,307.09,1305.3
4.2147,0.37598,1.8262,-2.1984,-237.82,296.02,-63.122,307.08,1305.6
4.2154,-0.27832,2.0898,-1.8206,-288.15,274.24,7.4553,307.08,1305.8
4.2161,-1.0059,2.4219,-1.4427,-313.81,239.59,69.086,307.09,1306
4.2168,-1.4795,2.5781,-1.1238,-315.29,185.14,125.75,307.09,1306.2
4.2175,-1.7676,2.5098,-0.77043,-310.35,116.82,187.87,307.09,1306.4
4.2182,-2.0117,2.1973,-0.21101,-299.01,41.582,248.51,307.1,1306.6
4.2189,-2.2949,1.7773,0.47109,-272.85,-28.216,293.24,307.11,1306.8
4.2196,-2.5635,1.3721,1.1434,-229.93,-87.618,312.63,307.11,1307.1
4.2203,-2.6172,1.0156,1.5605,-172.69,-145.54,312.13,307.12,1307.3
4.221,-2.4707,0.62012,1.8255,-104.6,-208.4,304.67,307.13,1307.5
4.2217,-2.0996,0.03418,2.0512,-29.604,-266.32,289.27,307.14,1307.7
4.2224,-1.6602,-0.66406,2.3162,39.473,-304.44,261.93,307.14,1307.9
4.2231,-1.2402,-1.2939,2.5321,95.228,-316.81,214.71,307.15,1308.1
4.2238,-0.89844,-1.6406,2.5223,153.45,-313.84,151.59,307.16,1308.3
4.2245,-0.45898,-1.8408,2.3015,217.1,-303.45,81.015,307.17,1308.6
4.2252,0.15625,-2.0557,1.9236,272.36,-285.13,8.4494,307.18,1308.8
4.2259,0.85938,-2.3535,1.5212,303.94,-256.42,-57.157,307.18,1309
4.2266,1.4307,-2.5732,1.1728,311.34,-206.42,-113.32,307.19,1309.2
4.2273,1.7383,-2.5635,0.86367,308.87,-139.1,-172.96,307.19,1309.4
4.228,1.9727,-2.3242,0.39258,299.01,-67.323,-236.58,307.18,1309.6
4.2287,2.2314,-1.9141,-0.2699,277.3,4.4552,-287.78,307.17,1309.9
4.2294,2.5195,-1.499,-0.96182,240.78,68.313,-312.63,307.17,1310.1
4.2301,2.6562,-1.1377,-1.4574,187,124.74,-316.11,307.18,1310.3
4.2308,2.5879,-0.7959,-1.7519,120.39,186.13,-313.62,307.17,1310.5
4.2315,2.2754,-0.25879,-1.9923,45.887,247.51,-298.71,307.15,1310.7
4.2322,1.8164,0.42969,-2.2279,-24.177,293.05,-274.85,307.13,1310.9
4.2329,1.3916,1.1133,-2.4831,-84.866,311.86,-234.1,307.12,1311.1
4.2336,1.0254,1.5527,-2.5567,-141.61,310.87,-175.45,307.1,1311.4
4.2343,0.64941,1.7627,-2.3996,-203.28,303.45,-104.37,307.09,1311.6
4.235,0.058594,1.9629,-2.0316,-261.51,287.61,-31.809,307.08,1311.8
4.2357,-0.62012,2.2168,-1.6145,-303.45,261.37,34.294,307.07,1312
4.2364,-1.25,2.4854,-1.2612,-315.29,218.8,93.44,307.06,1312.2
4.2371,-1.6162,2.5439,-0.952,-312.33,157.42,152.59,307.06,1312.4
4.2378,-1.8359,2.3584,-0.55452,-307.89,83.658,215.21,307.05,1312.6
4.2385,-2.085,1.9775,0.068701,-290.12,9.9004,270.38,307.05,1312.9
4.2392,-2.3633,1.5723,0.73608,-256.08,-54.452,306.17,307.05,1313.1
4.2399,-2.5732,1.2207,1.3004,-206.24,-112.86,313.12,307.05,1313.3
4.2406,-2.5439,0.87891,1.6341,-146.05,-174.25,309.15,307.05,1313.5
4.2413,-2.3096,0.41016,1.8746,-71.051,-234.14,300.2,307.06,1313.7
4.242,-1.8945,-0.23926,2.1199,2.9604,-284.64,280.32,307.06,1313.9
4.2427,-1.4795,-0.91797,2.3898,63.65,-314.34,242.55,307.07,1314.2
4.2434,-1.1279,-1.4404,2.5518,118.91,-316.81,187.87,307.08,1314.4
4.2441,-0.75195,-1.7139,2.4634,182.56,-308.89,122.27,307.09,1314.6
4.2448,-0.24902,-1.9141,2.169,242.76,-296.52,49.205,307.11,1314.8
4.2455,0.44434,-2.1777,1.7568,288.15,-276.22,-22.863,307.11,1315
4.2462,1.0986,-2.4561,1.3838,309.86,-237.11,-81.512,307.1,1315.2
4.2469,1.5674,-2.6074,1.0747,312.33,-177.71,-137.18,307.1,1315.4
4.2476,1.8115,-2.4854,0.70664,304.93,-108.9,-201.79,307.11,1315.7
4.2483,2.0508,-2.1631,0.15212,290.12,-36.631,-261.93,307.11,1315.9
4.249,2.3291,-1.7236,-0.53979,264.47,34.156,-302.19,307.09,1316.1
4.2497,2.5635,-1.3721,-1.1287,219.57,94.054,-315.61,307.08,1316.3
4.2504,2.6221,-1.0547,-1.5261,158.88,150.49,-316.11,307.07,1316.5
4.2511,2.4414,-0.63477,-1.7715,88.32,213.35,-308.65,307.06,1316.7
4.2518,2.0703,-0.029297,-2.012,14.802,270.28,-289.27,307.06,1316.9
4.2525,1.626,0.66895,-2.277,-51.808,305.43,-259.45,307.06,1317.2
4.2532,1.2646,1.2354,-2.4781,-108.55,312.85,-210.74,307.05,1317.4
4.2539,0.91797,1.582,-2.4683,-167.27,308.4,-145.63,307.05,1317.6
4.2546,0.47852,1.7725,-2.2475,-230.42,298,-72.565,307.05,1317.8
4.2553,-0.17578,2.0312,-1.8697,-282.72,278.2,-1.4911,307.06,1318
4.256,-0.87402,2.3145,-1.4624,-311.34,246.02,61.134,307.06,1318.2
4.2567,-1.4014,2.5293,-1.1483,-315.78,194.05,117.79,307.07,1318.4
4.2574,-1.7188,2.5049,-0.8146,-312.33,125.73,178.93,307.07,1318.7
4.2581,-1.958,2.251,-0.31897,-300.98,51.977,241.55,307.08,1318.9
4.2588,-2.2559,1.8213,0.38767,-276.8,-19.306,290.26,307.09,1319.1
4.2595,-2.5049,1.4062,1.0452,-237.33,-81.678,311.14,307.1,1319.3
4.2602,-2.6172,1.0791,1.4967,-182.07,-138.11,312.13,307.1,1319.5
4.2609,-2.4902,0.66895,1.7911,-112.99,-199,307.66,307.11,1319.7
4.2616,-2.1631,0.12207,2.0218,-38.979,-258.9,292.25,307.12,1320
4.2623,-1.6992,-0.5957,2.2868,29.604,-302.46,265.41,307.12,1320.2
4.263,-1.2744,-1.2207,2.4929,87.827,-316.81,221.67,307.13,1320.4
4.2637,-0.92773,-1.6064,2.5223,146.05,-313.35,162.03,307.16,1320.6
4.2644,-0.49805,-1.8213,2.3211,209.21,-305.43,90.458,307.17,1320.8
4.2651,0.073242,-2.0215,1.9678,264.96,-289.09,16.899,307.17,1321
4.2658,0.79102,-2.3047,1.5409,301.97,-260.88,-48.708,307.18,1321.2
4.2665,1.3574,-2.5146,1.1875,311.83,-213.35,-104.87,307.19,1321.5
4.2672,1.7041,-2.5586,0.89312,308.87,-149.5,-165.01,307.2,1321.7
4.2679,1.9385,-2.3486,0.45146,300.98,-77.718,-229.13,307.22,1321.9
4.2686,2.2021,-1.9775,-0.17175,280.75,-4.4552,-282.81,307.22,1322.1
4.2693,2.4805,-1.5332,-0.8833,246.7,60.887,-311.63,307.21,1322.3
4.27,2.6221,-1.1816,-1.3838,194.9,118.31,-316.6,307.21,1322.5
4.2707,2.5977,-0.83984,-1.7175,129.27,177.71,-313.62,307.21,1322.7
4.2714,2.3193,-0.32715,-1.9629,54.768,239.59,-302.19,307.2,1323
4.2721,1.8896,0.34668,-2.2132,-15.789,289.09,-277.84,307.2,1323.2
4.2728,1.4209,1.0547,-2.4634,-76.478,311.86,-239.07,307.2,1323.4
4.2735,1.0596,1.5088,-2.5469,-133.71,310.38,-184.39,307.19,1323.6
4.2742,0.66406,1.7578,-2.4094,-195.88,303.94,-115.31,307.19,1323.8
4.2749,0.12207,1.9434,-2.0708,-253.61,292.06,-40.259,307.18,1324
4.2756,-0.56152,2.2021,-1.6586,-298.02,266.32,27.833,307.17,1324.3
4.2763,-1.2158,2.4658,-1.271,-316.27,223.75,83.997,307.17,1324.5
4.277,-1.5918,2.5342,-0.97163,-314.3,165.34,143.64,307.18,1324.7
4.2777,-1.8359,2.3828,-0.58396,-306.9,96.034,209.25,307.17,1324.9
4.2784,-2.0654,2.0312,-0.0049072,-292.1,19.801,264.91,307.16,1325.1
4.2791,-2.3438,1.6113,0.6821,-263.97,-49.007,300.7,307.17,1325.3
4.2798,-2.5391,1.2305,1.2612,-214.14,-104.94,313.62,307.17,1325.5
4.2805,-2.5439,0.9082,1.6047,-151.97,-162.86,312.13,307.18,1325.8
4.2812,-2.3438,0.46387,1.8549,-81.906,-227.71,301.2,307.18,1326
4.2819,-1.9629,-0.13672,2.0856,-8.3879,-281.17,281.31,307.18,1326.2
4.2826,-1.5283,-0.83984,2.3653,57.235,-310.38,250.5,307.17,1326.4
4.2833,-1.1328,-1.3965,2.5272,112.5,-316.32,197.81,307.17,1326.6
4.284,-0.79102,-1.6846,2.4634,171.21,-311.37,130.22,307.18,1326.8
4.2847,-0.29297,-1.8896,2.1886,235.36,-299.49,57.654,307.17,1327
4.2854,0.3418,-2.124,1.801,285.19,-277.71,-12.426,307.16,1327.3
4.2861,1.0547,-2.4316,1.4133,308.87,-243.05,-74.056,307.17,1327.5
4.2868,1.5186,-2.5781,1.0894,311.34,-188.11,-129.72,307.18,1327.7
4.2875,1.792,-2.5049,0.76062,306.9,-118.31,-192.84,307.18,1327.9
4.2882,2.0312,-2.2119,0.22573,293.58,-45.542,-254.47,307.17,1328.1
4.2889,2.29,-1.792,-0.43674,267.92,25.246,-298.71,307.17,1328.3
4.2896,2.5439,-1.3867,-1.0992,226.47,86.628,-315.11,307.16,1328.6
4.2903,2.5928,-1.0498,-1.4967,167.76,143.06,-316.11,307.16,1328.8
4.291,2.4805,-0.68848,-1.7568,97.695,203.95,-310.64,307.15,1329
4.2917,2.1289,-0.11719,-1.9825,24.177,263.35,-292.75,307.15,1329.2
4.2924,1.6895,0.55664,-2.2279,-42.927,302.95,-262.92,307.15,1329.4
4.2931,1.2842,1.1914,-2.4536,-102.14,312.36,-218.69,307.14,1329.6
4.2938,0.94727,1.543,-2.4585,-160.36,308.4,-155.57,307.13,1329.8
4.2945,0.53223,1.748,-2.272,-221.05,300.97,-82.009,307.12,1330.1
4.2952,-0.063477,1.9678,-1.9089,-275.82,281.67,-10.437,307.12,1330.3
4.2959,-0.74707,2.2559,-1.5261,-310.85,249.49,52.187,307.12,1330.5
4.2966,-1.3379,2.4951,-1.1777,-316.27,201.97,109.84,307.11,1330.7
4.2973,-1.6602,2.4902,-0.85876,-310.85,136.63,171.97,307.1,1330.9
4.298,-1.9189,2.2656,-0.37786,-303.45,61.877,234.59,307.09,1331.1
4.2987,-2.1777,1.8701,0.26499,-282.72,-12.375,283.3,307.08,1331.4
4.2994,-2.4561,1.4697,0.93237,-243.74,-72.273,310.64,307.08,1331.6
4.3001,-2.5928,1.1084,1.4427,-188.48,-129.2,313.62,307.08,1331.8
4.3008,-2.5049,0.72266,1.747,-123.85,-192.07,307.66,307.09,1332
4.3015,-2.2021,0.18555,1.9972,-49.341,-252.46,294.24,307.1,1332.2
4.3022,-1.7578,-0.47852,2.2279,22.203,-296.52,270.38,307.12,1332.4
4.3029,-1.3379,-1.123,2.4585,80.919,-315.33,229.62,307.13,1332.6
4.3036,-0.95703,-1.5674,2.5174,136.67,-315.33,169.48,307.14,1332.9
4.3043,-0.58105,-1.7871,2.3604,200.32,-306.91,99.404,307.14,1333.1
4.305,-0.0048828,-2.0068,2.0316,259.04,-291.57,26.839,307.15,1333.3
4.3057,0.66895,-2.251,1.6096,299.01,-265.83,-40.756,307.15,1333.5
4.3064,1.2793,-2.4854,1.2366,311.83,-221.77,-97.913,307.14,1333.7
4.3071,1.6602,-2.5439,0.91765,309.37,-159.4,-156.56,307.14,1333.9
4.3078,1.8994,-2.3779,0.52017,302.46,-87.123,-220.68,307.15,1334.1
4.3085,2.1729,-2.0166,-0.10305,284.2,-13.366,-275.85,307.16,1334.4
4.3092,2.4268,-1.5869,-0.77534,252.62,52.472,-309.64,307.16,1334.6
4.3099,2.6074,-1.2256,-1.325,201.31,109.89,-317.1,307.16,1334.8
4.3106,2.5781,-0.86426,-1.6685,139.14,168.8,-314.12,307.17,1335
4.3113,2.3535,-0.39551,-1.9187,66.117,232.16,-303.18,307.18,1335.2
4.312,1.9287,0.27832,-2.1788,-7.8945,283.15,-282.31,307.19,1335.4
4.3127,1.4893,0.94727,-2.4193,-70.064,309.39,-246.52,307.2,1335.7
4.3134,1.1035,1.46,-2.5469,-125.33,312.36,-191.35,307.21,1335.9
4.3141,0.71289,1.7334,-2.4291,-186.01,306.42,-124.26,307.23,1336.1
4.3148,0.21484,1.9336,-2.1445,-247.69,293.05,-51.69,307.25,1336.3
4.3155,-0.4834,2.2021,-1.7372,-294.07,269.79,18.887,307.27,1336.5
4.3162,-1.1328,2.4365,-1.3299,-314.3,232.16,78.529,307.28,1336.7
4.3169,-1.582,2.5439,-0.99617,-314.79,174.74,135.19,307.27,1336.9
4.3176,-1.8213,2.4072,-0.6134,-309.37,103.46,198.81,307.29,1337.2
4.3183,-2.0752,2.1191,-0.073608,-295.06,30.196,257.46,307.3,1337.4
4.319,-2.3535,1.6748,0.62813,-267.43,-39.107,298.71,307.3,1337.6
4.3197,-2.5293,1.2744,1.2072,-222.03,-98.014,312.63,307.29,1337.8
4.3204,-2.5586,0.9375,1.5899,-161.84,-155.44,312.13,307.29,1338
4.3211,-2.3633,0.50781,1.8353,-91.281,-219.29,303.68,307.29,1338.2
4.3218,-2.0166,-0.087891,2.0905,-17.763,-274.24,284.79,307.3,1338.4
4.3225,-1.5625,-0.7959,2.3506,48.847,-308.89,254.97,307.31,1338.7
4.3232,-1.1768,-1.333,2.4978,105.1,-316.32,205.77,307.31,1338.9
4.3239,-0.81055,-1.665,2.4585,163.81,-312.85,140.16,307.32,1339.1
4.3246,-0.35645,-1.8604,2.223,226.47,-301.47,67.098,307.34,1339.3
4.3253,0.27832,-2.1094,1.8549,279.76,-280.68,-2.9821,307.36,1339.5
4.326,0.96191,-2.3828,1.4476,307.89,-248.99,-65.607,307.36,1339.7
4.3267,1.4697,-2.5537,1.1188,310.35,-197.51,-123.76,307.37,1340
4.3274,1.7676,-2.5098,0.78516,307.39,-128.21,-183.9,307.38,1340.2
4.3281,1.9971,-2.251,0.28953,297.53,-53.462,-246.03,307.38,1340.4
4.3288,2.2852,-1.8506,-0.38276,271.87,16.336,-294.24,307.39,1340.6
4.3295,2.5098,-1.4404,-1.0109,231.9,76.233,-316.11,307.39,1340.8
4.3302,2.6074,-1.1182,-1.4378,177.63,135.64,-315.61,307.4,1341
4.3309,2.4951,-0.72266,-1.7323,109.04,197.51,-310.14,307.39,1341.2
4.3316,2.1729,-0.18555,-1.9629,31.578,255.43,-296.72,307.37,1341.5
4.3323,1.7383,0.49805,-2.2181,-36.019,298,-269.39,307.35,1341.7
4.333,1.3232,1.1084,-2.4094,-92.267,314.34,-223.16,307.35,1341.9
4.3337,0.97656,1.4844,-2.4389,-151.48,309.88,-163.52,307.34,1342.1
4.3344,0.55176,1.709,-2.2524,-215.13,299.98,-93.937,307.33,1342.3
4.3351,0.0097656,1.9189,-1.9285,-269.89,284.64,-19.384,307.32,1342.5
4.3358,-0.67871,2.207,-1.5507,-305.91,257.41,46.72,307.33,1342.7
4.3365,-1.2402,2.4219,-1.2072,-317.26,208.4,101.39,307.33,1343
4.3372,-1.5869,2.4609,-0.90293,-313.81,144.05,161.53,307.34,1343.2
4.3379,-1.8457,2.2705,-0.45146,-303.94,73.263,227.14,307.35,1343.4
4.3386,-2.1289,1.9189,0.16685,-284.7,-0.99004,278.83,307.35,1343.6
4.3393,-2.4072,1.5088,0.84895,-251.14,-66.828,307.16,307.34,1343.8
4.34,-2.5391,1.1523,1.3446,-196.87,-122.27,313.12,307.32,1344
4.3407,-2.5098,0.7959,1.6881,-131.74,-182.17,310.14,307.31,1344.3
4.3414,-2.2363,0.27344,1.9433,-58.716,-245.53,296.72,307.31,1344.5
4.3421,-1.8457,-0.36621,2.1984,12.829,-293.05,273.86,307.29,1344.7
4.3428,-1.3916,-1.0547,2.4438,74.011,-314.83,236.09,307.28,1344.9
4.3435,-1.001,-1.5039,2.4929,129.27,-315.33,178.93,307.27,1345.1
4.3442,-0.60547,-1.7529,2.3555,191.44,-308.4,108.85,307.27,1345.3
4.3449,-0.063477,-1.9531,2.0316,252.13,-293.55,36.78,307.26,1345.5
4.3456,0.59082,-2.2168,1.6586,295.06,-269.79,-32.306,307.26,1345.8
4.3463,1.2305,-2.4658,1.271,310.35,-229.69,-90.955,307.27,1346
4.347,1.5967,-2.5244,0.96182,310.35,-167.81,-148.11,307.27,1346.2
4.3477,1.8506,-2.3828,0.56924,304.93,-96.034,-211.73,307.28,1346.4
4.3484,2.1094,-2.0508,-0.0098145,286.67,-23.266,-270.38,307.28,1346.6
4.3491,2.4023,-1.6455,-0.69192,257.07,43.562,-307.16,307.29,1346.8
4.3498,2.5928,-1.2646,-1.271,210.19,102.96,-316.6,307.3,1347.1
4.3505,2.583,-0.92773,-1.6096,149.01,161.38,-314.61,307.3,1347.3
4.3512,2.3926,-0.47852,-1.8844,74.998,222.76,-306.66,307.29,1347.5
4.3519,2.0215,0.1416,-2.1396,1.4802,277.71,-285.79,307.29,1347.7
4.3526,1.5723,0.86426,-2.4193,-61.183,308.89,-251,307.31,1347.9
4.3533,1.1426,1.4307,-2.5518,-117.92,312.36,-199.8,307.31,1348.1
4.354,0.79102,1.7041,-2.4732,-178.61,305.92,-134.69,307.31,1348.3
4.3547,0.27832,1.9141,-2.1935,-239.8,295.03,-60.637,307.31,1348.6
4.3554,-0.38086,2.1582,-1.7911,-288.64,274.24,10.934,307.32,1348.8
4.3561,-1.0889,2.4463,-1.3789,-314.3,237.61,70.577,307.32,1349
4.3568,-1.5576,2.5684,-1.0354,-315.78,182.66,126.24,307.33,1349.2
4.3575,-1.8066,2.4707,-0.70173,-310.35,114.35,190.36,307.34,1349.4
4.3582,-2.0557,2.1582,-0.1325,-297.03,40.592,251.49,307.34,1349.6
4.3589,-2.3145,1.7285,0.53979,-271.87,-30.691,294.73,307.35,1349.8
4.3596,-2.5586,1.3281,1.1826,-229.43,-91.579,311.63,307.36,1350.1
4.3603,-2.5781,0.96191,1.5801,-170.23,-147.52,312.13,307.37,1350.3
4.361,-2.4316,0.58105,1.8255,-100.66,-209.39,305.67,307.37,1350.5
4.3617,-2.0752,-0.0048828,2.061,-26.644,-267.81,288.27,307.37,1350.7
4.3624,-1.6309,-0.68848,2.3162,39.966,-306.91,259.45,307.38,1350.9
4.3631,-1.2354,-1.3037,2.5272,97.695,-316.32,212.73,307.38,1351.1
4.3638,-0.87891,-1.6406,2.5076,156.41,-311.37,150.6,307.38,1351.4
4.3645,-0.44922,-1.8408,2.2966,219.57,-303.45,76.541,307.39,1351.6
4.3652,0.18066,-2.0801,1.9236,272.36,-286.62,4.9702,307.41,1351.8
4.3659,0.86426,-2.3682,1.5311,305.91,-253.45,-57.654,307.41,1352
4.3666,1.4355,-2.5781,1.1777,312.33,-202.96,-113.82,307.42,1352.2
4.3673,1.7285,-2.5293,0.84404,307.39,-138.61,-176.44,307.43,1352.4
4.368,1.9678,-2.2852,0.35332,297.53,-64.848,-239.56,307.44,1352.6
4.3687,2.2559,-1.8945,-0.30916,277.3,8.9104,-288.27,307.45,1352.9
4.3694,2.5195,-1.5186,-0.94219,239.3,70.293,-313.62,307.46,1353.1
4.3701,2.627,-1.1523,-1.4182,183.55,125.73,-317.1,307.46,1353.3
4.3708,2.5049,-0.77148,-1.6979,117.43,188.11,-312.13,307.45,1353.5
4.3715,2.2168,-0.24414,-1.9433,43.913,249.98,-297.72,307.46,1353.7
4.3722,1.7871,0.4248,-2.1886,-27.631,294.04,-273.86,307.46,1353.9
4.3729,1.3867,1.04,-2.4094,-86.346,312.36,-232.61,307.46,1354.2
4.3736,1.0254,1.4453,-2.4438,-142.1,311.37,-172.96,307.45,1354.4
4.3743,0.64453,1.6553,-2.2868,-205.75,302.95,-101.89,307.45,1354.6
4.375,0.083008,1.8945,-1.9776,-264.47,287.11,-29.821,307.47,1354.8
4.3757,-0.58594,2.1729,-1.5948,-303.45,261.37,37.774,307.47,1355
4.3764,-1.167,2.4023,-1.2563,-315.78,216.82,94.931,307.47,1355.2
4.3771,-1.5186,2.4365,-0.94219,-314.3,153.95,153.08,307.47,1355.4
4.3778,-1.7725,2.2803,-0.53489,-306.41,82.668,218.19,307.46,1355.7
4.3785,-2.085,1.9482,0.093237,-287.16,8.9104,273.86,307.46,1355.9
4.3792,-2.3682,1.5479,0.76553,-256.57,-58.907,305.67,307.45,1356.1
4.3799,-2.5342,1.2158,1.2661,-206.24,-115.34,312.13,307.43,1356.3
4.3806,-2.4902,0.85938,1.6096,-140.62,-173.26,311.14,307.41,1356.5
4.3813,-2.2754,0.37109,1.8844,-68.584,-236.12,299.7,307.4,1356.7
4.382,-1.875,-0.30273,2.169,2.467,-289.09,275.85,307.4,1356.9
4.3827,-1.4502,-0.97656,2.4094,66.117,-313.84,242.05,307.39,1357.2
4.3834,-1.0645,-1.4502,2.4978,123.35,-314.34,188.37,307.39,1357.4
4.3841,-0.66895,-1.6992,2.3653,182.56,-310.38,119.29,307.39,1357.6
4.3848,-0.16602,-1.9092,2.0856,242.76,-298,44.732,307.39,1357.8
4.3855,0.52246,-2.1875,1.6979,291.11,-272.76,-22.863,307.39,1358
4.3862,1.1475,-2.4365,1.32,311.83,-234.14,-81.512,307.39,1358.2
4.3869,1.5674,-2.5342,1.0011,309.37,-178.21,-141.15,307.4,1358.5
4.3876,1.8018,-2.3828,0.62322,304.43,-107.42,-204.77,307.4,1358.7
4.3883,2.0557,-2.1045,0.093237,292.1,-31.681,-261.43,307.39,1358.9
4.389,2.3682,-1.709,-0.59377,262.99,36.631,-303.18,307.39,1359.1
4.3897,2.5781,-1.3428,-1.1728,215.62,93.559,-318.09,307.4,1359.3
4.3904,2.6025,-0.99121,-1.5703,157.4,152.96,-315.61,307.4,1359.5
4.3911,2.4121,-0.54199,-1.8353,86.84,217.31,-306.66,307.41,1359.7
4.3918,2.0703,0.048828,-2.0905,10.855,270.78,-289.27,307.42,1360
4.3925,1.6016,0.78125,-2.3702,-54.275,304.93,-258.95,307.43,1360.2
4.3932,1.2061,1.3477,-2.5321,-110.03,313.35,-207.75,307.44,1360.4
4.3939,0.83008,1.6748,-2.488,-169.24,307.9,-142.65,307.46,1360.6
4.3946,0.35156,1.8701,-2.2181,-232.89,297.01,-70.577,307.46,1360.8
4.3953,-0.29297,2.1191,-1.8451,-284.2,277.21,0.99404,307.47,1361
4.396,-1.001,2.4023,-1.4231,-311.83,244.54,63.122,307.48,1361.3
4.3967,-1.4941,2.5635,-1.0943,-315.78,191.08,119.29,307.48,1361.5
4.3974,-1.7871,2.5049,-0.7459,-310.85,123.75,180.92,307.48,1361.7
4.3981,-2.0117,2.2119,-0.23555,-299.99,49.997,244.04,307.48,1361.9
4.3988,-2.29,1.8018,0.44165,-276.8,-22.276,289.76,307.48,1362.1
4.3995,-2.5342,1.377,1.1041,-236.34,-83.163,311.14,307.48,1362.3
4.4002,-2.6123,1.0498,1.5212,-178.61,-139.1,312.63,307.49,1362.5
4.4009,-2.4805,0.65918,1.796,-111.51,-201.97,306.66,307.5,1362.8
4.4016,-2.1436,0.10254,2.0218,-37.499,-261.37,290.76,307.5,1363
4.4023,-1.7041,-0.5957,2.2966,32.565,-302.46,264.42,307.5,1363.2
4.403,-1.2939,-1.2354,2.5125,90.787,-316.32,220.68,307.5,1363.4
4.4037,-0.95215,-1.6016,2.537,147.53,-314.34,159.05,307.51,1363.6
4.4044,-0.5127,-1.8164,2.3309,210.19,-305.43,86.979,307.53,1363.8
4.4051,0.068359,-2.0312,1.9776,267.43,-287.61,14.911,307.54,1364.1
4.4058,0.79102,-2.3438,1.585,302.46,-258.9,-50.199,307.55,1364.3
4.4065,1.3721,-2.5732,1.2317,311.34,-212.36,-108.35,307.56,1364.5
4.4072,1.709,-2.5879,0.92256,308.38,-147.52,-167.5,307.57,1364.7
4.4079,1.9385,-2.3535,0.45637,300.98,-74.253,-230.62,307.56,1364.9
4.4086,2.2168,-1.9824,-0.18157,280.26,-0.99004,-283.3,307.57,1365.1
4.4093,2.5293,-1.5771,-0.88821,245.22,61.877,-312.13,307.57,1365.3
4.41,2.6514,-1.2158,-1.3887,191.94,119.3,-316.6,307.56,1365.6
4.4107,2.5879,-0.85449,-1.6979,127.3,180.19,-313.12,307.55,1365.8
4.4114,2.29,-0.33203,-1.9285,53.288,242.06,-300.7,307.54,1366
4.4121,1.8896,0.31738,-2.1837,-19.243,289.09,-277.34,307.54,1366.2
4.4128,1.46,1.0107,-2.4585,-78.945,310.87,-239.07,307.54,1366.4
4.4135,1.0889,1.4551,-2.5174,-134.7,311.86,-181.41,307.55,1366.6
4.4142,0.69336,1.6699,-2.3407,-196.87,304.93,-111.83,307.56,1366.8
4.4149,0.1416,1.8604,-2.0071,-257.56,289.59,-39.265,307.56,1367.1
4.4156,-0.50781,2.1436,-1.6488,-299.99,264.34,28.827,307.57,1367.3
4.4163,-1.1572,2.4414,-1.3102,-314.79,224.74,87.973,307.58,1367.5
4.417,-1.5234,2.5,-1.0011,-313.81,163.36,146.12,307.58,1367.7
4.4177,-1.7432,2.3096,-0.59868,-309.37,91.084,208.75,307.57,1367.9
4.4184,-2.002,1.9775,-0.0098145,-291.6,16.831,266.9,307.57,1368.1
4.4191,-2.334,1.6162,0.66738,-260.52,-48.512,304.18,307.57,1368.4
4.4198,-2.5635,1.2598,1.2563,-213.15,-107.42,312.63,307.57,1368.6
4.4205,-2.5342,0.91797,1.585,-152.46,-166.82,310.14,307.56,1368.8
4.4212,-2.3096,0.4541,1.8304,-78.452,-228.2,302.69,307.54,1369
4.4219,-1.9482,-0.1709,2.1052,-3.9473,-281.17,281.81,307.53,1369.2
4.4226,-1.5381,-0.87402,2.4045,57.729,-313.35,246.52,307.52,1369.4
4.4233,-1.1426,-1.4258,2.5567,113.48,-316.81,194.83,307.52,1369.6
4.424,-0.7666,-1.6943,2.4487,176.15,-309.39,129.72,307.52,1369.9
4.4247,-0.24414,-1.8848,2.1396,236.34,-298.5,55.666,307.53,1370.1
4.4254,0.40039,-2.1338,1.7617,285.19,-278.2,-16.402,307.53,1370.3
4.4261,1.0693,-2.4414,1.4035,309.86,-241.07,-75.547,307.54,1370.5
4.4268,1.5381,-2.583,1.0747,311.83,-184.64,-132.21,307.54,1370.7
4.4275,1.7822,-2.4609,0.71646,305.42,-116.82,-195.83,307.52,1370.9
4.4282,2.0264,-2.1436,0.15212,293.08,-43.067,-256.46,307.53,1371.2
