5.6952,-0.71777,-1.792,2.5076,163.32,-312.85,141.65,305.21,1749.9
5.6959,-0.17578,-2.0752,2.2524,227.95,-303.45,73.559,305.21,1750.1
5.6966,0.46875,-2.334,1.8844,276.31,-283.65,0.99404,305.2,1750.4
5.6973,1.1621,-2.5781,1.4378,303.94,-250.48,-65.11,305.2,1750.6
5.698,1.6797,-2.7002,1.0551,312.82,-197.51,-120.78,305.21,1750.8
5.6987,2.0312,-2.6416,0.64775,311.83,-129.7,-182.9,305.21,1751
5.6994,2.3438,-2.3682,0.073608,299.99,-61.382,-245.53,305.23,1751.2
5.7001,2.6074,-1.9434,-0.6085,272.85,10.89,-291.25,305.24,1751.4
5.7008,2.793,-1.46,-1.271,234.37,75.243,-310.14,305.25,1751.6
5.7015,2.8027,-1.0596,-1.693,176.64,133.66,-313.62,305.27,1751.9
5.7022,2.6709,-0.63965,-1.9972,108.55,194.05,-312.13,305.28,1752.1
5.7029,2.3047,-0.0048828,-2.277,37.499,253.45,-296.72,305.29,1752.3
5.7036,1.8018,0.72754,-2.5125,-31.578,295.53,-266.9,305.29,1752.5
5.7043,1.2842,1.3916,-2.6744,-90.787,309.39,-225.15,305.29,1752.7
5.705,0.83984,1.792,-2.6254,-150.49,308.89,-166.01,305.29,1752.9
5.7057,0.32227,2.0752,-2.3996,-212.17,305.43,-95.925,305.3,1753.1
5.7064,-0.33691,2.3535,-2.0414,-266.93,288.6,-25.348,305.32,1753.4
5.7071,-1.0498,2.6025,-1.5801,-304.43,256.42,41.75,305.35,1753.6
5.7078,-1.665,2.7637,-1.1287,-315.29,211.37,99.404,305.37,1753.8
5.7085,-2.0117,2.7051,-0.72627,-314.79,149,162.03,305.39,1754
5.7092,-2.3096,2.4512,-0.19138,-309.37,78.213,224.16,305.41,1754.2
5.7099,-2.5781,2.0459,0.48091,-287.16,4.9502,275.35,305.45,1754.4
5.7106,-2.7783,1.5625,1.1581,-249.66,-61.382,304.67,305.49,1754.6
5.7113,-2.8271,1.1133,1.6537,-197.86,-119.3,309.64,305.52,1754.9
5.712,-2.6758,0.68359,1.9531,-134.21,-181.18,308.65,305.54,1755.1
5.7127,-2.3779,0.13184,2.2181,-62.663,-240.08,299.21,305.58,1755.3
5.7134,-1.8994,-0.56641,2.4536,9.3748,-287.61,273.36,305.61,1755.5
5.7141,-1.3818,-1.25,2.6303,70.064,-311.86,234.59,305.64,1755.7
5.7148,-0.9375,-1.7334,2.6646,128.29,-313.84,180.42,305.68,1755.9
5.7155,-0.46875,-2.0117,2.4781,191.94,-309.39,113.82,305.72,1756.1
5.7162,0.15625,-2.29,2.1494,248.68,-298.5,43.241,305.75,1756.4
5.7169,0.84961,-2.5391,1.7175,291.6,-271.27,-28.827,305.77,1756.6
5.7176,1.4844,-2.7344,1.2808,310.85,-229.19,-86.979,305.79,1756.8
5.7183,1.9092,-2.7344,0.85386,312.33,-170.29,-146.62,305.81,1757
5.719,2.1924,-2.5244,0.37786,307.39,-103.46,-210.74,305.82,1757.2
5.7197,2.4756,-2.1875,-0.24536,291.11,-30.691,-266.4,305.84,1757.4
5.7204,2.6709,-1.7236,-0.89312,259.53,40.592,-301.69,305.87,1757.6
5.7211,2.7783,-1.2891,-1.4231,210.69,99.004,-312.63,305.88,1757.8
5.7218,2.6953,-0.89355,-1.7568,149.5,157.91,-314.12,305.88,1758.1
5.7225,2.4609,-0.41504,-2.0218,80.426,220.28,-307.66,305.87,1758.3
5.7232,2.0459,0.23438,-2.2671,7.4011,273.75,-285.79,305.87,1758.5
5.7239,1.543,0.90332,-2.4438,-58.222,304.93,-251.49,305.87,1758.7
5.7246,1.1328,1.4062,-2.5321,-114.96,309.88,-202.29,305.88,1758.9
5.7253,0.70312,1.7334,-2.4291,-176.64,307.9,-137.67,305.87,1759.1
5.726,0.16602,2.0117,-2.1886,-237.33,300.97,-67.098,305.86,1759.3
5.7267,-0.50781,2.3047,-1.8157,-285.19,276.72,4.9702,305.86,1759.6
5.7274,-1.1377,2.5146,-1.3986,-311.83,240.08,66.104,305.85,1759.8
5.7281,-1.6113,2.6172,-1.0305,-316.27,186.13,124.26,305.82,1760
5.7288,-1.9482,2.5146,-0.60359,-312.82,120.29,189.37,305.8,1760.2
5.7295,-2.2803,2.2461,-0.014722,-301.97,48.017,248.51,305.78,1760.4
5.7302,-2.5488,1.8311,0.66738,-274.83,-25.246,290.26,305.76,1760.6
5.7309,-2.7002,1.416,1.2219,-230.42,-85.638,308.65,305.74,1760.8
5.7316,-2.6953,1.0449,1.6047,-171.21,-143.56,311.14,305.71,1761.1
5.7323,-2.5098,0.56641,1.9187,-104.6,-206.92,306.17,305.68,1761.3
5.733,-2.1631,-0.063477,2.2083,-33.058,-264.34,288.77,305.65,1761.5
5.7337,-1.6797,-0.75684,2.434,37.006,-300.97,259.94,305.64,1761.7
5.7344,-1.2207,-1.3184,2.5419,94.734,-312.85,215.21,305.62,1761.9
5.7351,-0.78613,-1.6943,2.4732,152.96,-313.35,153.08,305.61,1762.1
5.7358,-0.27344,-1.9775,2.2475,216.11,-307.9,83.5,305.61,1762.3
5.7365,0.37109,-2.2705,1.9236,269.89,-287.61,12.923,305.6,1762.6
5.7372,1.0645,-2.5293,1.4869,302.46,-254.94,-53.678,305.58,1762.8
5.7379,1.582,-2.6562,1.0992,311.34,-208.4,-111.83,305.57,1763
5.7386,1.9336,-2.5977,0.70664,310.85,-142.57,-173.96,305.57,1763.2
5.7393,2.2363,-2.3633,0.17175,303.94,-71.778,-235.59,305.56,1763.4
5.74,2.5439,-2.0068,-0.48582,278.78,0,-283.8,305.55,1763.6
5.7407,2.7637,-1.5576,-1.1483,240.78,64.848,-309.64,305.54,1763.8
5.7414,2.8076,-1.1523,-1.5948,186.51,123.26,-313.12,305.54,1764.1
5.7421,2.6709,-0.71777,-1.9187,120.89,184.64,-312.13,305.55,1764.3
5.7428,2.3584,-0.13672,-2.1984,49.834,244.04,-300.7,305.57,1764.5
5.7435,1.9092,0.58594,-2.4831,-21.71,289.09,-272.86,305.59,1764.7
5.7442,1.3818,1.2744,-2.6597,-82.399,308.89,-233.1,305.59,1764.9
5.7449,0.9375,1.7285,-2.6597,-141.11,309.39,-176.44,305.6,1765.1
5.7456,0.42969,2.0264,-2.4487,-201.8,306.42,-107.85,305.62,1765.3
5.7463,-0.21484,2.3047,-2.1101,-258.05,293.05,-37.277,305.65,1765.6
5.747,-0.95703,2.5879,-1.6586,-299.99,261.87,31.312,305.66,1765.8
5.7477,-1.5918,2.7637,-1.2023,-315.29,219.79,89.464,305.68,1766
5.7484,-1.9678,2.7588,-0.82441,-313.81,160.88,152.09,305.69,1766.2
5.7491,-2.2656,2.5342,-0.30916,-309.86,90.094,214.71,305.71,1766.4
5.7498,-2.5586,2.1484,0.35332,-293.58,15.841,267.4,305.74,1766.6
5.7505,-2.793,1.6602,1.0698,-257.56,-50.987,301.2,305.76,1766.8
5.7512,-2.8564,1.2061,1.5899,-206.24,-107.42,311.14,305.78,1767.1
5.7519,-2.7441,0.80078,1.9089,-145.56,-170.78,308.65,305.82,1767.3
5.7526,-2.4609,0.25391,2.1886,-76.478,-232.66,300.2,305.85,1767.5
5.7533,-2.0361,-0.4248,2.4438,-0.98682,-280.18,279.33,305.88,1767.7
5.754,-1.5088,-1.1523,2.6646,62.169,-307.9,243.54,305.92,1767.9
5.7547,-1.04,-1.6797,2.7137,116.94,-315.33,189.37,305.94,1768.1
5.7554,-0.59082,-1.9824,2.5616,179.6,-311.86,124.26,305.97,1768.3
5.7561,0.03418,-2.2607,2.2426,241.77,-299.98,55.666,306,1768.5
5.7568,0.7373,-2.5391,1.8304,286.67,-275.73,-16.899,306.04,1768.8
5.7575,1.4307,-2.7783,1.3789,307.39,-238.6,-79.026,306.09,1769
5.7582,1.8799,-2.8174,0.96182,311.83,-181.67,-136.18,306.12,1769.2
5.7589,2.1729,-2.6318,0.50054,309.86,-113.36,-199.31,306.14,1769.4
5.7596,2.4707,-2.2803,-0.14231,295.06,-43.067,-258.45,306.16,1769.6
5.7603,2.7148,-1.8408,-0.8146,264.47,28.711,-298.71,306.18,1769.8
5.761,2.8613,-1.4014,-1.3986,220.55,89.599,-312.13,306.18,1770
5.7617,2.7783,-0.99609,-1.7372,160.36,149,-313.62,306.18,1770.3
5.7624,2.5439,-0.51758,-2.0021,91.774,210.38,-309.64,306.17,1770.5
5.7631,2.1436,0.13672,-2.2573,20.23,265.83,-290.76,306.16,1770.7
5.7638,1.6699,0.82031,-2.4831,-47.861,300.48,-258.45,306.16,1770.9
5.7645,1.2256,1.3818,-2.6057,-106.08,309.88,-211.73,306.17,1771.1
5.7652,0.80078,1.709,-2.5027,-165.29,309.39,-148.61,306.17,1771.3
5.7659,0.25879,1.9678,-2.2279,-226.97,302.95,-79.523,306.16,1771.5
5.7666,-0.41992,2.2607,-1.8697,-280.26,281.17,-7.4553,306.16,1771.8
5.7673,-1.0693,2.5293,-1.4869,-309.37,247.01,57.157,306.16,1772
5.768,-1.5869,2.6758,-1.1188,-315.29,198.01,115.81,306.15,1772.2
5.7687,-1.8945,2.5488,-0.69192,-314.3,130.69,177.93,306.14,1772.4
5.7694,-2.1875,2.2559,-0.11777,-306.9,59.897,238.07,306.12,1772.6
5.7701,-2.4951,1.8799,0.54961,-279.27,-12.375,285.29,306.1,1772.8
5.7708,-2.7148,1.499,1.1532,-237.82,-75.243,307.66,306.07,1773
5.7715,-2.7295,1.1182,1.5654,-182.56,-135.14,309.64,306.05,1773.3
5.7722,-2.5342,0.65918,1.85,-116.94,-197.02,307.16,306.03,1773.5
5.7729,-2.2021,0.053711,2.1199,-44.407,-253.45,294.73,306.02,1773.7
5.7736,-1.7773,-0.625,2.3947,26.644,-296.02,266.4,306,1773.9
5.7743,-1.3428,-1.2354,2.5714,83.879,-313.84,222.67,306,1774.1
5.775,-0.89844,-1.6553,2.5419,143.58,-313.35,164.02,305.98,1774.3
5.7757,-0.39062,-1.9189,2.3064,207.23,-307.9,96.422,305.96,1774.5
5.7764,0.25879,-2.207,1.9727,262,-293.05,24.851,305.94,1774.8
5.7771,0.92773,-2.4854,1.5801,299.01,-262.36,-44.732,305.93,1775
5.7778,1.5039,-2.6758,1.1974,311.83,-216.32,-101.89,305.92,1775.2
5.7785,1.8799,-2.6465,0.80479,311.83,-154.45,-162.53,305.9,1775.4
5.7792,2.1582,-2.4121,0.28953,305.91,-84.648,-225.65,305.88,1775.6
5.7799,2.4707,-2.0508,-0.37295,283.71,-11.88,-278.33,305.86,1775.8
5.7806,2.7148,-1.6406,-1.006,248.18,55.442,-307.16,305.85,1776
5.7813,2.8223,-1.2549,-1.5016,196.38,114.35,-313.12,305.86,1776.3
5.782,2.7051,-0.83008,-1.8402,133.22,174.74,-312.63,305.86,1776.5
5.7827,2.4268,-0.27832,-2.1248,61.676,234.14,-304.18,305.87,1776.7
5.7834,1.9824,0.43457,-2.4094,-10.855,283.15,-278.83,305.87,1776.9
5.7841,1.5039,1.1182,-2.6205,-72.038,307.9,-240.06,305.88,1777.1
5.7848,1.0693,1.6357,-2.6941,-129.77,310.38,-186.38,305.89,1777.3
5.7855,0.57129,1.9629,-2.5272,-192.43,306.42,-120.78,305.9,1777.5
5.7862,-0.048828,2.251,-2.2181,-251.14,295.53,-49.205,305.91,1777.8
5.7869,-0.79102,2.5439,-1.7862,-293.58,268.8,22.366,305.91,1778
5.7876,-1.4307,2.7637,-1.3544,-314.3,228.2,80.517,305.92,1778.2
5.7883,-1.9092,2.832,-0.96182,-316.27,169.79,140.16,305.92,1778.4
5.789,-2.2217,2.6318,-0.45637,-311.34,101.97,204.77,305.92,1778.6
5.7897,-2.5244,2.2754,0.19629,-296.04,30.196,260.94,305.92,1778.8
5.7904,-2.7832,1.8018,0.91765,-264.47,-41.582,296.72,305.91,1779
5.7911,-2.9004,1.3721,1.4673,-217.1,-99.994,309.15,305.91,1779.3
5.7918,-2.8467,0.96191,1.8451,-154.93,-158.9,310.14,305.93,1779.5
5.7925,-2.5684,0.41016,2.1346,-86.84,-221.27,303.18,305.96,1779.7
5.7932,-2.1484,-0.27832,2.4045,-15.296,-274.74,283.3,305.98,1779.9
5.7939,-1.6406,-1.0107,2.6499,52.301,-306.42,250,306,1780.1
5.7946,-1.2256,-1.5479,2.7628,108.55,-313.35,200.3,306.02,1780.3
5.7953,-0.76172,-1.9189,2.6793,169.73,-311.86,135.69,306.04,1780.5
5.796,-0.15625,-2.2119,2.3751,231.41,-304.44,66.601,306.06,1780.8
5.7967,0.58105,-2.5244,1.9629,280.75,-280.18,-4.9702,306.08,1781
5.7974,1.2988,-2.7832,1.5114,306.9,-245.53,-69.086,306.1,1781.2
5.7981,1.8018,-2.8906,1.1238,311.83,-192.07,-126.74,306.12,1781.4
5.7988,2.1484,-2.7637,0.65266,310.85,-124.25,-189.37,306.12,1781.6
5.7995,2.4414,-2.417,0.024536,298.51,-54.947,-250.5,306.13,1781.8
5.8002,2.7295,-1.9727,-0.69683,269.4,17.821,-293.74,306.15,1782
5.8009,2.9004,-1.5186,-1.32,228.94,80.688,-311.14,306.15,1782.3
5.8016,2.876,-1.1377,-1.693,171.21,139.1,-313.12,306.14,1782.5
5.8023,2.666,-0.66895,-1.9776,102.63,199,-311.63,306.14,1782.7
5.803,2.2803,-0.014648,-2.2426,31.085,257.41,-294.73,306.15,1782.9
5.8037,1.7871,0.71777,-2.4978,-37.006,298,-263.42,306.15,1783.1
5.8044,1.3379,1.3232,-2.6597,-96.215,309.88,-220.68,306.15,1783.3
5.8051,0.9375,1.6748,-2.6106,-157.4,307.9,-161.03,306.16,1783.5
5.8058,0.41016,1.9482,-2.3604,-217.59,304.93,-89.961,306.17,1783.8
5.8065,-0.26367,2.2314,-1.9972,-270.39,287.11,-17.893,306.16,1784
5.8072,-0.98633,2.5391,-1.5801,-307.39,252.46,46.223,306.15,1784.2
5.8079,-1.5381,2.7197,-1.2072,-316.77,205.93,103.88,306.13,1784.4
5.8086,-1.8701,2.666,-0.82932,-313.31,144.05,168.49,306.12,1784.6
5.8093,-2.168,2.3877,-0.2699,-307.39,72.273,229.62,306.12,1784.8
5.81,-2.4707,1.9922,0.42202,-286.18,-2.9701,277.84,306.11,1785
5.8107,-2.7295,1.5723,1.0943,-246.7,-66.333,305.17,306.1,1785.3
5.8114,-2.7881,1.1963,1.536,-190.95,-123.26,311.63,306.09,1785.5
5.8121,-2.6367,0.78613,1.8157,-128.29,-186.62,307.66,306.07,1785.7
5.8128,-2.3145,0.2002,2.0905,-58.222,-247.01,296.72,306.05,1785.9
5.8135,-1.8896,-0.48828,2.3653,15.789,-290.58,271.87,306.04,1786.1
5.8142,-1.4404,-1.1719,2.6057,75.985,-311.37,231.61,306.04,1786.3
5.8149,-1.0059,-1.626,2.6205,132.73,-314.34,173.96,306.03,1786.5
5.8156,-0.52734,-1.8945,2.4193,196.87,-309.88,107.36,306.02,1786.8
5.8163,0.10742,-2.1729,2.0807,254.11,-296.52,37.277,306.01,1787
5.817,0.80078,-2.4658,1.6881,294.07,-267.81,-33.797,306,1787.2
5.8177,1.4453,-2.7148,1.3004,310.35,-225.73,-92.446,306,1787.4
5.8184,1.8408,-2.7295,0.92256,312.33,-164.84,-153.08,305.99,1787.6
5.8191,2.1289,-2.5195,0.43184,306.9,-96.034,-216.7,305.98,1787.8
5.8198,2.4316,-2.1631,-0.22083,288.64,-23.761,-270.88,305.96,1788
5.8205,2.6904,-1.7285,-0.89802,256.08,45.542,-303.68,305.94,1788.3
5.8212,2.8418,-1.3379,-1.4476,205.75,103.46,-313.12,305.93,1788.5
5.8219,2.7637,-0.94727,-1.7715,142.59,163.36,-314.12,305.93,1788.7
5.8226,2.5195,-0.43457,-2.061,74.011,226.22,-305.67,305.94,1788.9
5.8233,2.1045,0.25391,-2.3407,1.9736,277.71,-282.81,305.94,1789.1
5.824,1.626,0.97656,-2.5959,-63.65,304.44,-248.51,305.93,1789.3
5.8247,1.1865,1.5381,-2.7186,-120.89,309.88,-197.32,305.93,1789.5
5.8254,0.74707,1.8701,-2.6156,-181.08,308.89,-130.72,305.92,1789.8
5.8261,0.15625,2.1777,-2.3457,-241.28,298.99,-60.637,305.9,1790
5.8268,-0.58105,2.5049,-1.9482,-289.63,272.26,9.4434,305.89,1790.2
5.8275,-1.2988,2.7832,-1.5114,-312.82,235.63,71.074,305.87,1790.4
5.8282,-1.8213,2.8809,-1.0943,-315.29,182.17,131.21,305.84,1790.6
5.8289,-2.1436,2.7295,-0.63303,-312.82,113.36,194.34,305.83,1790.8
5.8296,-2.4756,2.417,0.0098145,-301.47,40.592,251.99,305.82,1791
5.8303,-2.7686,1.9678,0.73608,-269.89,-30.196,293.24,305.82,1791.3
5.831,-2.959,1.5234,1.374,-224.99,-89.599,309.64,305.82,1791.5
5.8317,-2.9102,1.0791,1.7813,-166.28,-149.99,310.14,305.81,1791.7
5.8324,-2.6709,0.58594,2.061,-99.175,-212.86,304.67,305.81,1791.9
5.8331,-2.3047,-0.073242,2.3506,-26.644,-266.82,288.27,305.8,1792.1
5.8338,-1.8066,-0.8252,2.6303,42.433,-302.95,256.96,305.81,1792.3
5.8345,-1.3574,-1.4502,2.802,99.668,-313.84,209.74,305.81,1792.5
5.8352,-0.91797,-1.8408,2.7431,159.37,-312.85,147.12,305.82,1792.8
5.8359,-0.36133,-2.1191,2.4929,222.03,-306.42,78.032,305.81,1793
5.8366,0.36621,-2.4561,2.115,273.35,-285.13,6.9583,305.8,1793.2
5.8373,1.1084,-2.7539,1.6734,304.43,-252.46,-59.643,305.79,1793.4
5.838,1.7041,-2.9346,1.2612,310.85,-202.46,-117.3,305.8,1793.6
5.8387,2.0801,-2.8516,0.8146,309.86,-136.13,-179.92,305.81,1793.8
5.8394,2.3877,-2.583,0.24045,302.46,-65.343,-240.06,305.81,1794
5.8401,2.7051,-2.1484,-0.49563,276.31,6.4353,-287.78,305.81,1794.3
5.8408,2.915,-1.6699,-1.1777,236.34,68.313,-310.64,305.8,1794.5
5.8415,2.9639,-1.2598,-1.6488,181.57,128.71,-313.12,305.8,1794.7
5.8422,2.7783,-0.7959,-1.958,115.95,191.57,-310.64,305.8,1794.9
5.8429,2.4414,-0.2002,-2.2181,43.42,248.5,-298.71,305.8,1795.1
5.8436,1.9434,0.55176,-2.488,-28.618,291.07,-270.88,305.81,1795.3
5.8443,1.4697,1.2158,-2.6793,-85.853,309.88,-228.63,305.81,1795.5
5.845,1.0596,1.6602,-2.7088,-145.06,310.38,-170.48,305.8,1795.8
5.8457,0.55664,1.9482,-2.4978,-208.71,304.93,-102.39,305.79,1796
5.8464,-0.073242,2.2217,-2.169,-263.48,290.08,-31.312,305.77,1796.2
5.8471,-0.82031,2.5293,-1.7372,-301.47,260.38,37.774,305.76,1796.4
5.8478,-1.4502,2.749,-1.3299,-315.29,215.83,94.931,305.75,1796.6
5.8485,-1.8701,2.7734,-0.94219,-315.78,153.46,156.56,305.74,1796.8
5.8492,-2.1631,2.5391,-0.41711,-309.86,84.153,220.68,305.74,1797
5.8499,-2.4658,2.1631,0.24536,-289.63,10.89,272.37,305.73,1797.2
5.8506,-2.7295,1.709,0.96182,-254.11,-56.432,302.69,305.72,1797.5
5.8513,-2.8516,1.3037,1.4869,-201.31,-114.84,310.64,305.71,1797.7
5.852,-2.749,0.88379,1.8304,-138.15,-176.23,308.65,305.7,1797.9
5.8527,-2.4365,0.32715,2.0905,-70.064,-237.11,299.7,305.69,1798.1
5.8534,-2.0166,-0.35645,2.3653,3.4539,-284.64,276.84,305.68,1798.3
5.8541,-1.543,-1.0791,2.6156,67.104,-309.39,239.56,305.68,1798.5
5.8548,-1.1182,-1.5869,2.6892,122.86,-314.83,184.39,305.67,1798.7
5.8555,-0.62988,-1.9092,2.537,185.52,-311.37,118.29,305.65,1799
5.8562,-0.03418,-2.1729,2.2181,246.21,-299.49,50.199,305.63,1799.2
5.8569,0.67383,-2.4658,1.8157,289.63,-272.76,-22.863,305.63,1799.4
5.8576,1.3477,-2.7246,1.3986,308.38,-235.13,-84.494,305.63,1799.6
5.8583,1.8115,-2.7979,1.0207,312.33,-176.23,-141.65,305.61,1799.8
5.859,2.124,-2.627,0.5447,309.86,-105.93,-204.77,305.59,1800
5.8597,2.4121,-2.2949,-0.068701,293.08,-36.631,-263.42,305.58,1800.2
5.8604,2.6953,-1.8652,-0.76553,260.52,33.166,-301.69,305.57,1800.5
5.8611,2.8613,-1.4453,-1.3593,216.61,95.539,-311.14,305.56,1800.7
5.8618,2.8125,-1.0303,-1.7421,155.42,154.45,-313.12,305.55,1800.9
5.8625,2.583,-0.53223,-2.0267,84.373,214.34,-309.64,305.55,1801.1
5.8632,2.2168,0.10254,-2.2917,12.829,269.29,-288.77,305.54,1801.3
5.8639,1.7578,0.8252,-2.5763,-51.808,303.94,-253.98,305.54,1801.5
5.8646,1.2988,1.4404,-2.7333,-110.52,310.38,-206.26,305.53,1801.7
5.8653,0.86426,1.8213,-2.6793,-172.69,307.41,-143.64,305.52,1802
5.866,0.28809,2.124,-2.4144,-232.4,301.47,-72.565,305.51,1802.2
5.8667,-0.40527,2.417,-2.0316,-281.24,279.19,-0.49702,305.5,1802.4
5.8674,-1.1572,2.7197,-1.5948,-310.85,243.05,61.631,305.5,1802.6
5.8681,-1.7285,2.8906,-1.1974,-315.78,191.08,119.78,305.49,1802.8
5.8688,-2.0898,2.8174,-0.76553,-312.82,125.24,184.89,305.47,1803
5.8695,-2.4121,2.5195,-0.15212,-303.94,53.462,244.04,305.46,1803.2
5.8702,-2.6953,2.0654,0.56924,-277.3,-19.801,287.78,305.44,1803.5
5.8709,-2.9199,1.5918,1.2612,-233.88,-80.193,308.15,305.42,1803.7
5.8716,-2.9443,1.1768,1.7126,-176.64,-140.09,310.14,305.41,1803.9
5.8723,-2.7734,0.71777,2.0218,-110.03,-202.96,306.17,305.4,1804.1
5.873,-2.4023,0.083008,2.2966,-37.992,-258.4,292.25,305.37,1804.3
5.8737,-1.9092,-0.64941,2.5469,32.565,-298.5,262.43,305.36,1804.5
5.8744,-1.4404,-1.333,2.7677,88.813,-313.84,218.19,305.36,1804.7
5.8751,-1.0205,-1.7725,2.7873,149.5,-313.35,158.55,305.36,1804.9
5.8758,-0.51758,-2.0703,2.5861,212.17,-306.91,90.458,305.35,1805.2
5.8765,0.17578,-2.3779,2.2181,265.45,-290.08,18.39,305.34,1805.4
5.8772,0.91309,-2.6807,1.7813,300.49,-259.39,-50.199,305.34,1805.6
5.8779,1.5869,-2.9346,1.3789,312.33,-210.88,-106.86,305.33,1805.8
5.8786,2.0117,-2.9297,0.95691,311.34,-147.02,-167.99,305.33,1806
5.8793,2.3389,-2.6904,0.39258,303.45,-79.203,-232.11,305.33,1806.2
5.88,2.6465,-2.2754,-0.31406,281.24,-5.9402,-281.81,305.32,1806.4
5.8807,2.9053,-1.8213,-1.0158,245.72,61.382,-307.66,305.31,1806.7
5.8814,3.0273,-1.3867,-1.585,190.46,119.3,-313.12,305.31,1806.9
5.8821,2.876,-0.91309,-1.9334,125.82,178.7,-313.62,305.31,1807.1
5.8828,2.5586,-0.3125,-2.2181,55.755,240.08,-301.69,305.3,1807.3
5.8835,2.0898,0.39551,-2.4732,-15.296,287.61,-274.85,305.29,1807.5
5.8842,1.6309,1.0791,-2.7088,-77.958,307.9,-236.58,305.26,1807.7
5.8849,1.1865,1.6113,-2.7922,-135.69,308.89,-181.41,305.24,1807.9
5.8856,0.65918,1.9434,-2.5959,-197.36,306.91,-113.32,305.23,1808.2
5.8863,0.019531,2.2266,-2.2573,-254.6,294.54,-42.744,305.23,1808.4
5.887,-0.67383,2.5098,-1.8598,-297.53,265.33,26.839,305.23,1808.6
5.8877,-1.3184,2.7686,-1.4771,-314.79,223.25,85.488,305.23,1808.8
5.8884,-1.8164,2.8516,-1.0649,-315.29,164.35,147.12,305.22,1809
5.8891,-2.1484,2.6416,-0.53489,-311.34,95.539,210.74,305.21,1809.2
5.8898,-2.4658,2.29,0.12268,-294.56,22.771,264.91,305.19,1809.4
5.8905,-2.7197,1.8555,0.80479,-261.01,-47.027,299.21,305.19,1809.7
5.8912,-2.8857,1.4551,1.3691,-211.67,-104.94,309.64,305.2,1809.9
5.8919,-2.832,1.0107,1.7862,-150,-164.84,310.14,305.19,1810.1
5.8926,-2.5635,0.44922,2.0905,-81.412,-226.72,302.69,305.18,1810.3
5.8933,-2.1436,-0.24902,2.3751,-8.3879,-279.19,280.82,305.16,1810.5
5.894,-1.665,-0.9375,2.5959,57.235,-308.4,247.02,305.14,1810.7
5.8947,-1.25,-1.4893,2.7382,114.47,-313.35,195.83,305.13,1810.9
5.8954,-0.76172,-1.8896,2.645,175.16,-311.86,129.23,305.13,1811.1
5.8961,-0.15137,-2.1826,2.3407,235.85,-303.45,59.643,305.13,1811.4
5.8968,0.56641,-2.4805,1.9433,284.2,-277.71,-10.934,305.11,1811.6
5.8975,1.2158,-2.7197,1.5311,308.87,-241.07,-73.062,305.1,1811.8
5.8982,1.7334,-2.8467,1.1532,311.34,-187.12,-132.21,305.08,1812
5.8989,2.0996,-2.7246,0.66248,308.87,-119.79,-195.83,305.07,1812.2
5.8996,2.4121,-2.3926,0.039258,298.02,-47.522,-253.48,305.06,1812.4
5.9003,2.6953,-1.9678,-0.66738,267.43,24.751,-295.73,305.06,1812.6
5.901,2.8662,-1.5527,-1.2513,223.02,84.153,-313.12,305.06,1812.9
5.9017,2.8662,-1.1279,-1.6832,164.8,144.05,-313.62,305.06,1813.1
5.9024,2.6465,-0.60547,-2.012,97.695,205.43,-309.64,305.04,1813.3
5.9031,2.2754,0.024414,-2.277,25.657,261.37,-292.75,305.03,1813.5
5.9038,1.8018,0.74219,-2.5419,-43.913,298.99,-261.43,305.03,1813.7
5.9045,1.3477,1.3525,-2.6941,-101.15,309.88,-215.21,305.04,1813.9
5.9052,0.89844,1.7773,-2.6695,-161.34,309.39,-153.58,305.03,1814.1
5.9059,0.33691,2.085,-2.4242,-223.02,302.95,-83.997,305.03,1814.3
5.9066,-0.32715,2.3682,-2.061,-274.33,283.65,-12.923,305.01,1814.6
5.9073,-1.04,2.6416,-1.6243,-307.89,249.98,52.187,305,1814.8
5.908,-1.6211,2.8174,-1.2268,-315.78,200.98,109.84,305,1815
5.9087,-2.0312,2.7979,-0.80969,-313.31,137.12,173.96,305.01,1815.2
5.9094,-2.3535,2.5293,-0.22083,-306.41,65.343,234.59,305,1815.4
5.9101,-2.6367,2.1094,0.476,-282.72,-8.4153,281.31,304.99,1815.6
5.9108,-2.8369,1.6211,1.1581,-242.76,-71.283,306.66,304.99,1815.8
5.9115,-2.8955,1.2061,1.6341,-185.52,-128.71,311.14,304.98,1816.1
5.9122,-2.7686,0.76172,1.9776,-121.87,-192.07,307.66,304.96,1816.3
5.9129,-2.417,0.13672,2.2622,-51.808,-251.47,294.24,304.95,1816.5
5.9136,-1.9336,-0.57617,2.4978,21.71,-293.05,268.89,304.96,1816.7
5.9143,-1.4551,-1.2451,2.6941,81.412,-311.86,228.63,304.96,1816.9
5.915,-1.0449,-1.6992,2.7382,137.17,-314.83,167.99,304.95,1817.1
5.9157,-0.53711,-2.0312,2.5616,201.31,-309.88,99.901,304.93,1817.3
5.9164,0.12695,-2.3242,2.2132,259.53,-293.05,31.809,304.93,1817.6
5.9171,0.83984,-2.5977,1.7764,297.03,-264.34,-39.265,304.94,1817.8
5.9178,1.4844,-2.832,1.374,309.86,-222.76,-97.913,304.93,1818
5.9185,1.9189,-2.8711,0.98635,311.83,-159.4,-157.56,304.92,1818.2
5.9192,2.2705,-2.6562,0.43184,307.39,-88.608,-220.68,304.9,1818.4
5.9199,2.5781,-2.2656,-0.26499,285.19,-17.821,-274.85,304.9,1818.6
