6.601,0.19531,1.5332,-1.7323,-305.91,260.38,38.271,312.36,2072.9
6.6017,-0.34668,1.9287,-1.5899,-312.33,215.83,95.428,312.35,2073.1
6.6024,-0.67383,2.1338,-1.4722,-309.86,149.5,156.06,312.35,2073.3
6.6031,-0.94727,2.1143,-1.1826,-306.41,74.748,220.68,312.36,2073.5
6.6038,-1.333,1.9678,-0.66738,-288.64,4.4552,277.34,312.36,2073.8
6.6045,-1.7627,1.7627,-0.049072,-254.11,-55.937,306.66,312.36,2074
6.6052,-2.0703,1.6309,0.39749,-201.8,-113.85,307.66,312.36,2074.2
6.6059,-2.2021,1.4941,0.6772,-136.67,-176.72,304.18,312.35,2074.4
6.6066,-2.1533,1.167,0.96182,-61.676,-239.59,298.21,312.35,2074.6
6.6073,-1.9971,0.61523,1.3593,7.8945,-289.59,278.83,312.35,2074.8
6.608,-1.7627,-0.024414,1.7715,64.636,-313.84,239.07,312.35,2075.1
6.6087,-1.582,-0.47363,2.0365,122.37,-311.86,181.91,312.35,2075.3
6.6094,-1.377,-0.7373,2.0954,187.99,-305.43,114.31,312.34,2075.5
6.6101,-0.97656,-1.0254,2.0021,249.17,-296.52,39.762,312.32,2075.7
6.6108,-0.36133,-1.4404,1.8206,293.08,-275.73,-27.336,312.32,2075.9
6.6115,0.24414,-1.875,1.6488,309.37,-233.65,-82.009,312.32,2076.2
6.6122,0.62988,-2.1533,1.5458,307.89,-171.77,-140.66,312.32,2076.4
6.6129,0.90332,-2.1875,1.3102,301.97,-100.98,-208.75,312.32,2076.6
6.6136,1.2402,-2.0654,0.85876,290.62,-28.711,-267.4,312.31,2076.8
6.6143,1.6748,-1.8555,0.23555,263.48,37.621,-303.68,312.31,2077
6.615,2.0361,-1.6992,-0.28462,214.14,93.064,-312.13,312.31,2077.3
6.6157,2.2217,-1.5625,-0.6134,150.98,152.47,-310.64,312.33,2077.5
6.6164,2.2119,-1.2891,-0.88821,79.932,219.79,-303.68,312.34,2077.7
6.6171,2.0654,-0.78125,-1.2563,6.9077,275.23,-288.27,312.35,2077.9
6.6178,1.8213,-0.12207,-1.6734,-55.262,304.93,-257.46,312.36,2078.1
6.6185,1.5967,0.40039,-1.9727,-109.54,309.39,-203.78,312.37,2078.3
6.6192,1.4062,0.70312,-2.0758,-170.72,304.44,-136.18,312.38,2078.6
6.6199,1.0449,0.95703,-1.9923,-237.82,295.03,-65.11,312.39,2078.8
6.6206,0.49316,1.3135,-1.8059,-288.64,277.71,3.9762,312.39,2079
6.6213,-0.14648,1.7334,-1.5948,-310.85,245.03,63.619,312.39,2079.2
6.622,-0.58105,2.041,-1.4722,-312.33,188.11,120.28,312.39,2079.4
6.6227,-0.84961,2.1289,-1.2955,-309.37,116.82,183.4,312.39,2079.7
6.6234,-1.1377,2.0166,-0.90293,-299.99,45.047,249.01,312.4,2079.9
6.6241,-1.5234,1.8164,-0.33369,-275.82,-23.266,294.24,312.4,2080.1
6.6248,-1.9043,1.6309,0.23555,-234.37,-82.173,308.15,312.39,2080.3
6.6255,-2.1143,1.5088,0.57415,-175.16,-139.1,306.17,312.39,2080.5
6.6262,-2.1582,1.3086,0.83423,-103.62,-203.45,303.18,312.39,2080.8
6.6269,-2.0557,0.87891,1.1532,-30.591,-263.85,290.26,312.39,2081
6.6276,-1.8359,0.25391,1.5703,33.058,-304.93,263.42,312.39,2081.2
6.6283,-1.6064,-0.33203,1.9138,89.307,-313.84,216.7,312.38,2081.4
6.629,-1.4355,-0.67383,2.0856,150.49,-308.4,153.08,312.37,2081.6
6.6297,-1.1426,-0.9375,2.0659,215.13,-302.95,82.009,312.37,2081.8
6.6304,-0.63965,-1.2646,1.9138,270.88,-289.09,10.437,312.36,2082.1
6.6311,0.019531,-1.6943,1.6979,303.94,-259.89,-51.69,312.36,2082.3
6.6318,0.52734,-2.0654,1.5507,309.37,-208.4,-105.87,312.37,2082.5
6.6325,0.83496,-2.2168,1.4084,305.42,-141.08,-169.48,312.37,2082.7
6.6332,1.1084,-2.1533,1.0747,298.51,-69.798,-235.59,312.36,2082.9
6.6339,1.4746,-1.9727,0.53979,280.26,0.99004,-287.28,312.37,2083.2
6.6346,1.8799,-1.7578,-0.073608,244.73,61.877,-310.14,312.37,2083.4
6.6353,2.1436,-1.6211,-0.476,188.48,118.31,-311.14,312.37,2083.6
6.636,2.2314,-1.4551,-0.7459,120.39,180.68,-309.15,312.36,2083.8
6.6367,2.1533,-1.0986,-1.0305,46.874,244.54,-299.7,312.36,2084
6.6374,1.9678,-0.52734,-1.4133,-20.23,293.05,-277.34,312.36,2084.3
6.6381,1.7236,0.10254,-1.8059,-77.465,309.88,-236.58,312.35,2084.5
6.6388,1.5576,0.49805,-2.0267,-136.18,305.92,-176.94,312.34,2084.7
6.6395,1.333,0.75195,-2.0561,-201.31,301.47,-105.87,312.33,2084.9
6.6402,0.90332,1.0547,-1.9433,-260.52,290.58,-33.3,312.32,2085.1
6.6409,0.29297,1.4648,-1.7617,-301.97,266.32,30.815,312.32,2085.3
6.6416,-0.29297,1.8848,-1.5998,-314.3,221.27,85.985,312.32,2085.6
6.6423,-0.63477,2.1191,-1.4918,-310.35,158.41,147.12,312.33,2085.8
6.643,-0.91797,2.1289,-1.2317,-305.42,86.628,214.22,312.33,2086
6.6437,-1.2744,1.9922,-0.7459,-292.59,13.366,270.88,312.33,2086.2
6.6444,-1.7041,1.7871,-0.12268,-261.51,-50.492,303.18,312.32,2086.4
6.6451,-2.041,1.6455,0.35332,-209.21,-104.45,308.65,312.32,2086.7
6.6458,-2.1924,1.5186,0.64775,-144.57,-166.33,305.67,312.32,2086.9
6.6465,-2.168,1.2256,0.92747,-73.024,-232.66,298.21,312.33,2087.1
6.6472,-2.0166,0.70312,1.2955,-1.4802,-285.13,281.31,312.32,2087.3
6.6479,-1.792,0.058594,1.7224,58.716,-310.87,247.02,312.32,2087.5
6.6486,-1.6016,-0.4248,2.0071,113.48,-312.85,191.35,312.31,2087.7
6.6493,-1.416,-0.70312,2.0954,178.12,-306.91,123.26,312.3,2088
6.65,-1.0303,-0.98145,2.012,242.26,-297.51,50.696,312.3,2088.2
6.6507,-0.4541,-1.377,1.8451,288.64,-278.7,-18.39,312.3,2088.4
6.6514,0.1709,-1.8213,1.6635,308.38,-241.07,-75.05,312.3,2088.6
6.6521,0.58594,-2.124,1.5654,308.87,-181.18,-131.71,312.29,2088.8
6.6528,0.86914,-2.2021,1.3593,303.45,-110.88,-198.81,312.29,2089.1
6.6535,1.1914,-2.085,0.92747,291.6,-38.612,-261.93,312.29,2089.3
6.6542,1.6064,-1.8896,0.32878,267.92,29.701,-300.2,312.3,2089.5
6.6549,2.002,-1.7188,-0.23064,223.02,86.628,-311.14,312.31,2089.7
6.6556,2.2021,-1.5918,-0.56924,159.37,143.06,-311.14,312.32,2089.9
6.6563,2.2314,-1.3525,-0.84895,88.813,208.9,-306.66,312.33,2090.2
6.657,2.0947,-0.87402,-1.1925,17.763,269.79,-289.76,312.34,2090.4
6.6577,1.8604,-0.22461,-1.6145,-46.38,303.94,-261.93,312.36,2090.6
6.6584,1.6211,0.34668,-1.9433,-103.62,307.41,-213.72,312.37,2090.8
6.6591,1.4404,0.66406,-2.0708,-163.32,304.44,-147.12,312.38,2091
6.6598,1.1182,0.91797,-2.0218,-226.97,298.99,-73.062,312.38,2091.2
6.6605,0.59082,1.25,-1.8402,-282.72,280.68,-4.9702,312.38,2091.5
6.6612,-0.058594,1.6748,-1.6194,-311.34,248.5,54.175,312.39,2091.7
6.6619,-0.53711,2.0166,-1.4918,-311.83,197.02,112.33,312.4,2091.9
6.6626,-0.81055,2.1338,-1.3348,-308.38,128.21,176.44,312.41,2092.1
6.6633,-1.0938,2.0459,-0.96672,-302.95,53.462,240.06,312.41,2092.3
6.664,-1.4551,1.8457,-0.42693,-281.74,-15.841,287.78,312.42,2092.6
6.6647,-1.8555,1.6553,0.15703,-240.78,-72.768,308.65,312.42,2092.8
6.6654,-2.0996,1.5332,0.53489,-183.05,-130.19,307.16,312.43,2093
6.6661,-2.168,1.3428,0.79497,-114.96,-196.03,302.69,312.43,2093.2
6.6668,-2.0703,0.95215,1.0992,-40.459,-257.91,292.25,312.43,2093.4
6.6675,-1.8701,0.35156,1.5065,26.644,-299.98,269.39,312.42,2093.7
6.6682,-1.626,-0.26367,1.8746,81.412,-313.84,225.15,312.43,2093.9
6.6689,-1.46,-0.63477,2.0659,140.62,-309.88,162.53,312.43,2094.1
6.6696,-1.2012,-0.89355,2.0758,207.23,-304.44,91.452,312.44,2094.3
6.6703,-0.71777,-1.2109,1.9334,264.47,-291.57,19.881,312.43,2094.5
6.671,-0.078125,-1.626,1.7273,301.47,-264.84,-43.738,312.41,2094.7
6.6717,0.47852,-2.0215,1.5654,309.86,-217.31,-98.41,312.41,2095
6.6724,0.79102,-2.207,1.4378,305.42,-151.97,-160.04,312.41,2095.2
6.6731,1.0742,-2.1777,1.1336,299.99,-79.698,-227.14,312.4,2095.4
6.6738,1.4258,-1.9922,0.61831,284.2,-6.9303,-280.82,312.39,2095.6
6.6745,1.8311,-1.7871,0.0098145,251.14,54.452,-308.65,312.39,2095.8
6.6752,2.124,-1.6357,-0.43674,196.38,108.41,-312.13,312.39,2096.1
6.6759,2.2314,-1.4844,-0.71155,130.26,171.77,-309.15,312.39,2096.3
6.6766,2.1826,-1.1572,-0.99126,58.716,238.1,-300.2,312.38,2096.5
6.6773,1.9971,-0.61035,-1.3642,-12.335,287.61,-280.82,312.37,2096.7
6.678,1.7578,0.029297,-1.7617,-71.544,307.9,-244.04,312.36,2096.9
6.6787,1.5723,0.46387,-2.0021,-126.81,307.9,-185.39,312.35,2097.2
6.6794,1.377,0.71777,-2.061,-190.46,303.45,-115.31,312.34,2097.4
6.6801,0.9668,1.0059,-1.9678,-253.61,291.57,-44.732,312.35,2097.6
6.6808,0.37598,1.4014,-1.7813,-299.01,269.29,22.366,312.36,2097.8
6.6815,-0.22949,1.8262,-1.6096,-313.31,229.69,79.523,312.35,2098
6.6822,-0.60547,2.0996,-1.5114,-310.35,168.31,139.17,312.34,2098.2
6.6829,-0.88379,2.1484,-1.2759,-307.39,95.044,204.77,312.33,2098.5
6.6836,-1.2207,2.0166,-0.81951,-295.55,23.266,263.92,312.34,2098.7
6.6843,-1.6406,1.8164,-0.22083,-266.44,-41.582,300.2,312.34,2098.9
6.685,-2.0068,1.6553,0.30425,-217.59,-97.024,309.15,312.34,2099.1
6.6857,-2.1826,1.5381,0.6134,-154.44,-157.42,306.17,312.33,2099.3
6.6864,-2.1875,1.2744,0.88821,-82.893,-224.24,299.7,312.33,2099.6
6.6871,-2.041,0.78125,1.2415,-10.855,-279.69,284.3,312.32,2099.8
6.6878,-1.8213,0.14648,1.6635,51.808,-308.89,253.98,312.31,2100
6.6885,-1.6211,-0.37598,1.9776,106.58,-312.85,199.8,312.31,2100.2
6.6892,-1.4453,-0.66895,2.0905,167.27,-308.89,131.21,312.3,2100.4
6.6899,-1.0938,-0.94238,2.0365,233.88,-299.49,60.14,312.29,2100.6
6.6906,-0.54688,-1.3135,1.8697,285.19,-281.17,-7.4553,312.29,2100.9
6.6913,0.087891,-1.7578,1.6881,307.39,-248.5,-67.595,312.28,2101.1
6.692,0.54199,-2.0996,1.5801,307.39,-192.07,-124.75,312.27,2101.3
6.6927,0.8252,-2.207,1.4084,304.93,-119.79,-188.37,312.28,2101.5
6.6934,1.1475,-2.1094,0.99617,295.55,-47.027,-252.49,312.29,2101.7
6.6941,1.543,-1.9141,0.42202,270.88,19.801,-298.21,312.29,2102
6.6948,1.9482,-1.7383,-0.15703,229.43,77.223,-312.13,312.29,2102.2
6.6955,2.1777,-1.6113,-0.52507,170.72,136.63,-309.64,312.31,2102.4
6.6962,2.2412,-1.3965,-0.8146,99.175,200.98,-306.66,312.33,2102.6
6.6969,2.1191,-0.95215,-1.1385,25.164,260.38,-294.73,312.33,2102.8
6.6976,1.8945,-0.32227,-1.5556,-38.979,300.97,-267.4,312.33,2103.1
6.6983,1.6504,0.2832,-1.904,-93.748,310.38,-219.19,312.34,2103.3
6.699,1.4697,0.625,-2.061,-154.44,304.93,-157.56,312.35,2103.5
6.6997,1.1816,0.87891,-2.0365,-220.06,298.99,-84.991,312.37,2103.7
6.7004,0.66406,1.2012,-1.8647,-275.32,284.64,-13.917,312.38,2103.9
6.7011,0.029297,1.6113,-1.6439,-308.87,254.94,47.714,312.37,2104.1
6.7018,-0.48828,1.9824,-1.5016,-314.3,203.95,103.38,312.37,2104.4
6.7025,-0.77637,2.124,-1.3642,-308.87,138.11,166.5,312.37,2104.6
6.7032,-1.0547,2.0703,-1.0354,-303.45,64.353,232.61,312.38,2104.8
6.7039,-1.4062,1.875,-0.50054,-285.68,-6.9303,282.81,312.39,2105
6.7046,-1.8018,1.6797,0.078516,-248.18,-65.838,307.16,312.39,2105.2
6.7053,-2.085,1.5479,0.49563,-190.95,-122.27,308.15,312.38,2105.5
6.706,-2.1631,1.377,0.76062,-124.83,-186.62,303.68,312.38,2105.7
6.7067,-2.0947,1.0156,1.06,-51.808,-249.98,294.24,312.38,2105.9
6.7074,-1.9043,0.44922,1.4427,18.256,-295.03,274.36,312.39,2106.1
6.7081,-1.6602,-0.18066,1.8304,74.505,-312.85,232.11,312.39,2106.3
6.7088,-1.4795,-0.5957,2.0512,130.75,-311.86,170.98,312.38,2106.6
6.7095,-1.2451,-0.84961,2.0807,197.86,-304.93,101.39,312.38,2106.8
6.7102,-0.7959,-1.167,1.9629,259.04,-292.06,30.318,312.38,2107
6.7109,-0.17578,-1.5625,1.7568,297.53,-270.28,-35.786,312.38,2107.2
6.7116,0.41016,-1.9775,1.5801,308.38,-226.72,-91.949,312.38,2107.4
6.7123,0.75684,-2.1973,1.4624,307.39,-160.39,-149.6,312.37,2107.6
6.713,1.0352,-2.1973,1.1875,302.46,-88.113,-217.7,312.36,2107.9
6.7137,1.377,-2.0264,0.68701,285.68,-18.316,-276.84,312.35,2108.1
6.7144,1.7676,-1.8066,0.08833,256.08,46.037,-307.16,312.35,2108.3
6.7151,2.0996,-1.6553,-0.39258,206.24,102.96,-310.14,312.37,2108.5
6.7158,2.2314,-1.5088,-0.6772,140.62,162.86,-310.14,312.37,2108.7
6.7165,2.2021,-1.2158,-0.95691,66.61,227.71,-303.68,312.36,2109
6.7172,2.0312,-0.68848,-1.3102,-2.9604,282.66,-284.3,312.35,2109.2
6.7179,1.792,-0.058594,-1.7126,-62.663,308.89,-249.01,312.34,2109.4
6.7186,1.5918,0.4248,-1.9874,-119.4,307.41,-195.33,312.35,2109.6
6.7193,1.4062,0.68848,-2.061,-183.05,302.46,-126.24,312.36,2109.8
6.72,1.0352,0.9668,-1.9923,-245.72,294.54,-53.181,312.35,2110.1
6.7207,0.45898,1.3477,-1.8108,-293.58,274.74,14.414,312.35,2110.3
6.7214,-0.15625,1.7773,-1.6243,-313.31,236.12,71.074,312.36,2110.5
6.7221,-0.56641,2.0703,-1.5163,-311.83,177.22,129.23,312.37,2110.7
6.7228,-0.83984,2.1533,-1.3299,-307.89,106.43,195.33,312.37,2110.9
6.7235,-1.1768,2.0459,-0.88821,-297.53,33.166,257.46,312.36,2111.1
6.7242,-1.5771,1.8359,-0.29934,-271.37,-33.661,297.72,312.35,2111.4
6.7249,-1.9629,1.6797,0.24536,-225.49,-90.094,308.65,312.35,2111.6
6.7256,-2.168,1.5576,0.57905,-164.3,-148.51,306.66,312.36,2111.8
6.7263,-2.1973,1.3281,0.84895,-92.761,-213.85,301.69,312.37,2112
6.727,-2.0703,0.85938,1.1925,-20.23,-273.25,287.28,312.37,2112.2
6.7277,-1.8555,0.23926,1.6096,42.927,-307.9,257.95,312.35,2112.5
6.7284,-1.6455,-0.32227,1.9433,97.695,-313.35,207.75,312.34,2112.7
6.7291,-1.4697,-0.63477,2.0856,160.36,-307.9,142.15,312.32,2112.9
6.7298,-1.1572,-0.90332,2.0512,225.49,-301.47,69.583,312.3,2113.1
6.7305,-0.625,-1.2598,1.8942,278.28,-285.63,0,312.29,2113.3
6.7312,0.0048828,-1.6992,1.7077,306.41,-253.45,-60.14,312.29,2113.5
6.7319,0.49316,-2.0605,1.5899,309.37,-198.5,-115.81,312.29,2113.8
6.7326,0.78125,-2.1973,1.4427,304.93,-130.69,-180.42,312.28,2114
6.7333,1.0986,-2.1387,1.0698,297.03,-57.422,-245.53,312.27,2114.2
6.734,1.4844,-1.9434,0.50544,276.31,11.88,-292.75,312.29,2114.4
6.7347,1.8896,-1.7578,-0.078516,236.84,70.788,-311.63,312.3,2114.6
6.7354,2.1631,-1.6357,-0.49072,178.12,127.22,-310.64,312.29,2114.9
6.7361,2.2363,-1.4404,-0.76553,109.04,192.07,-308.15,312.29,2115.1
6.7368,2.1533,-1.0303,-1.0943,36.512,253.95,-296.72,312.31,2115.3
6.7375,1.9287,-0.41504,-1.4918,-31.085,297.51,-272.37,312.32,2115.5
6.7382,1.6846,0.2002,-1.8647,-86.346,309.88,-227.64,312.33,2115.7
6.7389,1.499,0.58594,-2.0463,-145.56,305.43,-166.01,312.33,2116
6.7396,1.2354,0.83496,-2.0463,-211.67,299.98,-95.428,312.33,2116.2
6.7403,0.74219,1.1523,-1.8942,-268.91,287.61,-22.366,312.33,2116.4
6.741,0.11719,1.5527,-1.6734,-305.42,260.88,40.756,312.35,2116.6
6.7417,-0.42969,1.9385,-1.5163,-314.3,211.87,94.434,312.36,2116.8
6.7424,-0.74219,2.1191,-1.3887,-310.35,146.53,156.56,312.36,2117
6.7431,-1.0156,2.0947,-1.0943,-303.94,75.738,225.15,312.36,2117.3
6.7438,-1.3623,1.9043,-0.57415,-288.15,2.9701,278.33,312.36,2117.5
6.7445,-1.748,1.6943,0.0098145,-256.08,-59.897,304.18,312.37,2117.7
6.7452,-2.0557,1.5674,0.45637,-199.83,-113.85,307.66,312.37,2117.9
6.7459,-2.1631,1.4111,0.71646,-132.73,-175.24,306.17,312.37,2118.1
6.7466,-2.1143,1.0791,1.0109,-61.676,-242.56,296.22,312.38,2118.4
6.7473,-1.9336,0.53711,1.3887,7.4011,-292.56,275.85,312.37,2118.6
6.748,-1.6895,-0.10254,1.7764,68.09,-311.37,240.06,312.36,2118.8
6.7487,-1.5039,-0.55176,2.0316,124.34,-310.87,181.91,312.36,2119
6.7494,-1.2891,-0.81543,2.0807,187,-307.41,109.84,312.37,2119.2
6.7501,-0.86914,-1.1133,1.9874,249.66,-296.52,38.768,312.37,2119.5
6.7508,-0.25879,-1.5088,1.7813,295.55,-272.26,-25.845,312.36,2119.7
6.7515,0.33691,-1.9189,1.6047,308.87,-232.66,-83.997,312.35,2119.9
6.7522,0.72266,-2.1777,1.4771,305.42,-171.28,-143.64,312.35,2120.1
6.7529,0.99121,-2.207,1.2415,302.95,-98.509,-208.75,312.36,2120.3
6.7536,1.3281,-2.0654,0.76553,290.62,-26.236,-267.4,312.37,2120.5
6.7543,1.7188,-1.8359,0.16685,261.01,37.621,-304.67,312.37,2120.8
6.755,2.0605,-1.6699,-0.33369,212.66,93.559,-312.13,312.36,2121
6.7557,2.2266,-1.5332,-0.65266,150.49,154.45,-309.64,312.36,2121.2
6.7564,2.2168,-1.2598,-0.92256,77.465,219.79,-304.18,312.36,2121.4
6.7571,2.0605,-0.76172,-1.271,4.9341,275.73,-288.27,312.38,2121.6
6.7578,1.8262,-0.13672,-1.6635,-55.262,306.42,-255.97,312.39,2121.9
6.7585,1.6162,0.37109,-1.958,-111.02,308.89,-202.78,312.38,2122.1
6.7592,1.4355,0.65918,-2.061,-174.67,303.45,-136.18,312.38,2122.3
6.7599,1.0986,0.92773,-2.012,-237.82,296.52,-63.122,312.39,2122.5
6.7606,0.53711,1.2988,-1.8402,-288.15,278.2,6.4613,312.38,2122.7
6.7613,-0.073242,1.7188,-1.6488,-312.82,242.06,63.619,312.39,2123
6.762,-0.52734,2.0459,-1.5311,-312.82,185.63,120.28,312.39,2123.2
6.7627,-0.80078,2.1484,-1.3593,-306.9,117.32,186.88,312.39,2123.4
6.7634,-1.1328,2.0703,-0.96182,-299.5,43.562,250,312.39,2123.6
6.7641,-1.5332,1.8604,-0.37295,-277.79,-26.731,292.25,312.39,2123.8
6.7648,-1.9141,1.6895,0.18157,-232.89,-82.173,308.65,312.4,2124
6.7655,-2.1533,1.5771,0.53979,-171.71,-138.61,307.66,312.4,2124.3
6.7662,-2.1973,1.3672,0.80479,-103.62,-206.42,301.69,312.4,2124.5
6.7669,-2.0996,0.93262,1.1434,-31.085,-267.31,288.27,312.39,2124.7
6.7676,-1.8799,0.31738,1.5458,36.019,-303.45,264.42,312.38,2124.9
6.7683,-1.665,-0.25879,1.9089,91.774,-312.85,216.2,312.38,2125.1
6.769,-1.499,-0.61035,2.0807,150,-310.38,151.09,312.38,2125.4
6.7697,-1.2207,-0.85938,2.0659,216.11,-303.45,79.523,312.37,2125.6
6.7704,-0.70801,-1.2109,1.9236,273.35,-287.11,9.9404,312.35,2125.8
6.7711,-0.078125,-1.6357,1.7323,304.43,-259.39,-52.187,312.33,2126
6.7718,0.43457,-2.0166,1.6047,308.38,-208.9,-108.85,312.32,2126.2
6.7725,0.74219,-2.1875,1.4673,305.42,-140.09,-170.98,312.32,2126.4
6.7732,1.0449,-2.1582,1.1434,299.5,-66.828,-236.09,312.32,2126.7
6.7739,1.4307,-1.9727,0.58887,280.26,2.9701,-287.78,312.31,2126.9
6.7746,1.8359,-1.7773,-0.0049072,242.76,61.877,-311.14,312.3,2127.1
6.7753,2.1387,-1.6504,-0.43674,187,119.3,-311.63,312.31,2127.3
6.776,2.2363,-1.4795,-0.72627,119.4,183.65,-308.15,312.32,2127.5
6.7767,2.1777,-1.1035,-1.0403,46.38,246.52,-298.21,312.33,2127.8
6.7774,1.9678,-0.50781,-1.4329,-22.697,292.56,-277.34,312.33,2128
6.7781,1.7139,0.11719,-1.8108,-79.932,309.39,-235.59,312.34,2128.2
6.7788,1.5234,0.54688,-2.0414,-136.67,306.91,-174.45,312.35,2128.4
6.7795,1.2793,0.80078,-2.0561,-202.3,301.47,-103.88,312.36,2128.6
6.7802,0.83008,1.1035,-1.9285,-262.49,289.09,-33.3,312.35,2128.9
6.7809,0.2002,1.499,-1.7077,-302.95,265.33,31.809,312.35,2129.1
6.7816,-0.36133,1.8848,-1.536,-313.31,221.27,88.47,312.35,2129.3
6.7823,-0.70801,2.1045,-1.4084,-310.35,156.92,148.61,312.35,2129.5
6.783,-0.9668,2.1045,-1.1483,-306.41,83.658,214.71,312.35,2129.7
6.7837,-1.3184,1.9434,-0.65266,-291.6,11.88,271.87,312.37,2129.9
6.7844,-1.6943,1.7139,-0.063794,-260.03,-49.997,303.68,312.38,2130.2
6.7851,-2.0117,1.5723,0.39749,-208.71,-106.43,308.15,312.38,2130.4
6.7858,-2.1582,1.4453,0.6821,-144.08,-167.81,305.17,312.37,2130.6
6.7865,-2.1289,1.1426,0.96672,-71.051,-233.15,298.71,312.36,2130.8
6.7872,-1.9629,0.61523,1.3299,0,-285.63,280.32,312.36,2131
6.7879,-1.7188,-0.019531,1.7273,59.702,-311.86,245.53,312.37,2131.3
6.7886,-1.5283,-0.49316,2.0021,115.46,-311.86,190.36,312.37,2131.5
6.7893,-1.3281,-0.77637,2.0856,179.11,-306.91,120.78,312.35,2131.7
6.79,-0.94727,-1.0645,2.012,241.77,-298,48.708,312.35,2131.9
6.7907,-0.34668,-1.4502,1.8157,290.12,-277.71,-18.887,312.36,2132.1
6.7914,0.26367,-1.8701,1.6243,308.87,-239.59,-75.547,312.36,2132.4
6.7921,0.67871,-2.1582,1.5016,306.9,-181.18,-133.7,312.36,2132.6
6.7928,0.95215,-2.207,1.2857,302.95,-109.89,-199.31,312.36,2132.8
6.7935,1.2793,-2.0947,0.84895,293.08,-35.641,-260.44,312.36,2133
6.7942,1.6699,-1.8652,0.24045,266.44,30.196,-301.69,312.36,2133.2
6.7949,2.0166,-1.6846,-0.27971,219.57,85.638,-313.12,312.37,2133.4
6.7956,2.2119,-1.5576,-0.61831,159.37,146.03,-310.14,312.38,2133.7
6.7963,2.2266,-1.3086,-0.88821,88.813,212.36,-304.67,312.37,2133.9
6.797,2.0947,-0.83984,-1.2219,14.309,268.3,-291.75,312.36,2134.1
6.7977,1.8555,-0.20996,-1.6194,-48.847,302.95,-262.43,312.37,2134.3
6.7984,1.6406,0.32227,-1.9334,-102.14,309.88,-209.74,312.38,2134.5
6.7991,1.4648,0.63477,-2.061,-164.3,304.93,-144.63,312.37,2134.8
6.7998,1.1572,0.88379,-2.0267,-231.41,296.02,-74.056,312.38,2135
6.8005,0.625,1.2451,-1.8697,-282.72,280.68,-3.9762,312.38,2135.2
6.8012,-0.0048828,1.665,-1.6685,-308.87,250.97,58.152,312.38,2135.4
6.8019,-0.47363,2.0068,-1.5507,-313.31,194.54,112.33,312.38,2135.6
6.8026,-0.7666,2.1484,-1.3937,-310.85,124.74,175.45,312.39,2135.9
6.8033,-1.084,2.0898,-1.0256,-300.49,53.462,243.54,312.4,2136.1
6.804,-1.4795,1.8994,-0.45637,-279.76,-15.841,290.26,312.4,2136.3
6.8047,-1.8604,1.7041,0.11777,-241.77,-75.738,306.66,312.39,2136.5
6.8054,-2.124,1.5869,0.50054,-182.07,-132.17,306.66,312.39,2136.7
6.8061,-2.1973,1.4062,0.77043,-111.02,-195.53,304.67,312.39,2136.9
6.8068,-2.1191,1.001,1.0992,-39.473,-258.9,292.25,312.4,2137.2
6.8075,-1.9141,0.40039,1.5016,26.644,-302.46,266.9,312.4,2137.4
6.8082,-1.6895,-0.19043,1.8647,83.386,-313.35,224.65,312.39,2137.6
6.8089,-1.5283,-0.56641,2.0708,142.1,-309.39,162.03,312.37,2137.8
6.8096,-1.2646,-0.8252,2.0758,207.23,-304.93,88.967,312.36,2138
6.8103,-0.79102,-1.1572,1.958,265.95,-291.07,17.893,312.36,2138.3
6.811,-0.15625,-1.582,1.7519,302.46,-263.85,-44.235,312.35,2138.5
6.8117,0.38086,-1.9775,1.6145,308.87,-215.83,-100.4,312.34,2138.7
6.8124,0.70312,-2.1826,1.4967,305.42,-150.49,-162.03,312.32,2138.9
6.8131,0.99121,-2.168,1.2023,300.49,-77.223,-227.64,312.31,2139.1
6.8138,1.377,-2.0068,0.67229,283.71,-5.9402,-282.81,312.32,2139.4
6.8145,1.7822,-1.7969,0.063794,248.68,54.947,-310.14,312.33,2139.6
6.8152,2.0947,-1.665,-0.38276,195.88,111.87,-311.14,312.33,2139.8
6.8159,2.2314,-1.5186,-0.6772,130.26,174.25,-308.65,312.33,2140
6.8166,2.1924,-1.1719,-0.98635,55.262,237.61,-301.2,312.33,2140.2
6.8173,2.002,-0.5957,-1.3838,-14.309,288.1,-281.31,312.33,2140.4
6.818,1.7432,0.048828,-1.7666,-71.051,309.88,-241.55,312.33,2140.7
6.8187,1.5527,0.49805,-2.012,-128.29,307.41,-183.4,312.34,2140.9
6.8194,1.3281,0.7666,-2.061,-193.91,300.97,-115.31,312.34,2141.1
6.8201,0.91309,1.0547,-1.958,-255.09,292.06,-42.247,312.34,2141.3
6.8208,0.29297,1.4453,-1.7372,-298.02,270.78,24.851,312.34,2141.5
6.8215,-0.29785,1.8359,-1.5556,-313.81,227.71,80.02,312.34,2141.8
6.8222,-0.66406,2.0898,-1.4329,-311.83,165.34,139.17,312.34,2142
6.8229,-0.92773,2.1094,-1.1974,-306.9,95.539,205.77,312.34,2142.2
6.8236,-1.2646,1.9727,-0.73118,-293.58,21.286,266.4,312.33,2142.4
6.8243,-1.6504,1.748,-0.1374,-266.44,-43.562,300.2,312.33,2142.6
6.825,-1.9727,1.5869,0.34351,-217.1,-99.499,308.15,312.34,2142.8
