3.6491,2.1973,-1.6016,-0.54961,160.85,148.51,-313.62,312.08,1150.1
3.6498,2.2559,-1.3525,-0.87349,92.761,209.89,-309.15,312.07,1150.4
3.6505,2.1973,-0.92773,-1.2415,19.736,264.34,-290.26,312.06,1150.6
3.6512,1.9727,-0.3418,-1.6145,-48.847,301.47,-257.46,312.05,1150.8
3.6519,1.7139,0.22461,-1.9285,-105.59,311.37,-210.24,312.05,1151
3.6526,1.4795,0.63477,-2.0905,-166.77,308.89,-148.61,312.05,1151.2
3.6533,1.1475,0.97656,-2.115,-227.46,301.96,-79.523,312.06,1151.5
3.654,0.63477,1.3818,-2.0267,-276.8,281.17,-7.4553,312.08,1151.7
3.6547,0.0097656,1.792,-1.8108,-308.38,246.52,58.649,312.1,1151.9
3.6554,-0.53223,2.1094,-1.5948,-316.27,194.54,114.81,312.11,1152.1
3.6561,-0.91309,2.251,-1.3593,-314.3,130.69,178.43,312.13,1152.3
3.6568,-1.2891,2.2314,-0.97654,-304.43,61.382,240.06,312.16,1152.5
3.6575,-1.6846,2.0703,-0.42693,-278.78,-12.871,283.8,312.19,1152.8
3.6582,-2.0215,1.8213,0.14231,-239.3,-78.213,306.66,312.22,1153
3.6589,-2.2266,1.5967,0.58396,-181.08,-134.65,311.14,312.25,1153.2
3.6596,-2.2754,1.3379,0.90784,-114.96,-196.03,307.66,312.28,1153.4
3.6603,-2.2119,0.9375,1.2464,-45.887,-254.44,292.25,312.31,1153.6
3.661,-1.9971,0.38574,1.5998,25.164,-296.52,263.92,312.34,1153.9
3.6617,-1.7188,-0.19531,1.904,86.84,-312.36,224.16,312.37,1154.1
3.6624,-1.4697,-0.625,2.0758,144.57,-313.35,163.52,312.41,1154.3
3.6631,-1.1816,-0.93262,2.0905,205.26,-309.88,93.937,312.43,1154.5
3.6638,-0.74219,-1.2793,2.0169,261.01,-292.06,23.857,312.45,1154.7
3.6645,-0.15625,-1.6553,1.8157,299.99,-259.89,-44.235,312.46,1155
3.6652,0.38574,-1.9824,1.6096,310.85,-216.32,-102.88,312.48,1155.2
3.6659,0.77148,-2.1729,1.4182,310.35,-154.94,-164.02,312.49,1155.4
3.6666,1.1182,-2.1973,1.1041,305.91,-83.658,-225.65,312.51,1155.6
3.6673,1.5039,-2.0947,0.62813,284.2,-10.89,-276.84,312.54,1155.8
3.668,1.8555,-1.875,0.063794,246.7,55.937,-308.15,312.55,1156
3.6687,2.1143,-1.6699,-0.39258,195.88,114.84,-313.62,312.55,1156.3
3.6694,2.2266,-1.46,-0.73118,133.22,175.24,-312.63,312.56,1156.5
3.6701,2.2119,-1.1182,-1.0698,61.183,234.64,-303.68,312.56,1156.7
3.6708,2.0605,-0.61035,-1.4231,-10.855,283.15,-277.84,312.55,1156.9
3.6715,1.7969,-0.029297,-1.7568,-72.531,308.4,-239.56,312.55,1157.1
3.6722,1.5576,0.43457,-1.9727,-131.74,310.38,-186.38,312.54,1157.4
3.6729,1.2891,0.76172,-2.0267,-193.42,306.91,-120.28,312.53,1157.6
3.6736,0.89844,1.0986,-1.9923,-249.66,296.52,-48.211,312.51,1157.8
3.6743,0.36621,1.4648,-1.8402,-293.08,267.81,22.366,312.49,1158
3.675,-0.17578,1.8066,-1.6341,-314.79,225.73,81.015,312.47,1158.2
3.6757,-0.57129,2.0264,-1.4722,-315.78,170.29,141.65,312.45,1158.4
3.6764,-0.89844,2.0898,-1.217,-310.35,101.97,206.76,312.42,1158.7
3.6771,-1.2842,2.041,-0.79497,-296.54,28.216,260.44,312.4,1158.9
3.6778,-1.6504,1.8799,-0.2748,-264.96,-43.562,296.72,312.37,1159.1
3.6785,-1.9385,1.6943,0.19629,-215.13,-100.49,311.14,312.34,1159.3
3.6792,-2.1045,1.5283,0.53489,-154.44,-159.89,311.14,312.32,1159.5
3.6799,-2.1582,1.2549,0.8833,-88.32,-223.75,302.19,312.3,1159.8
3.6806,-2.0947,0.80078,1.2661,-14.802,-274.74,281.81,312.27,1160
3.6813,-1.8555,0.21973,1.6194,54.275,-305.43,250.5,312.24,1160.2
3.682,-1.6113,-0.30273,1.8942,110.52,-314.83,199.8,312.22,1160.4
3.6827,-1.3721,-0.66406,2.0169,169.73,-313.35,133.7,312.21,1160.6
3.6834,-1.0156,-1.001,2.0169,231.9,-303.45,65.607,312.19,1160.9
3.6841,-0.5127,-1.3965,1.9089,281.24,-278.7,-5.4672,312.17,1161.1
3.6848,0.078125,-1.7773,1.7077,306.41,-245.03,-70.08,312.15,1161.3
3.6855,0.54199,-2.0654,1.5311,311.34,-191.57,-128.73,312.13,1161.5
3.6862,0.89355,-2.1777,1.3004,310.35,-123.75,-190.36,312.12,1161.7
3.6869,1.2598,-2.1582,0.92747,298.51,-52.967,-249.5,312.12,1161.9
3.6876,1.6504,-2.0166,0.41221,269.4,18.316,-293.74,312.11,1162.2
3.6883,1.9775,-1.8066,-0.11777,227.46,81.183,-313.12,312.1,1162.4
3.689,2.1729,-1.6309,-0.50054,170.72,140.09,-314.12,312.09,1162.6
3.6897,2.251,-1.4014,-0.82441,102.14,201.47,-310.64,312.07,1162.8
3.6904,2.2119,-1.001,-1.1777,31.085,256.92,-294.24,312.06,1163
3.6911,2.0117,-0.43945,-1.5605,-38.979,297.01,-262.92,312.04,1163.3
3.6918,1.7578,0.14648,-1.8893,-98.188,310.87,-219.19,312.04,1163.5
3.6925,1.5283,0.57617,-2.0758,-156.9,309.88,-158.05,312.04,1163.7
3.6932,1.2061,0.92285,-2.115,-218.58,304.44,-88.967,312.04,1163.9
3.6939,0.73242,1.3135,-2.0512,-271.37,284.14,-18.39,312.04,1164.1
3.6946,0.11719,1.7285,-1.85,-306.41,251.47,48.708,312.05,1164.4
3.6953,-0.44434,2.0752,-1.639,-315.29,204.94,107.36,312.07,1164.6
3.696,-0.85938,2.251,-1.4182,-313.81,141.58,168.49,312.09,1164.8
3.6967,-1.2256,2.2461,-1.0551,-307.89,70.293,230.12,312.12,1165
3.6974,-1.626,2.1143,-0.52998,-283.71,-2.4751,278.33,312.15,1165.2
3.6981,-1.9824,1.8701,0.063794,-244.24,-67.323,306.17,312.18,1165.4
3.6988,-2.2119,1.6406,0.52017,-190.95,-125.73,310.64,312.22,1165.7
3.6995,-2.29,1.3965,0.86367,-127.79,-188.11,308.15,312.25,1165.9
3.7002,-2.2314,1.0107,1.1974,-55.755,-246.02,296.22,312.27,1166.1
3.7009,-2.0508,0.47363,1.5556,16.776,-290.58,269.88,312.29,1166.3
3.7016,-1.7676,-0.12695,1.8746,77.465,-312.36,230.12,312.32,1166.5
3.7023,-1.5137,-0.57617,2.0758,134.21,-314.83,172.96,312.35,1166.8
3.703,-1.2354,-0.89355,2.1101,197.36,-309.88,105.37,312.37,1167
3.7037,-0.81543,-1.2305,2.0414,254.11,-295.03,35.786,312.39,1167.2
3.7044,-0.24902,-1.6064,1.8549,294.56,-265.83,-35.289,312.41,1167.4
3.7051,0.31738,-1.9482,1.639,310.35,-224.24,-94.434,312.43,1167.6
3.7058,0.72266,-2.1631,1.4525,310.85,-163.36,-154.08,312.44,1167.8
3.7065,1.0596,-2.2021,1.1679,307.39,-94.549,-216.2,312.46,1168.1
3.7072,1.4502,-2.124,0.71155,288.15,-22.771,-270.38,312.48,1168.3
3.7079,1.8164,-1.9189,0.14722,253.61,46.037,-305.67,312.5,1168.5
3.7086,2.0947,-1.7041,-0.3386,204.27,105.44,-314.12,312.52,1168.7
3.7093,2.2266,-1.499,-0.68701,143.58,166.33,-312.63,312.52,1168.9
3.71,2.2266,-1.1816,-1.0207,72.531,226.72,-305.67,312.52,1169.2
3.7107,2.0947,-0.69824,-1.374,-0.98682,275.73,-283.3,312.52,1169.4
3.7114,1.8408,-0.1123,-1.7175,-64.636,305.92,-246.52,312.53,1169.6
3.7121,1.5918,0.38086,-1.958,-120.89,312.36,-194.34,312.52,1169.8
3.7128,1.333,0.71777,-2.0365,-184.04,307.41,-129.72,312.5,1170
3.7135,0.95703,1.0449,-1.9972,-243.74,297.01,-60.637,312.49,1170.3
3.7142,0.44922,1.4111,-1.8647,-288.15,273.25,12.923,312.49,1170.5
3.7149,-0.1123,1.7676,-1.6586,-311.34,235.13,74.056,312.48,1170.7
3.7156,-0.52246,2.0117,-1.4967,-316.77,178.7,130.72,312.46,1170.9
3.7163,-0.84961,2.0898,-1.2612,-313.31,111.87,194.83,312.43,1171.1
3.717,-1.2207,2.0508,-0.86367,-299.01,41.087,254.47,312.4,1171.3
3.7177,-1.6016,1.9043,-0.35332,-269.4,-32.176,293.74,312.38,1171.6
3.7184,-1.9092,1.7188,0.1374,-224.99,-93.559,309.15,312.36,1171.8
3.7191,-2.0898,1.5527,0.48582,-163.81,-151.48,311.14,312.34,1172
3.7198,-2.1533,1.3037,0.81951,-96.215,-212.86,305.67,312.31,1172.2
3.7205,-2.1094,0.88379,1.1974,-25.657,-267.81,286.28,312.29,1172.4
3.7212,-1.8945,0.3125,1.5703,43.42,-303.94,254.47,312.27,1172.7
3.7219,-1.6357,-0.23926,1.8598,102.14,-314.34,208.75,312.24,1172.9
3.7226,-1.4111,-0.61523,2.0071,160.85,-312.85,145.13,312.21,1173.1
3.7233,-1.084,-0.94727,2.0169,222.53,-306.42,76.044,312.19,1173.3
3.724,-0.60059,-1.3281,1.9285,273.84,-283.65,4.9702,312.19,1173.5
3.7247,-0.0048828,-1.7236,1.7323,304.43,-250.48,-61.631,312.19,1173.8
3.7254,0.48828,-2.0361,1.5556,311.34,-200.48,-119.29,312.17,1174
3.7261,0.84473,-2.1729,1.3495,310.35,-134.15,-180.42,312.15,1174.2
3.7268,1.1914,-2.1582,0.99617,301.97,-64.848,-241.06,312.14,1174.4
3.7275,1.582,-2.041,0.50054,274.33,7.4253,-288.77,312.12,1174.6
3.7282,1.9385,-1.8408,-0.053979,234.37,72.273,-311.63,312.11,1174.8
3.7289,2.1631,-1.6602,-0.45637,180.59,132.17,-313.62,312.1,1175.1
3.7296,2.251,-1.4453,-0.78025,113.48,192.07,-311.63,312.09,1175.3
3.7303,2.2217,-1.0742,-1.1238,40.953,248.5,-298.71,312.08,1175.5
3.731,2.0508,-0.53223,-1.4967,-29.111,293.55,-268.39,312.07,1175.7
3.7317,1.7871,0.068359,-1.8402,-88.32,311.37,-225.65,312.07,1175.9
3.7324,1.5625,0.50781,-2.0512,-149.01,309.39,-168.99,312.06,1176.2
3.7331,1.2695,0.85938,-2.1052,-210.69,304.93,-100.9,312.06,1176.4
3.7338,0.8252,1.2451,-2.0659,-262.99,290.58,-28.33,312.07,1176.6
3.7345,0.21973,1.6602,-1.8893,-301.97,257.91,40.259,312.07,1176.8
3.7352,-0.36621,2.0312,-1.6783,-316.77,211.37,96.919,312.07,1177
3.7359,-0.7959,2.2461,-1.4624,-314.3,151.48,159.05,312.1,1177.2
3.7366,-1.167,2.2559,-1.1188,-307.89,83.163,222.67,312.12,1177.5
3.7373,-1.5625,2.1436,-0.62322,-288.64,7.9203,271.87,312.15,1177.7
3.738,-1.9385,1.9141,-0.029443,-252.62,-60.392,302.69,312.17,1177.9
3.7387,-2.1973,1.6797,0.46128,-199.34,-116.33,311.14,312.21,1178.1
3.7394,-2.3047,1.4502,0.8146,-136.18,-176.72,309.15,312.25,1178.3
3.7401,-2.2607,1.084,1.1483,-67.597,-238.6,298.21,312.29,1178.6
3.7408,-2.0947,0.57129,1.5016,5.4275,-285.63,274.36,312.33,1178.8
3.7415,-1.8164,-0.03418,1.8451,70.064,-310.38,237.58,312.36,1179
3.7422,-1.5625,-0.52246,2.0659,125.82,-314.83,182.9,312.38,1179.2
3.7429,-1.2939,-0.85449,2.1248,187.5,-311.37,116.3,312.4,1179.4
3.7436,-0.88867,-1.1816,2.061,245.72,-298.99,47.217,312.44,1179.7
3.7443,-0.3418,-1.5625,1.904,290.12,-271.27,-24.354,312.46,1179.9
3.745,0.24414,-1.9287,1.693,309.37,-232.16,-84.991,312.48,1180.1
3.7457,0.66895,-2.1777,1.5212,311.83,-174.74,-143.14,312.51,1180.3
3.7464,1.0059,-2.251,1.2661,308.38,-106.43,-206.26,312.52,1180.5
3.7471,1.377,-2.1875,0.84404,291.6,-35.641,-262.43,312.52,1180.7
3.7478,1.7529,-2.0068,0.29934,260.03,36.631,-299.7,312.51,1181
3.7485,2.0557,-1.7822,-0.22083,214.14,97.024,-312.63,312.5,1181.2
3.7492,2.2217,-1.5918,-0.58887,152.96,155.44,-313.62,312.5,1181.4
3.7499,2.2461,-1.2939,-0.92256,83.879,216.32,-307.66,312.48,1181.6
3.7506,2.1436,-0.85938,-1.2563,13.815,266.32,-283.8,312.46,1181.8
3.7513,1.9482,-0.32715,-1.6047,-51.314,298.99,-252.49,312.44,1182.1
3.752,1.7432,0.18066,-1.9089,-108.55,308.4,-208.75,312.4,1182.3
3.7527,1.543,0.54688,-2.0659,-166.77,307.9,-146.62,312.36,1182.5
3.7534,1.2354,0.87891,-2.1003,-226.47,300.97,-76.044,312.32,1182.7
3.7541,0.77148,1.25,-2.0169,-277.79,276.22,-3.9762,312.28,1182.9
3.7548,0.19531,1.6309,-1.8353,-309.37,242.56,60.637,312.22,1183.2
3.7555,-0.30273,1.9531,-1.6635,-315.78,194.05,118.29,312.17,1183.4
3.7562,-0.67383,2.1143,-1.4574,-313.31,129.7,180.42,312.1,1183.6
3.7569,-1.0596,2.124,-1.0943,-304.43,58.412,239.07,312.04,1183.8
3.7576,-1.4648,2.0264,-0.60359,-277.3,-15.346,284.3,311.97,1184
3.7583,-1.8164,1.8457,-0.078516,-236.34,-78.213,307.16,311.91,1184.2
3.759,-2.0508,1.6797,0.32388,-180.59,-136.13,311.14,311.83,1184.5
3.7597,-2.1631,1.46,0.67229,-114.96,-198.5,307.66,311.76,1184.7
3.7604,-2.168,1.084,1.0501,-44.9,-254.94,292.25,311.7,1184.9
3.7611,-2.0117,0.54688,1.4476,26.644,-295.53,263.92,311.63,1185.1
3.7618,-1.748,-0.03418,1.7666,87.333,-312.36,221.67,311.56,1185.3
3.7625,-1.5186,-0.44922,1.9433,146.05,-313.35,161.53,311.5,1185.6
3.7632,-1.2256,-0.78613,1.9825,206.74,-308.89,93.44,311.44,1185.8
3.7639,-0.78125,-1.1572,1.9334,261.01,-290.58,24.354,311.38,1186
3.7646,-0.22461,-1.5479,1.7764,298.51,-258.9,-44.235,311.33,1186.2
3.7653,0.30762,-1.8945,1.5899,310.85,-214.34,-104.37,311.28,1186.4
3.766,0.69336,-2.0801,1.3986,310.35,-152.47,-166.01,311.24,1186.6
3.7667,1.0449,-2.1045,1.0845,305.91,-82.668,-226.14,311.19,1186.9
3.7674,1.4307,-2.0264,0.62813,283.71,-9.9004,-276.34,311.15,1187.1
3.7681,1.792,-1.8555,0.098145,245.72,55.937,-307.66,311.11,1187.3
3.7688,2.0508,-1.665,-0.34351,193.42,115.83,-314.12,311.07,1187.5
3.7695,2.168,-1.4697,-0.66738,131.74,177.22,-312.13,311.03,1187.7
3.7702,2.168,-1.1475,-0.99617,61.183,235.63,-302.19,311,1187.9
3.7709,2.041,-0.66895,-1.3544,-12.829,281.67,-277.34,310.99,1188.2
3.7716,1.7969,-0.078125,-1.7077,-74.998,307.41,-238.07,310.96,1188.4
3.7723,1.5723,0.39062,-1.9482,-131.25,310.87,-182.9,310.94,1188.6
3.773,1.3281,0.73242,-2.0414,-193.91,305.92,-117.79,310.94,1188.8
3.7737,0.93262,1.0986,-2.0267,-251.14,293.55,-48.708,310.93,1189
3.7744,0.39062,1.5039,-1.8991,-293.08,266.32,23.857,310.93,1189.3
3.7751,-0.22461,1.8994,-1.6832,-313.31,225.73,83.5,310.95,1189.5
3.7758,-0.69336,2.1582,-1.482,-315.78,167.32,142.65,310.96,1189.7
3.7765,-1.0791,2.2363,-1.1826,-311.34,99.994,206.26,310.98,1189.9
3.7772,-1.4746,2.1533,-0.71646,-295.06,27.721,260.94,311.02,1190.1
3.7779,-1.8604,1.9531,-0.15212,-262.99,-43.562,297.22,311.05,1190.3
3.7786,-2.1631,1.709,0.39749,-214.14,-102.47,309.64,311.08,1190.6
3.7793,-2.29,1.4697,0.78025,-152.46,-161.38,310.14,311.12,1190.8
3.78,-2.2754,1.1377,1.1139,-86.346,-223.25,301.69,311.16,1191
3.7807,-2.1338,0.6543,1.4574,-13.815,-274.24,280.32,311.22,1191.2
3.7814,-1.875,0.058594,1.8059,54.275,-304.93,248.51,311.28,1191.4
3.7821,-1.5869,-0.47852,2.0512,111.02,-313.35,197.81,311.34,1191.7
3.7828,-1.3086,-0.83496,2.1248,170.72,-312.36,131.21,311.4,1191.9
3.7835,-0.92773,-1.1523,2.0708,231.9,-302.46,64.613,311.45,1192.1
3.7842,-0.41016,-1.4941,1.9138,280.26,-277.21,-5.4672,311.52,1192.3
3.7849,0.17578,-1.8457,1.6783,304.93,-243.05,-71.571,311.58,1192.5
3.7856,0.64941,-2.1094,1.4624,310.85,-190.09,-130.22,311.63,1192.7
3.7863,1.001,-2.1826,1.2072,310.35,-121.77,-190.86,311.69,1193
3.787,1.3574,-2.124,0.79988,298.51,-51.977,-249.01,311.76,1193.2
3.7877,1.709,-1.9482,0.2748,267.43,17.821,-293.74,311.82,1193.4
3.7884,2.0215,-1.7188,-0.25518,225.98,81.678,-312.13,311.87,1193.6
3.7891,2.1826,-1.5039,-0.63794,169.73,142.57,-312.13,311.94,1193.8
3.7898,2.207,-1.2256,-0.95691,100.66,202.46,-310.14,312,1194.1
3.7905,2.1045,-0.7959,-1.2857,28.618,255.93,-294.73,312.04,1194.3
3.7912,1.8799,-0.23926,-1.6243,-38.979,297.01,-261.43,312.1,1194.5
3.7919,1.6016,0.3125,-1.904,-97.695,310.87,-216.2,312.15,1194.7
3.7926,1.3477,0.68359,-2.0071,-158.38,307.41,-158.05,312.18,1194.9
3.7933,1.0254,0.97168,-1.9825,-219.57,302.46,-88.47,312.21,1195.1
3.794,0.54688,1.3086,-1.8647,-270.88,284.64,-16.402,312.23,1195.4
3.7947,-0.0097656,1.6602,-1.6537,-305.42,250.97,50.199,312.25,1195.6
3.7954,-0.49316,1.9434,-1.4574,-316.27,201.97,107.36,312.27,1195.8
3.7961,-0.82031,2.0654,-1.2612,-313.81,139.6,169.98,312.29,1196
3.7968,-1.1426,2.041,-0.92747,-306.41,69.798,231.61,312.3,1196.2
3.7975,-1.4941,1.9141,-0.45146,-283.22,-3.9602,278.83,312.32,1196.5
3.7982,-1.8311,1.7236,0.058887,-244.24,-68.808,305.67,312.33,1196.7
3.7989,-2.0508,1.5479,0.45146,-188.48,-127.22,310.64,312.35,1196.9
3.7996,-2.1289,1.3477,0.75571,-124.83,-188.6,307.66,312.36,1197.1
3.8003,-2.1143,0.98633,1.0943,-55.755,-246.52,295.23,312.38,1197.3
3.801,-1.9727,0.4834,1.4624,17.269,-289.59,268.89,312.4,1197.5
3.8017,-1.709,-0.092773,1.7911,78.945,-311.86,228.13,312.4,1197.8
3.8024,-1.4648,-0.53223,1.9776,135.19,-313.84,170.98,312.4,1198
3.8031,-1.1914,-0.84473,2.0169,198.84,-308.4,104.37,312.41,1198.2
3.8038,-0.75195,-1.2061,1.958,254.6,-293.55,34.294,312.41,1198.4
3.8045,-0.20996,-1.5869,1.7911,293.08,-265.33,-36.283,312.42,1198.6
3.8052,0.35156,-1.9385,1.5998,309.86,-222.26,-95.925,312.44,1198.9
3.8059,0.75195,-2.1436,1.4084,312.33,-160.88,-155.07,312.45,1199.1
3.8066,1.0986,-2.1729,1.0992,306.41,-93.064,-218.19,312.47,1199.3
3.8073,1.4795,-2.085,0.63794,286.67,-22.771,-270.88,312.48,1199.5
3.808,1.8457,-1.9043,0.10796,253.12,47.522,-304.18,312.49,1199.7
3.8087,2.1289,-1.709,-0.36804,203.28,107.91,-312.13,312.5,1200
3.8094,2.2461,-1.499,-0.71155,140.62,166.33,-313.12,312.51,1200.2
3.8101,2.251,-1.1816,-1.0403,70.557,226.72,-305.67,312.54,1200.4
3.8108,2.1143,-0.70312,-1.3937,-0.98682,277.21,-280.82,312.56,1200.6
3.8115,1.8701,-0.11719,-1.747,-65.623,305.92,-245.03,312.59,1200.8
3.8122,1.6309,0.39551,-2.0071,-123.85,309.88,-193.34,312.6,1201
3.8129,1.3818,0.74707,-2.1003,-184.53,306.42,-128.23,312.61,1201.3
3.8136,0.98633,1.1035,-2.0807,-242.76,297.51,-57.654,312.62,1201.5
3.8143,0.44922,1.499,-1.9531,-288.64,270.78,13.917,312.66,1201.7
3.815,-0.16113,1.8945,-1.747,-312.33,232.16,75.05,312.69,1201.9
3.8157,-0.64941,2.1729,-1.536,-315.29,177.22,133.2,312.71,1202.1
3.8164,-1.0303,2.2656,-1.2612,-311.83,110.39,196.32,312.75,1202.4
3.8171,-1.4258,2.2021,-0.80969,-298.02,38.612,253.98,312.79,1202.6
3.8178,-1.8018,2.0117,-0.26008,-267.92,-33.661,293.24,312.84,1202.8
3.8185,-2.124,1.7773,0.28953,-223.02,-95.044,308.65,312.89,1203
3.8192,-2.2852,1.5527,0.68701,-162.33,-152.47,310.64,312.93,1203.2
3.8199,-2.2998,1.2549,1.0207,-95.228,-213.35,305.17,312.96,1203.5
3.8206,-2.1875,0.7959,1.3642,-24.177,-267.81,284.79,312.99,1203.7
3.8213,-1.9678,0.23438,1.7175,44.407,-303.45,252.98,313.03,1203.9
3.822,-1.7041,-0.32227,2.012,103.12,-312.85,206.76,313.07,1204.1
3.8227,-1.4551,-0.70801,2.1396,163.32,-311.86,143.64,313.1,1204.3
3.8234,-1.1182,-1.0352,2.1297,222.53,-305.92,74.056,313.13,1204.6
3.8241,-0.62012,-1.3965,2.0169,272.85,-282.66,2.9821,313.15,1204.8
3.8248,-0.043945,-1.7676,1.8157,304.93,-247.51,-62.128,313.16,1205
3.8255,0.46875,-2.0898,1.6243,311.83,-198.01,-120.78,313.17,1205.2
3.8262,0.84473,-2.2314,1.4035,309.37,-133.66,-183.4,313.19,1205.4
3.8269,1.2305,-2.2266,1.0256,301.47,-63.362,-242.05,313.2,1205.6
3.8276,1.6162,-2.0947,0.51526,274.83,8.9104,-286.78,313.22,1205.9
3.8283,1.9727,-1.8848,-0.039258,232.89,72.768,-311.14,313.23,1206.1
3.829,2.207,-1.6895,-0.47109,177.13,132.17,-314.12,313.23,1206.3
3.8297,2.2852,-1.4502,-0.8146,112.5,194.05,-310.64,313.22,1206.5
3.8304,2.2363,-1.0352,-1.1728,40.459,250.48,-297.22,313.22,1206.7
3.8311,2.0361,-0.4834,-1.536,-30.591,292.06,-267.89,313.21,1207
3.8318,1.792,0.092773,-1.8746,-90.294,309.88,-225.15,313.21,1207.2
3.8325,1.5479,0.52246,-2.0512,-149.01,308.89,-166.01,313.19,1207.4
3.8332,1.2402,0.83984,-2.0659,-211.18,303.94,-98.907,313.16,1207.6
3.8339,0.77637,1.2012,-1.9776,-264.47,287.61,-26.839,313.12,1207.8
3.8346,0.21484,1.5723,-1.7911,-301.47,256.92,41.253,313.09,1208.1
3.8353,-0.31738,1.9092,-1.5998,-315.78,210.38,98.907,313.05,1208.3
3.836,-0.68359,2.0801,-1.4182,-314.79,149.99,160.54,313.01,1208.5
3.8367,-1.0156,2.0898,-1.1041,-307.89,81.183,224.16,312.97,1208.7
3.8374,-1.3916,1.9824,-0.62813,-288.15,6.9303,272.86,312.92,1208.9
3.8381,-1.748,1.8066,-0.10305,-252.13,-61.382,302.69,312.87,1209.2
3.8388,-2.0068,1.6357,0.31897,-197.36,-117.81,311.14,312.82,1209.4
3.8395,-2.1191,1.46,0.62322,-134.21,-178.7,310.14,312.78,1209.6
3.8402,-2.1338,1.1377,0.96182,-67.104,-240.08,297.72,312.73,1209.8
3.8409,-2.0166,0.6543,1.3397,5.9209,-286.12,273.36,312.68,1210
3.8416,-1.7773,0.073242,1.693,72.038,-308.89,237.08,312.63,1210.2
3.8423,-1.5479,-0.39062,1.9236,128.29,-313.84,180.42,312.58,1210.5
3.843,-1.3037,-0.71777,1.9923,187.99,-311.86,112.82,312.53,1210.7
3.8437,-0.9082,-1.0645,1.9629,247.2,-297.51,45.229,312.48,1210.9
3.8444,-0.37598,-1.4502,1.8255,290.62,-268.3,-24.354,312.44,1211.1
3.8451,0.18066,-1.8311,1.6586,307.89,-229.69,-87.973,312.39,1211.3
3.8458,0.61523,-2.085,1.482,310.85,-172.76,-147.12,312.34,1211.6
3.8465,0.95703,-2.1533,1.2219,308.87,-102.96,-208.25,312.29,1211.8
3.8472,1.3428,-2.0996,0.78516,291.6,-31.681,-263.42,312.25,1212
3.8479,1.7188,-1.9482,0.2748,258.05,36.631,-301.69,312.21,1212.2
3.8486,2.0361,-1.7773,-0.21101,210.69,98.014,-313.12,312.17,1212.4
3.8493,2.207,-1.6016,-0.56924,151.97,158.9,-312.63,312.13,1212.7
3.85,2.2559,-1.3281,-0.90293,80.919,218.8,-307.16,312.09,1212.9
3.8507,2.168,-0.88379,-1.2612,8.8813,269.79,-286.28,312.06,1213.1
3.8514,1.9531,-0.30762,-1.6292,-56.249,303.45,-251.49,312.02,1213.3
3.8521,1.7285,0.22949,-1.9384,-114.47,310.87,-202.29,311.98,1213.5
3.8528,1.5088,0.60059,-2.0856,-175.65,307.41,-138.67,311.94,1213.7
3.8535,1.1523,0.9668,-2.1101,-234.86,299.98,-68.589,311.9,1214
3.8542,0.63477,1.3818,-2.0218,-282.72,275.73,2.4851,311.89,1214.2
3.8549,0.024414,1.8018,-1.8353,-311.34,238.6,66.104,311.89,1214.4
3.8556,-0.50781,2.1289,-1.6341,-315.78,187.12,124.26,311.89,1214.6
3.8563,-0.9082,2.2607,-1.3838,-312.33,121.28,187.87,311.9,1214.8
3.857,-1.3281,2.2412,-0.94709,-302.95,49.007,245.53,311.92,1215.1
3.8577,-1.7334,2.0752,-0.39258,-273.84,-23.266,288.27,311.94,1215.3
3.8584,-2.0752,1.8457,0.17666,-228.94,-84.648,309.15,311.96,1215.5
3.8591,-2.2754,1.6211,0.6085,-172.2,-143.56,310.14,311.97,1215.7
3.8598,-2.3096,1.3281,0.952,-107.56,-205.93,304.67,311.99,1215.9
3.8605,-2.2266,0.88379,1.3102,-35.525,-259.89,288.77,312.01,1216.1
3.8612,-2.002,0.3125,1.6734,36.512,-298.5,259.94,312.04,1216.4
3.8619,-1.7383,-0.25391,1.9727,93.748,-313.84,213.72,312.07,1216.6
3.8626,-1.4648,-0.67383,2.1199,152.46,-313.35,152.59,312.1,1216.8
3.8633,-1.1377,-0.99609,2.115,215.13,-305.92,85.985,312.12,1217
3.864,-0.6543,-1.3525,2.012,266.93,-287.11,15.408,312.13,1217.2
3.8647,-0.078125,-1.7139,1.796,300.49,-255.43,-54.175,312.15,1217.5
3.8654,0.44922,-2.0361,1.5899,310.85,-207.41,-112.33,312.16,1217.7
3.8661,0.83496,-2.1973,1.3789,311.34,-142.57,-172.96,312.17,1217.9
3.8668,1.1914,-2.1924,1.0256,303.45,-73.263,-233.6,312.19,1218.1
3.8675,1.5771,-2.0605,0.52998,278.78,-2.9701,-282.81,312.22,1218.3
3.8682,1.9141,-1.8506,-0.024536,240.78,63.858,-309.15,312.25,1218.6
3.8689,2.1582,-1.6504,-0.46619,187,124.25,-313.12,312.26,1218.8
3.8696,2.2461,-1.416,-0.79988,122.37,184.64,-311.63,312.27,1219
3.8703,2.207,-1.0449,-1.1336,51.314,242.06,-300.7,312.29,1219.2
3.871,2.0215,-0.5127,-1.4918,-20.23,287.11,-273.36,312.3,1219.4
3.8717,1.7725,0.068359,-1.8255,-81.412,308.89,-232.11,312.31,1219.6
3.8724,1.5234,0.52246,-2.0267,-139.14,310.38,-175.45,312.31,1219.9
3.8731,1.2354,0.83008,-2.0414,-201.8,305.43,-109.84,312.31,1220.1
