4.2714,0.21484,1.8066,-2.0316,-247.2,295.53,-51.69,307.52,1322.9
4.2721,-0.4834,2.1387,-1.6734,-294.07,274.24,16.402,307.51,1323.2
4.2728,-1.1621,2.4561,-1.32,-315.29,234.14,73.062,307.5,1323.4
4.2735,-1.5479,2.5488,-1.0207,-313.81,176.23,131.21,307.5,1323.6
4.2742,-1.7871,2.3877,-0.63794,-308.87,106.92,198.81,307.49,1323.8
4.2749,-2.0312,2.0654,-0.068701,-298.02,32.176,258.45,307.49,1324
4.2756,-2.373,1.6943,0.62813,-270.88,-35.641,296.72,307.49,1324.2
4.2763,-2.6074,1.3525,1.2072,-224.5,-92.074,309.64,307.49,1324.4
4.277,-2.5977,1.04,1.5311,-162.82,-150.49,308.65,307.49,1324.7
4.2777,-2.3877,0.60059,1.7666,-91.774,-216.82,302.69,307.48,1324.9
4.2784,-2.0312,-0.014648,2.0267,-18.75,-274.74,286.78,307.48,1325.1
4.2791,-1.6064,-0.74707,2.3555,44.9,-308.4,256.96,307.46,1325.3
4.2798,-1.2109,-1.3379,2.5321,100.16,-313.35,207.26,307.46,1325.5
4.2805,-0.87402,-1.6309,2.4929,161.84,-309.39,141.65,307.46,1325.7
4.2812,-0.36133,-1.8506,2.223,226.97,-302.95,68.092,307.46,1326
4.2819,0.31738,-2.1289,1.8402,279.27,-285.13,-1.9881,307.47,1326.2
4.2826,1.0693,-2.4854,1.4574,307.89,-251.47,-62.128,307.48,1326.4
4.2833,1.5674,-2.6611,1.1287,310.85,-198.5,-117.79,307.49,1326.6
4.284,1.8311,-2.583,0.79988,306.41,-130.19,-182.9,307.48,1326.8
4.2847,2.0752,-2.2852,0.25518,298.02,-57.422,-247.02,307.47,1327
4.2854,2.373,-1.8799,-0.43184,275.82,13.861,-292.75,307.46,1327.2
4.2861,2.6562,-1.499,-1.0943,235.85,72.273,-312.13,307.45,1327.5
4.2868,2.6953,-1.1719,-1.4722,177.63,128.71,-313.12,307.45,1327.7
4.2875,2.5537,-0.81543,-1.7126,109.04,193.06,-309.15,307.45,1327.9
4.2882,2.207,-0.23438,-1.9433,35.525,255.93,-296.72,307.46,1328.1
4.2889,1.7822,0.46875,-2.2328,-32.565,297.51,-270.88,307.47,1328.3
4.2896,1.3867,1.1279,-2.4929,-89.307,309.88,-227.14,307.49,1328.5
4.2903,1.0547,1.4844,-2.5076,-147.04,307.41,-165.51,307.51,1328.8
4.291,0.625,1.6895,-2.3113,-213.15,301.47,-94.434,307.52,1329
4.2917,-0.0048828,1.9482,-1.9482,-270.88,287.11,-21.869,307.53,1329.2
4.2924,-0.72754,2.2852,-1.5801,-306.9,259.89,42.247,307.54,1329.4
4.2931,-1.3525,2.5781,-1.2513,-315.29,211.87,97.416,307.54,1329.6
4.2938,-1.665,2.5928,-0.952,-312.33,147.52,159.54,307.54,1329.8
4.2945,-1.9092,2.3633,-0.48582,-305.91,75.243,226.14,307.54,1330
4.2952,-2.207,1.9678,0.19138,-288.15,2.4751,278.83,307.55,1330.3
4.2959,-2.5244,1.582,0.8833,-253.61,-61.382,304.67,307.55,1330.5
4.2966,-2.6807,1.2549,1.3838,-199.34,-116.33,309.15,307.55,1330.7
4.2973,-2.583,0.91309,1.6439,-132.23,-177.71,308.15,307.56,1330.9
4.298,-2.2803,0.39062,1.8795,-60.689,-244.04,297.22,307.57,1331.1
4.2987,-1.8555,-0.30273,2.1445,8.8813,-293.05,275.35,307.58,1331.3
4.2994,-1.4648,-0.98633,2.4438,70.064,-312.85,238.57,307.57,1331.6
4.3001,-1.1133,-1.4453,2.5469,126.81,-311.37,181.41,307.57,1331.8
4.3008,-0.72266,-1.6602,2.38,189.47,-308.89,109.84,307.57,1332
4.3015,-0.13184,-1.8848,2.0365,251.64,-297.51,36.78,307.56,1332.2
4.3022,0.56641,-2.1875,1.6537,297.03,-271.77,-27.833,307.55,1332.4
4.3029,1.2207,-2.5098,1.325,310.85,-231.17,-85.488,307.55,1332.6
4.3036,1.6064,-2.6074,1.0354,306.9,-172.27,-146.12,307.53,1332.8
4.3043,1.8164,-2.417,0.63303,304.43,-99.004,-211.23,307.52,1333.1
4.305,2.0898,-2.0459,0.0049072,292.1,-25.246,-268.39,307.52,1333.3
4.3057,2.4121,-1.6748,-0.67229,260.03,39.602,-306.17,307.52,1333.5
4.3064,2.6611,-1.377,-1.2219,210.69,95.539,-314.12,307.52,1333.7
4.3071,2.6318,-1.0596,-1.5311,150.98,156.92,-310.64,307.53,1333.9
4.3078,2.3828,-0.60547,-1.7519,77.958,222.26,-304.67,307.53,1334.1
4.3085,1.9873,0.063477,-2.0267,3.9473,275.73,-288.27,307.53,1334.4
4.3092,1.5869,0.7666,-2.3407,-58.222,306.42,-254.97,307.53,1334.6
4.3099,1.2402,1.3086,-2.5321,-112.5,310.38,-201.29,307.55,1334.8
4.3106,0.86426,1.582,-2.4291,-175.16,304.93,-135.19,307.55,1335
4.3113,0.34668,1.792,-2.1346,-240.29,296.02,-63.122,307.54,1335.2
4.312,-0.37598,2.0898,-1.7421,-288.64,277.71,6.4613,307.53,1335.4
4.3127,-1.0449,2.4072,-1.3789,-312.82,242.06,66.104,307.53,1335.6
4.3134,-1.5234,2.5928,-1.0943,-314.3,185.63,122.27,307.53,1335.9
4.3141,-1.7676,2.4707,-0.73118,-309.86,116.82,187.87,307.54,1336.1
4.3148,-2.0166,2.1533,-0.17175,-299.99,43.562,251,307.55,1336.3
4.3155,-2.3242,1.7383,0.53979,-276.31,-27.226,293.24,307.56,1336.5
4.3162,-2.5635,1.3965,1.1238,-232.4,-84.648,309.15,307.58,1336.7
4.3169,-2.6221,1.0938,1.4918,-171.71,-141.08,308.65,307.58,1336.9
4.3176,-2.4316,0.68848,1.7175,-103.62,-206.92,304.18,307.58,1337.1
4.3183,-2.0801,0.083008,1.9874,-30.098,-267.81,289.27,307.58,1337.4
4.319,-1.6553,-0.64453,2.2917,37.499,-303.94,262.43,307.58,1337.6
4.3197,-1.3037,-1.2305,2.5223,93.254,-313.35,216.7,307.58,1337.8
4.3204,-0.94727,-1.582,2.5125,151.48,-310.87,150.1,307.58,1338
4.3211,-0.47852,-1.7969,2.2819,218.09,-304.44,78.032,307.57,1338.2
4.3218,0.18555,-2.0898,1.9285,274.33,-286.62,8.9464,307.57,1338.4
4.3225,0.92773,-2.4268,1.5311,305.42,-257.91,-53.678,307.57,1338.7
4.3232,1.4746,-2.6611,1.2268,309.37,-208.9,-110.84,307.56,1338.9
4.3239,1.7969,-2.6465,0.8833,307.39,-140.59,-172.96,307.55,1339.1
4.3246,2.041,-2.373,0.37295,300.98,-66.333,-238.07,307.55,1339.3
4.3253,2.3584,-1.9775,-0.31897,279.27,2.9701,-287.78,307.56,1339.5
4.326,2.627,-1.5723,-0.99126,241.77,63.362,-312.63,307.55,1339.7
4.3267,2.7539,-1.2842,-1.4133,187,121.28,-312.13,307.54,1339.9
4.3274,2.6318,-0.91309,-1.6832,120.39,184.64,-309.64,307.53,1340.2
4.3281,2.2998,-0.3418,-1.9285,44.9,247.51,-299.7,307.52,1340.4
4.3288,1.8604,0.39062,-2.2328,-24.177,292.56,-276.34,307.51,1340.6
4.3295,1.4697,1.0352,-2.4831,-80.919,310.38,-234.59,307.49,1340.8
4.3302,1.1426,1.4355,-2.5567,-138.15,307.9,-174.45,307.48,1341
4.3309,0.70801,1.665,-2.3653,-203.78,302.46,-104.37,307.47,1341.2
4.3316,0.10742,1.9141,-2.0316,-263.97,289.09,-32.306,307.46,1341.5
4.3323,-0.64453,2.2656,-1.6488,-303.45,265.33,33.797,307.46,1341.7
4.333,-1.25,2.5439,-1.3151,-314.3,221.27,89.961,307.46,1341.9
4.3337,-1.6113,2.6025,-1.0158,-312.82,157.42,149.6,307.46,1342.1
4.3344,-1.8604,2.4023,-0.57415,-308.87,84.648,215.71,307.47,1342.3
4.3351,-2.1631,2.0557,0.068701,-291.6,12.375,272.37,307.48,1342.5
4.3358,-2.4951,1.6357,0.80479,-258.55,-51.482,304.18,307.47,1342.7
4.3365,-2.6611,1.3184,1.2955,-208.22,-108.9,309.15,307.47,1343
4.3372,-2.6416,1.0205,1.5899,-144.57,-169.79,306.66,307.47,1343.2
4.3379,-2.3682,0.51758,1.8353,-70.557,-234.14,300.2,307.48,1343.4
4.3386,-1.9678,-0.17578,2.1297,0.98682,-286.12,280.32,307.48,1343.6
4.3393,-1.5234,-0.91309,2.434,60.196,-312.85,244.04,307.48,1343.8
4.34,-1.1768,-1.3818,2.5518,116.94,-313.35,189.37,307.47,1344
4.3407,-0.82031,-1.6309,2.4389,181.08,-307.41,121.77,307.47,1344.3
4.3414,-0.26367,-1.8506,2.1248,243.74,-298.99,48.211,307.46,1344.5
4.3421,0.4541,-2.1631,1.7372,290.12,-277.71,-20.875,307.45,1344.7
4.3428,1.1523,-2.4902,1.374,310.35,-239.09,-77.535,307.44,1344.9
4.3435,1.5479,-2.6074,1.0992,309.86,-180.19,-135.69,307.43,1345.1
4.3442,1.7969,-2.4854,0.73118,304.93,-109.89,-202.29,307.43,1345.3
4.3449,2.0605,-2.1631,0.14722,293.58,-37.126,-261.93,307.43,1345.5
4.3456,2.3877,-1.748,-0.57415,266.93,31.186,-301.2,307.42,1345.8
4.3463,2.627,-1.4014,-1.1679,219.57,88.113,-313.62,307.42,1346
4.347,2.6562,-1.1377,-1.482,159.37,147.02,-312.13,307.43,1346.2
4.3477,2.4756,-0.71777,-1.7273,88.32,213.35,-306.66,307.43,1346.4
4.3484,2.0898,-0.068359,-1.9972,14.309,270.28,-291.25,307.44,1346.6
4.3491,1.6602,0.67383,-2.3211,-50.328,303.45,-261.43,307.45,1346.8
4.3498,1.2842,1.2598,-2.5174,-104.11,310.38,-210.74,307.45,1347.1
4.3505,0.94727,1.543,-2.4732,-165.29,306.42,-144.63,307.44,1347.3
4.3512,0.43945,1.7725,-2.2033,-232.4,297.01,-74.056,307.43,1347.5
4.3519,-0.23926,2.0508,-1.8255,-284.2,280.68,-3.4792,307.43,1347.7
4.3526,-0.98633,2.4023,-1.4378,-309.86,249.49,59.643,307.42,1347.9
4.3533,-1.4844,2.583,-1.1238,-314.79,195.04,113.32,307.42,1348.1
4.354,-1.7383,2.5146,-0.80479,-312.33,125.24,176.44,307.42,1348.3
4.3547,-1.9873,2.2266,-0.2699,-301.97,54.452,243.54,307.42,1348.6
4.3554,-2.29,1.8262,0.41711,-278.78,-15.841,290.76,307.43,1348.8
4.3561,-2.5781,1.4355,1.0894,-240.78,-77.223,307.66,307.44,1349
4.3568,-2.6367,1.1328,1.4624,-183.55,-133.66,308.15,307.45,1349.2
4.3575,-2.5,0.78613,1.693,-111.51,-196.52,306.66,307.46,1349.4
4.3582,-2.168,0.20996,1.9433,-38.979,-258.9,292.75,307.47,1349.6
4.3589,-1.7578,-0.50293,2.2524,26.644,-302.95,265.41,307.47,1349.8
4.3596,-1.3428,-1.1816,2.5174,84.866,-314.34,223.16,307.48,1350.1
4.3603,-1.0156,-1.5332,2.537,144.57,-309.39,163.02,307.48,1350.3
4.361,-0.62012,-1.748,2.3702,208.22,-305.92,89.961,307.48,1350.5
4.3617,0.043945,-2.0312,2.012,265.45,-292.06,16.899,307.49,1350.7
4.3624,0.81055,-2.3779,1.6047,302.95,-263.35,-45.229,307.49,1350.9
4.3631,1.4404,-2.6562,1.2563,311.83,-215.33,-100.9,307.48,1351.1
4.3638,1.7432,-2.6611,0.95691,306.9,-151.48,-164.02,307.48,1351.4
4.3645,1.9824,-2.4463,0.50544,301.97,-78.708,-229.62,307.48,1351.6
4.3652,2.3047,-2.0557,-0.19138,284.7,-5.9402,-281.81,307.47,1351.8
4.3659,2.6172,-1.6455,-0.90784,249.17,55.937,-309.64,307.45,1352
4.3666,2.7637,-1.3037,-1.4035,194.9,111.87,-313.62,307.44,1352.2
4.3673,2.666,-0.97656,-1.6439,130.26,174.74,-310.14,307.44,1352.4
4.368,2.3926,-0.47363,-1.8893,56.249,239.59,-301.69,307.42,1352.6
4.3687,1.9434,0.24414,-2.169,-14.802,288.1,-280.32,307.4,1352.9
4.3694,1.5332,0.95215,-2.4683,-73.024,309.39,-241.55,307.39,1353.1
4.3701,1.1914,1.4062,-2.5714,-129.27,308.89,-184.39,307.38,1353.3
4.3708,0.83496,1.6162,-2.434,-194.9,302.95,-114.81,307.37,1353.5
4.3715,0.25391,1.8652,-2.1248,-256.08,292.56,-42.247,307.36,1353.7
4.3722,-0.4834,2.1973,-1.7273,-298.51,269.79,24.851,307.35,1353.9
4.3729,-1.1719,2.5293,-1.3789,-315.29,227.71,81.015,307.34,1354.2
4.3736,-1.5771,2.6367,-1.0845,-313.81,166.82,139.66,307.34,1354.4
4.3743,-1.8164,2.4951,-0.71646,-308.38,96.034,207.75,307.33,1354.6
4.375,-2.124,2.1631,-0.073608,-294.56,22.276,266.4,307.33,1354.8
4.3757,-2.4561,1.748,0.65266,-265.95,-44.552,300.7,307.32,1355
4.3764,-2.6904,1.3867,1.2563,-216.61,-99.994,309.15,307.3,1355.2
4.3771,-2.666,1.0596,1.5752,-152.96,-158.9,308.15,307.31,1355.4
4.3778,-2.4414,0.62012,1.801,-81.906,-225.73,301.69,307.3,1355.7
4.3785,-2.041,-0.058594,2.0905,-9.8682,-281.17,283.3,307.29,1355.9
4.3792,-1.6113,-0.7959,2.3996,53.288,-309.88,251,307.28,1356.1
4.3799,-1.25,-1.3525,2.5861,109.04,-313.35,199.31,307.27,1356.3
4.3806,-0.87402,-1.626,2.4929,170.72,-308.89,131.71,307.26,1356.5
4.3813,-0.38574,-1.8262,2.2132,235.36,-301.47,58.152,307.25,1356.7
4.382,0.32715,-2.1387,1.8353,285.68,-281.67,-10.934,307.25,1356.9
4.3827,1.04,-2.4658,1.4574,309.37,-246.02,-69.583,307.25,1357.2
4.3834,1.5381,-2.6465,1.1434,310.35,-189.59,-127.24,307.25,1357.4
4.3841,1.7773,-2.5391,0.79497,306.41,-120.78,-191.85,307.26,1357.6
4.3848,2.0264,-2.2559,0.2699,296.04,-47.522,-254.97,307.27,1357.8
4.3855,2.3633,-1.8604,-0.44165,271.87,22.276,-297.22,307.27,1358
4.3862,2.627,-1.4893,-1.0747,227.95,80.688,-312.63,307.28,1358.2
4.3869,2.6904,-1.1719,-1.4673,167.76,137.12,-313.12,307.28,1358.5
4.3876,2.5098,-0.77637,-1.7028,98.682,202.46,-308.15,307.28,1358.7
4.3883,2.1729,-0.18555,-1.9629,26.151,263.85,-293.24,307.26,1358.9
4.389,1.7383,0.56641,-2.2868,-40.953,301.47,-266.4,307.26,1359.1
4.3897,1.3477,1.1865,-2.5174,-98.682,309.39,-220.18,307.25,1359.3
4.3904,0.98633,1.543,-2.5027,-155.92,306.42,-154.57,307.23,1359.5
4.3911,0.52734,1.748,-2.2622,-221.05,301.47,-83.003,307.22,1359.7
4.3918,-0.1123,2.0117,-1.9138,-277.79,283.15,-12.923,307.22,1360
4.3925,-0.85938,2.3584,-1.5163,-310.35,253.45,48.708,307.22,1360.2
4.3932,-1.4258,2.5879,-1.1925,-313.81,204.94,106.36,307.22,1360.4
4.3939,-1.7383,2.5635,-0.85876,-311.34,137.62,168.99,307.23,1360.6
4.3946,-1.9531,2.29,-0.36804,-305.91,62.372,233.1,307.25,1360.8
4.3953,-2.2656,1.9141,0.30916,-284.2,-7.9203,284.3,307.26,1361
4.396,-2.5537,1.5283,0.97163,-245.72,-67.818,308.65,307.27,1361.2
4.3967,-2.666,1.2012,1.428,-190.95,-124.74,308.65,307.27,1361.5
4.3974,-2.5342,0.82031,1.6881,-124.34,-188.6,305.17,307.27,1361.7
4.3981,-2.2266,0.29297,1.9089,-49.834,-251.47,296.22,307.27,1361.9
4.3988,-1.8115,-0.40527,2.2132,19.736,-296.52,272.37,307.27,1362.1
4.3995,-1.3965,-1.0889,2.4831,75.491,-314.34,231.11,307.28,1362.3
4.4002,-1.0547,-1.5186,2.5518,134.21,-311.37,171.47,307.28,1362.5
4.4009,-0.625,-1.7383,2.3604,199.83,-306.42,101.39,307.29,1362.8
4.4016,-0.058594,-1.958,2.0365,259.04,-294.54,27.833,307.29,1363
4.4023,0.68848,-2.3096,1.6488,298.51,-269.29,-37.774,307.3,1363.2
4.403,1.3428,-2.6025,1.3004,311.83,-223.75,-93.44,307.31,1363.4
4.4037,1.7188,-2.6807,0.99617,307.89,-161.38,-153.58,307.32,1363.6
4.4044,1.9531,-2.4707,0.55942,302.46,-89.599,-220.68,307.33,1363.8
4.4051,2.2217,-2.1143,-0.053979,288.15,-15.346,-275.85,307.34,1364
4.4058,2.5537,-1.6992,-0.79006,256.08,48.512,-307.16,307.35,1364.3
4.4065,2.7393,-1.3525,-1.325,202.79,103.46,-314.12,307.35,1364.5
4.4072,2.7148,-1.0352,-1.6341,139.14,165.34,-311.63,307.35,1364.7
4.4079,2.4316,-0.54688,-1.8598,68.584,231.67,-302.69,307.34,1364.9
4.4086,2.0215,0.11719,-2.115,-4.9341,282.66,-284.3,307.32,1365.1
4.4093,1.582,0.85938,-2.4291,-67.104,306.91,-250,307.29,1365.3
4.41,1.2207,1.3672,-2.5665,-120.39,309.39,-192.84,307.27,1365.6
4.4107,0.84961,1.626,-2.4585,-183.05,305.92,-123.76,307.26,1365.8
4.4114,0.31738,1.8262,-2.1396,-248.68,294.04,-53.678,307.24,1366
4.4121,-0.36621,2.124,-1.7715,-296.04,272.26,14.911,307.22,1366.2
4.4128,-1.0938,2.4805,-1.4133,-312.82,236.62,74.553,307.21,1366.4
4.4135,-1.5381,2.6221,-1.1139,-312.82,177.22,132.21,307.19,1366.6
4.4142,-1.792,2.4951,-0.73608,-311.34,104.94,196.32,307.18,1366.8
4.4149,-2.0361,2.1729,-0.16685,-298.51,32.671,257.95,307.17,1367.1
4.4156,-2.373,1.792,0.53489,-269.4,-34.156,299.21,307.16,1367.3
4.4163,-2.6514,1.4453,1.1581,-224.99,-92.074,309.15,307.16,1367.5
4.417,-2.6807,1.1182,1.5261,-164.3,-151.48,307.16,307.15,1367.7
4.4177,-2.4854,0.68359,1.7813,-91.774,-216.32,303.18,307.16,1367.9
4.4184,-2.1094,0.068359,2.0267,-19.243,-273.25,287.78,307.16,1368.1
4.4191,-1.7041,-0.6543,2.3555,44.407,-308.4,256.96,307.17,1368.3
4.4198,-1.3232,-1.2793,2.5861,100.16,-314.34,207.26,307.16,1368.6
4.4205,-0.94238,-1.6113,2.537,161.84,-309.39,142.15,307.17,1368.8
4.4212,-0.4248,-1.8311,2.2622,226.97,-302.95,69.583,307.16,1369
4.4219,0.21973,-2.085,1.8893,280.26,-285.13,-1.4911,307.15,1369.2
4.4226,0.92773,-2.4414,1.5409,307.39,-252.46,-62.128,307.12,1369.4
4.4233,1.4746,-2.666,1.2219,310.35,-199.49,-117.79,307.12,1369.6
4.424,1.7676,-2.6025,0.87349,306.41,-130.69,-181.91,307.12,1369.9
4.4247,2.0215,-2.2998,0.32388,299.01,-57.422,-246.52,307.11,1370.1
4.4254,2.3047,-1.9092,-0.33369,275.32,12.871,-293.74,307.09,1370.3
4.4261,2.6074,-1.5625,-0.98145,234.86,72.273,-312.63,307.08,1370.5
4.4268,2.7051,-1.2451,-1.4133,178.61,129.2,-312.63,307.08,1370.7
4.4275,2.583,-0.86426,-1.6832,110.03,193.55,-309.64,307.08,1370.9
4.4282,2.2363,-0.26855,-1.9433,35.032,254.94,-297.22,307.08,1371.1
4.4289,1.8164,0.4248,-2.223,-32.565,297.01,-271.37,307.08,1371.4
4.4296,1.4404,1.0889,-2.5076,-88.813,310.87,-227.14,307.08,1371.6
4.4303,1.0693,1.5039,-2.5518,-147.04,307.41,-165.51,307.09,1371.8
4.431,0.61035,1.7383,-2.3457,-213.15,300.97,-94.434,307.1,1372
4.4317,-0.039062,1.9971,-1.9678,-270.39,287.11,-22.863,307.11,1372.2
4.4324,-0.73242,2.3047,-1.5948,-306.9,259.89,41.75,307.12,1372.4
4.4331,-1.3525,2.5928,-1.271,-315.29,212.86,97.416,307.12,1372.6
4.4338,-1.709,2.6025,-0.92256,-311.83,147.02,159.05,307.13,1372.9
4.4345,-1.958,2.3633,-0.43184,-306.41,74.748,224.65,307.14,1373.1
4.4352,-2.2314,1.9531,0.24045,-288.15,2.4751,278.33,307.14,1373.3
4.4359,-2.5098,1.5723,0.8833,-252.62,-60.392,306.17,307.15,1373.5
4.4366,-2.6807,1.2549,1.3838,-199.34,-116.33,309.15,307.15,1373.7
4.4373,-2.5732,0.87891,1.6734,-134.21,-179.2,306.17,307.16,1373.9
4.438,-2.2705,0.35156,1.9089,-61.183,-242.56,298.21,307.16,1374.2
4.4387,-1.8408,-0.33203,2.169,10.362,-291.57,276.84,307.17,1374.4
4.4394,-1.4453,-0.99121,2.4291,68.584,-313.35,237.58,307.17,1374.6
4.4401,-1.0889,-1.4648,2.5469,123.85,-312.85,180.42,307.18,1374.8
4.4408,-0.70312,-1.709,2.4045,190.46,-306.91,111.83,307.19,1375
4.4415,-0.12207,-1.9531,2.0905,252.62,-295.53,38.768,307.2,1375.2
4.4422,0.5957,-2.2412,1.6734,294.56,-274.24,-30.318,307.21,1375.4
4.4429,1.2354,-2.5293,1.3299,309.86,-232.66,-85.985,307.22,1375.7
4.4436,1.6699,-2.6562,1.0256,309.86,-169.79,-142.65,307.23,1375.9
4.4443,1.9141,-2.4951,0.62322,304.43,-99.499,-210.74,307.24,1376.1
4.445,2.2021,-2.1387,-0.014722,289.14,-27.721,-270.88,307.24,1376.3
4.4457,2.4902,-1.7188,-0.70664,261.01,40.097,-304.67,307.22,1376.5
4.4464,2.7051,-1.3965,-1.2415,213.65,97.024,-311.63,307.22,1376.7
4.4471,2.6953,-1.0596,-1.5899,149.5,154.45,-312.13,307.2,1376.9
4.4478,2.4512,-0.5957,-1.8304,76.972,220.28,-306.66,307.19,1377.2
4.4485,2.0361,0.083008,-2.1003,5.9209,277.71,-286.28,307.18,1377.4
4.4492,1.6016,0.78125,-2.3653,-56.742,306.91,-253.98,307.17,1377.6
4.4499,1.2598,1.2988,-2.5321,-113.98,308.4,-203.78,307.16,1377.8
4.4506,0.87891,1.5967,-2.4634,-175.16,304.93,-135.69,307.15,1378
4.4513,0.37598,1.8066,-2.1788,-238.32,298,-61.631,307.14,1378.2
4.452,-0.32227,2.0947,-1.7911,-290.12,277.21,5.9643,307.13,1378.5
4.4527,-0.99609,2.3926,-1.4182,-314.3,241.07,64.613,307.12,1378.7
4.4534,-1.4795,2.583,-1.1385,-313.81,186.62,123.76,307.12,1378.9
4.4541,-1.748,2.5049,-0.79006,-309.86,117.32,187.87,307.11,1379.1
4.4548,-2.0166,2.2217,-0.24045,-301.47,42.572,250,307.11,1379.3
4.4555,-2.3291,1.8115,0.46619,-275.32,-26.236,293.24,307.1,1379.5
4.4562,-2.5732,1.4551,1.0698,-231.41,-83.658,310.14,307.1,1379.7
4.4569,-2.666,1.1621,1.4574,-173.19,-142.07,308.15,307.1,1380
4.4576,-2.5,0.76172,1.7224,-103.62,-206.92,303.68,307.09,1380.2
4.4583,-2.1533,0.13184,2.0021,-28.618,-266.32,290.76,307.09,1380.4
4.459,-1.7139,-0.60547,2.3162,35.525,-304.93,262.43,307.09,1380.6
4.4597,-1.3525,-1.1963,2.5321,91.774,-314.83,214.71,307.09,1380.8
4.4604,-1.001,-1.5576,2.5469,152.46,-309.39,152.59,307.09,1381
4.4611,-0.5127,-1.792,2.3064,218.58,-303.94,81.015,307.09,1381.2
4.4618,0.15625,-2.0654,1.9384,272.36,-289.59,7.4553,307.1,1381.5
4.4625,0.88867,-2.3975,1.5409,304.93,-258.4,-54.175,307.09,1381.7
4.4632,1.4062,-2.6123,1.2415,312.33,-206.92,-108.85,307.08,1381.9
4.4639,1.7236,-2.6221,0.93237,307.89,-141.08,-172.47,307.08,1382.1
4.4646,1.9727,-2.3584,0.41711,299.5,-69.303,-239.56,307.08,1382.3
4.4653,2.2852,-1.9727,-0.26008,280.75,2.9701,-287.78,307.08,1382.5
4.466,2.5732,-1.582,-0.92747,243.74,65.343,-310.14,307.07,1382.8
4.4667,2.6904,-1.2988,-1.3348,186.51,119.79,-313.12,307.06,1383
4.4674,2.6123,-0.95703,-1.6194,119.4,182.66,-311.14,307.07,1383.2
4.4681,2.2949,-0.38574,-1.8795,46.874,248.5,-298.71,307.07,1383.4
4.4688,1.875,0.35156,-2.2033,-23.19,294.04,-275.35,307.07,1383.6
4.4695,1.4746,1.0156,-2.4683,-81.906,308.89,-235.59,307.07,1383.8
4.4702,1.1475,1.416,-2.537,-138.65,307.41,-175.45,307.08,1384
4.4709,0.70312,1.6797,-2.3702,-202.3,303.45,-103.88,307.08,1384.3
4.4716,0.068359,1.9434,-2.0218,-263.48,291.07,-32.306,307.09,1384.5
4.4723,-0.68848,2.29,-1.6292,-303.94,263.85,32.803,307.09,1384.7
4.473,-1.2988,2.5684,-1.2906,-315.29,220.28,89.464,307.1,1384.9
4.4737,-1.6455,2.6172,-1.0011,-312.33,157.91,150.1,307.11,1385.1
4.4744,-1.9092,2.4121,-0.53489,-307.39,85.143,215.71,307.12,1385.3
4.4751,-2.1973,2.0361,0.11777,-291.6,11.88,271.87,307.13,1385.5
4.4758,-2.5146,1.6211,0.83423,-259.04,-52.472,303.68,307.13,1385.8
4.4765,-2.6611,1.2793,1.3348,-208.22,-107.42,310.14,307.14,1386
4.4772,-2.6025,0.95215,1.6194,-143.09,-168.8,307.66,307.15,1386.2
4.4779,-2.3291,0.44922,1.8647,-71.544,-234.64,299.21,307.16,1386.4
4.4786,-1.9238,-0.21973,2.1297,0,-287.11,279.82,307.17,1386.6
4.4793,-1.4941,-0.9375,2.4242,61.183,-310.87,246.03,307.18,1386.8
4.48,-1.1377,-1.416,2.5419,116.94,-312.36,190.36,307.19,1387.1
4.4807,-0.77637,-1.665,2.434,179.6,-309.39,120.78,307.21,1387.3
4.4814,-0.20996,-1.8994,2.1248,243.25,-298.99,48.708,307.22,1387.5
4.4821,0.49316,-2.1924,1.7273,291.11,-276.72,-18.887,307.22,1387.7
4.4828,1.1963,-2.5146,1.3544,309.86,-239.59,-77.535,307.22,1387.9
4.4835,1.6016,-2.6367,1.0698,308.87,-181.67,-136.18,307.23,1388.1
4.4842,1.8555,-2.5244,0.70664,305.91,-109.89,-200.8,307.22,1388.3
4.4849,2.1387,-2.1875,0.098145,294.56,-37.126,-261.43,307.21,1388.6
4.4856,2.4512,-1.7676,-0.6134,265.95,30.196,-302.19,307.2,1388.8
4.4863,2.6855,-1.4014,-1.2219,220.06,87.618,-313.62,307.18,1389
4.487,2.6904,-1.1035,-1.5409,160.36,147.02,-311.63,307.16,1389.2
4.4877,2.5146,-0.69336,-1.7862,88.32,211.87,-307.16,307.15,1389.4
4.4884,2.1094,-0.039062,-2.0463,14.802,269.79,-291.25,307.13,1389.6
4.4891,1.6602,0.69336,-2.3358,-48.847,303.94,-260.44,307.12,1389.8
4.4898,1.2793,1.2744,-2.537,-104.6,310.38,-211.73,307.11,1390.1
4.4905,0.94238,1.5576,-2.4831,-165.79,305.43,-145.63,307.1,1390.3
4.4912,0.45898,1.7773,-2.2279,-230.42,299.49,-73.062,307.09,1390.5
4.4919,-0.23438,2.0508,-1.8304,-283.22,281.17,-2.4851,307.08,1390.7
4.4926,-0.9375,2.373,-1.4624,-312.33,248,57.157,307.08,1390.9
4.4933,-1.4453,2.5781,-1.163,-314.79,196.03,113.82,307.07,1391.1
4.494,-1.6992,2.5195,-0.84895,-309.86,127.72,179.42,307.07,1391.4
4.4947,-1.958,2.2412,-0.31406,-302.95,53.462,242.55,307.07,1391.6
4.4954,-2.2656,1.8408,0.37786,-281.24,-18.316,288.27,307.07,1391.8
4.4961,-2.5537,1.4893,1.0158,-238.81,-75.738,309.15,307.07,1392
