7.8932,-1.6797,-0.24414,1.9089,90.787,-312.85,216.7,312.24,2475.5
7.8939,-1.4746,-0.625,2.0807,148.52,-312.36,155.07,312.26,2475.8
7.8946,-1.1719,-0.93262,2.0856,212.17,-305.43,86.979,312.27,2476
7.8953,-0.68359,-1.2744,1.9629,266.93,-288.1,15.905,312.3,2476.2
7.896,-0.078125,-1.6602,1.747,299.99,-257.91,-49.702,312.32,2476.4
7.8967,0.44922,-2.002,1.5654,309.86,-209.89,-107.85,312.35,2476.6
7.8974,0.7959,-2.1826,1.3986,308.87,-146.03,-168.99,312.36,2476.9
7.8981,1.123,-2.168,1.0649,302.46,-75.243,-231.61,312.37,2477.1
7.8988,1.499,-2.0264,0.56433,280.75,-3.9602,-281.31,312.37,2477.3
7.8995,1.8799,-1.8164,-0.0098145,243.25,60.887,-308.15,312.37,2477.5
7.9002,2.124,-1.6406,-0.43184,189.47,118.8,-313.62,312.39,2477.7
7.9009,2.2363,-1.4502,-0.75571,125.33,180.68,-311.63,312.41,2478
7.9016,2.2021,-1.0791,-1.1041,54.275,242.06,-300.7,312.42,2478.2
7.9023,2.0117,-0.51758,-1.4771,-17.269,286.12,-276.34,312.43,2478.4
7.903,1.7188,0.1123,-1.8157,-78.945,307.41,-236.09,312.43,2478.6
7.9037,1.5088,0.53711,-2.0169,-135.19,309.39,-179.42,312.43,2478.8
7.9044,1.2646,0.83496,-2.0807,-197.36,304.93,-111.33,312.43,2479
7.9051,0.8252,1.1572,-1.9825,-257.07,291.07,-40.756,312.42,2479.3
7.9058,0.24902,1.5381,-1.7911,-297.53,264.34,26.839,312.41,2479.5
7.9065,-0.33203,1.9141,-1.5948,-312.82,222.26,86.979,312.4,2479.7
7.9072,-0.70801,2.1387,-1.4476,-313.31,162.86,146.12,312.39,2479.9
7.9079,-1.0254,2.1777,-1.1728,-309.86,93.064,209.25,312.38,2480.1
7.9086,-1.3867,2.0508,-0.70173,-293.08,21.286,264.91,312.38,2480.4
7.9093,-1.7627,1.8457,-0.12759,-260.52,-47.027,299.21,312.37,2480.6
7.91,-2.0703,1.6553,0.35332,-210.19,-105.93,309.64,312.36,2480.8
7.9107,-2.1973,1.4844,0.6772,-149.01,-166.82,308.65,312.35,2481
7.9114,-2.1924,1.1816,0.98635,-79.439,-228.2,301.2,312.34,2481.2
7.9121,-2.0508,0.68359,1.3446,-7.4011,-279.19,280.82,312.33,2481.5
7.9128,-1.7773,0.063477,1.693,57.235,-307.41,246.03,312.31,2481.7
7.9135,-1.5576,-0.41504,1.9531,114.47,-313.84,192.84,312.28,2481.9
7.9142,-1.3721,-0.71289,2.061,175.16,-310.87,127.24,312.27,2482.1
7.9149,-1.0059,-1.0205,2.0218,237.33,-300.48,57.157,312.26,2482.3
7.9156,-0.4834,-1.3867,1.8746,284.7,-276.72,-11.929,312.24,2482.5
7.9163,0.11719,-1.792,1.6832,306.41,-240.58,-74.056,312.23,2482.8
7.917,0.55664,-2.0898,1.5458,308.87,-185.63,-133.2,312.21,2483
7.9177,0.88867,-2.207,1.3446,307.89,-116.33,-194.83,312.21,2483.2
7.9184,1.25,-2.1484,0.92747,296.04,-45.047,-254.47,312.2,2483.4
7.9191,1.6455,-1.9824,0.38276,266.44,22.771,-296.72,312.21,2483.6
7.9198,2.0068,-1.792,-0.16685,222.03,84.648,-313.12,312.21,2483.9
7.9205,2.2021,-1.6309,-0.52998,165.79,145.54,-312.13,312.2,2484.1
7.9212,2.2803,-1.3916,-0.86367,96.215,206.92,-309.15,312.18,2484.3
7.9219,2.1924,-0.9375,-1.2268,22.203,261.37,-294.24,312.17,2484.5
7.9226,1.958,-0.33691,-1.6096,-43.42,299.49,-260.94,312.17,2484.7
7.9233,1.7041,0.22461,-1.9089,-100.66,311.37,-212.73,312.17,2484.9
7.924,1.5186,0.57617,-2.0708,-162.33,306.91,-152.59,312.18,2485.2
7.9247,1.2158,0.88379,-2.0807,-224.99,299.98,-83.5,312.17,2485.4
7.9254,0.71777,1.2354,-1.958,-274.83,282.66,-9.9404,312.16,2485.6
7.9261,0.11719,1.6455,-1.7715,-306.41,249.49,53.678,312.16,2485.8
7.9268,-0.38574,1.9971,-1.6292,-315.78,198.5,109.84,312.16,2486
7.9275,-0.7373,2.1875,-1.4574,-312.33,134.15,172.47,312.17,2486.3
7.9282,-1.0938,2.1729,-1.1041,-303.94,64.353,235.59,312.17,2486.5
7.9289,-1.4941,2.0361,-0.57905,-281.74,-8.4153,282.31,312.17,2486.7
7.9296,-1.8896,1.8359,0.0049072,-242.26,-72.273,305.67,312.17,2486.9
7.9303,-2.1484,1.665,0.43184,-185.52,-129.7,310.64,312.18,2487.1
7.931,-2.2607,1.4648,0.77534,-120.39,-192.07,307.16,312.19,2487.4
7.9317,-2.2119,1.0547,1.1385,-49.834,-252.46,294.24,312.21,2487.6
7.9324,-2.0166,0.46875,1.5311,20.723,-294.04,268.39,312.22,2487.8
7.9331,-1.7285,-0.15625,1.8697,81.412,-311.86,226.64,312.24,2488
7.9338,-1.5088,-0.57129,2.061,138.15,-313.35,166.5,312.25,2488.2
7.9345,-1.2451,-0.87402,2.1003,201.8,-307.41,98.41,312.27,2488.4
7.9352,-0.77637,-1.2158,1.9874,259.04,-292.06,28.827,312.29,2488.7
7.9359,-0.18066,-1.5967,1.7862,296.04,-264.84,-39.762,312.3,2488.9
7.9366,0.37598,-1.958,1.5899,308.38,-219.79,-98.907,312.32,2489.1
7.9373,0.74219,-2.1631,1.4378,309.86,-156.92,-157.56,312.34,2489.3
7.938,1.0693,-2.1826,1.1385,304.43,-87.123,-220.68,312.36,2489.5
7.9387,1.4307,-2.0557,0.65266,284.2,-17.821,-275.35,312.38,2489.8
7.9394,1.8066,-1.8506,0.093237,251.14,49.502,-306.17,312.4,2490
7.9401,2.1045,-1.6748,-0.37786,200.82,110.88,-312.13,312.41,2490.2
7.9408,2.2266,-1.4941,-0.70173,136.67,169.3,-312.13,312.42,2490.4
7.9415,2.2266,-1.1621,-1.0354,64.636,230.18,-305.67,312.43,2490.6
7.9422,2.0557,-0.625,-1.4084,-4.9341,281.17,-281.31,312.44,2490.8
7.9429,1.7676,0.0048828,-1.7617,-67.104,307.41,-243.04,312.44,2491.1
7.9436,1.543,0.47852,-1.9972,-126.31,308.89,-190.36,312.44,2491.3
7.9443,1.3184,0.78125,-2.0807,-187.99,304.93,-124.26,312.43,2491.5
7.945,0.91797,1.1035,-2.0071,-246.21,295.53,-51.69,312.43,2491.7
7.9457,0.35156,1.4648,-1.8255,-291.6,270.78,17.396,312.43,2491.9
7.9464,-0.23926,1.8506,-1.6194,-312.82,230.18,75.547,312.43,2492.2
7.9471,-0.65918,2.1094,-1.4722,-314.3,173.26,135.19,312.43,2492.4
7.9478,-0.97656,2.1875,-1.2366,-309.37,106.43,199.8,312.41,2492.6
7.9485,-1.3232,2.085,-0.78516,-297.53,33.661,257.46,312.39,2492.8
7.9492,-1.7041,1.8848,-0.23064,-267.92,-36.631,294.73,312.38,2493
7.9499,-2.0312,1.6895,0.28953,-220.06,-95.539,308.65,312.37,2493.3
7.9506,-2.1826,1.5186,0.62322,-159.86,-154.94,309.64,312.35,2493.5
7.9513,-2.2119,1.25,0.93728,-91.281,-217.81,303.68,312.33,2493.7
7.952,-2.0801,0.77148,1.2857,-19.736,-272.26,285.29,312.31,2493.9
7.9527,-1.8213,0.1709,1.639,46.38,-305.43,252.98,312.29,2494.1
7.9534,-1.5869,-0.35645,1.9236,104.6,-313.35,203.28,312.28,2494.3
7.9541,-1.4111,-0.66895,2.0512,164.8,-310.87,139.66,312.27,2494.6
7.9548,-1.0938,-0.96191,2.0414,226.47,-303.45,70.08,312.26,2494.8
7.9555,-0.58105,-1.3232,1.8991,276.31,-283.15,-0.99404,312.23,2495
7.9562,0.019531,-1.7188,1.7126,304.43,-247.51,-63.619,312.21,2495.2
7.9569,0.49316,-2.0508,1.5654,310.85,-195.04,-121.77,312.2,2495.4
7.9576,0.82031,-2.1973,1.3887,307.39,-129.7,-184.89,312.2,2495.7
7.9583,1.1914,-2.168,1.006,298.51,-58.412,-246.03,312.19,2495.9
7.959,1.5771,-2.0117,0.48091,273.84,12.871,-289.76,312.18,2496.1
7.9597,1.958,-1.8262,-0.078516,232.4,75.243,-311.14,312.17,2496.3
7.9604,2.1875,-1.665,-0.48091,174.17,133.16,-313.62,312.17,2496.5
7.9611,2.2852,-1.4502,-0.80479,108.06,196.03,-310.64,312.17,2496.8
7.9618,2.2168,-1.0352,-1.163,36.019,255.43,-296.22,312.16,2497
7.9625,2.0117,-0.44922,-1.5409,-32.565,294.54,-268.39,312.16,2497.2
7.9632,1.7432,0.14648,-1.8697,-92.761,309.39,-223.16,312.16,2497.4
7.9639,1.5479,0.52734,-2.0512,-150.49,308.4,-164.02,312.15,2497.6
7.9646,1.2842,0.82031,-2.0905,-213.15,302.95,-93.937,312.15,2497.8
7.9653,0.80566,1.1768,-1.9825,-268.41,286.12,-22.863,312.15,2498.1
7.966,0.22461,1.5723,-1.8059,-303.94,256.42,42.744,312.14,2498.3
7.9667,-0.3125,1.9482,-1.6439,-314.3,208.9,99.901,312.14,2498.5
7.9674,-0.68359,2.1631,-1.5016,-313.31,146.53,161.53,312.14,2498.7
7.9681,-1.0303,2.1924,-1.1875,-306.41,76.728,225.65,312.15,2498.9
7.9688,-1.4258,2.0605,-0.67229,-286.67,2.9701,275.85,312.16,2499.2
7.9695,-1.8164,1.8652,-0.098145,-251.14,-61.877,302.69,312.17,2499.4
7.9702,-2.1143,1.6943,0.36804,-196.38,-119.79,310.14,312.17,2499.6
7.9709,-2.2461,1.5088,0.70664,-131.25,-180.19,309.15,312.18,2499.8
7.9716,-2.2363,1.1426,1.0698,-62.169,-243.55,297.22,312.2,2500
7.9723,-2.0605,0.57617,1.4624,8.3879,-290.08,272.86,312.21,2500.2
7.973,-1.7773,-0.053711,1.8206,72.531,-310.38,235.09,312.23,2500.5
7.9737,-1.5479,-0.51758,2.0365,128.78,-312.36,178.93,312.24,2500.7
7.9744,-1.3086,-0.81543,2.1003,189.47,-309.88,109.34,312.25,2500.9
7.9751,-0.86914,-1.1572,2.0218,249.17,-296.52,39.762,312.27,2501.1
7.9758,-0.28809,-1.5283,1.8255,293.08,-269.29,-26.839,312.3,2501.3
7.9765,0.29297,-1.8994,1.6243,308.87,-228.2,-87.973,312.31,2501.6
7.9772,0.68359,-2.1436,1.4673,308.38,-170.29,-148.61,312.32,2501.8
7.9779,1.0059,-2.1973,1.217,305.91,-99.499,-210.24,312.32,2502
7.9786,1.3721,-2.085,0.7459,291.11,-27.721,-265.91,312.33,2502.2
7.9793,1.748,-1.8848,0.18647,257.56,39.107,-303.18,312.34,2502.4
7.98,2.0654,-1.7041,-0.30916,208.22,98.509,-314.12,312.36,2502.7
7.9807,2.2119,-1.5234,-0.64775,149.01,159.89,-312.13,312.37,2502.9
7.9814,2.2412,-1.2354,-0.97654,78.945,221.77,-306.66,312.38,2503.1
7.9821,2.0947,-0.72754,-1.3446,5.9209,272.76,-287.28,312.39,2503.3
7.9828,1.8262,-0.10254,-1.7077,-58.222,303.94,-251.49,312.4,2503.5
7.9835,1.5771,0.41504,-1.9727,-114.96,310.38,-199.31,312.4,2503.7
7.9842,1.3623,0.72754,-2.0708,-177.13,306.42,-135.19,312.4,2504
7.9849,1.001,1.04,-2.0365,-238.32,297.51,-64.613,312.4,2504.2
7.9856,0.44922,1.4062,-1.8598,-285.19,275.73,5.4672,312.4,2504.4
7.9863,-0.1416,1.7871,-1.6586,-310.85,238.6,66.601,312.41,2504.6
7.987,-0.60059,2.0801,-1.4918,-314.79,184.15,124.26,312.4,2504.8
7.9877,-0.91309,2.1875,-1.2955,-310.35,118.31,188.37,312.39,2505.1
7.9884,-1.2695,2.1143,-0.87349,-300.49,46.037,248.51,312.38,2505.3
7.9891,-1.6357,1.9141,-0.32388,-274.83,-24.751,288.77,312.38,2505.5
7.9898,-1.9775,1.7188,0.21101,-229.43,-85.143,308.15,312.38,2505.7
7.9905,-2.1729,1.5479,0.57905,-170.23,-143.56,310.64,312.37,2505.9
7.9912,-2.2168,1.3037,0.8833,-104.11,-207.91,304.67,312.36,2506.2
7.9919,-2.1191,0.86426,1.2317,-32.565,-264.84,288.77,312.34,2506.4
7.9926,-1.8701,0.26855,1.585,37.006,-300.48,260.44,312.32,2506.6
7.9933,-1.626,-0.27832,1.8844,94.734,-312.85,213.72,312.3,2506.8
7.994,-1.4404,-0.625,2.0365,151.97,-312.85,150.6,312.29,2507
7.9947,-1.1621,-0.90332,2.0561,216.61,-305.43,81.512,312.28,2507.2
7.9954,-0.66406,-1.2598,1.9285,271.37,-285.63,11.929,312.26,2507.5
7.9961,-0.078125,-1.6504,1.7372,301.97,-255.43,-54.175,312.24,2507.7
7.9968,0.43457,-2.002,1.585,309.37,-206.92,-112.82,312.23,2507.9
7.9975,0.7666,-2.1777,1.428,309.37,-141.08,-172.47,312.22,2508.1
7.9982,1.1182,-2.1875,1.0992,302.46,-69.798,-235.09,312.22,2508.3
7.9989,1.5088,-2.041,0.56433,278.28,0,-285.29,312.2,2508.6
7.9996,1.8896,-1.8506,0.0098145,239.8,64.353,-310.14,312.2,2508.8
8.0003,2.1631,-1.6895,-0.42693,186.01,124.74,-312.63,312.2,2509
8.001,2.2705,-1.4941,-0.7459,120.39,185.63,-311.14,312.19,2509.2
8.0017,2.2461,-1.1182,-1.0992,47.861,244.54,-300.7,312.18,2509.4
8.0024,2.0557,-0.54688,-1.4869,-22.203,289.59,-273.86,312.19,2509.6
8.0031,1.792,0.053711,-1.8255,-81.906,308.89,-231.61,312.18,2509.9
8.0038,1.5869,0.4834,-2.0414,-140.13,308.89,-173.96,312.18,2510.1
8.0045,1.3379,0.77148,-2.0905,-203.28,303.45,-105.87,312.18,2510.3
8.0052,0.89844,1.1133,-2.0169,-260.03,290.08,-35.786,312.17,2510.5
8.0059,0.32227,1.5088,-1.8353,-299.5,262.36,31.809,312.18,2510.7
8.0066,-0.23438,1.8945,-1.6635,-313.81,218.8,90.955,312.19,2511
8.0073,-0.62012,2.1387,-1.536,-313.81,157.91,150.6,312.18,2511.2
8.008,-0.96191,2.2021,-1.2612,-308.87,87.123,214.22,312.18,2511.4
8.0087,-1.3525,2.0947,-0.77534,-291.6,16.336,268.39,312.19,2511.6
8.0094,-1.748,1.8945,-0.19629,-257.07,-50.987,301.2,312.19,2511.8
8.0101,-2.0752,1.7236,0.29934,-206.74,-110.39,309.15,312.2,2512.1
8.0108,-2.2266,1.543,0.64775,-144.57,-170.78,308.15,312.2,2512.3
8.0115,-2.251,1.2256,1.0011,-73.518,-232.16,301.2,312.21,2512.5
8.0122,-2.1094,0.68848,1.3937,-2.467,-281.67,279.33,312.24,2512.7
8.0129,-1.8359,0.063477,1.7519,59.702,-309.39,242.55,312.25,2512.9
8.0136,-1.5918,-0.44434,2.0169,117.92,-313.84,188.87,312.26,2513.1
8.0143,-1.3623,-0.7666,2.1052,180.59,-309.39,123.26,312.26,2513.4
8.015,-0.97168,-1.0889,2.0512,240.78,-299.49,52.187,312.28,2513.6
8.0157,-0.38574,-1.4746,1.8647,285.68,-275.73,-17.893,312.29,2513.8
8.0164,0.19531,-1.8408,1.6586,307.39,-237.61,-77.535,312.31,2514
8.0171,0.62988,-2.1143,1.4918,309.86,-180.19,-136.18,312.32,2514.2
8.0178,0.9375,-2.1875,1.271,306.41,-112.37,-199.8,312.33,2514.5
8.0185,1.3086,-2.124,0.83914,294.07,-41.087,-257.95,312.34,2514.7
8.0192,1.6895,-1.9189,0.27971,264.96,28.216,-297.72,312.35,2514.9
8.0199,2.0166,-1.7334,-0.23064,218.58,89.599,-313.12,312.36,2515.1
8.0206,2.1973,-1.5625,-0.59377,160.36,148.51,-313.12,312.36,2515.3
8.0213,2.2412,-1.3037,-0.91274,91.774,210.88,-308.15,312.37,2515.6
8.022,2.1338,-0.83008,-1.2857,18.256,265.33,-291.75,312.38,2515.8
8.0227,1.8701,-0.20996,-1.6439,-47.861,300.48,-259.45,312.39,2516
8.0234,1.6162,0.33691,-1.9384,-104.6,310.87,-209.25,312.39,2516.2
8.0241,1.4111,0.68359,-2.0659,-165.29,307.41,-147.62,312.4,2516.4
8.0248,1.0938,0.97656,-2.0561,-228.94,298.99,-79.026,312.39,2516.6
8.0255,0.55664,1.3379,-1.904,-278.78,280.68,-5.9643,312.39,2516.9
8.0262,-0.039062,1.7236,-1.6881,-306.9,247.51,57.157,312.38,2517.1
8.0269,-0.53223,2.041,-1.5261,-314.79,194.05,113.82,312.38,2517.3
8.0276,-0.85938,2.1729,-1.3348,-312.82,128.71,176.44,312.38,2517.5
8.0283,-1.2012,2.1338,-0.96672,-302.46,59.402,240.06,312.38,2517.7
8.029,-1.582,1.9531,-0.41221,-278.78,-11.88,285.29,312.38,2518
8.0297,-1.9238,1.7432,0.12268,-240.29,-77.223,305.17,312.37,2518.2
8.0304,-2.1533,1.5771,0.52998,-182.07,-134.65,310.14,312.35,2518.4
8.0311,-2.207,1.3525,0.82932,-113.98,-194.54,308.15,312.35,2518.6
8.0318,-2.1533,0.95215,1.1728,-44.407,-255.43,292.75,312.34,2518.8
8.0325,-1.9141,0.37109,1.5311,23.19,-298,264.91,312.34,2519
8.0332,-1.6602,-0.19531,1.8353,84.866,-312.36,223.16,312.32,2519.3
8.0339,-1.4697,-0.58594,2.0316,143.58,-311.37,163.52,312.3,2519.5
8.0346,-1.2256,-0.85449,2.061,205.26,-307.41,92.943,312.28,2519.7
8.0353,-0.7666,-1.1963,1.9629,261.51,-291.57,22.366,312.26,2519.9
8.036,-0.18066,-1.5869,1.7715,299.01,-260.88,-42.247,312.25,2520.1
8.0367,0.35156,-1.9531,1.6096,309.86,-215.33,-101.39,312.24,2520.4
8.0374,0.71289,-2.1582,1.4574,308.87,-154.45,-163.02,312.22,2520.6
8.0381,1.0449,-2.1875,1.1728,303.94,-82.668,-225.15,312.2,2520.8
8.0388,1.4453,-2.0703,0.66738,284.2,-10.89,-277.84,312.19,2521
8.0395,1.8262,-1.875,0.10305,247.69,53.462,-307.66,312.19,2521.2
8.0402,2.124,-1.7188,-0.35332,195.39,113.36,-313.62,312.18,2521.5
8.0409,2.2559,-1.5381,-0.69192,132.73,174.25,-312.13,312.16,2521.7
8.0416,2.2656,-1.2012,-1.0403,60.689,235.13,-303.68,312.15,2521.9
8.0423,2.0898,-0.64941,-1.4231,-10.362,283.15,-280.32,312.14,2522.1
8.043,1.8262,-0.043945,-1.7715,-71.544,307.9,-239.56,312.15,2522.3
8.0437,1.6162,0.42969,-2.0218,-130.26,308.89,-184.89,312.15,2522.5
8.0444,1.3916,0.72266,-2.0954,-193.42,304.93,-119.78,312.13,2522.8
8.0451,1.001,1.0498,-2.0414,-250.65,294.04,-47.714,312.13,2523
8.0458,0.41504,1.4404,-1.8647,-293.08,269.29,21.869,312.13,2523.2
8.0465,-0.14648,1.8359,-1.693,-313.81,226.22,80.02,312.13,2523.4
8.0472,-0.56641,2.1094,-1.5556,-314.3,168.31,139.66,312.14,2523.6
8.0479,-0.88867,2.1924,-1.3299,-308.38,101.48,204.28,312.14,2523.9
8.0486,-1.2842,2.1289,-0.86858,-295.06,28.711,260.44,312.14,2524.1
8.0493,-1.6895,1.9238,-0.28462,-266.44,-41.582,295.73,312.14,2524.3
8.05,-2.0264,1.7529,0.22083,-216.61,-99.994,309.15,312.14,2524.5
8.0507,-2.2119,1.582,0.59377,-154.44,-158.9,310.14,312.16,2524.7
8.0514,-2.251,1.2939,0.92747,-86.84,-222.26,302.19,312.17,2524.9
8.0521,-2.1436,0.79102,1.325,-16.282,-276.22,282.81,312.19,2525.2
8.0528,-1.8799,0.16113,1.6979,51.314,-305.43,250.5,312.21,2525.4
8.0535,-1.6309,-0.37109,1.9825,109.04,-312.85,200.3,312.23,2525.6
8.0542,-1.4062,-0.71777,2.1052,167.76,-311.37,134.2,312.26,2525.8
8.0549,-1.0596,-1.0254,2.0708,230.42,-302.46,63.619,312.28,2526
8.0556,-0.49805,-1.4014,1.8991,280.26,-279.69,-4.9702,312.29,2526.3
8.0563,0.10254,-1.7871,1.6881,305.91,-244.54,-67.595,312.31,2526.5
8.057,0.56641,-2.085,1.5311,309.86,-191.57,-126.74,312.33,2526.7
8.0577,0.88867,-2.1924,1.325,307.39,-125.24,-188.87,312.34,2526.9
8.0584,1.2402,-2.1436,0.93237,297.53,-52.967,-249.01,312.36,2527.1
8.0591,1.6309,-1.958,0.37295,270.88,17.821,-292.75,312.37,2527.4
8.0598,1.9629,-1.7627,-0.15212,228.45,78.213,-312.13,312.38,2527.6
8.0605,2.1777,-1.5967,-0.53979,170.72,137.62,-313.62,312.38,2527.8
8.0612,2.2363,-1.3623,-0.85386,103.62,199.99,-309.64,312.39,2528
8.0619,2.168,-0.92773,-1.217,31.578,258.4,-294.73,312.4,2528.2
8.0626,1.9141,-0.3125,-1.585,-37.006,296.52,-265.91,312.4,2528.4
8.0633,1.6504,0.25391,-1.8844,-95.721,308.89,-220.18,312.4,2528.7
8.064,1.4502,0.63477,-2.061,-154.44,308.4,-158.55,312.4,2528.9
8.0647,1.1523,0.92285,-2.061,-217.1,302.46,-89.464,312.4,2529.1
8.0654,0.65918,1.2744,-1.9384,-271.37,284.14,-18.887,312.4,2529.3
8.0661,0.043945,1.6699,-1.7224,-305.42,252.95,46.223,312.4,2529.5
8.0668,-0.45898,1.9971,-1.5507,-313.81,205.43,104.87,312.4,2529.8
8.0675,-0.81055,2.1729,-1.374,-312.33,142.57,166.01,312.39,2530
8.0682,-1.1328,2.1533,-1.0452,-306.41,70.293,228.63,312.39,2530.2
8.0689,-1.5234,2.002,-0.51526,-284.7,-1.4851,278.33,312.4,2530.4
8.0696,-1.8799,1.7773,0.049072,-246.21,-65.343,305.17,312.4,2530.6
8.0703,-2.1191,1.6064,0.46619,-192.92,-123.75,309.15,312.38,2530.9
8.071,-2.2119,1.4062,0.78025,-127.79,-185.63,307.16,312.37,2531.1
8.0717,-2.168,1.0352,1.109,-56.742,-246.52,296.22,312.36,2531.3
8.0724,-1.958,0.47363,1.4722,13.815,-291.07,271.37,312.35,2531.5
8.0731,-1.6943,-0.1123,1.7911,74.998,-311.37,231.11,312.35,2531.7
8.0738,-1.499,-0.53223,2.012,133.22,-312.85,173.96,312.33,2531.9
8.0745,-1.2695,-0.81543,2.061,194.9,-308.4,105.87,312.31,2532.2
8.0752,-0.86426,-1.1328,1.9923,252.62,-295.53,35.289,312.3,2532.4
8.0759,-0.27344,-1.5234,1.801,294.07,-267.31,-31.809,312.29,2532.6
8.0766,0.27344,-1.8994,1.6341,309.37,-224.74,-91.452,312.28,2532.8
8.0773,0.66895,-2.1436,1.4918,308.87,-165.83,-152.59,312.26,2533
8.078,0.98145,-2.1924,1.2366,304.93,-95.044,-215.71,312.24,2533.3
8.0787,1.3721,-2.1094,0.77043,289.63,-23.266,-268.39,312.23,2533.5
8.0794,1.7676,-1.9141,0.19138,255.09,43.562,-304.18,312.23,2533.7
8.0801,2.085,-1.748,-0.28953,204.27,102.47,-314.61,312.23,2533.9
8.0808,2.251,-1.5771,-0.63794,144.57,164.35,-312.13,312.23,2534.1
8.0815,2.2656,-1.2695,-0.96672,74.505,226.72,-304.18,312.21,2534.4
8.0822,2.1387,-0.76172,-1.3544,0.98682,275.73,-285.79,312.2,2534.6
8.0829,1.8701,-0.13672,-1.7175,-62.663,304.44,-249.5,312.19,2534.8
8.0836,1.6504,0.36133,-1.9874,-118.42,311.37,-194.34,312.19,2535
8.0843,1.4453,0.67871,-2.1003,-180.59,306.91,-130.22,312.19,2535.2
8.085,1.0791,0.98633,-2.061,-243.74,295.53,-61.134,312.18,2535.4
8.0857,0.52734,1.377,-1.904,-288.15,273.25,9.9404,312.18,2535.7
8.0864,-0.068359,1.7822,-1.7175,-309.86,237.11,71.571,312.18,2535.9
8.0871,-0.50293,2.0752,-1.5801,-314.79,180.19,128.73,312.18,2536.1
8.0878,-0.83984,2.1875,-1.374,-312.33,111.38,191.35,312.17,2536.3
8.0885,-1.2109,2.1533,-0.96672,-298.51,41.582,252.98,312.18,2536.5
8.0892,-1.626,1.9678,-0.38767,-270.39,-28.711,293.24,312.18,2536.8
8.0899,-1.9775,1.7822,0.14722,-226.97,-91.084,307.66,312.18,2537
8.0906,-2.1875,1.6211,0.52998,-167.27,-149.5,309.15,312.19,2537.2
8.0913,-2.2461,1.3623,0.86367,-97.201,-210.88,305.17,312.2,2537.4
8.092,-2.1826,0.90332,1.2513,-27.137,-267.81,287.78,312.22,2537.6
8.0927,-1.9238,0.26855,1.6439,39.966,-303.45,256.46,312.23,2537.8
8.0934,-1.665,-0.29297,1.9384,98.682,-313.35,209.25,312.25,2538.1
8.0941,-1.46,-0.66406,2.0954,157.89,-311.37,147.12,312.27,2538.3
8.0948,-1.1328,-0.96191,2.0856,220.06,-305.43,76.541,312.28,2538.5
8.0955,-0.61523,-1.3281,1.9482,273.35,-284.14,6.4613,312.31,2538.7
8.0962,0.0097656,-1.7285,1.7273,303.45,-251.96,-57.654,312.32,2538.9
8.0969,0.49805,-2.0508,1.5605,309.86,-202.46,-116.3,312.33,2539.2
8.0976,0.84473,-2.1924,1.3691,307.89,-136.63,-177.93,312.35,2539.4
8.0983,1.1719,-2.1582,1.0158,301.47,-64.353,-239.07,312.36,2539.6
8.099,1.5674,-2.002,0.48582,276.31,4.9502,-286.78,312.37,2539.8
8.0997,1.9238,-1.7969,-0.078516,235.36,67.818,-310.64,312.38,2540
8.1004,2.1533,-1.6309,-0.47109,181.57,128.71,-313.12,312.38,2540.3
8.1011,2.2363,-1.416,-0.79497,115.95,190.09,-310.14,312.38,2540.5
8.1018,2.1924,-1.0156,-1.1434,41.94,248.5,-299.21,312.39,2540.7
8.1025,1.9678,-0.42969,-1.5212,-26.644,291.07,-272.37,312.4,2540.9
8.1032,1.6895,0.1709,-1.8402,-84.866,309.88,-227.64,312.4,2541.1
8.1039,1.4893,0.57617,-2.0414,-143.58,308.89,-169.98,312.41,2541.3
8.1046,1.2207,0.86914,-2.0708,-208.22,302.46,-102.88,312.41,2541.6
8.1053,0.77148,1.2061,-1.9727,-262.99,288.6,-30.318,312.4,2541.8
8.106,0.15625,1.5918,-1.7617,-299.99,261.37,36.78,312.39,2542
8.1067,-0.38574,1.9531,-1.5801,-314.3,213.85,94.434,312.38,2542.2
8.1074,-0.75684,2.1582,-1.4133,-314.3,152.47,154.08,312.38,2542.4
8.1081,-1.0693,2.1582,-1.1139,-307.39,83.658,219.19,312.38,2542.7
8.1088,-1.4551,2.041,-0.62322,-289.14,11.385,272.37,312.37,2542.9
8.1095,-1.8262,1.8164,-0.039258,-255.09,-55.442,300.7,312.36,2543.1
8.1102,-2.0898,1.6357,0.40239,-203.28,-114.35,309.15,312.36,2543.3
8.1109,-2.2119,1.4551,0.73118,-138.65,-173.75,308.65,312.35,2543.5
8.1116,-2.1826,1.1133,1.0452,-68.584,-236.12,299.7,312.34,2543.8
8.1123,-2.0117,0.58105,1.4133,1.9736,-285.13,276.34,312.34,2544
8.113,-1.7285,-0.03418,1.747,64.636,-310.38,238.57,312.32,2544.2
8.1137,-1.5283,-0.47363,1.9776,122.37,-312.85,185.39,312.31,2544.4
8.1144,-1.3232,-0.7666,2.0659,184.53,-308.89,118.79,312.3,2544.6
8.1151,-0.94238,-1.0645,2.0071,244.24,-298.5,47.217,312.28,2544.8
8.1158,-0.38574,-1.4502,1.8402,288.15,-273.75,-21.869,312.26,2545.1
8.1165,0.19531,-1.8408,1.6537,308.38,-233.15,-82.009,312.25,2545.3
8.1172,0.61035,-2.1191,1.5212,310.35,-175.24,-140.66,312.23,2545.5
