4.3316,-2.8857,0.94727,1.904,-139.14,-178.21,310.64,305.67,1334.8
4.3323,-2.583,0.36621,2.1935,-69.571,-239.59,301.2,305.66,1335
4.333,-2.1436,-0.33203,2.4487,4.9341,-286.62,278.33,305.64,1335.2
4.3337,-1.6748,-1.04,2.7088,69.077,-311.86,240.56,305.61,1335.5
4.3344,-1.2256,-1.6064,2.8217,124.83,-317.31,184.89,305.59,1335.7
4.3351,-0.71777,-1.9482,2.6548,187.5,-313.35,117.79,305.59,1335.9
4.3358,-0.092773,-2.2314,2.3358,249.66,-300.48,48.211,305.59,1336.1
4.3365,0.60059,-2.5098,1.9334,292.59,-274.24,-23.36,305.58,1336.3
4.3372,1.2793,-2.793,1.5458,310.85,-235.63,-86.482,305.57,1336.5
4.3379,1.7969,-2.9004,1.1336,313.81,-175.73,-144.14,305.56,1336.7
4.3386,2.1338,-2.7197,0.63303,311.83,-105.93,-206.76,305.55,1337
4.3393,2.4561,-2.3828,-0.024536,294.56,-34.651,-266.4,305.53,1337.2
4.34,2.7197,-1.9531,-0.70664,262,35.641,-304.18,305.52,1337.4
4.3407,2.9102,-1.5381,-1.3151,215.62,97.519,-315.11,305.52,1337.6
4.3414,2.8906,-1.0986,-1.747,155.42,156.92,-315.11,305.52,1337.8
4.3421,2.6514,-0.56641,-2.061,83.879,217.81,-310.64,305.51,1338
4.3428,2.2363,0.12207,-2.3457,11.842,272.26,-289.76,305.5,1338.2
4.3435,1.7627,0.82031,-2.5763,-54.768,305.92,-254.97,305.48,1338.5
4.3442,1.3281,1.416,-2.7431,-113.48,313.35,-206.26,305.48,1338.7
4.3449,0.84473,1.8359,-2.6744,-175.16,310.38,-142.65,305.47,1338.9
4.3456,0.26855,2.124,-2.3947,-235.36,303.45,-71.571,305.46,1339.1
4.3463,-0.44922,2.4219,-2.0021,-284.7,279.69,0.49702,305.45,1339.3
4.347,-1.1084,2.666,-1.585,-313.31,243.55,63.619,305.44,1339.5
4.3477,-1.6553,2.8271,-1.2121,-318.25,191.57,123.26,305.44,1339.7
4.3484,-2.0312,2.7344,-0.73608,-314.79,124.74,186.88,305.44,1340
4.3491,-2.3389,2.4219,-0.12268,-306.41,50.987,246.52,305.44,1340.2
4.3498,-2.6318,1.9922,0.57905,-278.28,-21.286,290.76,305.43,1340.4
4.3505,-2.8271,1.5869,1.1826,-233.38,-82.668,311.14,305.43,1340.6
4.3512,-2.8613,1.167,1.639,-176.64,-142.57,312.63,305.43,1340.8
4.3519,-2.666,0.65918,1.9825,-110.52,-205.43,308.15,305.42,1341
4.3526,-2.3242,0.03418,2.2622,-36.019,-261.37,293.24,305.42,1341.2
4.3533,-1.8555,-0.67871,2.5223,34.045,-300.97,264.42,305.41,1341.4
4.354,-1.4014,-1.3086,2.7039,91.281,-317.31,217.7,305.41,1341.7
4.3547,-0.95215,-1.7773,2.7186,151.48,-315.82,157.56,305.42,1341.9
4.3554,-0.41016,-2.0947,2.4978,216.61,-308.89,89.464,305.43,1342.1
4.3561,0.24902,-2.3877,2.1543,269.4,-291.57,16.402,305.43,1342.3
4.3568,0.98633,-2.6709,1.7126,302.46,-260.88,-52.187,305.42,1342.5
4.3575,1.5918,-2.8613,1.3053,314.79,-210.88,-109.84,305.41,1342.7
4.3582,2.0312,-2.8711,0.87839,313.31,-146.03,-169.98,305.39,1342.9
4.3589,2.3486,-2.6221,0.31406,305.42,-77.223,-235.09,305.37,1343.2
4.3596,2.6465,-2.2217,-0.37295,282.23,-3.9602,-285.29,305.36,1343.4
4.3603,2.8809,-1.7432,-1.0747,245.72,64.353,-310.64,305.37,1343.6
4.361,2.959,-1.3135,-1.5899,189.96,122.76,-315.11,305.37,1343.8
4.3617,2.8564,-0.86426,-1.9531,124.83,182.17,-315.61,305.36,1344
4.3624,2.5195,-0.25879,-2.2377,53.288,243.55,-303.68,305.34,1344.2
4.3631,2.0459,0.4541,-2.488,-18.256,291.07,-275.85,305.34,1344.4
4.3638,1.5576,1.1475,-2.6941,-80.426,311.37,-237.58,305.33,1344.7
4.3645,1.1377,1.6309,-2.7677,-139.14,312.36,-180.92,305.32,1344.9
4.3652,0.63965,1.9824,-2.6106,-200.82,308.89,-112.33,305.32,1345.1
4.3659,-0.014648,2.2705,-2.2671,-259.04,295.53,-40.259,305.33,1345.3
4.3666,-0.72754,2.5537,-1.85,-300.49,265.83,28.827,305.33,1345.5
4.3673,-1.3916,2.8027,-1.4476,-317.26,223.25,88.967,305.32,1345.7
4.368,-1.8555,2.8711,-1.0551,-317.75,163.36,149.6,305.31,1345.9
4.3687,-2.2119,2.6855,-0.52507,-313.31,94.054,213.22,305.3,1346.2
4.3694,-2.5244,2.3096,0.16685,-295.55,19.801,268.89,305.3,1346.4
4.3701,-2.8076,1.8701,0.87349,-260.52,-49.007,302.69,305.31,1346.6
4.3708,-2.9492,1.4404,1.4476,-211.18,-108.9,312.13,305.31,1346.8
4.3715,-2.8809,1.001,1.8353,-148.52,-168.8,311.63,305.31,1347
4.3722,-2.6123,0.43457,2.1543,-78.452,-230.18,304.67,305.3,1347.2
4.3729,-2.1826,-0.26855,2.4291,-5.4275,-282.16,281.31,305.28,1347.4
4.3736,-1.7139,-0.97656,2.6793,59.209,-311.37,246.03,305.26,1347.6
4.3743,-1.2646,-1.5332,2.7922,117.92,-316.81,194.83,305.25,1347.9
4.375,-0.7959,-1.8945,2.6843,179.6,-313.35,129.23,305.25,1348.1
4.3757,-0.16602,-2.207,2.38,239.8,-304.93,57.157,305.25,1348.3
4.3764,0.54199,-2.4951,1.9776,286.67,-279.19,-14.414,305.25,1348.5
4.3771,1.2305,-2.7832,1.5801,310.85,-240.58,-76.541,305.23,1348.7
4.3778,1.7236,-2.8906,1.2023,314.79,-184.64,-135.69,305.22,1348.9
4.3785,2.085,-2.7637,0.72136,309.86,-117.32,-199.31,305.21,1349.1
4.3792,2.4219,-2.4414,0.063794,298.51,-45.047,-258.95,305.21,1349.4
4.3799,2.7197,-2.0215,-0.63794,268.41,27.226,-299.21,305.21,1349.6
4.3806,2.9248,-1.6064,-1.2563,223.02,88.608,-314.61,305.2,1349.8
4.3813,2.9102,-1.1914,-1.6734,163.81,147.02,-316.11,305.19,1350
4.382,2.7197,-0.67871,-2.012,94.734,209.89,-312.13,305.19,1350.2
4.3827,2.3242,0.0097656,-2.3162,22.203,266.32,-293.24,305.19,1350.4
4.3834,1.8604,0.7373,-2.5812,-45.887,301.96,-260.94,305.2,1350.6
4.3841,1.416,1.3623,-2.7726,-105.1,312.85,-214.71,305.2,1350.9
4.3848,0.94238,1.7822,-2.7186,-166.28,310.87,-152.09,305.2,1351.1
4.3855,0.35156,2.1045,-2.4536,-227.46,305.43,-81.512,305.19,1351.3
4.3862,-0.37598,2.4121,-2.061,-278.78,284.64,-9.4434,305.17,1351.5
4.3869,-1.0596,2.6807,-1.6488,-310.85,249.98,55.169,305.17,1351.7
4.3876,-1.6309,2.8662,-1.2661,-318.74,199,113.32,305.17,1351.9
4.3883,-2.0068,2.7783,-0.80969,-315.29,135.14,177.93,305.18,1352.1
4.389,-2.3193,2.4756,-0.2012,-307.89,63.362,239.56,305.18,1352.3
4.3897,-2.6123,2.0361,0.51526,-283.22,-12.375,284.3,305.17,1352.6
4.3904,-2.8271,1.6162,1.1483,-241.77,-75.243,309.64,305.17,1352.8
4.3911,-2.8906,1.2158,1.6145,-183.55,-132.67,314.12,305.17,1353
4.3918,-2.71,0.7373,1.9433,-119.4,-195.53,309.64,305.18,1353.2
4.3925,-2.3682,0.1123,2.2328,-48.847,-255.93,295.23,305.18,1353.4
4.3932,-1.8799,-0.61523,2.4831,24.177,-297.01,269.39,305.18,1353.6
4.3939,-1.4209,-1.2646,2.6793,85.36,-314.34,227.14,305.19,1353.8
4.3946,-0.98633,-1.7285,2.7088,142.59,-316.81,166.01,305.2,1354.1
4.3953,-0.4834,-2.0361,2.5125,205.75,-311.86,97.913,305.2,1354.3
4.396,0.19043,-2.3486,2.1788,263.48,-294.54,27.833,305.21,1354.5
4.3967,0.92773,-2.6172,1.7175,300.49,-264.34,-41.75,305.22,1354.7
4.3974,1.5479,-2.8174,1.3053,312.33,-220.28,-102.39,305.23,1354.9
4.3981,1.9678,-2.8369,0.90293,313.31,-156.92,-162.03,305.23,1355.1
4.3988,2.2852,-2.6074,0.37295,308.38,-86.628,-225.15,305.23,1355.3
4.3995,2.6123,-2.2266,-0.3386,286.67,-13.861,-278.83,305.23,1355.6
4.4002,2.8369,-1.7334,-1.0452,250.16,53.957,-309.15,305.23,1355.8
4.4009,2.9297,-1.3086,-1.5556,199.34,113.85,-315.61,305.23,1356
4.4016,2.8174,-0.87402,-1.9089,135.69,173.26,-315.11,305.24,1356.2
4.4023,2.5049,-0.29785,-2.1837,64.143,235.13,-306.66,305.24,1356.4
4.403,2.041,0.42969,-2.4536,-7.4011,284.14,-280.82,305.23,1356.6
4.4037,1.543,1.1133,-2.645,-71.544,309.88,-243.54,305.23,1356.8
4.4044,1.1377,1.5918,-2.7235,-130.75,312.85,-189.86,305.24,1357
4.4051,0.64941,1.9287,-2.5714,-191.94,309.88,-122.27,305.26,1357.3
4.4058,0.014648,2.2168,-2.2475,-251.64,298.99,-50.199,305.26,1357.5
4.4065,-0.71289,2.5049,-1.8108,-296.54,269.79,18.887,305.27,1357.7
4.4072,-1.3477,2.7197,-1.3986,-316.27,230.68,80.02,305.28,1357.9
4.4079,-1.7969,2.8076,-1.0452,-316.77,174.25,141.15,305.29,1358.1
4.4086,-2.1289,2.6562,-0.56924,-313.81,104.45,204.28,305.3,1358.3
4.4093,-2.4512,2.3047,0.093237,-300.49,29.701,260.44,305.3,1358.5
4.41,-2.7344,1.8359,0.83423,-266.44,-39.602,299.21,305.31,1358.8
4.4107,-2.8809,1.4062,1.4084,-217.1,-98.509,313.62,305.32,1359
4.4114,-2.8516,1.0254,1.7862,-158.88,-160.88,312.13,305.33,1359.2
4.4121,-2.6074,0.49316,2.0905,-90.294,-223.25,304.67,305.34,1359.4
4.4128,-2.1875,-0.2002,2.3702,-14.309,-274.74,286.78,305.34,1359.6
4.4135,-1.6992,-0.94238,2.6303,52.301,-307.41,253.48,305.34,1359.8
4.4142,-1.2646,-1.499,2.7579,107.56,-318.3,201.79,305.34,1360
4.4149,-0.83496,-1.8604,2.6793,169.73,-314.83,138.17,305.33,1360.3
4.4156,-0.23926,-2.1484,2.3996,233.38,-305.43,69.086,305.32,1360.5
4.4163,0.4834,-2.4463,1.9923,281.24,-283.15,-3.9762,305.32,1360.7
4.417,1.2012,-2.7344,1.5605,307.89,-248.5,-69.086,305.32,1360.9
4.4177,1.6895,-2.8564,1.1974,314.3,-194.05,-126.74,305.32,1361.1
4.4184,2.0264,-2.7734,0.78025,312.33,-126.72,-188.87,305.32,1361.3
4.4191,2.3389,-2.4512,0.15212,301.47,-56.927,-251,305.31,1361.5
4.4198,2.6514,-2.0166,-0.57415,272.85,16.831,-294.73,305.3,1361.7
4.4205,2.876,-1.5967,-1.217,230.92,80.193,-314.12,305.3,1362
4.4212,2.9053,-1.2402,-1.6145,173.19,138.61,-316.11,305.3,1362.2
4.4219,2.7344,-0.77637,-1.9334,105.1,200.98,-312.63,305.3,1362.4
4.4226,2.3486,-0.097656,-2.2279,33.552,258.9,-296.72,305.3,1362.6
4.4233,1.8896,0.63965,-2.5125,-37.006,298.5,-266.9,305.3,1362.8
4.424,1.4453,1.2891,-2.7284,-96.708,312.85,-222.67,305.29,1363
4.4247,1.0303,1.7041,-2.7284,-156.41,312.36,-161.03,305.28,1363.2
4.4254,0.46875,2.0117,-2.488,-218.58,306.91,-91.949,305.26,1363.5
4.4261,-0.23438,2.3145,-2.1003,-273.35,287.11,-20.378,305.24,1363.7
4.4268,-0.9668,2.6221,-1.6881,-307.39,255.93,47.217,305.24,1363.9
4.4275,-1.5674,2.8418,-1.3004,-317.26,208.9,105.87,305.25,1364.1
4.4282,-1.9482,2.8027,-0.89802,-317.26,143.56,167.5,305.25,1364.3
4.4289,-2.251,2.5293,-0.32388,-310.85,71.778,230.62,305.24,1364.5
4.4296,-2.5439,2.1045,0.38767,-286.18,-0.49502,281.31,305.23,1364.7
4.4303,-2.7979,1.6602,1.0698,-248.18,-65.838,308.15,305.21,1365
4.431,-2.8857,1.2549,1.5752,-194.9,-126.23,312.63,305.2,1365.2
4.4317,-2.7441,0.82031,1.8893,-129.27,-187.12,310.64,305.2,1365.4
4.4324,-2.4072,0.22461,2.1641,-57.729,-246.52,300.2,305.2,1365.6
4.4331,-1.9434,-0.47852,2.4094,13.815,-292.56,272.86,305.19,1365.8
4.4338,-1.4746,-1.1719,2.6401,75.491,-314.83,233.1,305.18,1366
4.4345,-1.0498,-1.665,2.7039,134.21,-316.81,176.94,305.17,1366.2
4.4352,-0.59082,-1.9678,2.5518,197.86,-311.86,108.85,305.17,1366.4
4.4359,0.073242,-2.2656,2.2083,255.59,-298,37.277,305.18,1366.7
4.4366,0.80566,-2.5391,1.7568,296.04,-269.79,-33.3,305.18,1366.9
4.4373,1.4746,-2.7783,1.3348,312.33,-227.21,-92.943,305.18,1367.1
4.438,1.9141,-2.832,0.952,313.81,-166.33,-152.59,305.17,1367.3
4.4387,2.207,-2.6367,0.46619,309.37,-96.529,-216.7,305.17,1367.5
4.4394,2.5293,-2.2412,-0.23555,291.11,-24.256,-272.86,305.17,1367.7
4.4401,2.7637,-1.7578,-0.94709,256.57,45.047,-306.17,305.17,1367.9
4.4408,2.9053,-1.3281,-1.5114,207.72,105.44,-315.61,305.18,1368.2
4.4415,2.8223,-0.91309,-1.8697,146.54,165.34,-315.11,305.19,1368.4
4.4422,2.5488,-0.38574,-2.1396,74.011,226.22,-308.65,305.19,1368.6
4.4429,2.0703,0.33691,-2.3947,1.4802,278.2,-285.79,305.19,1368.8
4.4436,1.5527,1.04,-2.5861,-62.663,308.4,-249.01,305.19,1369
4.4443,1.1377,1.5723,-2.7039,-121.38,313.35,-197.81,305.2,1369.2
4.445,0.68848,1.8994,-2.5812,-184.04,308.89,-133.7,305.21,1369.4
4.4457,0.097656,2.1631,-2.272,-243.74,301.47,-62.128,305.23,1369.7
4.4464,-0.63965,2.4316,-1.8255,-289.14,276.72,10.934,305.23,1369.9
4.4471,-1.2842,2.6562,-1.3986,-314.79,236.62,71.571,305.25,1370.1
4.4478,-1.7773,2.7881,-1.0501,-318.74,181.18,130.72,305.27,1370.3
4.4485,-2.0898,2.6562,-0.6085,-314.3,114.84,195.83,305.29,1370.5
4.4492,-2.3828,2.3193,0.019629,-301.97,42.572,254.97,305.31,1370.7
4.4499,-2.6562,1.8408,0.75081,-272.85,-31.186,294.73,305.33,1370.9
4.4506,-2.8125,1.4062,1.3495,-226.97,-91.579,311.63,305.35,1371.2
4.4513,-2.832,1.0303,1.7519,-166.77,-150.49,313.12,305.36,1371.4
4.452,-2.6025,0.54199,2.0414,-99.668,-213.35,307.16,305.37,1371.6
4.4527,-2.1924,-0.1416,2.3113,-27.137,-269.79,289.27,305.39,1371.8
4.4534,-1.6797,-0.87891,2.5518,42.927,-304.93,258.45,305.41,1372
4.4541,-1.2549,-1.4551,2.7039,100.16,-316.32,211.73,305.43,1372.2
4.4548,-0.83984,-1.8457,2.6744,159.86,-315.33,147.12,305.43,1372.4
4.4555,-0.29297,-2.1094,2.4045,224.01,-308.4,78.529,305.43,1372.6
4.4562,0.41992,-2.3877,1.9923,275.32,-287.11,6.4613,305.45,1372.9
4.4569,1.1426,-2.6562,1.5409,305.91,-254.44,-59.643,305.47,1373.1
4.4576,1.665,-2.8125,1.1777,314.3,-202.46,-118.79,305.48,1373.3
4.4583,2.0068,-2.7588,0.78516,312.82,-136.63,-180.42,305.48,1373.5
4.459,2.2852,-2.4512,0.21101,303.94,-66.828,-243.04,305.47,1373.7
4.4597,2.5781,-2.0117,-0.50544,277.79,5.9402,-290.26,305.46,1373.9
4.4604,2.793,-1.5723,-1.163,238.81,71.778,-312.13,305.46,1374.1
4.4611,2.8564,-1.2207,-1.5801,182.56,131.18,-316.11,305.47,1374.4
4.4618,2.7197,-0.80078,-1.8844,114.47,190.58,-315.11,305.46,1374.6
4.4625,2.3584,-0.19531,-2.1396,43.42,251.47,-300.7,305.45,1374.8
4.4632,1.875,0.55176,-2.4144,-26.151,296.02,-271.37,305.44,1375
4.4639,1.4209,1.2207,-2.6303,-88.813,311.86,-230.62,305.44,1375.2
4.4646,1.0449,1.6406,-2.6793,-149.01,311.37,-171.97,305.43,1375.4
4.4653,0.55664,1.9434,-2.4978,-209.7,308.89,-101.39,305.41,1375.6
4.466,-0.10254,2.2168,-2.1346,-264.96,293.05,-29.821,305.4,1375.9
4.4667,-0.87402,2.5342,-1.693,-304.93,259.89,37.277,305.4,1376.1
4.4674,-1.4941,2.7588,-1.2906,-318.25,214.84,96.919,305.41,1376.3
4.4681,-1.8945,2.7783,-0.91274,-315.78,155.44,160.04,305.4,1376.5
4.4688,-2.1973,2.5635,-0.4073,-311.34,83.658,222.67,305.39,1376.7
4.4695,-2.4707,2.1631,0.26008,-292.59,8.4153,273.86,305.37,1376.9
4.4702,-2.7441,1.6846,0.99617,-254.6,-58.412,305.67,305.35,1377.1
4.4709,-2.8369,1.25,1.5261,-201.31,-115.83,313.62,305.34,1377.3
4.4716,-2.7344,0.83984,1.8598,-139.14,-178.21,310.64,305.32,1377.6
4.4723,-2.4365,0.30273,2.1199,-69.077,-239.59,301.2,305.3,1377.8
4.473,-1.9971,-0.36621,2.3457,4.4407,-287.11,278.33,305.3,1378
4.4737,-1.5039,-1.084,2.5861,67.597,-312.36,241.06,305.29,1378.2
4.4744,-1.0547,-1.6113,2.6646,125.33,-316.81,184.89,305.29,1378.4
4.4751,-0.61035,-1.9238,2.5272,188.48,-313.35,118.29,305.29,1378.6
4.4758,-0.0097656,-2.1924,2.2181,248.68,-301.47,47.714,305.3,1378.8
4.4765,0.68848,-2.4512,1.7911,291.11,-274.74,-23.36,305.29,1379.1
4.4772,1.3867,-2.71,1.3495,311.83,-234.64,-83.997,305.29,1379.3
4.4779,1.8506,-2.793,0.97163,314.3,-175.73,-144.14,305.3,1379.5
4.4786,2.168,-2.6514,0.52998,309.86,-107.42,-208.75,305.32,1379.7
4.4793,2.4609,-2.29,-0.12759,295.06,-34.156,-265.91,305.33,1379.9
4.48,2.7002,-1.792,-0.84404,263.97,36.631,-302.19,305.33,1380.1
4.4807,2.8613,-1.333,-1.4624,215.13,95.539,-315.11,305.34,1380.3
4.4814,2.8223,-0.95215,-1.8255,154.44,155.44,-316.6,305.34,1380.6
4.4821,2.6074,-0.47363,-2.115,85.36,218.8,-309.64,305.33,1380.8
4.4828,2.1484,0.22949,-2.3604,12.335,273.25,-289.76,305.34,1381
4.4835,1.6016,0.96191,-2.5567,-55.262,303.94,-256.46,305.36,1381.2
4.4842,1.1377,1.5479,-2.6843,-112.99,312.85,-207.26,305.38,1381.4
4.4849,0.71289,1.8896,-2.591,-173.19,311.86,-141.65,305.39,1381.6
4.4856,0.15625,2.1582,-2.3162,-235.85,303.45,-72.068,305.4,1381.8
4.4863,-0.55176,2.4023,-1.8795,-285.19,279.19,-0.49702,305.4,1382.1
4.487,-1.2256,2.6318,-1.4329,-312.82,244.04,63.122,305.42,1382.3
4.4877,-1.7627,2.7734,-1.0452,-317.26,192.07,122.76,305.44,1382.5
4.4884,-2.0801,2.6611,-0.62322,-315.78,124.25,186.38,305.47,1382.7
4.4891,-2.3682,2.3389,-0.019629,-306.41,51.482,247.02,305.49,1382.9
4.4898,-2.6074,1.875,0.67229,-277.79,-20.791,290.76,305.5,1383.1
4.4905,-2.7832,1.4355,1.2906,-233.88,-82.668,311.14,305.51,1383.3
4.4912,-2.8076,1.0254,1.7323,-176.15,-142.07,312.13,305.51,1383.5
4.4919,-2.5977,0.55176,2.0218,-109.54,-204.94,308.15,305.53,1383.8
4.4926,-2.207,-0.087891,2.277,-37.006,-261.87,293.24,305.57,1384
4.4933,-1.7188,-0.79102,2.4978,33.058,-300.97,263.92,305.59,1384.2
4.494,-1.2744,-1.3916,2.6695,92.267,-315.82,219.19,305.61,1384.4
4.4947,-0.83984,-1.8213,2.6548,151.48,-316.32,157.56,305.62,1384.6
4.4954,-0.31738,-2.0947,2.4094,215.13,-309.88,87.973,305.63,1384.8
4.4961,0.37109,-2.3584,2.012,269.4,-291.07,16.899,305.63,1385
4.4968,1.0449,-2.583,1.5654,303.94,-259.39,-50.199,305.63,1385.3
4.4975,1.626,-2.7637,1.1728,312.82,-212.36,-110.34,305.64,1385.5
4.4982,1.9971,-2.7295,0.76553,312.82,-147.02,-171.47,305.65,1385.7
4.4989,2.2656,-2.4658,0.24045,306.9,-75.243,-233.6,305.66,1385.9
4.4996,2.5293,-2.0508,-0.42693,282.72,-3.4651,-284.3,305.67,1386.1
4.5003,2.7148,-1.582,-1.0698,243.74,61.382,-312.13,305.66,1386.3
4.501,2.8027,-1.2061,-1.5409,190.95,122.27,-315.61,305.65,1386.5
4.5017,2.6758,-0.78613,-1.8598,126.81,184.15,-314.12,305.66,1386.8
4.5024,2.3682,-0.23926,-2.1052,53.288,243.05,-304.18,305.68,1387
4.5031,1.8994,0.44922,-2.3407,-19.243,289.09,-277.34,305.68,1387.2
4.5038,1.4258,1.1035,-2.5223,-79.439,311.86,-236.09,305.67,1387.4
4.5045,1.04,1.5674,-2.5959,-138.15,313.35,-179.92,305.66,1387.6
4.5052,0.57617,1.8848,-2.4536,-201.8,307.9,-113.82,305.66,1387.8
4.5059,-0.019531,2.1582,-2.1543,-259.04,295.53,-40.756,305.65,1388
4.5066,-0.72754,2.4268,-1.7224,-299.01,266.82,29.324,305.64,1388.3
4.5073,-1.3525,2.6367,-1.3102,-317.75,223.75,88.47,305.63,1388.5
4.508,-1.8066,2.7148,-0.94219,-317.75,163.36,149.6,305.61,1388.7
4.5087,-2.1338,2.5439,-0.45637,-312.33,94.054,213.72,305.58,1388.9
4.5094,-2.4219,2.1826,0.19138,-296.04,20.296,268.39,305.57,1389.1
4.5101,-2.6562,1.7188,0.87349,-262,-48.512,302.19,305.56,1389.3
4.5108,-2.7783,1.3037,1.4084,-210.19,-107.91,313.12,305.56,1389.5
4.5115,-2.7295,0.88867,1.801,-149.01,-168.8,312.13,305.55,1389.8
4.5122,-2.4707,0.36621,2.0807,-79.932,-231.67,303.68,305.55,1390
4.5129,-2.041,-0.29297,2.3211,-5.4275,-281.17,282.31,305.55,1390.2
4.5136,-1.5332,-0.98633,2.5223,60.196,-309.88,247.52,305.55,1390.4
4.5143,-1.0938,-1.5088,2.5959,115.95,-317.8,193.84,305.55,1390.6
4.515,-0.63965,-1.8652,2.4978,178.12,-313.84,128.73,305.55,1390.8
4.5157,-0.078125,-2.1338,2.2181,241.77,-303.45,59.146,305.55,1391
4.5164,0.60547,-2.4023,1.8206,287.16,-278.7,-14.414,305.55,1391.3
4.5171,1.2744,-2.627,1.3789,309.37,-243.05,-77.535,305.54,1391.5
4.5178,1.748,-2.7246,1.0011,314.79,-184.64,-135.19,305.55,1391.7
4.5185,2.0947,-2.627,0.57415,312.33,-115.83,-197.32,305.57,1391.9
4.5192,2.4023,-2.3242,-0.034351,297.53,-46.037,-258.95,305.59,1392.1
4.5199,2.6709,-1.875,-0.73608,266.93,25.246,-300.7,305.6,1392.3
4.5206,2.8223,-1.3965,-1.3691,224.5,89.104,-313.62,305.61,1392.5
4.5213,2.8125,-1.001,-1.7617,164.8,148.01,-315.61,305.62,1392.7
4.522,2.627,-0.53711,-2.0659,93.748,208.4,-312.63,305.62,1393
4.5227,2.2266,0.12695,-2.3358,22.203,265.33,-294.24,305.63,1393.2
4.5234,1.709,0.87402,-2.5763,-44.407,302.95,-260.94,305.65,1393.4
4.5241,1.2109,1.4893,-2.699,-104.6,312.85,-215.21,305.66,1393.6
4.5248,0.7666,1.8604,-2.6156,-166.28,310.38,-152.59,305.68,1393.8
4.5255,0.21484,2.1436,-2.3604,-226.47,305.43,-81.512,305.69,1394
4.5262,-0.47363,2.417,-1.9629,-278.28,284.64,-8.9464,305.7,1394.2
4.5269,-1.1963,2.6709,-1.5016,-310.85,249.98,54.672,305.7,1394.5
4.5276,-1.7383,2.7783,-1.0698,-318.25,199.49,113.32,305.72,1394.7
4.5283,-2.0654,2.6807,-0.65757,-315.29,134.65,177.44,305.74,1394.9
4.529,-2.3633,2.3926,-0.078516,-308.38,62.867,239.07,305.76,1395.1
4.5297,-2.6318,1.9678,0.60359,-282.72,-10.89,285.29,305.79,1395.3
4.5304,-2.8174,1.4844,1.2759,-241.77,-74.748,309.15,305.81,1395.5
4.5311,-2.8076,1.0352,1.7175,-186.01,-133.16,312.63,305.82,1395.7
4.5318,-2.6416,0.60547,2.0071,-119.9,-196.03,309.15,305.84,1396
4.5325,-2.3047,0.0048828,2.277,-47.367,-253.95,296.72,305.87,1396.2
4.5332,-1.8164,-0.69824,2.5027,24.177,-297.01,268.89,305.9,1396.4
4.5339,-1.3086,-1.3721,2.6744,83.386,-315.33,225.65,305.93,1396.6
4.5346,-0.85449,-1.8018,2.6499,143.09,-315.82,167.5,305.96,1396.8
4.5353,-0.36621,-2.0703,2.434,206.74,-310.38,99.404,305.98,1397
4.536,0.28809,-2.3486,2.0807,262,-295.53,26.839,306,1397.2
4.5367,0.97656,-2.5928,1.639,299.5,-265.33,-43.241,306.01,1397.5
4.5374,1.5918,-2.7686,1.2072,314.3,-219.29,-100.9,306.02,1397.7
4.5381,1.9629,-2.7197,0.78516,313.81,-156.92,-161.53,306.02,1397.9
4.5388,2.2461,-2.5,0.29443,306.9,-87.618,-226.64,306.02,1398.1
4.5395,2.5293,-2.1143,-0.36313,287.16,-13.861,-279.33,306.04,1398.3
4.5402,2.7197,-1.6602,-1.0011,252.13,54.452,-308.15,306.06,1398.5
4.5409,2.793,-1.2305,-1.5016,199.34,113.36,-316.11,306.07,1398.7
4.5416,2.6807,-0.8252,-1.8157,134.7,173.26,-316.11,306.07,1399
4.5423,2.4219,-0.3125,-2.0856,65.13,235.63,-306.17,306.06,1399.2
4.543,1.9678,0.36133,-2.3162,-7.4011,285.13,-281.31,306.05,1399.4
4.5437,1.4746,1.0156,-2.488,-72.038,309.88,-244.04,306.05,1399.6
4.5444,1.0596,1.5039,-2.5518,-130.26,312.85,-190.36,306.05,1399.8
4.5451,0.625,1.8066,-2.4193,-191.94,309.88,-122.76,306.06,1400
4.5458,0.039062,2.0947,-2.1494,-251.14,298.99,-51.193,306.06,1400.2
4.5465,-0.63965,2.373,-1.7568,-295.55,271.27,19.881,306.06,1400.5
4.5472,-1.2402,2.5781,-1.3593,-316.27,231.17,79.523,306.04,1400.7
4.5479,-1.6992,2.6416,-0.97654,-317.75,173.26,140.66,306.02,1400.9
4.5486,-2.0264,2.5,-0.51526,-314.3,104.94,204.28,306.02,1401.1
4.5493,-2.3535,2.1924,0.12268,-299.5,31.186,261.43,306.01,1401.3
4.55,-2.6025,1.7578,0.78516,-267.43,-40.592,298.71,306,1401.5
4.5507,-2.7295,1.3574,1.3102,-219.07,-99.499,312.13,305.99,1401.7
4.5514,-2.6904,0.9668,1.6783,-157.89,-158.9,313.12,305.98,1402
4.5521,-2.4805,0.4541,2.0021,-89.307,-222.26,305.67,305.96,1402.2
4.5528,-2.0801,-0.21484,2.277,-16.776,-276.22,285.29,305.93,1402.4
4.5535,-1.6016,-0.88379,2.4781,51.314,-307.9,253.48,305.92,1402.6
4.5542,-1.1572,-1.416,2.5665,109.54,-315.82,203.28,305.89,1402.8
4.5549,-0.70312,-1.7676,2.4634,169.24,-315.33,138.17,305.87,1403
4.5556,-0.16602,-2.0557,2.2279,231.41,-307.41,68.092,305.86,1403.2
4.5563,0.52246,-2.3535,1.8647,282.23,-282.66,-3.4792,305.84,1403.5
