5.5629,0.61523,1.25,-1.8598,-282.23,281.67,-2.4851,312.39,1748.7
5.5636,-0.039062,1.6992,-1.6635,-311.83,248,56.66,312.41,1748.9
5.5643,-0.54688,2.0508,-1.5114,-314.3,194.05,113.32,312.42,1749.1
5.565,-0.83984,2.1631,-1.3348,-308.38,126.23,178.93,312.43,1749.4
5.5657,-1.1523,2.0947,-0.95691,-300.98,53.462,243.04,312.44,1749.6
5.5664,-1.543,1.8848,-0.37786,-280.75,-18.316,287.78,312.46,1749.8
5.5671,-1.9141,1.6846,0.19138,-239.3,-75.738,306.66,312.48,1750
5.5678,-2.1387,1.543,0.56433,-179.11,-130.69,307.16,312.49,1750.2
5.5685,-2.1582,1.3428,0.79497,-111.02,-197.02,302.19,312.49,1750.5
5.5692,-2.0557,0.93262,1.1041,-38.979,-260.38,290.26,312.49,1750.7
5.5699,-1.8262,0.32715,1.4869,29.111,-300.97,266.9,312.49,1750.9
5.5706,-1.5771,-0.26855,1.8304,85.36,-311.86,222.17,312.49,1751.1
5.5713,-1.3916,-0.625,1.9972,142.1,-309.39,159.05,312.51,1751.3
5.572,-1.1523,-0.85449,1.9923,207.72,-304.44,87.973,312.51,1751.5
5.5727,-0.68359,-1.1768,1.8647,266.93,-290.08,18.887,312.51,1751.8
5.5734,-0.053711,-1.5918,1.6635,301.97,-263.85,-45.229,312.52,1752
5.5741,0.48828,-1.9775,1.5114,309.37,-215.83,-101.89,312.52,1752.2
5.5748,0.7959,-2.1533,1.3789,306.9,-149.5,-162.53,312.52,1752.4
5.5755,1.0742,-2.1338,1.0943,300.98,-77.223,-228.63,312.52,1752.6
5.5762,1.4453,-1.9775,0.56924,282.72,-6.4353,-282.81,312.51,1752.9
5.5769,1.8457,-1.7773,-0.0098145,248.68,55.937,-308.15,312.51,1753.1
5.5776,2.1338,-1.6406,-0.44165,193.91,112.86,-310.14,312.52,1753.3
5.5783,2.2217,-1.4844,-0.70173,126.81,173.75,-308.15,312.51,1753.5
5.579,2.1729,-1.1426,-0.99126,53.781,239.09,-299.7,312.51,1753.7
5.5797,1.9873,-0.58105,-1.3838,-14.309,289.09,-278.33,312.5,1754
5.5804,1.7334,0.068359,-1.7764,-73.518,308.4,-240.56,312.49,1754.2
5.5811,1.5234,0.51758,-2.0071,-131.25,305.43,-182.9,312.49,1754.4
5.5818,1.3037,0.77148,-2.0463,-193.91,302.46,-112.33,312.49,1754.6
5.5825,0.88867,1.0693,-1.9531,-254.11,292.56,-39.762,312.5,1754.8
5.5832,0.2832,1.4746,-1.7617,-299.99,268.3,23.857,312.5,1755
5.5839,-0.3125,1.8945,-1.5801,-315.29,226.22,80.517,312.48,1755.3
5.5846,-0.70312,2.1387,-1.4476,-310.85,166.33,142.15,312.47,1755.5
5.5853,-0.96191,2.1533,-1.2121,-306.41,94.054,208.25,312.46,1755.7
5.586,-1.2939,2.0264,-0.76062,-295.55,19.801,263.92,312.45,1755.9
5.5867,-1.6943,1.8262,-0.17175,-265.45,-43.562,300.2,312.44,1756.1
5.5874,-2.0361,1.6748,0.31897,-213.15,-97.519,308.65,312.43,1756.4
5.5881,-2.1875,1.543,0.6085,-150.98,-159.89,304.67,312.44,1756.6
5.5888,-2.1729,1.2793,0.86858,-79.932,-227.71,297.72,312.44,1756.8
5.5895,-2.0312,0.78125,1.2366,-6.9077,-280.68,282.81,312.43,1757
5.5902,-1.8164,0.14648,1.6586,54.768,-308.89,251,312.42,1757.2
5.5909,-1.6162,-0.38574,1.9727,108.06,-312.36,195.83,312.42,1757.5
5.5916,-1.4258,-0.68359,2.0856,170.72,-307.9,128.73,312.42,1757.7
5.5923,-1.084,-0.9668,2.0463,236.34,-298.5,58.152,312.41,1757.9
5.593,-0.5127,-1.3721,1.8942,285.68,-280.68,-10.934,312.41,1758.1
5.5937,0.12695,-1.8262,1.7077,307.39,-246.02,-70.577,312.41,1758.3
5.5944,0.60547,-2.1582,1.5752,308.87,-188.11,-126.74,312.42,1758.5
5.5951,0.87891,-2.2363,1.374,304.43,-117.81,-191.85,312.42,1758.8
5.5958,1.2158,-2.1631,0.98145,294.56,-45.047,-255.47,312.41,1759
5.5965,1.6309,-1.9824,0.39749,270.39,22.276,-297.72,312.39,1759.2
5.5972,2.0068,-1.8018,-0.15212,225.98,80.193,-311.14,312.38,1759.4
5.5979,2.2168,-1.665,-0.51035,165.79,138.61,-309.64,312.36,1759.6
5.5986,2.2412,-1.4453,-0.76553,95.228,203.95,-305.17,312.35,1759.9
5.5993,2.1387,-1.001,-1.109,23.19,263.85,-291.75,312.35,1760.1
5.6,1.9238,-0.37109,-1.5261,-42.433,300.48,-264.91,312.34,1760.3
5.6007,1.6943,0.21484,-1.8795,-98.188,308.4,-216.7,312.33,1760.5
5.6014,1.5039,0.56641,-2.0365,-156.9,304.93,-152.09,312.33,1760.7
5.6021,1.2109,0.83008,-2.0169,-222.03,298.5,-81.512,312.34,1760.9
5.6028,0.69336,1.1914,-1.8893,-278.28,283.15,-11.929,312.35,1761.2
5.6035,0.043945,1.6406,-1.6881,-309.37,253.95,50.199,312.36,1761.4
5.6042,-0.49316,2.0215,-1.536,-313.31,202.96,107.36,312.37,1761.6
5.6049,-0.81055,2.1582,-1.3642,-309.86,134.15,169.98,312.39,1761.8
5.6056,-1.0986,2.1094,-1.0256,-303.94,61.382,234.59,312.41,1762
5.6063,-1.4941,1.9189,-0.46128,-283.71,-8.4153,284.3,312.44,1762.3
5.607,-1.875,1.709,0.12268,-244.73,-67.323,306.66,312.46,1762.5
5.6077,-2.124,1.5625,0.52507,-187.5,-125.24,306.17,312.47,1762.7
5.6084,-2.168,1.3721,0.77043,-119.9,-189.59,302.69,312.48,1762.9
5.6091,-2.0801,0.99609,1.0649,-46.874,-251.96,292.75,312.48,1763.1
5.6098,-1.8701,0.41016,1.4476,20.723,-296.52,271.37,312.49,1763.4
5.6105,-1.6113,-0.2002,1.796,77.465,-312.85,228.63,312.5,1763.6
5.6112,-1.4209,-0.5957,1.9923,134.7,-309.88,167.99,312.51,1763.8
5.6119,-1.1865,-0.8252,2.0021,199.83,-304.93,97.416,312.51,1764
5.6126,-0.75195,-1.1279,1.8942,260.03,-292.06,26.839,312.52,1764.2
5.6133,-0.13184,-1.5479,1.693,299.99,-267.81,-37.774,312.53,1764.4
5.614,0.42969,-1.9336,1.5311,309.37,-223.75,-94.931,312.53,1764.7
5.6147,0.77148,-2.1533,1.3986,306.9,-158.41,-155.07,312.52,1764.9
5.6154,1.0254,-2.1436,1.1385,302.46,-85.143,-220.18,312.51,1765.1
5.6161,1.3965,-2.002,0.64775,286.67,-14.851,-276.84,312.51,1765.3
5.6168,1.7969,-1.8018,0.053979,253.12,47.522,-307.66,312.52,1765.5
5.6175,2.1045,-1.6602,-0.39258,201.31,104.94,-310.14,312.52,1765.8
5.6182,2.2217,-1.5088,-0.6772,137.66,166.82,-307.16,312.52,1766
5.6189,2.1826,-1.1963,-0.952,62.663,231.17,-302.19,312.51,1766.2
5.6196,2.0215,-0.6543,-1.3348,-8.3879,282.66,-283.3,312.5,1766.4
5.6203,1.7578,-0.0048828,-1.7323,-65.623,308.4,-245.03,312.49,1766.6
5.621,1.5479,0.47363,-1.9923,-121.87,307.41,-188.87,312.48,1766.9
5.6217,1.333,0.74707,-2.0463,-187,300.97,-122.76,312.47,1767.1
5.6224,0.95215,1.0205,-1.9629,-248.68,292.56,-50.696,312.48,1767.3
5.6231,0.36621,1.416,-1.7862,-293.58,274.24,17.893,312.49,1767.5
5.6238,-0.25391,1.8457,-1.5998,-313.81,234.14,74.553,312.49,1767.7
5.6245,-0.66895,2.1191,-1.4624,-313.31,172.27,132.21,312.49,1767.9
5.6252,-0.92773,2.1533,-1.2415,-307.39,102.96,199.8,312.49,1768.2
5.6259,-1.25,2.0459,-0.81951,-296.04,31.186,259.94,312.48,1768.4
5.6266,-1.6455,1.8457,-0.23555,-270.39,-36.631,297.22,312.48,1768.6
5.6273,-1.9971,1.6846,0.26499,-222.53,-93.064,307.16,312.47,1768.8
5.628,-2.1729,1.5625,0.58396,-157.89,-150.98,305.67,312.47,1769
5.6287,-2.168,1.3135,0.82932,-87.827,-218.3,299.7,312.47,1769.3
5.6294,-2.0508,0.85449,1.1777,-16.776,-275.73,284.3,312.46,1769.5
5.6301,-1.8408,0.21973,1.5998,47.367,-307.41,255.47,312.46,1769.7
5.6308,-1.6309,-0.33203,1.9384,102.63,-311.86,204.28,312.45,1769.9
5.6315,-1.4453,-0.6543,2.0758,162.33,-308.4,137.18,312.43,1770.1
5.6322,-1.1328,-0.92285,2.0463,228.45,-300.48,66.104,312.43,1770.4
5.6329,-0.5957,-1.3086,1.9138,280.75,-283.65,-1.9881,312.42,1770.6
5.6336,0.053711,-1.7676,1.7323,306.41,-251.47,-63.619,312.41,1770.8
5.6343,0.55176,-2.1289,1.5948,307.89,-196.52,-120.28,312.41,1771
5.635,0.85449,-2.2412,1.4084,305.91,-125.73,-182.9,312.41,1771.2
5.6357,1.167,-2.1729,1.0452,297.03,-53.957,-247.52,312.4,1771.4
5.6364,1.5771,-2.0117,0.476,273.35,13.366,-295.23,312.38,1771.7
5.6371,1.9727,-1.8262,-0.093237,232.89,73.263,-310.64,312.36,1771.9
5.6378,2.2021,-1.6846,-0.47109,175.16,131.18,-308.65,312.36,1772.1
5.6385,2.2461,-1.4795,-0.73118,103.62,194.54,-307.16,312.35,1772.3
5.6392,2.1533,-1.0645,-1.06,30.098,255.93,-295.23,312.36,1772.5
5.6399,1.9531,-0.44922,-1.482,-34.045,299.49,-268.89,312.36,1772.8
5.6406,1.7236,0.14648,-1.8451,-90.294,309.39,-222.67,312.35,1773
5.6413,1.5332,0.53223,-2.0267,-150,303.94,-162.53,312.35,1773.2
5.642,1.2549,0.7959,-2.0267,-214.63,298.99,-90.955,312.35,1773.4
5.6427,0.77637,1.1377,-1.9089,-270.39,287.11,-19.384,312.35,1773.6
5.6434,0.12695,1.5869,-1.7175,-306.9,258.9,43.738,312.35,1773.9
5.6441,-0.43457,1.9824,-1.5605,-315.78,208.4,98.41,312.36,1774.1
5.6448,-0.77637,2.1582,-1.3986,-310.35,144.05,161.03,312.38,1774.3
5.6455,-1.0596,2.1191,-1.0796,-303.94,72.273,228.13,312.4,1774.5
5.6462,-1.4404,1.958,-0.55452,-287.66,0,279.82,312.41,1774.7
5.6469,-1.8457,1.7432,0.058887,-252.13,-61.877,304.18,312.42,1774.9
5.6476,-2.1045,1.5869,0.48091,-195.39,-116.82,306.66,312.43,1775.2
5.6483,-2.1826,1.4111,0.7459,-127.79,-180.19,303.68,312.44,1775.4
5.649,-2.0947,1.0596,1.0207,-56.742,-245.53,294.73,312.44,1775.6
5.6497,-1.9043,0.49805,1.3986,12.335,-293.05,274.36,312.46,1775.8
5.6504,-1.6406,-0.13672,1.7715,70.064,-312.36,235.59,312.47,1776
5.6511,-1.4453,-0.55664,1.9825,127.79,-309.88,176.44,312.48,1776.3
5.6518,-1.2207,-0.80566,2.0071,192.43,-305.43,106.36,312.49,1776.5
5.6525,-0.8252,-1.0889,1.9089,252.62,-295.53,35.786,312.5,1776.7
5.6532,-0.21973,-1.4893,1.7175,296.04,-272.76,-30.318,312.5,1776.9
5.6539,0.37109,-1.8994,1.5507,309.86,-229.69,-86.482,312.5,1777.1
5.6546,0.7373,-2.1387,1.428,307.39,-166.82,-147.12,312.51,1777.4
5.6553,0.99609,-2.1533,1.1826,302.46,-95.539,-213.72,312.5,1777.6
5.656,1.3428,-2.0312,0.72627,289.14,-23.266,-270.88,312.51,1777.8
5.6567,1.7529,-1.8359,0.1374,260.03,42.077,-304.18,312.52,1778
5.6574,2.0752,-1.6748,-0.34841,208.22,96.529,-311.14,312.52,1778.2
5.6581,2.2168,-1.5332,-0.64285,144.57,156.92,-308.65,312.52,1778.4
5.6588,2.1875,-1.2451,-0.91274,72.531,224.24,-302.19,312.51,1778.7
5.6595,2.0459,-0.73242,-1.2808,1.4802,279.19,-285.29,312.5,1778.9
5.6602,1.792,-0.083008,-1.6832,-60.196,305.92,-252.49,312.49,1779.1
5.6609,1.5723,0.4248,-1.9629,-114.96,307.41,-198.31,312.48,1779.3
5.6616,1.3672,0.72266,-2.0561,-177.13,302.95,-130.72,312.48,1779.5
5.6623,1.0059,0.98633,-1.9776,-241.28,295.03,-59.643,312.49,1779.8
5.663,0.44922,1.3623,-1.8059,-290.62,276.22,9.4434,312.5,1780
5.6637,-0.18555,1.7969,-1.6194,-312.82,240.08,67.595,312.5,1780.2
5.6644,-0.62012,2.0996,-1.482,-312.82,182.17,125.25,312.5,1780.4
5.6651,-0.90332,2.1631,-1.2759,-308.87,112.37,190.36,312.48,1780.6
5.6658,-1.1963,2.0605,-0.87839,-298.51,39.602,253.98,312.48,1780.9
5.6665,-1.6016,1.8652,-0.30916,-274.33,-28.711,294.24,312.47,1781.1
5.6672,-1.958,1.6943,0.22083,-228.94,-86.628,306.66,312.46,1781.3
5.6679,-2.1631,1.5771,0.54961,-167.27,-142.57,306.17,312.46,1781.5
5.6686,-2.1777,1.3525,0.79988,-96.708,-208.9,302.19,312.46,1781.7
5.6693,-2.0654,0.92285,1.1238,-26.151,-269.79,286.78,312.46,1781.9
5.67,-1.8555,0.30273,1.5507,38.486,-305.92,259.45,312.46,1782.2
5.6707,-1.6504,-0.26855,1.8991,96.708,-311.37,212.23,312.45,1782.4
5.6714,-1.4697,-0.62012,2.0659,155.92,-308.4,146.62,312.45,1782.6
5.6721,-1.1719,-0.88379,2.0463,218.58,-303.45,73.559,312.45,1782.8
5.6728,-0.67383,-1.2451,1.9236,275.32,-286.62,5.4672,312.45,1783
5.6735,-0.024414,-1.7041,1.7372,307.39,-255.43,-54.175,312.46,1783.3
5.6742,0.50293,-2.0898,1.6096,308.87,-204.44,-112.82,312.46,1783.5
5.6749,0.8252,-2.2412,1.4427,303.94,-138.11,-176.94,312.46,1783.7
5.6756,1.1182,-2.1826,1.0992,299.5,-63.362,-239.56,312.45,1783.9
5.6763,1.5186,-2.0312,0.56433,279.76,7.4253,-288.27,312.45,1784.1
5.677,1.9287,-1.8506,-0.029443,238.32,64.848,-311.14,312.42,1784.4
5.6777,2.1777,-1.7041,-0.42693,181.57,122.27,-310.64,312.4,1784.6
5.6784,2.251,-1.5088,-0.71155,115.46,188.6,-305.67,312.39,1784.8
5.6791,2.168,-1.1279,-1.0158,40.459,250.48,-296.72,312.38,1785
5.6798,1.9824,-0.53223,-1.428,-28.618,293.55,-274.85,312.37,1785.2
5.6805,1.748,0.078125,-1.8059,-83.386,309.39,-230.62,312.35,1785.4
5.6812,1.5576,0.49316,-2.012,-140.62,306.42,-168.49,312.35,1785.7
5.6819,1.2939,0.76172,-2.0316,-207.23,299.98,-99.901,312.35,1785.9
5.6826,0.84473,1.084,-1.9236,-265.95,287.61,-28.827,312.35,1786.1
5.6833,0.20996,1.5283,-1.7421,-303.94,263.35,36.78,312.36,1786.3
5.684,-0.37109,1.9434,-1.5801,-314.3,216.82,91.949,312.36,1786.5
5.6847,-0.74219,2.1582,-1.428,-311.34,151.97,152.59,312.38,1786.8
5.6854,-1.0205,2.1289,-1.1287,-304.93,79.698,219.68,312.4,1787
5.6861,-1.3818,1.9824,-0.62813,-290.12,7.9203,274.85,312.41,1787.2
5.6868,-1.7969,1.7725,-0.019629,-257.56,-55.442,302.69,312.43,1787.4
5.6875,-2.0801,1.6064,0.43674,-203.78,-109.4,307.16,312.45,1787.6
5.6882,-2.1826,1.4404,0.71646,-136.67,-171.28,304.67,312.45,1787.9
5.6889,-2.1143,1.1133,0.98145,-66.61,-238.1,295.73,312.45,1788.1
5.6896,-1.9385,0.57617,1.3495,4.4407,-288.6,276.84,312.45,1788.3
5.6903,-1.6797,-0.063477,1.7421,65.13,-310.38,242.05,312.47,1788.5
5.691,-1.4697,-0.51758,1.9678,120.39,-310.87,184.89,312.48,1788.7
5.6917,-1.2549,-0.78125,2.0169,182.07,-307.41,115.31,312.49,1788.9
5.6924,-0.87402,-1.0498,1.9236,246.21,-297.01,44.235,312.49,1789.2
5.6931,-0.30273,-1.4307,1.747,293.08,-274.74,-21.869,312.49,1789.4
5.6938,0.3125,-1.8555,1.5703,309.37,-236.62,-80.517,312.49,1789.6
5.6945,0.70312,-2.124,1.4427,306.9,-176.23,-139.66,312.49,1789.8
5.6952,0.97168,-2.168,1.2219,304.43,-104.45,-203.78,312.49,1790
5.6959,1.2891,-2.0459,0.79497,292.59,-31.681,-263.92,312.5,1790.3
5.6966,1.6992,-1.8604,0.21101,263.48,33.166,-302.69,312.5,1790.5
5.6973,2.0508,-1.6943,-0.29934,215.62,89.599,-311.14,312.5,1790.7
5.698,2.207,-1.5527,-0.6134,153.94,150.49,-308.15,312.5,1790.9
5.6987,2.1973,-1.2891,-0.87839,81.906,216.82,-303.68,312.49,1791.1
5.6994,2.0654,-0.81055,-1.2219,8.8813,271.77,-288.77,312.49,1791.4
5.7001,1.8262,-0.16602,-1.6341,-52.795,303.94,-257.46,312.48,1791.6
5.7008,1.5918,0.37109,-1.9433,-107.56,308.89,-205.27,312.49,1791.8
5.7015,1.3965,0.68359,-2.0512,-169.24,303.94,-139.66,312.49,1792
5.7022,1.0547,0.95215,-1.9923,-234.37,296.02,-68.092,312.49,1792.2
5.7029,0.52246,1.3037,-1.8304,-285.68,279.19,0,312.5,1792.4
5.7036,-0.1123,1.7432,-1.6341,-311.34,246.52,60.637,312.5,1792.7
5.7043,-0.58594,2.0703,-1.5016,-312.82,191.08,118.29,312.49,1792.9
5.705,-0.87891,2.1729,-1.3102,-309.37,120.29,181.41,312.48,1793.1
5.7057,-1.167,2.0703,-0.92256,-300.98,47.522,245.53,312.48,1793.3
5.7064,-1.543,1.8896,-0.38767,-277.79,-19.801,291.25,312.48,1793.5
5.7071,-1.9189,1.7139,0.16685,-235.36,-77.718,307.66,312.48,1793.8
5.7078,-2.1338,1.5869,0.51526,-176.64,-136.63,305.17,312.48,1794
5.7085,-2.1826,1.3916,0.76553,-106.08,-201.47,301.69,312.47,1794.2
5.7092,-2.0752,0.97656,1.0747,-33.058,-261.87,290.76,312.46,1794.4
5.7099,-1.8799,0.38086,1.4918,32.072,-302.46,263.92,312.45,1794.6
5.7106,-1.665,-0.20996,1.8598,87.333,-313.35,217.7,312.45,1794.9
5.7113,-1.4893,-0.58105,2.0463,147.53,-308.89,155.57,312.45,1795.1
5.712,-1.2158,-0.84961,2.0561,212.66,-302.95,84.991,312.44,1795.3
5.7127,-0.74219,-1.1914,1.9334,268.91,-289.59,12.923,312.44,1795.5
5.7134,-0.10254,-1.6406,1.7519,302.95,-261.87,-49.702,312.44,1795.7
5.7141,0.43945,-2.041,1.6194,310.35,-211.37,-104.37,312.44,1795.9
5.7148,0.78613,-2.2363,1.4722,305.91,-145.04,-167,312.44,1796.2
5.7155,1.084,-2.1973,1.1434,299.5,-72.768,-233.1,312.43,1796.4
5.7162,1.46,-2.0459,0.63303,282.23,-1.4851,-284.79,312.41,1796.6
5.7169,1.8799,-1.8652,0.044165,246.21,59.402,-309.15,312.39,1796.8
5.7176,2.1631,-1.7236,-0.38767,188.98,114.84,-310.64,312.37,1797
5.7183,2.251,-1.5479,-0.67229,123.35,178.21,-307.16,312.37,1797.3
5.719,2.1875,-1.1865,-0.96672,49.834,243.55,-298.21,312.36,1797.5
5.7197,2.0117,-0.625,-1.3642,-19.736,290.08,-277.84,312.35,1797.7
5.7204,1.7773,0.014648,-1.7715,-76.972,308.4,-237.58,312.34,1797.9
5.7211,1.5771,0.44922,-1.9972,-133.22,306.91,-176.94,312.35,1798.1
5.7218,1.3281,0.73242,-2.0365,-198.35,300.97,-107.85,312.34,1798.3
5.7225,0.90332,1.04,-1.9384,-260.03,289.59,-37.774,312.34,1798.6
5.7232,0.30273,1.46,-1.7666,-300.49,267.81,28.827,312.34,1798.8
5.7239,-0.30762,1.8994,-1.5998,-312.82,225.73,86.482,312.34,1799
5.7246,-0.69824,2.1484,-1.4574,-312.33,159.89,144.14,312.34,1799.2
5.7253,-0.99121,2.1484,-1.1777,-307.89,88.113,210.74,312.36,1799.4
5.726,-1.3281,1.9971,-0.69683,-291.6,18.316,270.38,312.38,1799.7
5.7267,-1.7383,1.8018,-0.10796,-261.51,-46.532,302.19,312.39,1799.9
5.7274,-2.0703,1.6357,0.39258,-212.66,-103.95,305.17,312.4,1800.1
5.7281,-2.1777,1.4697,0.68701,-146.54,-163.85,304.18,312.41,1800.3
5.7288,-2.1338,1.1621,0.952,-72.531,-228.2,299.7,312.43,1800.5
5.7295,-1.9678,0.64941,1.2955,-3.9473,-283.65,280.32,312.44,1800.8
5.7302,-1.7188,0.014648,1.693,55.755,-311.37,245.53,312.46,1801
5.7309,-1.4893,-0.4834,1.9531,113.48,-310.87,193.34,312.47,1801.2
5.7316,-1.2891,-0.75195,2.0218,176.64,-305.92,125.75,312.48,1801.4
5.7323,-0.92285,-1.0205,1.9433,237.82,-299.49,52.187,312.48,1801.6
5.733,-0.37109,-1.3818,1.7715,286.67,-280.68,-15.408,312.49,1801.8
5.7337,0.24414,-1.8066,1.585,309.86,-241.57,-72.565,312.5,1802.1
5.7344,0.66406,-2.1045,1.4673,308.38,-184.15,-130.22,312.51,1802.3
5.7351,0.9375,-2.1729,1.2612,302.95,-114.35,-197.32,312.51,1802.5
5.7358,1.25,-2.0654,0.85386,294.07,-40.592,-258.45,312.52,1802.7
5.7365,1.6406,-1.8848,0.28953,268.91,27.226,-298.21,312.52,1802.9
5.7372,2.0166,-1.7188,-0.25027,222.53,83.163,-311.63,312.51,1803.2
5.7379,2.1924,-1.5723,-0.58396,161.34,141.58,-309.64,312.5,1803.4
5.7386,2.207,-1.3281,-0.84895,91.281,207.91,-304.67,312.5,1803.6
5.7393,2.085,-0.87891,-1.1777,17.763,266.82,-290.76,312.5,1803.8
5.74,1.8604,-0.24902,-1.585,-45.887,302.46,-262.43,312.49,1804
5.7407,1.6113,0.32715,-1.9187,-100.66,308.89,-212.73,312.48,1804.3
5.7414,1.4209,0.6543,-2.0414,-161.34,303.94,-147.62,312.49,1804.5
5.7421,1.1035,0.91797,-2.0071,-225.98,297.01,-77.535,312.49,1804.7
5.7428,0.59082,1.2646,-1.85,-279.76,282.16,-6.9583,312.5,1804.9
5.7435,-0.043945,1.6846,-1.6488,-309.86,251.96,54.175,312.49,1805.1
5.7442,-0.54688,2.0459,-1.5114,-314.3,198.01,109.84,312.5,1805.3
5.7449,-0.84473,2.1729,-1.3348,-309.86,129.7,173.96,312.5,1805.6
5.7456,-1.1328,2.0947,-0.97654,-301.47,57.422,239.56,312.49,1805.8
5.7463,-1.4941,1.9043,-0.45146,-282.23,-12.871,287.28,312.48,1806
5.747,-1.8799,1.7285,0.11287,-243.25,-72.273,306.17,312.48,1806.2
5.7477,-2.1143,1.6016,0.48582,-183.55,-128.71,306.17,312.47,1806.4
5.7484,-2.1777,1.416,0.73608,-114.47,-192.56,303.18,312.47,1806.7
5.7491,-2.0898,1.0303,1.0354,-42.927,-255.93,291.75,312.46,1806.9
5.7498,-1.9092,0.4541,1.4329,24.177,-299.98,267.89,312.45,1807.1
5.7505,-1.6846,-0.14648,1.8157,81.906,-312.36,225.65,312.45,1807.3
5.7512,-1.5088,-0.54199,2.0267,140.13,-308.89,164.02,312.45,1807.5
5.7519,-1.2549,-0.82031,2.0561,204.27,-304.44,92.943,312.45,1807.8
5.7526,-0.80078,-1.1426,1.9433,262,-292.06,21.869,312.44,1808
5.7533,-0.18066,-1.5771,1.7715,301.47,-265.83,-42.247,312.43,1808.2
5.754,0.39062,-1.9922,1.6292,310.35,-218.8,-96.919,312.43,1808.4
5.7547,0.74219,-2.2217,1.4967,306.41,-153.95,-158.55,312.42,1808.6
5.7554,1.0449,-2.2119,1.1974,300.98,-82.668,-225.15,312.4,1808.8
5.7561,1.4111,-2.0654,0.69683,285.19,-9.9004,-279.33,312.37,1809.1
5.7568,1.8213,-1.8799,0.11777,252.13,52.472,-307.16,312.36,1809.3
5.7575,2.1338,-1.7432,-0.3386,197.36,107.91,-310.64,312.35,1809.5
5.7582,2.2461,-1.5771,-0.63303,130.75,169.3,-309.15,312.34,1809.7
5.7589,2.2021,-1.2402,-0.93237,58.716,236.12,-300.2,312.33,1809.9
5.7596,2.0361,-0.69824,-1.3102,-10.855,287.11,-280.32,312.33,1810.2
5.7603,1.8066,-0.058594,-1.7224,-71.051,307.41,-244.04,312.32,1810.4
5.761,1.6064,0.40527,-1.9825,-126.81,306.42,-187.38,312.31,1810.6
5.7617,1.377,0.69336,-2.0414,-188.98,302.95,-116.3,312.32,1810.8
5.7624,0.97168,1.001,-1.958,-251.14,293.05,-45.229,312.32,1811
5.7631,0.39062,1.4014,-1.7911,-298.51,269.79,19.881,312.32,1811.3
5.7638,-0.22949,1.8457,-1.6194,-314.3,230.18,78.032,312.33,1811.5
5.7645,-0.64941,2.124,-1.4869,-310.85,170.78,138.67,312.34,1811.7
5.7652,-0.95215,2.1631,-1.2268,-307.39,97.519,203.28,312.35,1811.9
5.7659,-1.2842,2.0264,-0.76553,-296.54,24.751,261.43,312.36,1812.1
5.7666,-1.6846,1.8213,-0.18157,-266.93,-39.602,299.7,312.37,1812.3
5.7673,-2.0361,1.6602,0.3386,-217.1,-95.044,308.15,312.39,1812.6
5.768,-2.1729,1.499,0.64775,-155.42,-156.43,304.18,312.41,1812.8
5.7687,-2.1533,1.2109,0.91765,-83.879,-222.76,298.71,312.43,1813
5.7694,-1.9971,0.72754,1.2464,-11.348,-276.72,284.3,312.44,1813.2
5.7701,-1.7627,0.10254,1.6439,50.328,-308.4,251.99,312.45,1813.4
5.7708,-1.5234,-0.43457,1.9384,105.1,-312.36,199.31,312.46,1813.7
5.7715,-1.3135,-0.72754,2.0218,167.76,-307.41,134.2,312.47,1813.9
5.7722,-0.98145,-0.98633,1.9629,231.9,-299.49,62.128,312.49,1814.1
5.7729,-0.4541,-1.333,1.796,281.74,-283.65,-6.9583,312.5,1814.3
5.7736,0.15625,-1.7529,1.6096,307.89,-248,-66.104,312.5,1814.5
5.7743,0.62012,-2.085,1.482,309.86,-191.57,-122.27,312.51,1814.8
5.775,0.90332,-2.1729,1.3004,303.94,-123.26,-188.37,312.51,1815
5.7757,1.2109,-2.0898,0.90784,295.06,-50.492,-252.49,312.51,1815.2
5.7764,1.5869,-1.8994,0.36313,273.84,19.801,-294.73,312.51,1815.4
5.7771,1.9727,-1.7334,-0.18647,229.43,76.728,-310.64,312.52,1815.6
5.7778,2.1875,-1.6016,-0.5447,168.75,132.67,-310.64,312.52,1815.8
5.7785,2.2168,-1.3721,-0.80969,100.66,199.49,-305.67,312.52,1816.1
5.7792,2.1045,-0.94238,-1.1336,28.124,261.87,-291.75,312.52,1816.3
5.7799,1.8896,-0.33203,-1.536,-39.966,298.99,-267.4,312.52,1816.5
5.7806,1.6455,0.26367,-1.8795,-95.228,307.41,-221.17,312.51,1816.7
5.7813,1.4502,0.62012,-2.0365,-151.48,306.42,-156.06,312.51,1816.9
5.782,1.1621,0.87891,-2.0218,-217.59,299.49,-84.991,312.51,1817.2
5.7827,0.65918,1.2109,-1.8697,-275.82,283.65,-16.899,312.5,1817.4
5.7834,0.03418,1.6357,-1.6783,-307.89,255.93,46.223,312.48,1817.6
5.7841,-0.49805,2.0117,-1.5261,-312.33,207.41,104.87,312.48,1817.8
5.7848,-0.80566,2.1631,-1.374,-310.35,139.1,165.01,312.48,1818
5.7855,-1.0986,2.1143,-1.0354,-305.42,64.848,230.12,312.49,1818.3
5.7862,-1.4551,1.9287,-0.51035,-284.7,-3.9602,282.81,312.49,1818.5
5.7869,-1.8311,1.7432,0.049072,-247.2,-63.858,306.66,312.47,1818.7
