3.6155,3.2471,-0.65918,-2.5321,159.37,148.01,-313.62,300.79,1098.8
3.6162,2.8711,-0.058594,-2.7873,89.8,209.89,-307.66,300.81,1099
3.6169,2.2266,0.74219,-2.9443,14.802,267.81,-287.78,300.81,1099.2
3.6176,1.5088,1.6211,-3.121,-52.795,302.95,-256.96,300.82,1099.4
3.6183,0.88867,2.2754,-3.1504,-108.55,311.86,-210.24,300.83,1099.6
3.619,0.39062,2.583,-2.964,-165.79,308.4,-146.62,300.84,1099.8
3.6197,-0.30273,2.8125,-2.5223,-228.45,298.99,-74.553,300.84,1100
3.6204,-1.1084,2.9736,-1.8991,-281.74,278.2,-3.4792,300.84,1100.3
3.6211,-1.9336,3.1982,-1.3053,-311.34,246.52,59.643,300.84,1100.5
3.6218,-2.5098,3.2422,-0.77043,-315.78,197.02,116.3,300.85,1100.7
3.6225,-2.793,3.0273,-0.27971,-312.82,129.2,176.94,300.85,1100.9
3.6232,-3.0273,2.5391,0.43674,-303.45,54.452,239.56,300.85,1101.1
3.6239,-3.1738,1.8848,1.2366,-277.3,-17.326,288.27,300.86,1101.3
3.6246,-3.335,1.2842,1.9874,-237.33,-78.213,309.64,300.87,1101.5
3.6253,-3.2373,0.72754,2.4585,-182.56,-135.14,310.64,300.88,1101.7
3.626,-2.915,0.18555,2.699,-115.46,-196.52,305.67,300.88,1101.9
3.6267,-2.3389,-0.56152,2.8904,-39.473,-255.93,291.25,300.89,1102.2
3.6274,-1.6602,-1.3623,3.0179,31.085,-298.99,263.92,300.9,1102.4
3.6281,-1.0645,-2.0947,3.1553,87.827,-315.82,220.68,300.91,1102.6
3.6288,-0.47852,-2.5537,3.0327,143.58,-313.84,162.03,300.92,1102.8
3.6295,0.12695,-2.7686,2.6548,207.72,-305.43,92.446,300.92,1103
3.6302,0.91309,-2.959,2.0807,264.47,-289.59,19.881,300.91,1103.2
3.6309,1.6797,-3.1152,1.4869,301.47,-261.87,-47.217,300.92,1103.4
3.6316,2.3682,-3.2812,0.96672,311.83,-215.83,-103.88,300.93,1103.6
3.6323,2.7832,-3.1348,0.41221,309.86,-152.96,-163.02,300.93,1103.8
3.633,3.0078,-2.7197,-0.22083,303.45,-80.688,-226.14,300.92,1104
3.6337,3.1982,-2.1045,-1.0207,281.74,-7.4253,-280.32,300.92,1104.3
3.6344,3.3008,-1.4844,-1.747,246.21,57.917,-310.14,300.93,1104.5
3.6351,3.3496,-0.9668,-2.3113,194.9,115.83,-314.12,300.92,1104.7
3.6358,3.0811,-0.39062,-2.6499,132.23,174.25,-311.14,300.92,1104.9
3.6365,2.5781,0.30273,-2.8511,56.249,236.12,-301.2,300.91,1105.1
3.6372,1.8848,1.1426,-3.0081,-17.269,286.12,-277.34,300.9,1105.3
3.6379,1.2305,1.8604,-3.0866,-76.478,310.87,-238.07,300.9,1105.5
3.6386,0.69336,2.3926,-3.0768,-131.74,311.37,-183.9,300.91,1105.7
3.6393,0.063477,2.71,-2.7726,-194.4,303.94,-118.29,300.91,1105.9
3.64,-0.64941,2.8955,-2.2671,-253.61,291.07,-43.738,300.91,1106.2
3.6407,-1.5039,3.0908,-1.6292,-296.54,268.3,26.839,300.92,1106.4
3.6414,-2.1826,3.1738,-1.0305,-315.78,227.21,83.5,300.92,1106.6
3.6421,-2.6514,3.1543,-0.55452,-316.27,167.32,140.16,300.92,1106.8
3.6428,-2.9346,2.8223,0.068701,-309.37,99.004,205.77,300.92,1107
3.6435,-3.1445,2.2754,0.82441,-292.59,24.751,263.42,300.93,1107.2
3.6442,-3.3154,1.5918,1.6635,-263.48,-46.037,299.7,300.93,1107.4
3.6449,-3.291,0.99609,2.2426,-215.62,-102.96,310.64,300.94,1107.6
3.6456,-3.1445,0.50293,2.6008,-152.96,-159.89,310.14,300.97,1107.8
3.6463,-2.7002,-0.1709,2.856,-82.893,-223.75,300.7,300.98,1108
3.647,-2.0459,-0.99121,3.0278,-8.3879,-279.19,279.82,300.99,1108.3
3.6477,-1.3477,-1.8359,3.1799,57.235,-309.39,248.01,301,1108.5
3.6484,-0.77148,-2.373,3.1455,112,-315.33,197.81,301,1108.7
3.6491,-0.22949,-2.6855,2.9198,170.72,-310.87,132.21,301.02,1108.9
3.6498,0.51758,-2.9346,2.4389,233.88,-299.98,60.14,301.03,1109.1
3.6505,1.3379,-3.1201,1.8255,284.2,-278.2,-10.437,301.03,1109.3
3.6512,2.168,-3.3203,1.2072,308.38,-244.54,-73.062,301.05,1109.5
3.6519,2.6221,-3.2617,0.69192,311.34,-191.08,-128.23,301.06,1109.7
3.6526,2.9102,-2.998,0.14722,308.38,-122.27,-190.36,301.06,1109.9
3.6533,3.1641,-2.4854,-0.61831,295.55,-49.007,-251.99,301.06,1110.2
3.654,3.3496,-1.8555,-1.4231,267.92,22.276,-297.72,301.08,1110.4
3.6547,3.4473,-1.2109,-2.1641,226.47,83.163,-313.62,301.08,1110.6
3.6554,3.252,-0.66895,-2.5321,170.23,140.09,-313.12,301.09,1110.8
3.6561,2.9053,-0.097656,-2.7726,99.175,200.98,-309.64,301.11,1111
3.6568,2.2998,0.70801,-2.9836,23.684,259.89,-292.25,301.12,1111.2
3.6575,1.6309,1.5234,-3.1406,-43.42,301.47,-260.94,301.13,1111.4
3.6582,0.98145,2.2412,-3.2142,-100.16,312.36,-216.7,301.15,1111.6
3.6589,0.39551,2.5977,-2.9836,-159.37,306.91,-157.06,301.16,1111.8
3.6596,-0.26855,2.8125,-2.5567,-221.05,300.48,-85.488,301.18,1112.1
3.6603,-1.0742,3.0225,-1.9825,-273.84,283.65,-11.431,301.21,1112.3
3.661,-1.8311,3.208,-1.4133,-309.37,251.96,51.69,301.23,1112.5
3.6617,-2.4756,3.2812,-0.84404,-317.75,201.97,106.86,301.25,1112.7
3.6624,-2.7832,3.0127,-0.2748,-312.33,139.1,169.48,301.27,1112.9
3.6631,-3.0176,2.5781,0.39258,-303.94,67.323,233.1,301.28,1113.1
3.6638,-3.2275,1.958,1.2121,-283.22,-8.4153,281.81,301.3,1113.3
3.6645,-3.3301,1.3623,1.9138,-245.22,-71.778,307.16,301.31,1113.5
3.6652,-3.2617,0.7959,2.4144,-189.47,-126.23,311.63,301.31,1113.7
3.6659,-2.9297,0.22949,2.6744,-123.85,-187.61,307.16,301.32,1114
3.6666,-2.4072,-0.48828,2.8854,-50.328,-250.48,292.75,301.33,1114.2
3.6673,-1.7285,-1.3281,3.0523,21.71,-295.53,267.89,301.33,1114.4
3.668,-1.1328,-2.0068,3.1357,81.412,-313.84,228.63,301.34,1114.6
3.6687,-0.56152,-2.4707,3.0327,136.18,-313.84,170.98,301.35,1114.8
3.6694,0.053711,-2.7148,2.6695,198.84,-307.9,101.39,301.36,1115
3.6701,0.83984,-2.9443,2.1445,257.56,-292.56,28.33,301.37,1115.2
3.6708,1.665,-3.1543,1.5409,298.51,-266.32,-38.768,301.38,1115.4
3.6715,2.2754,-3.2422,1.0158,312.33,-223.25,-96.422,301.39,1115.6
3.6722,2.6709,-3.1201,0.50054,310.85,-162.37,-154.57,301.4,1115.8
3.6729,2.9199,-2.7295,-0.14231,303.94,-91.579,-219.19,301.41,1116.1
3.6736,3.1787,-2.1631,-0.952,285.19,-16.336,-274.36,301.41,1116.3
3.6743,3.3496,-1.5381,-1.7372,253.12,51.482,-307.16,301.41,1116.5
3.675,3.3154,-1.0303,-2.2279,202.3,107.42,-315.11,301.41,1116.7
3.6757,3.0762,-0.49316,-2.5419,139.63,165.34,-313.12,301.42,1116.9
3.6764,2.6221,0.19531,-2.7824,67.104,229.69,-302.69,301.42,1117.1
3.6771,1.9727,1.04,-3.0032,-6.9077,281.67,-279.33,301.42,1117.3
3.6778,1.3135,1.8311,-3.1357,-70.557,308.4,-245.03,301.41,1117.5
3.6785,0.7666,2.3145,-3.0768,-124.83,311.37,-192.84,301.4,1117.7
3.6792,0.16113,2.6172,-2.7726,-185.03,306.42,-126.24,301.41,1118
3.6799,-0.56152,2.8174,-2.277,-246.21,294.54,-53.181,301.42,1118.2
3.6806,-1.4111,3.0713,-1.6979,-293.08,270.28,16.402,301.41,1118.4
3.6813,-2.1631,3.2422,-1.1238,-315.29,233.15,76.541,301.42,1118.6
3.682,-2.5732,3.1836,-0.65266,-315.78,177.22,133.7,301.41,1118.8
3.6827,-2.8516,2.8564,-0.049072,-310.85,108.41,196.32,301.42,1119
3.6834,-3.0762,2.3047,0.72136,-296.54,33.661,256.96,301.43,1119.2
3.6841,-3.3154,1.6992,1.5458,-267.92,-37.126,296.72,301.43,1119.4
3.6848,-3.3789,1.123,2.2033,-222.53,-95.539,310.14,301.43,1119.6
3.6855,-3.1787,0.5957,2.5518,-162.33,-152.47,310.14,301.43,1119.9
3.6862,-2.7588,-0.058594,2.7971,-91.774,-215.33,303.18,301.44,1120.1
3.6869,-2.1533,-0.83984,2.9836,-18.256,-272.76,282.81,301.45,1120.3
3.6876,-1.4941,-1.6846,3.1799,48.847,-307.9,252.49,301.46,1120.5
3.6883,-0.85938,-2.3486,3.2093,105.59,-314.83,206.26,301.47,1120.7
3.689,-0.31738,-2.666,2.9885,162.82,-311.37,142.15,301.47,1120.9
3.6897,0.41016,-2.9004,2.5223,224.5,-303.45,68.589,301.47,1121.1
3.6904,1.2109,-3.0811,1.9187,278.78,-281.67,-1.9881,301.47,1121.3
3.6911,2.0264,-3.3057,1.3348,308.87,-248,-63.122,301.49,1121.5
3.6918,2.6123,-3.3398,0.78516,311.83,-199.49,-121.27,301.5,1121.8
3.6925,2.8906,-3.0908,0.26008,306.9,-133.16,-183.4,301.5,1122
3.6932,3.1396,-2.583,-0.49072,298.51,-57.422,-244.04,301.5,1122.2
3.6939,3.3057,-1.9434,-1.2906,273.84,15.346,-291.75,301.5,1122.4
3.6946,3.4521,-1.3379,-2.0414,230.92,74.748,-314.61,301.51,1122.6
3.6953,3.3447,-0.78125,-2.5027,176.15,131.18,-314.61,301.52,1122.8
3.696,3.0078,-0.23438,-2.7382,111.02,195.04,-308.65,301.52,1123
3.6967,2.417,0.56152,-2.9492,34.045,253.95,-294.24,301.53,1123.2
3.6974,1.7236,1.3818,-3.0916,-37.992,295.53,-267.89,301.54,1123.4
3.6981,1.1377,2.0947,-3.224,-93.254,311.86,-223.66,301.55,1123.7
3.6988,0.54688,2.5537,-3.0965,-149.01,310.87,-164.02,301.55,1123.9
3.6995,-0.078125,2.7734,-2.699,-213.15,301.47,-95.428,301.55,1124.1
3.7002,-0.92285,2.9932,-2.1003,-269.4,284.64,-22.366,301.56,1124.3
3.7009,-1.6992,3.1738,-1.5114,-305.42,257.41,44.732,301.56,1124.5
3.7016,-2.373,3.3301,-1.0011,-316.27,211.37,100.9,301.57,1124.7
3.7023,-2.7783,3.1689,-0.43184,-314.3,147.52,160.04,301.58,1124.9
3.703,-2.998,2.7295,0.21592,-306.9,76.233,224.16,301.59,1125.1
3.7037,-3.2227,2.0898,1.0747,-285.68,1.4851,277.84,301.59,1125.3
3.7044,-3.3398,1.4648,1.8157,-250.65,-64.353,306.17,301.59,1125.6
3.7051,-3.3691,0.96191,2.3555,-197.36,-120.29,311.14,301.58,1125.8
3.7058,-3.0811,0.37598,2.6744,-132.73,-179.2,308.65,301.59,1126
3.7065,-2.5586,-0.32715,2.8658,-60.689,-242.56,295.73,301.6,1126.2
3.7072,-1.8506,-1.2061,3.0474,12.335,-291.07,271.37,301.6,1126.4
3.7079,-1.2354,-1.9336,3.1652,74.998,-312.85,235.09,301.61,1126.6
3.7086,-0.7373,-2.4268,3.1603,129.77,-314.34,179.42,301.63,1126.8
3.7093,-0.10254,-2.7344,2.8413,189.47,-309.88,110.84,301.64,1127
3.71,0.66406,-2.9199,2.2868,250.65,-294.54,37.774,301.64,1127.2
3.7107,1.5527,-3.1445,1.6439,295.55,-269.29,-29.821,301.65,1127.5
3.7114,2.2217,-3.2764,1.1041,311.34,-230.18,-89.464,301.65,1127.7
3.7121,2.6611,-3.2715,0.66738,310.35,-171.77,-147.62,301.65,1127.9
3.7128,2.9395,-2.9102,0.024536,306.41,-99.499,-210.24,301.65,1128.1
3.7135,3.1445,-2.2998,-0.78025,288.64,-25.741,-267.4,301.65,1128.3
3.7142,3.3398,-1.626,-1.6341,256.57,41.582,-305.67,301.65,1128.5
3.7149,3.3691,-1.1084,-2.1935,209.7,99.499,-315.11,301.64,1128.7
3.7156,3.2324,-0.6543,-2.537,150,158.9,-312.63,301.63,1128.9
3.7163,2.7686,0.039062,-2.7824,77.465,221.77,-304.67,301.63,1129.1
3.717,2.0996,0.88867,-2.964,0.98682,274.74,-284.3,301.63,1129.4
3.7177,1.4258,1.7236,-3.1406,-62.169,306.42,-250.5,301.63,1129.6
3.7184,0.88379,2.2705,-3.1357,-116.94,312.36,-199.8,301.63,1129.8
3.7191,0.35156,2.5879,-2.9345,-177.13,306.91,-135.19,301.62,1130
3.7198,-0.39551,2.8223,-2.4438,-239.3,295.53,-63.619,301.61,1130.2
3.7205,-1.2451,3.0273,-1.8206,-288.15,274.74,8.4494,301.61,1130.4
3.7212,-2.0605,3.2471,-1.2219,-313.31,239.59,70.08,301.61,1130.6
3.7219,-2.5244,3.2324,-0.75571,-316.27,186.13,125.75,301.61,1130.8
3.7226,-2.8125,2.998,-0.23555,-312.33,116.82,187.87,301.61,1131
3.7233,-3.0664,2.4707,0.5447,-299.5,43.067,249.5,301.6,1131.3
3.724,-3.2666,1.8164,1.3887,-271.37,-28.216,294.24,301.59,1131.5
3.7247,-3.3936,1.2109,2.1199,-229.43,-87.618,310.64,301.58,1131.7
3.7254,-3.2422,0.70801,2.488,-171.71,-145.54,309.64,301.57,1131.9
3.7261,-2.8955,0.1416,2.7333,-102.63,-207.41,304.18,301.57,1132.1
3.7268,-2.2949,-0.66895,2.9492,-26.644,-264.84,287.28,301.55,1132.3
3.7275,-1.6406,-1.5137,3.1504,41.446,-304.44,257.46,301.55,1132.5
3.7282,-1.0254,-2.2266,3.2584,96.708,-316.32,211.23,301.55,1132.7
3.7289,-0.48828,-2.5928,3.0768,155.42,-311.86,151.09,301.54,1132.9
3.7296,0.16113,-2.8223,2.6793,218.58,-303.45,80.02,301.53,1133.2
3.7303,1.0107,-3.0615,2.0905,271.87,-286.12,6.4613,301.52,1133.4
3.731,1.8506,-3.2812,1.482,304.93,-255.43,-58.152,301.51,1133.6
3.7317,2.5244,-3.3984,0.92747,312.82,-205.43,-112.82,301.49,1133.8
3.7324,2.832,-3.1885,0.41711,309.37,-140.59,-174.45,301.48,1134
3.7331,3.0811,-2.7588,-0.26008,299.5,-68.808,-238.57,301.47,1134.2
3.7338,3.3008,-2.1094,-1.1238,277.3,5.4452,-287.28,301.45,1134.4
3.7345,3.4521,-1.4795,-1.904,239.3,68.808,-311.63,301.43,1134.6
3.7352,3.4229,-0.93262,-2.434,184.04,123.75,-314.61,301.41,1134.8
3.7359,3.1104,-0.39062,-2.6843,118.42,185.63,-311.14,301.4,1135.1
3.7366,2.6025,0.32227,-2.9002,44.9,247.01,-296.72,301.39,1135.3
3.7373,1.8799,1.2207,-3.0817,-28.124,292.06,-271.37,301.38,1135.5
3.738,1.2646,1.9775,-3.229,-87.333,310.87,-230.62,301.36,1135.7
3.7387,0.71289,2.4707,-3.175,-141.61,310.38,-172.47,301.34,1135.9
3.7394,0.12207,2.7002,-2.8217,-204.76,303.45,-103.38,301.32,1136.1
3.7401,-0.66895,2.9248,-2.2868,-263.48,287.11,-31.809,301.3,1136.3
3.7408,-1.543,3.1641,-1.6586,-302.95,261.87,36.283,301.29,1136.5
3.7415,-2.2559,3.3301,-1.1188,-315.29,218.8,94.434,301.27,1136.7
3.7422,-2.71,3.2617,-0.59868,-315.29,156.43,151.59,301.26,1137
3.7429,-2.9297,2.8809,0,-308.87,84.648,215.71,301.24,1137.2
3.7436,-3.1738,2.3096,0.8146,-288.15,11.88,272.37,301.22,1137.4
3.7443,-3.3691,1.626,1.6783,-255.09,-55.442,305.17,301.2,1137.6
3.745,-3.4082,1.0742,2.277,-206.74,-113.36,309.15,301.19,1137.8
3.7457,-3.1934,0.53711,2.6303,-143.09,-171.77,308.65,301.17,1138
3.7464,-2.7197,-0.1123,2.8118,-68.584,-233.15,299.7,301.15,1138.2
3.7471,-2.0703,-0.96191,3.0229,3.9473,-286.12,275.35,301.13,1138.4
3.7478,-1.3818,-1.8115,3.1946,65.13,-313.84,238.57,301.11,1138.6
3.7485,-0.83984,-2.373,3.2093,122.37,-314.34,187.87,301.09,1138.9
3.7492,-0.25391,-2.6953,2.9492,183.55,-308.4,122.27,301.07,1139.1
3.7499,0.43945,-2.8564,2.4438,242.26,-298.99,46.223,301.06,1139.3
3.7506,1.2988,-3.1055,1.8598,289.14,-275.23,-22.863,301.04,1139.5
3.7513,2.1045,-3.3252,1.271,311.83,-235.13,-80.517,301.03,1139.7
3.752,2.6172,-3.3301,0.76553,311.83,-178.7,-138.67,301.01,1139.9
3.7527,2.9199,-3.0322,0.17666,305.42,-111.38,-203.28,301,1140.1
3.7534,3.0957,-2.4805,-0.55942,292.1,-35.641,-261.43,300.98,1140.3
3.7541,3.3398,-1.8604,-1.4035,263.48,35.641,-300.2,300.98,1140.5
3.7548,3.4473,-1.2744,-2.1003,216.11,92.569,-315.11,300.97,1140.7
3.7555,3.3154,-0.75195,-2.5125,156.9,149.5,-314.12,300.96,1141
3.7562,2.9053,-0.078125,-2.7873,87.827,213.35,-306.17,300.96,1141.2
3.7569,2.2803,0.68359,-2.9345,11.348,270.28,-287.28,300.95,1141.4
3.7576,1.6455,1.5137,-3.1455,-54.768,303.45,-255.97,300.94,1141.6
3.7583,1.0254,2.207,-3.224,-110.03,311.37,-207.75,300.94,1141.8
3.759,0.42969,2.5928,-3.013,-168.25,307.9,-144.14,300.95,1142
3.7597,-0.30762,2.8418,-2.5518,-231.41,298,-72.068,300.95,1142.2
3.7604,-1.0498,2.9834,-1.9629,-283.22,278.2,0,300.94,1142.4
3.7611,-1.8506,3.2324,-1.4231,-311.34,245.03,62.128,300.94,1142.6
3.7618,-2.4854,3.3105,-0.86858,-316.77,193.06,117.79,300.93,1142.9
3.7625,-2.8271,3.0762,-0.29934,-312.82,126.72,179.42,300.91,1143.1
3.7632,-3.0713,2.5635,0.46128,-301.47,53.462,242.55,300.91,1143.3
3.7639,-3.2178,1.9385,1.217,-276.8,-20.296,289.27,300.9,1143.5
3.7646,-3.3936,1.3721,1.958,-236.84,-81.678,309.15,300.89,1143.7
3.7653,-3.3154,0.80078,2.4683,-179.6,-136.63,310.64,300.89,1143.9
3.766,-2.9639,0.19531,2.753,-111.02,-198.01,306.17,300.88,1144.1
3.7667,-2.3682,-0.60059,2.9542,-37.006,-259.39,289.76,300.87,1144.3
3.7674,-1.7139,-1.3721,3.0817,33.058,-301.47,261.43,300.87,1144.5
3.7681,-1.1328,-2.0898,3.224,90.787,-314.83,219.68,300.88,1144.8
3.7688,-0.52246,-2.5879,3.1112,147.04,-312.85,160.54,300.88,1145
3.7695,0.12207,-2.832,2.7284,209.21,-305.92,88.967,300.87,1145.2
3.7702,0.94727,-3.042,2.1297,265.45,-289.09,15.905,300.87,1145.4
3.7709,1.7188,-3.1934,1.5261,302.95,-259.89,-50.199,300.87,1145.6
3.7716,2.4023,-3.3447,1.006,312.82,-213.35,-105.37,300.86,1145.8
3.7723,2.832,-3.2178,0.44656,309.37,-150.98,-165.51,300.86,1146
3.773,3.0713,-2.7832,-0.22573,300.98,-78.708,-229.62,300.87,1146.2
3.7737,3.2812,-2.1436,-1.0649,281.24,-3.9602,-281.31,300.87,1146.4
3.7744,3.374,-1.5137,-1.7911,245.72,61.382,-310.14,300.86,1146.6
3.7751,3.4082,-1.0059,-2.3358,192.43,116.33,-314.61,300.85,1146.9
3.7758,3.1396,-0.41504,-2.6892,127.3,176.23,-312.63,300.83,1147.1
3.7765,2.6318,0.30273,-2.9002,54.768,239.09,-299.21,300.83,1147.3
3.7772,1.9092,1.167,-3.067,-18.256,288.6,-274.85,300.83,1147.5
3.7779,1.2695,1.8896,-3.1504,-79.932,309.39,-237.58,300.82,1147.7
3.7786,0.7666,2.3926,-3.1455,-134.7,309.88,-182.41,300.81,1147.9
3.7793,0.11719,2.7246,-2.8462,-195.39,305.43,-112.82,300.81,1148.1
3.78,-0.62988,2.9199,-2.3162,-254.6,291.07,-40.259,300.8,1148.3
3.7807,-1.5039,3.1348,-1.6734,-299.99,264.34,26.342,300.79,1148.5
3.7814,-2.1826,3.2422,-1.0992,-316.27,224.74,85.985,300.78,1148.8
3.7821,-2.6367,3.2471,-0.64775,-313.81,167.32,145.13,300.77,1149
3.7828,-2.9395,2.9053,-0.014722,-309.37,95.539,207.75,300.76,1149.2
3.7835,-3.1641,2.3242,0.78516,-294.07,18.811,263.92,300.76,1149.4
3.7842,-3.3545,1.6504,1.6341,-261.01,-47.522,301.69,300.74,1149.6
3.7849,-3.3496,1.0742,2.2181,-211.67,-103.95,312.13,300.74,1149.8
3.7856,-3.2129,0.5957,2.5763,-152.46,-163.36,308.65,300.73,1150
3.7863,-2.7686,-0.092773,2.8413,-80.426,-227.21,299.21,300.73,1150.2
3.787,-2.124,-0.91797,3.0278,-4.4407,-279.19,280.32,300.73,1150.4
3.7877,-1.4355,-1.7725,3.2044,59.209,-309.88,246.03,300.72,1150.6
3.7884,-0.84473,-2.3291,3.175,112.5,-315.82,194.83,300.72,1150.9
3.7891,-0.31738,-2.6514,2.9738,174.17,-310.38,130.22,300.72,1151.1
3.7898,0.42969,-2.8955,2.488,236.34,-298.99,57.654,300.71,1151.3
3.7905,1.2646,-3.1006,1.8795,284.7,-278.7,-13.917,300.7,1151.5
3.7912,2.0801,-3.3252,1.3004,309.37,-242.06,-74.553,300.7,1151.7
3.7919,2.5586,-3.3057,0.79988,312.33,-187.61,-129.72,300.69,1151.9
3.7926,2.8613,-3.0664,0.26499,306.9,-120.29,-193.34,300.68,1152.1
3.7933,3.125,-2.5342,-0.52998,294.07,-46.037,-254.97,300.68,1152.3
3.794,3.3252,-1.9043,-1.3495,267.92,26.731,-297.22,300.68,1152.5
3.7947,3.457,-1.3184,-2.0708,224.01,85.638,-313.62,300.69,1152.8
3.7954,3.3008,-0.78613,-2.4585,165.79,140.59,-315.11,300.7,1153
3.7961,2.959,-0.19043,-2.7333,97.201,204.44,-308.65,300.69,1153.2
3.7968,2.3389,0.63477,-2.9542,22.697,263.85,-289.27,300.69,1153.4
3.7975,1.6943,1.4551,-3.1357,-47.367,300.48,-260.94,300.68,1153.6
3.7982,1.0986,2.1582,-3.2437,-104.11,310.87,-215.71,300.69,1153.8
3.7989,0.49805,2.5488,-3.0376,-159.37,309.39,-152.59,300.7,1154
3.7996,-0.18066,2.7881,-2.6156,-222.03,300.48,-81.512,300.71,1154.2
3.8003,-1.0254,3.0127,-2.0218,-278.28,279.69,-11.431,300.7,1154.4
3.801,-1.7969,3.2227,-1.4673,-310.35,249.98,54.175,300.7,1154.6
3.8017,-2.4463,3.3447,-0.94709,-315.29,202.96,111.83,300.71,1154.9
3.8024,-2.7832,3.1055,-0.36804,-313.31,136.13,170.98,300.72,1155.1
3.8031,-3.0322,2.6465,0.33369,-305.42,61.877,233.1,300.73,1155.3
3.8038,-3.2471,2.002,1.1875,-280.75,-10.395,284.3,300.73,1155.5
3.8045,-3.3789,1.4111,1.904,-240.78,-72.273,309.15,300.74,1155.7
3.8052,-3.3594,0.89844,2.4242,-187.99,-129.7,310.14,300.74,1155.9
3.8059,-3.0078,0.27832,2.7039,-122.37,-191.08,306.17,300.75,1156.1
3.8066,-2.4609,-0.47852,2.9247,-46.38,-250.97,293.24,300.75,1156.3
3.8073,-1.7627,-1.3379,3.1063,24.67,-296.52,267.4,300.75,1156.5
3.808,-1.167,-2.0361,3.2044,81.906,-315.33,225.15,300.76,1156.8
3.8087,-0.61523,-2.5293,3.1504,138.65,-313.84,167.99,300.76,1157
3.8094,0.03418,-2.7979,2.7726,201.8,-306.91,99.404,300.75,1157.2
3.8101,0.8252,-3.0078,2.223,259.04,-291.57,25.845,300.75,1157.4
3.8108,1.709,-3.2227,1.5654,299.01,-264.84,-41.75,300.76,1157.6
3.8115,2.3535,-3.3252,1.0256,312.33,-221.27,-97.913,300.77,1157.8
3.8122,2.7783,-3.252,0.53489,310.35,-159.4,-156.56,300.77,1158
3.8129,3.0225,-2.832,-0.1325,303.94,-87.618,-221.17,300.77,1158.2
3.8136,3.2471,-2.2266,-0.94709,284.2,-13.861,-276.34,300.78,1158.4
3.8143,3.418,-1.5576,-1.7862,249.66,52.472,-308.65,300.77,1158.6
3.815,3.3984,-1.0303,-2.3015,200.32,109.4,-314.61,300.77,1158.9
3.8157,3.1934,-0.5127,-2.6401,138.15,168.8,-312.63,300.77,1159.1
3.8164,2.6758,0.20996,-2.8511,64.636,231.17,-302.19,300.77,1159.3
3.8171,1.9922,1.0693,-3.0425,-10.362,281.67,-279.33,300.77,1159.5
3.8178,1.3135,1.8848,-3.1848,-72.038,308.89,-243.04,300.77,1159.7
3.8185,0.7959,2.3682,-3.1455,-126.31,311.86,-188.87,300.77,1159.9
3.8192,0.22949,2.6562,-2.8854,-187.99,305.43,-123.76,300.76,1160.1
3.8199,-0.55176,2.876,-2.3457,-248.68,293.05,-50.696,300.76,1160.3
3.8206,-1.4209,3.0908,-1.7077,-294.07,270.28,19.881,300.75,1160.5
3.8213,-2.1924,3.2715,-1.1287,-314.79,231.67,78.529,300.74,1160.8
3.822,-2.5879,3.2422,-0.69192,-315.78,174.25,135.19,300.74,1161
3.8227,-2.876,2.9443,-0.11777,-311.34,105.44,198.81,300.74,1161.2
3.8234,-3.1055,2.3584,0.69192,-295.55,30.691,258.45,300.73,1161.4
3.8241,-3.3008,1.6943,1.5458,-265.95,-39.602,297.72,300.72,1161.6
3.8248,-3.3838,1.0986,2.223,-219.57,-97.519,310.64,300.72,1161.8
3.8255,-3.2031,0.625,2.5419,-160.36,-155.44,309.64,300.71,1162
3.8262,-2.8027,0.0048828,2.7873,-90.294,-218.3,302.19,300.71,1162.2
3.8269,-2.1484,-0.8252,2.9591,-14.802,-273.75,283.3,300.71,1162.4
3.8276,-1.4844,-1.665,3.1504,51.808,-307.41,251.49,300.72,1162.6
3.8283,-0.88867,-2.3193,3.2093,106.08,-316.32,202.29,300.72,1162.9
3.829,-0.36133,-2.6221,2.9836,164.8,-311.86,139.17,300.72,1163.1
3.8297,0.34668,-2.8369,2.5223,228.94,-300.97,68.092,300.72,1163.3
3.8304,1.1768,-3.0322,1.8991,280.26,-281.17,-4.9702,300.72,1163.5
3.8311,1.9678,-3.2568,1.3446,306.9,-249.49,-67.595,300.72,1163.7
3.8318,2.5586,-3.3252,0.82441,312.33,-196.52,-122.76,300.72,1163.9
3.8325,2.8271,-3.0713,0.29934,309.37,-127.72,-183.4,300.71,1164.1
3.8332,3.0615,-2.5635,-0.44165,297.03,-55.937,-247.52,300.71,1164.3
3.8339,3.2471,-1.9092,-1.2612,270.39,15.346,-295.23,300.7,1164.5
3.8346,3.3984,-1.3525,-1.9727,231.41,78.708,-312.63,300.7,1164.8
3.8353,3.3203,-0.81543,-2.4536,176.15,134.65,-313.12,300.7,1165
3.836,2.9785,-0.25879,-2.6793,105.59,195.04,-310.64,300.71,1165.2
3.8367,2.3828,0.53223,-2.8904,30.098,255.43,-294.24,300.71,1165.4
3.8374,1.6797,1.377,-3.0425,-37.499,298.99,-264.42,300.7,1165.6
3.8381,1.1182,2.0605,-3.1701,-95.228,311.86,-221.67,300.71,1165.8
3.8388,0.56152,2.5146,-3.067,-153.45,307.9,-163.52,300.71,1166
3.8395,-0.058594,2.7197,-2.6695,-215.13,301.47,-91.949,300.7,1166.2
3.8402,-0.9082,2.9443,-2.0708,-269.4,285.63,-17.893,300.71,1166.4
