3.8486,-2.0703,-0.96191,3.013,-9.8682,-278.2,283.8,301.54,1170.9
3.8493,-1.4697,-1.7529,3.2142,53.781,-308.89,247.02,301.53,1171.1
3.85,-0.85938,-2.3438,3.1995,112,-315.33,196.32,301.54,1171.3
3.8507,-0.30762,-2.6172,2.9247,175.16,-311.37,132.21,301.55,1171.5
3.8514,0.44922,-2.8662,2.4438,235.36,-302.46,60.637,301.55,1171.8
3.8521,1.2402,-3.0664,1.8647,282.23,-280.18,-10.934,301.54,1172
3.8528,1.9922,-3.2715,1.32,306.9,-241.57,-71.571,301.54,1172.2
3.8535,2.5244,-3.2422,0.75571,311.83,-187.12,-130.22,301.55,1172.4
3.8542,2.7979,-2.9443,0.2061,307.89,-120.29,-194.34,301.55,1172.6
3.8549,3.0811,-2.4414,-0.58396,296.54,-49.007,-253.48,301.56,1172.8
3.8556,3.2617,-1.8359,-1.3642,269.4,22.276,-295.23,301.55,1173
3.8563,3.3936,-1.2793,-2.0414,224.5,84.153,-313.12,301.55,1173.2
3.857,3.2275,-0.70312,-2.4781,165.79,143.06,-315.11,301.57,1173.4
3.8577,2.8467,-0.087891,-2.7333,99.175,205.93,-310.14,301.57,1173.7
3.8584,2.2656,0.74219,-2.9983,26.644,261.87,-294.73,301.58,1173.9
3.8591,1.6357,1.5234,-3.1504,-41.94,298,-264.42,301.58,1174.1
3.8598,1.0791,2.168,-3.2437,-100.16,311.37,-216.2,301.58,1174.3
3.8605,0.46875,2.5684,-3.0425,-159.37,309.88,-154.08,301.6,1174.5
3.8612,-0.1709,2.7783,-2.6156,-224.01,301.96,-85.488,301.61,1174.7
3.8619,-1.04,3.0322,-2.0316,-275.82,283.15,-13.917,301.62,1174.9
3.8626,-1.7725,3.1787,-1.4378,-305.91,251.96,52.187,301.62,1175.1
3.8633,-2.3682,3.2568,-0.93237,-315.29,201.47,108.85,301.62,1175.3
3.864,-2.7295,3.042,-0.35332,-314.79,135.64,169.98,301.63,1175.6
3.8647,-2.9639,2.5879,0.32388,-305.42,65.838,234.59,301.63,1175.8
3.8654,-3.2275,1.9678,1.1974,-281.24,-5.4452,283.3,301.64,1176
3.8661,-3.3203,1.3672,1.8795,-244.24,-72.273,306.17,301.64,1176.2
3.8668,-3.2812,0.86426,2.3653,-188.98,-130.69,310.14,301.64,1176.4
3.8675,-2.9346,0.22461,2.6843,-121.38,-189.59,310.14,301.65,1176.6
3.8682,-2.4219,-0.50293,2.9051,-51.314,-250.48,297.22,301.65,1176.8
3.8689,-1.7627,-1.377,3.1357,17.763,-296.52,268.39,301.65,1177
3.8696,-1.1572,-2.0459,3.1897,79.439,-313.35,227.64,301.66,1177.2
3.8703,-0.65918,-2.4658,3.121,139.63,-312.36,171.47,301.66,1177.5
3.871,0.0048828,-2.7393,2.748,200.32,-309.39,101.39,301.66,1177.7
3.8717,0.76172,-2.9443,2.2132,256.57,-295.53,28.827,301.66,1177.9
3.8724,1.6455,-3.1836,1.585,297.03,-265.33,-36.78,301.65,1178.1
3.8731,2.2461,-3.2373,1.0354,310.85,-219.79,-96.422,301.64,1178.3
3.8738,2.6318,-3.1543,0.56924,309.37,-160.39,-158.55,301.64,1178.5
3.8745,2.9053,-2.7539,-0.098145,304.93,-90.589,-221.17,301.64,1178.7
3.8752,3.1396,-2.1875,-0.89312,288.15,-16.831,-273.86,301.63,1178.9
3.8759,3.3594,-1.5625,-1.7273,251.64,49.997,-306.17,301.63,1179.1
3.8766,3.3057,-1.0059,-2.2377,199.83,108.41,-315.61,301.63,1179.4
3.8773,3.0908,-0.4834,-2.5714,138.65,169.79,-313.62,301.62,1179.6
3.878,2.6123,0.23926,-2.8266,68.584,231.17,-305.67,301.62,1179.8
3.8787,2.0166,1.0449,-3.0474,-4.4407,280.68,-283.8,301.61,1180
3.8794,1.3721,1.8701,-3.2388,-67.104,306.91,-246.03,301.61,1180.2
3.8801,0.80566,2.3584,-3.1553,-124.83,310.87,-190.86,301.6,1180.4
3.8808,0.24414,2.627,-2.8756,-187.5,306.91,-125.25,301.59,1180.6
3.8815,-0.53711,2.8711,-2.3555,-247.69,296.52,-55.169,301.58,1180.8
3.8822,-1.3281,3.0713,-1.7764,-291.11,271.77,15.905,301.56,1181
3.8829,-2.1045,3.2666,-1.2121,-313.31,231.67,76.044,301.57,1181.3
3.8836,-2.5195,3.1836,-0.70664,-315.78,173.75,135.19,301.57,1181.5
3.8843,-2.8027,2.876,-0.12759,-310.85,106.92,199.31,301.56,1181.7
3.885,-3.0664,2.3291,0.6821,-298.02,34.156,257.95,301.55,1181.9
3.8857,-3.2617,1.7432,1.4574,-268.41,-36.136,295.23,301.54,1182.1
3.8864,-3.3594,1.1475,2.1543,-221.05,-97.024,309.64,301.54,1182.3
3.8871,-3.1299,0.58594,2.5076,-160.36,-154.94,311.63,301.55,1182.5
3.8878,-2.7441,-0.039062,2.7628,-92.761,-217.81,305.17,301.54,1182.7
3.8885,-2.1436,-0.86914,2.9983,-21.217,-273.25,286.28,301.53,1182.9
3.8892,-1.5479,-1.6309,3.175,46.874,-305.92,253.98,301.53,1183.2
3.8899,-0.95703,-2.2754,3.2339,105.1,-313.84,205.27,301.53,1183.4
3.8906,-0.38574,-2.5977,2.9787,164.3,-312.36,141.15,301.53,1183.6
3.8913,0.31738,-2.8271,2.5321,226.47,-305.43,70.577,301.53,1183.8
3.892,1.1523,-3.0518,1.9384,277.3,-282.66,-0.49702,301.53,1184
3.8927,1.8604,-3.2227,1.4035,305.91,-247.51,-63.619,301.53,1184.2
3.8934,2.4707,-3.2715,0.85386,311.34,-196.03,-122.76,301.54,1184.4
3.8941,2.7637,-3.0029,0.28462,308.87,-131.18,-184.89,301.55,1184.6
3.8948,3.0322,-2.5244,-0.44656,299.99,-58.907,-246.03,301.55,1184.8
3.8955,3.252,-1.9092,-1.2808,274.33,12.871,-290.76,301.54,1185.1
3.8962,3.3643,-1.3623,-1.9384,231.41,75.738,-312.13,301.55,1185.3
3.8969,3.291,-0.81055,-2.4242,174.67,133.66,-316.11,301.56,1185.5
3.8976,2.9102,-0.18555,-2.7039,109.04,196.03,-312.13,301.57,1185.7
3.8983,2.373,0.60547,-2.9542,37.499,255.43,-297.22,301.57,1185.9
3.899,1.7041,1.4502,-3.1455,-32.565,295.53,-269.39,301.57,1186.1
3.8997,1.1475,2.0801,-3.224,-93.254,309.88,-225.15,301.58,1186.3
3.9004,0.58105,2.5195,-3.0965,-150.98,310.38,-164.02,301.59,1186.5
3.9011,-0.073242,2.7539,-2.6892,-213.65,305.43,-94.434,301.6,1186.7
3.9018,-0.87891,2.9883,-2.1445,-269.4,286.62,-24.354,301.61,1187
3.9025,-1.7041,3.1738,-1.5114,-304.93,255.93,41.75,301.61,1187.2
3.9032,-2.2852,3.2422,-1.0011,-314.3,209.89,102.39,301.62,1187.4
3.9039,-2.6855,3.1055,-0.46619,-313.81,147.02,163.02,301.62,1187.6
3.9046,-2.9297,2.6709,0.2061,-308.87,74.748,224.65,301.62,1187.8
3.9053,-3.1934,2.0801,1.0452,-287.66,2.9701,276.34,301.63,1188
3.906,-3.3398,1.4502,1.8157,-248.68,-61.382,305.67,301.63,1188.2
3.9067,-3.291,0.9375,2.2966,-196.87,-121.77,311.14,301.64,1188.4
3.9074,-3.0127,0.33691,2.6499,-133.22,-182.66,308.65,301.64,1188.6
3.9081,-2.5049,-0.38574,2.8756,-61.183,-243.05,299.7,301.64,1188.9
3.9088,-1.8799,-1.2354,3.1161,9.8682,-289.59,274.85,301.65,1189.1
3.9095,-1.2402,-1.9873,3.224,70.557,-312.85,235.09,301.65,1189.3
3.9102,-0.7373,-2.417,3.1504,129.77,-314.34,178.93,301.65,1189.5
3.9109,-0.1123,-2.7051,2.8315,191.94,-309.88,112.33,301.65,1189.7
3.9116,0.6543,-2.915,2.2917,250.65,-297.51,39.762,301.65,1189.9
3.9123,1.5088,-3.1543,1.6881,292.1,-270.28,-29.324,301.65,1190.1
3.913,2.1973,-3.2666,1.109,310.35,-227.21,-88.47,301.65,1190.3
3.9137,2.5732,-3.1836,0.65266,310.35,-169.79,-148.61,301.65,1190.5
3.9144,2.876,-2.8369,0.014722,305.42,-100.49,-212.73,301.65,1190.8
3.9151,3.1104,-2.2852,-0.77534,291.6,-27.226,-267.4,301.64,1191
3.9158,3.3496,-1.6748,-1.6047,258.55,41.582,-302.69,301.64,1191.2
3.9165,3.3447,-1.0742,-2.2033,207.23,99.994,-315.11,301.64,1191.4
3.9172,3.1348,-0.56152,-2.5272,147.53,160.88,-314.61,301.64,1191.6
3.9179,2.7002,0.12207,-2.802,79.932,224.24,-306.66,301.64,1191.8
3.9186,2.1045,0.92773,-3.013,5.4275,275.23,-287.28,301.63,1192
3.9193,1.4893,1.7432,-3.224,-60.689,303.45,-253.48,301.63,1192.2
3.92,0.87891,2.3242,-3.1946,-116.44,312.36,-199.31,301.62,1192.4
3.9207,0.33691,2.5928,-2.9296,-177.13,309.39,-133.7,301.61,1192.7
3.9214,-0.4248,2.8418,-2.4438,-241.28,297.51,-66.104,301.6,1192.9
3.9221,-1.2109,3.0371,-1.8647,-288.15,274.74,4.9702,301.59,1193.1
3.9228,-1.9824,3.2471,-1.3102,-309.86,239.59,69.583,301.6,1193.3
3.9235,-2.4902,3.2178,-0.76553,-314.79,184.64,127.24,301.59,1193.5
3.9242,-2.7637,2.9346,-0.22573,-313.81,114.84,188.87,301.58,1193.7
3.9249,-3.042,2.4219,0.56924,-301.47,45.047,250,301.57,1193.9
3.9256,-3.2275,1.8115,1.3544,-271.87,-25.246,293.24,301.57,1194.1
3.9263,-3.3594,1.2451,2.0463,-228.94,-88.608,308.65,301.56,1194.3
3.927,-3.1885,0.66406,2.4732,-171.21,-148.01,310.14,301.55,1194.6
3.9277,-2.8223,0.078125,2.7235,-101.64,-208.4,307.16,301.55,1194.8
3.9284,-2.2412,-0.75195,2.9787,-30.098,-264.84,290.76,301.54,1195
3.9291,-1.6113,-1.5283,3.1308,36.512,-303.45,258.95,301.55,1195.2
3.9298,-1.0547,-2.1777,3.2339,96.215,-314.83,212.23,301.54,1195.4
3.9305,-0.4541,-2.5732,3.0327,156.9,-312.85,151.59,301.54,1195.6
3.9312,0.18066,-2.7881,2.6156,218.58,-306.42,80.517,301.54,1195.8
3.9319,1.04,-3.042,2.0414,270.39,-287.61,9.9404,301.54,1196
3.9326,1.7627,-3.1836,1.4624,302.95,-254.44,-55.169,301.55,1196.2
3.9333,2.373,-3.2764,0.952,310.85,-204.94,-113.32,301.56,1196.5
3.934,2.7344,-3.0566,0.37295,308.87,-140.59,-175.95,301.57,1196.7
3.9347,2.9785,-2.6123,-0.30916,301.97,-68.808,-238.57,301.57,1196.9
3.9354,3.2422,-1.9971,-1.1777,278.28,2.9701,-285.79,301.57,1197.1
3.9361,3.3398,-1.416,-1.8549,237.82,67.323,-311.14,301.58,1197.3
3.9368,3.3203,-0.91309,-2.3457,183.55,126.23,-315.11,301.6,1197.5
3.9375,2.9736,-0.27344,-2.6695,119.9,188.11,-312.13,301.6,1197.7
3.9382,2.4707,0.46387,-2.91,46.874,246.52,-301.2,301.58,1197.9
3.9389,1.8115,1.3477,-3.1455,-24.67,290.58,-274.85,301.56,1198.1
3.9396,1.2061,2.0117,-3.2142,-83.879,310.38,-231.11,301.56,1198.4
3.9403,0.68359,2.4512,-3.1357,-142.59,310.87,-172.96,301.56,1198.6
3.941,0.019531,2.7295,-2.7579,-206.24,304.93,-105.87,301.56,1198.8
3.9417,-0.74219,2.9443,-2.2279,-262,290.08,-33.797,301.55,1199
3.9424,-1.626,3.1787,-1.5998,-299.5,262.86,34.294,301.55,1199.2
3.9431,-2.2217,3.2373,-1.0501,-314.3,216.82,93.44,301.56,1199.4
3.9438,-2.627,3.1543,-0.57905,-315.29,155.44,153.08,301.57,1199.6
3.9445,-2.8955,2.749,0.098145,-309.37,86.628,216.2,301.58,1199.8
3.9452,-3.1445,2.1826,0.90293,-290.62,13.861,270.38,301.59,1200
3.9459,-3.3496,1.5381,1.7421,-256.08,-53.957,302.19,301.6,1200.3
3.9466,-3.291,0.98633,2.2524,-204.76,-113.85,310.64,301.61,1200.5
3.9473,-3.0713,0.44434,2.5959,-141.61,-173.75,309.64,301.62,1200.7
3.948,-2.5781,-0.28809,2.8511,-71.544,-234.14,302.19,301.63,1200.9
3.9487,-1.9971,-1.0889,3.067,-0.49341,-284.14,279.33,301.65,1201.1
3.9494,-1.3428,-1.9092,3.2486,63.156,-310.87,241.55,301.67,1201.3
3.9501,-0.79102,-2.3828,3.1652,120.89,-314.83,187.38,301.68,1201.5
3.9508,-0.21973,-2.666,2.8904,183.55,-310.38,122.27,301.68,1201.7
3.9515,0.56641,-2.9053,2.3653,243.74,-299.98,50.199,301.7,1201.9
3.9522,1.3672,-3.1104,1.7862,287.16,-275.73,-19.881,301.72,1202.2
3.9529,2.1338,-3.291,1.2072,308.38,-235.13,-80.02,301.73,1202.4
3.9536,2.5439,-3.208,0.71155,312.33,-177.71,-138.67,301.74,1202.6
3.9543,2.832,-2.9004,0.12268,307.39,-110.39,-202.78,301.74,1202.8
3.955,3.0957,-2.3535,-0.6772,293.08,-39.107,-261.93,301.76,1203
3.9557,3.3008,-1.7676,-1.4624,263.97,32.671,-299.21,301.78,1203.2
3.9564,3.3887,-1.1719,-2.1494,217.59,93.559,-313.12,301.79,1203.4
3.9571,3.1641,-0.62012,-2.4978,156.41,151.48,-315.61,301.79,1203.6
3.9578,2.7832,0.0097656,-2.7726,87.827,213.85,-309.64,301.79,1203.8
3.9585,2.1777,0.83984,-2.9983,17.269,269.29,-290.26,301.8,1204.1
3.9592,1.5771,1.6162,-3.1897,-50.821,302.95,-257.95,301.8,1204.3
3.9599,0.97656,2.2656,-3.2388,-109.54,309.88,-209.74,301.8,1204.5
3.9606,0.41504,2.5781,-2.9836,-169.24,308.89,-145.13,301.81,1204.7
3.9613,-0.29297,2.8027,-2.5321,-230.42,301.96,-74.056,301.81,1204.9
3.962,-1.123,3.0273,-1.9433,-281.74,279.19,-3.9762,301.81,1205.1
3.9627,-1.8506,3.208,-1.4035,-310.35,244.54,59.643,301.81,1205.3
3.9634,-2.4561,3.252,-0.84404,-314.79,193.06,118.79,301.81,1205.5
3.9641,-2.7344,2.9883,-0.29934,-313.31,126.72,180.42,301.81,1205.7
3.9648,-3.0078,2.5146,0.44165,-304.43,54.452,241.55,301.81,1206
3.9655,-3.2178,1.8848,1.271,-277.79,-15.841,287.78,301.81,1206.2
3.9662,-3.3301,1.3184,1.9384,-235.36,-79.698,308.65,301.81,1206.4
3.9669,-3.2471,0.7666,2.4242,-179.6,-139.1,310.64,301.81,1206.6
3.9676,-2.876,0.15625,2.6941,-112.99,-199.99,307.66,301.81,1206.8
3.9683,-2.3389,-0.62012,2.9492,-40.459,-257.41,294.24,301.8,1207
3.969,-1.6797,-1.4551,3.1259,27.631,-300.48,264.42,301.8,1207.2
3.9697,-1.1328,-2.0898,3.2191,87.333,-314.83,219.68,301.79,1207.4
3.9704,-0.56152,-2.5293,3.0866,147.53,-311.86,161.53,301.79,1207.6
3.9711,0.083008,-2.7588,2.6892,210.19,-307.41,91.452,301.77,1207.9
3.9718,0.89844,-3.0029,2.1445,262.99,-291.57,18.39,301.76,1208.1
3.9725,1.7041,-3.1836,1.5163,299.99,-259.89,-47.217,301.76,1208.3
3.9732,2.29,-3.2568,1.0109,312.33,-210.88,-103.88,301.76,1208.5
3.9739,2.6953,-3.1152,0.47109,309.86,-150.49,-167,301.75,1208.7
3.9746,2.9395,-2.6855,-0.19629,302.46,-80.688,-231.11,301.75,1208.9
3.9753,3.208,-2.1045,-1.0403,283.71,-6.9303,-279.33,301.75,1209.1
3.976,3.3447,-1.4844,-1.7911,246.7,59.897,-307.66,301.75,1209.3
3.9767,3.3154,-0.98145,-2.277,190.95,116.82,-316.11,301.74,1209.5
3.9774,3.042,-0.37598,-2.6352,127.79,177.71,-314.61,301.72,1209.8
3.9781,2.5488,0.34668,-2.8707,58.716,241.07,-302.19,301.7,1210
3.9788,1.9287,1.2012,-3.121,-13.322,286.12,-278.33,301.69,1210.2
3.9795,1.2793,1.9482,-3.229,-76.972,307.41,-240.56,301.7,1210.4
3.9802,0.77148,2.3926,-3.1553,-133.71,310.87,-182.41,301.69,1210.6
3.9809,0.12695,2.6953,-2.8266,-195.39,307.41,-114.31,301.68,1210.8
3.9816,-0.625,2.9053,-2.3064,-256.08,293.05,-44.235,301.66,1211
3.9823,-1.4941,3.1543,-1.6979,-297.03,265.83,23.857,301.65,1211.2
3.983,-2.1729,3.252,-1.1238,-313.31,225.73,84.991,301.64,1211.4
3.9837,-2.5635,3.1738,-0.65757,-314.79,166.33,144.63,301.63,1211.7
3.9844,-2.8711,2.8223,-0.0049072,-311.34,96.034,207.75,301.62,1211.9
3.9851,-3.1055,2.2656,0.78025,-294.56,23.761,264.42,301.6,1212.1
3.9858,-3.3447,1.6504,1.6194,-261.51,-44.552,299.7,301.59,1212.3
3.9865,-3.3252,1.0498,2.2181,-213.15,-105.44,310.64,301.58,1212.5
3.9872,-3.1201,0.53711,2.537,-151.97,-164.35,310.64,301.56,1212.7
3.9879,-2.6709,-0.1709,2.8217,-82.399,-226.22,304.18,301.56,1212.9
3.9886,-2.0801,-0.9668,3.0327,-10.362,-279.19,282.81,301.56,1213.1
3.9893,-1.46,-1.7871,3.2437,55.262,-308.4,248.01,301.56,1213.4
3.99,-0.85449,-2.3535,3.2044,113.48,-314.34,196.82,301.58,1213.6
3.9907,-0.3125,-2.6318,2.9394,174.17,-311.86,131.21,301.58,1213.8
3.9914,0.45898,-2.8857,2.4487,233.88,-303.45,60.637,301.58,1214
3.9921,1.2402,-3.0762,1.8697,282.72,-278.7,-9.9404,301.59,1214.2
3.9928,2.0215,-3.2812,1.3053,307.89,-241.57,-71.571,301.6,1214.4
3.9935,2.5195,-3.2373,0.76553,310.85,-188.11,-131.21,301.63,1214.6
3.9942,2.793,-2.9541,0.22083,307.89,-120.78,-194.34,301.64,1214.8
3.9949,3.0713,-2.4414,-0.57415,297.53,-48.017,-252.98,301.64,1215
3.9956,3.252,-1.8408,-1.3446,269.4,22.771,-295.23,301.63,1215.3
3.9963,3.3887,-1.2646,-2.0561,223.51,83.658,-313.62,301.63,1215.5
3.997,3.208,-0.68848,-2.4683,166.28,143.06,-315.11,301.64,1215.7
3.9977,2.8516,-0.10254,-2.7284,99.175,205.93,-310.14,301.64,1215.9
3.9984,2.2656,0.73242,-2.9836,26.644,262.36,-294.24,301.63,1216.1
3.9991,1.6455,1.5039,-3.1406,-42.433,298.5,-264.42,301.62,1216.3
3.9998,1.0693,2.1729,-3.2437,-100.66,310.87,-216.7,301.62,1216.5
4.0005,0.47852,2.5537,-3.0278,-159.86,309.88,-154.08,301.61,1216.7
4.0012,-0.16113,2.7637,-2.6156,-223.02,302.95,-84.494,301.59,1216.9
4.0019,-1.0205,3.0127,-2.0316,-275.82,283.15,-13.917,301.59,1217.2
4.0026,-1.748,3.1641,-1.4574,-307.39,250.97,50.696,301.59,1217.4
4.0033,-2.373,3.2617,-0.94219,-315.29,201.97,109.84,301.58,1217.6
4.004,-2.7148,3.0371,-0.36804,-313.31,137.12,171.97,301.57,1217.8
4.0047,-2.9541,2.5928,0.30916,-306.41,64.848,233.6,301.56,1218
4.0054,-3.2129,1.9678,1.1826,-282.72,-7.4253,282.31,301.55,1218.2
4.0061,-3.3105,1.377,1.8598,-241.77,-70.788,307.16,301.54,1218.4
4.0068,-3.291,0.87402,2.3604,-187,-129.7,311.63,301.53,1218.6
4.0075,-2.9346,0.24902,2.6646,-123.85,-192.07,307.66,301.53,1218.8
4.0082,-2.4316,-0.48828,2.9002,-51.314,-250.97,296.72,301.52,1219.1
4.0089,-1.7627,-1.3623,3.1259,20.23,-293.55,270.88,301.51,1219.3
4.0096,-1.1914,-2.0166,3.1995,79.439,-313.35,227.64,301.51,1219.5
4.0103,-0.66895,-2.4707,3.1357,137.17,-314.83,168.99,301.5,1219.7
4.011,-0.0097656,-2.7344,2.753,201.8,-308.89,101.89,301.5,1219.9
4.0117,0.75684,-2.9541,2.2328,258.55,-293.05,30.318,301.5,1220.1
4.0124,1.6309,-3.1836,1.5998,295.55,-265.83,-39.265,301.5,1220.3
4.0131,2.2314,-3.2422,1.06,309.86,-221.27,-97.416,301.5,1220.5
4.0138,2.6416,-3.1641,0.56924,310.85,-158.41,-156.56,301.5,1220.7
4.0145,2.9102,-2.7539,-0.098145,305.42,-89.104,-221.17,301.5,1220.9
4.0152,3.1592,-2.1973,-0.89802,285.68,-18.316,-274.85,301.5,1221.2
4.0159,3.3594,-1.5625,-1.7224,251.64,49.502,-305.67,301.5,1221.4
4.0166,3.3154,-1.0254,-2.223,200.32,109.89,-314.12,301.49,1221.6
4.0173,3.0957,-0.4834,-2.5812,137.66,169.3,-314.61,301.49,1221.8
4.018,2.6172,0.24414,-2.8364,67.597,231.67,-306.17,301.5,1222
4.0187,2.0264,1.0547,-3.0719,-3.9473,281.17,-282.81,301.5,1222.2
4.0194,1.3721,1.8799,-3.2437,-68.584,306.91,-246.03,301.5,1222.4
4.0201,0.82031,2.3535,-3.1652,-125.82,310.87,-191.85,301.5,1222.6
4.0208,0.23926,2.6465,-2.8854,-187,307.9,-124.75,301.5,1222.8
4.0215,-0.54199,2.8809,-2.3653,-247.2,296.52,-54.175,301.5,1223.1
4.0222,-1.3428,3.0957,-1.7911,-293.08,270.28,14.414,301.5,1223.3
4.0229,-2.1094,3.2715,-1.2072,-312.82,232.16,76.541,301.51,1223.5
4.0236,-2.5195,3.1934,-0.71646,-314.3,175.73,136.68,301.51,1223.7
4.0243,-2.8223,2.8857,-0.11777,-312.33,105.44,198.31,301.52,1223.9
4.025,-3.0811,2.3389,0.6772,-298.51,33.166,256.96,301.52,1224.1
4.0257,-3.291,1.7432,1.4771,-265.95,-34.651,297.22,301.53,1224.3
4.0264,-3.3643,1.1377,2.1543,-220.06,-96.034,310.64,301.54,1224.5
4.0271,-3.1396,0.59082,2.5076,-162.33,-156.92,309.64,301.54,1224.7
4.0278,-2.7441,-0.058594,2.7824,-92.267,-217.81,305.17,301.54,1225
4.0285,-2.1484,-0.87891,3.0081,-18.75,-270.78,288.27,301.54,1225.2
4.0292,-1.5527,-1.6504,3.1995,45.887,-306.91,253.48,301.55,1225.4
4.0299,-0.95215,-2.29,3.2388,102.63,-316.32,203.28,301.56,1225.6
4.0306,-0.38574,-2.6025,2.9836,165.79,-311.37,142.15,301.56,1225.8
4.0313,0.33691,-2.8418,2.5272,227.46,-303.45,72.068,301.58,1226
4.032,1.1572,-3.0566,1.9384,276.31,-284.64,-1.9881,301.58,1226.2
4.0327,1.8896,-3.2471,1.3986,304.93,-248.5,-64.613,301.59,1226.4
4.0334,2.4854,-3.2764,0.83914,312.82,-194.54,-121.27,301.61,1226.6
4.0341,2.7637,-3.0029,0.28953,308.87,-130.19,-184.89,301.63,1226.9
4.0348,3.0371,-2.5195,-0.46128,298.51,-59.897,-247.02,301.63,1227.1
4.0355,3.2422,-1.9043,-1.271,273.84,12.871,-290.76,301.64,1227.3
4.0362,3.3643,-1.3477,-1.9482,231.9,76.728,-311.14,301.65,1227.5
4.0369,3.2666,-0.78125,-2.434,174.17,134.65,-315.11,301.65,1227.7
4.0376,2.9004,-0.18066,-2.6941,107.56,196.52,-312.13,301.66,1227.9
4.0383,2.3633,0.60547,-2.9542,37.006,255.43,-297.72,301.66,1228.1
4.039,1.7041,1.4307,-3.1259,-33.058,296.02,-268.89,301.65,1228.3
4.0397,1.1523,2.0801,-3.2191,-92.761,310.38,-224.16,301.65,1228.5
4.0404,0.56152,2.5195,-3.0768,-150.98,309.88,-163.52,301.65,1228.8
4.0411,-0.063477,2.7441,-2.6793,-214.63,304.44,-94.434,301.64,1229
4.0418,-0.88867,2.9785,-2.1346,-269.4,286.62,-23.857,301.64,1229.2
4.0425,-1.6846,3.1543,-1.5065,-303.94,256.92,42.744,301.62,1229.4
4.0432,-2.2803,3.2373,-1.006,-314.79,209.39,101.39,301.61,1229.6
4.0439,-2.6807,3.0908,-0.45637,-314.79,146.03,162.53,301.59,1229.8
4.0446,-2.915,2.6611,0.2012,-307.89,75.243,226.14,301.59,1230
4.0453,-3.1787,2.0654,1.0551,-286.67,3.9602,277.34,301.59,1230.2
4.046,-3.3057,1.4404,1.796,-249.66,-62.867,304.67,301.58,1230.4
4.0467,-3.291,0.94727,2.2868,-196.38,-122.27,310.64,301.57,1230.7
4.0474,-3.0078,0.34668,2.6303,-131.74,-182.17,310.14,301.57,1230.9
4.0481,-2.5049,-0.37598,2.856,-61.183,-242.56,299.7,301.56,1231.1
4.0488,-1.8701,-1.2451,3.1063,8.8813,-290.08,273.86,301.56,1231.3
4.0495,-1.2451,-1.9678,3.2044,71.051,-312.85,235.09,301.56,1231.5
4.0502,-0.74707,-2.4072,3.1504,130.26,-313.84,178.93,301.55,1231.7
4.0509,-0.10742,-2.7051,2.8167,192.43,-309.39,111.83,301.55,1231.9
4.0516,0.63965,-2.9102,2.2966,250.65,-297.51,39.265,301.54,1232.1
4.0523,1.5234,-3.1592,1.6832,292.1,-270.28,-29.324,301.54,1232.3
4.053,2.1875,-3.2471,1.1041,310.35,-227.71,-88.967,301.54,1232.6
4.0537,2.5732,-3.1836,0.65757,310.85,-168.8,-148.11,301.54,1232.8
4.0544,2.8662,-2.8271,0.0098145,306.41,-100.49,-212.23,301.54,1233
4.0551,3.1104,-2.2705,-0.77534,290.12,-28.216,-268.39,301.53,1233.2
4.0558,3.3447,-1.6553,-1.6194,258.05,41.582,-303.18,301.54,1233.4
4.0565,3.335,-1.0742,-2.1935,208.71,100.98,-313.62,301.53,1233.6
4.0572,3.1348,-0.56641,-2.5272,146.54,160.88,-315.11,301.53,1233.8
4.0579,2.6904,0.13672,-2.8069,77.465,222.26,-308.65,301.53,1234
4.0586,2.1045,0.93262,-3.0179,5.9209,275.73,-286.28,301.53,1234.2
4.0593,1.4795,1.7627,-3.2339,-59.209,305.43,-251.49,301.54,1234.5
4.06,0.87402,2.3193,-3.1897,-118.42,310.38,-200.8,301.54,1234.7
4.0607,0.33691,2.5928,-2.9296,-178.61,307.9,-135.19,301.54,1234.9
4.0614,-0.42969,2.8516,-2.4438,-238.32,299.49,-63.619,301.55,1235.1
4.0621,-1.2158,3.0469,-1.8697,-286.67,275.73,5.9643,301.55,1235.3
4.0628,-2.0068,3.2666,-1.3053,-312.82,237.61,67.098,301.55,1235.5
4.0635,-2.4902,3.2178,-0.77043,-315.78,184.15,127.24,301.54,1235.7
4.0642,-2.7734,2.9346,-0.21592,-311.34,117.81,191.35,301.54,1235.9
4.0649,-3.0566,2.417,0.58396,-301.97,44.057,249.5,301.55,1236.1
4.0656,-3.2471,1.8213,1.3593,-273.84,-27.721,291.25,301.55,1236.4
4.0663,-3.3789,1.2402,2.0758,-227.46,-87.123,310.14,301.55,1236.6
4.067,-3.1836,0.6543,2.4831,-169.24,-146.53,311.63,301.55,1236.8
4.0677,-2.8125,0.053711,2.7431,-103.12,-209.89,305.67,301.55,1237
4.0684,-2.2314,-0.78125,2.9934,-30.591,-265.83,290.26,301.54,1237.2
4.0691,-1.626,-1.5332,3.1553,37.992,-301.96,260.44,301.54,1237.4
4.0698,-1.0449,-2.207,3.2535,95.721,-314.34,212.73,301.54,1237.6
4.0705,-0.44922,-2.5879,3.0278,154.93,-313.35,150.6,301.54,1237.8
4.0712,0.20508,-2.7979,2.6057,219.07,-305.92,81.512,301.55,1238
4.0719,1.0693,-3.0469,2.0218,271.37,-286.62,9.4434,301.56,1238.3
4.0726,1.7871,-3.2031,1.4574,301.97,-254.44,-56.163,301.57,1238.5
