5.4285,0.89844,1.1328,-2.0267,-258.05,291.57,-38.768,312.31,1706.5
5.4292,0.31738,1.5234,-1.85,-299.5,263.35,27.833,312.31,1706.7
5.4299,-0.23926,1.9043,-1.6783,-313.81,221.27,88.47,312.3,1706.9
5.4306,-0.63477,2.1631,-1.5409,-313.81,162.37,149.11,312.3,1707.2
5.4313,-0.9668,2.2314,-1.2906,-310.35,91.084,212.23,312.29,1707.4
5.432,-1.3477,2.1289,-0.80969,-293.08,18.811,266.4,312.3,1707.6
5.4327,-1.7285,1.9287,-0.25027,-258.55,-48.017,300.2,312.3,1707.8
5.4334,-2.0508,1.7578,0.24536,-208.71,-107.91,310.14,312.29,1708
5.4341,-2.207,1.5869,0.59377,-147.04,-168.8,308.65,312.29,1708.3
5.4348,-2.2461,1.2744,0.94219,-76.478,-230.68,301.2,312.29,1708.5
5.4355,-2.1143,0.75684,1.3397,-4.9341,-281.67,280.32,312.3,1708.7
5.4362,-1.8555,0.12207,1.7126,59.209,-309.39,243.54,312.31,1708.9
5.4369,-1.6113,-0.40039,1.9923,116.94,-313.84,191.35,312.31,1709.1
5.4376,-1.3916,-0.74219,2.1052,178.12,-310.87,126.24,312.33,1709.4
5.4383,-1.0107,-1.0742,2.0807,238.32,-300.97,54.672,312.35,1709.6
5.439,-0.43457,-1.4648,1.8991,285.19,-277.21,-14.414,312.36,1709.8
5.4397,0.16113,-1.8555,1.6979,308.38,-238.6,-75.547,312.38,1710
5.4404,0.625,-2.1436,1.536,310.35,-184.15,-134.69,312.39,1710.2
5.4411,0.94727,-2.2412,1.3151,307.39,-115.83,-197.81,312.4,1710.4
5.4418,1.3232,-2.1777,0.8833,295.55,-43.067,-256.46,312.42,1710.7
5.4425,1.7041,-1.9727,0.30916,266.44,27.226,-296.72,312.44,1710.9
5.4432,2.0264,-1.7676,-0.2061,219.07,87.618,-312.13,312.45,1711.1
5.4439,2.207,-1.5918,-0.57905,161.84,146.03,-314.12,312.46,1711.3
5.4446,2.2559,-1.333,-0.89802,93.748,209.39,-308.65,312.46,1711.5
5.4453,2.1533,-0.85938,-1.2612,20.723,265.33,-291.75,312.47,1711.8
5.446,1.8701,-0.23926,-1.6194,-46.874,299.98,-260.44,312.47,1712
5.4467,1.6064,0.3125,-1.904,-104.6,310.38,-211.73,312.49,1712.2
5.4474,1.4062,0.66895,-2.0512,-163.81,308.89,-150.1,312.49,1712.4
5.4481,1.1035,0.95703,-2.0463,-226.47,300.97,-80.02,312.48,1712.6
5.4488,0.58594,1.3232,-1.9089,-278.28,280.68,-9.4434,312.47,1712.9
5.4495,-0.014648,1.709,-1.7077,-308.38,248,54.672,312.47,1713.1
5.4502,-0.5127,2.041,-1.5458,-314.3,197.51,113.32,312.47,1713.3
5.4509,-0.84961,2.1973,-1.3593,-312.82,132.67,175.95,312.47,1713.5
5.4516,-1.1963,2.1777,-1.006,-304.93,60.887,237.08,312.45,1713.7
5.4523,-1.5869,1.9922,-0.45146,-280.75,-11.385,283.3,312.44,1713.9
5.453,-1.9189,1.7725,0.098145,-238.81,-73.758,307.16,312.45,1714.2
5.4537,-2.1582,1.5967,0.51526,-183.55,-132.17,310.14,312.45,1714.4
5.4544,-2.2266,1.3672,0.82932,-117.92,-196.03,306.17,312.44,1714.6
5.4551,-2.1729,0.97168,1.1728,-46.874,-254.44,293.74,312.43,1714.8
5.4558,-1.9238,0.37109,1.5409,24.67,-295.03,267.89,312.41,1715
5.4565,-1.6504,-0.20996,1.8451,83.879,-313.35,223.66,312.41,1715.3
5.4572,-1.4453,-0.62012,2.0414,140.62,-314.34,164.02,312.4,1715.5
5.4579,-1.1865,-0.90332,2.0708,204.76,-307.9,96.919,312.39,1715.7
5.4586,-0.74219,-1.2305,1.9727,261.51,-291.07,26.342,312.38,1715.9
5.4593,-0.15625,-1.6064,1.7666,297.03,-263.85,-42.247,312.37,1716.1
5.46,0.36621,-1.958,1.5998,309.37,-218.3,-101.39,312.36,1716.3
5.4607,0.7373,-2.168,1.4525,311.34,-154.94,-159.54,312.35,1716.6
5.4614,1.0547,-2.207,1.1777,304.93,-85.143,-223.66,312.34,1716.8
5.4621,1.4355,-2.085,0.68701,283.22,-13.366,-278.33,312.33,1717
5.4628,1.8066,-1.8848,0.12759,248.68,52.967,-306.66,312.31,1717.2
5.4635,2.1045,-1.7285,-0.32878,198.35,112.86,-312.63,312.3,1717.4
5.4642,2.2461,-1.5479,-0.66738,133.71,172.76,-312.63,312.3,1717.7
5.4649,2.2559,-1.2158,-1.0158,61.676,234.14,-304.18,312.3,1717.9
5.4656,2.085,-0.65918,-1.4035,-8.8813,283.65,-279.33,312.29,1718.1
5.4663,1.8066,-0.043945,-1.7519,-70.557,307.9,-241.55,312.28,1718.3
5.467,1.5918,0.43945,-2.0071,-129.77,309.88,-187.87,312.28,1718.5
5.4677,1.3721,0.75195,-2.1003,-190.46,306.42,-120.78,312.27,1718.8
5.4684,0.98145,1.0742,-2.0512,-249.17,295.03,-49.205,312.26,1719
5.4691,0.40527,1.4697,-1.8795,-294.07,268.8,18.887,312.26,1719.2
5.4698,-0.15625,1.8555,-1.7077,-313.81,229.19,79.026,312.26,1719.4
5.4705,-0.58594,2.1387,-1.5654,-314.3,172.27,139.17,312.27,1719.6
5.4712,-0.90332,2.2266,-1.3397,-310.85,102.47,201.79,312.28,1719.8
5.4719,-1.2891,2.1582,-0.89802,-297.53,29.206,258.95,312.28,1720.1
5.4726,-1.6846,1.9531,-0.31897,-264.96,-38.612,297.22,312.28,1720.3
5.4733,-2.002,1.7773,0.17666,-216.11,-99.499,309.64,312.28,1720.5
5.474,-2.1973,1.6162,0.53979,-157.89,-159.4,308.65,312.29,1720.7
5.4747,-2.2461,1.3428,0.87839,-88.32,-222.26,303.18,312.3,1720.9
5.4754,-2.1533,0.84961,1.2759,-13.815,-273.75,284.79,312.31,1721.2
5.4761,-1.8994,0.21973,1.6635,50.328,-306.91,251,312.32,1721.4
5.4768,-1.6455,-0.32715,1.9531,106.58,-315.82,198.81,312.33,1721.6
5.4775,-1.4307,-0.69824,2.1003,168.25,-310.87,136.68,312.36,1721.8
5.4782,-1.0889,-1.0156,2.0905,231.41,-301.96,67.595,312.37,1722
5.4789,-0.53223,-1.4062,1.9433,278.28,-282.16,-4.9702,312.39,1722.3
5.4796,0.083008,-1.8066,1.7323,304.93,-247.01,-68.092,312.4,1722.5
5.4803,0.56641,-2.1143,1.5654,312.33,-191.57,-123.76,312.43,1722.7
5.481,0.90332,-2.2412,1.3593,308.87,-125.73,-187.38,312.44,1722.9
5.4817,1.2598,-2.2021,0.97163,297.03,-56.432,-249.5,312.45,1723.1
5.4824,1.6553,-2.0166,0.40239,271.37,15.841,-292.25,312.47,1723.3
5.4831,1.9824,-1.7969,-0.1325,229.43,79.203,-310.14,312.48,1723.6
5.4838,2.1973,-1.6309,-0.52998,171.21,137.12,-314.12,312.49,1723.8
5.4845,2.2559,-1.3818,-0.84895,103.62,198.01,-311.14,312.51,1724
5.4852,2.1826,-0.94727,-1.2072,32.072,257.91,-294.73,312.52,1724.2
5.4859,1.9189,-0.33203,-1.5752,-36.019,297.01,-265.41,312.52,1724.4
5.4866,1.6455,0.23438,-1.8647,-95.721,309.88,-220.68,312.52,1724.7
5.4873,1.4453,0.625,-2.0414,-154.44,308.4,-160.54,312.53,1724.9
5.488,1.1475,0.91309,-2.0512,-216.61,303.45,-90.458,312.53,1725.1
5.4887,0.68359,1.2598,-1.9433,-270.88,285.63,-19.881,312.53,1725.3
5.4894,0.073242,1.6553,-1.7372,-304.93,253.95,45.726,312.53,1725.5
5.4901,-0.43945,1.9971,-1.5752,-314.79,206.42,103.38,312.53,1725.8
5.4908,-0.80566,2.1875,-1.3986,-313.81,143.06,164.51,312.52,1726
5.4915,-1.1279,2.1777,-1.0796,-306.41,71.778,228.13,312.51,1726.2
5.4922,-1.5186,2.0312,-0.54961,-284.7,-0.49502,278.33,312.5,1726.4
5.4929,-1.8848,1.8018,0.029443,-247.2,-65.343,304.67,312.5,1726.6
5.4936,-2.1289,1.626,0.45637,-193.42,-124.25,309.64,312.49,1726.8
5.4943,-2.2266,1.4209,0.78025,-127.79,-184.64,308.15,312.47,1727.1
5.495,-2.1875,1.0449,1.1139,-56.742,-245.53,297.22,312.46,1727.3
5.4957,-1.9775,0.47363,1.4869,12.829,-291.57,271.37,312.45,1727.5
5.4964,-1.6846,-0.13184,1.801,74.505,-312.36,231.11,312.44,1727.7
5.4971,-1.4697,-0.57129,2.0218,132.73,-313.35,174.95,312.42,1727.9
5.4978,-1.2305,-0.86426,2.0758,194.9,-308.89,107.85,312.41,1728.2
5.4985,-0.8252,-1.1719,1.9972,252.62,-295.53,35.786,312.39,1728.4
5.4992,-0.23926,-1.5479,1.8059,293.58,-268.8,-31.809,312.39,1728.6
5.4999,0.30762,-1.9141,1.6243,309.86,-225.23,-90.955,312.38,1728.8
5.5006,0.68848,-2.1582,1.482,310.35,-165.83,-151.09,312.37,1729
5.5013,1.001,-2.207,1.2268,304.93,-96.529,-215.21,312.35,1729.3
5.502,1.3672,-2.1143,0.78516,288.64,-24.256,-269.88,312.33,1729.5
5.5027,1.7627,-1.9189,0.2012,256.08,44.057,-303.68,312.33,1729.7
5.5034,2.0654,-1.7432,-0.2699,205.75,103.46,-313.12,312.32,1729.9
5.5041,2.2363,-1.582,-0.62322,144.08,162.86,-313.62,312.31,1730.1
5.5048,2.2559,-1.2744,-0.952,73.518,225.23,-306.66,312.3,1730.3
5.5055,2.1289,-0.76172,-1.3397,2.467,276.72,-284.79,312.29,1730.6
5.5062,1.8506,-0.12695,-1.7077,-61.676,305.92,-248.51,312.28,1730.8
5.5069,1.6211,0.37598,-1.9776,-120.39,309.88,-196.82,312.28,1731
5.5076,1.416,0.70801,-2.1003,-181.57,306.42,-131.71,312.28,1731.2
5.5083,1.0498,1.0205,-2.0659,-241.28,298,-59.643,312.27,1731.4
5.509,0.50781,1.4062,-1.9138,-288.15,274.24,9.9404,312.27,1731.7
5.5097,-0.087891,1.8018,-1.7273,-312.82,235.63,69.583,312.27,1731.9
5.5104,-0.53223,2.1094,-1.5899,-315.78,181.18,128.73,312.26,1732.1
5.5111,-0.85938,2.2217,-1.3838,-310.85,114.84,193.34,312.25,1732.3
5.5118,-1.2207,2.1777,-0.98635,-299.5,41.087,251.99,312.25,1732.5
5.5125,-1.6211,1.9873,-0.41221,-272.36,-30.691,291.25,312.25,1732.7
5.5132,-1.9629,1.7969,0.11777,-225.49,-89.599,309.64,312.26,1733
5.5139,-2.1826,1.6455,0.49072,-165.79,-148.01,311.14,312.27,1733.2
5.5146,-2.2461,1.3965,0.82441,-99.668,-212.36,304.18,312.27,1733.4
5.5153,-2.1826,0.94727,1.2121,-27.631,-269.29,287.78,312.28,1733.6
5.516,-1.9434,0.31738,1.6096,41.94,-302.95,257.46,312.29,1733.8
5.5167,-1.6846,-0.25879,1.9187,100.16,-313.84,209.25,312.3,1734.1
5.5174,-1.4746,-0.64453,2.0905,157.4,-313.35,146.12,312.32,1734.3
5.5181,-1.1523,-0.96191,2.1003,221.05,-305.43,77.535,312.33,1734.5
5.5188,-0.63965,-1.333,1.9727,274.33,-284.64,6.9583,312.34,1734.7
5.5195,0,-1.748,1.7568,302.95,-252.95,-58.649,312.35,1734.9
5.5202,0.49316,-2.0801,1.5948,310.35,-202.46,-116.3,312.37,1735.2
5.5209,0.85449,-2.2412,1.4035,309.37,-137.12,-176.94,312.39,1735.4
5.5216,1.1914,-2.2119,1.0452,300.49,-65.838,-239.56,312.41,1735.6
5.5223,1.5869,-2.0508,0.51035,276.31,4.9502,-288.27,312.42,1735.8
5.523,1.9482,-1.8311,-0.068701,237.33,69.303,-310.14,312.44,1736
5.5237,2.1777,-1.6553,-0.476,181.57,128.71,-313.62,312.46,1736.2
5.5244,2.2656,-1.4307,-0.80969,114.47,189.1,-312.13,312.47,1736.5
5.5251,2.207,-1.0352,-1.1483,43.42,249.49,-298.71,312.47,1736.7
5.5258,1.9727,-0.43457,-1.5163,-26.151,292.56,-270.38,312.47,1736.9
5.5265,1.6797,0.16602,-1.8255,-87.333,309.39,-229.13,312.48,1737.1
5.5272,1.4746,0.57129,-2.0267,-145.56,308.89,-170.98,312.49,1737.3
5.5279,1.2109,0.86914,-2.061,-206.74,305.43,-101.39,312.51,1737.6
5.5286,0.77148,1.1963,-1.9678,-262.99,289.59,-29.821,312.51,1737.8
5.5293,0.1709,1.5869,-1.7715,-302.95,259.39,35.289,312.51,1738
5.53,-0.37598,1.9531,-1.5899,-314.79,215.33,94.931,312.51,1738.2
5.5307,-0.75684,2.1729,-1.4329,-312.82,155.44,156.56,312.51,1738.4
5.5314,-1.0742,2.1924,-1.1385,-307.89,82.668,218.69,312.5,1738.7
5.5321,-1.4502,2.0654,-0.64775,-290.62,8.9104,270.38,312.5,1738.9
5.5328,-1.8359,1.8408,-0.058887,-253.61,-54.947,302.69,312.49,1739.1
5.5335,-2.1045,1.6504,0.40239,-201.31,-113.36,311.14,312.49,1739.3
5.5342,-2.2266,1.46,0.73608,-140.13,-176.23,307.66,312.48,1739.5
5.5349,-2.1973,1.1133,1.06,-69.077,-238.1,299.21,312.49,1739.7
5.5356,-2.0264,0.57129,1.4329,4.4407,-284.64,277.84,312.48,1740
5.5363,-1.7236,-0.063477,1.7715,66.117,-310.38,239.07,312.47,1740.2
5.537,-1.499,-0.5127,1.9923,122.37,-314.83,183.9,312.45,1740.4
5.5377,-1.2842,-0.8252,2.0807,185.03,-310.38,118.29,312.43,1740.6
5.5384,-0.89355,-1.123,2.012,245.72,-297.51,47.714,312.42,1740.8
5.5391,-0.3418,-1.4844,1.8353,289.14,-273.75,-22.366,312.4,1741.1
5.5398,0.23438,-1.8652,1.6439,308.38,-234.64,-83.003,312.39,1741.3
5.5405,0.63965,-2.1338,1.5114,311.34,-176.23,-140.66,312.37,1741.5
5.5412,0.95215,-2.207,1.2808,307.39,-107.42,-204.28,312.35,1741.7
5.5419,1.3037,-2.1338,0.85876,292.59,-35.146,-262.92,312.33,1741.9
5.5426,1.709,-1.9482,0.28953,262,33.661,-300.2,312.32,1742.2
5.5433,2.0361,-1.7676,-0.21592,214.14,94.549,-313.12,312.31,1742.4
5.544,2.2266,-1.6162,-0.57415,154.93,153.46,-313.62,312.3,1742.6
5.5447,2.2656,-1.3379,-0.90293,84.866,216.32,-308.15,312.29,1742.8
5.5454,2.1582,-0.85449,-1.2759,12.829,269.79,-288.77,312.28,1743
5.5461,1.8896,-0.21973,-1.6537,-53.781,302.46,-255.97,312.27,1743.2
5.5468,1.6455,0.3125,-1.9433,-111.51,311.37,-204.77,312.26,1743.5
5.5475,1.4502,0.66895,-2.0905,-171.21,308.4,-141.15,312.26,1743.7
5.5482,1.1182,0.97168,-2.0758,-232.89,299.49,-72.068,312.26,1743.9
5.5489,0.60547,1.3379,-1.9482,-282.72,277.71,-1.4911,312.25,1744.1
5.5496,-0.014648,1.7529,-1.7519,-309.37,244.04,62.128,312.25,1744.3
5.5503,-0.47363,2.0752,-1.6145,-314.79,191.08,120.28,312.26,1744.6
5.551,-0.81055,2.2217,-1.4329,-312.82,123.75,181.91,312.25,1744.8
5.5517,-1.1572,2.1826,-1.0501,-302.95,51.977,244.04,312.25,1745
5.5524,-1.5576,2.0312,-0.51035,-276.31,-18.316,288.27,312.26,1745.2
5.5531,-1.9189,1.8262,0.044165,-234.37,-81.183,308.15,312.25,1745.4
5.5538,-2.1484,1.6748,0.43674,-177.63,-140.59,309.15,312.24,1745.7
5.5545,-2.2461,1.4502,0.77043,-109.54,-201.97,306.17,312.25,1745.9
5.5552,-2.1973,1.0254,1.1434,-37.499,-260.38,291.75,312.25,1746.1
5.5559,-1.9873,0.41992,1.5507,31.578,-299.49,262.43,312.26,1746.3
5.5566,-1.7188,-0.17578,1.8746,90.294,-313.84,217.7,312.27,1746.5
5.5573,-1.5088,-0.59082,2.0708,148.52,-313.35,157.06,312.28,1746.7
5.558,-1.2109,-0.9082,2.1101,211.67,-306.91,87.973,312.3,1747
5.5587,-0.73242,-1.2695,2.0021,266.93,-289.09,17.396,312.32,1747.2
5.5594,-0.10254,-1.6846,1.7911,300.49,-258.9,-48.708,312.34,1747.4
5.5601,0.42969,-2.0361,1.6194,309.86,-211.87,-106.86,312.36,1747.6
5.5608,0.80078,-2.2363,1.4525,309.86,-147.02,-167.5,312.38,1747.8
5.5615,1.1377,-2.2314,1.1188,303.45,-76.233,-230.62,312.4,1748.1
5.5622,1.5234,-2.0898,0.60359,281.24,-5.9402,-282.31,312.42,1748.3
5.5629,1.9043,-1.8604,0.0098145,243.74,59.897,-309.15,312.43,1748.5
5.5636,2.1533,-1.6797,-0.42693,190.95,119.79,-312.63,312.45,1748.7
5.5643,2.2656,-1.4844,-0.75081,126.81,180.19,-312.13,312.46,1748.9
5.565,2.2266,-1.1035,-1.0943,53.288,239.59,-303.18,312.47,1749.1
5.5657,2.0264,-0.54199,-1.4673,-16.776,287.11,-276.34,312.49,1749.4
5.5664,1.7188,0.087891,-1.7911,-76.972,309.88,-235.09,312.51,1749.6
5.5671,1.5039,0.51758,-1.9972,-136.18,309.88,-179.92,312.52,1749.8
5.5678,1.2646,0.8252,-2.0708,-199.34,303.94,-113.82,312.52,1750
5.5685,0.84473,1.1426,-1.9874,-255.09,292.56,-41.253,312.52,1750.2
5.5692,0.27832,1.5186,-1.8059,-296.04,266.32,27.336,312.52,1750.5
5.5699,-0.30273,1.9043,-1.6145,-314.3,222.26,84.991,312.53,1750.7
5.5706,-0.69824,2.1484,-1.4722,-315.29,163.36,145.13,312.54,1750.9
5.5713,-1.0254,2.1973,-1.1974,-308.38,95.539,210.74,312.54,1751.1
5.572,-1.3818,2.0898,-0.73608,-293.58,22.276,264.91,312.54,1751.3
5.5727,-1.7773,1.8799,-0.15212,-262,-47.522,298.21,312.54,1751.6
5.5734,-2.0752,1.6748,0.34841,-211.18,-105.44,309.64,312.53,1751.8
5.5741,-2.2168,1.499,0.68701,-148.52,-164.84,309.64,312.53,1752
5.5748,-2.2119,1.1768,1.0109,-79.932,-228.7,301.2,312.52,1752.2
5.5755,-2.0654,0.66895,1.374,-7.8945,-279.69,280.82,312.5,1752.4
5.5762,-1.7725,0.039062,1.7224,57.729,-308.4,246.03,312.5,1752.6
5.5769,-1.5283,-0.46387,1.9678,114.47,-314.34,193.34,312.48,1752.9
5.5776,-1.3184,-0.77637,2.0758,174.67,-311.37,128.73,312.47,1753.1
5.5783,-0.95703,-1.0791,2.0218,236.84,-300.97,58.649,312.46,1753.3
5.579,-0.43945,-1.4258,1.8697,283.71,-278.2,-11.431,312.44,1753.5
5.5797,0.15625,-1.8164,1.6635,306.41,-242.06,-74.056,312.42,1753.7
5.5804,0.58594,-2.1045,1.5311,311.34,-185.63,-131.21,312.4,1754
5.5811,0.9082,-2.2168,1.3348,308.87,-117.81,-194.34,312.38,1754.2
5.5818,1.25,-2.1533,0.92747,295.06,-47.027,-255.97,312.36,1754.4
5.5825,1.6357,-1.9824,0.38767,266.93,23.266,-296.72,312.33,1754.6
5.5832,1.9971,-1.7969,-0.14722,224.01,86.628,-311.14,312.3,1754.8
5.5839,2.1973,-1.6357,-0.51526,164.8,144.55,-313.62,312.28,1755.1
5.5846,2.2705,-1.4014,-0.84895,94.734,204.94,-310.64,312.26,1755.3
5.5853,2.1777,-0.9375,-1.217,23.684,263.35,-292.75,312.25,1755.5
5.586,1.9336,-0.32227,-1.5899,-42.927,300.48,-259.94,312.24,1755.7
5.5867,1.6699,0.25391,-1.904,-102.63,310.38,-214.71,312.23,1755.9
5.5874,1.4844,0.61523,-2.0708,-162.33,306.91,-153.58,312.22,1756.1
5.5881,1.1768,0.92285,-2.0856,-222.53,302.46,-82.506,312.21,1756.4
5.5888,0.68848,1.2744,-1.9678,-274.83,283.15,-10.934,312.2,1756.6
5.5895,0.092773,1.6797,-1.7813,-307.89,248.5,51.193,312.19,1756.8
5.5902,-0.41016,2.0312,-1.6341,-315.78,199.49,110.34,312.19,1757
5.5909,-0.76172,2.2119,-1.4722,-311.83,136.63,173.46,312.18,1757.2
5.5916,-1.0986,2.1973,-1.1238,-305.42,64.353,235.59,312.18,1757.5
5.5923,-1.4941,2.0557,-0.60359,-282.72,-8.9104,281.31,312.19,1757.7
5.593,-1.875,1.8506,-0.029443,-241.77,-71.778,306.17,312.19,1757.9
5.5937,-2.1289,1.6895,0.38767,-185.52,-130.19,310.64,312.19,1758.1
5.5944,-2.251,1.499,0.72136,-120.39,-192.56,307.16,312.19,1758.3
5.5951,-2.207,1.1084,1.0796,-49.341,-253.45,294.73,312.2,1758.6
5.5958,-2.0312,0.53223,1.482,21.217,-295.03,268.39,312.2,1758.8
5.5965,-1.7578,-0.10254,1.8353,81.906,-312.85,226.14,312.21,1759
5.5972,-1.543,-0.53223,2.0414,139.63,-313.35,167.5,312.22,1759.2
5.5979,-1.2744,-0.85938,2.115,202.3,-308.4,98.41,312.23,1759.4
5.5986,-0.81055,-1.2061,2.0218,258.55,-293.05,27.833,312.25,1759.6
5.5993,-0.21484,-1.6064,1.8304,296.54,-264.84,-38.768,312.27,1759.9
5.6,0.35645,-1.9873,1.6439,310.35,-219.79,-97.416,312.29,1760.1
5.6007,0.74707,-2.2119,1.482,309.37,-158.41,-158.05,312.31,1760.3
5.6014,1.0889,-2.2461,1.1777,304.43,-88.608,-222.17,312.33,1760.5
5.6021,1.4697,-2.1094,0.6772,286.67,-15.346,-274.85,312.36,1760.7
5.6028,1.8457,-1.8994,0.098145,251.64,51.482,-305.67,312.39,1761
5.6035,2.1338,-1.709,-0.37295,198.84,109.4,-313.62,312.41,1761.2
5.6042,2.2607,-1.5234,-0.70664,136.18,169.79,-313.12,312.43,1761.4
5.6049,2.2461,-1.1768,-1.0452,66.117,232.66,-303.68,312.45,1761.6
5.6056,2.0654,-0.62988,-1.4084,-5.9209,281.67,-281.31,312.47,1761.8
5.6063,1.7676,0,-1.747,-70.557,306.42,-243.54,312.48,1762
5.607,1.5283,0.46387,-1.9776,-126.31,310.87,-189.37,312.5,1762.3
5.6077,1.3135,0.77148,-2.0659,-187.5,306.91,-123.26,312.51,1762.5
5.6084,0.91309,1.0938,-2.0021,-248.18,295.03,-52.684,312.52,1762.7
5.6091,0.37109,1.4551,-1.8353,-292.59,269.79,16.402,312.53,1762.9
5.6098,-0.21484,1.8457,-1.639,-312.33,230.68,77.038,312.54,1763.1
5.6105,-0.63965,2.1191,-1.4918,-314.79,174.25,136.18,312.53,1763.4
5.6112,-0.97656,2.207,-1.2563,-310.85,105.93,199.31,312.52,1763.6
5.6119,-1.333,2.1094,-0.80969,-297.53,32.671,257.46,312.53,1763.8
5.6126,-1.7139,1.9141,-0.24536,-267.43,-37.126,295.23,312.54,1764
5.6133,-2.0508,1.709,0.28953,-219.57,-96.529,309.15,312.53,1764.2
5.614,-2.2021,1.5283,0.63794,-158.88,-155.44,310.14,312.52,1764.5
5.6147,-2.2363,1.25,0.95691,-90.787,-218.8,303.18,312.52,1764.7
5.6154,-2.0947,0.75195,1.32,-19.243,-273.75,284.79,312.52,1764.9
5.6161,-1.8262,0.13672,1.6685,48.354,-304.93,252.98,312.53,1765.1
5.6168,-1.5576,-0.41016,1.9433,106.58,-313.35,202.78,312.52,1765.3
5.6175,-1.3525,-0.7373,2.0659,164.8,-312.36,138.67,312.52,1765.5
5.6182,-1.0254,-1.0303,2.0463,226.47,-304.44,69.086,312.51,1765.8
5.6189,-0.51758,-1.3721,1.8893,278.78,-281.67,-0.49702,312.5,1766
5.6196,0.068359,-1.7529,1.693,305.42,-247.51,-63.619,312.49,1766.2
5.6203,0.53223,-2.0654,1.5458,309.37,-196.52,-124.26,312.48,1766.4
5.621,0.85938,-2.2119,1.3691,308.87,-129.2,-184.89,312.46,1766.6
5.6217,1.2061,-2.168,0.99126,299.99,-55.937,-245.53,312.43,1766.9
5.6224,1.582,-2.0068,0.47109,272.85,12.871,-291.75,312.42,1767.1
5.6231,1.9482,-1.8164,-0.078516,229.43,74.748,-312.63,312.4,1767.3
5.6238,2.1777,-1.6602,-0.47109,175.16,135.64,-312.63,312.38,1767.5
5.6245,2.2705,-1.4453,-0.79988,108.06,198.01,-309.64,312.36,1767.7
5.6252,2.2021,-1.0205,-1.163,33.552,254.44,-297.22,312.34,1768
5.6259,1.9775,-0.4248,-1.536,-35.032,295.03,-267.4,312.32,1768.2
5.6266,1.709,0.1709,-1.8598,-92.267,311.37,-221.17,312.3,1768.4
5.6273,1.5088,0.56641,-2.0463,-151.97,309.39,-162.53,312.29,1768.6
5.628,1.2402,0.86914,-2.0905,-215.62,302.46,-94.931,312.29,1768.8
5.6287,0.7666,1.2207,-1.9874,-268.41,286.62,-21.869,312.29,1769
5.6294,0.18066,1.6162,-1.8059,-303.94,256.42,43.738,312.28,1769.3
5.6301,-0.34668,1.9873,-1.6488,-315.78,208.4,100.4,312.27,1769.5
5.6308,-0.70801,2.1973,-1.5065,-313.81,146.53,162.03,312.27,1769.7
5.6315,-1.0547,2.2119,-1.1875,-306.41,75.243,226.64,312.26,1769.9
5.6322,-1.4355,2.0801,-0.6772,-287.16,1.9801,276.84,312.25,1770.1
5.6329,-1.8213,1.8848,-0.11287,-249.66,-62.867,304.18,312.25,1770.4
5.6336,-2.1045,1.7188,0.3386,-194.9,-120.29,310.14,312.25,1770.6
5.6343,-2.2363,1.5381,0.66738,-131.25,-182.66,308.15,312.24,1770.8
5.635,-2.2314,1.1816,1.0207,-61.183,-245.03,297.22,312.25,1771
5.6357,-2.0703,0.625,1.4231,11.842,-289.59,273.36,312.25,1771.2
5.6364,-1.8018,-0.0048828,1.7911,73.518,-310.87,234.1,312.26,1771.5
5.6371,-1.5723,-0.47852,2.0267,129.77,-314.83,175.95,312.28,1771.7
5.6378,-1.3281,-0.80078,2.1101,191.44,-309.88,109.84,312.28,1771.9
5.6385,-0.89844,-1.1572,2.0463,252.13,-295.03,40.259,312.29,1772.1
5.6392,-0.3125,-1.543,1.8697,292.1,-269.79,-29.324,312.3,1772.3
5.6399,0.2832,-1.9385,1.6685,308.38,-229.19,-90.458,312.32,1772.5
5.6406,0.68848,-2.1924,1.5163,310.85,-168.31,-148.11,312.33,1772.8
5.6413,1.0352,-2.2559,1.2513,307.39,-98.014,-211.23,312.34,1773
5.642,1.4111,-2.1436,0.76553,289.14,-27.721,-268.39,312.36,1773.2
5.6427,1.7822,-1.9336,0.19629,256.57,40.097,-303.68,312.39,1773.4
5.6434,2.1045,-1.7383,-0.31406,209.21,101.97,-312.63,312.41,1773.6
5.6441,2.2461,-1.5479,-0.65757,147.53,161.38,-312.63,312.43,1773.9
5.6448,2.2705,-1.25,-0.99126,75.985,221.77,-307.16,312.46,1774.1
5.6455,2.1094,-0.72754,-1.3593,3.9473,274.24,-285.79,312.47,1774.3
5.6462,1.8213,-0.10742,-1.6979,-59.209,305.43,-249.5,312.48,1774.5
5.6469,1.5674,0.40527,-1.9531,-117.92,310.87,-198.81,312.49,1774.7
5.6476,1.3525,0.72754,-2.0561,-179.11,306.42,-135.19,312.5,1775
5.6483,0.99121,1.04,-2.0267,-239.3,298,-63.619,312.51,1775.2
5.649,0.45898,1.4014,-1.8647,-286.18,275.73,5.9643,312.51,1775.4
5.6497,-0.12207,1.7871,-1.6685,-311.34,238.1,68.092,312.51,1775.6
5.6504,-0.58594,2.0898,-1.5212,-315.29,183.65,125.75,312.51,1775.8
5.6511,-0.91309,2.2021,-1.3102,-311.83,116.33,189.37,312.52,1776
5.6518,-1.2744,2.1387,-0.88821,-300.49,44.057,250.5,312.52,1776.3
5.6525,-1.6553,1.9385,-0.33369,-272.85,-26.731,291.25,312.51,1776.5
