5.5314,1.8604,1.2256,-3.0866,-14.309,286.62,-277.34,301.36,1677.5
5.5321,1.2695,1.9189,-3.1848,-77.465,307.41,-238.07,301.35,1677.7
5.5328,0.7373,2.4121,-3.1455,-134.7,309.39,-181.41,301.34,1677.9
5.5335,0.092773,2.6953,-2.7873,-196.87,305.92,-113.82,301.33,1678.1
5.5342,-0.64941,2.915,-2.2917,-255.09,293.05,-42.744,301.32,1678.3
5.5349,-1.5283,3.1543,-1.6685,-296.54,265.83,23.857,301.32,1678.5
5.5356,-2.1582,3.2422,-1.1238,-313.81,223.25,84.494,301.32,1678.7
5.5363,-2.5977,3.1885,-0.63794,-313.81,164.84,145.13,301.33,1678.9
5.537,-2.8662,2.8027,0.0049072,-309.86,96.034,209.25,301.32,1679.2
5.5377,-3.1104,2.251,0.79497,-294.07,22.771,263.42,301.32,1679.4
5.5384,-3.3252,1.6162,1.6341,-261.51,-45.542,298.21,301.33,1679.6
5.5391,-3.3154,1.084,2.1641,-211.18,-103.95,310.14,301.34,1679.8
5.5398,-3.125,0.55664,2.5272,-149.5,-163.85,309.15,301.34,1680
5.5405,-2.6416,-0.15625,2.7775,-81.412,-227.71,301.2,301.34,1680.2
5.5412,-2.0508,-0.97168,3.013,-9.8682,-278.7,281.81,301.33,1680.4
5.5419,-1.4062,-1.7969,3.1995,55.755,-306.91,248.51,301.33,1680.6
5.5426,-0.86426,-2.3145,3.1652,113.48,-313.84,195.33,301.33,1680.8
5.5433,-0.30273,-2.627,2.9247,173.68,-311.86,129.23,301.34,1681.1
5.544,0.46387,-2.8662,2.4291,235.85,-301.96,60.14,301.35,1681.3
5.5447,1.2891,-3.0957,1.85,283.71,-277.71,-8.9464,301.35,1681.5
5.5454,2.0752,-3.2861,1.2563,305.91,-242.06,-72.565,301.35,1681.7
5.5461,2.5,-3.2373,0.78516,309.86,-187.61,-131.71,301.34,1681.9
5.5468,2.8076,-2.9736,0.22083,308.38,-118.8,-192.84,301.35,1682.1
5.5475,3.0664,-2.4463,-0.56433,296.54,-47.522,-252.98,301.36,1682.3
5.5482,3.2959,-1.8604,-1.3691,267.43,21.781,-295.23,301.36,1682.5
5.5489,3.3984,-1.25,-2.0758,223.02,83.658,-312.13,301.36,1682.7
5.5496,3.208,-0.72266,-2.434,165.79,143.56,-312.63,301.36,1683
5.5503,2.8418,-0.1123,-2.7137,97.201,204.94,-309.64,301.36,1683.2
5.551,2.2559,0.71289,-2.9492,24.67,261.37,-294.24,301.37,1683.4
5.5517,1.6504,1.5186,-3.1652,-41.94,298.99,-262.43,301.37,1683.6
5.5524,1.04,2.207,-3.2388,-100.66,310.38,-215.71,301.37,1683.8
5.5531,0.47852,2.5391,-3.0179,-161.34,307.9,-154.08,301.38,1684
5.5538,-0.21973,2.793,-2.5861,-222.03,302.46,-84.494,301.39,1684.2
5.5545,-1.04,3.0176,-2.012,-274.83,283.65,-13.42,301.4,1684.4
5.5552,-1.792,3.2227,-1.4722,-306.9,249.98,49.205,301.4,1684.6
5.5559,-2.4219,3.291,-0.91765,-314.79,200.48,108.35,301.4,1684.9
5.5566,-2.7148,3.0518,-0.37786,-311.83,136.63,172.47,301.41,1685.1
5.5573,-2.9932,2.5928,0.34351,-305.91,64.848,233.6,301.42,1685.3
5.558,-3.2129,1.9922,1.1581,-283.71,-6.9303,280.32,301.43,1685.5
5.5587,-3.3545,1.4258,1.8697,-241.77,-69.303,306.66,301.44,1685.7
5.5594,-3.2959,0.84961,2.38,-186.51,-127.72,310.64,301.45,1685.9
5.5601,-2.9346,0.26367,2.645,-123.35,-192.56,306.17,301.46,1686.1
5.5608,-2.4121,-0.5127,2.91,-51.314,-250.97,295.23,301.47,1686.3
5.5615,-1.7578,-1.3525,3.1014,21.217,-293.05,270.38,301.47,1686.5
5.5622,-1.1963,-2.0264,3.224,79.439,-312.85,227.64,301.47,1686.8
5.5629,-0.60547,-2.5146,3.1161,136.67,-314.34,167.5,301.48,1687
5.5636,0.0097656,-2.749,2.7431,201.31,-307.9,101.39,301.49,1687.2
5.5643,0.83008,-3.0029,2.2083,259.04,-292.56,30.815,301.5,1687.4
5.565,1.6309,-3.1787,1.5948,295.06,-266.32,-38.271,301.49,1687.6
5.5657,2.2559,-3.291,1.0796,308.38,-221.77,-96.919,301.48,1687.8
5.5664,2.6904,-3.1641,0.52998,310.85,-158.41,-156.06,301.48,1688
5.5671,2.915,-2.7588,-0.10305,304.93,-89.104,-219.19,301.47,1688.2
5.5678,3.1885,-2.1875,-0.93728,285.19,-19.306,-274.36,301.46,1688.4
5.5685,3.3301,-1.5674,-1.693,251.64,49.007,-305.67,301.44,1688.7
5.5692,3.3496,-1.0693,-2.2132,200.82,109.4,-312.13,301.43,1688.9
5.5699,3.0908,-0.47852,-2.5763,138.15,168.31,-312.63,301.42,1689.1
5.5706,2.6123,0.21484,-2.802,67.104,229.69,-305.67,301.41,1689.3
5.5713,1.9824,1.084,-3.0572,-2.9604,280.18,-281.81,301.4,1689.5
5.572,1.3379,1.8457,-3.1799,-66.61,306.42,-245.03,301.39,1689.7
5.5727,0.83496,2.334,-3.1603,-125.82,309.88,-190.86,301.37,1689.9
5.5734,0.20996,2.6514,-2.8658,-186.51,306.42,-125.75,301.36,1690.1
5.5741,-0.5127,2.8613,-2.3702,-246.7,296.52,-55.169,301.34,1690.3
5.5748,-1.3965,3.125,-1.7715,-291.11,271.27,14.414,301.32,1690.5
5.5755,-2.0996,3.2373,-1.1875,-311.83,232.16,75.547,301.32,1690.8
5.5762,-2.5195,3.2129,-0.73118,-313.81,175.24,135.19,301.31,1691
5.5769,-2.8223,2.8955,-0.11777,-311.34,106.43,197.81,301.31,1691.2
5.5776,-3.0615,2.3535,0.64775,-298.02,34.651,255.97,301.3,1691.4
5.5783,-3.3105,1.7334,1.5065,-266.93,-33.661,294.73,301.29,1691.6
5.579,-3.3301,1.1523,2.1199,-220.55,-95.044,308.65,301.29,1691.8
5.5797,-3.1689,0.65918,2.4683,-161.34,-155.44,308.65,301.28,1692
5.5804,-2.7344,-0.029297,2.7431,-92.267,-216.82,303.68,301.29,1692.2
5.5811,-2.1533,-0.8252,2.9591,-19.736,-270.78,286.78,301.28,1692.4
5.5818,-1.5283,-1.6699,3.1946,44.9,-305.43,253.98,301.28,1692.7
5.5825,-0.92773,-2.2705,3.1946,103.12,-314.34,204.28,301.28,1692.9
5.5832,-0.40039,-2.5732,2.9787,165.29,-311.37,141.65,301.28,1693.1
5.5839,0.35645,-2.8418,2.5125,226.97,-304.44,71.571,301.28,1693.3
5.5846,1.1377,-3.042,1.9433,275.82,-283.65,0.49702,301.27,1693.5
5.5853,1.9531,-3.2764,1.374,303.94,-248.99,-63.122,301.27,1693.7
5.586,2.4658,-3.2715,0.84895,310.85,-196.52,-120.28,301.28,1693.9
5.5867,2.7539,-3.0273,0.32388,308.38,-130.19,-182.9,301.28,1694.1
5.5874,3.0322,-2.5293,-0.45146,298.51,-60.392,-244.53,301.29,1694.3
5.5881,3.2422,-1.9482,-1.2219,273.84,10.89,-290.76,301.29,1694.6
5.5888,3.4131,-1.3721,-1.9678,231.9,74.253,-310.64,301.3,1694.8
5.5895,3.252,-0.7959,-2.4045,175.65,133.16,-313.12,301.3,1695
5.5902,2.915,-0.22461,-2.6646,109.04,194.54,-310.64,301.31,1695.2
5.5909,2.3535,0.59082,-2.9296,36.512,252.95,-297.72,301.31,1695.4
5.5916,1.7432,1.3818,-3.1161,-31.578,295.03,-268.39,301.31,1695.6
5.5923,1.1621,2.0947,-3.2535,-90.787,309.88,-223.16,301.31,1695.8
5.593,0.55176,2.5195,-3.067,-150.49,308.4,-165.01,301.32,1696
5.5937,-0.078125,2.7441,-2.6744,-213.65,303.45,-96.919,301.33,1696.2
5.5944,-0.93262,3.0078,-2.1101,-267.43,288.1,-24.851,301.34,1696.5
5.5951,-1.665,3.1787,-1.5507,-302.46,257.41,41.75,301.35,1696.7
5.5958,-2.334,3.3105,-1.0256,-315.29,208.9,98.907,301.36,1696.9
5.5965,-2.7002,3.1006,-0.44656,-313.81,147.02,160.54,301.36,1697.1
5.5972,-2.9346,2.6758,0.2012,-306.41,78.213,224.65,301.37,1697.3
5.5979,-3.2031,2.0801,1.06,-287.16,5.4452,274.85,301.38,1697.5
5.5986,-3.3252,1.4941,1.7617,-251.64,-61.877,302.19,301.38,1697.7
5.5993,-3.3398,0.97168,2.3064,-196.38,-119.3,310.14,301.38,1697.9
5.6,-3.0029,0.35645,2.6205,-131.74,-179.69,308.65,301.39,1698.1
5.6007,-2.5146,-0.35645,2.856,-63.156,-242.06,298.21,301.4,1698.4
5.6014,-1.8604,-1.2402,3.0916,7.4011,-289.09,274.36,301.42,1698.6
5.6021,-1.2598,-1.9336,3.1897,71.051,-310.38,236.09,301.42,1698.8
5.6028,-0.72266,-2.4365,3.1603,128.78,-312.85,178.93,301.41,1699
5.6035,-0.078125,-2.7246,2.8118,189.96,-310.38,111.33,301.41,1699.2
5.6042,0.66406,-2.9492,2.3162,249.66,-297.51,41.75,301.41,1699.4
5.6049,1.543,-3.1787,1.6832,292.1,-270.28,-25.845,301.42,1699.6
5.6056,2.1777,-3.2617,1.1287,308.38,-229.19,-86.979,301.42,1699.8
5.6063,2.627,-3.2178,0.64285,309.86,-170.78,-147.12,301.42,1700
5.607,2.8906,-2.8369,0,305.91,-100.49,-209.74,301.42,1700.3
5.6077,3.1299,-2.2949,-0.78025,290.12,-29.701,-265.91,301.43,1700.5
5.6084,3.3447,-1.6602,-1.6145,257.56,38.612,-302.19,301.43,1700.7
5.6091,3.335,-1.1279,-2.1445,210.19,99.004,-312.13,301.42,1700.9
5.6098,3.1543,-0.59082,-2.5223,149.01,158.41,-312.63,301.41,1701.1
5.6105,2.6855,0.10254,-2.7677,78.945,219.79,-307.66,301.41,1701.3
5.6112,2.0996,0.91797,-2.9983,7.8945,273.75,-286.78,301.4,1701.5
5.6119,1.4404,1.7578,-3.1897,-56.249,304.44,-251.49,301.39,1701.7
5.6126,0.90332,2.2754,-3.1652,-115.46,309.88,-201.79,301.39,1701.9
5.6133,0.3418,2.5928,-2.9394,-177.13,306.42,-137.67,301.38,1702.2
5.614,-0.40527,2.832,-2.4487,-236.84,299.98,-66.104,301.36,1702.4
5.6147,-1.2305,3.0615,-1.8697,-284.2,276.22,3.9762,301.34,1702.6
5.6154,-2.0264,3.2568,-1.271,-311.34,238.1,64.613,301.33,1702.8
5.6161,-2.4658,3.2227,-0.80479,-314.79,184.64,124.75,301.32,1703
5.6168,-2.7686,2.9785,-0.26008,-310.35,120.29,188.37,301.3,1703.2
5.6175,-3.0225,2.4463,0.52507,-301.47,47.027,247.52,301.29,1703.4
5.6182,-3.2617,1.8457,1.3495,-275.32,-25.741,288.77,301.27,1703.6
5.6189,-3.3691,1.2402,2.0561,-228.94,-85.143,308.65,301.26,1703.8
5.6196,-3.1934,0.72266,2.4242,-169.73,-143.56,311.14,301.26,1704
5.6203,-2.8369,0.11719,2.6941,-105.1,-207.91,304.67,301.25,1704.3
5.621,-2.2461,-0.70312,2.9296,-33.552,-264.34,289.76,301.26,1704.5
5.6217,-1.6455,-1.5137,3.1553,36.512,-300.48,261.43,301.25,1704.7
5.6224,-1.0352,-2.207,3.2388,94.734,-312.85,214.22,301.25,1704.9
5.6231,-0.4834,-2.5439,3.0229,152.96,-313.35,151.09,301.25,1705.1
5.6238,0.21484,-2.7979,2.6008,217.1,-306.42,83.003,301.25,1705.3
5.6245,1.0254,-3.0225,2.0316,270.39,-287.11,13.42,301.26,1705.5
5.6252,1.792,-3.2324,1.4869,300.98,-255.93,-53.181,301.27,1705.7
5.6259,2.417,-3.3057,0.93728,309.86,-206.92,-111.83,301.28,1705.9
5.6266,2.7197,-3.0713,0.39749,308.87,-141.58,-172.96,301.29,1706.2
5.6273,2.9932,-2.6172,-0.31897,301.47,-71.283,-235.09,301.3,1706.4
5.628,3.2129,-2.0312,-1.1188,278.78,-0.49502,-283.8,301.3,1706.6
5.6287,3.3691,-1.4697,-1.8304,240.29,64.353,-309.15,301.31,1706.8
5.6294,3.3105,-0.89844,-2.3506,185.52,123.26,-313.62,301.32,1707
5.6301,2.9688,-0.31738,-2.6205,119.9,184.64,-311.14,301.33,1707.2
5.6308,2.4561,0.44922,-2.8854,49.834,245.03,-300.7,301.33,1707.4
5.6315,1.8164,1.2793,-3.0866,-20.723,289.59,-274.85,301.34,1707.6
5.6322,1.25,1.9678,-3.2191,-82.399,307.9,-233.6,301.35,1707.8
5.6329,0.6543,2.4658,-3.121,-140.13,309.39,-175.45,301.35,1708.1
5.6336,0.039062,2.7051,-2.748,-202.3,305.92,-107.36,301.36,1708.3
5.6343,-0.78125,2.9639,-2.2181,-260.52,290.58,-36.78,301.36,1708.5
5.635,-1.582,3.1592,-1.6243,-299.99,262.36,30.815,301.37,1708.7
5.6357,-2.2217,3.2715,-1.0992,-313.31,218.8,90.458,301.37,1708.9
5.6364,-2.6562,3.1592,-0.54961,-313.31,158.9,151.09,301.37,1709.1
5.6371,-2.8955,2.7588,0.08833,-309.86,88.608,214.22,301.38,1709.3
5.6378,-3.1689,2.1826,0.92747,-292.1,16.336,267.89,301.38,1709.5
5.6385,-3.3203,1.5527,1.693,-257.07,-50.492,301.2,301.38,1709.7
5.6392,-3.3398,1.0547,2.223,-205.75,-109.89,309.64,301.4,1710
5.6399,-3.0908,0.46875,2.5861,-144.57,-170.29,308.65,301.41,1710.2
5.6406,-2.5977,-0.23438,2.8167,-74.505,-232.66,301.2,301.42,1710.4
5.6413,-1.9775,-1.1084,3.0768,-2.9604,-281.67,279.82,301.43,1710.6
5.642,-1.3379,-1.8701,3.1995,61.183,-308.89,243.54,301.43,1710.8
5.6427,-0.83496,-2.3584,3.1848,118.42,-313.84,189.37,301.43,1711
5.6434,-0.20996,-2.6807,2.8953,180.09,-310.87,123.26,301.44,1711.2
5.6441,0.52246,-2.8955,2.3996,240.78,-300.48,53.678,301.44,1711.4
5.6448,1.4062,-3.1494,1.7911,286.67,-275.23,-15.905,301.45,1711.6
5.6455,2.1143,-3.2666,1.1875,307.39,-237.61,-78.032,301.45,1711.9
5.6462,2.5537,-3.2373,0.73118,309.86,-181.67,-137.67,301.45,1712.1
5.6469,2.8564,-2.915,0.11287,306.9,-111.87,-200.3,301.45,1712.3
5.6476,3.0908,-2.3877,-0.64285,294.56,-41.087,-257.46,301.45,1712.5
5.6483,3.3398,-1.7725,-1.4918,264.47,27.226,-298.21,301.46,1712.7
5.649,3.3545,-1.1768,-2.115,218.09,88.113,-313.62,301.46,1712.9
5.6497,3.1934,-0.67871,-2.4683,160.36,149.5,-312.63,301.45,1713.1
5.6504,2.7783,-0.0097656,-2.748,91.281,211.87,-308.15,301.45,1713.3
5.6511,2.207,0.77637,-2.964,17.763,265.33,-292.25,301.44,1713.5
5.6518,1.5723,1.626,-3.1897,-47.367,299.98,-259.94,301.43,1713.8
5.6525,0.9668,2.2363,-3.1946,-104.6,311.37,-209.25,301.43,1714
5.6532,0.4541,2.5391,-2.9885,-166.28,307.9,-147.62,301.41,1714.2
5.6539,-0.2832,2.7979,-2.537,-229.93,299.98,-79.026,301.41,1714.4
5.6546,-1.084,3.0078,-1.9629,-278.78,281.17,-6.4613,301.4,1714.6
5.6553,-1.8994,3.2422,-1.3838,-306.9,247.51,57.157,301.39,1714.8
5.656,-2.4219,3.2422,-0.86367,-316.27,194.54,113.82,301.39,1715
5.6567,-2.7148,3.0176,-0.35332,-313.31,129.2,176.94,301.38,1715.2
5.6574,-2.998,2.5244,0.41711,-303.45,59.402,240.06,301.36,1715.4
5.6581,-3.2129,1.9385,1.2072,-279.27,-12.871,285.29,301.37,1715.7
5.6588,-3.3838,1.3525,1.9629,-238.81,-76.233,306.17,301.36,1715.9
5.6595,-3.2373,0.78125,2.3996,-181.08,-134.65,310.64,301.35,1716.1
5.6602,-2.9053,0.22949,2.6548,-114.96,-196.52,307.16,301.34,1716.3
5.6609,-2.3438,-0.58594,2.91,-44.9,-255.93,293.24,301.33,1716.5
5.6616,-1.7334,-1.3818,3.1014,24.67,-297.01,266.4,301.33,1716.7
5.6623,-1.1475,-2.0996,3.2486,85.853,-312.85,223.16,301.32,1716.9
5.663,-0.56152,-2.5195,3.0719,143.09,-313.35,162.53,301.31,1717.1
5.6637,0.058594,-2.7344,2.6941,205.75,-308.4,93.937,301.32,1717.3
5.6644,0.91309,-2.9932,2.1248,262.99,-291.07,24.354,301.32,1717.6
5.6651,1.6455,-3.1738,1.5654,298.51,-261.37,-43.241,301.32,1717.8
5.6658,2.3242,-3.3057,1.0354,308.87,-216.32,-102.88,301.31,1718
5.6665,2.6904,-3.1152,0.46619,309.86,-152.47,-162.53,301.3,1718.2
5.6672,2.9297,-2.7002,-0.17666,304.93,-82.668,-225.15,301.31,1718.4
5.6679,3.1982,-2.1094,-1.0207,282.72,-12.375,-278.33,301.31,1718.6
5.6686,3.3203,-1.5283,-1.7224,247.2,53.462,-307.66,301.31,1718.8
5.6693,3.3447,-1.0059,-2.277,195.88,114.84,-312.13,301.31,1719
5.67,3.0322,-0.40039,-2.591,132.73,175.24,-312.13,301.31,1719.2
5.6707,2.5537,0.29785,-2.8315,59.209,234.64,-304.67,301.33,1719.4
5.6714,1.9092,1.1719,-3.067,-9.8682,283.65,-280.32,301.33,1719.7
5.6721,1.3184,1.8701,-3.1799,-71.051,308.89,-240.06,301.33,1719.9
5.6728,0.78125,2.3828,-3.1603,-130.75,308.89,-185.39,301.34,1720.1
5.6735,0.1416,2.6709,-2.8118,-193.91,304.93,-119.78,301.34,1720.3
5.6742,-0.59082,2.8906,-2.326,-250.65,295.03,-47.217,301.35,1720.5
5.6749,-1.4697,3.1396,-1.7126,-293.08,269.29,21.372,301.35,1720.7
5.6756,-2.1143,3.2275,-1.1581,-314.3,226.22,80.02,301.35,1720.9
5.6763,-2.5781,3.1934,-0.66248,-314.79,168.31,140.16,301.35,1721.1
5.677,-2.8516,2.8271,-0.024536,-309.37,100.98,205.27,301.35,1721.3
5.6777,-3.1104,2.29,0.76062,-295.55,28.711,260.94,301.36,1721.6
5.6784,-3.3301,1.6504,1.6047,-264.96,-41.582,296.22,301.36,1721.8
5.6791,-3.3301,1.123,2.1445,-216.11,-99.994,309.15,301.35,1722
5.6798,-3.1543,0.58594,2.5272,-153.94,-159.4,309.64,301.35,1722.2
5.6805,-2.6807,-0.11719,2.7775,-86.346,-222.76,302.69,301.35,1722.4
5.6812,-2.0898,-0.93262,3.013,-14.309,-275.73,283.8,301.35,1722.6
5.6819,-1.4355,-1.7773,3.2044,51.808,-306.91,250.5,301.35,1722.8
5.6826,-0.89844,-2.2949,3.1848,109.04,-313.84,199.8,301.36,1723
5.6833,-0.33691,-2.6221,2.9591,169.73,-310.87,135.19,301.37,1723.2
5.684,0.41504,-2.8613,2.4683,231.9,-302.95,64.613,301.38,1723.5
5.6847,1.2451,-3.0908,1.8893,280.26,-281.17,-5.9643,301.39,1723.7
5.6854,2.0459,-3.2812,1.2857,305.42,-245.03,-68.589,301.4,1723.9
5.6861,2.4951,-3.2373,0.79497,310.85,-190.09,-126.74,301.41,1724.1
5.6868,2.8076,-2.9932,0.23555,307.89,-124.25,-189.86,301.41,1724.3
5.6875,3.0566,-2.4707,-0.52998,297.03,-53.957,-250,301.42,1724.5
5.6882,3.2861,-1.8799,-1.3397,270.88,17.821,-292.75,301.42,1724.7
5.6889,3.3984,-1.2695,-2.061,227.95,80.193,-311.14,301.43,1724.9
5.6896,3.2178,-0.74219,-2.4291,169.24,138.61,-313.62,301.44,1725.1
5.6903,2.8613,-0.13184,-2.7088,101.64,200.48,-310.14,301.45,1725.4
5.691,2.29,0.66406,-2.9345,31.085,258.4,-294.73,301.44,1725.6
5.6917,1.6797,1.4697,-3.1406,-37.499,297.51,-265.41,301.44,1725.8
5.6924,1.0596,2.1729,-3.229,-96.708,309.88,-219.68,301.43,1726
5.6931,0.5127,2.5146,-3.0229,-156.41,308.4,-158.55,301.43,1726.2
5.6938,-0.1709,2.7588,-2.6057,-218.09,302.95,-89.464,301.42,1726.4
5.6945,-0.97656,2.9834,-2.0414,-271.87,285.63,-18.39,301.41,1726.6
5.6952,-1.7432,3.1934,-1.4918,-305.42,253.45,46.72,301.4,1726.8
5.6959,-2.3828,3.2764,-0.94219,-314.79,204.94,104.87,301.39,1727
5.6966,-2.6807,3.0615,-0.42693,-313.31,141.08,167,301.4,1727.3
5.6973,-2.9541,2.6123,0.28953,-305.91,70.788,230.12,301.4,1727.5
5.698,-3.1836,2.0166,1.0992,-284.7,-1.4851,278.83,301.4,1727.7
5.6987,-3.3447,1.4453,1.8304,-246.7,-66.828,304.18,301.39,1727.9
5.6994,-3.291,0.87891,2.3604,-191.44,-124.74,309.64,301.38,1728.1
5.7001,-2.9639,0.3125,2.6205,-125.82,-186.13,308.65,301.37,1728.3
5.7008,-2.4512,-0.44434,2.8756,-56.249,-247.51,297.22,301.36,1728.5
5.7015,-1.8066,-1.2793,3.0719,13.322,-293.05,270.88,301.36,1728.7
5.7022,-1.2451,-1.9727,3.2142,75.985,-311.37,232.11,301.36,1728.9
5.7029,-0.64941,-2.4756,3.1259,134.21,-312.85,174.45,301.36,1729.2
5.7036,-0.053711,-2.7051,2.7628,195.39,-310.38,105.37,301.36,1729.4
5.7043,0.76172,-2.959,2.2377,253.12,-296.52,34.294,301.36,1729.6
5.705,1.5625,-3.1592,1.6292,295.55,-266.82,-31.809,301.37,1729.8
5.7057,2.2168,-3.2812,1.109,309.86,-223.25,-92.446,301.36,1730
5.7064,2.6562,-3.1689,0.55942,308.38,-165.34,-153.58,301.36,1730.2
5.7071,2.8857,-2.7832,-0.053979,305.42,-95.044,-216.2,301.36,1730.4
5.7078,3.1641,-2.2119,-0.88821,289.63,-21.781,-269.39,301.36,1730.6
5.7085,3.3105,-1.5918,-1.6488,254.6,44.552,-304.18,301.35,1730.8
5.7092,3.3496,-1.0938,-2.1935,202.79,103.46,-314.61,301.35,1731.1
5.7099,3.1104,-0.5127,-2.5567,143.58,164.84,-312.13,301.35,1731.3
5.7106,2.6416,0.1709,-2.7873,73.518,227.21,-305.67,301.35,1731.5
5.7113,2.0264,1.0303,-3.0425,0,276.22,-285.79,301.36,1731.7
5.712,1.3867,1.7969,-3.175,-63.156,305.43,-249.01,301.36,1731.9
5.7127,0.87891,2.3047,-3.1701,-119.9,310.87,-194.34,301.37,1732.1
5.7134,0.25391,2.6318,-2.8854,-182.56,306.91,-129.72,301.38,1732.3
5.7141,-0.4541,2.8467,-2.4144,-243.74,297.01,-60.637,301.38,1732.5
5.7148,-1.333,3.1055,-1.8157,-288.64,274.24,9.9404,301.38,1732.7
5.7155,-2.0508,3.2275,-1.2219,-311.34,235.63,71.571,301.39,1733
5.7162,-2.5,3.2178,-0.76062,-315.29,178.7,129.72,301.39,1733.2
5.7169,-2.8125,2.915,-0.15703,-311.34,112.37,193.84,301.39,1733.4
5.7176,-3.0518,2.3926,0.60359,-299.01,40.592,252.98,301.39,1733.6
5.7183,-3.3154,1.7725,1.4722,-271.37,-30.691,292.25,301.39,1733.8
5.719,-3.3447,1.1816,2.1003,-224.99,-91.084,308.65,301.39,1734
5.7197,-3.1934,0.68359,2.4683,-163.81,-149.5,310.14,301.4,1734.2
5.7204,-2.7686,0,2.753,-97.201,-213.35,304.67,301.41,1734.4
5.7211,-2.207,-0.77637,2.9689,-27.631,-269.29,287.78,301.42,1734.6
5.7218,-1.5674,-1.6406,3.2044,41.446,-302.95,257.46,301.42,1734.8
5.7225,-0.9668,-2.251,3.2142,100.66,-312.85,209.74,301.42,1735.1
5.7232,-0.44434,-2.5732,3.013,158.88,-313.35,145.13,301.42,1735.3
5.7239,0.29297,-2.832,2.5567,221.54,-305.92,75.547,301.43,1735.5
5.7246,1.0889,-3.0322,1.9825,274.83,-284.14,6.9583,301.44,1735.7
5.7253,1.9238,-3.2764,1.3937,303.45,-251.47,-58.152,301.45,1735.9
5.726,2.4512,-3.2764,0.87349,309.37,-202.46,-118.29,301.45,1736.1
5.7267,2.7539,-3.0518,0.35332,308.38,-135.14,-178.93,301.45,1736.3
5.7274,3.0322,-2.5586,-0.41711,301.47,-63.858,-239.56,301.47,1736.5
5.7281,3.2373,-1.9775,-1.1925,275.32,6.4353,-288.27,301.47,1736.7
5.7288,3.418,-1.3916,-1.9482,234.37,68.808,-311.14,301.47,1737
5.7295,3.2666,-0.81055,-2.3996,180.59,129.7,-313.12,301.49,1737.2
5.7302,2.9492,-0.25391,-2.6646,114.47,191.08,-310.14,301.5,1737.4
5.7309,2.3877,0.54688,-2.9198,41.446,249.49,-299.7,301.5,1737.6
5.7316,1.7822,1.333,-3.1014,-27.631,292.06,-271.87,301.5,1737.8
5.7323,1.1865,2.0703,-3.2486,-86.346,309.88,-227.14,301.49,1738
5.733,0.59082,2.4902,-3.0817,-146.05,309.39,-168.49,301.5,1738.2
5.7337,-0.019531,2.71,-2.699,-209.21,303.45,-101.39,301.5,1738.4
5.7344,-0.85938,2.9639,-2.1396,-263.97,289.09,-30.318,301.5,1738.6
5.7351,-1.6016,3.1445,-1.585,-300.98,259.89,37.774,301.5,1738.9
5.7358,-2.29,3.291,-1.0501,-314.3,213.85,95.925,301.49,1739.1
5.7365,-2.6562,3.1104,-0.49072,-313.81,151.97,156.56,301.47,1739.3
5.7372,-2.9004,2.71,0.14231,-307.89,82.173,219.68,301.46,1739.5
5.7379,-3.1689,2.1143,0.99126,-289.14,10.395,272.37,301.45,1739.7
5.7386,-3.3008,1.5283,1.7077,-253.12,-55.937,302.19,301.44,1739.9
5.7393,-3.3398,1.001,2.277,-200.82,-115.34,309.64,301.42,1740.1
5.74,-3.0273,0.40527,2.591,-137.66,-176.72,308.15,301.41,1740.3
5.7407,-2.5537,-0.29297,2.8315,-67.597,-238.1,300.2,301.41,1740.5
5.7414,-1.9092,-1.1621,3.0621,3.9473,-285.13,276.84,301.4,1740.8
5.7421,-1.3184,-1.8701,3.1799,65.623,-310.87,239.07,301.4,1741
5.7428,-0.77637,-2.3975,3.175,123.35,-314.83,183.4,301.39,1741.2
5.7435,-0.15137,-2.6855,2.8364,186.51,-309.88,117.3,301.37,1741.4
5.7442,0.58594,-2.9053,2.3506,246.21,-298.5,46.223,301.37,1741.6
5.7449,1.46,-3.1445,1.7323,288.64,-273.75,-22.366,301.36,1741.8
5.7456,2.1143,-3.2471,1.1728,308.38,-233.65,-83.003,301.35,1742
5.7463,2.5879,-3.2227,0.6772,310.85,-174.25,-142.15,301.36,1742.2
5.747,2.8564,-2.8564,0.058887,306.41,-105.44,-205.77,301.35,1742.4
5.7477,3.1055,-2.3291,-0.72136,291.6,-34.651,-262.92,301.35,1742.7
5.7484,3.3203,-1.6943,-1.5556,261.51,33.661,-300.2,301.34,1742.9
5.7491,3.3398,-1.1621,-2.1101,213.65,95.044,-313.12,301.34,1743.1
5.7498,3.1787,-0.63477,-2.4978,153.45,154.94,-313.12,301.33,1743.3
5.7505,2.7246,0.053711,-2.753,84.373,216.82,-307.16,301.32,1743.5
5.7512,2.1436,0.85938,-2.9885,11.842,270.28,-289.27,301.32,1743.7
5.7519,1.4844,1.709,-3.1848,-53.781,302.46,-255.97,301.31,1743.9
5.7526,0.94238,2.2314,-3.175,-110.52,310.87,-204.77,301.31,1744.1
5.7533,0.39062,2.5684,-2.964,-171.71,307.41,-141.65,301.33,1744.3
5.754,-0.33691,2.8076,-2.488,-234.86,298.99,-72.068,301.34,1744.6
5.7547,-1.1719,3.042,-1.9187,-282.72,278.2,-0.49702,301.33,1744.8
5.7554,-1.9727,3.2422,-1.3151,-308.87,244.04,63.122,301.32,1745
5.7561,-2.4316,3.2227,-0.83423,-314.79,189.1,120.28,301.33,1745.2
