3.9746,1.5039,-2.0264,0.55942,281.74,-4.9502,-279.82,312.39,1252.2
3.9753,1.8701,-1.8164,0,242.76,58.412,-309.64,312.38,1252.4
3.976,2.1387,-1.6309,-0.45637,190.46,118.8,-313.62,312.37,1252.6
3.9767,2.2363,-1.4307,-0.77534,127.79,180.19,-311.14,312.36,1252.8
3.9774,2.207,-1.0693,-1.109,55.262,239.59,-302.19,312.36,1253
3.9781,2.002,-0.5127,-1.4673,-16.282,285.63,-277.84,312.35,1253.3
3.9788,1.7188,0.092773,-1.796,-76.478,308.4,-236.09,312.35,1253.5
3.9795,1.5088,0.52246,-2.0169,-134.21,310.87,-180.42,312.33,1253.7
3.9802,1.2939,0.80078,-2.0758,-197.86,304.93,-114.31,312.31,1253.9
3.9809,0.88379,1.123,-2.0071,-255.09,292.06,-42.744,312.29,1254.1
3.9816,0.32715,1.4893,-1.8255,-295.55,265.83,26.342,312.28,1254.4
3.9823,-0.23438,1.875,-1.6488,-313.81,222.76,84.991,312.27,1254.6
3.983,-0.61523,2.1143,-1.5114,-314.3,163.36,144.63,312.25,1254.8
3.9837,-0.94238,2.1875,-1.271,-308.38,95.044,209.25,312.23,1255
3.9844,-1.3184,2.085,-0.79988,-293.58,21.781,264.42,312.22,1255.2
3.9851,-1.7041,1.8945,-0.24045,-262,-46.037,298.21,312.22,1255.5
3.9858,-2.041,1.7188,0.2748,-211.67,-104.45,310.14,312.22,1255.7
3.9865,-2.2021,1.5479,0.62322,-149.5,-164.84,310.14,312.22,1255.9
3.9872,-2.2412,1.25,0.96182,-81.412,-228.7,301.69,312.2,1256.1
3.9879,-2.0996,0.73242,1.3348,-8.3879,-279.19,280.82,312.19,1256.3
3.9886,-1.8408,0.12695,1.7028,57.235,-306.91,248.01,312.18,1256.5
3.9893,-1.6113,-0.39551,1.9825,112.99,-314.34,194.83,312.18,1256.8
3.99,-1.4111,-0.71289,2.1052,172.69,-311.86,128.73,312.19,1257
3.9907,-1.0596,-1.0303,2.0856,235.85,-300.97,59.643,312.19,1257.2
3.9914,-0.51758,-1.3965,1.9236,283.71,-277.71,-10.437,312.19,1257.4
3.9921,0.063477,-1.792,1.7372,305.91,-242.06,-74.056,312.19,1257.6
3.9928,0.5127,-2.0947,1.5998,309.86,-187.12,-132.21,312.19,1257.9
3.9935,0.83984,-2.2168,1.4084,308.38,-117.32,-192.84,312.19,1258.1
3.9942,1.2109,-2.168,0.99617,296.04,-47.027,-252.98,312.21,1258.3
3.9949,1.6016,-1.9971,0.44165,266.44,22.276,-296.22,312.21,1258.5
3.9956,1.9678,-1.8164,-0.10305,223.51,84.648,-312.63,312.22,1258.7
3.9963,2.1973,-1.6504,-0.50054,166.77,144.55,-313.62,312.23,1259
3.997,2.2754,-1.4111,-0.84404,97.201,205.43,-310.14,312.24,1259.2
3.9977,2.2021,-0.95215,-1.2317,24.177,261.37,-294.24,312.25,1259.4
3.9984,1.9727,-0.33203,-1.6243,-41.94,298.99,-261.93,312.27,1259.6
3.9991,1.6992,0.25879,-1.9384,-100.16,310.87,-214.71,312.28,1259.8
3.9998,1.4844,0.63965,-2.1003,-160.85,308.4,-153.58,312.3,1260
4.0005,1.1768,0.94727,-2.1052,-223.02,301.47,-84.991,312.33,1260.3
4.0012,0.6543,1.3086,-1.9678,-274.33,282.66,-13.42,312.36,1260.5
4.0019,0.053711,1.6992,-1.7666,-306.41,250.48,51.69,312.37,1260.7
4.0026,-0.45898,2.0312,-1.5899,-314.79,200.48,109.34,312.38,1260.9
4.0033,-0.7959,2.1826,-1.4084,-312.82,135.14,170.98,312.39,1261.1
4.004,-1.1377,2.168,-1.0551,-304.93,64.353,234.1,312.41,1261.4
4.0047,-1.5234,1.9922,-0.51526,-281.74,-6.9303,281.81,312.42,1261.6
4.0054,-1.8701,1.7871,0.039258,-242.76,-71.283,306.17,312.44,1261.8
4.0061,-2.124,1.6064,0.47109,-187.5,-130.19,309.64,312.45,1262
4.0068,-2.207,1.3916,0.79006,-121.87,-191.57,307.16,312.44,1262.2
4.0075,-2.1631,0.99609,1.1385,-49.341,-251.47,296.22,312.44,1262.4
4.0082,-1.9385,0.41992,1.5016,19.243,-294.04,268.89,312.46,1262.7
4.0089,-1.6602,-0.18066,1.8255,79.439,-313.35,226.14,312.46,1262.9
4.0096,-1.4551,-0.60547,2.0365,138.15,-312.85,168.99,312.46,1263.1
4.0103,-1.2061,-0.89355,2.0758,200.82,-307.9,101.39,312.46,1263.3
4.011,-0.75195,-1.2305,1.9874,257.56,-293.55,29.324,312.45,1263.5
4.0117,-0.16602,-1.6064,1.7813,295.55,-264.84,-38.271,312.45,1263.8
4.0124,0.38086,-1.9629,1.5948,309.86,-220.28,-95.925,312.44,1264
4.0131,0.75684,-2.1729,1.4329,309.86,-158.41,-156.56,312.43,1264.2
4.0138,1.0791,-2.2021,1.1483,303.45,-89.104,-220.18,312.42,1264.4
4.0145,1.4502,-2.0605,0.64285,285.68,-17.326,-273.36,312.41,1264.6
4.0152,1.8164,-1.8408,0.078516,251.14,49.502,-305.17,312.4,1264.9
4.0159,2.0996,-1.6602,-0.39258,199.83,108.9,-314.12,312.4,1265.1
4.0166,2.2266,-1.4697,-0.72627,138.65,168.8,-313.12,312.39,1265.3
4.0173,2.2266,-1.1475,-1.0551,67.597,230.68,-304.67,312.37,1265.5
4.018,2.041,-0.60547,-1.4182,-4.9341,279.69,-282.81,312.36,1265.7
4.0187,1.7627,0,-1.7519,-67.104,306.91,-244.53,312.36,1265.9
4.0194,1.5381,0.47363,-1.9972,-124.34,310.87,-190.36,312.33,1266.2
4.0201,1.333,0.76172,-2.0758,-187,305.92,-125.75,312.32,1266.4
4.0208,0.9668,1.0645,-2.0316,-247.2,295.03,-55.169,312.31,1266.6
4.0215,0.41504,1.4355,-1.8549,-289.63,271.77,15.905,312.28,1266.8
4.0222,-0.14648,1.8164,-1.6734,-311.34,231.67,76.044,312.26,1267
4.0229,-0.57617,2.0898,-1.536,-315.78,173.75,133.2,312.25,1267.3
4.0236,-0.88379,2.1826,-1.325,-310.35,106.43,197.81,312.24,1267.5
4.0243,-1.2549,2.1191,-0.88821,-295.55,36.136,256.96,312.24,1267.7
4.025,-1.6504,1.9287,-0.32388,-267.92,-35.641,294.24,312.22,1267.9
4.0257,-1.9922,1.7432,0.19629,-222.03,-97.024,308.15,312.21,1268.1
4.0264,-2.1924,1.5771,0.57905,-159.86,-154.94,310.64,312.2,1268.4
4.0271,-2.2363,1.3037,0.90293,-91.281,-215.83,305.17,312.19,1268.6
4.0278,-2.1338,0.83008,1.2808,-21.71,-272.76,284.79,312.19,1268.8
4.0285,-1.8848,0.21973,1.6488,44.9,-305.92,252.49,312.18,1269
4.0292,-1.6455,-0.32715,1.9531,105.1,-312.85,205.77,312.17,1269.2
4.0299,-1.4502,-0.67383,2.1003,164.3,-311.86,141.65,312.17,1269.4
4.0306,-1.1377,-0.97168,2.1003,224.99,-305.43,70.08,312.17,1269.7
4.0313,-0.61035,-1.3428,1.9531,276.31,-282.66,0,312.18,1269.9
4.032,-0.029297,-1.7285,1.7666,305.91,-247.51,-62.128,312.18,1270.1
4.0327,0.4541,-2.0605,1.6194,310.35,-197.02,-121.77,312.18,1270.3
4.0334,0.78125,-2.207,1.4525,307.39,-131.18,-183.9,312.17,1270.5
4.0341,1.1426,-2.1924,1.0796,299.5,-58.907,-244.04,312.17,1270.8
4.0348,1.5479,-2.0312,0.52998,273.35,12.375,-290.26,312.17,1271
4.0355,1.9043,-1.8408,-0.019629,231.41,73.758,-312.13,312.2,1271.2
4.0362,2.1729,-1.6797,-0.44165,176.15,133.66,-313.62,312.21,1271.4
4.0369,2.2656,-1.46,-0.78025,109.54,195.53,-311.14,312.21,1271.6
4.0376,2.2266,-1.04,-1.163,36.512,253.95,-297.72,312.22,1271.8
4.0383,2.0117,-0.42969,-1.5605,-32.072,294.54,-268.39,312.24,1272.1
4.039,1.7432,0.16602,-1.8893,-91.281,310.38,-223.66,312.26,1272.3
4.0397,1.5234,0.59082,-2.0856,-150,308.89,-165.01,312.28,1272.5
4.0404,1.2402,0.88867,-2.115,-213.15,302.46,-96.422,312.3,1272.7
4.0411,0.75684,1.25,-2.012,-266.44,287.61,-23.857,312.32,1272.9
4.0418,0.15137,1.6406,-1.801,-302.95,256.92,42.247,312.34,1273.2
4.0425,-0.37598,1.9873,-1.6194,-315.29,208.4,98.907,312.36,1273.4
4.0432,-0.74707,2.1729,-1.4525,-313.31,147.02,161.03,312.39,1273.6
4.0439,-1.0645,2.1777,-1.1385,-305.91,78.213,225.15,312.39,1273.8
4.0446,-1.4551,2.0361,-0.61831,-287.16,3.9602,274.85,312.4,1274
4.0453,-1.8213,1.8164,-0.044165,-251.64,-62.372,302.69,312.41,1274.3
4.046,-2.0947,1.6406,0.4073,-195.88,-119.79,311.14,312.41,1274.5
4.0467,-2.2021,1.4355,0.74099,-132.23,-180.19,309.15,312.43,1274.7
4.0474,-2.1826,1.084,1.0747,-63.65,-243.05,297.22,312.44,1274.9
4.0481,-1.9824,0.51758,1.4476,7.8945,-289.09,273.86,312.45,1275.1
4.0488,-1.7041,-0.087891,1.7764,72.038,-310.87,236.09,312.45,1275.3
4.0495,-1.4941,-0.54688,2.0169,128.29,-313.35,179.92,312.44,1275.6
4.0502,-1.2549,-0.84961,2.0807,189.47,-310.38,111.33,312.44,1275.8
4.0509,-0.85449,-1.167,2.0169,249.17,-297.01,41.253,312.45,1276
4.0516,-0.26855,-1.5479,1.8255,292.1,-269.29,-26.342,312.45,1276.2
4.0523,0.29785,-1.9092,1.6243,308.87,-229.19,-87.476,312.45,1276.4
4.053,0.70312,-2.1533,1.4673,309.37,-170.78,-147.12,312.44,1276.7
4.0537,1.0156,-2.1973,1.2072,305.91,-100.49,-209.74,312.44,1276.9
4.0544,1.3867,-2.0996,0.7459,290.12,-28.216,-265.91,312.43,1277.1
4.0551,1.7627,-1.8799,0.16685,258.05,38.612,-302.19,312.43,1277.3
4.0558,2.0605,-1.6895,-0.31897,209.7,99.004,-313.62,312.41,1277.5
4.0565,2.2217,-1.5088,-0.67229,149.5,158.41,-313.62,312.39,1277.8
4.0572,2.2314,-1.2109,-0.99126,79.439,221.77,-306.66,312.39,1278
4.0579,2.085,-0.70312,-1.3593,7.4011,273.75,-286.78,312.39,1278.2
4.0586,1.8018,-0.092773,-1.7028,-58.222,303.45,-252.49,312.37,1278.4
4.0593,1.5723,0.41016,-1.9629,-115.46,310.38,-200.8,312.35,1278.6
4.06,1.3721,0.72754,-2.0758,-175.65,307.9,-136.18,312.34,1278.8
4.0607,1.04,1.0107,-2.0463,-237.33,298,-66.104,312.32,1279.1
4.0614,0.5127,1.3721,-1.8893,-286.18,275.23,3.9762,312.3,1279.3
4.0621,-0.063477,1.7578,-1.6979,-310.35,239.09,66.601,312.29,1279.5
4.0628,-0.5127,2.0557,-1.5605,-314.3,186.13,125.25,312.27,1279.7
4.0635,-0.8252,2.1729,-1.3642,-311.83,118.31,187.38,312.24,1279.9
4.0642,-1.1865,2.1436,-0.98145,-301.47,45.542,247.52,312.22,1280.2
4.0649,-1.5869,1.958,-0.41711,-272.85,-24.256,290.26,312.21,1280.4
4.0656,-1.9434,1.7725,0.11777,-229.93,-85.638,308.65,312.2,1280.6
4.0663,-2.1729,1.6113,0.51526,-171.71,-145.04,309.64,312.18,1280.8
4.067,-2.2363,1.3672,0.84404,-104.11,-206.92,305.67,312.17,1281
4.0677,-2.168,0.93262,1.2121,-32.072,-263.85,290.26,312.17,1281.2
4.0684,-1.9287,0.31738,1.5899,35.525,-301.47,259.94,312.16,1281.5
4.0691,-1.6846,-0.24414,1.904,94.734,-313.84,213.72,312.16,1281.7
4.0698,-1.4844,-0.62988,2.0905,153.45,-312.36,152.59,312.15,1281.9
4.0705,-1.2012,-0.91797,2.1052,216.11,-305.92,82.009,312.15,1282.1
4.0712,-0.71777,-1.2744,1.9923,268.91,-287.61,11.929,312.15,1282.3
4.0719,-0.11719,-1.6748,1.796,301.97,-254.94,-52.684,312.14,1282.6
4.0726,0.38574,-2.0166,1.6439,310.35,-206.42,-111.33,312.14,1282.8
4.0733,0.74219,-2.1973,1.482,307.89,-142.57,-173.96,312.13,1283
4.074,1.0693,-2.207,1.163,301.47,-70.293,-235.09,312.13,1283.2
4.0747,1.4697,-2.0654,0.63303,279.76,0.99004,-283.3,312.13,1283.4
4.0754,1.8555,-1.8701,0.058887,239.3,64.353,-310.14,312.15,1283.7
4.0761,2.1338,-1.709,-0.37786,185.03,122.76,-314.61,312.15,1283.9
4.0768,2.2607,-1.5088,-0.71646,122.37,185.63,-310.64,312.17,1284.1
4.0775,2.2461,-1.1279,-1.0894,49.341,246.02,-299.7,312.18,1284.3
4.0782,2.0557,-0.54199,-1.4918,-23.19,288.1,-275.35,312.19,1284.5
4.0789,1.7822,0.068359,-1.8402,-82.399,308.89,-232.61,312.2,1284.7
4.0796,1.5625,0.52246,-2.0659,-138.65,311.37,-173.96,312.22,1285
4.0803,1.3037,0.83984,-2.1199,-202.79,303.94,-107.85,312.24,1285.2
4.081,0.85938,1.1816,-2.0414,-261.01,289.09,-37.277,312.27,1285.4
4.0817,0.25879,1.5723,-1.8402,-297.53,263.85,31.809,312.29,1285.6
4.0824,-0.29785,1.9336,-1.6488,-312.33,219.79,90.955,312.32,1285.8
4.0831,-0.68848,2.1582,-1.4869,-314.79,157.42,149.11,312.34,1286.1
4.0838,-1.0059,2.1777,-1.2023,-308.87,88.113,213.22,312.35,1286.3
4.0845,-1.3916,2.0752,-0.71646,-290.12,17.326,269.39,312.37,1286.5
4.0852,-1.7725,1.8555,-0.1325,-257.56,-50.987,300.7,312.38,1286.7
4.0859,-2.0557,1.6699,0.33369,-208.22,-110.88,308.65,312.38,1286.9
4.0866,-2.2021,1.4844,0.6821,-144.57,-170.29,309.64,312.39,1287.2
4.0873,-2.1875,1.1572,1.0109,-73.518,-231.67,302.19,312.41,1287.4
4.088,-2.0312,0.625,1.3838,-3.4539,-282.66,278.83,312.42,1287.6
4.0887,-1.7432,0,1.7273,60.689,-309.88,242.55,312.43,1287.8
4.0894,-1.5234,-0.47852,1.9825,119.4,-313.35,189.86,312.43,1288
4.0901,-1.3086,-0.79102,2.0856,179.6,-309.88,124.26,312.43,1288.2
4.0908,-0.93262,-1.1035,2.0316,239.8,-300.48,52.187,312.43,1288.5
4.0915,-0.37109,-1.4795,1.8598,286.18,-275.23,-15.905,312.44,1288.7
4.0922,0.21973,-1.8604,1.6488,307.39,-237.11,-77.535,312.44,1288.9
4.0929,0.64453,-2.1289,1.4967,309.86,-181.18,-137.18,312.44,1289.1
4.0936,0.95703,-2.1973,1.2661,306.9,-112.37,-198.81,312.44,1289.3
4.0943,1.3086,-2.1289,0.84404,294.56,-40.097,-257.46,312.44,1289.6
4.095,1.7041,-1.9189,0.26499,263.97,27.721,-298.21,312.44,1289.8
4.0957,2.0215,-1.7188,-0.25518,218.09,89.104,-313.62,312.43,1290
4.0964,2.2119,-1.543,-0.62322,160.85,149.99,-312.63,312.42,1290.2
4.0971,2.2314,-1.2695,-0.94219,91.281,211.37,-308.15,312.41,1290.4
4.0978,2.1289,-0.81055,-1.2955,17.763,264.84,-292.75,312.41,1290.6
4.0985,1.8506,-0.19043,-1.6488,-47.367,300.97,-258.95,312.4,1290.9
4.0992,1.6016,0.34668,-1.9236,-104.6,311.86,-209.25,312.4,1291.1
4.0999,1.4111,0.68359,-2.0708,-165.79,307.9,-148.61,312.39,1291.3
4.1006,1.0986,0.9668,-2.0561,-228.45,299.49,-79.026,312.36,1291.5
4.1013,0.62012,1.3037,-1.9236,-277.79,281.17,-6.9583,312.35,1291.7
4.102,0.019531,1.6943,-1.7273,-307.39,247.51,56.66,312.33,1292
4.1027,-0.44434,2.0166,-1.585,-315.78,194.54,113.32,312.32,1292.2
4.1034,-0.78125,2.1729,-1.4084,-312.82,129.2,175.95,312.3,1292.4
4.1041,-1.1182,2.1484,-1.06,-302.46,59.402,239.56,312.28,1292.6
4.1048,-1.5186,1.9971,-0.52017,-279.27,-13.366,285.29,312.27,1292.8
4.1055,-1.8896,1.8018,0.039258,-239.8,-76.728,306.17,312.26,1293.1
4.1062,-2.1436,1.6406,0.45637,-182.07,-134.65,310.64,312.24,1293.3
4.1069,-2.2363,1.4209,0.79006,-114.96,-196.03,307.66,312.23,1293.5
4.1076,-2.1875,1.0156,1.1483,-43.913,-255.93,293.74,312.21,1293.7
4.1083,-1.9678,0.41992,1.5311,24.67,-297.01,265.41,312.19,1293.9
4.109,-1.709,-0.16602,1.8598,84.866,-313.35,223.16,312.18,1294.1
4.1097,-1.5186,-0.58105,2.0758,143.58,-312.85,164.02,312.18,1294.4
4.1104,-1.2549,-0.87891,2.115,205.75,-307.41,95.428,312.18,1294.6
4.1111,-0.80566,-1.2109,2.0169,261.01,-291.57,22.863,312.18,1294.8
4.1118,-0.20508,-1.6113,1.8255,298.02,-261.37,-43.241,312.17,1295
4.1125,0.31738,-1.9727,1.6685,310.35,-214.84,-101.39,312.17,1295.2
4.1132,0.68848,-2.1875,1.5163,309.37,-152.96,-162.53,312.16,1295.5
4.1139,1.0059,-2.2119,1.2268,302.46,-83.658,-225.65,312.16,1295.7
4.1146,1.4014,-2.0996,0.73608,283.22,-11.385,-277.84,312.17,1295.9
4.1153,1.7969,-1.8994,0.14722,248.18,55.442,-306.66,312.17,1296.1
4.116,2.0898,-1.7285,-0.30916,195.39,113.85,-313.62,312.18,1296.3
4.1167,2.251,-1.5576,-0.66738,131.74,173.75,-312.63,312.19,1296.6
4.1174,2.251,-1.2158,-1.0158,61.676,235.63,-303.18,312.19,1296.8
4.1181,2.1045,-0.65918,-1.4231,-9.8682,284.14,-278.83,312.2,1297
4.1188,1.8262,-0.019531,-1.7911,-73.024,307.41,-241.55,312.22,1297.2
4.1195,1.5967,0.46387,-2.0365,-130.26,309.88,-185.89,312.22,1297.4
4.1202,1.3574,0.79102,-2.1248,-191.44,306.42,-119.29,312.23,1297.6
4.1209,0.94727,1.1133,-2.061,-250.65,294.54,-48.211,312.26,1297.9
4.1216,0.36621,1.5039,-1.8795,-294.56,267.81,20.378,312.28,1298.1
4.1223,-0.22461,1.8896,-1.6734,-312.33,227.21,80.517,312.3,1298.3
4.123,-0.63477,2.1436,-1.5261,-314.3,169.3,139.66,312.31,1298.5
4.1237,-0.95703,2.1973,-1.2612,-310.35,99.994,203.28,312.32,1298.7
4.1244,-1.3184,2.1045,-0.81951,-295.55,28.711,259.94,312.34,1299
4.1251,-1.7139,1.8896,-0.23064,-263.97,-40.592,296.72,312.35,1299.2
4.1258,-2.0264,1.6992,0.27971,-217.1,-101.48,308.65,312.37,1299.4
4.1265,-2.1924,1.5234,0.63303,-155.42,-159.89,309.64,312.38,1299.6
4.1272,-2.1973,1.2207,0.95691,-85.36,-221.77,304.18,312.38,1299.8
4.1279,-2.0752,0.72754,1.325,-14.309,-275.73,283.3,312.39,1300
4.1286,-1.792,0.097656,1.6783,49.834,-307.41,249.5,312.41,1300.3
4.1293,-1.5527,-0.41504,1.9482,109.04,-313.35,200.3,312.42,1300.5
4.13,-1.3574,-0.74707,2.0807,169.73,-310.38,136.68,312.41,1300.7
4.1307,-1.0059,-1.0498,2.0463,229.93,-303.94,64.116,312.41,1300.9
4.1314,-0.4834,-1.4062,1.8991,278.78,-281.17,-6.4613,312.41,1301.1
4.1321,0.13184,-1.8018,1.6783,306.9,-243.05,-67.098,312.4,1301.4
4.1328,0.58594,-2.0898,1.5212,310.35,-191.08,-125.75,312.4,1301.6
4.1335,0.91309,-2.2119,1.3151,305.91,-126.23,-189.86,312.4,1301.8
4.1342,1.25,-2.1436,0.92256,297.03,-53.462,-248.51,312.4,1302
4.1349,1.6406,-1.958,0.36804,272.36,18.811,-291.25,312.39,1302.2
4.1356,1.9922,-1.748,-0.18647,226.47,79.203,-312.13,312.38,1302.5
4.1363,2.1875,-1.5771,-0.56924,168.75,137.62,-314.61,312.37,1302.7
4.137,2.2412,-1.333,-0.88821,104.11,201.47,-309.15,312.37,1302.9
4.1377,2.1582,-0.89844,-1.2366,31.085,259.39,-294.24,312.36,1303.1
4.1384,1.8994,-0.29297,-1.5948,-38.979,295.53,-266.4,312.36,1303.3
4.1391,1.6309,0.27832,-1.8942,-96.708,309.88,-220.18,312.36,1303.5
4.1398,1.4404,0.63965,-2.0561,-153.94,309.88,-157.56,312.35,1303.8
4.1405,1.1621,0.91797,-2.0708,-218.09,302.46,-90.458,312.34,1304
4.1412,0.70801,1.2402,-1.9531,-272.36,283.65,-19.881,312.34,1304.2
4.1419,0.11719,1.6309,-1.7519,-304.43,253.45,47.217,312.32,1304.4
4.1426,-0.38574,1.9775,-1.5998,-314.3,205.43,105.37,312.3,1304.6
4.1433,-0.73242,2.1631,-1.4476,-313.81,140.09,165.51,312.29,1304.9
4.144,-1.0596,2.1582,-1.1238,-305.91,70.293,229.13,312.28,1305.1
4.1447,-1.4502,2.0312,-0.62322,-283.71,-0.99004,279.33,312.27,1305.3
4.1454,-1.8408,1.8262,-0.039258,-246.7,-66.828,304.67,312.25,1305.5
4.1461,-2.1094,1.665,0.39749,-192.43,-124.74,310.14,312.23,1305.7
4.1468,-2.2363,1.4697,0.74099,-126.31,-185.63,308.65,312.21,1306
4.1475,-2.2021,1.0889,1.0845,-56.249,-247.51,297.22,312.21,1306.2
4.1482,-2.0215,0.53223,1.4722,13.322,-292.06,270.88,312.2,1306.4
4.1489,-1.748,-0.087891,1.8206,75.985,-311.37,231.61,312.19,1306.6
4.1496,-1.5479,-0.52246,2.0463,133.71,-312.85,174.95,312.18,1306.8
4.1503,-1.3086,-0.83008,2.1248,194.4,-309.88,105.87,312.18,1307
4.151,-0.89355,-1.1523,2.0414,253.12,-295.03,34.294,312.19,1307.3
4.1517,-0.3125,-1.5332,1.8647,295.06,-266.32,-31.809,312.19,1307.5
4.1524,0.24414,-1.9189,1.6832,309.37,-224.74,-91.949,312.19,1307.7
4.1531,0.63477,-2.168,1.5507,308.38,-165.83,-153.08,312.19,1307.9
4.1538,0.95703,-2.2119,1.2808,305.42,-94.549,-214.71,312.18,1308.1
4.1545,1.333,-2.124,0.82932,289.14,-21.781,-268.89,312.19,1308.4
4.1552,1.7383,-1.9287,0.24536,254.11,44.057,-304.18,312.2,1308.6
4.1559,2.0557,-1.7578,-0.24536,204.27,102.96,-314.12,312.22,1308.8
4.1566,2.2363,-1.5967,-0.6085,145.06,164.84,-312.63,312.23,1309
4.1573,2.2656,-1.2842,-0.952,74.011,226.72,-305.17,312.22,1309.2
4.158,2.1484,-0.7666,-1.3544,0.49341,276.22,-285.29,312.23,1309.4
4.1587,1.8701,-0.11719,-1.7372,-63.156,304.93,-249.01,312.24,1309.7
4.1594,1.6309,0.39551,-2.0071,-119.4,311.37,-195.33,312.26,1309.9
4.1601,1.416,0.7373,-2.1297,-181.57,307.41,-130.72,312.28,1310.1
4.1608,1.0254,1.0596,-2.0807,-242.76,296.02,-61.134,312.28,1310.3
4.1615,0.4834,1.4307,-1.9187,-288.15,273.25,9.4434,312.29,1310.5
4.1622,-0.13672,1.8311,-1.7077,-310.85,235.63,71.571,312.31,1310.8
4.1629,-0.58105,2.1094,-1.5507,-314.3,179.69,130.22,312.34,1311
4.1636,-0.9082,2.207,-1.32,-311.34,111.87,191.85,312.36,1311.2
4.1643,-1.2549,2.124,-0.90293,-299.5,40.097,251.99,312.37,1311.4
4.165,-1.6406,1.9336,-0.33369,-270.39,-29.206,292.25,312.38,1311.6
4.1657,-1.9922,1.7285,0.21101,-224.99,-90.589,309.15,312.39,1311.9
4.1664,-2.168,1.5527,0.57905,-166.77,-150.49,309.64,312.39,1312.1
4.1671,-2.2168,1.2842,0.90784,-98.188,-212.86,304.67,312.41,1312.3
4.1678,-2.0996,0.82031,1.2661,-26.151,-267.31,288.27,312.42,1312.5
4.1685,-1.8408,0.20996,1.6194,41.446,-302.95,256.96,312.43,1312.7
4.1692,-1.5869,-0.35156,1.9187,98.682,-314.83,208.75,312.43,1312.9
4.1699,-1.3965,-0.69336,2.0708,158.38,-312.36,147.12,312.43,1313.2
4.1706,-1.0791,-0.99609,2.0659,222.03,-304.44,77.535,312.43,1313.4
4.1713,-0.58594,-1.3379,1.9285,272.85,-285.13,5.9643,312.43,1313.6
4.172,0.024414,-1.7285,1.7126,302.46,-252.95,-58.649,312.43,1313.8
4.1727,0.52246,-2.0557,1.5458,310.85,-200.98,-116.3,312.43,1314
4.1734,0.86426,-2.2119,1.3642,308.87,-135.64,-177.93,312.43,1314.3
4.1741,1.2012,-2.1631,0.99617,299.99,-65.343,-240.56,312.43,1314.5
4.1748,1.5723,-1.9971,0.46619,275.82,6.4353,-287.28,312.42,1314.7
4.1755,1.9434,-1.7822,-0.10796,236.34,69.798,-310.14,312.42,1314.9
4.1762,2.1631,-1.6064,-0.51526,180.59,128.21,-314.12,312.4,1315.1
4.1769,2.251,-1.3867,-0.83914,114.96,189.59,-311.63,312.39,1315.4
4.1776,2.1777,-0.97656,-1.1777,43.42,249.98,-298.21,312.38,1315.6
4.1783,1.958,-0.39551,-1.5409,-27.137,291.57,-271.37,312.38,1315.8
4.179,1.6699,0.2002,-1.8598,-86.84,309.39,-229.13,312.37,1316
4.1797,1.4746,0.5957,-2.0365,-144.08,309.88,-169.48,312.35,1316.2
4.1804,1.2256,0.87402,-2.0807,-207.23,304.44,-101.39,312.34,1316.4
4.1811,0.78125,1.1914,-1.9727,-263.97,287.61,-31.312,312.32,1316.7
4.1818,0.21973,1.5625,-1.7862,-300.98,259.39,36.78,312.31,1316.9
4.1825,-0.32227,1.9238,-1.6145,-313.31,214.84,95.925,312.3,1317.1
4.1832,-0.67871,2.1436,-1.4869,-314.3,152.47,155.07,312.27,1317.3
4.1839,-1.0059,2.1729,-1.1925,-308.87,81.183,217.7,312.25,1317.5
4.1846,-1.377,2.0557,-0.71155,-288.15,11.385,272.37,312.23,1317.8
4.1853,-1.7725,1.8604,-0.1374,-253.12,-55.442,303.18,312.22,1318
4.186,-2.0752,1.6895,0.33369,-203.28,-116.82,308.65,312.22,1318.2
4.1867,-2.2266,1.5137,0.6772,-139.14,-175.73,308.15,312.21,1318.4
4.1874,-2.2217,1.167,1.0256,-66.117,-236.12,300.7,312.2,1318.6
4.1881,-2.0654,0.63477,1.4035,2.9604,-285.63,276.84,312.19,1318.9
4.1888,-1.7871,0.0097656,1.7617,64.143,-311.86,237.08,312.18,1319.1
4.1895,-1.5723,-0.46875,2.0218,123.85,-313.35,185.39,312.17,1319.3
4.1902,-1.3672,-0.77637,2.1248,186.01,-308.4,119.29,312.16,1319.5
4.1909,-0.9668,-1.1035,2.061,244.24,-298.99,45.726,312.16,1319.7
4.1916,-0.4248,-1.4648,1.8991,287.66,-273.75,-23.36,312.16,1319.9
4.1923,0.16602,-1.8652,1.7077,309.86,-231.67,-81.512,312.15,1320.2
4.193,0.57617,-2.1387,1.5801,310.85,-174.74,-141.15,312.15,1320.4
4.1937,0.90332,-2.2266,1.3446,304.93,-107.91,-206.26,312.14,1320.6
4.1944,1.2695,-2.1436,0.90784,292.1,-35.641,-262.43,312.14,1320.8
4.1951,1.665,-1.9727,0.35332,262.99,35.146,-298.71,312.14,1321
4.1958,2.0166,-1.7871,-0.18157,213.65,94.054,-313.62,312.15,1321.3
4.1965,2.2119,-1.626,-0.5447,153.94,153.46,-314.12,312.16,1321.5
4.1972,2.2754,-1.3574,-0.89802,85.36,216.82,-307.16,312.16,1321.7
4.1979,2.1729,-0.86914,-1.2808,12.829,270.78,-288.77,312.17,1321.9
4.1986,1.9238,-0.23926,-1.6734,-53.288,301.96,-256.46,312.18,1322.1
4.1993,1.665,0.32715,-1.9678,-110.52,310.87,-205.77,312.19,1322.3
