4.137,-2.1387,3.3252,-1.2317,-316.27,223.75,87.476,301.31,1252.5
4.1377,-2.6123,3.2617,-0.68701,-317.75,164.35,148.11,301.29,1252.7
4.1384,-2.9053,2.8906,-0.039258,-312.33,96.529,211.73,301.28,1252.9
4.1391,-3.2031,2.3535,0.78025,-294.56,22.771,266.9,301.26,1253.1
4.1398,-3.4033,1.7578,1.5752,-261.51,-49.502,299.7,301.24,1253.3
4.1405,-3.457,1.2109,2.1788,-210.19,-107.42,311.14,301.22,1253.5
4.1412,-3.252,0.62988,2.5812,-147.53,-165.83,312.13,301.21,1253.7
4.1419,-2.8271,-0.039062,2.8462,-80.919,-229.19,303.18,301.2,1254
4.1426,-2.2559,-0.87402,3.121,-8.8813,-280.68,280.82,301.18,1254.2
4.1433,-1.6113,-1.7139,3.3222,59.209,-308.4,247.02,301.15,1254.4
4.144,-1.0205,-2.334,3.3467,117.43,-314.34,195.33,301.12,1254.6
4.1447,-0.37598,-2.7246,3.1014,176.64,-314.83,127.73,301.09,1254.8
4.1454,0.35156,-3.0029,2.6646,237.82,-304.93,58.649,301.06,1255
4.1461,1.2354,-3.3008,2.1101,287.16,-277.21,-11.431,301.03,1255.2
4.1468,2.0557,-3.501,1.4918,310.35,-240.58,-75.547,300.98,1255.4
4.1475,2.6318,-3.501,0.91765,312.33,-186.62,-136.68,300.94,1255.6
4.1482,2.9883,-3.2129,0.27971,310.85,-117.81,-197.32,300.91,1255.8
4.1489,3.2812,-2.7295,-0.49072,299.5,-46.037,-254.97,300.89,1256.1
4.1496,3.5449,-2.1143,-1.3544,266.44,24.751,-297.22,300.85,1256.3
4.1503,3.6279,-1.4893,-2.0708,221.05,86.133,-314.12,300.81,1256.5
4.151,3.501,-0.92773,-2.5125,163.81,148.01,-314.12,300.78,1256.7
4.1517,3.125,-0.25879,-2.8364,96.215,208.9,-310.14,300.76,1256.9
4.1524,2.5586,0.55664,-3.0965,22.697,262.86,-294.24,300.75,1257.1
4.1531,1.8848,1.46,-3.3369,-45.394,300.48,-260.94,300.74,1257.3
4.1538,1.2793,2.1631,-3.4351,-103.12,312.85,-213.22,300.73,1257.5
4.1545,0.71777,2.5879,-3.3026,-165.29,310.87,-151.59,300.72,1257.7
4.1552,-0.024414,2.915,-2.8953,-226.47,303.94,-83.003,300.71,1258
4.1559,-0.89355,3.1982,-2.3407,-277.3,283.65,-9.9404,300.7,1258.2
4.1566,-1.8066,3.4766,-1.7126,-309.37,248.99,55.666,300.69,1258.4
4.1573,-2.4707,3.5645,-1.1336,-317.75,199,113.82,300.67,1258.6
4.158,-2.8662,3.3643,-0.54961,-315.29,134.65,176.94,300.65,1258.8
4.1587,-3.1885,2.9004,0.23555,-307.39,64.353,238.07,300.63,1259
4.1594,-3.457,2.2998,1.0894,-282.72,-10.89,283.8,300.61,1259.2
4.1601,-3.6523,1.6846,1.8893,-240.29,-74.748,307.16,300.59,1259.4
4.1608,-3.5498,1.0693,2.4193,-183.55,-132.67,312.13,300.56,1259.6
4.1615,-3.2129,0.44434,2.7333,-119.4,-195.04,308.15,300.54,1259.8
4.1622,-2.6904,-0.33203,2.9983,-49.341,-253.45,295.23,300.5,1260.1
4.1629,-2.0605,-1.1572,3.2044,23.684,-295.03,268.39,300.46,1260.3
4.1636,-1.4551,-1.9385,3.386,84.373,-313.35,225.65,300.43,1260.5
4.1643,-0.84473,-2.4463,3.2829,142.1,-316.32,165.51,300.4,1260.7
4.165,-0.1709,-2.7539,2.9296,205.75,-310.87,97.913,300.37,1260.9
4.1657,0.62988,-3.0371,2.4291,262.99,-294.04,28.33,300.34,1261.1
4.1664,1.4551,-3.2812,1.8647,299.99,-263.85,-42.247,300.32,1261.3
4.1671,2.1973,-3.4912,1.3348,311.83,-219.29,-102.39,300.28,1261.5
4.1678,2.6953,-3.3789,0.73118,313.81,-155.93,-162.53,300.24,1261.7
4.1685,3.0322,-3.0029,0.029443,308.38,-86.133,-224.65,300.21,1261.9
4.1692,3.3301,-2.4756,-0.79497,286.18,-15.346,-277.34,300.18,1262.2
4.1699,3.5156,-1.875,-1.5654,248.68,53.957,-308.65,300.15,1262.4
4.1706,3.5742,-1.3037,-2.1984,197.36,114.35,-314.12,300.13,1262.6
4.1713,3.3154,-0.6543,-2.6156,134.7,174.25,-313.62,300.1,1262.8
4.172,2.8564,0.087891,-2.9149,64.143,233.65,-305.67,300.07,1263
4.1727,2.2461,0.93262,-3.1652,-8.3879,282.66,-280.82,300.03,1263.2
4.1734,1.6309,1.6797,-3.3124,-71.544,308.4,-242.05,300,1263.4
4.1741,1.0645,2.2803,-3.3418,-129.77,312.36,-187.87,299.97,1263.6
4.1748,0.35156,2.6953,-3.0376,-192.43,308.4,-121.27,299.94,1263.8
4.1755,-0.46387,2.9736,-2.5321,-251.14,297.01,-51.69,299.89,1264.1
4.1762,-1.2891,3.2275,-1.9776,-295.06,270.28,20.875,299.85,1264.3
4.1769,-1.9775,3.3789,-1.4378,-315.29,230.68,82.009,299.82,1264.5
4.1776,-2.5488,3.3789,-0.87839,-317.26,171.28,140.66,299.79,1264.7
4.1783,-2.9346,3.0615,-0.17666,-314.3,102.96,203.28,299.77,1264.9
4.179,-3.2275,2.5439,0.62813,-298.51,31.186,261.43,299.76,1265.1
4.1797,-3.4521,1.9531,1.428,-264.96,-39.602,298.21,299.74,1265.3
4.1804,-3.4814,1.3623,2.0561,-217.59,-100.98,309.64,299.73,1265.5
4.1811,-3.3301,0.76172,2.5223,-156.9,-160.39,310.64,299.72,1265.7
4.1818,-2.9248,0.043945,2.856,-87.827,-220.28,305.67,299.7,1265.9
4.1825,-2.3584,-0.76172,3.1112,-15.789,-273.75,284.79,299.68,1266.1
4.1832,-1.7236,-1.5918,3.3124,50.328,-307.41,251,299.67,1266.4
4.1839,-1.1133,-2.2314,3.3467,109.04,-315.33,201.79,299.66,1266.6
4.1846,-0.4834,-2.6709,3.1553,171.21,-312.85,137.18,299.64,1266.8
4.1853,0.29785,-2.9932,2.7137,231.9,-305.92,67.595,299.62,1267
4.186,1.1426,-3.2422,2.1396,281.24,-282.66,-5.4672,299.59,1267.2
4.1867,1.9678,-3.4521,1.5212,308.38,-246.52,-68.589,299.57,1267.4
4.1874,2.5488,-3.4619,0.952,313.81,-192.56,-127.73,299.55,1267.6
4.1881,2.9443,-3.2471,0.35332,310.85,-126.23,-190.86,299.53,1267.8
4.1888,3.2715,-2.749,-0.46619,301.47,-55.442,-250,299.49,1268
4.1895,3.4863,-2.124,-1.2906,271.87,17.326,-293.74,299.45,1268.2
4.1902,3.5693,-1.4844,-2.0169,227.46,80.688,-312.63,299.42,1268.5
4.1909,3.4326,-0.90332,-2.4683,170.72,140.09,-314.61,299.4,1268.7
4.1916,3.1104,-0.29297,-2.7971,104.6,201.47,-311.14,299.39,1268.9
4.1923,2.5439,0.55176,-3.0768,31.578,256.92,-296.72,299.38,1269.1
4.193,1.8701,1.377,-3.2388,-38.486,297.01,-265.41,299.38,1269.3
4.1937,1.25,2.085,-3.3369,-96.215,312.36,-219.19,299.37,1269.5
4.1944,0.64941,2.5439,-3.1897,-157.4,310.87,-159.54,299.36,1269.7
4.1951,-0.053711,2.8662,-2.8217,-220.55,303.94,-91.452,299.36,1269.9
4.1958,-0.92285,3.1592,-2.2671,-272.36,287.61,-18.887,299.35,1270.1
4.1965,-1.7139,3.3496,-1.6832,-305.91,255.93,49.205,299.34,1270.3
4.1972,-2.4023,3.4717,-1.1139,-317.75,204.94,106.36,299.35,1270.6
4.1979,-2.832,3.2861,-0.50544,-317.26,141.08,167.99,299.36,1270.8
4.1986,-3.1689,2.8613,0.25027,-307.89,73.263,232.11,299.38,1271
4.1993,-3.4473,2.2607,1.1188,-284.7,-0.49502,280.32,299.4,1271.2
4.2,-3.5742,1.6602,1.8402,-247.69,-68.808,304.67,299.4,1271.4
4.2007,-3.5303,1.0742,2.3947,-191.44,-126.72,311.14,299.4,1271.6
4.2014,-3.1836,0.39551,2.7579,-125.33,-185.63,311.14,299.39,1271.8
4.2021,-2.666,-0.39062,3.0327,-57.235,-247.01,297.72,299.39,1272
4.2028,-2.0264,-1.2451,3.2633,13.815,-293.55,270.38,299.39,1272.2
4.2035,-1.4404,-1.9385,3.3762,77.958,-312.36,232.11,299.38,1272.4
4.2042,-0.85938,-2.4561,3.3173,136.67,-314.34,174.95,299.37,1272.6
4.2049,-0.13184,-2.7979,2.9345,196.87,-312.36,105.37,299.37,1272.9
4.2056,0.70312,-3.0762,2.3996,255.09,-298.5,35.786,299.37,1273.1
4.2063,1.5576,-3.335,1.8108,297.53,-267.31,-33.797,299.37,1273.3
4.207,2.1973,-3.4619,1.3004,312.33,-224.24,-94.931,299.36,1273.5
4.2077,2.6709,-3.3838,0.76062,312.82,-164.84,-156.06,299.36,1273.7
4.2084,3.0176,-2.9785,0.024536,309.37,-95.044,-217.7,299.36,1273.9
4.2091,3.3252,-2.4316,-0.82441,290.62,-22.771,-270.88,299.36,1274.1
4.2098,3.5352,-1.8213,-1.6439,253.61,46.037,-305.67,299.35,1274.3
4.2105,3.5596,-1.2988,-2.1788,203.78,106.92,-314.61,299.35,1274.5
4.2112,3.3545,-0.74219,-2.5665,142.59,167.32,-314.12,299.37,1274.7
4.2119,2.8662,0.043945,-2.8854,72.531,226.72,-307.16,299.37,1275
4.2126,2.2412,0.9375,-3.1603,0,277.21,-284.79,299.36,1275.2
4.2133,1.6016,1.7627,-3.3565,-64.143,306.42,-247.02,299.35,1275.4
4.214,1.0645,2.2949,-3.3516,-123.35,311.86,-194.83,299.35,1275.6
4.2147,0.4248,2.666,-3.0866,-186.51,308.4,-130.22,299.36,1275.8
4.2154,-0.4248,2.9785,-2.5714,-244.24,299.98,-59.146,299.36,1276
4.2161,-1.3086,3.2422,-1.9727,-289.63,274.74,12.426,299.35,1276.2
4.2168,-2.1045,3.4424,-1.3838,-314.79,234.64,73.559,299.34,1276.4
4.2175,-2.5781,3.3936,-0.85876,-318.25,178.7,133.2,299.34,1276.6
4.2182,-2.915,3.0908,-0.23064,-312.82,112.86,197.81,299.35,1276.8
4.2189,-3.2129,2.5488,0.59868,-301.47,40.592,255.47,299.35,1277
4.2196,-3.4277,1.9238,1.4329,-270.88,-33.166,293.24,299.34,1277.3
4.2203,-3.5205,1.3281,2.1199,-223.51,-93.064,310.14,299.33,1277.5
4.221,-3.3203,0.77148,2.5027,-163.81,-151.48,312.63,299.32,1277.7
4.2217,-2.9248,0.10742,2.7873,-97.201,-214.84,306.17,299.33,1277.9
4.2224,-2.334,-0.72266,3.0425,-25.657,-269.79,287.28,299.34,1278.1
4.2231,-1.709,-1.5479,3.2535,44.407,-303.94,256.46,299.36,1278.3
4.2238,-1.1133,-2.2363,3.3516,102.63,-314.34,208.75,299.37,1278.5
4.2245,-0.51758,-2.627,3.1504,162.33,-314.83,144.63,299.38,1278.7
4.2252,0.22949,-2.9297,2.7137,224.99,-307.41,75.05,299.38,1278.9
4.2259,1.1279,-3.1982,2.1101,276.8,-285.13,4.4732,299.38,1279.1
4.2266,1.9385,-3.3984,1.5016,306.41,-250.97,-61.631,299.38,1279.4
4.2273,2.583,-3.4717,0.93728,312.82,-200.48,-121.27,299.39,1279.6
4.228,2.9395,-3.2275,0.34351,311.83,-134.65,-183.9,299.39,1279.8
4.2287,3.2373,-2.7539,-0.42693,303.94,-63.858,-243.54,299.4,1280
4.2294,3.4619,-2.0947,-1.3004,276.31,8.9104,-288.77,299.4,1280.2
4.2301,3.5449,-1.4502,-2.0218,233.88,72.768,-311.63,299.4,1280.4
4.2308,3.457,-0.86914,-2.5223,177.63,132.67,-315.61,299.4,1280.6
4.2315,3.0811,-0.24414,-2.802,112.5,194.54,-312.63,299.39,1280.8
4.2322,2.5195,0.54199,-3.0425,41.446,252.46,-298.21,299.39,1281
4.2329,1.8066,1.416,-3.2093,-30.098,293.05,-270.38,299.38,1281.2
4.2336,1.1816,2.0947,-3.2731,-90.787,310.38,-227.14,299.37,1281.4
4.2343,0.62988,2.5488,-3.1799,-149.01,311.86,-166.5,299.37,1281.7
4.235,-0.053711,2.8271,-2.7775,-211.18,306.91,-98.907,299.37,1281.9
4.2357,-0.90332,3.0811,-2.2083,-267.92,289.59,-28.33,299.39,1282.1
4.2364,-1.7578,3.2812,-1.5605,-304.43,258.4,40.756,299.41,1282.3
4.2371,-2.3828,3.3691,-1.0354,-316.27,213.35,100.4,299.44,1282.5
4.2378,-2.8076,3.2617,-0.51035,-316.27,150.49,161.53,299.48,1282.7
4.2385,-3.0957,2.8271,0.21592,-311.34,80.193,223.16,299.52,1282.9
4.2392,-3.3594,2.2119,1.0796,-288.64,7.9203,275.35,299.54,1283.1
4.2399,-3.501,1.543,1.8844,-250.65,-59.402,304.67,299.56,1283.3
4.2406,-3.4473,0.99121,2.3898,-197.86,-119.79,311.14,299.58,1283.5
4.2413,-3.1934,0.4248,2.7333,-135.19,-180.68,310.14,299.61,1283.8
4.242,-2.666,-0.33691,2.9836,-65.13,-240.08,300.2,299.63,1284
4.2427,-1.9873,-1.2158,3.1946,7.4011,-287.61,275.35,299.63,1284.2
4.2434,-1.3135,-2.0068,3.3173,70.064,-311.37,237.08,299.64,1284.4
4.2441,-0.75684,-2.4854,3.2388,128.78,-315.33,182.41,299.66,1284.6
4.2448,-0.15625,-2.793,2.9492,190.46,-312.85,114.81,299.68,1284.8
4.2455,0.64941,-3.0322,2.4094,249.17,-300.48,44.235,299.69,1285
4.2462,1.5283,-3.252,1.7715,293.08,-271.77,-26.342,299.68,1285.2
4.2469,2.2656,-3.3936,1.1679,311.83,-231.17,-87.476,299.68,1285.4
4.2476,2.6807,-3.2959,0.66738,312.82,-173.75,-148.61,299.69,1285.6
4.2483,2.9834,-2.9688,0.044165,309.86,-102.96,-210.74,299.7,1285.9
4.249,3.2227,-2.4121,-0.75571,294.07,-30.196,-265.41,299.7,1286.1
4.2497,3.4229,-1.7725,-1.5703,259.04,38.117,-302.69,299.71,1286.3
4.2504,3.4619,-1.1914,-2.1984,209.21,98.509,-315.61,299.72,1286.5
4.2511,3.252,-0.66406,-2.5419,151.48,160.39,-314.12,299.72,1286.7
4.2518,2.8418,0,-2.8217,82.893,221.27,-307.66,299.72,1286.9
4.2525,2.2168,0.82031,-3.0278,6.9077,272.26,-288.77,299.72,1287.1
4.2532,1.5723,1.6455,-3.2142,-58.716,303.94,-253.98,299.71,1287.3
4.2539,0.97656,2.2803,-3.2584,-114.47,313.84,-200.8,299.72,1287.5
4.2546,0.37109,2.6367,-3.013,-177.13,309.88,-137.67,299.72,1287.7
4.2553,-0.36133,2.9004,-2.5616,-240.29,299.98,-69.583,299.73,1287.9
4.256,-1.1768,3.1055,-1.9629,-285.68,278.2,3.9762,299.73,1288.2
4.2567,-1.9775,3.3057,-1.374,-310.85,242.56,68.589,299.74,1288.4
4.2574,-2.5732,3.3398,-0.80969,-318.25,186.13,125.75,299.74,1288.6
4.2581,-2.8955,3.042,-0.19629,-315.78,118.8,188.87,299.73,1288.8
4.2588,-3.1543,2.5439,0.54961,-302.95,49.997,250,299.73,1289
4.2595,-3.3057,1.9092,1.3299,-273.84,-23.266,290.76,299.72,1289.2
4.2602,-3.4082,1.3184,2.0218,-230.42,-87.618,308.15,299.7,1289.4
4.2609,-3.2861,0.75195,2.4831,-171.21,-146.03,312.13,299.68,1289.6
4.2616,-2.8906,0.10742,2.7579,-104.11,-205.93,308.15,299.68,1289.8
4.2623,-2.3291,-0.66406,2.9787,-33.552,-263.35,290.76,299.67,1290
4.263,-1.6699,-1.4404,3.1014,35.525,-301.96,260.44,299.68,1290.3
4.2637,-1.0791,-2.1094,3.1848,96.215,-314.34,215.71,299.68,1290.5
4.2644,-0.47363,-2.5781,3.0523,156.41,-314.34,153.08,299.69,1290.7
4.2651,0.2002,-2.8564,2.6695,217.59,-308.89,83.5,299.7,1290.9
4.2658,1.0254,-3.1055,2.1199,271.37,-289.09,12.923,299.7,1291.1
4.2665,1.8262,-3.2568,1.4771,304.93,-256.42,-54.175,299.7,1291.3
4.2672,2.4658,-3.3203,0.90293,312.82,-207.41,-114.31,299.7,1291.5
4.2679,2.9004,-3.1641,0.31406,311.83,-142.57,-175.95,299.71,1291.7
4.2686,3.1787,-2.7295,-0.39258,305.91,-71.778,-236.09,299.72,1291.9
4.2693,3.4082,-2.1094,-1.2268,279.76,-0.49502,-285.29,299.73,1292.1
4.27,3.4717,-1.4355,-1.9629,238.81,65.343,-311.14,299.73,1292.4
4.2707,3.3789,-0.85938,-2.4585,185.52,126.72,-314.12,299.73,1292.6
4.2714,3.0811,-0.24414,-2.802,121.38,187.12,-312.13,299.75,1292.8
4.2721,2.5342,0.51758,-3.0327,48.847,244.54,-302.19,299.77,1293
4.2728,1.8311,1.377,-3.2044,-22.203,289.59,-274.85,299.77,1293.2
4.2735,1.1426,2.0947,-3.2388,-82.399,311.37,-231.61,299.77,1293.4
4.2742,0.61523,2.5146,-3.1259,-142.59,311.37,-174.95,299.78,1293.6
4.2749,-0.048828,2.832,-2.7873,-205.75,305.92,-108.35,299.8,1293.8
4.2756,-0.88379,3.0713,-2.223,-261.01,293.55,-35.289,299.83,1294
4.2763,-1.7383,3.2568,-1.5605,-299.99,263.85,34.294,299.85,1294.2
4.277,-2.3828,3.3154,-0.97163,-317.26,218.3,91.949,299.86,1294.5
4.2777,-2.7686,3.1836,-0.46619,-317.26,157.91,153.08,299.88,1294.7
4.2784,-3.1055,2.8223,0.22083,-311.34,90.094,217.2,299.92,1294.9
4.2791,-3.3398,2.2314,1.0452,-292.1,16.831,269.88,299.95,1295.1
4.2798,-3.4717,1.543,1.8598,-257.07,-53.957,301.2,299.99,1295.3
4.2805,-3.4033,0.91797,2.4144,-205.26,-112.86,310.64,300.04,1295.5
4.2812,-3.1348,0.37109,2.7235,-142.1,-172.27,311.14,300.1,1295.7
4.2819,-2.6709,-0.36133,3.013,-74.011,-233.15,302.19,300.14,1295.9
4.2826,-2.0166,-1.1914,3.1946,-1.4802,-283.15,278.33,300.18,1296.1
4.2833,-1.3281,-1.9775,3.3026,62.663,-310.38,242.55,300.22,1296.3
4.284,-0.69336,-2.5293,3.2191,121.38,-314.83,189.86,300.26,1296.6
4.2847,-0.073242,-2.8223,2.8953,183.05,-312.36,123.26,300.29,1296.8
4.2854,0.71777,-3.0908,2.3996,242.76,-302.46,52.187,300.34,1297
4.2861,1.5137,-3.2666,1.7911,288.64,-276.22,-19.384,300.38,1297.2
4.2868,2.2363,-3.3691,1.1777,310.85,-236.62,-80.02,300.41,1297.4
4.2875,2.7295,-3.2568,0.57905,313.81,-179.69,-139.66,300.43,1297.6
4.2882,3.0176,-2.9102,-0.044165,309.86,-112.37,-203.78,300.45,1297.8
4.2889,3.2861,-2.4023,-0.81951,296.04,-41.087,-260.44,300.49,1298
4.2896,3.4033,-1.7822,-1.5507,264.96,31.186,-298.71,300.51,1298.2
4.2903,3.4033,-1.1914,-2.1494,217.1,92.569,-313.12,300.52,1298.4
4.291,3.1836,-0.59082,-2.5419,156.9,151.97,-315.11,300.54,1298.7
4.2917,2.7881,0.048828,-2.8118,89.307,213.35,-309.64,300.56,1298.9
4.2924,2.2119,0.84473,-3.0425,17.763,268.3,-290.76,300.58,1299.1
4.2931,1.5479,1.6016,-3.1406,-50.328,301.96,-258.45,300.6,1299.3
4.2938,0.96191,2.1777,-3.1455,-109.04,311.86,-209.25,300.62,1299.5
4.2945,0.34668,2.5732,-2.9198,-169.73,310.38,-146.62,300.65,1299.7
4.2952,-0.38086,2.8613,-2.4978,-231.41,303.45,-76.044,300.68,1299.9
4.2959,-1.2158,3.125,-1.9482,-281.74,281.17,-4.4732,300.69,1300.1
4.2966,-1.9189,3.2373,-1.3544,-310.85,246.02,60.637,300.7,1300.3
4.2973,-2.4512,3.2275,-0.81951,-317.26,194.05,119.29,300.71,1300.6
4.298,-2.8125,2.9736,-0.2061,-315.78,128.21,181.41,300.73,1300.8
4.2987,-3.1299,2.5098,0.55942,-306.41,57.422,243.04,300.73,1301
4.2994,-3.3594,1.9141,1.374,-278.28,-15.841,287.78,300.72,1301.2
4.3001,-3.3594,1.3135,1.9825,-236.34,-80.193,307.66,300.72,1301.4
4.3008,-3.208,0.78125,2.38,-178.61,-139.1,311.63,300.72,1301.6
4.3015,-2.8613,0.13672,2.699,-112,-199,309.15,300.73,1301.8
4.3022,-2.3535,-0.62988,2.9591,-41.94,-257.41,294.24,300.73,1302
4.3029,-1.6992,-1.4502,3.1406,28.124,-299.49,263.42,300.72,1302.2
4.3036,-1.0742,-2.0703,3.1406,89.307,-313.84,221.67,300.72,1302.4
4.3043,-0.48828,-2.4658,2.9542,149.5,-313.84,162.03,300.71,1302.7
4.305,0.19531,-2.7588,2.5812,210.19,-310.87,91.452,300.73,1302.9
4.3057,0.97656,-3.0322,2.0905,264.96,-293.55,19.881,300.73,1303.1
4.3064,1.7871,-3.252,1.5065,303.45,-259.89,-46.223,300.73,1303.3
4.3071,2.3779,-3.2715,0.93237,313.31,-213.35,-106.36,300.73,1303.5
4.3078,2.7441,-3.0811,0.38767,311.34,-151.97,-169.48,300.74,1303.7
4.3085,3.0615,-2.6807,-0.32878,306.41,-81.183,-230.12,300.75,1303.9
4.3092,3.3447,-2.1533,-1.1238,285.68,-6.4353,-278.83,300.75,1304.1
4.3099,3.5059,-1.543,-1.8844,245.72,57.917,-309.15,300.74,1304.3
4.3106,3.3984,-0.95215,-2.38,190.46,117.32,-315.61,300.74,1304.6
4.3113,3.1104,-0.36133,-2.7039,128.78,180.19,-312.63,300.75,1304.8
4.312,2.6123,0.40527,-2.9934,59.209,240.08,-302.19,300.76,1305
4.3127,2.002,1.2305,-3.2191,-15.789,284.64,-278.83,300.76,1305.2
4.3134,1.3184,2.0215,-3.3418,-76.972,308.4,-238.57,300.77,1305.4
4.3141,0.67871,2.5244,-3.2044,-134.21,312.85,-181.41,300.79,1305.6
4.3148,0.014648,2.8223,-2.8413,-197.86,308.4,-115.31,300.8,1305.8
4.3155,-0.80566,3.0957,-2.326,-256.57,294.54,-45.726,300.8,1306
4.3162,-1.6016,3.3008,-1.7372,-297.03,266.82,26.342,300.82,1306.2
4.3169,-2.3486,3.4229,-1.1238,-314.79,225.73,86.979,300.83,1306.4
4.3176,-2.793,3.2617,-0.52017,-317.75,164.84,146.12,300.84,1306.7
4.3183,-3.0859,2.8809,0.14231,-312.82,97.024,209.74,300.86,1306.9
4.319,-3.3643,2.3389,0.96182,-295.06,25.246,264.91,300.9,1307.1
4.3197,-3.5107,1.7188,1.7224,-262,-46.037,299.21,300.93,1307.3
4.3204,-3.5107,1.084,2.3555,-212.17,-105.93,309.64,300.96,1307.5
4.3211,-3.2275,0.46875,2.7137,-150,-164.84,311.63,301,1307.7
4.3218,-2.7783,-0.22949,2.9885,-81.412,-227.21,303.68,301.04,1307.9
4.3225,-2.1729,-1.0742,3.229,-10.362,-278.7,281.31,301.08,1308.1
4.3232,-1.5186,-1.8457,3.3615,56.742,-307.41,247.52,301.12,1308.3
4.3239,-0.88379,-2.4658,3.3565,114.96,-314.34,196.32,301.16,1308.6
4.3246,-0.21484,-2.8271,3.0474,174.67,-313.84,130.22,301.19,1308.8
4.3253,0.56152,-3.0908,2.5518,235.85,-304.44,60.637,301.22,1309
4.326,1.4404,-3.3398,1.9433,285.68,-278.7,-9.9404,301.26,1309.2
4.3267,2.1582,-3.4668,1.3544,309.37,-242.06,-73.559,301.3,1309.4
4.3274,2.71,-3.4326,0.77043,312.33,-188.11,-133.7,301.33,1309.6
4.3281,3.0371,-3.0664,0.08833,310.85,-120.29,-195.33,301.36,1309.8
4.3288,3.3008,-2.5391,-0.69683,300.49,-48.017,-253.48,301.38,1310
4.3295,3.5059,-1.9141,-1.5163,267.43,22.771,-296.72,301.4,1310.2
4.3302,3.5107,-1.3281,-2.115,222.53,85.143,-314.12,301.42,1310.5
4.3309,3.3301,-0.76172,-2.5174,166.28,146.03,-314.12,301.43,1310.7
4.3316,2.9053,-0.087891,-2.7922,98.682,207.41,-310.14,301.45,1310.9
4.3323,2.3438,0.71289,-3.0278,25.164,260.38,-294.73,301.47,1311.1
4.333,1.6846,1.5283,-3.2044,-43.913,298.99,-262.92,301.49,1311.3
4.3337,1.1133,2.124,-3.2339,-102.14,312.85,-214.22,301.5,1311.5
4.3344,0.53711,2.5098,-3.0474,-162.82,311.37,-153.08,301.52,1311.7
4.3351,-0.20996,2.793,-2.5959,-225.49,303.94,-85.985,301.54,1311.9
4.3358,-1.0596,3.0664,-2.0414,-276.31,284.14,-12.923,301.55,1312.1
4.3365,-1.8701,3.2861,-1.4574,-308.87,251.47,54.672,301.55,1312.4
4.3372,-2.3975,3.3105,-0.952,-317.26,200.48,112.82,301.55,1312.6
4.3379,-2.7539,3.1006,-0.39749,-315.78,135.64,173.96,301.56,1312.8
4.3386,-3.0518,2.6074,0.38767,-308.38,65.838,236.09,301.57,1313
4.3393,-3.3203,2.0068,1.2464,-282.23,-7.9203,283.8,301.57,1313.2
4.34,-3.4473,1.4111,1.9629,-241.77,-72.768,307.66,301.55,1313.4
4.3407,-3.3154,0.90332,2.3555,-186.01,-132.17,311.14,301.53,1313.6
4.3414,-2.9834,0.30762,2.645,-121.38,-193.06,308.15,301.52,1313.8
4.3421,-2.4463,-0.47852,2.9051,-49.834,-251.47,296.72,301.52,1314
4.3428,-1.8311,-1.3037,3.1259,22.203,-294.54,268.39,301.52,1314.2
4.3435,-1.2305,-2.0068,3.229,81.906,-314.34,226.64,301.5,1314.5
4.3442,-0.65918,-2.4219,3.0768,141.11,-315.33,168.99,301.48,1314.7
4.3449,0.0048828,-2.7051,2.7088,204.27,-310.87,101.39,301.46,1314.9
4.3456,0.81543,-2.9639,2.1837,260.52,-295.53,28.33,301.44,1315.1
4.3463,1.6406,-3.2129,1.6145,298.51,-265.33,-40.756,301.43,1315.3
4.347,2.2949,-3.3447,1.0894,313.31,-220.28,-99.901,301.41,1315.5
4.3477,2.6709,-3.1885,0.56433,313.81,-157.91,-160.54,301.39,1315.7
4.3484,2.9834,-2.8076,-0.11777,307.89,-89.599,-224.16,301.38,1315.9
4.3491,3.2617,-2.2559,-0.94219,287.16,-16.336,-276.34,301.37,1316.1
4.3498,3.4717,-1.6699,-1.7224,250.65,51.977,-306.66,301.34,1316.4
4.3505,3.4668,-1.1182,-2.2819,198.35,112.37,-314.61,301.32,1316.6
4.3512,3.2031,-0.55664,-2.6057,136.18,172.27,-314.12,301.31,1316.8
4.3519,2.7539,0.17578,-2.9051,67.104,232.16,-305.17,301.29,1317
4.3526,2.1387,1.0352,-3.1603,-7.4011,281.67,-281.31,301.27,1317.2
4.3533,1.5088,1.8408,-3.3418,-70.557,307.41,-243.54,301.25,1317.4
4.354,0.89844,2.417,-3.3124,-128.78,312.85,-188.87,301.23,1317.6
4.3547,0.27832,2.7295,-3.013,-189.96,308.89,-123.26,301.21,1317.8
4.3554,-0.54199,3.0322,-2.5174,-250.65,297.01,-53.678,301.2,1318
4.3561,-1.4014,3.2959,-1.9285,-294.07,270.78,18.887,301.18,1318.3
4.3568,-2.168,3.4717,-1.3446,-314.3,231.67,80.517,301.16,1318.5
4.3575,-2.6953,3.4131,-0.76062,-317.75,173.26,138.67,301.14,1318.7
4.3582,-2.998,3.0713,-0.12759,-314.3,103.95,201.79,301.12,1318.9
4.3589,-3.3203,2.5488,0.70664,-298.02,33.661,260.94,301.1,1319.1
4.3596,-3.5254,1.9336,1.5212,-264.96,-37.621,297.22,301.09,1319.3
4.3603,-3.584,1.3281,2.1886,-219.57,-99.994,309.15,301.08,1319.5
4.361,-3.3643,0.71777,2.6008,-158.38,-158.9,310.64,301.07,1319.7
4.3617,-2.959,0.053711,2.8756,-87.827,-218.8,306.17,301.08,1319.9
