4.4408,-2.0605,1.6113,0.41221,-198.35,-116.33,307.66,312.39,1398
4.4415,-2.1729,1.46,0.6821,-131.25,-179.2,304.67,312.4,1398.2
4.4422,-2.1387,1.123,0.99617,-58.716,-243.55,297.22,312.41,1398.4
4.4429,-1.9629,0.55664,1.3937,9.8682,-293.05,276.34,312.41,1398.6
4.4436,-1.709,-0.092773,1.7911,67.597,-313.35,237.58,312.41,1398.9
4.4443,-1.5137,-0.53711,2.0267,125.82,-310.38,179.42,312.42,1399.1
4.445,-1.2891,-0.79102,2.0659,190.46,-305.43,109.34,312.42,1399.3
4.4457,-0.86426,-1.0938,1.9629,250.65,-296.02,35.786,312.43,1399.5
4.4464,-0.25879,-1.4893,1.7617,295.06,-273.25,-28.827,312.43,1399.7
4.4471,0.33691,-1.8945,1.5752,309.86,-230.18,-83.5,312.43,1400
4.4478,0.68848,-2.1289,1.4574,306.41,-168.8,-144.63,312.43,1400.2
4.4485,0.94727,-2.1533,1.2317,300.98,-97.519,-212.23,312.42,1400.4
4.4492,1.2939,-2.0117,0.75571,289.63,-23.761,-269.88,312.41,1400.6
4.4499,1.6797,-1.8018,0.17666,262.99,41.087,-304.18,312.42,1400.8
4.4506,2.0166,-1.6455,-0.31897,211.18,94.054,-312.63,312.42,1401.1
4.4513,2.168,-1.5186,-0.6134,147.04,154.94,-311.14,312.42,1401.3
4.452,2.168,-1.25,-0.88821,76.478,223.75,-302.69,312.42,1401.5
4.4527,2.0264,-0.74219,-1.2563,3.9473,279.19,-286.78,312.41,1401.7
4.4534,1.7871,-0.10254,-1.6586,-58.716,305.43,-256.46,312.4,1401.9
4.4541,1.5723,0.40527,-1.9482,-112.99,308.4,-201.79,312.39,1402.1
4.4548,1.3916,0.68359,-2.0414,-174.67,304.93,-131.71,312.38,1402.4
4.4555,1.0352,0.9668,-1.9923,-240.29,295.03,-61.631,312.37,1402.6
4.4562,0.45898,1.3477,-1.8108,-291.11,276.22,6.4613,312.37,1402.8
4.4569,-0.16113,1.7676,-1.6145,-311.34,241.57,66.601,312.36,1403
4.4576,-0.5957,2.0605,-1.482,-311.34,184.64,123.26,312.35,1403.2
4.4583,-0.85938,2.1484,-1.3004,-308.38,112.86,187.38,312.36,1403.5
4.459,-1.1963,2.0557,-0.87839,-299.01,40.097,251.49,312.36,1403.7
4.4597,-1.6064,1.8408,-0.27971,-274.83,-26.236,295.23,312.35,1403.9
4.4604,-1.9727,1.6553,0.27971,-232.4,-84.153,307.66,312.35,1404.1
4.4611,-2.1631,1.5137,0.6085,-172.2,-142.07,306.17,312.36,1404.3
4.4618,-2.1826,1.2891,0.87349,-99.175,-207.41,303.18,312.35,1404.6
4.4625,-2.0752,0.84473,1.2121,-28.124,-267.81,289.27,312.35,1404.8
4.4632,-1.8457,0.21484,1.6194,36.019,-306.42,261.93,312.35,1405
4.4639,-1.6162,-0.35645,1.9531,92.761,-312.36,214.71,312.35,1405.2
4.4646,-1.4404,-0.66895,2.0905,153.45,-308.4,150.6,312.35,1405.4
4.4653,-1.1572,-0.91309,2.0561,217.1,-303.94,76.541,312.35,1405.6
4.466,-0.63477,-1.2549,1.904,273.84,-288.1,6.9583,312.36,1405.9
4.4667,-0.0048828,-1.6846,1.7077,305.91,-256.92,-52.684,312.37,1406.1
4.4674,0.4834,-2.0557,1.585,308.38,-205.93,-109.34,312.38,1406.3
4.4681,0.7666,-2.2021,1.4574,303.45,-139.1,-174.45,312.38,1406.5
4.4688,1.0742,-2.1582,1.1139,298.51,-63.858,-238.57,312.38,1406.7
4.4695,1.4648,-1.9727,0.55452,280.75,5.9402,-287.78,312.39,1407
4.4702,1.875,-1.7822,-0.039258,240.78,63.362,-311.14,312.4,1407.2
4.4709,2.1631,-1.6602,-0.45146,184.04,119.79,-312.63,312.4,1407.4
4.4716,2.2461,-1.4941,-0.72627,117.92,186.62,-307.66,312.4,1407.6
4.4723,2.1875,-1.1133,-1.0452,44.407,248.99,-298.21,312.41,1407.8
4.473,1.9922,-0.50781,-1.4574,-25.164,293.05,-276.84,312.41,1408.1
4.4737,1.7627,0.11719,-1.85,-81.412,309.39,-235.09,312.41,1408.3
4.4744,1.5771,0.5127,-2.0512,-137.66,307.41,-171.97,312.42,1408.5
4.4751,1.333,0.75684,-2.0659,-204.76,300.97,-101.89,312.42,1408.7
4.4758,0.87891,1.0938,-1.9629,-265.45,287.61,-30.815,312.4,1408.9
4.4765,0.25879,1.5088,-1.7666,-303.45,264.84,33.797,312.39,1409.1
4.4772,-0.30273,1.8945,-1.6047,-312.82,219.79,89.464,312.38,1409.4
4.4779,-0.62988,2.0947,-1.4771,-310.85,154.45,150.1,312.38,1409.6
4.4786,-0.91309,2.1143,-1.2219,-306.41,81.678,216.7,312.38,1409.8
4.4793,-1.2891,1.9727,-0.71155,-290.62,9.9004,273.36,312.37,1410
4.48,-1.7041,1.7725,-0.10796,-259.04,-52.472,304.67,312.36,1410.2
4.4807,-2.0312,1.6309,0.35823,-206.74,-107.91,308.15,312.36,1410.5
4.4814,-2.1582,1.4893,0.64775,-141.11,-170.29,305.17,312.36,1410.7
4.4821,-2.1484,1.1816,0.94219,-68.584,-235.63,298.21,312.37,1410.9
4.4828,-1.9922,0.63965,1.3348,1.9736,-287.11,280.32,312.38,1411.1
4.4835,-1.748,-0.0048828,1.7372,61.676,-311.86,245.03,312.39,1411.3
4.4842,-1.5381,-0.49316,2.0071,116.94,-311.86,186.88,312.4,1411.5
4.4849,-1.3281,-0.75195,2.061,181.08,-306.91,118.29,312.4,1411.8
4.4856,-0.94238,-1.0449,1.9825,245.22,-297.01,46.72,312.41,1412
4.4863,-0.3418,-1.4355,1.796,291.11,-277.21,-21.372,312.41,1412.2
4.487,0.25879,-1.8408,1.5998,307.89,-238.6,-78.032,312.42,1412.4
4.4877,0.64941,-2.1094,1.4771,306.9,-178.21,-135.19,312.42,1412.6
4.4884,0.89844,-2.1484,1.271,303.45,-106.43,-201.29,312.42,1412.9
4.4891,1.2354,-2.0361,0.83914,291.6,-34.156,-263.42,312.41,1413.1
4.4898,1.626,-1.8262,0.25027,265.45,31.681,-302.19,312.41,1413.3
4.4905,1.9727,-1.6602,-0.26008,219.57,88.113,-311.63,312.41,1413.5
4.4912,2.1533,-1.5332,-0.57415,156.9,148.01,-310.14,312.41,1413.7
4.4919,2.168,-1.2988,-0.84404,84.866,213.85,-305.67,312.41,1414
4.4926,2.0508,-0.82031,-1.2023,12.829,271.27,-290.76,312.39,1414.2
4.4933,1.8164,-0.19043,-1.6096,-49.834,304.93,-260.94,312.39,1414.4
4.494,1.6016,0.35156,-1.9236,-105.1,308.89,-209.74,312.39,1414.6
4.4947,1.4209,0.64453,-2.0365,-166.77,304.44,-142.65,312.39,1414.8
4.4954,1.1035,0.91309,-2.0021,-231.9,297.01,-70.08,312.38,1415
4.4961,0.54688,1.2891,-1.8353,-285.19,279.69,-1.4911,312.37,1415.3
4.4968,-0.078125,1.709,-1.6341,-310.85,248,58.152,312.37,1415.5
4.4975,-0.54199,2.0312,-1.4967,-311.34,193.06,115.31,312.37,1415.7
4.4982,-0.82031,2.1387,-1.3299,-308.87,123.26,178.93,312.36,1415.9
4.4989,-1.1426,2.0752,-0.952,-301.97,49.502,243.54,312.35,1416.1
4.4996,-1.5527,1.8701,-0.35823,-278.78,-18.316,291.25,312.36,1416.4
4.5003,-1.9336,1.6748,0.21101,-238.32,-75.243,308.65,312.35,1416.6
4.501,-2.1582,1.5381,0.57905,-181.08,-134.65,306.17,312.35,1416.8
4.5017,-2.1875,1.3281,0.83914,-110.52,-199.49,302.19,312.35,1417
4.5024,-2.0996,0.91309,1.163,-35.525,-259.39,292.75,312.36,1417.2
4.5031,-1.875,0.29297,1.5703,29.604,-302.46,266.9,312.36,1417.5
4.5038,-1.6406,-0.29785,1.9187,82.893,-315.33,221.17,312.36,1417.7
4.5045,-1.4697,-0.64453,2.0905,144.57,-308.89,159.54,312.37,1417.9
4.5052,-1.2061,-0.87402,2.0659,211.18,-302.46,88.47,312.37,1418.1
4.5059,-0.71777,-1.2061,1.9285,266.93,-291.07,15.408,312.37,1418.3
4.5066,-0.078125,-1.6309,1.7273,301.47,-264.34,-47.714,312.38,1418.5
4.5073,0.43457,-2.0117,1.5998,310.35,-212.86,-100.4,312.39,1418.8
4.508,0.74219,-2.1924,1.4771,305.91,-146.53,-163.52,312.4,1419
4.5087,1.0205,-2.168,1.1728,298.51,-76.233,-232.11,312.4,1419.2
4.5094,1.4111,-2.002,0.63303,282.72,-4.4552,-283.8,312.41,1419.4
4.5101,1.8262,-1.8018,0.029443,249.66,57.917,-308.65,312.42,1419.6
4.5108,2.1436,-1.6846,-0.4073,192.92,112.37,-311.63,312.44,1419.9
4.5115,2.2559,-1.5283,-0.68701,125.33,175.24,-309.64,312.44,1420.1
4.5122,2.207,-1.1816,-0.99617,54.275,241.07,-299.7,312.44,1420.3
4.5129,2.0215,-0.58594,-1.4035,-15.789,290.08,-279.33,312.44,1420.5
4.5136,1.7871,0.048828,-1.8108,-74.505,308.89,-241.55,312.45,1420.7
4.5143,1.6064,0.4834,-2.0463,-130.26,306.91,-181.91,312.44,1421
4.515,1.377,0.72266,-2.0758,-195.39,302.46,-110.84,312.44,1421.2
4.5157,0.96191,1.04,-1.9923,-257.56,290.58,-40.259,312.45,1421.4
4.5164,0.33691,1.4648,-1.801,-300.49,268.8,25.845,312.44,1421.6
4.5171,-0.23926,1.8604,-1.6243,-312.82,226.72,82.009,312.44,1421.8
4.5178,-0.60059,2.0898,-1.4967,-310.85,163.85,141.65,312.44,1422
4.5185,-0.85938,2.1094,-1.2661,-306.9,91.084,207.75,312.43,1422.3
4.5192,-1.2354,1.9971,-0.79006,-293.08,19.801,267.4,312.43,1422.5
4.5199,-1.6504,1.7969,-0.18647,-264.47,-44.057,302.69,312.43,1422.7
4.5206,-1.9922,1.6455,0.30916,-215.62,-100.98,307.16,312.43,1422.9
4.5213,-2.1582,1.5137,0.6134,-150.98,-160.88,305.67,312.43,1423.1
4.522,-2.1484,1.2354,0.89802,-77.465,-226.22,300.7,312.43,1423.4
4.5227,-2.0215,0.71777,1.2808,-7.4011,-282.66,282.81,312.44,1423.6
4.5234,-1.7773,0.073242,1.693,52.795,-311.86,249.5,312.45,1423.8
4.5241,-1.5625,-0.42969,1.9776,109.54,-311.86,196.82,312.46,1424
4.5248,-1.3623,-0.72266,2.0659,173.68,-306.42,128.73,312.47,1424.2
4.5255,-1.001,-0.99609,1.9923,236.34,-300.48,55.666,312.47,1424.5
4.5262,-0.42969,-1.3818,1.8206,285.68,-281.67,-13.42,312.48,1424.7
4.5269,0.18555,-1.7969,1.6292,308.87,-244.04,-69.583,312.48,1424.9
4.5276,0.60547,-2.085,1.4967,308.38,-186.62,-126.24,312.47,1425.1
4.5283,0.86426,-2.1436,1.3053,302.95,-117.32,-193.34,312.47,1425.3
4.529,1.1768,-2.0508,0.90784,293.58,-43.562,-256.46,312.47,1425.5
4.5297,1.582,-1.8555,0.31897,271.37,24.751,-298.21,312.46,1425.8
4.5304,1.9336,-1.6797,-0.2012,226.47,80.688,-312.13,312.45,1426
4.5311,2.1387,-1.5625,-0.53979,165.79,138.11,-310.64,312.46,1426.2
4.5318,2.168,-1.3379,-0.79497,95.228,204.44,-306.66,312.45,1426.4
4.5325,2.0703,-0.89844,-1.1434,22.697,265.33,-292.75,312.44,1426.6
4.5332,1.8506,-0.27344,-1.5556,-41.94,302.46,-265.91,312.42,1426.9
4.5339,1.6211,0.28809,-1.8844,-97.695,308.89,-217.7,312.41,1427.1
4.5346,1.4453,0.61523,-2.0267,-158.38,303.94,-152.59,312.41,1427.3
4.5353,1.1572,0.86426,-2.0021,-223.51,299.49,-80.02,312.41,1427.5
4.536,0.64453,1.2207,-1.8647,-278.28,283.65,-9.4434,312.39,1427.7
4.5367,-0.0097656,1.6553,-1.6586,-309.86,252.95,50.199,312.38,1428
4.5374,-0.49316,1.9971,-1.5212,-313.31,200.98,106.36,312.36,1428.2
4.5381,-0.78613,2.1338,-1.3593,-307.89,133.66,170.98,312.35,1428.4
4.5388,-1.0791,2.0801,-1.0158,-302.46,59.897,236.58,312.34,1428.6
4.5395,-1.4941,1.9043,-0.45146,-284.7,-10.89,285.29,312.33,1428.8
4.5402,-1.8896,1.6943,0.15212,-245.72,-68.808,307.16,312.33,1429
4.5409,-2.1387,1.5576,0.53979,-187.5,-124.25,308.15,312.32,1429.3
4.5416,-2.1924,1.3672,0.80969,-119.9,-190.09,303.18,312.32,1429.5
4.5423,-2.1143,0.97656,1.1139,-47.367,-254.44,293.24,312.32,1429.7
4.543,-1.9092,0.37598,1.5163,21.217,-298,272.37,312.32,1429.9
4.5437,-1.6602,-0.23438,1.8844,77.958,-312.85,230.62,312.32,1430.1
4.5444,-1.499,-0.61035,2.0856,135.19,-310.38,167.5,312.32,1430.4
4.5451,-1.2451,-0.84961,2.0758,201.31,-305.43,96.422,312.32,1430.6
4.5458,-0.79102,-1.1523,1.9531,261.51,-292.06,25.348,312.32,1430.8
4.5465,-0.16113,-1.5723,1.7519,299.99,-267.81,-39.265,312.32,1431
4.5472,0.37598,-1.9678,1.6145,308.38,-223.25,-93.937,312.32,1431.2
4.5479,0.70801,-2.1875,1.5016,305.91,-156.92,-155.07,312.33,1431.4
4.5486,0.9668,-2.1729,1.2317,300.98,-84.153,-221.67,312.34,1431.7
4.5493,1.3574,-2.0312,0.71646,285.68,-12.871,-278.83,312.35,1431.9
4.55,1.7773,-1.8262,0.098145,254.6,49.502,-308.15,312.35,1432.1
4.5507,2.1045,-1.6943,-0.35823,202.3,104.94,-311.14,312.36,1432.3
4.5514,2.2559,-1.5625,-0.65757,135.69,166.33,-310.14,312.37,1432.5
4.5521,2.2119,-1.2402,-0.94709,63.156,232.66,-302.19,312.39,1432.8
4.5528,2.0557,-0.67383,-1.3495,-6.4143,286.12,-282.81,312.4,1433
4.5535,1.8213,-0.019531,-1.7764,-67.104,307.9,-248.01,312.41,1433.2
4.5542,1.6357,0.43945,-2.0365,-124.34,306.42,-190.86,312.43,1433.4
4.5549,1.4209,0.70312,-2.0905,-186.01,303.94,-120.28,312.43,1433.6
4.5556,1.0205,0.99121,-2.0071,-248.68,294.54,-47.714,312.42,1433.9
4.5563,0.41992,1.4062,-1.8304,-297.03,271.27,16.899,312.42,1434.1
4.557,-0.19043,1.8262,-1.6439,-313.81,232.66,74.056,312.43,1434.3
4.5577,-0.57129,2.0752,-1.5163,-309.37,174.25,134.69,312.42,1434.5
4.5584,-0.8252,2.1143,-1.3053,-306.9,101.97,199.31,312.41,1434.7
4.5591,-1.1768,2.0166,-0.86858,-298.02,27.226,258.95,312.42,1434.9
4.5598,-1.6064,1.8213,-0.26008,-269.4,-36.631,299.21,312.42,1435.2
4.5605,-1.958,1.6602,0.26008,-221.05,-91.084,309.64,312.42,1435.4
4.5612,-2.1484,1.5332,0.57905,-160.36,-152.96,305.67,312.42,1435.6
4.5619,-2.1533,1.2842,0.85386,-89.307,-220.28,299.7,312.43,1435.8
4.5626,-2.0459,0.80566,1.217,-15.789,-274.74,287.28,312.45,1436
4.5633,-1.8164,0.16113,1.639,46.874,-307.9,257.46,312.46,1436.3
4.564,-1.5967,-0.37598,1.9482,100.16,-313.84,203.28,312.47,1436.5
4.5647,-1.4014,-0.68848,2.0659,163.32,-308.4,137.18,312.48,1436.7
4.5654,-1.0596,-0.95215,2.0021,230.42,-300.48,66.601,312.48,1436.9
4.5661,-0.5127,-1.3232,1.8451,281.24,-284.14,-3.9762,312.49,1437.1
4.5668,0.1123,-1.7432,1.6537,305.91,-251.96,-63.619,312.5,1437.4
4.5675,0.55176,-2.0508,1.5163,308.38,-195.04,-118.29,312.51,1437.6
4.5682,0.83496,-2.1484,1.3397,304.43,-125.73,-183.4,312.51,1437.8
4.5689,1.1279,-2.0654,0.96672,296.04,-53.462,-249.01,312.5,1438
4.5696,1.5283,-1.8799,0.40239,274.33,15.841,-294.73,312.49,1438.2
4.5703,1.8994,-1.6992,-0.14231,234.37,72.768,-311.63,312.5,1438.4
4.571,2.1143,-1.5771,-0.49563,174.67,129.7,-310.64,312.49,1438.7
4.5717,2.1729,-1.377,-0.76062,105.1,196.03,-307.66,312.49,1438.9
4.5724,2.085,-0.97168,-1.0845,32.565,258.4,-295.23,312.48,1439.1
4.5731,1.8799,-0.35645,-1.5016,-35.032,298.99,-270.88,312.47,1439.3
4.5738,1.6455,0.21973,-1.8451,-90.294,309.39,-226.14,312.47,1439.5
4.5745,1.4795,0.57129,-2.0169,-149.01,305.92,-161.53,312.46,1439.8
4.5752,1.2061,0.8252,-2.0071,-215.62,299.98,-89.464,312.45,1440
4.5759,0.71777,1.1621,-1.8795,-273.35,285.13,-19.384,312.43,1440.2
4.5766,0.078125,1.6016,-1.6832,-306.9,258.4,43.738,312.42,1440.4
4.5773,-0.43945,1.9629,-1.5311,-312.33,209.89,99.404,312.41,1440.6
4.578,-0.74707,2.1289,-1.3887,-309.37,142.07,161.03,312.39,1440.9
4.5787,-1.0254,2.085,-1.0747,-304.93,69.303,227.14,312.38,1441.1
4.5794,-1.4258,1.9336,-0.53979,-286.67,-0.99004,280.82,312.37,1441.3
4.5801,-1.8506,1.7236,0.083423,-251.14,-60.887,306.66,312.36,1441.5
4.5808,-2.1143,1.5723,0.50054,-196.87,-117.81,307.16,312.36,1441.7
4.5815,-2.1973,1.4014,0.77043,-129.27,-181.67,304.18,312.35,1441.9
4.5822,-2.1338,1.0498,1.06,-56.249,-245.03,296.22,312.36,1442.2
4.5829,-1.9434,0.46875,1.4624,12.829,-293.05,275.85,312.36,1442.4
4.5836,-1.6797,-0.1709,1.8451,69.571,-313.35,236.58,312.35,1442.6
4.5843,-1.5088,-0.57617,2.061,127.3,-310.87,176.44,312.35,1442.8
4.585,-1.2891,-0.82031,2.0905,192.92,-305.92,106.36,312.35,1443
4.5857,-0.85938,-1.1035,1.9727,254.6,-294.04,34.792,312.36,1443.3
4.5864,-0.24902,-1.5137,1.7764,296.04,-272.76,-31.312,312.35,1443.5
4.5871,0.32227,-1.9287,1.6243,308.38,-230.18,-87.476,312.35,1443.7
4.5878,0.66895,-2.1777,1.5212,306.41,-165.83,-146.62,312.35,1443.9
4.5885,0.93262,-2.1875,1.2759,302.46,-93.559,-212.73,312.36,1444.1
4.5892,1.2891,-2.0557,0.79988,288.64,-22.276,-272.37,312.37,1444.4
4.5899,1.7236,-1.8555,0.18157,259.04,40.592,-306.66,312.37,1444.6
4.5906,2.0703,-1.7041,-0.31406,210.19,97.519,-311.14,312.38,1444.8
4.5913,2.2461,-1.5869,-0.61831,146.05,159.4,-309.15,312.39,1445
4.592,2.2314,-1.2988,-0.89802,72.038,223.75,-304.67,312.4,1445.2
4.5927,2.0801,-0.7666,-1.2857,0.98682,278.7,-287.78,312.42,1445.4
4.5934,1.8506,-0.097656,-1.7273,-57.729,308.4,-252.49,312.43,1445.7
4.5941,1.6602,0.39062,-2.0169,-113.98,308.89,-198.81,312.42,1445.9
4.5948,1.4648,0.67383,-2.1052,-179.11,302.46,-132.21,312.43,1446.1
4.5955,1.0938,0.94727,-2.0316,-242.76,295.03,-58.152,312.44,1446.3
4.5962,0.5127,1.3428,-1.8549,-290.62,277.71,10.934,312.43,1446.5
4.5969,-0.12695,1.7822,-1.6685,-312.33,239.59,67.098,312.43,1446.8
4.5976,-0.53223,2.0703,-1.5458,-312.33,181.18,123.26,312.43,1447
4.5983,-0.7959,2.1289,-1.3446,-307.39,111.87,191.35,312.43,1447.2
4.599,-1.1182,2.0312,-0.93237,-298.02,38.612,253.98,312.43,1447.4
4.5997,-1.5479,1.8506,-0.34351,-275.32,-30.196,294.73,312.44,1447.6
4.6004,-1.9336,1.6797,0.21101,-229.93,-85.638,308.65,312.44,1447.9
4.6011,-2.1289,1.5576,0.53979,-167.76,-142.57,307.16,312.45,1448.1
4.6018,-2.168,1.333,0.80969,-98.682,-209.89,301.69,312.45,1448.3
4.6025,-2.0605,0.87891,1.163,-26.151,-269.79,288.27,312.46,1448.5
4.6032,-1.8506,0.23926,1.5948,39.473,-305.43,261.93,312.47,1448.7
4.6039,-1.6162,-0.32227,1.9236,94.241,-313.35,212.73,312.47,1448.9
4.6046,-1.4355,-0.64941,2.061,154.44,-308.89,146.12,312.48,1449.2
4.6053,-1.1182,-0.9082,2.0169,221.05,-302.46,75.547,312.48,1449.4
4.606,-0.5957,-1.2598,1.8647,275.82,-286.12,5.9643,312.49,1449.6
4.6067,0.03418,-1.6895,1.6685,304.43,-257.41,-56.163,312.5,1449.8
4.6074,0.50781,-2.0264,1.536,307.89,-204.44,-111.33,312.5,1450
4.6081,0.7959,-2.1484,1.374,305.42,-134.65,-173.96,312.51,1450.3
4.6088,1.0791,-2.0752,1.0207,297.53,-62.867,-241.06,312.51,1450.5
4.6095,1.46,-1.9092,0.49072,277.3,5.4452,-291.25,312.51,1450.7
4.6102,1.8555,-1.7188,-0.083423,241.28,65.838,-310.64,312.51,1450.9
4.6109,2.0898,-1.5918,-0.45637,184.04,123.26,-310.14,312.52,1451.1
4.6116,2.1729,-1.4111,-0.72627,113.48,186.13,-309.15,312.51,1451.4
4.6123,2.0996,-1.0352,-1.0305,40.953,249.98,-298.71,312.5,1451.6
4.613,1.9092,-0.44922,-1.4378,-24.67,297.01,-274.36,312.49,1451.8
4.6137,1.6699,0.16602,-1.8059,-82.399,309.88,-232.61,312.48,1452
4.6144,1.4941,0.53223,-1.9972,-142.1,304.93,-172.47,312.46,1452.2
4.6151,1.2451,0.78125,-2.0071,-206.74,300.97,-99.901,312.44,1452.4
4.6158,0.79102,1.1084,-1.8942,-264.96,289.59,-26.839,312.43,1452.7
4.6165,0.16602,1.5332,-1.7028,-304.93,262.86,35.289,312.42,1452.9
4.6172,-0.38574,1.9238,-1.5458,-314.3,216.32,89.961,312.41,1453.1
4.6179,-0.70801,2.1191,-1.4182,-308.87,152.96,153.08,312.39,1453.3
4.6186,-0.98633,2.0996,-1.1287,-304.43,80.193,219.68,312.38,1453.5
4.6193,-1.3623,1.9531,-0.61831,-290.62,6.9303,274.36,312.38,1453.8
4.62,-1.7969,1.748,0,-258.05,-55.442,304.18,312.38,1454
4.6207,-2.0947,1.5967,0.46128,-203.78,-108.9,308.65,312.38,1454.2
4.6214,-2.1973,1.4355,0.73608,-138.65,-171.28,304.67,312.38,1454.4
4.6221,-2.1436,1.1084,1.0158,-66.61,-238.1,297.22,312.37,1454.6
4.6228,-1.9727,0.55664,1.4035,3.9473,-289.09,278.33,312.36,1454.8
4.6235,-1.709,-0.10254,1.801,63.156,-311.86,243.54,312.37,1455.1
4.6242,-1.5234,-0.54688,2.0414,118.91,-311.37,185.39,312.36,1455.3
4.6249,-1.3281,-0.78613,2.1003,183.55,-306.91,116.3,312.36,1455.5
4.6256,-0.92773,-1.0596,1.9923,246.7,-297.51,43.738,312.35,1455.7
4.6263,-0.33691,-1.46,1.8108,292.1,-276.22,-22.863,312.35,1455.9
4.627,0.27344,-1.8848,1.6341,308.87,-236.12,-79.026,312.36,1456.2
4.6277,0.63477,-2.1484,1.536,306.9,-175.73,-137.67,312.37,1456.4
4.6284,0.90332,-2.1973,1.32,302.46,-104.45,-204.77,312.38,1456.6
4.6291,1.2354,-2.0752,0.87349,291.11,-31.681,-264.91,312.38,1456.8
4.6298,1.665,-1.8799,0.2748,265.45,34.156,-302.19,312.38,1457
4.6305,2.041,-1.7236,-0.26499,217.1,89.599,-312.63,312.39,1457.3
4.6312,2.2314,-1.6113,-0.57905,154.44,149,-310.64,312.4,1457.5
4.6319,2.2461,-1.3574,-0.86367,82.893,216.32,-304.67,312.41,1457.7
4.6326,2.1094,-0.85449,-1.2219,10.855,273.75,-289.27,312.42,1457.9
4.6333,1.8848,-0.19531,-1.6635,-51.808,304.93,-259.94,312.43,1458.1
4.634,1.6797,0.34668,-1.9923,-107.07,308.4,-207.75,312.45,1458.3
4.6347,1.499,0.64453,-2.1101,-168.75,304.44,-139.66,312.46,1458.6
4.6354,1.1572,0.91309,-2.0463,-234.37,297.01,-67.595,312.45,1458.8
4.6361,0.61035,1.2842,-1.8893,-286.18,279.69,0.49702,312.44,1459
4.6368,-0.048828,1.7334,-1.693,-311.34,246.52,59.643,312.45,1459.2
4.6375,-0.49316,2.0557,-1.5703,-312.33,191.08,116.3,312.44,1459.4
4.6382,-0.7666,2.1436,-1.3937,-308.38,121.28,181.41,312.44,1459.7
4.6389,-1.0791,2.0557,-0.99617,-299.99,48.017,246.52,312.44,1459.9
4.6396,-1.4893,1.8799,-0.43184,-278.78,-21.286,291.75,312.43,1460.1
4.6403,-1.8945,1.6992,0.14722,-237.82,-78.213,307.66,312.44,1460.3
4.641,-2.1143,1.5771,0.50544,-177.13,-134.65,307.66,312.44,1460.5
4.6417,-2.1729,1.377,0.77534,-107.56,-200.48,303.18,312.46,1460.8
4.6424,-2.0801,0.95215,1.109,-36.019,-263.85,290.26,312.47,1461
4.6431,-1.8799,0.33691,1.536,30.098,-302.95,266.4,312.48,1461.2
4.6438,-1.6455,-0.25879,1.8893,87.827,-312.36,222.17,312.49,1461.4
4.6445,-1.4648,-0.60547,2.0463,146.05,-309.88,156.56,312.5,1461.6
4.6452,-1.1719,-0.86914,2.0316,210.69,-305.43,83.997,312.51,1461.8
4.6459,-0.67383,-1.2109,1.8893,269.89,-289.09,14.911,312.52,1462.1
4.6466,-0.039062,-1.6357,1.693,303.94,-260.88,-46.72,312.52,1462.3
4.6473,0.45898,-1.9971,1.5507,307.39,-213.85,-103.88,312.52,1462.5
4.648,0.74707,-2.1436,1.4133,304.43,-146.53,-166.5,312.53,1462.7
4.6487,1.04,-2.0947,1.0845,300.98,-71.283,-230.62,312.53,1462.9
4.6494,1.4111,-1.9238,0.55942,282.72,-1.4851,-284.79,312.52,1463.2
4.6501,1.8115,-1.7432,-0.019629,245.72,56.927,-311.14,312.52,1463.4
4.6508,2.0752,-1.6064,-0.42202,190.95,114.35,-311.14,312.51,1463.6
4.6515,2.168,-1.4502,-0.68701,125.82,179.69,-307.66,312.51,1463.8
4.6522,2.1191,-1.0986,-0.98635,50.821,242.06,-300.2,312.5,1464
4.6529,1.9385,-0.53223,-1.3789,-19.243,290.08,-280.82,312.5,1464.3
4.6536,1.6943,0.097656,-1.7715,-74.505,309.88,-239.07,312.49,1464.5
4.6543,1.5186,0.49805,-1.9776,-131.74,307.41,-179.42,312.48,1464.7
4.655,1.2939,0.74219,-2.012,-198.84,300.97,-110.34,312.46,1464.9
4.6557,0.85938,1.0547,-1.9089,-259.04,290.58,-37.774,312.45,1465.1
4.6564,0.25391,1.4648,-1.7273,-299.99,267.81,28.827,312.45,1465.3
4.6571,-0.32715,1.8799,-1.5556,-313.81,224.24,83.5,312.45,1465.6
4.6578,-0.66406,2.0996,-1.4427,-310.85,160.88,143.64,312.45,1465.8
4.6585,-0.94238,2.1143,-1.1826,-305.42,89.599,211.23,312.43,1466
4.6592,-1.3086,1.9727,-0.70173,-292.59,16.831,268.89,312.42,1466.2
4.6599,-1.7285,1.7725,-0.093237,-263.97,-47.522,301.69,312.41,1466.4
4.6606,-2.0703,1.6113,0.41711,-212.66,-100.98,308.15,312.41,1466.7
4.6613,-2.1875,1.46,0.70173,-147.53,-162.37,306.17,312.4,1466.9
4.662,-2.1631,1.167,0.98145,-76.972,-230.18,298.71,312.4,1467.1
4.6627,-2.002,0.63965,1.3446,-4.9341,-283.65,281.81,312.4,1467.3
4.6634,-1.7529,-0.014648,1.7568,56.742,-309.88,249.5,312.39,1467.5
4.6641,-1.543,-0.50781,2.0267,111.02,-312.36,194.34,312.39,1467.8
4.6648,-1.3574,-0.75684,2.0954,173.68,-308.4,125.25,312.39,1468
