4.3169,-1.6113,2.6025,-1.0158,-311.83,156.92,151.59,307.23,1337.4
4.3176,-1.8604,2.4219,-0.58887,-308.87,82.668,216.7,307.22,1337.6
4.3183,-2.1533,2.0508,0.063794,-292.59,10.89,272.37,307.22,1337.8
4.319,-2.4463,1.6504,0.7459,-258.05,-51.977,305.67,307.21,1338
4.3197,-2.6611,1.3428,1.271,-207.23,-108.41,309.64,307.2,1338.2
4.3204,-2.6367,1.0059,1.5948,-144.08,-170.78,306.66,307.19,1338.4
4.3211,-2.3682,0.49316,1.8549,-70.064,-235.63,299.7,307.19,1338.7
4.3218,-1.9434,-0.20508,2.1396,2.467,-287.11,280.82,307.18,1338.9
4.3225,-1.5479,-0.88379,2.4242,61.676,-312.85,244.53,307.18,1339.1
4.3232,-1.2109,-1.3867,2.5861,117.43,-313.84,188.37,307.18,1339.3
4.3239,-0.80078,-1.6846,2.4732,181.57,-308.89,120.28,307.19,1339.5
4.3246,-0.23926,-1.9189,2.169,245.72,-298.5,47.714,307.2,1339.7
4.3253,0.49805,-2.2266,1.7617,292.1,-277.21,-21.372,307.19,1340
4.326,1.1426,-2.5146,1.4084,310.35,-239.09,-79.523,307.18,1340.2
4.3267,1.5771,-2.6709,1.1336,309.86,-179.69,-136.68,307.17,1340.4
4.3274,1.8359,-2.5293,0.73608,305.91,-107.91,-202.29,307.17,1340.6
4.3281,2.1045,-2.1924,0.1374,293.58,-35.146,-263.42,307.16,1340.8
4.3288,2.417,-1.7822,-0.57415,265.45,31.681,-303.18,307.14,1341
4.3295,2.6367,-1.46,-1.1238,220.06,88.608,-313.62,307.13,1341.2
4.3302,2.6953,-1.1719,-1.4771,159.37,148.51,-311.63,307.13,1341.5
4.3309,2.4902,-0.71777,-1.7372,87.333,213.35,-307.16,307.13,1341.7
4.3316,2.1094,-0.063477,-2.0218,12.829,270.28,-291.25,307.11,1341.9
4.3323,1.6797,0.66895,-2.3309,-50.821,304.93,-259.94,307.11,1342.1
4.333,1.3281,1.2207,-2.5223,-105.1,311.37,-209.25,307.1,1342.3
4.3337,0.9668,1.5576,-2.4978,-166.77,305.43,-145.63,307.1,1342.5
4.3344,0.43457,1.8018,-2.2328,-232.4,298.5,-72.565,307.1,1342.7
4.3351,-0.26855,2.1045,-1.8549,-284.2,281.67,-1.4911,307.11,1343
4.3358,-0.98633,2.4316,-1.4673,-311.34,248.5,58.649,307.12,1343.2
4.3365,-1.4697,2.6172,-1.1777,-315.29,193.55,114.81,307.13,1343.4
4.3372,-1.7676,2.5635,-0.82441,-310.85,125.24,179.42,307.14,1343.6
4.3379,-2.0264,2.2656,-0.2699,-301.97,52.967,244.53,307.16,1343.8
4.3386,-2.3438,1.8506,0.45146,-280.26,-18.316,289.76,307.17,1344
4.3393,-2.5977,1.46,1.0845,-239.8,-77.718,308.65,307.18,1344.3
4.34,-2.666,1.1572,1.4624,-180.59,-134.15,309.15,307.18,1344.5
4.3407,-2.5098,0.75684,1.7273,-111.51,-199,304.67,307.19,1344.7
4.3414,-2.1582,0.16602,1.9776,-38.486,-261.37,292.25,307.19,1344.9
4.3421,-1.7188,-0.55664,2.277,29.111,-301.96,267.4,307.19,1345.1
4.3428,-1.3135,-1.1914,2.4978,86.346,-314.34,223.16,307.2,1345.3
4.3435,-0.98633,-1.5479,2.5223,143.09,-311.86,160.04,307.21,1345.5
4.3442,-0.52734,-1.7773,2.3064,210.19,-305.43,88.47,307.22,1345.8
4.3449,0.097656,-2.0264,1.9482,268.91,-290.08,17.893,307.23,1346
4.3456,0.84473,-2.3633,1.5556,302.95,-264.34,-46.72,307.24,1346.2
4.3463,1.4062,-2.5977,1.2268,309.86,-216.32,-103.38,307.25,1346.4
4.347,1.7236,-2.6318,0.94709,308.87,-149,-163.02,307.24,1346.6
4.3477,1.9824,-2.3975,0.45637,302.46,-76.233,-229.62,307.25,1346.8
4.3484,2.2754,-2.0068,-0.21101,282.23,-6.4353,-284.79,307.25,1347
4.3491,2.583,-1.5967,-0.92256,248.18,56.927,-310.64,307.25,1347.3
4.3498,2.71,-1.2744,-1.374,196.38,114.84,-311.63,307.25,1347.5
4.3505,2.6562,-0.96191,-1.6537,128.78,175.24,-311.14,307.25,1347.7
4.3512,2.3486,-0.41992,-1.904,53.288,239.09,-303.18,307.25,1347.9
4.3519,1.9092,0.29297,-2.1788,-15.296,290.58,-278.83,307.25,1348.1
4.3526,1.4746,1.001,-2.4634,-73.518,311.37,-239.56,307.25,1348.3
4.3533,1.1328,1.4258,-2.537,-132.23,307.9,-184.39,307.24,1348.6
4.354,0.75195,1.6553,-2.3996,-196.38,302.95,-114.81,307.23,1348.8
4.3547,0.15137,1.8945,-2.0512,-255.59,293.55,-39.762,307.22,1349
4.3554,-0.55664,2.207,-1.6635,-299.5,269.29,26.342,307.22,1349.2
4.3561,-1.2109,2.5098,-1.325,-315.78,225.73,81.512,307.21,1349.4
4.3568,-1.5674,2.583,-1.0403,-312.82,165.83,142.15,307.2,1349.6
4.3575,-1.8066,2.4268,-0.64775,-307.89,95.539,209.74,307.19,1349.8
4.3582,-2.0898,2.0703,-0.024536,-295.06,20.296,266.9,307.18,1350.1
4.3589,-2.4219,1.6846,0.6821,-265.45,-46.037,301.2,307.18,1350.3
4.3596,-2.6367,1.3477,1.2415,-215.13,-100.98,310.64,307.19,1350.5
4.3603,-2.6123,1.04,1.536,-151.97,-160.88,308.15,307.18,1350.7
4.361,-2.3975,0.59082,1.7862,-80.919,-227.21,301.2,307.17,1350.9
4.3617,-2.002,-0.078125,2.0708,-7.8945,-282.16,283.8,307.16,1351.1
4.3624,-1.5918,-0.80566,2.3947,54.768,-310.87,250.5,307.16,1351.3
4.3631,-1.2305,-1.3525,2.5665,109.54,-313.35,196.82,307.14,1351.6
4.3638,-0.87402,-1.626,2.488,172.69,-309.39,129.72,307.12,1351.8
4.3645,-0.32715,-1.8604,2.2033,237.33,-300.97,57.654,307.1,1352
4.3652,0.37598,-2.1582,1.8108,286.18,-281.67,-11.929,307.09,1352.2
4.3659,1.084,-2.5049,1.4525,308.87,-245.53,-71.074,307.08,1352.4
4.3666,1.543,-2.6611,1.1581,310.35,-188.11,-127.73,307.07,1352.6
4.3673,1.7822,-2.5537,0.80969,305.91,-118.31,-193.34,307.07,1352.9
4.368,2.0508,-2.2314,0.23064,295.06,-45.542,-256.96,307.08,1353.1
4.3687,2.3584,-1.8213,-0.47109,270.39,24.256,-298.71,307.08,1353.3
4.3694,2.6318,-1.4844,-1.0845,227.95,82.668,-313.12,307.09,1353.5
4.3701,2.666,-1.1865,-1.4378,167.27,138.61,-313.12,307.09,1353.7
4.3708,2.5195,-0.81543,-1.6783,96.708,204.44,-308.65,307.09,1353.9
4.3715,2.1582,-0.18066,-1.9531,23.684,265.33,-293.24,307.08,1354.1
4.3722,1.7285,0.55176,-2.2622,-42.927,302.46,-264.91,307.09,1354.4
4.3729,1.3672,1.167,-2.5125,-98.188,310.38,-218.69,307.1,1354.6
4.3736,1.0254,1.499,-2.5027,-157.89,306.91,-154.57,307.1,1354.8
4.3743,0.56641,1.7334,-2.2917,-223.51,301.47,-82.009,307.1,1355
4.375,-0.13672,2.041,-1.9138,-278.78,284.14,-10.437,307.12,1355.2
4.3757,-0.86426,2.373,-1.5311,-310.35,252.95,50.696,307.13,1355.4
4.3764,-1.4355,2.6172,-1.2121,-314.79,202.46,107.36,307.14,1355.6
4.3771,-1.7188,2.5781,-0.8833,-310.85,136.13,169.98,307.14,1355.9
4.3778,-1.9775,2.3145,-0.36313,-304.43,62.867,236.09,307.14,1356.1
4.3785,-2.29,1.8896,0.35823,-283.71,-9.4054,284.79,307.13,1356.3
4.3792,-2.5684,1.5137,1.006,-245.72,-70.293,307.66,307.13,1356.5
4.3799,-2.6904,1.2061,1.4476,-188.98,-125.73,309.15,307.13,1356.7
4.3806,-2.5391,0.8252,1.6881,-120.89,-189.59,306.66,307.14,1356.9
4.3813,-2.2119,0.25879,1.9334,-48.354,-253.95,294.73,307.15,1357.2
4.382,-1.7627,-0.47363,2.2279,20.23,-298.99,270.38,307.15,1357.4
4.3827,-1.3623,-1.1182,2.4732,78.945,-313.35,230.62,307.14,1357.6
4.3834,-1.0205,-1.5234,2.5321,136.18,-311.37,169.98,307.15,1357.8
4.3841,-0.61523,-1.7285,2.3457,200.32,-307.9,97.416,307.17,1358
4.3848,-0.0048828,-1.9873,2.012,260.52,-294.04,26.839,307.18,1358.2
4.3855,0.74219,-2.3047,1.5948,301.47,-267.31,-37.774,307.18,1358.4
4.3862,1.3428,-2.5684,1.2612,311.34,-222.76,-94.931,307.19,1358.7
4.3869,1.6992,-2.627,0.96672,306.9,-160.88,-156.56,307.2,1358.9
4.3876,1.9238,-2.4219,0.53979,303.45,-86.628,-221.67,307.22,1359.1
4.3883,2.2266,-2.0557,-0.11777,288.15,-13.366,-276.34,307.22,1359.3
4.389,2.5293,-1.6357,-0.82932,253.61,49.007,-309.64,307.23,1359.5
4.3897,2.71,-1.3184,-1.3348,201.31,104.45,-314.12,307.23,1359.7
4.3904,2.6514,-0.98633,-1.6243,139.14,167.32,-310.64,307.24,1359.9
4.3911,2.3682,-0.48828,-1.85,65.13,233.15,-303.18,307.24,1360.2
4.3918,1.9385,0.21973,-2.1445,-7.8945,283.15,-284.79,307.24,1360.4
4.3925,1.5039,0.93262,-2.4144,-67.104,308.89,-247.52,307.25,1360.6
4.3932,1.1719,1.3916,-2.5419,-121.87,309.88,-190.86,307.25,1360.8
4.3939,0.78125,1.6455,-2.4045,-187,304.44,-123.76,307.24,1361
4.3946,0.24414,1.8506,-2.1003,-250.16,294.04,-51.69,307.23,1361.2
4.3953,-0.49805,2.1729,-1.693,-295.55,273.75,17.396,307.22,1361.5
4.396,-1.1475,2.4609,-1.3299,-314.3,234.64,75.05,307.21,1361.7
4.3967,-1.5527,2.583,-1.0551,-314.3,174.25,132.7,307.2,1361.9
4.3974,-1.7773,2.4414,-0.68701,-309.86,104.45,199.8,307.18,1362.1
4.3981,-2.041,2.1191,-0.11777,-297.03,30.691,260.44,307.17,1362.3
4.3988,-2.373,1.7041,0.6134,-270.39,-37.621,298.21,307.16,1362.5
4.3995,-2.5977,1.3623,1.1777,-223.02,-93.559,309.64,307.17,1362.7
4.4002,-2.6221,1.0889,1.5065,-160.36,-151.48,309.15,307.18,1363
4.4009,-2.4072,0.6543,1.7372,-90.787,-218.8,302.19,307.19,1363.2
4.4016,-2.0459,0.019531,2.012,-18.256,-276.72,285.79,307.2,1363.4
4.4023,-1.6064,-0.74219,2.3457,47.861,-307.9,256.46,307.21,1363.6
4.403,-1.25,-1.2988,2.537,102.63,-313.84,206.26,307.22,1363.8
4.4037,-0.9082,-1.6016,2.5027,161.84,-310.87,139.17,307.22,1364
4.4044,-0.40039,-1.8115,2.223,228.45,-303.45,67.098,307.23,1364.2
4.4051,0.29297,-2.1094,1.85,282.72,-283.15,-1.9881,307.23,1364.5
4.4058,1.0352,-2.4609,1.4574,308.38,-251.47,-63.619,307.23,1364.7
4.4065,1.5088,-2.6514,1.1728,309.37,-198.5,-121.27,307.22,1364.9
4.4072,1.7725,-2.583,0.84895,307.39,-127.72,-183.9,307.21,1365.1
4.4079,2.0068,-2.2754,0.31406,299.01,-53.462,-247.52,307.2,1365.3
4.4086,2.3096,-1.875,-0.38276,274.33,14.356,-295.23,307.2,1365.5
4.4093,2.5977,-1.499,-1.0403,232.89,73.263,-314.12,307.2,1365.8
4.41,2.6807,-1.2305,-1.4035,177.63,131.68,-312.13,307.19,1366
4.4107,2.5488,-0.86914,-1.6488,107.56,196.52,-308.65,307.17,1366.2
4.4114,2.2021,-0.29297,-1.8844,32.072,255.93,-297.72,307.15,1366.4
4.4121,1.7773,0.44922,-2.2083,-35.032,298.5,-270.88,307.15,1366.6
4.4128,1.3818,1.1084,-2.4732,-89.8,311.86,-225.15,307.15,1366.8
4.4135,1.0742,1.46,-2.5125,-149.5,307.41,-163.52,307.14,1367
4.4142,0.625,1.6846,-2.3015,-216.11,300.97,-92.446,307.14,1367.3
4.4149,-0.019531,1.9482,-1.9433,-272.36,286.62,-19.881,307.13,1367.5
4.4156,-0.78125,2.3193,-1.5654,-307.39,259.89,43.738,307.13,1367.7
4.4163,-1.3721,2.5928,-1.2464,-315.29,210.88,99.404,307.14,1367.9
4.417,-1.6846,2.6074,-0.94709,-312.33,144.55,161.03,307.15,1368.1
4.4177,-1.9385,2.3535,-0.45146,-306.41,71.778,227.64,307.16,1368.3
4.4184,-2.2168,1.9531,0.22573,-287.66,0,280.32,307.17,1368.5
4.4191,-2.5439,1.5527,0.94219,-251.64,-61.877,306.66,307.19,1368.8
4.4198,-2.6758,1.2207,1.4084,-197.86,-117.81,309.15,307.2,1369
4.4205,-2.5879,0.88867,1.6685,-131.74,-180.68,306.66,307.19,1369.2
4.4212,-2.2656,0.35156,1.8991,-58.222,-245.03,297.72,307.19,1369.4
4.4219,-1.8311,-0.3418,2.169,12.829,-293.55,275.35,307.19,1369.6
4.4226,-1.4111,-1.0547,2.4634,71.051,-313.84,236.58,307.19,1369.8
4.4233,-1.0645,-1.4941,2.5419,126.81,-312.85,178.43,307.18,1370.1
4.424,-0.68848,-1.7139,2.3996,192.43,-307.9,109.34,307.18,1370.3
4.4247,-0.087891,-1.9385,2.0512,254.11,-296.52,35.786,307.18,1370.5
4.4254,0.62012,-2.2412,1.6537,296.04,-273.25,-31.312,307.18,1370.7
4.4261,1.2939,-2.5537,1.2906,310.85,-230.68,-87.476,307.18,1370.9
4.4268,1.665,-2.6367,1.006,309.37,-167.81,-146.62,307.19,1371.1
4.4275,1.8945,-2.4707,0.6134,304.43,-97.024,-213.22,307.19,1371.3
4.4282,2.168,-2.0898,-0.024536,289.63,-24.256,-271.87,307.19,1371.6
4.4289,2.4658,-1.6748,-0.73118,259.53,41.582,-305.67,307.18,1371.8
4.4296,2.6953,-1.3281,-1.3004,210.19,98.014,-313.62,307.17,1372
4.4303,2.6611,-1.0205,-1.5948,147.53,157.91,-312.13,307.16,1372.2
4.431,2.4414,-0.58594,-1.8255,75.491,223.75,-305.17,307.17,1372.4
4.4317,1.9971,0.10742,-2.0807,1.9736,278.2,-287.28,307.17,1372.6
4.4324,1.5527,0.83496,-2.3653,-59.702,306.91,-254.47,307.17,1372.8
4.4331,1.1865,1.377,-2.5469,-113.98,310.38,-199.8,307.18,1373.1
4.4338,0.84961,1.6309,-2.4536,-177.13,305.43,-133.2,307.18,1373.3
4.4345,0.31738,1.8408,-2.1592,-242.76,296.02,-61.134,307.18,1373.5
4.4352,-0.38574,2.1094,-1.7519,-291.11,277.21,8.4494,307.18,1373.7
4.4359,-1.0742,2.4316,-1.3838,-312.82,241.57,68.589,307.17,1373.9
4.4366,-1.5479,2.6025,-1.0845,-314.79,183.65,124.26,307.17,1374.1
4.4373,-1.7725,2.4854,-0.7459,-311.83,112.37,189.37,307.16,1374.4
4.438,-2.0166,2.1533,-0.17175,-299.5,41.087,253.48,307.16,1374.6
4.4387,-2.3096,1.7383,0.52507,-273.35,-27.721,296.72,307.15,1374.8
4.4394,-2.5732,1.4014,1.1238,-231.9,-87.123,308.65,307.15,1375
4.4401,-2.6221,1.0938,1.4918,-171.21,-145.04,308.15,307.15,1375.2
4.4408,-2.4414,0.70312,1.7175,-98.682,-208.4,305.17,307.14,1375.4
4.4415,-2.0654,0.083008,1.9678,-26.151,-269.29,289.76,307.14,1375.6
4.4422,-1.6309,-0.63477,2.2622,37.499,-307.9,259.94,307.14,1375.9
4.4429,-1.2842,-1.2305,2.5076,94.734,-313.84,213.72,307.14,1376.1
4.4436,-0.94238,-1.5771,2.5076,155.92,-308.89,151.09,307.14,1376.3
4.4443,-0.49805,-1.7822,2.2819,219.57,-304.93,76.541,307.13,1376.5
4.445,0.19531,-2.0605,1.8942,274.33,-289.09,4.9702,307.12,1376.7
4.4457,0.91309,-2.3828,1.4967,307.39,-255.93,-55.169,307.11,1376.9
4.4464,1.4697,-2.6318,1.1974,311.34,-204.94,-111.83,307.1,1377.1
4.4471,1.748,-2.5977,0.8833,306.41,-139.6,-175.95,307.09,1377.4
4.4478,1.9775,-2.3291,0.39258,299.99,-65.343,-240.56,307.09,1377.6
4.4485,2.2754,-1.9092,-0.30916,280.26,6.9303,-288.77,307.1,1377.8
4.4492,2.5391,-1.5234,-0.952,240.29,66.333,-312.63,307.11,1378
4.4499,2.6758,-1.2451,-1.3789,183.55,122.27,-313.62,307.12,1378.2
4.4506,2.5586,-0.89844,-1.6243,117.43,187.12,-309.64,307.13,1378.4
4.4513,2.2412,-0.36133,-1.85,43.42,249.98,-298.71,307.12,1378.7
4.452,1.792,0.36621,-2.1445,-26.644,294.54,-275.35,307.12,1378.9
4.4527,1.4111,1.0059,-2.3996,-83.386,310.87,-233.1,307.12,1379.1
4.4534,1.0938,1.4209,-2.488,-140.62,308.4,-171.97,307.12,1379.3
4.4541,0.69336,1.6406,-2.3211,-207.72,302.46,-101.89,307.12,1379.5
4.4548,0.10254,1.8896,-2.0021,-265.45,289.59,-30.318,307.12,1379.7
4.4555,-0.65918,2.2314,-1.5948,-303.94,264.84,36.283,307.12,1379.9
4.4562,-1.2695,2.5098,-1.2661,-315.78,217.81,91.949,307.12,1380.2
4.4569,-1.6406,2.5879,-0.98145,-313.31,154.45,151.59,307.12,1380.4
4.4576,-1.875,2.3877,-0.5447,-306.9,82.668,219.68,307.12,1380.6
4.4583,-2.1729,2.0166,0.11777,-290.62,10.395,274.36,307.11,1380.8
4.459,-2.4756,1.5869,0.83423,-259.53,-55.442,304.18,307.11,1381
4.4597,-2.6465,1.2695,1.3299,-206.24,-110.39,309.15,307.11,1381.2
4.4604,-2.6025,0.94727,1.6292,-140.13,-170.29,308.65,307.11,1381.4
4.4611,-2.3193,0.44434,1.8598,-68.584,-237.61,299.21,307.12,1381.7
4.4618,-1.8896,-0.26367,2.1445,1.9736,-289.59,277.84,307.13,1381.9
4.4625,-1.4453,-0.97656,2.4144,64.143,-312.85,243.04,307.14,1382.1
4.4632,-1.0986,-1.4404,2.5272,120.39,-311.86,188.87,307.16,1382.3
4.4639,-0.71289,-1.6895,2.3996,182.56,-308.89,117.79,307.17,1382.5
4.4646,-0.18066,-1.8994,2.0905,245.72,-299.49,44.732,307.18,1382.7
4.4653,0.55176,-2.207,1.6881,293.08,-276.22,-21.869,307.2,1383
4.466,1.2256,-2.5,1.3053,310.85,-236.62,-79.523,307.23,1383.2
4.4667,1.6211,-2.6172,1.0305,308.87,-178.7,-138.67,307.24,1383.4
4.4674,1.8652,-2.4805,0.65757,304.93,-106.92,-204.77,307.25,1383.6
4.4681,2.1143,-2.1533,0.078516,293.08,-33.166,-264.42,307.25,1383.8
4.4688,2.4414,-1.7236,-0.64775,265.45,34.156,-302.69,307.27,1384
4.4695,2.6416,-1.3574,-1.2268,217.59,90.094,-314.12,307.29,1384.2
4.4702,2.6709,-1.0791,-1.5507,156.41,148.51,-312.63,307.29,1384.5
4.4709,2.4658,-0.63477,-1.796,85.36,215.33,-306.66,307.3,1384.7
4.4716,2.0703,0.0048828,-2.0561,11.842,272.76,-289.27,307.29,1384.9
4.4723,1.6016,0.7666,-2.3555,-51.808,304.44,-259.45,307.28,1385.1
4.473,1.2158,1.3184,-2.5174,-107.56,309.88,-209.25,307.27,1385.3
4.4737,0.87891,1.6064,-2.4732,-168.25,306.42,-142.15,307.26,1385.5
4.4744,0.36621,1.8213,-2.1886,-232.89,298.99,-70.08,307.25,1385.7
4.4751,-0.30762,2.085,-1.801,-286.18,280.18,-0.99404,307.25,1386
4.4758,-1.04,2.4219,-1.4035,-312.82,247.01,59.643,307.25,1386.2
4.4765,-1.5088,2.5781,-1.0894,-313.81,193.55,117.3,307.25,1386.4
4.4772,-1.7627,2.5098,-0.77534,-310.35,124.25,180.92,307.25,1386.6
4.4779,-1.9922,2.2021,-0.24045,-303.45,49.502,244.53,307.25,1386.8
4.4786,-2.2803,1.792,0.44165,-279.27,-19.801,290.76,307.26,1387
4.4793,-2.5488,1.4062,1.0992,-236.84,-78.213,309.64,307.26,1387.3
4.48,-2.6025,1.1035,1.4574,-179.6,-135.64,308.15,307.26,1387.5
4.4807,-2.4658,0.75195,1.6979,-110.52,-201.47,304.67,307.26,1387.7
4.4814,-2.124,0.17578,1.9334,-36.019,-261.87,292.75,307.26,1387.9
4.4821,-1.7041,-0.53223,2.2279,31.085,-302.46,266.4,307.27,1388.1
4.4828,-1.3037,-1.1865,2.4831,86.84,-314.83,221.17,307.28,1388.3
4.4835,-0.97168,-1.543,2.4978,146.05,-310.87,159.05,307.29,1388.5
4.4842,-0.53711,-1.7529,2.2917,212.17,-305.43,87.476,307.3,1388.8
4.4849,0.097656,-2.002,1.9285,268.91,-290.58,14.414,307.31,1389
4.4856,0.83008,-2.3438,1.5458,303.94,-262.86,-48.211,307.3,1389.2
4.4863,1.4258,-2.5977,1.2121,311.83,-213.85,-103.38,307.29,1389.4
4.487,1.7188,-2.6074,0.92256,307.89,-148.51,-166.01,307.27,1389.6
4.4877,1.958,-2.373,0.45637,300.98,-75.738,-232.61,307.27,1389.8
4.4884,2.2266,-1.9678,-0.2012,283.22,-1.9801,-284.3,307.26,1390.1
4.4891,2.5195,-1.5625,-0.89312,247.69,59.402,-310.14,307.25,1390.3
4.4898,2.6514,-1.2402,-1.3593,191.94,113.85,-314.12,307.24,1390.5
4.4905,2.5781,-0.94238,-1.5998,126.81,177.22,-310.64,307.23,1390.7
4.4912,2.2949,-0.43945,-1.8304,54.275,243.55,-300.2,307.23,1390.9
4.4919,1.8652,0.24414,-2.0905,-17.763,290.08,-279.33,307.22,1391.1
4.4926,1.4453,0.94238,-2.3702,-77.465,308.89,-240.56,307.22,1391.3
4.4933,1.1084,1.3818,-2.4732,-131.25,309.39,-181.41,307.22,1391.6
4.494,0.75684,1.6016,-2.3457,-195.88,304.93,-110.84,307.21,1391.8
4.4947,0.18066,1.8457,-2.0316,-259.53,291.07,-40.756,307.21,1392
4.4954,-0.51758,2.1484,-1.6488,-301.97,267.81,26.839,307.21,1392.2
4.4961,-1.1914,2.4658,-1.3004,-313.31,227.21,85.488,307.21,1392.4
4.4968,-1.582,2.5586,-1.006,-312.33,164.35,144.14,307.21,1392.6
4.4975,-1.8311,2.4072,-0.6085,-310.35,91.084,208.25,307.2,1392.8
4.4982,-2.1094,2.0508,0.019629,-294.56,19.801,267.89,307.2,1393.1
4.4989,-2.4023,1.6406,0.70664,-262.49,-45.047,303.68,307.2,1393.3
4.4996,-2.627,1.2988,1.2808,-214.63,-102.96,309.15,307.2,1393.5
4.5003,-2.5928,0.97656,1.5899,-151.48,-163.85,306.66,307.21,1393.7
4.501,-2.3682,0.52246,1.8255,-77.958,-227.71,301.69,307.22,1393.9
4.5017,-1.9482,-0.15137,2.0905,-5.4275,-282.16,283.3,307.22,1394.1
4.5024,-1.5088,-0.85449,2.3555,54.768,-311.86,249.01,307.22,1394.4
4.5031,-1.1377,-1.3916,2.5125,111.02,-313.84,196.32,307.22,1394.6
4.5038,-0.77637,-1.6553,2.434,174.67,-308.89,129.23,307.22,1394.8
4.5045,-0.26855,-1.875,2.1592,238.32,-300.48,55.169,307.22,1395
4.5052,0.42969,-2.1582,1.7519,286.67,-281.17,-14.414,307.23,1395.2
4.5059,1.1084,-2.4365,1.3642,309.86,-244.54,-72.068,307.23,1395.4
4.5066,1.582,-2.6025,1.0551,309.86,-187.12,-128.73,307.23,1395.6
4.5073,1.8213,-2.4902,0.71155,305.42,-116.82,-195.33,307.23,1395.9
4.508,2.0898,-2.1924,0.14722,295.55,-43.067,-257.46,307.22,1396.1
4.5087,2.3828,-1.7725,-0.54961,270.39,25.246,-299.21,307.22,1396.3
4.5094,2.6074,-1.4062,-1.1385,224.99,82.173,-314.12,307.22,1396.5
4.5101,2.6562,-1.0889,-1.5163,166.28,140.59,-312.63,307.22,1396.7
4.5108,2.4707,-0.69336,-1.7519,96.215,206.92,-307.16,307.23,1396.9
4.5115,2.1143,-0.073242,-2.0218,20.723,265.33,-293.24,307.25,1397.1
4.5122,1.6553,0.66406,-2.3064,-44.9,302.46,-264.91,307.27,1397.4
4.5129,1.2793,1.25,-2.5027,-98.682,311.37,-216.7,307.29,1397.6
4.5136,0.91309,1.5869,-2.4781,-158.38,306.91,-152.09,307.3,1397.8
4.5143,0.4541,1.7969,-2.2426,-225.98,299.49,-81.015,307.31,1398
4.515,-0.21973,2.085,-1.8844,-279.76,283.15,-9.4434,307.31,1398.2
4.5157,-0.94727,2.3877,-1.4624,-309.86,253.45,53.678,307.32,1398.4
4.5164,-1.4697,2.5732,-1.1287,-314.79,200.98,108.85,307.33,1398.7
4.5171,-1.7529,2.5195,-0.79006,-311.83,132.67,171.47,307.33,1398.9
4.5178,-1.9873,2.2705,-0.31406,-304.43,60.887,237.08,307.33,1399.1
4.5185,-2.3047,1.875,0.38276,-282.72,-10.395,286.78,307.31,1399.3
4.5192,-2.5391,1.4502,1.0305,-244.73,-71.283,308.15,307.31,1399.5
4.5199,-2.6221,1.1426,1.4329,-187.99,-128.21,308.65,307.31,1399.7
4.5206,-2.4805,0.78125,1.6783,-119.9,-191.08,306.17,307.3,1399.9
4.5213,-2.1777,0.23926,1.9236,-46.874,-253.45,295.23,307.31,1400.2
4.522,-1.7432,-0.4834,2.223,22.697,-298.99,270.88,307.31,1400.4
4.5227,-1.333,-1.1182,2.4438,79.439,-314.83,228.13,307.32,1400.6
4.5234,-0.99609,-1.5039,2.488,136.67,-311.86,167.99,307.33,1400.8
4.5241,-0.57617,-1.7334,2.3064,203.78,-305.92,97.416,307.34,1401
4.5248,0.0097656,-1.9775,1.9874,262,-293.05,25.348,307.35,1401.2
4.5255,0.76172,-2.3096,1.585,299.99,-268.3,-41.253,307.37,1401.5
4.5262,1.3379,-2.5488,1.2366,311.34,-221.77,-95.925,307.39,1401.7
4.5269,1.6895,-2.5977,0.952,308.87,-156.43,-156.06,307.41,1401.9
4.5276,1.9238,-2.3877,0.50544,302.95,-85.638,-223.66,307.43,1402.1
4.5283,2.207,-2.0312,-0.12268,285.19,-13.861,-279.33,307.44,1402.3
4.529,2.5,-1.6113,-0.81951,253.61,51.482,-308.65,307.44,1402.5
4.5297,2.6367,-1.2939,-1.2857,202.3,107.91,-312.63,307.43,1402.7
4.5304,2.5977,-0.98633,-1.5703,135.69,167.32,-312.13,307.42,1403
4.5311,2.3193,-0.48828,-1.8059,62.169,233.15,-304.18,307.41,1403.2
4.5318,1.9189,0.1709,-2.0708,-7.4011,286.12,-281.81,307.4,1403.4
4.5325,1.4893,0.85938,-2.3358,-68.09,309.88,-246.03,307.39,1403.6
4.5332,1.1475,1.3086,-2.434,-124.83,308.4,-191.85,307.38,1403.8
4.5339,0.77148,1.5723,-2.326,-188.48,304.93,-121.77,307.38,1404
4.5346,0.23926,1.792,-2.0365,-250.16,295.03,-47.714,307.38,1404.2
4.5353,-0.44434,2.1094,-1.6783,-297.03,272.26,18.39,307.37,1404.5
4.536,-1.0938,2.3926,-1.325,-315.29,232.66,75.547,307.37,1404.7
4.5367,-1.4941,2.5098,-1.0403,-312.82,174.25,135.19,307.38,1404.9
4.5374,-1.7627,2.3926,-0.65757,-308.87,102.96,201.29,307.38,1405.1
4.5381,-2.0361,2.0801,-0.078516,-298.02,28.711,260.44,307.38,1405.3
4.5388,-2.3633,1.6895,0.61831,-268.41,-38.117,299.7,307.38,1405.5
4.5395,-2.5586,1.333,1.1777,-221.05,-94.549,310.64,307.37,1405.8
4.5402,-2.5879,1.04,1.5114,-160.85,-153.95,307.66,307.37,1406
4.5409,-2.3828,0.59082,1.7715,-88.813,-219.79,302.69,307.37,1406.2
4.5416,-2.0117,-0.039062,2.0414,-14.802,-276.22,286.78,307.37,1406.4
