5.6483,-1.8213,1.8164,-0.049072,-255.09,-55.442,303.18,312.44,1774.8
5.649,-2.0996,1.6357,0.41711,-202.79,-114.35,310.14,312.44,1775
5.6497,-2.2266,1.4404,0.75081,-139.63,-174.74,308.65,312.43,1775.2
5.6504,-2.2021,1.1035,1.0747,-69.077,-236.12,300.7,312.43,1775.4
5.6511,-2.0264,0.56152,1.4476,2.467,-285.13,276.84,312.43,1775.7
5.6518,-1.7383,-0.053711,1.7764,64.143,-310.87,239.07,312.41,1775.9
5.6525,-1.5186,-0.52246,2.012,122.37,-313.35,184.89,312.4,1776.1
5.6532,-1.3037,-0.81543,2.0905,185.52,-308.89,119.78,312.39,1776.3
5.6539,-0.92285,-1.1084,2.0267,244.24,-298.5,46.72,312.38,1776.5
5.6546,-0.35645,-1.4795,1.8353,287.66,-274.24,-23.36,312.38,1776.8
5.6553,0.20996,-1.8506,1.6439,308.87,-233.15,-81.512,312.37,1777
5.656,0.625,-2.1143,1.5065,311.34,-175.24,-139.66,312.34,1777.2
5.6567,0.92285,-2.1875,1.2808,304.93,-108.41,-205.27,312.33,1777.4
5.6574,1.2891,-2.1191,0.86367,291.6,-36.136,-262.43,312.31,1777.6
5.6581,1.6895,-1.9287,0.28462,263.97,35.146,-298.71,312.31,1777.9
5.6588,2.0264,-1.7578,-0.22083,215.62,94.549,-313.12,312.3,1778.1
5.6595,2.2217,-1.5967,-0.58887,153.94,151.48,-315.11,312.28,1778.3
5.6602,2.2656,-1.3232,-0.91274,86.346,215.83,-308.15,312.26,1778.5
5.6609,2.1631,-0.84961,-1.2955,14.802,271.27,-287.78,312.25,1778.7
5.6616,1.8994,-0.21484,-1.6635,-53.288,302.46,-256.46,312.24,1778.9
5.6623,1.6699,0.31738,-1.958,-111.02,309.39,-207.26,312.23,1779.2
5.663,1.4746,0.66406,-2.1101,-169.24,308.4,-141.65,312.23,1779.4
5.6637,1.1475,0.95703,-2.0905,-231.41,300.48,-72.068,312.22,1779.6
5.6644,0.625,1.3281,-1.958,-283.22,277.21,-2.4851,312.21,1779.8
5.6651,0.019531,1.7334,-1.7568,-309.86,243.55,61.631,312.21,1780
5.6658,-0.4541,2.0557,-1.6096,-313.81,191.57,120.28,312.21,1780.3
5.6665,-0.78613,2.1973,-1.4329,-312.33,124.25,181.91,312.21,1780.5
5.6672,-1.1279,2.1729,-1.0698,-303.45,51.977,242.05,312.21,1780.7
5.6679,-1.543,2.0068,-0.51035,-276.31,-17.821,287.78,312.21,1780.9
5.6686,-1.9043,1.8018,0.049072,-234.86,-80.688,308.65,312.21,1781.1
5.6693,-2.1582,1.6553,0.45146,-178.61,-140.09,309.64,312.21,1781.3
5.67,-2.2412,1.4355,0.78516,-109.54,-201.47,306.17,312.21,1781.6
5.6707,-2.207,1.0205,1.163,-37.992,-259.39,292.75,312.21,1781.8
5.6714,-1.9922,0.40527,1.5605,30.098,-300.48,262.92,312.22,1782
5.6721,-1.7334,-0.18555,1.8991,89.307,-313.84,218.69,312.24,1782.2
5.6728,-1.5283,-0.5957,2.0954,149.01,-311.37,159.05,312.24,1782.4
5.6735,-1.2402,-0.90332,2.1199,209.7,-306.42,88.967,312.26,1782.7
5.6742,-0.75684,-1.2549,2.0169,264.47,-290.08,15.905,312.28,1782.9
5.6749,-0.12207,-1.6699,1.801,300.98,-257.91,-47.714,312.29,1783.1
5.6756,0.41016,-2.0166,1.6194,311.83,-210.38,-105.87,312.31,1783.3
5.6763,0.78613,-2.207,1.4427,307.89,-149,-167.99,312.33,1783.5
5.677,1.1133,-2.2021,1.1188,301.97,-77.718,-231.11,312.35,1783.8
5.6777,1.5088,-2.0703,0.59868,282.72,-3.9602,-279.82,312.37,1784
5.6784,1.8848,-1.8457,0.0098145,245.22,59.897,-308.65,312.38,1784.2
5.6791,2.1484,-1.665,-0.42693,189.96,116.33,-315.11,312.4,1784.4
5.6798,2.2607,-1.4648,-0.76553,127.79,179.2,-312.13,312.42,1784.6
5.6805,2.2266,-1.0986,-1.0992,56.742,241.57,-300.7,312.42,1784.8
5.6812,2.0264,-0.53223,-1.4722,-16.282,286.12,-277.84,312.43,1785.1
5.6819,1.7334,0.083008,-1.8059,-77.465,307.41,-238.57,312.45,1785.3
5.6826,1.5234,0.51758,-2.0218,-133.71,310.87,-180.42,312.46,1785.5
5.6833,1.2891,0.82031,-2.0807,-195.88,305.92,-113.32,312.46,1785.7
5.684,0.88379,1.1279,-2.0021,-256.08,291.07,-43.738,312.45,1785.9
5.6847,0.29297,1.5088,-1.8108,-296.54,265.33,25.845,312.45,1786.2
5.6854,-0.27832,1.8848,-1.6194,-312.82,224.24,85.985,312.45,1786.4
5.6861,-0.68359,2.1338,-1.4673,-313.81,164.35,145.13,312.44,1786.6
5.6868,-1.001,2.1729,-1.1974,-309.86,94.054,208.25,312.43,1786.8
5.6875,-1.3672,2.0801,-0.74099,-293.08,22.771,263.92,312.43,1787
5.6882,-1.7627,1.8604,-0.14231,-261.01,-45.047,299.7,312.43,1787.3
5.6889,-2.0654,1.6602,0.34841,-212.17,-104.94,310.14,312.42,1787.5
5.6896,-2.2217,1.4795,0.70173,-150.49,-164.84,309.15,312.41,1787.7
5.6903,-2.2119,1.167,1.0207,-80.919,-227.71,302.19,312.4,1787.9
5.691,-2.0703,0.66406,1.3838,-9.3748,-278.7,282.31,312.39,1788.1
5.6917,-1.7822,0.03418,1.7323,55.755,-307.9,247.02,312.37,1788.3
5.6924,-1.5479,-0.45898,1.9874,112.99,-314.34,194.83,312.36,1788.6
5.6931,-1.3477,-0.77637,2.0954,173.68,-310.87,129.72,312.35,1788.8
5.6938,-0.99121,-1.0596,2.0463,235.36,-300.97,59.643,312.34,1789
5.6945,-0.46875,-1.4062,1.8746,282.72,-277.71,-10.437,312.33,1789.2
5.6952,0.13184,-1.7969,1.6685,306.41,-242.06,-73.062,312.32,1789.4
5.6959,0.56641,-2.0801,1.5311,310.35,-186.62,-131.21,312.32,1789.7
5.6966,0.88379,-2.1875,1.3299,307.39,-118.31,-193.84,312.32,1789.9
5.6973,1.2207,-2.1338,0.93728,296.04,-47.027,-253.98,312.3,1790.1
5.698,1.6211,-1.9678,0.39258,267.92,21.781,-296.22,312.28,1790.3
5.6987,1.9775,-1.7773,-0.14722,224.01,84.153,-313.12,312.27,1790.5
5.6994,2.1973,-1.626,-0.52998,166.28,143.56,-313.62,312.27,1790.7
5.7001,2.2656,-1.3818,-0.86367,97.201,205.93,-309.64,312.26,1791
5.7008,2.1924,-0.9375,-1.2317,24.67,262.36,-293.24,312.25,1791.2
5.7015,1.9385,-0.3125,-1.6096,-42.433,298.99,-262.43,312.23,1791.4
5.7022,1.6992,0.24414,-1.9187,-100.66,310.38,-215.71,312.21,1791.6
5.7029,1.5088,0.61523,-2.1003,-159.86,308.4,-153.58,312.21,1791.8
5.7036,1.2109,0.9082,-2.1003,-222.53,301.47,-83.5,312.22,1792.1
5.7043,0.72754,1.2598,-1.9874,-275.82,282.16,-12.923,312.21,1792.3
5.705,0.10742,1.665,-1.7813,-307.39,249.98,51.69,312.21,1792.5
5.7057,-0.39062,2.0117,-1.6341,-313.81,200.98,110.84,312.2,1792.7
5.7064,-0.74219,2.1924,-1.4673,-312.82,136.13,171.47,312.2,1792.9
5.7071,-1.0742,2.1826,-1.1336,-305.91,63.362,233.1,312.2,1793.2
5.7078,-1.4795,2.0459,-0.6085,-281.74,-6.9303,281.81,312.2,1793.4
5.7085,-1.8555,1.8408,-0.024536,-241.77,-69.798,307.66,312.19,1793.6
5.7092,-2.1191,1.6797,0.39258,-187.5,-130.69,310.14,312.2,1793.8
5.7099,-2.2461,1.4844,0.72627,-123.35,-192.07,306.66,312.2,1794
5.7106,-2.2119,1.0986,1.0894,-49.834,-250.48,296.72,312.2,1794.2
5.7113,-2.041,0.52246,1.4967,20.723,-293.05,269.88,312.21,1794.5
5.712,-1.7676,-0.10254,1.85,78.945,-313.84,225.65,312.22,1794.7
5.7127,-1.5576,-0.53223,2.0659,137.17,-313.35,168.49,312.23,1794.9
5.7134,-1.2939,-0.84961,2.1297,201.8,-306.42,101.89,312.24,1795.1
5.7141,-0.84473,-1.1963,2.0414,258.05,-292.56,28.33,312.25,1795.3
5.7148,-0.23438,-1.5967,1.8402,294.56,-266.32,-39.265,312.28,1795.6
5.7155,0.33203,-1.9727,1.6439,310.35,-219.79,-96.422,312.31,1795.8
5.7162,0.72754,-2.1924,1.4771,310.85,-157.91,-155.57,312.32,1796
5.7169,1.0596,-2.2168,1.1826,302.95,-89.599,-221.67,312.33,1796.2
5.7176,1.4355,-2.1045,0.69683,285.19,-18.316,-274.85,312.35,1796.4
5.7183,1.8311,-1.8896,0.10305,253.12,50.492,-304.67,312.37,1796.7
5.719,2.1191,-1.6943,-0.37295,201.31,109.4,-313.62,312.39,1796.9
5.7197,2.2607,-1.5088,-0.71646,137.17,167.81,-314.12,312.41,1797.1
5.7204,2.2412,-1.167,-1.0501,67.104,231.17,-304.67,312.41,1797.3
5.7211,2.0752,-0.63477,-1.4133,-3.9473,281.67,-281.31,312.42,1797.5
5.7218,1.7725,0,-1.7568,-67.597,305.92,-245.53,312.43,1797.7
5.7225,1.5527,0.46387,-1.9923,-124.83,309.39,-191.35,312.45,1798
5.7232,1.3379,0.7666,-2.0856,-185.52,306.42,-124.75,312.46,1798.2
5.7239,0.95215,1.0742,-2.0169,-246.7,295.03,-53.678,312.47,1798.4
5.7246,0.40039,1.4404,-1.8451,-292.1,270.28,14.911,312.48,1798.6
5.7253,-0.2002,1.8359,-1.6488,-311.83,231.67,77.038,312.48,1798.8
5.726,-0.62012,2.1045,-1.5016,-314.3,175.24,134.69,312.49,1799.1
5.7267,-0.94727,2.1826,-1.2563,-311.83,105.93,196.82,312.49,1799.3
5.7274,-1.3037,2.0996,-0.82441,-297.53,34.651,255.97,312.48,1799.5
5.7281,-1.6992,1.8994,-0.24536,-266.93,-34.156,296.22,312.47,1799.7
5.7288,-2.0312,1.6895,0.28953,-221.54,-96.034,308.65,312.47,1799.9
5.7295,-2.1973,1.5137,0.64775,-161.84,-155.93,308.65,312.46,1800.2
5.7302,-2.2314,1.2354,0.96672,-91.774,-216.32,305.17,312.45,1800.4
5.7309,-2.1094,0.75684,1.325,-19.736,-271.27,287.28,312.45,1800.6
5.7316,-1.8311,0.13184,1.6832,44.407,-306.91,252.49,312.43,1800.8
5.7323,-1.5723,-0.40039,1.9531,103.62,-314.83,204.28,312.42,1801
5.733,-1.377,-0.72754,2.0856,165.29,-309.88,142.15,312.41,1801.2
5.7337,-1.0547,-1.0107,2.0561,225.49,-303.94,71.074,312.41,1801.5
5.7344,-0.55664,-1.3477,1.9089,275.32,-284.64,-0.99404,312.41,1801.7
5.7351,0.043945,-1.7383,1.6979,305.42,-248.5,-63.122,312.39,1801.9
5.7358,0.5127,-2.0459,1.5458,311.83,-195.04,-120.28,312.37,1802.1
5.7365,0.83984,-2.1924,1.374,307.39,-130.69,-184.39,312.35,1802.3
5.7372,1.167,-2.1484,1.006,298.02,-59.897,-246.03,312.33,1802.6
5.7379,1.5527,-1.9971,0.48582,274.83,12.871,-290.26,312.32,1802.8
5.7386,1.9336,-1.8018,-0.078516,232.89,75.243,-311.14,312.31,1803
5.7393,2.168,-1.6504,-0.47109,175.16,132.67,-314.61,312.3,1803.2
5.74,2.2705,-1.4355,-0.8146,109.04,195.04,-311.63,312.29,1803.4
5.7407,2.207,-1.0156,-1.163,37.499,254.44,-296.22,312.28,1803.6
5.7414,1.9873,-0.4248,-1.5507,-32.072,295.03,-268.39,312.27,1803.9
5.7421,1.7285,0.1709,-1.8795,-91.774,309.39,-224.65,312.27,1804.1
5.7428,1.5381,0.56152,-2.0758,-150,308.89,-164.51,312.25,1804.3
5.7435,1.2695,0.85938,-2.1101,-212.66,303.45,-94.931,312.22,1804.5
5.7442,0.80566,1.1963,-2.0021,-267.43,286.62,-23.857,312.22,1804.7
5.7449,0.20508,1.6016,-1.8108,-303.94,255.93,41.75,312.23,1805
5.7456,-0.32227,1.9678,-1.6537,-314.79,209.89,99.404,312.22,1805.2
5.7463,-0.68848,2.1777,-1.5065,-312.82,147.52,161.03,312.21,1805.4
5.747,-1.0156,2.1924,-1.1974,-306.41,76.728,224.65,312.21,1805.6
5.7477,-1.4062,2.0703,-0.70173,-287.66,3.4651,275.35,312.2,1805.8
5.7484,-1.8018,1.8652,-0.11287,-251.14,-61.877,304.18,312.2,1806.1
5.7491,-2.0898,1.6992,0.34351,-196.87,-119.3,311.14,312.2,1806.3
5.7498,-2.2363,1.5283,0.6772,-132.73,-180.68,309.15,312.2,1806.5
5.7505,-2.2266,1.1768,1.0256,-62.663,-243.05,297.72,312.19,1806.7
5.7512,-2.085,0.62988,1.4329,8.8813,-289.59,274.36,312.19,1806.9
5.7519,-1.8115,-0.0048828,1.801,71.051,-310.87,235.59,312.19,1807.1
5.7526,-1.5918,-0.47363,2.0414,128.29,-313.84,178.93,312.21,1807.4
5.7533,-1.3574,-0.80078,2.1297,189.47,-309.39,111.83,312.23,1807.6
5.754,-0.93262,-1.1328,2.0561,249.17,-296.02,40.756,312.25,1807.8
5.7547,-0.34668,-1.5186,1.8795,292.1,-270.28,-28.33,312.25,1808
5.7554,0.25879,-1.9189,1.6734,309.37,-228.7,-87.476,312.26,1808.2
5.7561,0.66895,-2.1729,1.5163,309.86,-169.79,-146.62,312.29,1808.5
5.7568,1.0059,-2.2314,1.2563,305.42,-100.49,-210.74,312.31,1808.7
5.7575,1.3721,-2.124,0.79006,290.12,-28.711,-266.9,312.32,1808.9
5.7582,1.7627,-1.9238,0.21101,259.04,40.097,-302.19,312.34,1809.1
5.7589,2.0898,-1.7236,-0.31406,210.19,99.499,-313.62,312.36,1809.3
5.7596,2.2412,-1.543,-0.66248,148.52,158.41,-314.12,312.38,1809.6
5.7603,2.2656,-1.2402,-0.99617,78.945,221.27,-307.16,312.4,1809.8
5.761,2.1191,-0.7373,-1.3593,7.8945,274.74,-286.28,312.42,1810
5.7617,1.8359,-0.10742,-1.7077,-57.235,303.94,-252.49,312.44,1810.2
5.7624,1.582,0.40527,-1.9629,-116.44,309.39,-201.79,312.44,1810.4
5.7631,1.3818,0.72266,-2.0807,-175.65,306.91,-135.69,312.45,1810.6
5.7638,1.0205,1.0254,-2.0365,-236.34,298.99,-64.116,312.46,1810.9
5.7645,0.49805,1.377,-1.8746,-286.67,274.74,3.9762,312.46,1811.1
5.7652,-0.10742,1.7676,-1.6685,-311.83,238.6,65.11,312.46,1811.3
5.7659,-0.56152,2.0703,-1.5261,-313.81,186.13,125.75,312.47,1811.5
5.7666,-0.89844,2.1924,-1.3151,-310.35,118.8,188.37,312.47,1811.7
5.7673,-1.2402,2.1191,-0.90293,-302.46,44.552,247.02,312.47,1812
5.768,-1.626,1.9336,-0.35332,-274.33,-24.751,290.26,312.48,1812.2
5.7687,-1.9873,1.7236,0.21101,-228.94,-84.153,310.14,312.48,1812.4
5.7694,-2.1777,1.543,0.59868,-171.71,-144.55,309.64,312.48,1812.6
5.7701,-2.2412,1.2939,0.92256,-105.1,-208.4,304.67,312.47,1812.8
5.7708,-2.1338,0.83984,1.271,-31.085,-263.35,290.26,312.46,1813.1
5.7715,-1.8799,0.23926,1.6243,37.006,-300.48,260.94,312.46,1813.3
5.7722,-1.6064,-0.33203,1.9236,93.748,-314.83,212.73,312.47,1813.5
5.7729,-1.4111,-0.68359,2.0708,153.45,-312.85,151.59,312.46,1813.7
5.7736,-1.123,-0.9668,2.0758,217.59,-304.93,83.5,312.44,1813.9
5.7743,-0.63477,-1.2939,1.9384,269.89,-287.11,10.934,312.43,1814.1
5.775,-0.043945,-1.6748,1.7273,300.98,-255.93,-54.672,312.42,1814.4
5.7757,0.44922,-2.0068,1.5703,310.85,-205.93,-110.84,312.41,1814.6
5.7764,0.78125,-2.1826,1.4133,308.87,-141.08,-172.47,312.4,1814.8
5.7771,1.1133,-2.168,1.0796,300.49,-71.283,-236.58,312.38,1815
5.7778,1.4844,-2.0215,0.57905,278.78,0.99004,-284.79,312.35,1815.2
5.7785,1.8701,-1.8311,0.014722,241.28,65.838,-309.15,312.33,1815.5
5.7792,2.1436,-1.6748,-0.42202,185.03,123.75,-314.61,312.32,1815.7
5.7799,2.2656,-1.4844,-0.75081,119.9,184.64,-312.13,312.32,1815.9
5.7806,2.2314,-1.0986,-1.0992,49.341,246.02,-299.7,312.31,1816.1
5.7813,2.0361,-0.53223,-1.4771,-21.71,289.59,-274.36,312.29,1816.3
5.782,1.7627,0.083008,-1.8304,-82.893,307.9,-233.1,312.28,1816.5
5.7827,1.5674,0.50781,-2.0512,-139.63,309.88,-174.45,312.28,1816.8
5.7834,1.3281,0.81055,-2.115,-201.8,305.43,-105.87,312.27,1817
5.7841,0.88379,1.1475,-2.0267,-261.01,289.09,-35.786,312.27,1817.2
5.7848,0.31738,1.5283,-1.85,-299.99,261.87,30.815,312.26,1817.4
5.7855,-0.25879,1.9189,-1.6734,-312.82,219.79,91.452,312.26,1817.6
5.7862,-0.62988,2.1582,-1.5409,-313.31,158.41,151.09,312.25,1817.9
5.7869,-0.9668,2.2119,-1.2661,-309.86,86.628,213.22,312.25,1818.1
5.7876,-1.3428,2.0898,-0.78516,-291.6,15.346,268.89,312.24,1818.3
5.7883,-1.7383,1.8994,-0.21592,-256.57,-50.492,302.69,312.23,1818.5
5.789,-2.0605,1.7236,0.27971,-207.72,-110.88,310.14,312.23,1818.7
5.7897,-2.2119,1.5625,0.62322,-145.06,-171.77,308.15,312.23,1819
5.7904,-2.2461,1.25,0.96672,-73.518,-232.16,301.69,312.23,1819.2
5.7911,-2.1143,0.72754,1.3593,-1.4802,-282.16,279.82,312.24,1819.4
5.7918,-1.8555,0.097656,1.747,61.183,-310.87,242.05,312.25,1819.6
5.7925,-1.626,-0.41016,2.012,118.42,-314.34,188.87,312.25,1819.8
5.7932,-1.4111,-0.7373,2.1199,180.09,-309.39,124.26,312.25,1820
5.7939,-1.0107,-1.0742,2.0807,240.78,-299.49,52.684,312.26,1820.3
5.7946,-0.44922,-1.4551,1.9089,285.68,-276.22,-17.893,312.27,1820.5
5.7953,0.16602,-1.8604,1.7077,307.89,-237.11,-78.529,312.29,1820.7
5.796,0.61035,-2.1436,1.5507,310.35,-180.19,-136.68,312.3,1820.9
5.7967,0.94238,-2.2363,1.3151,306.41,-111.87,-199.31,312.32,1821.1
5.7974,1.3086,-2.1533,0.86858,293.58,-40.592,-258.95,312.34,1821.4
5.7981,1.6992,-1.958,0.30916,264.47,28.711,-298.71,312.35,1821.6
5.7988,2.0508,-1.7578,-0.24045,219.07,90.094,-312.63,312.38,1821.8
5.7995,2.2217,-1.5723,-0.6134,159.86,149.5,-313.62,312.39,1822
5.8002,2.2754,-1.3135,-0.93728,90.787,210.88,-309.15,312.4,1822.2
5.8009,2.1533,-0.8252,-1.3004,17.763,265.83,-291.25,312.41,1822.5
5.8016,1.8848,-0.21484,-1.6537,-48.354,301.47,-258.45,312.42,1822.7
5.8023,1.6162,0.3418,-1.9384,-105.59,310.38,-209.74,312.42,1822.9
5.803,1.416,0.67871,-2.0758,-166.28,307.41,-147.62,312.42,1823.1
5.8037,1.1084,0.9668,-2.061,-227.95,299.49,-78.032,312.43,1823.3
5.8044,0.58594,1.3184,-1.9089,-278.78,280.68,-5.4672,312.43,1823.5
5.8051,-0.0048828,1.7041,-1.7077,-308.38,247.01,57.157,312.44,1823.8
5.8058,-0.50781,2.0312,-1.5458,-315.29,194.54,114.81,312.44,1824
5.8065,-0.83984,2.1826,-1.3642,-311.83,129.2,177.44,312.43,1824.2
5.8072,-1.1865,2.1484,-0.98635,-302.95,59.402,239.07,312.43,1824.4
5.8079,-1.5625,1.9629,-0.44165,-279.27,-13.366,284.79,312.43,1824.6
5.8086,-1.9287,1.7578,0.12268,-238.81,-76.728,307.16,312.42,1824.9
5.8093,-2.168,1.5771,0.54961,-181.57,-134.65,310.64,312.41,1825.1
5.81,-2.2363,1.3477,0.86367,-114.96,-197.02,306.66,312.42,1825.3
5.8107,-2.168,0.92285,1.217,-43.42,-255.93,293.24,312.41,1825.5
5.8114,-1.9287,0.33691,1.5752,26.151,-297.51,265.91,312.4,1825.7
5.8121,-1.6455,-0.25391,1.8893,85.36,-313.35,222.17,312.39,1825.9
5.8128,-1.4404,-0.64453,2.061,143.09,-313.35,162.53,312.38,1826.2
5.8135,-1.1816,-0.92285,2.0856,206.24,-306.42,94.434,312.36,1826.4
5.8142,-0.71289,-1.2451,1.9629,262.49,-290.58,22.863,312.34,1826.6
5.8149,-0.13672,-1.6162,1.7617,298.02,-262.36,-45.229,312.33,1826.8
5.8156,0.39062,-1.9629,1.585,309.86,-215.83,-101.89,312.32,1827
5.8163,0.73242,-2.1582,1.4378,309.86,-151.48,-161.53,312.31,1827.3
5.817,1.0547,-2.1826,1.1532,303.45,-82.668,-226.64,312.3,1827.5
5.8177,1.4307,-2.0459,0.65266,282.23,-11.88,-279.33,312.29,1827.7
5.8184,1.8115,-1.8555,0.098145,248.18,56.432,-307.16,312.29,1827.9
5.8191,2.1094,-1.6943,-0.36313,196.87,115.34,-313.12,312.27,1828.1
5.8198,2.2461,-1.5186,-0.69683,130.75,173.26,-313.62,312.27,1828.4
5.8205,2.251,-1.1768,-1.0452,59.209,235.63,-304.18,312.26,1828.6
5.8212,2.0703,-0.62988,-1.4231,-9.3748,285.13,-278.33,312.24,1828.8
5.8219,1.8018,-0.0097656,-1.7764,-72.038,308.4,-240.06,312.22,1829
5.8226,1.5967,0.45898,-2.0267,-131.74,308.4,-186.38,312.21,1829.2
5.8233,1.3818,0.75195,-2.115,-191.94,305.92,-118.29,312.21,1829.4
5.824,0.97656,1.084,-2.0561,-249.66,295.03,-45.726,312.21,1829.7
5.8247,0.41016,1.4648,-1.8746,-295.06,267.31,21.372,312.21,1829.9
5.8254,-0.17578,1.8604,-1.693,-314.3,226.22,80.517,312.2,1830.1
5.8261,-0.58594,2.1289,-1.5605,-313.81,168.8,141.65,312.2,1830.3
5.8268,-0.9082,2.2119,-1.325,-309.37,100.98,204.77,312.2,1830.5
5.8275,-1.2842,2.1191,-0.86858,-296.54,26.731,260.44,312.2,1830.8
5.8282,-1.6748,1.9287,-0.29934,-264.47,-42.077,297.22,312.19,1831
5.8289,-2.0166,1.7529,0.21592,-215.13,-100.49,310.64,312.2,1831.2
5.8296,-2.2021,1.5918,0.57415,-154.93,-160.88,309.64,312.2,1831.4
5.8303,-2.251,1.3135,0.91274,-85.853,-224.24,302.69,312.2,1831.6
5.831,-2.1436,0.82031,1.2955,-12.829,-275.73,284.3,312.21,1831.9
5.8317,-1.9043,0.2002,1.6832,51.808,-306.91,250.5,312.23,1832.1
5.8324,-1.6553,-0.34668,1.9825,108.55,-314.83,198.31,312.23,1832.3
5.8331,-1.4453,-0.68848,2.1101,170.23,-310.87,134.2,312.24,1832.5
5.8338,-1.1035,-1.0156,2.1052,231.9,-301.47,64.116,312.25,1832.7
5.8345,-0.54199,-1.3965,1.9384,280.26,-280.68,-7.9523,312.26,1832.9
5.8352,0.063477,-1.792,1.7372,305.91,-245.03,-69.583,312.28,1833.2
5.8359,0.55176,-2.1094,1.5703,311.83,-189.59,-125.75,312.3,1833.4
5.8366,0.88379,-2.2266,1.3642,306.9,-123.75,-189.37,312.32,1833.6
5.8373,1.2598,-2.1826,0.95691,296.04,-53.462,-251,312.35,1833.8
5.838,1.6406,-1.9922,0.39258,271.37,19.306,-293.24,312.36,1834
5.8387,1.9971,-1.7822,-0.15703,228.45,81.678,-311.63,312.37,1834.3
5.8394,2.2119,-1.6113,-0.55942,169.24,138.11,-315.11,312.4,1834.5
5.8401,2.2705,-1.3672,-0.88821,101.64,200.98,-310.64,312.4,1834.7
5.8408,2.1875,-0.91797,-1.2513,31.085,259.89,-294.24,312.41,1834.9
5.8415,1.9287,-0.3125,-1.6047,-38.486,297.51,-264.91,312.43,1835.1
5.8422,1.6553,0.26367,-1.8991,-98.188,308.89,-220.18,312.43,1835.3
5.8429,1.4551,0.63477,-2.061,-154.93,308.4,-158.55,312.44,1835.6
5.8436,1.1719,0.91797,-2.0758,-217.59,303.45,-88.47,312.45,1835.8
5.8443,0.67871,1.2598,-1.9433,-272.36,283.65,-17.396,312.45,1836
5.845,0.087891,1.6455,-1.7372,-306.41,252.46,46.72,312.46,1836.2
5.8457,-0.43457,1.9873,-1.5654,-313.81,204.94,105.87,312.46,1836.4
5.8464,-0.77637,2.1631,-1.3986,-312.33,141.08,167.5,312.46,1836.7
5.8471,-1.1279,2.1631,-1.0698,-306.41,69.303,229.13,312.45,1836.9
5.8478,-1.5088,1.9971,-0.52998,-284.7,-2.4751,278.83,312.45,1837.1
5.8485,-1.8701,1.7822,0.039258,-245.72,-66.333,306.17,312.46,1837.3
5.8492,-2.1436,1.6064,0.49072,-191.44,-124.74,310.64,312.45,1837.5
5.8499,-2.2314,1.3916,0.80969,-126.81,-187.61,307.66,312.44,1837.8
5.8506,-2.1924,1.0156,1.1483,-56.249,-248,296.72,312.43,1838
5.8513,-1.9727,0.43945,1.5163,15.296,-291.57,271.37,312.43,1838.2
5.852,-1.6895,-0.16113,1.8402,75.985,-311.37,231.11,312.42,1838.4
5.8527,-1.4746,-0.5957,2.0512,133.71,-313.35,172.96,312.41,1838.6
5.8534,-1.2354,-0.86914,2.0905,195.39,-308.89,104.87,312.4,1838.8
5.8541,-0.81055,-1.1914,2.0021,254.11,-294.04,33.797,312.38,1839.1
5.8548,-0.22949,-1.5576,1.796,295.06,-266.32,-33.3,312.36,1839.3
5.8555,0.3125,-1.9141,1.6096,309.37,-224.74,-92.943,312.35,1839.5
5.8562,0.68848,-2.1338,1.4624,308.87,-164.35,-153.58,312.34,1839.7
5.8569,1.001,-2.1875,1.2121,305.42,-93.064,-216.2,312.33,1839.9
5.8576,1.3721,-2.0801,0.74099,288.15,-21.781,-270.38,312.32,1840.2
5.8583,1.748,-1.8896,0.18647,254.11,44.552,-305.17,312.31,1840.4
5.859,2.0703,-1.7188,-0.29934,204.27,104.45,-314.12,312.29,1840.6
5.8597,2.2266,-1.5527,-0.63794,143.58,164.84,-312.63,312.29,1840.8
5.8604,2.2607,-1.25,-0.98145,72.531,227.21,-306.17,312.28,1841
5.8611,2.0996,-0.71777,-1.3593,-0.49341,277.71,-284.79,312.27,1841.3
5.8618,1.8408,-0.10254,-1.7224,-63.65,305.92,-248.01,312.27,1841.5
5.8625,1.6162,0.39551,-1.9923,-120.39,310.38,-194.83,312.26,1841.7
5.8632,1.416,0.70801,-2.1052,-182.07,306.42,-129.72,312.25,1841.9
5.8639,1.0547,1.0254,-2.0758,-242.76,296.02,-58.649,312.25,1842.1
5.8646,0.49316,1.4111,-1.9089,-289.14,272.76,11.431,312.25,1842.3
5.8653,-0.078125,1.7969,-1.7224,-312.33,235.13,71.571,312.24,1842.6
5.866,-0.53223,2.0996,-1.5801,-314.3,179.2,130.22,312.23,1842.8
5.8667,-0.84961,2.207,-1.3789,-310.85,111.38,194.34,312.23,1843
5.8674,-1.2256,2.1533,-0.95691,-299.5,39.107,252.98,312.23,1843.2
5.8681,-1.6211,1.9629,-0.38767,-271.37,-31.681,293.24,312.23,1843.4
5.8688,-1.9727,1.7822,0.14231,-224.01,-91.084,310.14,312.24,1843.7
5.8695,-2.1826,1.626,0.52017,-165.29,-149.99,310.14,312.24,1843.9
5.8702,-2.2461,1.377,0.84404,-98.188,-214.84,304.18,312.24,1844.1
5.8709,-2.1729,0.91797,1.2268,-25.164,-269.29,287.78,312.25,1844.3
5.8716,-1.9434,0.30273,1.6243,43.42,-302.95,257.46,312.25,1844.5
5.8723,-1.6943,-0.26855,1.9433,100.16,-314.34,207.75,312.25,1844.8
