5.2066,2.2852,-1.9971,-0.24045,281.74,-7.4253,-280.82,307.6,1610.3
5.2073,2.5391,-1.6113,-0.87349,245.72,59.402,-307.16,307.59,1610.5
5.208,2.6758,-1.2598,-1.3642,191.94,118.31,-313.12,307.57,1610.7
5.2087,2.5488,-0.85938,-1.6586,126.31,178.21,-313.62,307.55,1610.9
5.2094,2.2949,-0.33691,-1.9433,56.249,239.59,-303.18,307.54,1611.1
5.2101,1.875,0.36621,-2.223,-13.322,287.61,-276.84,307.53,1611.4
5.2108,1.4502,1.0059,-2.4438,-75.985,307.9,-238.07,307.52,1611.6
5.2115,1.0645,1.46,-2.5125,-135.19,307.9,-182.41,307.51,1611.8
5.2122,0.67383,1.6992,-2.3653,-196.38,305.43,-113.82,307.49,1612
5.2129,0.12207,1.9531,-2.0905,-253.12,293.55,-42.744,307.47,1612.2
5.2136,-0.57129,2.2314,-1.6881,-297.03,265.33,24.354,307.45,1612.4
5.2143,-1.167,2.4609,-1.32,-313.81,222.76,84.494,307.43,1612.7
5.215,-1.5723,2.5439,-0.99126,-313.31,164.84,145.13,307.41,1612.9
5.2157,-1.8311,2.3926,-0.59377,-309.86,95.539,208.25,307.39,1613.1
5.2164,-2.1484,2.085,0.019629,-295.06,22.771,263.42,307.37,1613.3
5.2171,-2.4219,1.6846,0.68701,-262,-44.552,298.71,307.35,1613.5
5.2178,-2.6074,1.3477,1.2072,-211.67,-103.95,310.14,307.33,1613.7
5.2185,-2.5732,0.97656,1.5605,-151.48,-164.84,309.15,307.31,1613.9
5.2192,-2.3486,0.50781,1.8255,-81.412,-226.72,302.69,307.28,1614.2
5.2199,-1.9873,-0.16113,2.1346,-8.8813,-277.71,283.3,307.24,1614.4
5.2206,-1.5576,-0.83984,2.3898,54.768,-308.4,247.02,307.22,1614.6
5.2213,-1.1816,-1.3477,2.5223,111.51,-313.84,194.83,307.2,1614.8
5.222,-0.78125,-1.6602,2.434,174.17,-310.38,131.21,307.18,1615
5.2227,-0.30273,-1.8945,2.1984,235.36,-301.47,60.14,307.17,1615.2
5.2234,0.40039,-2.207,1.8206,281.24,-279.19,-11.431,307.17,1615.4
5.2241,1.0498,-2.4414,1.4133,306.41,-240.58,-72.068,307.17,1615.7
5.2248,1.5088,-2.5879,1.109,311.83,-185.63,-129.23,307.18,1615.9
5.2255,1.8018,-2.4902,0.72136,306.9,-120.29,-194.34,307.18,1616.1
5.2262,2.0898,-2.2314,0.18157,295.55,-49.502,-254.47,307.17,1616.3
5.2269,2.4072,-1.8311,-0.51526,269.89,23.266,-294.24,307.18,1616.5
5.2276,2.5977,-1.46,-1.0845,224.99,84.648,-312.13,307.2,1616.7
5.2283,2.6367,-1.1279,-1.4673,163.81,141.58,-315.11,307.23,1617
5.229,2.4512,-0.67871,-1.747,97.695,204.94,-310.14,307.25,1617.2
5.2297,2.1484,-0.092773,-2.0365,27.631,263.35,-292.25,307.25,1617.4
5.2304,1.709,0.63965,-2.3358,-41.446,298,-263.42,307.23,1617.6
5.2311,1.3037,1.2061,-2.4929,-101.15,307.9,-217.7,307.23,1617.8
5.2318,0.93262,1.5527,-2.4732,-158.88,308.89,-153.08,307.23,1618
5.2325,0.4541,1.7969,-2.2524,-221.05,303.45,-83.003,307.23,1618.2
5.2332,-0.15625,2.0801,-1.9433,-275.32,281.67,-14.911,307.23,1618.5
5.2339,-0.86914,2.3828,-1.536,-306.41,249.49,50.199,307.24,1618.7
5.2346,-1.377,2.5439,-1.1974,-313.31,201.47,110.34,307.26,1618.9
5.2353,-1.7188,2.5391,-0.85386,-312.33,136.13,171.47,307.27,1619.1
5.236,-1.9922,2.3047,-0.34841,-306.9,64.848,232.11,307.29,1619.3
5.2367,-2.3145,1.9531,0.31897,-282.72,-6.4353,280.82,307.32,1619.5
5.2374,-2.5732,1.5332,0.98145,-242.76,-69.303,307.16,307.33,1619.7
5.2381,-2.6416,1.1914,1.3986,-187.99,-129.2,310.14,307.33,1620
5.2388,-2.5195,0.78613,1.7028,-122.37,-191.08,307.16,307.33,1620.2
5.2395,-2.2119,0.22949,1.9678,-50.821,-250.97,296.22,307.32,1620.4
5.2402,-1.8213,-0.45898,2.272,18.256,-293.55,269.88,307.32,1620.6
5.2409,-1.377,-1.1182,2.488,78.945,-312.85,227.64,307.34,1620.8
5.2416,-1.0254,-1.499,2.5125,137.66,-312.85,168.99,307.34,1621
5.2423,-0.59082,-1.7578,2.3407,199.83,-308.4,101.39,307.34,1621.3
5.243,-0.014648,-2.0068,2.0365,257.07,-293.55,29.324,307.34,1621.5
5.2437,0.69336,-2.3145,1.6439,295.55,-264.34,-37.774,307.34,1621.7
5.2444,1.2891,-2.5293,1.271,309.86,-220.28,-96.422,307.35,1621.9
5.2451,1.6406,-2.5781,0.96672,308.87,-159.4,-157.06,307.37,1622.1
5.2458,1.9287,-2.3975,0.51035,304.43,-90.094,-220.18,307.38,1622.3
5.2465,2.2266,-2.0752,-0.10305,287.66,-17.821,-273.86,307.38,1622.5
5.2472,2.5244,-1.6748,-0.79497,252.13,48.512,-305.17,307.38,1622.8
5.2479,2.6514,-1.2988,-1.2955,199.83,107.91,-314.61,307.39,1623
5.2486,2.6025,-0.95215,-1.6145,138.15,168.8,-313.12,307.4,1623.2
5.2493,2.3486,-0.42969,-1.8942,68.584,231.67,-304.67,307.4,1623.4
5.25,1.9727,0.21973,-2.1739,-3.9473,280.18,-283.3,307.4,1623.6
5.2507,1.5234,0.93262,-2.4487,-67.104,305.43,-246.03,307.39,1623.8
5.2514,1.1328,1.4062,-2.5223,-123.85,309.88,-191.35,307.4,1624.1
5.2521,0.7666,1.665,-2.4242,-186.01,306.42,-125.25,307.4,1624.3
5.2528,0.2002,1.9141,-2.1297,-246.21,295.03,-55.169,307.39,1624.5
5.2535,-0.44922,2.1777,-1.7568,-291.11,270.28,14.414,307.39,1624.7
5.2542,-1.1182,2.4561,-1.3642,-311.83,231.67,76.044,307.38,1624.9
5.2549,-1.5234,2.5439,-1.0501,-314.3,174.74,135.19,307.36,1625.1
5.2556,-1.7969,2.4414,-0.6821,-310.85,106.92,197.81,307.34,1625.3
5.2563,-2.085,2.1387,-0.093237,-298.51,34.651,255.47,307.32,1625.6
5.257,-2.373,1.7529,0.56924,-268.41,-34.156,294.73,307.31,1625.8
5.2577,-2.5977,1.3818,1.163,-220.55,-94.054,309.64,307.29,1626
5.2584,-2.583,1.04,1.5016,-161.34,-154.94,309.64,307.28,1626.2
5.2591,-2.4072,0.60059,1.7862,-93.254,-218.3,303.68,307.28,1626.4
5.2598,-2.0508,-0.029297,2.061,-20.23,-271.77,287.28,307.27,1626.6
5.2605,-1.6504,-0.70801,2.3457,45.887,-303.94,254.97,307.27,1626.8
5.2612,-1.2354,-1.2939,2.5174,102.63,-314.34,203.78,307.28,1627.1
5.2619,-0.88379,-1.6064,2.4732,162.82,-312.36,140.16,307.28,1627.3
5.2626,-0.39551,-1.8555,2.2573,226.97,-302.95,72.068,307.29,1627.5
5.2633,0.26855,-2.1338,1.8942,277.3,-282.16,0.49702,307.31,1627.7
5.264,0.94727,-2.4121,1.4967,302.95,-249.49,-64.116,307.31,1627.9
5.2647,1.4551,-2.583,1.1483,310.35,-196.52,-121.27,307.3,1628.1
5.2654,1.7529,-2.5293,0.80969,309.37,-129.2,-182.9,307.28,1628.4
5.2661,2.0508,-2.2754,0.26499,299.01,-59.897,-245.03,307.26,1628.6
5.2668,2.3389,-1.8945,-0.38767,272.85,10.395,-291.25,307.25,1628.8
5.2675,2.5879,-1.5283,-1.0011,232.89,74.253,-310.64,307.25,1629
5.2682,2.6367,-1.167,-1.4231,177.13,133.66,-313.12,307.24,1629.2
5.2689,2.5,-0.77148,-1.7028,108.55,194.54,-312.13,307.23,1629.4
5.2696,2.1973,-0.18555,-1.9923,37.006,253.45,-298.21,307.22,1629.6
5.2703,1.7822,0.49805,-2.2622,-30.591,295.03,-268.89,307.22,1629.9
5.271,1.377,1.1182,-2.4831,-90.787,309.88,-224.65,307.22,1630.1
5.2717,0.99121,1.5088,-2.488,-150,308.4,-165.01,307.22,1630.3
5.2724,0.59082,1.7432,-2.326,-212.66,303.45,-95.428,307.23,1630.5
5.2731,-0.048828,2.041,-2.0021,-266.93,286.62,-24.851,307.24,1630.7
5.2738,-0.72266,2.3047,-1.6047,-303.45,255.43,41.253,307.25,1630.9
5.2745,-1.3135,2.5342,-1.2513,-313.81,209.39,100.4,307.27,1631.2
5.2752,-1.665,2.5439,-0.90784,-312.82,147.52,162.03,307.29,1631.4
5.2759,-1.9434,2.3535,-0.45146,-307.89,76.728,223.16,307.3,1631.6
5.2766,-2.2656,1.9971,0.22083,-287.66,4.4552,274.85,307.3,1631.8
5.2773,-2.5195,1.6016,0.85876,-249.66,-59.897,304.67,307.29,1632
5.278,-2.6611,1.2549,1.3544,-196.38,-119.79,310.14,307.28,1632.2
5.2787,-2.5391,0.85938,1.6537,-134.7,-181.67,307.66,307.28,1632.4
5.2794,-2.2803,0.33203,1.9285,-62.663,-241.07,298.71,307.28,1632.7
5.2801,-1.8701,-0.36621,2.2279,9.3748,-287.61,276.34,307.29,1632.9
5.2808,-1.4453,-1.001,2.4438,68.584,-312.36,235.09,307.29,1633.1
5.2815,-1.0645,-1.4648,2.5223,126.81,-314.34,178.43,307.29,1633.3
5.2822,-0.66406,-1.7188,2.3751,191.44,-307.9,113.32,307.3,1633.5
5.2829,-0.12695,-1.9727,2.1101,249.66,-296.52,41.75,307.31,1633.7
5.2836,0.57617,-2.2607,1.7077,289.14,-272.26,-28.827,307.31,1633.9
5.2843,1.1816,-2.4854,1.3348,308.87,-228.7,-87.476,307.31,1634.2
5.285,1.6064,-2.5781,1.006,311.83,-168.31,-145.13,307.33,1634.4
5.2857,1.8701,-2.4316,0.59377,305.42,-101.48,-210.74,307.35,1634.6
5.2864,2.1924,-2.1289,-0.014722,289.14,-30.196,-267.89,307.36,1634.8
5.2871,2.4805,-1.7285,-0.69683,259.53,39.602,-301.69,307.37,1635
5.2878,2.6465,-1.377,-1.2121,210.69,99.994,-312.63,307.37,1635.2
5.2885,2.6172,-1.0059,-1.5752,148.02,157.91,-314.61,307.37,1635.5
5.2892,2.3877,-0.52734,-1.8451,78.945,221.27,-307.66,307.37,1635.7
5.2899,2.0264,0.1416,-2.1494,7.8945,274.74,-286.78,307.38,1635.9
5.2906,1.5723,0.84473,-2.4094,-57.729,303.94,-252.49,307.37,1636.1
5.2913,1.1963,1.3379,-2.5223,-115.95,309.39,-201.29,307.36,1636.3
5.292,0.80078,1.6455,-2.434,-176.15,306.91,-136.18,307.36,1636.5
5.2927,0.3125,1.8701,-2.1837,-236.84,298.5,-65.11,307.35,1636.7
5.2934,-0.37109,2.168,-1.8157,-285.19,275.23,4.4732,307.34,1637
5.2941,-1.0205,2.4121,-1.4133,-310.35,238.6,66.601,307.34,1637.2
5.2948,-1.4746,2.5488,-1.109,-314.3,185.14,125.25,307.34,1637.4
5.2955,-1.7627,2.4609,-0.73118,-311.34,117.81,187.87,307.33,1637.6
5.2962,-2.0459,2.207,-0.2061,-300.98,46.532,248.01,307.31,1637.8
5.2969,-2.3633,1.8164,0.49563,-273.84,-23.761,290.26,307.31,1638
5.2976,-2.5635,1.4307,1.0649,-230.42,-86.133,308.15,307.31,1638.2
5.2983,-2.6074,1.1084,1.4574,-171.71,-145.54,310.14,307.31,1638.5
5.299,-2.4316,0.66895,1.7372,-103.62,-206.42,306.17,307.31,1638.7
5.2997,-2.124,0.087891,2.0169,-32.565,-264.34,290.76,307.31,1638.9
5.3004,-1.6943,-0.63965,2.326,34.539,-301.96,260.44,307.3,1639.1
5.3011,-1.2891,-1.2158,2.4978,94.241,-313.35,213.22,307.3,1639.3
5.3018,-0.93262,-1.5674,2.488,154.44,-311.37,153.08,307.32,1639.5
5.3025,-0.4541,-1.8164,2.272,216.11,-305.92,82.506,307.32,1639.8
5.3032,0.1416,-2.0898,1.958,268.41,-287.61,10.934,307.31,1640
5.3039,0.86914,-2.3877,1.5458,301.47,-254.44,-53.678,307.3,1640.2
5.3046,1.3867,-2.5586,1.2023,310.85,-205.43,-111.33,307.28,1640.4
5.3053,1.7236,-2.5635,0.87349,308.38,-141.58,-173.96,307.26,1640.6
5.306,1.9922,-2.3242,0.36804,301.47,-71.283,-236.58,307.25,1640.8
5.3067,2.3047,-1.9775,-0.2748,279.27,0,-283.8,307.24,1641
5.3074,2.5684,-1.5625,-0.94709,240.78,64.848,-308.65,307.24,1641.3
5.3081,2.6416,-1.2256,-1.3642,185.52,123.75,-313.62,307.24,1641.5
5.3088,2.5488,-0.84961,-1.6734,120.39,184.64,-312.13,307.25,1641.7
5.3095,2.2559,-0.29297,-1.9433,48.847,246.02,-300.7,307.25,1641.9
5.3102,1.8701,0.38086,-2.2377,-20.23,290.08,-274.36,307.27,1642.1
5.3109,1.4258,1.0547,-2.4732,-81.906,308.89,-233.1,307.28,1642.3
5.3116,1.0693,1.4502,-2.5076,-140.62,308.4,-175.45,307.29,1642.6
5.3123,0.64453,1.709,-2.3506,-202.3,304.93,-106.86,307.28,1642.8
5.313,0.068359,1.9678,-2.0463,-259.53,291.07,-34.792,307.27,1643
5.3137,-0.625,2.2803,-1.6734,-299.01,261.37,31.809,307.27,1643.2
5.3144,-1.2354,2.5146,-1.2955,-314.79,217.81,89.464,307.27,1643.4
5.3151,-1.6016,2.5635,-0.99126,-313.31,158.41,151.59,307.27,1643.6
5.3158,-1.8945,2.3975,-0.53979,-307.89,89.104,215.21,307.27,1643.8
5.3165,-2.1973,2.0703,0.078516,-292.59,15.841,267.4,307.25,1644.1
5.3172,-2.5,1.6699,0.77043,-258.55,-51.977,300.2,307.25,1644.3
5.3179,-2.6416,1.2939,1.2955,-205.26,-109.89,311.14,307.24,1644.5
5.3186,-2.5879,0.94238,1.6096,-143.58,-169.79,309.15,307.25,1644.7
5.3193,-2.3389,0.42969,1.8942,-75.491,-234.14,300.2,307.25,1644.9
5.32,-1.9678,-0.21973,2.169,-2.9604,-283.15,279.33,307.26,1645.1
5.3207,-1.5381,-0.92285,2.4487,62.169,-307.9,244.04,307.27,1645.3
5.3214,-1.1328,-1.4209,2.537,118.42,-313.84,188.87,307.29,1645.6
5.3221,-0.77637,-1.6797,2.4438,178.61,-310.87,122.76,307.29,1645.8
5.3228,-0.20996,-1.9434,2.1543,241.28,-299.49,53.678,307.29,1646
5.3235,0.44434,-2.207,1.7813,285.68,-274.24,-16.402,307.29,1646.2
5.3242,1.1182,-2.4854,1.3986,306.41,-237.11,-78.529,307.3,1646.4
5.3249,1.5479,-2.5781,1.0649,310.35,-180.19,-137.67,307.31,1646.6
5.3256,1.8262,-2.4805,0.69683,307.39,-112.37,-199.31,307.32,1646.9
5.3263,2.1289,-2.1826,0.098145,294.07,-41.582,-258.95,307.32,1647.1
5.327,2.4121,-1.7969,-0.55452,264.47,28.216,-298.21,307.32,1647.3
5.3277,2.6416,-1.4258,-1.1581,219.57,90.094,-312.13,307.33,1647.5
5.3284,2.6221,-1.0596,-1.5212,159.37,149.5,-313.62,307.33,1647.7
5.3291,2.4561,-0.62988,-1.8059,90.294,211.37,-309.64,307.32,1647.9
5.3298,2.0947,0.0048828,-2.0856,19.243,267.31,-291.25,307.31,1648.1
5.3305,1.6797,0.68848,-2.3555,-47.367,301.47,-258.95,307.3,1648.4
5.3312,1.2549,1.2891,-2.5321,-106.58,308.89,-210.74,307.3,1648.6
5.3319,0.89355,1.5967,-2.4781,-166.28,307.9,-147.62,307.3,1648.8
5.3326,0.4248,1.8408,-2.272,-227.46,301.96,-76.044,307.31,1649
5.3333,-0.24902,2.1143,-1.8844,-279.27,279.69,-6.9583,307.32,1649.2
5.334,-0.9082,2.3828,-1.4967,-308.87,245.03,55.666,307.32,1649.4
5.3347,-1.4355,2.5586,-1.1483,-313.81,195.04,115.81,307.31,1649.7
5.3354,-1.7188,2.5049,-0.8146,-311.34,130.19,178.43,307.3,1649.9
5.3361,-2.0117,2.2559,-0.28953,-304.93,56.927,238.57,307.31,1650.1
5.3368,-2.2998,1.8652,0.37786,-280.26,-14.356,284.79,307.32,1650.3
5.3375,-2.5439,1.5039,0.98635,-236.84,-74.748,308.15,307.31,1650.5
5.3382,-2.6172,1.1523,1.4133,-181.08,-134.65,310.64,307.31,1650.7
5.3389,-2.4707,0.75195,1.693,-116.44,-199,305.67,307.31,1650.9
5.3396,-2.1729,0.1709,1.9825,-43.913,-255.93,294.24,307.29,1651.2
5.3403,-1.7578,-0.50781,2.2524,26.644,-296.02,267.89,307.28,1651.4
5.341,-1.3574,-1.1328,2.4781,84.373,-313.35,221.67,307.26,1651.6
5.3417,-0.98145,-1.5283,2.4978,142.59,-313.35,161.53,307.27,1651.8
5.3424,-0.58594,-1.7627,2.3358,207.23,-306.91,94.931,307.27,1652
5.3431,0.043945,-2.0508,2.0218,262.49,-290.08,22.863,307.26,1652.2
5.3438,0.72754,-2.3193,1.6096,297.53,-261.37,-45.229,307.26,1652.4
5.3445,1.3184,-2.5488,1.2563,309.86,-214.84,-102.88,307.26,1652.7
5.3452,1.6797,-2.5635,0.91765,309.86,-151.48,-162.53,307.26,1652.9
5.3459,1.9434,-2.3828,0.476,303.45,-82.668,-226.14,307.27,1653.1
5.3466,2.2656,-2.0264,-0.19138,283.22,-11.88,-277.84,307.28,1653.3
5.3473,2.5146,-1.6309,-0.82441,247.69,55.442,-307.16,307.29,1653.5
5.348,2.6562,-1.2939,-1.3151,194.4,114.84,-313.62,307.29,1653.7
5.3487,2.5586,-0.90332,-1.6292,131.25,175.24,-313.12,307.29,1654
5.3494,2.3145,-0.39062,-1.8991,60.689,236.62,-304.18,307.28,1654.2
5.3501,1.9141,0.30762,-2.2033,-10.362,284.14,-280.32,307.29,1654.4
5.3508,1.4844,0.94238,-2.4242,-72.531,307.41,-241.06,307.29,1654.6
5.3515,1.1133,1.4111,-2.5125,-130.26,309.88,-184.89,307.28,1654.8
5.3522,0.70312,1.6699,-2.3653,-192.43,306.42,-117.79,307.27,1655
5.3529,0.17578,1.9238,-2.115,-252.13,293.55,-47.217,307.26,1655.2
5.3536,-0.52734,2.2266,-1.7273,-294.07,266.82,20.875,307.25,1655.5
5.3543,-1.1328,2.4609,-1.3544,-312.33,226.72,82.009,307.25,1655.7
5.355,-1.5625,2.5684,-1.0354,-314.3,168.31,141.15,307.25,1655.9
5.3557,-1.8408,2.4219,-0.62322,-310.85,98.509,204.28,307.25,1656.1
5.3564,-2.1533,2.1338,-0.019629,-295.06,27.721,261.43,307.26,1656.3
5.3571,-2.4609,1.7236,0.6772,-262.99,-40.592,297.72,307.27,1656.5
5.3578,-2.6221,1.3672,1.2023,-216.11,-101.48,309.15,307.28,1656.7
5.3585,-2.6123,1.0059,1.5752,-154.44,-161.38,309.15,307.3,1657
5.3592,-2.3779,0.5127,1.8451,-85.36,-223.25,303.18,307.32,1657.2
5.3599,-2.0264,-0.13672,2.1494,-13.815,-275.73,283.8,307.34,1657.4
5.3606,-1.5771,-0.84473,2.4144,51.314,-307.41,250,307.34,1657.6
5.3613,-1.1963,-1.3525,2.537,108.55,-313.84,198.81,307.34,1657.8
5.362,-0.80078,-1.6602,2.4536,169.73,-310.87,134.69,307.34,1658
5.3627,-0.30762,-1.8945,2.2033,231.9,-301.96,64.116,307.34,1658.3
5.3634,0.36133,-2.1826,1.8451,280.26,-279.69,-5.9643,307.34,1658.5
5.3641,1.04,-2.4463,1.4329,305.42,-244.04,-69.583,307.33,1658.7
5.3648,1.4893,-2.5781,1.1238,310.35,-190.09,-127.73,307.33,1658.9
5.3655,1.792,-2.5098,0.75081,308.38,-122.76,-188.87,307.34,1659.1
5.3662,2.0752,-2.2461,0.21592,297.53,-52.472,-250.5,307.35,1659.3
5.3669,2.3975,-1.8604,-0.476,269.89,17.326,-294.24,307.35,1659.5
5.3676,2.6025,-1.4697,-1.0796,226.97,80.688,-311.63,307.35,1659.8
5.3683,2.6514,-1.1426,-1.4624,170.23,140.59,-313.12,307.36,1660
5.369,2.4854,-0.69824,-1.7617,101.64,200.98,-310.64,307.37,1660.2
5.3697,2.1729,-0.1123,-2.0414,29.111,257.91,-297.22,307.37,1660.4
5.3704,1.7285,0.62012,-2.3457,-37.006,298,-264.91,307.37,1660.6
5.3711,1.3135,1.2158,-2.5174,-95.228,310.87,-218.19,307.39,1660.8
5.3718,0.96191,1.5625,-2.5076,-157.4,306.91,-158.55,307.41,1661.1
5.3725,0.46875,1.8066,-2.277,-220.06,301.96,-88.967,307.41,1661.3
5.3732,-0.12207,2.0654,-1.958,-270.88,285.13,-16.402,307.41,1661.5
5.3739,-0.84473,2.373,-1.5507,-304.43,252.46,48.211,307.41,1661.7
5.3746,-1.3672,2.5391,-1.1974,-315.78,201.97,105.37,307.4,1661.9
5.3753,-1.6895,2.5391,-0.87839,-312.33,140.09,167.99,307.39,1662.1
5.376,-1.9678,2.3047,-0.37786,-304.93,70.293,231.61,307.37,1662.3
5.3767,-2.2656,1.958,0.25518,-284.7,-2.4751,278.83,307.36,1662.6
5.3774,-2.5391,1.5527,0.92747,-247.2,-67.818,304.18,307.36,1662.8
5.3781,-2.6123,1.2012,1.3642,-189.96,-125.24,310.64,307.35,1663
5.3788,-2.5195,0.83008,1.6635,-125.33,-186.62,308.15,307.33,1663.2
5.3795,-2.2266,0.27832,1.9285,-55.755,-248.5,296.22,307.32,1663.4
5.3802,-1.8457,-0.38574,2.2181,15.789,-292.56,271.87,307.31,1663.6
5.3809,-1.4111,-1.0645,2.4683,76.478,-311.37,231.11,307.3,1663.8
5.3816,-1.0596,-1.4746,2.5125,133.71,-313.35,172.47,307.3,1664.1
5.3823,-0.64941,-1.7383,2.3751,196.38,-308.89,104.87,307.3,1664.3
5.383,-0.058594,-1.9873,2.061,255.09,-294.04,34.294,307.3,1664.5
5.3837,0.62988,-2.2852,1.6783,293.58,-266.82,-34.294,307.31,1664.7
5.3844,1.2549,-2.5342,1.3053,308.38,-223.75,-93.937,307.31,1664.9
5.3851,1.6211,-2.583,0.99617,310.35,-162.86,-152.59,307.32,1665.1
5.3858,1.8994,-2.4268,0.56433,305.42,-93.064,-216.7,307.33,1665.4
5.3865,2.1973,-2.0947,-0.053979,286.67,-23.266,-271.87,307.32,1665.6
5.3872,2.4951,-1.6992,-0.74099,254.11,45.542,-304.18,307.3,1665.8
5.3879,2.6562,-1.3281,-1.271,205.26,105.93,-312.63,307.28,1666
5.3886,2.6025,-0.98633,-1.5801,141.61,164.84,-313.62,307.26,1666.2
5.3893,2.373,-0.49316,-1.8647,70.557,226.22,-306.66,307.25,1666.4
5.39,1.9922,0.16113,-2.1346,1.4802,279.19,-283.8,307.24,1666.6
5.3907,1.5674,0.85449,-2.4144,-62.663,306.42,-247.02,307.23,1666.9
5.3914,1.1719,1.3672,-2.5223,-122.37,308.89,-195.83,307.23,1667.1
5.3921,0.8252,1.626,-2.4389,-183.05,306.42,-130.22,307.23,1667.3
5.3928,0.27344,1.8848,-2.169,-241.28,297.51,-57.654,307.23,1667.5
5.3935,-0.37598,2.1582,-1.801,-288.64,272.26,10.934,307.24,1667.7
5.3942,-1.0547,2.4463,-1.4182,-312.33,232.66,71.074,307.25,1667.9
5.3949,-1.5039,2.5635,-1.0845,-314.3,178.7,131.71,307.26,1668.2
5.3956,-1.7871,2.4756,-0.72136,-309.86,111.87,195.33,307.27,1668.4
5.3963,-2.0947,2.1729,-0.12268,-299.5,38.117,252.98,307.28,1668.6
5.397,-2.3877,1.7969,0.53489,-270.88,-31.681,292.25,307.28,1668.8
5.3977,-2.627,1.4258,1.1434,-223.51,-91.084,309.15,307.28,1669
5.3984,-2.6172,1.0596,1.5212,-164.8,-150.49,310.64,307.29,1669.2
5.3991,-2.4463,0.625,1.801,-97.201,-214.34,304.18,307.3,1669.4
5.3998,-2.085,-0.024414,2.0905,-24.67,-269.29,287.78,307.3,1669.7
5.4005,-1.665,-0.69336,2.3555,42.433,-302.95,256.96,307.29,1669.9
5.4012,-1.25,-1.2939,2.537,99.668,-313.35,208.25,307.28,1670.1
5.4019,-0.87891,-1.626,2.488,159.86,-311.37,145.13,307.27,1670.3
5.4026,-0.4248,-1.8604,2.2868,222.53,-304.93,75.547,307.27,1670.5
5.4033,0.25391,-2.1436,1.9138,273.35,-284.14,4.4732,307.27,1670.7
5.404,0.90332,-2.3926,1.5114,302.95,-250.48,-59.146,307.27,1670.9
5.4047,1.4453,-2.5781,1.1679,310.35,-199.99,-117.79,307.28,1671.2
5.4054,1.7383,-2.5244,0.8146,307.89,-134.65,-180.92,307.28,1671.4
5.4061,2.0215,-2.29,0.30425,299.5,-63.362,-242.05,307.28,1671.6
5.4068,2.3291,-1.9092,-0.37295,276.31,7.9203,-287.78,307.3,1671.8
5.4075,2.5684,-1.5381,-0.97163,235.36,70.293,-310.14,307.32,1672
5.4082,2.6562,-1.1963,-1.4133,179.11,129.2,-314.61,307.32,1672.2
5.4089,2.5098,-0.78125,-1.7028,112.99,191.57,-311.14,307.33,1672.5
5.4096,2.2266,-0.20996,-1.9972,41.94,251.96,-298.21,307.33,1672.7
5.4103,1.792,0.49805,-2.272,-28.124,293.05,-271.87,307.33,1672.9
5.411,1.3867,1.1084,-2.488,-87.827,308.89,-228.13,307.33,1673.1
5.4117,1.001,1.5234,-2.5076,-145.56,308.89,-167.99,307.34,1673.3
5.4124,0.59082,1.7578,-2.3457,-208.71,304.44,-99.901,307.34,1673.5
5.4131,-0.019531,2.041,-2.0316,-264.96,287.61,-28.827,307.34,1673.7
5.4138,-0.71777,2.3047,-1.6096,-301.47,257.91,37.774,307.33,1674
5.4145,-1.2891,2.5244,-1.2612,-313.81,212.36,96.422,307.32,1674.2
5.4152,-1.6602,2.5488,-0.91765,-313.31,150.98,158.05,307.32,1674.4
5.4159,-1.9141,2.3633,-0.48582,-307.89,80.688,221.17,307.32,1674.6
5.4166,-2.2363,2.0166,0.17666,-288.64,8.9104,272.37,307.33,1674.8
5.4173,-2.4854,1.6113,0.82441,-253.12,-57.917,302.69,307.32,1675
5.418,-2.627,1.2695,1.3053,-200.32,-116.33,310.64,307.31,1675.2
5.4187,-2.5342,0.87891,1.6194,-136.67,-177.71,309.15,307.31,1675.5
5.4194,-2.29,0.38086,1.8893,-67.104,-239.59,299.21,307.31,1675.7
5.4201,-1.8896,-0.3125,2.1935,3.9473,-287.11,276.34,307.3,1675.9
5.4208,-1.4648,-0.96191,2.4193,67.597,-309.88,239.56,307.29,1676.1
5.4215,-1.1035,-1.4258,2.5174,124.34,-313.35,182.9,307.28,1676.3
5.4222,-0.69336,-1.6992,2.3849,185.52,-310.87,114.81,307.29,1676.5
5.4229,-0.18066,-1.9434,2.1297,246.21,-297.51,44.732,307.28,1676.8
5.4236,0.53223,-2.2461,1.7372,290.62,-271.27,-22.366,307.27,1677
5.4243,1.1475,-2.4805,1.3544,307.39,-232.16,-84.991,307.26,1677.2
5.425,1.582,-2.5928,1.0452,308.87,-174.25,-144.63,307.25,1677.4
5.4257,1.8604,-2.4512,0.62813,306.41,-103.46,-205.77,307.25,1677.6
5.4264,2.1582,-2.168,0.058887,293.08,-32.671,-262.43,307.24,1677.8
5.4271,2.4658,-1.7578,-0.65266,259.53,34.156,-301.69,307.24,1678
5.4278,2.627,-1.3916,-1.1826,212.66,95.044,-314.12,307.23,1678.3
5.4285,2.6367,-1.0449,-1.5507,153.94,156.92,-312.63,307.22,1678.5
5.4292,2.4121,-0.57129,-1.8206,83.386,217.81,-308.15,307.23,1678.7
5.4299,2.0654,0.063477,-2.115,9.8682,270.28,-289.76,307.23,1678.9
5.4306,1.6211,0.78613,-2.3947,-53.781,302.95,-254.47,307.24,1679.1
5.4313,1.2305,1.2939,-2.5125,-110.52,310.87,-203.28,307.25,1679.3
