5.4565,-2.2998,2.4951,-0.24536,-307.39,65.838,237.58,305.2,1678.5
5.4572,-2.6025,2.0605,0.48091,-284.2,-9.4054,283.3,305.19,1678.7
5.4579,-2.8223,1.6162,1.1434,-243.74,-73.263,308.65,305.18,1678.9
5.4586,-2.876,1.2207,1.6047,-186.01,-130.69,313.62,305.18,1679.2
5.4593,-2.7148,0.74707,1.9334,-122.37,-193.06,310.14,305.19,1679.4
5.46,-2.3779,0.14648,2.2083,-51.808,-253.45,295.73,305.19,1679.6
5.4607,-1.9043,-0.58594,2.4781,21.71,-295.53,269.88,305.19,1679.8
5.4614,-1.4404,-1.2451,2.6744,83.386,-313.84,229.13,305.2,1680
5.4621,-1.0254,-1.7041,2.7186,139.63,-316.81,168.99,305.21,1680.2
5.4628,-0.50781,-2.0215,2.5223,202.3,-312.36,100.9,305.21,1680.4
5.4635,0.1416,-2.3047,2.1788,260.52,-294.54,30.318,305.21,1680.6
5.4642,0.90332,-2.5977,1.7175,299.01,-264.84,-39.762,305.21,1680.9
5.4649,1.5283,-2.7979,1.3004,312.33,-221.77,-100.4,305.21,1681.1
5.4656,1.9434,-2.8369,0.93237,312.82,-159.4,-159.54,305.22,1681.3
5.4663,2.2607,-2.6221,0.40239,309.37,-88.608,-222.17,305.23,1681.5
5.467,2.5684,-2.2266,-0.29443,287.66,-15.841,-276.84,305.24,1681.7
5.4677,2.8223,-1.7285,-1.0256,252.13,50.987,-309.15,305.24,1681.9
5.4684,2.915,-1.2988,-1.5556,201.8,111.38,-315.11,305.24,1682.1
5.4691,2.8418,-0.9082,-1.8942,139.14,171.28,-315.61,305.22,1682.4
5.4698,2.5293,-0.33203,-2.1788,66.61,232.16,-307.16,305.22,1682.6
5.4705,2.0654,0.38086,-2.434,-5.4275,282.66,-281.81,305.21,1682.8
5.4712,1.5381,1.1084,-2.6401,-69.077,309.39,-245.03,305.21,1683
5.4719,1.123,1.6016,-2.7137,-127.79,312.85,-192.35,305.21,1683.2
5.4726,0.68359,1.9189,-2.591,-189.47,309.88,-125.75,305.21,1683.4
5.4733,0.043945,2.207,-2.2622,-248.18,299.49,-53.678,305.2,1683.6
5.474,-0.67383,2.4707,-1.8255,-294.56,271.27,16.402,305.2,1683.9
5.4747,-1.3525,2.7197,-1.3986,-315.78,232.16,77.535,305.21,1684.1
5.4754,-1.7871,2.7979,-1.0452,-316.77,176.72,138.67,305.21,1684.3
5.4761,-2.0996,2.6416,-0.58396,-313.81,106.92,202.29,305.21,1684.5
5.4768,-2.4072,2.2803,0.083423,-300.98,32.671,258.45,305.22,1684.7
5.4775,-2.7002,1.8359,0.80479,-268.41,-37.126,297.72,305.24,1684.9
5.4782,-2.8857,1.416,1.4084,-219.57,-96.034,313.62,305.25,1685.1
5.4789,-2.832,1.0107,1.7715,-161.84,-157.42,312.13,305.24,1685.3
5.4796,-2.5977,0.50293,2.0708,-93.254,-220.78,304.67,305.24,1685.6
5.4803,-2.1729,-0.18066,2.3358,-18.256,-272.26,287.78,305.23,1685.8
5.481,-1.6992,-0.90332,2.5959,49.341,-305.92,255.47,305.24,1686
5.4817,-1.2695,-1.4941,2.7579,104.6,-317.31,204.28,305.24,1686.2
5.4824,-0.83984,-1.8457,2.6744,166.28,-315.33,140.66,305.25,1686.4
5.4831,-0.26855,-2.1289,2.3947,230.42,-305.43,72.565,305.25,1686.6
5.4838,0.44922,-2.4072,1.9776,279.27,-283.65,-0.49702,305.24,1686.8
5.4845,1.1475,-2.6855,1.5654,306.41,-250.48,-66.104,305.22,1687.1
5.4852,1.6797,-2.8467,1.1925,314.3,-197.02,-124.26,305.22,1687.3
5.4859,2.0068,-2.7539,0.78025,312.82,-129.2,-185.89,305.23,1687.5
5.4866,2.3193,-2.4463,0.17175,301.97,-58.907,-248.01,305.22,1687.7
5.4873,2.6025,-2.0166,-0.53489,274.33,12.871,-293.74,305.21,1687.9
5.488,2.832,-1.5869,-1.1777,233.38,77.223,-313.62,305.19,1688.1
5.4887,2.876,-1.2061,-1.6194,176.64,136.13,-316.11,305.19,1688.3
5.4894,2.7148,-0.77637,-1.9187,109.04,197.02,-313.62,305.19,1688.6
5.4901,2.3535,-0.13184,-2.1984,36.512,255.93,-298.21,305.19,1688.8
5.4908,1.8652,0.60547,-2.4585,-34.045,297.01,-268.39,305.18,1689
5.4915,1.4355,1.2549,-2.6843,-93.748,312.85,-225.15,305.17,1689.2
5.4922,1.0352,1.6895,-2.7137,-152.96,312.85,-165.01,305.18,1689.4
5.4929,0.51758,1.9873,-2.4978,-215.62,306.91,-95.925,305.18,1689.6
5.4936,-0.2002,2.29,-2.115,-269.89,288.1,-23.857,305.17,1689.8
5.4943,-0.91797,2.5684,-1.6832,-305.91,257.41,44.235,305.17,1690
5.495,-1.5332,2.8027,-1.3004,-316.77,210.88,103.38,305.16,1690.3
5.4957,-1.9336,2.8027,-0.90293,-316.77,147.52,164.02,305.16,1690.5
5.4964,-2.2266,2.5391,-0.35823,-310.85,76.233,227.14,305.16,1690.7
5.4971,-2.5244,2.0996,0.36804,-287.66,3.4651,278.33,305.15,1690.9
5.4978,-2.7588,1.6504,1.0452,-250.16,-63.362,307.16,305.14,1691.1
5.4985,-2.8809,1.2695,1.5507,-197.36,-122.76,312.13,305.14,1691.3
5.4992,-2.7588,0.83496,1.8893,-133.22,-183.16,311.14,305.14,1691.5
5.4999,-2.4463,0.26367,2.1592,-61.676,-243.05,300.7,305.13,1691.8
5.5006,-1.9434,-0.47363,2.4045,10.855,-290.58,274.36,305.13,1692
5.5013,-1.46,-1.1523,2.6008,72.038,-314.34,235.59,305.13,1692.2
5.502,-1.0498,-1.6455,2.6941,131.25,-316.81,179.92,305.13,1692.4
5.5027,-0.59082,-1.9629,2.5419,193.42,-312.36,112.82,305.14,1692.6
5.5034,0.019531,-2.2363,2.2328,251.64,-299.98,41.253,305.14,1692.8
5.5041,0.78125,-2.5244,1.7715,294.07,-271.77,-29.821,305.14,1693
5.5048,1.4404,-2.7393,1.325,312.33,-229.19,-89.961,305.14,1693.3
5.5055,1.8994,-2.8174,0.94709,313.81,-169.79,-149.6,305.14,1693.5
5.5062,2.2021,-2.6318,0.47109,309.37,-100.49,-213.22,305.14,1693.7
5.5069,2.5049,-2.2656,-0.18157,292.1,-28.216,-269.88,305.14,1693.9
5.5076,2.7539,-1.7676,-0.92747,258.55,41.582,-305.17,305.15,1694.1
5.5083,2.8809,-1.3281,-1.4918,210.69,102.47,-314.61,305.17,1694.3
5.509,2.8369,-0.92285,-1.8697,149.5,161.87,-315.11,305.18,1694.5
5.5097,2.5586,-0.39062,-2.1396,78.452,222.76,-309.64,305.18,1694.7
5.5104,2.0996,0.29785,-2.3849,4.9341,275.73,-287.78,305.18,1695
5.5111,1.5674,1.0303,-2.5959,-59.702,307.41,-251,305.19,1695.2
5.5118,1.1475,1.5527,-2.6941,-117.92,313.84,-201.29,305.2,1695.4
5.5125,0.71289,1.8945,-2.6008,-180.09,309.39,-137.67,305.2,1695.6
5.5132,0.11719,2.1582,-2.2819,-240.29,301.47,-65.607,305.21,1695.8
5.5139,-0.60547,2.4219,-1.8451,-286.67,277.21,7.4553,305.22,1696
5.5146,-1.2939,2.6514,-1.3887,-313.81,240.08,68.589,305.23,1696.2
5.5153,-1.7578,2.7588,-1.0354,-319.24,185.14,127.24,305.24,1696.5
5.516,-2.0801,2.6611,-0.61831,-314.3,118.31,192.35,305.26,1696.7
5.5167,-2.3633,2.3145,0,-302.46,46.532,251.99,305.28,1696.9
5.5174,-2.627,1.8408,0.72627,-274.83,-27.721,292.25,305.29,1697.1
5.5181,-2.8027,1.3818,1.3495,-230.92,-88.608,310.64,305.31,1697.3
5.5188,-2.8027,1.0107,1.7421,-170.23,-146.53,313.12,305.33,1697.5
5.5195,-2.6221,0.55664,2.0365,-103.62,-209.39,308.15,305.35,1697.7
5.5202,-2.2217,-0.087891,2.2917,-31.578,-266.82,289.27,305.38,1698
5.5209,-1.709,-0.8252,2.5321,38.486,-303.45,260.44,305.39,1698.2
5.5216,-1.2402,-1.4551,2.6892,97.695,-315.82,215.21,305.4,1698.4
5.5223,-0.83984,-1.8262,2.6597,156.41,-315.82,152.09,305.41,1698.6
5.523,-0.32227,-2.0996,2.4193,219.57,-308.89,82.506,305.43,1698.8
5.5237,0.36133,-2.3535,2.012,273.35,-287.61,10.934,305.45,1699
5.5244,1.0938,-2.6318,1.5556,304.93,-255.93,-56.163,305.46,1699.2
5.5251,1.6553,-2.7881,1.1679,313.81,-207.41,-115.31,305.47,1699.4
5.5258,1.9922,-2.749,0.79497,313.31,-141.08,-176.44,305.46,1699.7
5.5265,2.2754,-2.4756,0.25027,304.93,-71.283,-239.07,305.45,1699.9
5.5272,2.5391,-2.0459,-0.44165,279.27,1.9801,-287.78,305.45,1700.1
5.5279,2.7783,-1.582,-1.1385,241.28,68.313,-312.13,305.45,1700.3
5.5286,2.8369,-1.1963,-1.5801,186.51,127.72,-316.11,305.45,1700.5
5.5293,2.7197,-0.81055,-1.8795,119.9,187.12,-314.61,305.44,1700.7
5.53,2.3828,-0.22461,-2.1396,47.861,247.51,-302.19,305.43,1700.9
5.5307,1.9043,0.47852,-2.3751,-22.697,293.55,-272.86,305.42,1701.2
5.5314,1.4355,1.1719,-2.6057,-84.866,311.86,-233.1,305.4,1701.4
5.5321,1.0303,1.6309,-2.6548,-144.57,311.37,-176.94,305.39,1701.6
5.5328,0.57129,1.9238,-2.4929,-205.26,308.4,-106.36,305.39,1701.8
5.5335,-0.063477,2.1973,-2.1445,-261.51,294.04,-34.294,305.38,1702
5.5342,-0.77148,2.4658,-1.7224,-303.45,261.87,33.3,305.38,1702.2
5.5349,-1.4355,2.7197,-1.3151,-318.25,218.3,92.446,305.37,1702.4
5.5356,-1.8652,2.7588,-0.92256,-315.78,159.89,155.07,305.36,1702.7
5.5363,-2.1729,2.5537,-0.42202,-311.34,88.113,218.69,305.34,1702.9
5.537,-2.4414,2.1582,0.23555,-294.56,11.88,270.38,305.32,1703.1
5.5377,-2.6807,1.6943,0.92256,-257.56,-54.452,303.68,305.29,1703.3
5.5384,-2.8369,1.2842,1.4918,-204.76,-111.87,314.12,305.29,1703.5
5.5391,-2.7393,0.85938,1.8353,-144.57,-173.26,311.63,305.29,1703.7
5.5398,-2.4609,0.32715,2.1101,-74.505,-236.12,301.69,305.28,1703.9
5.5405,-2.0166,-0.32715,2.3309,0.49341,-284.14,279.33,305.27,1704.2
5.5412,-1.5283,-1.0156,2.537,64.636,-311.37,244.04,305.26,1704.4
5.5419,-1.084,-1.5674,2.645,120.39,-317.31,189.86,305.25,1704.6
5.5426,-0.64941,-1.8994,2.537,183.05,-313.84,123.26,305.24,1704.8
5.5433,-0.073242,-2.1777,2.2573,244.73,-301.96,52.684,305.25,1705
5.544,0.62988,-2.4268,1.8206,289.14,-275.73,-19.384,305.25,1705.2
5.5447,1.3086,-2.6562,1.374,310.85,-237.61,-81.015,305.25,1705.4
5.5454,1.8213,-2.7686,0.98145,314.3,-180.68,-139.66,305.26,1705.6
5.5461,2.1338,-2.6367,0.5447,310.35,-112.37,-203.28,305.27,1705.9
5.5468,2.4463,-2.3047,-0.098145,296.04,-39.107,-262.43,305.27,1706.1
5.5475,2.6807,-1.8164,-0.79988,265.95,32.176,-301.2,305.28,1706.3
5.5482,2.8369,-1.3721,-1.4084,219.07,92.569,-315.11,305.28,1706.5
5.5489,2.8223,-0.95215,-1.8206,159.37,151.48,-316.6,305.29,1706.7
5.5496,2.5977,-0.47363,-2.1003,90.787,213.35,-310.64,305.3,1706.9
5.5503,2.1729,0.19531,-2.3604,17.763,268.8,-290.76,305.31,1707.1
5.551,1.6211,0.92773,-2.5518,-51.314,303.45,-258.95,305.33,1707.4
5.5517,1.1719,1.5039,-2.6695,-109.54,312.85,-210.74,305.36,1707.6
5.5524,0.73242,1.8848,-2.6057,-168.25,311.37,-146.62,305.37,1707.8
5.5531,0.18555,2.1436,-2.3309,-230.42,303.94,-77.038,305.39,1708
5.5538,-0.52246,2.4023,-1.904,-282.23,280.18,-5.4672,305.4,1708.2
5.5545,-1.1963,2.6074,-1.4378,-311.83,246.52,59.643,305.4,1708.4
5.5552,-1.7236,2.7393,-1.0501,-317.26,196.03,119.29,305.42,1708.6
5.5559,-2.0703,2.666,-0.63303,-315.78,129.2,180.92,305.46,1708.9
5.5566,-2.3486,2.3682,-0.068701,-307.39,56.927,242.55,305.48,1709.1
5.5573,-2.6172,1.9141,0.64775,-279.27,-15.841,287.78,305.5,1709.3
5.558,-2.7637,1.4258,1.2759,-237.82,-78.213,310.64,305.52,1709.5
5.5587,-2.793,1.0254,1.7126,-181.08,-138.61,312.63,305.54,1709.7
5.5594,-2.627,0.57617,2.0267,-114.96,-199.99,308.65,305.57,1709.9
5.5601,-2.2705,-0.029297,2.2819,-42.433,-257.41,294.24,305.61,1710.1
5.5608,-1.7578,-0.76172,2.5125,28.618,-298.5,266.4,305.64,1710.4
5.5615,-1.2695,-1.377,2.645,87.827,-315.82,223.16,305.66,1710.6
5.5622,-0.84961,-1.8018,2.645,146.54,-316.32,162.53,305.67,1710.8
5.5629,-0.3418,-2.0947,2.4389,209.7,-310.38,93.937,305.68,1711
5.5636,0.30762,-2.3486,2.061,265.45,-292.56,22.366,305.7,1711.2
5.5643,1.0352,-2.5928,1.585,301.97,-261.37,-46.72,305.73,1711.4
5.565,1.5918,-2.7344,1.1777,312.82,-216.32,-105.87,305.75,1711.6
5.5657,1.9727,-2.7393,0.79988,312.82,-152.47,-166.5,305.77,1711.8
5.5664,2.2607,-2.4902,0.2748,307.89,-80.688,-229.13,305.78,1712.1
5.5671,2.5244,-2.0752,-0.39258,284.7,-8.4153,-281.31,305.79,1712.3
5.5678,2.7246,-1.6016,-1.06,247.2,57.422,-311.14,305.78,1712.5
5.5685,2.793,-1.2158,-1.5261,195.39,117.81,-315.61,305.78,1712.7
5.5692,2.7148,-0.8252,-1.8451,132.23,178.7,-314.61,305.77,1712.9
5.5699,2.3975,-0.27344,-2.1052,59.209,238.1,-305.67,305.76,1713.1
5.5706,1.9434,0.40039,-2.3309,-13.322,286.12,-279.82,305.76,1713.3
5.5713,1.46,1.0693,-2.5272,-74.998,311.37,-239.56,305.76,1713.6
5.572,1.0547,1.5381,-2.5861,-133.22,313.84,-185.39,305.75,1713.8
5.5727,0.61035,1.8604,-2.4585,-196.87,307.9,-119.29,305.75,1714
5.5734,0.0097656,2.1338,-2.1543,-254.6,296.52,-47.217,305.73,1714.2
5.5741,-0.67871,2.3975,-1.747,-296.54,269.29,25.348,305.72,1714.4
5.5748,-1.3037,2.6172,-1.3397,-316.77,227.71,83.997,305.69,1714.6
5.5755,-1.7578,2.6807,-0.95691,-318.25,168.31,143.64,305.68,1714.8
5.5762,-2.0947,2.5391,-0.48582,-313.31,99.499,208.75,305.66,1715.1
5.5769,-2.3877,2.2021,0.14231,-297.03,26.236,264.91,305.65,1715.3
5.5776,-2.6318,1.7578,0.81951,-264.47,-45.047,300.2,305.62,1715.5
5.5783,-2.7539,1.3184,1.3789,-215.13,-103.95,312.63,305.6,1715.7
5.579,-2.7148,0.9082,1.7617,-153.94,-163.36,312.63,305.59,1715.9
5.5797,-2.4854,0.40527,2.0561,-85.36,-225.73,304.18,305.59,1716.1
5.5804,-2.0752,-0.23438,2.2868,-10.855,-278.2,283.8,305.6,1716.3
5.5811,-1.5918,-0.91309,2.4929,55.262,-308.89,250.5,305.6,1716.6
5.5818,-1.1279,-1.4648,2.5861,111.51,-317.31,199.31,305.6,1716.8
5.5825,-0.68848,-1.8213,2.4978,172.2,-314.83,134.2,305.59,1717
5.5832,-0.12695,-2.1094,2.2377,235.85,-304.44,64.613,305.58,1717.2
5.5839,0.52734,-2.3682,1.8598,284.2,-280.68,-8.4494,305.58,1717.4
5.5846,1.2061,-2.6025,1.428,308.38,-245.53,-72.565,305.58,1717.6
5.5853,1.6992,-2.7002,1.0305,314.3,-190.58,-130.22,305.58,1717.8
5.586,2.0459,-2.6221,0.61831,312.82,-121.28,-192.84,305.58,1718.1
5.5867,2.3682,-2.334,0.0098145,299.5,-51.482,-254.47,305.58,1718.3
5.5874,2.6221,-1.8896,-0.6772,269.89,19.801,-297.22,305.6,1718.5
5.5881,2.8076,-1.4258,-1.32,228.94,84.153,-313.62,305.61,1718.7
5.5888,2.8076,-1.0205,-1.7372,170.72,143.06,-315.11,305.61,1718.9
5.5895,2.6562,-0.58594,-2.0414,100.16,202.96,-313.12,305.62,1719.1
5.5902,2.2803,0.058594,-2.326,28.124,260.38,-295.73,305.64,1719.3
5.5909,1.7725,0.79102,-2.5518,-39.473,301.47,-263.42,305.67,1719.6
5.5916,1.2646,1.4453,-2.7039,-99.668,312.85,-219.68,305.7,1719.8
5.5923,0.7959,1.8506,-2.6401,-160.36,310.38,-159.54,305.72,1720
5.593,0.27344,2.124,-2.4045,-222.03,305.92,-87.476,305.73,1720.2
5.5937,-0.41992,2.4121,-2.0218,-273.35,287.11,-14.911,305.74,1720.4
5.5944,-1.1084,2.6367,-1.5556,-309.37,252.46,49.702,305.75,1720.6
5.5951,-1.7041,2.7783,-1.1041,-318.25,204.44,108.35,305.77,1720.8
5.5958,-2.0605,2.7002,-0.6772,-315.29,141.08,171.97,305.79,1721
5.5965,-2.3535,2.4414,-0.1325,-308.87,68.808,234.1,305.81,1721.3
5.5972,-2.627,2.0068,0.56433,-285.68,-5.4452,281.81,305.84,1721.5
5.5979,-2.7979,1.5186,1.217,-245.72,-69.798,308.15,305.88,1721.7
5.5986,-2.8369,1.0791,1.7028,-189.96,-128.21,313.12,305.9,1721.9
5.5993,-2.666,0.625,2.0071,-125.82,-190.09,310.14,305.92,1722.1
5.6,-2.3438,0.043945,2.272,-54.275,-249.98,297.72,305.95,1722.3
5.6007,-1.8506,-0.66406,2.5027,18.256,-293.55,271.37,305.98,1722.5
5.6014,-1.3672,-1.3086,2.6695,78.452,-314.83,231.11,306.01,1722.8
5.6021,-0.91309,-1.7773,2.6793,137.66,-316.32,173.46,306.03,1723
5.6028,-0.41504,-2.0752,2.4831,200.32,-310.87,104.87,306.06,1723.2
5.6035,0.21973,-2.3438,2.1445,257.56,-296.52,32.803,306.1,1723.4
5.6042,0.92773,-2.5928,1.6881,297.03,-267.81,-37.277,306.12,1723.6
5.6049,1.5381,-2.7539,1.2513,313.81,-223.75,-95.925,306.14,1723.8
5.6056,1.9531,-2.7441,0.82932,314.3,-163.36,-156.06,306.15,1724
5.6063,2.2314,-2.5098,0.32878,307.89,-94.054,-220.18,306.16,1724.3
5.607,2.5146,-2.1484,-0.31897,289.14,-20.296,-274.36,306.16,1724.5
5.6077,2.7197,-1.6846,-0.97654,255.59,49.007,-306.66,306.16,1724.7
5.6084,2.8027,-1.2695,-1.4722,203.78,108.41,-316.11,306.17,1724.9
5.6091,2.6953,-0.85938,-1.8059,141.61,167.32,-316.6,306.18,1725.1
5.6098,2.4365,-0.3418,-2.0659,71.544,230.18,-307.16,306.19,1725.3
5.6105,2.0068,0.31738,-2.3162,-1.9736,281.17,-283.3,306.19,1725.5
5.6112,1.5186,0.97656,-2.4929,-66.61,308.4,-248.51,306.18,1725.8
5.6119,1.0986,1.46,-2.5567,-125.33,313.35,-195.83,306.17,1726
5.6126,0.6543,1.7725,-2.4291,-186.01,310.87,-128.73,306.17,1726.2
5.6133,0.097656,2.0557,-2.1641,-246.21,300.48,-57.654,306.16,1726.4
5.614,-0.58594,2.3486,-1.7911,-292.1,273.25,13.42,306.14,1726.6
5.6147,-1.2061,2.5586,-1.374,-315.29,234.64,75.05,306.12,1726.8
5.6154,-1.6455,2.627,-1.0109,-317.75,179.2,134.2,306.09,1727
5.6161,-1.9678,2.5,-0.56924,-314.3,110.88,198.31,306.07,1727.3
5.6168,-2.2998,2.207,0.044165,-300.98,37.621,256.96,306.06,1727.5
5.6175,-2.5879,1.7969,0.73608,-271.37,-34.651,296.22,306.04,1727.7
5.6182,-2.7148,1.377,1.2759,-224.5,-94.054,312.13,306.02,1727.9
5.6189,-2.6855,0.99609,1.639,-163.81,-153.46,313.62,305.99,1728.1
5.6196,-2.4951,0.5127,1.9531,-96.215,-215.83,306.66,305.97,1728.3
5.6203,-2.1484,-0.11719,2.2426,-23.684,-271.77,287.28,305.94,1728.5
5.621,-1.6602,-0.8252,2.4831,44.9,-305.92,256.96,305.92,1728.8
5.6217,-1.1914,-1.3867,2.5714,104.11,-316.32,209.25,305.91,1729
5.6224,-0.74219,-1.7383,2.4732,162.82,-315.33,145.13,305.91,1729.2
5.6231,-0.20996,-2.0166,2.2279,224.99,-308.4,74.553,305.9,1729.4
5.6238,0.43945,-2.3047,1.8893,277.79,-285.13,3.9762,305.9,1729.6
5.6245,1.123,-2.5732,1.4722,307.89,-251.47,-61.631,305.9,1729.8
5.6252,1.626,-2.6807,1.0845,312.82,-201.47,-121.77,305.89,1730
5.6259,1.9531,-2.6025,0.6821,311.83,-134.65,-183.4,305.89,1730.3
5.6266,2.2559,-2.3389,0.12759,303.94,-61.877,-244.53,305.89,1730.5
5.6273,2.5684,-1.9629,-0.54961,276.31,10.395,-291.25,305.9,1730.7
5.628,2.793,-1.5283,-1.2023,234.86,73.263,-314.61,305.91,1730.9
5.6287,2.8174,-1.123,-1.639,179.6,133.16,-316.11,305.92,1731.1
5.6294,2.6709,-0.67871,-1.9629,113.48,195.04,-312.63,305.92,1731.3
5.6301,2.3486,-0.063477,-2.2524,39.473,252.95,-299.7,305.93,1731.5
5.6308,1.8799,0.6543,-2.5223,-31.085,295.03,-270.38,305.94,1731.8
5.6315,1.3574,1.3477,-2.7088,-90.294,312.85,-227.64,305.95,1732
5.6322,0.9082,1.7871,-2.6843,-149.5,312.36,-168.99,305.96,1732.2
5.6329,0.37598,2.085,-2.4585,-212.66,306.91,-99.404,305.96,1732.4
5.6336,-0.29785,2.3633,-2.0905,-267.43,290.08,-26.839,305.97,1732.6
5.6343,-1.0254,2.6367,-1.639,-304.93,258.9,41.253,305.97,1732.8
5.635,-1.6504,2.8125,-1.1974,-317.75,213.35,99.404,305.97,1733
5.6357,-2.0166,2.7686,-0.79006,-316.27,151.48,161.53,305.97,1733.3
5.6364,-2.3096,2.5146,-0.25518,-310.35,80.688,224.65,305.99,1733.5
5.6371,-2.5928,2.1045,0.43184,-290.62,5.4452,275.35,306.01,1733.7
5.6378,-2.8271,1.6309,1.1287,-253.12,-60.392,305.67,306.03,1733.9
5.6385,-2.8906,1.1719,1.6537,-198.84,-118.31,313.62,306.07,1734.1
5.6392,-2.7441,0.74707,1.9629,-136.67,-180.68,311.14,306.11,1734.3
5.6399,-2.4463,0.19043,2.2279,-67.104,-241.57,300.2,306.14,1734.5
5.6406,-1.9873,-0.50781,2.4831,8.3879,-288.1,276.34,306.18,1734.8
5.6413,-1.4844,-1.2158,2.6941,71.051,-312.36,239.07,306.2,1735
5.642,-1.0205,-1.7334,2.7431,126.81,-317.8,182.41,306.23,1735.2
5.6427,-0.54688,-2.0312,2.5714,189.47,-313.35,115.31,306.25,1735.4
5.6434,0.092773,-2.3096,2.2279,250.65,-298.99,45.726,306.27,1735.6
5.6441,0.80078,-2.5781,1.8059,293.08,-272.26,-26.342,306.3,1735.8
5.6448,1.4746,-2.8174,1.374,310.85,-233.65,-88.47,306.32,1736
5.6455,1.9238,-2.8418,0.952,314.3,-173.75,-145.63,306.32,1736.3
5.6462,2.2119,-2.627,0.46128,311.34,-102.96,-208.25,306.34,1736.5
5.6469,2.5146,-2.251,-0.21101,292.59,-31.681,-267.4,306.37,1736.7
5.6476,2.7539,-1.8115,-0.87839,260.03,37.621,-304.67,306.4,1736.9
5.6483,2.8857,-1.377,-1.4476,214.14,99.499,-314.61,306.42,1737.1
5.649,2.793,-0.95703,-1.7911,153.45,159.4,-315.61,306.44,1737.3
5.6497,2.5439,-0.46387,-2.061,81.412,219.79,-310.14,306.45,1737.5
5.6504,2.1191,0.21484,-2.3113,8.8813,273.25,-288.77,306.46,1737.8
5.6511,1.6406,0.89355,-2.5272,-56.249,306.91,-253.98,306.46,1738
5.6518,1.2109,1.4355,-2.6401,-114.96,313.35,-204.77,306.45,1738.2
5.6525,0.76172,1.7676,-2.5125,-176.64,310.38,-140.66,306.44,1738.4
5.6532,0.19531,2.0264,-2.2279,-236.84,302.46,-69.086,306.43,1738.6
5.6539,-0.49805,2.3145,-1.8451,-286.18,278.2,2.9821,306.42,1738.8
5.6546,-1.1328,2.5732,-1.4673,-313.81,242.56,65.11,306.42,1739
5.6553,-1.626,2.7002,-1.1041,-318.25,189.1,124.75,306.42,1739.3
5.656,-1.9336,2.5537,-0.65757,-315.29,122.27,188.37,306.42,1739.5
5.6567,-2.2363,2.2412,-0.053979,-304.93,48.512,248.51,306.41,1739.7
5.6574,-2.5391,1.8408,0.63794,-275.82,-23.266,291.75,306.38,1739.9
5.6581,-2.7441,1.4648,1.2121,-231.9,-85.143,311.14,306.36,1740.1
5.6588,-2.7441,1.0938,1.6096,-175.16,-145.04,312.63,306.35,1740.3
5.6595,-2.5391,0.61523,1.8991,-108.06,-207.41,308.15,306.34,1740.5
5.6602,-2.1826,-0.014648,2.1788,-33.552,-262.86,292.25,306.32,1740.8
5.6609,-1.7432,-0.70312,2.4438,36.019,-302.46,262.43,306.31,1741
5.6616,-1.3135,-1.2939,2.6008,93.748,-317.31,216.7,306.3,1741.2
5.6623,-0.86914,-1.7041,2.5616,153.45,-315.82,156.06,306.29,1741.4
5.663,-0.3418,-1.9678,2.3064,217.59,-308.89,86.979,306.27,1741.6
5.6637,0.32715,-2.2607,1.9531,270.39,-290.58,14.414,306.25,1741.8
5.6644,1.0059,-2.5342,1.5507,303.45,-259.39,-54.175,306.23,1742
5.6651,1.5527,-2.7051,1.1826,314.3,-209.39,-111.33,306.21,1742.3
5.6658,1.9092,-2.6562,0.78025,312.82,-144.55,-172.96,306.19,1742.5
5.6665,2.1973,-2.4023,0.25027,304.93,-74.748,-236.58,306.18,1742.7
5.6672,2.5098,-2.0215,-0.43184,281.24,-1.4851,-286.28,306.18,1742.9
5.6679,2.749,-1.6113,-1.0747,243.74,65.343,-311.63,306.17,1743.1
5.6686,2.832,-1.2305,-1.5458,188.98,123.75,-316.11,306.18,1743.3
5.6693,2.7002,-0.78613,-1.8844,123.35,184.15,-314.61,306.18,1743.5
5.67,2.4072,-0.21484,-2.1739,51.314,244.54,-302.69,306.18,1743.8
5.6707,1.958,0.5127,-2.4585,-20.23,290.58,-275.85,306.18,1744
5.6714,1.4746,1.1963,-2.6646,-81.906,311.86,-235.09,306.18,1744.2
5.6721,1.04,1.6846,-2.7235,-140.62,312.36,-178.93,306.18,1744.4
5.6728,0.53223,2.0117,-2.537,-203.28,307.41,-111.33,306.18,1744.6
5.6735,-0.11719,2.3047,-2.1984,-260.03,294.04,-38.271,306.19,1744.8
5.6742,-0.86914,2.5977,-1.7617,-299.5,265.33,31.312,306.19,1745.1
5.6749,-1.5039,2.8027,-1.3299,-316.77,221.27,90.458,306.18,1745.3
5.6756,-1.9385,2.8418,-0.94219,-317.75,161.38,150.6,306.18,1745.5
5.6763,-2.2559,2.627,-0.42202,-311.83,92.074,215.71,306.18,1745.7
5.677,-2.5635,2.2412,0.2699,-293.58,18.316,269.88,306.18,1745.9
5.6777,-2.8174,1.7578,0.99617,-260.03,-52.472,302.19,306.17,1746.1
5.6784,-2.9199,1.333,1.5261,-209.7,-110.88,312.13,306.17,1746.3
5.6791,-2.8516,0.91797,1.8893,-146.54,-169.3,312.63,306.17,1746.6
5.6798,-2.5586,0.34668,2.1837,-76.478,-231.67,303.68,306.17,1746.8
5.6805,-2.1191,-0.35645,2.4585,-3.9473,-283.15,279.82,306.18,1747
