4.7887,2.4902,-1.6797,-0.7459,256.57,48.017,-307.66,306.99,1481.6
4.7894,2.6758,-1.3623,-1.2563,204.76,103.95,-313.12,306.98,1481.8
4.7901,2.6465,-1.0791,-1.5261,140.13,163.85,-311.63,306.98,1482
4.7908,2.4121,-0.60059,-1.7813,67.104,230.18,-303.68,306.98,1482.3
4.7915,1.9922,0.097656,-2.0708,-3.9473,283.15,-283.8,306.98,1482.5
4.7922,1.5869,0.8252,-2.3947,-65.623,307.9,-249.5,306.98,1482.7
4.7929,1.2402,1.3281,-2.5419,-120.39,309.39,-194.83,306.97,1482.9
4.7936,0.87891,1.5771,-2.4487,-183.55,304.93,-125.75,306.98,1483.1
4.7943,0.28809,1.8457,-2.1445,-248.18,294.54,-53.181,306.99,1483.3
4.795,-0.42969,2.1631,-1.7568,-295.55,274.24,14.414,307.01,1483.6
4.7957,-1.1328,2.5098,-1.3986,-313.81,237.11,73.062,307.02,1483.8
4.7964,-1.5723,2.6416,-1.0943,-313.31,178.21,130.72,307.03,1484
4.7971,-1.8164,2.5049,-0.71155,-310.35,105.44,195.33,307.02,1484.2
4.7978,-2.1094,2.1533,-0.078516,-298.02,33.166,257.95,307.01,1484.4
4.7985,-2.4072,1.7236,0.62813,-270.39,-34.156,298.71,306.99,1484.6
4.7992,-2.6562,1.3916,1.2219,-225.98,-91.579,309.15,306.98,1484.8
4.7999,-2.6465,1.0596,1.5507,-164.8,-150.49,307.66,306.98,1485.1
4.8006,-2.4365,0.63477,1.7813,-92.761,-214.84,303.68,306.98,1485.3
4.8013,-2.041,-0.019531,2.0463,-19.243,-272.76,287.78,306.97,1485.5
4.802,-1.6064,-0.72754,2.326,43.913,-308.4,256.96,306.97,1485.7
4.8027,-1.2354,-1.3037,2.5321,98.682,-314.83,207.75,306.98,1485.9
4.8034,-0.89355,-1.5967,2.4831,161.34,-309.39,143.14,307,1486.1
4.8041,-0.4248,-1.8164,2.2426,226.47,-302.95,70.08,307.02,1486.3
4.8048,0.28809,-2.1094,1.8451,279.27,-286.12,-0.99404,307.04,1486.6
4.8055,1.001,-2.417,1.4427,307.39,-253.45,-62.128,307.05,1486.8
4.8062,1.5283,-2.6367,1.1434,310.35,-199,-117.3,307.06,1487
4.8069,1.7822,-2.5732,0.82441,307.39,-131.18,-180.42,307.06,1487.2
4.8076,2.0459,-2.2998,0.30425,298.51,-58.412,-246.03,307.08,1487.4
4.8083,2.3535,-1.875,-0.42693,275.82,11.88,-293.74,307.09,1487.6
4.809,2.6221,-1.5039,-1.06,236.84,71.778,-312.13,307.1,1487.9
4.8097,2.7148,-1.1914,-1.4722,179.6,128.71,-312.13,307.11,1488.1
4.8104,2.5586,-0.81543,-1.7126,110.03,192.07,-309.64,307.13,1488.3
4.8111,2.2217,-0.23926,-1.958,35.525,253.95,-297.72,307.13,1488.5
4.8118,1.7578,0.50781,-2.2426,-31.085,298,-271.37,307.13,1488.7
4.8125,1.377,1.1279,-2.488,-87.827,311.37,-227.14,307.12,1488.9
4.8132,1.04,1.5039,-2.5174,-147.53,306.42,-167,307.12,1489.1
4.8139,0.61523,1.7041,-2.3064,-212.66,300.97,-94.931,307.12,1489.4
4.8146,-0.019531,1.958,-1.9482,-269.4,289.09,-22.366,307.12,1489.6
4.8153,-0.76172,2.2754,-1.5409,-306.41,260.88,40.756,307.12,1489.8
4.816,-1.3232,2.5293,-1.2268,-316.27,212.36,95.925,307.12,1490
4.8167,-1.6455,2.5586,-0.93728,-312.33,148.51,158.55,307.12,1490.2
4.8174,-1.8701,2.3438,-0.50054,-305.91,76.233,225.65,307.11,1490.4
4.8181,-2.1777,1.9678,0.16685,-289.63,2.9701,277.34,307.11,1490.6
4.8188,-2.4707,1.5625,0.85386,-255.59,-59.897,305.67,307.11,1490.9
4.8195,-2.6416,1.2744,1.325,-199.83,-114.35,310.14,307.1,1491.1
4.8202,-2.5684,0.94727,1.5998,-134.21,-177.22,307.16,307.1,1491.3
4.8209,-2.2852,0.43457,1.8353,-62.663,-243.05,297.22,307.09,1491.5
4.8216,-1.8701,-0.27832,2.1396,8.8813,-291.07,277.34,307.09,1491.7
4.8223,-1.4697,-0.97168,2.434,68.584,-312.85,240.06,307.08,1491.9
4.823,-1.1475,-1.4258,2.5567,123.85,-312.85,181.91,307.08,1492.1
4.8237,-0.74219,-1.6748,2.4144,188.98,-308.4,111.83,307.07,1492.4
4.8244,-0.16602,-1.9092,2.0905,251.64,-296.52,39.762,307.06,1492.6
4.8251,0.60059,-2.251,1.6881,295.55,-274.74,-27.833,307.04,1492.8
4.8258,1.2402,-2.5439,1.3348,310.35,-233.15,-85.488,307.03,1493
4.8265,1.626,-2.6562,1.0698,309.37,-171.77,-142.65,307.02,1493.2
4.8272,1.8506,-2.4805,0.66738,304.93,-100.49,-209.74,307,1493.4
4.8279,2.1191,-2.1338,0.063794,290.12,-28.216,-269.88,306.98,1493.7
4.8286,2.4463,-1.7188,-0.66738,262,39.107,-305.17,306.97,1493.9
4.8293,2.6562,-1.3916,-1.2023,214.63,96.034,-312.63,306.96,1494.1
4.83,2.6709,-1.123,-1.5016,151.48,153.46,-312.13,306.96,1494.3
4.8307,2.4268,-0.67871,-1.7273,77.958,218.8,-306.66,306.96,1494.5
4.8314,2.0459,-0.019531,-2.0021,6.9077,277.21,-287.28,306.96,1494.7
4.8321,1.6162,0.7373,-2.3358,-55.755,307.41,-254.47,306.96,1494.9
4.8328,1.2744,1.2598,-2.5125,-112.99,308.4,-204.77,306.96,1495.2
4.8335,0.92773,1.5479,-2.4585,-174.17,304.44,-137.18,306.97,1495.4
4.8342,0.40527,1.7676,-2.169,-236.84,298.99,-63.122,306.98,1495.6
4.8349,-0.30762,2.0898,-1.801,-289.14,278.2,4.9702,306.99,1495.8
4.8356,-1.0498,2.4463,-1.4231,-314.3,242.06,63.122,306.99,1496
4.8363,-1.5137,2.6221,-1.1385,-313.81,188.11,121.77,307,1496.2
4.837,-1.7871,2.5391,-0.78516,-308.87,119.3,187.87,307.02,1496.4
4.8377,-2.0361,2.2119,-0.21592,-301.97,43.562,249.5,307.05,1496.7
4.8384,-2.3682,1.8018,0.51035,-277.3,-25.741,292.25,307.06,1496.9
4.8391,-2.627,1.4209,1.1581,-232.4,-81.678,310.14,307.06,1497.1
4.8398,-2.6709,1.1133,1.5163,-173.68,-139.6,309.15,307.07,1497.3
4.8405,-2.4805,0.71289,1.7568,-105.1,-206.92,303.68,307.08,1497.5
4.8412,-2.1045,0.10742,1.9874,-30.591,-266.32,289.76,307.07,1497.7
4.8419,-1.6748,-0.625,2.2966,36.512,-303.94,263.92,307.07,1498
4.8426,-1.2695,-1.2549,2.5174,91.281,-314.83,217.2,307.08,1498.2
4.8433,-0.94238,-1.5771,2.5125,150,-311.37,153.08,307.09,1498.4
4.844,-0.47363,-1.7822,2.2622,217.59,-304.44,81.015,307.09,1498.6
4.8447,0.16602,-2.0312,1.8893,272.85,-289.09,9.9404,307.1,1498.8
4.8454,0.92285,-2.3828,1.4967,304.93,-259.89,-52.684,307.11,1499
4.8461,1.4795,-2.6172,1.1728,310.35,-209.39,-107.85,307.11,1499.2
4.8468,1.7578,-2.6074,0.88821,307.39,-142.57,-170.98,307.12,1499.5
4.8475,1.9922,-2.3438,0.39258,300.49,-69.798,-237.08,307.12,1499.7
4.8482,2.2803,-1.9385,-0.28462,280.75,2.4751,-287.28,307.12,1499.9
4.8489,2.5879,-1.5332,-0.99126,244.24,63.362,-311.14,307.13,1500.1
4.8496,2.7051,-1.2158,-1.4329,187.99,118.8,-313.62,307.13,1500.3
4.8503,2.6172,-0.90332,-1.6832,121.38,182.17,-310.14,307.13,1500.5
4.851,2.2852,-0.34668,-1.9187,47.861,247.01,-299.21,307.13,1500.7
4.8517,1.8359,0.37109,-2.1935,-22.697,292.56,-276.34,307.11,1501
4.8524,1.4111,1.0791,-2.4732,-80.426,309.39,-237.08,307.11,1501.2
4.8531,1.0791,1.4844,-2.537,-136.67,307.9,-176.94,307.1,1501.4
4.8538,0.68848,1.6895,-2.3653,-201.31,303.45,-105.87,307.1,1501.6
4.8545,0.068359,1.9189,-1.9972,-262.49,290.58,-34.294,307.09,1501.8
4.8552,-0.64941,2.2266,-1.5998,-303.45,265.33,31.809,307.07,1502
4.8559,-1.2988,2.5391,-1.2612,-314.79,222.76,88.47,307.06,1502.3
4.8566,-1.6357,2.583,-0.97654,-312.33,159.89,148.61,307.05,1502.5
4.8573,-1.8408,2.3779,-0.56433,-308.38,87.123,214.71,307.05,1502.7
4.858,-2.1143,1.9971,0.078516,-292.59,13.366,270.88,307.03,1502.9
4.8587,-2.4219,1.6113,0.75571,-260.52,-50.492,303.18,307.01,1503.1
4.8594,-2.6367,1.2891,1.2955,-209.7,-105.93,309.64,307.01,1503.3
4.8601,-2.5781,0.97656,1.5752,-145.56,-167.32,307.66,307.01,1503.5
4.8608,-2.3291,0.51758,1.796,-74.011,-233.15,299.7,307.02,1503.8
4.8615,-1.9141,-0.15137,2.061,-1.4802,-285.63,280.82,307.03,1504
4.8622,-1.5186,-0.86426,2.3702,60.689,-310.87,247.02,307.04,1504.2
4.8629,-1.1719,-1.3867,2.5419,114.96,-312.85,191.85,307.05,1504.4
4.8636,-0.82031,-1.6406,2.4487,178.12,-309.88,122.27,307.05,1504.6
4.8643,-0.26367,-1.8604,2.1445,242.76,-298.99,50.199,307.06,1504.8
4.865,0.45898,-2.168,1.7421,291.6,-277.21,-17.396,307.07,1505
4.8657,1.1475,-2.4951,1.3887,309.86,-241.57,-76.541,307.08,1505.3
4.8664,1.6016,-2.6562,1.0992,308.38,-183.65,-135.19,307.08,1505.5
4.8671,1.8262,-2.5244,0.74099,306.41,-110.88,-198.81,307.08,1505.7
4.8678,2.085,-2.1729,0.1325,294.56,-37.126,-260.44,307.07,1505.9
4.8685,2.373,-1.7529,-0.55452,265.95,28.711,-302.19,307.06,1506.1
4.8692,2.6221,-1.4307,-1.1385,221.54,85.638,-314.12,307.05,1506.3
4.8699,2.6562,-1.1328,-1.4771,162.82,146.03,-310.64,307.06,1506.6
4.8706,2.4707,-0.74707,-1.693,90.787,210.88,-307.16,307.06,1506.8
4.8713,2.0801,-0.1123,-1.9433,15.296,267.81,-292.75,307.05,1507
4.872,1.6504,0.60547,-2.2377,-47.861,303.94,-261.93,307.04,1507.2
4.8727,1.3086,1.1865,-2.4683,-102.14,311.37,-211.73,307.05,1507.4
4.8734,0.98145,1.5039,-2.4585,-164.3,305.92,-148.61,307.05,1507.6
4.8741,0.52246,1.7139,-2.2328,-230.42,298,-76.044,307.05,1507.8
4.8748,-0.18066,2.0117,-1.8451,-282.23,282.66,-3.9762,307.05,1508.1
4.8755,-0.90332,2.3389,-1.4624,-311.34,250.48,56.66,307.04,1508.3
4.8762,-1.4453,2.583,-1.163,-315.78,197.02,111.33,307.04,1508.5
4.8769,-1.7383,2.5439,-0.83914,-310.85,129.2,176.44,307.03,1508.7
4.8776,-1.9873,2.2754,-0.31897,-302.95,56.432,241.55,307.02,1508.9
4.8783,-2.2998,1.8408,0.4073,-281.74,-15.841,288.27,307.02,1509.1
4.879,-2.5635,1.4648,1.0452,-241.77,-74.748,308.15,307.02,1509.3
4.8797,-2.6807,1.167,1.4722,-183.05,-130.19,309.15,307.02,1509.6
4.8804,-2.5195,0.78125,1.7224,-115.46,-195.53,305.17,307.03,1509.8
4.8811,-2.1729,0.20996,1.9531,-42.927,-257.91,292.25,307.04,1510
4.8818,-1.7139,-0.53223,2.2377,26.644,-299.98,268.89,307.04,1510.2
4.8825,-1.3135,-1.167,2.4683,83.879,-313.84,225.65,307.05,1510.4
4.8832,-0.97168,-1.5479,2.5076,139.63,-312.36,163.02,307.05,1510.6
4.8839,-0.55176,-1.7529,2.3064,206.24,-305.92,92.446,307.05,1510.8
4.8846,0.063477,-1.9922,1.958,266.44,-291.07,21.372,307.05,1511.1
4.8853,0.81543,-2.3145,1.5311,301.97,-265.83,-44.235,307.05,1511.3
4.886,1.3916,-2.5586,1.2023,309.86,-219.79,-100.9,307.05,1511.5
4.8867,1.7285,-2.6074,0.91274,308.87,-152.47,-160.54,307.06,1511.7
4.8874,1.9531,-2.3779,0.47109,303.45,-79.203,-227.14,307.07,1511.9
4.8881,2.2412,-2.002,-0.18647,283.71,-9.4054,-282.31,307.07,1512.1
4.8888,2.5244,-1.5723,-0.89312,250.16,53.957,-310.14,307.07,1512.4
4.8895,2.6807,-1.2646,-1.3593,198.84,111.38,-312.13,307.07,1512.6
4.8902,2.627,-0.94238,-1.6488,132.73,172.27,-310.14,307.07,1512.8
4.8909,2.334,-0.42969,-1.8697,57.235,236.12,-303.18,307.07,1513
4.8916,1.8896,0.28809,-2.1592,-12.335,287.11,-280.82,307.06,1513.2
4.8923,1.4551,0.99121,-2.4242,-70.557,310.38,-243.04,307.06,1513.4
4.893,1.123,1.4307,-2.5272,-127.3,308.4,-186.88,307.05,1513.6
4.8937,0.72266,1.6797,-2.3849,-192.92,302.95,-117.79,307.03,1513.9
4.8944,0.15625,1.8848,-2.0512,-253.61,293.55,-44.235,307.02,1514.1
4.8951,-0.58594,2.2021,-1.6439,-298.02,271.27,23.36,307.02,1514.3
4.8958,-1.2354,2.4805,-1.2661,-315.29,229.69,79.523,307.01,1514.5
4.8965,-1.6113,2.583,-0.99126,-313.31,169.3,137.67,307.01,1514.7
4.8972,-1.8457,2.4219,-0.6085,-308.38,98.509,205.27,307.01,1514.9
4.8979,-2.085,2.0703,-0.014722,-295.55,25.246,264.42,307,1515.1
4.8986,-2.3926,1.6406,0.70173,-266.93,-41.582,300.7,307,1515.4
4.8993,-2.5879,1.2939,1.2415,-219.07,-98.509,309.64,307,1515.6
4.9,-2.5977,1.0205,1.5409,-156.41,-156.92,308.15,307.01,1515.8
4.9007,-2.3682,0.58105,1.7666,-83.879,-222.76,302.19,307.01,1516
4.9014,-1.9922,-0.043945,2.0267,-11.842,-278.7,284.79,307.02,1516.2
4.9021,-1.5479,-0.79102,2.3358,50.821,-310.38,252.49,307.04,1516.4
4.9028,-1.1865,-1.3281,2.5027,106.58,-313.84,200.8,307.05,1516.7
4.9035,-0.85449,-1.6064,2.4536,168.75,-308.89,135.19,307.07,1516.9
4.9042,-0.33691,-1.8262,2.1739,233.38,-301.96,60.637,307.08,1517.1
4.9049,0.34668,-2.1094,1.7911,284.2,-283.15,-8.9464,307.1,1517.3
4.9056,1.0889,-2.4561,1.4035,308.87,-248,-67.098,307.13,1517.5
4.9063,1.5479,-2.627,1.1139,310.85,-192.07,-123.76,307.15,1517.7
4.907,1.8018,-2.5586,0.79988,306.41,-123.75,-189.37,307.18,1517.9
4.9077,2.041,-2.2461,0.25027,296.54,-49.997,-252.98,307.19,1518.2
4.9084,2.334,-1.8262,-0.44656,273.35,20.296,-296.72,307.2,1518.4
4.9091,2.5977,-1.4404,-1.0992,230.42,78.213,-313.62,307.19,1518.6
4.9098,2.6465,-1.1572,-1.4427,171.21,135.14,-313.12,307.19,1518.8
4.9105,2.5098,-0.80566,-1.6734,101.64,200.48,-308.15,307.19,1519
4.9112,2.1533,-0.22461,-1.904,27.631,261.87,-294.73,307.18,1519.2
4.9119,1.7236,0.49316,-2.1984,-38.979,299.98,-268.39,307.17,1519.4
4.9126,1.3281,1.1328,-2.434,-94.241,309.88,-221.67,307.18,1519.7
4.9133,1.0156,1.46,-2.4536,-153.45,306.91,-158.05,307.18,1519.9
4.914,0.58105,1.6797,-2.2475,-220.55,300.48,-86.979,307.17,1520.1
4.9147,-0.058594,1.9336,-1.8893,-276.31,285.63,-14.911,307.16,1520.3
4.9154,-0.78613,2.2803,-1.5114,-308.38,256.42,48.211,307.17,1520.5
4.9161,-1.3721,2.5391,-1.1925,-315.78,206.42,102.39,307.17,1520.7
4.9168,-1.6748,2.5439,-0.89312,-312.82,139.6,165.51,307.16,1521
4.9175,-1.9336,2.3047,-0.4073,-304.43,67.818,233.1,307.16,1521.2
4.9182,-2.2168,1.9092,0.26008,-285.68,-4.4552,283.8,307.16,1521.4
4.9189,-2.5195,1.5137,0.95691,-249.66,-67.818,306.17,307.15,1521.6
4.9196,-2.6416,1.1865,1.4133,-194.4,-121.77,309.15,307.15,1521.8
4.9203,-2.5488,0.84961,1.6734,-124.83,-184.15,307.66,307.15,1522
4.921,-2.2314,0.30762,1.9138,-53.288,-249.49,296.22,307.14,1522.2
4.9217,-1.7969,-0.38574,2.1788,15.296,-297.51,271.87,307.13,1522.5
4.9224,-1.377,-1.0742,2.4487,75.491,-312.85,233.6,307.13,1522.7
4.9231,-1.0205,-1.5039,2.5125,132.23,-310.87,175.45,307.13,1522.9
4.9238,-0.64453,-1.7188,2.3604,195.88,-307.9,102.39,307.14,1523.1
4.9245,-0.03418,-1.958,2.012,256.57,-296.02,29.821,307.15,1523.3
4.9252,0.67383,-2.251,1.6096,299.99,-269.29,-33.797,307.13,1523.5
4.9259,1.3281,-2.5342,1.2513,311.83,-226.22,-90.955,307.11,1523.7
4.9266,1.6846,-2.5977,0.952,306.9,-165.34,-152.09,307.11,1524
4.9273,1.9092,-2.4219,0.55452,303.94,-92.074,-217.2,307.12,1524.2
4.928,2.1875,-2.0508,-0.093237,290.12,-17.821,-272.86,307.12,1524.4
4.9287,2.4707,-1.6309,-0.77043,256.57,45.542,-307.66,307.11,1524.6
4.9294,2.6611,-1.2891,-1.3151,205.26,100.98,-314.12,307.11,1524.8
4.9301,2.6123,-0.97168,-1.6047,143.58,162.86,-310.64,307.12,1525
4.9308,2.3926,-0.52734,-1.8353,71.051,228.2,-304.18,307.13,1525.3
4.9315,1.958,0.16602,-2.1052,-2.9604,280.18,-285.79,307.15,1525.5
4.9322,1.5186,0.87402,-2.3751,-63.156,307.9,-251,307.15,1525.7
4.9329,1.1523,1.3916,-2.5223,-117.92,309.88,-195.83,307.16,1525.9
4.9336,0.78613,1.6455,-2.4144,-182.07,304.44,-128.23,307.17,1526.1
4.9343,0.25391,1.8701,-2.1346,-246.21,295.53,-55.169,307.18,1526.3
4.935,-0.46387,2.1777,-1.7273,-292.59,275.23,13.42,307.18,1526.5
4.9357,-1.1377,2.4561,-1.3446,-314.3,237.61,71.074,307.18,1526.8
4.9364,-1.5967,2.5879,-1.0207,-314.79,179.69,128.23,307.18,1527
4.9371,-1.8213,2.4609,-0.65757,-309.37,109.4,194.83,307.18,1527.2
4.9378,-2.0898,2.1436,-0.083423,-298.51,36.136,256.46,307.17,1527.4
4.9385,-2.3828,1.7139,0.61831,-273.35,-33.661,296.22,307.17,1527.6
4.9392,-2.5781,1.3477,1.1777,-227.46,-89.104,309.64,307.17,1527.8
4.9399,-2.5879,1.0352,1.5261,-165.79,-147.02,309.15,307.17,1528
4.9406,-2.3926,0.62988,1.7421,-95.721,-213.85,303.18,307.17,1528.3
4.9413,-2.0264,0.0097656,2.0071,-23.19,-272.76,287.28,307.17,1528.5
4.942,-1.5967,-0.70312,2.2868,43.42,-306.91,259.45,307.18,1528.7
4.9427,-1.2354,-1.2598,2.4831,98.682,-313.35,211.23,307.19,1528.9
4.9434,-0.88379,-1.582,2.4536,157.4,-310.38,144.63,307.21,1529.1
4.9441,-0.4248,-1.7969,2.2279,223.51,-303.94,71.571,307.21,1529.3
4.9448,0.25879,-2.085,1.85,278.28,-285.13,1.9881,307.21,1529.6
4.9455,0.97168,-2.3877,1.4476,307.39,-253.95,-59.643,307.21,1529.8
4.9462,1.4893,-2.5977,1.1483,309.86,-203.45,-115.81,307.21,1530
4.9469,1.7773,-2.5537,0.8146,306.9,-134.65,-179.92,307.22,1530.2
4.9476,2.0117,-2.2852,0.31897,299.99,-59.897,-243.04,307.23,1530.4
4.9483,2.3145,-1.8799,-0.37295,277.3,9.9004,-291.25,307.24,1530.6
4.949,2.5488,-1.4941,-0.99617,237.33,68.808,-312.63,307.24,1530.8
4.9497,2.6562,-1.2061,-1.3986,181.08,126.23,-313.12,307.25,1531.1
4.9504,2.5146,-0.84473,-1.6439,112.99,190.58,-308.65,307.24,1531.3
4.9511,2.1973,-0.29785,-1.8746,38.979,252.95,-297.22,307.23,1531.5
4.9518,1.7627,0.41016,-2.1592,-30.098,295.53,-273.36,307.23,1531.7
4.9525,1.3721,1.0254,-2.38,-86.84,309.88,-230.62,307.23,1531.9
4.9532,1.04,1.4111,-2.4291,-143.58,307.9,-167.99,307.22,1532.1
4.9539,0.61523,1.6309,-2.2377,-209.7,302.46,-96.919,307.2,1532.3
4.9546,0.048828,1.8799,-1.9334,-268.91,287.61,-26.839,307.2,1532.6
4.9553,-0.67383,2.207,-1.5507,-305.91,261.37,38.768,307.21,1532.8
4.956,-1.2549,2.4512,-1.2219,-314.79,216.82,95.428,307.2,1533
4.9567,-1.6113,2.5146,-0.92747,-311.83,150.98,156.06,307.19,1533.2
4.9574,-1.8555,2.3096,-0.48091,-307.89,77.223,221.67,307.18,1533.4
4.9581,-2.1582,1.9678,0.14722,-289.63,5.9402,276.84,307.17,1533.6
4.9588,-2.4512,1.5576,0.84404,-254.6,-56.432,306.66,307.16,1533.9
4.9595,-2.5977,1.2402,1.3053,-203.78,-113.36,308.65,307.16,1534.1
4.9602,-2.5488,0.91309,1.6096,-137.66,-176.23,305.67,307.16,1534.3
4.9609,-2.2705,0.40039,1.8549,-63.156,-239.59,299.21,307.15,1534.5
4.9616,-1.8604,-0.28809,2.1445,7.4011,-289.59,277.84,307.13,1534.7
4.9623,-1.4307,-0.98145,2.4045,65.13,-313.84,240.06,307.13,1534.9
4.963,-1.0742,-1.4258,2.488,121.87,-312.85,184.39,307.14,1535.1
4.9637,-0.66895,-1.6846,2.3506,187,-307.41,115.31,307.15,1535.4
4.9644,-0.1123,-1.9043,2.0267,248.68,-297.51,41.75,307.16,1535.6
4.9651,0.5957,-2.2168,1.6537,293.58,-275.73,-26.342,307.17,1535.8
4.9658,1.2549,-2.4951,1.2759,310.85,-234.14,-83.003,307.17,1536
4.9665,1.6162,-2.5732,0.98635,308.87,-174.74,-140.66,307.18,1536.2
4.9672,1.8604,-2.4268,0.60359,304.43,-103.46,-207.75,307.19,1536.4
4.9679,2.1338,-2.1045,0.019629,292.1,-29.701,-266.9,307.19,1536.6
4.9686,2.4512,-1.6895,-0.69192,263.48,37.126,-304.18,307.2,1536.9
4.9693,2.6318,-1.3281,-1.2415,214.63,92.074,-314.12,307.22,1537.1
4.97,2.627,-1.04,-1.5458,153.45,151.97,-312.13,307.23,1537.3
4.9707,2.4219,-0.60547,-1.7862,82.399,218.8,-304.67,307.24,1537.5
4.9714,2.0557,0.029297,-2.0659,7.8945,273.75,-289.27,307.25,1537.7
4.9721,1.6113,0.78613,-2.3849,-55.755,304.93,-257.95,307.27,1537.9
4.9728,1.2061,1.3477,-2.5321,-109.04,310.87,-204.77,307.29,1538.2
4.9735,0.85938,1.6162,-2.4536,-170.23,305.92,-138.67,307.29,1538.4
4.9742,0.32715,1.8457,-2.1739,-237.33,296.02,-68.092,307.3,1538.6
4.9749,-0.35645,2.1338,-1.7911,-288.15,278.2,2.4851,307.3,1538.8
4.9756,-1.1133,2.4707,-1.3789,-310.85,246.52,64.116,307.31,1539
4.9763,-1.5723,2.6074,-1.06,-314.3,190.09,119.29,307.32,1539.2
4.977,-1.8115,2.5146,-0.73118,-311.83,118.8,182.9,307.34,1539.4
4.9777,-2.0654,2.1973,-0.17175,-300.98,46.532,248.51,307.34,1539.7
4.9784,-2.3535,1.7822,0.52507,-275.82,-20.791,293.74,307.35,1539.9
4.9791,-2.6074,1.3818,1.1777,-236.34,-81.678,308.15,307.36,1540.1
4.9798,-2.6221,1.0693,1.5114,-177.63,-139.1,307.66,307.37,1540.3
4.9805,-2.4707,0.71289,1.7372,-105.59,-201.97,305.67,307.39,1540.5
4.9812,-2.1094,0.12207,1.9776,-32.565,-263.35,291.25,307.41,1540.7
4.9819,-1.6797,-0.59082,2.2671,32.072,-304.44,263.92,307.43,1541
4.9826,-1.2793,-1.2305,2.5027,89.307,-314.83,218.69,307.43,1541.2
4.9833,-0.94727,-1.5527,2.4978,149.5,-309.39,156.06,307.44,1541.4
4.984,-0.5127,-1.7627,2.277,214.14,-304.44,83.5,307.45,1541.6
4.9847,0.14648,-2.0361,1.9138,270.39,-290.08,10.934,307.47,1541.8
4.9854,0.86914,-2.373,1.5409,304.93,-260.88,-50.199,307.47,1542
4.9861,1.4502,-2.6172,1.1974,310.85,-210.88,-105.87,307.47,1542.2
4.9868,1.7236,-2.5732,0.8833,307.39,-145.54,-169.48,307.47,1542.5
4.9875,1.9727,-2.3291,0.39749,300.98,-71.778,-235.09,307.46,1542.7
4.9882,2.2705,-1.9482,-0.2699,281.74,0.49502,-285.79,307.44,1542.9
4.9889,2.5586,-1.5625,-0.93728,244.73,60.887,-311.14,307.43,1543.1
4.9896,2.6611,-1.2354,-1.374,190.95,116.82,-312.63,307.42,1543.3
4.9903,2.5537,-0.91309,-1.6096,124.34,180.19,-310.14,307.41,1543.5
4.991,2.2607,-0.39062,-1.85,49.834,243.55,-300.7,307.4,1543.7
4.9917,1.8311,0.30273,-2.1199,-20.723,291.57,-277.84,307.4,1544
4.9924,1.4404,0.95215,-2.3751,-77.958,310.38,-237.58,307.4,1544.2
4.9931,1.0986,1.3574,-2.434,-134.7,308.4,-178.93,307.4,1544.4
4.9938,0.72754,1.5723,-2.2819,-200.32,302.95,-109.34,307.39,1544.6
4.9945,0.13184,1.8311,-1.9727,-260.52,291.57,-35.786,307.38,1544.8
4.9952,-0.57129,2.1582,-1.6047,-301.97,267.81,30.318,307.37,1545
4.9959,-1.1816,2.4316,-1.2808,-315.78,223.25,86.482,307.36,1545.3
4.9966,-1.5283,2.4854,-0.98145,-313.31,160.88,145.63,307.34,1545.5
4.9973,-1.7773,2.3291,-0.58396,-307.89,90.094,212.73,307.33,1545.7
4.998,-2.0996,1.9922,0.068701,-292.59,16.831,269.88,307.31,1545.9
4.9987,-2.3926,1.6064,0.73608,-262.49,-49.007,302.19,307.3,1546.1
4.9994,-2.583,1.2891,1.2415,-212.17,-104.94,309.15,307.29,1546.3
5.0001,-2.5293,0.9668,1.5311,-147.53,-164.84,307.66,307.3,1546.5
5.0008,-2.3145,0.50781,1.7911,-75.491,-230.18,300.7,307.29,1546.8
5.0015,-1.9141,-0.18066,2.0856,-3.9473,-284.14,281.81,307.28,1547
5.0022,-1.4941,-0.86914,2.3555,57.729,-311.86,247.02,307.27,1547.2
5.0029,-1.1328,-1.3672,2.488,113.48,-312.85,193.84,307.27,1547.4
5.0036,-0.74707,-1.6162,2.3604,177.13,-308.4,125.75,307.27,1547.6
5.0043,-0.22949,-1.8506,2.0954,240.78,-300.48,52.187,307.25,1547.8
5.005,0.48828,-2.168,1.7077,288.15,-280.68,-16.899,307.25,1548.1
5.0057,1.1475,-2.4561,1.3397,309.37,-242.06,-74.056,307.25,1548.3
5.0064,1.582,-2.5781,1.0354,310.35,-184.15,-130.22,307.24,1548.5
5.0071,1.8018,-2.4365,0.6772,305.42,-114.84,-197.81,307.23,1548.7
5.0078,2.0752,-2.1484,0.11777,293.58,-41.582,-260.94,307.22,1548.9
5.0085,2.3926,-1.7529,-0.58887,268.91,28.216,-299.7,307.23,1549.1
5.0092,2.6221,-1.416,-1.1483,224.99,85.143,-312.13,307.24,1549.3
5.0099,2.6465,-1.0986,-1.5016,162.82,141.08,-313.12,307.25,1549.6
5.0106,2.4463,-0.68359,-1.7323,92.267,207.91,-308.15,307.25,1549.8
5.0113,2.1045,-0.068359,-2.0071,20.23,268.3,-290.76,307.26,1550
5.012,1.6504,0.67383,-2.3113,-45.887,303.45,-262.92,307.29,1550.2
5.0127,1.2646,1.2598,-2.5076,-102.14,309.39,-216.2,307.31,1550.4
5.0134,0.9082,1.582,-2.4732,-160.85,306.42,-150.1,307.33,1550.6
