5.3697,-0.55176,-2.5293,3.0817,133.71,-315.82,173.46,300.89,1627.3
5.3704,0.029297,-2.7734,2.748,195.39,-309.39,104.87,300.89,1627.5
5.3711,0.80566,-2.9688,2.2033,256.57,-292.06,32.306,300.9,1627.7
5.3718,1.5771,-3.1201,1.5899,298.51,-266.82,-36.283,300.91,1627.9
5.3725,2.2998,-3.2861,1.0403,311.34,-226.22,-95.925,300.92,1628.1
5.3732,2.7734,-3.2031,0.48091,310.85,-165.34,-153.08,300.92,1628.3
5.3739,3.0078,-2.8369,-0.11287,306.41,-93.064,-214.22,300.94,1628.5
5.3746,3.2129,-2.2363,-0.90784,285.68,-19.306,-272.86,300.94,1628.8
5.3753,3.3105,-1.5674,-1.6685,252.13,47.522,-308.65,300.95,1629
5.376,3.3594,-1.0156,-2.272,204.27,106.92,-314.61,300.97,1629.2
5.3767,3.1445,-0.44922,-2.6548,144.57,164.35,-312.13,300.97,1629.4
5.3774,2.6904,0.2002,-2.8609,69.077,226.22,-304.18,300.97,1629.6
5.3781,2.002,1.0303,-3.0229,-5.4275,278.7,-281.31,300.98,1629.8
5.3788,1.2891,1.8164,-3.0965,-67.597,309.39,-245.53,301,1630
5.3795,0.76172,2.373,-3.121,-123.35,312.36,-194.83,301,1630.2
5.3802,0.15137,2.7197,-2.8707,-184.04,305.92,-130.22,301.01,1630.4
5.3809,-0.55176,2.9102,-2.3702,-243.74,295.03,-56.66,301.02,1630.6
5.3816,-1.416,3.1104,-1.7273,-291.6,272.26,15.408,301.02,1630.9
5.3823,-2.1289,3.208,-1.1188,-315.78,234.64,75.05,301.03,1631.1
5.383,-2.6172,3.2129,-0.64285,-316.77,179.69,131.21,301.04,1631.3
5.3837,-2.9297,2.9346,-0.049072,-310.85,110.88,194.83,301.04,1631.5
5.3844,-3.125,2.3877,0.69683,-297.03,35.146,254.97,301.05,1631.7
5.3851,-3.3105,1.6943,1.5507,-268.41,-36.136,296.22,301.05,1631.9
5.3858,-3.3057,1.0791,2.169,-223.02,-94.054,311.63,301.06,1632.1
5.3865,-3.1787,0.58594,2.5567,-164.8,-150.49,310.64,301.08,1632.3
5.3872,-2.7881,-0.048828,2.8217,-96.215,-214.34,302.69,301.1,1632.5
5.3879,-2.1729,-0.8252,2.9885,-19.736,-270.28,284.3,301.12,1632.8
5.3886,-1.4502,-1.6943,3.1504,48.847,-306.42,253.98,301.12,1633
5.3893,-0.8252,-2.3096,3.1357,103.12,-317.31,206.26,301.14,1633.2
5.39,-0.31738,-2.6514,2.9689,160.36,-312.85,144.63,301.16,1633.4
5.3907,0.39062,-2.9004,2.537,224.01,-302.46,73.062,301.17,1633.6
5.3914,1.1914,-3.0713,1.9236,277.3,-283.15,0.49702,301.18,1633.8
5.3921,2.0264,-3.2617,1.2906,306.41,-251.96,-64.116,301.19,1634
5.3928,2.5391,-3.2568,0.77043,312.82,-200.48,-119.78,301.2,1634.2
5.3935,2.8467,-3.0664,0.28462,309.86,-134.15,-178.93,301.22,1634.4
5.3942,3.1055,-2.5781,-0.46619,298.02,-61.382,-243.04,301.23,1634.7
5.3949,3.2568,-1.9385,-1.2513,272.85,11.88,-291.75,301.23,1634.9
5.3956,3.3691,-1.2939,-1.9972,234.37,75.243,-313.12,301.24,1635.1
5.3963,3.2324,-0.76172,-2.4144,179.6,131.18,-314.12,301.25,1635.3
5.397,2.959,-0.23438,-2.6843,112,191.08,-310.14,301.26,1635.5
5.3977,2.373,0.54688,-2.9002,35.525,251.96,-294.73,301.27,1635.7
5.3984,1.7041,1.3379,-3.0327,-34.539,297.01,-267.89,301.28,1635.9
5.3991,1.0742,2.0557,-3.1259,-92.761,312.85,-225.15,301.29,1636.1
5.3998,0.49805,2.4756,-2.964,-149.01,310.38,-167.5,301.3,1636.3
5.4005,-0.12695,2.7295,-2.6106,-211.67,302.46,-97.913,301.31,1636.6
5.4012,-0.91797,2.9443,-2.0512,-267.92,286.12,-23.857,301.31,1636.8
5.4019,-1.6602,3.1152,-1.4918,-305.91,258.4,43.738,301.31,1637
5.4026,-2.3096,3.2129,-0.93728,-317.75,212.86,99.404,301.31,1637.2
5.4033,-2.6855,3.0273,-0.39258,-315.29,149.99,157.56,301.3,1637.4
5.404,-2.9541,2.6416,0.25518,-306.9,78.213,222.67,301.32,1637.6
5.4047,-3.1641,2.0508,1.0649,-285.19,3.4651,276.84,301.33,1637.8
5.4054,-3.2715,1.4502,1.7666,-251.14,-63.362,306.17,301.34,1638
5.4061,-3.2422,0.89844,2.2966,-200.32,-119.3,311.14,301.34,1638.2
5.4068,-2.9639,0.32715,2.6106,-135.19,-177.22,309.15,301.34,1638.5
5.4075,-2.4951,-0.36621,2.8462,-61.183,-239.59,296.72,301.35,1638.7
5.4082,-1.8262,-1.2012,3.0229,11.842,-291.57,271.37,301.36,1638.9
5.4089,-1.2012,-1.9092,3.1112,73.024,-315.33,234.59,301.35,1639.1
5.4096,-0.625,-2.4219,3.0523,128.78,-314.34,182.41,301.34,1639.3
5.4103,-0.0048828,-2.71,2.7284,189.47,-308.89,113.82,301.35,1639.5
5.411,0.72266,-2.9297,2.2426,248.18,-296.02,39.265,301.37,1639.7
5.4117,1.5625,-3.1494,1.639,293.58,-270.28,-29.821,301.37,1639.9
5.4124,2.2266,-3.252,1.0796,312.82,-229.69,-87.476,301.37,1640.1
5.4131,2.6904,-3.1836,0.54961,310.85,-173.26,-145.63,301.37,1640.3
5.4138,2.9346,-2.8223,-0.053979,305.42,-103.46,-209.25,301.38,1640.6
5.4145,3.1641,-2.29,-0.81951,289.14,-27.226,-265.91,301.4,1640.8
5.4152,3.3496,-1.6455,-1.6292,258.05,42.572,-304.67,301.41,1641
5.4159,3.3691,-1.1035,-2.1984,210.19,99.004,-315.61,301.4,1641.2
5.4166,3.1836,-0.55664,-2.5861,151.48,156.92,-313.62,301.41,1641.4
5.4173,2.7344,0.11719,-2.8118,79.439,219.79,-304.67,301.42,1641.6
5.418,2.1094,0.92285,-3.013,2.467,273.75,-284.3,301.43,1641.8
5.4187,1.4062,1.7627,-3.1603,-61.676,307.41,-251,301.43,1642
5.4194,0.83008,2.334,-3.1504,-115.95,313.35,-200.8,301.43,1642.2
5.4201,0.24902,2.6855,-2.9296,-176.15,306.91,-137.67,301.43,1642.5
5.4208,-0.46875,2.8906,-2.4389,-237.82,296.02,-65.607,301.46,1642.7
5.4215,-1.3086,3.1006,-1.8255,-287.16,276.22,7.9523,301.47,1642.9
5.4222,-2.124,3.2715,-1.1875,-313.31,240.08,69.086,301.48,1643.1
5.4229,-2.5977,3.2617,-0.70664,-318.25,185.63,123.26,301.49,1643.3
5.4236,-2.9004,3.0127,-0.15703,-312.33,119.79,186.88,301.49,1643.5
5.4243,-3.1104,2.4707,0.59377,-298.02,45.542,250,301.51,1643.7
5.425,-3.3105,1.8164,1.4329,-272.85,-28.216,291.75,301.53,1643.9
5.4257,-3.3838,1.1719,2.1543,-230.92,-89.599,309.15,301.53,1644.1
5.4264,-3.2471,0.66895,2.5272,-171.71,-142.57,311.63,301.54,1644.4
5.4271,-2.8857,0.073242,2.7922,-102.63,-204.94,305.67,301.54,1644.6
5.4278,-2.2705,-0.70312,2.964,-29.111,-265.83,285.29,301.54,1644.8
5.4285,-1.5869,-1.5674,3.1553,40.459,-304.93,256.96,301.56,1645
5.4292,-0.94238,-2.2705,3.2191,98.682,-314.83,215.21,301.57,1645.2
5.4299,-0.41992,-2.6318,3.0523,153.94,-312.85,153.08,301.59,1645.4
5.4306,0.25391,-2.8711,2.6352,215.13,-306.42,80.02,301.6,1645.6
5.4313,1.0645,-3.0518,2.0365,271.87,-286.12,8.4494,301.6,1645.8
5.432,1.8945,-3.2812,1.4427,306.41,-253.95,-56.163,301.62,1646
5.4327,2.5293,-3.3643,0.89312,312.33,-207.91,-113.32,301.63,1646.3
5.4334,2.832,-3.1494,0.37786,308.87,-143.56,-173.96,301.65,1646.5
5.4341,3.0713,-2.666,-0.34351,300.98,-69.303,-235.09,301.65,1646.7
5.4348,3.2471,-2.041,-1.1385,277.3,4.9502,-286.28,301.66,1646.9
5.4355,3.4277,-1.4551,-1.8991,238.81,67.818,-312.63,301.67,1647.1
5.4362,3.3594,-0.87891,-2.4193,185.52,123.75,-315.11,301.68,1647.3
5.4369,3.042,-0.33691,-2.6695,121.38,184.15,-311.14,301.69,1647.5
5.4376,2.4805,0.41016,-2.8658,44.9,246.02,-297.72,301.69,1647.7
5.4383,1.8018,1.2305,-3.0179,-27.631,292.06,-271.37,301.69,1647.9
5.439,1.2207,1.9727,-3.1799,-86.346,311.86,-231.11,301.7,1648.2
5.4397,0.62988,2.4805,-3.0965,-142.1,310.38,-174.95,301.69,1648.4
5.4404,0.0097656,2.7051,-2.7137,-203.28,304.44,-106.86,301.69,1648.6
5.4411,-0.80078,2.9004,-2.1297,-261.51,289.09,-32.306,301.69,1648.8
5.4418,-1.5723,3.0908,-1.5507,-303.45,261.37,35.786,301.68,1649
5.4425,-2.2559,3.2812,-1.0649,-317.26,217.81,93.44,301.68,1649.2
5.4432,-2.6953,3.1738,-0.52017,-314.79,158.9,151.59,301.68,1649.4
5.4439,-2.9004,2.7246,0.12759,-308.38,87.618,215.71,301.68,1649.6
5.4446,-3.1055,2.0996,0.952,-290.12,11.385,270.38,301.69,1649.8
5.4453,-3.2568,1.499,1.693,-256.08,-56.432,303.68,301.69,1650.1
5.446,-3.3398,1.0254,2.2573,-205.26,-111.87,312.13,301.68,1650.3
5.4467,-3.0957,0.46387,2.6057,-143.58,-170.78,309.15,301.68,1650.5
5.4474,-2.5684,-0.23926,2.7873,-71.051,-234.14,298.21,301.68,1650.7
5.4481,-1.8994,-1.0742,2.9689,3.9473,-285.13,275.85,301.69,1650.9
5.4488,-1.2842,-1.8262,3.1063,67.104,-312.85,240.56,301.68,1651.1
5.4495,-0.79102,-2.3584,3.1504,121.38,-315.33,187.87,301.68,1651.3
5.4502,-0.1709,-2.7002,2.8756,181.08,-310.87,121.77,301.68,1651.5
5.4509,0.57129,-2.8906,2.3407,242.76,-297.51,48.211,301.67,1651.7
5.4516,1.4502,-3.1055,1.7077,290.12,-274.24,-21.869,301.67,1652
5.4523,2.1533,-3.252,1.1483,311.83,-236.12,-81.512,301.68,1652.2
5.453,2.6221,-3.2715,0.70664,311.83,-180.68,-138.17,301.68,1652.4
5.4537,2.9199,-2.9639,0.098145,306.41,-111.87,-201.79,301.68,1652.6
5.4544,3.125,-2.3926,-0.66738,292.1,-35.641,-260.44,301.67,1652.8
5.4551,3.3252,-1.7188,-1.5261,262.99,35.146,-301.2,301.67,1653
5.4558,3.3643,-1.1621,-2.1297,217.1,92.074,-315.61,301.68,1653.2
5.4565,3.2471,-0.68848,-2.5125,158.38,149,-314.61,301.68,1653.4
5.4572,2.8467,-0.039062,-2.7775,89.307,213.35,-305.67,301.68,1653.6
5.4579,2.2119,0.7666,-2.9591,11.842,269.29,-286.28,301.67,1653.9
5.4586,1.5234,1.6406,-3.1504,-56.742,303.45,-256.96,301.66,1654.1
5.4593,0.95215,2.2412,-3.1799,-110.52,312.85,-208.25,301.66,1654.3
5.46,0.43457,2.5879,-3.013,-166.77,309.88,-144.63,301.66,1654.5
5.4607,-0.29785,2.8516,-2.5616,-230.42,298.5,-74.056,301.66,1654.7
5.4614,-1.1377,3.0615,-1.958,-284.2,276.72,-1.9881,301.66,1654.9
5.4621,-1.9922,3.291,-1.3397,-311.83,245.53,63.619,301.65,1655.1
5.4628,-2.5146,3.3105,-0.83914,-315.78,195.04,119.29,301.64,1655.3
5.4635,-2.8223,3.125,-0.35332,-313.81,127.22,177.93,301.63,1655.5
5.4642,-3.0908,2.6123,0.42202,-302.46,52.967,241.06,301.63,1655.8
5.4649,-3.291,1.958,1.2661,-274.83,-18.811,290.26,301.62,1656
5.4656,-3.4277,1.3135,2.0561,-234.86,-81.183,310.14,301.6,1656.2
5.4663,-3.3057,0.79102,2.4683,-180.59,-138.11,309.15,301.57,1656.4
5.467,-3.0273,0.26855,2.7284,-111.51,-199,306.17,301.56,1656.6
5.4677,-2.4316,-0.53223,2.9492,-36.019,-257.41,290.26,301.56,1656.8
5.4684,-1.7285,-1.4014,3.1259,33.058,-301.47,260.94,301.55,1657
5.4691,-1.0938,-2.168,3.2584,90.294,-316.81,218.19,301.53,1657.2
5.4698,-0.56641,-2.5684,3.1308,147.53,-312.85,161.03,301.51,1657.4
5.4705,0.039062,-2.8076,2.7873,209.7,-306.42,89.961,301.5,1657.7
5.4712,0.89355,-3.0469,2.1984,265.45,-289.09,15.408,301.49,1657.9
5.4719,1.7285,-3.2666,1.5899,303.45,-259.89,-49.702,301.48,1658.1
5.4726,2.4414,-3.418,1.0354,313.31,-213.85,-105.87,301.47,1658.3
5.4733,2.7832,-3.252,0.52507,309.37,-151.97,-166.5,301.45,1658.5
5.474,3.0322,-2.832,-0.1374,301.97,-78.708,-229.13,301.43,1658.7
5.4747,3.2617,-2.1973,-0.99126,281.24,-2.9701,-281.31,301.43,1658.9
5.4754,3.4375,-1.5967,-1.7666,244.24,60.887,-311.14,301.43,1659.1
5.4761,3.4521,-1.0352,-2.3506,191.94,116.33,-316.11,301.41,1659.3
5.4768,3.1543,-0.4834,-2.6303,129.77,177.71,-311.63,301.4,1659.6
5.4775,2.6562,0.21484,-2.8364,54.275,239.59,-298.71,301.39,1659.8
5.4782,1.9629,1.0938,-3.0376,-22.203,287.11,-275.85,301.38,1660
5.4789,1.3379,1.8701,-3.1946,-80.919,310.87,-236.58,301.37,1660.2
5.4796,0.78125,2.4121,-3.1799,-133.22,312.85,-180.92,301.36,1660.4
5.4803,0.19043,2.666,-2.8511,-196.38,304.93,-114.81,301.35,1660.6
5.481,-0.56152,2.8662,-2.326,-257.07,289.09,-41.75,301.35,1660.8
5.4817,-1.4307,3.1055,-1.7126,-299.01,265.83,29.324,301.34,1661
5.4824,-2.1582,3.291,-1.1777,-315.78,225.73,87.973,301.32,1661.2
5.4831,-2.6514,3.2617,-0.65757,-316.77,165.83,143.14,301.32,1661.5
5.4838,-2.8809,2.8955,-0.063794,-310.35,95.044,207.26,301.32,1661.7
5.4845,-3.0908,2.334,0.70664,-291.11,20.791,266.4,301.3,1661.9
5.4852,-3.3057,1.6846,1.5605,-260.03,-48.512,302.19,301.29,1662.1
5.4859,-3.3789,1.123,2.1935,-213.15,-107.42,310.64,301.28,1662.3
5.4866,-3.2031,0.57617,2.5861,-151.48,-163.85,309.15,301.26,1662.5
5.4873,-2.7393,-0.063477,2.7775,-78.945,-225.73,300.7,301.25,1662.7
5.488,-2.1045,-0.85938,2.9591,-3.9473,-280.68,278.83,301.25,1662.9
5.4887,-1.4307,-1.7188,3.1455,59.702,-311.86,244.53,301.24,1663.1
5.4894,-0.88867,-2.3145,3.1995,114.96,-315.82,194.83,301.23,1663.4
5.4901,-0.28809,-2.6904,2.9836,174.67,-310.38,130.72,301.22,1663.6
5.4908,0.40039,-2.8711,2.4929,235.36,-299.49,57.654,301.2,1663.8
5.4915,1.2158,-3.0762,1.904,285.19,-277.71,-15.408,301.2,1664
5.4922,2.0361,-3.3008,1.3151,309.86,-241.57,-75.547,301.19,1664.2
5.4929,2.5879,-3.3252,0.79497,312.82,-187.61,-130.72,301.19,1664.4
5.4936,2.9297,-3.0713,0.2061,308.38,-119.3,-193.34,301.18,1664.6
5.4943,3.1006,-2.5439,-0.49563,293.58,-45.542,-254.97,301.17,1664.8
5.495,3.3057,-1.9238,-1.3053,266.44,26.731,-298.71,301.16,1665
5.4957,3.4375,-1.3037,-2.0561,224.01,86.628,-314.12,301.16,1665.3
5.4964,3.3105,-0.75195,-2.5027,166.28,142.57,-314.12,301.15,1665.5
5.4971,2.9492,-0.13672,-2.7726,96.215,203.95,-308.65,301.14,1665.7
5.4978,2.334,0.60547,-2.9149,19.736,263.35,-289.76,301.14,1665.9
5.4985,1.6699,1.4453,-3.1063,-47.861,302.95,-259.45,301.13,1666.1
5.4992,1.0352,2.1777,-3.2093,-104.11,313.35,-214.71,301.13,1666.3
5.4999,0.48828,2.583,-3.0572,-161.34,308.89,-154.08,301.11,1666.5
5.5006,-0.20508,2.8271,-2.6352,-223.02,299.49,-82.009,301.1,1666.7
5.5013,-0.9668,2.9883,-2.0463,-278.28,281.67,-7.9523,301.11,1666.9
5.502,-1.7969,3.208,-1.4574,-310.85,249.49,55.666,301.1,1667.2
5.5027,-2.4609,3.3301,-0.91765,-317.26,200.48,110.84,301.09,1667.4
5.5034,-2.8076,3.1494,-0.39258,-313.31,136.13,171.47,301.08,1667.6
5.5041,-3.0615,2.6807,0.32878,-303.94,62.867,234.59,301.07,1667.8
5.5048,-3.2129,2.041,1.109,-280.26,-11.88,284.79,301.06,1668
5.5055,-3.3691,1.4209,1.8893,-241.28,-75.243,309.15,301.05,1668.2
5.5062,-3.335,0.84473,2.4389,-187,-130.19,310.64,301.04,1668.4
5.5069,-3.0566,0.30762,2.7186,-121.87,-191.08,306.66,301.02,1668.6
5.5076,-2.4902,-0.44922,2.9247,-45.394,-251.47,292.75,301,1668.8
5.5083,-1.7871,-1.2549,3.0376,26.644,-297.51,265.91,300.98,1669
5.509,-1.1719,-2.0117,3.1848,83.879,-316.32,223.66,300.97,1669.3
5.5097,-0.59082,-2.5488,3.1357,140.13,-314.83,167.99,300.96,1669.5
5.5104,0.0048828,-2.8027,2.8069,202.79,-306.42,99.404,300.95,1669.7
5.5111,0.80566,-3.0029,2.2426,259.53,-292.06,24.354,300.94,1669.9
5.5118,1.5869,-3.1689,1.6243,299.5,-264.84,-44.235,300.92,1670.1
5.5125,2.3047,-3.3496,1.0992,313.81,-218.8,-98.907,300.9,1670.3
5.5132,2.7686,-3.2715,0.55452,311.34,-158.41,-157.06,300.88,1670.5
5.5139,3.0225,-2.8809,-0.078516,302.46,-88.113,-223.66,300.87,1670.7
5.5146,3.2324,-2.2656,-0.90293,283.22,-12.871,-277.34,300.86,1670.9
5.5153,3.3594,-1.6309,-1.6537,251.64,55.937,-307.16,300.84,1671.2
5.516,3.4229,-1.1133,-2.2475,198.84,110.39,-315.11,300.82,1671.4
5.5167,3.2129,-0.53711,-2.6303,135.19,167.32,-314.12,300.81,1671.6
5.5174,2.7197,0.16602,-2.856,63.156,232.66,-300.7,300.8,1671.8
5.5181,2.0264,1.0205,-3.0278,-9.8682,285.13,-276.84,300.8,1672
5.5188,1.377,1.7773,-3.1406,-74.998,309.39,-243.04,300.8,1672.2
5.5195,0.85938,2.334,-3.175,-129.27,310.87,-190.36,300.79,1672.4
5.5202,0.21973,2.6953,-2.91,-187.99,306.91,-121.77,300.79,1672.6
5.5209,-0.5127,2.8955,-2.3996,-249.17,293.55,-48.708,300.79,1672.8
5.5216,-1.3916,3.1152,-1.7617,-297.03,267.81,19.881,300.79,1673
5.5223,-2.085,3.2422,-1.1925,-315.78,230.68,80.517,300.78,1673.3
5.523,-2.5635,3.2715,-0.75081,-314.79,174.74,137.67,300.78,1673.5
5.5237,-2.8906,2.9688,-0.12759,-311.34,103.95,199.8,300.78,1673.7
5.5244,-3.1152,2.4023,0.66738,-295.55,28.216,258.45,300.77,1673.9
5.5251,-3.3203,1.7285,1.5311,-263.97,-41.582,299.7,300.77,1674.1
5.5258,-3.3447,1.1523,2.1297,-218.58,-99.499,311.63,300.77,1674.3
5.5265,-3.2471,0.69824,2.5076,-159.86,-156.43,309.64,300.77,1674.5
5.5272,-2.832,0.019531,2.7922,-88.32,-218.8,302.19,300.77,1674.7
5.5279,-2.1826,-0.8252,2.9885,-11.842,-274.74,282.31,300.78,1674.9
5.5286,-1.4941,-1.6846,3.1848,53.288,-309.88,249.01,300.77,1675.2
5.5293,-0.92285,-2.2705,3.1897,108.55,-316.32,201.79,300.77,1675.4
5.53,-0.38086,-2.6367,3.0229,167.27,-311.37,139.17,300.76,1675.6
5.5307,0.36621,-2.9053,2.5616,228.94,-301.96,65.607,300.75,1675.8
5.5314,1.1914,-3.1006,1.9531,280.26,-281.17,-6.9583,300.75,1676
5.5321,2.0312,-3.3301,1.3544,309.37,-246.02,-68.092,300.76,1676.2
5.5328,2.5537,-3.3301,0.82932,312.82,-194.54,-123.76,300.75,1676.4
5.5335,2.8711,-3.1104,0.30425,307.39,-129.2,-186.38,300.76,1676.6
5.5342,3.1299,-2.6025,-0.46619,296.04,-54.452,-248.51,300.75,1676.8
5.5349,3.3008,-1.958,-1.2759,271.37,20.296,-293.74,300.75,1677
5.5356,3.4521,-1.3477,-2.0365,228.94,79.698,-314.12,300.76,1677.3
5.5363,3.3057,-0.79102,-2.4634,172.2,134.15,-315.61,300.78,1677.5
5.537,2.9932,-0.21973,-2.7333,105.1,197.51,-308.65,300.79,1677.7
5.5377,2.3975,0.57617,-2.9443,30.098,257.41,-291.75,300.79,1677.9
5.5384,1.7188,1.3867,-3.1014,-41.446,298.5,-264.42,300.8,1678.1
5.5391,1.0986,2.1338,-3.224,-98.188,311.37,-221.67,300.8,1678.3
5.5398,0.51758,2.5586,-3.0621,-153.45,310.38,-161.53,300.8,1678.5
5.5405,-0.13184,2.8027,-2.6695,-215.62,301.96,-89.961,300.82,1678.7
5.5412,-0.96191,3.0225,-2.0905,-272.36,283.65,-17.893,300.84,1678.9
5.5419,-1.7383,3.2031,-1.5016,-308.38,253.45,48.211,300.85,1679.2
5.5426,-2.4219,3.335,-0.952,-316.77,207.91,104.37,300.85,1679.4
5.5433,-2.793,3.1445,-0.39749,-313.31,145.04,164.51,300.85,1679.6
5.544,-3.0322,2.7197,0.2699,-305.91,70.788,228.13,300.85,1679.8
5.5447,-3.2471,2.0703,1.1188,-284.2,-4.4552,279.33,300.86,1680
5.5454,-3.3545,1.4355,1.85,-246.7,-67.818,307.66,300.88,1680.2
5.5461,-3.3545,0.89355,2.4045,-193.42,-122.27,312.13,300.88,1680.4
5.5468,-3.0469,0.31738,2.7039,-129.27,-184.15,307.16,300.88,1680.6
5.5475,-2.5244,-0.39551,2.91,-55.262,-246.52,293.74,300.87,1680.8
5.5482,-1.8018,-1.2744,3.0768,18.75,-293.05,269.88,300.86,1681.1
5.5489,-1.1768,-1.9922,3.1701,79.439,-313.84,231.11,300.87,1681.3
5.5496,-0.6543,-2.4951,3.1455,131.74,-315.33,174.95,300.88,1681.5
5.5503,-0.019531,-2.7832,2.8167,193.91,-309.39,106.86,300.88,1681.7
5.551,0.74219,-2.9785,2.277,254.6,-292.56,34.294,300.87,1681.9
5.5517,1.6211,-3.1885,1.6194,297.03,-267.31,-35.786,300.87,1682.1
5.5524,2.2656,-3.3008,1.0845,311.34,-227.21,-93.937,300.86,1682.3
5.5531,2.7197,-3.2715,0.6085,310.85,-167.81,-150.1,300.86,1682.5
5.5538,2.9834,-2.9004,-0.019629,305.42,-95.539,-213.72,300.86,1682.7
5.5545,3.1934,-2.3145,-0.81951,286.18,-20.791,-271.37,300.86,1682.9
5.5552,3.374,-1.626,-1.6685,254.11,47.027,-307.66,300.86,1683.2
5.5559,3.3838,-1.0938,-2.223,206.24,104.94,-314.61,300.85,1683.4
5.5566,3.2227,-0.59082,-2.5861,145.56,162.37,-313.12,300.83,1683.6
5.5573,2.7539,0.092773,-2.8118,71.544,224.74,-304.18,300.82,1683.8
5.558,2.085,0.92773,-2.9934,-3.4539,278.7,-281.31,300.82,1684
5.5587,1.3818,1.7822,-3.1603,-66.61,308.89,-247.02,300.83,1684.2
5.5594,0.84473,2.3145,-3.1455,-121.87,311.86,-196.82,300.82,1684.4
5.5601,0.29785,2.6367,-2.9296,-181.57,306.91,-130.72,300.81,1684.6
5.5608,-0.43457,2.8516,-2.4242,-242.26,296.02,-57.654,300.81,1684.8
5.5615,-1.2988,3.0615,-1.801,-291.6,271.77,12.426,300.8,1685.1
5.5622,-2.0898,3.2617,-1.2072,-315.29,235.63,73.062,300.8,1685.3
5.5629,-2.5391,3.252,-0.75571,-315.78,182.66,130.22,300.8,1685.5
5.5636,-2.832,2.9932,-0.2061,-311.34,113.36,192.84,300.8,1685.7
5.5643,-3.0518,2.4316,0.57905,-299.01,36.631,252.49,300.8,1685.9
5.565,-3.2617,1.7773,1.4182,-269.4,-33.661,295.23,300.79,1686.1
5.5657,-3.3691,1.1816,2.1297,-223.51,-91.579,312.13,300.78,1686.3
5.5664,-3.2275,0.71289,2.4732,-167.27,-149.5,310.14,300.78,1686.5
5.5671,-2.8564,0.10254,2.7284,-98.682,-213.35,302.19,300.79,1686.7
5.5678,-2.207,-0.71777,2.9149,-20.23,-268.8,285.29,300.78,1686.9
5.5685,-1.5576,-1.5576,3.1112,47.367,-305.43,255.47,300.78,1687.2
5.5692,-0.96191,-2.2461,3.2093,100.66,-317.31,207.26,300.78,1687.4
5.5699,-0.4248,-2.5928,3.0229,158.88,-313.84,145.63,300.77,1687.6
5.5706,0.27344,-2.832,2.5861,223.02,-301.96,76.044,300.76,1687.8
5.5713,1.084,-3.0225,1.9776,276.31,-283.15,1.4911,300.77,1688
5.572,1.8945,-3.252,1.4084,305.91,-252.95,-63.619,300.77,1688.2
5.5727,2.5244,-3.3545,0.87839,312.82,-201.97,-117.3,300.77,1688.4
5.5734,2.8271,-3.125,0.35332,310.35,-135.64,-176.94,300.76,1688.6
5.5741,3.0664,-2.6416,-0.36313,298.02,-63.362,-241.55,300.75,1688.8
5.5748,3.2373,-1.9873,-1.1826,273.35,10.395,-291.25,300.75,1689.1
5.5755,3.3936,-1.3965,-1.9236,235.36,74.253,-312.63,300.76,1689.3
5.5762,3.3496,-0.85938,-2.434,180.59,129.2,-314.12,300.77,1689.5
5.5769,3.0225,-0.29785,-2.6843,113.48,189.1,-311.14,300.77,1689.7
5.5776,2.4512,0.46875,-2.8904,37.499,250.48,-295.73,300.78,1689.9
5.5783,1.7383,1.3135,-3.0327,-33.058,295.53,-267.4,300.78,1690.1
5.579,1.1377,2.0312,-3.1603,-91.774,312.36,-226.64,300.77,1690.3
5.5797,0.56641,2.5342,-3.0866,-146.54,310.38,-169.48,300.78,1690.5
5.5804,-0.03418,2.7539,-2.7235,-208.22,302.95,-99.404,300.79,1690.7
5.5811,-0.84473,2.959,-2.1494,-265.95,286.62,-25.845,300.79,1690.9
5.5818,-1.6699,3.1396,-1.5065,-305.42,258.4,41.75,300.8,1691.2
5.5825,-2.3389,3.2666,-0.97163,-316.77,213.85,98.41,300.81,1691.4
5.5832,-2.7734,3.1689,-0.44656,-314.3,151.97,157.06,300.8,1691.6
5.5839,-2.9834,2.7539,0.18157,-307.89,79.203,220.18,300.81,1691.8
5.5846,-3.1982,2.1289,1.0207,-286.67,5.4452,274.36,300.83,1692
5.5853,-3.3154,1.4453,1.8108,-251.64,-61.382,306.17,300.84,1692.2
5.586,-3.3252,0.92773,2.3457,-201.8,-117.32,311.14,300.84,1692.4
5.5867,-3.0908,0.37598,2.6892,-137.66,-176.23,308.15,300.83,1692.6
5.5874,-2.5684,-0.3125,2.8658,-63.156,-237.61,297.22,300.83,1692.8
5.5881,-1.8506,-1.1914,3.0376,10.362,-288.6,272.86,300.83,1693.1
5.5888,-1.1719,-1.9678,3.1406,71.051,-314.34,235.59,300.84,1693.3
5.5895,-0.68359,-2.4512,3.1357,126.31,-315.33,182.9,300.84,1693.5
5.5902,-0.083008,-2.7734,2.8658,187.5,-308.89,116.3,300.84,1693.7
5.5909,0.66406,-2.9492,2.3162,247.69,-296.02,42.247,300.83,1693.9
5.5916,1.5576,-3.1494,1.6488,292.59,-271.77,-28.33,300.82,1694.1
5.5923,2.2705,-3.2715,1.0551,311.83,-232.16,-86.482,300.83,1694.3
5.593,2.6855,-3.2568,0.63303,311.83,-174.74,-143.14,300.84,1694.5
5.5937,2.9688,-2.9492,0.039258,305.91,-104.45,-206.76,300.84,1694.7
5.5944,3.1445,-2.3438,-0.74099,289.14,-29.701,-265.41,300.84,1694.9
