4.9329,2.7783,-1.8066,-0.90784,252.13,49.007,-307.16,305.8,1518.1
4.9336,2.8955,-1.3818,-1.4525,200.32,109.4,-315.11,305.78,1518.3
4.9343,2.8076,-0.96191,-1.8108,139.63,171.28,-313.12,305.78,1518.5
4.935,2.5195,-0.40039,-2.0905,69.077,231.17,-305.67,305.78,1518.7
4.9357,2.0996,0.27344,-2.3555,-5.9209,280.18,-283.8,305.77,1518.9
4.9364,1.626,1.001,-2.6156,-68.584,307.9,-244.53,305.76,1519.1
4.9371,1.167,1.543,-2.7039,-124.83,313.35,-190.36,305.74,1519.3
4.9378,0.68848,1.8799,-2.5567,-188.98,307.41,-126.24,305.71,1519.5
4.9385,0.078125,2.1533,-2.2475,-249.17,297.01,-56.66,305.69,1519.8
4.9392,-0.59082,2.4268,-1.8598,-292.1,273.25,16.402,305.67,1520
4.9399,-1.2891,2.71,-1.4525,-313.31,233.65,78.032,305.66,1520.2
4.9406,-1.7676,2.793,-1.0551,-318.25,174.25,135.69,305.64,1520.4
4.9413,-2.0898,2.6318,-0.58887,-313.81,106.92,199.8,305.62,1520.6
4.942,-2.3877,2.2998,0.039258,-298.51,37.126,259.45,305.61,1520.8
4.9427,-2.6611,1.8799,0.71646,-268.91,-35.641,296.72,305.6,1521
4.9434,-2.8613,1.4648,1.3348,-223.02,-97.519,309.15,305.59,1521.3
4.9441,-2.8125,1.04,1.7372,-159.86,-155.44,311.14,305.58,1521.5
4.9448,-2.5928,0.53711,2.0267,-91.774,-217.31,306.66,305.56,1521.7
4.9455,-2.2217,-0.10254,2.3015,-21.217,-272.76,286.28,305.54,1521.9
4.9462,-1.7627,-0.80566,2.5616,46.38,-306.91,253.48,305.53,1522.1
4.9469,-1.3037,-1.4502,2.748,106.08,-314.34,206.26,305.54,1522.3
4.9476,-0.85938,-1.8506,2.699,166.28,-313.35,141.15,305.54,1522.5
4.9483,-0.29785,-2.1582,2.4585,226.97,-307.41,71.074,305.54,1522.8
4.949,0.40527,-2.4512,2.0659,278.78,-284.64,-0.49702,305.53,1523
4.9497,1.1426,-2.7393,1.6292,307.89,-248.99,-64.116,305.52,1523.2
4.9504,1.7383,-2.9297,1.2219,312.33,-197.02,-123.26,305.51,1523.4
4.9511,2.1094,-2.8516,0.77534,310.85,-131.18,-185.39,305.5,1523.6
4.9518,2.4365,-2.5586,0.17666,302.46,-59.897,-246.52,305.5,1523.8
4.9525,2.7197,-2.124,-0.53979,274.33,12.375,-291.75,305.49,1524
4.9532,2.9443,-1.665,-1.217,231.9,75.243,-312.13,305.47,1524.3
4.9539,2.9785,-1.2305,-1.693,176.15,135.64,-314.12,305.45,1524.5
4.9546,2.7979,-0.76172,-2.0071,109.04,196.52,-312.13,305.44,1524.7
4.9553,2.4463,-0.13672,-2.2868,36.019,254.44,-298.21,305.44,1524.9
4.956,1.9531,0.59082,-2.5321,-33.058,296.02,-267.89,305.44,1525.1
4.9567,1.4893,1.2646,-2.7431,-92.267,311.37,-223.66,305.43,1525.3
4.9574,1.0498,1.7285,-2.7726,-152.96,310.87,-165.01,305.43,1525.5
4.9581,0.54199,2.0312,-2.5665,-215.13,305.43,-95.925,305.43,1525.8
4.9588,-0.13184,2.334,-2.2181,-268.41,290.08,-23.36,305.43,1526
4.9595,-0.86426,2.627,-1.7862,-305.91,257.41,44.235,305.41,1526.2
4.9602,-1.5186,2.876,-1.3937,-317.26,209.39,101.39,305.41,1526.4
4.9609,-1.9678,2.9004,-0.96672,-315.29,147.52,163.02,305.4,1526.6
4.9616,-2.2949,2.6758,-0.42693,-309.37,78.213,227.14,305.4,1526.8
4.9623,-2.6221,2.2754,0.28953,-288.15,3.9602,277.34,305.4,1527
4.963,-2.8662,1.8164,0.99126,-250.65,-63.362,305.17,305.4,1527.2
4.9637,-2.9932,1.377,1.5507,-195.88,-121.28,311.63,305.39,1527.5
4.9644,-2.8662,0.89844,1.9285,-131.74,-182.17,310.14,305.37,1527.7
4.9651,-2.5586,0.3125,2.223,-62.663,-243.05,299.21,305.36,1527.9
4.9658,-2.0996,-0.40527,2.4929,9.8682,-289.59,273.86,305.36,1528.1
4.9665,-1.6309,-1.084,2.7039,72.531,-311.86,235.59,305.34,1528.3
4.9672,-1.1914,-1.626,2.8069,130.75,-314.34,179.92,305.31,1528.5
4.9679,-0.66406,-1.9824,2.6352,192.92,-312.36,111.83,305.29,1528.7
4.9686,-0.019531,-2.2705,2.3064,251.14,-299.49,41.253,305.29,1529
4.9693,0.69824,-2.5732,1.8991,294.07,-270.78,-28.33,305.29,1529.2
4.97,1.333,-2.8125,1.5065,311.83,-228.7,-88.47,305.27,1529.4
4.9707,1.8311,-2.9004,1.1041,312.82,-169.79,-149.6,305.25,1529.6
4.9714,2.1777,-2.7002,0.56924,308.38,-101.97,-212.73,305.23,1529.8
4.9721,2.5,-2.3535,-0.098145,292.59,-28.216,-267.89,305.22,1530
4.9728,2.7832,-1.9238,-0.79497,260.03,41.087,-303.18,305.23,1530.2
4.9735,2.9346,-1.5283,-1.3446,209.21,99.994,-314.61,305.22,1530.5
4.9742,2.9053,-1.0986,-1.7617,148.02,160.39,-314.61,305.21,1530.7
4.9749,2.6318,-0.52246,-2.0807,79.932,223.25,-307.16,305.19,1530.9
4.9756,2.2119,0.18066,-2.3751,6.4143,275.73,-286.28,305.17,1531.1
4.9763,1.7383,0.90332,-2.6254,-60.689,304.93,-252.49,305.16,1531.3
4.977,1.3135,1.4453,-2.748,-117.92,311.86,-200.8,305.15,1531.5
4.9777,0.8252,1.8457,-2.6597,-178.12,309.88,-135.19,305.15,1531.7
4.9784,0.19531,2.1582,-2.3604,-239.3,300.97,-66.601,305.15,1531.9
4.9791,-0.52246,2.4561,-1.9629,-288.64,275.73,5.4672,305.14,1532.2
4.9798,-1.1963,2.7246,-1.5556,-312.33,239.59,68.589,305.13,1532.4
4.9805,-1.6895,2.8271,-1.1679,-316.27,186.13,127.73,305.12,1532.6
4.9812,-2.0703,2.7197,-0.69192,-314.3,117.81,189.86,305.12,1532.8
4.9819,-2.3828,2.3975,-0.063794,-303.45,46.532,250,305.11,1533
4.9826,-2.6758,1.9775,0.63794,-273.35,-25.741,292.75,305.1,1533.2
4.9833,-2.8613,1.543,1.2612,-229.43,-87.618,309.15,305.1,1533.4
4.984,-2.8418,1.1133,1.6832,-170.72,-147.02,311.14,305.1,1533.7
4.9847,-2.6318,0.60059,2.0071,-102.63,-208.4,307.16,305.1,1533.9
4.9854,-2.2607,-0.039062,2.2819,-31.578,-265.83,290.26,305.1,1534.1
4.9861,-1.8115,-0.74707,2.5469,37.499,-302.95,258.45,305.11,1534.3
4.9868,-1.3428,-1.377,2.7186,97.201,-314.34,214.71,305.12,1534.5
4.9875,-0.89355,-1.7969,2.6892,156.9,-313.35,152.09,305.13,1534.7
4.9882,-0.33203,-2.1143,2.4438,218.09,-308.89,82.009,305.14,1534.9
4.9889,0.35156,-2.3975,2.0708,271.87,-288.6,10.437,305.14,1535.2
4.9896,1.0742,-2.6758,1.6243,305.91,-254.44,-54.672,305.13,1535.4
4.9903,1.6504,-2.8516,1.2268,312.33,-205.93,-114.31,305.12,1535.6
4.991,2.041,-2.8223,0.82441,309.86,-142.57,-177.44,305.13,1535.8
4.9917,2.3779,-2.5635,0.23555,304.93,-70.293,-237.08,305.15,1536
4.9924,2.6611,-2.1191,-0.48091,280.75,3.4651,-285.29,305.15,1536.2
4.9931,2.8711,-1.6504,-1.163,238.81,65.343,-311.63,305.15,1536.4
4.9938,2.9248,-1.2354,-1.6292,184.04,124.74,-315.61,305.15,1536.6
4.9945,2.7979,-0.80566,-1.958,121.38,188.6,-311.14,305.15,1536.9
4.9952,2.4512,-0.17578,-2.2524,48.354,247.01,-300.7,305.15,1537.1
4.9959,1.9531,0.54688,-2.4831,-25.164,289.59,-275.35,305.15,1537.3
4.9966,1.4697,1.2109,-2.6843,-83.386,310.38,-232.11,305.15,1537.5
4.9973,1.0449,1.6797,-2.7235,-141.61,313.35,-172.96,305.15,1537.7
4.998,0.54688,2.002,-2.5469,-206.74,306.42,-106.86,305.15,1537.9
4.9987,-0.12207,2.2998,-2.1935,-262.99,291.07,-36.283,305.15,1538.1
4.9994,-0.81543,2.5586,-1.7715,-300.98,263.35,35.289,305.15,1538.4
5.0001,-1.4551,2.7979,-1.374,-315.29,219.29,93.44,305.16,1538.6
5.0008,-1.8896,2.832,-0.97654,-317.75,156.92,153.08,305.17,1538.8
5.0015,-2.2412,2.6367,-0.44656,-311.34,88.608,216.7,305.17,1539
5.0022,-2.5586,2.2412,0.26499,-291.6,15.841,271.87,305.17,1539.2
5.0029,-2.8076,1.8018,0.94709,-257.07,-53.957,302.69,305.17,1539.4
5.0036,-2.9443,1.3818,1.4967,-205.75,-112.86,310.64,305.18,1539.6
5.0043,-2.832,0.92773,1.8647,-142.1,-172.76,310.64,305.17,1539.9
5.005,-2.5391,0.34668,2.169,-73.024,-234.14,301.69,305.18,1540.1
5.0057,-2.0898,-0.37598,2.4438,-0.98682,-284.14,278.33,305.18,1540.3
5.0064,-1.6406,-1.0449,2.6793,64.143,-310.38,242.55,305.17,1540.5
5.0071,-1.2207,-1.5771,2.7922,121.87,-315.33,189.37,305.15,1540.7
5.0078,-0.71777,-1.9287,2.6401,182.56,-312.85,121.77,305.14,1540.9
5.0085,-0.073242,-2.2266,2.3162,243.25,-301.96,52.684,305.13,1541.1
5.0092,0.64941,-2.5244,1.8991,289.63,-275.23,-18.39,305.13,1541.3
5.0099,1.2939,-2.7832,1.5163,309.86,-237.11,-81.015,305.12,1541.6
5.0106,1.7822,-2.876,1.1287,312.33,-180.19,-140.66,305.1,1541.8
5.0113,2.1094,-2.7051,0.63794,310.35,-110.88,-202.29,305.09,1542
5.012,2.4463,-2.3779,-0.019629,296.54,-39.602,-260.44,305.09,1542.2
5.0127,2.7295,-1.9385,-0.73118,264.47,29.701,-300.7,305.09,1542.4
5.0134,2.915,-1.5527,-1.3004,218.09,91.579,-314.12,305.08,1542.6
5.0141,2.8955,-1.1475,-1.6979,159.37,152.96,-313.62,305.08,1542.8
5.0148,2.6514,-0.61523,-2.012,89.307,213.85,-309.64,305.07,1543.1
5.0155,2.251,0.083008,-2.3162,15.789,267.31,-292.25,305.07,1543.3
5.0162,1.7725,0.82031,-2.5812,-50.328,303.45,-257.46,305.08,1543.5
5.0169,1.3623,1.3867,-2.748,-107.56,312.85,-208.75,305.07,1543.7
5.0176,0.91309,1.792,-2.6941,-170.23,309.39,-146.62,305.06,1543.9
5.0183,0.31738,2.0947,-2.4193,-231.41,302.46,-77.535,305.06,1544.1
5.019,-0.42969,2.4219,-2.012,-281.24,281.67,-3.9762,305.05,1544.3
5.0197,-1.1377,2.6953,-1.5801,-310.35,246.52,60.14,305.04,1544.6
5.0204,-1.6602,2.8516,-1.2219,-317.75,193.55,117.79,305.04,1544.8
5.0211,-2.0264,2.7637,-0.77534,-315.29,128.71,180.92,305.03,1545
5.0218,-2.334,2.4512,-0.16685,-305.91,58.412,242.55,305.03,1545.2
5.0225,-2.6465,2.0117,0.57415,-279.27,-14.851,288.27,305.03,1545.4
5.0232,-2.8516,1.5771,1.2121,-237.33,-78.708,308.15,305.03,1545.6
5.0239,-2.8711,1.1768,1.639,-180.59,-137.62,310.64,305.03,1545.8
5.0246,-2.6709,0.69336,1.9482,-113.98,-199,308.65,305.03,1546
5.0253,-2.3096,0.063477,2.223,-41.94,-257.41,294.24,305.03,1546.3
5.026,-1.8408,-0.67383,2.4978,28.124,-298.99,264.42,305.04,1546.5
5.0267,-1.3721,-1.3135,2.6793,86.84,-314.83,221.67,305.04,1546.7
5.0274,-0.95703,-1.7383,2.6892,147.53,-314.34,162.53,305.05,1546.9
5.0281,-0.41992,-2.0459,2.4634,210.19,-308.89,93.937,305.06,1547.1
5.0288,0.24414,-2.334,2.115,264.47,-293.05,21.372,305.07,1547.3
5.0295,1.0059,-2.6318,1.6488,300.98,-261.37,-46.72,305.08,1547.5
5.0302,1.6016,-2.8125,1.2415,312.82,-213.85,-103.88,305.09,1547.8
5.0309,1.9824,-2.8223,0.87349,312.33,-151.48,-166.5,305.1,1548
5.0316,2.2998,-2.5732,0.31897,305.42,-82.173,-230.12,305.12,1548.2
5.0323,2.6074,-2.168,-0.38276,284.2,-8.9104,-280.32,305.12,1548.4
5.033,2.8418,-1.6797,-1.109,248.18,58.412,-308.15,305.12,1548.6
5.0337,2.9102,-1.2598,-1.5899,193.42,116.82,-315.11,305.12,1548.8
5.0344,2.8125,-0.85938,-1.9138,130.26,177.22,-314.12,305.12,1549
5.0351,2.4756,-0.26367,-2.1935,59.209,239.09,-303.18,305.11,1549.2
5.0358,1.9922,0.47363,-2.4487,-13.322,286.12,-278.83,305.12,1549.5
5.0365,1.4746,1.1816,-2.6499,-75.985,308.89,-239.56,305.12,1549.7
5.0372,1.0645,1.6406,-2.6941,-133.71,311.37,-183.9,305.12,1549.9
5.0379,0.60547,1.9434,-2.5419,-196.38,308.4,-116.8,305.13,1550.1
5.0386,-0.048828,2.2314,-2.1984,-254.6,296.02,-46.72,305.14,1550.3
5.0393,-0.7666,2.5049,-1.7568,-296.54,268.3,24.354,305.15,1550.5
5.04,-1.4307,2.7441,-1.3446,-314.3,227.21,83.5,305.15,1550.7
5.0407,-1.8359,2.7881,-0.98635,-316.77,167.32,143.64,305.15,1551
5.0414,-2.1436,2.6025,-0.50544,-313.31,99.004,207.75,305.16,1551.2
5.0421,-2.4561,2.2314,0.17666,-296.04,27.226,264.91,305.18,1551.4
5.0428,-2.7344,1.7822,0.8833,-263.48,-44.057,299.7,305.19,1551.6
5.0435,-2.8906,1.3672,1.4574,-215.62,-103.95,309.15,305.19,1551.8
5.0442,-2.7979,0.96191,1.801,-152.46,-162.86,311.14,305.19,1552
5.0449,-2.5342,0.4248,2.0807,-82.893,-224.24,305.17,305.19,1552.2
5.0456,-2.0996,-0.27344,2.3555,-12.335,-278.7,282.31,305.19,1552.5
5.0463,-1.6406,-0.98145,2.6106,53.781,-308.89,248.01,305.18,1552.7
5.047,-1.2158,-1.5479,2.748,113.98,-313.84,199.31,305.18,1552.9
5.0477,-0.7666,-1.8701,2.6254,174.67,-312.85,133.2,305.18,1553.1
5.0484,-0.16113,-2.1533,2.3211,233.38,-306.42,61.631,305.18,1553.3
5.0491,0.55664,-2.4414,1.9089,283.22,-280.68,-8.4494,305.18,1553.5
5.0498,1.2451,-2.7148,1.4967,310.35,-242.06,-70.08,305.18,1553.7
5.0505,1.7383,-2.8418,1.1336,312.33,-189.59,-130.72,305.18,1553.9
5.0512,2.0459,-2.71,0.70173,308.87,-123.75,-194.34,305.17,1554.2
5.0519,2.3535,-2.3926,0.083423,300.49,-50.492,-252.49,305.17,1554.4
5.0526,2.6367,-1.958,-0.62322,271.37,21.781,-294.73,305.17,1554.6
5.0533,2.8516,-1.543,-1.2464,224.99,81.678,-314.12,305.17,1554.8
5.054,2.8564,-1.1621,-1.6488,167.76,142.57,-315.61,305.16,1555
5.0547,2.666,-0.70801,-1.9285,101.64,205.43,-310.14,305.16,1555.2
5.0554,2.2754,-0.043945,-2.2181,28.124,261.37,-294.73,305.16,1555.4
5.0561,1.792,0.69336,-2.4781,-41.94,298,-264.91,305.15,1555.7
5.0568,1.3721,1.3135,-2.6793,-98.682,312.36,-217.7,305.15,1555.9
5.0575,0.9668,1.7188,-2.6744,-159.37,311.37,-155.57,305.16,1556.1
5.0582,0.43945,2.002,-2.4438,-222.53,303.94,-88.47,305.16,1556.3
5.0589,-0.29785,2.3145,-2.0463,-274.83,285.63,-15.905,305.16,1556.5
5.0596,-1.0107,2.5977,-1.6145,-306.9,253.45,50.696,305.16,1556.7
5.0603,-1.6016,2.8125,-1.2464,-316.77,202.96,108.85,305.15,1556.9
5.061,-1.9678,2.7734,-0.83914,-315.78,138.61,170.98,305.13,1557.2
5.0617,-2.2656,2.4854,-0.2748,-307.39,69.303,234.1,305.12,1557.4
5.0624,-2.5684,2.0459,0.46619,-284.2,-4.9502,281.81,305.12,1557.6
5.0631,-2.7881,1.6064,1.1188,-245.72,-70.293,306.66,305.13,1557.8
5.0638,-2.8711,1.2305,1.5899,-188.98,-127.72,311.63,305.12,1558
5.0645,-2.71,0.77148,1.9089,-123.35,-189.59,310.14,305.11,1558.2
5.0652,-2.3779,0.18066,2.1739,-54.275,-250.48,296.72,305.1,1558.4
5.0659,-1.8701,-0.56641,2.4242,17.763,-294.04,269.88,305.1,1558.6
5.0666,-1.3965,-1.2256,2.6156,79.932,-312.36,230.62,305.11,1558.9
5.0673,-0.98633,-1.6895,2.6646,137.66,-314.83,171.97,305.11,1559.1
5.068,-0.50293,-1.9873,2.488,199.34,-311.86,102.39,305.1,1559.3
5.0687,0.12695,-2.2656,2.1543,258.05,-296.02,32.803,305.1,1559.5
5.0694,0.89355,-2.5586,1.6881,298.51,-265.83,-35.786,305.11,1559.7
5.0701,1.5186,-2.7539,1.2661,311.34,-224.24,-96.422,305.12,1559.9
5.0708,1.9434,-2.7979,0.88821,311.34,-162.86,-157.56,305.13,1560.1
5.0715,2.2412,-2.5879,0.39258,308.38,-91.579,-219.19,305.13,1560.4
5.0722,2.5439,-2.2119,-0.2748,289.63,-19.306,-273.36,305.14,1560.6
5.0729,2.793,-1.7188,-1.0158,253.12,47.522,-306.66,305.15,1560.8
5.0736,2.8857,-1.2842,-1.5409,202.3,107.42,-314.61,305.16,1561
5.0743,2.8027,-0.86914,-1.8893,141.61,168.8,-313.12,305.16,1561.2
5.075,2.4951,-0.32227,-2.1494,70.557,230.18,-306.17,305.16,1561.4
5.0757,2.0215,0.39062,-2.4045,-3.4539,279.69,-283.8,305.15,1561.6
5.0764,1.4893,1.1182,-2.6057,-66.61,306.91,-247.02,305.15,1561.9
5.0771,1.0889,1.6016,-2.6843,-124.34,312.85,-192.84,305.17,1562.1
5.0778,0.63965,1.9238,-2.5518,-186.51,308.89,-127.24,305.18,1562.3
5.0785,0.024414,2.1826,-2.2181,-246.21,298.5,-58.152,305.19,1562.5
5.0792,-0.71289,2.4463,-1.7666,-292.1,272.26,14.414,305.2,1562.7
5.0799,-1.3818,2.6807,-1.32,-313.31,234.14,76.044,305.22,1562.9
5.0806,-1.8115,2.749,-0.97163,-316.27,177.71,135.19,305.23,1563.1
5.0813,-2.1191,2.6172,-0.5447,-313.81,109.4,197.81,305.25,1563.3
5.082,-2.3975,2.2559,0.093237,-300.98,37.621,255.97,305.27,1563.6
5.0827,-2.6611,1.7822,0.82441,-269.4,-33.166,296.22,305.29,1563.8
5.0834,-2.8174,1.333,1.4231,-222.03,-94.054,310.64,305.3,1564
5.0841,-2.7783,0.96191,1.7715,-163.32,-154.94,310.64,305.32,1564.2
5.0848,-2.5586,0.4834,2.0561,-94.734,-216.32,306.17,305.33,1564.4
5.0855,-2.1436,-0.18066,2.3015,-21.71,-269.79,287.78,305.35,1564.6
5.0862,-1.6357,-0.91797,2.5518,44.9,-305.43,254.97,305.37,1564.8
5.0869,-1.1719,-1.5186,2.6843,103.12,-316.32,205.77,305.37,1565.1
5.0876,-0.7666,-1.8555,2.6156,164.3,-313.84,143.64,305.38,1565.3
5.0883,-0.22461,-2.124,2.3506,226.47,-306.42,74.056,305.39,1565.5
5.089,0.47363,-2.3877,1.9384,277.3,-285.13,1.4911,305.4,1565.7
5.0897,1.2012,-2.6562,1.4869,306.41,-250.48,-62.625,305.4,1565.9
5.0904,1.7188,-2.793,1.1041,312.82,-198.5,-121.27,305.4,1566.1
5.0911,2.0312,-2.7148,0.72136,310.85,-132.67,-183.9,305.4,1566.3
5.0918,2.3145,-2.417,0.14231,301.97,-61.877,-245.03,305.39,1566.6
5.0925,2.5781,-1.9775,-0.53979,275.82,10.89,-290.76,305.38,1566.8
5.0932,2.7979,-1.5332,-1.2072,233.88,73.758,-312.13,305.37,1567
5.0939,2.8174,-1.1475,-1.6145,177.63,132.67,-315.11,305.37,1567.2
5.0946,2.666,-0.7373,-1.904,111.51,195.53,-311.63,305.36,1567.4
5.0953,2.3096,-0.13184,-2.1543,38.979,253.95,-298.71,305.36,1567.6
5.096,1.8213,0.57617,-2.3947,-32.565,294.54,-270.38,305.36,1567.8
5.0967,1.3672,1.2451,-2.6057,-90.787,310.87,-225.65,305.35,1568
5.0974,0.96191,1.665,-2.6205,-149.5,311.86,-165.51,305.33,1568.3
5.0981,0.4834,1.9531,-2.4291,-213.15,305.92,-98.907,305.32,1568.5
5.0988,-0.1709,2.2217,-2.0758,-268.91,288.1,-26.839,305.32,1568.7
5.0995,-0.87402,2.4951,-1.6488,-303.94,258.9,42.744,305.32,1568.9
5.1002,-1.5137,2.7344,-1.2513,-315.29,212.86,100.4,305.31,1569.1
5.1009,-1.9141,2.7344,-0.85386,-317.26,148.51,160.04,305.31,1569.3
5.1016,-2.207,2.5049,-0.3386,-310.85,79.203,224.16,305.29,1569.5
5.1023,-2.4805,2.0996,0.33369,-287.66,7.4253,277.84,305.27,1569.8
5.103,-2.71,1.6455,1.0011,-252.13,-60.887,305.17,305.26,1570
5.1037,-2.8369,1.2451,1.5311,-199.83,-121.28,309.64,305.25,1570.2
5.1044,-2.7002,0.81055,1.8549,-134.21,-180.19,310.64,305.23,1570.4
5.1051,-2.3975,0.24902,2.1248,-63.156,-240.08,301.2,305.22,1570.6
5.1058,-1.9385,-0.42969,2.3506,7.4011,-289.59,274.36,305.21,1570.8
5.1065,-1.4551,-1.0986,2.5518,69.571,-313.35,236.09,305.2,1571
5.1072,-1.0156,-1.6162,2.6254,129.77,-314.34,182.9,305.2,1571.3
5.1079,-0.56152,-1.9238,2.4831,191.44,-311.37,114.31,305.2,1571.5
5.1086,0.03418,-2.207,2.1886,249.17,-300.97,42.247,305.19,1571.7
5.1093,0.74707,-2.4609,1.7372,293.08,-272.26,-27.336,305.18,1571.9
5.11,1.4062,-2.6758,1.3053,311.83,-229.69,-86.482,305.18,1572.1
5.1107,1.875,-2.7539,0.91274,311.83,-172.27,-147.62,305.18,1572.3
5.1114,2.1826,-2.5879,0.45146,308.38,-103.46,-211.23,305.2,1572.5
5.1121,2.4854,-2.2412,-0.19629,293.58,-30.196,-266.4,305.21,1572.8
5.1128,2.7148,-1.7627,-0.89312,260.03,38.612,-303.18,305.22,1573
5.1135,2.8369,-1.3232,-1.4574,210.69,98.014,-314.61,305.23,1573.2
5.1142,2.7832,-0.90332,-1.8451,150.98,159.89,-314.12,305.25,1573.4
5.1149,2.5293,-0.38574,-2.1199,81.412,221.27,-308.15,305.27,1573.6
5.1156,2.0898,0.30273,-2.38,6.9077,272.76,-288.27,305.28,1573.8
5.1163,1.543,1.0205,-2.5567,-57.235,304.93,-252.98,305.29,1574
5.117,1.1133,1.5527,-2.6597,-114.47,312.85,-201.79,305.3,1574.2
5.1177,0.6543,1.9141,-2.5616,-177.63,308.89,-137.67,305.32,1574.5
5.1184,0.083008,2.1729,-2.2573,-238.32,300.48,-69.086,305.34,1574.7
5.1191,-0.63477,2.4365,-1.8255,-284.7,277.71,4.4732,305.36,1574.9
5.1198,-1.2988,2.6367,-1.374,-311.83,241.57,66.601,305.38,1575.1
5.1205,-1.7822,2.7393,-0.98635,-317.75,186.13,124.26,305.4,1575.3
5.1212,-2.1094,2.627,-0.55942,-314.3,120.29,188.37,305.43,1575.5
5.1219,-2.3975,2.3145,0.034351,-302.46,49.997,250,305.46,1575.7
5.1226,-2.6562,1.8457,0.76062,-275.32,-24.751,291.25,305.49,1576
5.1233,-2.7832,1.3721,1.3544,-231.9,-87.123,308.65,305.52,1576.2
5.124,-2.7734,0.97656,1.747,-171.71,-144.05,312.13,305.54,1576.4
5.1247,-2.5781,0.50781,2.0414,-104.11,-205.93,308.15,305.57,1576.6
5.1254,-2.1973,-0.11719,2.3015,-34.539,-264.34,290.26,305.59,1576.8
5.1261,-1.6797,-0.85938,2.537,35.032,-302.46,259.94,305.62,1577
5.1268,-1.1963,-1.4551,2.6401,95.721,-314.34,216.2,305.65,1577.2
5.1275,-0.77148,-1.8408,2.6106,155.42,-313.84,153.58,305.68,1577.5
5.1282,-0.24902,-2.124,2.3702,216.61,-309.39,83.5,305.7,1577.7
5.1289,0.41992,-2.3828,1.9874,270.39,-289.59,12.923,305.72,1577.9
5.1296,1.1475,-2.627,1.5065,304.43,-255.93,-53.678,305.73,1578.1
5.1303,1.665,-2.7441,1.1041,312.33,-207.41,-111.83,305.73,1578.3
5.131,2.0166,-2.7051,0.73118,310.85,-143.56,-174.95,305.73,1578.5
5.1317,2.2998,-2.4365,0.17666,304.93,-73.263,-236.09,305.73,1578.7
5.1324,2.5635,-2.0166,-0.50054,281.24,0,-284.3,305.73,1579
5.1331,2.7539,-1.5479,-1.1483,241.77,65.343,-310.64,305.73,1579.2
5.1338,2.7832,-1.167,-1.5654,186.01,123.75,-315.11,305.73,1579.4
5.1345,2.6611,-0.7666,-1.8647,121.87,185.14,-313.12,305.72,1579.6
5.1352,2.3242,-0.18555,-2.1199,50.821,246.02,-301.2,305.71,1579.8
5.1359,1.8652,0.50293,-2.3555,-21.217,290.58,-274.85,305.71,1580
5.1366,1.3818,1.1475,-2.537,-82.893,309.88,-234.1,305.71,1580.2
5.1373,0.98633,1.5771,-2.5567,-141.11,311.37,-175.95,305.71,1580.4
5.138,0.51758,1.8896,-2.3996,-203.78,307.9,-107.85,305.7,1580.7
5.1387,-0.10254,2.168,-2.0758,-260.52,293.55,-37.277,305.69,1580.9
5.1394,-0.78125,2.4316,-1.6783,-300.98,263.35,31.312,305.68,1581.1
5.1401,-1.3916,2.6318,-1.271,-315.78,220.28,91.452,305.67,1581.3
5.1408,-1.8018,2.6562,-0.88821,-315.78,160.39,152.09,305.65,1581.5
5.1415,-2.1338,2.4854,-0.39258,-311.83,90.094,215.21,305.62,1581.7
5.1422,-2.4268,2.1338,0.23555,-294.56,16.831,269.88,305.61,1581.9
5.1429,-2.6611,1.6992,0.89802,-258.55,-51.482,302.69,305.6,1582.2
5.1436,-2.7539,1.2695,1.428,-206.74,-110.39,311.14,305.59,1582.4
5.1443,-2.6758,0.85449,1.7813,-144.57,-171.28,310.14,305.57,1582.6
5.145,-2.4219,0.32227,2.0708,-75.985,-232.66,302.19,305.55,1582.8
5.1457,-2.002,-0.32227,2.3064,-2.467,-283.15,280.32,305.53,1583
5.1464,-1.5186,-0.99609,2.5076,62.169,-310.38,243.54,305.52,1583.2
5.1471,-1.0596,-1.5186,2.5714,119.9,-315.33,190.86,305.52,1583.4
5.1478,-0.61035,-1.8506,2.4487,181.57,-312.85,124.75,305.53,1583.7
5.1485,-0.024414,-2.1387,2.1739,241.28,-303.45,54.175,305.52,1583.9
5.1492,0.63477,-2.3975,1.7862,288.15,-277.21,-16.899,305.52,1584.1
5.1499,1.3086,-2.6367,1.3544,310.85,-237.61,-78.032,305.51,1584.3
5.1506,1.7627,-2.6953,0.96182,312.82,-182.17,-138.67,305.52,1584.5
5.1513,2.085,-2.5781,0.53489,308.87,-114.35,-201.79,305.53,1584.7
5.152,2.4121,-2.2705,-0.093237,297.03,-41.582,-258.95,305.53,1584.9
5.1527,2.6562,-1.8311,-0.77534,266.93,29.701,-298.21,305.54,1585.2
5.1534,2.8174,-1.3721,-1.3838,218.58,89.104,-314.12,305.55,1585.4
5.1541,2.7783,-0.97168,-1.7666,159.37,149.5,-315.61,305.56,1585.6
5.1548,2.5879,-0.50781,-2.0561,92.761,212.86,-308.65,305.57,1585.8
5.1555,2.1973,0.16602,-2.3457,19.243,266.82,-291.75,305.58,1586
5.1562,1.6895,0.88867,-2.5714,-50.328,300.48,-260.44,305.59,1586.2
5.1569,1.1914,1.5088,-2.6941,-106.08,312.36,-211.23,305.61,1586.4
5.1576,0.71289,1.8896,-2.5959,-165.79,311.37,-146.12,305.64,1586.7
