4.053,-1.8359,1.8652,-0.073608,-250.16,-62.372,305.17,312.23,1276.1
4.0537,-2.1143,1.6602,0.39749,-196.87,-119.79,311.63,312.21,1276.3
4.0544,-2.2266,1.4453,0.7459,-133.22,-181.67,309.15,312.21,1276.5
4.0551,-2.2119,1.1084,1.0747,-63.156,-242.06,298.21,312.2,1276.7
4.0558,-2.0508,0.61035,1.4133,9.8682,-288.6,273.36,312.2,1276.9
4.0565,-1.7969,0.019531,1.7666,73.024,-312.36,235.59,312.18,1277.2
4.0572,-1.5625,-0.46875,2.0021,129.27,-315.33,179.92,312.17,1277.4
4.0579,-1.3184,-0.80078,2.0954,191.94,-311.37,112.33,312.16,1277.6
4.0586,-0.93262,-1.1426,2.0708,250.16,-298,42.247,312.14,1277.8
4.0593,-0.40039,-1.5234,1.9236,292.1,-270.28,-28.33,312.13,1278
4.06,0.19043,-1.9189,1.7323,310.35,-229.19,-88.47,312.12,1278.2
4.0607,0.64453,-2.1973,1.5703,312.33,-170.78,-147.62,312.11,1278.5
4.0614,1.0156,-2.2949,1.3004,307.89,-101.97,-211.73,312.1,1278.7
4.0621,1.416,-2.2363,0.85386,291.11,-29.206,-266.9,312.09,1278.9
4.0628,1.7969,-2.0361,0.28953,259.04,41.582,-302.19,312.08,1279.1
4.0635,2.1387,-1.8262,-0.26008,209.21,99.994,-314.12,312.08,1279.3
4.0642,2.3193,-1.6113,-0.66738,149.01,158.9,-314.61,312.09,1279.6
4.0649,2.3438,-1.2988,-1.0256,80.919,221.77,-306.17,312.09,1279.8
4.0656,2.2021,-0.80078,-1.3789,6.9077,273.75,-284.79,312.1,1280
4.0663,1.9482,-0.18555,-1.747,-61.183,304.44,-252.49,312.11,1280.2
4.067,1.6895,0.37109,-2.0414,-116.94,311.86,-201.29,312.12,1280.4
4.0677,1.4258,0.75684,-2.1592,-176.15,310.87,-135.69,312.14,1280.7
4.0684,1.0547,1.0986,-2.1396,-237.82,300.48,-67.595,312.15,1280.9
4.0691,0.53711,1.4697,-2.012,-287.16,274.74,2.9821,312.16,1281.1
4.0698,-0.063477,1.8506,-1.801,-311.34,240.08,68.092,312.18,1281.3
4.0705,-0.56152,2.1533,-1.6047,-314.79,187.61,127.73,312.19,1281.5
4.0712,-0.92285,2.2656,-1.3691,-314.79,118.31,188.37,312.19,1281.7
4.0719,-1.2988,2.2314,-0.96672,-303.94,46.037,248.01,312.18,1282
4.0726,-1.6602,2.0508,-0.43184,-272.36,-24.751,292.75,312.19,1282.2
4.0733,-1.9922,1.8311,0.10796,-228.94,-86.133,310.14,312.19,1282.4
4.074,-2.207,1.626,0.53979,-172.2,-147.02,309.15,312.2,1282.6
4.0747,-2.2559,1.3428,0.88821,-104.11,-207.91,306.17,312.21,1282.8
4.0754,-2.1777,0.9082,1.2415,-30.098,-261.87,290.26,312.22,1283.1
4.0761,-1.9678,0.34668,1.6047,37.992,-302.95,258.45,312.21,1283.3
4.0768,-1.7139,-0.23926,1.9334,95.228,-316.32,213.22,312.21,1283.5
4.0775,-1.4551,-0.68359,2.1101,155.92,-313.35,153.08,312.22,1283.7
4.0782,-1.123,-1.0254,2.1297,218.09,-306.91,84.494,312.23,1283.9
4.0789,-0.62988,-1.3965,2.0267,269.4,-288.6,10.437,312.23,1284.2
4.0796,-0.039062,-1.7773,1.8255,303.45,-255.43,-55.169,312.22,1284.4
4.0803,0.50293,-2.1094,1.6243,313.31,-206.92,-111.83,312.22,1284.6
4.081,0.88867,-2.2656,1.3937,310.85,-143.06,-174.45,312.21,1284.8
4.0817,1.2402,-2.251,1.0354,302.46,-72.273,-237.08,312.2,1285
4.0824,1.6016,-2.085,0.52507,279.27,2.9701,-284.3,312.19,1285.2
4.0831,1.9189,-1.8555,-0.019629,239.8,66.333,-310.64,312.19,1285.5
4.0838,2.1582,-1.6504,-0.45637,184.53,124.25,-315.61,312.18,1285.7
4.0845,2.2412,-1.4258,-0.79006,121.87,186.13,-312.13,312.19,1285.9
4.0852,2.1973,-1.0547,-1.1139,49.341,246.02,-299.21,312.19,1286.1
4.0859,2.002,-0.54199,-1.4476,-24.67,289.09,-273.36,312.18,1286.3
4.0866,1.7383,0.029297,-1.7617,-83.879,309.88,-232.61,312.16,1286.6
4.0873,1.5088,0.48828,-1.9825,-140.13,312.85,-173.96,312.15,1286.8
4.088,1.25,0.82031,-2.0512,-203.78,306.91,-107.85,312.15,1287
4.0887,0.83496,1.1719,-2.0071,-262.49,290.58,-37.774,312.15,1287.2
4.0894,0.28809,1.543,-1.8353,-299.5,262.86,33.797,312.16,1287.4
4.0901,-0.27344,1.9092,-1.6488,-314.3,220.78,92.943,312.17,1287.6
4.0908,-0.69824,2.1484,-1.4722,-316.77,158.41,151.09,312.17,1287.9
4.0915,-1.0547,2.2119,-1.1826,-311.83,88.113,214.71,312.18,1288.1
4.0922,-1.4404,2.1191,-0.71155,-290.12,16.336,270.88,312.19,1288.3
4.0929,-1.7871,1.8994,-0.16194,-256.57,-52.472,302.69,312.2,1288.5
4.0936,-2.0801,1.6943,0.33369,-207.23,-113.36,309.64,312.19,1288.7
4.0943,-2.2266,1.4893,0.70173,-143.58,-172.27,309.64,312.2,1289
4.095,-2.2217,1.1719,1.0256,-72.531,-231.67,302.19,312.21,1289.2
4.0957,-2.0801,0.68359,1.374,-0.98682,-282.66,277.34,312.21,1289.4
4.0964,-1.8408,0.1123,1.7126,62.663,-311.86,241.55,312.2,1289.6
4.0971,-1.5967,-0.40039,1.9874,120.89,-315.33,189.86,312.2,1289.8
4.0978,-1.3525,-0.76172,2.0954,182.56,-311.37,124.75,312.2,1290
4.0985,-0.99609,-1.0938,2.0807,241.28,-302.46,53.181,312.18,1290.3
4.0992,-0.47852,-1.4648,1.9482,286.67,-276.22,-18.39,312.15,1290.5
4.0999,0.092773,-1.8506,1.7568,309.86,-237.11,-79.026,312.14,1290.7
4.1006,0.57617,-2.1631,1.5948,312.82,-181.18,-137.67,312.13,1290.9
4.1013,0.95703,-2.2803,1.3495,308.87,-112.86,-201.29,312.11,1291.1
4.102,1.3525,-2.2461,0.92256,294.56,-40.592,-259.45,312.09,1291.4
4.1027,1.7334,-2.0654,0.37295,264.47,30.691,-298.71,312.09,1291.6
4.1034,2.0752,-1.8555,-0.17175,219.07,91.084,-313.12,312.09,1291.8
4.1041,2.29,-1.6504,-0.59868,159.86,150.49,-314.12,312.08,1292
4.1048,2.3438,-1.3525,-0.96672,90.787,211.37,-309.15,312.07,1292.2
4.1055,2.2314,-0.88379,-1.32,17.269,266.32,-289.76,312.07,1292.5
4.1062,1.9824,-0.2832,-1.6783,-49.834,302.46,-257.95,312.09,1292.7
4.1069,1.7236,0.29297,-1.9972,-108.06,311.86,-210.24,312.11,1292.9
4.1076,1.4648,0.70312,-2.1543,-168.25,309.88,-147.62,312.12,1293.1
4.1083,1.1182,1.0449,-2.1543,-228.94,302.95,-78.032,312.13,1293.3
4.109,0.61523,1.416,-2.0365,-279.27,281.17,-5.4672,312.14,1293.5
4.1097,0.039062,1.7871,-1.8304,-309.86,246.02,58.649,312.15,1293.8
4.1104,-0.4834,2.1094,-1.639,-316.77,195.53,116.3,312.16,1294
4.1111,-0.86426,2.251,-1.4084,-314.3,130.19,179.42,312.15,1294.2
4.1118,-1.2305,2.2363,-1.0403,-304.93,59.402,241.06,312.15,1294.4
4.1125,-1.6016,2.0801,-0.52017,-278.78,-15.346,286.28,312.14,1294.6
4.1132,-1.9385,1.8604,0.024536,-237.33,-78.708,308.15,312.13,1294.9
4.1139,-2.1777,1.665,0.46619,-181.08,-136.63,311.14,312.13,1295.1
4.1146,-2.2607,1.4062,0.82441,-114.96,-197.51,307.66,312.14,1295.3
4.1153,-2.2021,0.98633,1.1826,-42.927,-255.43,293.24,312.13,1295.5
4.116,-2.0068,0.43945,1.5458,27.631,-298,263.92,312.13,1295.7
4.1167,-1.7627,-0.15137,1.8942,87.333,-314.83,221.67,312.14,1295.9
4.1174,-1.5088,-0.61523,2.1003,146.05,-313.84,163.52,312.14,1296.2
4.1181,-1.1914,-0.97168,2.1396,208.22,-308.89,94.931,312.15,1296.4
4.1188,-0.72266,-1.3379,2.061,262,-292.56,22.366,312.14,1296.6
4.1195,-0.14648,-1.7188,1.8647,299.5,-261.87,-45.726,312.13,1296.8
4.1202,0.41504,-2.0703,1.6635,313.31,-214.84,-102.39,312.14,1297
4.1209,0.83496,-2.2607,1.4525,311.83,-153.95,-164.02,312.14,1297.3
4.1216,1.1914,-2.2705,1.109,304.43,-84.648,-228.63,312.13,1297.5
4.1223,1.5576,-2.1289,0.6134,283.71,-9.4054,-278.83,312.13,1297.7
4.123,1.8848,-1.8945,0.058887,248.68,58.412,-307.16,312.14,1297.9
4.1237,2.1338,-1.6943,-0.39258,193.91,115.34,-314.61,312.12,1298.1
4.1244,2.251,-1.4697,-0.7459,130.26,175.24,-314.12,312.12,1298.4
4.1251,2.2217,-1.123,-1.0698,61.183,237.61,-301.69,312.13,1298.6
4.1258,2.0459,-0.625,-1.4035,-11.842,285.63,-277.34,312.13,1298.8
4.1265,1.7822,-0.048828,-1.7224,-76.478,307.9,-241.55,312.13,1299
4.1272,1.5479,0.43457,-1.9629,-133.22,311.37,-185.39,312.14,1299.2
4.1279,1.2891,0.78125,-2.0512,-192.43,309.39,-117.79,312.14,1299.4
4.1286,0.9082,1.1182,-2.0218,-252.62,295.53,-47.714,312.14,1299.7
4.1293,0.37598,1.4893,-1.8697,-297.03,266.32,21.869,312.14,1299.9
4.13,-0.18555,1.8555,-1.6783,-314.3,227.71,83.5,312.15,1300.1
4.1307,-0.63965,2.1338,-1.5065,-314.79,170.78,143.14,312.16,1300.3
4.1314,-0.99609,2.2119,-1.2415,-313.31,99.004,205.77,312.17,1300.5
4.1321,-1.377,2.1484,-0.79988,-296.54,26.236,261.93,312.18,1300.8
4.1328,-1.7334,1.9336,-0.25027,-262.49,-42.077,299.7,312.19,1301
4.1335,-2.0361,1.7285,0.26008,-215.62,-101.97,310.64,312.2,1301.2
4.1342,-2.2119,1.5234,0.64775,-154.93,-162.86,309.64,312.22,1301.4
4.1349,-2.2266,1.2256,0.98145,-85.36,-223.25,303.68,312.23,1301.6
4.1356,-2.1143,0.76172,1.325,-11.348,-275.73,281.81,312.23,1301.8
4.1363,-1.875,0.19531,1.6685,53.781,-308.4,248.01,312.24,1302.1
4.137,-1.6309,-0.33203,1.9482,111.51,-315.33,199.31,312.23,1302.3
4.1377,-1.3916,-0.72266,2.0856,172.69,-312.36,135.19,312.22,1302.5
4.1384,-1.0547,-1.0449,2.0807,232.4,-304.93,64.116,312.21,1302.7
4.1391,-0.55664,-1.4062,1.9678,280.26,-280.68,-7.9523,312.19,1302.9
4.1398,0.014648,-1.792,1.7813,308.87,-244.04,-69.086,312.17,1303.2
4.1405,0.5127,-2.1191,1.6145,312.82,-190.09,-128.73,312.16,1303.4
4.1412,0.89844,-2.2705,1.3937,308.87,-124.74,-192.84,312.14,1303.6
4.1419,1.2842,-2.2559,1.0011,299.01,-51.482,-251.49,312.14,1303.8
4.1426,1.665,-2.0898,0.46128,271.37,21.781,-292.75,312.12,1304
4.1433,2.0166,-1.875,-0.083423,225.98,81.183,-314.12,312.11,1304.3
4.144,2.2559,-1.6797,-0.52998,167.76,140.09,-315.61,312.09,1304.5
4.1447,2.334,-1.4014,-0.89802,103.12,203.95,-309.15,312.09,1304.7
4.1454,2.251,-0.96191,-1.2612,29.604,259.89,-292.75,312.09,1304.9
4.1461,2.0117,-0.37598,-1.6243,-42.927,297.01,-264.91,312.1,1305.1
4.1468,1.7529,0.20508,-1.9433,-99.668,311.37,-218.69,312.11,1305.3
4.1475,1.5039,0.64941,-2.1297,-156.9,312.36,-156.56,312.11,1305.6
4.1482,1.1719,0.99121,-2.1445,-220.06,304.44,-89.464,312.13,1305.8
4.1489,0.69824,1.3525,-2.0512,-274.33,283.65,-17.893,312.15,1306
4.1496,0.12207,1.7236,-1.8549,-306.41,253.45,49.702,312.15,1306.2
4.1503,-0.41016,2.0605,-1.6685,-315.78,205.93,108.35,312.15,1306.4
4.151,-0.81543,2.2412,-1.4476,-315.78,140.59,168.49,312.16,1306.7
4.1517,-1.1719,2.2363,-1.0992,-308.38,68.808,231.11,312.16,1306.9
4.1524,-1.5479,2.1094,-0.59868,-282.72,-3.4651,281.31,312.14,1307.1
4.1531,-1.8848,1.8896,-0.058887,-245.22,-69.303,307.16,312.14,1307.3
4.1538,-2.1387,1.6895,0.39258,-190.95,-127.72,310.64,312.16,1307.5
4.1545,-2.2461,1.4453,0.76062,-125.82,-188.11,308.65,312.16,1307.7
4.1552,-2.2168,1.0645,1.1238,-54.275,-247.01,296.72,312.15,1308
4.1559,-2.0361,0.52734,1.4918,18.256,-292.56,269.39,312.14,1308.2
4.1566,-1.792,-0.063477,1.8402,78.945,-313.84,229.62,312.15,1308.4
4.1573,-1.5576,-0.54688,2.0758,136.67,-315.33,172.96,312.15,1308.6
4.158,-1.2451,-0.91309,2.1396,198.35,-310.87,105.87,312.14,1308.8
4.1587,-0.80078,-1.2793,2.0758,256.08,-295.53,33.797,312.14,1309.1
4.1594,-0.22949,-1.6602,1.8942,296.04,-266.82,-35.786,312.14,1309.3
4.1601,0.33691,-2.0215,1.693,311.34,-224.24,-94.931,312.14,1309.5
4.1608,0.77637,-2.251,1.4869,311.83,-163.36,-154.57,312.13,1309.7
4.1615,1.1328,-2.2754,1.1728,307.39,-93.559,-217.7,312.11,1309.9
4.1622,1.499,-2.168,0.70173,288.15,-20.791,-271.87,312.11,1310.2
4.1629,1.8408,-1.9385,0.1374,252.62,47.522,-305.67,312.11,1310.4
4.1636,2.1143,-1.7236,-0.33369,203.28,107.42,-314.12,312.11,1310.6
4.1643,2.2461,-1.5137,-0.69683,142.59,166.82,-313.62,312.12,1310.8
4.165,2.2314,-1.1865,-1.0256,71.544,227.71,-305.67,312.11,1311
4.1657,2.0898,-0.70801,-1.3593,-2.467,278.2,-282.31,312.11,1311.2
4.1664,1.8262,-0.13184,-1.6881,-65.623,307.41,-246.52,312.11,1311.5
4.1671,1.582,0.37109,-1.9384,-123.35,312.85,-193.84,312.11,1311.7
4.1678,1.3379,0.73242,-2.0512,-184.53,308.89,-129.23,312.12,1311.9
4.1685,0.97168,1.0693,-2.0316,-244.24,298,-59.643,312.13,1312.1
4.1692,0.46387,1.4307,-1.8991,-290.12,272.76,11.929,312.13,1312.3
4.1699,-0.10254,1.8066,-1.7077,-312.82,235.63,74.056,312.14,1312.6
4.1706,-0.57617,2.1045,-1.5458,-316.27,179.2,133.2,312.15,1312.8
4.1713,-0.94238,2.2119,-1.2955,-313.31,110.88,195.33,312.17,1313
4.172,-1.3135,2.168,-0.8833,-299.99,38.612,254.47,312.18,1313.2
4.1727,-1.6797,1.9727,-0.33369,-268.41,-32.671,295.23,312.19,1313.4
4.1734,-2.002,1.7578,0.19629,-223.51,-94.054,310.14,312.2,1313.6
4.1741,-2.1924,1.5576,0.58887,-164.8,-153.95,310.14,312.21,1313.9
4.1748,-2.2314,1.2842,0.92747,-96.215,-213.85,305.17,312.22,1314.1
4.1755,-2.1484,0.84473,1.2759,-22.203,-268.3,287.78,312.22,1314.3
4.1762,-1.9189,0.27344,1.6194,44.9,-305.43,253.98,312.22,1314.5
4.1769,-1.665,-0.26855,1.9138,101.64,-316.32,206.76,312.22,1314.7
4.1776,-1.4355,-0.66406,2.0758,162.82,-312.85,146.12,312.2,1315
4.1783,-1.1133,-0.99609,2.0905,224.99,-305.92,77.038,312.18,1315.2
4.179,-0.63477,-1.3525,1.9923,274.33,-285.63,1.9881,312.18,1315.4
4.1797,-0.063477,-1.7334,1.801,304.93,-251.47,-62.128,312.18,1315.6
4.1804,0.43945,-2.0703,1.6439,314.3,-199.49,-118.29,312.16,1315.8
4.1811,0.83984,-2.251,1.4329,310.85,-134.65,-181.41,312.14,1316.1
4.1818,1.2158,-2.2559,1.0698,300.49,-64.848,-244.04,312.13,1316.3
4.1825,1.6064,-2.1143,0.54961,274.83,10.395,-289.27,312.12,1316.5
4.1832,1.958,-1.8994,-0.0098145,235.85,74.253,-310.14,312.12,1316.7
4.1839,2.2119,-1.7041,-0.45637,178.12,130.69,-315.11,312.11,1316.9
4.1846,2.3193,-1.4502,-0.83914,112,192.07,-312.63,312.11,1317.1
4.1853,2.2607,-1.0352,-1.1974,41.446,252.46,-296.72,312.11,1317.4
4.186,2.0459,-0.46387,-1.5654,-30.591,294.54,-268.39,312.11,1317.6
4.1867,1.7822,0.12695,-1.8942,-91.281,310.38,-227.64,312.11,1317.8
4.1874,1.543,0.58594,-2.1003,-148.52,310.87,-167.99,312.11,1318
4.1881,1.2256,0.94238,-2.1445,-210.19,306.42,-98.907,312.12,1318.2
4.1888,0.77148,1.2939,-2.0659,-265.95,289.09,-28.827,312.12,1318.5
4.1895,0.20508,1.6602,-1.8697,-303.94,258.4,39.762,312.12,1318.7
4.1902,-0.33203,2.0068,-1.6881,-315.29,213.85,99.404,312.12,1318.9
4.1909,-0.75684,2.2266,-1.4918,-315.29,151.97,159.05,312.12,1319.1
4.1916,-1.1084,2.2412,-1.1581,-310.85,80.193,222.17,312.11,1319.3
4.1923,-1.4795,2.124,-0.6821,-287.66,7.9203,274.85,312.11,1319.5
4.193,-1.8311,1.9141,-0.1325,-251.64,-59.897,304.67,312.12,1319.8
4.1937,-2.0996,1.7188,0.32878,-200.82,-118.8,310.64,312.12,1320
4.1944,-2.2314,1.4941,0.70173,-136.18,-178.7,309.15,312.11,1320.2
4.1951,-2.2217,1.1377,1.0551,-64.636,-238.1,300.7,312.11,1320.4
4.1958,-2.0703,0.62988,1.4231,6.9077,-287.61,273.86,312.12,1320.6
4.1965,-1.8213,0.029297,1.7813,68.584,-312.85,236.09,312.11,1320.9
4.1972,-1.5918,-0.46875,2.0414,127.79,-314.34,183.4,312.11,1321.1
4.1979,-1.3086,-0.85449,2.1346,189.47,-310.87,117.3,312.1,1321.3
4.1986,-0.88379,-1.2158,2.0954,246.21,-300.97,43.738,312.09,1321.5
4.1993,-0.32715,-1.5967,1.9285,290.62,-272.26,-26.342,312.09,1321.7
4.2,0.25391,-1.9678,1.7224,312.33,-230.18,-84.494,312.09,1322
4.2007,0.70801,-2.2266,1.536,312.33,-173.75,-145.13,312.09,1322.2
4.2014,1.0791,-2.29,1.2366,306.9,-106.43,-210.24,312.08,1322.4
4.2021,1.4453,-2.1924,0.78025,292.59,-31.681,-264.42,312.07,1322.6
4.2028,1.7969,-1.9824,0.23064,261.51,39.602,-300.7,312.08,1322.8
4.2035,2.085,-1.7627,-0.2748,211.67,96.529,-314.61,312.08,1323
4.2042,2.2363,-1.5625,-0.64285,150.98,156.43,-315.11,312.07,1323.3
4.2049,2.2559,-1.25,-0.98145,83.386,219.79,-306.66,312.08,1323.5
4.2056,2.1289,-0.78613,-1.3151,9.3748,272.26,-285.79,312.08,1323.7
4.2063,1.875,-0.21484,-1.6488,-58.222,302.95,-254.47,312.08,1323.9
4.207,1.6211,0.3125,-1.9138,-113.98,311.86,-203.28,312.08,1324.1
4.2077,1.3867,0.67871,-2.0414,-173.68,310.87,-139.17,312.1,1324.4
4.2084,1.0352,1.0156,-2.0414,-235.36,301.47,-70.577,312.11,1324.6
4.2091,0.54688,1.377,-1.9236,-284.7,276.22,1.9881,312.11,1324.8
4.2098,-0.024414,1.7529,-1.7372,-311.34,242.56,65.607,312.12,1325
4.2105,-0.50293,2.0703,-1.5752,-316.27,189.59,123.76,312.13,1325.2
4.2112,-0.88379,2.207,-1.3495,-314.3,122.27,185.89,312.15,1325.4
4.2119,-1.25,2.1777,-0.952,-303.45,49.502,247.02,312.16,1325.7
4.2126,-1.626,2.0117,-0.42693,-274.83,-23.266,290.26,312.17,1325.9
4.2133,-1.9629,1.7871,0.12268,-231.9,-85.143,309.15,312.18,1326.1
4.214,-2.1729,1.6016,0.52998,-173.68,-143.06,311.14,312.2,1326.3
4.2147,-2.2461,1.3379,0.8833,-107.07,-204.94,307.16,312.21,1326.5
4.2154,-2.168,0.91797,1.2219,-35.032,-261.87,290.26,312.22,1326.8
4.2161,-1.958,0.36621,1.5752,35.525,-300.97,260.44,312.22,1327
4.2168,-1.6943,-0.2002,1.8795,94.241,-314.34,216.7,312.23,1327.2
4.2175,-1.4697,-0.61035,2.0561,152.46,-314.34,155.57,312.22,1327.4
4.2182,-1.1572,-0.95215,2.0905,214.63,-308.89,85.985,312.21,1327.6
4.2189,-0.70801,-1.2988,2.0021,268.41,-288.6,14.414,312.21,1327.8
4.2196,-0.14648,-1.6699,1.8206,302.95,-256.42,-51.69,312.2,1328.1
4.2203,0.37109,-2.0264,1.6586,312.33,-209.89,-110.84,312.18,1328.3
4.221,0.77637,-2.2363,1.4771,310.85,-146.03,-172.47,312.17,1328.5
4.2217,1.1523,-2.2559,1.1287,304.93,-74.253,-234.1,312.16,1328.7
4.2224,1.5381,-2.1387,0.63794,280.26,-0.99004,-283.3,312.14,1328.9
4.2231,1.8994,-1.9238,0.068701,241.77,63.858,-310.14,312.13,1329.2
4.2238,2.1729,-1.7334,-0.38767,187.5,122.27,-314.61,312.13,1329.4
4.2245,2.3096,-1.5039,-0.77043,124.34,183.16,-313.12,312.13,1329.6
4.2252,2.2754,-1.1084,-1.1434,52.301,243.55,-300.2,312.14,1329.8
4.2259,2.085,-0.56152,-1.5065,-21.217,288.6,-274.36,312.13,1330
4.2266,1.8164,0.043945,-1.8451,-81.906,309.88,-235.09,312.13,1330.3
4.2273,1.5674,0.52246,-2.0708,-139.14,311.86,-177.93,312.14,1330.5
4.228,1.2744,0.88379,-2.1396,-200.82,307.9,-110.34,312.16,1330.7
4.2287,0.83984,1.2402,-2.0758,-258.05,292.56,-40.756,312.16,1330.9
4.2294,0.28809,1.6016,-1.8893,-299.99,263.35,29.821,312.16,1331.1
4.2301,-0.27344,1.9482,-1.693,-315.29,222.26,89.961,312.16,1331.3
4.2308,-0.68848,2.1973,-1.5212,-315.29,162.86,150.6,312.16,1331.6
4.2315,-1.0596,2.2461,-1.217,-312.33,91.084,212.23,312.16,1331.8
4.2322,-1.4258,2.1436,-0.75081,-293.58,17.821,267.4,312.16,1332
4.2329,-1.7773,1.9385,-0.21101,-257.56,-49.007,302.69,312.15,1332.2
4.2336,-2.0654,1.7383,0.27971,-208.22,-109.4,311.63,312.14,1332.4
4.2343,-2.2119,1.5332,0.64285,-148.02,-170.29,309.15,312.12,1332.7
4.235,-2.2217,1.2012,0.99126,-77.465,-230.18,302.19,312.11,1332.9
4.2357,-2.0947,0.71289,1.3593,-2.467,-279.69,280.32,312.11,1333.1
4.2364,-1.8604,0.12207,1.7224,60.689,-310.38,243.54,312.11,1333.3
4.2371,-1.6211,-0.39551,1.9972,117.43,-316.32,190.86,312.1,1333.5
4.2378,-1.3623,-0.78613,2.1248,180.09,-311.37,127.73,312.09,1333.7
4.2385,-0.96191,-1.1523,2.1052,240.29,-301.47,57.157,312.08,1334
4.2392,-0.42969,-1.5283,1.9531,284.7,-277.71,-16.402,312.07,1334.2
4.2399,0.16602,-1.9092,1.747,308.87,-239.59,-77.038,312.07,1334.4
4.2406,0.63965,-2.1973,1.5703,313.81,-182.66,-135.19,312.06,1334.6
4.2413,1.0205,-2.2998,1.2955,309.37,-115.83,-198.81,312.04,1334.8
4.242,1.3916,-2.2217,0.86367,295.06,-45.047,-257.95,312.04,1335.1
4.2427,1.748,-2.0215,0.31897,266.44,28.711,-297.72,312.04,1335.3
4.2434,2.0654,-1.7969,-0.21101,221.54,89.104,-313.12,312.04,1335.5
4.2441,2.2266,-1.6016,-0.58887,161.84,147.02,-315.11,312.05,1335.7
4.2448,2.2705,-1.3135,-0.93237,93.748,209.39,-309.15,312.05,1335.9
4.2455,2.1582,-0.86426,-1.2661,20.723,265.33,-289.76,312.04,1336.2
4.2462,1.9189,-0.30273,-1.6096,-48.847,300.97,-259.45,312.04,1336.4
4.2469,1.6602,0.24414,-1.8942,-106.58,311.86,-212.73,312.05,1336.6
4.2476,1.4258,0.62988,-2.0414,-164.3,310.87,-149.6,312.05,1336.8
4.2483,1.1035,0.9668,-2.0561,-226.47,302.95,-81.512,312.04,1337
4.249,0.625,1.3184,-1.9531,-278.78,280.68,-9.9404,312.05,1337.2
4.2497,0.058594,1.6943,-1.7617,-308.38,248.99,56.66,312.05,1337.5
4.2504,-0.44434,2.0312,-1.5998,-315.29,199,115.31,312.06,1337.7
4.2511,-0.8252,2.2021,-1.3986,-315.78,132.17,175.45,312.07,1337.9
4.2518,-1.1963,2.1924,-1.0256,-306.9,60.887,237.08,312.08,1338.1
4.2525,-1.5625,2.0459,-0.52507,-278.78,-10.395,286.28,312.11,1338.3
4.2532,-1.9189,1.8311,0.039258,-239.3,-75.243,308.15,312.14,1338.6
4.2539,-2.1631,1.6357,0.47109,-185.03,-135.14,309.15,312.15,1338.8
4.2546,-2.2412,1.3867,0.82441,-117.43,-195.04,308.15,312.15,1339
4.2553,-2.1875,0.99609,1.1679,-44.9,-252.46,295.73,312.16,1339.2
4.256,-1.9922,0.44922,1.5163,25.164,-297.51,264.91,312.17,1339.4
4.2567,-1.7236,-0.13184,1.8402,83.386,-315.33,223.16,312.18,1339.6
4.2574,-1.4941,-0.56641,2.0414,144.57,-313.35,166.5,312.18,1339.9
4.2581,-1.2158,-0.90332,2.0954,206.24,-308.89,98.41,312.18,1340.1
4.2588,-0.77637,-1.25,2.0218,259.53,-294.54,23.857,312.18,1340.3
4.2595,-0.22949,-1.6064,1.8402,299.01,-263.35,-43.241,312.17,1340.5
4.2602,0.30762,-1.9727,1.6685,313.81,-216.82,-99.901,312.16,1340.7
4.2609,0.71289,-2.2119,1.5065,311.83,-155.93,-162.03,312.15,1341
4.2616,1.0938,-2.2656,1.1974,305.42,-87.123,-225.65,312.15,1341.2
4.2623,1.4795,-2.1533,0.71646,285.19,-11.88,-276.84,312.14,1341.4
4.263,1.8408,-1.9531,0.15703,249.66,54.947,-307.16,312.12,1341.6
4.2637,2.1387,-1.7578,-0.32388,196.87,112.86,-315.11,312.1,1341.8
4.2644,2.29,-1.5479,-0.70664,134.21,173.26,-313.62,312.11,1342.1
4.2651,2.29,-1.1816,-1.0796,63.65,235.13,-303.18,312.12,1342.3
4.2658,2.1143,-0.6543,-1.4378,-10.362,283.15,-278.83,312.13,1342.5
4.2665,1.8457,-0.039062,-1.7862,-73.024,308.4,-242.05,312.14,1342.7
4.2672,1.5967,0.45898,-2.0365,-129.77,312.36,-187.38,312.15,1342.9
4.2679,1.3232,0.83008,-2.1248,-191.94,308.4,-121.77,312.17,1343.1
4.2686,0.9082,1.1914,-2.0905,-250.65,296.02,-50.696,312.18,1343.4
4.2693,0.36621,1.5479,-1.9187,-293.58,269.29,20.378,312.18,1343.6
4.27,-0.2002,1.8945,-1.7077,-313.81,229.69,81.015,312.19,1343.8
4.2707,-0.62988,2.1582,-1.5409,-316.77,171.28,139.17,312.2,1344
4.2714,-1.001,2.2412,-1.271,-312.33,102.96,203.78,312.2,1344.2
4.2721,-1.3721,2.1631,-0.82441,-296.54,30.691,260.94,312.2,1344.5
4.2728,-1.7188,1.958,-0.28953,-264.96,-41.087,298.21,312.2,1344.7
4.2735,-2.0215,1.7578,0.21101,-218.58,-100.49,310.14,312.2,1344.9
4.2742,-2.1924,1.5674,0.58396,-156.41,-159.4,310.64,312.2,1345.1
4.2749,-2.2266,1.2646,0.93237,-87.827,-221.27,304.18,312.19,1345.3
4.2756,-2.1143,0.7959,1.2955,-15.296,-275.23,283.3,312.18,1345.5
4.2763,-1.8945,0.21973,1.6537,51.314,-307.9,250,312.18,1345.8
4.277,-1.6504,-0.32715,1.9629,110.03,-315.33,201.29,312.16,1346
