3.7345,-2.9688,3.0322,-0.11777,-312.33,117.81,190.36,299.79,1132.1
3.7352,-3.2129,2.5146,0.64285,-300.98,47.027,249.5,299.83,1132.3
3.7359,-3.3936,1.8359,1.4918,-273.35,-26.731,290.76,299.88,1132.5
3.7366,-3.4424,1.2256,2.1445,-228.94,-87.123,308.65,299.92,1132.8
3.7373,-3.3398,0.68359,2.6008,-169.73,-145.54,310.64,299.94,1133
3.738,-2.9297,0,2.9002,-103.62,-207.91,305.67,299.98,1133.2
3.7387,-2.3096,-0.81543,3.1014,-31.578,-263.85,288.77,300.02,1133.4
3.7394,-1.5967,-1.6553,3.2486,37.992,-301.47,259.45,300.05,1133.6
3.7401,-1.0107,-2.2705,3.2829,95.721,-314.83,213.72,300.07,1133.8
3.7408,-0.42969,-2.7148,3.1406,155.42,-313.84,151.09,300.11,1134
3.7415,0.31738,-2.9883,2.6843,219.07,-306.91,83.5,300.14,1134.2
3.7422,1.1572,-3.1885,2.0659,270.88,-287.11,10.934,300.16,1134.4
3.7429,1.958,-3.3301,1.4133,302.46,-255.93,-55.666,300.18,1134.6
3.7436,2.4902,-3.3398,0.88821,312.33,-205.93,-112.82,300.2,1134.9
3.7443,2.8711,-3.1641,0.3386,311.34,-140.59,-173.96,300.22,1135.1
3.745,3.1396,-2.6758,-0.4073,302.95,-70.788,-237.58,300.23,1135.3
3.7457,3.3203,-2.0312,-1.217,277.79,1.4851,-286.28,300.24,1135.5
3.7464,3.4082,-1.3916,-1.9433,240.78,66.828,-309.64,300.24,1135.7
3.7471,3.3301,-0.89355,-2.3751,185.52,125.73,-313.62,300.25,1135.9
3.7478,3.0518,-0.32715,-2.6941,118.42,186.13,-313.12,300.26,1136.1
3.7485,2.5049,0.43945,-2.9296,47.861,245.03,-300.2,300.28,1136.3
3.7492,1.8359,1.2598,-3.0916,-22.697,291.57,-272.37,300.29,1136.5
3.7499,1.1963,1.9824,-3.1848,-83.386,310.38,-232.61,300.31,1136.7
3.7506,0.6543,2.4414,-3.0965,-143.09,310.87,-175.45,300.33,1137
3.7513,-0.0097656,2.7734,-2.7775,-204.76,305.92,-106.36,300.34,1137.2
3.752,-0.80078,3.0225,-2.2524,-260.52,292.56,-34.294,300.34,1137.4
3.7527,-1.5869,3.1934,-1.6488,-300.98,261.87,33.3,300.34,1137.6
3.7534,-2.2705,3.291,-1.0649,-315.78,218.3,91.452,300.34,1137.8
3.7541,-2.7002,3.1543,-0.51035,-315.29,157.91,153.08,300.34,1138
3.7548,-3.0273,2.793,0.16685,-309.86,88.113,217.2,300.34,1138.2
3.7555,-3.2568,2.2266,0.96182,-292.1,14.851,269.88,300.33,1138.4
3.7562,-3.3691,1.5967,1.7028,-257.07,-53.462,301.69,300.32,1138.6
3.7569,-3.335,1.001,2.2622,-205.75,-111.38,310.14,300.32,1138.8
3.7576,-3.0811,0.41016,2.6254,-142.1,-171.77,310.14,300.32,1139.1
3.7583,-2.627,-0.2832,2.8904,-73.024,-233.15,301.2,300.31,1139.3
3.759,-1.9971,-1.0742,3.0621,-0.98682,-283.65,277.34,300.3,1139.5
3.7597,-1.3525,-1.8018,3.1553,63.156,-310.87,242.55,300.3,1139.7
3.7604,-0.74707,-2.3535,3.1063,121.87,-314.34,189.86,300.31,1139.9
3.7611,-0.12695,-2.6855,2.8167,183.05,-311.86,122.76,300.32,1140.1
3.7618,0.63477,-2.9639,2.3604,241.77,-302.95,51.69,300.34,1140.3
3.7625,1.4209,-3.1689,1.7862,288.15,-274.74,-18.887,300.36,1140.5
3.7632,2.1143,-3.2812,1.217,309.86,-236.12,-79.026,300.37,1140.7
3.7639,2.6318,-3.2275,0.64285,311.83,-180.68,-139.17,300.39,1141
3.7646,2.9541,-2.915,0.014722,307.89,-111.87,-202.78,300.41,1141.2
3.7653,3.2617,-2.4316,-0.77043,295.06,-39.107,-259.45,300.42,1141.4
3.766,3.4326,-1.7969,-1.5654,264.47,31.186,-298.71,300.44,1141.6
3.7667,3.4521,-1.1768,-2.2083,217.1,90.589,-313.62,300.45,1141.8
3.7674,3.2715,-0.59082,-2.6352,158.38,150.49,-313.62,300.46,1142
3.7681,2.8711,0.078125,-2.9149,90.294,212.36,-308.15,300.47,1142.2
3.7688,2.2803,0.88379,-3.1553,16.776,266.82,-289.76,300.48,1142.4
3.7695,1.5674,1.7188,-3.2878,-50.821,301.47,-257.46,300.49,1142.6
3.7702,0.94727,2.3389,-3.2878,-107.56,311.86,-209.74,300.5,1142.8
3.7709,0.29785,2.749,-3.0474,-168.75,309.39,-146.62,300.51,1143.1
3.7716,-0.43945,3.0078,-2.5861,-230.42,301.47,-76.541,300.52,1143.3
3.7723,-1.2842,3.2471,-2.012,-279.76,280.18,-4.4732,300.55,1143.5
3.773,-2.0703,3.3691,-1.3397,-309.86,246.52,59.146,300.58,1143.7
3.7737,-2.6025,3.3398,-0.78516,-316.77,194.05,116.3,300.61,1143.9
3.7744,-2.9541,3.0859,-0.17666,-313.81,128.21,180.92,300.64,1144.1
3.7751,-3.2422,2.5977,0.57415,-303.94,57.917,241.55,300.67,1144.3
3.7758,-3.4668,1.9824,1.4133,-278.78,-16.336,285.29,300.71,1144.5
3.7765,-3.5156,1.3037,2.1396,-237.33,-78.708,307.16,300.76,1144.7
3.7772,-3.3691,0.73242,2.5665,-179.11,-135.64,311.63,300.8,1144.9
3.7779,-3.0078,0.092773,2.8904,-112.99,-199,307.16,300.84,1145.2
3.7786,-2.4609,-0.70312,3.1357,-43.42,-257.41,291.25,300.88,1145.4
3.7793,-1.7676,-1.5625,3.3271,28.618,-297.51,264.42,300.93,1145.6
3.78,-1.084,-2.2852,3.3713,88.813,-312.85,223.66,300.98,1145.8
3.7807,-0.49316,-2.7002,3.1946,146.05,-315.33,161.53,301.02,1146
3.7814,0.23438,-3.0029,2.7726,207.23,-309.88,91.949,301.06,1146.2
3.7821,1.0596,-3.2422,2.2132,264.96,-290.08,22.366,301.1,1146.4
3.7828,1.8994,-3.4326,1.585,300.98,-259.39,-45.726,301.13,1146.6
3.7835,2.5244,-3.457,0.97654,310.35,-216.32,-105.37,301.17,1146.8
3.7842,2.8662,-3.2178,0.40239,310.35,-151.97,-166.5,301.2,1147.1
3.7849,3.1543,-2.7539,-0.3386,306.41,-79.698,-226.64,301.22,1147.3
3.7856,3.3789,-2.168,-1.1434,283.22,-8.4153,-279.33,301.25,1147.5
3.7863,3.5107,-1.5576,-1.8844,245.22,55.937,-309.15,301.28,1147.7
3.787,3.418,-0.96191,-2.3947,193.42,116.82,-313.62,301.31,1147.9
3.7877,3.0908,-0.39551,-2.6597,130.75,178.21,-312.13,301.34,1148.1
3.7884,2.583,0.35156,-2.9149,58.716,236.62,-303.18,301.36,1148.3
3.7891,1.9678,1.1523,-3.1063,-13.815,284.64,-278.33,301.38,1148.5
3.7898,1.3525,1.8848,-3.2388,-74.505,309.39,-239.07,301.39,1148.7
3.7905,0.74219,2.3926,-3.1308,-133.22,311.37,-183.9,301.41,1149
3.7912,0.092773,2.666,-2.7677,-195.88,306.91,-117.79,301.42,1149.2
3.7919,-0.71289,2.9443,-2.2622,-252.62,295.53,-46.223,301.44,1149.4
3.7926,-1.4893,3.1689,-1.7126,-295.55,267.81,23.857,301.46,1149.6
3.7933,-2.168,3.3301,-1.2023,-314.79,226.22,83.003,301.47,1149.8
3.794,-2.6172,3.1934,-0.62322,-315.78,167.81,143.64,301.47,1150
3.7947,-2.8809,2.7783,0.049072,-311.34,99.004,207.26,301.47,1150.2
3.7954,-3.1689,2.2363,0.87349,-296.04,25.246,262.43,301.46,1150.4
3.7961,-3.3643,1.665,1.6194,-263.48,-44.057,298.71,301.45,1150.6
3.7968,-3.4033,1.1475,2.1837,-213.65,-101.97,310.64,301.44,1150.9
3.7975,-3.125,0.54688,2.5419,-152.46,-163.36,310.14,301.43,1151.1
3.7982,-2.6514,-0.15625,2.7824,-84.866,-225.23,302.19,301.43,1151.3
3.7989,-2.0752,-0.96191,3.0229,-10.362,-276.22,282.31,301.42,1151.5
3.7996,-1.4746,-1.6992,3.1652,55.262,-307.41,250,301.41,1151.7
3.8003,-0.91309,-2.2607,3.175,111.02,-315.82,197.81,301.4,1151.9
3.801,-0.26855,-2.6123,2.8805,172.69,-313.35,132.7,301.39,1152.1
3.8017,0.4834,-2.8516,2.3898,235.36,-302.46,64.613,301.38,1152.3
3.8024,1.3232,-3.1104,1.8304,282.72,-279.19,-8.9464,301.38,1152.5
3.8031,1.9971,-3.2715,1.3053,306.9,-245.03,-72.068,301.37,1152.8
3.8038,2.5098,-3.2666,0.80479,311.83,-189.59,-129.72,301.35,1153
3.8045,2.8418,-2.9639,0.17666,310.85,-121.28,-191.85,301.34,1153.2
3.8052,3.1201,-2.4658,-0.59377,298.02,-51.482,-252.49,301.34,1153.4
3.8059,3.374,-1.875,-1.4231,268.41,20.296,-295.73,301.34,1153.6
3.8066,3.4668,-1.3379,-2.061,225.98,83.163,-312.13,301.34,1153.8
3.8073,3.3496,-0.80078,-2.4929,168.25,142.57,-313.62,301.34,1154
3.808,2.9639,-0.12207,-2.8118,100.16,202.96,-310.64,301.33,1154.2
3.8087,2.417,0.67383,-3.0719,27.631,258.4,-293.74,301.33,1154.4
3.8094,1.7383,1.5479,-3.2829,-41.446,298.99,-262.92,301.33,1154.6
3.8101,1.123,2.2119,-3.3369,-99.175,311.86,-217.7,301.32,1154.9
3.8108,0.53711,2.6367,-3.1799,-159.37,309.88,-156.56,301.31,1155.1
3.8115,-0.22461,2.9541,-2.748,-221.05,303.45,-88.47,301.3,1155.3
3.8122,-1.0645,3.2031,-2.1788,-273.35,284.14,-15.408,301.29,1155.5
3.8129,-1.9189,3.4131,-1.5409,-306.41,251.96,51.193,301.29,1155.7
3.8136,-2.5,3.4424,-0.98635,-315.78,203.45,108.35,301.29,1155.9
3.8143,-2.8711,3.252,-0.43674,-314.79,138.11,169.98,301.28,1156.1
3.815,-3.1787,2.7783,0.3386,-306.9,68.808,232.61,301.28,1156.3
3.8157,-3.4326,2.168,1.2023,-282.23,-4.4552,281.31,301.27,1156.5
3.8164,-3.5791,1.5234,1.9825,-244.24,-69.798,305.17,301.28,1156.8
3.8171,-3.4814,0.96191,2.4585,-189.47,-128.21,310.14,301.29,1157
3.8178,-3.1885,0.36621,2.7873,-123.35,-189.1,308.65,301.29,1157.2
3.8185,-2.6611,-0.43945,3.0719,-52.301,-248,296.22,301.3,1157.4
3.8192,-1.9971,-1.3086,3.2977,18.256,-293.55,268.89,301.32,1157.6
3.8199,-1.3477,-2.1045,3.4498,78.452,-313.84,229.13,301.34,1157.8
3.8206,-0.7666,-2.5879,3.3467,138.15,-313.84,172.47,301.35,1158
3.8213,-0.092773,-2.9053,3.0081,200.32,-309.88,103.88,301.37,1158.2
3.822,0.7959,-3.2129,2.4487,256.57,-295.53,31.809,301.39,1158.4
3.8227,1.6602,-3.4424,1.8206,296.54,-265.33,-36.78,301.41,1158.7
3.8234,2.4023,-3.5938,1.2415,311.83,-222.26,-95.428,301.42,1158.9
3.8241,2.8125,-3.4424,0.6772,311.34,-161.87,-156.56,301.43,1159.1
3.8248,3.125,-3.0322,-0.029443,306.41,-92.074,-219.68,301.43,1159.3
3.8255,3.4131,-2.4268,-0.91765,287.16,-19.306,-272.86,301.45,1159.5
3.8262,3.584,-1.7871,-1.7273,252.62,48.512,-305.67,301.45,1159.7
3.8269,3.6084,-1.2012,-2.3309,202.3,107.42,-313.62,301.45,1159.9
3.8276,3.3203,-0.63477,-2.645,140.62,167.81,-312.63,301.45,1160.1
3.8283,2.8467,0.078125,-2.9051,69.077,228.7,-305.17,301.45,1160.3
3.829,2.1973,0.95215,-3.1357,-3.9473,278.7,-282.31,301.46,1160.6
3.8297,1.5576,1.7529,-3.3026,-66.61,307.9,-245.53,301.46,1160.8
3.8304,0.98145,2.3389,-3.3173,-123.85,312.36,-193.34,301.47,1161
3.8311,0.37109,2.6416,-3.013,-187,307.41,-128.73,301.46,1161.2
3.8318,-0.40527,2.9102,-2.5223,-246.21,298,-57.654,301.45,1161.4
3.8325,-1.2744,3.1738,-1.9334,-290.12,273.25,15.408,301.45,1161.6
3.8332,-2.0312,3.3789,-1.3937,-313.81,233.65,74.553,301.45,1161.8
3.8339,-2.5781,3.3838,-0.85876,-317.26,176.23,133.2,301.44,1162
3.8346,-2.8711,3.042,-0.22573,-312.33,109.89,198.81,301.43,1162.2
3.8353,-3.1494,2.5146,0.57415,-298.02,38.117,256.96,301.43,1162.5
3.836,-3.3936,1.8896,1.4329,-269.89,-35.641,293.74,301.41,1162.7
3.8367,-3.5059,1.3281,2.1003,-224.01,-94.549,308.65,301.4,1162.9
3.8374,-3.3594,0.77148,2.537,-161.34,-152.47,311.63,301.39,1163.1
3.8381,-2.9102,0.092773,2.7873,-94.241,-215.33,305.17,301.37,1163.3
3.8388,-2.3291,-0.71289,3.0179,-23.19,-271.27,284.79,301.34,1163.5
3.8395,-1.6748,-1.5527,3.224,45.887,-305.43,254.97,301.31,1163.7
3.8402,-1.1084,-2.1924,3.3026,104.11,-313.84,208.75,301.29,1163.9
3.8409,-0.50781,-2.6123,3.1259,163.32,-313.84,142.65,301.26,1164.1
3.8416,0.20996,-2.8613,2.6646,224.99,-306.91,73.062,301.23,1164.4
3.8423,1.0449,-3.1055,2.1003,277.3,-283.15,2.4851,301.2,1164.6
3.843,1.8555,-3.3252,1.5114,306.41,-249.49,-62.128,301.17,1164.8
3.8437,2.4316,-3.3838,0.99617,311.83,-199.49,-121.77,301.14,1165
3.8444,2.8125,-3.1787,0.41711,309.86,-132.67,-183.4,301.11,1165.2
3.8451,3.0762,-2.7051,-0.31406,301.47,-60.887,-244.04,301.08,1165.4
3.8458,3.3398,-2.1143,-1.1483,274.33,10.89,-290.26,301.06,1165.6
3.8465,3.5059,-1.5283,-1.9089,233.38,73.758,-311.63,301.05,1165.8
3.8472,3.4375,-0.98145,-2.3898,177.63,132.67,-313.62,301.03,1166
3.8479,3.1299,-0.37109,-2.7284,110.52,194.05,-311.63,301.02,1166.3
3.8486,2.6074,0.39062,-2.9787,37.992,251.96,-297.22,301,1166.5
3.8493,1.9824,1.2549,-3.229,-31.578,295.03,-267.4,300.98,1166.7
3.85,1.3672,2.0312,-3.3909,-90.787,310.87,-225.65,300.96,1166.9
3.8507,0.77637,2.5293,-3.3075,-150.98,309.88,-167,300.93,1167.1
3.8514,0.078125,2.8564,-2.9492,-212.17,305.92,-97.913,300.89,1167.3
3.8521,-0.72266,3.125,-2.4291,-265.95,289.59,-25.845,300.86,1167.5
3.8528,-1.626,3.3887,-1.801,-304.43,256.42,40.756,300.83,1167.7
3.8535,-2.3633,3.5303,-1.217,-316.77,210.88,98.907,300.79,1167.9
3.8542,-2.793,3.4229,-0.68701,-314.3,149.5,162.03,300.74,1168.1
3.8549,-3.1104,3.0273,0.024536,-308.87,79.698,224.65,300.7,1168.4
3.8556,-3.3691,2.4219,0.8833,-288.64,4.4552,273.36,300.67,1168.6
3.8563,-3.5693,1.7529,1.7421,-250.65,-61.382,304.18,300.64,1168.8
3.857,-3.5791,1.1572,2.3506,-196.38,-118.31,311.63,300.62,1169
3.8577,-3.3447,0.60547,2.699,-133.71,-180.68,309.15,300.58,1169.2
3.8584,-2.8711,-0.13184,2.9787,-65.13,-241.07,297.72,300.54,1169.4
3.8591,-2.2168,-0.99609,3.1995,8.3879,-287.61,274.85,300.52,1169.6
3.8598,-1.5625,-1.8555,3.4056,71.544,-310.87,237.08,300.5,1169.8
3.8605,-0.97168,-2.4561,3.4203,128.29,-316.32,180.92,300.48,1170
3.8612,-0.36621,-2.7979,3.1603,190.46,-311.86,113.32,300.46,1170.3
3.8619,0.44922,-3.1006,2.6744,250.16,-298,43.738,300.44,1170.5
3.8626,1.3281,-3.3496,2.0561,292.1,-270.28,-27.336,300.43,1170.7
3.8633,2.1582,-3.5791,1.4673,309.86,-230.68,-87.973,300.4,1170.9
3.864,2.7197,-3.5596,0.89312,311.83,-171.28,-147.62,300.37,1171.1
3.8647,3.0566,-3.2275,0.23064,307.89,-101.97,-210.24,300.35,1171.3
3.8654,3.3594,-2.6904,-0.6085,292.1,-30.196,-265.91,300.32,1171.5
3.8661,3.5693,-2.0508,-1.4427,258.55,39.602,-303.18,300.29,1171.7
3.8668,3.6865,-1.4551,-2.1592,210.69,98.509,-313.62,300.26,1171.9
3.8675,3.4912,-0.82031,-2.6156,150.49,158.9,-313.12,300.22,1172.1
3.8682,3.0615,-0.13184,-2.9002,80.919,220.28,-306.66,300.18,1172.4
3.8689,2.4609,0.70312,-3.1406,7.4011,272.76,-286.28,300.15,1172.6
3.8696,1.7969,1.5234,-3.3173,-58.716,304.93,-252.98,300.13,1172.8
3.8703,1.2207,2.1875,-3.4105,-115.46,312.36,-201.79,300.11,1173
3.871,0.56641,2.6318,-3.1897,-176.15,309.88,-137.18,300.07,1173.2
3.8717,-0.19043,2.9053,-2.7284,-237.82,300.48,-69.086,300.03,1173.4
3.8724,-1.04,3.1738,-2.169,-286.67,275.73,3.9762,299.99,1173.6
3.8731,-1.7822,3.3789,-1.6341,-311.34,241.07,67.098,299.96,1173.8
3.8738,-2.4072,3.4814,-1.1238,-315.78,187.12,125.75,299.94,1174
3.8745,-2.8369,3.2324,-0.45146,-314.3,119.3,187.87,299.92,1174.2
3.8752,-3.1543,2.7441,0.35332,-302.95,47.522,248.01,299.9,1174.5
3.8759,-3.4229,2.1533,1.1974,-272.85,-24.751,291.25,299.88,1174.7
3.8766,-3.54,1.582,1.8942,-230.42,-85.638,308.65,299.85,1174.9
3.8773,-3.5059,1.04,2.4094,-172.69,-145.04,310.64,299.82,1175.1
3.878,-3.1445,0.32715,2.7873,-104.6,-206.42,306.17,299.81,1175.3
3.8787,-2.5732,-0.52734,3.0768,-32.072,-262.86,289.27,299.79,1175.5
3.8794,-1.9287,-1.3867,3.3026,36.512,-301.47,259.94,299.78,1175.7
3.8801,-1.3232,-2.0605,3.3811,94.734,-315.33,215.71,299.75,1175.9
3.8808,-0.7373,-2.5537,3.2878,154.93,-313.84,153.58,299.71,1176.1
3.8815,0.048828,-2.9199,2.8805,216.61,-307.9,84.494,299.68,1176.3
3.8822,0.89844,-3.1836,2.3162,270.39,-287.61,12.426,299.65,1176.6
3.8829,1.7383,-3.4131,1.7175,303.45,-255.93,-53.678,299.6,1176.8
3.8836,2.3535,-3.4619,1.1483,311.83,-208.4,-112.33,299.58,1177
3.8843,2.7832,-3.3008,0.56924,310.85,-143.06,-173.96,299.56,1177.2
3.885,3.1152,-2.8564,-0.19629,304.43,-71.283,-235.09,299.54,1177.4
3.8857,3.3643,-2.2705,-1.0256,279.27,0.49502,-284.79,299.53,1177.6
3.8864,3.5449,-1.6797,-1.796,240.29,63.858,-310.64,299.52,1177.8
3.8871,3.4668,-1.0889,-2.3162,187,123.75,-313.62,299.52,1178
3.8878,3.1836,-0.46875,-2.6793,122.37,186.13,-311.14,299.52,1178.2
3.8885,2.6758,0.3125,-2.9689,48.847,243.55,-300.7,299.51,1178.4
3.8892,2.0557,1.1426,-3.1946,-23.684,289.09,-274.36,299.5,1178.6
3.8899,1.4404,1.9336,-3.3664,-81.412,310.87,-232.61,299.5,1178.9
3.8906,0.81055,2.4756,-3.2829,-139.63,311.86,-175.95,299.49,1179.1
3.8913,0.13184,2.8174,-2.9542,-204.76,304.93,-109.34,299.48,1179.3
3.892,-0.72754,3.1201,-2.4242,-260.03,292.06,-37.277,299.47,1179.5
3.8927,-1.5479,3.3203,-1.8108,-299.01,264.34,33.797,299.47,1179.7
3.8934,-2.2852,3.4766,-1.2415,-315.29,219.29,90.458,299.47,1179.9
3.8941,-2.7539,3.3691,-0.65757,-316.27,158.41,149.6,299.47,1180.1
3.8948,-3.0908,2.9932,0.034351,-309.86,90.589,215.21,299.47,1180.3
3.8955,-3.3789,2.3975,0.91274,-290.62,17.326,269.39,299.45,1180.5
3.8962,-3.5107,1.7383,1.6979,-258.55,-52.472,300.7,299.45,1180.7
3.8969,-3.5303,1.1475,2.3113,-207.72,-110.39,309.64,299.45,1181
3.8976,-3.2617,0.53223,2.6892,-143.58,-169.79,310.64,299.43,1181.2
3.8983,-2.8027,-0.19043,2.964,-74.998,-231.67,300.7,299.42,1181.4
3.899,-2.1484,-1.0498,3.1897,-2.9604,-282.16,277.34,299.41,1181.6
3.8997,-1.4941,-1.8115,3.3026,62.169,-309.88,244.04,299.42,1181.8
3.9004,-0.92773,-2.3975,3.3271,119.9,-315.33,191.35,299.42,1182
3.9011,-0.26855,-2.7783,3.0474,180.59,-312.36,123.76,299.43,1182.2
3.9018,0.50781,-3.0566,2.5714,240.78,-301.47,54.175,299.44,1182.4
3.9025,1.3916,-3.3105,1.958,287.66,-275.73,-16.402,299.45,1182.6
3.9032,2.1143,-3.4521,1.374,308.87,-238.1,-79.523,299.47,1182.8
3.9039,2.6562,-3.4619,0.84895,311.83,-181.18,-137.67,299.49,1183.1
3.9046,3.0273,-3.1396,0.17175,309.86,-112.86,-199.8,299.51,1183.3
3.9053,3.3203,-2.6172,-0.64285,295.06,-42.077,-258.45,299.53,1183.5
3.906,3.5547,-1.9678,-1.5163,263.97,28.711,-299.21,299.54,1183.7
3.9067,3.6035,-1.3672,-2.1592,220.06,90.094,-312.13,299.57,1183.9
3.9074,3.4619,-0.82031,-2.591,160.36,149.99,-313.12,299.58,1184.1
3.9081,3.0322,-0.097656,-2.9051,90.787,209.89,-309.64,299.57,1184.3
3.9088,2.4219,0.74707,-3.1504,17.763,265.33,-290.76,299.58,1184.5
3.9095,1.7236,1.626,-3.3467,-48.354,302.46,-257.46,299.6,1184.7
3.9102,1.1377,2.2412,-3.3762,-106.08,311.37,-211.23,299.6,1184.9
3.9109,0.56152,2.6318,-3.1897,-168.75,308.4,-149.11,299.6,1185.1
3.9116,-0.21484,2.9346,-2.7333,-228.94,302.95,-78.032,299.59,1185.4
3.9123,-1.0645,3.1836,-2.1543,-277.79,281.67,-5.4672,299.59,1185.6
3.913,-1.8994,3.4033,-1.5458,-310.35,246.52,57.157,299.6,1185.8
3.9137,-2.4316,3.4277,-1.0354,-316.77,195.53,115.31,299.61,1186
3.9144,-2.7979,3.2227,-0.48091,-313.31,131.18,179.42,299.61,1186.2
3.9151,-3.1152,2.7344,0.31406,-304.93,60.392,240.56,299.61,1186.4
3.9158,-3.3789,2.1191,1.1875,-279.76,-14.851,284.79,299.61,1186.6
3.9165,-3.5498,1.5283,1.9433,-238.32,-77.223,307.16,299.6,1186.8
3.9172,-3.4717,1.0205,2.3898,-180.59,-134.65,311.14,299.6,1187
3.9179,-3.1445,0.39062,2.7235,-115.46,-196.52,306.66,299.6,1187.2
3.9186,-2.5635,-0.46875,3.013,-44.9,-255.93,292.25,299.61,1187.5
3.9193,-1.9287,-1.333,3.2486,27.137,-297.01,265.41,299.62,1187.7
3.92,-1.333,-2.0898,3.4154,86.84,-313.35,224.16,299.61,1187.9
3.9207,-0.77148,-2.5439,3.3075,145.06,-314.34,163.52,299.61,1188.1
3.9214,-0.048828,-2.8613,2.9149,206.74,-309.39,95.428,299.61,1188.3
3.9221,0.85449,-3.1494,2.3309,262.49,-292.06,23.857,299.61,1188.5
3.9228,1.6992,-3.374,1.7175,299.99,-261.37,-44.732,299.59,1188.7
3.9235,2.3926,-3.5303,1.1826,312.33,-215.83,-102.88,299.57,1188.9
3.9242,2.7832,-3.3643,0.62813,311.34,-153.46,-164.51,299.56,1189.1
3.9249,3.0713,-2.915,-0.10305,304.93,-83.658,-227.64,299.56,1189.3
3.9256,3.3301,-2.2803,-0.98145,284.2,-9.9004,-278.33,299.56,1189.6
3.9263,3.4961,-1.6748,-1.747,248.68,56.927,-307.66,299.56,1189.8
3.927,3.5303,-1.1475,-2.3162,194.9,114.35,-314.12,299.56,1190
3.9277,3.2422,-0.56152,-2.6401,131.25,175.24,-313.12,299.55,1190.2
3.9284,2.7246,0.19531,-2.8953,61.183,236.62,-302.69,299.54,1190.4
3.9291,2.0557,1.0742,-3.121,-11.842,284.64,-277.84,299.54,1190.6
3.9298,1.4355,1.8408,-3.2731,-74.011,307.9,-241.06,299.53,1190.8
3.9305,0.85938,2.4268,-3.2829,-131.74,311.37,-185.39,299.53,1191
3.9312,0.22949,2.7539,-2.9787,-193.42,307.9,-118.29,299.53,1191.2
3.9319,-0.57129,3.0176,-2.4781,-252.13,295.53,-48.211,299.54,1191.4
3.9326,-1.4795,3.2617,-1.8304,-295.55,267.81,22.366,299.55,1191.6
3.9333,-2.2119,3.3984,-1.2415,-313.81,227.71,82.009,299.54,1191.9
3.934,-2.7295,3.3789,-0.70173,-315.78,169.3,141.65,299.53,1192.1
3.9347,-3.0322,3.0225,-0.044165,-311.83,100.49,205.27,299.54,1192.3
3.9354,-3.2959,2.4463,0.78516,-296.04,27.721,261.93,299.54,1192.5
3.9361,-3.4814,1.748,1.6635,-263.97,-42.077,298.21,299.54,1192.7
3.9368,-3.4961,1.1523,2.277,-216.11,-100.98,309.64,299.55,1192.9
3.9375,-3.3252,0.5957,2.6793,-153.94,-160.39,310.64,299.54,1193.1
3.9382,-2.832,-0.11719,2.9296,-85.853,-222.76,303.18,299.54,1193.3
3.9389,-2.1826,-0.95703,3.1259,-13.322,-276.22,282.31,299.54,1193.5
3.9396,-1.4697,-1.8066,3.2731,52.795,-306.91,250.5,299.53,1193.7
3.9403,-0.9082,-2.3682,3.278,111.51,-314.34,200.8,299.53,1194
3.941,-0.35156,-2.7246,3.0817,171.21,-313.35,134.2,299.53,1194.2
3.9417,0.41992,-2.9883,2.5812,231.9,-304.93,64.613,299.53,1194.4
3.9424,1.3037,-3.2031,1.9384,281.74,-279.19,-5.4672,299.55,1194.6
3.9431,2.124,-3.374,1.2955,308.38,-244.04,-69.583,299.57,1194.8
3.9438,2.6025,-3.3789,0.82441,311.34,-192.07,-129.23,299.6,1195
3.9445,2.9443,-3.1494,0.26008,308.87,-124.25,-191.35,299.64,1195.2
3.9452,3.2178,-2.6123,-0.54961,299.99,-51.977,-249.01,299.67,1195.4
3.9459,3.418,-1.9336,-1.4133,270.39,19.306,-293.74,299.69,1195.6
3.9466,3.5254,-1.2891,-2.1641,225.49,80.193,-313.62,299.71,1195.8
3.9473,3.3838,-0.77148,-2.5567,169.73,140.59,-313.62,299.75,1196.1
3.948,3.0469,-0.1709,-2.8413,103.62,202.46,-308.65,299.77,1196.3
3.9487,2.4219,0.65918,-3.067,29.111,257.41,-294.73,299.79,1196.5
3.9494,1.709,1.5283,-3.2339,-39.966,296.02,-264.91,299.8,1196.7
3.9501,1.0596,2.2607,-3.3222,-96.708,312.36,-218.19,299.82,1196.9
3.9508,0.50293,2.6367,-3.1406,-157.4,310.87,-158.05,299.85,1197.1
3.9515,-0.17578,2.8906,-2.7333,-220.55,303.45,-90.955,299.86,1197.3
3.9522,-1.001,3.1055,-2.1396,-272.36,285.63,-17.893,299.87,1197.5
3.9529,-1.8115,3.2812,-1.5163,-305.42,253.95,49.205,299.88,1197.7
3.9536,-2.4658,3.3691,-0.94709,-316.27,204.94,105.87,299.89,1197.9
3.9543,-2.7979,3.1543,-0.40239,-315.29,140.09,168.49,299.87,1198.2
3.955,-3.0518,2.7148,0.27971,-306.9,70.788,231.61,299.85,1198.4
3.9557,-3.2471,2.0996,1.0894,-284.2,-2.9701,279.82,299.84,1198.6
3.9564,-3.3984,1.4795,1.8402,-246.21,-67.818,305.67,299.85,1198.8
3.9571,-3.3691,0.91797,2.3849,-189.96,-125.73,311.14,299.85,1199
3.9578,-3.0469,0.33203,2.6793,-125.33,-187.61,309.15,299.86,1199.2
3.9585,-2.5537,-0.38086,2.91,-55.755,-248.5,295.73,299.86,1199.4
3.9592,-1.8848,-1.2061,3.0817,16.776,-291.57,270.88,299.88,1199.6
