6.5758,0.083008,-2.1729,2.1052,248.68,-300.97,42.247,305.26,2018.9
6.5765,0.75684,-2.4414,1.7077,293.08,-270.78,-26.342,305.28,2019.1
6.5772,1.4062,-2.6514,1.2759,312.33,-230.68,-86.979,305.28,2019.3
6.5779,1.8359,-2.7051,0.90293,312.33,-173.75,-148.11,305.27,2019.6
6.5786,2.1729,-2.5635,0.43184,308.87,-103.46,-211.73,305.27,2019.8
6.5793,2.4805,-2.2217,-0.2061,294.07,-30.691,-265.91,305.29,2020
6.58,2.7197,-1.7676,-0.89802,259.53,38.612,-302.19,305.32,2020.2
6.5807,2.832,-1.3037,-1.4673,210.69,97.024,-314.61,305.34,2020.4
6.5814,2.7783,-0.92773,-1.8108,150.49,158.9,-313.62,305.35,2020.6
6.5821,2.5439,-0.41504,-2.1052,79.932,220.78,-307.16,305.36,2020.8
6.5828,2.1143,0.26855,-2.3653,7.4011,272.76,-287.28,305.36,2021.1
6.5835,1.6016,0.99121,-2.5861,-57.729,303.94,-251.99,305.38,2021.3
6.5842,1.1035,1.5674,-2.6646,-114.96,311.86,-201.29,305.38,2021.5
6.5849,0.64941,1.8896,-2.537,-177.63,308.89,-138.17,305.39,2021.7
6.5856,0.063477,2.1777,-2.2573,-237.33,300.97,-68.589,305.41,2021.9
6.5863,-0.62012,2.4561,-1.8598,-284.7,277.71,3.9762,305.42,2022.1
6.587,-1.3281,2.6855,-1.3937,-312.33,241.07,66.104,305.43,2022.3
6.5877,-1.8408,2.7686,-0.96672,-317.75,187.12,124.75,305.46,2022.5
6.5884,-2.1533,2.627,-0.52507,-314.3,120.78,189.37,305.49,2022.8
6.5891,-2.4561,2.3096,0.093237,-302.95,49.502,249.01,305.51,2023
6.5898,-2.6953,1.8701,0.76553,-275.82,-23.761,290.26,305.53,2023.2
6.5905,-2.8467,1.4014,1.3838,-231.41,-85.143,308.65,305.55,2023.4
6.5912,-2.793,0.96191,1.7862,-171.21,-143.06,311.63,305.57,2023.6
6.5919,-2.5781,0.50293,2.0561,-104.6,-206.92,306.66,305.61,2023.8
6.5926,-2.2021,-0.13184,2.3162,-35.032,-263.85,289.76,305.64,2024
6.5933,-1.6943,-0.83984,2.5272,36.512,-300.48,260.44,305.67,2024.3
6.594,-1.2158,-1.4502,2.6646,95.721,-313.35,215.71,305.69,2024.5
6.5947,-0.76172,-1.8408,2.5959,153.94,-313.84,153.08,305.71,2024.7
6.5954,-0.23926,-2.1094,2.3506,216.11,-308.89,83.5,305.75,2024.9
6.5961,0.44922,-2.3975,1.9727,270.39,-289.09,13.917,305.78,2025.1
6.5968,1.1182,-2.6318,1.536,303.94,-256.42,-52.684,305.81,2025.3
6.5975,1.6992,-2.7686,1.1041,312.33,-208.9,-111.83,305.84,2025.5
6.5982,2.0459,-2.6758,0.66248,311.83,-144.55,-174.45,305.86,2025.8
6.5989,2.3291,-2.4072,0.12759,305.42,-73.263,-235.59,305.87,2026
6.5996,2.6025,-2.0068,-0.53979,281.24,-0.49502,-284.3,305.88,2026.2
6.6003,2.7588,-1.5576,-1.1434,241.28,63.858,-310.64,305.89,2026.4
6.601,2.7832,-1.1523,-1.5752,186.51,122.76,-315.11,305.89,2026.6
6.6017,2.6221,-0.72754,-1.8647,122.37,185.63,-312.63,305.89,2026.8
6.6024,2.3193,-0.17578,-2.1199,51.314,245.03,-300.7,305.9,2027
6.6031,1.8457,0.50781,-2.3358,-21.71,289.09,-274.36,305.91,2027.3
6.6038,1.3721,1.1084,-2.4831,-82.893,308.89,-233.6,305.9,2027.5
6.6045,0.96191,1.543,-2.4929,-140.13,311.37,-175.45,305.89,2027.7
6.6052,0.49805,1.8262,-2.3162,-202.3,307.41,-107.85,305.88,2027.9
6.6059,-0.10254,2.124,-2.0414,-260.03,293.05,-39.265,305.88,2028.1
6.6066,-0.78125,2.4023,-1.639,-300.49,263.85,30.815,305.87,2028.3
6.6073,-1.3574,2.5781,-1.2464,-315.29,221.77,91.452,305.86,2028.5
6.608,-1.7676,2.6025,-0.86858,-316.27,161.38,152.09,305.85,2028.8
6.6087,-2.0898,2.4219,-0.37786,-312.82,90.094,214.71,305.85,2029
6.6094,-2.4219,2.1045,0.26499,-293.58,17.821,268.89,305.84,2029.2
6.6101,-2.6514,1.6748,0.91274,-258.55,-49.502,302.19,305.84,2029.4
6.6108,-2.7344,1.2891,1.3789,-208.22,-109.89,310.64,305.82,2029.6
6.6115,-2.6514,0.89355,1.7224,-146.05,-170.78,309.64,305.8,2029.8
6.6122,-2.4023,0.35156,2.0218,-75.491,-231.17,302.19,305.78,2030
6.6129,-1.9922,-0.32227,2.2966,-2.9604,-281.67,279.82,305.75,2030.3
6.6136,-1.5039,-0.99121,2.4929,61.183,-310.38,243.54,305.72,2030.5
6.6143,-1.0596,-1.4795,2.5272,118.91,-314.83,191.35,305.71,2030.7
6.615,-0.59082,-1.7969,2.38,181.08,-311.86,125.25,305.69,2030.9
6.6157,-0.024414,-2.0801,2.115,240.29,-302.46,55.169,305.67,2031.1
6.6164,0.66406,-2.3877,1.7519,286.67,-276.72,-15.905,305.65,2031.3
6.6171,1.3086,-2.6123,1.325,310.35,-238.6,-77.535,305.63,2031.5
6.6178,1.7578,-2.6758,0.952,312.82,-183.65,-137.67,305.62,2031.8
6.6185,2.0703,-2.5293,0.50544,309.86,-114.84,-200.8,305.63,2032
6.6192,2.3828,-2.251,-0.08833,298.02,-43.562,-257.46,305.62,2032.2
6.6199,2.6807,-1.8457,-0.77534,266.93,27.721,-298.21,305.62,2032.4
6.6206,2.8271,-1.4062,-1.3593,219.07,88.113,-314.12,305.62,2032.6
6.6213,2.7832,-1.0107,-1.7273,161.34,149,-314.12,305.62,2032.8
6.622,2.5684,-0.51758,-2.0267,93.254,211.87,-308.15,305.62,2033
6.6227,2.207,0.12207,-2.3113,19.243,264.84,-291.75,305.63,2033.2
6.6234,1.6992,0.86426,-2.5665,-49.341,299.49,-259.94,305.64,2033.5
6.6241,1.2061,1.4746,-2.6695,-104.6,312.36,-210.74,305.65,2033.7
6.6248,0.74707,1.8457,-2.5861,-165.79,310.38,-147.62,305.65,2033.9
6.6255,0.1709,2.1289,-2.3113,-229.93,300.97,-80.517,305.66,2034.1
6.6262,-0.5127,2.417,-1.9285,-279.27,282.16,-8.4494,305.67,2034.3
6.6269,-1.25,2.6855,-1.4673,-307.89,249.98,58.152,305.67,2034.5
6.6276,-1.7773,2.793,-1.0551,-317.75,197.51,114.81,305.68,2034.7
6.6283,-2.1094,2.7002,-0.62813,-316.27,129.7,176.94,305.69,2035
6.629,-2.4121,2.4023,-0.039258,-305.91,61.382,240.56,305.7,2035.2
6.6297,-2.6904,1.9727,0.65757,-279.27,-10.89,286.28,305.72,2035.4
6.6304,-2.8711,1.4941,1.3151,-240.78,-76.233,306.66,305.76,2035.6
6.6311,-2.8467,1.0693,1.7273,-183.55,-134.65,310.14,305.8,2035.8
6.6318,-2.666,0.625,2.0169,-115.46,-195.53,309.15,305.83,2036
6.6325,-2.3096,0.0048828,2.2819,-44.9,-254.44,294.24,305.86,2036.2
6.6332,-1.8359,-0.70312,2.5272,24.67,-297.01,264.91,305.89,2036.5
6.6339,-1.3232,-1.3818,2.7039,85.853,-313.35,223.66,305.92,2036.7
6.6346,-0.86914,-1.7969,2.6646,145.06,-313.35,165.01,305.95,2036.9
6.6353,-0.35645,-2.0801,2.434,205.75,-309.39,95.428,305.99,2037.1
6.636,0.3125,-2.373,2.0807,261.51,-294.04,25.348,306.02,2037.3
6.6367,1.0303,-2.6514,1.6488,299.5,-261.87,-42.744,306.06,2037.5
6.6374,1.6504,-2.8418,1.217,312.33,-217.81,-101.89,306.1,2037.7
6.6381,2.0166,-2.7783,0.79497,311.83,-155.44,-163.52,306.13,2038
6.6388,2.3145,-2.5195,0.25027,307.39,-85.143,-226.14,306.15,2038.2
6.6395,2.6025,-2.124,-0.42693,285.68,-12.871,-277.34,306.17,2038.4
6.6402,2.8223,-1.6846,-1.0747,248.68,53.462,-308.65,306.18,2038.6
6.6409,2.876,-1.2549,-1.5605,196.38,114.35,-314.12,306.19,2038.8
6.6416,2.7148,-0.84473,-1.8451,134.21,175.24,-312.63,306.21,2039
6.6423,2.4072,-0.28809,-2.1003,62.169,234.64,-304.67,306.23,2039.2
6.643,1.958,0.40039,-2.3457,-10.362,282.16,-279.82,306.25,2039.5
6.6437,1.4941,1.0547,-2.5419,-72.038,308.89,-240.56,306.25,2039.7
6.6444,1.0596,1.5234,-2.5812,-130.75,311.37,-186.38,306.26,2039.9
6.6451,0.5957,1.8018,-2.3947,-194.4,306.91,-120.78,306.27,2040.1
6.6458,-0.019531,2.085,-2.0807,-251.14,297.01,-50.199,306.26,2040.3
6.6465,-0.68848,2.373,-1.7077,-293.08,270.78,21.372,306.26,2040.5
6.6472,-1.3037,2.6172,-1.3446,-315.29,229.19,81.015,306.25,2040.7
6.6479,-1.7383,2.6611,-0.95691,-318.25,170.78,140.16,306.24,2041
6.6486,-2.0215,2.4512,-0.476,-312.82,103.46,205.27,306.23,2041.2
6.6493,-2.3389,2.1191,0.16685,-297.53,31.681,261.93,306.22,2041.4
6.65,-2.6172,1.7383,0.81951,-265.95,-40.592,296.72,306.22,2041.6
6.6507,-2.7686,1.3721,1.3348,-217.59,-100.98,310.14,306.2,2041.8
6.6514,-2.6855,0.97168,1.6635,-155.92,-159.4,311.63,306.18,2042
6.6521,-2.4219,0.45898,1.9433,-86.84,-221.77,304.67,306.16,2042.2
6.6528,-2.0459,-0.19531,2.2279,-15.789,-276.22,283.8,306.15,2042.5
6.6535,-1.6113,-0.85938,2.4634,51.314,-306.91,250.5,306.13,2042.7
6.6542,-1.1816,-1.4062,2.5812,109.54,-313.84,201.79,306.11,2042.9
6.6549,-0.71289,-1.748,2.4536,170.23,-312.36,136.68,306.09,2043.1
6.6556,-0.15137,-2.0166,2.1739,231.41,-305.92,66.601,306.06,2043.3
6.6563,0.54199,-2.3242,1.8108,280.26,-282.66,-4.9702,306.03,2043.5
6.657,1.1816,-2.5781,1.4182,307.89,-245.53,-67.595,306.02,2043.7
6.6577,1.6846,-2.71,1.0551,313.81,-193.06,-126.74,306.01,2044
6.6584,2.0068,-2.583,0.61831,310.85,-127.22,-190.36,306,2044.2
6.6591,2.3096,-2.2949,0.029443,300.49,-55.937,-250.5,305.99,2044.4
6.6598,2.6123,-1.8994,-0.65757,272.85,17.821,-292.75,305.98,2044.6
6.6605,2.8027,-1.5137,-1.2317,229.43,79.698,-312.13,305.96,2044.8
6.6612,2.8125,-1.1182,-1.6439,170.72,138.61,-315.61,305.94,2045
6.6619,2.6123,-0.64453,-1.9433,103.62,200.48,-311.14,305.92,2045.2
6.6626,2.2656,-0.019531,-2.2279,32.565,258.4,-294.73,305.89,2045.5
6.6633,1.7969,0.70312,-2.4929,-37.992,297.01,-265.41,305.88,2045.7
6.664,1.3281,1.3281,-2.6597,-97.201,310.38,-220.68,305.86,2045.9
6.6647,0.88379,1.7578,-2.6352,-155.92,309.88,-159.05,305.85,2046.1
6.6654,0.33691,2.0557,-2.3947,-217.1,305.43,-90.458,305.84,2046.3
6.6661,-0.34668,2.3682,-2.0414,-271.87,286.62,-20.875,305.83,2046.5
6.6668,-1.0693,2.6465,-1.6047,-306.41,253.95,46.72,305.83,2046.7
6.6675,-1.6602,2.8174,-1.1974,-316.27,207.41,105.87,305.82,2047
6.6682,-2.0557,2.7881,-0.77043,-315.78,142.57,167.99,305.82,2047.2
6.6689,-2.3584,2.5146,-0.2012,-309.37,72.273,230.12,305.83,2047.4
6.6696,-2.6611,2.1045,0.50054,-285.68,0.49502,279.33,305.84,2047.6
6.6703,-2.8711,1.6406,1.1679,-247.69,-65.343,305.67,305.85,2047.8
6.671,-2.9248,1.2354,1.6292,-192.92,-125.24,310.64,305.86,2048
6.6717,-2.7686,0.77637,1.9531,-127.3,-185.63,309.15,305.87,2048.2
6.6724,-2.4268,0.16602,2.2279,-56.742,-245.53,298.21,305.88,2048.5
6.6731,-1.9531,-0.56152,2.5027,13.815,-291.57,270.38,305.89,2048.7
6.6738,-1.4795,-1.2256,2.699,74.998,-312.36,232.11,305.9,2048.9
6.6745,-1.0596,-1.6943,2.748,135.19,-313.35,174.95,305.92,2049.1
6.6752,-0.53711,-2.0264,2.5567,195.88,-310.87,106.86,305.95,2049.3
6.6759,0.13184,-2.3291,2.2083,252.62,-298.5,36.283,305.98,2049.5
6.6766,0.88867,-2.6416,1.7862,296.04,-267.81,-31.809,306.01,2049.7
6.6773,1.5332,-2.8564,1.3544,312.82,-225.73,-91.452,306.03,2050
6.678,1.958,-2.8857,0.95691,311.83,-167.81,-154.08,306.05,2050.2
6.6787,2.2803,-2.6611,0.42202,307.89,-98.014,-216.7,306.07,2050.4
6.6794,2.583,-2.2656,-0.2699,292.1,-23.266,-268.89,306.09,2050.6
6.6801,2.8516,-1.8018,-0.98145,256.57,44.552,-304.67,306.11,2050.8
6.6808,2.9395,-1.3818,-1.5016,204.27,102.47,-315.11,306.12,2051
6.6815,2.8369,-0.99121,-1.8108,144.57,164.35,-313.62,306.15,2051.2
6.6822,2.5391,-0.43945,-2.0807,75.985,227.21,-305.67,306.17,2051.5
6.6829,2.0996,0.25879,-2.3457,0.98682,275.73,-284.79,306.19,2051.7
6.6836,1.6064,0.97656,-2.5763,-64.636,304.44,-250,306.2,2051.9
6.6843,1.1816,1.4795,-2.6548,-119.9,312.36,-195.33,306.2,2052.1
6.685,0.74707,1.7822,-2.5223,-181.57,309.39,-131.21,306.2,2052.3
6.6857,0.14648,2.0557,-2.2083,-243.25,298.5,-63.619,306.19,2052.5
6.6864,-0.56152,2.3584,-1.8255,-288.64,274.24,8.9464,306.18,2052.7
6.6871,-1.2549,2.6514,-1.428,-311.83,238.6,73.062,306.18,2053
6.6878,-1.7041,2.7393,-1.06,-317.75,182.17,130.22,306.18,2053.2
6.6885,-2.0068,2.5879,-0.62322,-315.78,113.85,193.34,306.18,2053.4
6.6892,-2.3096,2.251,0.014722,-301.47,43.562,253.48,306.18,2053.6
6.6899,-2.6074,1.8359,0.70664,-271.87,-28.711,293.74,306.16,2053.8
6.6906,-2.8076,1.4355,1.3151,-227.46,-90.589,309.15,306.15,2054
6.6913,-2.7588,1.0547,1.6586,-166.77,-149.5,311.14,306.14,2054.2
6.692,-2.5342,0.58594,1.9236,-98.188,-211.87,306.66,306.13,2054.5
6.6927,-2.1582,-0.053711,2.1984,-28.124,-267.81,288.27,306.12,2054.7
6.6934,-1.7188,-0.75684,2.4683,41.446,-303.45,256.96,306.1,2054.9
6.6941,-1.2793,-1.3623,2.6352,100.16,-313.84,210.74,306.1,2055.1
6.6948,-0.83008,-1.7334,2.5518,159.86,-313.84,147.12,306.09,2055.3
6.6955,-0.29297,-1.9971,2.2868,221.54,-307.9,77.535,306.07,2055.5
6.6962,0.38574,-2.29,1.9236,274.83,-286.62,7.9523,306.06,2055.7
6.6969,1.084,-2.583,1.5261,305.91,-252.95,-58.152,306.04,2056
6.6976,1.6406,-2.7686,1.1532,312.33,-204.44,-117.79,306.01,2056.2
6.6983,1.9775,-2.6904,0.7459,311.83,-138.61,-179.42,305.99,2056.4
6.699,2.2754,-2.4072,0.17666,304.93,-66.333,-240.06,305.98,2056.6
6.6997,2.5684,-2.0117,-0.50054,277.79,4.9502,-287.78,305.97,2056.8
6.7004,2.7979,-1.5869,-1.1483,236.34,67.818,-312.13,305.96,2057
6.7011,2.8516,-1.2061,-1.5948,182.07,129.2,-314.12,305.96,2057.2
6.7018,2.6953,-0.78125,-1.8795,116.44,191.57,-310.64,305.94,2057.5
6.7025,2.3779,-0.18555,-2.1739,43.42,248.5,-300.2,305.93,2057.7
6.7032,1.9238,0.53223,-2.4438,-27.631,291.07,-271.87,305.92,2057.9
6.7039,1.4502,1.2109,-2.6597,-86.346,310.87,-228.13,305.91,2058.1
6.7046,1.0156,1.6797,-2.6793,-146.05,311.37,-169.48,305.89,2058.3
6.7053,0.54199,1.9727,-2.5027,-209.7,305.43,-102.88,305.87,2058.5
6.706,-0.13672,2.3047,-2.1886,-263.97,290.58,-32.306,305.86,2058.7
6.7067,-0.87891,2.627,-1.7715,-301.47,261.37,37.774,305.86,2059
6.7074,-1.5479,2.8613,-1.3446,-316.27,216.82,95.428,305.86,2059.2
6.7081,-1.9824,2.8564,-0.91274,-316.77,153.95,156.56,305.86,2059.4
6.7088,-2.29,2.6367,-0.38767,-310.85,84.648,220.68,305.86,2059.6
6.7095,-2.6318,2.2656,0.31406,-290.62,12.375,272.86,305.85,2059.8
6.7102,-2.8857,1.8066,1.0207,-254.6,-55.937,303.68,305.84,2060
6.7109,-2.9932,1.3623,1.5703,-202.3,-115.34,309.64,305.83,2060.2
6.7116,-2.8418,0.9082,1.8942,-139.63,-176.23,309.64,305.82,2060.5
6.7123,-2.5488,0.35645,2.169,-69.571,-236.12,301.2,305.82,2060.7
6.713,-2.1143,-0.36133,2.4634,2.9604,-284.64,276.84,305.81,2060.9
6.7137,-1.6357,-1.0742,2.699,65.623,-310.87,239.07,305.81,2061.1
6.7144,-1.1963,-1.6113,2.802,124.34,-314.83,185.39,305.82,2061.3
6.7151,-0.70801,-1.9434,2.645,187,-310.87,119.29,305.83,2061.5
6.7158,-0.087891,-2.2461,2.3407,245.72,-300.48,48.708,305.84,2061.7
6.7165,0.67871,-2.5879,1.9384,289.14,-275.23,-22.366,305.84,2062
6.7172,1.3721,-2.8516,1.5065,310.35,-234.64,-82.506,305.85,2062.2
6.7179,1.8896,-2.9443,1.0845,313.81,-176.72,-142.65,305.86,2062.4
6.7186,2.2168,-2.7686,0.59868,309.86,-108.9,-206.76,305.86,2062.6
6.7193,2.5488,-2.4414,-0.053979,294.07,-37.126,-263.42,305.86,2062.8
6.72,2.8369,-1.9678,-0.80479,262.99,34.156,-300.2,305.85,2063
6.7207,2.9883,-1.5234,-1.3986,216.11,94.054,-313.62,305.85,2063.2
6.7214,2.9395,-1.1035,-1.7862,154.93,153.95,-314.61,305.85,2063.4
6.7221,2.6709,-0.59082,-2.0561,85.853,216.32,-308.65,305.85,2063.7
6.7228,2.2656,0.073242,-2.326,13.815,269.79,-288.77,305.84,2063.9
6.7235,1.7578,0.83008,-2.5714,-53.781,302.95,-255.97,305.83,2064.1
6.7242,1.3135,1.4062,-2.7039,-111.51,311.37,-206.26,305.81,2064.3
6.7249,0.86914,1.7725,-2.6352,-171.71,309.88,-142.65,305.8,2064.5
6.7256,0.31738,2.041,-2.3604,-233.38,301.96,-73.062,305.79,2064.7
6.7263,-0.38574,2.3486,-1.9923,-282.72,279.69,-1.4911,305.79,2064.9
6.727,-1.1084,2.6367,-1.5605,-310.85,244.54,63.122,305.78,2065.2
6.7277,-1.6504,2.793,-1.1777,-317.26,192.56,120.78,305.78,2065.4
6.7284,-2.0117,2.7148,-0.74099,-315.78,125.24,182.9,305.77,2065.6
6.7291,-2.3047,2.417,-0.16685,-305.42,55.937,245.03,305.77,2065.8
6.7298,-2.6123,2.002,0.54961,-276.8,-16.831,289.27,305.76,2066
6.7305,-2.8271,1.5576,1.2072,-235.85,-81.678,307.66,305.75,2066.2
6.7312,-2.8467,1.167,1.6292,-178.12,-140.59,310.64,305.74,2066.4
6.7319,-2.6562,0.69336,1.9334,-109.04,-200.48,308.65,305.72,2066.7
6.7326,-2.29,0.078125,2.1886,-38.486,-258.9,292.75,305.7,2066.9
6.7333,-1.8408,-0.62988,2.4536,29.604,-300.48,261.43,305.69,2067.1
6.734,-1.3721,-1.2793,2.6499,90.294,-313.84,219.19,305.68,2067.3
6.7347,-0.9375,-1.709,2.6352,151.48,-312.36,160.04,305.67,2067.5
6.7354,-0.40527,-1.9971,2.3996,211.67,-309.39,89.464,305.65,2067.7
6.7361,0.23438,-2.2705,2.061,264.96,-293.05,17.893,305.63,2067.9
6.7368,0.96191,-2.583,1.6488,302.95,-258.9,-48.211,305.6,2068.2
6.7375,1.5674,-2.7832,1.2464,314.3,-211.87,-106.36,305.57,2068.4
6.7382,1.9629,-2.7734,0.84404,311.34,-150.49,-170.48,305.56,2068.6
6.7389,2.2607,-2.5244,0.30425,304.93,-80.193,-232.11,305.56,2068.8
6.7396,2.5537,-2.1484,-0.34841,284.7,-4.9502,-280.32,305.55,2069
6.7403,2.8125,-1.7139,-1.0354,245.72,59.897,-309.64,305.54,2069.2
6.741,2.8906,-1.2939,-1.536,189.96,117.81,-315.61,305.53,2069.4
6.7417,2.7588,-0.86426,-1.8598,127.79,180.68,-312.63,305.52,2069.7
6.7424,2.4609,-0.30273,-2.1297,57.235,241.07,-302.19,305.51,2069.9
6.7431,2.0508,0.37109,-2.3996,-16.776,285.63,-277.34,305.5,2070.1
6.7438,1.5723,1.0742,-2.645,-77.958,308.4,-237.08,305.49,2070.3
6.7445,1.1279,1.6016,-2.7137,-134.7,311.86,-180.92,305.47,2070.5
6.7452,0.6543,1.9287,-2.5763,-198.84,307.41,-113.82,305.47,2070.7
6.7459,0.014648,2.2314,-2.2573,-256.57,294.54,-44.235,305.47,2070.9
6.7466,-0.70801,2.5342,-1.8451,-297.03,266.82,26.839,305.47,2071.2
6.7473,-1.4258,2.8223,-1.4231,-315.29,224.74,86.482,305.46,2071.4
6.748,-1.8994,2.8955,-1.0256,-317.75,165.34,146.12,305.44,2071.6
6.7487,-2.2412,2.7246,-0.52998,-312.33,96.529,210.74,305.44,2071.8
6.7494,-2.5586,2.3535,0.15703,-295.55,24.256,266.4,305.43,2072
6.7501,-2.8223,1.8848,0.87349,-262.49,-46.532,299.21,305.41,2072.2
6.7508,-2.9834,1.4355,1.482,-213.15,-105.44,309.64,305.4,2072.4
6.7515,-2.9053,1.0156,1.8451,-149.01,-164.35,311.14,305.39,2072.6
6.7522,-2.6514,0.49805,2.1248,-81.412,-226.72,303.18,305.38,2072.9
6.7529,-2.207,-0.19531,2.3849,-9.8682,-279.69,280.32,305.37,2073.1
6.7536,-1.709,-0.92285,2.6303,57.235,-307.9,246.52,305.36,2073.3
6.7543,-1.2695,-1.5186,2.7873,115.95,-313.84,196.32,305.35,2073.5
6.755,-0.83496,-1.875,2.699,175.16,-312.85,129.72,305.34,2073.7
6.7557,-0.24902,-2.1777,2.434,235.36,-304.93,60.14,305.33,2073.9
6.7564,0.46875,-2.4854,2.0365,285.19,-278.2,-9.4434,305.32,2074.1
6.7571,1.2109,-2.793,1.6096,309.86,-241.57,-73.062,305.32,2074.4
6.7578,1.7871,-2.9736,1.217,312.33,-188.6,-133.7,305.32,2074.6
6.7585,2.1631,-2.8613,0.7459,310.35,-120.29,-196.82,305.31,2074.8
6.7592,2.4951,-2.5488,0.10305,299.99,-47.522,-253.48,305.31,2075
6.7599,2.7832,-2.1094,-0.6134,269.4,23.266,-296.22,305.31,2075.2
6.7606,3.0078,-1.6699,-1.271,224.01,83.163,-313.62,305.3,2075.4
6.7613,3.0127,-1.2207,-1.7372,166.28,144.05,-314.61,305.29,2075.6
6.762,2.7783,-0.70801,-2.0512,98.682,206.92,-309.64,305.27,2075.9
6.7627,2.3877,-0.039062,-2.3211,25.164,261.87,-293.74,305.26,2076.1
6.7634,1.9043,0.66895,-2.5665,-43.913,298.5,-262.43,305.25,2076.3
6.7641,1.46,1.2988,-2.753,-101.64,311.37,-215.71,305.25,2076.5
6.7648,0.98633,1.748,-2.7284,-161.34,310.38,-153.58,305.24,2076.7
6.7655,0.41016,2.0459,-2.4536,-224.5,303.94,-84.991,305.23,2076.9
6.7662,-0.27832,2.3486,-2.0954,-276.31,284.14,-14.414,305.22,2077.1
6.7669,-0.94727,2.627,-1.6979,-308.38,251.47,52.684,305.21,2077.4
6.7676,-1.5527,2.8467,-1.32,-316.77,202.46,110.84,305.19,2077.6
6.7683,-1.9775,2.8027,-0.85876,-315.78,137.62,173.46,305.18,2077.8
6.769,-2.3047,2.5293,-0.2699,-308.38,66.333,235.09,305.17,2078
6.7697,-2.6123,2.1289,0.42202,-283.71,-6.4353,282.81,305.16,2078.2
6.7704,-2.832,1.7041,1.06,-243.25,-70.293,307.66,305.16,2078.4
6.7711,-2.9248,1.3086,1.5605,-187.5,-130.19,310.64,305.15,2078.6
6.7718,-2.7588,0.82031,1.9138,-122.37,-192.56,308.15,305.14,2078.8
6.7725,-2.417,0.19043,2.2033,-51.314,-250.48,296.22,305.13,2079.1
6.7732,-1.9531,-0.52246,2.4634,20.723,-293.55,268.39,305.12,2079.3
6.7739,-1.5039,-1.1572,2.6499,80.426,-313.35,227.64,305.13,2079.5
6.7746,-1.0693,-1.6504,2.7137,139.14,-314.34,168.99,305.13,2079.7
6.7753,-0.52246,-1.9971,2.5174,202.3,-309.88,101.39,305.12,2079.9
6.776,0.12695,-2.29,2.1788,258.55,-296.02,31.312,305.11,2080.1
6.7767,0.84473,-2.5879,1.7666,297.03,-265.83,-38.271,305.11,2080.3
6.7774,1.4453,-2.7979,1.3789,312.33,-222.26,-97.416,305.1,2080.6
6.7781,1.9092,-2.8467,0.97163,312.82,-160.88,-158.55,305.08,2080.8
6.7788,2.2461,-2.6221,0.41711,307.89,-91.084,-221.17,305.08,2081
6.7795,2.5537,-2.2559,-0.25518,288.15,-18.811,-273.86,305.07,2081.2
6.7802,2.8174,-1.8213,-0.93237,252.62,49.502,-306.66,305.07,2081.4
6.7809,2.9102,-1.4062,-1.4427,201.31,108.41,-314.61,305.06,2081.6
6.7816,2.8174,-0.94727,-1.8304,139.14,169.79,-313.62,305.05,2081.8
6.7823,2.5195,-0.37109,-2.1199,69.077,230.68,-304.67,305.04,2082
6.783,2.0996,0.30273,-2.3898,-4.9341,279.69,-282.31,305.04,2082.3
6.7837,1.6211,0.99121,-2.6106,-69.077,306.42,-245.03,305.03,2082.5
6.7844,1.1768,1.5234,-2.699,-125.33,312.36,-190.36,305.02,2082.7
6.7851,0.68359,1.8896,-2.5714,-187.5,308.89,-125.25,305.01,2082.9
6.7858,0.068359,2.1875,-2.2622,-248.68,297.01,-57.157,305.02,2083.1
6.7865,-0.62988,2.4756,-1.8746,-292.59,271.77,14.911,305.03,2083.3
6.7872,-1.3135,2.7295,-1.4476,-312.82,234.64,77.535,305.03,2083.5
6.7879,-1.8115,2.8418,-1.06,-317.75,176.23,136.18,305.03,2083.8
6.7886,-2.1875,2.7197,-0.57905,-315.29,106.43,198.81,305.01,2084
6.7893,-2.5,2.3779,0.073608,-299.5,36.631,257.95,305.01,2084.2
6.79,-2.7588,1.9141,0.78025,-267.43,-33.661,297.22,305,2084.4
6.7907,-2.9102,1.4551,1.3838,-222.53,-96.034,309.15,305,2084.6
6.7914,-2.8857,1.0596,1.7764,-162.33,-155.93,310.14,304.99,2084.8
6.7921,-2.6514,0.53711,2.0954,-91.281,-215.83,306.17,304.98,2085
6.7928,-2.2314,-0.13672,2.3506,-19.736,-270.78,286.28,304.98,2085.3
6.7935,-1.7285,-0.84961,2.5714,45.887,-306.42,251.99,304.97,2085.5
6.7942,-1.2793,-1.4404,2.7137,104.6,-314.83,205.77,304.96,2085.7
6.7949,-0.85449,-1.8262,2.6695,166.77,-311.37,143.14,304.95,2085.9
6.7956,-0.26855,-2.1436,2.4094,226.47,-306.42,71.571,304.94,2086.1
6.7963,0.4248,-2.4268,2.0218,276.31,-285.63,0.49702,304.94,2086.3
6.797,1.1328,-2.7051,1.5998,307.89,-248.99,-63.122,304.93,2086.5
6.7977,1.6943,-2.8809,1.217,313.81,-197.51,-122.27,304.93,2086.7
6.7984,2.085,-2.8271,0.78025,310.35,-132.17,-185.89,304.95,2087
6.7991,2.4219,-2.5195,0.14722,302.46,-61.382,-245.53,304.96,2087.2
6.7998,2.7197,-2.0947,-0.55452,275.32,11.88,-291.25,304.96,2087.4
6.8005,2.9492,-1.6797,-1.2023,231.9,74.253,-312.63,304.95,2087.6
