4.3967,-1.7188,2.8027,-1.1238,-316.77,194.05,119.29,304.98,1353.9
4.3974,-2.0459,2.7197,-0.71155,-315.78,126.72,181.41,304.98,1354.1
4.3981,-2.3584,2.4219,-0.10305,-305.42,56.927,243.04,304.98,1354.3
4.3988,-2.6318,1.9531,0.61831,-277.79,-15.346,288.27,304.98,1354.5
4.3995,-2.8223,1.4893,1.271,-237.33,-79.698,308.65,304.99,1354.7
4.4002,-2.8564,1.0791,1.7224,-179.11,-138.61,310.64,304.99,1354.9
4.4009,-2.6514,0.625,1.9972,-112.5,-199.99,308.65,305,1355.1
4.4016,-2.2754,-0.014648,2.2671,-41.446,-257.41,293.74,305.01,1355.4
4.4023,-1.7578,-0.74707,2.4978,29.111,-298.99,264.42,305.02,1355.6
4.403,-1.2988,-1.3672,2.6597,88.32,-314.34,221.17,305.03,1355.8
4.4037,-0.88867,-1.7871,2.6646,148.52,-314.83,160.54,305.03,1356
4.4044,-0.37598,-2.0557,2.4291,211.18,-309.39,91.452,305.05,1356.2
4.4051,0.3125,-2.3389,2.0463,265.95,-292.06,20.875,305.07,1356.4
4.4058,1.0254,-2.5781,1.585,301.47,-261.37,-47.217,305.08,1356.6
4.4065,1.5967,-2.7734,1.2072,312.33,-214.84,-105.87,305.08,1356.8
4.4072,1.9824,-2.7734,0.82441,312.33,-150.49,-167.5,305.08,1357.1
4.4079,2.2705,-2.5146,0.29443,306.9,-80.688,-229.62,305.1,1357.3
4.4086,2.5635,-2.1094,-0.4073,283.22,-8.4153,-280.32,305.12,1357.5
4.4093,2.7832,-1.6357,-1.0845,246.21,57.422,-309.15,305.13,1357.7
4.41,2.876,-1.2549,-1.5605,193.42,117.81,-314.61,305.13,1357.9
4.4107,2.7637,-0.83008,-1.8942,129.27,179.2,-313.12,305.13,1358.1
4.4114,2.4316,-0.24414,-2.1641,57.729,239.09,-303.68,305.15,1358.3
4.4121,1.9482,0.49316,-2.434,-13.815,286.12,-278.33,305.17,1358.6
4.4128,1.4648,1.167,-2.6303,-75.491,310.38,-238.57,305.19,1358.8
4.4135,1.0645,1.6406,-2.699,-133.71,311.86,-183.4,305.19,1359
4.4142,0.58594,1.9434,-2.5321,-197.36,307.41,-116.3,305.2,1359.2
4.4149,-0.048828,2.2168,-2.1837,-255.09,295.53,-45.726,305.22,1359.4
4.4156,-0.79102,2.5,-1.7372,-296.54,267.81,24.851,305.23,1359.6
4.4163,-1.416,2.7148,-1.325,-314.79,226.72,84.991,305.24,1359.8
4.417,-1.8359,2.7783,-0.97654,-316.77,166.82,144.63,305.23,1360.1
4.4177,-2.1289,2.5879,-0.50054,-313.31,97.519,208.75,305.22,1360.3
4.4184,-2.4121,2.207,0.15703,-296.04,26.731,264.42,305.22,1360.5
4.4191,-2.6807,1.7383,0.8833,-262.49,-44.552,300.7,305.23,1360.7
4.4198,-2.8076,1.3379,1.4133,-214.63,-104.94,310.64,305.22,1360.9
4.4205,-2.7783,0.98145,1.747,-152.46,-164.84,310.14,305.21,1361.1
4.4212,-2.5,0.47363,2.0071,-82.893,-225.23,305.17,305.19,1361.3
4.4219,-2.0752,-0.21973,2.277,-10.855,-277.21,283.3,305.19,1361.5
4.4226,-1.5918,-0.94727,2.5321,53.781,-309.39,248.01,305.19,1361.8
4.4233,-1.1963,-1.4795,2.6695,112,-316.32,197.81,305.19,1362
4.424,-0.78613,-1.8213,2.6008,176.15,-311.86,133.2,305.19,1362.2
4.4247,-0.20508,-2.1045,2.3162,235.36,-305.43,62.625,305.19,1362.4
4.4254,0.52246,-2.4023,1.904,282.72,-281.67,-10.437,305.17,1362.6
4.4261,1.2549,-2.6953,1.4673,309.37,-243.05,-71.571,305.15,1362.8
4.4268,1.7578,-2.8125,1.0943,314.3,-188.11,-129.72,305.15,1363
4.4275,2.0898,-2.7148,0.66738,309.86,-122.76,-194.83,305.16,1363.3
4.4282,2.373,-2.3926,0.068701,298.51,-51.482,-254.47,305.16,1363.5
4.4289,2.6367,-1.9482,-0.63303,271.37,22.771,-294.24,305.15,1363.7
4.4296,2.8467,-1.4941,-1.2906,226.47,83.658,-313.12,305.14,1363.9
4.4303,2.8271,-1.084,-1.693,166.77,142.07,-316.11,305.14,1364.1
4.431,2.627,-0.625,-1.9825,99.668,204.94,-310.64,305.13,1364.3
4.4317,2.251,-0.0097656,-2.223,28.124,262.36,-294.24,305.12,1364.5
4.4324,1.7627,0.70312,-2.4585,-41.446,298.5,-264.42,305.12,1364.8
4.4331,1.2891,1.3428,-2.6303,-100.66,311.37,-218.69,305.11,1365
4.4338,0.85938,1.748,-2.5959,-159.86,311.37,-155.07,305.1,1365.2
4.4345,0.33691,2.0264,-2.3653,-223.02,304.93,-86.979,305.09,1365.4
4.4352,-0.3125,2.2852,-1.9923,-275.32,285.13,-15.905,305.08,1365.6
4.4359,-1.0352,2.5488,-1.5458,-307.89,252.95,51.69,305.09,1365.8
4.4366,-1.6357,2.7344,-1.1385,-316.77,203.95,109.34,305.09,1366
4.4373,-1.9873,2.7148,-0.76062,-316.27,138.61,170.98,305.1,1366.2
4.438,-2.2998,2.4609,-0.2061,-308.38,68.808,234.1,305.11,1366.5
4.4387,-2.5635,2.0166,0.49072,-282.72,-3.9602,282.81,305.11,1366.7
4.4394,-2.7637,1.5186,1.1875,-245.22,-70.788,306.66,305.11,1366.9
4.4401,-2.8271,1.0986,1.6685,-189.96,-129.2,310.64,305.11,1367.1
4.4408,-2.6904,0.69824,1.9629,-122.37,-189.1,310.14,305.1,1367.3
4.4415,-2.3535,0.097656,2.2377,-52.795,-249.49,298.21,305.1,1367.5
4.4422,-1.8311,-0.63477,2.4585,16.282,-295.03,268.89,305.12,1367.7
4.4429,-1.3232,-1.3086,2.6303,78.945,-313.35,229.62,305.13,1368
4.4436,-0.89844,-1.7676,2.6597,139.63,-313.35,172.96,305.14,1368.2
4.4443,-0.42969,-2.0459,2.4732,200.32,-311.37,102.88,305.14,1368.4
4.445,0.22949,-2.3145,2.1052,256.57,-298.5,31.809,305.14,1368.6
4.4457,0.92285,-2.5391,1.639,298.02,-265.83,-35.786,305.16,1368.8
4.4464,1.5625,-2.749,1.217,313.31,-221.77,-95.428,305.19,1369
4.4471,1.9727,-2.7686,0.82441,311.34,-163.85,-158.05,305.2,1369.2
4.4478,2.251,-2.5439,0.33369,307.39,-93.064,-220.68,305.21,1369.4
4.4485,2.5293,-2.1387,-0.33369,290.12,-19.306,-271.87,305.22,1369.7
4.4492,2.7295,-1.6797,-0.98635,254.11,48.512,-306.17,305.24,1369.9
4.4499,2.8516,-1.2646,-1.5261,201.31,106.43,-316.11,305.28,1370.1
4.4506,2.749,-0.83496,-1.8746,140.62,168.8,-314.12,305.3,1370.3
4.4513,2.4512,-0.28809,-2.1396,71.051,230.68,-305.17,305.31,1370.5
4.452,1.9873,0.41016,-2.38,-2.9604,279.19,-283.8,305.32,1370.7
4.4527,1.5039,1.0742,-2.5714,-67.104,306.42,-247.52,305.34,1370.9
4.4534,1.084,1.6016,-2.6744,-123.35,312.85,-193.34,305.37,1371.2
4.4541,0.61035,1.9287,-2.537,-186.51,308.89,-127.24,305.4,1371.4
4.4548,0.0048828,2.1875,-2.2083,-246.7,298.99,-58.152,305.42,1371.6
4.4555,-0.70312,2.4463,-1.7715,-291.6,272.76,13.917,305.43,1371.8
4.4562,-1.3281,2.6465,-1.3397,-313.81,234.64,75.547,305.44,1372
4.4569,-1.8115,2.7441,-0.96672,-317.26,178.21,134.2,305.43,1372.2
4.4576,-2.1094,2.583,-0.51035,-313.81,109.89,198.31,305.44,1372.4
4.4583,-2.3828,2.2412,0.098145,-299.99,38.117,256.96,305.46,1372.7
4.459,-2.6025,1.7725,0.77043,-269.89,-34.156,295.73,305.47,1372.9
4.4597,-2.749,1.3477,1.3348,-223.51,-94.549,310.14,305.48,1373.1
4.4604,-2.7344,0.97168,1.7126,-162.82,-153.95,311.63,305.47,1373.3
4.4611,-2.4902,0.49316,1.9776,-94.734,-216.32,306.17,305.48,1373.5
4.4618,-2.1045,-0.1416,2.223,-23.19,-271.27,287.28,305.48,1373.7
4.4625,-1.6113,-0.8252,2.4291,45.887,-304.93,255.47,305.49,1373.9
4.4632,-1.1914,-1.3818,2.5714,104.11,-315.33,207.75,305.49,1374.2
4.4639,-0.80078,-1.7627,2.5518,163.81,-314.34,143.64,305.49,1374.4
4.4646,-0.26855,-2.041,2.3113,226.47,-307.41,73.559,305.49,1374.6
4.4653,0.41016,-2.3242,1.9384,277.79,-285.13,2.9821,305.49,1374.8
4.466,1.0938,-2.5635,1.4918,306.9,-250.48,-62.128,305.48,1375
4.4667,1.6309,-2.7197,1.1188,312.82,-199.99,-121.77,305.47,1375.2
4.4674,2.0117,-2.6807,0.71155,311.34,-133.66,-184.39,305.45,1375.4
4.4681,2.3096,-2.4072,0.14231,302.95,-61.382,-244.53,305.44,1375.6
4.4688,2.583,-1.9873,-0.53979,275.82,10.395,-290.26,305.44,1375.9
4.4695,2.7539,-1.543,-1.1532,234.37,73.263,-312.63,305.44,1376.1
4.4702,2.8076,-1.1523,-1.5998,178.12,132.67,-315.11,305.44,1376.3
4.4709,2.6465,-0.68359,-1.9285,111.51,195.53,-312.13,305.42,1376.5
4.4716,2.2998,-0.097656,-2.1886,39.966,253.45,-298.21,305.41,1376.7
4.4723,1.8213,0.60547,-2.4144,-31.085,294.04,-270.38,305.41,1376.9
4.473,1.3281,1.2305,-2.5567,-90.787,311.37,-227.14,305.4,1377.1
4.4737,0.89355,1.6602,-2.5518,-149.5,311.86,-166.01,305.38,1377.4
4.4744,0.38574,1.9678,-2.3506,-213.15,306.42,-97.913,305.37,1377.6
4.4751,-0.22949,2.2266,-2.0218,-268.41,289.09,-27.833,305.36,1377.8
4.4758,-0.93262,2.4902,-1.585,-304.43,258.4,40.756,305.36,1378
4.4765,-1.5088,2.6514,-1.1728,-315.78,214.34,100.4,305.37,1378.2
4.4772,-1.9043,2.6709,-0.80479,-315.78,150.49,161.03,305.38,1378.4
4.4779,-2.2217,2.4609,-0.27971,-311.34,78.708,223.16,305.37,1378.6
4.4786,-2.5098,2.085,0.37786,-289.14,6.9303,275.85,305.38,1378.9
4.4793,-2.7344,1.6016,1.0747,-250.65,-58.907,305.67,305.39,1379.1
4.48,-2.7979,1.1572,1.5801,-199.34,-119.79,310.14,305.39,1379.3
4.4807,-2.7051,0.7666,1.904,-136.18,-180.68,309.15,305.4,1379.5
4.4814,-2.4072,0.19043,2.1935,-64.143,-240.08,301.2,305.4,1379.7
4.4821,-1.9482,-0.51758,2.4487,7.8945,-287.61,275.85,305.4,1379.9
4.4828,-1.4258,-1.2305,2.6499,68.584,-312.85,236.58,305.39,1380.1
4.4835,-0.96191,-1.7139,2.6695,127.3,-315.33,181.91,305.41,1380.4
4.4842,-0.49316,-2.0117,2.5076,191.94,-310.87,115.31,305.43,1380.6
4.4849,0.14648,-2.2998,2.1739,249.17,-300.48,44.235,305.45,1380.8
4.4856,0.84961,-2.5684,1.747,291.11,-272.76,-27.336,305.47,1381
4.4863,1.5283,-2.7783,1.2759,311.83,-231.17,-85.985,305.49,1381.2
4.487,1.9385,-2.7783,0.87349,313.31,-172.76,-146.12,305.51,1381.4
4.4877,2.2314,-2.583,0.39258,308.38,-104.45,-210.24,305.53,1381.6
4.4884,2.5244,-2.2266,-0.25027,293.08,-32.671,-265.91,305.56,1381.8
4.4891,2.7588,-1.7627,-0.93237,261.01,39.107,-302.19,305.59,1382.1
4.4898,2.8662,-1.2939,-1.5163,211.67,98.014,-314.61,305.61,1382.3
4.4905,2.7637,-0.87402,-1.85,150.98,158.41,-314.61,305.64,1382.5
4.4912,2.5293,-0.38086,-2.1199,82.893,220.78,-307.66,305.67,1382.7
4.4919,2.1094,0.29297,-2.3751,9.3748,272.26,-288.27,305.7,1382.9
4.4926,1.582,1.001,-2.5861,-57.729,303.45,-254.47,305.73,1383.1
4.4933,1.1035,1.5771,-2.6793,-113.98,312.85,-202.29,305.76,1383.3
4.494,0.6543,1.8945,-2.5469,-175.65,310.38,-137.67,305.8,1383.6
4.4947,0.078125,2.168,-2.2573,-238.32,300.48,-70.08,305.82,1383.8
4.4954,-0.60059,2.4365,-1.8598,-286.18,277.21,2.4851,305.84,1384
4.4961,-1.2646,2.6562,-1.4231,-311.34,243.55,67.098,305.86,1384.2
4.4968,-1.7773,2.7393,-0.99617,-317.75,188.11,124.26,305.86,1384.4
4.4975,-2.0703,2.5879,-0.55942,-315.78,119.79,186.88,305.86,1384.6
4.4982,-2.3633,2.2949,0.019629,-303.45,50.492,248.51,305.88,1384.8
4.4989,-2.6025,1.8604,0.6821,-273.84,-21.781,292.25,305.89,1385.1
4.4996,-2.7441,1.4111,1.271,-232.89,-86.628,308.65,305.9,1385.3
4.5003,-2.7197,1.001,1.6685,-174.17,-145.04,310.64,305.91,1385.5
4.501,-2.5244,0.56152,1.9334,-104.11,-205.43,309.15,305.91,1385.7
4.5017,-2.168,-0.048828,2.2033,-34.045,-262.36,292.25,305.9,1385.9
4.5024,-1.6895,-0.72266,2.3996,34.045,-302.95,259.45,305.89,1386.1
4.5031,-1.2451,-1.2939,2.537,93.748,-315.33,216.7,305.89,1386.3
4.5038,-0.83496,-1.6797,2.5076,155.42,-312.85,156.56,305.88,1386.6
4.5045,-0.33691,-1.958,2.2966,216.11,-308.89,84.991,305.88,1386.8
4.5052,0.32227,-2.2607,1.9629,268.41,-291.57,12.923,305.86,1387
4.5059,0.97656,-2.5,1.5458,304.43,-256.92,-52.187,305.86,1387.2
4.5066,1.5186,-2.6562,1.163,313.81,-208.4,-110.34,305.86,1387.4
4.5073,1.8848,-2.6123,0.76062,310.85,-145.54,-173.46,305.86,1387.6
4.508,2.207,-2.3926,0.22573,304.93,-74.748,-235.59,305.85,1387.8
4.5087,2.5195,-2.0117,-0.45637,281.74,-0.49502,-283.3,305.83,1388.1
4.5094,2.6953,-1.5967,-1.0452,242.26,64.353,-311.14,305.81,1388.3
4.5101,2.7539,-1.2207,-1.482,187.5,122.76,-315.61,305.79,1388.5
4.5108,2.6318,-0.78613,-1.8157,123.35,184.64,-313.12,305.79,1388.7
4.5115,2.3389,-0.19531,-2.1199,51.314,244.04,-301.69,305.77,1388.9
4.5122,1.875,0.50293,-2.3702,-20.23,289.09,-275.85,305.75,1389.1
4.5129,1.4062,1.123,-2.5223,-80.919,310.87,-234.59,305.73,1389.3
4.5136,0.96191,1.5625,-2.5223,-139.63,312.36,-177.44,305.71,1389.6
4.5143,0.47363,1.8652,-2.3309,-203.78,306.91,-109.84,305.69,1389.8
4.515,-0.13184,2.1631,-2.0463,-259.53,293.55,-39.265,305.68,1390
4.5157,-0.8252,2.4414,-1.639,-299.01,265.33,31.312,305.69,1390.2
4.5164,-1.4111,2.6123,-1.2268,-316.77,221.27,89.961,305.68,1390.4
4.5171,-1.8164,2.627,-0.84895,-317.26,160.88,150.6,305.66,1390.6
4.5178,-2.1094,2.4365,-0.37295,-311.34,91.579,214.71,305.65,1390.8
4.5185,-2.4365,2.124,0.26499,-293.08,19.306,268.89,305.65,1391.1
4.5192,-2.6904,1.6846,0.94709,-260.03,-50.987,301.2,305.65,1391.3
4.5199,-2.793,1.2598,1.4722,-208.71,-109.4,310.14,305.66,1391.5
4.5206,-2.7051,0.83984,1.8304,-145.56,-168.8,311.14,305.67,1391.7
4.5213,-2.4463,0.30273,2.115,-76.478,-231.67,302.69,305.68,1391.9
4.522,-2.0508,-0.38086,2.4144,-4.9341,-282.16,279.33,305.69,1392.1
4.5227,-1.5332,-1.1035,2.6352,60.196,-309.88,245.03,305.69,1392.3
4.5234,-1.0645,-1.6357,2.6941,118.42,-314.83,193.34,305.69,1392.6
4.5241,-0.57617,-1.9775,2.5518,179.6,-312.36,126.24,305.69,1392.8
4.5248,0.024414,-2.2607,2.2426,240.78,-303.45,55.169,305.7,1393
4.5255,0.75684,-2.5439,1.8206,286.67,-277.21,-15.408,305.71,1393.2
4.5262,1.4551,-2.7637,1.3397,310.35,-238.6,-76.541,305.73,1393.4
4.5269,1.8994,-2.8125,0.94709,312.82,-183.65,-136.18,305.75,1393.6
4.5276,2.207,-2.6562,0.49563,309.86,-116.33,-200.8,305.77,1393.8
4.5283,2.5049,-2.3193,-0.1374,297.03,-43.562,-258.45,305.8,1394
4.529,2.7686,-1.8555,-0.84895,266.93,28.216,-297.72,305.82,1394.3
4.5297,2.8906,-1.3867,-1.4476,221.05,88.608,-313.62,305.85,1394.5
4.5304,2.8369,-0.98145,-1.8059,161.34,147.52,-315.61,305.88,1394.7
4.5311,2.6074,-0.48828,-2.0905,93.748,210.38,-310.14,305.91,1394.9
4.5318,2.2266,0.15625,-2.3604,21.71,266.32,-291.75,305.93,1395.1
4.5325,1.7041,0.9082,-2.6057,-47.861,300.97,-260.44,305.96,1395.3
4.5332,1.2109,1.5137,-2.7137,-106.58,311.37,-213.22,306,1395.5
4.5339,0.76172,1.8701,-2.6303,-165.29,310.87,-149.11,306.03,1395.8
4.5346,0.19531,2.1484,-2.3506,-227.46,304.93,-80.517,306.07,1396
4.5353,-0.48828,2.4316,-1.9678,-279.76,281.67,-9.4434,306.12,1396.2
4.536,-1.2109,2.7002,-1.5212,-310.35,248,56.163,306.16,1396.4
4.5367,-1.7383,2.8027,-1.0943,-316.27,199,115.31,306.19,1396.6
4.5374,-2.0605,2.6904,-0.67229,-314.79,132.67,177.93,306.22,1396.8
4.5381,-2.3438,2.3779,-0.073608,-307.89,60.392,238.57,306.24,1397
4.5388,-2.6221,1.9629,0.59868,-280.75,-11.385,285.29,306.25,1397.3
4.5395,-2.8125,1.5088,1.2415,-239.3,-74.253,308.65,306.25,1397.5
4.5402,-2.7979,1.0938,1.6488,-184.04,-134.65,311.14,306.27,1397.7
4.5409,-2.6025,0.65918,1.9187,-117.43,-196.52,308.15,306.28,1397.9
4.5416,-2.251,0.048828,2.1837,-45.887,-254.44,295.73,306.28,1398.1
4.5423,-1.8066,-0.62988,2.4242,24.67,-297.01,266.9,306.29,1398.3
4.543,-1.3428,-1.2549,2.591,83.879,-314.83,224.65,306.31,1398.5
4.5437,-0.91797,-1.6504,2.5616,144.57,-315.33,166.01,306.31,1398.8
4.5444,-0.41992,-1.9189,2.3309,207.23,-309.88,96.919,306.3,1399
4.5451,0.23438,-2.207,1.9972,261.51,-294.54,25.348,306.3,1399.2
4.5458,0.89844,-2.4902,1.6145,299.99,-263.35,-42.744,306.29,1399.4
4.5465,1.4795,-2.6904,1.2415,313.81,-217.81,-100.9,306.27,1399.6
4.5472,1.8359,-2.6416,0.83914,311.83,-156.92,-163.52,306.26,1399.8
4.5479,2.1143,-2.3926,0.31406,306.41,-86.133,-226.64,306.24,1400
4.5486,2.4414,-2.0459,-0.3386,286.67,-11.88,-277.34,306.23,1400.3
4.5493,2.6953,-1.6748,-0.96182,250.16,54.452,-308.15,306.21,1400.5
4.55,2.7881,-1.2891,-1.4427,196.38,111.87,-316.11,306.2,1400.7
4.5507,2.6416,-0.85938,-1.747,134.21,175.24,-313.62,306.19,1400.9
4.5514,2.3633,-0.30762,-2.0267,65.13,237.11,-304.18,306.17,1401.1
4.5521,1.9678,0.36133,-2.3113,-9.8682,282.66,-280.82,306.16,1401.3
4.5528,1.5234,1.0156,-2.5321,-73.518,307.41,-244.04,306.15,1401.5
4.5535,1.0693,1.5137,-2.5763,-129.27,313.35,-186.38,306.13,1401.8
4.5542,0.58594,1.8066,-2.3849,-191.94,309.39,-119.78,306.11,1402
4.5549,-0.024414,2.085,-2.0758,-252.62,295.53,-52.684,306.11,1402.2
4.5556,-0.68848,2.3779,-1.7126,-296.04,269.79,19.881,306.09,1402.4
4.5563,-1.3135,2.6172,-1.325,-313.81,231.17,82.506,306.07,1402.6
4.557,-1.7529,2.666,-0.94709,-316.77,171.77,140.16,306.06,1402.8
4.5577,-2.0361,2.4805,-0.48091,-314.3,101.48,202.78,306.05,1403
4.5584,-2.3486,2.1533,0.15212,-297.53,31.681,261.43,306.04,1403.3
4.5591,-2.6221,1.7529,0.80969,-264.47,-38.612,299.21,306.02,1403.5
4.5598,-2.793,1.3574,1.374,-218.58,-100.98,310.14,306,1403.7
4.5605,-2.7344,0.94727,1.747,-157.4,-160.39,310.14,305.98,1403.9
4.5612,-2.5049,0.44434,2.0316,-87.333,-221.27,306.17,305.97,1404.1
4.5619,-2.1191,-0.23438,2.3358,-15.789,-274.24,285.29,305.96,1404.3
4.5626,-1.6406,-0.9375,2.5714,50.328,-308.4,251,305.95,1404.5
4.5633,-1.1865,-1.5332,2.7137,109.04,-315.33,201.79,305.95,1404.8
4.564,-0.71289,-1.9141,2.6205,170.72,-312.85,137.67,305.95,1405
4.5647,-0.13672,-2.1924,2.3407,231.41,-305.92,67.098,305.95,1405.2
4.5654,0.58594,-2.5,1.9384,280.26,-282.66,-3.9762,305.95,1405.4
4.5661,1.2695,-2.7441,1.4967,308.38,-246.02,-67.595,305.97,1405.6
4.5668,1.8213,-2.876,1.0796,312.82,-194.05,-126.74,305.99,1405.8
4.5675,2.1631,-2.749,0.62322,310.35,-126.72,-189.86,306.01,1406
4.5682,2.4658,-2.4316,0.014722,300.98,-55.442,-249.01,306.02,1406.3
4.5689,2.749,-1.9873,-0.69683,272.36,16.336,-293.24,306.03,1406.5
4.5696,2.915,-1.5479,-1.3053,228.94,78.213,-313.62,306.04,1406.7
4.5703,2.9199,-1.1377,-1.7323,172.69,139.1,-314.61,306.05,1406.9
4.571,2.7002,-0.63477,-2.0414,105.1,200.48,-310.64,306.05,1407.1
4.5717,2.3242,0.019531,-2.3211,32.565,256.92,-296.72,306.07,1407.3
4.5724,1.8311,0.75684,-2.5861,-37.992,297.01,-266.4,306.11,1407.5
4.5731,1.3818,1.3672,-2.7431,-94.734,312.85,-220.68,306.13,1407.8
4.5738,0.9375,1.7969,-2.7284,-155.42,311.37,-160.54,306.14,1408
4.5745,0.36621,2.0996,-2.4732,-219.07,304.44,-92.446,306.16,1408.2
4.5752,-0.33691,2.4023,-2.0905,-271.87,287.11,-19.881,306.19,1408.4
4.5759,-1.0742,2.6855,-1.6439,-305.42,255.93,48.211,306.21,1408.6
4.5766,-1.6406,2.8516,-1.2366,-317.26,207.41,104.87,306.23,1408.8
4.5773,-2.0264,2.8076,-0.8146,-316.27,143.06,166.5,306.24,1409
4.578,-2.3291,2.5098,-0.23064,-308.87,73.263,230.62,306.26,1409.3
4.5787,-2.6221,2.0947,0.47109,-285.19,0.49502,279.82,306.27,1409.5
4.5794,-2.8369,1.626,1.1434,-248.18,-66.333,306.17,306.28,1409.7
4.5801,-2.8809,1.2207,1.5998,-192.92,-125.73,311.14,306.28,1409.9
4.5808,-2.7246,0.7959,1.8942,-128.78,-186.13,310.14,306.3,1410.1
4.5815,-2.3779,0.19531,2.1592,-57.729,-245.53,299.21,306.32,1410.3
4.5822,-1.9238,-0.51758,2.4291,13.322,-291.57,271.87,306.33,1410.5
4.5829,-1.4502,-1.1865,2.6254,74.998,-313.84,232.61,306.33,1410.8
4.5836,-1.0498,-1.6113,2.6548,134.21,-314.83,176.44,306.32,1411
4.5843,-0.56641,-1.8994,2.4585,196.87,-310.87,108.85,306.31,1411.2
4.585,0.073242,-2.1826,2.1199,254.11,-298.5,37.774,306.31,1411.4
4.5857,0.80566,-2.4951,1.7077,294.56,-269.29,-33.3,306.3,1411.6
4.5864,1.4307,-2.7295,1.32,312.33,-226.22,-91.949,306.28,1411.8
4.5871,1.8066,-2.7393,0.96182,313.81,-165.83,-151.59,306.27,1412
4.5878,2.0996,-2.5244,0.47109,308.38,-98.014,-216.7,306.27,1412.3
4.5885,2.4072,-2.1582,-0.19629,290.12,-25.246,-270.88,306.27,1412.5
4.5892,2.6953,-1.7334,-0.89802,257.07,45.542,-304.18,306.26,1412.7
4.5899,2.8271,-1.3525,-1.4133,207.72,104.45,-314.61,306.25,1412.9
4.5906,2.7393,-0.97656,-1.7224,144.57,163.36,-315.61,306.22,1413.1
4.5913,2.4707,-0.44922,-1.9972,74.998,225.23,-307.16,306.21,1413.3
4.592,2.0752,0.22949,-2.2819,2.9604,278.2,-284.79,306.2,1413.6
4.5927,1.6162,0.9375,-2.5469,-63.156,306.42,-250,306.18,1413.8
4.5934,1.167,1.4795,-2.6401,-121.38,311.86,-198.31,306.17,1414
4.5941,0.70801,1.7871,-2.4929,-182.07,309.88,-132.21,306.15,1414.2
4.5948,0.11719,2.0654,-2.1837,-242.76,300.97,-61.631,306.13,1414.4
4.5955,-0.56152,2.3486,-1.8059,-289.63,274.74,8.9464,306.11,1414.6
4.5962,-1.25,2.6318,-1.4133,-313.31,237.61,71.571,306.1,1414.8
4.5969,-1.709,2.7295,-1.0501,-316.77,183.16,130.72,306.09,1415.1
4.5976,-2.0117,2.5879,-0.6134,-314.3,114.84,193.34,306.08,1415.3
4.5983,-2.3096,2.2607,0,-302.46,42.572,252.98,306.06,1415.5
4.599,-2.5928,1.8506,0.68701,-271.37,-29.206,293.74,306.05,1415.7
4.5997,-2.7979,1.4355,1.2955,-226.97,-91.084,310.14,306.04,1415.9
4.6004,-2.7832,1.0547,1.6783,-168.25,-149.99,310.64,306.02,1416.1
4.6011,-2.583,0.5957,1.9678,-98.682,-210.88,307.16,306.01,1416.3
4.6018,-2.2266,-0.063477,2.2622,-27.137,-267.31,289.76,306.01,1416.6
4.6025,-1.7627,-0.78613,2.537,40.459,-304.93,256.46,306,1416.8
4.6032,-1.2988,-1.4258,2.7186,99.175,-315.33,211.23,305.99,1417
4.6039,-0.87891,-1.8115,2.6843,160.85,-312.36,149.6,305.99,1417.2
4.6046,-0.3418,-2.1143,2.4585,222.03,-308.4,78.529,305.98,1417.4
4.6053,0.38086,-2.4463,2.0856,272.36,-288.6,5.9643,305.97,1417.6
4.606,1.1328,-2.7539,1.6439,306.41,-251.96,-58.152,305.96,1417.8
4.6067,1.7236,-2.915,1.2219,314.3,-201.97,-115.81,305.96,1418
4.6074,2.0752,-2.832,0.79497,309.86,-139.1,-180.92,305.95,1418.3
4.6081,2.4023,-2.5586,0.2012,302.95,-68.313,-241.55,305.93,1418.5
4.6088,2.7148,-2.1484,-0.51035,279.76,6.9303,-285.79,305.92,1418.7
4.6095,2.9541,-1.6943,-1.1925,237.82,70.293,-311.14,305.92,1418.9
4.6102,2.9785,-1.25,-1.6685,180.59,127.22,-316.6,305.92,1419.1
4.6109,2.793,-0.7959,-1.9629,116.44,190.58,-312.13,305.93,1419.3
4.6116,2.4707,-0.19043,-2.2622,45.887,250.97,-298.71,305.94,1419.5
4.6123,2.0068,0.55664,-2.5469,-27.137,291.57,-273.36,305.95,1419.8
4.613,1.5283,1.2451,-2.7628,-87.827,309.88,-230.62,305.95,1420
4.6137,1.0742,1.7139,-2.7775,-145.06,312.36,-170.48,305.96,1420.2
4.6144,0.57617,2.0068,-2.5763,-208.22,307.41,-101.89,305.97,1420.4
4.6151,-0.12207,2.3291,-2.2328,-265.45,290.58,-32.803,305.99,1420.6
4.6158,-0.86914,2.6416,-1.801,-302.95,260.88,37.277,306,1420.8
4.6165,-1.5283,2.876,-1.3789,-315.78,216.82,96.919,306,1421
4.6172,-1.958,2.8857,-0.96182,-316.77,154.45,156.56,306.01,1421.3
4.6179,-2.2656,2.666,-0.44656,-311.34,84.153,219.68,306,1421.5
4.6186,-2.5977,2.2754,0.2699,-290.12,11.88,273.36,306,1421.7
4.6193,-2.8467,1.7871,0.99126,-255.09,-56.432,303.68,305.99,1421.9
4.62,-2.9541,1.3525,1.5409,-203.78,-115.83,310.64,305.98,1422.1
4.6207,-2.832,0.91797,1.8746,-139.14,-175.73,310.64,305.97,1422.3
4.6214,-2.5391,0.37598,2.1396,-69.571,-237.11,301.2,305.96,1422.5
