5.3431,1.7139,1.4111,-3.121,-39.473,297.01,-265.91,299.65,1613.4
5.3438,1.1377,2.1094,-3.2437,-98.682,309.88,-220.68,299.63,1613.6
5.3445,0.55664,2.5586,-3.1112,-155.92,311.37,-157.56,299.61,1613.8
5.3452,-0.11719,2.8223,-2.7137,-219.07,305.92,-88.967,299.58,1614
5.3459,-0.9375,3.0518,-2.1543,-274.83,285.13,-18.887,299.57,1614.3
5.3466,-1.7236,3.2178,-1.5311,-308.38,253.45,49.205,299.56,1614.5
5.3473,-2.3926,3.3301,-0.98635,-316.77,206.42,109.84,299.55,1614.7
5.348,-2.8223,3.1641,-0.39258,-316.27,141.08,170.98,299.53,1614.9
5.3487,-3.0957,2.7002,0.34351,-310.35,69.798,231.11,299.5,1615.1
5.3494,-3.291,2.0752,1.1532,-284.2,-2.9701,280.82,299.48,1615.3
5.3501,-3.3545,1.4502,1.8353,-243.74,-68.313,306.66,299.46,1615.5
5.3508,-3.3154,0.91309,2.3358,-189.47,-128.21,310.14,299.46,1615.7
5.3515,-2.998,0.2832,2.6793,-125.33,-189.1,308.15,299.47,1615.9
5.3522,-2.4854,-0.44922,2.9149,-55.262,-247.51,298.21,299.48,1616.1
5.3529,-1.8359,-1.2549,3.0866,15.789,-292.06,271.37,299.49,1616.3
5.3536,-1.1963,-1.9531,3.1553,76.972,-312.85,231.11,299.5,1616.6
5.3543,-0.6543,-2.4414,3.1014,135.19,-314.83,173.96,299.52,1616.8
5.355,-0.0097656,-2.7832,2.7971,197.86,-310.87,106.36,299.54,1617
5.3557,0.74219,-3.0127,2.3015,255.09,-296.52,35.786,299.54,1617.2
5.3564,1.5918,-3.2227,1.6734,297.03,-267.31,-35.289,299.55,1617.4
5.3571,2.2852,-3.2959,1.06,313.31,-224.74,-95.428,299.57,1617.6
5.3578,2.7539,-3.2227,0.51526,313.31,-163.85,-156.56,299.59,1617.8
5.3585,3.1006,-2.8662,-0.17666,308.38,-94.054,-219.19,299.61,1618
5.3592,3.3447,-2.3096,-0.97163,289.14,-21.286,-271.87,299.63,1618.2
5.3599,3.4717,-1.6357,-1.7715,253.12,47.027,-304.67,299.64,1618.4
5.3606,3.3984,-0.99609,-2.3358,201.8,106.92,-314.12,299.65,1618.7
5.3613,3.1641,-0.44922,-2.6695,141.11,168.31,-313.12,299.67,1618.9
5.362,2.7051,0.27832,-2.9591,72.038,228.2,-305.67,299.68,1619.1
5.3627,2.0605,1.1084,-3.1553,0,277.21,-284.79,299.7,1619.3
5.3634,1.3672,1.9141,-3.278,-64.143,305.92,-248.51,299.71,1619.5
5.3641,0.75195,2.4463,-3.1995,-121.38,311.86,-195.33,299.73,1619.7
5.3648,0.17578,2.7393,-2.9198,-183.55,308.89,-129.72,299.76,1619.9
5.3655,-0.60059,3.0127,-2.4389,-244.24,298.99,-60.14,299.79,1620.1
5.3662,-1.4014,3.2031,-1.8402,-290.12,273.25,11.431,299.83,1620.3
5.3669,-2.1924,3.3545,-1.2121,-314.3,235.63,75.547,299.85,1620.5
5.3676,-2.7051,3.2617,-0.59868,-317.75,179.69,134.69,299.87,1620.8
5.3683,-3.0176,2.9248,0.034351,-314.3,111.38,197.32,299.9,1621
5.369,-3.3057,2.4219,0.82932,-301.47,39.602,254.47,299.93,1621.2
5.3697,-3.4424,1.7871,1.585,-268.41,-31.681,294.24,299.96,1621.4
5.3704,-3.4766,1.1475,2.2573,-221.54,-93.559,309.15,300.01,1621.6
5.3711,-3.2227,0.51758,2.6597,-163.32,-153.46,310.14,300.06,1621.8
5.3718,-2.793,-0.15137,2.9198,-96.708,-214.84,305.17,300.1,1622
5.3725,-2.2168,-0.9668,3.1603,-24.67,-267.81,288.77,300.13,1622.2
5.3732,-1.5576,-1.7383,3.2927,43.913,-303.94,256.96,300.16,1622.4
5.3739,-0.92773,-2.3828,3.3124,100.16,-315.82,207.75,300.2,1622.6
5.3746,-0.27344,-2.7783,3.0474,160.85,-313.35,146.12,300.23,1622.9
5.3753,0.44434,-3.0029,2.5812,224.5,-305.43,78.032,300.25,1623.1
5.376,1.2744,-3.2373,2.0021,275.32,-285.63,3.9762,300.28,1623.3
5.3767,1.9971,-3.3447,1.3838,305.42,-252.95,-63.122,300.31,1623.5
5.3774,2.5879,-3.3398,0.80479,314.3,-199.99,-120.28,300.36,1623.7
5.3781,2.9492,-3.042,0.14231,312.82,-134.15,-181.91,300.38,1623.9
5.3788,3.208,-2.5684,-0.57905,302.46,-64.848,-244.04,300.4,1624.1
5.3795,3.3984,-1.958,-1.374,274.33,7.9203,-289.27,300.43,1624.3
5.3802,3.3936,-1.333,-1.9972,234.37,74.253,-310.14,300.46,1624.5
5.3809,3.252,-0.78125,-2.4144,177.63,133.16,-314.12,300.49,1624.7
5.3816,2.8906,-0.15625,-2.7088,111.51,192.56,-312.63,300.52,1625
5.3823,2.3926,0.58594,-2.9542,41.94,250.97,-298.71,300.54,1625.2
5.383,1.7432,1.3965,-3.1308,-27.631,294.04,-269.88,300.55,1625.4
5.3837,1.1182,2.0361,-3.1553,-89.307,310.38,-228.13,300.56,1625.6
5.3844,0.58594,2.4365,-3.0278,-148.02,310.38,-168.99,300.58,1625.8
5.3851,-0.078125,2.7344,-2.6646,-209.7,306.91,-99.901,300.59,1626
5.3858,-0.87891,3.0127,-2.169,-265.45,290.08,-29.324,300.6,1626.2
5.3865,-1.7041,3.2227,-1.5654,-304.93,258.9,39.762,300.63,1626.4
5.3872,-2.2998,3.2422,-0.98145,-317.26,213.85,100.4,300.63,1626.6
5.3879,-2.6807,3.0664,-0.43184,-316.27,151.48,162.03,300.63,1626.8
5.3886,-3.0127,2.666,0.28462,-311.83,80.688,223.16,300.63,1627.1
5.3893,-3.2861,2.1191,1.0992,-288.64,8.4153,273.86,300.63,1627.3
5.39,-3.3984,1.499,1.8304,-250.65,-58.907,304.67,300.64,1627.5
5.3907,-3.252,0.91309,2.277,-198.35,-119.3,310.14,300.64,1627.7
5.3914,-2.9443,0.33691,2.5714,-136.18,-180.68,308.65,300.63,1627.9
5.3921,-2.5,-0.37109,2.8511,-65.13,-238.1,301.2,300.63,1628.1
5.3928,-1.9336,-1.1621,3.0817,5.9209,-286.12,276.84,300.64,1628.3
5.3935,-1.2939,-1.8994,3.1946,67.104,-312.85,237.08,300.64,1628.5
5.3942,-0.66895,-2.373,3.0523,126.31,-315.33,183.4,300.63,1628.7
5.3949,-0.063477,-2.6465,2.7186,189.96,-309.88,118.29,300.61,1629
5.3956,0.67383,-2.9102,2.2622,247.2,-300.48,46.223,300.61,1629.2
5.3963,1.4648,-3.1543,1.7273,290.12,-274.24,-27.336,300.62,1629.4
5.397,2.1973,-3.3154,1.163,313.81,-231.17,-86.482,300.63,1629.6
5.3977,2.6367,-3.1836,0.58887,315.29,-172.27,-145.63,300.64,1629.8
5.3984,2.9492,-2.8223,-0.063794,308.87,-106.43,-210.74,300.66,1630
5.3991,3.2471,-2.3193,-0.86367,292.59,-34.156,-265.91,300.67,1630.2
5.3998,3.4424,-1.7529,-1.6145,261.01,39.602,-300.2,300.68,1630.4
5.4005,3.4717,-1.1719,-2.2328,211.18,98.509,-312.63,300.7,1630.6
5.4012,3.208,-0.56641,-2.591,149.5,156.92,-315.11,300.71,1630.8
5.4019,2.7783,0.13184,-2.8854,82.893,218.8,-308.15,300.71,1631.1
5.4026,2.2021,0.95703,-3.1406,11.842,272.76,-287.28,300.72,1631.3
5.4033,1.582,1.7334,-3.3124,-56.249,303.45,-254.47,300.75,1631.5
5.404,0.92773,2.3877,-3.3124,-113.48,310.87,-204.77,300.76,1631.7
5.4047,0.27832,2.7441,-3.0229,-173.68,309.88,-139.66,300.77,1631.9
5.4054,-0.46387,2.998,-2.5518,-234.86,301.96,-71.074,300.77,1632.1
5.4061,-1.3037,3.2422,-1.9776,-285.19,277.71,1.4911,300.77,1632.3
5.4068,-2.0508,3.3936,-1.3789,-312.82,242.56,66.104,300.78,1632.5
5.4075,-2.6562,3.3936,-0.78025,-317.75,189.1,125.25,300.8,1632.7
5.4082,-3.0078,3.0615,-0.11287,-315.29,121.77,187.87,300.82,1633
5.4089,-3.2812,2.5586,0.66248,-304.43,51.482,247.52,300.84,1633.2
5.4096,-3.4814,1.9385,1.4722,-273.84,-22.276,289.76,300.85,1633.4
5.4103,-3.5254,1.3428,2.115,-230.92,-85.638,307.66,300.87,1633.6
5.411,-3.3643,0.72754,2.5812,-172.69,-144.05,310.14,300.91,1633.8
5.4117,-2.9443,0.039062,2.8805,-106.08,-204.44,307.16,300.94,1634
5.4124,-2.3926,-0.77148,3.1455,-35.525,-261.37,291.25,300.96,1634.2
5.4131,-1.7432,-1.6064,3.3369,33.058,-300.97,261.43,300.99,1634.4
5.4138,-1.1523,-2.251,3.4007,92.761,-313.84,217.2,301.02,1634.6
5.4145,-0.53223,-2.7051,3.2437,152.46,-312.85,156.56,301.05,1634.9
5.4152,0.21973,-3.0029,2.7922,214.14,-308.89,86.979,301.08,1635.1
5.4159,1.0791,-3.2617,2.2181,267.92,-290.08,14.911,301.11,1635.3
5.4166,1.9092,-3.457,1.5948,304.43,-257.41,-52.187,301.13,1635.5
5.4173,2.5146,-3.4961,1.0207,314.3,-208.9,-111.33,301.16,1635.7
5.418,2.9248,-3.2861,0.41221,312.33,-146.03,-173.46,301.17,1635.9
5.4187,3.2129,-2.7832,-0.37295,305.42,-75.243,-235.09,301.18,1636.1
5.4194,3.457,-2.168,-1.217,280.75,-1.4851,-282.31,301.2,1636.3
5.4201,3.54,-1.5332,-1.9384,240.78,63.858,-308.65,301.21,1636.5
5.4208,3.418,-0.98633,-2.3702,186.01,122.76,-314.12,301.21,1636.7
5.4215,3.1006,-0.38574,-2.6793,122.37,183.65,-312.63,301.22,1637
5.4222,2.5635,0.39062,-2.9296,53.288,244.04,-301.69,301.23,1637.2
5.4229,1.9287,1.2451,-3.1652,-18.75,289.09,-275.35,301.25,1637.4
5.4236,1.3184,1.9629,-3.278,-80.426,308.89,-235.59,301.26,1637.6
5.4243,0.80078,2.3828,-3.1799,-138.15,310.87,-179.42,301.28,1637.8
5.425,0.15625,2.6807,-2.8413,-200.82,307.9,-110.34,301.29,1638
5.4257,-0.66895,2.9541,-2.3162,-258.55,294.04,-39.762,301.29,1638.2
5.4264,-1.5479,3.2178,-1.7175,-300.98,263.85,29.821,301.3,1638.4
5.4271,-2.2412,3.3643,-1.163,-317.26,221.77,90.458,301.3,1638.6
5.4278,-2.6367,3.2422,-0.64775,-316.27,162.37,152.09,301.31,1638.9
5.4285,-2.9492,2.8516,0.039258,-312.33,92.074,215.21,301.32,1639.1
5.4292,-3.2373,2.2803,0.89802,-294.56,17.821,266.9,301.31,1639.3
5.4299,-3.4277,1.6602,1.6979,-257.56,-49.997,300.7,301.3,1639.5
5.4306,-3.4131,1.0938,2.2475,-206.24,-108.41,311.63,301.29,1639.7
5.4313,-3.1152,0.53711,2.5321,-145.56,-171.28,309.64,301.28,1639.9
5.432,-2.6562,-0.16113,2.802,-77.958,-231.67,301.69,301.25,1640.1
5.4327,-2.0801,-0.97168,3.0425,-4.4407,-280.18,280.82,301.23,1640.3
5.4334,-1.4795,-1.7627,3.2388,61.183,-308.89,245.53,301.21,1640.5
5.4341,-0.89355,-2.3242,3.2191,116.44,-316.32,191.85,301.19,1640.8
5.4348,-0.29297,-2.6172,2.91,179.11,-312.85,126.74,301.18,1641
5.4355,0.44922,-2.8613,2.434,240.78,-301.96,58.152,301.16,1641.2
5.4362,1.2646,-3.1152,1.8844,286.67,-277.71,-14.911,301.14,1641.4
5.4369,2.0312,-3.335,1.3446,310.35,-240.58,-78.529,301.13,1641.6
5.4376,2.5635,-3.3203,0.79988,314.79,-182.66,-137.67,301.11,1641.8
5.4383,2.8711,-2.9932,0.18157,311.83,-114.84,-199.8,301.1,1642
5.439,3.1689,-2.4951,-0.6085,297.03,-44.552,-258.95,301.1,1642.2
5.4397,3.3838,-1.9141,-1.4035,265.45,27.721,-297.22,301.1,1642.4
5.4404,3.4912,-1.3477,-2.0708,219.57,90.589,-312.13,301.08,1642.7
5.4411,3.3154,-0.77637,-2.488,159.86,149.5,-314.61,301.07,1642.9
5.4418,2.9346,-0.1416,-2.7677,92.267,210.38,-310.14,301.05,1643.1
5.4425,2.3877,0.68359,-3.0572,22.697,265.33,-291.75,301.02,1643.3
5.4432,1.7676,1.5186,-3.278,-46.38,300.48,-260.94,301.01,1643.5
5.4439,1.167,2.2021,-3.3762,-105.1,310.38,-213.72,301,1643.7
5.4446,0.55176,2.6367,-3.1848,-164.3,310.38,-149.6,300.97,1643.9
5.4453,-0.13184,2.8955,-2.7775,-225.98,303.94,-80.517,300.95,1644.1
5.446,-1.0059,3.1982,-2.2328,-279.27,281.17,-9.9404,300.92,1644.3
5.4467,-1.8311,3.4229,-1.6341,-311.34,248,57.157,300.9,1644.5
5.4474,-2.4951,3.4912,-1.0452,-316.77,199.49,117.3,300.87,1644.8
5.4481,-2.8955,3.2471,-0.40239,-315.78,132.17,178.93,300.84,1645
5.4488,-3.1885,2.7979,0.32878,-308.87,59.897,238.57,300.83,1645.2
5.4495,-3.4766,2.2168,1.1875,-278.78,-11.88,285.29,300.82,1645.4
5.4502,-3.5889,1.5869,1.9236,-236.34,-74.748,308.65,300.81,1645.6
5.4509,-3.4863,1.001,2.4242,-181.57,-136.63,309.64,300.79,1645.8
5.4516,-3.1348,0.35156,2.7579,-117.92,-197.51,306.66,300.78,1646
5.4523,-2.6318,-0.41992,3.0327,-45.394,-252.95,296.22,300.76,1646.2
5.453,-2.0117,-1.3037,3.3075,24.67,-295.53,267.89,300.75,1646.4
5.4537,-1.3916,-2.0557,3.4449,83.386,-315.33,223.66,300.74,1646.7
5.4544,-0.83496,-2.5439,3.3762,142.59,-314.34,166.01,300.73,1646.9
5.4551,-0.12207,-2.876,3.0032,207.72,-308.89,98.41,300.71,1647.1
5.4558,0.70801,-3.1641,2.488,261.51,-293.55,25.845,300.68,1647.3
5.4565,1.6211,-3.4619,1.8844,299.01,-264.34,-44.732,300.66,1647.5
5.4572,2.3584,-3.5889,1.2759,314.3,-217.31,-102.39,300.65,1647.7
5.4579,2.8223,-3.4619,0.68701,313.81,-154.45,-163.52,300.63,1647.9
5.4586,3.1494,-3.0518,-0.039258,306.9,-86.133,-227.14,300.61,1648.1
5.4593,3.4277,-2.4707,-0.88821,284.7,-12.375,-277.84,300.57,1648.3
5.46,3.623,-1.8262,-1.7273,248.18,55.937,-306.66,300.55,1648.5
5.4607,3.5693,-1.2109,-2.2917,194.9,114.84,-313.62,300.53,1648.8
5.4614,3.3057,-0.63477,-2.6303,132.23,175.24,-313.62,300.51,1649
5.4621,2.832,0.092773,-2.9002,63.65,235.13,-304.18,300.49,1649.2
5.4628,2.2168,0.9375,-3.1406,-8.8813,283.15,-280.32,300.46,1649.4
5.4635,1.582,1.7725,-3.3467,-72.038,307.9,-242.55,300.42,1649.6
5.4642,1.0059,2.3242,-3.3173,-128.78,311.86,-187.87,300.39,1649.8
5.4649,0.41504,2.6416,-3.0572,-191.44,307.9,-121.27,300.36,1650
5.4656,-0.35645,2.9199,-2.591,-251.64,296.52,-51.193,300.34,1650.2
5.4663,-1.2012,3.1738,-2.012,-295.55,269.79,21.372,300.31,1650.4
5.467,-2.0215,3.4229,-1.4476,-315.29,230.18,82.506,300.29,1650.6
5.4677,-2.5635,3.3984,-0.87349,-318.25,170.78,142.65,300.27,1650.9
5.4684,-2.9248,3.0957,-0.22083,-314.3,101.48,204.77,300.26,1651.1
5.4691,-3.2373,2.5879,0.58396,-297.53,30.691,261.93,300.23,1651.3
5.4698,-3.4375,1.9824,1.3887,-263.48,-40.097,298.21,300.2,1651.5
5.4705,-3.5449,1.3818,2.0905,-215.62,-101.97,309.15,300.17,1651.7
5.4712,-3.3252,0.75195,2.5223,-154.93,-161.87,310.14,300.13,1651.9
5.4719,-2.9199,0.063477,2.8315,-86.346,-221.27,304.67,300.11,1652.1
5.4726,-2.3584,-0.74707,3.0866,-15.789,-274.24,285.29,300.07,1652.3
5.4733,-1.748,-1.5332,3.2731,50.821,-307.41,251,300.03,1652.5
5.474,-1.1621,-2.2119,3.3762,108.55,-315.33,201.29,299.99,1652.8
5.4747,-0.50781,-2.6367,3.1504,170.23,-311.86,137.67,299.96,1653
5.4754,0.23926,-2.915,2.6941,231.41,-305.43,68.092,299.93,1653.2
5.4761,1.0645,-3.1641,2.1396,280.75,-282.16,-5.4672,299.9,1653.4
5.4768,1.8066,-3.3594,1.5948,308.87,-246.52,-70.08,299.88,1653.6
5.4775,2.4512,-3.4668,1.06,314.79,-192.07,-128.23,299.85,1653.8
5.4782,2.8711,-3.1982,0.37786,311.83,-126.23,-190.86,299.83,1654
5.4789,3.1738,-2.71,-0.4073,300.49,-55.937,-251,299.81,1654.2
5.4796,3.418,-2.1387,-1.2072,270.39,17.821,-293.24,299.77,1654.4
5.4803,3.5107,-1.5723,-1.8647,227.46,81.678,-311.14,299.73,1654.6
5.481,3.4326,-0.98145,-2.3898,169.73,140.59,-314.12,299.71,1654.9
5.4817,3.0713,-0.29297,-2.753,102.63,200.48,-311.63,299.68,1655.1
5.4824,2.5635,0.48828,-3.0327,32.565,257.41,-296.22,299.66,1655.3
5.4831,1.9336,1.3281,-3.2535,-36.019,298,-264.91,299.64,1655.5
5.4838,1.3086,2.041,-3.3565,-96.708,310.87,-220.68,299.61,1655.7
5.4845,0.71289,2.5537,-3.2633,-156.41,309.39,-161.03,299.57,1655.9
5.4852,-0.0048828,2.8809,-2.8854,-217.59,305.43,-91.452,299.55,1656.1
5.4859,-0.82031,3.1445,-2.3555,-271.37,287.61,-18.887,299.52,1656.3
5.4866,-1.6699,3.3691,-1.7372,-308.38,254.44,47.714,299.5,1656.5
5.4873,-2.3486,3.4521,-1.1483,-319.24,205.93,106.36,299.48,1656.7
5.488,-2.8271,3.3252,-0.54961,-315.78,143.56,169.98,299.45,1656.9
5.4887,-3.1592,2.8906,0.21101,-308.87,72.768,231.61,299.42,1657.2
5.4894,-3.4082,2.3145,1.0256,-285.68,-1.9801,278.33,299.39,1657.4
5.4901,-3.5303,1.665,1.796,-245.72,-67.323,305.67,299.37,1657.6
5.4908,-3.4473,1.0547,2.326,-189.47,-126.23,311.63,299.34,1657.8
5.4915,-3.1738,0.44434,2.6941,-126.81,-187.61,308.15,299.33,1658
5.4922,-2.6758,-0.32715,2.9836,-57.235,-246.52,297.72,299.32,1658.2
5.4929,-2.0703,-1.1426,3.1995,14.309,-290.58,272.86,299.31,1658.4
5.4936,-1.4307,-1.9189,3.3467,75.491,-312.85,232.61,299.29,1658.6
5.4943,-0.85449,-2.4463,3.3026,133.71,-314.83,174.95,299.28,1658.8
5.495,-0.20996,-2.7979,3.0081,196.38,-310.38,108.35,299.28,1659
5.4957,0.62012,-3.0957,2.5076,254.6,-297.51,37.774,299.29,1659.3
5.4964,1.4551,-3.3301,1.9187,295.06,-269.29,-34.294,299.31,1659.5
5.4971,2.2314,-3.5107,1.325,313.31,-225.73,-94.434,299.3,1659.7
5.4978,2.7246,-3.4229,0.7459,314.79,-164.35,-154.57,299.29,1659.9
5.4985,3.0957,-3.0615,0.024536,308.38,-96.529,-218.19,299.28,1660.1
5.4992,3.4033,-2.5,-0.83914,288.64,-24.751,-271.37,299.27,1660.3
5.4999,3.5742,-1.8945,-1.6047,255.09,46.532,-303.18,299.27,1660.5
5.5006,3.5938,-1.2891,-2.2279,204.27,106.43,-312.63,299.27,1660.7
5.5013,3.3154,-0.66406,-2.6106,141.11,164.35,-315.11,299.25,1660.9
5.502,2.8564,0.083008,-2.91,73.518,225.73,-306.66,299.23,1661.1
5.5027,2.2461,0.9375,-3.1652,3.4539,278.2,-283.8,299.22,1661.3
5.5034,1.6602,1.6895,-3.3418,-63.65,305.92,-249.5,299.2,1661.6
5.5041,1.084,2.2803,-3.3664,-122.37,310.38,-198.81,299.18,1661.8
5.5048,0.41992,2.6514,-3.0719,-181.57,309.39,-130.72,299.16,1662
5.5055,-0.36621,2.9395,-2.591,-241.28,300.48,-61.134,299.15,1662.2
5.5062,-1.2158,3.1982,-2.0218,-290.62,273.25,8.9464,299.15,1662.4
5.5069,-1.9434,3.3887,-1.4918,-315.29,236.12,73.062,299.15,1662.6
5.5076,-2.5098,3.4131,-0.952,-316.27,182.17,134.69,299.14,1662.8
5.5083,-2.8809,3.0957,-0.26499,-314.79,113.36,196.32,299.14,1663
5.509,-3.2178,2.5928,0.55452,-302.95,40.097,252.98,299.13,1663.2
5.5097,-3.4473,1.9922,1.3887,-269.4,-31.186,293.24,299.12,1663.4
5.5104,-3.5254,1.4355,2.0169,-223.02,-91.084,310.14,299.12,1663.7
5.5111,-3.3789,0.86914,2.4634,-164.8,-152.96,309.64,299.13,1663.9
5.5118,-2.9541,0.14648,2.7873,-98.188,-213.85,305.17,299.13,1664.1
5.5125,-2.3926,-0.71289,3.0866,-26.151,-266.32,289.27,299.13,1664.3
5.5132,-1.7627,-1.5576,3.3075,41.446,-303.45,257.46,299.12,1664.5
5.5139,-1.2305,-2.1729,3.4007,99.175,-315.33,209.74,299.11,1664.7
5.5146,-0.64941,-2.5977,3.2486,160.36,-313.35,148.11,299.11,1664.9
5.5153,0.15137,-2.915,2.7775,222.53,-306.91,78.032,299.1,1665.1
5.516,1.0449,-3.2031,2.1984,273.84,-286.62,5.9643,299.09,1665.3
5.5167,1.8799,-3.4326,1.5899,306.9,-252.46,-60.14,299.08,1665.5
5.5174,2.4609,-3.4766,1.06,314.79,-201.97,-118.79,299.06,1665.7
5.5181,2.8613,-3.2568,0.44656,311.83,-136.63,-181.41,299.05,1666
5.5188,3.1738,-2.7637,-0.34841,303.45,-65.838,-243.04,299.06,1666.2
5.5195,3.4277,-2.1582,-1.1925,276.8,7.9203,-287.78,299.05,1666.4
5.5202,3.5449,-1.5381,-1.9334,234.86,71.778,-311.14,299.04,1666.6
5.5209,3.4082,-0.97656,-2.3751,178.12,130.19,-315.11,299.04,1666.8
5.5216,3.0811,-0.35156,-2.699,114.47,192.07,-311.63,299.04,1667
5.5223,2.5439,0.43945,-2.964,43.913,250.48,-298.71,299.05,1667.2
5.523,1.9189,1.2939,-3.2093,-28.618,292.06,-271.37,299.04,1667.4
5.5237,1.3086,2.0508,-3.3565,-88.32,309.88,-229.13,299.04,1667.6
5.5244,0.74219,2.5,-3.2388,-145.56,311.37,-169.48,299.05,1667.8
5.5251,0.063477,2.8125,-2.8805,-208.22,306.91,-101.89,299.06,1668
5.5258,-0.78125,3.0908,-2.3407,-264.96,290.08,-31.809,299.07,1668.3
5.5265,-1.6553,3.3301,-1.7126,-303.45,259.89,37.774,299.06,1668.5
5.5272,-2.3975,3.4668,-1.1238,-316.77,215.83,98.41,299.06,1668.7
5.5279,-2.7979,3.3203,-0.57415,-316.77,152.96,159.54,299.06,1668.9
5.5286,-3.125,2.9102,0.15703,-311.83,82.173,221.67,299.07,1669.1
5.5293,-3.3887,2.2803,1.0403,-289.63,9.9004,272.86,299.08,1669.3
5.53,-3.5107,1.6113,1.8304,-251.64,-57.422,303.68,299.07,1669.5
5.5307,-3.4717,1.0059,2.3996,-199.34,-117.32,310.14,299.06,1669.7
5.5314,-3.1689,0.43457,2.6941,-136.67,-178.21,308.65,299.05,1669.9
5.5321,-2.6758,-0.30273,2.9591,-68.09,-237.61,299.7,299.06,1670.1
5.5328,-2.0117,-1.167,3.1652,3.9473,-284.64,277.34,299.07,1670.3
5.5335,-1.3672,-1.9238,3.2927,67.104,-310.38,240.06,299.09,1670.6
5.5342,-0.80078,-2.4805,3.278,123.85,-315.82,184.89,299.1,1670.8
5.5349,-0.2002,-2.7783,2.9689,186.51,-311.86,118.29,299.11,1671
5.5356,0.5957,-3.042,2.4781,247.2,-300.48,49.205,299.13,1671.2
5.5363,1.4697,-3.2617,1.8353,291.11,-273.75,-23.857,299.15,1671.4
5.537,2.207,-3.418,1.2563,311.34,-235.13,-86.482,299.17,1671.6
5.5377,2.7393,-3.3984,0.70664,313.81,-175.24,-144.63,299.19,1671.8
5.5384,3.0469,-3.0273,0.039258,310.85,-105.44,-207.26,299.22,1672
5.5391,3.335,-2.4658,-0.79497,293.58,-35.641,-264.42,299.26,1672.2
5.5398,3.501,-1.8066,-1.6243,259.04,35.641,-301.69,299.3,1672.4
5.5405,3.5254,-1.2354,-2.2181,213.15,97.519,-312.63,299.32,1672.7
5.5412,3.335,-0.66406,-2.6205,153.45,156.92,-313.12,299.33,1672.9
5.5419,2.8564,0.053711,-2.8805,83.386,216.32,-309.15,299.34,1673.1
5.5426,2.2168,0.91797,-3.121,12.829,269.79,-289.27,299.36,1673.3
5.5433,1.5625,1.7285,-3.2878,-53.288,303.94,-254.47,299.38,1673.5
5.544,1.0254,2.2949,-3.3173,-112,311.37,-206.26,299.39,1673.7
5.5447,0.43945,2.666,-3.1063,-173.19,308.4,-142.15,299.38,1673.9
5.5454,-0.3125,2.9102,-2.6106,-233.38,302.46,-72.565,299.37,1674.1
5.5461,-1.2012,3.1494,-1.9923,-283.22,279.69,0,299.37,1674.3
5.5468,-1.9873,3.3301,-1.3838,-312.82,243.55,63.619,299.37,1674.5
5.5475,-2.5,3.3447,-0.88821,-318.25,190.09,123.76,299.38,1674.7
5.5482,-2.8564,3.1152,-0.30916,-315.29,124.25,186.88,299.38,1675
5.5489,-3.1152,2.583,0.476,-305.42,52.472,246.03,299.39,1675.2
5.5496,-3.3398,1.9336,1.3348,-275.82,-20.296,288.27,299.4,1675.4
5.5503,-3.4277,1.3281,2.0316,-231.41,-83.163,308.65,299.4,1675.6
5.551,-3.3154,0.84473,2.4144,-173.68,-143.06,310.64,299.4,1675.8
5.5517,-2.9688,0.23438,2.7088,-109.04,-204.44,306.66,299.4,1676
5.5524,-2.3926,-0.57129,2.9492,-37.992,-259.39,293.24,299.42,1676.2
5.5531,-1.7383,-1.4404,3.1799,32.565,-298.99,263.42,299.43,1676.4
5.5538,-1.1377,-2.1533,3.2977,90.294,-315.33,217.7,299.43,1676.6
5.5545,-0.62012,-2.5537,3.1701,150.49,-313.84,157.56,299.41,1676.8
5.5552,0.043945,-2.8369,2.802,214.14,-307.41,90.458,299.41,1677.1
5.5559,0.86914,-3.0664,2.2328,267.43,-291.07,17.396,299.41,1677.3
5.5566,1.7578,-3.3105,1.5948,301.47,-260.38,-52.187,299.4,1677.5
5.5573,2.4561,-3.4131,1.0011,314.79,-210.38,-109.84,299.39,1677.7
5.558,2.8223,-3.2275,0.45146,314.3,-145.54,-170.48,299.38,1677.9
5.5587,3.1104,-2.7979,-0.25027,304.93,-77.718,-235.09,299.36,1678.1
5.5594,3.291,-2.1777,-1.0452,280.26,-4.4552,-283.8,299.33,1678.3
5.5601,3.4326,-1.543,-1.8206,243.74,63.858,-307.66,299.32,1678.5
5.5608,3.3691,-0.95215,-2.3555,188.48,122.76,-313.12,299.31,1678.7
5.5615,3.0518,-0.36621,-2.6499,122.86,180.68,-313.62,299.32,1678.9
5.5622,2.5537,0.35156,-2.8805,54.768,241.57,-302.69,299.32,1679.1
5.5629,1.9189,1.1426,-3.0572,-15.789,289.09,-274.85,299.32,1679.4
5.5636,1.3135,1.8945,-3.2044,-78.945,308.89,-237.08,299.33,1679.6
5.5643,0.72266,2.4414,-3.1603,-137.66,309.88,-181.41,299.33,1679.8
5.565,0.11719,2.7295,-2.8462,-198.35,307.9,-112.33,299.33,1680
5.5657,-0.66895,2.9883,-2.3407,-256.57,295.03,-41.253,299.32,1680.2
5.5664,-1.4844,3.1689,-1.7273,-299.99,265.33,27.833,299.32,1680.4
5.5671,-2.2314,3.3203,-1.1385,-316.77,223.25,88.967,299.32,1680.6
5.5678,-2.7637,3.2568,-0.5447,-316.27,163.36,150.1,299.34,1680.8
