8.0374,3.0322,-0.33203,-2.6695,126.31,181.67,-312.63,300.49,2424.8
8.0381,2.5439,0.41016,-2.9296,56.249,242.56,-301.2,300.48,2425.1
8.0388,1.8945,1.2061,-3.0916,-18.256,286.62,-276.84,300.48,2425.3
8.0395,1.2646,1.8799,-3.1455,-79.932,308.89,-237.58,300.47,2425.5
8.0402,0.66895,2.373,-3.0474,-136.18,312.36,-179.42,300.48,2425.7
8.0409,0.024414,2.6855,-2.7137,-198.84,307.9,-112.33,300.49,2425.9
8.0416,-0.74707,2.959,-2.2426,-257.56,293.55,-43.241,300.49,2426.1
8.0423,-1.5381,3.1641,-1.6586,-298.51,265.33,27.336,300.49,2426.3
8.043,-2.1875,3.2373,-1.0943,-314.79,224.24,87.973,300.5,2426.5
8.0437,-2.6514,3.1348,-0.53489,-315.78,163.85,147.62,300.51,2426.7
8.0444,-2.9639,2.7832,0.11777,-311.83,94.054,211.23,300.53,2426.9
8.0451,-3.2666,2.2705,0.93237,-293.58,21.286,266.4,300.55,2427.2
8.0458,-3.4277,1.626,1.7273,-260.03,-47.522,300.7,300.57,2427.4
8.0465,-3.4033,1.0352,2.2966,-211.18,-106.43,310.64,300.58,2427.6
8.0472,-3.1787,0.44922,2.6892,-148.52,-166.33,310.14,300.59,2427.8
8.0479,-2.7295,-0.25879,2.964,-79.932,-228.7,302.69,300.59,2428
8.0486,-2.1191,-1.0986,3.2044,-6.9077,-279.69,280.82,300.6,2428.2
8.0493,-1.4258,-1.9043,3.3271,58.716,-308.89,247.02,300.63,2428.4
8.05,-0.81543,-2.4561,3.2682,114.96,-314.83,194.83,300.66,2428.6
8.0507,-0.17578,-2.8076,2.9885,176.64,-312.85,128.73,300.68,2428.8
8.0514,0.60547,-3.0762,2.4978,237.82,-302.95,58.649,300.7,2429.1
8.0521,1.46,-3.3057,1.8893,285.19,-277.21,-12.426,300.71,2429.3
8.0528,2.2363,-3.418,1.2268,308.38,-241.57,-74.553,300.72,2429.5
8.0535,2.7051,-3.3447,0.69192,311.83,-186.62,-133.7,300.74,2429.7
8.0542,3.0273,-3.042,0.063794,309.37,-117.81,-196.32,300.77,2429.9
8.0549,3.3057,-2.5098,-0.73608,297.03,-45.542,-255.47,300.81,2430.1
8.0556,3.5156,-1.875,-1.5703,266.93,25.246,-296.72,300.85,2430.3
8.0563,3.54,-1.2207,-2.2524,222.53,85.638,-313.62,300.89,2430.5
8.057,3.3496,-0.66406,-2.6303,164.3,145.54,-314.12,300.94,2430.7
8.0577,2.9639,0,-2.9345,96.215,207.91,-309.64,301,2430.9
8.0584,2.3828,0.82031,-3.1799,23.684,263.35,-292.25,301.04,2431.2
8.0591,1.6846,1.6699,-3.3516,-44.9,299.49,-261.43,301.07,2431.4
8.0598,1.001,2.3633,-3.3664,-103.12,311.37,-214.71,301.12,2431.6
8.0605,0.40039,2.7246,-3.1259,-162.82,310.87,-151.09,301.18,2431.8
8.0612,-0.35645,3.0078,-2.6695,-224.99,303.45,-83.003,301.22,2432
8.0619,-1.1865,3.2471,-2.1003,-277.3,282.16,-12.426,301.26,2432.2
8.0626,-1.9873,3.4277,-1.4918,-308.87,249.98,53.678,301.29,2432.4
8.0633,-2.5879,3.4229,-0.88821,-315.78,201.47,112.82,301.32,2432.6
8.064,-2.9004,3.125,-0.2748,-314.3,134.65,174.45,301.36,2432.8
8.0647,-3.1836,2.6221,0.49563,-307.89,62.867,235.59,301.39,2433.1
8.0654,-3.3936,2.0264,1.3004,-281.24,-8.9104,284.3,301.42,2433.3
8.0661,-3.501,1.4258,2.0071,-240.78,-72.273,308.65,301.44,2433.5
8.0668,-3.3643,0.83008,2.4781,-186.51,-132.17,310.14,301.46,2433.7
8.0675,-2.9834,0.21484,2.7382,-120.89,-194.54,307.66,301.47,2433.9
8.0682,-2.4463,-0.55664,2.9787,-47.861,-250.97,296.22,301.48,2434.1
8.0689,-1.8213,-1.3477,3.1553,22.697,-295.03,268.39,301.5,2434.3
8.0696,-1.2354,-2.0264,3.2584,80.919,-315.33,226.14,301.52,2434.5
8.0703,-0.62012,-2.4902,3.1063,140.62,-314.34,167.99,301.53,2434.7
8.071,0.048828,-2.749,2.7039,204.76,-308.89,100.9,301.54,2435
8.0717,0.88379,-3.0176,2.169,259.53,-294.54,28.827,301.56,2435.2
8.0724,1.6602,-3.2373,1.6145,297.03,-265.33,-41.75,301.57,2435.4
8.0731,2.2852,-3.3594,1.1139,312.82,-219.79,-98.907,301.57,2435.6
8.0738,2.7002,-3.1787,0.52507,312.82,-157.42,-160.04,301.57,2435.8
8.0745,2.9688,-2.7197,-0.19138,305.91,-89.104,-224.16,301.57,2436
8.0752,3.252,-2.1533,-1.0354,285.68,-15.346,-276.34,301.56,2436.2
8.0759,3.418,-1.5869,-1.7568,251.64,53.462,-306.17,301.54,2436.4
8.0766,3.4082,-1.0938,-2.2524,199.34,110.88,-314.61,301.54,2436.6
8.0773,3.1152,-0.49316,-2.591,136.18,170.78,-314.61,301.53,2436.9
8.078,2.6025,0.24902,-2.8364,67.104,232.66,-304.67,301.52,2437.1
8.0787,1.9971,1.0791,-3.067,-6.4143,281.67,-280.82,301.5,2437.3
8.0794,1.3965,1.8018,-3.1897,-70.557,307.41,-245.03,301.49,2437.5
8.0801,0.84961,2.2949,-3.1406,-127.3,312.36,-190.36,301.49,2437.7
8.0808,0.19531,2.6172,-2.8118,-188.98,308.89,-123.26,301.48,2437.9
8.0815,-0.58594,2.8613,-2.3015,-249.66,296.52,-54.175,301.47,2438.1
8.0822,-1.416,3.1152,-1.7421,-293.58,270.28,17.396,301.46,2438.3
8.0829,-2.085,3.2568,-1.217,-313.81,232.66,80.02,301.45,2438.5
8.0836,-2.5439,3.2129,-0.71155,-316.27,173.75,138.17,301.44,2438.8
8.0843,-2.8516,2.8711,-0.073608,-313.81,103.95,200.8,301.44,2439
8.085,-3.1299,2.3438,0.73118,-297.53,33.661,259.45,301.44,2439.2
8.0857,-3.3789,1.748,1.5556,-264.96,-36.631,297.22,301.44,2439.4
8.0864,-3.4375,1.2109,2.1543,-221.05,-98.509,309.15,301.44,2439.6
8.0871,-3.2666,0.66406,2.5567,-159.37,-158.41,309.64,301.43,2439.8
8.0878,-2.8516,-0.03418,2.8609,-89.307,-217.81,306.17,301.42,2440
8.0885,-2.2656,-0.86426,3.1161,-17.763,-272.26,285.79,301.41,2440.2
8.0892,-1.6162,-1.7139,3.3173,47.367,-307.41,251,301.41,2440.4
8.0899,-1.0156,-2.3291,3.3418,106.58,-315.33,204.28,301.4,2440.7
8.0906,-0.43457,-2.7051,3.1357,169.24,-311.37,140.66,301.39,2440.9
8.0913,0.36133,-3.0127,2.6695,227.95,-305.92,69.583,301.38,2441.1
8.092,1.2305,-3.2666,2.0758,277.79,-283.65,-2.9821,301.37,2441.3
8.0927,2.0605,-3.4717,1.4525,307.89,-247.01,-65.11,301.36,2441.5
8.0934,2.5928,-3.4668,0.92256,313.31,-194.05,-123.26,301.34,2441.7
8.0941,2.9346,-3.2275,0.35332,308.87,-129.7,-187.87,301.33,2441.9
8.0948,3.252,-2.7197,-0.476,299.99,-57.917,-248.51,301.32,2442.1
8.0955,3.4863,-2.085,-1.3299,273.35,15.841,-291.25,301.32,2442.3
8.0962,3.6182,-1.4648,-2.0807,230.42,77.223,-312.13,301.32,2442.6
8.0969,3.4766,-0.90332,-2.5125,173.68,135.14,-315.61,301.31,2442.8
8.0976,3.1543,-0.30273,-2.8217,107.56,198.01,-311.14,301.33,2443
8.0983,2.5879,0.54688,-3.1112,35.525,255.43,-295.73,301.34,2443.2
8.099,1.9189,1.416,-3.3271,-36.019,296.02,-266.9,301.35,2443.4
8.0997,1.2793,2.1631,-3.4498,-94.241,310.87,-223.16,301.36,2443.6
8.1004,0.69336,2.6025,-3.2977,-152.96,310.87,-162.53,301.37,2443.8
8.1011,0,2.9053,-2.9149,-215.62,304.93,-93.937,301.37,2444
8.1018,-0.89844,3.208,-2.3457,-269.89,287.11,-22.863,301.38,2444.2
8.1025,-1.7529,3.4375,-1.7273,-304.93,255.43,44.732,301.4,2444.5
8.1032,-2.4512,3.5693,-1.163,-316.27,208.4,102.88,301.4,2444.7
8.1039,-2.8369,3.3643,-0.57415,-315.78,145.54,165.01,301.4,2444.9
8.1046,-3.1445,2.9199,0.16194,-308.38,75.738,227.64,301.4,2445.1
8.1053,-3.4277,2.29,1.0649,-286.18,1.4851,278.33,301.39,2445.3
8.106,-3.584,1.6602,1.85,-249.66,-64.848,304.67,301.4,2445.5
8.1067,-3.5596,1.0791,2.4094,-194.9,-122.27,311.14,301.4,2445.7
8.1074,-3.2275,0.47852,2.7137,-130.26,-182.66,309.15,301.4,2445.9
8.1081,-2.7246,-0.25879,2.9591,-60.196,-244.04,297.72,301.39,2446.1
8.1088,-2.0605,-1.1377,3.1897,11.348,-290.58,272.37,301.39,2446.4
8.1095,-1.4453,-1.8994,3.332,74.011,-312.36,234.1,301.38,2446.6
8.1102,-0.87891,-2.4316,3.3026,132.23,-314.34,178.93,301.37,2446.8
8.1109,-0.24414,-2.7197,2.964,193.91,-311.37,110.34,301.35,2447
8.1116,0.55664,-2.9834,2.4536,251.64,-298.5,39.265,301.34,2447.2
8.1123,1.4404,-3.252,1.8549,294.07,-269.79,-30.815,301.33,2447.4
8.113,2.1582,-3.4326,1.3102,311.34,-227.21,-89.961,301.32,2447.6
8.1137,2.6611,-3.3887,0.77534,311.83,-168.31,-150.6,301.31,2447.8
8.1144,2.9492,-3.0029,0.11287,307.39,-99.499,-214.22,301.3,2448
8.1151,3.2275,-2.4463,-0.72136,290.62,-26.236,-268.89,301.28,2448.2
8.1158,3.4668,-1.8262,-1.5654,258.05,43.067,-303.68,301.26,2448.5
8.1165,3.5352,-1.2793,-2.1837,208.22,101.48,-314.12,301.24,2448.7
8.1172,3.3496,-0.71777,-2.5959,146.05,161.38,-314.61,301.23,2448.9
8.1179,2.876,-0.0048828,-2.8462,76.972,224.24,-306.66,301.21,2449.1
8.1186,2.2656,0.8252,-3.0768,4.9341,275.73,-284.3,301.19,2449.3
8.1193,1.6064,1.665,-3.2633,-61.676,304.93,-251.49,301.16,2449.5
8.12,1.0498,2.251,-3.2927,-118.91,310.87,-200.3,301.13,2449.7
8.1207,0.42969,2.6318,-3.0572,-179.6,309.88,-133.2,301.11,2449.9
8.1214,-0.3125,2.8809,-2.5812,-239.8,300.97,-63.619,301.09,2450.1
8.1221,-1.1475,3.1201,-2.0071,-288.64,274.24,5.9643,301.07,2450.4
8.1228,-1.9434,3.3301,-1.428,-312.82,238.6,69.086,301.05,2450.6
8.1235,-2.4756,3.3398,-0.90784,-315.29,185.63,129.23,301.03,2450.8
8.1242,-2.832,3.0859,-0.30916,-313.31,115.83,191.85,301.01,2451
8.1249,-3.1006,2.5977,0.44656,-303.45,43.067,250.5,300.99,2451.2
8.1256,-3.3496,1.9971,1.2857,-271.87,-27.721,293.24,300.96,2451.4
8.1263,-3.4961,1.4062,2.0169,-226.97,-87.618,310.64,300.94,2451.6
8.127,-3.374,0.84473,2.4732,-169.73,-148.51,310.14,300.92,2451.8
8.1277,-3.0176,0.20508,2.7873,-102.14,-210.88,305.67,300.9,2452
8.1284,-2.4805,-0.57617,3.0327,-28.124,-264.84,290.26,300.88,2452.3
8.1291,-1.8701,-1.4209,3.2829,39.966,-302.95,258.45,300.85,2452.5
8.1298,-1.25,-2.168,3.4203,96.215,-315.33,212.23,300.83,2452.7
8.1305,-0.65918,-2.6221,3.2731,158.38,-313.35,150.1,300.81,2452.9
8.1312,0.063477,-2.9346,2.8854,221.05,-306.91,81.512,300.77,2453.1
8.1319,0.90332,-3.1982,2.3309,272.36,-288.1,8.4494,300.73,2453.3
8.1326,1.7773,-3.4375,1.6979,303.94,-253.95,-57.157,300.69,2453.5
8.1333,2.4854,-3.5645,1.1287,313.31,-203.95,-114.81,300.65,2453.7
8.134,2.876,-3.3936,0.56924,310.35,-140.09,-177.44,300.61,2453.9
8.1347,3.1934,-2.9541,-0.17666,302.46,-68.808,-239.56,300.57,2454.1
8.1354,3.4326,-2.3291,-1.0354,278.78,4.9502,-285.79,300.53,2454.4
8.1361,3.6133,-1.6846,-1.85,239.3,67.818,-310.64,300.49,2454.6
8.1368,3.584,-1.0938,-2.4193,182.56,125.73,-315.61,300.46,2454.8
8.1375,3.3008,-0.50781,-2.748,117.92,188.6,-312.13,300.44,2455
8.1382,2.7979,0.25879,-3.0278,47.367,248.5,-298.71,300.41,2455.2
8.1389,2.1143,1.1279,-3.229,-25.657,290.08,-273.36,300.39,2455.4
8.1396,1.4844,1.9287,-3.4154,-86.346,309.39,-232.11,300.38,2455.6
8.1403,0.88867,2.4902,-3.3762,-143.09,312.36,-171.47,300.37,2455.8
8.141,0.24902,2.8027,-3.0572,-205.75,307.41,-103.88,300.35,2456
8.1417,-0.58594,3.1055,-2.5469,-264.47,289.59,-34.792,300.31,2456.3
8.1424,-1.4453,3.3398,-1.9285,-301.97,261.37,34.792,300.29,2456.5
8.1431,-2.2168,3.5449,-1.374,-314.79,219.29,95.428,300.27,2456.7
8.1438,-2.749,3.4814,-0.78025,-315.78,155.93,154.57,300.25,2456.9
8.1445,-3.0811,3.1055,-0.093237,-312.82,84.648,217.2,300.22,2457.1
8.1452,-3.3789,2.5439,0.77043,-290.12,13.861,271.87,300.19,2457.3
8.1459,-3.5645,1.8896,1.5948,-254.11,-53.957,303.68,300.15,2457.5
8.1466,-3.6279,1.3037,2.2524,-205.26,-114.84,309.64,300.13,2457.7
8.1473,-3.3984,0.66406,2.6892,-141.61,-174.74,309.15,300.11,2457.9
8.148,-2.9346,-0.058594,2.9689,-70.557,-233.65,301.69,300.08,2458.1
8.1487,-2.3096,-0.9082,3.1995,1.4802,-284.14,277.84,300.04,2458.4
8.1494,-1.6553,-1.7041,3.3516,64.143,-312.36,240.56,300,2458.6
8.1501,-1.0938,-2.3047,3.3958,122.37,-315.33,187.87,299.96,2458.8
8.1508,-0.41992,-2.7197,3.1308,184.53,-310.87,122.27,299.93,2459
8.1515,0.35156,-2.998,2.6597,243.74,-301.47,50.696,299.9,2459.2
8.1522,1.2012,-3.252,2.0905,288.64,-274.74,-20.875,299.86,2459.4
8.1529,1.9434,-3.4326,1.5311,310.85,-235.63,-81.015,299.82,2459.6
8.1536,2.5146,-3.4717,1.0011,312.82,-178.21,-140.66,299.79,2459.8
8.1543,2.9248,-3.1836,0.31897,308.87,-109.89,-204.28,299.77,2460
8.155,3.2422,-2.6758,-0.51035,295.06,-38.117,-261.43,299.75,2460.2
8.1557,3.4961,-2.0801,-1.3397,263.48,32.176,-300.2,299.74,2460.5
8.1564,3.584,-1.5088,-2.0021,216.11,92.569,-314.12,299.72,2460.7
8.1571,3.4863,-0.95215,-2.4781,157.4,152.96,-314.61,299.71,2460.9
8.1578,3.0957,-0.21484,-2.856,88.813,214.34,-308.15,299.68,2461.1
8.1585,2.5,0.6543,-3.1308,14.802,267.81,-289.76,299.65,2461.3
8.1592,1.8555,1.5039,-3.3516,-51.808,302.46,-256.96,299.64,2461.5
8.1599,1.2402,2.1533,-3.3958,-108.06,312.85,-208.75,299.61,2461.7
8.1606,0.625,2.5977,-3.2142,-170.23,309.39,-144.63,299.58,2461.9
8.1613,-0.19043,2.9395,-2.7628,-232.4,301.47,-76.044,299.55,2462.1
8.162,-1.04,3.1885,-2.1837,-281.24,280.18,-3.4792,299.53,2462.3
8.1627,-1.8457,3.4131,-1.6047,-309.86,246.52,60.637,299.51,2462.5
8.1634,-2.4268,3.4277,-1.0452,-316.77,193.55,118.29,299.51,2462.8
8.1641,-2.8125,3.1934,-0.43674,-314.3,126.23,181.91,299.5,2463
8.1648,-3.1396,2.71,0.36313,-304.43,56.432,243.54,299.48,2463.2
8.1655,-3.3643,2.1045,1.1875,-277.3,-16.831,287.78,299.46,2463.4
8.1662,-3.5303,1.5332,1.9187,-236.34,-80.193,308.15,299.46,2463.6
8.1669,-3.4082,0.94238,2.4094,-180.09,-138.61,310.64,299.45,2463.8
8.1676,-3.0664,0.30273,2.7333,-112.5,-199.49,308.15,299.44,2464
8.1683,-2.5244,-0.53223,3.0278,-40.459,-257.41,293.24,299.44,2464.2
8.169,-1.8994,-1.3477,3.2388,29.111,-298.99,263.92,299.44,2464.4
8.1697,-1.2988,-2.0752,3.3762,88.32,-314.83,220.68,299.43,2464.6
8.1704,-0.66895,-2.5781,3.2486,148.02,-313.35,161.03,299.44,2464.9
8.1711,0.029297,-2.8955,2.8805,210.69,-308.4,92.446,299.45,2465.1
8.1718,0.91797,-3.1982,2.3162,264.47,-292.06,19.881,299.45,2465.3
8.1725,1.7285,-3.3838,1.6979,300.49,-260.88,-48.211,299.45,2465.5
8.1732,2.4121,-3.5107,1.1434,312.82,-212.86,-105.37,299.45,2465.7
8.1739,2.8613,-3.335,0.52017,312.33,-149.99,-166.5,299.45,2465.9
8.1746,3.1738,-2.9004,-0.21101,304.93,-81.183,-230.12,299.45,2466.1
8.1753,3.4473,-2.2803,-1.0943,282.72,-7.4253,-280.82,299.44,2466.3
8.176,3.5596,-1.6357,-1.85,246.7,59.897,-307.66,299.44,2466.5
8.1767,3.5352,-1.0791,-2.3898,192.92,117.81,-314.12,299.44,2466.7
8.1774,3.2275,-0.43457,-2.753,127.79,177.22,-314.12,299.43,2467
8.1781,2.7148,0.32715,-3.013,58.222,238.6,-302.69,299.44,2467.2
8.1788,2.0459,1.1963,-3.224,-12.829,286.62,-276.84,299.44,2467.4
8.1795,1.3965,1.9287,-3.3222,-76.972,308.4,-239.07,299.44,2467.6
8.1802,0.85938,2.4365,-3.2927,-135.19,310.87,-183.9,299.45,2467.8
8.1809,0.16602,2.7979,-2.964,-195.88,308.4,-115.31,299.48,2468
8.1816,-0.64941,3.0615,-2.4438,-254.11,295.53,-44.732,299.49,2468.2
8.1823,-1.5283,3.3057,-1.8255,-297.53,266.32,24.354,299.51,2468.4
8.183,-2.2119,3.4277,-1.2563,-314.79,225.73,84.494,299.53,2468.6
8.1837,-2.6904,3.3887,-0.7459,-315.29,167.32,145.63,299.56,2468.8
8.1844,-3.042,3.0322,-0.044165,-312.33,97.519,208.25,299.57,2469
8.1851,-3.3398,2.4658,0.80479,-296.04,24.256,263.42,299.59,2469.3
8.1858,-3.5498,1.792,1.6783,-261.51,-44.552,299.21,299.61,2469.5
8.1865,-3.5596,1.2012,2.2819,-213.15,-103.95,310.64,299.64,2469.7
8.1872,-3.374,0.66895,2.6548,-152.46,-163.85,309.64,299.67,2469.9
8.1879,-2.9004,-0.087891,2.964,-82.399,-225.23,303.68,299.68,2470.1
8.1886,-2.2607,-0.95703,3.1946,-9.3748,-277.21,282.31,299.68,2470.3
8.1893,-1.582,-1.8066,3.386,55.262,-308.89,247.52,299.69,2470.5
8.19,-1.001,-2.3779,3.3713,112.5,-315.33,197.32,299.69,2470.7
8.1907,-0.4248,-2.7148,3.1357,175.16,-311.37,133.2,299.68,2470.9
8.1914,0.38086,-3.0029,2.645,234.86,-304.44,62.128,299.67,2471.1
8.1921,1.25,-3.2422,2.0316,281.74,-280.18,-10.934,299.66,2471.4
8.1928,2.0508,-3.4521,1.4476,309.37,-242.06,-71.571,299.65,2471.6
8.1935,2.5439,-3.4375,0.93728,313.81,-187.61,-130.22,299.64,2471.8
8.1942,2.876,-3.1689,0.34841,308.38,-122.76,-195.33,299.64,2472
8.1949,3.1885,-2.6465,-0.48091,298.02,-50.492,-253.98,299.65,2472.2
8.1956,3.4326,-2.0361,-1.325,270.88,23.761,-293.74,299.66,2472.4
8.1963,3.5791,-1.4648,-2.0414,224.99,83.658,-312.63,299.68,2472.6
8.197,3.4521,-0.93262,-2.4585,165.29,141.58,-316.11,299.68,2472.8
8.1977,3.0811,-0.2832,-2.7726,99.668,205.43,-310.14,299.68,2473
8.1984,2.4805,0.59082,-3.0523,28.618,262.36,-292.25,299.67,2473.2
8.1991,1.8408,1.4355,-3.2731,-43.42,298,-263.92,299.66,2473.5
8.1998,1.2598,2.1533,-3.4105,-102.14,310.38,-218.19,299.65,2473.7
8.2005,0.67383,2.5684,-3.2437,-158.88,311.37,-154.08,299.65,2473.9
8.2012,-0.068359,2.8613,-2.8069,-221.54,304.93,-85.985,299.65,2474.1
8.2019,-0.98145,3.1494,-2.2083,-276.31,283.15,-15.905,299.63,2474.3
8.2026,-1.792,3.3643,-1.6145,-308.38,251.47,51.69,299.61,2474.5
8.2033,-2.4365,3.4863,-1.0992,-314.79,203.95,110.84,299.61,2474.7
8.204,-2.8027,3.2715,-0.51526,-315.29,137.62,171.47,299.61,2474.9
8.2047,-3.0811,2.7832,0.24045,-308.38,66.333,233.1,299.59,2475.1
8.2054,-3.3398,2.1338,1.1385,-282.72,-4.9502,282.31,299.57,2475.3
8.2061,-3.4814,1.5381,1.8647,-243.25,-70.293,307.16,299.56,2475.5
8.2068,-3.4668,1.0107,2.3849,-188.98,-129.2,310.14,299.56,2475.8
8.2075,-3.1348,0.40039,2.6941,-123.35,-190.09,308.65,299.56,2476
8.2082,-2.5977,-0.37109,2.9443,-51.808,-248.99,296.72,299.57,2476.2
8.2089,-1.9141,-1.2598,3.1603,18.256,-293.55,268.89,299.56,2476.4
8.2096,-1.2939,-1.9971,3.2829,79.932,-313.35,228.63,299.55,2476.6
8.2103,-0.7373,-2.5098,3.2486,138.65,-313.84,171.47,299.54,2476.8
8.211,-0.092773,-2.8125,2.9149,200.32,-310.87,102.88,299.54,2477
8.2117,0.72266,-3.0762,2.3849,257.07,-295.53,31.312,299.55,2477.2
8.2124,1.6406,-3.3203,1.7126,297.53,-265.33,-36.78,299.55,2477.4
8.2131,2.334,-3.4229,1.1336,311.83,-222.26,-96.422,299.56,2477.6
8.2138,2.8027,-3.3594,0.60359,310.85,-161.87,-158.05,299.58,2477.9
8.2145,3.0957,-2.959,-0.083423,306.9,-91.579,-220.18,299.59,2478.1
8.2152,3.3496,-2.3535,-0.93728,288.15,-17.821,-272.86,299.59,2478.3
8.2159,3.5303,-1.665,-1.7911,252.62,48.512,-306.17,299.6,2478.5
8.2166,3.501,-1.0693,-2.3653,200.82,107.42,-314.61,299.6,2478.7
8.2173,3.2812,-0.52246,-2.7186,140.13,169.3,-313.12,299.59,2478.9
8.218,2.7832,0.20508,-2.964,70.064,230.18,-304.67,299.58,2479.1
8.2187,2.0947,1.0693,-3.1553,-3.9473,278.2,-282.81,299.59,2479.3
8.2194,1.3867,1.9092,-3.2977,-67.597,306.91,-246.52,299.6,2479.5
8.2201,0.83496,2.417,-3.2535,-124.34,312.85,-192.35,299.61,2479.7
8.2208,0.26367,2.7295,-2.9934,-186.51,308.4,-126.24,299.62,2480
8.2215,-0.54688,2.9883,-2.4683,-247.2,297.51,-57.157,299.63,2480.2
8.2222,-1.4111,3.1885,-1.8206,-291.6,271.77,14.414,299.65,2480.4
8.2229,-2.1924,3.3594,-1.2121,-312.82,233.65,76.044,299.67,2480.6
8.2236,-2.6416,3.3105,-0.71646,-315.78,177.22,135.19,299.7,2480.8
8.2243,-2.959,3.0273,-0.12268,-313.31,107.91,197.81,299.73,2481
8.225,-3.2275,2.4609,0.71155,-299.5,36.136,255.97,299.74,2481.2
8.2257,-3.4082,1.7773,1.5605,-267.92,-34.156,295.73,299.76,2481.4
8.2264,-3.4912,1.1572,2.2622,-221.54,-94.054,310.14,299.79,2481.6
8.2271,-3.2959,0.61523,2.6254,-162.82,-154.94,310.14,299.82,2481.8
8.2278,-2.9004,-0.019531,2.9002,-93.748,-216.32,304.67,299.84,2482.1
8.2285,-2.2559,-0.86914,3.1112,-21.217,-269.79,287.28,299.87,2482.3
8.2292,-1.5625,-1.6943,3.2584,45.887,-304.93,254.47,299.9,2482.5
8.2299,-0.95703,-2.3682,3.3222,102.63,-315.33,205.77,299.91,2482.7
8.2306,-0.36621,-2.7197,3.0866,164.8,-312.85,142.65,299.92,2482.9
8.2313,0.3418,-2.959,2.6303,226.97,-304.93,74.056,299.94,2483.1
8.232,1.1865,-3.1641,2.0218,276.8,-284.64,0.99404,299.95,2483.3
8.2327,1.9531,-3.3154,1.4133,305.42,-251.47,-64.116,299.96,2483.5
8.2334,2.5586,-3.3691,0.85876,313.31,-198.01,-120.78,299.97,2483.7
8.2341,2.8809,-3.1055,0.2699,311.34,-131.18,-183.9,299.98,2483.9
8.2348,3.125,-2.627,-0.44165,300.98,-61.877,-246.03,300,2484.2
8.2355,3.3057,-1.9971,-1.2415,274.33,10.395,-290.76,300.01,2484.4
8.2362,3.4082,-1.3916,-1.9482,233.88,75.243,-311.14,300,2484.6
8.2369,3.3398,-0.84473,-2.4438,176.64,133.66,-314.61,300,2484.8
8.2376,3.0029,-0.24414,-2.7235,110.03,194.54,-312.63,300,2485
8.2383,2.4707,0.49805,-2.9492,38.486,252.95,-297.22,300.01,2485.2
8.239,1.7822,1.3281,-3.1063,-31.085,295.03,-268.89,300.03,2485.4
8.2397,1.1768,2.0312,-3.2044,-91.774,310.87,-226.14,300.04,2485.6
8.2404,0.62012,2.5146,-3.1308,-150.49,310.38,-165.51,300.04,2485.8
8.2411,-0.043945,2.8027,-2.7628,-212.17,305.92,-97.416,300.02,2486
8.2418,-0.85449,3.042,-2.223,-267.92,288.6,-26.839,300.01,2486.3
8.2425,-1.6699,3.2129,-1.5801,-304.43,257.41,41.75,300.01,2486.5
8.2432,-2.3193,3.3105,-1.0403,-315.29,212.36,101.39,300,2486.7
8.2439,-2.7686,3.208,-0.49072,-315.29,148.51,161.53,300,2486.9
8.2446,-3.0566,2.7832,0.21592,-310.35,77.718,223.66,300,2487.1
8.2453,-3.2764,2.1729,1.0403,-287.66,5.9402,276.34,299.98,2487.3
8.246,-3.374,1.5234,1.7862,-250.16,-59.897,305.67,299.97,2487.5
8.2467,-3.3496,0.97168,2.3162,-198.84,-120.78,310.14,299.97,2487.7
8.2474,-3.0957,0.37109,2.6892,-134.7,-180.68,308.15,299.97,2487.9
8.2481,-2.6074,-0.33691,2.9198,-62.663,-239.59,300.7,299.96,2488.1
8.2488,-1.9482,-1.1523,3.0866,8.8813,-287.61,275.35,299.95,2488.4
8.2495,-1.2695,-1.8945,3.1652,68.584,-313.35,235.59,299.96,2488.6
8.2502,-0.70312,-2.4023,3.1063,128.29,-314.83,181.91,299.96,2488.8
8.2509,-0.078125,-2.7539,2.8315,192.43,-309.88,115.81,299.96,2489
8.2516,0.67383,-2.9932,2.3506,248.68,-299.49,42.744,299.98,2489.2
8.2523,1.5039,-3.2031,1.7372,291.11,-272.76,-28.827,300,2489.4
8.253,2.2217,-3.3057,1.1287,312.33,-230.18,-85.985,300.02,2489.6
8.2537,2.6807,-3.2373,0.60359,313.31,-170.78,-146.12,300.04,2489.8
8.2544,3.0273,-2.9346,-0.034351,306.41,-103.95,-211.73,300.06,2490
8.2551,3.291,-2.3828,-0.84404,291.6,-30.691,-266.9,300.08,2490.2
8.2558,3.4619,-1.7236,-1.6685,260.52,40.592,-301.2,300.09,2490.5
8.2565,3.4668,-1.0889,-2.3064,211.18,99.004,-313.62,300.1,2490.7
8.2572,3.2617,-0.54688,-2.6646,149.01,157.42,-315.11,300.11,2490.9
8.2579,2.832,0.14648,-2.964,80.919,221.27,-306.66,300.13,2491.1
8.2586,2.1826,0.99609,-3.1652,8.3879,273.75,-285.79,300.15,2491.3
8.2593,1.4795,1.8115,-3.2927,-58.716,303.94,-252.98,300.16,2491.5
8.26,0.8252,2.4268,-3.2535,-115.46,310.87,-202.78,300.18,2491.7
8.2607,0.22461,2.7441,-2.9689,-175.65,309.88,-137.18,300.21,2491.9
8.2614,-0.52734,3.0078,-2.5076,-237.82,300.97,-68.092,300.23,2492.1
8.2621,-1.3428,3.2129,-1.9138,-286.18,276.22,3.9762,300.24,2492.3
